x,y,feature0,feature1,feature2
28,8,-0.6188988589598262,0.1569512038217827,1.266910566343836
28,9,-0.6109358487011728,-0.640060040938063,0.347661590025121
28,10,-0.11345517148762937,-1.226095836259171,0.39517521752907947
28,11,-0.14039089583678988,0.4549666431711955,0.7282986237964514
28,12,-1.100454912533986,-0.5156745056012975,0.3205557735454491
28,13,-0.6568801634775235,-0.5037524437382251,1.0065419626183074
28,14,-0.24681886475149653,-0.5272604238077871,0.5432204707901045
28,15,-1.0644519901072311,-1.0916300824426302,1.0529569956072564
28,16,-1.0248897058808024,-1.329854082245751,1.509402797625128
28,17,-1.4957258196841108,-1.5216019851745295,1.9730973596632264
28,18,-1.1559230461198533,-0.8536271789214834,1.19719567459772
28,19,-1.0704669999674234,-0.7792917980703233,0.8839097677724141
28,20,-0.33927067421724866,-0.7154370940023076,0.02969812116512152
28,21,-0.8128115303717407,-0.6753052342929365,0.5921587074871388
28,22,-0.3222260038997976,-0.37392874332515436,0.26917036664318433
28,23,-0.7843171932618491,0.3501162859720851,0.654762748602572
28,24,0.32677182012317085,1.484662777760387,-0.8079808777907532
28,25,1.4096025430491976,1.3945176278312523,-0.8029326703507553
28,26,-0.10214310392844457,1.7220210681149564,-0.7295690323876732
28,27,-0.06790464508650836,0.8617067541029301,0.17616082558147206
28,28,0.7335159473885434,0.2502697802939583,-0.6425318990794031
28,29,0.2515983676569831,1.2250359512084543,-1.0282914379373642
28,30,1.938324466986896,1.308794225960469,-1.3962666689804444
28,31,1.511297883940713,-0.1161232412662558,-1.4862393310589554
28,32,0.9790105743379783,-0.3457398210904163,-0.4730566249783656
28,33,0.4449679670952276,0.16829064433049878,-0.5994463581064279
28,34,-0.19879819161494658,-0.14921313123790703,0.2618311793079396
28,35,1.1423788896250588,0.6734385210908409,-0.938621285561473
28,36,0.7873128732580388,-0.21742648314747728,-0.6525083962113842
28,37,0.6200798881915258,0.4307342928967538,-0.8349143471370835
28,38,0.8378771365391168,0.12794467973991333,-0.7217397376621228
28,39,0.7793384813447797,0.07452011071675746,-0.4419140383244593
28,40,0.7761809605234268,0.36054517055503577,-0.7943836853047107
28,41,0.7011711962960003,0.8268361587494476,-0.45114749930223585
28,42,1.1240322989135725,0.7028253740209569,-1.3493244613655515
28,43,0.9842365732855455,1.1119610269855604,-0.9580229413551783
28,44,1.6663331976267757,1.5420327078307068,-1.0526730177933652
28,45,1.282924438515736,1.882687499072093,-1.5905863995834786
28,46,1.7393415132537555,1.4475814691639226,-0.9380683035099463
28,47,1.4208745383509813,1.43380130668354,-1.7976520259041946
28,48,1.6458458352335454,0.9585131281690747,-0.9606770738891083
28,49,1.3834674746843139,-0.02494616353919176,-1.4705444566040657
28,50,0.7504608463233553,1.2001704470165675,-0.6772871142302826
28,51,0.9000055001262868,0.2212358742216211,-1.3749197322540203
28,52,-0.477233425887341,-0.838221068594892,0.1977010991709666
28,53,0.7909675323812184,-0.35276633127701557,-0.7465024369506699
28,54,0.15285826144777528,-0.9724638967972205,0.13960717627108954
28,55,-0.05535204421383125,-0.22303635238509273,-0.009908629388511165
28,56,-0.4696472094574664,1.095785916318249,0.09529257670086783
28,57,-0.7144613711196487,-0.6845562073260272,0.503980428858287
28,58,-0.26775881574798316,-0.933632586221641,0.7319160481314408
28,59,-0.9112164599336096,-0.3997467500129312,0.7876510439889592
28,60,0.059075706983765235,0.5993796724407149,-0.2834412338099117
28,61,-0.5642406716198025,-0.46210770423875375,0.3752451196175292
28,62,-0.74457123167636,-0.5287432716639793,0.947118301391333
28,63,-0.9260991621205326,-0.9097093339366297,2.073168745706813
28,64,-1.5676341728979863,-0.9820137847696523,0.831263474278794
28,65,-0.792749028697178,-0.5570451330268718,1.2414228556686486
28,66,-1.1578778474171347,-1.14037900008816,1.4299864325605616
28,67,-1.067212862080376,-1.271773873902307,1.1397192436458525
28,68,-0.7656755396608442,-0.5994883366170727,0.9272520807069558
28,69,-0.5393761436512656,-0.37917367254848894,1.1393874406987878
28,70,-1.3514317035678753,-0.2109351867312029,1.8689116221209592
28,71,-0.08321664894268266,0.38796348385876955,0.2664733594413845
28,72,0.6037534846017645,1.7337495348023086,-0.6659605620931217
28,73,-0.5115577988886736,0.6856505754654671,-0.558942614560866
28,74,-1.4018003177358032,-0.8180875949777269,0.7513737945832256
28,75,-1.7599417897382623,-1.0402727606522448,1.3738761800273949
28,76,-1.0274274074080711,-1.0894859129847274,0.40274584693775706
28,77,-0.5256109682428947,-0.1541824489641739,0.6387825657497375
28,78,0.052697919091021256,-0.6559044910312588,0.884624667970378
28,79,-0.8402788095294218,-0.40571129710425435,1.2693656073819322
28,80,-0.6435355845542179,-0.1816828752873712,0.6712838932780663
28,81,-0.10392786550743248,-0.17107103626423062,-0.05850051466832536
28,82,0.524404118978627,0.5806003937991954,-0.7104920090934811
28,83,1.6124356615443578,1.4134514620198733,-1.086346198206334
28,84,1.092249665321015,1.4474517734892025,-1.4892595842984457
28,85,1.8428799101947237,1.721715792283064,-0.7090131357831424
28,86,1.2144962956730614,1.9200489123790583,-1.2518874681751826
28,87,2.100266928560831,1.126214629951877,-1.5566112836153363
28,88,2.313589656360174,1.5243752725325719,-1.5359990355470028
28,89,2.3364078335262084,1.1173228547600853,-0.8887592484526672
28,90,1.7539440964775819,1.6344260456021007,-1.4991558269454737
28,91,1.8224188642383694,1.5875672758700365,-1.1490096845967597
28,92,1.7823090043030874,1.2256105599908775,-1.1232886355044105
28,93,1.9565210501192254,2.1607601234377145,-0.3255193917635076
28,94,0.847488514965285,1.0609051121033124,-0.9978563032410903
28,95,0.9896401934586752,1.0546870294865125,-0.6529619425997946
28,96,0.045254476542950804,0.2638794293287861,-1.0153599146643157
28,97,0.6240382197011543,-0.8431404102085607,-0.7196382610642016
28,98,1.0416304535520042,0.6995241736747589,-0.6705985732598126
28,99,-0.054540868634835156,0.4531875880589785,-0.11998769857797117
29,0,-1.4043152602999402,-1.4163022304540123,2.0447285462122498
29,1,-1.2418856985511906,-1.4050617180646499,1.3643044516751366
29,2,-1.427942842837813,-1.416789123068319,1.5523025904179988
29,3,-0.832573637439381,-1.0590946199571953,1.4338637059711035
29,4,-0.9458259477066778,-0.9353212122364409,0.7873417608057758
29,5,-0.9853333642705994,-0.9151745922047195,0.1537051140977684
29,6,-0.18065206871753053,-0.32220987807338924,0.39128320618529366
29,7,-0.42445607724361983,-0.5733077465837896,0.2646624485197136
29,8,-1.1546636743714276,-0.6496352348421065,0.4832118700838171
29,9,-0.49810295863682347,-0.28899808533474264,0.5318774945614076
29,10,-0.35202216094750666,-0.3303054463679099,1.1187189297127527
29,11,-0.7928159720292958,-0.16543341867598876,0.4580697318122919
29,12,-1.2708513457440023,-0.6419631573332857,1.1080467670541592
29,13,-0.7029141825768008,-0.7574018600855095,1.4413805625981304
29,14,-0.8239868393065709,-1.2182436916102892,0.4993404516855851
29,15,-0.45502453737343146,-0.9771727119977999,1.226184425837233
29,16,-1.0010465174276861,-0.7199844200587542,1.483103573802951
29,17,-1.5194397926443135,-2.067899904597828,1.689011670911676
29,18,-0.5696030005182987,-1.786116088148823,1.3352011086895261
29,19,-1.299087159710265,-0.956874893393359,1.4858374324457773
29,20,-1.0766231381624252,-0.8531644155725955,0.7027856675097518
29,21,-1.169599751236394,-1.4491721166837779,1.4483506020098529
29,22,-0.2731959306158328,-1.346991525989767,0.7886200692591488
29,23,-0.026626435490709265,-0.33792137444186976,0.7742630214959906
29,24,0.04819281754202107,1.6259923447250864,-0.6870112546417194
29,25,1.2315682324981971,1.436488869955516,-0.6478142102155238
29,26,1.1331591767243883,0.7232634869894119,-0.9363914596342107
29,27,-0.19835534764495077,0.8276471494691653,-0.295454356541149
29,28,-0.3367516771185978,-0.03172325910600367,-0.9232689433826485
29,29,0.20717313404030932,1.0514538462100653,-0.2874749890433447
29,30,1.0534960833804166,1.6839452142651834,-1.6789227984054929
29,31,1.1629910876266099,0.6777117217891213,-1.2695534164485254
29,32,0.8034155196386383,0.24631255511798966,-0.29981389190906277
29,33,1.3686559350422691,-0.6046308722776971,-1.1532592396528136
29,34,1.0846238906959922,0.9775692361530963,-1.532896979971805
29,35,1.0255735237692867,0.22983007502424177,-1.245256576464643
29,36,0.17275307897646983,0.2390329057286096,-0.8375769818944183
29,37,1.2289070978463588,0.1182712714468089,-0.9118987801508804
29,38,0.9300911082898263,0.23920278009335783,-1.064735333810613
29,39,1.056449541489025,0.43358000806229735,-1.4029718224253396
29,40,1.7653547627553055,0.6075965911665419,-1.3492395527110592
29,41,0.9147541393934417,1.3338610597967173,-1.0353149679979712
29,42,0.7788325555473226,1.2632996824244167,-1.0143410751933275
29,43,0.09911489876384068,1.4654501037885714,-0.7099363239072664
29,44,1.1500873960820432,1.1931749053426632,-1.0696560970802507
29,45,2.0002635859869144,2.068774242056439,-1.0118025532096344
29,46,1.53031209474486,1.4306983325098512,-1.1739551140145799
29,47,0.8608628161471642,1.2003909021742791,-1.5303548286948254
29,48,0.7431659232763718,1.0720045717400646,-1.168639306326538
29,49,1.6531245715044978,0.8436177965063728,-1.4853868737557256
29,50,1.7760270673234995,0.5550129622780514,-1.4302993992275153
29,51,1.1361799872036757,0.5411539355671983,-1.5970383745070893
29,52,0.579265479366385,-0.46066450800161873,-0.9138812378651539
29,53,0.044107183524836356,-0.35261832583169345,-0.0672811720822011
29,54,-0.4757347707953034,-0.7203870435395398,0.445054041049424
29,55,-0.07868718492193329,-0.6121593367141832,0.030292728470068295
29,56,-0.026527949551479434,0.6684702651384441,0.16746239825610837
29,57,-0.18597951486441097,0.25719355674155986,0.28134936791916104
29,58,-0.5578538244455121,-0.3900877090971238,0.22797622109088111
29,59,-0.4261299213972213,-0.27496447290397147,0.5008645876775513
29,60,0.6847941692659283,0.43629375471113907,-0.35373250543551965
29,61,-0.8017774563396369,-0.5807481741702984,0.04476893868113488
29,62,-0.9997481567442306,-1.0475269622984127,0.8555087176330455
29,63,-1.3584557492397844,-0.7625510067323926,1.2270194633025626
29,64,-0.9507852305300393,-1.2869117834349089,1.6288782241040383
29,65,-0.770433146893194,-1.6050201310061178,1.9199359104762341
29,66,-1.3989775406932758,-1.651735974063041,1.2400944029177816
29,67,-1.2552926732609824,-1.4622918293641354,1.4355744757972544
29,68,-1.0994262440337805,-1.416531109269858,1.3992878026884588
29,69,-0.7975413894761092,0.008831008828733986,0.8393097690331858
29,70,-1.4021491984282015,-0.0312709188786206,1.299835034095539
29,71,-0.4537354536282178,0.8029876100099064,0.4775220219834115
29,72,0.45481838697145877,1.979286814880675,-0.4390942910147533
29,73,-0.13948458676943262,-0.3245313132666089,-0.1918905666127955
29,74,-1.3797769926136463,-1.1300755378935536,0.871988913030808
29,75,-1.442203628212259,-0.6743383609156977,1.6603376212879153
29,76,-0.8793339933386227,-0.13661474332068563,1.3228910062340122
29,77,-1.235684793787955,-0.6720633398930383,1.599734154596952
29,78,-0.5757366321445799,-0.7015432150211173,0.6158577564200051
29,79,-1.0664135591961938,0.1330291315134649,1.3351877657801468
29,80,-0.32242375274949536,0.16562067336513617,0.3381479541378961
29,81,-0.3014848590491061,-0.3996117032953618,-0.1277799719379645
29,82,1.0230378231298476,1.4820238050163352,-0.24293532252223562
29,83,1.0243770082769197,1.0651008358083682,-0.9250300392966424
29,84,1.5728520684582055,2.051727224260478,-1.879391525127583
29,85,1.872609408104569,1.2124263961302932,-1.2495777943314068
29,86,1.7819281722597604,2.335993362992545,-1.137878399097816
29,87,1.7866912696612707,1.4271966079096234,-1.873862989995703
29,88,1.497756285616057,1.0155528997665169,-1.669726876565822
29,89,1.709639579527598,2.206399292501403,-1.1497657344593917
29,90,1.937622629335305,1.6696748303896471,-1.5274348205820742
29,91,1.3488981117010501,2.0278862464352474,-1.907406609880902
29,92,1.3004078499182403,1.9053074031023634,-1.3243224227299424
29,93,2.23417021366374,1.7884311425171673,-1.3458345211998315
29,94,1.2511661542775565,1.2484248067035448,-1.1408232844740849
29,95,1.073455389300448,1.573026947687453,-0.80621992941505
29,96,0.6758489088106124,0.6581557981025962,0.042732298911049876
29,97,0.8803595542610941,-0.765032744532978,-0.016869124182563703
29,98,0.9593829280431739,0.3175455415200823,-0.8340760848372121
29,99,0.14162602093878668,0.5243117818724367,-0.22991628666645178
30,0,-1.3535044135452603,-1.239084022704008,1.2638833124386484
30,1,-1.3585864901426452,-1.2051714742223565,1.59314877181789
30,2,-1.0734456356800055,-1.2953359923289736,1.5192512111802978
30,3,-1.2799529919601391,-0.6998823973654275,1.8854508400436578
30,4,-1.023596851243282,-0.993512475510465,1.0640254343215747
30,5,-0.30909009949286403,-0.5877782724114864,1.1626530932936388
30,6,-0.6879245505588436,-0.7264430280360817,0.38593953620216676
30,7,-0.3302767094437809,-0.8980256256619832,0.10059100376415828
30,8,-0.8345464289894967,-0.2473401010233947,1.2352375584477504
30,9,-0.5695102961468396,-0.38816401862427435,0.5780118144436738
30,10,-1.0307693174234147,0.0297542363834098,0.8882797223352757
30,11,-0.9308035573461362,-0.36975683477807214,0.6530547349874815
30,12,-1.8454852497813055,-1.7302669062995049,1.6220945556716828
30,13,-1.7085769473807324,-1.0281990690842955,1.1140722407193988
30,14,-0.548269923099612,-1.3431407729484803,1.6245343214527903
30,15,-1.0957953558700464,-0.8541144707254805,0.8749894223528957
30,16,-1.7224102230138798,-0.7423295919292854,1.9602188460493295
30,17,-1.6790170771662762,-1.3723596953241588,2.0354793278780936
30,18,-1.4367743323404982,-0.9641529016100121,1.3422373098639742
30,19,-1.2727481990674203,-0.3598304425582283,1.8844697108707642
30,20,-0.998158034177063,-1.1049702609579444,1.5482943319379572
30,21,-1.2718586365495739,-1.165739828850864,0.8841049844474556
30,22,-1.3660590980654923,-0.9348387016072667,1.256372734017726
30,23,-0.8472887507557703,-0.7017234298015236,0.5784354742459064
30,24,1.1136829419149106,1.173192066343796,-0.39553439672859003
30,25,0.4295106960314817,1.4173195915192827,-1.4392695646285123
30,26,0.13760948838525847,0.8873395413037083,-0.9566288238679633
30,27,-0.16154765475807487,0.7244950309663799,-0.3121758890043195
30,28,0.8384753171624584,0.6745952397857857,-0.6954026223161511
30,29,0.4991315915889247,0.660591357860339,-1.3921284222675026
30,30,1.5421233626091106,1.5294010474745854,-1.3353925005113474
30,31,1.6762034912215684,1.2636940573674746,-0.8744198639323034
30,32,1.2313114100871252,0.5135146697694105,-1.1261578923958333
30,33,1.7963039187184462,0.2875474036539315,-0.6976081927715232
30,34,1.5740703526532933,1.1325176313372842,-1.4486087387592488
30,35,1.0081102452975785,1.0289454137576284,-0.8929404482550796
30,36,-0.21866006693400797,1.2744788768449316,-0.8729269417813003
30,37,1.2610799748031425,0.15096782967997424,-0.8634002984254787
30,38,1.1481293482081474,0.454294569075274,-1.2773611696492433
30,39,1.0545163159163653,0.9958428309234765,-1.297810314019927
30,40,1.7500792921118977,0.7090648092904913,-0.9591338320040661
30,41,0.8324671693749484,0.3881927777612165,-0.8924084736905331
30,42,0.7534314801453439,1.191305935051416,-1.114184640703619
30,43,0.6666169408140056,1.1428363105076553,-0.784827012598507
30,44,0.26942247133240366,1.4368845414273923,-1.1149560150796123
30,45,1.382187526875976,1.5847915156840424,-1.4044341831584166
30,46,1.38832603558716,0.9377915946921674,-0.8272075813813005
30,47,1.6318154137114749,0.8969245482683903,-1.1141258442782813
30,48,1.0389354159211048,1.418040298561773,-0.9253635089035535
30,49,0.9453851160893176,1.397172061285158,-0.9030462073566007
30,50,0.8589802975298397,1.0925787907972997,-0.8751295673860254
30,51,0.9114498728768062,0.7139648501360785,-0.9414664024770809
30,52,0.9606718507682014,0.3899127844464789,-1.0953574330081934
30,53,-0.10279297626050937,-0.31893420704359976,-0.25811245613885425
30,54,-0.05908948920561454,-1.3010567020814907,-0.24240394753254932
30,55,0.5844677888072913,0.20255686142129015,-0.42830212121245576
30,56,-0.37189885980041903,0.32913082530159765,0.43108181730273387
30,57,-0.02340257531854403,0.055636204886816525,0.5943317727362407
30,58,-0.7412548371258625,-0.10947761287467782,-0.690596018052462
30,59,-0.5786292125779615,0.7264265881412698,-0.5185624666145702
30,60,-0.8065686356979146,-0.6755114916567464,0.14820105026067337
30,61,-0.40775634121436066,-1.111054392454922,0.24061327871896443
30,62,-0.5618202444338036,0.09164934414609942,0.6332975168287781
30,63,-1.053284008858695,-1.1207245977288978,1.4049573146160197
30,64,-1.4129311274205953,-1.5351839400118064,1.3071446640681108
30,65,-1.7359735477058147,-0.8604958973886397,2.008982606983377
30,66,-0.6031651029516639,-1.3965764299544514,0.927914876669261
30,67,-0.5439407189362515,-1.275783012950747,1.5786945318332233
30,68,-0.9667933356668307,-0.968461396412714,1.384086204874808
30,69,-0.5575602760171471,-1.1812650254935062,0.7854349667153887
30,70,-1.0909947857967295,-0.597458717697828,1.3304245064266647
30,71,-0.27289152889936175,0.43083547105466147,0.03690068028812516
30,72,0.2719049024118067,0.6992462760954997,-0.02612260345931876
30,73,-0.2925176595671969,-0.011568994353414828,0.58053514619955
30,74,-1.9367225564938928,-1.161678914090142,1.3504305804798666
30,75,-1.5909000422834774,-0.8435378307835817,1.4048432046893458
30,76,-1.1246234225277831,-0.503918891734623,1.7525055155473013
30,77,-1.149331406344697,-0.8330682154037415,1.2148435770348422
30,78,-0.5063810178429613,-0.9677489225104267,1.4669985086959931
30,79,-0.44581689154558446,-0.7852431455433692,1.278591085578078
30,80,-0.8159315062493103,0.003960265478812704,0.5734621090277338
30,81,0.09577980099881186,-0.2993189975332049,-0.05519210911453436
30,82,0.6080958238975537,0.9258861539451397,-1.1359196847440167
30,83,0.9446117594890295,1.5475935121694013,-0.7349649024867172
30,84,1.4711766257721142,1.6741591079614442,-1.4595174968526687
30,85,2.185290120054733,1.717836418907199,-1.302781317998097
30,86,1.1960322964825,1.2912782215628922,-1.3570610805858103
30,87,1.3985880575872218,1.829866592302662,-1.5667786813367908
30,88,2.0083130273338305,1.7273008469866766,-1.1974927637833117
30,89,1.4088226298665973,1.7052169830691604,-1.6333468475454422
30,90,1.8350989491791452,1.8326216387889152,-1.743818666347749
30,91,1.425141822650478,2.3258580943326703,-1.7059132457777033
30,92,1.9172648470905302,1.8249117982972447,-1.339210333996289
30,93,2.0032226648886295,2.169586732724114,-1.4371174668352134
30,94,1.2766352021542244,1.1432995577213942,-1.6852738181239157
30,95,0.9569015758315177,1.0057353576810113,-0.8305935155345414
30,96,0.13506605794261184,0.38006733660446307,-0.20195432804958133
30,97,0.7219163884959586,0.7576665131319693,-0.3003669957239594
30,98,0.559631766362751,0.2143403326463976,-1.0562256620865098
30,99,-0.32015771254115877,0.2284735033573065,-0.4779581340747703
31,0,-0.7132891412250039,-1.121319012050853,0.5877052258135458
31,1,-1.5628026662425296,-0.9650411615980776,0.9681959918821523
31,2,-1.2569069425631547,-1.4178327535986142,1.0123161515000736
31,3,-1.3525014602150442,-1.118416367295247,0.9203311112621825
31,4,-1.3174569177502942,-1.053082210591461,0.9941201698749889
31,5,-0.5988922686224376,-0.9710093987365143,0.8948912549433425
31,6,0.15720825127167437,-0.5073122740913528,0.8564172912728116
31,7,-0.7865829711232745,-0.3221814393862325,0.6450418127382692
31,8,-0.426636051762159,-1.3102122106205156,1.2952106317284449
31,9,-0.7184817856161311,-1.341023788104049,1.254485828395723
31,10,-0.9574481591866199,-0.3328161813210513,1.3967613722634549
31,11,-0.8575384795158201,-1.037973223224225,1.3118688774461373
31,12,-0.9791257307629065,-1.3227384206801287,1.0820918331741345
31,13,-0.9980091124302842,-1.3937211068196245,1.5388200688689095
31,14,-0.7113955702417482,-1.4352044859351647,0.2989093197616032
31,15,-1.177112927016321,-0.8435272793924312,0.9668064868586843
31,16,-1.4379123508735436,-0.8612197301716167,1.904045299426954
31,17,-1.5899558813894785,-1.8164725474317056,1.6545739952642784
31,18,-1.3877261662873535,-1.1044272483304083,1.200032594013189
31,19,-1.2352309526707967,-0.2882369904011334,1.6994286156525218
31,20,-1.694686909120279,-1.305319571182975,1.763312608094397
31,21,-0.4840189063545903,-1.6409724941325656,1.3810690487130708
31,22,-1.1145038831025427,-1.084608098246764,0.9368053240504395
31,23,-0.45154337149049484,-0.366430175560298,0.14417841810959992
31,24,1.0481140841822374,0.5066376060897138,-1.325543622226027
31,25,0.5412370387384693,0.6686684339816424,-0.4226751828502549
31,26,0.6992919963772813,0.9326550328466243,-1.1919867657838825
31,27,-0.031423958173292285,0.45179422988267587,-0.8988923126145169
31,28,1.1637226788696997,0.7720994497130268,-0.30867148851702664
31,29,0.3433205936776507,0.7965014977059998,-0.9213240941028004
31,30,2.113051845426387,0.9129990422633079,-1.0378737169260623
31,31,1.321493369176807,0.7957452663020698,-0.5638077343068331
31,32,1.1081319102300118,0.5450375257492167,-1.1130662638153896
31,33,1.0178511929541556,0.9003190564508036,-1.0013827221579295
31,34,1.3163434567675163,1.1537327789516953,-1.2531077050516026
31,35,0.492693637445779,0.9585941298239479,-1.1005851393385977
31,36,1.1961855925625458,1.5051026143808104,-1.0401694037149192
31,37,1.6337724480286298,0.6103389198375594,-1.565910437732762
31,38,1.3305024841102047,0.8455678392200773,-0.8503503614402868
31,39,1.3797018077937286,0.9701677846610353,-0.9625538811438928
31,40,0.7531183365300796,0.4218192314006829,-0.7269096097313038
31,41,1.076912014504633,1.4927611878110372,-0.8999150459753509
31,42,0.2322318814694467,1.0512313717635244,-0.6267579435872486
31,43,1.207461113986232,1.8322376913738945,-0.9495070371417792
31,44,1.4279590975495522,1.536809884755992,-1.502537641758097
31,45,0.8474200668385373,0.8225756984131505,-0.787322956096317
31,46,1.2405398562757386,0.46628517788843477,-1.0315939561232388
31,47,1.9151335469711972,0.3489157876503845,-0.974581160540288
31,48,-0.00023233896517524638,0.4250387387866849,-0.5109604091405527
31,49,0.08822489992816981,0.0006352867071937999,-1.332817040183722
31,50,0.10637868180147013,1.016111789293433,-0.478161313842683
31,51,1.159497731719148,0.46520973160660234,-0.8085286007477677
31,52,0.9167875951438922,0.13035092087887276,-0.9716316234707532
31,53,-0.5300315274959141,-0.4300528395190598,0.9234798816412179
31,54,-0.29191215435942836,-0.6329658918506382,0.6611450670113627
31,55,-0.6800356429117328,-0.6375690374186669,0.28534155602950334
31,56,-1.4979914166734565,0.7014471060521013,0.910375458098843
31,57,-0.45175320939308466,-0.04797669749471163,0.0656519244397449
31,58,0.017219495906775628,-0.05492906439433233,-0.3122308477255442
31,59,0.05426514592354817,0.32874313997290927,0.17487366674744642
31,60,-0.1352832307856864,-0.3188990508695414,0.11027807716370457
31,61,-0.11587089102238411,-0.16222168166311474,1.0622445119505075
31,62,-0.8366444435821732,-1.6495515046306213,0.6383762215920153
31,63,-1.5935260770047048,-0.9785677547366197,1.1509293859786345
31,64,-1.213375918616961,-1.4041566936635803,1.682336828551559
31,65,-1.6367938294621978,-0.9955603234379818,2.112782191238415
31,66,-0.9544139295155827,-1.0953454540688592,1.4137008155734958
31,67,-1.1200812623125,-0.4644676132527494,1.6050405726535795
31,68,-1.5100531205146592,-1.3173838042112416,2.055567869871849
31,69,-0.23307929283008272,-1.4238013975275756,0.22025335949649202
31,70,-0.762004849638336,-0.613140840106442,0.32555216382249846
31,71,-0.14917047165140643,-0.0032211582929662997,0.3601333752928872
31,72,-0.5512790723323333,0.24293360078351894,0.7011156297834246
31,73,-0.9598210216747636,-0.03334422444754259,1.4855060186374285
31,74,-1.036922523386878,-0.8936013028374087,1.3178163092104045
31,75,-1.723488642039098,-1.4179532745621626,1.6212298820233007
31,76,-0.6962801514509341,-0.7937516885267744,1.0718592516482424
31,77,-1.9249328738148488,-0.9166991508187183,1.1071954715837669
31,78,0.01838000515723506,-1.2522016850134043,0.011969065196563192
31,79,-0.11267188257561957,-0.5999431239279468,-0.14621671170170894
31,80,-1.1982319298801054,-0.39955431763686033,0.5997020013861966
31,81,0.201338041616736,0.6636165253596221,-0.5657169196973639
31,82,0.36464886864452234,0.4808790322301553,-1.1607896689305306
31,83,1.778285760278917,1.579083537734135,-1.248822736926623
31,84,0.9052340805727354,1.0713368438746247,-1.3255155192479382
31,85,2.0043024416967823,1.2492329412885737,-1.5497298051004749
31,86,1.841400409179613,1.670432017523195,-1.5518006294646531
31,87,1.9208571749626846,1.2647562115658548,-1.449637460457928
31,88,1.5018788647706183,2.090294124985307,-2.3065799154234496
31,89,1.8044909984555668,2.318124019067458,-1.6408524471584496
31,90,1.2657235319113767,1.8925083800544151,-1.384016574667232
31,91,1.3636247606351142,1.646898313927953,-1.6964689345886703
31,92,1.982800151380242,2.094732212195274,-1.4716875113481978
31,93,1.571166116272948,1.2419137935918343,-1.2086264110551836
31,94,1.360652869094736,2.097957265846613,-0.7889114902125749
31,95,1.667255221972299,0.9925893173662078,-1.2065614936518871
31,96,0.47347507720972853,-0.04839878051464231,-0.8942880668610315
31,97,0.7313580297877773,-0.4003462040479277,-0.846851360295829
31,98,1.034164864100025,0.1549792775261102,-0.3638522361096814
31,99,0.043860143550954654,-0.40622423966625026,-0.4460521864190372
32,0,-0.9077275393900511,-1.1338396575427832,1.462336400845026
32,1,-0.8246774523866072,-0.8659554802835914,1.2250028197771774
32,2,-0.6390055737421373,-1.4749926606612855,1.330860090552655
32,3,-1.0842813380622645,-1.1750777220824498,0.9520025940679463
32,4,-0.583888200892078,-1.063436781285698,0.5715724017963246
32,5,-1.193950187128023,-0.8823198436483191,1.044584135246606
32,6,-0.10187492371651415,-0.8448089999489454,-0.39089856642455273
32,7,-0.6981263798057727,-1.7306191852164516,1.1167670098151408
32,8,-0.28991994876302146,-1.1016552251995781,1.090758067693193
32,9,-0.6553227371469502,-0.023084839277244477,1.3779080715863508
32,10,-0.8429947886738679,-0.6219883068884922,1.567509985937775
32,11,-1.2092385962492893,-0.8982063698154722,0.8292264655721878
32,12,-1.8226776867224688,-1.5637451854045237,1.3295988342107916
32,13,-1.1081228133510184,-1.321029757776977,1.2327412099045278
32,14,-0.8868429721131279,-0.8486895350690379,0.09253846884322967
32,15,-0.4709353880948246,-1.2049258809592276,0.6356947379730932
32,16,-0.9328948048079122,-1.4868802235903844,1.8805493053677773
32,17,-1.1857506671674318,-1.878302292718021,1.1106742726264014
32,18,-0.9838992870396827,-1.3998463118290363,1.6910197015997244
32,19,-1.0944481195808897,-1.060532124624178,1.6236697670026372
32,20,-1.2880040162955402,-0.7962325587549545,1.185271061661773
32,21,-1.3113613288933128,-1.3044061356905219,1.075788793645463
32,22,-0.38638916944840884,-0.7076419245550634,0.1850337939926322
32,23,-0.19301336125997806,-0.039689556662516244,-0.1811340836279222
32,24,-0.2251999411688094,0.14992614874678734,-0.8802793638247112
32,25,1.2207317591312608,0.24246946076671486,-1.4442844117990357
32,26,0.9848395230899877,0.8786031610972591,-0.842568915054079
32,27,-0.09618228435691542,0.5486176336226672,-0.8691051291915124
32,28,1.1193662660900188,0.8811959188771971,-0.7187689064673003
32,29,0.767801760694911,1.1183316134604233,-0.6239399427646183
32,30,1.4446243800901872,1.3117700534014267,-1.0807418780437381
32,31,1.4721984974003934,1.521026468206907,-1.510491752476666
32,32,1.5061228283454235,0.07802918738534899,-1.1192011402057676
32,33,1.527347313501598,0.6372139404383947,-1.5812144686058458
32,34,1.6033030155233277,0.8002856446242232,-1.3001204088889737
32,35,1.1363581770597526,1.615550393126022,-1.377486780238687
32,36,1.3960636909842776,0.9447557768024163,-1.2649901032726143
32,37,1.4637535660065795,1.22741620208117,-1.2418948448354974
32,38,0.4096578458875072,0.5838119691366613,-1.25180819134466
32,39,1.439254022875541,0.5112159887868271,-1.106175763442631
32,40,1.3470472238318636,0.5186198022925158,0.0847168906841904
32,41,0.8753868644967583,1.1255904669089425,-0.7824760836706333
32,42,0.6877785535267266,1.2233434713930615,-0.778133897670129
32,43,1.5531768860531177,0.700457046487276,-0.742971843906021
