x,y,feature0,feature1,feature2
43,63,-0.4361158687035904,0.2466778327207364,0.17977743222104448
43,64,-1.152480562611592,-1.3439231826463172,1.4233241350662205
43,65,-1.3683343216622548,-0.793806793866868,1.4236372536808886
43,66,-0.8676887428272447,-0.5158987358652539,1.3424026696978018
43,67,-0.7291459578989188,-0.9340207357077869,2.259393671064125
43,68,-0.9303321581163772,-1.0576440928758846,0.9888479227366617
43,69,-1.1327315796220518,-0.9917280489510625,1.0443333557413306
43,70,-0.5888722279786672,-0.13649652198865156,-0.5318953058877437
43,71,-1.4512248340511322,-0.08782067854632644,0.46491819125120915
43,72,-0.9883891357558225,-0.8761082898019288,0.6149682216188926
43,73,-1.1146805376970634,-1.106927787997414,0.7022879634343137
43,74,-0.8948010049364963,-1.1699626936728134,1.2738944608334795
43,75,-0.8952943777536063,-1.1188507910782197,1.9424441596240274
43,76,-0.4241156747428727,-0.7400468242115921,1.4698202724883247
43,77,0.5679728417956573,-1.1929552358184454,-0.7140406087004239
43,78,0.13374476664843804,-0.7313691193198049,-1.2572180147005163
43,79,-0.11157307407891899,-0.7525966889066078,-0.48405319621629506
43,80,2.0297567477263176,0.006834740801216835,-0.5031719455560915
43,81,0.910124056841426,1.4977965135910354,-0.18287883710294542
43,82,0.6430674913829193,1.020443902371398,-0.5645388622327675
43,83,1.7119290055537486,1.9679919635185936,-0.22078864068577952
43,84,0.366715732671961,0.7303171255423515,-1.0788184362253497
43,85,0.7434048505450552,1.4608319414331319,-0.6741232665735707
43,86,0.8855173851536225,1.0498225334895817,-1.2429556045356307
43,87,-0.31150910105408475,1.611499521073452,-1.0504943977878203
43,88,0.9354713283343149,0.5960237480257992,-1.3264103145630757
43,89,2.491137889786837,0.9673724090978081,-1.4645114970489825
43,90,1.2864032361388302,1.6063127393444872,-0.9602661540509996
43,91,1.828422074980075,1.0867315418010526,-0.9018903974149789
43,92,0.7540907858683987,1.4708694905941884,-0.5653601389047427
43,93,0.4240418663798155,1.366720747206029,-0.7486881864798942
43,94,1.53741752792508,1.114095691011532,0.2654119218645324
43,95,1.4886566000512333,1.3155961841696306,-1.807504761113162
43,96,1.2011890870842221,0.4470233074092099,-0.5132817267340739
43,97,1.885231002840956,1.905293522088323,-0.5563079266857681
43,98,-0.05599591318750894,0.5095662281591019,-0.14771391096159148
43,99,0.27273458552779856,1.775490739099567,0.19640757889472174
44,0,-0.07283516530240244,0.48009836933377065,-1.0192647631806206
44,1,-0.8986228542506243,-0.3013228096865191,0.3253138111180883
44,2,-0.24943938645383598,-1.2401030510726851,1.3976737193644955
44,3,-0.634985013166568,-0.9876628670224931,1.7247295374608929
44,4,-0.7999753463944468,-1.3160814762243633,1.3072734915561626
44,5,-0.8627742686523554,-1.5243902270018685,1.8401273911715081
44,6,-1.602475359133392,-1.1866135460026437,0.4978022199740706
44,7,-0.9822424954075994,-2.0020211502657386,2.188414616853522
44,8,-0.8037670248867473,-1.3568534930134095,0.9612340178549312
44,9,-1.4134352768886678,-1.2117170417044794,2.7403162153664016
44,10,-1.509732384699124,-1.3664789891338147,1.2181569824181524
44,11,-0.8100568538909773,-0.3376194210295767,1.426518268939787
44,12,-1.8528929678078343,-0.3031128028446523,2.1433655274720524
44,13,-1.8433094558111123,-2.4416076782344813,1.5523102477460644
44,14,-2.5344475873004773,-0.8813303915228677,0.47202831105739645
44,15,-0.9576140997425975,-1.817228272035424,1.942838501656202
44,16,-1.6870388924666908,-1.4438679567250312,1.1778942156331011
44,17,-1.0435609312794867,-1.993739207480409,1.2827220466891174
44,18,-1.7844942640993842,0.1040201729043785,2.585097050005916
44,19,-1.6089055222904705,-1.2350463849600262,1.6036298753571072
44,20,-0.680714736366663,-1.4863171210684856,0.766583353966274
44,21,-1.2185910727153977,0.02925697984106902,1.6929478055732647
44,22,-0.6063863365944905,-0.3856279315329057,0.6944781847743783
44,23,0.24029468020314884,0.0955192369395262,0.49056122056989027
44,24,-0.44648739817006716,-0.045927337084212504,2.008578096626961
44,25,-1.0062505535751147,-0.48716063155599065,0.45879507467680564
44,26,0.11187491498570151,-1.3206033553508274,0.09180559382460662
44,27,-0.05163153604350749,-0.8332337986822622,0.22167061158788554
44,28,-0.15326681599209904,0.19472055848838332,-0.17101944355037266
44,29,0.4102378976950135,0.23888000056480482,-0.05211504701037679
44,30,0.9463189471669472,0.3063558110857447,-0.38933859265941695
44,31,1.3191078682126967,1.4392048452122022,-0.11561061347696631
44,32,0.47092796802184045,0.6294601370242109,-1.0435655436666313
44,33,0.380878822637229,1.4837845162017027,-2.0520918355057054
44,34,0.12053834909466994,0.4982715880199977,-0.7844165212349882
44,35,-0.1908583217283018,0.20751657979908839,0.29282550319656997
44,36,-0.9571509485540549,-0.044381752240777485,-0.1941556576243932
44,37,-0.7013039145668747,-0.40145679569445686,1.0220502760467256
44,38,-1.4957713114294737,1.2061324873938017,1.410720464273695
44,39,0.31204922409429303,0.5681014911540808,-0.8234129325743338
44,40,0.26477543950476917,0.19406616497765364,-0.8882475858131329
44,41,0.6321516825321544,-0.25112640627774,-0.9746174265336526
44,42,0.4839680868876717,1.123421514799479,-0.5597010498985265
44,43,0.060598328565828544,0.5536931021384166,-1.473672831247786
44,44,1.8953543217774085,1.4265876779713544,-1.2316886869598511
44,45,1.5714686871857273,0.7229603259540313,-0.2863055772202132
44,46,-0.15718137561992362,-0.03724214496198476,0.3108820984315152
44,47,0.7574474173545703,-0.16472795002145973,-1.089342403578091
44,48,1.4760182730320333,0.4076478884019597,-0.11119710931730889
44,49,0.7499704914740228,0.4979300761391845,-1.005062620749313
44,50,1.8716021990982041,1.5612534675248386,-1.6814252761895048
44,51,0.6890417235058148,0.39453079599866653,-0.1628111737654601
44,52,0.19284498439797973,0.6517941133058651,-0.47975096762061453
44,53,0.5740293312541442,0.16519313321947277,-0.015707540708128777
44,54,0.5201911827043194,-0.6353462195762088,-1.0617202253144702
44,55,0.5375822979989024,0.5228469776561114,-0.5380295834427153
44,56,0.33738841341499415,1.254606597181928,1.1762718663836504
44,57,0.5661886444433447,0.9142512877246642,-0.46382195568557566
44,58,1.4530070231107661,0.9959465642563068,-0.9537948431127147
44,59,0.046554096708613574,0.569287628654429,0.1520243574089167
44,60,-0.05747174987640531,0.9388519526130118,-0.40214243076087003
44,61,1.1142681610315377,-0.6527095227567211,0.09726834198645182
44,62,-0.8625918131796425,-1.4265655498159344,0.8344047143715959
44,63,-0.5344820385604763,-0.2970093043018304,0.25247716805392006
44,64,-2.4323404665159627,-1.0280805014795384,0.6761954607152355
44,65,-0.8782264865864751,0.6324283716158716,1.3378226358499936
44,66,-0.6450671789941198,-1.7425432450876222,0.967231581400536
44,67,-1.0179654441348611,-1.9659233538179477,1.1638505004642443
44,68,-1.8556287456285774,-1.27001215799848,1.5779143653719048
44,69,0.16237676084352995,-1.0258621859510224,1.4192439291213306
44,70,-0.5918796195012529,-0.9390575247875994,0.5995240129734645
44,71,-0.9231189370005941,-1.038670794566342,0.8747201604565278
44,72,-0.5376626339202328,0.2767172682280855,0.3402108225278358
44,73,-1.0340923606469143,-1.6169463304057552,1.178178642820252
44,74,-1.0351946157956051,-1.2032049708111354,1.469514602756214
44,75,-1.4035201078490018,-2.9243670604509107,0.9315997921234166
44,76,-1.0160655813244237,-0.567141937810084,0.845292333255149
44,77,-0.8997343812941123,-0.17727317732248962,1.068707402811625
44,78,0.08452719348942159,-0.3367271926590194,-0.15983203650472397
44,79,-0.22265272732338032,0.400021318723132,-0.039834231530916926
44,80,1.2245433609178673,-0.29663778242788624,-1.1209492148347804
44,81,1.7329046681746831,1.4267330897327943,-1.207703495809367
44,82,0.8933420353081584,0.9072033119258764,-0.4916412914287889
44,83,0.8980490594402079,1.6817086877162457,-0.5498372739909143
44,84,0.19758840620753454,1.1630714791796053,-1.0010375128508584
44,85,0.5359558456993685,0.48928036235507594,-0.5339355272075037
44,86,1.2622967307976738,0.23716056973280347,-1.3110448966115342
44,87,1.2223633665918088,1.4351233088041606,-1.5021500126924603
44,88,0.7410352654947238,1.900981524446767,-1.6752044832416881
44,89,0.6950028097497728,0.7287366811675227,-1.28645317464273
44,90,1.525335242774286,2.106150288846374,-1.416357049228104
44,91,0.5437034437881512,1.0502652985903773,-0.4673246103417367
44,92,1.1501712196638203,2.3957666590643916,-1.0323804255537357
44,93,1.4188773443695786,2.167981008578911,-0.3066206967649954
44,94,1.7581648871302944,-0.1317061767304823,0.08604470987978355
44,95,1.173668730647058,1.2645317410300163,-1.4200230998127517
44,96,1.4063232225173006,0.9129518368306023,-0.8336678209147945
44,97,1.2678484320184529,0.77602571485808,-1.0023071173689213
44,98,-0.07945636010909667,-0.1841866088660479,-1.4855730931982063
44,99,-0.6820609481202831,0.9018999127630057,-0.41515816628877256
45,0,-0.7031029848151495,0.9874158018730499,0.632253183034125
45,1,-0.05739561272153503,-0.35858557400214597,0.9646282096384896
45,2,-0.7182803227376471,-0.9271831961469286,1.0812310947503094
45,3,-1.2004636762627499,-1.028746876017239,1.2368490433496522
45,4,-1.285702299394291,-1.186331246900033,2.134062939295494
45,5,-1.2773523072491224,-1.177741191128457,0.14368487723908194
45,6,-0.635342906722004,-1.1991781399892674,1.3873592860783197
45,7,-0.47078134627901747,-1.1200426669824597,2.0052493293772526
45,8,-1.437791039069238,-2.0488346208379022,0.802778466096177
45,9,-1.8191498825698573,-0.35006382486283877,0.9937690557057541
45,10,0.059773092804365886,0.305167218838589,1.2439455903376178
45,11,-0.6284463074503783,-0.5689727305778095,1.1949902217517776
45,12,-2.428331935365292,-1.383107461350435,1.093093215007032
45,13,-0.8372556197842073,-2.2213280082567124,1.6653364504298462
45,14,-1.0697099903069827,-0.9071179459693128,1.6665209567570909
45,15,-1.1097825705052113,-0.6969033243481328,1.8848163340195272
45,16,-1.9485850229326198,-2.125066889488847,1.482794164245015
45,17,-0.948282391791047,-1.8002096230541327,1.235532325914371
45,18,-1.7309664466553276,-1.2327227478036635,1.662475795750368
45,19,-0.9372743315470834,-1.1268445847857815,1.1403078383694587
45,20,-1.2290797162166704,-1.3323094960131032,1.4316004152559123
45,21,-1.0569622919731314,-0.4679097245249226,0.6700073846663271
45,22,-0.9522631556804378,-1.399427405790554,0.5506513693328412
45,23,-0.7980057535335638,0.3269418031977527,0.755509538697639
45,24,-0.5022845781261767,-0.6124288050392585,-0.7244174375968765
45,25,-1.1798875998890919,0.17230573719290437,1.623870806400777
45,26,-0.8534316771737622,-1.3454256338950292,-0.10708273069186096
45,27,-0.5974210208371846,0.2016927135659369,1.3854871382658607
45,28,0.29933893571265624,-0.40281611846258675,-0.03924251177248455
45,29,0.18776770594185876,0.7784564562710758,-0.9178296497064231
45,30,-0.11134234440564272,-0.2563775654970415,0.26000993427947605
45,31,0.49789225384965574,0.5944029443782238,-1.280711125214546
45,32,0.9908823169495793,0.7781014457522539,-0.6523195603706649
45,33,0.7530723281304309,0.2519755642703484,-1.4124880872993084
45,34,0.8286336923117021,-0.05128134745486216,-0.9569459027458359
45,35,0.20958206320183087,0.08420431378301482,0.5144401685574544
45,36,-0.6959371580095782,0.5610319360784124,-0.7912933493372285
45,37,-1.4423429212228913,-0.5337084622532808,1.8622338231783184
45,38,-0.13699936688553566,-0.06617970870997762,0.10727987490206319
45,39,-1.6490941092098208,-0.291616803272765,-0.023359641973327107
45,40,0.0014247296646171146,0.13188806031592734,-1.0729484303686223
45,41,1.071478838495569,0.08838307352198982,-1.4442472412232246
45,42,0.6457463446968101,0.9374081243560103,-0.8162685344986161
45,43,-0.07493435616147893,0.9359862724565605,-0.5737399475401267
45,44,0.782789834027948,1.7767679387592916,-1.469905786533233
45,45,0.9642967349577837,0.42516465097822503,-0.3489859009370317
45,46,0.30839001478660727,0.3520062958456564,-1.1171893577473329
45,47,-0.2915199454678294,1.134838403416698,-1.717306007392539
45,48,1.3752038371575837,0.768978059367285,-0.9538850601303743
45,49,1.1983617863079574,0.584178498187926,-1.1041721979793568
45,50,1.2047233897027385,1.2701772187055138,-0.8086418114046815
45,51,0.31175477226368004,0.7657025487597572,-1.2095465678943473
45,52,-0.6487187962728082,1.2507453529165398,-0.46261527466304014
45,53,0.19276157392085763,0.5000638060627053,-0.5703866088449578
45,54,1.4124000000025343,1.459387990041546,-0.743999811181097
45,55,0.2786938911356168,0.6862784276464791,-0.4106048319233656
45,56,0.7653928853118023,0.7382714959229407,-0.7204881675602613
45,57,0.09793754602896769,0.4517584800118755,-0.757516816053558
45,58,-0.07907118693783613,1.1024503390076141,0.36244034326643604
45,59,0.5132259741983393,0.42849794675354336,-0.4854871416411156
45,60,0.4863254894628013,0.6846635190671772,-1.2170393602280007
45,61,0.07058529725474402,0.6973451867405768,0.015534494817927385
45,62,0.23059615814314016,-0.8778206241207833,0.20473286993073742
45,63,-0.7170490504941623,-0.7049543970532952,0.4863122487117886
45,64,-0.5493419958640269,-1.2076525380581031,0.16612506480500516
45,65,0.03829623726797339,-1.0261629885252976,0.28141636228610784
45,66,-0.9563872850853458,-0.5101828046511182,0.01982591731956296
45,67,-0.08090680570006459,-1.2577400893673156,0.7243544407640432
45,68,-1.046301422455634,-1.2782897782680498,0.6311882070835457
45,69,-0.5271293860042815,-1.5253973997188819,1.2156790560139206
45,70,-0.6657302252498719,-0.47499755045892733,0.8400610839378918
45,71,-1.0475868003665985,-1.1838313581622675,0.13929623082287282
45,72,0.052460917243966086,-0.652542594202234,0.04797703385348763
45,73,-0.8309155029851845,-1.6343368347015534,0.5499352562987365
45,74,-1.2062001424472142,-1.6830388828061833,1.2752199655552325
45,75,-0.3008922586198253,-1.6669260892359505,0.6455302008422108
45,76,-1.3049564982297361,0.21167175369785052,2.2538170513037734
45,77,-1.5095776461304347,-0.8058135731657284,0.16435362674008552
45,78,-0.4017407871249039,0.22600755410742196,-0.23969321043759884
45,79,-0.5537062836842372,0.2844433726118793,0.7830052808099078
45,80,0.7875938803893852,-0.15833572965082934,-0.44547483400000093
45,81,0.4721460436950303,1.1273399320828148,-1.0325614894061772
45,82,0.5404299399641361,0.9047277516896604,-0.058043035777558497
45,83,1.1414828033060178,1.0505112867730844,-0.6647950859779097
45,84,1.5370340317866686,1.314722557671413,-0.2862535716539394
45,85,1.1919606122906192,1.5447255438050207,-0.7450902565951509
45,86,1.0009825767465612,0.7005225238857561,-1.2263956249092212
45,87,0.9601500542761287,1.3172409714089737,-0.041990452731300386
45,88,1.6692664908639405,1.7090466629029093,-0.6221852266766363
45,89,1.0735396271148323,1.5900263430126211,-1.2737323344978115
45,90,1.3918036013366517,2.2763940017534625,-0.9603324628905813
45,91,1.6337886809509594,2.3674382522980526,-0.8591022432082994
45,92,-0.37657450087711586,1.9995570587638125,-0.7658461094368842
45,93,0.42524568678207914,0.6982914542291611,-0.3129947736226995
45,94,1.7561558933542327,2.0548784597663325,-0.6790053373195156
45,95,0.5860923869074943,1.1270374485937225,-0.9388267363481296
45,96,0.5856173650792112,1.5941210163732893,-0.8332432914353013
45,97,0.8445441791801102,0.36793792934055386,0.22411751472876967
45,98,0.4456524942537814,1.3656836994044808,0.1305618192031519
45,99,1.7819602627097497,0.44357135625119587,-0.23787963338826598
46,0,-0.4940792314037956,-0.1557274958902497,0.48132211675687403
46,1,-0.20467376705599089,0.3162769356404712,0.3474226591851965
46,2,-2.1387623590973646,-2.0663225973224915,0.6795573842050657
46,3,-1.0550736433998542,-1.214620827015127,1.1728145888100134
46,4,-1.7369097970718057,-0.75961646013906,2.0679957242705953
46,5,-1.2820406418084476,-0.9973925247113244,1.6629280223850198
46,6,-1.2575811735271358,-1.244244602445044,1.2635761565443484
46,7,-1.0142702117146136,-1.5302528204262646,0.5411291415569676
46,8,-0.23206039402586337,-1.5564395449173203,1.0676861544800789
46,9,-1.3337022166980337,-1.563300513548581,1.4838841295091854
46,10,-1.4146066606983658,-0.7762727619796995,1.8627529019836864
46,11,-1.4152788964915894,-1.6744934048642437,1.488576731810181
46,12,-2.040929529288925,-1.9903904940114117,1.6820542431769638
46,13,-2.6293257423723992,-1.3655365699624245,1.4488566655302477
46,14,-0.89925818638257,-1.5962316312929008,1.5534599033828893
46,15,-1.8655702289017349,-1.3805309628597717,1.441928945688867
46,16,-1.8748794125161183,-2.00118930467774,1.9188190513231027
46,17,-2.0450883548762397,-1.8758753205687548,1.4338731831698435
46,18,-0.968227857625519,-0.9503726543937712,1.3614623749479948
46,19,-2.1600562962543868,-1.5599175623834383,1.9986998660137674
46,20,-0.2416378771410774,-0.9210178737746936,1.724316479053108
46,21,-1.482895937543164,-0.9177387919255976,1.1904153934129431
46,22,-0.061522475705684275,-0.17513317745605583,0.545131874170487
46,23,-0.7291410472810973,-0.08589271352605679,-0.7915554900521697
46,24,-1.0333482122399313,-1.4472665836650147,0.23974872214669726
46,25,-0.5393379029210282,-0.48692335709758566,0.04825256436770266
46,26,-1.0317823910722825,-1.1103795655631257,0.2170833246447219
46,27,-0.6869012164324256,-0.8180642554689527,1.1565448676935206
46,28,0.7238035916033609,-0.4950713191931733,-0.5419524963993633
46,29,-0.18460204971649696,1.511184974157005,-0.6300647240323575
46,30,-0.14208417141143956,1.6245729424883257,-0.04750801908103033
46,31,-0.6560270545113889,0.31877486284570744,-0.24575212418858203
46,32,1.9487996765941635,0.23555160154093255,-1.0228712643419993
46,33,0.7263393420082863,-0.09418566721563781,-0.5026980844697091
46,34,0.20071864577978693,-0.4742427829721451,-0.64658124709109
46,35,-0.6117372110899271,1.0153289698736843,-0.17111208174470716
46,36,-0.2693567786677565,-0.16171272811705598,0.3107433082146015
46,37,-0.4117795967915519,-0.4546014906902717,0.8057966302954284
46,38,-0.17764675738696034,-0.0016910679596255055,-0.4864096914926829
46,39,-0.5007632210085634,0.5417523828552342,0.17334343862710624
46,40,-0.3592498955774555,0.434692093698307,-0.02123030865541657
46,41,0.1928540996688959,0.3958743837628112,0.4467943169686926
46,42,0.49992709341780656,-0.032525589403033774,-0.2076957982897271
46,43,1.4527760419920077,1.736561717993299,-1.0230423233389443
46,44,2.1480143710497357,1.4705867537852708,-1.4889196831665406
46,45,0.454125946604112,1.4054103378122562,-2.065313558139384
46,46,0.044217656266155786,0.3919979508847491,-0.9438812006660329
46,47,1.5270492449984647,0.05526209639079463,-0.5505060129553002
46,48,0.4906116672868104,-0.6619424981552311,-0.38983825596917177
46,49,1.1075983122075779,-0.17548207115610312,-0.15483502029230334
46,50,0.41272029849620795,0.4175782053876434,-1.0102790024590347
46,51,2.181202192974965,0.9772925969541542,-1.38504056090224
46,52,1.5533354766485337,0.4722806814066715,-0.1495986624762407
46,53,0.47118912215242487,0.011308673552487051,0.4090522505275667
46,54,-0.637819472799909,-0.2240272858903598,0.5239546311390363
46,55,-0.22417258462753845,1.2851389608668455,-0.3916956146259714
46,56,1.0188029094532616,0.24024484275608174,-0.10733110548888555
46,57,0.13134157087398288,-0.07579180279881603,-1.487083094879302
46,58,-0.36418817970586775,0.6062584020331004,-0.19450944440687903
46,59,0.9877691559125182,1.0425545756272907,-0.6921578863116765
46,60,-0.6760242861933178,1.7831104315818365,-1.1179586647134327
46,61,0.6779019977439376,-0.5458654794603761,0.6272874536175272
46,62,0.4156498969749424,-0.22919267271445412,0.5177291093802016
46,63,-0.9077663586095105,-0.7163634786306636,-0.05079975778551595
46,64,-1.5393716919321256,-0.6114160966913302,0.9814699223145028
46,65,-0.7809425493521384,-1.1382161302334883,1.372897715289465
46,66,-0.4354473785457245,0.4145781858452441,1.1242419310710612
46,67,-0.04010434482789474,-0.6998672193195418,0.31567296213474727
46,68,-1.1846782242146925,-1.422012449637892,0.974651298301263
46,69,-0.4843815709738981,-0.5717065895241792,2.016022025218415
46,70,-1.0529098048349204,0.10398995853657295,0.03315189699199417
46,71,-1.208957667088867,-0.9129430100909615,0.7574973619738031
46,72,0.39896365446485976,-1.625455314058662,-0.02675196525005238
46,73,-0.9141045465948623,-1.1790903501545091,0.5890992346230799
46,74,-1.3290490996789561,-0.5670757151171626,1.0326385089660215
46,75,-0.8455583273692742,-0.735271645284337,1.6772680672317153
46,76,-1.2595383138893619,-0.0422570797160484,-0.16522704624705115
46,77,-0.4954621965090943,-0.3607632397273563,1.202029827929839
46,78,0.4606846715446457,0.16043372505577255,-0.8491552715740139
46,79,0.5205349096940705,0.3611328141780054,-1.034793477922179
46,80,1.0294654449033396,0.6733746482498689,-0.5353826114535399
46,81,1.4045598246059516,1.6537333930282179,-0.9163192480496701
46,82,0.8181272616126872,1.4673218773033319,-1.840992076416962
46,83,-0.026487105400044023,1.2428390077951925,-0.7154211515055359
46,84,1.6401906005263236,1.2900768548556099,-1.6362626116092371
46,85,1.3935308855131452,1.1944501551739997,-2.372403810930377
46,86,0.9087774820149119,0.34495520877926755,-0.41760618665718313
46,87,0.839005145102081,1.3641071028244593,-1.3708953011027107
46,88,1.0590684835182138,0.729840274485868,-0.9938492981702624
46,89,0.7871495567944914,0.832625993143274,-0.460034056857427
46,90,0.4142849221927306,0.5146345618142105,-0.8976127663785142
46,91,1.9688794038286985,1.0599785305882456,-1.9793763615667188
46,92,-0.361897099093776,0.7280226592238376,0.2757237928492776
46,93,0.11568308293785015,0.944465246945141,-0.25692480948018226
46,94,0.7323130264616688,2.3939131633000215,-1.7826983483112446
46,95,1.2732817365471696,1.268744241165553,-0.3361431854920608
46,96,0.48569607206180404,1.7705800578899948,-0.7492061848090976
46,97,0.609620248244894,0.452660493068751,-0.7042360701669099
46,98,1.5216898058261055,0.0054437705410905765,-0.5854983535917022
46,99,1.9194212317869355,-0.14727282609746928,-0.4406338286909269
47,0,0.2737569281182663,-1.4266186002490298,-0.8362465615839699
47,1,-0.7368684656664342,-0.029555555108032986,0.6878850116387298
47,2,-0.8652068623025558,-1.7800378752299428,1.4878745606958197
47,3,-1.2699888763918237,-1.5595126741206762,1.7566219217572514
47,4,-1.304746868023746,-1.0015543009006744,0.8378871523946961
47,5,-1.6496463688345162,-1.6597362180060153,2.4886229600524863
47,6,-1.869188018503692,-1.2480574830225528,1.3430536240681734
47,7,-1.350431502022519,-0.29985663425761194,1.167401084813535
47,8,-0.6380161782897597,-0.6387353338697394,1.061460077243869
47,9,-1.9757534545406392,-1.3258413546090269,1.422192567613007
47,10,-1.1704018666140317,-0.2516805414248918,1.3120583922361557
47,11,-1.7574255112218509,-0.4432147421896207,1.1566046783022814
47,12,-1.3736590827255972,-0.986407865506678,2.552527818615916
47,13,-2.299886510869433,-0.6419189005820589,0.9745380631042461
47,14,-1.3630001993336671,-1.6812171916149674,1.652826504090718
47,15,-0.7766486063370895,-1.0580193838118837,2.380376514907366
47,16,-0.6410215130827426,-1.61352964705013,0.5144789504706831
47,17,-1.881267855250643,-1.7555232210528675,1.7754074328521574
47,18,-1.6926519116592056,-0.995887895269824,2.1736517318049464
47,19,-0.9034214833086253,-1.3090988834918367,1.5290893909145171
47,20,-2.3429154491488124,-1.1884378457575095,2.0687850722498635
47,21,-1.2678199015986547,-1.1406859738659,0.9585374553138805
47,22,-1.5194056674242897,-1.2726295054394836,0.8583066815778302
47,23,0.28562126131770854,0.7739820657759552,1.2741799636259812
47,24,0.4498851841974948,-0.3383865932039967,-0.1741976228801115
47,25,-0.05722649162919946,-0.693587446806265,0.6761420885767955
47,26,-1.5178732434137971,-1.1448633251896885,-0.156439146470164
47,27,-0.4039260113910337,-0.026637455603370302,0.8098959922297544
47,28,-0.6797810048359416,-0.3709964939304176,-0.5137511661463627
47,29,-0.5553487262977573,1.1411139591379715,-0.1243330728563216
47,30,-0.5648064834490575,0.41598300247650016,0.9582207803849813
47,31,-0.1546664537681659,-0.25717904245237905,0.21089267409727006
47,32,0.6857354900791033,-0.7509733075493299,-0.19678671692780753
47,33,1.18456445198606,-0.40689566903642527,-0.40274029145520207
47,34,-0.07250438800458929,0.24173656134521457,0.10527789895429253
47,35,-1.005502299533204,-1.2178040978682825,1.6639781222568395
47,36,-0.04254619362981771,-0.21786977793373968,1.2183247060433104
47,37,-1.0436486099120055,0.07784974642969412,0.9390376153141988
47,38,0.834575847730781,0.14504370429933605,-0.12395674211136569
47,39,0.8073808249076765,-0.43937403852616913,-0.5109209381183676
47,40,-0.723119216932755,-0.07134097470377469,-0.004738096325801965
47,41,-0.6959530808955452,-0.4973419963432519,-0.6887915666376605
47,42,0.08146435627271739,1.0018476745553002,-0.43113606230136253
47,43,1.685405401719659,1.0772414496536062,-0.5753444854585311
47,44,0.5089213633341554,1.2406169239681222,-0.7903875831589987
47,45,1.7871769347451651,0.32227858553295863,-0.5020128544926981
47,46,0.6376249074134702,0.5615478551786782,-1.3111616644125281
47,47,0.24687448294586847,0.5109422804602293,-0.12638645185344163
47,48,0.10515808640123812,-0.6948020811244565,-1.7479066469844413
47,49,0.7652192838307033,1.4557388605084152,-0.12414036592928908
47,50,1.191065602330218,0.5288034247745844,-1.4023770419806978
47,51,0.6401220745039896,0.4838510591745842,-0.5660280475505961
47,52,0.6426773866287276,1.7486286809761902,0.4688512116195977
47,53,0.5365536567696102,0.7556919041988174,0.4519013162613965
47,54,0.19926816966370098,1.353830086321615,-0.6746321349596346
47,55,0.3996048812729181,0.1299296450888306,-0.392519652363913
47,56,0.9272013341246989,1.34191342582444,-1.8423966528404832
47,57,0.8319146707842581,0.8589602885029225,-0.9156312667690141
47,58,-0.07241949876076827,0.8927885352428682,-1.1181652877498816
47,59,-0.18239324612783003,0.2833027108547989,-0.355552539788291
47,60,0.5542685151437152,0.6775215808325822,-0.5098136394213258
47,61,-0.7506192167230338,-0.11525784433290874,-0.7883714029438794
47,62,-0.3516690063009104,-0.4150598089568963,0.07744213257180468
47,63,-0.03627421276209295,-2.04018160847361,0.03216023993345119
47,64,0.10735649013851364,0.3313039709436296,1.4123506872235445
47,65,-1.2962654874121744,-0.5271658834473837,1.0302225474919493
47,66,-1.3988674837208699,-0.6632622906783078,1.4875166483692799
47,67,-0.5675075025682523,-1.3950304167836447,1.0042772844314667
47,68,-0.20411523135645834,-0.7937669634900844,1.3933903080720287
47,69,-0.67032989595086,-0.4954654826368687,1.243827686172272
47,70,-0.7046988783456907,-1.6918799620488494,0.19267768961575563
47,71,-0.3492414932575574,0.04109342717198052,0.7907407240792659
47,72,-0.023350767115855958,-0.9784673081523957,1.0968847973812905
47,73,-2.3627325280930815,-0.27941520571878276,0.8237777414489128
47,74,-0.8167721326321125,-1.4893574926108875,1.8364517459329797
47,75,-1.9676445897896828,-1.4244895392779593,2.0401275847371205
47,76,-1.183101526791921,-0.924088906362682,1.808203124170314
47,77,-0.5963263716520258,-0.27380613088489486,-0.31672456244037833
47,78,-0.9230238230191822,0.8886655814734524,-0.3524452958669565
47,79,0.9322308508334691,1.191952035484592,0.0903952513108862
47,80,1.2880359585647254,0.7380798861391455,-1.3721409956230801
47,81,1.1796133049053557,1.708355933529325,-0.9678902380444198
47,82,0.6643927139534999,2.259099286965604,-1.1963444963750736
47,83,1.652374972285583,-0.4691720258309063,-0.5290948971865316
47,84,0.6669385841283443,1.624413390302694,-1.8958496406419358
47,85,2.0475625573945866,1.20343133041134,-1.4467096234963537
47,86,1.037420807562322,1.6441258325460022,-0.9750242055972245
47,87,0.2735504242309558,1.6357207735190553,-0.023949618791437907
47,88,0.5818975065032422,0.10157655540585772,-0.9160674220699349
47,89,0.35988362864902074,1.2249632650330393,-0.90038130468481
47,90,1.0861293225656596,1.4753545032637434,-0.13467346864925595
47,91,0.8033466429470163,1.6035011813411506,-1.5750100752045944
47,92,1.5282375236423247,1.7468566428403653,-1.6669286632197657
47,93,0.47757845620432043,0.39086686443955376,-0.6392832994033204
47,94,1.366421482353696,1.5062985465649976,-1.755724292661682
47,95,1.6605274058107555,1.323374418429487,-1.0895607486404013
47,96,0.6908075450879287,0.7770196438905814,-1.1123959158641465
47,97,0.7014852660764783,-1.22404873180042,-0.36056768233491
