x,y,feature0,feature1,feature2
45,69,-0.37769750530555074,-1.4071822123365758,1.0072773176025027
45,70,-0.5348582473078575,-0.3565909547889513,0.6404268832385417
45,71,-0.9232718007663334,-1.060873565585066,-0.04274935320467609
45,72,0.2047807791886365,-0.5358706146405781,-0.13631868320756785
45,73,-0.6567526976395606,-1.5081718132701623,0.33886488437158807
45,74,-1.0211979146200068,-1.5594693822219923,1.0875968422556512
45,75,-0.159667808042322,-1.5010003212908434,0.473299867896721
45,76,-1.1005392998356502,0.49602543466028376,2.013461697894515
45,77,-1.1501525492620246,-0.501673503065792,-0.23286452027593574
45,78,-0.12778966118991794,0.6029104278116901,-0.4431469173696899
45,79,-0.1445623672384362,0.6828711460493609,0.46928564805222894
45,80,1.102496278857301,0.07953931202831802,-0.6078362701762938
45,81,0.5148954200631264,1.240082998222576,-1.0672936991892044
45,82,0.6698239010462693,0.9736540669675512,-0.1421371345940167
45,83,1.1854470713108185,1.0957240129109342,-0.7027150687749503
45,84,1.5618774233915718,1.358313841224689,-0.319295298805089
45,85,1.295617727621282,1.6357992630742368,-0.8020292218381393
45,86,1.1136487870987994,0.7842579980913271,-1.2818089906946069
45,87,1.0109894681122138,1.4013360339417453,-0.10068266172124045
45,88,1.7924400542703622,1.8178729648953518,-0.7028031493458512
45,89,1.1760967931449278,1.6755264405579828,-1.3629833469544685
45,90,1.416330652723216,2.3095589583083775,-0.9961173770761252
45,91,1.7312614489375586,2.464444819841505,-0.9669564109845217
45,92,-0.12884820769906694,2.182260363323121,-0.955971576097642
45,93,0.7652056482703061,1.0023966229718702,-0.51943582298984
45,94,1.814373408718262,2.123198491072555,-0.7252416023453978
45,95,0.7089890772938612,1.3331491273381737,-1.0288313046968318
45,96,0.6609941956699171,1.7137402771142642,-0.9129681060836343
45,97,0.9880053381179528,0.6656915918689112,0.10619980571429602
45,98,0.6009088200758415,1.4957662719372264,0.008734018829600516
45,99,1.9343749372601797,0.6194114881391661,-0.3867968689520819
46,0,-0.643953083724046,-0.3506262524203198,0.6893753693820964
46,1,-0.28023019373268804,0.0952108293107874,0.4349270574688245
46,2,-2.207737850376478,-2.083009987315739,0.7486702786418704
46,3,-1.1097979117439034,-1.2167418454732253,1.1856244752358798
46,4,-1.7886381962315416,-0.764749428933803,2.073504986612873
46,5,-1.3679435384848933,-1.0489541929328456,1.6927493334159107
46,6,-1.3943256858486488,-1.3843701468303606,1.3909894588303622
46,7,-1.2237767590965165,-1.6534896963660908,0.8400177829129697
46,8,-0.3798714835899135,-1.6450267148008224,1.2048318188336034
46,9,-1.4093162340261893,-1.6385988614787026,1.529164251875963
46,10,-1.5314143338394792,-0.8529308728092737,1.9245895139679912
46,11,-1.51441303381212,-1.726269012802093,1.5374405367915538
46,12,-2.0951848473665895,-2.0001876394892486,1.690590695316682
46,13,-2.6805063469428476,-1.3694335586126172,1.452534555072725
46,14,-0.9597746107238231,-1.6000802991368455,1.5663748302660534
46,15,-1.914272182902548,-1.3807814485925711,1.4427367132378623
46,16,-1.9226824885018483,-1.999837525335215,1.9199517319026635
46,17,-2.0873230720733913,-1.8776615543494528,1.4327159205041284
46,18,-1.0074674660867151,-0.9514313436505841,1.353700564782547
46,19,-2.1991421470388683,-1.5600762721715424,1.986752365749253
46,20,-0.2740324668969242,-0.9184085370122095,1.7167451501439654
46,21,-1.527694965122169,-0.9345108874255627,1.2222826901420374
46,22,-0.15110340883673867,-0.21090227448015017,0.693893961255589
46,23,-0.8807269577464256,-0.19740752534626235,-0.5822672528009643
46,24,-1.080930364655699,-1.4894979891625808,0.3376865263817347
46,25,-0.5847707503598105,-0.5139380836770299,0.09747065466756717
46,26,-1.0689515730216752,-1.1047404898885944,0.2548414438942751
46,27,-0.6965468120847204,-0.8116379794024725,1.176958980541627
46,28,0.6693969590093904,-0.5048827039028245,-0.4755867750323467
46,29,-0.21366687237936086,1.4395443720079177,-0.5791100187849997
46,30,-0.08829419679219366,1.6197198038177185,-0.05850280970237743
46,31,-0.5674462812045382,0.32359292660135835,-0.28528453776345863
46,32,1.9034516462061692,0.16972720992172585,-0.9633799844281073
46,33,0.7582024081121617,-0.09989511998038023,-0.49886663915634516
46,34,0.2972677859804638,-0.4185227719198845,-0.6876521099758834
46,35,-0.46001167569921625,1.1314537422848472,-0.30892363773890547
46,36,-0.10822187938106001,-0.04368913759019157,0.154097591485255
46,37,-0.2568637551400947,-0.3040638457167975,0.5647638291629393
46,38,0.008079584479745603,0.1438265514845643,-0.6549412764325918
46,39,-0.3033799845617342,0.7203138379621269,0.03929372593101613
46,40,-0.17882548065353537,0.6419429943920958,-0.2607980270640764
46,41,0.3163934292028135,0.5509275324272995,0.35916038646802056
46,42,0.563639147022476,0.015127873655960784,-0.24589303952328864
46,43,1.3939144201986808,1.6709012006573254,-0.978144454572081
46,44,2.0699894445246154,1.382499804771271,-1.4422075674636876
46,45,0.36606803254551407,1.2940632816777704,-2.00416613342522
46,46,-0.049209621182503036,0.2558819565571433,-0.8601730025880358
46,47,1.43892686251065,-0.06839821783599932,-0.4831770651540593
46,48,0.40036295652033643,-0.7409922015170215,-0.2945672530472479
46,49,0.9906695723716549,-0.34223979548448674,-0.029410917403053412
46,50,0.3006152782672182,0.25366574786371476,-0.9191923939943399
46,51,2.1126390327392963,0.8665048356944652,-1.3102219510635966
46,52,1.4857693317154725,0.3832030388661171,-0.07395868749854179
46,53,0.4583260679279515,-0.010080541747319791,0.4442230391805072
46,54,-0.5454144394799209,-0.158138310156842,0.4831166854915078
46,55,-0.07727168988775161,1.3473990248362249,-0.4692456858552643
46,56,1.0741265163934943,0.28966477956433234,-0.13263370615843925
46,57,0.16916110408613552,-0.008048929287904766,-1.5293816837023078
46,58,-0.16869174405619405,0.7695043055488155,-0.3113808935015553
46,59,1.1501212634336813,1.2174926646041406,-0.7867581845786238
46,60,-0.4645314416323722,1.8806114924263633,-1.2582275203807591
46,61,0.9086576288592371,-0.390496379590233,0.3915300861157234
46,62,0.6772256375030751,-0.055810618395340406,0.2530717979288096
46,63,-0.6406899136664276,-0.5474217864318426,-0.3171715332844185
46,64,-1.3585994998303,-0.43192591734795893,0.7218487743073235
46,65,-0.5921229035736867,-0.9871051387185903,1.1098872988517974
46,66,-0.24815951955479182,0.583155999915998,0.8606042774943835
46,67,0.14614229907013956,-0.5393562781299704,0.05145277368447897
46,68,-1.0196718744143036,-1.3163692807779293,0.7320314660679708
46,69,-0.339158810857666,-0.4640034067013,1.831379492669058
46,70,-0.9151641998140905,0.23747605386050624,-0.16688432507702827
46,71,-1.065155280553985,-0.7859708145096977,0.5839458849878881
46,72,0.5359616938192417,-1.4969442148829517,-0.21379134475221206
46,73,-0.732424783797105,-1.0159263828587086,0.3891834999980277
46,74,-1.2118299714854723,-0.4460059331424353,0.9308281482648347
46,75,-0.680106117696577,-0.6072759090312996,1.5158942137637685
46,76,-1.0120335092913402,0.2399129086177966,-0.4691429351814354
46,77,-0.11182215068930637,-0.05714985702751752,0.8686170763377594
46,78,0.7133428680281031,0.48218366609154384,-1.0747765593677427
46,79,0.7423389128965819,0.6974881129256686,-1.1984947587118895
46,80,1.311569857473575,0.949252717907058,-0.7240513249405315
46,81,1.4151206479906757,1.782075009457564,-0.9502064231538152
46,82,0.9369013692222967,1.5351419305602096,-1.9178284656096887
46,83,-0.004937768660999255,1.3137764607662226,-0.7547635635926964
46,84,1.682774961210457,1.331977522636772,-1.6834551380138731
46,85,1.463424297334752,1.2536619769340605,-2.4273870224761094
46,86,0.9937520942737367,0.3989368068226591,-0.5001600597845071
46,87,0.9943463664126483,1.4965227804399464,-1.463853009944686
46,88,1.2451143339113788,0.8941978455313192,-1.1274406861307287
46,89,1.0575608264709468,0.9944684217759777,-0.636138139887646
46,90,0.4712940377499589,0.6051245539282969,-0.9863217901511423
46,91,2.171923359685855,1.201069923860182,-2.1377920460213207
46,92,-0.0554943012143013,0.9781341778594572,0.09299404555287182
46,93,0.5005363463381135,1.1814187784658472,-0.48914419414604865
46,94,0.7727980480218181,2.4747632803455804,-1.841441616544634
46,95,1.3598904090746131,1.4047734074894604,-0.3933212638655703
46,96,0.5641873271947714,1.940147413058596,-0.8091419469099744
46,97,0.9994327805673912,0.756831690829604,-0.9435432188908778
46,98,1.5864621248901434,0.19001549222340774,-0.6365033783748063
46,99,2.077021515749179,0.05731545147916566,-0.5662645714964397
47,0,0.13884742976213552,-1.544957435895207,-0.6561064470097836
47,1,-0.8335139633836401,-0.16263507196286267,0.8385616959152511
47,2,-0.9307638851298318,-1.8089053305857814,1.5491826685670684
47,3,-1.3210094820749896,-1.5595854489492924,1.7762855000404367
47,4,-1.3596322720340686,-1.013595486279117,0.8487423840220056
47,5,-1.7233246046097581,-1.7054702605319765,2.531842647327314
47,6,-1.9460334096695442,-1.354407029440516,1.3874552291884952
47,7,-1.528616210166982,-0.4253777703087994,1.3748442674403374
47,8,-0.8087937609578965,-0.7229920906773599,1.2736098860597505
47,9,-2.0431191213430555,-1.367200174936504,1.460560214801491
47,10,-1.2993633675175202,-0.30617647944455795,1.3973449585930977
47,11,-1.8229888200095288,-0.4632872217407777,1.18508588408111
47,12,-1.4278756828396921,-0.9915926884950075,2.5581910663546457
47,13,-2.3506170452412425,-0.6444821995153224,0.9778177354895741
47,14,-1.4157964628213386,-1.6888131123532468,1.6646551845057542
47,15,-0.8269116621971162,-1.058705292884602,2.3816919994155255
47,16,-0.6897154956290742,-1.6123364251329997,0.5134397827499693
47,17,-1.9228219028553386,-1.757657234936379,1.7849807747229236
47,18,-1.7281720581949775,-0.9969706632924236,2.1705245339696733
47,19,-0.9447543188274327,-1.3080940362047655,1.509641296791372
47,20,-2.3759479999163586,-1.1885500869345988,2.0650597217101483
47,21,-1.3122087435400187,-1.145778653150117,0.9842251402192914
47,22,-1.5799270252645305,-1.2870640019161224,0.9273242504189141
47,23,0.15875184360756123,0.6667762568247032,1.4423378201182
47,24,0.38178202041577547,-0.41333024475771896,-0.05996244437977265
47,25,-0.10709893380206287,-0.7330325333410515,0.7614800384828684
47,26,-1.5411613986650874,-1.1618152683959648,-0.1356569992180246
47,27,-0.4125101155046288,-0.058491468392645,0.8345530334917438
47,28,-0.7013142438681617,-0.389648070160359,-0.4646402608697222
47,29,-0.547608408270516,1.0765408423676626,-0.1113090162614528
47,30,-0.5290890411364435,0.43628823749547235,0.9082284442910014
47,31,-0.10046965580399705,-0.20255672947243145,0.13952754249012914
47,32,0.706342225740899,-0.7422685915724248,-0.2129091088934979
47,33,1.203656215322039,-0.41717557414717815,-0.39980034667976283
47,34,0.028946193981297275,0.30664623071155694,0.050003475577782876
47,35,-0.8704464014187246,-1.1104066417451566,1.5155473786540605
47,36,0.11834990753258205,-0.1325603855882863,1.0693632012782268
47,37,-0.902289519217866,0.21370658969095474,0.715193426392276
47,38,1.0284974658780535,0.275568271613211,-0.32264544312954313
47,39,0.9856249840400985,-0.2268871239981295,-0.7131393117964949
47,40,-0.5799301381705485,0.1264651105867739,-0.24599411811582067
47,41,-0.5530406152783995,-0.3009302439451691,-0.8346522624573512
47,42,0.15245512894180716,1.0243674395884341,-0.48947021430853876
47,43,1.621819477293611,1.0130554946255854,-0.5258046006710894
47,44,0.4371854317532988,1.1490659042006488,-0.7263038112039691
47,45,1.6937627076695305,0.20675133720425576,-0.44223743779429936
47,46,0.5427987845007217,0.4266198187303768,-1.2282524880762795
47,47,0.16317912841412957,0.37039814829652823,-0.046616419275333124
47,48,0.005046214397503362,-0.7692126676298073,-1.6388649966942803
47,49,0.6326708253949229,1.2802080065177313,0.0018784584678305817
47,50,1.0784309049918601,0.36722352644572787,-1.304109410338995
47,51,0.5932041490726647,0.3939999532143733,-0.5050242077253413
47,52,0.5760698518021001,1.6643826735618747,0.5424414101910168
47,53,0.5425163295174745,0.762932842808052,0.46569573796581515
47,54,0.2582758479500879,1.44437960538264,-0.7151978743041426
47,55,0.49226116679116927,0.2574782101163134,-0.4610696163702664
47,56,0.9957491115625745,1.4023541249824618,-1.8727185818678254
47,57,0.89382311520036,0.9307178691570679,-0.9542426543118308
47,58,0.06750909847307657,1.0185334549065863,-1.2257085073786023
47,59,-0.015947179068523547,0.441019818539682,-0.5006169115025253
47,60,0.7765394576622271,0.8314975884944013,-0.6530261657656653
47,61,-0.48225862054711816,0.08642864350733367,-0.9669280918733616
47,62,-0.05859988821634007,-0.22948971794720152,-0.20808411942588373
47,63,0.2134068185179267,-1.8657161997399672,-0.25838827132111836
47,64,0.2945449780952718,0.5327586860922727,1.11825886201637
47,65,-1.1206541678580701,-0.3392495143347868,0.7588608756125537
47,66,-1.2073486499461805,-0.4484532948786133,1.2621087028743114
47,67,-0.3792863798044386,-1.2678474500152366,0.7255089256929961
47,68,-0.03162304092870176,-0.6578830530096103,1.1565103312252123
47,69,-0.5088329310807302,-0.3838265509476973,1.0546213340068376
47,70,-0.5681905512243841,-1.543727863646213,0.0014013378420306597
47,71,-0.23319752976403077,0.17571101448989615,0.6189935564334803
47,72,0.10071644860902873,-0.8456310654195379,0.8991522240099084
47,73,-2.2108289201001896,-0.11135891712269495,0.6469590379696929
47,74,-0.6588066293299747,-1.3568584722615475,1.6818821602674976
47,75,-1.7938438192600459,-1.2842607881600197,1.85536912313231
47,76,-0.9418975606840653,-0.655868246231229,1.552794169948609
47,77,-0.24388167117633275,0.0574866189982892,-0.5957157316760976
47,78,-0.575388298118963,1.2459631594910816,-0.6024041857100441
47,79,1.1835364957438606,1.3665205433790184,-0.06933370610933036
47,80,1.496919556352409,0.8687302551145341,-1.4747319294466568
47,81,1.150296427629635,1.7632786587602123,-0.9802035873225942
47,82,0.6706109426217537,2.3170977128977777,-1.2365691341693381
47,83,1.6877889999208324,-0.41268204401632474,-0.5723506881422584
47,84,0.7390404911082982,1.6749960383057647,-1.9562026204854321
47,85,2.124955400580763,1.2880371116470177,-1.5000491411586012
47,86,1.1374264289601013,1.7161432254745426,-1.0292130407295264
47,87,0.5097068802931649,1.768479620129241,-0.16825610129054347
47,88,0.9373879778051888,0.28605157373206175,-1.196101998020894
47,89,0.6831448209221515,1.3776653396566088,-1.1392107001882543
47,90,1.1056292885108043,1.5724927870671377,-0.19371668071837186
47,91,1.0212673664211636,1.7241354838935563,-1.722359800210147
47,92,1.7453731082787711,1.9073421535631752,-1.825506108533765
47,93,0.7505001510862375,0.6621125922271794,-0.8259978320979341
47,94,1.4813530438118532,1.5971906594805092,-1.8271467284226117
47,95,1.6377296713626006,1.388832487742096,-1.1207213274905605
47,96,0.7265794668492147,0.9927199134991191,-1.1697524710224363
47,97,0.9307650175519505,-0.9663693607914994,-0.44022497068018973
47,98,0.7579396331755986,2.065131865171936,-0.973689671733763
47,99,0.9501395842851302,1.3904304489641537,-1.0166276617471368
48,0,-0.184191959695363,-0.27855058942261257,-0.6608521490227307
48,1,0.09724655517378371,-2.0497814443555464,1.2574036713143686
48,2,-0.6762630403924824,-0.712937448290428,0.8910681752683427
48,3,-1.8562569304603327,-1.4435791585471756,1.5384410121584833
48,4,-1.7563840501542536,-1.711372454606543,1.485580419593077
48,5,-1.9971532335626696,-1.2235420294605854,1.2934516664991496
48,6,-1.0978976444261628,-1.293857141732875,1.7415811395917236
48,7,-0.6837392366278197,-1.0260684630243668,0.9090053429506049
48,8,-0.4977418741220414,-0.3349914487460114,0.561524079775241
48,9,-1.0528828207042895,-0.6224193697811431,1.6925009363675745
48,10,-1.8691975092654507,-1.4072932609499131,1.9270803294060932
48,11,-1.643685713734409,-0.7071366776042841,1.9739967481992167
48,12,-1.6032005510242646,-2.1275244991267166,1.2121918777807867
48,13,-1.8587876299994899,-1.5259336264742522,1.5196316667775909
48,14,-2.1679329664651465,-0.7696860015856323,2.333373341555469
48,15,-1.739706212577068,-2.2309697842010796,2.2181946991973143
48,16,-2.7202300572133837,-0.018619596689257042,2.234902699787998
48,17,-1.7327675876700472,-1.006993947332198,1.4364193202334175
48,18,-1.4467513761390385,-1.1266980478657738,0.5511583148357478
48,19,-1.1176612055782382,-0.8822961124906367,1.6703598758908254
48,20,-2.2160609208177866,-0.4723654801731208,0.9724913021528483
48,21,-0.48761007210401797,-1.0401014013867318,0.5683421796616456
48,22,-1.458986335247131,-0.7194800291292109,1.2205658515070192
48,23,-1.0390990145291792,-0.4579456421266538,0.0691222243962517
48,24,-0.26532826978361257,-0.31932000079717615,0.27490181609269493
48,25,-0.04133705866432489,-0.34790895582336034,0.1455657488685555
48,26,-0.7650969588839406,-0.6445833061355591,-0.30793124649925563
48,27,-0.37500036784341867,-1.0435875141858815,1.0353918074432382
48,28,0.8411748454066008,0.10051786131855109,0.0043842918643476805
48,29,-1.161922241878011,0.9559809129074953,0.37436813890451254
48,30,-0.55474661351379,-0.6584209972394801,-0.6559788328676658
48,31,-0.4956479239888639,-0.23228601239999866,0.6931356283944113
48,32,-0.6895421458494613,0.7179135073902105,-0.8735810744869719
48,33,0.8998056047034533,0.6684511110888421,1.2886681934483992
48,34,0.18053688825660674,-1.2600112498659124,0.602906118898047
48,35,-0.11649432685217785,-0.7728202972464073,1.5096291664928132
48,36,0.4364480552042906,-0.1916772985245768,-0.04421710190072925
48,37,-0.27642564761486255,0.3430480981073341,0.8934530535258579
48,38,-0.12532779881077213,-0.39665366225908005,-0.7244521642407346
48,39,-0.366578251577352,0.4800736925606007,-0.11875467181076346
48,40,0.4950809289621996,0.7613674232670421,-0.5008295289848269
48,41,-0.15150473275732468,0.24490767765562546,-0.8930704866142144
48,42,1.8357883838548124,1.2770860627309009,-1.3928202328257397
48,43,0.9118833696396331,1.0316187858068047,-1.2404173440576536
48,44,0.8397572616335165,1.0245253145089022,-0.7212905170796569
48,45,2.480582234064609,1.2064636512519902,-2.1363617904462666
48,46,0.6017337828918942,1.1811071948344707,-0.08876227116072893
48,47,-0.04971235280617362,-0.08671935952138765,-0.7474707623905522
48,48,0.16337551810233986,-0.05565067539947173,-0.06778029979850875
48,49,-0.3933121006767655,-0.19922180148530214,-0.7078152484122593
48,50,0.9517436564960393,0.47228207364733316,-2.034068895535211
48,51,1.5070814821051086,-0.05721873817467398,-1.2192167965959313
48,52,-0.313862337596018,1.116443010859031,-0.2579439385284819
48,53,0.053528217611901165,0.15727036263814118,-0.180575153086197
48,54,0.21603301121274848,0.8094660811735718,-0.26624852756619505
48,55,-0.16537956358815406,-0.03811356995299872,-0.8114441383573834
48,56,0.21894378733747805,-0.5298597519680056,-0.5377971746128513
48,57,1.189247568667672,0.0515687989752713,-1.4901813040570078
48,58,-0.06663384015248916,1.170812399310394,-0.5964587636386376
48,59,-0.27347548759032897,1.2844107949924954,-0.7019514101710324
48,60,-0.2581044920192298,0.8948611318137335,-0.7395300659313029
48,61,0.44715808133724894,-0.09777052271534564,-0.6221767621038514
48,62,-0.6922484883264435,-0.4644958075298468,-0.3444511055347261
48,63,1.148851425609089,-0.6351796022199576,-0.3753501319090003
48,64,-0.723765702840488,-1.0002982773297393,-0.4128310672658259
48,65,-0.2961074781197304,-0.45920909886861005,-0.7031640051050854
48,66,-0.771959353648069,-0.7999177587189016,1.7422532421876114
48,67,-0.8685614614414154,-1.430314659705026,-0.34276225448350234
48,68,-0.7839297856091499,-1.016457144747314,1.4509800080405515
48,69,-1.3125576918228523,-1.3009071340189793,-0.0843345498130432
48,70,-1.2410828061790609,-0.8426480943779966,0.43910176394645767
48,71,-0.5683706329853491,-0.5579277560793551,-0.009601279280983817
48,72,-0.5629758867932202,-0.8224786253873873,0.6389808891794174
48,73,-0.4471195457036571,-0.5058847849961383,1.829535569444634
48,74,-0.6355387068152288,-0.20854921902722276,0.37626017697801517
48,75,-0.19225866729803073,-0.43674913261790815,0.1456252501594804
48,76,-0.7760870815119968,-1.3022530057321997,1.2492074458089915
48,77,0.3953458490496795,-0.32636360284946686,-1.0320049853589957
48,78,0.5120294885111011,-0.22591363750756047,-0.7946129252607322
48,79,0.25063269535887667,1.5064257018986995,-0.9580938271432078
48,80,0.914516807959099,1.4931006537102656,-0.9891498123790586
48,81,1.040198521121146,1.3614237499549435,-0.7084206363863712
48,82,1.1182295220518748,1.5126932768124035,-1.2074255025656875
48,83,1.728362141185593,1.25703853164146,-1.3766514476259568
48,84,0.9334265538396559,1.8171701394763184,-1.8343535350715312
48,85,0.721581080818007,1.158145774391411,-0.8508692442414261
48,86,0.7254786633775437,-0.08904210240290815,-1.094923477424503
48,87,1.0334578395308793,0.3655743420469667,-0.8207661179952229
48,88,0.7929964084746566,0.11772754997954261,-0.5578613552910159
48,89,0.8011384895030634,0.8382875466154438,-0.41920082725375246
48,90,1.885072403434221,2.020468833739198,-0.7192878670799605
48,91,0.81889351352116,1.3323141890856491,-1.0863959820550628
48,92,0.7668680484952914,1.057131664433304,-1.1135100949316106
48,93,0.49722535125183265,1.137140774762275,-0.40091771200546117
48,94,0.7901963939487179,1.4447963367871561,-0.8638296931492291
48,95,1.5650368839238329,2.0307081510315417,-0.46531670811655323
48,96,0.6556827453569164,0.7802148062053517,-0.5845752583061704
48,97,1.0607630555581657,0.628485492853037,-1.8775181502050213
48,98,1.2761866326529465,1.0502017877777572,-1.1358412833862113
48,99,1.1375530681531074,1.6278080807333897,-1.3492294848927069
49,0,0.8321609388314337,-1.3224415025850498,-0.26684400298599065
49,1,-1.8415024863360687,-0.8673104159679225,0.7240987946281102
49,2,-0.41821556765717827,-1.389541473543593,0.5955669971644674
49,3,-0.47722451759931506,-1.7717420920142082,1.3606519616590724
49,4,-0.6970258186559501,-1.7259834577270166,0.8829410555082444
49,5,-1.8969774985285264,-0.8517578997865572,1.5077692295267304
49,6,-1.61992760555319,-1.742045612210059,1.1174343974144811
49,7,-1.7682452006758154,-2.241959852513121,0.9939380039497496
49,8,-1.6783789877305955,-0.8569244387957319,2.271827958391928
49,9,-0.39824834134347326,-0.47258728755202273,2.601743511282251
49,10,-1.3052325972235084,-1.0336296494750883,1.983083590354717
49,11,-0.781362233951825,-1.9031274445427928,2.0442909979174786
49,12,-0.5565071367789561,-2.095082152708014,2.2997929768567498
49,13,-1.3315770432621707,-1.2549884490789125,1.8384800968306036
49,14,-1.3364160008918164,-0.7491181183190689,1.6818748009946032
49,15,-0.8577415799282572,-0.9317185959009616,1.6144545513209574
49,16,-2.731183654152164,-0.14430386315007254,1.1172212120759446
49,17,-1.7659327555871804,-1.3527014147610958,0.09208485288969814
49,18,-2.123796789460322,-1.2085003383146287,1.9755843907880646
49,19,-1.5897980724777692,-0.8250109057942593,1.1544342595679074
49,20,-1.855897262329612,-1.0150528714997182,1.1366806789181312
49,21,-0.9472298229545814,-1.3599287869848065,1.1284307186530758
49,22,-1.7040836888090172,-0.31697620249393765,0.7148866839503041
49,23,0.34814153457740166,-0.694814739892617,0.7134936341172027
49,24,0.5557915788114596,-0.489066614798694,-0.13063367274246848
49,25,0.03743421466888241,-0.2373826272449442,0.48014545485764126
49,26,0.5046645093620649,0.4243422575343526,1.1521869262869449
49,27,-0.33171392381438203,-0.08158000851590573,0.7563272355000955
49,28,-0.40148706960193997,0.5215083748829371,0.3148998930385911
49,29,0.8422876433147962,0.82982204385652,-0.3132653742698795
49,30,-0.9257144008500949,0.6083242355384976,0.6215884496250621
49,31,-1.5192028824627608,-1.1084765520166802,1.3308515817385065
49,32,-0.25273929328746175,-0.761398440493315,-0.479514564785978
49,33,-0.2606605044173594,-0.3022720607717224,0.9953584040145161
49,34,-0.7759535793625336,-0.9221889427870678,-0.10327853260582108
49,35,-0.35247343387238594,-0.5303382610119024,-0.7912642653783464
49,36,0.20471249653963908,-0.936528383871987,-0.4980612435888037
49,37,-0.9469104434673978,-0.42286547084334036,1.0123602585178324
49,38,-0.39289971040597704,0.21184091628224783,-1.0580391613888318
49,39,0.5516634216425876,0.5965756593246486,0.10919619391618689
49,40,0.22831714882203538,0.29098488269615785,0.4383684278177059
49,41,-0.07937611329177403,-1.187245263939213,0.5733557096930687
49,42,-0.11278637536244958,0.6122575388696916,-1.2215523418099064
49,43,0.8036115629339008,0.9104356829531844,-3.066640810025729
49,44,0.6732628534721714,1.1170961944846691,-0.9874487436855841
49,45,1.1333856250763954,2.1484293534290053,-2.0137683309608714
49,46,1.6220685294890382,0.8543104423599162,-0.6458357900766712
49,47,0.2935038385802592,0.5786033726349491,-0.6529153061165661
49,48,0.5232114968384843,-0.10167447116592765,0.1280237445118135
49,49,0.7630626156687749,-0.9564049302033658,-1.5041343658956796
49,50,1.1349005560072651,0.8924211097305875,0.07799706925616268
49,51,0.6464636831410923,-0.07231399758895962,-0.6485953514386263
49,52,0.563776500110129,-0.008924760740769184,-1.463486690893743
49,53,-0.14900284881411124,0.17173619667651246,-0.13814471708595125
49,54,-0.17196946095992344,0.3416028901690293,0.6308306572994714
49,55,0.8096244703056066,0.2141312789893505,-1.3385399771346247
49,56,0.7319944363083006,0.5148952106316829,-0.5779848432388136
49,57,1.0172958687352374,1.1129911440701061,-1.3775808231812263
49,58,0.272458741153355,0.0532732060459294,-0.41801284531230204
49,59,-1.0298633883548003,0.45341262673030086,-0.5012708236198476
49,60,0.6579452793036197,0.19724385742879944,-0.5484532662515305
49,61,0.11951784797706368,-1.2106274055790653,-0.3961939450176289
49,62,0.9574358994930889,0.3653831822665723,-0.14151674604055905
49,63,-0.2821378696662559,0.18800725680988364,-0.3728621172666688
49,64,-0.3830120040296891,-0.28798573519194437,0.7229925076840895
49,65,-1.264832335404966,-0.9793396643417851,0.40913214346835364
49,66,0.14841756475458823,-0.6144036111332642,0.5352003487845063
49,67,-0.40044516210990655,-1.5117625683258908,-0.9280853358223567
49,68,-0.02012408001261621,-1.2009335594134225,0.5213286788377589
49,69,-0.37953403882338116,-0.27830055680316146,1.1264061367097886
49,70,-0.005607132264559561,0.02979334180519312,0.5408703671074006
49,71,-0.3137098953489785,-0.944301716303038,0.8735205312990592
49,72,-1.0349776823275085,-1.6391115636099007,1.386418837757429
49,73,-1.6158603924300434,-0.16660294759148617,0.46876736953283044
49,74,-0.8185022027089985,-1.0775536352889725,-0.36589433513775904
49,75,-0.5670162897784896,-0.44157306460638546,1.8751532617264572
49,76,-0.8896651712977743,-0.3511740453528021,0.48445055475958376
49,77,-0.052121070313535175,0.3399022226665266,-0.49601330476011835
49,78,0.20664977185400857,1.3686460671505956,-1.197800178330903
49,79,1.937093483558246,1.0829404371051912,-0.6833394304098609
49,80,1.721959618193408,1.5185963003818266,-0.4031123231762551
49,81,1.5398879875077391,1.163207672443191,-1.2598730474733855
49,82,0.6716174361694941,1.4317127659838527,-1.382023517610589
49,83,1.7784523321475953,1.2702986200625734,-1.2520670807486391
49,84,1.4899289921519365,0.8309093307658743,-0.9463746295845706
49,85,0.6246282313907541,0.9254208738240318,-0.6562704433444102
49,86,0.9978123662750757,1.5640104341651226,-1.409272565560486
49,87,0.10723134160578461,1.0726681994501281,-0.9265416924759114
49,88,0.8630979271827851,0.4195354347172781,-1.071780419043366
49,89,-0.33027308399907923,1.054260233853549,-1.1397383723554715
49,90,-0.11888431014124418,1.657230629793183,-1.0757237804627646
49,91,1.9776517999220948,0.2398946795059435,-1.2327920679788764
49,92,1.9469997657722533,2.0062316577048667,-1.5503102687281853
49,93,1.0138397272454658,1.0898551109593444,0.009796360486908413
49,94,0.34104457792601883,0.5400917710022334,-0.8460854316754746
49,95,1.5907845893926096,1.586716333643602,-1.8592329558165424
49,96,1.2330543450396123,1.0987758872922946,-1.8388011354484206
49,97,1.8148542519389939,0.8026448567190314,-0.3652698806825183
49,98,1.0847378350435792,0.9443945702537603,-0.09183039396038581
49,99,0.9370458595322927,0.8531264484702407,-0.5527672762636378
50,0,0.5356857342803609,-1.0438285861514476,-1.1111218840458328
50,1,-1.3327833441021677,-0.3036476654148058,0.08211129669293316
50,2,-0.5045354331835706,-0.7294652269373526,1.0404391078299975
