x,y,feature0,feature1,feature2
30,70,-1.7250792682130554,0.3216351171467462,0.7849761254919371
30,71,0.7281658588691918,-0.24860510389255136,0.7353750001447841
30,72,-0.4332012334544844,0.02494866359589039,-0.06342755562940632
30,73,0.41816593257700774,1.7481633391037852,-0.18499440652620674
30,74,-2.045376626332643,-0.5808129603697247,0.8086982744127305
30,75,-0.9873571362163258,-1.8565765099314913,1.2207483942641881
30,76,-1.163946217273922,-1.640811106118063,1.6108968736547367
30,77,-1.5612261576647728,-1.6181214704608533,1.4072690436119755
30,78,0.0777442380555094,-0.7446636485891784,0.9338590428783279
30,79,0.5527805701357195,-1.1871224288602253,1.5269399203187872
30,80,-0.5682132927974156,0.12109072212784266,-0.26309783230441924
30,81,0.6682422998862325,0.3011320389710089,0.13783140096686047
30,82,0.06545692324699749,0.6217694514687866,-1.0620427443150366
30,83,0.019885647684163996,0.8986753491194512,-1.3632471796020005
30,84,-0.3076601193366471,0.5169872934663245,-1.0559369825334317
30,85,0.8715673738652311,0.6688353160949585,0.12748870719907424
30,86,-0.4916933193995697,1.2531149864053723,-1.885738672398274
30,87,1.1321582172613476,1.8390172487579932,-0.31558659895037405
30,88,2.2251625584266925,0.8699381973946002,-1.008424512378246
30,89,0.040516341652042355,1.230063024251163,-1.5892177921130142
30,90,1.5932863140286524,0.016003867662230612,-1.5037022735254355
30,91,0.22298640434071848,1.804022607733218,-1.1618375375189685
30,92,1.135246990293765,1.4453470890345075,-1.3905914732453473
30,93,2.0742060678919585,1.0282118741832007,-1.3980405363652744
30,94,0.3113849514716623,0.6885270420455032,-2.133016948071844
30,95,-0.08560069669200515,0.48526723432083374,-0.20083538307121418
30,96,0.6286783507533452,-0.71200357401047,0.3106184168898365
30,97,-0.1555594763966388,1.0498546433640341,0.2930087920833017
30,98,1.0575215327554959,-0.5009972396435232,-0.9869519004279528
30,99,-0.3374210149887294,0.6779908980662142,-0.07130024262216941
31,0,-0.8186725390280014,-0.22261340143639066,0.8386601998445915
31,1,-1.6946282585300472,-0.8110650682567365,1.0583129885260913
31,2,-1.0560571090985738,-1.9071000048599178,-0.15313130259377464
31,3,-1.2788677002968232,-0.959531661231804,-0.3754887778733258
31,4,-0.6925546811340374,-0.4868763404649703,-0.36393052983743746
31,5,0.18194379053750018,-0.7064208828192603,0.710504988892905
31,6,0.18262858938231247,-0.27348763480326854,1.5875287899468555
31,7,-0.4400469985032245,0.13987540988912703,0.6364256821523222
31,8,-0.957688745944119,0.2216167059202871,0.8275974596813404
31,9,-0.03346042732860123,-1.2731299191882548,0.696986413063037
31,10,-0.4909926338734688,-0.7180756450913239,1.3706130286173868
31,11,-0.6759803306691612,-0.6765950570828755,0.6565065653098731
31,12,-1.498971125980009,0.6559893730958202,0.7125913335880726
31,13,-0.6061991963764329,-1.673163959592993,0.8902536115535034
31,14,-0.23038510082060498,-1.5833216894359143,-0.350612456172389
31,15,-1.0433566086183934,0.004263541955220679,0.6052889012365756
31,16,-1.505673503770734,-0.5188305960532726,1.2109169887894053
31,17,-1.6432989379144807,-1.7061059942456445,0.09200678908340375
31,18,-1.2559077915256276,-0.923913077806857,1.3450258352396647
31,19,-0.933794489806874,-0.19565060624933792,0.7608807299853341
31,20,-1.4536000656691426,-1.2432100305813376,1.174135761894884
31,21,-1.013866115995709,-0.9040188549716036,1.3968374859462753
31,22,0.2991965011916934,-1.4300247813479676,0.28928224466967145
31,23,0.27248833472724715,-0.18270611606057366,0.3084138672150635
31,24,0.07304118261867741,0.8301098741095607,-1.2452413783311744
31,25,0.6597433437915625,0.7572502157133265,-1.188670385707934
31,26,-0.2491719919975244,1.3394193558324494,-0.9938664955568436
31,27,-1.0433130439434382,0.47231692565413214,-0.8477841599609678
31,28,0.4438063035410008,2.1430529999540937,0.5608491937373128
31,29,1.0078315520843117,-0.6348970495628716,-1.6992806836122942
31,30,1.8965958638062093,1.3571801711506157,-0.009925242983379361
31,31,0.7181570974782314,0.45412218543155397,-0.5678653164333892
31,32,0.40149051850340267,0.44799561250182623,-2.3510677810533274
31,33,-0.7289900415764307,0.5012678890116192,-1.2062744986106393
31,34,1.7062347198396075,-0.261964049112734,-1.4574142250243443
31,35,-1.509968415520806,1.5766186726493423,0.28572812871635145
31,36,0.42149580488883204,0.7296414619193744,-0.622759695901241
31,37,1.4267620450520195,-0.8192233431265856,-0.23850363401138355
31,38,0.4991536686747027,1.1852584433279942,0.5116743220223502
31,39,0.861044869858093,0.7654569006683529,-1.5225598825976179
31,40,1.2459287877063951,-0.4764086056628155,-1.2605910535742677
31,41,0.9381919426463806,0.4985716490847253,-0.07507029369572583
31,42,0.9707796287003216,0.7677525429274501,0.5386440832285377
31,43,1.365188105408962,1.5099919125323897,-0.29408155770974614
31,44,2.3129114098493924,0.17188421771324258,-0.8431209750556989
31,45,0.8273472988679368,1.3116260241169921,-1.655081989758132
31,46,-0.20309064476941713,0.3302844551163696,0.6971762699042328
31,47,1.7549362422524453,0.375300015051177,-1.0925108828231207
31,48,-0.609610847748433,0.20386441406515707,-0.3893106674429491
31,49,0.34315092828712424,0.018110903121588792,-0.5024363688184944
31,50,0.41698137795814255,0.804094037781421,-1.2003891812272256
31,51,0.7168968733891429,0.0808928024201944,-0.7397995477324175
31,52,-1.2237177016075225,0.03426124560030912,0.10851977975273835
31,53,-1.8813700630233532,0.3385554338078647,2.1745115274634563
31,54,0.1759119188024874,-0.9447857910715889,0.3858647585495964
31,55,0.666666168361219,-0.4976768830680102,0.029272880023211822
31,56,-2.0960935921585717,0.31712747114066125,1.7367287396326645
31,57,-0.032045305138266804,0.6221497675671167,-0.11691388631402692
31,58,0.8947953684558092,0.5682506243493806,0.030294582307433506
31,59,-0.5556270214251039,-0.5155354343148238,1.132664071813077
31,60,0.21733070362312998,-0.8853473534752009,-0.8856681421328918
31,61,1.1361023069898952,0.857294800734922,-0.3579920157358491
31,62,-0.919991884572984,-1.4070064433528573,0.2125592559818088
31,63,-1.8452440029221036,-0.7409498243563433,0.8820969206182648
31,64,-0.4408737833995991,-1.1027184578508826,3.0768365541344247
31,65,-1.6673241363286841,-0.1878783550038985,0.9378231510046885
31,66,-0.2193620875573649,-1.7934864023034525,0.4381626035974429
31,67,-0.8206781000103244,-1.8514934728659063,0.8582822473888284
31,68,-0.7681883809964603,-0.8735807001783954,2.12249977128243
31,69,-0.5437644787851438,-0.8916179178212498,-0.5912062122820024
31,70,-1.0596354114872366,-0.4634317045551754,1.6796211175209979
31,71,0.22124918865051574,0.7167632521063138,0.07658524867615611
31,72,-0.22237822567913504,0.14451606557206167,1.9890339004119404
31,73,-0.5316246683526435,-0.11450490796783735,0.6027815320879907
31,74,-0.3223287391302801,-2.3002660775260493,1.0759870947232608
31,75,-1.2413426579256723,-0.8948364140557443,2.533307616741571
31,76,-0.15225081831251996,-1.1711868519911073,0.7251048040164301
31,77,-0.7526911951207917,-0.7143347789531801,0.12112854471272014
31,78,-1.0352749435079815,-1.374516764968739,0.5257522150487173
31,79,0.35894033997400615,-0.9509912133629795,0.4014934949824858
31,80,-0.4290595124016668,-1.6016282460625908,0.5306711815284169
31,81,-0.10377219261842005,-0.054032644476360386,0.6697838564191474
31,82,-0.02510888767688953,-0.25170955475111767,-0.13347723379301688
31,83,0.7799567230267038,1.0715864988925978,-1.2610505571348618
31,84,1.1317961018246567,1.5684491097884996,-0.44278744657585434
31,85,1.769880038106415,0.705868531211968,-1.9554476253578281
31,86,1.2471156070206273,1.4650682837708624,-2.5072822468800235
31,87,1.3859365827000718,-0.17018778983871252,-1.4539941670059033
31,88,-0.06120444963083961,0.2007584283540185,-2.0602652710332663
31,89,0.30883472578801774,2.7964926622291006,-1.8392541944530079
31,90,0.3075349255496049,1.0092528918820356,-0.6200969021156606
31,91,1.9782732926306985,1.9394685702058674,-0.7196955140464726
31,92,1.1190253072600478,1.9819351150984588,-0.09620188076310672
31,93,0.16323102104013001,1.2069233012594336,-1.1323035398190076
31,94,1.206849376407806,0.6543986852789501,-0.11067353075226846
31,95,0.702188663421863,2.253847757761033,-0.9005817471813385
31,96,0.3840331050151837,-0.6203979048086175,-0.06424905048521407
31,97,0.5811548466326203,-0.20558800588477655,-0.3177313596923421
31,98,-0.36342970640137695,-1.0920331223646456,0.17372163182041178
31,99,-0.6793874966468104,0.3048284193896821,-0.3085440344620306
32,0,-1.5069460303317317,-2.295656154372583,1.4790853032534172
32,1,-0.07591068432554215,-0.9806653756791313,-0.29042829448244967
32,2,-0.01400833545484183,-1.5055801920469158,-0.17099720071454275
32,3,-2.00818699984355,-1.092446891178799,1.0582790180072814
32,4,-1.2601804975286188,-0.4346568705269067,0.23609709702267637
32,5,-1.3682183027250971,-1.6948121262560387,0.3860510545667749
32,6,1.1919872347586877,-1.3077006245651035,-1.0488839058623995
32,7,-0.1958916441734421,-0.3605320602063385,0.4260734408682241
32,8,0.017340425235565882,-0.43204933849577604,0.6318607635980547
32,9,-1.295557376609471,0.9894113303264341,0.9293884707595111
32,10,-0.6494558375457908,0.7201910577842865,0.7346119113904191
32,11,0.09337953529126794,-0.7267387226296115,0.1780767250779746
32,12,-1.6048671512394639,-0.5697816600942266,0.18442172066037285
32,13,-1.1736881767118863,-0.9745291761865814,1.6537006427643124
32,14,-0.6012381829086861,-1.1441977886250572,-1.0078473866286404
32,15,1.0710489391209823,-0.47454567656281366,0.05135238374223921
32,16,-0.4950808430057479,-1.0231735710968586,1.2470121999343549
32,17,-0.6148502906064564,-1.93706658933747,0.2041349899486108
32,18,-1.8434291805747027,-1.0743423921518713,1.776217716267645
32,19,-1.3515212663553529,-1.6740617809677605,1.2468730497793323
32,20,-0.9675897633325435,-0.77560416978454,1.4224060790675637
32,21,0.04721593761100221,-1.6737293801939874,0.3755462444273393
32,22,-0.2640128526214269,1.1263858872351742,0.9839349802862227
32,23,0.32755209725619305,0.9733111984880511,0.04159178828607865
32,24,-2.0417281836843277,0.08071689047305376,-0.7198670385479773
32,25,0.7895653410423151,0.37116461330266565,-0.6238751579264763
32,26,0.3270079175167211,1.2038674961169153,-1.268988977164487
32,27,-1.4644851694206,-0.7111378307978098,-0.6898811095875154
32,28,0.14262222509796768,0.757071323057846,-0.9484566956992236
32,29,-0.4828914437988891,1.9566013172252081,-1.1186802953278983
32,30,1.1223500829520208,1.118615737503154,-1.0241867881396984
32,31,0.7036169368761482,1.5810361066325243,-1.8223461143880804
32,32,0.5407020632509546,0.3622879608848847,-1.8012649545282944
32,33,1.7714240269468895,0.11220035300260653,-1.0336903421692547
32,34,1.3412172414482493,0.08278086656369488,-1.5960444585515983
32,35,0.45434473371668793,1.7408448378207908,0.05995132154210671
32,36,1.0851109709197968,1.0929811717234623,-1.8955372949133569
32,37,0.683368457952261,0.6619696741653297,0.09265428784710021
32,38,-0.488136282078952,0.055941180377436894,-0.7014145554146237
32,39,1.469460039382682,-0.6778258847885426,-1.4488411915832113
32,40,1.9928015367548464,-1.0584546964904475,-0.5318741715338926
32,41,1.1615972207556566,0.06895357454246202,-0.46061502419926836
32,42,0.6956874832821004,0.8995480115269601,-1.4596276396732646
32,43,1.2661994199232336,1.56936063303967,-0.814975486518267
32,44,0.6505519076815793,1.0129658061961233,-0.6518229572484407
32,45,1.0740803462445665,1.7083303839735338,-0.06382989556963858
32,46,0.2551838241321523,0.7985476302442456,-0.9378578499376073
32,47,0.012167323739197178,0.5163060798312097,-1.5176153347268024
32,48,-0.8177364184025805,0.593222457515061,-0.7439076680152401
32,49,-0.14597143319579298,0.4844715059584095,0.21117558537241998
32,50,-0.9285593612482035,-0.009020497420848234,0.10409462463296752
32,51,0.03248974483185634,0.7709409391787042,-0.3520961194483928
32,52,-0.7505044756954048,-0.2121146333221013,0.34517794993132683
32,53,-0.965997620821584,-0.025998667571848027,0.6395981449319946
32,54,1.2267771510721175,0.9271533500400951,-0.3742491464008034
32,55,-0.36119122568046624,-0.620780610659107,0.36624246462271737
32,56,-0.46217250458729764,-0.9630161467076851,1.559100138396662
32,57,-0.1404566366572402,-0.23742148716800293,-0.3104708124045399
32,58,-1.859346769297786,0.2789784897259247,-0.24460199252257334
32,59,0.6486719846979889,0.020161494531773152,0.5591698508344747
32,60,-0.43881203145909226,-0.22655650168820055,0.4357885001848086
32,61,-0.5552551969100821,-1.7099079041091219,0.25859532894188114
32,62,-1.1550817977084489,-0.9706352934528446,2.207910557266394
32,63,0.016692163371358898,-1.3778468965180488,0.5200912430802821
32,64,-1.667999134370245,-0.8538790131741604,1.5167708059965488
32,65,-1.7567396029263327,-2.6989596617622955,1.2015966904538922
32,66,-0.49656198980344834,-1.0094055562975386,1.1653764238647322
32,67,-0.9596376871466898,-1.8994814903405641,1.8886744305457368
32,68,-1.062556760058971,-1.8847809989000726,0.9179842902027807
32,69,0.5402735136937913,-0.6013890161964631,-0.2271176667770108
32,70,-0.3541798084616853,-0.5956871641192619,-0.4543310550626763
32,71,1.4314879425098461,-1.1012357180413404,-0.5874440788009783
32,72,-1.0134291484807159,0.44180344766415824,-0.17701686961486418
32,73,-0.7702936254961139,-1.8159453639764507,0.6697021621489225
32,74,-0.3551901890464209,-1.0729183631226558,1.8944452958071203
32,75,-1.1781877793456488,-1.1289419693615055,1.8622659627023228
32,76,0.16021559036912253,-1.030874864244276,0.8512475725772993
32,77,-1.4389332393298033,-1.1019577659138073,0.7369235633088705
32,78,0.5684169387877873,-1.0481025034455267,-0.14642798414862776
32,79,-0.5935177488952258,0.40873077081126374,-0.02925294322415822
32,80,-0.9033525231394491,-0.4700127943265351,0.8394528985574503
32,81,0.45394069598845177,-0.6604926169936347,-0.1590826524258295
32,82,0.14496594305143165,1.3965241273885478,-0.7601839840815761
32,83,1.5866931127844721,1.0610055445303554,-0.3187103728545653
32,84,1.4459314242303773,-0.030253215716287193,-2.178228044983526
32,85,-0.58793780165862,2.0994569239750835,-0.8506258569486864
32,86,1.6360159436712691,1.9928252327182094,-1.6514583457264425
32,87,2.4485751994885065,-0.015642458942334583,-2.0894241381080105
32,88,1.5280301377163217,-0.8964397937895932,-1.025611194744076
32,89,1.3036382424562596,0.9203988962251988,-1.134542684725418
32,90,1.4615521169533745,1.8981363231876387,-0.005237534848554811
32,91,1.8537320198164269,1.2762849868659745,-1.6266584659895016
32,92,1.1980585559732475,0.6008449919344742,-1.8136283549422714
32,93,1.5805552187752612,1.11382760793129,-0.2654930550251464
32,94,2.10506801811848,0.5130114040565619,-0.8000961944642484
32,95,0.5239047352654665,1.157666840735586,-0.4164951315172655
32,96,-0.014305251226430683,-1.7043339605079193,-0.8764506584485825
32,97,0.15032938823340694,-1.6407645545448157,-1.4884802646733741
32,98,0.5065998065225534,0.299051962190695,-0.8561044092092039
32,99,-0.024950602523148496,-0.5820586475365467,0.2750049579259868
33,0,0.4737171867015947,-0.6224950477658664,0.20674445759826748
33,1,-0.7683611743523777,-0.8635629764970054,1.1301714035332384
33,2,-0.5606475225828679,-0.2797778918425449,-0.26018717153654025
33,3,0.35287504618620585,-0.41234849116620165,0.2017641999373732
33,4,-1.2316201908108808,-0.6909607976532841,0.4219351978303036
33,5,-1.0236843722277682,-0.5219536085369025,0.16414305745217617
33,6,0.33300844470780455,-0.6549570011813607,-1.2253252763905442
33,7,-0.606393198853808,-0.4587839514061903,0.553741103983556
33,8,-1.573934744991436,-0.3720291300874195,1.6959048325853585
33,9,0.09973351783626677,-0.2156160273991436,-1.079170610634658
33,10,-0.7398168344845631,-0.8056408640647343,1.9447560637710537
33,11,-0.9047208519923652,-0.0496370062789647,1.3357349282216349
33,12,-1.5826959494390718,-1.011230150420111,-0.3723903839236288
33,13,-1.8338493120255897,-1.155199015351955,0.3467146165885471
33,14,-1.441902324094784,0.03533319072050133,1.3541406768120663
33,15,-0.41216662216675837,-0.8711663985032365,3.0648815895295463
33,16,-1.4291889299168727,-2.3222201845508827,-0.3408104024329605
33,17,-2.227384547693,-1.727294988672787,0.4481322304245883
33,18,-0.6828909815686971,0.26511716529899854,1.662894946483705
33,19,-0.13724957339011465,-0.807388745691751,0.2796863738896241
33,20,0.0862192945256417,0.4416296030093052,1.1391923496231469
33,21,-0.4894861998585247,-0.9545791723460456,0.6049746086535799
33,22,-0.4719337440875294,-0.9226207357120679,0.9423171617486991
33,23,-0.20396736784162692,0.11917928305477803,0.3255000850847982
33,24,-0.6228394020931355,0.9310290654811751,-0.5472745851734606
33,25,0.03341896944427796,-0.6243126667033698,-0.8971467469327111
33,26,1.6426820288997708,1.0035190943452534,-0.9837592736497431
33,27,-1.2672023091470974,0.14926547221812866,-0.25164289730923367
33,28,1.783674517921817,1.3811718203456103,-1.2257563334085213
33,29,1.8483815619795978,1.3502334873845174,0.18456810216050373
33,30,1.0669288348000945,0.5429298599357159,-0.7798028874935512
33,31,0.599120969642253,0.6346698419302547,-2.04889971218901
33,32,0.5924313300686478,0.6257999577071767,-1.2879201557043507
33,33,0.5983276573495286,-0.5765602793489011,-1.9689548763021127
33,34,0.8300348767843444,2.5634617574184713,-0.3731552761354058
33,35,1.358838853104633,0.5959119184745466,-0.6822140953256728
33,36,-0.23379788631097861,0.19660202154448378,-3.2371616406870465
33,37,0.24231623787647422,1.2482672081664676,0.0780861263422715
33,38,-0.7601024998967606,-0.23621789228607695,-1.315641227740308
33,39,0.9958420527398152,2.0376337903459656,-0.3944360136086879
33,40,0.3231299009751737,-0.5300938523519027,0.5594608637992081
33,41,-0.8985598897804616,-0.0893573699484086,-1.2252273216484912
33,42,1.6135399004943118,1.2652123593077478,-0.3676471119967434
33,43,-0.26877559559590214,1.270599675678601,-0.4480616067329334
33,44,0.7946573768906728,1.5372465809676397,0.007314832167928893
33,45,1.9368471999367476,1.6171971433769006,-0.5630421924372964
33,46,0.3490656931199719,0.8669570687869702,-0.7608178386640891
33,47,1.685375027242169,1.900619373626753,-1.4622464049839998
33,48,0.5764184803055923,-0.5955893869433649,-0.4766767546830628
33,49,-0.6893556306453554,0.9928251084053432,-0.3790825023613971
33,50,-0.8101531302005389,0.44215987199334006,1.6314361620944473
33,51,1.3635366611232869,0.9092668500727336,-0.5568394842685638
33,52,-0.41922386329109373,-0.6511966148111302,0.3073115643822408
33,53,-1.2550201750061807,-0.4343474484096529,0.603036702709168
33,54,-0.15442946272542493,0.3691086485113173,-0.027180430003091925
33,55,-0.2932381664454254,-0.7290109893900477,1.6939819206664137
33,56,-0.15084616794820183,-0.14944187990087524,-0.9665921175351565
33,57,-0.2349072886739805,0.30355518908474427,0.45156454461623113
33,58,-0.15587226652888786,0.2381011828082858,0.14429781754664162
33,59,-0.044900567700316994,-0.2039068652175105,0.027561018055292416
33,60,-0.04009760245325166,-0.31135014399876615,0.08407436825835107
33,61,-0.3792031989917019,0.2328442197718542,-0.6192788031283692
33,62,-1.053527185481241,-0.6491054365775618,-0.24885264673307392
33,63,-0.42959233039344297,-0.21170708236691102,0.43442869840235254
33,64,-1.0706365427714506,-0.9127397230651092,0.7838806642927786
33,65,-0.10256988262528839,-0.7610042643344567,1.274925413492297
33,66,-0.0996279713586999,-0.8153525254992802,0.5318201712012632
33,67,0.08881529197966351,-1.4159723194714353,-0.034532217630033814
33,68,-0.5063563646932433,-0.34052196713560684,1.4175452201727166
33,69,0.6819312718295626,0.11611185799284941,1.3883600540270336
33,70,-0.5840240644319797,-0.7405413462115967,-0.055462223905278205
33,71,-1.473550984934282,-0.3148213273460706,-1.0475187073143333
33,72,0.5162524593176768,-0.5588980853901439,1.5425115825551012
33,73,-0.8950219933274225,-0.6728842089538011,1.4443066195474024
33,74,-0.7448839503256512,-1.267288764681666,1.0914366686366128
33,75,1.120529880912649,0.10299732460334268,2.1245921502425227
33,76,-0.7115559113498243,-0.533760319095798,-0.08620889765684245
33,77,0.06478691960002386,-0.08581132518311284,1.5912568916105558
33,78,-1.7446681168405345,0.46185673535713273,1.2468682972961227
33,79,-1.089131408348841,-0.31790983497818076,-0.6531884309851715
33,80,0.15363470061200307,-0.4837409541609656,1.0856860767112912
33,81,-0.38529535609347976,-0.312128632325213,-0.49637575731106787
33,82,-0.5130678562472,1.5199679695834742,-1.5351941809958685
33,83,-0.40836494347431423,2.033860697660037,-0.43980356323451353
33,84,1.06629053223388,1.7937341782947438,-0.39604982340763273
33,85,1.6291168882562739,2.096440453165573,0.24319680451698855
33,86,2.094443806101525,0.7428673022127085,-1.0397031709463802
33,87,0.012141625682021845,1.471711716558895,-0.5366822304654663
33,88,1.220895355068459,1.5185568233558167,-1.2870669992480188
33,89,1.0644977718651465,2.9817030453042372,-0.8720679155062516
33,90,1.5267276635753362,0.6998757182956901,-0.16578059723445396
33,91,0.7976183158447744,1.653557984939392,0.15747495379984888
33,92,1.2510060348921916,1.282370335930958,-2.095375819613915
33,93,-0.2583902948532805,-0.012275450475866232,-1.0952019640833686
33,94,0.11596548780544122,2.0869349182315715,-1.4409336804168118
33,95,0.1996921510442106,0.9333125699701069,-0.14758140536029296
33,96,1.0263731932924542,0.12215863087451194,0.00396104518711843
33,97,-0.6772036318782512,0.8534376966098792,-0.11646811449397602
33,98,-0.2748399290813678,-0.8643974201044119,-1.4963590155993907
33,99,-0.5949574124158983,-0.4500406003461575,-0.4746589048591467
34,0,-0.18102803263735587,0.034018403213389864,0.21673306978752863
34,1,-0.8731596415224528,-0.8088190749594824,0.15678841945044147
34,2,-0.6288417463381207,0.8803484898164676,0.1160477010194955
34,3,-0.15115028508381856,-1.1214417751509276,-0.6878196621310092
34,4,-0.11031211727609729,-1.7464125435861257,-0.39933484447582396
34,5,-1.404770370187334,-0.3464456676316815,0.09999149091716264
34,6,-0.48805692626065444,-1.5551762607279882,1.1032619927826435
34,7,-0.42275256042120113,-0.5071920723612374,0.7690415176996492
34,8,-0.4557230199306741,-0.8104292107022829,0.9741184088082993
34,9,0.07530159485892168,-0.18570032688928054,-1.0636242777426315
34,10,-1.483582079888107,-0.827116993931525,0.5063671126972575
34,11,-0.8980212319684374,-0.2799609485786657,0.5320818750733158
34,12,-1.506510835471157,0.4170123704945393,1.1758831065881301
34,13,-0.5124011197766698,-1.085974594750554,2.187899664453451
34,14,-0.1208428759314881,-0.8155827419043904,0.7366103666972431
34,15,-0.12335572705773977,-1.9783077321670957,1.7511246589055676
34,16,-1.6643861493335528,-2.460629000101326,0.8927783117387893
34,17,-1.5717080326466601,-1.8088952044386242,1.708803087740953
34,18,-1.316895559670004,-1.338413461600791,0.5308199610833008
34,19,-0.893852436741918,-1.5522256658259146,2.08394016683609
34,20,-0.8331380999751017,-0.019555985536423102,1.3036675136377838
34,21,0.019838625756382695,0.6000343840133113,0.767707510216243
34,22,0.7241966145436292,-1.3757104725243732,-0.8710770952686265
34,23,0.16010350501673914,-1.0528825958327312,1.2460133699490026
34,24,-0.6220392455367962,0.40599414230227227,-1.0390915065161557
34,25,0.7276167167008113,0.9326321603562653,-0.7605048278788483
34,26,0.19512678542194872,1.182804528123879,0.6512508889599403
34,27,0.25295078063072285,-0.08302660459339807,1.196815536950388
34,28,0.6415127727755596,1.14401205586918,-1.399515760272778
34,29,0.23094830816109005,1.4176930879760132,-1.0121631628518377
34,30,1.936071415663232,0.634512485676252,-1.174521749244669
34,31,2.6602432281039032,0.2713915357395779,-1.8486979529420515
34,32,1.7431892073071868,-0.49771718265710774,-1.1833449868876433
34,33,1.6019257710903763,0.7828971273967456,-1.098751517918507
34,34,2.5910562561950217,0.6404754481424814,-0.46266895696629906
34,35,-0.07053807777046314,0.27025149461468345,-0.9794972742988799
34,36,1.0356221306756714,-0.43631244708072453,-1.3690040304769595
34,37,1.9076678863245076,0.800397886483654,-1.6371866246942386
34,38,0.518209411139512,0.303588327409961,-0.2389903496173649
34,39,1.2321753420675978,0.9008838471962661,-1.5887966032951704
34,40,0.8442591592106307,0.7367438517367515,-0.7255714016245127
34,41,1.400027723296964,0.894200016808763,-1.2979694783117928
34,42,0.3740289339490971,-0.11486493583338754,-0.5824286146668742
34,43,0.7556086166947947,0.3327794387144333,-1.1371184408259714
34,44,0.9791493011919425,0.8935297858083227,-0.6858353925193587
34,45,-0.7635105734706296,-0.30406728760809587,-0.7174738742660176
34,46,-0.9616793413613293,-0.033364542592440975,-1.0221540539554677
34,47,2.6593109067788205,-1.3231634310825617,-0.07099215644530521
34,48,-0.31204264891748507,0.5422846419332135,1.2941728530202137
34,49,-0.4492697357940002,0.35686138903280484,0.2309366055519317
34,50,-0.3745870106488082,0.3963988693958588,-0.9726698935334929
34,51,-0.9570263401547932,1.2180815462780066,0.03820091136888438
34,52,-0.6094680700784786,-0.4874514578115161,-1.6532539219866609
34,53,-0.4248310539659915,0.07102971256556787,0.1367056518454651
34,54,0.07132570052324996,0.5019397874980228,-0.14234468316445303
34,55,-1.5096394792631733,0.2792098263342995,1.8135557605054426
34,56,-0.008473592878883997,-1.1580697688183654,-0.7190647033386038
34,57,0.4310954067147842,-1.066159519039977,0.6999113220322554
34,58,-0.5497014975001281,1.1712856201779496,-1.8257039678642697
34,59,-0.3622140087629622,-0.17264616709253452,-0.8565892263795724
34,60,1.1014142114959977,-0.3371475024629506,-1.5153096573236722
34,61,-0.03501267930195672,0.46096167563784934,-1.9792707601659871
34,62,-1.342053693770559,-0.0496491522168876,-1.830771364225297
34,63,-0.6550010444827632,-1.4991631887943748,1.497513784738735
34,64,0.04625780722092726,-1.501621366983701,2.057791049803614
34,65,-1.3397001640564519,-0.32710446992634695,1.033477543246672
34,66,-1.4599610709038537,-1.09625883666288,0.6686904857544166
34,67,-2.129591478975612,-1.8462521479584963,0.18935673433434522
34,68,-0.8061481168122271,-1.9477306974482542,1.0865670531837017
34,69,-1.4420394066975768,-0.7388360940186532,-0.4521927373132377
34,70,-0.2304840827395174,-1.254424656461773,1.2904644450528626
34,71,0.9197760078389303,-0.490222800180662,-1.0434243607273948
34,72,-0.39283899427178887,1.4274862048229255,0.38873815932954686
34,73,-0.7208769467163758,-0.9769458143918244,1.2116508162301822
34,74,-1.9822137125056107,-0.0631146760792255,2.317716664452905
34,75,-0.7384138708492842,0.25398176003821415,1.8369854296968604
34,76,-0.7137813600553408,-1.3904989713278808,1.2457226534362884
34,77,1.2808932498461234,-0.5501601846427847,-0.14880523993538777
34,78,-0.910201400912392,0.9319538880364363,-1.2871141625412892
34,79,0.1491951887502565,-1.7309859004747006,0.9744669018238876
34,80,-0.781686576483764,-0.2531619879629271,0.2893021443418022
34,81,-0.1658174139503695,0.31779835853469107,-1.2998895856563926
34,82,1.0512738823196317,0.04109840267504659,-1.7140864045918236
34,83,-0.3360836989722502,1.2241479780748743,0.37765529349561194
34,84,0.07950676541387057,1.4781984127475944,-0.03413997835040631
34,85,0.44806162303487623,0.7875644160315373,0.12300317089354086
34,86,1.341267215397992,1.783496213187289,-0.7595273489592149
34,87,1.5650984412029638,1.7370216723043788,-2.163573062384691
34,88,1.3336213996042083,0.2779113777604615,-1.6228225187982896
34,89,0.4957257361548205,0.8608737462553533,-0.46715822798681994
34,90,1.1715947574990393,1.7551304308706208,-0.9605767828863415
34,91,0.6324895652088354,1.2894467870387578,-1.7157818456496745
34,92,1.9583032412962025,0.8040515953632592,-1.2513399384244277
34,93,-0.22225145670731616,1.3517700176617704,-0.2253640093577048
34,94,1.2649919311667388,1.7284062768473205,-0.8717011846362188
34,95,0.41453706062608375,0.48579497009679445,-0.3899675000496047
34,96,-0.2796641846702902,0.8188649315139829,0.2513769683436721
34,97,0.048264743702840104,-0.5351312569216982,-0.34362194698277254
34,98,-0.17463230358741463,1.2520979627859794,0.2959916698945982
34,99,0.5933667054917328,1.5006264194156334,-0.962990153115425
35,0,-0.7995761179666495,-0.04040658035671443,-1.3380612160198073
35,1,-1.1708313369018477,-0.5470257732077217,0.1673524855473286
35,2,-1.7609955005108426,-0.3733755938306826,2.0635603326544656
35,3,-0.4571202085558223,-1.9390068477884466,0.7087694557118837
