x,y,feature0,feature1,feature2
50,22,-0.35496774626459465,-0.7446712532206976,0.5652060333976935
50,23,-0.24812675927140526,-0.04497412690388512,-0.3440242271772492
50,24,-0.2600693213758358,-0.5730540452019297,0.3379090476883347
50,25,0.208473012551914,0.48384068917734147,-0.4657821643769957
50,26,0.22690321390227963,0.3123819715818436,0.019532824423108615
50,27,0.06375924542970691,-0.1860773598343485,-0.2922318829841584
50,28,0.5784531926566238,0.6694918689135421,-0.8332695884564958
50,29,1.2545270563671764,1.0598737306475363,-0.9233365738701552
50,30,0.35565788799822456,-0.27147787017838076,-0.28242124449094125
50,31,-0.8967713088651524,-0.831812628380469,1.3266040146703604
50,32,-0.4386315974893886,-0.6343923700416878,0.22555042543779663
50,33,0.2156166500234418,-0.4847170021036348,-0.25743605123152435
50,34,0.07794316733886279,0.21743332273075772,-0.048405504791439145
50,35,-0.7921628385619718,-0.43175299010838974,1.2866595285091966
50,36,-0.4427161113732867,-0.9020720572683404,0.703446274191378
50,37,-0.9403787804664251,-0.8987616627585745,1.0192389793409928
50,38,0.13833279357598813,-0.1665951802090911,-0.34138690632289403
50,39,0.04807587197376846,-0.7363792470715861,-0.22507286448074665
50,40,-0.5018412579422833,-0.14948477258776305,0.6997422461046078
50,41,-0.571215011985501,0.14191677377965087,0.012224642575091278
50,42,0.8794599997230945,1.1209419714940916,-1.1036814227184317
50,43,1.7545820868110058,1.7666525685455556,-1.471323458128974
50,44,1.8078156718276894,1.6018704485340933,-1.501523853038718
50,45,1.618549696871667,1.5507489243025274,-1.46533835490028
50,46,1.2774308798102576,1.176830895414005,-1.2568187051126516
50,47,0.37450968327844764,0.6974144376143528,-0.4898949557424717
50,48,-0.24529212653820298,0.5490813535224588,0.027672012162211906
50,49,-0.6348253919656014,0.1292157434136088,0.3871213355157232
50,50,0.6026587012718613,0.28887993141336543,-0.7051396636279047
50,51,0.4433141020989347,-0.19729326593027552,-0.8467148407618129
50,52,0.324136573316892,0.3822257168635669,-0.7170819282407866
50,53,-0.5258732754477932,0.5707545455455368,0.2624170200618855
50,54,-0.3817709024831171,0.7709900885253268,0.1440975125190759
50,55,0.6793887066348296,0.27023350606030105,-0.7708311978058511
50,56,0.3529021850423057,-0.4780129543630722,-0.5746365586565884
50,57,1.169907925111056,0.7494799089618959,-0.9593302119134187
50,58,-0.3594378578489071,0.44329849882691713,-0.257038034689246
50,59,-0.5889013015552296,0.07598762051486047,0.36037707505559113
50,60,-0.05305511970999605,-0.38182245619096083,-0.2584616773249159
50,61,-0.48952933825732176,-1.0195899438567748,0.39878663154184735
50,62,-1.1191133170533698,-1.0282180668419363,1.463510540797804
50,63,-1.100857461127565,-0.7959663662299123,1.0808389178630113
50,64,-1.3052056194254398,-1.1573579634158284,1.511369857489512
50,65,-1.1667294508564292,-1.274479294909578,1.4240366337619206
50,66,-1.1328644629406686,-1.3686659453898677,1.392489836246327
50,67,-1.210661286690799,-1.399397125943935,1.1908248622440127
50,68,-1.2770626680944157,-1.380243963944876,1.4151028225194118
50,69,-1.4420810690940735,-1.2344831479502252,1.5732500485084369
50,70,-1.291698750396602,-0.664334364918922,1.5084034724680229
50,71,-0.9754907173686505,-0.872284118334161,0.9460961376559425
50,72,-0.6500343305605143,-0.3145945875311484,0.6016451327306344
50,73,-1.1885186072255143,-1.147131497072156,1.1360908256778337
50,74,-1.0991716220595462,-1.2518445215551215,1.345149934650567
50,75,-1.2867062308180521,-1.4298054270000031,1.3455290547138554
50,76,-1.1101811597836913,-0.9287353726620315,1.3710381625987762
50,77,-0.0472987310012141,-0.34978008807973787,-0.1666365647508172
50,78,0.48429277249648095,-0.24456400958392857,-0.7413248883225683
50,79,0.4985811304589618,0.527960947677517,-0.8413826877034944
50,80,1.285624757106668,1.394913408830917,-1.1162902293018395
50,81,1.6809254487358418,1.6662950443239264,-1.4354127282398117
50,82,1.2295552040480715,1.5981797331396987,-1.1164768171257768
50,83,1.1165128514591323,1.1630383191798326,-1.316650295869661
50,84,1.6200623162101573,1.3096940431184438,-1.2503141078236344
50,85,1.5568593526177459,1.154950078643004,-1.2973750583975483
50,86,0.8020668337227895,0.8072599356973744,-0.785966407772909
50,87,0.9205657141899243,0.8980120577745573,-0.7342687267301589
50,88,0.23753671839474455,1.0914858254394326,-0.5131555973778096
50,89,0.1234333909842911,1.1080483338085947,-0.4512528271261097
50,90,0.799304385886778,1.1171583289678602,-0.9156773254391559
50,91,-0.19635339100133267,0.68596799431647,-0.6431805125101414
50,92,0.6520118932549224,1.2086569550671808,-0.5750414479359878
50,93,0.1307260198828587,1.2936778076222193,-0.3628816494288126
50,94,1.0221880226659343,1.0792392500861574,-0.8303066399161126
50,95,1.1999773902991524,0.6275725142312,-1.0675088035462696
50,96,0.8693315586572175,0.38830442121239384,-0.8068735689780133
50,97,0.2925268116738546,0.7133797268849845,-0.5212970939331075
50,98,1.093418226984996,0.44190622201739604,-1.0349903799388844
50,99,1.118756932280357,0.9508574488113001,-0.9525881199842169
51,0,0.8079026016578298,-0.03628539439842581,-0.7630423215897699
51,1,0.435318455626231,-0.3787832404968124,-0.3656963429581818
51,2,-0.6457220053495812,-0.8809818752359913,0.6184535483080749
51,3,-1.3991180848014697,-1.3785302861682793,1.6255817136770625
51,4,-1.5985735674148907,-1.5207508633279196,1.785747829189617
51,5,-1.520539517567638,-1.4837040305539575,1.8058470253373171
51,6,-1.208759145002594,-1.182331873081246,1.3493749985892818
51,7,-0.784806040234027,-1.068715551290001,0.8785247398332133
51,8,-1.147362902959077,-1.2676252567289257,1.345109662164631
51,9,-1.4931029805400085,-1.5017597624932995,1.702186775640366
51,10,-1.391460432868866,-1.100240849532716,1.6438790362924602
51,11,-1.3655188554254758,-1.2953013057894422,1.5482110494406893
51,12,-1.5790952712999307,-1.5294808447742485,1.8215689406134463
51,13,-1.6145958030836471,-1.556300462918023,1.8384578679224757
51,14,-1.6193823183465348,-1.5546868073297935,1.879767403192611
51,15,-1.6422987762244934,-1.5619592275044902,1.8829290439606052
51,16,-1.6402177196370553,-1.5404776457438738,1.8764580234994097
51,17,-1.5934676012307565,-1.541334820563694,1.8790755676584012
51,18,-1.5465604939709374,-1.545886869770958,1.860308135855464
51,19,-1.5614804651288157,-1.548450718660749,1.7925548771665456
51,20,-1.5061946355545182,-1.5358204617262479,1.6471826956696864
51,21,-0.6074359157241035,-1.1250618125885354,0.7997758496034528
51,22,-0.8528215335955308,-0.809703397692714,0.45238002449565
51,23,-0.2702448626818512,-0.17961333426352738,0.04038275140822968
51,24,-0.14908389910194517,0.4509616549212474,-0.15726525043481346
51,25,0.34365291154540467,0.2844676390784732,-0.325655954447367
51,26,0.8520040829356241,0.6261493248408895,-0.7916249489754209
51,27,0.3094000068282022,-0.678167657391664,-0.468290919882714
51,28,0.1311658480693802,0.11948018931270556,-0.5569649569614862
51,29,1.2115134168252648,1.1136928050235555,-0.8095136867439928
51,30,0.5812997732396628,-0.08132721315866648,-0.18264224854566258
51,31,-0.8791076110603674,-0.920258651024216,1.0277188840850642
51,32,-1.024251764857779,-0.9249257765889567,1.2191561682085332
51,33,-0.33350407769762513,-0.5747897511818214,-0.019812726209716462
51,34,0.2561573637777637,0.1183086777937591,-0.2909813734326678
51,35,-1.0852782564178345,-0.9720811735377894,1.2232744035870138
51,36,-0.5242040785300215,-1.2265758513146319,0.6092605947172938
51,37,-0.8115139983653641,-0.976197471999824,1.156661500468539
51,38,0.6082480686972201,0.2709940193744483,-0.6585109938062322
51,39,0.06987685475942616,0.034269949119840756,-0.2992339940734775
51,40,-0.5939608842046719,-0.24149808623553287,0.9603015301672975
51,41,-0.52451342116837,0.0360433989266164,0.3721498582527975
51,42,0.8054250029600771,1.1175244220318221,-0.7053896741346983
51,43,1.7940813333150851,1.6153049435061495,-1.480412008334967
51,44,1.8308636654462147,1.6235649081981012,-1.4850512099901385
51,45,1.7324002216231704,1.5269337722035972,-1.4748652489189191
51,46,1.3857067076241367,1.3182863146119435,-1.252306528145771
51,47,0.45618300455353356,0.5820177760401304,-0.7179730875872031
51,48,-0.3978288245561338,-0.03349377952908642,0.3523998010085142
51,49,-0.6198266361736696,-0.09802135225350778,0.6485003296644435
51,50,-0.29240724563544296,-0.5767848155412358,-0.18864396549205448
51,51,0.5537491465246889,-0.20906253559204516,-0.7083632045805479
51,52,0.5929042479196206,0.5749145605087101,-0.6310136689368276
51,53,-0.8299587863000645,0.2909842767765556,0.7050380672520117
51,54,-0.3289683245316903,0.6768790093023005,0.06554004282219997
51,55,0.9848464858484974,0.6123599944346672,-0.9075451724199439
51,56,0.7250002884367295,0.2663026983744741,-0.6371651011895134
51,57,0.48022629236463427,-0.2796414794302782,-0.33715947250748723
51,58,-0.24650023955995398,0.006272907556507753,-0.400139843097517
51,59,-0.549641163921157,-0.29644113155228874,0.2525936840409878
51,60,-0.002187523162700997,-0.7470824819700578,-0.2112913588690729
51,61,-0.5757320423259131,-0.5148193190498772,0.7782365298899255
51,62,-1.1691501484511324,-1.0207775240442407,1.3685840389378114
51,63,-1.2637385784357655,-0.9103479056517753,0.8609125019110253
51,64,-0.9442313613090552,-0.9282563947581686,1.4400267174911676
51,65,-0.9686363449246184,-1.257117864239637,0.9705692326145318
51,66,-1.2979323186836178,-1.3248897541138853,1.2809925763673418
51,67,-1.302137011020989,-1.3382242712796528,1.253248192235105
51,68,-1.5060512424035501,-1.2856252495805698,1.5176748509305393
51,69,-1.4824842990799378,-1.1579165632013595,1.5439832695189963
51,70,-1.41166863785531,-0.6397506383573895,1.5079312969036753
51,71,-0.7445919208293007,-0.5257889812205636,0.36647231084911086
51,72,-0.10493075527492174,-0.192277495563219,-0.13388598968262322
51,73,-1.1306246763195984,-1.0814579268222864,1.2268497961544067
51,74,-1.0382019024377127,-1.2148018835499277,0.9876094665453538
51,75,-1.2362484633450892,-1.440094534441909,1.3901099625653657
51,76,-1.1257270103215276,-0.9157046500680343,1.4849025493953962
51,77,0.31040668045684683,-0.2276028510812555,-0.39772033743366014
51,78,0.4901628896948871,0.2408850567307493,-0.8901330585143113
51,79,1.3978155210261523,1.10271387169475,-1.2575855923716457
51,80,1.1314818164079796,1.3436767442853697,-1.1487374450337748
51,81,1.465581696607898,1.4219607985483929,-1.3780161496615317
51,82,1.2321819908007066,1.5866787043924702,-1.139462685721191
51,83,1.463622922185914,1.2891821572347844,-1.4676000647981218
51,84,1.3583728924187675,1.5837522193371834,-1.3263600414965668
51,85,1.518860258725851,1.2872517738715685,-1.216505347768843
51,86,0.6045829456696727,0.712633448865785,-0.8574312221571521
51,87,0.5920210847219617,0.5253940957827715,-0.5937280202650572
51,88,-0.04249891317201794,1.000136820674361,-0.32139683590372836
51,89,0.12692697427818092,0.7128475608071184,-0.2638553463461095
51,90,0.5851352467519234,1.1514064567753837,-0.6945674455168641
51,91,0.50304241594244,1.2420936009160686,-0.7765814053176504
51,92,1.2890666375158335,1.1174109359781754,-1.1547634196632
51,93,0.9428198618189119,0.9717840858120784,-0.8678777666489496
51,94,1.2442417770709606,1.1590797493933092,-0.8287010472797136
51,95,1.381281814180405,0.8240943626371926,-1.265037934706088
51,96,0.670809816143746,0.4916275273770356,-0.6605740898933655
51,97,0.755811865698195,0.4750630572410079,-0.7348441296293888
51,98,1.1644415623533253,-0.27182347356182984,-1.1419265817104158
51,99,1.075182277084639,1.3759972098932487,-0.9726337911439848
52,0,-0.06706290660245648,-0.5392933750157446,-0.30648609717630965
52,1,-0.2792505449775962,-0.4840877253002891,-0.2836743796988722
52,2,-0.7562089318163866,-0.7143781802539284,0.6391176793316884
52,3,-1.421612211538028,-1.2534895419071548,1.6945655736325
52,4,-1.6100127991804016,-1.4222105798498617,1.8110985392624945
52,5,-1.5872184681820536,-1.4881502158231186,1.815527176805116
52,6,-1.2840697506803895,-0.9599394769134978,1.4291758397154932
52,7,-0.7215584934051498,-1.0703174994540794,0.9052698029995153
52,8,-1.1866936636095824,-1.3431121660778413,1.0233585455726273
52,9,-1.5490881483479302,-1.5142326141643732,1.6884324840696048
52,10,-1.5241738505921603,-1.1436570232880445,1.7254949280381215
52,11,-1.4176438043043431,-1.3448593352450537,1.679006182684626
52,12,-1.5725383676051627,-1.5075059859553788,1.7979269406864822
52,13,-1.591570696199647,-1.5451830742963235,1.8281930534573085
52,14,-1.5313732015855703,-1.5295904928933144,1.8540068920092936
52,15,-1.63621259876595,-1.5501875709495474,1.887247908834888
52,16,-1.6445509832091867,-1.5361288858501816,1.8775073611984205
52,17,-1.6166517006797112,-1.5542481015546095,1.8895080746688153
52,18,-1.6223907535570468,-1.5408071532095815,1.8767203082659314
52,19,-1.6180535741655033,-1.5574980982319413,1.8597728301080712
52,20,-1.3794974316903428,-1.5541922066910911,1.5967852132818148
52,21,-0.671694907220662,-0.8173635416681538,1.3073933209491515
52,22,-0.9763609539933114,-0.9016410032849868,0.572945575229467
52,23,-0.26921898524471405,-0.0343702353029467,0.1451119382284342
52,24,-0.2489071231358935,0.9590216687887233,-0.019030320482334
52,25,0.7646792605238717,0.22085393369939837,-0.41551394405641634
52,26,0.7741525377992566,0.790755782618541,-0.8008519271560908
52,27,-0.09922868892983416,-0.5184267885196717,0.1773422465241381
52,28,0.24142577387615177,-0.11653389128571766,-0.6200253292986962
52,29,0.7681610188041639,0.3004819069113779,-0.7513271532192783
52,30,0.20663704817897663,0.15762846484056187,-0.3111697443491614
52,31,-0.9503768670108352,-1.015593265660753,1.0712255333858438
52,32,-0.9832598825312711,-0.9326426764226411,0.9462373703711286
52,33,-0.37181996707551085,-0.6642764635653299,0.1269967569639695
52,34,0.10475098051026908,0.55839329736521,-0.33264400685387174
52,35,-0.9608696597200822,-0.28674170409702376,0.9213729211594274
52,36,-0.7232159025182019,-1.1744730510479093,0.4948083154784185
52,37,-0.8811358540041895,-0.9613432675921898,0.9090517470694515
52,38,0.3838505229208579,0.1888999004795297,-0.4205301809914701
52,39,-0.014178141162338165,-0.06823616550419465,0.19508133810608527
52,40,-0.5526192140513142,-0.529983474725928,0.8325793827297091
52,41,0.13681959375464228,-0.23873212524872447,-0.24329511276280316
52,42,1.028302987606256,0.9562484149340104,-0.944919667473537
52,43,1.7354176356347208,1.73543627018424,-1.4227292768603117
52,44,1.833480719593503,1.7571967124028496,-1.518230564665953
52,45,1.7605349654004552,1.6956836224663905,-1.4969292257340516
52,46,1.4839307982144518,1.4373927892164862,-1.2698216919046679
52,47,-0.007989359791143534,0.3720200821761361,-0.48733086332428927
52,48,-0.6083291127220954,-0.46154550130518485,1.033034755029707
52,49,-0.3747293047069252,-0.3313324462059605,0.0166886326268024
52,50,-0.44055258038814704,-0.6052294008028073,0.3937303841729178
52,51,0.3418505183533033,-0.18176490414244556,-0.768958188616178
52,52,0.7911257165164602,0.5962939633418995,-0.49950037557716237
52,53,-0.07801602877382664,0.4541293300320443,-0.2370352776569788
52,54,0.3286528673556195,0.35053644422209906,-0.5229805739886679
52,55,0.5383574087686295,0.09823678114353795,-0.7384522891313622
52,56,0.7887231177957194,-0.17175697765056855,-0.7733360284808141
52,57,-0.41488332556440427,-0.47392509551766626,0.07372235374303779
52,58,-0.5656683723633588,-0.3661737553097469,0.45545789869258385
52,59,-0.3906029969082585,-0.38432366911077587,0.5504844845275676
52,60,-0.27148877704105856,-0.7615964840575054,-0.353914244327955
52,61,-0.9588725205233299,-0.8097021822708484,0.7146349690258106
52,62,-1.3919730026996069,-0.9157862273081333,1.406255621294324
52,63,-1.252585479450911,-1.0020702306299885,1.4099135134167626
52,64,-1.1381272882235611,-1.1877844795551487,1.0419664365138537
52,65,-1.1032928735826824,-1.0048685110857765,1.1835944611595108
52,66,-1.142965311415576,-1.150857251820626,1.219984796217387
52,67,-1.1295199292660756,-1.2265363022067375,1.2528541345194133
52,68,-1.5309088284130834,-1.0204722965457647,1.6263071187148266
52,69,-1.4184529079867005,-1.168434656057378,1.711970366686484
52,70,-1.2984755112482202,-0.534086791788671,1.4539892022113474
52,71,-0.44662047239583236,-0.18179918126180086,0.27652858536772407
52,72,-0.3291552108208412,-0.21181265182473336,-0.33194754472258653
52,73,-0.8006312230389855,-1.011943107805767,0.8808968971530744
52,74,-0.8566778189184356,-0.6523685348206789,0.8251131390843316
52,75,-1.0889124135649426,-1.2945768417383943,1.2599036717303838
52,76,-0.9179586828957115,-1.069875275692862,0.816025856171136
52,77,0.41838983113680756,0.25496898874119145,-0.49379637683283095
52,78,0.96693034398811,0.9012143047776765,-1.0193325321252351
52,79,1.4999403124510204,1.447386828067691,-1.1691214858022194
52,80,1.133066432903468,1.229575957724991,-1.0794381948169023
52,81,1.156808866440858,1.2599859435558876,-1.276182415011605
52,82,1.2523416485055792,1.68363990587198,-1.0782594796703986
52,83,1.5870281930585348,1.5036467532574065,-1.434828351467384
52,84,1.7269203415361127,1.5166541437165757,-1.4366464297660937
52,85,1.5938786791561315,1.700943056895577,-1.403320931932491
52,86,0.26081957078531054,0.7707041115923324,-0.686785795463228
52,87,0.645088112366364,0.18663858660640778,-0.5594021796815414
52,88,-0.14158801142903304,0.03546113241213036,-0.1314084892111411
52,89,-0.055130822660354704,0.5129405593555968,-0.24682916424060972
52,90,1.042678716438281,0.8535651504269942,-0.7629189810995939
52,91,-0.15969160020622525,1.0158518295454841,-0.23001698262408482
52,92,0.9316959774236478,0.9852531634201135,-0.9895140598719556
52,93,0.5987439526052871,0.8840782856536704,-0.8193779979940545
52,94,0.8693039362311011,1.2840025548349134,-0.705141266573452
52,95,1.0215506456321521,0.8836963766203455,-1.0512211998652647
52,96,-0.025269755344248537,0.4200864044239032,-0.6335499297371375
52,97,1.0145450692923679,0.8980142594144224,-0.8446243992684728
52,98,1.4667676514808499,0.7842729622200468,-1.3495433694667092
52,99,1.4601205640417705,1.20842464725188,-1.214117129317089
53,0,0.11809551926247498,-0.7280021257774644,-0.14983465757715866
53,1,-0.03323093120441191,-0.5778116464991887,-0.6340861410974061
53,2,-0.9949310953931275,-0.7554115341890161,0.6469924317418332
53,3,-1.4296265042045095,-1.1682593826298202,1.6781451407920052
53,4,-1.5780998323678652,-1.4508631511137773,1.8106145395688056
53,5,-1.536295913915527,-1.4851886703301465,1.7725566403344963
53,6,-1.2819506607236242,-1.1733280112743036,1.512791114335886
53,7,-1.0680707450761626,-0.9610178206935663,1.0882117822421746
53,8,-1.4673380033559447,-1.4211309133846977,1.6098435588427642
53,9,-1.529731515827513,-1.540269690766305,1.7286026020264709
53,10,-1.4207999810438636,-1.1256081725286269,1.728826607360356
53,11,-1.4053174885604718,-1.4471772351260779,1.6169576581160805
53,12,-1.6101476945594881,-1.5219581712307553,1.799855580950795
53,13,-1.5003691746659478,-1.3528759023366943,1.6103711853382805
53,14,-1.5790853587239535,-1.5362153543822437,1.8479214838040527
53,15,-1.6370525359128663,-1.5342764006081269,1.8910261365996526
53,16,-1.6363561541070475,-1.5553900892708301,1.8907678700625588
53,17,-1.6005507551035854,-1.5636225466737348,1.8682251575124442
53,18,-1.6301272454789644,-1.5565533273770582,1.8676936094260521
53,19,-1.6161809357824444,-1.5455340784359604,1.866801857258515
53,20,-1.3299151134840475,-1.5388756899760894,1.4964198039806775
53,21,-1.229791304105756,-1.0284931917060967,1.5026844787719196
53,22,-0.863234736444721,-1.0141029021779244,1.1175666320037299
53,23,-0.5292715886002802,-0.14999577195555494,0.8685654407325949
53,24,0.321274825544078,0.4488586792282071,-0.37494468320775254
53,25,0.5768531224512461,-0.27065026868309466,-0.5745962118835218
53,26,0.8079275608034983,-0.004881571149047206,-0.7612480091470977
53,27,0.22215248202909624,-0.1943095856711502,-0.6272320388180005
53,28,-0.40132468089133316,-0.3994577463248511,-0.19184526945757163
53,29,0.42897031503560984,-0.32483696684819335,-0.5003572185496347
53,30,0.2917825469445713,-0.039393694677584926,-0.1386188473868128
53,31,-0.853300734372814,-0.8780081375643544,0.9418349347401219
53,32,-0.9638391551348736,-0.8221096992271532,1.0760815960881938
53,33,-0.25378602535325034,-0.35423772112997176,0.2974304483287446
53,34,0.38767981151174996,0.15488510971697544,-0.690866479845071
53,35,-0.4413200163504245,-0.49154011748220194,0.6368197357943767
53,36,-0.8980887099256271,-1.11407443993026,0.729939744199062
53,37,-0.4538273881017464,-0.9627556572077186,0.4674633890749861
53,38,0.3017736774994581,0.692136892304878,-0.20921170071091327
53,39,0.7617251798633131,-0.14999601119624634,-0.6105151743001157
53,40,-1.0243887801025793,-0.7486348566969891,1.1958650530727448
53,41,-0.2200645488706088,-0.410850870474315,-0.2141401974033099
53,42,0.8800022954764084,0.6311515207038393,-0.9929722248628694
53,43,1.5611465252434644,1.556348413176036,-1.3681489848263413
53,44,1.8358523191834972,1.760320351502827,-1.5166059985416895
53,45,1.7773721830070497,1.7919755905017196,-1.472686992455467
53,46,1.5887733175667607,1.6688536066062045,-1.2522609438977572
53,47,0.10893337697477866,0.023184378201470558,-0.41976298219586755
53,48,-0.503116888684886,-0.3551721893982492,0.34581850763813327
53,49,-0.17932338652502908,-0.4565868789465661,-0.1756216916582785
53,50,-0.26592107864877873,-0.2645681679421121,0.24850352422570024
53,51,0.7741069261205653,-0.20439790010733613,-0.8241880725977739
53,52,0.5159445016671368,0.0575957435602097,-0.4356999134960628
53,53,-0.49421605872845276,0.0568860450648424,-0.07236411322201862
53,54,0.18561938183232424,-0.17375154432215814,-0.620256182262007
53,55,0.3353624689372585,0.11349409337349177,-0.7386243750617264
53,56,0.3957682898771318,0.14420104070087242,-0.19435224615624436
53,57,0.11687767032869466,-0.3868083316910363,-0.22236166048250153
53,58,-0.3596845122849131,-0.24239814360551126,0.10139731642847642
53,59,-0.5734704459895276,-0.7485875244370509,0.7409968700797313
53,60,-0.1015581735776311,-0.36792599973313345,-0.01259799733211447
53,61,-1.1860323287391594,-0.7628475068433178,0.9626863702976897
53,62,-1.4498729697812194,-1.305824729792487,1.5265680631551546
53,63,-0.8732161573070477,-0.9451045191931935,1.2447501185822527
53,64,-0.8277576065050285,-1.0152592537019645,0.7940011250896788
53,65,-0.8623268868167997,-1.099096404964318,0.9678378761246794
53,66,-0.7460618274732435,-1.0473896337848345,0.7849661257633235
53,67,-0.9139604956196795,-0.9977020690414092,0.9888279756503404
53,68,-1.5908879850079372,-1.1546367828590545,1.8559647153532153
53,69,-1.36379004701622,-1.1427162009083653,1.6661717069197866
53,70,-1.2278054462716348,-0.47838981904163563,0.9534224072161406
53,71,-0.30414129495006836,0.11227862711081164,0.2797365832234558
53,72,0.12987161868804245,-0.3453430367577149,-0.15888869295894906
53,73,-0.6152012560116429,-0.8287832245351222,0.589880693380127
53,74,-0.4519576980693256,-0.6818171876445451,0.1590837695600826
53,75,-0.44589280391414315,-0.7208216317188035,0.3976861855470878
53,76,-0.47917785581996414,-0.5097419721652492,0.4751022663236896
53,77,0.24154531886534308,0.10090841388347924,-0.5595058810706571
53,78,0.6824264355349451,1.1405035237536463,-0.5826280609258953
53,79,1.4487209028299584,1.586546165038656,-1.326917418021112
53,80,1.2981470307616583,1.2256095834520755,-1.1782546349374103
53,81,1.2016684995378337,1.6516432471486953,-1.2980847894540046
53,82,1.0663857248634665,1.5963754164020003,-1.3034264679334386
53,83,1.686069592265072,1.7326219502679638,-1.4011245636771459
53,84,1.6595313693450284,1.5917597064263513,-1.3741841468938205
53,85,1.7187359322863294,1.6007252986118892,-1.4306597191120112
53,86,0.1379390705261271,0.7555007232896458,-0.4915911006319387
53,87,0.5136218371270308,0.3230898069253241,-0.8302360669500738
53,88,-0.2885453161086809,-0.43162545083127696,0.08618282235553348
53,89,-0.10118922313829841,-0.20040183033916373,-0.32569740411494463
53,90,0.2959352245514353,0.19850229822431148,-0.5884404373292592
53,91,-0.13469088559402584,0.8482676673867947,-0.4496586245706396
53,92,0.46812205326802736,1.0944996481764002,-0.7651009898427646
53,93,0.608153729742294,1.104035031041575,-0.42979956016998333
53,94,0.8055018439199944,1.2340236619988094,-0.8307303886535056
53,95,0.873895275557425,1.231047461975216,-1.1056417384117674
53,96,0.5269464134880347,0.7035997253970434,-0.8319741558400439
53,97,0.9142400611151075,0.9404043453310407,-0.9371467142838538
53,98,1.2289214264071717,0.10328949473126793,-1.1196026860645727
53,99,1.4509428853735544,0.6788218199694559,-1.1917801211350407
54,0,-0.1847248246962913,-0.8905761405443641,-0.06095620023217658
54,1,0.3892970153068186,-0.46530323587002603,-0.5548970361292568
54,2,-0.9508650374885463,-0.9514265878130375,0.9456792761561423
54,3,-1.4070427313443055,-1.3406466354495816,1.7282761723711784
54,4,-1.5791309713657453,-1.413580753441051,1.8037441778117376
54,5,-1.611223558834742,-1.5083387684981724,1.8187806971187097
54,6,-1.2635579443754783,-1.2030039777377843,1.6650320670862306
54,7,-0.9601517688998205,-1.002816864805669,1.2060038816767935
54,8,-1.5697921045772716,-1.4657990087587123,1.6184994982393193
54,9,-1.5531186419775604,-1.4712016700175112,1.69341894090066
54,10,-1.4067470321325208,-1.2643637456783199,1.7112584726928668
54,11,-1.4070958592300944,-1.4413050880896652,1.6886998783042462
54,12,-1.620343603274239,-1.540388227890758,1.8092061714860617
54,13,-1.601933713014738,-1.5110020826128168,1.8141468126691218
54,14,-1.6119197981357538,-1.5562467649430094,1.8445214013792521
54,15,-1.649160189573355,-1.545913105876534,1.896856263655173
54,16,-1.649600770539667,-1.559236728484315,1.9027237165484026
54,17,-1.6419121244954709,-1.5631846691436675,1.8897012108962117
54,18,-1.6333803719854254,-1.5594813922686153,1.8858831414735384
54,19,-1.6298820599406734,-1.5614727121075875,1.87712974074728
54,20,-1.5118311152756665,-1.5550870934663878,1.8080678728772106
54,21,-1.3938355356698005,-1.3013281638019545,1.6569697968055694
54,22,-1.0869985302539207,-1.342111525348019,1.0437095713001838
54,23,-0.8976066992513075,-0.4427856820769662,0.502854354155448
54,24,0.7759865905846497,0.5700462739372962,-0.8295867048511012
54,25,0.5044395906127214,0.6977498640701182,-0.7665358349107734
54,26,0.33838163902968565,-0.5058562631875718,-0.6810520936905367
54,27,0.06327197950695855,-0.22436415545899266,-0.3760731867229964
54,28,-0.20952919331271888,-0.7792138361623009,0.00015438351582859578
54,29,0.182274551969955,-0.03889547805084678,-0.424984998387836
54,30,0.6119041276277106,-0.4601776480990991,-0.17861825997564
54,31,-1.1906192998944045,-1.2876373450220437,1.3917813847871219
54,32,-1.1360039623772997,-0.9354029965622422,1.481255916106792
54,33,-0.2505886450666683,-0.6280603723040165,-0.05701550458672684
54,34,0.8371157910498611,0.13759994755364188,-0.8716654928428061
54,35,-0.06316610097405018,-0.5800659595098789,-0.2604110128485754
54,36,-0.826747573789433,-1.1243942481439029,0.9914297504181332
54,37,-0.6613154312842396,-0.6943369148461327,1.0294854964513955
54,38,-0.0870907441660953,0.09231013981573598,-0.3025422437137852
54,39,0.19034318439216244,0.12489581318539926,0.07368910635748474
54,40,-0.6986632541406116,-0.7855774798466019,0.27738670483618244
54,41,-0.365339763814565,-0.869358503493611,-0.24236762617201776
54,42,1.1703735575108412,0.8028077124411648,-0.8597648960854951
54,43,1.3801635244266626,1.2422378540782824,-1.3514768213992858
54,44,1.827618097597595,1.656825102843931,-1.5005229513615566
54,45,1.7819192599841254,1.753749697674434,-1.5164175928845116
54,46,1.7339344125670904,1.1290885497248355,-1.3880175929160212
54,47,0.8792787627931586,0.2469036297558844,-0.5763183111485258
54,48,-0.25733006752227644,-0.29987854456542606,-0.08700579237639422
54,49,-0.2617114772426255,-0.6026177830833748,-0.34156467982576
54,50,0.07691248066688165,-0.24206938021283506,-0.5494152038668023
54,51,0.45906350345781377,0.5822024110772664,-0.6073394455403928
54,52,0.4939971454861439,0.1038596124748183,-0.5220868007979836
54,53,-0.1912998964699044,0.8663759571480489,-0.20172650693662836
54,54,0.39226666053542,0.704475051690145,-0.5778007828058189
