x,y,feature0,feature1,feature2
60,59,-0.12984178597909968,-1.3311317088539076,0.9360792892440113
60,60,-0.34063600291265933,-0.6050836817946184,0.5836691414090421
60,61,-0.9619663755877089,-1.1603928134611208,1.1424954004036363
60,62,-0.5971048785795158,-1.2957316783263908,1.4599626910535624
60,63,-0.8677956221100732,-0.6441411213135103,0.4323280524801535
60,64,-0.9003973320198465,-0.5999241980096803,0.989622582183598
60,65,-1.0555123312854193,-0.6047698276229799,0.8426676005397791
60,66,1.3473041879852405,-0.02933940554417563,-0.6018270887830408
60,67,1.112737146929411,0.4534126130216973,-1.0859776838136592
60,68,1.4482114142112283,-0.4044592529258051,-0.549508897852645
60,69,1.9024390528793893,0.9437845085034646,-1.3680701051879762
60,70,0.5082457223213525,1.4891683413448689,-1.3288076637257782
60,71,1.2752799181559005,1.0478287173118557,-1.2045493986555214
60,72,0.7207431364572978,-1.5051043500742627,-0.31711338603336936
60,73,0.06644778860178072,1.051227953954239,0.02834442240941099
60,74,0.7282162356137502,1.0894427061580036,-0.01851557784581017
60,75,-0.33317716264310604,0.5617388981979434,0.5051962059542554
60,76,0.9282557081094087,1.6552070634999916,-0.5658327053716303
60,77,1.351712960379845,0.9129512599870767,-1.4876295576374463
60,78,0.6084307824518136,0.9335037269084957,-1.13733108181927
60,79,1.2847668466336042,1.2122866598188697,-0.8210900259109681
60,80,1.7349315320713241,1.4579704590472775,-0.9496424308359528
60,81,1.034537532300204,1.352507241201208,-0.06895481795561012
60,82,2.086257338025881,1.441612412474823,-1.0069441865525839
60,83,1.4252216283268906,0.8483023031839004,-1.526611768003463
60,84,0.9327034722103464,1.249707716451987,-0.8173545607220779
60,85,1.0208556775966222,1.5487395023598138,-0.18071579884860015
60,86,0.11021777916105349,1.380379959174684,-0.3769356844855118
60,87,-0.6345458575762037,-0.4049071493429118,-0.48895574340503706
60,88,-0.35198380522127726,-0.7550393163212301,-0.3400216158197672
60,89,0.25994838625009414,-0.37460432556885087,0.3363452775071263
60,90,-0.4813051462037644,-0.6260147414907999,0.5697292416508446
60,91,-0.8555454878534942,-0.805050545958795,-0.5002567356819841
60,92,0.19045436532131738,0.022356019420966412,-0.747060736436256
60,93,0.19501037680158895,0.7135333441549558,-0.31901570007328356
60,94,1.4360453716341628,1.4173184095547444,-0.5258369331575612
60,95,1.6513848715938146,1.4456572114722694,-0.7823025087004998
60,96,1.3804747349042839,1.5715754332672152,-1.2284898005470903
60,97,0.779440701435229,1.1451664414819998,-0.34281479050371155
60,98,1.3149778122372633,1.6225821545672419,-1.3711945459888886
60,99,1.0208404864801537,1.4058959707197338,-1.063919103842569
61,0,-0.43353881669482,-1.0898768231620386,1.0751830178191788
61,1,-0.6805809218766802,-1.324837860112909,1.5640564696389263
61,2,-0.8464672639134502,-1.0049080444441336,0.6223911004785765
61,3,-1.6006878530615998,-1.1672984076362662,1.5292427096228496
61,4,-0.8042806974197474,-0.5939004429003589,0.30994596621328196
61,5,-0.7202835613978781,-1.3815571996659162,0.6828260522747363
61,6,-0.4410851323014535,-0.5119016612202978,0.8271039839142286
61,7,-0.29883300510915806,-1.5599069203396803,0.785887255693156
61,8,-1.2997257649062781,-1.3843884787729854,1.655468676729894
61,9,-1.5136716772970669,-1.1983574978264206,1.5197637802361532
61,10,-0.7029361692571034,-0.8949540290744531,1.1225610161739603
61,11,-0.20391107846365186,-0.8726854052213331,1.291970315951755
61,12,-1.8134155401568606,-1.1850843349403128,1.4641945900937234
61,13,-1.3216420152623243,-1.5323583040063635,1.75930028753235
61,14,-1.7285229786610894,-1.2257916894690157,1.7493985962621912
61,15,-1.4070340932487468,-0.9547320114793261,1.4564982383178176
61,16,-2.3397719202699387,-0.7659852442625708,1.8729632090645716
61,17,-1.443206989036229,-1.9098734839682112,1.6178731589953907
61,18,-0.8243003486143072,-1.5112687703578287,1.594619034238261
61,19,-1.164414451669615,-1.3903836400658436,1.884078603197043
61,20,-1.0603224020856554,-0.9115748770822314,1.0507430418631707
61,21,-1.4878987507665753,-1.162918618826829,1.2591835257255433
61,22,-1.8084352951355556,-1.3359718057349756,1.9933356866741583
61,23,-0.2418862780329885,-0.775033375783101,0.8100936842775742
61,24,0.18188955510098695,-0.7198025107357584,-1.154783431820485
61,25,-0.4014802955210019,-1.082311680032128,0.347384943693011
61,26,-0.849591578269148,-0.4768222389097878,0.8196916243767954
61,27,-1.0275845646555228,-0.9238375009153579,0.4284740755040697
61,28,-1.8259850281309888,-1.2666975122597564,1.6774230398664476
61,29,-1.295296661719075,-1.8951732453570396,1.6854093251664473
61,30,-1.2998345846769368,-0.6900958681846814,1.5989092581678273
61,31,-0.27352088276646563,-1.2708190752325934,1.5741419761354727
61,32,-1.004728419836861,-0.7156154729340142,0.12441670204475448
61,33,-0.41709025769731517,-0.273913263648499,0.9367283468495389
61,34,-0.5096275604152343,-0.18346220185721923,0.6885464852330961
61,35,0.3155684654141957,1.2737169096038632,-0.17311387542409784
61,36,-0.31021726377359127,0.6278403957219507,-0.2204838410321913
61,37,-0.2050444231275588,-0.05398532580525542,0.20724362968241317
61,38,-1.0039672018262553,-0.20890278107710838,1.152670122323891
61,39,-0.9272657459222653,-0.504799604362356,0.8495802989495632
61,40,-1.2680092341171512,-1.109269632146144,0.21423049826108104
61,41,0.3794283523415099,0.5819683419846204,-0.16731296097512804
61,42,0.12578206690007085,0.4168727141617189,-0.8755095481357512
61,43,0.7636291502517297,1.3148955024731177,-1.2766537476192767
61,44,1.385106341404502,1.306364215016023,-0.9088964229666112
61,45,1.7678709748301527,1.239533933643915,-0.9888010392270661
61,46,0.7394446693236519,1.2623911702555353,-0.6253720338721109
61,47,1.4709385385502156,1.4228283155557464,-1.347172296805975
61,48,0.308755855214835,0.706258324923431,-0.2012730936059129
61,49,0.5615023806651264,0.059762976333491806,-0.5511528428509743
61,50,1.0217511722794128,0.7916436843916191,-0.32590749298044575
61,51,1.003629091835662,0.3255220124183382,-0.9628712798650609
61,52,0.21354394761751103,0.29633215604526153,-0.4952712090511564
61,53,1.295305881891435,0.48934941644989205,-0.5813248850055664
61,54,0.5593040684809021,0.5033645872859474,-0.5187330458383826
61,55,-0.8244862855351529,-0.8246779695667458,0.823955297990846
61,56,-1.1325976341206574,-1.32238024036769,1.557916995186394
61,57,-0.3878436204284915,-1.2250966919155075,1.0084065459115128
61,58,-1.2906818898200354,-1.1079886999091964,1.2924367068458453
61,59,-0.6437515074518977,-1.708677377679711,0.6601118575832488
61,60,-0.632157196042857,-1.2072187808957995,0.3579703657833046
61,61,-0.7091901210262975,-0.6929887298579854,0.9010048325098488
61,62,-0.04777912414921342,-0.26181108572176476,0.3333157881244923
61,63,0.0701178209550328,-0.40374296086471395,0.5761312284286374
61,64,-0.7354701955093965,-0.7400537200407483,1.0007493374128003
61,65,-0.5103772065023142,-0.11562482251754645,0.05780121239598068
61,66,1.031440843862843,1.0831776192011828,-1.2301140526217442
61,67,1.3149819534326184,0.7739156173951648,-1.513245601699345
61,68,1.7481410175800376,1.6141648740354462,-1.743893247214201
61,69,1.2960699534150115,1.1170908270846147,-1.0745825260210782
61,70,1.569668148986064,1.3618605094401102,-1.6623730287302123
61,71,0.9713071062959543,1.1290384430876121,-0.9768543462984957
61,72,1.535901530418626,0.346724752456433,-1.142840068095809
61,73,1.053625540332843,0.8892826625905411,-1.0905502263477183
61,74,1.026786194357707,1.5214671614020536,-0.6766981135963194
61,75,0.963082541907348,1.120352191360511,-0.2987957052050266
61,76,1.0268325588792704,0.6718680165634033,-0.44993620556485725
61,77,0.7131222500621133,1.0936624621092739,-1.1612172422672298
61,78,1.5790419161229265,1.3824220210470988,-1.2806328460273144
61,79,1.5501569835488758,1.2533488714521674,-1.4461425143210602
61,80,1.2869510336536083,1.2180284749854444,-1.3975113817622327
61,81,1.1012900734385802,0.37554156509251796,-1.3397968516288257
61,82,1.4429237289891956,1.5656634021349969,-0.9662114338241513
61,83,1.613775056845099,1.5718207279538166,-1.2458048570598785
61,84,1.2322976717073433,1.1278969954072662,-0.41846607535597613
61,85,0.20719346098874733,0.608409888083389,-0.9833335209733949
61,86,0.22636265025525223,-0.316187768657703,-0.486996443877622
61,87,-0.3735194588024471,-0.6394766024231638,-0.37315838670916274
61,88,-0.7605355627577978,-0.9467073390988759,0.14857062104319504
61,89,-1.2332536573636863,-1.1630430763734625,0.8379657751088412
61,90,-0.5178002766737256,-0.8225712116195495,1.094110175481183
61,91,-0.961261852017379,-0.2015649123587471,-0.41524581937086646
61,92,0.5703618896895191,0.08861399030155823,-0.5789949518131519
61,93,1.6345600343020315,0.1697583174818128,-0.46901257141690456
61,94,1.0220097272986373,0.9473816171950509,-0.43844217191738005
61,95,1.61575213161198,1.5174711721523462,-1.5382589794287893
61,96,1.091317096881284,1.4374298309179676,-1.3760332569236897
61,97,0.11848877746829144,0.2720340782957123,-0.628882359709202
61,98,1.187574100709541,1.2510987306107226,-1.1423615096644224
61,99,1.6923772170808302,1.6735758517243822,-1.4734818270559205
62,0,-0.3808782264892592,-1.0017445890702639,0.08190450435258588
62,1,-0.4889687825237814,-0.7378826432358777,1.3306273505781834
62,2,-1.2470207295376217,-0.5726023201609358,1.3721339955854068
62,3,-0.782291291772018,-0.6687680418734088,0.6714330272635478
62,4,-1.6311076715966486,-1.0965655120653433,1.4119780233841748
62,5,-0.6202759495825267,-1.0763912666892688,-0.06300956224634811
62,6,-0.33395020244302315,-0.3643606484381076,0.7040844032473511
62,7,-0.337393469007379,-1.287059336562095,0.8245613814645851
62,8,-1.6889708979425526,-1.5673879043481287,1.0196882670013168
62,9,-1.6926268964724587,-0.8874753067692016,1.2254499622722328
62,10,-1.0423632282647495,-1.085409400536839,1.3132421865958186
62,11,-1.335552285319318,-1.2187194486830522,1.7828503298276681
62,12,-1.628334526165284,-1.4436491371429638,1.8010623502940981
62,13,-1.147828269663691,-1.7569509549976434,1.7922171260120157
62,14,-1.9837590220820036,-1.539647687938637,2.357913248402733
62,15,-2.110927262314444,-1.3450283753290477,1.7494347805459782
62,16,-1.9100015541901345,-1.491196118587219,1.6980019774561312
62,17,-1.326418821116522,-1.5618739024004316,1.7488303279351263
62,18,-1.5289044860825658,-2.028335931692348,1.8946009464210924
62,19,-1.4068633481562904,-1.374213780102601,1.7583559833437317
62,20,-0.6727699361933619,-1.330313146443878,1.2734878965162046
62,21,-1.1170233700436885,-1.6187109857649271,1.2851321345979025
62,22,-1.185382054196325,-0.5976012989273197,1.372816870186105
62,23,-0.9492056155564311,-1.050509031686229,1.2689474088650579
62,24,-0.5230093943306056,-0.8002040876114266,0.30683423989454645
62,25,-0.7029416064000996,-0.424925172808971,0.2703888760619405
62,26,-0.6345482148348497,-0.5398751974159498,0.34706003410767544
62,27,-0.294325411601505,-1.7000927221430164,0.9419675906291775
62,28,-1.7296557843604952,-0.8752161477760623,1.769884807673526
62,29,-2.0371243238738965,-1.7370944118634404,1.2608418657884184
62,30,-1.308693997985482,-1.6638162648660275,1.3204554312745163
62,31,-1.3486026088736498,-1.1475818803615556,0.7343552751649858
62,32,-0.7547468712823262,-1.0469933861724803,0.49529748078435926
62,33,-0.9746379181992878,-0.4807755295593769,0.21513058284012082
62,34,-0.6253326429422807,-0.6008516540635542,0.979148142100206
62,35,-0.3767441185230444,-0.001618018151184726,0.3872871865260869
62,36,-0.0009801561159679447,0.662280362567259,0.21712853112816916
62,37,-0.7422555918064644,-0.4503903422036826,0.3226603749677395
62,38,-0.7828503524126311,-0.7763538760068067,0.6886778985404882
62,39,-1.645973519514425,0.047011355688429006,1.5601484129522944
62,40,-0.8010177842453025,-1.3439727552892127,0.6877402111423057
62,41,0.06055014291529921,-0.8993761212114247,-1.0326477654451107
62,42,0.2105735704133165,0.6394735975827505,-0.3138616155949246
62,43,0.45628210924173224,1.2326492353641216,-0.5909122624450543
62,44,1.2650723057750666,0.9855747617775034,-0.7159392683473215
62,45,1.3200127828972514,0.8314950991810829,-0.9971007042580803
62,46,0.5992302776836465,1.2864106782850608,-1.573049739734918
62,47,1.2695494605254842,1.1969862076263191,-1.2618366458181078
62,48,0.004127823970003282,0.5097755237833195,-1.0095373037340938
62,49,0.27655197311534097,-0.14419734563765885,-1.0210536167802973
62,50,0.13279788798487874,1.4470689268361012,-0.7040649413936048
62,51,1.1457459745502871,0.1081137062306725,-0.9184475719222526
62,52,0.6201987221881134,0.3318117320599409,-0.6965847362884527
62,53,0.612128287546756,1.860672159606651,-0.7270435976661157
62,54,0.5648164623410232,-0.7185797717723196,-0.7948801969013904
62,55,-0.812478684997252,-0.920235653454765,1.2698603453290267
62,56,-1.0982242944005052,-1.136158191704472,1.2971772629569704
62,57,-0.8801783533809013,-0.04828590911490122,0.8523589094260731
62,58,-1.3033034607938132,-0.39311784358110785,1.282650886017107
62,59,-0.8712241797843595,-1.2920436388110923,1.1911227317450603
62,60,-0.6209587023460851,-0.7947763123745327,0.8180272887388388
62,61,-0.3028666983616561,-0.6418896516300571,1.094913707050934
62,62,-0.15581650636694747,0.13798325067976044,0.38517209327352997
62,63,0.6308122130340379,-0.16623170999923928,-0.4818358193316244
62,64,0.08840542403346882,0.3927665174310981,-0.44353678314859957
62,65,0.6349006403133726,0.3688419093422821,-1.217868866548842
62,66,1.1870913896045185,0.6257531187080904,-1.0178395876208064
62,67,1.5073113218017253,1.0308446239062226,-1.1001708895589024
62,68,2.04910693081718,1.1366631088475065,-1.8773417733023101
62,69,0.9323174780614498,1.8310248358017955,-1.2664991256714615
62,70,1.595212313338821,1.7616150652642524,-1.3081187127491964
62,71,1.8311901220487783,1.160481385087976,-1.619715046696139
62,72,1.0928797161256418,0.1751090734932088,-0.38042446175522393
62,73,1.4314136619870443,0.9048992094159499,-1.248556538151006
62,74,1.14665018669593,0.9322493581571937,-0.8308834474028625
62,75,1.3413237368999487,0.9879086443438789,-1.1013077113048226
62,76,1.0209443452800375,1.1937015991073157,-1.6611458638729881
62,77,0.9852437882569551,1.3922781250185265,-1.2657426810790309
62,78,1.2727820310596407,1.5381599977285947,-1.0751500368419247
62,79,1.4409356956303454,2.2700665466760674,-0.9229865035599839
62,80,1.470971270818306,1.63748730492536,-1.5211987585821667
62,81,1.1850879960068756,0.7888990128756879,-1.449311851221944
62,82,1.539457425164274,1.3886085510526547,-0.9255626135011438
62,83,0.9494532908511076,0.9371749349462821,-1.10270943456581
62,84,0.725173869850459,0.38689375171034707,-0.5302728758803118
62,85,0.0013773953617957602,0.18203275252053272,-0.7450780857671316
62,86,-0.2614550190243191,-0.09982102057430829,-0.18741184280450618
62,87,-0.9081848440537317,-1.0493471470305267,1.4625591152184032
62,88,-0.6378770203755559,-0.590241357733042,0.9197732349756987
62,89,-1.1028011966695863,-0.8792810516582369,0.9299193441433169
62,90,-1.0910090933571246,-0.3282720022984721,1.3574815789179533
62,91,0.3019010155400417,0.2948699327380499,0.009264451572627421
62,92,0.35410920571392634,0.003263633665178685,-0.1675948890717144
62,93,1.19035086854061,0.8814083112473597,-1.6696099133607865
62,94,1.6366501704900582,0.7444297252421821,-0.8139984710275759
62,95,1.6178746279446183,1.2840358418880955,-0.6827418536761574
62,96,1.690986835705483,1.1152502330671017,-1.3174054683242045
62,97,0.5711118110888291,1.1935880083875052,-0.4954358948411754
62,98,0.5346001986203471,0.7403345658306828,-0.863322791113364
62,99,1.5536013897650809,1.625579219278716,-1.0732128446113733
63,0,-1.2008383250965686,-1.1217270455526303,1.5380584613695198
63,1,-0.7405426343310179,-0.6357287163615778,0.5844564234324194
63,2,-0.43891169838240857,-1.1942685779932303,0.7642680579547094
63,3,-0.8176979226915713,-1.3679985350258632,1.0402243330505523
63,4,-0.7532160061044528,-1.0473049901287421,1.0405396044086386
63,5,0.16657643281404552,-0.5949159853743744,0.3364022670330745
63,6,-0.10215192320901012,-0.27792368961616587,0.36359462558963906
63,7,0.005410538506216101,-1.4838580906569443,0.01641698364906416
63,8,-1.2248841955102914,-1.1850896334518282,1.2861486944572897
63,9,-0.9626031492172415,-1.4708543348839722,0.8655474639900385
63,10,-0.8105727385620042,-1.0049796732268144,1.5749025915139094
63,11,-1.2951030926184541,-1.3665598425244665,1.116497707317673
63,12,-0.7062379388817033,-0.8388950402408463,0.688912287731087
63,13,-1.2017251129236506,-1.5592092573465635,1.4273200424959858
63,14,-1.2632237482939865,-1.6481017784243555,1.8996267009088765
63,15,-1.0736174151597695,-1.6537309984298065,1.997829494196256
63,16,-1.9696298448269254,-1.421715902752766,1.9922920346190949
63,17,-1.5875811109815046,-1.1204849941997608,1.8774434912200317
63,18,-1.6612417418846084,-1.8131119559011497,1.9406899978251488
63,19,-1.1077731746393966,-0.763120660535376,1.4146350127722849
63,20,-1.1156879641301587,-1.2416081115429953,1.7863154097605496
63,21,-1.5172312083613257,-0.9697699015755546,2.30462054682434
63,22,-1.2883400488069336,-1.2194899302737192,1.4382947165690483
63,23,-0.09251783002360606,-1.0198908461317981,0.37164744919701176
63,24,0.4265287451515371,-1.394069619580045,-0.5103898126522041
63,25,-0.16027283245776244,-0.26493643919638893,0.149016274118205
63,26,-0.09811101994891912,-1.1893665051010778,0.932835470636038
63,27,-0.3514275925543167,-1.1005260897219482,0.2635026439775783
63,28,-1.5031640493002933,-1.2262779375376318,1.3425074297403894
63,29,-1.171556352820716,-1.2105082158100857,2.0175849095208958
63,30,-1.9954178725774707,-1.5409230114377477,1.350020351998889
63,31,-0.649462582959223,-1.4189760355091288,1.1827617792322314
63,32,-1.1452923302640579,-1.0618691878085165,0.02398707564577271
63,33,-0.6840755452997647,-0.616394049729686,0.7384321375006594
63,34,-0.803867619036937,-0.4367390962192204,0.7360018674574055
63,35,0.2998876214628299,0.0882862249825245,0.16182327956561346
63,36,0.3056001740211445,0.10170125866450258,-0.17626775373029446
63,37,-0.3285756178534733,0.46066225844663794,0.23798796765826663
63,38,-1.1315771399605976,-0.8592808685694845,1.4419805772678438
63,39,-1.4702611666380616,-1.3362992977318515,1.7500645201244478
63,40,-0.8877125752206912,-1.1271383807499278,1.2620161159331262
63,41,0.2805179072528717,0.04584234124225501,0.061109249402465114
63,42,0.3336324730513349,1.2867228765091412,-0.3376463927446806
63,43,0.596755799510781,0.17788999876310893,-0.9287006666443567
63,44,0.8016616253004245,0.7452074046847985,-1.4705575486119005
63,45,1.6784063658215587,0.8591338550682519,-1.4848913567924487
63,46,0.7662426392286278,1.3131580352195271,-1.4548273855519644
63,47,1.2979128935343178,0.7402062157185658,-1.015729619889675
63,48,0.39642603022763256,0.750473345564685,-0.7005382188742334
63,49,0.32183637256282166,0.6367751671516577,-0.12442207560969934
63,50,0.9434201291575097,0.9632477098327562,-0.7830184190220155
63,51,1.0933539876530367,0.8816164359592316,-0.9461116963634482
63,52,1.6895912586817694,0.6442969138768896,-0.5312205529734398
63,53,0.7244473058268378,1.5238024491350397,-0.7710941289712266
63,54,-0.5042307217415801,-0.6871227511412283,-0.17602132889826289
63,55,-1.0382301905779194,-1.221335265177811,1.3387415956323192
63,56,-1.076002053415308,-0.9129374588348802,1.4784091783839965
63,57,-1.213933692149888,-0.8303278916077401,1.1121991207679727
63,58,-1.019781098319311,-1.173334997096192,1.1413747221056645
63,59,-1.722810720349216,-0.7313792861276199,0.917236134172735
63,60,-1.1750696031950068,-1.1459113552519251,1.4733869013503502
63,61,-0.528810752215338,-0.8735635323948706,0.8761523906802181
63,62,0.09724969422320517,0.025552328980577757,-0.3107730920465108
63,63,1.2717757895261637,0.4834601162311754,-0.5064315251743569
63,64,-0.13868305578336276,0.12454555366756942,-0.11616555118931116
63,65,0.6060988085373115,0.6538612938589491,-1.1337324936283733
63,66,1.0094483502122777,0.735249229714949,-1.1932336447604381
63,67,1.6454061713894157,1.012699813208408,-1.4479822995941505
63,68,1.4555696264469158,1.1998769167419563,-1.3510894759304128
63,69,1.2732342138897097,2.008171303321383,-1.6470865607245058
63,70,1.5153230507149449,1.3309749658316357,-1.7648645860420045
63,71,1.5665129779295555,1.2864229349340535,-1.4117619957870415
63,72,1.7176106469689443,0.007379928034975764,-1.5525556573835089
63,73,1.3087060209931027,1.6013893532492893,-1.365547943534689
63,74,1.159485317481146,1.7987116162188022,-1.3362595098092735
63,75,1.094962005563424,1.545369011720667,-1.1802818252673568
63,76,0.9324858187717942,1.5792044513993793,-0.6756640687563201
63,77,1.6217610485019427,1.4688605631313325,-1.0846003027874118
63,78,1.9000802208071257,1.4217701976785295,-0.7550194167205746
63,79,2.1355114157295154,1.4607560672804092,-1.370917890579899
63,80,1.882034984318532,0.9084093432149024,-1.3268131941947452
63,81,1.6732763944672355,1.7466367382984116,-0.9908435060293439
63,82,1.3174216931968237,1.077418146554201,-0.6041136372571217
63,83,1.7060365005336309,1.1600879322371407,-1.0556697313638135
63,84,0.04816855821788871,0.8808996285759988,-0.43430183976496023
63,85,-0.27812366349416967,-0.6616228962383434,0.44209426249141187
63,86,-0.8279864995761943,-0.27899880524918214,0.9564123324575783
63,87,-1.0099586403803436,-0.41077355014184336,0.9269601460968718
63,88,-0.7396470927149995,-1.1007541279044288,1.0493014801378449
63,89,-1.1064304587491987,-0.025370660457096406,0.21355991626011755
63,90,-1.075615082814046,0.08112728082371073,1.137477131489018
63,91,-0.7614088333250442,-0.917965649367244,0.2349291041836948
63,92,-0.7109158075475904,-0.2410678226551137,-0.20092621268020702
63,93,1.6233578366364638,0.43092886549756465,-1.4608352832197917
63,94,1.5281748730576887,1.0797826270237647,-0.3636994579409901
63,95,0.5480580001270393,1.3344967627335633,-1.637310836384048
63,96,0.9754134395902493,1.1161852566957688,-1.4387800661310028
63,97,0.49212825162578255,1.0646452688824357,-0.8724685929995312
63,98,1.1863992627797666,0.7185838695346192,-0.45486867535546677
63,99,1.1055833428471107,1.1068308161848581,-1.085926104754014
64,0,-0.3336439125638183,-1.4865385881070126,0.8309365774779514
64,1,-1.0538493595167782,-0.3450464908394968,1.3041699617900586
64,2,-0.8091053251055442,-1.1463240846203668,1.0264991782031363
64,3,-0.5433069131552218,-1.2915072849354674,0.5244895857747673
64,4,-0.8451348898949406,-1.865031349780705,0.5923373210080424
64,5,-0.5705479735594541,-0.11527418763555652,-0.5612535354543523
64,6,-1.0203755156146503,-1.1125529825467921,0.2298392031619128
64,7,-0.2542548885578411,-0.4469074689881493,-0.07205304915076348
64,8,-0.6433678342404976,-0.9734762166587833,0.8671783304055221
64,9,-1.353900935041668,-1.5477833387592175,0.9130271179989797
64,10,-0.3852525788130326,-1.388199872328096,1.2945965362313168
64,11,-0.653528886187089,-0.33173487844655,0.7086199026084756
64,12,-1.20349038876051,-0.719719180097112,0.8737516771433121
64,13,-0.6661218142774182,-1.1131737620134807,1.5472487739217828
64,14,-1.3526031586329748,-1.7417770980530423,1.5071695095927446
64,15,-1.0936365159287627,-1.480576042092427,1.6074401911511433
64,16,-0.9017888553266373,-1.221806764358118,1.6335638475480831
64,17,-1.3600102384250652,-1.520761115546998,2.0224965681414604
64,18,-1.8329195291004958,-1.0582474755959805,1.6839672705408213
64,19,-1.0487400492278935,-1.428201129874154,1.4012760096231283
64,20,-1.2605617958783324,-1.9651240199283961,1.9873074816106986
64,21,-0.39798080207921793,-1.4835708556481675,1.107317895434465
64,22,-1.1119795722137942,-1.4245435957251777,1.546459761955466
64,23,-0.8895439309313239,-0.7783945948917753,0.7243029419081659
64,24,-0.6926174462975958,-0.8753305320992006,-0.03997237845407285
64,25,-0.5484362245439659,-0.18854101151787633,-0.4235512310187953
64,26,0.11646459793287021,-0.4144074945844685,-0.4477551529929348
64,27,-0.3158900256004391,-0.8272235073969209,0.07603721506689037
64,28,-0.6624035782988346,-0.6780739177505241,0.8287870620568909
64,29,-1.2865729027741304,-1.8237339600514804,1.2488290112129172
64,30,-0.6968391027700286,-0.23726036557506955,1.5184739334784523
64,31,-1.2375126334579831,-0.7569767786659518,0.692031142561258
64,32,-1.2204206294981412,-0.6677952475539561,0.2812769311560577
64,33,-1.0104664695828691,-0.8149966184352929,1.2981517271591132
64,34,-0.30306843618532375,-0.8163535437737676,1.0696271333021465
64,35,-0.972463518846818,0.07370166003562603,0.22344311193557415
64,36,0.622373634470582,1.5458814960656186,-0.7885454300789974
64,37,-0.6186184316457554,0.3230830392962668,0.06731563843833052
64,38,-1.4528135746483035,-0.5029089002909904,1.082847428829975
64,39,-0.8701093915863553,-0.08861643126805908,0.5124067467903478
64,40,-0.047220486405161646,-1.4423253568495118,0.420192286123317
64,41,0.4755432954855533,0.6076717086945199,-0.3211243852480995
64,42,-0.45555699417366424,0.9061698814332375,-0.10211651680742222
64,43,0.8777039392248256,0.6772755566510136,-0.4595561902012155
64,44,0.6843175278001443,0.5948959557515134,-1.232209275571832
64,45,0.7779463164909644,0.8618861939492516,-1.0954943626908735
64,46,0.5909676503868541,0.889764154871318,-1.225926186934599
64,47,1.3652280784171698,1.5760589234343743,-0.35021756118181
64,48,0.9293398971734074,1.2810681535382267,-0.807062987165614
64,49,0.41263263361130026,0.8431360825942762,-1.0400008586512488
64,50,0.2329059807107435,0.4066321798319757,-0.5510567508484312
64,51,1.5702390399761395,1.3113132254770015,-1.3922449390776952
64,52,1.111733094295831,1.4592744722769968,-1.5087985200493645
64,53,1.2665002699896812,0.6613422954160899,-0.23638682310416076
64,54,-0.8607114743144093,-0.15145183225004613,0.8183360176651135
64,55,-1.5556426925805515,-0.364475390936921,1.847251406884781
64,56,-0.17340787904203606,-1.4473194870446855,1.983663583304273
64,57,-0.9110207514115872,-0.7765770061350351,1.0710825210080837
64,58,-0.40472581967469273,-0.5603058167024251,0.4095254363991097
64,59,-0.6319423082716683,-1.3344063219051052,1.118284260066601
64,60,-0.6761386749093076,-1.5740929777533361,0.8173535823191406
64,61,-1.1999256247565906,-0.9861712759091459,1.6683337514441285
64,62,0.6610468741865367,0.5226495095251618,-0.9575615298113863
64,63,0.7417188167636601,0.8192833988859304,-0.2606788184265781
64,64,0.5153558410030418,0.7628595715517289,-0.39758537801809685
64,65,1.388935805242585,-0.011286510946196327,-0.958652701202637
64,66,1.1190562293355049,0.6758989569810596,-0.3808011793194842
64,67,1.627634136279934,0.9348764086263748,-1.2344085296606722
64,68,0.9169019777357591,1.2976206341392205,-1.520951065005312
64,69,1.9448645428603424,1.897954393867813,-1.6133174406382544
64,70,1.8243126908926692,2.017457137428654,-1.4723922098112174
64,71,1.3983974038088416,1.7155741788042917,-1.6046321573752795
64,72,1.9382770327786834,1.8358581593425585,-1.6295515821233957
64,73,1.6219343270237765,2.008265486317734,-0.5024962105323801
64,74,1.5619550578317136,1.7899446663175773,-1.2636989377989125
64,75,1.405670012137587,0.7987835484287962,-1.5019624527285587
64,76,1.2904209309464298,1.2934189513566603,-1.3201304358361545
64,77,1.4416496383941242,1.8309661449204755,-1.5810861760249553
64,78,1.3697846268199754,1.422345405654383,-1.3241685605974702
64,79,1.6869177739710102,1.1284402397491373,-1.1310915896045357
64,80,2.038214530170387,1.2342493069782368,-1.1455082964009875
64,81,1.699558650210949,1.7304699942094854,-0.5591602637668738
64,82,0.7550975421859771,1.4682149825504514,-0.28798176159428834
64,83,0.07133680322638233,1.362816379388531,-1.1423091065393352
64,84,0.6371493479011784,0.21004732742369245,0.8769561172932946
64,85,0.29289471816723495,-0.20731321352887233,-0.041602605094845715
64,86,-0.8982753127206796,-0.5359164443229806,0.853882879947465
64,87,-1.1563150835392966,-1.3534418081834498,0.9483361119621583
64,88,-1.2828713767342546,-0.6455336473143783,1.7146786304042911
64,89,-0.9826718330484439,-0.2706003464553213,1.0390561413878217
64,90,-0.4216304497918089,-0.23099732287846508,1.145374028033883
64,91,-0.25786756340989897,-0.0864248066254702,0.444097550714146
64,92,-0.2545983179981783,-0.7615751066357086,-1.1501791956417842
64,93,0.8116481173544793,1.0479588506484496,-0.4879415416621688
