x,y,feature0,feature1,feature2
23,98,0.7294927592169663,-0.6281702507702136,-0.3342260329303309
23,99,1.378874049705776,0.6458212617974861,-1.8717923089976407
24,0,-1.3059508324751623,-0.38834795888746226,0.4597018304027862
24,1,-2.3259432478195006,-1.1385406819596857,2.010581986961913
24,2,-1.1412327641260716,0.1426101615912341,1.6590853707728752
24,3,-1.8636069709272336,-0.867390784108003,1.6377938893491126
24,4,-0.6909052803980764,-2.0749245979824242,0.7902921980606555
24,5,-1.237769559871264,-0.8730875951575519,0.5653982215295996
24,6,0.8572251011397974,-0.2511189380886964,-0.173586965131774
24,7,-0.28925892492027533,-0.7449219143018593,-0.3153898496562606
24,8,-0.03149849097496218,0.2181938352445667,0.40477656011022795
24,9,-1.0254364902325248,-0.3653248215800441,0.8912174927284762
24,10,-1.2600520623705875,0.07486715416077877,0.2486402503288834
24,11,-0.9895541067497079,-0.17554605294924341,1.4141542250564059
24,12,-0.6690696948250305,0.3199061991575752,0.5033901053030898
24,13,0.10944469597486277,-1.490017048836954,-0.11952956589900043
24,14,-1.187781978117467,-0.8038657216949682,1.5719559648299002
24,15,-1.5078221910034364,-0.8593732151670982,0.3783669934482179
24,16,-0.9896724254196827,-0.05357246863458685,0.5024095980028954
24,17,-1.0003428136570403,-0.6141009592067121,1.1171779996614064
24,18,-2.4872664357002674,-1.3437697772328578,1.1884590944824003
24,19,-0.7379548158551444,-0.6997507446676003,0.6330294046608334
24,20,-0.049419517346866226,0.8361581820060553,-0.45408006459765765
24,21,0.16707256950778898,-0.5526092933313036,-0.17224985792077985
24,22,0.18041666067529472,-0.6022283127760462,0.20901689244075483
24,23,0.1536225759146887,-0.26697775525983736,-0.7338774508130103
24,24,-0.5547170511178712,0.19101989542949485,-0.298875350032253
24,25,-1.3702024979108252,-0.25282487959367683,0.7393205074089115
24,26,-0.8676914322474745,0.6264297431747978,1.1529018433137617
24,27,-0.7625043252571647,0.1491973504701075,1.947739842028856
24,28,-1.378367927550072,-1.1098773923348437,0.5123397051278193
24,29,0.10210556124981227,1.2658132820146857,0.2537081160958665
24,30,0.351042601353726,1.2825634970307893,-1.2990088404927354
24,31,0.004470636295076406,-0.1595217198579931,-0.836706918055562
24,32,-1.3487835860980601,-0.03556853474988474,-0.24106189078866955
24,33,0.4640332448582476,1.1439141497775116,0.212584993841115
24,34,-0.2180469276465315,0.1885324795542158,-0.11063455671759592
24,35,-0.7594471148914257,-0.11065047415827149,0.6480662288316601
24,36,0.8649866949522043,1.3236772940349202,-0.5070887579769757
24,37,0.5408520668721393,0.10976511043915851,-0.32940824612741915
24,38,1.6336470299018722,1.1463406726849545,-0.1860254840730298
24,39,-0.34935139193471026,0.3126612432685247,-0.36800816904490147
24,40,0.24338350646525253,0.6478196896471816,-0.3301890834326162
24,41,0.9395391545930045,1.036790072775014,-1.3900421222495254
24,42,1.3206757534897011,0.04365442297466086,-1.1849515170673353
24,43,1.8969381572531183,1.456125382831994,-0.9247799687196023
24,44,0.7052253335337428,0.6927602444782874,-1.6677588682488251
24,45,-0.46074757137149164,-0.05852541157519934,-0.028491397264055696
24,46,1.3906525285839664,2.0736972807283176,-2.0083520861577444
24,47,1.245232730096194,1.5215808993230648,-1.561795471156433
24,48,0.8679289376241591,1.684061348907997,-0.6816453441580836
24,49,1.8715585218110684,1.6621656240670801,-1.2055058548054227
24,50,1.4968898987279766,0.8061835704868977,-1.4530288319497036
24,51,1.0705886290085944,1.0045430904564139,-0.3605247552750919
24,52,0.024039875964075367,-0.21896289333841962,-0.3613810899977784
24,53,0.07459381488928059,-0.5076685781525284,1.6250758442221465
24,54,-1.4786272030044585,-1.948740257799806,0.45948640808906516
24,55,0.5924062285777809,-1.0430194238652406,0.9785976345167926
24,56,-0.829256358549938,-1.1095333490054577,-0.3737751963950307
24,57,-1.017743940091324,-1.0443399327088578,0.6870799812285795
24,58,-0.8524990513682609,-0.800536220828315,0.9841618488047489
24,59,-0.5751969761103833,-0.7084464924504899,0.39516056512690834
24,60,-0.6615979680094938,0.15027485566791451,0.41839752677491276
24,61,-0.3740227236763778,0.7605787710383778,0.09360464351882758
24,62,0.6698490311521543,0.840782967369277,-0.2984202144550072
24,63,1.6112218586119516,1.5021032334374365,-1.127718446450075
24,64,0.36926200566381345,-0.35295471065820794,-0.4571659859667345
24,65,-0.6089615240978886,-0.7062122785726995,0.19928289626474582
24,66,0.1739757961020163,-0.46558922122185487,-0.8565361965474401
24,67,0.32778464187752154,0.4989222240195394,-0.4286674066548501
24,68,-0.3953008459505496,0.2182509666134694,-0.3722774877150608
24,69,-0.42601128548835676,0.33825481736842933,-0.41485289061493585
24,70,-0.678137062353672,0.23167219742653633,0.10558180331947134
24,71,0.06597190710312735,-0.2548031099062359,-0.6604025113139769
24,72,-0.5843402427037994,0.6998765713213692,-0.3287336096011509
24,73,-0.6332369238722012,-0.17581776798819082,-0.6818168779442849
24,74,0.7580375407587571,-0.6601895926426078,-0.2577389433263321
24,75,-0.7869795170145754,-0.12528310387166594,-0.501860067255432
24,76,0.13442909365424693,-0.23138564287583846,-0.48601663731078276
24,77,-0.5154592664081347,0.6289513618351119,-0.5439339041747215
24,78,-0.7301922851434474,0.10416436300298151,0.6975358156242203
24,79,0.18255010092179128,-0.5685772649925983,-0.48019908727301
24,80,0.42782973589858747,-0.531809227806206,1.3368637752220833
24,81,0.004332430729354713,-0.20655811762223944,0.006666954894853174
24,82,1.0869483526161838,1.8514457089621712,-0.3699300655487592
24,83,0.7244148503535522,2.589216736536229,-2.023835249441031
24,84,0.7684212554390001,1.874456378566496,-0.8231049322043171
24,85,1.4390315479434874,1.667094940747477,-1.5441373408868306
24,86,1.6502586413376654,1.2477723310058533,-1.9347090354975258
24,87,1.1139929499142274,1.3607517567364469,-1.302743119817096
24,88,2.1699790905378324,1.563739584586952,-0.9301599812828082
24,89,1.685876424905839,1.643015826134279,-1.258400509525593
24,90,1.577872468268186,2.0040124092245444,-2.2757215049082493
24,91,1.708648080135161,1.1036662209178187,-1.25725691578911
24,92,1.1169765316931255,1.8018492021739494,-1.2555340207247123
24,93,0.777214671913974,0.5888815968239646,-0.36063600692428316
24,94,1.8436619509821746,-0.17400171458190905,-1.3329820465889075
24,95,0.9065728227893507,-0.044174384915299056,-0.2351439053707284
24,96,1.367893722696153,0.17914696230394941,-0.9778760895010494
24,97,0.051696816150525925,-0.5246129752154274,-0.47346127542122174
24,98,0.7884683979809916,0.33744212566697956,-0.45024244901631844
24,99,1.1434257384256703,-0.6189036955890409,0.21632749834434348
25,0,-1.7809575886030924,-0.3631978528125443,1.3104669718785324
25,1,-0.9843405750085377,-0.31206597816899384,1.0331003605124223
25,2,-0.6549455087050554,-1.0963668937686128,1.6526122297784056
25,3,-0.7214428820224079,-0.7879639730574162,1.385992153731206
25,4,-0.9761830804024867,-1.1352297734400572,0.6471176385572123
25,5,-0.38861874192182394,-1.1431369473631496,0.27344427550983874
25,6,-0.36368704540765007,-0.67384360199639,1.176741789622839
25,7,0.30724306569552023,-1.3319848405218244,1.0936398902139346
25,8,-1.3009710004704536,-0.5035455750134827,1.037504223098039
25,9,-0.9793058411454373,-1.1842193207952036,0.44649375416949316
25,10,0.4036674393496769,0.1659109969896715,1.1568335541809973
25,11,-0.35295901674432556,-0.22610914496952383,0.25588742978354695
25,12,-0.30897828070176486,0.6464688039223767,-0.21461232650255652
25,13,-0.6363467279228912,-1.7415598525730807,1.5874868138468445
25,14,-1.1523413645012393,-1.12718005645078,1.1259422139333972
25,15,-1.3437364714227154,-0.6801405016695805,0.34297116717608134
25,16,-0.9946678661108411,-1.1910308992599667,1.074816357023004
25,17,-1.3974657754597488,-1.048838847531433,1.5169882826513288
25,18,-0.6350482637882682,-2.0490765790672336,1.2023912000310228
25,19,-0.8597689531660389,-1.186646230755474,0.1799213430776593
25,20,0.37843038085575786,0.6437690232511164,-0.5021327898572269
25,21,0.4479068138770797,-0.5583145693093573,-0.19471190954849393
25,22,0.6713644427857774,0.11924505256191213,0.2781904774911954
25,23,0.29620210400002456,-0.3553920450390538,-1.1165646694714442
25,24,-0.14784406091610056,-0.05750093332699934,0.9538115346853795
25,25,-0.45406924072841687,-0.8320740583481016,0.07404229332635409
25,26,-0.9347965966544552,-0.2867421748810108,0.45602606582981486
25,27,-1.2030092049594996,0.3024589082510649,1.2783234630051545
25,28,-1.2622216042420389,-0.5720903784920539,0.3591753539139669
25,29,0.9022498337876829,1.0886721474235004,0.01995857518593808
25,30,1.2208766237909425,0.8092500292478052,-0.2756022026641121
25,31,0.7441864203568193,1.0613022211078025,-0.09138215789792302
25,32,0.5489559131783556,-0.763461817492181,-0.15990531784958906
25,33,-0.15960554985816752,0.038125102137192377,-1.4086221011093767
25,34,0.5446690797557611,0.08085699115380732,0.21020246558973812
25,35,0.6381097670265169,0.009666089585957223,0.0759007780236476
25,36,1.6880338351647748,1.4374402056997313,-1.375350436737703
25,37,0.020160075979698912,0.3303808627200943,-0.9003140405205886
25,38,0.7988293896057032,-0.6215429812100484,-0.3491600597607133
25,39,1.276589424409684,1.3632282371914741,-0.46673495597766257
25,40,0.4958099614376092,-0.07472803466128905,-1.2932359351064044
25,41,1.7444001503953466,1.0520675562851143,-1.002862757044524
25,42,1.7191195115585216,0.9829205611700852,-1.1055249354993997
25,43,0.8969448383024434,0.9859921104579905,-1.7351238528826054
25,44,2.337452662226313,1.093464632327219,-0.7539949049574455
25,45,0.17150152799184115,0.7118617100747258,-2.051429556578038
25,46,1.2583486599586082,0.789100603358037,-1.38592708544185
25,47,1.1905748868123467,1.2959451616746422,-0.879740439148952
25,48,1.6589054283251348,1.2887453179524073,-0.9367584958036085
25,49,-0.30923548287277525,1.4110037481331115,-0.9874089057685174
25,50,0.7068043458059521,0.9724917233052117,-1.3213446630460488
25,51,0.709358084208029,1.4576988976975342,-0.4279000345064575
25,52,1.0414081917478024,-0.08962328858577547,-0.1966462281700668
25,53,0.34096152488746634,-0.770911552803339,0.03958602537941617
25,54,-1.4101545973631928,-0.7915424469822654,0.04834297567691184
25,55,0.1863917645805419,-1.0258951371849214,0.22505603057813647
25,56,-0.4432599102168663,-0.38406122301580203,1.1823731960379622
25,57,-1.0840018583605893,0.0671296488906004,0.26899751608709815
25,58,-0.6220808877820477,-1.3069788527790895,0.66009460818448
25,59,-1.610760152595552,0.7269603441489979,0.1628363673887809
25,60,-0.21170151702208193,-0.5066400958763557,-0.19866464365825096
25,61,-0.4251083682750569,0.5439061268137341,0.06301741931538415
25,62,0.6709390148544132,0.7534871702680289,0.13003512154793664
25,63,1.1686750002832078,0.7065010297125903,-0.05853210346326509
25,64,0.32811749649485966,-0.6834612163345376,-0.07549833880144628
25,65,-0.7492893389172502,-0.6244755385423431,0.40946871099596005
25,66,0.08751382026855348,-0.7127062285719178,0.5839309301354829
25,67,-0.8771158475530118,0.04867326075749365,0.42814148240510974
25,68,0.28044139177461885,0.6543904607608737,-0.5543694852941481
25,69,-1.041560841242421,-0.36115860105135383,-0.23864822120280318
25,70,-1.5766265276532503,-0.19737768148943832,0.6029390118528799
25,71,-1.2025222326279603,1.2675448374730451,0.15684717568676548
25,72,0.08640650495801926,2.080597879954718,0.3562944647778271
25,73,-0.5655318334460403,-0.17901036844469947,1.182932458671285
25,74,-0.8947146469730494,-0.5831765915375234,0.6769748471947583
25,75,-0.6107024070614632,0.1651255569259533,1.1151189257228427
25,76,1.106743984165914,-0.8180384194012317,-0.5163146249645978
25,77,0.630676610563809,0.2194076139318476,-0.7477947656893913
25,78,-0.47943887640689986,-0.8788488378730975,-0.17686659306005853
25,79,-0.44552866517747747,-0.3095060219639543,0.7068534664763729
25,80,0.4667107024920836,0.32664404068517355,0.4278484650315713
25,81,0.7786990679716167,-1.1292183399131341,-1.1333000998040805
25,82,0.7475621134723909,0.4885368082050619,-0.10379524387494585
25,83,0.8758513874714775,1.9740020280751103,-2.244475428035436
25,84,1.6207906474110403,2.0222354380732424,-0.6460206809350497
25,85,0.8104472073137928,2.094804121368595,-2.285605082760134
25,86,1.854834514625603,2.1607708403638246,-2.712270443280006
25,87,1.674189831752622,1.9452427227104896,-1.2757175883527245
25,88,1.6289495443092754,2.7384983413042585,-0.769657950288499
25,89,0.4809523036164299,1.2104213753865407,-1.2361306780720858
25,90,1.491808120315269,1.9589969592178762,-0.7982313377188817
25,91,1.1019692760965532,1.0668482222914069,-1.0346231387989222
25,92,1.3620581614430856,1.413249882008343,-0.5201388398413511
25,93,1.1692868116864306,1.0355930095049228,-1.2415005662679648
25,94,0.7580469947312883,0.06453824087760217,-0.4908856482790285
25,95,0.07098814711816635,0.49529274834510845,0.5845639975787921
25,96,0.29638399267520077,0.6824673064230675,-0.2842168686089998
25,97,-0.4543963179087345,-1.3945330847687016,0.5712556271344753
25,98,-0.5703315382604149,-0.11447298810486684,-0.015104566701210501
25,99,0.48259980709534256,-0.15283659703187555,-0.25007093381845436
26,0,-1.9512129675926164,-1.355799289812857,2.3604955901049944
26,1,-0.6044301909398155,-1.4690416431705628,1.001572745257574
26,2,-1.819389508995327,-1.3531110224777103,2.1650665837403094
26,3,-1.1117699596364803,0.3492350468970317,1.642567766827948
26,4,-0.8595150716883283,-0.15370337080708757,0.3856151615010083
26,5,0.9863642294876678,-0.8496840215120465,0.7927790050137289
26,6,-0.24412429987792775,-0.5503001278842917,-0.0003775086838774381
26,7,-0.6153405810378777,0.9524496982694856,-0.4216988134095492
26,8,-1.903077663321507,-0.5516424917234627,0.5241345441544394
26,9,0.05476074957324564,-0.8769933996589065,1.2113689187408385
26,10,-1.0985541389769349,-1.434557871240303,0.3351335505398384
26,11,-0.15951490378583993,-0.689261724733706,1.0012415652113684
26,12,-0.6322885025280593,-0.38021223207895033,-1.2568670882877186
26,13,-1.1234825735719218,-1.5983676926552228,-0.17695679051675783
26,14,-1.3096353543120929,0.08852218283034598,0.46566294840985845
26,15,-0.9588986752474764,-0.6877594821084885,1.119763153498006
26,16,-0.5035067249003716,-0.31867401415273444,1.5702225632638303
26,17,-1.3951274609789426,-1.098918090117368,1.4032473275585993
26,18,-1.7215924539441225,-1.8759089720831994,0.6872607742917688
26,19,-0.956162297187325,-0.573466709823352,0.7108801812525105
26,20,1.4248418779165672,0.7029921037604683,-1.3108108619068466
26,21,0.2358041717447629,-0.15144381493627973,-0.005951434711374996
26,22,-0.399744532566872,-0.5010151535142315,0.2212388800635996
26,23,-0.26441373816725866,0.6583905520228709,0.5124262909470778
26,24,0.05823419607892405,0.5621521960400453,-0.990473856095305
26,25,-0.5443346929445209,-0.1960709408754953,-1.3340025101896889
26,26,-1.6764313665548547,-0.14798456349636396,2.226245931686474
26,27,0.5188179258796992,-0.11070388900370667,1.0982338765479074
26,28,-1.5037687869292944,-0.24967779498785522,0.9256655152186513
26,29,0.11136020979683746,0.937829839524218,-1.0639111248985398
26,30,1.8074106971330697,1.7526277888738355,-1.262755238128635
26,31,0.7474631647108317,0.38091096167949823,-1.4078666131760555
26,32,0.7600321996024222,-0.497258530681115,-0.2505782653876134
26,33,0.007216146325990064,0.09684492484596298,0.5775805955149592
26,34,-0.037108137992010834,-0.3681187297995557,-0.6407146390042545
26,35,0.77687841232497,-0.48729908704351554,0.14364646028666492
26,36,1.375604793219464,2.402146701341644,-0.6491662139833491
26,37,-0.1992246069477398,-0.14284956311871175,0.6687861976390482
26,38,1.0156584029424796,0.39627624695747243,-0.7125632424224552
26,39,1.6330524918932938,0.08103579771389503,0.048822612292762184
26,40,0.05346046514163866,-0.2941058431681199,-0.3966371986535286
26,41,1.183888089381711,0.5602548785134561,-1.0451250131147796
26,42,0.6354273388848288,1.0530409095196918,-0.912359817383529
26,43,1.2112790645606155,1.2196381455495773,-1.3098806019022906
26,44,0.8823786219531928,0.974247605994712,-1.7542310224554767
26,45,1.9714646042064847,0.6789733596507879,-0.4292313594730525
26,46,0.5896288295673145,0.3662911761779709,-1.088218413499046
26,47,0.3706669249623084,0.8258336429218253,0.45039203456176957
26,48,1.9095791891708915,0.06636048845803329,-1.3307169459589903
26,49,1.8468426444790966,1.3577497188147636,-1.9644875103076942
26,50,1.0131139926492716,0.809332923093337,-2.32562456491454
26,51,0.10630281163062057,0.3735717325214497,-0.846189566631303
26,52,0.33157687036679023,-0.9389882348910391,-0.05953392505626256
26,53,0.4050532444956883,-0.4983366532970184,-0.525863953437088
26,54,1.048683634997302,-0.27667957380681096,0.29039482689044877
26,55,-0.9390027514329073,-1.0124130044806952,-0.1794069399586898
26,56,0.04383960973007253,0.1250758241471238,0.6058286782148504
26,57,-1.8454641052608671,-1.141366191091645,0.8679243437967227
26,58,-0.7075671165154147,-0.3615339396735373,0.7957040769179607
26,59,-0.10946119618678858,-0.8492092213984916,0.8418183550914847
26,60,-0.1553322844837406,0.7319431454987527,0.29377484922552327
26,61,-0.12319762559653101,0.2253752976212215,-0.9925471136670387
26,62,-0.6840782817314001,0.03497119913533092,-0.2711293676419475
26,63,-0.043344515474940414,1.1516612676204923,0.17626035926934389
26,64,-0.26222234429383745,0.9090633495263702,1.0285394298091128
26,65,-0.9433067643730799,-0.9224922177752649,0.8467785602678631
26,66,0.12195314588338621,-0.9212944191199224,0.689946577208445
26,67,-1.6498527756105785,-0.474154518560699,1.1266917065864421
26,68,-0.7282160341273265,-0.8158795140839588,1.711774399301706
26,69,0.0011318712128917869,-1.0554289453384684,-1.1265968106243385
26,70,-1.0508722971621574,-0.438949503278368,-0.22045381164099792
26,71,-0.43653354845420966,0.6479931417700794,-0.33131109025811095
26,72,-0.6325573937672602,0.4908609416118336,0.18519481291004194
26,73,-1.4539506454928646,-0.5984084816592257,1.5506775905995838
26,74,-0.41302886617854323,-0.7003296336595433,0.4228700600233934
26,75,-1.1869085453417965,0.21965884308606112,0.7923062392771748
26,76,-0.44057560541041896,-0.5010402443816965,0.6730396054194437
26,77,0.9325812075179012,0.6033455683541211,0.12275961299158714
26,78,-0.532482437273898,-0.5185872751158127,0.6283132215150644
26,79,-0.9600460285436112,0.28980968596802104,-0.5131455451542727
26,80,-0.19382618447117228,-1.1543249774889317,1.1126762950529112
26,81,-0.9825562874666838,0.28663198396457257,-1.2135888157249972
26,82,0.3678097214565444,0.8704535412239277,1.0484812753621624
26,83,1.2429511986005186,1.5616122167680937,-1.6544017674162312
26,84,1.5378704433608796,1.823762887049102,-1.6456289096381775
26,85,2.4010770287575696,1.3169775930472807,-0.9663717542697746
26,86,1.711790444515526,1.6247654308913513,-0.9204337949540812
26,87,1.7681908831203903,1.1695653734132063,-1.421460562013849
26,88,1.3175891494024592,1.4747886604247276,-0.7168569177926222
26,89,1.5962055375899096,1.285943196525783,-1.25371624868053
26,90,1.9246062058377034,1.8963801446281834,-1.7889316143800493
26,91,1.6402228836670996,2.145612115276822,-1.8498535360964894
26,92,1.652932173164511,1.6275317017360262,-0.6754129075834163
26,93,1.9401925064034071,0.7511478248815978,-1.6056151507153058
26,94,1.8635435602694141,0.5852917965521536,-0.5803253276453446
26,95,-0.034524283468178416,0.011081154128808056,-0.438283941414123
26,96,-0.23219949238709917,-0.07200311989155903,-0.8418151421065971
26,97,-0.6719529939060886,-0.16193042999748947,0.05285082688288642
26,98,0.25598723646070326,-0.43922024847433877,-0.29616192634994726
26,99,-0.3711283932624076,-1.1618654882218356,-0.5760746585939143
27,0,-1.463123360756214,-1.1537551051228365,0.8170548567002317
27,1,-1.4749786914565353,-1.1899690686899735,1.6915197726092663
27,2,-1.7420334310571506,-1.0808382684107545,1.7075001083298806
27,3,-1.5430999023823946,-2.096026694932847,1.8586105084729398
27,4,-0.750389076713934,-0.9449027592459583,0.9764396205212277
27,5,-1.0299975935665515,-0.849953871399383,-0.0955940056976878
27,6,-0.9186178755390266,-0.2341468989243939,0.4974542173242086
27,7,0.5663635080594479,0.45909666591117826,-0.03306026446883107
27,8,-0.8608291990332232,0.10268701492112663,-0.5973983885185052
27,9,-0.7805234633054993,-1.0238190691631628,0.5077805923043927
27,10,-0.9244118296124648,0.6629040094970292,1.5852255450071007
27,11,0.17533061170143982,-0.8043441913706108,0.7355541079919254
27,12,-1.3444075593269533,-0.4995121078993041,0.5294372336958085
27,13,-1.280555496397801,-1.1213266468553162,1.0409438271315292
27,14,-0.707869954749503,-1.1013934538677224,1.2541695836066598
27,15,-0.8988549004749304,-2.106201402510251,1.5188888241772374
27,16,-1.0328464571323246,-0.2587752845717741,2.2247375962718925
27,17,-1.2008955756966975,-1.0966414614394222,1.7163770180792712
27,18,-1.1517160815890877,-0.7006800520570018,1.2883744555718344
27,19,-0.6924484814534061,-1.3979299550736062,1.1363724002632956
27,20,0.7155017686680775,0.2007961250904967,0.16690936237959123
27,21,-0.6235332890577004,-0.909796506420747,-0.8793475198107122
27,22,0.007547137278851057,-0.8768495217655202,0.7137340285840071
27,23,-1.0508986049469276,0.1705275448128805,0.969395318102623
27,24,1.701096142718362,1.0654106465652484,-0.4522816636828763
27,25,0.7058295763703588,-0.25645736421586385,0.7187652272097932
27,26,-1.3715163754418307,0.49145139928703463,-0.4156314098496887
27,27,-0.7814466918796936,0.4276347451423167,1.0204383422542276
27,28,0.3741483992269896,0.07067613845694128,-0.17563876430076367
27,29,1.225714934582894,-0.08646892620178503,-0.22834200015577655
27,30,2.0252054608427614,1.690451285468106,0.21135356699286542
27,31,0.9105020830201226,1.0773784624015963,-0.8080565322894048
27,32,1.1378305064329428,-0.6134510290929291,-0.2673565923155886
27,33,1.0550169101045044,0.29128735895801267,-0.5611526353193103
27,34,-0.6870893244768624,0.27318232465449227,-0.11167830694852987
27,35,0.42230260007063136,-0.12800821047079958,-0.2790632944475744
27,36,0.41127665317411066,0.10928310197930556,-1.8551999303007967
27,37,0.36046487324198406,0.5532470229167185,-0.12174497824907998
27,38,0.6135133840252429,-0.6856117529660956,-0.862240766812619
27,39,-0.005418701175900943,0.43394417643164135,0.1428382308797872
27,40,2.6672118347834104,0.9972759758671572,-0.13219666285499365
27,41,0.49217119464599646,0.6113605769207338,-0.42659353283781015
27,42,1.9647999105128158,1.2580899522777995,-1.2799373359289348
27,43,0.4009320817123084,0.8357314207000021,-1.2582978437819388
27,44,0.5932452029666624,1.2228648961428312,0.10252677982098383
27,45,0.9301795986225274,1.4160128305991235,-0.4946561847710204
27,46,1.8005242849470902,0.9129466197568157,-1.30041773810748
27,47,1.60844781564985,0.9894632055623025,-0.050036053710725385
27,48,1.2046677857255434,0.7200199037009982,-1.144427454889948
27,49,0.45280212884657084,1.561756297500006,-0.9099991565162865
27,50,0.3402314425831572,0.26083524042151296,-0.6844315080872844
27,51,0.5051185681343191,0.6336824159670521,-0.14759273179909768
27,52,-0.17033997726182584,-1.0024386976701665,-0.645393293003831
27,53,0.1821494973252546,-0.03319012976891054,0.37584123706772643
27,54,-0.21027073605515378,0.05075758694793683,-0.29582695427540623
27,55,-0.2910106256781722,-0.1620611033847295,0.5255896230434819
27,56,-0.42491292172616685,0.45406427178900405,0.6714212031333329
27,57,-0.5609618214858157,-0.36281509072988444,0.49640502731707137
27,58,-0.4172719798227268,-0.19753343935766712,1.1585285575426074
27,59,-0.9590692515373089,0.25064247145439156,0.36894905946530393
27,60,0.12039471476478068,0.3339961174526954,0.1700236438496599
27,61,0.942507114754307,-0.017068877556049855,-1.0943392151803928
27,62,0.5035667669374535,0.10660583560439532,0.4805404516148728
27,63,-0.5685991607838665,-0.4026019839096019,0.9218631613750851
27,64,-0.7526491358370826,-1.5350253972220025,0.6652801159980612
27,65,-1.423924940280399,-1.5632753161400494,1.1071552030443192
27,66,-0.8891230933986575,0.26239554864819664,1.0237678744870775
27,67,-1.318581933122985,-1.6281489286561621,1.1566886063114543
27,68,-0.4689070410168655,-0.02208133133835427,0.3295796210056551
27,69,-0.6480567699854992,-0.6083275183159755,0.7293205890516136
27,70,-1.1070187638325044,0.10041918274159754,1.1588417517215557
27,71,0.4257587243331404,0.5589802846784659,0.41485566324997714
27,72,-0.1439571867676811,1.0777428071246085,-1.0188526066273371
27,73,-0.5869471074959332,-0.13487536832906064,0.45718771253977614
27,74,-0.3470067601935166,-0.738967065490787,0.9828019984461471
27,75,-1.2170139938213564,-0.41388084897434513,1.2025602093217325
27,76,-0.1847847139868542,-1.1927878198413184,1.3272810491939098
27,77,0.10922620925267887,-0.25843908463486087,-0.13299335774070148
27,78,-0.46393261888468795,0.2674571178254993,0.594814618559553
27,79,-0.3520882958018908,-1.2473104665208892,0.6644912621848871
27,80,-0.301004166258199,0.26107974503629944,-0.03863632540287759
27,81,-0.12404127434533521,0.33785899030216676,-0.10881172026652917
27,82,-0.41867913662048184,1.8962832705939574,0.6086479883128536
27,83,0.8192031418255397,0.40860327049954315,-0.7917368014579077
27,84,2.0185767912614785,1.5872078052362641,-0.6248090655788091
27,85,1.4489379380453116,1.3256684008905875,-1.569861070140591
27,86,1.7530671307495933,1.5599339229934102,-1.8200533546614188
27,87,2.1054525756524085,1.9810596582626705,-1.5136306015846643
27,88,1.7950428642643974,2.0771909360793366,-0.4169801162015408
27,89,0.06099573976918169,1.868948890764533,-0.3377491480688126
27,90,2.109568269786674,1.4370288831471016,-1.5068747570909997
27,91,1.619577638302915,1.7929573276737083,-0.7132269543967436
27,92,1.385610983219781,1.1976569678299356,-2.012579044910255
27,93,0.5599286054098139,0.4471611267156224,-2.5705087409540193
27,94,0.9884061929971653,0.6317607205253735,-1.3314716034295875
27,95,0.17070825274123042,0.3375134882957003,-0.15498756162403374
27,96,-0.6280278017893376,-0.7479230267914105,0.7292616819644319
27,97,-0.23082700703520526,-0.8619585038015669,0.003471359312716369
27,98,-0.8499288980833932,-0.8728113826852497,-1.2033598064624866
27,99,-1.2822779718012678,-1.1821288051013559,0.6046861701682233
28,0,-0.5222093202168961,-0.8758471968871552,1.2751896929153448
28,1,-0.9986515768110791,-1.8417773488738838,2.5429146030282013
28,2,-0.7912637718422915,-1.4353699902181138,0.8670016494000173
28,3,-2.1377824546998245,-1.2963428518948057,1.1410274900779693
28,4,0.7359601161258983,-0.8689887931695125,0.5476128410538476
28,5,-0.8293935915531436,-1.7472072215818046,0.06343163398760333
28,6,0.08263583058061438,-0.2808898264976244,-0.3328604793142964
28,7,0.10828833082484614,-0.36103695717204165,-1.453979787367435
28,8,-0.0045220730415675555,-0.02135839703803433,1.4767902042540082
28,9,-0.2586863522383008,0.20492148795064877,-0.41981337976418037
28,10,-0.051150093778863245,-1.6066937585945515,0.4149243941451656
28,11,0.9700349894937891,-0.3061763313102151,0.8003965867030692
28,12,-1.0973797073398388,-0.6660522438672771,0.1472603330782982
28,13,-0.8299563804367768,-0.6155755524265928,0.6765126000693252
28,14,0.2730108781622927,-0.680748250408273,0.12963221547413992
28,15,-0.5755644264292615,-0.9098427671114013,1.011438310269649
28,16,-1.4959492664090783,-0.7606770597251721,0.9262215627530191
28,17,-1.6565136149059652,-1.9253561389225429,2.277021861295635
28,18,-1.535506214426238,-0.3199859226448485,1.1489217609586664
28,19,-1.1318902659355135,-1.686147005181601,1.143960385860471
28,20,-0.5751156522544602,-1.5024295678990667,0.257347253000688
28,21,-0.43043891588746347,-0.03372741199902063,1.2436177576532128
28,22,-0.26505097462206145,0.0581419699645684,-0.8840830843609876
28,23,-0.7106099167909209,0.5135608043171492,0.6481996998146142
28,24,-0.12104522257414745,1.6587417243821558,-0.5529275268100522
28,25,1.4664916336831622,1.0249446373461766,-0.20002989900919158
28,26,0.16992101493701733,0.7077998889989625,-0.9926676480566216
28,27,-0.7544889682184343,0.7079456216501421,0.4418172309938094
28,28,0.9718091063210194,1.226154893995955,-0.7940961871221327
28,29,0.0011271293351279958,0.9963359413835992,-0.4419383034009469
28,30,1.9302918387763013,1.3024883166175645,-1.56319759721322
28,31,1.0763638463388643,-0.7414742601241902,-1.6224396917569526
28,32,1.3436761216033155,-0.24360943306751762,-0.5806527152813183
