x,y,feature0,feature1,feature2
20,5,-0.5010106068225928,-0.6646155625269234,1.171654662692293
20,6,-0.9763813721185257,-0.986874535290691,1.0812580917677412
20,7,-0.8339376804290735,-0.7756517736625901,1.0431263561342927
20,8,-1.1310664055601685,-0.8238781011729656,1.2529833319300316
20,9,-0.7654291222699374,-0.8205789490465064,0.3562113320111417
20,10,-1.1300405885423837,-0.6726086327758903,1.0007326789344952
20,11,-0.7873358038161011,-1.0057516607869137,0.71678476388653
20,12,-0.5213618420913612,-0.8726107347385764,0.6198861205336328
20,13,-0.3057142844467102,-0.8829048196530356,0.49329283501590093
20,14,-0.3371529512034077,-0.3532976409349048,0.3181918514385179
20,15,-0.9995718456693627,-1.0041384053629823,1.1170970204630934
20,16,-0.7930433009303259,-0.3681564789210108,0.49685769122101303
20,17,-0.8918587082401049,-0.6390408706318504,0.9107833145763873
20,18,-1.3299105097193467,-0.959755460356731,1.5405883486970928
20,19,-0.8734625476022712,-0.7995441792610648,1.0239542839576123
20,20,0.2236174966343364,0.16740907336681446,0.15611902803042418
20,21,0.3878750460476142,-0.25219692084253165,-0.0448001474314093
20,22,-0.1517006136265299,-0.18693164699554954,-0.506526363379928
20,23,0.3019828904783252,0.14911965863961057,-0.3345660565415038
20,24,0.37571855824743594,0.37554228390733935,-0.7666091700866853
20,25,-0.5543659377813639,-0.45980994771302797,0.6690775955686447
20,26,-1.1716549978172004,-0.4140454222792722,1.0707251597275786
20,27,-0.9293456706954303,-0.3297551639329602,0.7977904282669583
20,28,-0.6560795710135827,-0.2351795747349279,0.37785921968772596
20,29,0.15288464304222232,0.5117595766760081,-0.3231304054274698
20,30,0.951050645915518,0.8338593929879599,-0.6406234950740917
20,31,0.6512326053599518,0.21028908991251333,-0.7182722948745986
20,32,0.17842483444825258,-0.0661015656622761,-0.5611616570936342
20,33,0.4169689376974136,-0.424401379789243,-0.4995193134983611
20,34,0.0867768751704445,0.2551107345153798,-0.3193978103533918
20,35,0.37654334356737973,-0.3584771458312361,-0.6130163901487095
20,36,0.37580027459803356,0.026077567768944987,-0.7150499358638034
20,37,0.9046980735377501,0.4751949042945567,-0.779632332667161
20,38,0.8103276266782774,0.9074136202429793,-0.652553786104355
20,39,0.15405489974243242,0.6805921908827124,-0.36444519245730983
20,40,1.1594954273339368,0.785597356014325,-1.1088615670861015
20,41,1.2785000497121275,0.5774988820024701,-1.2588802170875564
20,42,1.5497606924236633,0.6372370613275983,-1.3678365412392053
20,43,1.330579545009227,0.4224754786029233,-1.3153109255777105
20,44,0.6410303464097374,-0.7702903154662603,-0.8343099007790485
20,45,0.1914255651702146,-0.26938218055689694,-0.1743707980917359
20,46,-0.12862236137267707,0.07992945312886768,-0.5870308941809748
20,47,0.6279198340369302,0.6752497771693484,-1.0878397129439776
20,48,0.5865691013487352,1.305179885050291,-0.9350251162421565
20,49,1.1786894597550472,1.2439061918602619,-1.0902317599498277
20,50,1.250001711303382,1.594555010814214,-0.996362382842049
20,51,0.6306177257425986,1.4098519037224542,-0.5155999837507101
20,52,-0.0006394197246140267,0.6911183959688729,-0.1809489033863319
20,53,-0.71081630188286,-0.06897369233296276,0.9618570575647205
20,54,-0.778034697822411,-0.6841278166857894,1.0866333306426887
20,55,-0.7422262818646912,-0.6611147114309189,0.7510657865428175
20,56,-0.29211209674452643,-0.19719685061191794,-0.07526145054567313
20,57,-0.47463170933907717,-0.37808004779701465,0.45189138283401287
20,58,-0.91831322101815,-0.9242767767752263,0.6273781104559326
20,59,-0.5615046058798999,-0.38604831161970016,-0.15132627960677733
20,60,0.6536996765984742,0.2579973072735247,-0.6469071750521305
20,61,0.5366531222261178,0.2840474641614892,-0.7155302143844711
20,62,0.6537172043448445,0.16313744159357083,-0.7874544368456932
20,63,0.5009551480584798,-0.2043152310483177,-0.7226764451397265
20,64,-0.1904108465427815,-0.33703650589627393,-0.5847272116849753
20,65,-0.12798935724079116,-0.3767167230347962,0.1774830562200422
20,66,-0.13909685045380885,0.09481223890345741,0.2574753097627851
20,67,0.24597236717064677,0.03770812912481948,-0.637152212091152
20,68,1.1939552348532454,0.3810700393182198,-0.7722580872177351
20,69,-0.44419218958626855,-0.4868683835396553,0.22003227739684048
20,70,-0.5133327450004117,-0.10220502520070854,0.3496565921120603
20,71,-0.579370475085154,0.17425109674867037,0.8542359844666814
20,72,-0.6408126888940221,-0.48153733256624043,0.8261933342478429
20,73,-0.3941948938543104,-0.6023185922643048,0.15197749956102094
20,74,1.0735603342713258,0.014801009169635282,-0.6341642717462037
20,75,0.3518464028028411,-0.44965958840620485,-0.37227219178279747
20,76,0.23026298777961568,0.5690743335033104,-0.5477372020955028
20,77,-0.10002049843462213,0.2119739094063234,-0.07273733014863147
20,78,0.3534019237218716,0.4799486941800485,-0.2994351712590705
20,79,-0.04440723823732025,0.5097138694758154,-0.1252235079667959
20,80,0.5683133113620311,1.1108986422803369,-0.9302082528367096
20,81,1.176542892701382,1.521694673801416,-1.1749721605125742
20,82,1.4945388935454034,1.7988076643489135,-1.376364173259695
20,83,1.300562810749862,1.8654808537779741,-1.2200952498785298
20,84,1.6479626842892858,1.897145602977422,-1.4620097208551568
20,85,1.7196377764792476,1.91501691254536,-1.5300367453275145
20,86,1.7224437015482172,1.9059552335930157,-1.5537313217822977
20,87,1.7230800795336092,1.9143921287685366,-1.5572550792082005
20,88,1.7223814130944757,1.9122820411412687,-1.5559790064736645
20,89,1.7220679836479056,1.908591384710116,-1.5514355687018426
20,90,1.721593279704093,1.908766619265781,-1.5125938412056612
20,91,1.7190316395706737,1.9019106843219358,-1.507568450670754
20,92,1.702819555597961,1.7450604504313356,-1.4785573249778088
20,93,1.6910733493263446,1.8171254035687257,-1.506640022124496
20,94,1.5832847564833377,1.8044216359506786,-1.3664399792509205
20,95,1.4151669779267892,1.4824631168268576,-1.2061134170182168
20,96,1.1170990145910042,1.3892238356705362,-1.0772865600105976
20,97,0.857876233221758,1.43562466298933,-0.903142825831179
20,98,0.6689775712157773,0.7106077276730459,-0.8301059656758746
20,99,0.903541517248304,0.6168999158720642,-0.8188683986924234
21,0,-1.5639361767041209,-1.4733032801777717,1.7389284401685778
21,1,-1.3562469573876939,-1.3964201447186233,1.708517614862594
21,2,-1.6125970414287463,-1.397696694303086,1.717892667735768
21,3,-1.515949822875222,-1.2605054109854548,1.701111137975355
21,4,-0.7189464003036664,-1.2785015033576312,0.8710548893167219
21,5,-0.9413297102336161,-1.1039536169901785,0.9958119585547247
21,6,-1.231591515725286,-0.5484861587490572,0.9445881744012294
21,7,-1.203712605391142,-1.1050466952735827,1.108532441616538
21,8,-1.0250945175975525,-0.9120368337129947,1.3547758708323696
21,9,-0.8594514199817995,-0.7911492277114268,1.0423902867352457
21,10,-1.0632991935508542,-0.9044892853695987,1.1268388198362718
21,11,-0.8623102393855379,-0.6677819219641329,0.7828350072838471
21,12,-0.8885066467318088,-0.9462865656958757,0.9238184875547971
21,13,-0.5904001998944411,-1.0045542222561408,0.2605077416788043
21,14,-0.7099428724746671,-0.4103224594560775,0.552495546615713
21,15,-1.0239287180073324,-0.6458074775991653,0.7996608484444133
21,16,-1.040060761090849,-0.3921174771752405,0.98949595731964
21,17,-0.7881718682578935,-0.6777470409960483,0.5733247958633567
21,18,-1.5468051178201583,-1.1193105960003724,1.7021067783000887
21,19,-1.1891373022833978,-0.9900491599607162,1.4355754911268734
21,20,-0.3438240878512865,0.17233865209647758,0.6127183400915139
21,21,0.2864486390580432,-0.24595268950580887,-0.4427178041428078
21,22,-0.003081780808324816,-0.2905676528584063,-0.23881909389833686
21,23,-0.22912498359441535,0.14459398715951044,0.12991851308994484
21,24,0.401062441700115,-0.09779636982604659,-0.513472342591064
21,25,-0.9690897275306036,-0.0961432923455574,0.8675513524940308
21,26,-1.267939079181156,-0.4232135822898729,0.8576629486242079
21,27,-0.8562302694104378,0.1879114022741406,1.248252116329165
21,28,-0.5939893150804868,-0.3060199381167794,0.664368907902538
21,29,0.13376930834156245,-0.21417397560101822,-0.42785526423813636
21,30,0.29522516967758905,1.0395970431250743,-0.3182883331223699
21,31,0.8288903545272458,0.5102953122888672,-0.9410026772757981
21,32,0.672516248960112,0.23250987546817808,-0.6105929274455515
21,33,0.4342765183488797,-0.05022081690714362,-0.1528177178167859
21,34,-0.4724668233390577,0.08317533373689696,0.16492008694026974
21,35,-0.02503849140077858,-0.6604624834866291,-0.3096445247219968
21,36,0.5849168321861747,0.05939835950145604,-0.579028514928453
21,37,0.7736872285513989,0.7296423792007585,-0.4993149998006045
21,38,1.0319419250181445,1.1613369646454206,-0.6964568801205584
21,39,0.46658860415497494,1.111796553365858,-0.6576438789243175
21,40,0.8930117518051961,0.5109367877951072,-0.9893784779478831
21,41,1.4254686259759572,1.0016713999088405,-1.2400369899816428
21,42,1.5791125027034314,0.5805281022556208,-1.4364307845488389
21,43,1.0888483304825727,0.38610765868461333,-1.2766328532898217
21,44,1.107866387388008,0.07309757340953218,-0.9623939050444258
21,45,0.5330488898871831,0.08846011940621146,-0.4352702019923119
21,46,-0.22393388369023937,0.4078958486441824,-0.28493601926866413
21,47,0.4933540500555051,0.32948252695689656,-0.7982116397269199
21,48,0.7192532022028516,1.1594670741144673,-0.8648100937506368
21,49,1.291479068838808,1.4579851039645257,-0.8794037558069558
21,50,1.0023408787230959,1.6293137632482342,-1.1500390235714322
21,51,0.9514795131816436,1.1761129779281938,-0.8524979442113505
21,52,0.02103985361778093,0.2924612175959689,-0.1531980310778304
21,53,-0.7978238308413488,0.08685860129565955,0.8270081268071956
21,54,-0.84114468882361,-0.7143973518319644,1.0975538053884653
21,55,-0.5633844433182461,-0.39470942465609127,0.8175017836258809
21,56,-0.20143684659395208,-0.26534523480362643,0.09787609128053448
21,57,-0.8488736605693613,-0.5487896168965292,0.5194185305496246
21,58,-0.5121948680510343,-0.9506849679790499,0.813810779335183
21,59,-0.022467788727431548,-0.5769369362495606,-0.12096217554766539
21,60,0.6595717570753948,-0.2196573362375578,-0.41928299170261246
21,61,0.8460591737436836,0.5374745709956154,-0.7899416762584217
21,62,0.8978530089608947,0.42658135200391967,-0.9715626531558736
21,63,0.6276128201422126,0.22978735616335866,-0.8563267544293462
21,64,0.1631201214057343,-0.25968293263331726,-0.4281063631172613
21,65,-0.35081514240097916,-0.22902822284538474,-0.09955878127985589
21,66,-0.010652854168554868,0.25407775198147925,0.02483193714945787
21,67,0.5831839489254689,0.5136312646033471,-0.708893561413561
21,68,0.49890291299447825,0.5132430462389139,-0.3513538770700147
21,69,-0.47983709974631417,-0.282252224955795,-0.00292659305652885
21,70,-0.08486506252655754,-0.359314082455593,0.5117689712613156
21,71,-0.5585060425437557,-0.28118973138127057,0.6952076324586165
21,72,-0.5570517534416103,-0.5167299389620588,0.5667012902851323
21,73,-0.19526261894624142,-0.7567171585826289,0.05440777249098667
21,74,0.9956320153885271,-0.1734855674255394,-0.9522786056953813
21,75,0.33424321616969205,-0.5392109810012111,-0.4560616832467837
21,76,0.06240247126787328,0.3511055434031944,-0.1288112982684291
21,77,-0.16999627141582452,0.3981358299928888,-0.30544376240365884
21,78,-0.3865755653345266,0.006103660686886968,-0.14120694754756807
21,79,-0.14533896988245507,0.12190358865474493,-0.30363945676421616
21,80,0.11101761288980122,0.9240413178971059,-0.6694318965922111
21,81,1.4311454561119739,1.7240739087622203,-1.2814495194050686
21,82,1.6020790391126238,1.837966083225817,-1.4238201309248242
21,83,1.465617275636719,1.795643372760504,-1.3562963500770584
21,84,1.646883571705634,1.8406735118338804,-1.4040293122771224
21,85,1.7192492513292545,1.9012029766216259,-1.5312716770116725
21,86,1.720586671914597,1.9030343140989772,-1.5194552460562314
21,87,1.7222206335913197,1.8695122757867066,-1.5415915648903489
21,88,1.7219634400105954,1.902071653308125,-1.5511591444851454
21,89,1.7225045522160976,1.907781386459978,-1.5482700681727617
21,90,1.7214838607212435,1.9106225173249456,-1.538427421715898
21,91,1.715867498288694,1.8997793913590062,-1.507847021429438
21,92,1.6871196558735644,1.7391175228896114,-1.4674061235251468
21,93,1.7017527778712738,1.8260565255914842,-1.503690410913219
21,94,1.6570488295270374,1.6449180741423401,-1.4942233046153188
21,95,1.5326636024745492,1.3964330290867966,-1.4633379747239061
21,96,0.8471147824410371,1.2344385636351598,-1.0346020357732895
21,97,1.0786247558185786,1.4329599596379377,-0.8542691320728903
21,98,0.5372491626003758,1.137125712882421,-1.0588768005622213
21,99,1.3168627831537014,0.9602603650807592,-1.1435784817940113
22,0,-1.6264859276501777,-1.4578626559933685,1.6381036057915657
22,1,-1.580408470210633,-1.384883897909806,1.7279466207594194
22,2,-1.5760181356514227,-1.4542060943001918,1.721044255594385
22,3,-1.335650589217372,-1.2896078430472198,1.6511434190699017
22,4,-1.0379380708984844,-1.2789798356154147,0.8026122051182898
22,5,-1.2361128472464427,-1.2772277290745204,1.2721763503034489
22,6,-0.9934564583779019,-0.604957000850106,0.9812222197130249
22,7,-1.0119400068128859,-0.7195072575146606,1.0302197455035074
22,8,-1.0457719023623715,-1.1650706416033578,1.172555497263063
22,9,-1.1487172982148817,-1.0252906790550307,0.9674594908020124
22,10,-0.9941405836363872,-0.8468198258736569,1.0877977103384175
22,11,-1.1406964396362755,-1.1201003720147469,1.467372088130338
22,12,-0.886575849594326,-0.7915812010223982,1.1190916898418573
22,13,-0.8463875885122754,-1.152469043027457,0.5549839830799906
22,14,-0.9636762745445873,-0.6660352727363623,0.9339136771048762
22,15,-1.1742035884235065,-0.9671100723374426,1.0580907294132884
22,16,-0.914127865272357,-0.6430937814174403,0.9597382496168564
22,17,-1.0959329973592056,-0.9632984675988218,1.1975215958660999
22,18,-1.3718981369841015,-1.1007509886708762,1.5598536943725232
22,19,-1.3220888792885188,-1.1359085300437712,1.431410065153415
22,20,-0.9709727798553612,-0.2839404358057607,0.9466468413851598
22,21,0.37035211588775424,0.055331922239869255,-0.21093257684920544
22,22,0.25605978073364527,-0.4051322855488832,-0.3708053995564905
22,23,-0.6042668779445045,0.015382017622481587,0.39623397723249404
22,24,-0.3726257815866572,-0.0902358033953631,-0.0015052837434602338
22,25,-1.1894693810120358,-0.23383511803087442,1.3722871495205888
22,26,-1.2166022632531834,-0.061633033648183046,1.2698520886349296
22,27,-0.8274642850602096,0.5426052375070709,1.0975718974948172
22,28,-0.3922576777800526,0.1455392846746016,0.0909958551877323
22,29,0.2646299966436536,0.019129044748925083,-0.2867679656055097
22,30,0.581594427567797,0.816234609903159,-0.6573892005482193
22,31,1.0172098713474602,0.6628450087735432,-0.8187686322539794
22,32,0.39325203778884615,0.1789209823290088,-0.5733335300403498
22,33,-0.36155042762596357,-0.0968649370480589,-0.22135204002712788
22,34,0.11325327907456173,0.1507783054888547,-0.4999175851241892
22,35,-0.2798409498821878,-0.5212208105920249,-0.219670176762914
22,36,0.29316954512893173,0.2958413764687352,-0.5470551784019456
22,37,0.9307135219449216,0.8459642861159227,-0.848695792359345
22,38,0.9403047983663283,0.7204639853082592,-0.5823510400499134
22,39,0.5830053141095769,0.9504714415693742,-0.9255287655115012
22,40,1.2037345774107424,1.0837351764156147,-1.1498338089970002
22,41,1.38986605561701,1.1665570763155404,-1.2634913597063349
22,42,1.4857703475148518,0.41511225099547444,-1.396662223175579
22,43,1.2974598213785589,0.9842268531086574,-1.2325602734003631
22,44,1.3713751540405696,0.7997845810477735,-1.2340618188279506
22,45,0.7090128215190729,0.26940714445026126,-0.9817824966215232
22,46,0.42409041782501167,0.4210749798816079,-0.8600821186134995
22,47,0.6691342817884048,1.0100328891353914,-0.8376915944766368
22,48,1.2541108055816037,1.080468420397504,-1.1504754782227282
22,49,1.3243468105409995,0.9666157107352574,-1.1335512910435561
22,50,1.4213327456077849,1.5269683553830289,-1.289087359223632
22,51,1.082242581785811,1.3420826301006912,-0.9404634022440191
22,52,-0.03849298341027092,0.08413988451550486,-0.5110811347349419
22,53,-0.9108682953504612,5.190592864369033e-05,0.5390663017303786
22,54,-1.135830933116239,-0.6605100459940045,1.1550418115244208
22,55,0.012281656452871787,-0.19532406736646923,-0.22518276144020746
22,56,-0.35945171393609665,-0.6234490084379194,-0.03695403446093221
22,57,-0.9087321786303483,-0.09550082986594591,0.02987524994348057
22,58,-0.5438192110696585,-0.7598503201192149,0.42230911318630254
22,59,0.28282690295597906,-0.0719157664834741,-0.04699935466440086
22,60,0.644334334552841,0.0871602320698412,-0.5615072769860062
22,61,0.5959043889434851,0.49908580183575824,-0.5352603268978173
22,62,1.3287730038180208,0.9637584797269023,-1.1973433065898849
22,63,0.8268483000840198,0.19354875450239514,-0.904166706831161
22,64,0.029960006327049118,0.11462158118536293,-0.8078719022847771
22,65,-0.24401590068627138,-0.5566756192235264,-0.17208175507602694
22,66,-0.052807258215244804,-0.4204183101503575,-0.24917064402829378
22,67,0.9782148132618187,0.6772346750874613,-0.7637890552119483
22,68,0.5833354304144414,0.20694292569571768,-0.5797304688688094
22,69,-0.2158093337453786,-0.5394029438985537,0.14416400127443252
22,70,-0.42731863252415137,-0.5652209687374447,0.30786986315051384
22,71,-0.4106865121274841,-0.4693368396162167,0.09823595988114961
22,72,-0.08507499258080696,-0.20773534234077085,0.26056758276171665
22,73,-0.31122060251308736,-0.5444634229928392,0.46844178052315666
22,74,0.6189326042729556,-0.11742898452512311,-0.6880025952027851
22,75,-0.06248110083586623,-0.9573643973396807,-0.3449956371853001
22,76,-0.1874539871227298,-0.4725671018670305,-0.2848828963479933
22,77,0.118286022563568,0.11690362211142148,-0.2155382435326576
22,78,-0.03655252985536272,0.529249557837819,-0.28361121723828564
22,79,-0.3479708940139616,0.3127978175211106,-0.49547983485775055
22,80,0.1198739831883793,1.2550401435930063,-0.46982438964327844
22,81,1.1161683247152316,1.398412716651631,-1.0911471948856974
22,82,1.598691829853633,1.6526205533827394,-1.3704667076243815
22,83,1.5996689580518746,1.6974476691924392,-1.4713286719481546
22,84,1.6493173169806619,1.8782620420342189,-1.416078698529539
22,85,1.713399948431451,1.8835987568079715,-1.5018994494713012
22,86,1.7191188139898097,1.9053164529854776,-1.5227005932847202
22,87,1.7213133420029842,1.858940471455441,-1.5485416100674596
22,88,1.7201563359508982,1.911225738730896,-1.5389558804732806
22,89,1.7229751279473178,1.9139167627348432,-1.5565388013969317
22,90,1.7196298767571894,1.9160857200263564,-1.5221501528822372
22,91,1.7183494133584294,1.8931385625288426,-1.4992854829560145
22,92,1.6782142746789872,1.702671019355792,-1.4750764523246307
22,93,1.6585420650210054,1.8244122587100955,-1.5040329332928248
22,94,1.6940724725837297,1.6591454356671107,-1.5032380834458778
22,95,1.517413899542804,1.4398483192628444,-1.4005450701007258
22,96,0.9198595884201004,1.289072916896387,-1.1934362709092179
22,97,1.0321141457777105,1.552783365348479,-0.903517254478406
22,98,1.2380795733407612,0.9582047718141066,-1.2605895204794328
22,99,1.3946040743523136,1.172098321972576,-1.207317842662411
23,0,-1.5936524431227836,-1.4767950102096614,1.671578469150029
23,1,-1.641529970798093,-1.4939768190420715,1.8270014878223828
23,2,-1.688726858277096,-1.4998059594952629,1.8015234463869492
23,3,-1.5508105946955117,-1.333318478618514,1.5999599100283057
23,4,-1.2228631984469234,-1.3961781351215332,1.2535500667097568
23,5,-1.3779009314487263,-1.4105634075428697,1.3847686154195284
23,6,-0.7191370269828973,-0.783270167735161,0.9865230118460986
23,7,-1.0074910928962815,-0.9724978589984151,1.0288656994371115
23,8,-0.9882149613587559,-0.9860422425727502,1.171393434399221
23,9,-0.975844167302298,-0.9087754041173937,1.0234702323790037
23,10,-1.154273528091897,-0.5997068413422063,1.3469439684515379
23,11,-1.306016356791347,-1.0396751454188724,1.4377982094343682
23,12,-0.9622071185860667,-0.9925560241734702,0.9782908354549628
23,13,-0.7642792825877314,-1.1026614680550242,0.9338803383195242
23,14,-1.0319380855730962,-0.9263599612780318,1.3949240435753798
23,15,-1.243517803533034,-0.897423943774673,1.3630183614297073
23,16,-1.1248594616118641,-0.9906172484343762,1.1119911089017995
23,17,-1.0905584210126693,-1.223083530772634,1.24784114569265
23,18,-1.387632607723501,-0.8980435876454367,1.5579246668538336
23,19,-1.1394101602481281,-0.8392731868177067,1.0796876478059776
23,20,-0.9465579620438147,-0.2944458229562904,0.6894640255253656
23,21,-0.10566153123819774,-0.19772465854224758,-0.009465280840920808
23,22,0.21353578517682487,0.17889090794231932,-0.44488412999940197
23,23,-0.5839971012685409,0.10340518281117207,0.16432195215577186
23,24,-0.6855632332114019,-0.2301842404528003,0.1958465601983585
23,25,-0.8837430004553394,-0.0877034752837144,1.0760925479650096
23,26,-1.03345942207678,-0.08224701550414593,0.99239652523432
23,27,-0.764272535936503,0.6620124215706387,1.167000439370925
23,28,-0.34999066237777327,0.077062598085857,0.5476777825067206
23,29,0.07566470604647711,0.21415170547285098,-0.4116914422468628
23,30,0.7078539480103136,0.9171972954694838,-0.8792093412308638
23,31,0.7368114534623534,0.23256047403754576,-0.5595119899110559
23,32,-0.05049602630057525,-0.42556896219679613,-0.47589747895714507
23,33,-0.02888096077936091,0.02387609013588257,-0.0855320848037687
23,34,-0.17223707654284184,-0.3032308003703999,-0.6001935400281805
23,35,-0.09553089942349198,-0.1367972804768633,-0.30870597486159884
23,36,0.6851105200444302,0.3210978903259646,-0.8940028326694999
23,37,1.0535349063091242,0.6888345374103687,-0.8418769754789924
23,38,0.902926169540589,0.9346785491227779,-0.9214977889587246
23,39,0.8735103652339182,0.8950169516860281,-0.7202444741763911
23,40,0.7604049115348147,0.5748498030872959,-0.7520673820411872
23,41,1.4642914151500228,1.449246823566908,-1.3920036257322883
23,42,1.451980401613665,0.6371570732919108,-1.349945366753854
23,43,1.4518916055590234,0.9145368701511583,-1.1567604132853337
23,44,1.3929175356356718,0.8298627806283093,-1.208395942630001
23,45,0.7344060706391474,0.4088131044695491,-0.7924922929903518
23,46,0.5797126227575291,0.618314777398017,-0.714309073564767
23,47,1.1996217028181853,0.7031833683640815,-1.1360721663074598
23,48,1.2884474793033098,0.8018208580025253,-1.166371227620198
23,49,1.0443833691570077,1.2222174083350326,-1.1412593136465055
23,50,1.4397823595899812,1.5880655637220458,-1.3313179194507203
23,51,1.1711234178763796,1.1308086031567155,-1.0712428986698401
23,52,0.02627031316454429,-0.24277339677926646,-0.0584101970648079
23,53,-0.30540604412049155,-0.34827721045222026,0.43912588545775677
23,54,-0.7672455729306115,-0.6765987984440741,0.7456384104975888
23,55,-0.17028975299129245,-0.35609829979395424,0.4318812312058809
23,56,-0.4930095766148561,-0.7268462306481527,0.2539665034282068
23,57,-0.5334140738292,0.000488750635470974,0.32998330080178245
23,58,-0.6809105315366989,-0.5551448044114823,0.32484477631914627
23,59,0.6324794011970764,0.10743836927038113,-0.4465951746952281
23,60,0.21204402826702345,0.21088483078855452,-0.4276374340748834
23,61,0.8853991261583797,0.8231216755318136,-0.8179288106254784
23,62,1.168658535690964,0.5787101355886813,-1.0511061562883974
23,63,0.5812531706516608,0.6669396245156045,-0.6870351873462694
23,64,0.18515611988046454,-0.34802739711670017,-0.537942802694375
23,65,-0.02643708119162036,-0.6969155772963481,-0.13764424126343242
23,66,-0.07721194086211619,-0.5484866299477481,-0.15608282718098598
23,67,0.4313503700497585,0.3122389683411513,-0.6359347491625742
23,68,-0.22862072290226307,0.12153025648350421,-0.12296319484197575
23,69,-0.5296364196264445,-0.583847598034966,0.5096775005588783
23,70,-0.8722636508240035,-0.6035792106319253,1.0750540461929472
23,71,-0.6694679458215352,-0.6885964683983354,0.5192588095647082
23,72,-0.5082654056124825,0.17655091040494364,0.07588685279706658
23,73,-0.3267304145212366,-0.261202392576826,0.15015985005754545
23,74,0.03746275281905367,-0.5111528264256012,-0.44916944956889227
23,75,-0.47079804382789664,-0.7940820341159747,0.07353864936251156
23,76,0.22980285296785977,0.2857591012381529,-0.2269147002826901
23,77,0.3516174439223549,0.49572742218323873,-0.6451651923980352
23,78,0.04406870812248449,-0.22766754800068975,-0.3736365395966686
23,79,-0.20003153494842044,0.5167076019270176,0.03291329570161732
23,80,0.3973468273394073,1.183532463274687,-0.6317515758497658
23,81,0.7351007349833258,1.0326465841187076,-0.9320517017225792
23,82,1.3951694835044746,1.3965185428452185,-1.2258710970836926
23,83,1.5293872747671446,1.6343471074834672,-1.3979904815163406
23,84,1.6530312066170643,1.82903416254703,-1.348980641251053
23,85,1.7117104566284815,1.8951470125992222,-1.4870939560783945
23,86,1.7134634722754227,1.8789680519465453,-1.5132274780336612
23,87,1.7224662217178581,1.8877749105131074,-1.5475993189703388
23,88,1.7217297046647764,1.9107743027954278,-1.548899036556287
23,89,1.7227206890398568,1.9158474299604966,-1.5548146509330698
23,90,1.70632207028036,1.906157126287404,-1.538608470746207
23,91,1.7160448874588423,1.896354368825849,-1.5015785657077378
23,92,1.6930512398548847,1.6140580483001203,-1.47715618644632
23,93,1.662201828533282,1.5794187355159297,-1.4632170836165244
23,94,1.6975429529906059,1.6024100366361036,-1.4836907631816991
23,95,1.5057706269747606,1.5514938497026218,-1.3307623079257374
23,96,1.2797263865799968,1.6107213750162281,-1.3333047285812698
23,97,1.261575788711258,1.5100776792724546,-0.933387033302544
23,98,1.1013304791177578,0.7455863424543874,-1.1489024315889964
23,99,1.3350288116821867,0.904758277731564,-1.0696636363379726
24,0,-1.6562509877412999,-1.5312279086652167,1.774412615024558
24,1,-1.7529221553445802,-1.5390309529242598,1.860156199137738
24,2,-1.6725914832817663,-1.4699966230725274,1.7549093489503096
24,3,-1.6618221745134152,-1.5124563551757504,1.7391589862926617
24,4,-1.1544156384411492,-1.4250668409845877,1.0265967306567751
24,5,-1.3299704228715483,-1.3459336446153283,1.3813496367092573
24,6,-0.8083533111445043,-1.0053090347928002,0.7059930539653936
24,7,-1.0429298239589044,-0.9926091194956215,1.104191444451912
24,8,-0.9021105305661986,-0.8315618419131472,1.1969675461483205
24,9,-1.0929131526853897,-1.2486303722885355,0.9869095641954132
24,10,-1.1859129683570484,-0.8023649972515446,1.328974785232826
24,11,-1.3723414312590763,-1.043631265129834,1.5822458007699347
24,12,-0.9395456064246339,-0.5027121658448296,0.9824820714829191
24,13,-0.6698812751266936,-1.1881200849526035,0.5086536870110732
24,14,-1.3298911408164509,-1.2913219566325715,1.588219403190433
24,15,-1.2114922374928714,-1.0375104626000793,1.6472152182236814
24,16,-1.0930475287192294,-0.9523920208328506,0.9633623719409148
24,17,-1.2706215285843159,-1.2308466940954514,1.1530152470480513
24,18,-1.4341517928704552,-0.9698109899171339,1.448132989014149
24,19,-0.7808275075754578,-0.9624579269012701,1.145084935954338
24,20,-0.2229161873444444,0.12896252537947467,-0.09929314941732414
24,21,0.46825845511494507,-0.31638384101934647,-0.10246744001869453
24,22,0.2453084674633884,-0.07657990529523136,-0.10960804288544979
24,23,-0.5758834475601317,-0.23631827906550568,0.08649668143914156
24,24,-0.48966155531287575,0.4683406423854948,-0.2412186256683339
24,25,-0.85067517200477,0.14365212126502178,0.7763208692452285
24,26,-0.8927427280501048,0.7738524716698139,0.7812923720162296
24,27,-0.915910580408358,0.013452578167784985,0.749719368578457
24,28,-0.4624554799231284,-0.33653461088890285,-0.10726440957932644
24,29,0.5122456785699023,0.7821008792599765,-0.6828688213918129
24,30,0.7953013075737951,1.4017742536453923,-1.1366692266439415
24,31,0.6265478353235889,0.041079696539570235,-0.8213318726010163
24,32,-0.5319316470104785,-0.10076281041836896,-0.4175580513824792
24,33,-0.23829261458967413,0.576771642889425,-0.4591307542745886
24,34,0.37289358732404776,0.07307418336637915,-0.3518926091536966
24,35,-0.07849804337623544,-0.05717895602351535,-0.19734818959786876
24,36,1.1638342333890894,0.7329545507491302,-1.0379586261108182
24,37,0.9881884642742055,0.9323087222158919,-1.0471294958315263
24,38,1.0697010837748826,0.7250335205599322,-0.9474474922552276
