x,y,feature0,feature1,feature2
48,59,-0.48006349024794437,0.36005329338182057,0.23399628302576736
48,60,0.43486565847002806,0.7886536605676246,-0.49635809272405806
48,61,-0.27729363696911913,-0.7198543145314827,-0.07466748964242563
48,62,-0.7517027342871777,-1.0144146017420064,0.7479145386634546
48,63,-0.7056749678000692,-0.7646169540695649,0.7790564837705305
48,64,-0.8372615696702136,-1.1819656826459644,0.7799130752441217
48,65,-1.1571420088955016,-1.2888968380141586,1.410043192762905
48,66,-1.4028924322542287,-1.1987893779331236,1.5978510912589745
48,67,-0.6890713764156648,-1.3961851865965422,1.0179503651237023
48,68,-1.1688042179319789,-1.4291626138778928,1.2639179920180084
48,69,-1.2600038692770974,-1.3249711318516677,1.3768296053062274
48,70,-1.3054927219119234,-0.7274172936218021,1.432156438493055
48,71,-0.8074807952211134,-0.6512843286715724,0.863105988840473
48,72,-0.8846560670795072,-0.9443705976496981,0.5550477891193585
48,73,-1.436784227640254,-1.2309407386883624,1.707439877326572
48,74,-1.1318404201877459,-1.0833343384750451,1.4496185897673937
48,75,-1.3683398449525284,-1.442944035853144,1.5509439615688263
48,76,-1.2687965581046659,-1.2266795163069806,1.6249164283982602
48,77,0.08487716775041333,-0.45291943097358994,-0.26601023874211455
48,78,-0.11036527731913673,0.26304502868746127,-0.1533968718012855
48,79,0.08420587657215799,0.3067655334463216,-0.5336325412049481
48,80,1.285260731982999,1.216132645564268,-1.0296649521384669
48,81,1.741301872729549,1.473978893481185,-1.4269317502783159
48,82,1.651810483551922,1.636908950049174,-1.3882948171755969
48,83,1.2308848277661693,1.4335446013282978,-1.2495236587303304
48,84,1.4504592878175266,1.4350631493969819,-1.1857632276713754
48,85,1.3825604923846189,1.6310157533888092,-1.2926558628219063
48,86,1.4096082522963052,0.870971987346979,-1.0989844741686545
48,87,0.5253889297468751,1.025512273979476,-0.7124195171776588
48,88,0.23581860332215288,0.6143298757253567,-0.6560534528903378
48,89,0.3411764625489334,1.1078074348938367,-0.5190121878581987
48,90,1.143250146488258,1.3735417868698387,-1.1339452909311947
48,91,0.5526221689597162,0.8674065729803903,-0.7824124414063606
48,92,0.38302793995486284,1.3366433637934054,-0.5859160693320209
48,93,-0.29355093833969453,0.6572791688977966,0.1259941081354715
48,94,1.2077598601395942,1.5827123110000845,-1.1200498741358966
48,95,1.568645985421824,1.4967238582470175,-1.2527314138849643
48,96,1.505463813021373,0.5805142522242459,-1.0811252820328947
48,97,0.94937069124057,0.3975289519726486,-1.0469918234926956
48,98,1.099833234299531,0.748344055613345,-1.0476288652686305
48,99,1.318335876885773,1.0358942712354149,-1.0410354744701913
49,0,0.6938344907919509,-0.35010336018546556,-0.3780895780950817
49,1,-0.34797481608581193,0.21733707734103697,0.24095741966544368
49,2,-0.3361415111975937,-0.9405753541540349,0.4694558370514098
49,3,-1.4169797773689838,-1.3325337690286907,1.5300293638448779
49,4,-1.6040437388687065,-1.3736284549237412,1.7878380145767636
49,5,-1.491589816045017,-1.363305802670615,1.72618158287598
49,6,-1.228333594899674,-1.2826448779852726,1.2941535064384768
49,7,-0.6631110038099243,-1.0639397417612655,0.7084591362352088
49,8,-0.8376203747346641,-1.2806195412261998,0.9292234043819956
49,9,-1.3137181761372396,-1.4503530187954201,1.5532648787281689
49,10,-1.3431635257940553,-1.316644277138038,1.6533173971728186
49,11,-1.2162760032786522,-1.4206920391995397,1.4291552172081359
49,12,-1.5474776222661368,-1.4913343758490207,1.6193248347970164
49,13,-1.6383530328207383,-1.5619679175352759,1.869715334366109
49,14,-1.5496882705793125,-1.5459192794322374,1.790801772295694
49,15,-1.6553233903107532,-1.5672411798529868,1.895888941707514
49,16,-1.6340468604234464,-1.5560436877926307,1.8916842982828466
49,17,-1.563577443305859,-1.5604001515929562,1.7452647206379177
49,18,-1.5745941512070416,-1.5502018305482657,1.7911484066517986
49,19,-1.506741032930221,-1.555156041704829,1.5541564775896957
49,20,-1.5964188327932682,-1.5195249258758068,1.7929525082813749
49,21,-1.1032653410865465,-1.4362369027124686,1.1961620653244776
49,22,-0.5433457018131516,-0.8835695816059115,0.4962247000066951
49,23,0.4139775339433427,-0.2745943065832272,-0.37018018891518056
49,24,-0.4822764289879764,-0.52203050778779,0.060173648582551524
49,25,0.30028836943235626,0.36232426673315354,-0.5700136122097309
49,26,0.7709417904471899,0.376563339175309,-0.43439312891958953
49,27,-0.13317131062698387,-0.05471967700517292,0.09268802450299578
49,28,0.5197105082192899,0.763184560659136,-0.7229230367415116
49,29,0.9805757121588731,1.2285515552133606,-0.7870858660100122
49,30,-0.1420333712308437,0.07231370127006784,-0.037483814542232125
49,31,-0.9030415817371876,-0.8235769919721447,1.158999406139714
49,32,-0.33959713675130054,-0.28089355744696926,-0.19998891501617763
49,33,-0.039467090786459276,0.4194425231324652,-0.26221141165009143
49,34,0.00978753280795015,-0.32903924617240254,-0.10135314776795794
49,35,-0.5638205865012018,-0.46075426127434155,0.5608839332475511
49,36,-0.5799260354036069,-0.36055022643867596,0.4082932874709305
49,37,-1.0104528319651664,-0.8067173204668395,0.8698090711112816
49,38,-0.03301488357275007,0.3661855063763819,-0.454863710905051
49,39,-0.07885722504072047,-0.011056438129598794,-0.18285401692230005
49,40,0.22456161565460483,0.3526866973553256,0.2124198332016429
49,41,-0.5595115994218492,-0.42496935037259626,0.20720849784073375
49,42,0.5241333669973256,1.382393060483753,-0.6687752989491822
49,43,1.7352641303225558,1.7076259560148686,-1.4767914622504443
49,44,1.7485837313090873,1.7828421812858326,-1.4417546775315297
49,45,1.699880340913771,1.6950876838599973,-1.469149840910833
49,46,1.579127263493121,1.613923152456427,-1.3319220970198629
49,47,0.6803145816500931,1.195645396500849,-0.5692170135058862
49,48,0.5210577726344101,-0.009900197187717844,0.0695132558061594
49,49,0.46835756997772476,0.010332839523379008,-0.565833463789445
49,50,0.36103297308501037,0.27250585772236213,-0.8010714917699986
49,51,0.5414591687798959,0.7471618671174912,-0.5148685111905573
49,52,0.4353899226181746,-0.181127254346535,-0.7220452005860885
49,53,-0.3933694009258695,0.5018292745408385,-0.20527511483762836
49,54,-0.3260977928151212,0.23454065394858645,-0.04630915590703709
49,55,0.284373801577409,-0.0979647957450791,-0.337314075538782
49,56,0.36751638250728713,0.08650962481779507,-0.6532590630577121
49,57,1.502212452571495,0.5506553916332723,-1.160971211913969
49,58,-0.2535791658217386,0.6358626987006001,-0.1681768806764367
49,59,-0.5591939695384748,0.6574414951647545,0.5471998305726025
49,60,0.4466313947444937,-0.3009632134678142,-0.4311465864935975
49,61,-0.47086004121814956,-0.6780381878451932,0.3751508104544365
49,62,-0.5059232807790855,-0.44470177971184566,0.6891069358529031
49,63,-0.887256555670845,-0.4237234814542156,0.8645901096588864
49,64,-1.1388586038692838,-1.0918286147083482,1.432185445716668
49,65,-1.0541553253888647,-1.2570190986233543,1.3093616026188057
49,66,-1.0460041107264364,-1.2437594588764818,1.3280162166973597
49,67,-0.9269218315887663,-1.365554732292458,0.7955555359373903
49,68,-1.3245909134226561,-1.4284988844890951,1.2549276003739505
49,69,-1.351908794137173,-1.2663964436599158,1.5169467642918577
49,70,-1.184992454336627,-0.7263897561245659,1.363867727579539
49,71,-1.0244920928388344,-0.7334052334637353,0.7481531892662527
49,72,-0.6752319981041146,-0.6783111042025831,0.7412190463216585
49,73,-1.2311428830971214,-1.1579899113281824,1.4427840308238544
49,74,-1.2282957293120134,-1.2118954822181875,1.22539017859328
49,75,-1.4490826638671983,-1.386444326287169,1.5841158107493165
49,76,-1.2655836177162756,-1.0855318420477311,1.3930718077768314
49,77,-0.05406718012129616,-0.35692839371451446,-0.38060237091043586
49,78,0.5205833216879823,0.4071614871770507,-0.6577691501527348
49,79,0.50107230663462,0.6417526674079086,-0.4763947538137722
49,80,1.1423498945886172,1.319068917690515,-1.0415317881528585
49,81,1.7281278013774835,1.6557610018292819,-1.414334697526018
49,82,1.4189329994898234,1.4841571309137105,-1.247481528077926
49,83,0.8595201351618229,1.3892171061603185,-1.1408037877047967
49,84,1.2921738632421806,1.5473448174215634,-1.132863334891681
49,85,1.3703890509681127,1.414989571440101,-1.1164623951156607
49,86,1.259432692493575,0.9624731840038564,-1.0029591831229003
49,87,0.4471088368378524,1.16309539045159,-0.6565485886920983
49,88,-0.23332760126407928,0.9323464668892519,-0.39887707606003164
49,89,0.37911960438855097,0.7599829939676171,-0.5034259262605194
49,90,0.5717169859952663,1.2360124871394291,-0.7039507136057988
49,91,0.982261619300544,1.0745744840829758,-1.1056953293827756
49,92,0.276838882173795,0.7558967013696031,-0.18063014492332935
49,93,0.3153930752386061,0.9582568368461258,-0.43810916176652775
49,94,0.949695221758389,1.024981705023748,-0.8062034957753332
49,95,1.3049236264146045,1.425417214782387,-1.1062407611112552
49,96,1.1432243839857748,0.8785592149002031,-1.1613974551520962
49,97,0.9309725685335715,0.4823429970393058,-1.129746937290673
49,98,0.9050537732960728,0.23983161213007803,-0.89938992978597
49,99,1.4027827978881136,1.2512034514173955,-0.9700076365823705
50,0,0.7448730570311272,0.03852585306188125,-0.6295586180809313
50,1,-0.3101581668855244,0.6481960868673314,-0.0031253091470833157
50,2,-0.5568512740987528,-0.7768550312350202,0.5600130386565905
50,3,-1.4674278383532653,-1.2494838337379097,1.7370884444029437
50,4,-1.6059773206368047,-1.4253437637307032,1.754788778491109
50,5,-1.5071844269829162,-1.3581197529444173,1.7066347158456714
50,6,-1.231076347447861,-1.400671794139093,1.3445325034765971
50,7,-0.5451055312048023,-1.1914486590343532,1.1376196402802514
50,8,-1.19920104586973,-1.297899261308299,1.315086599438237
50,9,-1.3914432909369168,-1.4947564185122961,1.6410548856901117
50,10,-1.4458862180883327,-1.2354577812405092,1.6901817249401196
50,11,-1.0627350274065783,-1.3980675376755773,1.4671431367039838
50,12,-1.4878144144707721,-1.5327054385949097,1.7259761165095961
50,13,-1.6251129208601205,-1.5553300422360197,1.851796383323373
50,14,-1.635706269046397,-1.555957721869383,1.8727597432352099
50,15,-1.6573479152527226,-1.5661133181197366,1.8953639027876166
50,16,-1.6496269914838708,-1.557889538842917,1.8703423985754672
50,17,-1.5501767521227037,-1.5335276079081348,1.8471489629594797
50,18,-1.5453096748292816,-1.559213513915873,1.8201016518105109
50,19,-1.587485161950472,-1.5626251492757628,1.770584358908953
50,20,-1.5684581960677737,-1.5435567320053463,1.7075204073364996
50,21,-0.7875511184430561,-1.281813223278046,1.1356196422942522
50,22,-0.4181851519685992,-0.7928303673632899,0.6577704038434712
50,23,-0.2745318966392885,-0.06371426167596422,-0.3154402625034761
50,24,-0.26976589511708177,-0.5658467305081193,0.34823406401092327
50,25,0.16989014299090877,0.44258212675456127,-0.43267928233009517
50,26,0.18120377460551382,0.23446796692554514,0.07262742507152371
50,27,-0.034435842401360404,-0.2933064195191852,-0.21791962917867683
50,28,0.511471585110811,0.4925761281075576,-0.7800681085912547
50,29,1.2136836509702096,0.9442882762952436,-0.8821187148722034
50,30,0.33595431312264096,-0.3114572914333686,-0.2568759526988796
50,31,-0.8982729387715327,-0.8317989050561299,1.322540867206456
50,32,-0.41268614432249623,-0.6006735956191711,0.17983997113165892
50,33,0.2697005657091558,-0.4284101523126059,-0.2960638515007337
50,34,0.16635388892138886,0.29998470032955227,-0.1365998328339447
50,35,-0.7534891362849006,-0.3788036117097049,1.2408510679041305
50,36,-0.40171047408924254,-0.8683863637881499,0.6364280263905293
50,37,-0.9056881531705537,-0.8666834510242835,0.9659469190860168
50,38,0.23947033595325323,-0.058216645436564934,-0.40936295627936115
50,39,0.09540004682216575,-0.6938636950513842,-0.25863571632709004
50,40,-0.4501220793519266,-0.05935483368282498,0.609238589179643
50,41,-0.4802509767164866,0.2397765236938876,-0.13372475739835626
50,42,0.9731019620941549,1.202675262885511,-1.156447331936521
50,43,1.7601435144660251,1.7785000160318887,-1.4783614743861806
50,44,1.8064942534391635,1.629895401727134,-1.5052452344951452
50,45,1.6319725895066417,1.5704754842032234,-1.4729460542359905
50,46,1.3069571780899798,1.1968302675485327,-1.2742428525082303
50,47,0.39147383784455836,0.7018210736349912,-0.49538911691951004
50,48,-0.25010623263388615,0.5147945484603438,0.05035531578917975
50,49,-0.64016982500963,0.1201314338717624,0.38860153597591895
50,50,0.618342235144069,0.2869732986261742,-0.7093375375293393
50,51,0.47804857842576054,-0.17229959205430373,-0.8619572911455029
50,52,0.3808195093641202,0.4353081581871761,-0.7451621464915782
50,53,-0.49079002646583636,0.6111250747506815,0.21340760904392503
50,54,-0.34637481070980763,0.8137145209104846,0.08860976422443208
50,55,0.6830743196614367,0.3065871427558753,-0.7688933497092665
50,56,0.3542048963202596,-0.476736163529595,-0.5665726180930636
50,57,1.1693529792625001,0.753729316391971,-0.9652071633106143
50,58,-0.32319239024463126,0.5005782035888731,-0.296334211690927
50,59,-0.5388175547973357,0.16511681351717472,0.2829101082344814
50,60,0.048413487503394775,-0.30758868810804924,-0.3211922284353165
50,61,-0.4396249565897795,-0.9678775491127413,0.31674593989733074
50,62,-1.0747218407615933,-0.9961499305984051,1.4157734951877343
50,63,-1.0497363655565017,-0.7371649414116335,0.9998170196852663
50,64,-1.2709543799254406,-1.1245411188163301,1.466640625901746
50,65,-1.1466593231429585,-1.2552009113312128,1.3992906580946056
50,66,-1.1368219650545432,-1.3583471924564752,1.3918343984864663
50,67,-1.2034528158461841,-1.3919085456856821,1.1728092434591937
50,68,-1.2731754486140703,-1.3706383687775592,1.4032265523458542
50,69,-1.4240235781061832,-1.2042887108281752,1.542997456696906
50,70,-1.2689262500339287,-0.6024019864999082,1.4767202781981197
50,71,-0.9008084643180643,-0.7958463559934713,0.8292628349744643
50,72,-0.5787216768275443,-0.24474073670955235,0.4846263428705067
50,73,-1.1394146237127392,-1.1112282795603559,1.0645389614955811
50,74,-1.0376367324664408,-1.2043089488477412,1.2671108249736243
50,75,-1.2233235901648143,-1.4031876529181082,1.2594797729936817
50,76,-1.0587303686613656,-0.8556414122634903,1.313410000185124
50,77,0.08714592604689333,-0.2641305663423554,-0.25332527032690033
50,78,0.5588561571405621,-0.1618513478833274,-0.7918060569214314
50,79,0.5384394668616871,0.5598139273538864,-0.8630421463046023
50,80,1.2735909593321864,1.3722058880893233,-1.1065291865399365
50,81,1.6731858574878422,1.6536256984070086,-1.4353631375119238
50,82,1.1976511385029196,1.5842849971701563,-1.0987769616368506
50,83,1.0756634391325302,1.1387178380145229,-1.30390488987937
50,84,1.5928476012142123,1.2940591627414029,-1.2362836625038574
50,85,1.536600153789734,1.135478929482226,-1.28501390891462
50,86,0.7832350510490631,0.7869840095756543,-0.7695535025129605
50,87,0.9008427669230799,0.8763718997122601,-0.7121779910303555
50,88,0.25121986169203786,1.0774888876162154,-0.513557854171653
50,89,0.1566925808848197,1.1234530967277792,-0.46648712082137433
50,90,0.8659413948422648,1.1640580961180647,-0.9544073730026045
50,91,-0.127094615301995,0.7532168459416504,-0.686936446979555
50,92,0.7142268092677323,1.2608268377175003,-0.6256831159154534
50,93,0.2246805104926958,1.3509320087687533,-0.43066013343975806
50,94,1.1076315649029511,1.1804910508464037,-0.8964545712747292
50,95,1.2786650425836597,0.7571440258401892,-1.123809556434035
50,96,0.9636730067437951,0.5118182957667216,-0.8755519108106039
50,97,0.39112649232982616,0.79640897543796,-0.5954349426656148
50,98,1.131793716087536,0.4973363179461571,-1.061184652171279
50,99,1.1548039941027473,0.9964667468444172,-0.9791969075219248
51,0,0.7840160554628272,-0.09870674054787683,-0.7381779284207047
51,1,0.4030616146390955,-0.3944231504468986,-0.3413804083582779
51,2,-0.6624956801210075,-0.8980092003118395,0.6432328625568022
51,3,-1.4102824293922436,-1.3819611849242592,1.6318508091492616
51,4,-1.6071725587119363,-1.5199966125638877,1.7836683622245089
51,5,-1.526108719475679,-1.4840633317153948,1.8069711349974409
51,6,-1.2164092837185903,-1.1757751090338457,1.3565378261353174
51,7,-0.7764943245781208,-1.0603074548177294,0.8705457717860623
51,8,-1.1317776238108646,-1.2517127101922674,1.3267052398037302
51,9,-1.4912524536445924,-1.4982493753276138,1.6915529599433616
51,10,-1.3842807851094665,-1.075514210486691,1.630485327683456
51,11,-1.3611305648399,-1.2903717092098874,1.5395931056665464
51,12,-1.5867482208794028,-1.53027276281024,1.8176025615672748
51,13,-1.623118715145828,-1.5582457573320945,1.8379365007285864
51,14,-1.6268342528016109,-1.5567235298997977,1.8797957467630024
51,15,-1.6499816440833013,-1.564104249750308,1.8839811304139122
51,16,-1.6488096785891113,-1.5445190519563716,1.8782138480270247
51,17,-1.6065496915708317,-1.5458600391509552,1.8812094770100456
51,18,-1.564955396020042,-1.5507514328973373,1.865033973186432
51,19,-1.579754864019029,-1.5524005611214837,1.8019945021580415
51,20,-1.5307802206023133,-1.5426678489213324,1.6732720485857597
51,21,-0.6952154102719565,-1.1732643968566079,0.9267436268444651
51,22,-0.9113978722671344,-0.8519644295341592,0.5415322782343989
51,23,-0.29946648971872253,-0.20186734771555703,0.08130901910547238
51,24,-0.16229658855677107,0.4436791727327451,-0.13424205964574903
51,25,0.3105362093755527,0.23562698680744254,-0.2956405701428584
51,26,0.7934528955358411,0.5376976582695373,-0.7412861241367128
51,27,0.2038592114070216,-0.7755617997513092,-0.38317818968647094
51,28,0.059683295188380475,-0.12543594081673315,-0.4964599170335773
51,29,1.1683007436708863,1.0139863789036696,-0.7688747270478822
51,30,0.5651095749934304,-0.1450315036944798,-0.16330559062324923
51,31,-0.8789032828142529,-0.9180968953611506,1.0278506579526123
51,32,-0.9886502720109669,-0.8867963034621429,1.1669431088789073
51,33,-0.28358014158126327,-0.5210647956009106,-0.09941526851222307
51,34,0.3352736495017197,0.20452042620502536,-0.3467730481707483
51,35,-1.0486934400928436,-0.911368979805253,1.1725116643380613
51,36,-0.4801496851443278,-1.1963102890929713,0.5415083926157651
51,37,-0.7606169834202654,-0.9358455038857221,1.0970077051726959
51,38,0.6873236090035498,0.36196253259995115,-0.7121573744948216
51,39,0.14552504523031834,0.06902184835997763,-0.3371581379975143
51,40,-0.5436840379477954,-0.18525277628552017,0.8868140013432334
51,41,-0.4412712112836879,0.140873713808905,0.2358116295954467
51,42,0.8967215320822806,1.1887449301348585,-0.7814796898367419
51,43,1.7931221612144177,1.6380945922680765,-1.4845767349296641
51,44,1.8256401601675087,1.646308083925018,-1.490192308920309
51,45,1.734535254629103,1.5445238799441925,-1.4795987255008642
51,46,1.410218272796041,1.3335733193923796,-1.2722606441108286
51,47,0.48344836285548226,0.5904518124410586,-0.7279805982994855
51,48,-0.40090027396368116,-0.051222488418993316,0.37072234839797125
51,49,-0.6250948029964077,-0.09960050847437374,0.6455855456933344
51,50,-0.2845300288329882,-0.5666498463043492,-0.19873402270103835
51,51,0.5700622256171934,-0.1954552584921275,-0.7204788235050978
51,52,0.6107288786314895,0.6014684269461649,-0.6362894904033702
51,53,-0.8050142564094639,0.32554484803329364,0.6598245210554763
51,54,-0.29659230755172133,0.7237519369268317,0.015482498471256552
51,55,0.9721805918481822,0.6245004797525386,-0.897197154260632
51,56,0.7171773524725009,0.24812114347150396,-0.627926308767134
51,57,0.5089198761369774,-0.2600585410823437,-0.3623829223742511
51,58,-0.17624882344481943,0.0889833398723144,-0.446548206075963
51,59,-0.4906400537826495,-0.22383646606818305,0.1658526480594039
51,60,0.10212671227812668,-0.6823000141916488,-0.27998144361230654
51,61,-0.5136110146241151,-0.4534344872710504,0.6865444673961973
51,62,-1.125402508206668,-0.9764969864534023,1.3106776802330984
51,63,-1.214107362835321,-0.8415680859050857,0.7520836828854619
51,64,-0.896884294769308,-0.8862578520471972,1.390429239402052
51,65,-0.9432926927469921,-1.2345511148169794,0.9347864557299986
51,66,-1.3002340998486146,-1.315450906953868,1.2745495189579086
51,67,-1.289757524534095,-1.3270781795566038,1.2264180523830828
51,68,-1.5035690483655482,-1.2708033364687759,1.5002150392017342
51,69,-1.467750110853805,-1.1275234241181145,1.5155518732632565
51,70,-1.4003804246539153,-0.5812762315433515,1.4766590645202182
51,71,-0.6720485046571655,-0.4452258512609649,0.2529807058285405
51,72,-0.01935434808311447,-0.10617366014982103,-0.20875169990806772
51,73,-1.0885959224063833,-1.0432489229538469,1.1647263542926851
51,74,-0.9816143544954585,-1.1698034442903695,0.8975326713778913
51,75,-1.1794876333307667,-1.414882541131317,1.3177031633865628
51,76,-1.080330112095027,-0.8401729847330528,1.4344540651970472
51,77,0.40053663170323117,-0.1420132865899918,-0.4615743653104626
51,78,0.5481188527600886,0.32142888403879066,-0.9254998510335106
51,79,1.3989431406448483,1.1095218953439887,-1.2582312844827361
51,80,1.1194806261269117,1.313628672038285,-1.1393517107806685
51,81,1.4641666944707028,1.404489016305059,-1.3792315551277423
51,82,1.1966679893284267,1.569972848084113,-1.117729347756826
51,83,1.4206156385115032,1.2636375644780808,-1.4581955050208686
51,84,1.3190815965416514,1.568570783070545,-1.3154648681513927
51,85,1.4951472313614744,1.2625449121418946,-1.2017568672694507
51,86,0.5645595588934137,0.6846921849377882,-0.8301328101235756
51,87,0.5747524348993094,0.5107557315905608,-0.5779619438932463
51,88,-0.03332116985775784,0.983855678055665,-0.3175786622287007
51,89,0.15277578311065626,0.7183857296214501,-0.27585399600482136
51,90,0.6694683026247743,1.1954258963789257,-0.7477877804239481
51,91,0.5245609119745938,1.2707004446703356,-0.7941818989385521
51,92,1.31265363434233,1.165181598552102,-1.172494752935813
51,93,1.001511414750686,1.0457692416020608,-0.9068664264840464
51,94,1.2982091173843815,1.2481166248220334,-0.8853715176804965
51,95,1.4362738055417548,0.9401940968460446,-1.303112251449214
51,96,0.769510787621991,0.6136053801806398,-0.7376896485282248
51,97,0.8325713670527248,0.5808707376432233,-0.7959168252250793
51,98,1.1946263664743124,-0.2059540545675334,-1.1637874920498015
51,99,1.1112516229258353,1.3971435992734227,-0.994172522295599
52,0,-0.06137282382267342,-0.5627568860356595,-0.29457705654940186
52,1,-0.2751212094383523,-0.4951867790055718,-0.285207037135359
52,2,-0.7708543918761366,-0.736075884679433,0.664644052415345
52,3,-1.434049779534782,-1.2607049319839467,1.69800878913051
52,4,-1.617991850687958,-1.4238349120756002,1.8142903626079072
52,5,-1.5926139661243837,-1.4877924174863344,1.812454567845064
52,6,-1.2889582811574114,-0.9571300209871627,1.4265562938455247
52,7,-0.7025087225252765,-1.0554073196937261,0.8855137310204041
52,8,-1.1685221545205364,-1.3246470823374301,0.9956657464833
52,9,-1.5469135853690257,-1.5097782291033393,1.6743658808965285
52,10,-1.5204064118709113,-1.1132941718985456,1.7141133285165373
52,11,-1.4098014798144802,-1.339365828840336,1.66672160490695
52,12,-1.5786452475045274,-1.507625986793434,1.7917677344036773
52,13,-1.6002330885757186,-1.5468306729700767,1.8272430770013364
52,14,-1.5444586741253519,-1.5333700613242138,1.8559517368018057
52,15,-1.6443851728210996,-1.5529475574151286,1.8881077913583828
52,16,-1.6523325278322658,-1.5413459148757023,1.878932662520558
52,17,-1.6272611398642363,-1.5574489229139414,1.890761182695599
52,18,-1.6319141881156058,-1.5455272767371562,1.8781466388919823
52,19,-1.6283557726737434,-1.560294246591706,1.8629653285693666
52,20,-1.4149599956101797,-1.5582291959525647,1.6279759997217043
52,21,-0.7798303067538795,-0.8947880116185106,1.4031952696657344
52,22,-1.0334108001264914,-0.9511870769887588,0.6539729028175411
52,23,-0.30322304801474953,-0.08371604022004989,0.1935357176101056
52,24,-0.25675305087596456,0.9528668345236965,-0.013259212658473352
52,25,0.7385654449882151,0.170476234953422,-0.3913463571319184
52,26,0.7124463178020741,0.6942494580589121,-0.7571578232136112
52,27,-0.1955377405217162,-0.6330755428945999,0.28857124896285175
52,28,0.1652818396243974,-0.36009948319376417,-0.5316251282619179
52,29,0.7327503613338021,0.19961092134005684,-0.7193432720444214
52,30,0.2055949158143915,0.10206869912887731,-0.2988574601390329
52,31,-0.9490274051820629,-1.0152117063389312,1.0626928698528457
52,32,-0.9414602749038434,-0.894210783525327,0.880696939005623
52,33,-0.33527181167450804,-0.6135185579544782,0.058271578412504514
52,34,0.20406379318688925,0.6459109201419806,-0.399554128289719
52,35,-0.920945793890224,-0.21862422301065604,0.8595961209986244
52,36,-0.6773832379665325,-1.141697245927915,0.42444868741366326
52,37,-0.833088860863642,-0.9134702541393686,0.8410453125737126
52,38,0.4668026397072785,0.28833098642437,-0.4770326359298161
52,39,0.09302100195671315,-0.007271504117355879,0.1021840222372224
52,40,-0.5052345073201816,-0.47638237353516516,0.764171270395552
52,41,0.21323736093773346,-0.16678174774238444,-0.3050980153476606
52,42,1.0983826959315235,1.037912461930835,-0.9982057037709335
52,43,1.7414022349454037,1.7490347402222348,-1.431221883982028
52,44,1.828589750489624,1.7709893698104762,-1.521614000485307
52,45,1.7603471908764532,1.7057577243440223,-1.500454848857278
52,46,1.503693995667821,1.4510268760514313,-1.2879483880345384
52,47,0.04605181573915241,0.41197428397033503,-0.5129808164537856
52,48,-0.6142190296250347,-0.46821772462110706,1.0407462108090881
52,49,-0.38501289198332894,-0.31858760007364745,0.02467254663552502
52,50,-0.42886056857216853,-0.5999544522826992,0.3748695524233075
52,51,0.3601773934041685,-0.16670330809571557,-0.7783530748327293
52,52,0.7695445916056194,0.6085668503140143,-0.49028126761478413
52,53,-0.05688701548141223,0.4808434416013371,-0.24432842946056835
52,54,0.36271622233182305,0.4045868697094577,-0.5412988478195881
52,55,0.5281939817330861,0.12135252423071231,-0.7338702762172299
52,56,0.7814539177675245,-0.1647420612363766,-0.7619831692618224
52,57,-0.3787177304741026,-0.44367783406879524,0.007258831803676611
52,58,-0.5046330449990162,-0.29570857958652674,0.3507946634704209
52,59,-0.3231405665131772,-0.30728994998403436,0.4518365369844369
52,60,-0.16764928619487407,-0.7014657056518883,-0.430345835269003
52,61,-0.8905653827424069,-0.7459838191158761,0.6023519067756374
52,62,-1.357492490893476,-0.8623232033940668,1.3457549228139414
52,63,-1.1983926590158414,-0.9345856440336472,1.325517789491723
52,64,-1.0926792864100185,-1.1463069953978935,0.9672799704619433
52,65,-1.0763153191963968,-0.97517726216169,1.1487106182069067
52,66,-1.15307399383987,-1.1428828322775122,1.2216290711902507
52,67,-1.1157703902261744,-1.2160138058833587,1.2272670088706668
52,68,-1.5310477685621422,-1.0056050592885917,1.6155061308959822
52,69,-1.3965124953182046,-1.1408023099430498,1.6897171058879064
52,70,-1.2971067533247176,-0.487823724437225,1.4337982946627272
52,71,-0.3821019840802109,-0.06916906119567283,0.1627629818387657
52,72,-0.27791143099124255,-0.15382757289436672,-0.38619806485415287
52,73,-0.7638848104656403,-0.9741007429782526,0.822843164336108
52,74,-0.8001745210304638,-0.5898760018088799,0.733343635229431
52,75,-1.0364490035417209,-1.2524766250898238,1.187811523185388
52,76,-0.8664985033036451,-0.9973003082077158,0.7426430554721143
52,77,0.49372667996853636,0.3313580303597595,-0.5442713511776331
52,78,0.9890566357330547,0.936958578703699,-1.0336108615248958
52,79,1.4960894637835718,1.4449401238813528,-1.171851501854236
52,80,1.119014275422747,1.179910032180843,-1.06642735275247
52,81,1.1657339760971064,1.2446922041987558,-1.2806930017561298
52,82,1.2147099240410026,1.6680399956981735,-1.0562536846885502
52,83,1.5496643930286076,1.4774431449275693,-1.4245586200182174
52,84,1.6989928923071906,1.500851913034761,-1.4274511711010704
52,85,1.5778465399082597,1.6872826346577585,-1.3977799733307263
52,86,0.22311170176497472,0.7402880964277104,-0.6658570614523511
52,87,0.626673150068233,0.18543707402363796,-0.5435621996386398
52,88,-0.1378623615501865,0.03208367684312861,-0.12202419711196737
52,89,-0.02914313394722354,0.5235705979035504,-0.2567112459180217
52,90,1.078938975540202,0.9018780109521305,-0.785240936202818
52,91,-0.1366721029677624,1.0490459582813478,-0.2518090260770195
52,92,0.9781175248784183,1.037159762282591,-1.0222889314062817
