x,y,feature0,feature1,feature2
55,7,-1.0879533837401114,-0.9906742226220184,1.4281574305024165
55,8,-0.6612060028664646,-2.333005537820509,1.5407589565368278
55,9,-0.9053077282407631,-0.507584441534735,0.4824965209958287
55,10,-1.915776467273204,-1.329356953473963,1.2487882478239158
55,11,-0.5863753095025046,-2.237310746719335,0.8242407729876448
55,12,-0.9986323630593256,-0.8448001809031941,0.8890242188703179
55,13,-1.8297210082278799,-0.8530375898766644,1.7880055173173137
55,14,-1.3675287351614993,-2.838224950705836,0.7647640705613363
55,15,-0.9507907819557975,-1.6397763012973772,1.7892225379722186
55,16,-1.142437643301058,-1.5507362570263554,1.7544723466048786
55,17,-0.3296023161151387,-1.0169473806221905,1.2335806648114254
55,18,-1.1397434404863018,-0.9150946892780967,2.322014136888337
55,19,-1.5086496406159517,-1.775406384051479,2.071220097197297
55,20,-1.0885764176108093,-2.1560115863111933,2.261862469339118
55,21,-0.699770327950705,-0.38147228499914954,1.4354587465810722
55,22,-0.8907549411901677,-0.5960542101253623,0.546498573792855
55,23,-0.6442939231810876,0.1562822124121628,0.47670418920666613
55,24,1.07035939749055,-0.2373994134074719,-1.5797238790492014
55,25,0.8335365795903836,0.30162518541944955,-0.6447968359169353
55,26,-0.666470624215988,-0.4551384192899898,-0.6011014878888156
55,27,0.2152309200309863,0.23074069131221395,-0.8113441792941574
55,28,-0.6800200437477274,-0.15561955357913732,-0.2924583122812972
55,29,-0.7927107950320583,-0.6241792730119704,-0.8167680542289105
55,30,-0.7386450377228523,0.05891237856706421,0.8399453392070119
55,31,-1.341102069308397,-0.6196100674316737,0.47984149055235253
55,32,-1.7298443085211803,-1.30821362868183,0.939343242036596
55,33,-0.14432761022747156,-0.6905947829881532,0.6523604619642229
55,34,0.05304513810935375,-0.9792394336839487,-0.20018944497923116
55,35,-1.0053685721495478,-0.5509791976674501,0.46362949218367044
55,36,0.2192900937245284,-0.8718947593964832,-0.43504972048542906
55,37,0.034636935103325495,0.10154393875390415,-0.15405454707386396
55,38,-0.36436833617223763,-0.6429936572122134,0.24151548283732
55,39,-0.478934394597365,-1.2484627109482218,0.6066470629635624
55,40,0.16614514951925619,-1.0538952267339714,-0.8973988050584935
55,41,-0.5974142756432566,-1.020222616892634,-0.2827089328434217
55,42,2.0101014290679977,1.1104905813892472,0.15714829217025028
55,43,0.9102698851778452,0.5039711750417372,-1.5858980689072253
55,44,1.335965048499249,1.4471022291277469,-1.7877168667162764
55,45,1.470513552882673,1.8811357150933503,-0.7770101443801576
55,46,1.3229582477572186,0.346376434278571,-1.312175197055401
55,47,0.7785062217292644,-0.15029736643732744,-0.10498355424872463
55,48,-0.5222741192087107,-0.1393221034762455,-0.47056341075058344
55,49,0.577011732341953,-0.4399679802537898,0.14120828752513162
55,50,-0.7604663741203294,1.5035056356809333,-0.8574563333445291
55,51,0.5271181365255315,0.6235744785834377,0.5040398193492893
55,52,2.0959372412650854,-0.7096665409539659,-1.2847432361279436
55,53,-0.3620424381810367,0.6052094375659686,-0.03575019867181212
55,54,-1.037594195012903,0.15884517240537557,-1.1667888833341868
55,55,1.2188683391036619,0.5782498796068932,-0.42020157936112656
55,56,-0.6599674552632429,-0.9190368224175625,0.16525599608224753
55,57,-0.895836698622886,-0.9602796711952886,1.0013951313889686
55,58,-0.2988421999808817,-1.1826483149471354,-0.4986038936600465
55,59,-0.4621295941986124,-0.115133134189076,0.9183692124578637
55,60,-0.5167120612621325,-1.3353554972411563,-0.3699144627876978
55,61,-0.9034367238979454,-0.647541836395839,0.36713703927930275
55,62,-0.2553013444797755,-0.6691485738775876,2.1780500344159814
55,63,-0.6748504281975714,-0.6678922993729633,1.6523956199552692
55,64,-0.6609779907988179,-0.7835829635070805,1.1800522058652658
55,65,-0.18217552909389323,-0.50139229570936,0.2865677317697161
55,66,0.21742061360616452,-0.8338454008687759,0.9560634687790786
55,67,-0.00545259681552492,-0.941202469687138,1.7239750167920074
55,68,-0.7883524228978113,-0.6357277004090944,0.9682868984684901
55,69,-1.503769318210552,-0.6793396753063369,1.2674974356571118
55,70,-1.679258247513014,0.2756777841594015,0.2004450584798904
55,71,1.5161933323255412,1.4755410972584906,-0.5276698096389196
55,72,-0.8833848171842611,0.4411092450038969,1.0828090662531087
55,73,-0.613821267511926,0.41942624090205993,0.6461041670432159
55,74,-0.4771782683464092,0.03470662528457886,1.229163244406294
55,75,-1.1670725179398067,-1.2230454664076575,0.5834447400320688
55,76,0.40865122270696946,0.11042226239562891,0.4429096231084596
55,77,0.41219972707711267,-0.27602080788226063,-0.8036806227008356
55,78,0.9001371458663534,0.6269894567469035,-1.3715025296682861
55,79,2.0648349376393376,1.8220682044950574,-0.7948438630950416
55,80,1.313019151987735,0.48057006079040077,-0.8835331359984119
55,81,0.38182835637696577,1.9319428877144702,-1.1787903972202578
55,82,1.674891122854354,2.23320542173727,-1.7348794438408712
55,83,1.4383262886879153,1.8063049861407785,-0.8648631368056868
55,84,1.3782858074334234,1.2683643531065467,-0.8130571003629851
55,85,1.6558111920977532,1.0054395920757644,-1.4359923846896385
55,86,0.1092323538315666,0.655328375056763,-0.2402606471269909
55,87,-0.16704236303431344,-0.541921543491463,-1.2875855298720378
55,88,-1.6606697456433204,-0.14387766084147194,0.1879327162761261
55,89,-1.3466046308924682,-0.36026463421948934,0.7294563908230899
55,90,0.18611445840162943,0.5381542461181009,-0.9368948119691218
55,91,-0.4658585260205248,0.4700042602900837,-0.22522583531701978
55,92,0.5529229485368623,1.7378023309145902,-0.6053775464683009
55,93,-0.34751465272277604,0.377133521250307,-1.347265355230154
55,94,1.3359842646198574,-0.364542781041842,-1.0675791894600373
55,95,0.16981886918979813,0.6149488435153472,-0.5280491006795119
55,96,0.5582450241575698,0.6165026383018357,-0.8998616965298953
55,97,0.8921128557080343,0.278748825585059,-1.3500785139450122
55,98,1.0742784740918285,1.0800641670193025,-2.2624178368432464
55,99,0.8500911398054152,0.14901990721350739,0.38204769596313026
56,0,0.11873049201228944,-0.39997262200235295,0.04936383826065932
56,1,-0.31817102528984004,-0.5843701345870643,0.5746421807869244
56,2,-1.0753019692705374,-0.26748949963256363,1.0782218170768225
56,3,-2.0056873734698693,-1.0857947802651013,2.0868786028640733
56,4,-1.3809089224804916,-0.6659283513112456,1.5931654029436704
56,5,-2.421037058031504,-1.1431924341011466,2.1130379342739056
56,6,-1.6791523222069338,-1.1066120172479614,1.8985750289702705
56,7,-0.37575262703534534,-0.9617353968155945,0.6621348995151183
56,8,-1.2144272606569897,-1.8476060169054227,1.9032732355530675
56,9,-0.6498581914480555,-1.4758288039412193,1.5240349898286158
56,10,-1.1071096958871034,-1.8547741534066182,2.0122870961279276
56,11,-2.014337803505468,-1.4910501580923563,1.0218022302898848
56,12,-0.8842432448166562,-1.9303275556087638,1.4996605623029768
56,13,-0.9928500515254152,-1.0316821598449666,1.9210100340902714
56,14,-1.7487389606627965,-0.42760602332310127,1.9478371711020601
56,15,-0.8050813840075284,-1.6544213274707522,0.994163561342137
56,16,-1.3259139412520162,-0.9998800248501643,1.558942901890923
56,17,-1.667811827647837,-1.400370514100556,1.846882100397299
56,18,-1.2800765894043509,-2.38769841522268,1.1146876117519875
56,19,-1.4611386748551338,-1.2563392896098666,1.7129787331448365
56,20,-1.803984616310202,-2.1004444722428954,1.8381454425209056
56,21,0.07010431159666969,-1.2712344614592137,0.9369022255475286
56,22,-2.071469966113657,-1.7685492255657882,0.22703279099305104
56,23,-0.8946410398624554,-0.1488168807286099,0.4466302714932953
56,24,0.7639775188990489,0.16448413179782598,-0.7544954380045876
56,25,0.5736592145322565,-0.005029302678405421,0.6285356824959184
56,26,0.8849257149853708,0.561785352995007,-0.15657848745464006
56,27,-0.5083539774397513,-0.6446546294427208,-0.7541851538384287
56,28,-0.7440427208568939,-1.5850950128203145,2.360073616072681
56,29,-0.2742914547116777,-1.484118082927024,1.40278755831909
56,30,-1.1341441275695627,-1.2540087353313802,0.4786207518954691
56,31,-2.0023609725838756,-0.5260155402547046,2.6231452466610796
56,32,-0.7702912572483831,-1.964690980197319,-0.2626345121486935
56,33,-0.34696182015861704,-0.8401469762445102,1.0788508999395867
56,34,0.7615587916481227,-0.12259592399746225,1.0937988408411572
56,35,0.4255438675973479,-0.9463791621967935,0.06034767197505378
56,36,-0.967013381858812,-0.8205474958597053,0.07298220009135489
56,37,-0.8675963457570779,-0.5451469900753114,-0.13096036202814107
56,38,-0.6977321076686064,-0.7728153285999877,-0.401763210118184
56,39,0.1550482328666678,-0.496364272990024,0.6659934372344587
56,40,-0.13296656537019888,-0.6401133056195981,0.33482599420563136
56,41,0.47175100670963416,-1.0420923194881475,0.6709411587699323
56,42,1.1002966299723989,1.035255079502005,-0.28904088950858425
56,43,1.476485671338686,0.5875266831944326,-1.1634730890863372
56,44,1.4022360406957444,1.3976970680483725,-0.2525784336094047
56,45,1.984218617404127,1.0100801813649005,-1.53557641031015
56,46,1.6129577933115753,1.3877473432134186,-1.281609252324885
56,47,0.09227155765229852,0.7936876792818764,-0.8620588140606884
56,48,0.686094647910922,-0.539988874734151,0.03381226697576845
56,49,0.36869663618043624,0.43975134771083996,-0.02120166189326032
56,50,0.45574164615946,0.838149145972132,0.01608107024065927
56,51,0.7016785992454392,0.8564506373921247,-0.6971129813134986
56,52,0.6403476036293675,-0.24959526018831676,0.5120083788514844
56,53,0.9216405334220773,0.059022082665626106,-0.47966910394164924
56,54,0.005800547881683819,1.079063340411305,-0.8413318751382147
56,55,-1.277925929774099,0.13923651963451528,-0.2523118571816421
56,56,-1.9679838020102696,0.22536718738332379,1.393450595273766
56,57,-0.353314870916934,-1.0212365021591077,0.7370927971668898
56,58,-0.34942934327520864,-1.2131634540561769,-0.7045071426517532
56,59,-0.21815917685460293,-1.4064521325960315,0.36632356527022103
56,60,-0.18311346699916267,-1.29666168793263,1.2677840979395931
56,61,-0.37363958864019853,-1.2175491559211287,1.1830781811433342
56,62,-1.3644423045101581,-1.076140046871822,1.9773729469178254
56,63,-0.8532503409281027,-0.7702720935396997,1.1834040646767165
56,64,-1.232376243345676,-0.3235574517494798,0.8182393601397634
56,65,-0.8916482850603512,-0.4614029020716465,0.7853234323920057
56,66,0.05223859502815906,-0.6482189586241646,-0.5541970741510946
56,67,0.5071377617697231,0.05292011597159769,0.13338374357769128
56,68,-1.3528081798423857,-0.49772674599996164,0.1720648286938312
56,69,-1.0303506217487364,-1.5393100787296365,0.7371583332017415
56,70,-0.11473170818876101,-0.9402564229289828,0.671427521777242
56,71,0.5046601721330218,1.215392476727677,-0.5108506221780366
56,72,-0.17241649417182098,0.2370847422473955,-0.9191139670220514
56,73,0.4523576188618251,0.10692527884565517,-0.7614421090720329
56,74,-0.15347088035745846,-0.45211630034922834,-0.61770710671914
56,75,0.7800449956844381,0.08119428879970769,0.06765698871926652
56,76,0.4654104817871906,0.6165977154480465,0.020271519388757216
56,77,0.36723603398501076,1.250217750074402,-1.4642612462120612
56,78,1.5146850278164485,1.127582740243499,-1.4051584062083105
56,79,1.790971118179434,0.8746390430624305,-1.1751790484029112
56,80,0.8439461599159492,0.9590184221958256,-1.5410136837505284
56,81,0.05289437647813972,1.1136307446736902,-1.0653048316538096
56,82,1.7773587681241365,1.5776258847204003,-0.4907062497038733
56,83,1.5293443785474221,1.6226254357426106,-1.452562190194982
56,84,1.630707709830156,1.175337770409195,-1.5902446872496585
56,85,1.259710638059725,1.1636754970089818,-0.7076754250127447
56,86,-0.13439388872073746,0.9310182394780961,-0.4134694029284981
56,87,0.46977719965615705,0.08287444372888321,-0.7207081824820591
56,88,0.6965896320535049,-0.08648363512812661,-0.506947138740738
56,89,-1.3983748643845741,-1.0293567967007848,0.16399140798548187
56,90,-0.5989404193694156,-0.8396520986338145,0.7804915903227244
56,91,-0.1427890626949008,0.39459295938622035,-0.11676579672507174
56,92,1.0011565471626804,-0.0013033667553147199,-0.8440534641773162
56,93,0.7164712157955421,-1.255518689476888,-1.53287069814833
56,94,0.9477333884693961,-0.3849758013082106,-1.192813474352011
56,95,0.2884267815937355,1.3226843095034206,-1.3712205248631748
56,96,1.4673139067366856,1.5909084236415496,-0.0940525830625241
56,97,-0.7055432133659029,-0.537613939663656,-1.014586682212115
56,98,1.4234118350758633,0.33724523376870386,-1.7973288725500525
56,99,0.5629849435514634,0.8768389203057899,-1.1002954839171624
57,0,-1.3103639678442165,0.289666667313969,0.09402969443254494
57,1,-0.34310431480377895,-1.215290343520011,1.1072883662261128
57,2,-1.487134636406898,-1.3776206164280171,0.007737263460179539
57,3,-1.80410255876735,-1.0300456710825676,1.8541694173458032
57,4,-1.0469777800768187,-0.6154909153499263,2.2050104943601503
57,5,-1.8809992197070338,-1.3476220679103117,1.8994231862229618
57,6,-1.0699558041908965,-0.6628302044880765,0.9672782982962448
57,7,-0.47967838286749154,-1.9691056524624253,0.25576239124041
57,8,-0.45378805904670955,-0.9571224718719475,1.6418581864244608
57,9,-1.0352940296862334,-1.768839103139185,1.3590277892579155
57,10,-0.8437667193556158,-1.605042309926015,1.145738809142189
57,11,-1.1846761212938575,-1.3254959709268346,0.7499417583134491
57,12,-0.811331134932599,-1.7219456732068872,0.8789768811479302
57,13,-0.8421123888692387,-0.4621712990552231,1.7077072293634625
57,14,-1.3193773131787379,0.1451649785246637,1.9743826270740656
57,15,-1.2235354309566755,-1.7687783366231413,1.288117815015022
57,16,-1.7657410562938867,-1.9443471161873633,1.3940104068786636
57,17,-1.1242484403660429,-1.0947269443244834,1.3167316585185873
57,18,-1.7613144252949682,-1.0269330475587395,0.7436939461583509
57,19,-2.1663656120926755,-1.3574063625414878,-0.22304187200014525
57,20,-1.1922209096869407,-1.6239213833950843,1.6283063964147027
57,21,-0.7329214847176908,-0.6306100926112644,1.145434549277454
57,22,-2.0986192985861605,-0.5555312930972471,0.8093828504404434
57,23,-0.276871461270996,-0.6651256785028272,0.03381011744693593
57,24,0.420264530202991,-0.4763075421058466,0.38052808307674524
57,25,1.2718555530440379,-0.44620647307225525,-0.4875780847885529
57,26,-0.09548422548982034,0.6775473722902992,-0.28624134484034375
57,27,0.33212408033935653,-0.04129040091243739,-0.949583202537114
57,28,-1.5262502909969238,-2.0152390807394953,0.42422160890139193
57,29,-0.4802361988895606,-0.7511249568256665,1.4280808526839444
57,30,-1.3458765533745463,-1.1676165956107571,2.524348177813811
57,31,-1.3592331250553606,-1.2183416766459907,1.5025297034973149
57,32,-0.48565311792758564,-1.072301537666447,1.596951658500564
57,33,-0.9468761239263831,-0.5150019205268138,0.10499506546861861
57,34,0.6619088769967757,-0.17744602890399783,-1.34388515797437
57,35,-0.4293210056415313,-0.87215065902475,0.5545710021979924
57,36,-0.2439100063035858,-1.3166072450905175,2.001495015409287
57,37,-0.4980731189563901,-0.2536079516046171,-0.5862870940593324
57,38,-0.7478304350548762,-1.3237264962852353,-0.5700008578227721
57,39,-0.8457274737688543,-0.39460759965203823,0.276283984866122
57,40,-0.9768309396771596,0.2556150054323587,-0.22076379986621067
57,41,0.34714228626998717,0.025773051288333425,-0.6605049037079123
57,42,1.2261172020118032,0.6542674543626837,-1.7366000357632396
57,43,0.4154826285917015,0.4258082033758906,-0.8813392519702683
57,44,0.8298718878737217,0.7998111598359592,-1.2495826845022895
57,45,1.2029549894545228,2.058476623837737,-0.5436242012044583
57,46,1.66856984095256,2.1559199617025917,-1.4458656113335198
57,47,0.9261141621953499,0.15579443670178764,-0.22311010743652795
57,48,-0.24244048731295595,1.0562966435180923,-0.018826818409134527
57,49,1.1778523544595378,0.6837430112350638,-0.756334888495287
57,50,-0.052754888881992125,0.5203830102239538,-0.061307290380545235
57,51,0.32284814377365556,0.5670780469797273,-0.10534613919483504
57,52,0.7915052944436334,0.6530556758325109,-0.06595680994056766
57,53,0.20024533736965952,1.0599276433518405,-0.3164023103622842
57,54,0.8577923638416759,-0.07852443012915399,-0.5695465316431803
57,55,0.5396247308106149,-0.4824266537845676,-0.39454460861425195
57,56,-1.2115848230833839,0.3369727733243016,2.074409205639482
57,57,-1.1858246357912439,-0.16404232494338697,0.16891059981469345
57,58,0.24344367169525058,-0.5191094596442603,0.4065338243030994
57,59,-0.07377472694045703,-0.46943158678670294,0.02326804228460581
57,60,-1.2002717729548185,-1.2886447933757332,0.7719762801620974
57,61,-0.8745694328513691,-2.5885414981532886,1.4373245966635284
57,62,-1.1464102161909326,-0.4108736412459903,0.8541718735384635
57,63,-1.1188875125094615,-0.9540510844289519,2.0077372155436
57,64,-0.2684773367946633,-1.1539133616163817,0.30564310443678105
57,65,-1.3977200962401792,-1.0567449854860738,0.8243868051144959
57,66,-0.2861301922985041,0.30211992464449533,0.4182347737622904
57,67,0.8780461776720934,0.3233621465456644,0.4634292949574875
57,68,-0.5438762964150544,-0.4694285574500251,-0.48692939242576666
57,69,-0.5580076963298927,0.026165789554522745,0.45365288762644723
57,70,-0.09096558036005295,0.2229140337662458,-1.0572212100408902
57,71,1.5210675409181467,1.0474652219232312,-1.1902587057720322
57,72,0.31388996573939,-0.03990219541560988,0.0332943626262784
57,73,0.9895281189329486,1.8691114197512462,-0.06279467761302711
57,74,0.9228068378623331,-0.6995039639762288,-0.4171573615340071
57,75,0.4820839331129852,-0.8685129849039065,0.23895083664318445
57,76,0.8458127806321505,0.20444684408598357,0.723076018194177
57,77,1.5263015441174361,1.0056981427750327,-1.1863203553884276
57,78,0.9765599375993843,2.647379448232114,-1.5654887395956547
57,79,0.31846848682222706,1.0540868411930828,-1.167183291186692
57,80,0.7230908742714756,0.9981669903392468,-0.21347560649924327
57,81,2.082581536157434,2.4368239057845043,-0.6979960344411326
57,82,1.29553309201876,1.1379763805272858,-1.730440778356459
57,83,1.7935919843373922,1.0257807007208635,-1.7414510133258732
57,84,1.6277143306295943,0.9754781670317886,-1.1894712465113446
57,85,0.8678345073533499,1.1347293541150414,-0.558162623730958
57,86,1.5448152860307802,0.8131112887268621,-0.1538671093061924
57,87,0.5335015695158081,-0.7969890628293653,-0.8608430031914147
57,88,-0.1209189832382075,0.48043304656635866,-0.4960044732472753
57,89,-0.36767057532942804,-0.022794845310749698,0.7556124888214897
57,90,-0.7856936598684376,-0.8240486299048485,0.06820460773144843
57,91,-0.4045530331467329,0.6391924882241719,-0.1547547324687573
57,92,0.28226357167751975,-0.060591487308390396,0.314686577902429
57,93,-0.499003302181725,0.6122472595397672,-0.8554936309580256
57,94,1.5382163057217726,0.9260761583558105,-0.8714753836464104
57,95,0.44681081764761743,0.5015367083519349,-0.5735427054219236
57,96,0.3711280309370898,0.4694667266854355,-0.5381447207481582
57,97,0.4289372380254528,0.8174995385826429,-0.4850268499138764
57,98,0.6557338150709012,0.7445835988339575,-1.3045853779176033
57,99,1.6476762812321095,1.3235583060413523,-0.7548136036750726
58,0,-0.35710678495536796,-0.5497426717925424,0.12213966476433127
58,1,-0.6877828459696694,-0.8948404508078253,0.7388541786450497
58,2,-0.7046886691037252,-0.6116053567020269,0.8871330502454899
58,3,-0.8620515934999513,-1.4492789790002254,1.1661724265552442
58,4,-0.721526018956855,-2.073570130898799,1.8924831344318234
58,5,-0.6627902118773934,-0.7339432920186385,1.5984728328434321
58,6,-1.3585555553963118,-0.49270036002076245,0.825532099342615
58,7,-0.263878608162496,-1.034403671025914,1.293825750568995
58,8,-1.3814874033887417,-1.033311439709166,0.5763787042549996
58,9,-0.7573765542212432,-1.830891318931103,0.18801953846551692
58,10,-1.8694289108593969,-0.8611645741765704,1.0250260205841821
58,11,-0.7877116096750456,-1.2714830310231473,2.489450903712153
58,12,-2.859094013046427,-1.5009568551315429,1.641202154159661
58,13,-2.5884248320147907,-1.0810166007961108,1.6114151604951366
58,14,-0.566725552552672,-1.5543524236746242,1.5762618470441776
58,15,-0.9062163553100685,-1.180752294737896,1.491445789614939
58,16,-2.37659752657717,-0.9647049082887077,1.8944582977180735
58,17,-1.978667202476208,-1.6515052314798562,1.3861266700357997
58,18,-1.184369158491449,-1.0779688929881792,1.1284082850919528
58,19,-0.9758591848864714,-0.4845424434782507,1.5433988231985933
58,20,-1.6728687975120258,-1.7567747081978087,2.0588942729652544
58,21,-1.3010124197264032,-0.9653970274504774,2.756755105791616
58,22,-1.709315599775644,-2.0578928506133143,1.8096117177569904
58,23,0.7654837717236394,-0.6053383515047813,-0.2587916727850301
58,24,0.1154671422384284,0.1493535505790153,-0.2503874027204814
58,25,1.5788668707230011,0.300858872088785,-0.3709044634208102
58,26,0.729702615417918,0.3655616645326431,0.03604557565719038
58,27,-0.01793353205025477,-0.5726441211772486,-0.47457888859654884
58,28,-0.6786745121188756,-1.1738057887637394,1.2251053604522357
58,29,-1.5072325064715553,-0.756320490881082,1.4727611264155807
58,30,-0.601114989232217,-1.6312808623903428,1.6233176577919406
58,31,-1.3579552625118125,-0.9912898411155004,1.6242502740707068
58,32,-0.21073544112211107,-0.10942489786779273,0.1649175122636907
58,33,-1.4154572819876072,0.016924765220663274,0.17963901434761234
58,34,1.0153347165545352,0.2850500596859198,-0.4801051344454651
58,35,-1.1140020878899934,1.6668604065043362,0.34922075299345734
58,36,-0.08205351511365616,-0.063499788903192,0.606019741414902
58,37,0.07301352565242242,-0.5284220290105575,0.4438870651793832
58,38,-0.5891922534796429,0.08199966849055303,-0.26775106535684384
58,39,-0.07061823815133879,-0.19042275977169362,0.7372699137217079
58,40,0.29673228903959004,-1.1209391430283318,0.8879962025603695
58,41,0.7400729342867064,0.3281276774102599,-0.7046680450239066
58,42,1.1381684199290327,1.1306695315355522,-0.09669407140868799
58,43,1.1756550746521444,0.7137306845747422,-1.5593586414151666
58,44,0.784219980656331,1.293706279031517,-1.3956274692654382
58,45,0.15941128031854637,1.2890375280164648,-0.6263155963759166
58,46,1.6204303001255975,1.2341981351529523,-1.3654101872168964
58,47,0.9168599701134479,-0.15824842155112528,-1.720247814034304
58,48,1.2981048459355513,0.09600698348365133,-0.914598374961932
58,49,1.9748186902564213,0.42691219606486175,-0.16011142850556334
58,50,-0.29008185259859215,0.6856390128401328,-0.15069394419714116
58,51,1.1673835812926552,1.3636872722924511,-1.6080344071612862
58,52,0.757651032823844,-0.2022388344880311,-0.10987999154714774
58,53,0.35925619447384144,1.1337840940578208,-0.07386071605768756
58,54,0.9167632179085753,1.852039380749909,-1.4590531330730394
58,55,-1.0420219848717636,-0.4647467521048487,-0.200816256339974
58,56,-0.0403646582855964,-0.4508798719681194,0.6970599186888266
58,57,-0.21970378065192403,-0.8671534075473937,-0.20899440974668398
58,58,-0.9018522362082819,-1.1024673488348011,0.21633980861000843
58,59,-1.1231499712792352,-1.0265114156960808,0.13942151638123135
58,60,-0.733723805147556,-0.9004944152031761,-0.31649071385260075
58,61,-0.9790441902142458,-0.18478364135329392,-0.0886764274016557
58,62,-2.16507687330164,-0.4577941877644655,1.0910784785179557
58,63,-1.1321528507367158,-0.8608958036727644,0.546026362665563
58,64,-0.4797719406562555,-0.7836007435511225,1.3935208426234285
58,65,-0.34366020188197943,-0.5155769950304793,0.550623616686843
58,66,0.2191598844560946,-0.8347582750090605,-0.07901638622239686
58,67,-0.36191649200214043,-0.04179048449465445,-0.5500273777465882
58,68,-0.0883667986270829,-0.11002316752945082,-0.7130346401611166
58,69,-0.10372452124961534,0.44043606324567885,-1.7391395366786668
58,70,-0.3257800459344267,0.30968304792566925,-0.07261488244810317
58,71,0.6186766078167945,0.9373944278309785,-0.3221956136432811
58,72,-0.6813091379506284,0.37606859996347286,-0.42767405100570755
58,73,-0.36200911913425704,0.23655135056470492,-0.17726543023912533
58,74,0.12869002417728037,0.32748660722412865,-1.0113127237832205
58,75,0.388889090918846,0.924986774455816,-0.4954036158243642
58,76,1.1516804966799616,1.2084189306081357,-0.4285817472774747
58,77,0.9395028878331184,0.7301522114749023,-0.4836990902156859
58,78,2.0364000343746658,0.7330143464463664,-1.4788515264364694
58,79,0.8098069873012448,2.0342519647742336,-0.6994065247065018
58,80,0.7004698945689543,2.1260776772440675,-0.2427321093848608
58,81,0.7568820541179712,1.0268138888038103,-1.1331401180686644
58,82,1.9140912702458408,1.2271652365603032,-0.8381190467815748
58,83,1.1357985600073288,1.4659460864856695,-1.1171624567424043
58,84,0.4583368301262999,1.5885278484009173,-1.2797848632979265
58,85,-0.5920156094097779,1.8623529083804113,-1.3088759462246766
58,86,0.7894286079137289,0.49063050120230783,-0.2103045907505273
58,87,1.2152194789178452,-0.12639650889515808,-0.4819258313914989
58,88,-0.3615734527203286,-0.04714172633002648,-0.13837213230741194
58,89,-1.1140624374121102,-0.715841311256412,0.5118124277124517
58,90,0.07925354738109283,-0.06943700269038819,1.2575615688118207
58,91,0.3744005351670648,-0.12328948475744779,0.13473601550878175
58,92,1.032419315701845,-0.547509090213921,-0.5362945378005549
58,93,0.6780128152822835,0.5061737947145571,0.504419809861732
58,94,0.33734007565607904,0.04417542357292658,-0.8932236761441773
58,95,0.7369975544661624,1.233788289654525,-1.248191020651116
58,96,1.6579790408646269,0.5650813831991015,-0.2537208821010767
58,97,-0.8548285079503932,-0.6557410794094357,-0.9904280858480645
58,98,1.3852364013994292,1.6174323487071596,-0.4860373139279532
58,99,1.0700048656779204,1.9952703186636607,-0.400485321733059
59,0,0.336067923301143,0.19144217298168034,-0.3685120787866506
59,1,-1.6640113814488906,-1.4094539079844641,1.3878757802703883
59,2,-1.4255319275148315,-1.3779954575296223,1.11060537220778
59,3,-2.524427889219396,-0.7714991008649816,0.8574010194854597
59,4,-1.6442205037178474,-1.4613813453454771,1.1784860968488506
59,5,-0.8031047303119963,-0.9344166088785332,1.1452604133230266
59,6,-0.5280194907375064,-1.3274787694472763,1.0893302318880156
59,7,-0.5495125065351096,-1.466661868595555,0.11026021275271083
59,8,-1.4882094437557631,-1.0905275739379334,1.7987937231469238
59,9,-2.0288375964039287,-1.8536367471962247,1.2148977644798513
59,10,-0.27703694103788623,-0.43142266712179456,1.131601406684761
59,11,-2.204746340439161,-1.5236627391910762,1.46962677291535
59,12,-1.6391384587666702,-1.2005391144909903,1.4352579724142822
59,13,-1.3332806203480703,-1.2993635379179154,1.6137989003109856
59,14,-1.5519952176873781,-0.7681255627917173,1.2665109112955741
59,15,-2.1905007304512036,-0.7955152908820552,1.7675854516563843
59,16,-1.2313793009353005,-0.8987826602909113,1.287585748424283
59,17,-2.1306399292220233,-1.0640009216248434,1.393411937119934
59,18,-2.35378119545027,-1.3964733792930726,2.6069629598256703
59,19,-1.977535067451707,-1.4894373022953613,1.2772671935192
59,20,-1.1259210522057739,-1.1652113455802982,1.6823252249922886
59,21,-0.8723118479922554,-1.060201523634637,1.3517680015938152
59,22,-1.1056850435814367,-0.6455022534260266,1.1313778945556991
59,23,-1.1756291301174973,-1.6607265710666874,0.6960638324035181
59,24,-0.7729866071428929,0.3662707820627481,-0.6174849212919108
59,25,-0.284901185169023,-0.3809253094194452,0.02618200982131929
59,26,0.39406203600930223,0.09845237047185916,0.35340751790454505
59,27,-0.25209909376076906,-0.4672197706668701,-0.5875773767245742
59,28,-1.5822627441050607,-1.9571344489405467,1.356768976134716
59,29,-1.0383710187954318,-1.7879324536485741,2.0125876595737795
59,30,-0.6474064394034708,-1.8905908192176573,1.1176736176278195
59,31,-1.9969191408011495,-1.6492973640477815,1.3032035579818047
59,32,0.15696235375655485,-1.3668851624542648,1.0658059263598603
59,33,-0.019007146526181327,0.43457628868778836,0.53569865278217
59,34,-0.4715981050490602,-0.32915299331017517,0.31889925080557374
59,35,0.181963710269358,1.8278225849522283,0.8572712306517792
59,36,-0.3966161708054673,-0.504422921388349,-0.7885789296983046
59,37,-0.6044913127541344,-0.03987386129727691,0.24497027258417414
59,38,0.2938384497501437,0.18936684167799878,0.6630213711977493
59,39,-0.9893614551389129,-0.652376446757046,1.123757863636276
59,40,-0.44961854835441795,0.21587691500386588,-0.33033357602292673
