x,y,feature0,feature1,feature2
48,84,0.44889028014963317,0.5831828966606108,-1.1019277542015895
48,85,1.5610224970835374,0.9274829001618334,-1.0231357196323474
48,86,-0.035664882283382264,0.006225512226398552,0.24030814384655277
48,87,1.8590123264401035,0.31953266063229113,-0.9460988405440904
48,88,0.7954665813793423,-0.6229925848717675,-0.04080013081036834
48,89,0.62962919532976,1.2092726681271797,0.4542563164190517
48,90,1.333908877256191,1.6766474601919314,-1.0923608874041528
48,91,0.8402062888479136,0.07413239608260856,-1.0398440466225205
48,92,1.1471260644294718,0.6023891228419082,-0.06055567411383525
48,93,0.08361811645655826,0.8584953726798783,-0.1571752738211063
48,94,0.4482032423188648,1.542586882248837,-0.12935067763431587
48,95,1.2651250618799754,1.7918099664171827,-0.5814539903820894
48,96,1.5963963643358552,-0.22695329965637068,0.33618682176937303
48,97,0.6809696122302094,-0.1626545811431841,-1.6039085117094942
48,98,1.2981513008261716,0.8733220213675211,-0.8862578151300924
48,99,1.096091452335074,0.9368822121834108,-0.8294809056460544
49,0,1.069181582152387,-1.1093726989380388,-1.0665618843381377
49,1,-1.4521690008175199,-0.7712389758233925,0.6547380858957413
49,2,0.30122634285281613,-0.16300860510666515,-0.30817969934731515
49,3,0.6160515765161652,-1.6984364353965162,0.5334025517902816
49,4,-0.28683762768021004,-1.6818319556717747,0.9418769312950901
49,5,-1.3809174211620683,-0.639986314299388,1.4378519293393008
49,6,-1.839584454194235,-2.738591877459904,0.6626744791712572
49,7,-1.5593698627570562,-1.121739651953579,0.7964339786223225
49,8,-1.4853640875314027,-1.7201717684687035,2.0114301900705143
49,9,-0.17103941980949897,-0.32729065736469926,2.3191978875865575
49,10,0.30282875069909804,-0.3108153567888517,1.084771761608204
49,11,0.09067037758561976,-1.2960325221304467,1.8567116840309354
49,12,0.47083151843189763,-1.1127022759277243,0.6253399771914796
49,13,-1.9665483456818502,-1.5350365907039598,2.033859988404381
49,14,-1.1964619035311184,-0.4879697186627624,1.5406861458486505
49,15,-0.3443440793505551,0.28079759663909,1.6771746116464346
49,16,-1.6410987765280183,0.5709792764715,1.3699804494681387
49,17,-1.313194287948965,-1.2974861864442224,0.8928199058821069
49,18,-1.7349294588147097,0.10490798682887277,1.4486100412919947
49,19,-1.3708822155349303,-0.589329953673898,1.0095001591363082
49,20,-0.7649144515595695,-0.3234095867500533,0.4558371088327026
49,21,-0.7179688780459936,-0.5679740720619691,0.24387917696689457
49,22,-1.7047729074353453,-0.1927082320614346,0.2867017667377846
49,23,0.8883027166511198,0.22571599289853195,0.7723328308845373
49,24,-0.2942120465755239,-0.7804888892978968,-0.3466264036268206
49,25,0.3293283614963249,-0.0644643031522011,0.3340754908937297
49,26,0.7535410639445461,0.2805328580153421,0.06225882182037472
49,27,-0.10354301234644861,0.003660629476598322,0.690824700114142
49,28,-0.43014418024631,0.7417278455960137,0.6570064372642354
49,29,0.4250397126625913,1.3210381695728994,-0.38832435269860055
49,30,-0.8080362212063823,-0.2404791728081094,1.3342128384757115
49,31,-1.5404052092786495,-1.4240362138615028,0.8934191354629041
49,32,-1.7273321447973493,-0.3952692563118481,-1.3010235835482256
49,33,-0.4634694689220792,-0.9151093753898712,0.5446871111742806
49,34,-1.413641820567948,-0.6778983973529781,0.27200296133366836
49,35,0.8237513271783669,-0.7485770820056185,-0.35303278863661136
49,36,0.19526278179495687,-1.086233286346596,-0.14741264203898286
49,37,-0.26732400827612296,-1.4601655834823275,0.8805394710252912
49,38,-0.13616109700333137,0.33004566830735016,-1.2190663177044105
49,39,0.16716943832579373,0.2983356189388635,-0.11439627584193153
49,40,0.02518080383874318,0.1375424623500922,1.311612434667131
49,41,-1.2556413374223663,-1.1242996916632937,1.1890218775157104
49,42,-0.5865201193519278,0.08946874103659476,-1.1484144913347054
49,43,0.22639784936931243,0.5579721774505043,-3.048128682183324
49,44,0.8599091697718682,0.4856201692443873,-1.5601521955981457
49,45,0.5928742450138591,1.0808611588839183,-1.9014887487363574
49,46,1.258677125675209,0.13999350092887397,-0.40291405471660985
49,47,-0.06454821173631123,1.2767541589412654,-1.5757954154949851
49,48,0.8441984126517849,-0.0767006079494697,-0.9559486778348929
49,49,1.5048435902159938,-0.5864069121698133,-1.5481439427209824
49,50,1.0284296655639529,0.7643368366128304,-0.5976380207850822
49,51,-0.043453140701486065,-0.03145977621138752,-0.6699925503571217
49,52,0.31959565522794886,0.47205681667260546,-0.884721855952115
49,53,-0.520428332722844,0.10712115367105497,-0.14092962999181674
49,54,0.21687755086720387,-0.21699583433306752,0.05835492116793025
49,55,0.8018841466749643,1.2866932776276148,-0.8430027301324663
49,56,0.8136669031485066,0.7892269995613244,-0.35340739485738576
49,57,1.1243242611154716,0.9694025347515278,-1.1526331737397255
49,58,0.732648470495811,-0.12852244746881533,-0.13351894486893387
49,59,-2.0765538774753,0.14481315390560023,-0.20956137316881204
49,60,0.742380280531711,0.3166857928458487,-0.32580207782527454
49,61,-0.8338818521163627,-1.9480226376594243,0.3727446787304733
49,62,0.24246872867421457,0.4928553220456018,1.1677341569806794
49,63,-1.8458690148887864,-0.45749314497564425,0.054453057699107986
49,64,-2.033967877356079,-2.02644142539655,1.3055430932290206
49,65,-0.740286998622295,-1.4324446514309563,1.521105026501481
49,66,0.7077521441781102,-0.46949974460238764,0.7852326772552355
49,67,-1.5064200734880575,-2.3229800019842806,-0.4316146386520613
49,68,-1.3263949710445386,-0.508800092893916,0.6719092343838436
49,69,-0.5125037222614189,0.7625778027625402,1.7636147087088003
49,70,-0.8998761648517716,-0.6209448984136285,1.2055699669838205
49,71,-0.8459226160387162,-0.8776859527771353,0.7146149985415191
49,72,-1.5639307737034165,-1.3642382008392657,1.6276840962156776
49,73,-0.8733182745017567,-0.8270679862067379,0.48934509118228386
49,74,-0.9155057280019337,-0.9828373971590483,0.621394626188399
49,75,-0.7926018500730573,0.14077122135658676,2.825061471858071
49,76,-0.47987793348973445,-0.921856257478909,2.1406630473482187
49,77,-0.20924553072612678,0.12360700788384098,-0.6660285267593608
49,78,-0.04025520770323285,-0.25252979782597185,-1.2737034250597772
49,79,1.9829882696964372,1.088961734517089,-0.5947418192836095
49,80,1.7550683731605623,1.5173066956033385,-1.2423872512130307
49,81,1.4999301218321055,0.1642867681043599,-1.2034216533299575
49,82,0.8821322419006477,2.2142679290292793,-0.8041455096843383
49,83,2.163253985243887,1.8628545887614174,-0.7463591577377349
49,84,0.7311218265245734,0.11399320352606598,-1.0461444247768834
49,85,0.8690161229731093,0.9057147337406216,-0.8299121788073235
49,86,1.0337263788896842,0.957127317338651,-1.7471070742636723
49,87,-0.3375213566098331,1.2060003450874766,-1.5670544854941075
49,88,-0.47077790816276016,0.9505467130420041,-0.3619325395432108
49,89,-0.3183706464469839,1.169753790115432,0.2676714819472419
49,90,-0.22852298055005799,0.6770872949213212,-0.6437201033638035
49,91,0.5473738957692187,0.327825029294466,-0.719125377688541
49,92,1.6661170287175542,0.47326505987265105,-0.9113826538241081
49,93,0.4534574527695569,0.07399692889638429,0.20093721055180253
49,94,-0.3562481314649439,-0.47516822235379025,-0.4355873306786277
49,95,0.9346126160492646,0.5962766467353194,-0.8555772628252725
49,96,0.7718900156295382,0.35560765876222195,-1.1131378667647684
49,97,1.3344184863423179,-0.02507435654096769,-0.18267549681338427
49,98,0.2657862991625552,-0.48736711126860877,-0.1220072311611232
49,99,0.43220541831133663,1.9904250062676645,-0.49443899839300076
50,0,0.6493060469522418,-0.7840097800048478,-1.1179143672407168
50,1,-1.1074702061075608,-0.22428498917881298,-0.5337646517467192
50,2,-0.7852097542668127,-0.036581944831830235,0.779592432230464
50,3,-1.4719521459620823,-2.3695445149760057,0.4959607500230476
50,4,-0.7772854728044906,-0.9615238592355252,1.7604562000043893
50,5,-2.7732592208596962,-0.7299883135166584,1.1046469477109666
50,6,-0.8568955640974166,-0.3638145214554802,1.8058808676035938
50,7,-0.769225341952074,-0.3474848412665368,1.2421420468904618
50,8,-1.5393808784796987,-2.2245382788276924,-0.12580721670681166
50,9,-1.9020948566053881,-0.3459353360070708,1.7937435188676756
50,10,-0.07847513664223034,-0.6492400998840404,1.9433531143519513
50,11,1.1640352809633143,-0.5598551901912744,1.6323547005403212
50,12,0.051779127946367416,-1.4724679066477284,0.355758744209969
50,13,-0.9355331757971037,-2.439896873119422,1.0399808569608602
50,14,-2.096996396476986,-1.1737565829057077,-0.0683369445154437
50,15,-2.208249462197813,-0.5402549484153978,1.5900464706548314
50,16,-0.11207090281052998,-1.8701767553984088,2.0857271514402917
50,17,-1.1635387212456614,-1.7216026494748529,1.2108530602542067
50,18,-0.7722201666751132,-2.4075438378133787,1.3117825021405791
50,19,-1.9499585368567507,-1.3772356006535642,0.5958244168010679
50,20,-2.317803925279157,-1.0881646073283937,0.04828266115807398
50,21,0.19424404809296855,0.6743670916228393,0.17604855798669528
50,22,-0.9126608092021363,-0.1691368424391839,0.9565755213002564
50,23,-0.23838930572639727,-0.16617567969205585,1.1494038457624485
50,24,-0.20369218564417563,0.3199814655823107,-0.42062684188606486
50,25,0.8021327268734044,-0.3677205567273201,-0.2677847300025028
50,26,-0.5657238372270721,-0.09075520954985217,-0.16185993968987153
50,27,-0.1420923092437076,0.3199605861269662,-1.1943668670008507
50,28,0.38662778738036474,0.6015621048717884,0.004858152285397848
50,29,0.5231859805901149,1.893326872742258,-2.208374555219819
50,30,-0.31298714265587657,-0.21578760881438638,-0.42157350067438226
50,31,-1.1763052725919527,-0.4171066679386667,0.8150802831416185
50,32,-0.7330392405889701,-0.21887101954994345,0.12295318554834965
50,33,-0.05679942692581543,0.30420116749104065,0.32857818652955784
50,34,-0.754707075052822,-0.3635239149702178,-0.14650876523926637
50,35,-0.6933609068824224,-0.5821304856815643,0.6627169400958514
50,36,-1.198262559127957,-0.1850164927763335,1.8004681854678082
50,37,-1.8491319720793398,-2.415198925231134,1.203727145313493
50,38,0.3310808662823942,-0.49891786159146223,0.8937570399922157
50,39,0.7804185568306711,-1.9144794017458735,-1.3511546809442707
50,40,-0.40818367276547945,-0.11747800226243597,0.9506635588691418
50,41,-0.3805740423066416,0.1353262350388925,0.3641129396988568
50,42,0.9876454997398145,0.45976715541866564,0.5238826194673153
50,43,0.17459944015144574,0.841803543018002,-1.2101516996603223
50,44,1.2653709676591836,1.240754655063678,-0.3375597569072571
50,45,-0.2583810177352075,0.30758154178179853,-0.3809334696589891
50,46,1.0436163765989475,0.7326917398258191,-1.0007336352487577
50,47,1.0314116639040503,0.07562042766074749,-0.3662069795117007
50,48,-0.7854743530807667,-0.4862842518125693,0.45802151500073474
50,49,-0.17845617896520866,-1.0722595146271903,0.9838008510377485
50,50,0.930774658892416,1.1764672237542881,-0.8125094385586634
50,51,1.2550066970466236,0.5134523731405665,-0.7370046610699607
50,52,-0.1432919197222731,0.6508250528616913,-0.3908969929004956
50,53,-0.8884838510386595,-0.6802533452474491,0.6066644098178912
50,54,-1.3502319840857195,0.11664188262281412,0.08426954851139977
50,55,1.2447109705241106,0.6417175514177642,0.17968411776586957
50,56,-0.14338766640257639,-0.00016562880824396562,-1.0079004683722974
50,57,0.36193620241383373,0.2970653662235674,-0.7223932074023077
50,58,-0.7170613183993637,1.2361675599663138,-0.9560185494264277
50,59,-1.1693134759527413,0.7607253144231508,0.9032283473508288
50,60,-0.17454196440457093,-0.057811745987072324,-0.507726455793504
50,61,-0.5703139109964103,-1.1929469156701473,-0.029519217464294017
50,62,-0.3334525324716031,-1.3132126325742424,0.611410297236424
50,63,-0.18434092101829871,-1.111661478199261,0.6208803514207145
50,64,-0.6539830094742568,-2.196276321077814,1.662878724795929
50,65,-0.7511408177244397,-0.3081400444390304,1.8288612600890677
50,66,0.022991197570582888,-0.07912505039712457,0.7057264613250085
50,67,-1.5889296732365976,-1.3481206165932433,0.47060933507518365
50,68,-0.09879021021647201,-0.08195955790165207,0.1269846252163435
50,69,-0.009698712524031428,-1.2891134611645405,0.12014441573707929
50,70,-0.6811051784270566,0.35587852575488915,0.8365704316988438
50,71,-0.302861540188898,-0.5579504634706114,1.130906571116552
50,72,-0.7854930113241342,-0.420383134150955,0.22812253573771785
50,73,0.15574450936847642,-1.0242504764223437,2.192203566962617
50,74,-0.4520384340765889,-0.7893964730741357,1.7534659360425233
50,75,-0.9241773214065154,-1.304393375660074,1.8178928349501344
50,76,-0.4630556820378576,-1.4466548774786039,0.6622568057995173
50,77,-1.5677707914454404,-0.1343731415786109,0.10903564373867913
50,78,0.665841838169624,-0.5161429865162102,0.7087375311358459
50,79,1.2464351617882974,1.3257076264380352,-2.2497313869178375
50,80,1.1146856763872683,1.8235027017680745,-1.376245052844289
50,81,1.010445216017891,1.789590707149273,-0.23342642943770414
50,82,1.9777709586515984,1.2065194816134166,-0.5880363598466801
50,83,1.6958331224390126,2.2021199563651126,-2.1334085227945487
50,84,1.1799807123039807,0.041816264776486554,-1.2997600365008284
50,85,1.0814331691556494,0.5106208601499111,-0.18117833029526842
50,86,0.9316964894417322,0.4027095403499737,-1.7350793029372107
50,87,1.5953131564693532,0.658217367683192,-0.7971804867300097
50,88,0.8275599626239386,0.025908877855936867,-1.7513187741907568
50,89,-1.4627610415777323,1.6304241354026188,-1.0013676129458364
50,90,1.4611220244785017,-1.0231489431310836,1.2795764554657
50,91,-1.6117354532557764,1.3007655135274623,-0.6469850498045576
50,92,0.9328430959649968,-0.8894776762640014,0.2729528415331294
50,93,-0.47197587951914777,0.567456994221738,0.3768989758030304
50,94,0.41294617810335454,0.9726060493901196,0.4000619410381662
50,95,-0.755465890327953,0.1695706880296419,-0.7615092025164755
50,96,1.8704505788959427,0.12863761341657723,-0.9426666874471786
50,97,-0.96083289346948,-0.00896305031519664,0.5505689777619346
50,98,0.26463308114184564,1.715235503278206,-1.4653660737379564
50,99,1.1881299883541299,0.6283187856456036,-0.7079698563156835
51,0,0.030019905970365624,-0.7621597292744096,-0.13777092364112528
51,1,0.034427656656992614,-1.2317351792901026,-0.6637922450821471
51,2,-0.17442704686246524,-0.928862857651191,1.3093736290514035
51,3,-1.677519548264747,-1.020453856538705,0.19400601276422247
51,4,-0.4334059479257068,-1.143300512655433,1.5865766038061961
51,5,-1.320998709732986,-0.17005770833717493,0.39649142376679003
51,6,-0.9138693877954397,-0.8225507288753318,-0.04122168549109734
51,7,0.49694327019152107,-1.6853764352691134,0.6743147980010239
51,8,-1.291275678001808,-0.07608283906276583,1.3246567875105204
51,9,-3.2345130721432307,0.34726287687816865,0.7659501314608933
51,10,-1.3090879825886061,0.24981177393355627,1.6613067264900672
51,11,-1.025093874499557,-1.0307002830068126,2.179591530753598
51,12,-1.8163281399332745,-2.891696820156157,1.202142725146145
51,13,-0.3902354272591711,-1.47870851210758,2.1955263791908077
51,14,-0.26261133380507773,-2.2880278734658392,2.4094597446604205
51,15,0.6678939087369351,-2.250078153987811,2.0991851083363766
51,16,-1.9155092225000596,-2.7852698168931194,0.36935939257027733
51,17,-1.0053008808141142,-2.133718640231919,2.0738449453132315
51,18,-0.5234155173524058,-0.7211051133478762,2.002766582449841
51,19,-1.0786527092794251,-0.6627428795192163,0.8768144763265951
51,20,-1.466547326559477,-1.4771164784793112,0.6392800018120123
51,21,1.2198508474094862,-0.9635459960514622,-0.27039962173978627
51,22,0.18023112968456229,-1.778556856190689,-0.2797446722501639
51,23,-0.17766632101896385,0.7237937539030003,-1.319746045975932
51,24,-0.7320620230508327,1.4121849065536651,-0.8478951619287634
51,25,-0.9072512301858979,-0.32271696883943674,-0.1615148545714682
51,26,-0.02414487301383476,0.8040853971338262,-0.2523550454292057
51,27,0.8670225258271429,-0.7863332170080201,-0.7899819387342905
51,28,0.22766743837684644,0.1650170728082635,0.4209853383211671
51,29,1.807487586185338,-0.042362874188513075,-0.14239995484524542
51,30,-0.5303469695173559,0.824023826291533,-0.059774727200581614
51,31,0.3431515862110961,-0.7236142085542352,1.9166750848058223
51,32,-2.1260762211670157,-0.5661733329346995,0.9686736927235573
51,33,-0.06020894570702826,0.23703631905381148,-0.05873514041563779
51,34,-1.0837673909191081,-0.6693290867431251,-0.04939806748347634
51,35,-0.7299031385019314,-0.1748257664387277,2.1108126369292513
51,36,-0.42778120151435867,-0.3998184106164397,0.12349049350628549
51,37,-1.1662261704171837,0.22846954742091663,1.4091575328766015
51,38,-0.4091892126055025,-0.13759512474093835,-1.3845157505021284
51,39,0.6879667424093692,-0.9712588084580328,-0.31076325093907203
51,40,-1.3708082927323044,0.5189642618349068,0.9825321121387521
51,41,-0.37074152479127975,-1.5282729098769658,0.7351516503711376
51,42,-0.48075354099657425,-0.03714900460765225,-0.720710598038915
51,43,-0.14877370814427113,1.025367665146114,-1.738078851580705
51,44,0.5999161244612288,-0.19475236736463344,0.2514005092765523
51,45,0.3878519191551157,0.4142902507329425,-0.20756794671895365
51,46,1.1680878334053981,0.5045514652431163,-0.8526114171264362
51,47,0.6759703299274542,1.2627246366938047,0.08117334611753957
51,48,-0.5544820870016959,0.7156474657471268,0.12588541392366223
51,49,0.15053866258618862,-0.7849453616055347,0.4826932839382616
51,50,-0.31858906857404323,-0.6609022398361653,-0.44315205168820315
51,51,1.466981644230338,0.17660723841395373,-0.020562386363529014
51,52,0.12459484732873764,0.9827156566941074,-0.4925583142296385
51,53,-0.5416666327995157,-5.582872307459553e-05,1.1667500752050066
51,54,-0.5120581866991506,0.3411059583672614,-0.15338927649615353
51,55,0.7157832446831779,-0.9404554663820077,-0.630120682522416
51,56,-0.745309568097263,0.19336066239549857,-0.2896379743019821
51,57,-0.7263738027521074,0.24539744731605598,-0.5604688461706788
51,58,-0.03596148907449215,0.3529580314759281,-0.26157228947609124
51,59,-0.2925226366953029,-0.08375844351447786,0.13338515780260973
51,60,-1.2917904982781512,0.05718094448092616,-0.1238285343152912
51,61,0.0737492911492195,-1.747565748568329,1.69773665621194
51,62,-0.36599951366825184,-1.3353109226607418,1.212407573059834
51,63,-0.17207239244482075,0.11215827234341735,1.5540899117232523
51,64,-0.5670762352947494,-2.2052443259108263,1.8580404625536442
51,65,-0.8520263050257098,0.05915002284076606,-0.502910412749895
51,66,-1.3076867589861825,-0.3261646109517298,1.571313283630588
51,67,-0.4468427913559538,-0.48015419337013643,0.9853201243214226
51,68,-0.693449810109945,-0.8500431079099805,1.055260432320581
51,69,-0.627438974393175,0.6663615646380161,0.7483983139682822
51,70,-1.1615047070528313,-1.500808354812344,0.6555020738599282
51,71,-0.6669286439131563,0.6932968369495305,0.4743438041332772
51,72,-0.38898261587576066,-0.8805379217633437,0.48885712552597727
51,73,-0.47580146694850606,-2.500422005003643,2.5409419752032525
51,74,-1.4203530949591516,-1.089968444447103,0.4595103546240895
51,75,-1.005970045694963,0.6790135998500718,1.3897607648088786
51,76,-0.34838080872772187,-0.9151795730599142,1.4206293667329895
51,77,0.6611296697827433,-0.44490486232445997,0.2182888044029379
51,78,0.32942842191876137,-0.054084056848120544,-0.41894624722057405
51,79,0.5545090622886527,0.6672546133458479,-0.7316294720957525
51,80,0.6141403604551785,1.896862528194931,-1.1030191180925213
51,81,0.26461373509214087,0.6563396021638487,-0.9664883320960087
51,82,0.21594437933280802,1.2740999459831628,-1.0889090156494539
51,83,0.710380109352961,0.979991467367485,-0.5389901344488671
51,84,0.6603079791334572,1.3828978603424529,0.0428208901432249
51,85,0.44641091643976344,1.9584430207329409,-1.860743037973042
51,86,0.29774169004446555,1.037434742637795,-0.2604904630048292
51,87,0.3803050408937846,0.646768677236364,0.18619297814616148
51,88,0.9308227123442377,0.1689440684543521,-0.41170281754243965
51,89,0.039657882608630776,-0.4399575865210367,-0.03197511814161087
51,90,0.38874988091911533,0.9681122696354325,-0.4556004221534192
51,91,-0.07085867289706727,0.18782862293132008,0.21463991511154418
51,92,1.746717008608476,-0.2612781332354239,-1.158548613050022
51,93,0.12378389444228693,0.09218214112853265,-0.3013826943297315
51,94,0.21614842095232517,2.0904057152195668,1.0544279724635235
51,95,0.2807853146627558,-0.3962200715438445,-0.2905266519383389
51,96,0.03296216601319931,1.8910146721245482,-1.00885999343022
51,97,0.24215998829993016,-1.3711715334768255,-1.5882455359257035
51,98,-0.6266911180704905,0.4926165500897546,-0.8825696221858585
51,99,0.06614046226077154,0.17228117033430118,0.23624655966412095
52,0,-0.4385893051971648,0.42188406683017,-0.03959294610946257
52,1,0.8611451461737117,-1.102862949290471,-0.6097723523690912
52,2,0.2030901534830257,0.3637181240884727,-0.10160470430992616
52,3,-1.202901675535697,-0.9502984672890602,0.4451936056037581
52,4,-1.6774213881812312,-1.472358011028303,0.47607538125943405
52,5,-1.372832823388604,-1.0301310139951545,1.5503116278548006
52,6,-1.0120000261547075,-1.2730598882832511,1.8066016139381598
52,7,-1.114197328134104,-0.5408689548906543,0.24670144878645206
52,8,-0.5589154669695571,-1.0949581309987424,-0.18401894880783812
52,9,-1.227254686513458,-1.3637349044594318,1.4570138703297775
52,10,-2.1708939844039534,-0.4805835186309939,0.6185560015240401
52,11,-0.2561026209414892,-1.4109145059936197,-0.20765630569325452
52,12,-1.2825034939995634,-2.245226358873053,1.1065041759552703
52,13,-0.5693669043334888,-0.9603950669522142,1.2511853288232966
52,14,-0.6940196541944305,-1.4702009658485993,1.9151970876110498
52,15,0.32362339743083346,-2.4976217097650317,1.1310849501846665
52,16,-1.5376908734991228,-0.7083437424442202,1.1868977110682348
52,17,-0.6913765431490508,-0.8484585481078377,2.336283634740261
52,18,-1.4112573618914326,-1.7443327625675993,1.6642884874950217
52,19,-0.3764625658163782,-1.776187575359059,0.20242196029314394
52,20,-0.655246783950479,0.1439309327088968,1.0474689227532143
52,21,-0.4988932670907383,-0.6947028478503302,1.3398413945591183
52,22,0.6111559372826009,0.539271894719021,-0.2098728832907494
52,23,-1.064383407604676,0.45851293075842336,-0.1704521799331116
52,24,-0.8501577292000325,0.97534277432361,0.5624279550414248
52,25,0.6863397469474894,-0.1779369785625824,-0.16072609306059632
52,26,0.469779616168246,-0.20317904772200351,-0.7517176749073461
52,27,-0.8883690280795807,-0.6731375036475095,-0.36492058016103146
52,28,0.46768550870352826,-0.1931855625712961,-0.8101957980031324
52,29,0.16219788805896432,-0.19548762960389238,0.7510685511436951
52,30,-1.3383672095947245,0.25527906296563063,1.1468854623397045
52,31,-1.3237918310315298,-0.8683177885771561,0.7162559340240006
52,32,-0.6840525664973427,-0.5797238754604326,0.4148069017254006
52,33,-0.6289427044033116,-0.9414325099653718,0.39964819930454376
52,34,-0.7056034359554246,0.4883503296567494,-0.5262637271671765
52,35,-0.0651599415468149,-1.5708210029963898,0.5396910196340232
52,36,-1.0329413620535255,-0.4671920715558336,0.4004939143519454
52,37,-0.5815664617314045,-0.18034542648097698,1.1303244436873896
52,38,-1.7795856116629913,0.3211579742766573,0.8386036586750775
52,39,-0.7822546411176988,-1.1403827830384885,0.36716221471714083
52,40,0.6364613893891738,-1.7135093076133736,-0.31655136231512576
52,41,-0.7869607759267739,-1.7750265193777468,-0.14203922727968393
52,42,-0.7357616909210574,0.4306401602230414,-0.7671255616246699
52,43,1.5246766125511957,1.655013260085526,-1.6659890221250382
52,44,0.2845300173168043,1.3780326411049457,-1.4099205600056344
52,45,2.2233742492121222,1.1822562878667087,-2.086312437544289
52,46,-0.6055609493938457,0.5130426653020287,-1.188420049648595
52,47,-1.6780212472484224,1.3595471996156236,-0.13546502323438667
52,48,0.17936065243058755,-0.598831350010322,-0.4557772000974217
52,49,-0.499217399541853,-0.5425911285438638,-0.21267228821002407
52,50,-0.31214655579784323,0.7174468576410452,0.7410080858168816
52,51,-0.08894097259948716,-0.5662410335993197,-0.9059572405611326
52,52,0.232189139122346,0.188832851672561,0.19648377372629613
52,53,0.8896489504164605,0.46828256541981345,0.17078506726788487
52,54,-0.6173904797853066,0.5898406881559423,-0.6108275613928593
52,55,0.23986074916534117,0.5329853483117306,-1.7857053263013056
52,56,1.3965317233829584,-0.2962562476780357,-0.7171655628719179
52,57,-0.014252617649328215,-0.4081101131683299,-0.63676843342141
52,58,-0.2028608306490912,0.33173646440235505,0.21989124116169909
52,59,-0.6652478594373125,-0.1725018278725538,-0.34181642479243585
52,60,0.09651844796705195,-0.38685580694868416,0.6197355006194524
52,61,-0.9360268840933268,-2.2505166454593306,-0.5040094620775055
52,62,-2.0057162196116463,-0.190258246876159,0.7428803743382658
52,63,-0.37744259568812755,-1.5509409859810703,0.8073852051304643
52,64,-0.29264556327878505,-0.1305226361692276,1.0337504063502978
52,65,-1.3334055145249575,-0.6334017682031909,1.5877170917756027
52,66,-1.926934935379713,-0.3689086598543582,-0.7371836531861398
52,67,-2.477172585276032,-0.4291933713744948,0.8809548904348757
52,68,-0.41689801588353104,-1.7354325749549044,0.37508330927692574
52,69,-0.4639344001543785,-1.196698840256931,0.08524748278358622
52,70,0.220961686892779,-1.0833225877322357,0.8694973839676006
52,71,0.45818167458847053,0.556193541352038,-0.20156385795416282
52,72,-0.32129162267475797,0.36275615239384007,0.841674319652671
52,73,-0.03718262938403514,-0.8417189263452994,1.267352146381814
52,74,-1.1613532212964381,-0.5065307607327358,0.7461030773844866
52,75,-0.248256596587712,-0.3337517475357699,0.7309918267189475
52,76,-1.2018118221771903,-0.806828584680015,0.8340426583010214
52,77,0.8502689148360004,-0.0016908149619677942,-0.9360454046689016
52,78,1.6265032830282757,0.2676088944469995,-0.31780190533728914
52,79,1.6287566373265234,-0.016983553966720192,-1.4420066113251
52,80,1.2619317360810762,0.9494213955411716,-0.9849177157728469
52,81,1.8416781548741927,1.1573170479754342,-0.49536280574653585
52,82,1.367904004686158,0.985340877289717,-1.9261342695650094
52,83,2.5402690528375906,1.1552066150932854,-1.341044835939151
52,84,2.366716415570382,1.6901937771613316,0.707702758507004
52,85,0.632155986672855,0.01216280959053391,-1.197593323203041
52,86,1.202902540198152,0.6527916423176314,0.12053172115419972
52,87,0.703810648188413,-0.08764843891362736,-1.1498405596899721
52,88,1.767916335722412,0.3539730791004439,0.5363192535611111
52,89,0.03576434390734111,-0.3153569878713349,0.06363701656268426
52,90,0.2512860846257419,1.2434829903323434,-1.6667559323244248
52,91,-0.48789535679300644,1.38331593241834,-0.4737246250906763
52,92,1.6877700529963182,2.012436245562958,-0.48367392971491285
52,93,0.7231760880063544,0.61142594405426,0.2666906572173933
52,94,0.9980940766967025,1.0158560864299873,-0.6596524901768452
52,95,0.3215449236837859,1.1690759706537295,-1.045559616166946
52,96,0.2571419163967744,0.575060258084527,1.7872429384395605
52,97,0.7220288768016428,0.13161679938178553,-0.42380601160815073
52,98,1.3437117645639687,1.2896267649462612,-1.7342820882228287
52,99,0.8231668838260516,-0.6472219517812665,-1.7399006530851127
53,0,-1.081548010228152,-0.13684362514075593,-0.07204629574610776
53,1,-0.7963765199397634,-0.6800784353606011,-0.47647441268917534
53,2,-0.8880829944071682,-2.200624265357857,0.13487862857280566
53,3,-0.531314733984047,-0.09763325483101917,0.15256537855387065
53,4,-0.5193741295687391,-1.202317948311871,0.4523335047259264
53,5,-2.19548024859664,-0.3295443617240169,1.2306794784927981
53,6,-0.7733167479452587,-0.604515843062873,0.013103922855457804
53,7,-1.0649157049586124,-0.3660185180030279,1.6116409406005523
53,8,-1.3447448576452463,-2.809654956687667,2.409674883109882
53,9,-1.1236939323698814,-1.1890613377276997,1.2773796338349739
53,10,-1.6728659624281337,-1.0813455772873726,1.6461711279845335
53,11,-1.1880670056109115,-1.091876688069913,0.44499185159795424
53,12,-1.3867097224055678,-0.4930040554502079,0.29853898956537606
53,13,-1.2678013002183364,-0.7329635722658863,0.2923319492957696
53,14,-0.6628354560382095,0.2524360003112754,1.5473895579219634
53,15,-0.1343745315317881,-2.1156264246581813,2.837510897440433
53,16,-1.3490292470700664,-0.3400189598717775,1.8829908398009774
53,17,-2.574624236502165,-0.7357895820296858,1.404161304652494
