x,y,feature0,feature1,feature2
42,45,1.222817258539886,0.8663880221421828,-0.09651829190046847
42,46,0.15303400209582046,0.3649091713579245,-0.5685192310472059
42,47,-0.37375058647766796,0.751793759168095,-0.5959672243387575
42,48,0.7856395098781359,0.6179657244557754,-0.1137621149358146
42,49,1.2535922391366088,0.9683748751653433,-0.8442092489390293
42,50,1.673838934124067,1.2262365060709501,-0.9142883058898876
42,51,0.8135278558945658,1.5951044497392992,-0.2461548113878419
42,52,0.8245806965802391,0.42941073274499214,-0.21571795385283132
42,53,0.8214817514328822,0.516040504335852,-0.2755669673913416
42,54,-0.38026400923980347,1.373986232117732,0.7204678662626894
42,55,-0.42730470447645863,-1.1223920061192738,0.3857044800354914
42,56,-0.19353066646515457,-0.5365104380766884,-0.694765904616675
42,57,-0.7854655539916026,0.1390872113605913,0.7757600053769648
42,58,-1.5232818604085632,0.45536416058010987,0.568265153656237
42,59,0.90977928692216,-0.004567848845455819,-0.5056748004380418
42,60,0.1568788234046002,-0.30186765370509566,-1.2036999806719815
42,61,-0.638504116556501,0.38038357558383523,0.9295097147539334
42,62,-0.6984885424598324,0.12337529439037483,0.324862000092359
42,63,-0.24112264616658574,-1.6266927330196768,0.7801202604489273
42,64,-0.4036301992787916,-1.5198688594749663,1.0132004652303925
42,65,-1.725301077989105,-1.3643296214186342,1.8138741139949113
42,66,-1.3922950845885518,-1.0807672347362551,1.848588006643547
42,67,-1.1730715845547504,-1.8928155840155927,1.7101037108950357
42,68,-1.5280053194485526,-1.3667149315633838,2.1339078756018113
42,69,-0.9745759469141086,-0.595495724241557,0.496124841119653
42,70,-0.9951912623736127,-0.8499423499435825,1.0139847899796983
42,71,-0.6435859839647313,-1.8239398924382457,0.3230360500624523
42,72,-0.8570426657803066,-0.6806338661485992,2.236393759455464
42,73,-0.5230569353034403,-1.8216163311953075,1.18741882750923
42,74,-1.0500845230611222,-0.3292490487033332,1.6357867761623073
42,75,-0.21105304219703286,-0.31590346027430394,1.5211496579934076
42,76,-1.674157448956656,-1.6351174888397193,-0.02884007540968816
42,77,-0.42649099605826507,-0.9025884517721106,0.6656590004913346
42,78,-0.9893273818605144,-0.7994965312907125,-0.16802390525203648
42,79,0.8204070761577709,-0.34622412406753955,-0.04732929319792868
42,80,-0.33820590878084006,-0.20235726375807184,-0.5122908401057479
42,81,0.25224332357077067,0.7729078830105017,-0.2724639630360697
42,82,1.6417602098714978,1.6660830405090337,-0.9390826581088314
42,83,0.6238665779153462,-0.050277092076408035,-0.5055291463272039
42,84,1.4691336246654085,0.7239134557267101,-1.561470471246696
42,85,0.304865692263143,1.3712427591223486,-0.8874226125527807
42,86,0.5624420524180963,-0.01709334371838346,-1.530332793790488
42,87,1.6990527221668386,1.012709109777224,-0.684081944684632
42,88,1.48080621642483,0.9883353289278217,-1.4385125179795233
42,89,1.5848680259738679,1.4874349851404058,-2.154657685780478
42,90,0.9992105840512516,1.7742341394974739,-0.6925459192810546
42,91,2.422080818299378,0.04307363572128628,-2.2089629546789284
42,92,0.1475507595659915,1.1529821762255639,-1.51495657265766
42,93,0.7386385442049574,1.453263747789884,-0.7175694536419218
42,94,1.1715423787276265,1.3374013282924821,-1.1971120607660386
42,95,0.374223519530688,0.5316596042307438,-2.2654487724072507
42,96,0.015427692098551634,1.8076259876297052,0.010967914356607662
42,97,0.434186568583241,0.6245399237487974,-0.6721313202205528
42,98,0.7011668218866348,0.596480870172474,-0.3743507815401617
42,99,0.5018187936703736,0.7413974529309164,-0.12013630974890593
43,0,-0.48676485776820516,0.22757105741027217,0.226234977880809
43,1,-1.4296642568750906,-0.3451340119505224,0.8594966911622668
43,2,-0.6092626253199454,-0.39817945566790325,0.32645918343951885
43,3,-0.7576172272324153,-0.8313237249881325,1.1197069924947138
43,4,-0.4921746242685761,-0.9572556040954509,1.5465166399883254
43,5,-0.38689541151737117,-0.06570030517201716,-0.345399759415884
43,6,-0.9797236437116874,-1.0545886635885373,0.3960536605702335
43,7,-0.8751683727084926,-0.13001736779366635,-0.45881523902295523
43,8,0.3965313546269128,1.1352606279233124,-0.41523189371426134
43,9,-0.8243489955052873,-0.7489855751820526,0.7295506852161711
43,10,-0.33971881641372625,-1.3983311384685497,1.2208522355834517
43,11,-0.17883532630520305,-0.7016482296925971,-0.13901895717002766
43,12,-1.3028274447089847,-1.309134012937135,1.3400902606759666
43,13,-1.3545426834232202,-0.6436603539122211,2.1552514719770066
43,14,-1.1592451125064338,-1.4476352059715891,1.2775932496257152
43,15,-1.4656373549716029,-1.2315476547384108,1.4487335706873972
43,16,-1.2647347749188387,-1.12613141912955,1.3250032702326726
43,17,-1.519112460761253,-0.9749588268066013,1.2113505929646349
43,18,-0.7219727552208365,-0.47964378061902235,2.040143786483497
43,19,-0.8805422094546359,-1.431164454546321,1.4856781428505565
43,20,-0.5337347133481749,-0.5290226955402801,1.1739273955508587
43,21,-0.6711034982140524,-1.1397818304273004,1.3529055017577976
43,22,0.406921847539482,-1.0243852705384893,-0.2141177904270817
43,23,0.15121703061548442,1.2548487011690064,0.3223223548199925
43,24,-0.4360149749806534,-0.19224261555891714,0.9208706542574913
43,25,0.4249611673210993,1.554021737719263,0.3474538778710387
43,26,-0.7396524268817981,-0.5002061984696835,-0.24080216222467543
43,27,0.12638498622894329,-0.7433615950637773,-0.5255930460481449
43,28,-0.12461143791619919,0.5674233028181531,-0.9740434427453094
43,29,2.0104130694093403,1.618862782797765,-1.0543510775410763
43,30,1.6099602666437027,1.4406932311888945,-1.1048730635873039
43,31,1.36131708934885,0.8624120785518683,-1.2265823071856659
43,32,1.8663709171583391,0.5234305862554696,-1.0526422280080199
43,33,0.8684110250353573,1.5116472231285318,-1.1703879304905416
43,34,1.0329312959362005,1.019119365693258,-1.3045104394339344
43,35,1.6219303514725203,-0.091567143586331,0.46509563643684276
43,36,-1.123065465285079,-1.293828377215901,-0.031201606241377584
43,37,-1.0817346998602422,-0.17629866306232664,2.325210872857811
43,38,-0.13442579777217636,0.010486197736747797,0.48457941656232706
43,39,0.05288021975481229,0.37826752579775574,-0.7179451575274053
43,40,0.40083893519669633,-0.6101536605725405,-0.14823703869961538
43,41,0.6292118956821819,1.1852322026858508,-0.4623418385814288
43,42,-0.33214998048936417,0.5893518882662369,-0.9517537219336867
43,43,1.5835608248855428,0.2922874644067253,0.14462726731100758
43,44,-0.11897849358143794,0.27674581931469333,-2.2130698224158434
43,45,0.5179130969378696,0.3140668919076298,0.00251327001187007
43,46,0.9711501742969039,0.7278019591631394,-1.1982481222577623
43,47,0.4479279177437147,1.259073018367066,0.34588862342191296
43,48,1.5029316733082336,1.0893158624871215,0.19712735788966027
43,49,2.09655154650739,1.914069070344764,-1.2289778761350934
43,50,1.876310054686449,1.4731831147381638,-0.37618556434552075
43,51,1.3761471421241922,1.3393526040473689,-0.36622973212733984
43,52,-0.4698073655438642,0.21608114083076121,-0.10736091726327571
43,53,1.1021472228876872,0.2910713853241996,0.3333059833455707
43,54,-1.0962132576695458,-0.05423056454499467,0.19225573837125387
43,55,-0.7852884133872408,0.5145184321659367,1.0857017872698496
43,56,-0.4084940941812404,-0.231804989398718,0.6423165780271403
43,57,-0.327690652273311,0.7209870893062965,-0.507637721074371
43,58,1.0298713139669817,0.48265949629870436,-0.48076954246412845
43,59,0.2625236493996632,0.7524670621151676,-0.4572687488774072
43,60,-0.5748712437280799,0.13874038155912688,-1.3544818065282345
43,61,-1.0134477035188825,-0.24267374265944985,0.41840585366192257
43,62,-0.2046170002600523,-1.6349329580681358,0.7054655109446659
43,63,-0.651110204712182,0.07752193066893757,0.45799224291197205
43,64,-1.2286248352332945,-1.4336755960552492,1.5816698343454658
43,65,-1.5787105730064777,-0.9259117812339344,1.6597971965536156
43,66,-0.8573043284819467,-0.6096065963083458,1.4845794699992243
43,67,-0.7164304433841343,-1.04279924983592,2.364011322921853
43,68,-1.0527270028257427,-1.161133601553939,1.1589671476247507
43,69,-1.333145004814225,-1.1336807264872082,1.3154800106479199
43,70,-0.7413906229299518,-0.22959156349945986,-0.30021321395466605
43,71,-1.5484076214936429,-0.18394159030590498,0.6719447008901857
43,72,-1.1460643301469418,-0.9942984459336458,0.8190800047661985
43,73,-1.2367330639089995,-1.2348471556581038,0.8732254267439812
43,74,-1.018505168921398,-1.3449366128191897,1.4588814879924392
43,75,-1.0211510034779168,-1.219871759545149,2.1464954664770897
43,76,-0.6236325817286072,-1.0175778635505777,1.8021149054210162
43,77,0.1486449480150557,-1.545786396190894,-0.15682071529135944
43,78,-0.3677554638468729,-1.078082562056923,-0.9518206634532528
43,79,-0.5730691251300473,-1.2541269009644507,-0.00013138910672576927
43,80,1.7707742379134699,-0.3276584804473033,-0.32356896085680625
43,81,0.96452795520988,1.4656023462998993,-0.17609567690972594
43,82,0.6119581554863027,0.9458965203292379,-0.5462001430398549
43,83,1.7620328689481748,1.9582201626871107,-0.21957566380964696
43,84,0.3862168302874447,0.7197267205849855,-1.075173656098537
43,85,0.7425714034165719,1.4060876373037448,-0.6697867429475115
43,86,1.0032946185763725,1.097267862515762,-1.2770148708135387
43,87,-0.3223838355170279,1.6069473160821357,-1.0253080672332984
43,88,0.9386898819316036,0.5129495723716345,-1.2953196983830735
43,89,2.481597897493619,0.9479371035359906,-1.431724136524362
43,90,1.3649819405097197,1.5804639128914106,-0.9609053597280859
43,91,1.6076968130546985,0.7487031588512165,-0.8033498728668235
43,92,-0.025405058652014555,0.6308319225979996,-0.1332313896323983
43,93,-0.28699470540879257,0.8812342529748483,-0.34199465172731
43,94,1.2310437957053046,0.8547826453818086,0.5479456829995738
43,95,0.8735560365313625,0.8965583028523274,-1.4117548563706706
43,96,0.6412770975532529,-0.05380425959048821,-0.06782983198110279
43,97,1.5436258394645137,1.4924201200636313,-0.2658425358607368
43,98,-0.7168300410100569,-0.046775432516029426,0.3932623068234263
43,99,-0.03401153785046367,1.4541822927365435,0.3849621309817983
44,0,0.34244552151241825,1.1146264402150226,-1.3876768971728886
44,1,-0.6667334228627345,0.17324778209625455,-0.04506923518332429
44,2,-0.023056481975133852,-1.030393725037091,1.084754946667103
44,3,-0.42043738052033,-0.9423455318413207,1.5164775584105112
44,4,-0.6263599125821627,-1.0748186545032552,1.1811526965492793
44,5,-0.4736361766891028,-1.1522287474867534,1.3239012568630373
44,6,-1.3018950095140727,-0.7958091436486053,0.051466758927102486
44,7,-0.48972431316671927,-1.4837053268980402,1.486345579703206
44,8,-0.3820118002467676,-0.7656404007770733,0.293186674241614
44,9,-1.0605884045410523,-0.6286211937455337,2.298922961231564
44,10,-1.0932692829463122,-0.9590402684522058,0.7384148663838412
44,11,-0.28064375445444306,0.15918639045046076,0.8202933478643536
44,12,-1.6300536873939064,-0.14851357505822366,1.9979207780692667
44,13,-1.6739012615025912,-2.3815410226481277,1.5176994248819937
44,14,-2.2657493327745146,-0.8483614640399844,0.261322652274672
44,15,-0.7613108941597962,-1.7578749377020795,1.8494235006275341
44,16,-1.5077462333175935,-1.381705955249084,1.1375084907498727
44,17,-0.8255154296540544,-1.907530071647017,1.1491556888053147
44,18,-1.6160598219148714,0.13676058235084115,2.515516946833794
44,19,-1.447284979631956,-1.186204037575566,1.5473580360036505
44,20,-0.40826330461261684,-1.3874218649853403,0.4202189101549475
44,21,-0.9451095910441849,0.3339521809448233,1.2661621512363166
44,22,-0.3074440652151981,-0.08038206314995658,0.20348578199486148
44,23,0.45003027792324085,0.501977689701731,0.21660900655984575
44,24,-0.3383357339878436,0.06364308055397955,1.8391079789414684
44,25,-0.8909624676415381,-0.42458267543467193,0.23579948199083509
44,26,0.25291563268857153,-1.2529899033062628,-0.15897644038927145
44,27,0.14661123895642436,-0.6845325798664189,-0.0765648196384293
44,28,0.18962273117974918,0.5609159239711944,-0.4504355102161018
44,29,0.654020390123638,0.5301894576589188,-0.2713687499276453
44,30,1.1620711452467125,0.5810717233836115,-0.5667661901518883
44,31,1.5304294749176408,1.6909808135050324,-0.2572479316967556
44,32,0.6944892662243687,0.9950223238536245,-1.222067817291883
44,33,0.5730102674760453,1.7517445980698159,-2.1491669940054425
44,34,0.26546125326561554,0.7722317499386268,-0.8779476800806549
44,35,-0.2842871632683095,0.27446460415769397,0.3268636361687637
44,36,-1.0628395920929812,-0.08208157599558479,-0.057357797364252845
44,37,-0.7718894542523641,-0.5605092106167949,1.1701821719841365
44,38,-1.54984422660939,1.2230304651657735,1.4704402381659822
44,39,0.18756049808202435,0.5982770103952042,-0.7784291732173121
44,40,0.2021816734069308,0.269129261261366,-0.8678356894327817
44,41,0.694213564685603,-0.15007867103909284,-1.0180880078578203
44,42,0.5333968794324144,1.2059528643530257,-0.595629698300324
44,43,0.21761314302135226,0.6820579449297015,-1.5660517458966234
44,44,2.036931881349938,1.5479013943319349,-1.3038033391797943
44,45,1.6666897381743042,0.8518491672545063,-0.3410667830696968
44,46,-0.0894962631524173,0.09902075560232432,0.2449816966445419
44,47,0.9254737802703916,0.022522923766109645,-1.2198472594440404
44,48,1.6406343803065344,0.6019115977641346,-0.2672928480696653
44,49,0.9127908516824217,0.7593733360085597,-1.0994018757016562
44,50,2.021257021530596,1.7637607582438632,-1.73793366569962
44,51,0.7273071991845954,0.44960199372982296,-0.20775537086960577
44,52,0.13844835581520976,0.6575953119914613,-0.4730538547183571
44,53,0.369906078001047,0.033382623441520626,0.15518984799705202
44,54,0.28603676914402093,-0.8152853885604149,-0.9245443296502357
44,55,0.28139762093867066,0.27256460067911165,-0.32665139643248653
44,56,0.12302575928202734,1.0545662241954283,1.4049387985951634
44,57,0.3343669341147713,0.7941242297529745,-0.3268505045269224
44,58,1.2937208412876144,0.9035287607759659,-0.8547169741067836
44,59,-0.13632415838348816,0.3969914466211801,0.2888073946833979
44,60,-0.16500904764711277,0.8706708216184108,-0.32970748222952906
44,61,0.8056440752730828,-0.854160261196352,0.36056521852716183
44,62,-1.1112976365966694,-1.649099994734796,1.1592458957117489
44,63,-0.7560908879876966,-0.46435731330991653,0.5029473212543623
44,64,-2.544023144679415,-1.1491817885864062,0.8673265909885689
44,65,-0.9972326690579674,0.534159256987794,1.5977072332349844
44,66,-0.7328084596528861,-1.8713467524321306,1.1875703921891263
44,67,-1.201122502436059,-2.092669961199798,1.3884605893193407
44,68,-1.9959620013571706,-1.4164963566916102,1.8544099866909804
44,69,-0.09199236884831685,-1.211065889118813,1.6925146267224953
44,70,-0.7863488299666523,-1.0256887411914595,0.8648927888865711
44,71,-1.042774847898735,-1.1594281951057728,1.1027037847816614
44,72,-0.6956422981763465,0.1627767465973211,0.6022204282584794
44,73,-1.1850447034263438,-1.7166362309929426,1.322221164080566
44,74,-1.0699935326834324,-1.3352679772402412,1.6417322109075878
44,75,-1.3988047442605547,-3.0536436518439043,1.099822365035292
44,76,-1.2673959974576112,-0.9120457869908647,1.2303478211722807
44,77,-1.2428695099601819,-0.4949202886058478,1.5624134649438335
44,78,-0.3612492317535134,-0.7011215032787578,0.31575453441232354
44,79,-0.6406041276125853,-0.0702753687408457,0.3835081895773207
44,80,1.0394412028902038,-0.6303629761535858,-0.9794469745458678
44,81,1.7727584895722133,1.333182267777378,-1.1982513636443115
44,82,0.8574883511078708,0.9103889420159273,-0.44482283342190443
44,83,0.9692081589689165,1.6755279448267395,-0.5663000071785066
44,84,0.29065274197302343,1.18967615018624,-1.0330887985522204
44,85,0.5464944448276725,0.4040135801412848,-0.5284962773905015
44,86,1.355933288738246,0.2845879490459494,-1.3424146102766876
44,87,1.2545045329793363,1.451266598342762,-1.4834347380898067
44,88,0.7283871255845012,1.8127743672343022,-1.6511704629551351
44,89,0.6187558646451369,0.687900729732713,-1.202224067517038
44,90,1.565585962642947,2.056209915976889,-1.4063154500314086
44,91,0.38930330701507854,0.746865553810874,-0.33198021158821994
44,92,0.32834063559238635,1.539921951583453,-0.512305248144531
44,93,0.7625444516571654,1.452600071909336,0.22694298854314854
44,94,1.5555964593322196,-0.4690334938551549,0.27560530724030285
44,95,0.6630594178434887,0.8777501320126709,-1.0714401880818252
44,96,1.1044493299887832,0.4313469486909084,-0.646819897152683
44,97,0.7364465444658815,0.23332584802843917,-0.743832199222258
44,98,-0.6193547175513265,-0.7496611837968664,-1.1707475518315429
44,99,-0.992625196623255,0.6101663092757936,-0.21297821722469024
45,0,-0.28665319831009634,1.6270057506716669,0.21799183146475568
45,1,0.17620810669330192,0.0014183577223932876,0.5600999263091869
45,2,-0.5082209393734275,-0.7468813104512101,0.7773706309331576
45,3,-1.0299725535907456,-0.9939427215756356,1.1441679586213762
45,4,-1.1232475806744855,-1.1136969480849224,2.04666637718709
45,5,-0.8730764872049391,-0.7779733129585655,-0.4135167841770464
45,6,-0.28693231158205124,-0.7926074019513701,0.8311137244356899
45,7,0.016818531565564412,-0.5120355575361838,1.2539468722577898
45,8,-0.9907429088232411,-1.6339388223673614,0.12457800427844459
45,9,-1.55498530184722,0.04016129222482142,0.705398984210728
45,10,0.4495038878219259,0.6319731062773368,0.7831747680717454
45,11,-0.19885025684273075,-0.10370997229771985,0.696144591649589
45,12,-2.2487970046314434,-1.2733142685767918,1.0230044584383455
45,13,-0.6642198633297255,-2.166641176431334,1.6231601279116172
45,14,-0.8426681273975942,-0.8687781459978753,1.51451035873296
45,15,-0.9263119070624563,-0.6453717503333205,1.8095396602147273
45,16,-1.7771994078248314,-2.05260334129191,1.4586066582746913
45,17,-0.7054644266955062,-1.7428271316872637,1.0282810148892971
45,18,-1.552529102810718,-1.1959400790187764,1.5687985438605048
45,19,-0.7721922454423373,-1.0716051965354025,1.0804497034959009
45,20,-1.0347245707470007,-1.2233831838521891,1.2760278920043826
45,21,-0.8097654054728508,-0.24103711538892963,0.26580874327658516
45,22,-0.5399304128848241,-1.1321698961450937,0.012884307618910497
45,23,-0.5359864139787148,0.7673756031818547,0.30357204212172667
45,24,-0.34110163080325606,-0.5084534852328081,-1.022484225692545
45,25,-1.0762922517656035,0.37394200295563335,1.4483463402615948
45,26,-0.7210239423023638,-1.239352817248586,-0.3504175947241738
45,27,-0.48079772795311254,0.3829685809909101,1.2087941542433112
45,28,0.6253629855741836,-0.00240513971105679,-0.3225857624150457
45,29,0.47078272291787476,1.0652754818838663,-1.172635116077546
45,30,0.11512092735919639,0.038172754157117926,0.06497950994130999
45,31,0.7176840466866694,0.8934597964794982,-1.4599378681347392
45,32,1.2239785296296122,1.155601153243488,-0.8126890008539079
45,33,0.9304750374641625,0.5764946095887944,-1.5227279231628064
45,34,0.9854147123977179,0.23184625247391122,-1.066449563528863
45,35,0.11669378523310645,0.19100703771305907,0.5348074549745804
45,36,-0.8212700273989975,0.5305201385565667,-0.7376826101046132
45,37,-1.5418760900845743,-0.6812433956645488,2.0524309891715466
45,38,-0.20312884236393738,-0.1096941776875343,0.11866321505225891
45,39,-1.7374575128088166,-0.29961137183249487,0.04925022707266096
45,40,-0.12793105847481998,0.15565580801133838,-1.052549557023031
45,41,1.1132167873790946,0.1800991031593995,-1.4873461648080797
45,42,0.7115155366063495,1.0360503950666948,-0.87223361105035
45,43,0.1057103429900118,1.0547913925811698,-0.6593972219504249
45,44,0.9432167644592632,1.9122222874910058,-1.5400941228231504
45,45,1.1193781706285422,0.5609354490845868,-0.41857537551662205
45,46,0.4515696459292215,0.5264194523467352,-1.2124502091613938
45,47,-0.12489830118771786,1.3565405086205151,-1.8430829559570274
45,48,1.546437713052055,1.0152397656163865,-1.0897573017535451
45,49,1.366741008355447,0.8907600812601015,-1.2230476060657067
45,50,1.35550820052653,1.541830718597501,-0.894498663789303
45,51,0.39916334936344455,0.8885116868298005,-1.2782746622691885
45,52,-0.6464154906968189,1.3180284854102817,-0.48479560128834304
45,53,0.06097588380945935,0.40615061148666787,-0.5161280169324692
45,54,1.2470624709555154,1.3217541072529952,-0.6840794080730052
45,55,0.08859015380276364,0.479656997771675,-0.19059385581073784
45,56,0.632115646739448,0.6283640637914761,-0.6522377900807188
45,57,-0.04131620499055428,0.36065335037827867,-0.6683216766186735
45,58,-0.3331629575342753,0.9630482337318982,0.4955223615487953
45,59,0.32438346287988357,0.22038844237595087,-0.36913108740250017
45,60,0.2494836543255374,0.6055109961607704,-1.0983757417429656
45,61,-0.254855836247833,0.4329848934904425,0.2687527053951859
45,62,-0.07760926806259484,-1.088893892147297,0.5357505497127318
45,63,-0.9405608181141918,-0.8759661166769757,0.7923240601987701
45,64,-0.7488054853759153,-1.327964225551213,0.4298280275519063
45,65,-0.24568476324368285,-1.1655137419201616,0.6617004801286672
45,66,-1.1212687503309153,-0.6340522097703833,0.2619047669551298
45,67,-0.3326073706385247,-1.463434564570409,1.042895026806747
45,68,-1.3112832993582388,-1.4008839540213112,0.9360097919343345
45,69,-0.7293195226907557,-1.6477015570265334,1.4640450733671393
45,70,-0.8970375079024981,-0.6088322808474257,1.1111102425428396
45,71,-1.2222604607995038,-1.3189158957217588,0.3805812504319643
45,72,-0.12028663449279138,-0.7799422164224384,0.283887488267434
45,73,-1.0287873800504739,-1.7444003459677426,0.7477628274311968
45,74,-1.356276437323739,-1.7671349870080038,1.4465275609256385
45,75,-0.3271205759221496,-1.7865432440066937,0.8002316372413887
45,76,-1.4246560783923417,-0.06330904000981752,2.4432337482886255
45,77,-1.9183093424042237,-1.148030688546877,0.6172889677048893
45,78,-0.8196583631821841,-0.09138193515717878,0.016717622810488414
45,79,-0.9386532544580655,-0.15406953813598723,1.253863003401446
45,80,0.5342953391897247,-0.35433217159483255,-0.3186683538876437
45,81,0.5332094616659162,1.1367516247250364,-1.0396794317293891
45,82,0.5264222761744904,0.9094196822674834,-0.0326127939689847
45,83,1.2168568859970954,1.0731095967465853,-0.6848301035690038
45,84,1.6621210981619217,1.3716495975554714,-0.3403252529317857
45,85,1.2749407658567395,1.5874433745193572,-0.7865370166599258
45,86,1.0899057011775866,0.7589900897149163,-1.2649603829540046
45,87,1.0209343412845435,1.3374518379861347,-0.053142279961776395
45,88,1.6354673747762007,1.6588146644139994,-0.5866019183050613
45,89,0.9645869647321899,1.5095401759446436,-1.169964312516454
45,90,1.3548691771187766,2.2196955851331004,-0.9189578239554275
45,91,1.282183524422383,2.0663821797206405,-0.5496118536544311
45,92,-1.1461396245532534,1.2907203450589706,-0.17954234863311674
45,93,-0.4055674516668708,-0.2369948266824798,0.3539079008022539
45,94,1.4627642001203065,1.7874229276896458,-0.49855246702041633
45,95,0.1857371024014926,0.5411683598081451,-0.6533453859284913
45,96,0.3554957612482064,1.3025260948507682,-0.6272767900274997
45,97,0.4983794051397872,-0.22137302457394975,0.48450401119966335
45,98,0.1316255767372945,1.1112908446007832,0.3697830392796404
45,99,1.518709584973933,0.16731510498557223,-0.012784699863374093
46,0,-0.11589484110670797,0.4355004419059969,0.0876660490484661
46,1,0.008548056020226852,0.8783217291037764,0.04274397273803014
46,2,-1.9212608251813252,-1.9658186253892609,0.3340021046090814
46,3,-0.8797781908458957,-1.1694432220556665,1.0582652957743124
46,4,-1.5773413517034853,-0.6975926653525052,1.9809507825565114
46,5,-1.004279652667858,-0.7351510280726578,1.4634317387500306
46,6,-0.8517222716475272,-0.7050334457494631,0.6954658220555063
46,7,-0.30081116707263694,-1.0009335435272004,-0.3716133103787285
46,8,0.29452809699097593,-1.1234564872597572,0.3866691431553244
46,9,-1.0826236664945104,-1.229706097966292,1.2203241437046632
46,10,-1.008991383810822,-0.3664541663635433,1.4500973171555962
46,11,-1.0772005835717806,-1.3737766443041783,1.1742031171531913
46,12,-1.8686498118060695,-1.9205437539629266,1.622521911827812
46,13,-2.460209918447616,-1.3245832700554094,1.407845920382074
46,14,-0.6339081538195998,-1.5540504638516082,1.4113753389915835
46,15,-1.6920641903777172,-1.3213566994373331,1.3991548948034256
46,16,-1.7020613509102949,-1.9339992929085312,1.883941616803853
46,17,-1.8424946735693168,-1.816706010290081,1.3107616439207361
46,18,-0.7925487760539771,-0.9164605697979633,1.280242056608465
46,19,-1.9969093018445179,-1.5252112994322669,1.962796169800875
46,20,-0.06105597048647286,-0.8513699958098431,1.6230702473727203
46,21,-1.2129710508463112,-0.6791780812672582,0.8145980648425551
46,22,0.3017813523539918,0.08141101791316777,-0.03787716419729805
46,23,-0.3592418881866792,0.3597623633512959,-1.1535074894877948
46,24,-0.9137698991233084,-1.3512522650369962,0.019057291496582432
46,25,-0.40945147617253613,-0.3927532137958707,-0.12653488200767948
46,26,-0.865572281913882,-0.998871028476689,-0.026792892427269722
46,27,-0.5462261669504935,-0.6943168885288564,0.9172557368028681
46,28,1.0893756823070824,-0.2212398323605154,-0.8418292220378344
46,29,0.13505836097544507,1.8465698967262352,-0.9194649696802443
46,30,0.0628641254945642,1.9247614173777186,-0.2640598248438778
46,31,-0.4961221707630406,0.6240147246979351,-0.42974700578648267
46,32,2.181597281972096,0.6282231767779093,-1.2564008746877116
46,33,0.9104442908391567,0.253580210009877,-0.6535007781936533
46,34,0.2759883717734617,-0.19561022923950117,-0.767146484494615
46,35,-0.7147846752145913,1.0644185523284284,-0.15163478762326954
46,36,-0.3937239408965223,-0.12049651314669887,0.3706646179719406
46,37,-0.5490523771398896,-0.5812309031940137,1.0142708440677102
46,38,-0.21288320959934434,-0.03486096817350602,-0.47152408784636923
46,39,-0.6165212613306884,0.5629447948387635,0.18842694183043063
46,40,-0.43672188859166516,0.39939858414410745,0.1088464492774763
46,41,0.16830590183099753,0.39780707360413053,0.42384210566623404
46,42,0.5402069684633448,0.03892980052372852,-0.24514575539734268
46,43,1.6360826009600327,1.855991958733683,-1.111201646612149
46,44,2.306157956218035,1.5920076413146425,-1.5489347168427579
46,45,0.6193903139855519,1.5580219428103508,-2.1295166276141213
46,46,0.23353254411275678,0.6058662523302882,-1.059525286868141
46,47,1.7298529662385174,0.30797049303964613,-0.657921751995178
46,48,0.6449609053447635,-0.49365691214083646,-0.52229145319671
46,49,1.3014307208509799,0.15433464119057058,-0.29487723866647164
46,50,0.5871586362037908,0.6406259170210477,-1.0989287442112217
46,51,2.2626562107504125,1.126430462134696,-1.449628382208477
46,52,1.6496311760146072,0.5950919291085747,-0.22326913319203928
46,53,0.4623946408034529,0.033606023329585705,0.3914388821450018
46,54,-0.7979398919144879,-0.30550249152381176,0.5814934654361306
46,55,-0.4460966653804843,1.2111614405404953,-0.28611761927497287
46,56,0.9518362920730928,0.19037840109449192,-0.07891206688256573
46,57,0.12167019104514097,-0.13051321755851703,-1.4548737801473752
46,58,-0.618796754468882,0.35927493352542633,-0.030488681418142923
46,59,0.7332966744738395,0.7691466968788501,-0.5680561341816505
46,60,-0.8803628043982509,1.6622035201463672,-0.9493870624208903
46,61,0.3992642802545377,-0.7751131217245811,0.9260824600725063
46,62,0.13186789633609625,-0.45790458391726097,0.8634167819532965
46,63,-1.1720825323433446,-0.9012655451016844,0.28461868580270855
46,64,-1.7573292854765465,-0.7757728489953252,1.2642829267012794
46,65,-1.0664036208646765,-1.2759462582064696,1.7171909444317128
46,66,-0.6543849372534158,0.24569776715838576,1.4512651777453425
46,67,-0.3506532583477161,-0.8921053650035923,0.7293306169064911
46,68,-1.3857643240824875,-1.5111835286320576,1.2833978573862823
46,69,-0.6385604463015884,-0.6692170945784846,2.216774093636546
46,70,-1.2268111415403178,-0.04845811129210066,0.2670163507945593
46,71,-1.3836774780487278,-1.0613116277458974,1.0025151934367849
46,72,0.21805481702316953,-1.7880520794614059,0.20998060295661625
46,73,-1.1039548036542481,-1.3412718102119914,0.7744229409925417
46,74,-1.3311175239974973,-0.6467423635298042,1.1098497480516132
46,75,-0.9128527122746734,-0.8076857526259967,1.8150388150355874
46,76,-1.52204684859008,-0.31763611365290145,0.10760124738341269
46,77,-0.8182740153273326,-0.7051051468224153,1.6630822689482507
46,78,0.0820965682176761,-0.21045274690165516,-0.5283026027821711
46,79,0.2507541901276949,-0.008856523606129907,-0.8681034446943884
