x,y,feature0,feature1,feature2
59,91,1.1616768569271907,0.6077094985909149,-0.11562177526922103
59,92,0.21775531395829645,0.21735116596843743,-0.2561495663031102
59,93,-0.24808556316944702,0.5182732294876022,-0.24576923779990223
59,94,1.4288806042863704,0.6561675484812501,-0.3108967425638482
59,95,1.8296170923456476,1.0383489650058721,-1.979727205260671
59,96,1.2611483001319865,1.2979242877551307,-1.4041833794938643
59,97,0.30251844326615834,0.057591960250898896,0.08665017428962161
59,98,1.315996465694738,0.6152390788608785,-1.052638618788973
59,99,1.2288345158645781,1.055548161021719,-1.1013453635239814
60,0,-0.4152575846139342,-1.6702763623811143,-0.3723117121070537
60,1,-0.22438603770014803,-1.1084860657080682,-0.4318312706039454
60,2,-1.3299091835289398,-0.26154893265687723,1.1243331835817858
60,3,-1.0142059175699782,-0.6187529525481077,1.3321802087028551
60,4,-0.5223449294724063,-1.4033422587276396,1.043915920950606
60,5,-0.5987699527275419,-1.1791010461467792,0.49044707877795746
60,6,-0.1982301330989873,-0.2771807678866786,0.4837645062361654
60,7,-0.7968417983343964,-1.362711899778203,0.3721858853748369
60,8,-1.4558216148392285,0.022962627972935187,0.6624887009849799
60,9,-0.7355572449453078,-0.9661698252770471,1.1387120699582656
60,10,-1.8369361618636593,-0.29105164614536366,0.801399352854704
60,11,-1.1928999619504328,-1.4950574135500492,1.477053213149812
60,12,-1.8093986505582924,-1.2936978657119123,2.0513724079192825
60,13,-1.600176572562647,-1.631421966787976,1.7759645406768743
60,14,-1.1921513987259442,-0.7011104866382674,1.0993346246993227
60,15,-0.6861209519777313,-1.1283900204039032,1.7338380546316756
60,16,-2.1587423223464337,-1.562685220793777,2.345648671382232
60,17,-0.8975240438643617,-1.501669257297691,2.2624280177486997
60,18,-1.2220381277596697,-0.751938402463165,2.05578538459481
60,19,-1.14896477732742,-1.3859514262075516,1.0941989370766507
60,20,-1.9424138065806218,-1.1467981130394553,0.4821672944694993
60,21,-1.137888098021716,-0.9542393432731904,0.6559881918659047
60,22,-1.727713492846358,-0.5264116039976491,0.9506995929582137
60,23,-0.36148162001647205,-1.3075514665225174,0.9459720855923635
60,24,-0.6541803894271417,-0.4188023063452872,-0.8743377738682866
60,25,-0.3548149995012496,0.1179449507019256,-0.061342228647960906
60,26,0.16650538467339693,-0.2291126179881212,-0.004512958933569467
60,27,-0.053577716665128255,-1.28253838902202,1.4014519763729674
60,28,-1.14185275377318,-0.6715408752772241,0.6989199889047675
60,29,-1.7087963877385868,-1.0661457377412908,1.5181302315570413
60,30,-0.669174445847131,-0.45434577445373464,0.8465688822164782
60,31,-1.1953791426199223,-2.262993684528221,0.8119909732643747
60,32,0.39038993020177026,-1.1940826003510352,0.28115758994897655
60,33,-0.32477386331801855,-0.25678235007712685,1.250043349354961
60,34,-0.8315058227094085,-1.2665846641204972,0.5511926566174631
60,35,0.7618982988204441,0.22231848010525315,0.08556666779066414
60,36,-0.4042251801821406,-0.19074680854839587,0.3971707340332036
60,37,-0.2143019974154093,-0.41476105518375284,-0.3220350660550271
60,38,-1.2193226090495193,-0.3349441775617097,-0.6296109959878909
60,39,-0.6037781586654464,0.11921772083683702,0.18034748409611503
60,40,-1.3812293962814375,-0.04276689884033201,-0.49450355587994804
60,41,-0.4484766714609878,-0.7192866826660418,-0.15206430956505676
60,42,0.5470292370104783,-1.9826014601718474,-0.8415491699817779
60,43,1.1653867075317375,0.6573142606358715,-0.8219585029020798
60,44,0.6248703517228138,1.4743124955603752,-0.7922665073474122
60,45,1.7221689547699035,1.2736324516084678,-1.8597336100471595
60,46,-0.2656163583834496,0.25997475426974476,-0.9681932712333375
60,47,0.9275258512760831,0.5131297116446497,-1.1774168672765009
60,48,-0.1421549296918135,0.36938724740746837,-0.22507548333256733
60,49,0.037251774302642496,0.7710169627301737,-0.5029994692062684
60,50,0.25466750019045126,0.29425851254659857,-0.15562715776148378
60,51,0.15620890671274737,0.10396653782308245,0.9579186114724766
60,52,0.017346045678514353,-0.797336075666651,0.3097641197440668
60,53,-0.4288193008421538,0.3731625817821611,-0.2970348742169613
60,54,1.013033611872434,0.3854633255812031,0.20872355652534622
60,55,-0.43345506218644475,-0.01784033759251429,0.5916314308708314
60,56,-0.3892672474753522,-0.12017062007087653,0.6611496759562258
60,57,-1.2998089416220757,-2.3452072834286093,0.6238746235780753
60,58,0.08001917675448621,-1.3531065376292155,0.3623762057636747
60,59,0.4007721755648674,-1.0124690928572526,1.0178423163170287
60,60,-0.0696388128321796,-0.37539408493093357,-0.05424513834161313
60,61,-1.1311657446745869,-1.0931496389938975,0.7332388048479379
60,62,-1.1515737360183473,-1.1164559152958384,1.1976377659317612
60,63,-0.08042699889204466,-0.32072289992267833,0.4046380946320448
60,64,-0.4570503797622989,-0.28196219952202756,1.1368381110692036
60,65,-1.0110564169339507,-0.7637741252712908,1.0723474571559564
60,66,1.3371002541040589,-0.3743385984890247,-0.0770787542238872
60,67,0.9273791831759948,-0.043674932032519126,-0.6804655177093984
60,68,1.5862891585896934,-0.5494265616673363,-0.2816669890043362
60,69,1.8350656561160925,0.8430164547075417,-1.3336683791668662
60,70,-0.12551203442549136,1.639679806304099,-0.5713527505931315
60,71,2.046652308818159,0.36117348282912953,-1.4723524445895657
60,72,-0.12720682807348271,-1.1616891725564071,0.22792024646801276
60,73,-0.23772877610194385,1.1009553280703792,-0.31825587743758627
60,74,0.5295624150837109,0.45139804846074133,-0.13044496376611484
60,75,-0.4160383245053421,0.4684901760890299,-0.13440976739311375
60,76,1.5672289945007316,1.0926455096843792,0.25331107544457454
60,77,1.0980352044171395,0.9223026214571678,-1.2400816785584374
60,78,0.4497712998092848,0.868260163928095,-1.3194589427730445
60,79,1.4035156781363511,0.4914221131597515,-0.6340622147498478
60,80,1.61565621941336,1.2043595945328789,-1.6346613375931522
60,81,0.4871794586835309,0.7916483772624061,-0.3673490747035515
60,82,2.6548188385261877,0.26705761954693347,0.1539411985818281
60,83,0.30584064461144816,0.6022592849964129,-0.5177318884380444
60,84,0.17502159220949717,0.8068699814159631,-0.16291403221837872
60,85,1.2866808858515961,0.8652748952370652,-0.8241797052214244
60,86,-0.1318932442285489,0.5337896206980799,-0.2894027147566633
60,87,-0.8070602943160949,-0.30316827718118283,-0.7687290901890262
60,88,-0.08064023624330713,-1.314096112977584,0.11758498736046599
60,89,0.5751546197669748,0.25962377418732213,-0.5837914193369665
60,90,-0.4595005103664885,-1.7160391619834756,0.6632507072291726
60,91,-1.078706013245332,-0.16921371812105893,-0.9418982257586735
60,92,-0.0007555506983695128,0.7273160991647851,-0.06951461248806026
60,93,0.5297779586438546,0.45327443511668525,0.06604357490478922
60,94,1.671733079929648,-0.1767583651422611,-0.499796689967196
60,95,1.4516973945178018,1.9380112060967962,-0.8349769735059807
60,96,0.8150625908719733,0.40952264045093945,-1.5204801979458504
60,97,0.6060024889864281,0.9760255161617246,-1.0224367770553577
60,98,0.1884379859884203,1.7221137882220032,-1.373741627933533
60,99,0.7830470735345297,2.1186349739220622,-0.7203395900553403
61,0,-0.15889443495514666,-1.3562256702271043,0.714683556759429
61,1,-0.19011917374331627,-1.3723134175805676,0.9753910490714492
61,2,-1.290965676338407,-0.8378154359583936,1.142361862807418
61,3,-1.5750033030522017,-1.3555718648260113,1.1315197692111638
61,4,-0.9967358845500315,-0.7261505023162673,-0.22162547706850697
61,5,-1.438352950227397,-1.2297979255637899,0.6459500288782082
61,6,0.004785011672690081,-1.0841162229637722,1.735768549300975
61,7,-0.6718754437189912,-2.3118976740717696,1.1806112891919638
61,8,-1.2917943099317764,-1.5858184081621374,1.3719908831140162
61,9,-1.8816287362573183,-1.5273162707217438,2.2093686221974416
61,10,-0.5796194941634868,-0.7468664580465898,1.1752534783779647
61,11,-0.28215425730851057,-1.2103273942004498,1.3164219634000593
61,12,-2.482107574242079,-0.8599629959782253,1.3541226544266491
61,13,-1.496456755899278,-1.3957982678343999,1.1677884295156988
61,14,-2.2917718698502,-0.599964909337485,1.010629017461285
61,15,-1.0732877842059192,-1.0134293573505242,1.243650802659564
61,16,-2.278679236741299,-0.5910082050623648,1.368982166767926
61,17,-1.7975871721487013,-1.7001964126382243,1.3136102926095687
61,18,-1.2631790948883161,-0.6720788909406187,2.2927080778282147
61,19,-1.4584263286121113,-1.1208171273997105,1.6862513476876984
61,20,-0.9365405672251764,-0.6732260446659488,1.2959225953325806
61,21,-1.5438671939234148,-0.6326698891065904,1.4065193177194444
61,22,-1.2606922981360569,-0.4525305486699968,1.2833780198122064
61,23,-0.9609756350777549,-0.8209949749997358,0.2136239639890782
61,24,0.8465335620625329,-0.605988704734757,-1.0233219031869587
61,25,0.6002491885930967,-0.699858822854256,0.7636655923229947
61,26,-0.2266525651564218,-1.026472581865051,0.26124295281361115
61,27,-0.21582961893918876,-1.1619574379258761,0.6966003839017642
61,28,-1.9896960457145296,-0.9831220671881714,1.8639170164267391
61,29,-1.0584635263686613,-1.5316602513435496,1.697760070194277
61,30,-0.6487332476197687,-1.2627933997708654,1.5813946431989798
61,31,0.7787634927080919,-0.8422143158907139,1.2301428072919012
61,32,0.0891786535902173,-0.8536713223964625,-0.08926926435477107
61,33,-0.723434205480376,-0.3312475865547092,0.057345897587196146
61,34,-0.3802233217390268,-0.6601320150629281,0.8398838430327101
61,35,0.43323993731173094,1.1383459336753041,-0.41009041180577854
61,36,-0.3424626846559214,0.7898982482539809,0.14839170207709318
61,37,-0.5919175480748319,-0.19153650365865138,-0.05846015189271094
61,38,-1.1466723548497126,-0.355538718591172,0.8919924862333743
61,39,-1.3614350187101172,0.21267543744180709,0.6916926940413779
61,40,-0.11432078987529183,-0.8890974788179217,0.5767332674727825
61,41,0.40184398775922636,0.12218426969472693,-0.45562638140887435
61,42,0.5718942156294866,0.4136916621042563,-0.7783514004900812
61,43,0.2482224751864273,0.8918816062544443,-0.4215192933189385
61,44,0.7575241526921815,0.6350622810415234,-0.559062695937375
61,45,1.4734563220843757,1.0387884948092077,-0.9151032814988492
61,46,0.9288862836036522,1.2615405806062383,-0.68544995691003
61,47,0.9626091643971736,1.0650842849810522,-1.2455527585654336
61,48,0.7196674121874943,0.617441909122213,0.5254415964631334
61,49,1.176026689624508,-0.0004016868070743483,-0.4439347853366755
61,50,0.8075523500578053,0.9306143986474864,-0.4678002332765019
61,51,0.581837579738948,-0.26420497015566685,-1.0934611913291779
61,52,0.43460504346237316,-0.21627318792243327,-0.5238038806942373
61,53,0.586303656597008,-0.48603628982910735,-0.35837411798188734
61,54,0.5067855990942723,0.8392634966908391,-0.5797286831543546
61,55,-0.4659256998874427,-1.2518866393514594,0.8351115540265003
61,56,-1.073058308265504,-0.10548895094290416,1.290751725821814
61,57,-0.3849400017089359,-1.1676717915999308,0.827234469978816
61,58,-0.9611152010869501,-1.5214403023606988,0.9287629416108064
61,59,0.0064268870217575975,-1.6211355981649664,1.6001017038126064
61,60,-1.5586724308522106,-1.004597780968575,0.6006819558161682
61,61,-0.6779001673645325,-0.9899317852143366,0.9664549174737934
61,62,-0.05631307335575178,-1.0600531720618132,0.3044335214024047
61,63,-0.03761738638348719,-1.464476614489789,0.24899269022801393
61,64,-1.3642292757848948,-1.5891469773876625,0.6851840572574267
61,65,-0.22768093400575556,0.2010550290986236,0.767299289543004
61,66,0.8240339715224797,0.2636611023428833,-0.9701800498923098
61,67,1.1972713784057236,0.3269745292647554,-1.650997630213049
61,68,0.5140429938295492,1.68708678864777,-1.687674334160633
61,69,1.3618236240428179,1.7917402014212789,-1.601550531601956
61,70,2.2475575331546556,1.0919366383509121,-1.9078545955294928
61,71,0.5672895410479187,1.4170206469006574,-1.3444274724124465
61,72,1.6643918258347785,0.38492937852285647,-1.2698588134846396
61,73,0.7778406444417659,0.6035635786391919,-0.521568726220742
61,74,0.2524924382068684,1.749991056887678,-0.5374756417808242
61,75,1.4366405160841735,1.4814793532219883,-0.2505587320409269
61,76,1.2002353163848356,0.3722713262445014,-1.7180475144688632
61,77,1.7625305325854548,1.2803484241099292,-1.165160088518206
61,78,1.9929884492489733,1.0031421722791778,-1.6262010391432706
61,79,1.4523654161674515,0.8416354971619598,-1.6657276439629516
61,80,1.4884807856991311,1.3122182948281427,-1.6665011622089505
61,81,0.7803793304808055,0.6829333353897884,-1.405176995025994
61,82,0.6072983800094048,1.6934063769155472,-0.5069847497594522
61,83,1.4543780527245076,1.7414625142354052,-1.1297130652581746
61,84,2.5014795486509542,2.149912251492998,-0.04497472492062424
61,85,0.18266944507516117,0.9061927561672237,-0.9138366192000547
61,86,-0.21068887900855723,0.08818294041767126,-0.3626338498293519
61,87,-0.6689958814833361,-0.9894465969225568,-0.9273154554846887
61,88,-0.625842296209394,-0.38801063119818086,0.2811435616901906
61,89,-0.894064456780212,-1.2598210781354466,1.1821753063022566
61,90,-0.18038706568442753,0.3046788646222468,0.9278051460337864
61,91,-1.4109285017245623,-0.8225624954898233,-0.7410220087670819
61,92,0.7464593783969934,-0.3848129819554068,-0.5086138195493409
61,93,1.5237979603543341,-0.035202394583466405,-0.22746795693929014
61,94,0.6938553914733369,0.6970001815782257,-1.2643801730070876
61,95,0.48469833039287546,1.090641770398026,-0.8996234522058397
61,96,1.0697796254757022,0.9461312970730649,-2.2755249977746566
61,97,-0.32770501996584456,-0.325499085952088,-1.1646766872835805
61,98,0.9489605727656837,0.9356516105045736,-1.1266279077304868
61,99,1.8565296968139604,1.9393906235611615,-1.7141126663140422
62,0,-0.38268876809341773,-0.8183138642688857,-0.9442957613548024
62,1,-0.49655648107435496,-0.9665318533931566,1.296142908478018
62,2,-0.8630469750656141,0.30228846511621354,2.0605916390411205
62,3,-1.7248913817819933,-1.0374836570339403,0.3924828083615989
62,4,-1.3538093450899946,-0.6901902247515836,2.2053395937347817
62,5,-0.005838950601758896,-0.669875289874402,-0.3212234111669026
62,6,0.5136120030520741,-0.14375539526194894,1.331462102334709
62,7,-0.058892638205531936,-0.5647997069410933,1.1984941120330679
62,8,-1.4999491514610799,-2.213758613704362,1.1961553828271458
62,9,-1.8493310339372016,-0.0661120026030318,1.1731920291353855
62,10,-0.9526675110538234,-1.366260792102256,1.3884863660899476
62,11,-0.9662701241489368,-1.4698770231062501,1.9598411198143977
62,12,-1.8310779000741964,-1.7920043700236352,1.5005480593030676
62,13,-1.2922777518553548,-1.804200597176506,2.2111210816492446
62,14,-2.637973049980845,-1.042343295151558,1.8774838348866032
62,15,-2.182993656646659,-0.5783847002506113,1.5374670337664693
62,16,-1.7711344542905862,-0.8146284596696068,1.2850462440728103
62,17,-1.5073298252292522,-1.3441513265223557,1.2840681101951446
62,18,-0.77312580737023,-2.4566731318561126,0.4280402469639109
62,19,-1.8036046092350608,-1.4688110362862763,1.837696064086676
62,20,-0.2785669733900553,-1.754714461883668,1.2761248181453209
62,21,-0.6821633712429276,-1.9601733540690616,1.4347198443079414
62,22,-0.808385699310496,-0.6933027460877382,1.761754666082975
62,23,-0.49631524051172377,-1.1419338960664551,1.3061326003024747
62,24,-0.36684391789280496,-0.8773939697432478,0.7339374828746655
62,25,-0.34808110170917866,-0.3197676619442448,0.242045846433935
62,26,-0.5465664335583974,-0.9938742721585283,-0.19775203404144653
62,27,-0.6130117479791836,-1.8462976692124682,0.34553580188141475
62,28,-1.6999553854709064,-1.6752869610919467,1.8948696026959138
62,29,-2.0124230093740354,-2.3735351367438025,1.038666453153614
62,30,-1.1008072994817992,-2.513858452159061,1.2681264046655127
62,31,-1.6387377903441724,-1.1244175290030691,0.16336264845734216
62,32,-0.890136358997435,-0.07116584114978951,0.11387179812992501
62,33,-0.731060859728509,-0.7804354735872421,0.09255180883213042
62,34,0.20180604843173416,-0.7065523178606117,0.745741413980208
62,35,-0.019279928133117307,-0.11204412795967515,-0.08054102949141655
62,36,-0.5920527408238847,1.0215945569399214,0.8050066610609224
62,37,0.1995849295354907,0.0404779784496263,0.00957526828888454
62,38,-0.71323193802667,-0.11472581839624474,0.567010578956585
62,39,-1.630823970616514,1.4705902834188556,0.5048313858753564
62,40,-0.6078476404099937,-1.0287214385620607,0.6242597502973345
62,41,0.42872612764939055,-0.7658536984328406,-1.1190722079655393
62,42,-0.6858346689867423,0.44195288122942783,-0.24238289371680596
62,43,0.19735351370597384,0.8431433216344715,0.20305547900482354
62,44,1.025156247287803,1.6560538929071513,-0.43941307280531916
62,45,1.581248212892758,1.2121201049978427,-0.26559608185161143
62,46,0.7027843884747916,1.5240861447677503,-0.9060951010991266
62,47,0.637525480862093,1.217520130347313,-1.0380071040688883
62,48,-0.9924172400091965,0.8078703570128636,-1.1805482515728745
62,49,0.4711898311299758,-0.22819565714169665,-0.8003076414256214
62,50,0.184126775019913,1.4323446362872392,0.3653034823709836
62,51,0.9736725746831498,-0.47487622232797844,-1.1103465979006721
62,52,0.8803115033111185,0.29593405887798474,-0.429412264659492
62,53,0.025975696424099352,1.2187782972125691,-1.355814203972346
62,54,0.4309123696934431,-0.015025289194730495,-0.8543464721413698
62,55,-0.7437192060130646,-1.1976877357051938,1.3479068299391603
62,56,-0.2944039973083216,-0.5471119765904447,1.6412307026360646
62,57,-0.22193454803696416,-0.7197808267046837,0.7984904694719042
62,58,-1.2607076005589954,-0.37237859915675303,1.0118365454784721
62,59,-1.0702372881098043,-1.0880666635839895,1.251657910178987
62,60,-0.22233195129470415,-0.656792740239152,0.84782004607074
62,61,0.05809326155829132,0.09066260409636925,1.298817839167124
62,62,0.4989541393270388,-0.011717028121570069,1.4668546271894376
62,63,0.1135757133310821,-0.34146897379642477,-0.2678588027925413
62,64,0.7681527719479992,0.533602115350931,-1.5362020248471466
62,65,-0.0025867798481523287,0.2632841613430073,-0.9411394144349373
62,66,0.7499380248833333,0.3935180109583573,-1.0047585699455432
62,67,1.7457972287746322,0.9568143898167778,-1.071237738715761
62,68,1.600732625012943,0.5731299924020362,-1.7834606568490674
62,69,0.9669323255697228,0.5979120912984,-1.3569322731236555
62,70,1.0220955389964972,1.0698900087367846,-1.2889009224930403
62,71,1.807305120211657,1.6297155648356119,-1.8709567869482446
62,72,0.985755075076026,-0.3810515161740981,-0.1977724358711872
62,73,1.354163283981737,0.5194147901210379,-1.6028650487161908
62,74,1.136541933710178,1.2816085945275772,-1.3687674969384438
62,75,2.1516745339558008,1.1667721938875824,-0.8753289767969015
62,76,0.6371421622502504,0.6250447099094608,-1.5649503733189354
62,77,0.9804625572388539,1.7950220436922357,-1.0354963896938314
62,78,1.7551378333237024,0.9919407554090446,-0.5626426694457345
62,79,1.377965013659707,2.0429960679959125,-0.2655755939183432
62,80,1.6425259389036826,2.0351330389921,-2.3559892404284506
62,81,0.729446096493141,1.3587501048317654,-1.4624438691095993
62,82,1.5762647421609222,1.1359323036470625,-1.0599104167885756
62,83,0.784332836447945,1.0172331603213696,-1.7308078664625823
62,84,0.16888244761393031,0.08211808444746022,-0.7157840430352342
62,85,0.17011400210074784,0.49417150321733283,-0.27283698866654976
62,86,-0.19706223284137633,-0.1177503458117335,-0.7026061292370027
62,87,-0.3427715482777562,-1.0696018647588224,1.3367500077156076
62,88,-1.5636668163491125,-0.6494271397951777,1.023328776050178
62,89,-1.0783282619117924,0.18816968278899068,0.22334567032335245
62,90,-0.029966360139194452,-0.5912334119480374,1.3017976284264283
62,91,0.47933008180152903,0.5755482712505373,0.10387247332805105
62,92,-0.2503535410695943,0.25642012052245666,0.0797585118574872
62,93,1.1127229447420077,1.0124810056932065,-0.8816113213217436
62,94,1.5818738216168118,0.9074982361062943,-0.5614453415648921
62,95,1.2438548120501254,0.7538800913162164,-1.0083320255464607
62,96,1.3950327511166125,0.20411220989179776,-1.124306814743263
62,97,0.1591939078619786,0.9931449088383627,-0.263334818276448
62,98,0.7339687761983662,0.9977858527090046,-1.9137360212158294
62,99,2.2663258337760097,1.7605464052902446,-0.887456770433518
63,0,-0.6253505474547749,-1.0384594862954406,0.9441430023366533
63,1,-0.8452569630400864,-1.1191174139056534,0.8033127929170162
63,2,-0.1357037548953889,-1.0688572056346777,-0.10295360735394535
63,3,-1.1009491043651474,-1.1198492663007775,0.7343121579458027
63,4,-1.1286454215944974,-0.8949127855003426,0.1156145305943836
63,5,0.15261183771796547,-0.42416713329021344,0.5593298920873799
63,6,0.5086016613703159,-0.4218899993806626,0.6308616096194702
63,7,0.1482712418045314,-1.498652476955587,-0.22660694384787775
63,8,-0.9916656422930392,-1.6338666278132208,0.8792376077159468
63,9,-1.4088134139998947,-1.1910835275462779,0.5645146290658606
63,10,-0.6318636243586904,-1.1033774862514742,0.8434807046480388
63,11,-0.8015422700566788,-0.8938163986734112,1.1123335716588487
63,12,-1.5641217770702036,-0.823372447999264,-0.05498095663222718
63,13,-0.736814381204012,-1.3359142343436328,1.155827181490813
63,14,-0.9040400255317087,-1.7844664418831386,1.3842582309982272
63,15,-1.2539101571488058,-1.9656835385232967,1.8802632960982342
63,16,-2.317074320163461,-1.4351690711948695,1.1726832936683695
63,17,-0.43631290800592526,-0.683632704814023,1.6504312436892572
63,18,-0.5482542268890862,-1.6489181923175893,1.9822978331297618
63,19,-0.7133368770507363,-1.5745801936863877,1.3067420095569795
63,20,-0.5203916901455385,-2.0291386701722947,1.423821463839089
63,21,-1.2881788245393915,-1.7070021026779465,1.6227794682919923
63,22,-0.8790955769351748,-1.1053895090052157,0.6360526459080859
63,23,0.1470256751444659,-0.7920894163301919,0.49163063952533553
63,24,0.722540019116969,-1.70157015330003,0.1322784564860946
63,25,-0.20084377779992293,0.5879775451024731,-0.11829450635136049
63,26,-0.823709790051284,-1.2217961790721399,0.7778414298472428
63,27,-0.3936539812172182,-0.6364985565382553,0.31216094839493
63,28,-1.0154468459529413,-0.8329435483081987,1.246499247886074
63,29,-0.583414210486242,-1.4438112296100492,2.4230842648617528
63,30,-2.01104531477738,-1.1523025746353255,1.3940793850371789
63,31,-0.11355257447134316,-1.4368229378432371,1.5935960679024863
63,32,-1.0451366877262784,-1.650616857197284,0.42571933812592544
63,33,-0.3119607298165354,-1.1649829553493998,-0.5273119838899234
63,34,-0.626550865208583,-0.3525413360660239,1.2493108194640292
63,35,-0.2743385636116127,-0.03126018905518525,0.32199329149263933
63,36,-0.04484271305339153,0.17108031372324836,0.32248055686037147
63,37,-0.038584338195940995,-0.3056215893946375,0.3138029585229368
63,38,-1.3515999999707407,-0.8651611621373279,1.7306138290481325
63,39,-0.8121979937956162,-1.2256708068359736,0.7139293470264813
63,40,-1.1375847410817952,-1.242873856416504,0.7591906073030888
63,41,0.11872710156618133,0.6650385955948851,-0.6100971369599861
63,42,0.46434490756265717,0.8229772922200653,-0.5846396190615877
63,43,-0.03753207619729467,0.0756287482016999,-0.6359470702814813
63,44,0.28081869393465997,0.7128487056957361,-1.2024835654923323
63,45,1.9449632710791436,0.5534972595310359,-1.5133534047890391
63,46,1.1296431148449568,1.118267456727063,-0.31269135957409416
63,47,0.38830864878049814,0.6696393508475308,-0.02052356194280995
63,48,0.6820329807530664,0.5109733091470395,-0.8919075633158228
63,49,0.4322544357044849,0.8585856270046739,-1.1828537565718338
63,50,1.3637473761009562,0.026348486957038054,-0.6642050105712336
63,51,1.4368615907752635,1.0269771137874177,-0.9406551089031763
63,52,1.3342894486779986,0.1095230281565969,0.19207084830141616
63,53,0.6608867236415074,1.234817906091586,-1.052778876443647
63,54,-0.8872853447673328,0.002099354961382861,-0.026777533253603127
63,55,-0.9732997336807422,-1.7839655469675606,1.2924637937467187
63,56,-0.863465547565028,-0.772578882694355,1.8870184664086784
63,57,0.24764530572080404,-0.3327281681558155,1.0428987759945618
63,58,-0.847387736545212,-1.3011024522042876,1.9154023714909925
63,59,-1.462246443662857,-0.6187378109051141,0.7661380731740468
63,60,-1.1746267993015787,-1.073112009663733,1.5780379750463418
63,61,-0.2605174600454362,-0.3143661211275419,0.28698248918069896
63,62,0.9482174706013431,-0.021227335038312155,-0.03347229823163543
63,63,0.7543262959447447,0.5451817224252865,-0.2196474383292248
63,64,0.22440344714896046,0.03298774225527666,-0.09009548179157298
63,65,0.7802140498199277,0.1076760815709334,-1.0019543126766748
63,66,-0.15985859647461306,0.5664750339765887,-0.7788801330834516
63,67,2.335616972147189,1.24805343345812,-1.043772843160691
63,68,1.611120437709326,1.5641912513250456,-0.9948866881190048
63,69,0.7810576519388976,1.5242095836725011,-1.7730472747811017
63,70,2.223453876331753,1.0643764190258258,-0.7916595707710353
63,71,0.5876072374833282,1.5364192970584067,-1.1661583596827088
63,72,0.9244104527196239,-0.22515168636452706,-1.27938947724764
63,73,1.9833939892934163,0.8578894418840739,-1.5411927354778838
63,74,1.6070288411029061,1.7965985544689376,-1.8540674650330935
63,75,0.23805717834124307,2.0632003528726237,-1.0074596818676218
63,76,0.9801418694497899,1.67435619480654,-0.1418569132582542
63,77,1.4021934216587673,2.1094671097762445,-1.3558612515721467
63,78,2.304142298129168,1.82832372710058,-0.3591616617835938
63,79,1.8838257754148842,1.5487375947133368,-1.1843080941369737
63,80,1.6289555871473835,0.7182752780479948,-1.0016850026026907
63,81,1.5383770944278452,0.9703859545947872,-1.309815828413627
63,82,0.2638232914103778,1.1349514977263222,-0.3305709103658207
63,83,1.5500396062779425,0.6567961475430347,-1.6621102824809852
63,84,0.07820080456715901,0.6863833043595291,0.11325678248065076
63,85,-0.15375830057576598,-0.36461472559041025,0.13210552393606237
63,86,-0.538832979287307,-0.0025579077208208,0.6949950993259363
63,87,-1.1375715368739323,0.1691893527535251,0.2168484616263408
63,88,-0.4768216536759984,-1.7533397558484327,0.23895390355541113
63,89,-0.35269386942221176,0.3203255356566675,-0.5068760685601951
63,90,-1.5560714006443728,0.24963255114517227,1.0129620465430924
63,91,-0.2409699254260368,-1.352368187941412,0.23636460283070015
63,92,-0.5447992896737857,0.17448175944618916,-0.6604000017475062
63,93,1.7247370765410277,0.3600427801294294,-1.0474030533746463
63,94,1.1447592350683427,1.294935787985902,0.13127925442759814
63,95,1.179811377933753,1.1665918583802404,-1.8063997134265914
63,96,0.14118344415555487,1.449845021756715,-1.0003101550743203
63,97,0.3123110166756808,0.4735116510699004,-0.9578790813999576
63,98,0.5326964136105595,0.9076648812904158,0.22366600853520385
63,99,1.3835680833068376,0.42990034174477965,-1.2817683392394528
64,0,0.09779236829310159,-0.9264622800247864,-0.001958086216274403
64,1,-1.5736769088267462,-0.5178145552305705,1.6082632370836476
64,2,-0.5559646361234036,-0.38314275989852903,1.265664096367882
64,3,-0.42504354559707375,-0.5860400266227028,0.7612187790878242
64,4,-0.2115726823049341,-1.2384833409058478,0.7212996347539882
64,5,-1.053190527426927,0.42724960078037383,-0.2435687521477899
64,6,-1.1046198279986117,-1.2619607734214708,-0.599796665766765
64,7,0.6575547363526172,-1.3018864448369445,-0.17472695994179582
64,8,-0.9224604538052733,-0.6042937318406931,1.2944799564044362
64,9,-0.6569434257158314,-1.9556699384520302,1.1574218089368957
64,10,0.24420318121157386,-1.7490434202032752,1.097150185398717
64,11,-1.2031241366267846,-0.5403256200295615,0.04873423724138388
64,12,-1.8494473133803995,-1.4089654582581235,0.9845328297593077
64,13,-0.6891287528306851,-1.1994746396579044,0.9637213178581436
64,14,-1.9121625466115424,-1.4145709348380404,2.637218632837732
64,15,-1.1014754818524042,-0.7459806412180265,2.067372080370178
64,16,-0.534758599461257,-1.2131604929825115,1.399070401222116
64,17,-0.927754889942242,-1.3781111701367736,1.9189705061668287
64,18,-1.284427817591704,-1.481523197189593,1.7929629879228597
64,19,-0.659243868814056,-1.4736359418910898,1.52246052778515
64,20,-1.8051716165760672,-1.171299446040341,1.0565760146857575
64,21,-0.3343002020053053,-2.2998118059883805,1.2022110822176058
64,22,-0.9362311814848447,-1.1560660362743533,1.297082116971297
64,23,-1.2536331036075112,-0.5566154195975587,0.744851280950738
64,24,-0.0038007643655413913,-0.915769224392065,-1.0229889531906526
