x,y,feature0,feature1,feature2
60,9,-0.6490755693056158,-1.113397830560567,1.2933856616181816
60,10,-1.629009119807884,-1.001747608499704,1.537370867478031
60,11,-1.095534668755217,-1.3729823767440004,1.7615013776790396
60,12,-1.8124698874845933,-1.8823674160780688,1.4782274481890085
60,13,-2.202673187346111,-1.0591524005840198,1.7369245092850414
60,14,-1.3505295728566387,-1.280132046534104,1.971553125614249
60,15,-1.8273279853915818,-1.38796235897179,1.8068684905787942
60,16,-1.6751470455700455,-1.9158259336840275,1.841971178575548
60,17,-1.0502152873945962,-1.310945912405325,1.429103454663018
60,18,-2.076280406720571,-1.3934340791801125,2.46045990691262
60,19,-1.2657402535815985,-0.9982881148287258,1.826802237424862
60,20,-1.5809950668367307,-1.4094096085396044,1.5112014396789986
60,21,-0.9146764845684532,-0.9800340955892208,1.813979493417639
60,22,-1.6164687580542814,-1.295477659947686,0.9793794597851628
60,23,-0.6637797776842116,-0.9853198897385882,0.6650907611164794
60,24,-0.8765636510462119,-0.32271446527662495,0.07554669719407696
60,25,-0.19454169711760544,-0.6700358478243322,0.1000776708831834
60,26,-0.7401892025560444,-0.29479935978738536,0.4368718819999284
60,27,-0.8919206170150662,-1.192135212887115,1.3187916242196878
60,28,-1.7473592623893468,-1.234079679408336,0.9965653908242266
60,29,-1.8345817435160328,-1.0098221466642647,1.4626670229361518
60,30,-1.0432573516583736,-0.9633955179655169,1.4355999434335263
60,31,-1.541544903229218,-1.4252029165876663,1.4246570464308401
60,32,-0.20378310913605743,-1.1526432337800836,0.3210633881509508
60,33,-0.9584467879138717,-0.042536106139627605,1.0611407955769925
60,34,-0.8801238189299428,-0.6061959312873686,0.3983991953116512
60,35,0.6497185707169286,0.4162962282809578,0.260373070427588
60,36,-0.7171428060461362,0.3863382776746064,0.2720334476244342
60,37,-0.3972780839770822,0.041742744926677115,0.14380353217041666
60,38,-0.8661757013927458,0.09580321841389063,0.30991871581819297
60,39,-0.3764860959763741,-0.3678779747952085,0.15320631225867315
60,40,-0.6719238379423345,0.12803221138196666,-0.016923778129726806
60,41,-0.22853892780880736,-0.26183228497510297,-0.06359481537715059
60,42,0.34029685262091713,-0.1327530308848799,-0.8257388274613358
60,43,1.0051434718419459,1.3011342380723085,-0.7914257782536196
60,44,1.3890818755305399,1.201063748446732,-0.5944750414364787
60,45,1.3940300591295138,1.3099088820350209,-1.6056323837072253
60,46,0.10830907906892308,0.8825949234808895,-0.5087161396455652
60,47,1.3291990288154976,0.7871747550847755,-0.707979084584209
60,48,0.2901353984427264,0.03416471123978124,0.27737683385217016
60,49,0.8116160054458514,0.477626235011203,-0.7685844231349795
60,50,0.48429470292347054,0.25445982684162094,-0.3910907668239331
60,51,1.2092002016664858,-0.37966673681588226,-0.13352268711312143
60,52,-0.2398770978850747,-0.7708815389382739,0.09615069741859537
60,53,0.4125824682983255,0.7775445762168052,-0.2836499721529719
60,54,0.7461508053649307,0.9099733539980208,-0.44114021077403376
60,55,-1.04438146896169,-0.42420259428385704,0.3212547933096823
60,56,-0.478605462231779,-0.39317229905863427,0.6550601721267495
60,57,-0.8238203557004216,-1.501487393102186,0.8512515754368081
60,58,-0.15435714709443651,-1.3693329508050103,0.29539227587516687
60,59,0.16853018061242445,-1.2041657708771634,0.5487841064210274
60,60,-0.025181838191258053,-0.4128401208479667,0.2159588668503903
60,61,-0.6735962853892146,-0.9268225335307587,0.7814460485116308
60,62,-0.24100163071212688,-0.8987281385805345,0.8968299219017944
60,63,-0.32301426627192664,-0.03142851219758782,-0.3051839883091639
60,64,-0.48554663148240795,-0.1990727764340221,0.4335431482015932
60,65,-0.6641887680676477,-0.23627054927971158,0.2307663449408044
60,66,1.6048359236734209,0.31465695613806305,-0.8155534723333503
60,67,1.2484927932307481,0.6584451797422581,-1.2040103021285844
60,68,1.5693467557420548,-0.27210043571841913,-0.6426456563484286
60,69,1.9323874502672238,1.0157601964090244,-1.42859163629042
60,70,0.4799555540146923,1.5159611319879782,-1.335318348506575
60,71,1.268628783387087,1.1245138725333041,-1.2205635500022063
60,72,0.7753099360068011,-1.4570290987647099,-0.3757929874740102
60,73,0.20174740301160438,1.1437746291577744,-0.07489643547921979
60,74,0.7873697162058001,1.1266985529543343,-0.06294125321139872
60,75,-0.2686837390501947,0.5760483234280868,0.48624137076320223
60,76,0.9332095721714462,1.6509934081116868,-0.5697335848947831
60,77,1.3206380908951763,0.9080909407096703,-1.4785931554772496
60,78,0.6243214102223721,0.9333837361847468,-1.1541745812980735
60,79,1.2444340824805873,1.2046175545364717,-0.8146833491539622
60,80,1.6718895780278655,1.3916438315211812,-0.9207727855381201
60,81,0.9079579579646897,1.2627002740601085,-0.0035279048485507944
60,82,2.013165673595794,1.380244033216349,-0.9810581921262371
60,83,1.29876427321919,0.7605605717890492,-1.4662819602621675
60,84,0.8064151228966732,1.1629432351017854,-0.7226148762962801
60,85,0.9233144987390491,1.4328897264722442,-0.0861423439259623
60,86,0.034684212233657065,1.2875206685999747,-0.30176907047816515
60,87,-0.6682855266916965,-0.4385582681387528,-0.42187315279904924
60,88,-0.3649518300854699,-0.7226912211155594,-0.32689866667072665
60,89,0.23143616365266548,-0.32113313611022637,0.378755286858425
60,90,-0.4325518701040321,-0.5345525582593587,0.508540481833795
60,91,-0.7812077318242667,-0.683956145063465,-0.6260260011270089
60,92,0.2445542875471409,0.12864305583306204,-0.7696730928756516
60,93,0.25383419196093104,0.7344550410828058,-0.34964551461540294
60,94,1.4030016709288091,1.4193039969931838,-0.5194197666812889
60,95,1.5832077273186933,1.4260632972727731,-0.744943065469422
60,96,1.3124999665149963,1.5665570575426624,-1.2012814156784077
60,97,0.7011490309411103,1.1190266950921408,-0.28027663857019053
60,98,1.2606694547198785,1.5780589621482264,-1.345452995944566
60,99,0.974900079192756,1.3763687508597409,-1.0519220512091931
61,0,-0.32075010762502154,-1.0000740947707052,0.9088923798724766
61,1,-0.6179884621808621,-1.2838102315115525,1.4865448182843792
61,2,-0.8642707643795002,-1.0057543784809833,0.6194270204849549
61,3,-1.6425422130031289,-1.17740455082377,1.5219487196740489
61,4,-0.8638480831913132,-0.6234290548498153,0.40972563318980454
61,5,-0.7775064465028703,-1.4156097868861874,0.7607052758818815
61,6,-0.5498421839779634,-0.6137578396478662,1.0082522541517056
61,7,-0.41266998489272777,-1.6288728988437624,0.9626135316311953
61,8,-1.3700875342224563,-1.4269655578550653,1.7077442885871954
61,9,-1.6245566624131407,-1.26901309383408,1.6579384201019804
61,10,-0.8383949960746834,-1.0140198149374686,1.2816538995032896
61,11,-0.33981456490584605,-0.9490854447414454,1.388759910523694
61,12,-1.8989874029079188,-1.2094035128940803,1.4814869239554629
61,13,-1.4121805266203693,-1.5515863169009796,1.7787843149385674
61,14,-1.8045815918239532,-1.2445855871945992,1.7550552022194619
61,15,-1.48743634822363,-0.9733479740902669,1.4632324676830468
61,16,-2.4154623729307256,-0.7838166544467212,1.8803131070111962
61,17,-1.518324583034846,-1.9321280989708811,1.6232891891743495
61,18,-0.9037065442542838,-1.5343203045400378,1.59958814337438
61,19,-1.293668360237668,-1.4252311083145899,1.9187429321131997
61,20,-1.1918484619023302,-0.9529135202314896,1.1165676156031372
61,21,-1.6003574339923292,-1.2148410344135478,1.32238515985981
61,22,-1.9328138541728204,-1.4446920246723993,2.0993987900589226
61,23,-0.33583936551833704,-0.852660307569221,0.9214262550768525
61,24,0.12409305196497078,-0.769724483840659,-1.0512989306756033
61,25,-0.43003523389142456,-1.0992536354915246,0.3780154484592882
61,26,-0.8792455093415084,-0.5032271036141192,0.8476388489061736
61,27,-1.0649795700052476,-0.9507265976357241,0.4634161132709631
61,28,-1.8579193790091093,-1.2703168208762605,1.6500469770479358
61,29,-1.3255915866109222,-1.8801309967873445,1.659012303483972
61,30,-1.3190411479967876,-0.6949526806768277,1.6050577472557834
61,31,-0.3621868363550233,-1.3283671703038133,1.642929042451713
61,32,-1.126388181889644,-0.8487156513726108,0.3816129405424929
61,33,-0.5229831578180313,-0.3604440989346467,1.1272049577284144
61,34,-0.5789684015846447,-0.2283525169972492,0.8305604653191451
61,35,0.2641590068486757,1.206119207180355,-0.06984951989712931
61,36,-0.28525558623044234,0.6494533093301499,-0.24287817626475414
61,37,-0.2004857048695155,-0.034024421524377194,0.20413504833998586
61,38,-1.0051552325056883,-0.23130048141161688,1.1641160848910213
61,39,-0.9221977597895382,-0.502039518018834,0.8449093552593362
61,40,-1.2498707084154352,-1.0821435957267482,0.18244314603055267
61,41,0.37808119553931313,0.5176789999779667,-0.1374753814154912
61,42,0.13792093898996094,0.4888862561769675,-0.8649698932683695
61,43,0.7219150288461454,1.3333299835276642,-1.2553411690882665
61,44,1.344789778096085,1.3055115175647247,-0.9001813908940297
61,45,1.7197326066670893,1.1754449983661643,-0.9746666359374174
61,46,0.6557367239699916,1.2020547246791413,-0.5750842775767406
61,47,1.3800442426255692,1.309874421942741,-1.291014513677036
61,48,0.19738355881636724,0.5833076993534999,-0.09045591387630007
61,49,0.5308296475505088,-0.0004089223124195814,-0.5048716147183521
61,50,0.9743484773086684,0.7756799406607814,-0.2998786185778546
61,51,1.028014461743754,0.2979885052894743,-0.9863454573321632
61,52,0.32862701007675477,0.36739702511544653,-0.5778373729158734
61,53,1.29682658252875,0.5036934581446588,-0.5923291517638217
61,54,0.5335548024190929,0.5356269885950328,-0.5132585249460511
61,55,-0.8725184358672445,-0.8326286642626771,0.8729546942680873
61,56,-1.1284070886536322,-1.3072028371174553,1.5373311857802323
61,57,-0.2752570443915546,-1.1385557466697607,0.8815245145361467
61,58,-1.0839260195571285,-0.9112713834727054,0.9993466207138794
61,59,-0.3284570384797956,-1.604302587159209,0.24058405847947734
61,60,-0.3367464307791405,-0.9936526875889413,-0.02466374254933389
61,61,-0.4264741997242343,-0.4397154435921574,0.4787366514660801
61,62,0.4505105564257167,0.253665709254926,-0.1642892524530903
61,63,0.6504166323242311,0.21166225097565133,0.02855953236809144
61,64,-0.3383087350750896,-0.2956309090996794,0.4764295279129049
61,65,0.0011334056091663212,0.36018903113689005,-0.341008864732515
61,66,1.1876071699931028,1.2369969896655801,-1.3558642930022509
61,67,1.4275055945320625,0.8698856711768054,-1.5910694387874647
61,68,1.7394024470750717,1.5779282420405034,-1.7582125470841024
61,69,1.2976156870928712,1.1641623930655136,-1.089442741283789
61,70,1.5258031763624278,1.3712862454951003,-1.6582021214108662
61,71,0.9772525589147735,1.1652437494599421,-0.9853948373246525
61,72,1.5196691215662128,0.25837788439169196,-1.1462485419011756
61,73,1.0873322402419645,0.9480718475829478,-1.1129000583488091
61,74,1.0369273179869738,1.5515131882224311,-0.6774833856999395
61,75,0.9236991549955778,1.1176210085963485,-0.2715956645068587
61,76,0.9840147128765482,0.7031553407516918,-0.4392042972313978
61,77,0.6732198454071019,1.0435521275110158,-1.139004979471248
61,78,1.5283007868976832,1.3531500623095933,-1.2561961565880213
61,79,1.4965621457333884,1.2399238788304618,-1.4271850745638959
61,80,1.226353657497402,1.1518117187202936,-1.3749175680813357
61,81,1.0004656759348247,0.30567941922751835,-1.2909221621062548
61,82,1.3671128696779367,1.5224058036604868,-0.9384709931424561
61,83,1.4968800303819716,1.4796492903616396,-1.1743002241036065
61,84,1.1050928704569192,1.0417556765482379,-0.31606809333381575
61,85,0.15102219746707274,0.5032545764296775,-0.91364609171681
61,86,0.17930928230669968,-0.3462370308790219,-0.4366425674836286
61,87,-0.37659502124216326,-0.623562413537034,-0.33618519528967067
61,88,-0.7191471726979662,-0.870387739633578,0.07520740471987183
61,89,-1.1991763965561044,-1.0699177563965203,0.745090717976001
61,90,-0.44097013866792395,-0.7024005134807365,0.9963904540665143
61,91,-0.875958883375255,-0.07046196600479898,-0.5708164002697466
61,92,0.5803139771050265,0.13476350794842223,-0.5782657488681618
61,93,1.6269575588295573,0.15288358127101012,-0.47175166258932016
61,94,0.9551551205026426,0.9173096350699689,-0.39931352146611326
61,95,1.5368358413505612,1.493425372116165,-1.5014027977063518
61,96,1.0143278566383613,1.4252539682332186,-1.3289301668609839
61,97,-0.017167085933060038,0.26447864030586465,-0.5222805088983762
61,98,1.151352521032026,1.2082455008323074,-1.11891994473678
61,99,1.6442010938101932,1.6447292724886236,-1.4628567624450763
62,0,-0.26852252719777486,-0.9097316153970003,-0.06772266555447987
62,1,-0.43591179596641066,-0.6909615075538289,1.272566111920138
62,2,-1.2839111482632966,-0.5921704584426947,1.41026063032078
62,3,-0.8500204516609463,-0.7499009725774982,0.7517534058423941
62,4,-1.6745174918706405,-1.1445401094176078,1.4561336811997396
62,5,-0.6945086726314644,-1.1380582377563702,0.07094533826696643
62,6,-0.4348031541268725,-0.46853073077379304,0.9244725513487965
62,7,-0.41630255232384517,-1.3634843880870897,0.9333235591398656
62,8,-1.7579982411598678,-1.6170457904043078,1.0743468618611525
62,9,-1.7945113628016327,-0.9576846867620887,1.3322401836827957
62,10,-1.218189949059702,-1.1844747201346661,1.499041354451745
62,11,-1.465858359225418,-1.332932433091484,1.881854950788246
62,12,-1.7608801004815726,-1.5289586093872445,1.8806331024310405
62,13,-1.2529735947893135,-1.7801016684621898,1.840650199342325
62,14,-2.067410408688246,-1.558244780438843,2.3721774012262573
62,15,-2.201129820890612,-1.3675524234100542,1.7684603332498003
62,16,-1.9848509795140699,-1.5101660070979313,1.7047627488792239
62,17,-1.4037905353580626,-1.5895629923696515,1.7555757678006492
62,18,-1.6088808746154688,-2.054054789314147,1.9016375200227287
62,19,-1.6155521424738748,-1.4828119407781166,1.8376723237801782
62,20,-0.8671835773686739,-1.4093309323617438,1.460145210438755
62,21,-1.2305390866079406,-1.6529030006629828,1.378928531421602
62,22,-1.2711525031719835,-0.6571693310955823,1.4675424675187625
62,23,-0.9984091716210725,-1.1020134093637528,1.3098388783379276
62,24,-0.5147672285615497,-0.866602991375285,0.3094344883410463
62,25,-0.7133536611523678,-0.45270279001344654,0.3066248068885422
62,26,-0.680833194852141,-0.5976583327600073,0.4099169287223413
62,27,-0.33019931754990994,-1.7265707024700812,0.9776684733812233
62,28,-1.7576589846414312,-0.8814447431494035,1.7563874580598422
62,29,-2.0798730650508084,-1.724353243715298,1.2214508993582802
62,30,-1.345998670988945,-1.7007063430927107,1.3228082893229827
62,31,-1.4629046223494058,-1.2019130252205579,0.8822582313724467
62,32,-0.8938462492955327,-1.1966913837226263,0.7273927858982423
62,33,-1.118529084674061,-0.6234335179392568,0.445455033252716
62,34,-0.7142631716899001,-0.7001877057678478,1.09613962386976
62,35,-0.43962240129856417,-0.02393109975784727,0.4970788032899526
62,36,0.016539720524044125,0.7079984818956243,0.23416287451639387
62,37,-0.7637070877771457,-0.4761545104446058,0.34331776913232354
62,38,-0.7785948702786297,-0.756404043219702,0.6868077998018228
62,39,-1.6477679236799638,0.04233481912433407,1.5402355405609154
62,40,-0.8066332742764961,-1.3469768022098902,0.6945330268862167
62,41,0.03785513079973331,-0.9213994370304325,-0.9742718246637201
62,42,0.16000010478161059,0.6423499219018207,-0.2469867198371613
62,43,0.4508420450676245,1.2178449748174138,-0.5785180028253039
62,44,1.231549355867436,0.9570630177132677,-0.7086727966332644
62,45,1.2825941000015013,0.8186707225386373,-0.9920499001677169
62,46,0.48672494070175587,1.2086899361474712,-1.51018802460809
62,47,1.1690348819217369,1.0892650536438573,-1.1969583910905761
62,48,-0.11313014852273855,0.38962533785234504,-0.916342768161438
62,49,0.22636788794417928,-0.15095836755025532,-0.9630911793268804
62,50,0.14194209635152916,1.4168620713301427,-0.701158740412791
62,51,1.155967908962742,0.12088351520774474,-0.9362337222000296
62,52,0.6470083216773111,0.40176254819814106,-0.7221541351136973
62,53,0.6061885948481174,1.906451822308671,-0.7378585523241367
62,54,0.5139442143981932,-0.6824514209757367,-0.7625805522143247
62,55,-0.8418152091940841,-0.880582912276935,1.2918861859755508
62,56,-1.0825540063649937,-1.1080773435905966,1.2698863598697716
62,57,-0.7508758903707553,0.07428200277975328,0.6899745034502869
62,58,-1.1240501943457146,-0.18517489844703927,0.9741964262213989
62,59,-0.5646377309156542,-1.1628836133652918,0.786826518566267
62,60,-0.33605276270337064,-0.5868806264226459,0.48131180301488713
62,61,-0.04708086112441037,-0.3837271450815711,0.7632912825913959
62,62,0.36404466089492793,0.6034753100477658,-0.11035465001846563
62,63,0.8759841547925841,0.3794883397004952,-0.7063275013068021
62,64,0.4890553122032908,0.8470976445015689,-0.8442484899728607
62,65,0.8806668003174586,0.7008939531228368,-1.3882375760206342
62,66,1.368944778768991,0.7730969456665906,-1.1310221668930334
62,67,1.5528319850776229,1.0685232050134414,-1.1618663174906776
62,68,2.010236951735053,1.0685258035097094,-1.871891004195083
62,69,0.9024547655873989,1.8130286478169804,-1.2677424266240573
62,70,1.544803272363399,1.7546876639715336,-1.2964821912111888
62,71,1.7883964729455344,1.1524872065528884,-1.613975270573313
62,72,1.0672576321459208,0.08750600496225516,-0.374839339300473
62,73,1.383904128261094,0.8816882256176485,-1.238849323758991
62,74,1.1259929104083364,0.9286077603851322,-0.8149927094250172
62,75,1.2698693088873352,0.9967193866695132,-1.0551120478488092
62,76,0.9436759105439262,1.1489872134625656,-1.6293489161087165
62,77,0.8667106215916143,1.3061392424134652,-1.212097556376908
62,78,1.173167345470242,1.4870639013925295,-1.036070453657759
62,79,1.3715029345561915,2.254717666013497,-0.89240571874295
62,80,1.4154343580424995,1.5715376716699194,-1.5059822645427643
62,81,1.0905513231151736,0.7124753609662283,-1.4030965983365284
62,82,1.4662507599171863,1.3345643777753768,-0.9022151224636376
62,83,0.8423578664611334,0.876235830430375,-1.032508946530143
62,84,0.5892420663010245,0.3120398097513096,-0.4128971179015986
62,85,-0.027378393130663994,0.10251531651048752,-0.7113666075856853
62,86,-0.2374612852531294,-0.05507646909321784,-0.20747327664727844
62,87,-0.8666444804983578,-0.9792378722525811,1.4055516422587828
62,88,-0.5669027291442575,-0.47756237662310225,0.8107620159971326
62,89,-1.0578931206425433,-0.7596702400450858,0.8272231242564599
62,90,-0.9813046860631305,-0.17096408447263803,1.2019898124227975
62,91,0.4007551394075819,0.4242379440689303,-0.08811271139543436
62,92,0.4364905396640863,0.08228710545033802,-0.2142008058079708
62,93,1.1745481331673755,0.839173781573385,-1.6665103398196428
62,94,1.5687974623620535,0.7102009916638323,-0.7744319304976106
62,95,1.5145344241823127,1.2404976835474044,-0.6244815744964268
62,96,1.6072635227441268,1.0969114739067298,-1.256513912207173
62,97,0.462309215066677,1.1494959249449128,-0.40977378890049576
62,98,0.5018330249005251,0.6855830952834621,-0.8263377617498476
62,99,1.4999342138064096,1.5774703077752352,-1.0543100804628855
63,0,-1.0827133655752152,-1.0372897485683883,1.3721932594721837
63,1,-0.6882496958943837,-0.5877806596026668,0.5222153046767052
63,2,-0.48929248612857384,-1.2320833667182123,0.8143867100357718
63,3,-0.8973405006752669,-1.4402674292987458,1.1825248875307683
63,4,-0.8379855587686685,-1.0835188696067637,1.1622183611830028
63,5,0.06327581195935846,-0.7189375065846692,0.5308622338096533
63,6,-0.21930391098391402,-0.38222747433022847,0.5590014919543338
63,7,-0.11639714692617116,-1.5888435934340428,0.23417471136693085
63,8,-1.302405111037165,-1.2241606967679535,1.364057361734408
63,9,-1.0566141496749784,-1.555279494830879,0.9669897735696994
63,10,-0.9703858462030589,-1.122905798022858,1.7519414028708895
63,11,-1.4884060335152078,-1.4655523572260658,1.3496991866987538
63,12,-0.9043847065994431,-0.9768327621426031,0.9122785414661834
63,13,-1.3473741318281542,-1.6059220560018623,1.53019993513655
63,14,-1.3524337946122234,-1.682547673104474,1.9270837880886782
63,15,-1.166209452161068,-1.6790078946306781,2.018822157640875
63,16,-2.0517170871816477,-1.450823325130322,2.002011615045095
63,17,-1.6629225761066602,-1.1426314320193844,1.8822864159397934
63,18,-1.7495345565023301,-1.836467266439381,1.9512552843017985
63,19,-1.2883275991378913,-0.8759998514041537,1.493390890295321
63,20,-1.3000876299271686,-1.2794053251448159,1.891668560758689
63,21,-1.6418535404078485,-1.0349016043024688,2.385884106126952
63,22,-1.3727764328161758,-1.275328108818116,1.502589687851191
63,23,-0.20014485943752566,-1.1126380214696847,0.5696845621090131
63,24,0.3648926156491497,-1.4712502363182987,-0.36997465218204056
63,25,-0.1830066770809495,-0.28563316931099375,0.21194766937624748
63,26,-0.1898845545846364,-1.2456662459081984,1.0573291359997985
63,27,-0.38805396339747816,-1.1266106644113596,0.3045425375474216
63,28,-1.534232675666609,-1.2501250089033829,1.3358069217233508
63,29,-1.2158280392572882,-1.217204370565096,2.0138298378305217
63,30,-2.04574841767684,-1.581271421044477,1.3706959361544204
63,31,-0.7352674486135491,-1.5572619231718015,1.3062480111417154
63,32,-1.276177467077475,-1.1406577187989662,0.23191927500921275
63,33,-0.8310237022897646,-0.7453973856854164,0.8961559657761153
63,34,-0.9365248978943064,-0.5768852879405878,0.9085924064304509
63,35,0.14609914775560134,0.006397282283334192,0.3682863891015976
63,36,0.243707055890956,0.06687686371868175,-0.10201331959291704
63,37,-0.3608693962594265,0.404170454000965,0.2833856032615601
63,38,-1.1527203907015675,-0.834543699712501,1.4507838176517163
63,39,-1.4779605313681536,-1.3111575245273015,1.739063646768899
63,40,-0.8824353164610489,-1.1444022431592678,1.2441395891943137
63,41,0.2494903281465898,-0.024186202265716404,0.12825863172803295
63,42,0.26793857699096063,1.2695150495864198,-0.27291793304130857
63,43,0.5521093126374899,0.1702043555786754,-0.8948091297321187
63,44,0.7474191689367522,0.7118018097253409,-1.4553021913180781
63,45,1.616255563665591,0.8178901022869337,-1.453986351777582
63,46,0.6295831461765422,1.219061960206232,-1.3711429830047803
63,47,1.16297250504177,0.6377468577818398,-0.9503166289451572
63,48,0.2969597013994729,0.6550334920852632,-0.62601090068341
63,49,0.2922101131826802,0.5953604361686501,-0.08243979604998027
63,50,0.9562208692790806,0.9363229369251826,-0.7699048435874818
63,51,1.1072183741638915,0.8406225991360577,-0.9647913642892689
63,52,1.6796995324541584,0.646444133798138,-0.5467347764947396
63,53,0.7726407811259883,1.5645357390403498,-0.8031884537421723
63,54,-0.44378015182819636,-0.5970860001580081,-0.29119252597552553
63,55,-1.0460019336449764,-1.159647814248489,1.300831451346735
63,56,-1.0341601336504096,-0.8808493621000321,1.4413069324574073
63,57,-1.0813449045336345,-0.6754516637258383,0.9382376158143156
63,58,-0.7657221798828501,-0.9839760977856853,0.8310960593035782
63,59,-1.4534780101898126,-0.502276635940968,0.4991939796497985
63,60,-0.8837042635193828,-0.9391351140732256,1.140298347642122
63,61,-0.26512433794851,-0.6503606835100935,0.5044705345873716
63,62,0.5770460610865115,0.4716460504589592,-0.6333807541765762
63,63,1.4882237952928101,0.8434687415578292,-0.7627199173306435
63,64,0.25371952261143044,0.5349235226519908,-0.3973901279113137
63,65,0.8758056747945479,0.8680108164887805,-1.3296847796448834
63,66,1.0789271541275938,0.8579149412153363,-1.2604731722357536
63,67,1.6262731768085947,0.986951511250182,-1.4584637774527873
63,68,1.415728013336612,1.0992798381619688,-1.341147547449276
63,69,1.2274437870523351,1.98261574737398,-1.6452701875693403
63,70,1.463245780293603,1.3065845361132287,-1.7542666391955148
63,71,1.5187030841933504,1.2577159716249913,-1.4016064418583363
63,72,1.6812420967948167,-0.03970932075747267,-1.5529491292440787
63,73,1.2434953911095488,1.5610681016570374,-1.348339418262611
63,74,1.0721911305994811,1.7601199683033928,-1.3047527659142841
63,75,1.023484456865385,1.531982915399546,-1.1509408802017034
63,76,0.8428978768327103,1.5295556244012165,-0.6445067824985876
63,77,1.499373211633021,1.373378812435431,-1.0198333277001561
63,78,1.796322886220855,1.3828287729009938,-0.7186486022910783
63,79,2.0606038934955895,1.42773191801652,-1.3360765435095643
63,80,1.831473392978358,0.8320144534787128,-1.3085098380961853
63,81,1.5809356744180083,1.6861351463033643,-0.9516915188461474
63,82,1.2554533478810337,1.025391450697174,-0.5746831064940124
63,83,1.6005004054687306,1.0880247983098683,-0.9898981809110782
63,84,-0.05336816282743212,0.8240239228876372,-0.3195054211941676
63,85,-0.2238108143906284,-0.6349093674903354,0.4295199423032794
63,86,-0.7617298568398437,-0.2088701471120777,0.8506910967273213
63,87,-0.9577967265232322,-0.30314004664014144,0.8428773485268067
63,88,-0.6609149711549616,-0.9622633066009896,0.9324038313912607
63,89,-1.0453906009926401,0.1115469786375905,0.05843751299391262
63,90,-0.9573651866838171,0.23827212816974158,0.9739622734631153
63,91,-0.6482564936298543,-0.7753386110704987,0.026427631196916608
63,92,-0.5955694759402715,-0.154067298208709,-0.2584016549088199
63,93,1.5975572665252669,0.4340863664284925,-1.4513803384303179
63,94,1.439691618132059,1.0183655049368354,-0.3057510941529341
63,95,0.4166020667746487,1.2668561662894628,-1.5528755187647634
63,96,0.8632512258894985,1.082737323063223,-1.3649114367081465
63,97,0.2980234568997779,1.0048180604105157,-0.7606610960374176
63,98,1.1580469823631427,0.6367853300133618,-0.4123670626865506
63,99,1.0487024789926311,1.0409850560488547,-1.0546863418652606
64,0,-0.21860885852672599,-1.381834136505764,0.6636683779953262
64,1,-1.012373466438936,-0.3139730289939328,1.2476653442301573
64,2,-0.8499269622594975,-1.1802429729703694,1.0840397892651563
64,3,-0.6005282149057934,-1.3269148884987103,0.6318155006329484
64,4,-0.9337258742449437,-1.8960228799034196,0.7566727016806587
64,5,-0.724416942987057,-0.28949112235249563,-0.3342042611361343
64,6,-1.1007892547519558,-1.1855942085584545,0.39160428817603404
64,7,-0.387797853072693,-0.5440729844716997,0.1712176285380195
64,8,-0.7925445238198421,-1.0410356962870464,1.0339356615819169
64,9,-1.5319970043274402,-1.6315833470782708,1.1175160229376755
64,10,-0.5647387486479211,-1.548075746572373,1.5320861029659796
64,11,-0.8231846439201299,-0.5477413471063636,0.9332701450704615
64,12,-1.470200575924941,-0.8815272577473126,1.1833979200480291
64,13,-0.919402053924415,-1.2055543242017528,1.7218296492751053
64,14,-1.5053771090352825,-1.8071513748869221,1.6098510694940742
64,15,-1.2049827178330563,-1.520537660049073,1.6926405621801581
64,16,-1.0204133765746204,-1.3178297675582356,1.7110436569154726
64,17,-1.4468898472317493,-1.5629542318352023,2.0394232098199216
64,18,-1.9243812217803415,-1.08906196169451,1.7199594577060873
64,19,-1.1681408637497226,-1.5135424843372038,1.4614863389158448
64,20,-1.4205914000580369,-2.0123230870086894,2.05843498781478
64,21,-0.6219294728657205,-1.5671352010022066,1.3721441083991024
64,22,-1.2625047882369629,-1.5272686128586535,1.7304035437652898
64,23,-0.9707747039335076,-0.8592588180481703,0.8619196688537307
64,24,-0.770645237358781,-0.9409278397528341,0.1061850278654451
64,25,-0.5872566605461591,-0.24159436821589586,-0.3454627290102916
64,26,-0.007023783100672292,-0.5171869006508444,-0.22075240530699267
64,27,-0.38104360918348446,-0.8822166162816933,0.21190955822213595
64,28,-0.6994838334749431,-0.7206043533481596,0.9064973359664308
64,29,-1.3266689703709975,-1.8480347517635654,1.2454466125849764
64,30,-0.7585561332114267,-0.2880402066356104,1.5507038418214867
64,31,-1.3006859555077404,-0.9153205094136757,0.792369160796249
64,32,-1.3441802517977923,-0.7694070659781269,0.4866932157292935
64,33,-1.134618804596444,-0.9467993433207307,1.5106111493621186
64,34,-0.4487989446721314,-0.9248718800583794,1.3142122974404753
64,35,-1.0987349130519104,-0.07574730900763063,0.3869482966022416
64,36,0.4593074751495243,1.4826562625338644,-0.6603714624810717
64,37,-0.7054701095289804,0.1837290814054869,0.2108890541347292
64,38,-1.4873861413883926,-0.5267312082895407,1.1121606051208535
64,39,-0.900202144591412,-0.10680904481518821,0.5549515051616757
64,40,-0.0833771597138425,-1.4555488988404772,0.49282951916923146
64,41,0.4141036364030002,0.5168226789096024,-0.23783163939124288
64,42,-0.5153348565011533,0.8834945047858885,-0.019591201359497306
