x,y,feature0,feature1,feature2
43,89,1.9761709655514388,1.3643362889473747,-1.7821860072346576
43,90,0.900887760712918,1.033420601644362,-0.33883071714945967
43,91,1.191983166424552,1.0164931070757541,-1.2511126356454971
43,92,0.32061844980165927,0.8710924723662273,-1.5294371182843982
43,93,0.6344174553579659,1.8916267531903488,-0.4364856129821739
43,94,1.3348139057854336,1.9209924836023091,0.6071424884282431
43,95,1.5483657608877852,0.33091830793410837,-1.2360392104759539
43,96,1.0694638648170338,-0.27526678138650196,-0.48976157702628553
43,97,1.291251792132233,1.289629390684277,-0.16413610107288182
43,98,0.4898002770714978,1.1298794574902682,0.2929603962410022
43,99,-0.22934834486971165,1.4588301190022486,0.49720114455849673
44,0,0.045941396176599,0.37194899467030923,-0.5346768844954382
44,1,-0.9654941738745542,0.38240105740184144,-0.03585699776674842
44,2,0.9949400209374285,-1.0627911400891046,1.490534410438009
44,3,-1.2310672210038465,-0.414415227654593,2.1379164062942375
44,4,-0.5569116391988769,-2.092643790171069,0.6915730957130279
44,5,-0.24027102958093707,-1.8046162813528617,1.7401914299462498
44,6,-2.1262301636123317,-0.766418694009952,-0.15797429167608001
44,7,-0.05370824211721425,-1.3009632803956295,3.2049403806972725
44,8,-0.8404099373324165,-1.8110899809016716,0.4589706555963135
44,9,-1.1834844237682114,-0.3413950689862088,2.7144309128260034
44,10,-1.8120773461028619,-1.3563587690829149,-0.2820558991284728
44,11,-0.47447435376857094,0.6600264552491474,2.022681462555083
44,12,-2.3198565213283584,0.6713932113552246,1.0038393499757863
44,13,-1.0206409888666617,-1.9396836433551068,1.1491170927454775
44,14,-2.4207350999797628,0.000966918248865053,0.10539630618044273
44,15,-0.5668968060915969,-1.518802942627409,0.9866301405020431
44,16,-1.178981880186027,-2.449061784682619,2.2975204411219905
44,17,0.1299080256647016,-1.8198241343322468,1.57704754063974
44,18,-1.4440940462245169,0.037820447812048144,1.6274289074453032
44,19,-2.2958668428227713,-0.9796944263000604,0.36418680515948926
44,20,-0.7876347457399234,-1.3106787038314405,0.8349141154789648
44,21,-0.6230403659763625,0.09230956176166108,0.9509259964559821
44,22,-0.44940769502093325,-0.647769315712541,0.9001772583160341
44,23,-0.22933526719295463,0.33098417554243614,1.0504249680222937
44,24,-0.13238812356616445,0.31936992025431926,2.3412493150733256
44,25,-2.195111272406042,0.28484293519455894,-0.07619785130104587
44,26,0.8578496121803462,-1.2479048981241174,-1.177329465034376
44,27,-0.6588476283910601,-0.036248126358799405,-0.6123641356215803
44,28,0.0148897716783913,-0.01813661643627406,0.6415778665303389
44,29,0.372222124340541,-0.4485114437132035,0.40686435863616166
44,30,0.8706684321931002,0.31536704645355845,-0.17345384718611784
44,31,0.721726562944364,0.6121359473975067,-0.07653893007977275
44,32,1.1451113235181956,-0.11512977869002687,-1.4260249121631035
44,33,0.47471558888474036,0.9114766145020764,-1.0580075045360158
44,34,0.07768165273012022,0.31056413245645514,-0.8727935144028263
44,35,-0.3029011579890564,0.6484867108752841,0.2860928115650906
44,36,-0.9008102078234118,-1.1074980668449068,-0.14759229874004323
44,37,-0.9382630755799626,-0.49980123571543916,1.1216486632219285
44,38,-0.9623579319988765,1.6266484515065496,0.5169844566760546
44,39,0.6918510989822656,0.3687455140771271,-0.869428483173612
44,40,-0.17131066053635843,0.24515850052237875,-0.24063334276948128
44,41,0.6006093218501242,-0.050697449926621514,-0.8792208746034863
44,42,0.538053408140766,0.914665677115501,-1.3052148835570718
44,43,-0.3610503173702684,0.9642945926368675,-1.4953733351073724
44,44,2.1728758512363817,1.448942188500135,-0.8430292743358432
44,45,1.798323982202847,-0.26300393866497096,-0.4941663609133904
44,46,-1.0717039526369228,-0.7345053292358452,0.3388923541947387
44,47,0.30787406267374345,-1.1822822554727794,-1.3519724784474862
44,48,1.985587447018263,0.37694504422897573,-0.85707758776834
44,49,1.4857534262659857,0.7470096721915355,-1.5298202550952382
44,50,2.714544447169996,0.6342922477144066,-0.5232508935371067
44,51,0.5868934083941758,0.8213561823361393,-0.6274478507466111
44,52,0.8153466168392954,0.34403013249407566,0.16998117630689946
44,53,0.037272401235470765,0.13723913127862744,0.10023596748499149
44,54,0.004569486739053416,-0.051392125441084624,-0.6395663638072709
44,55,0.8046207373678421,1.1053736006140684,-0.426135966634809
44,56,1.1041348671814142,0.8754845713629086,1.635086850157621
44,57,0.45761028086844036,1.2596104051912862,0.18546693688211585
44,58,1.0022230240297727,1.4909176511113655,0.048193776134211316
44,59,-1.201025358407361,0.9868149740133981,0.6892614384265224
44,60,0.4967203956550046,0.9928026092056674,-0.0032496184156350976
44,61,0.5638056585395905,-1.033033650637143,-0.030152780771746122
44,62,-0.8837235237725316,-0.44219951377104344,0.8108397248704926
44,63,-1.0264903914584005,-0.22536930667867575,-0.008521687015291561
44,64,-2.038310502218681,-0.6011736260461563,0.9989300016474564
44,65,-1.2333618913542521,0.24743135371382408,0.8730774589886057
44,66,0.626358101043038,-2.1343261357109693,0.8241552981407289
44,67,-1.9591603154893549,-1.3304514727319146,0.9561716471234227
44,68,-1.3021003412221075,-2.107238064173494,1.5049640356344884
44,69,0.3057871258442503,-0.03184134998826771,1.94220811596462
44,70,-0.5923330163193041,-0.3354432997129335,0.4206334708579739
44,71,0.8052785952143126,-1.3165250057064017,1.9021705973057492
44,72,0.1659465534505178,-0.6771242388629699,-0.7181226924935208
44,73,-0.2781237757847661,-1.4024893018092541,0.8372670111271104
44,74,-1.3399349716039044,-0.7656022315933737,1.0430393726327614
44,75,-1.4629302751927435,-2.2373284428323803,1.3604598905470475
44,76,-1.2468744547133022,-0.9632517202281962,1.6583147179606499
44,77,-0.9642860611375533,-0.20367083891352722,0.1621884076747134
44,78,0.4294490126401766,-0.11399633883942117,-0.45380058810221025
44,79,0.1010199758574461,-0.23268939261353647,0.13864357233999927
44,80,0.39195452276863646,0.22752450541791644,-0.7349508083844198
44,81,1.3282362750370214,1.1522778171956523,-1.7352236355471178
44,82,0.5717642697015938,0.4115557649356772,-0.06486238687150143
44,83,0.6059325572966424,0.9290948313539964,-0.41593217149330997
44,84,-0.8039551013526829,1.0857910131150217,-1.2040902262431032
44,85,0.5359868962260972,0.935563336280134,-0.7831169403827436
44,86,0.05299849523509907,0.2508086212590565,-0.22200948511897747
44,87,0.739344561903352,0.8441125908813611,-1.437506010259939
44,88,0.36411057010513365,1.084931147484812,-2.0447228983014263
44,89,1.0380733740117574,1.0386412662806335,-0.18123164995586116
44,90,2.119115135430859,2.215210375568699,-1.3833575210649238
44,91,1.5356199634480348,1.877149765457858,-1.4540999538912323
44,92,0.7328940980327387,1.9998655689712823,-1.368518015737852
44,93,1.5158417463637488,1.6325822654125746,-0.8485402725121215
44,94,1.7034427495542284,-1.240571709984985,1.170153054069497
44,95,1.0689372257439034,0.7949524545271748,-1.1889762446874435
44,96,1.857043159366551,0.6089034464541703,0.465619445045759
44,97,1.5525971278230069,1.0550632769150257,0.3404927948095314
44,98,-1.0373327496265312,-0.5119618431277051,-0.8690043501243158
44,99,-0.7341560694132712,1.6720073234557644,-0.7821439629559007
45,0,-0.5589402478676911,0.6983417888746816,0.7842439010444029
45,1,0.375524151071417,-0.8604811229159174,1.6293257307186444
45,2,0.19627112185615916,-0.5274239643287862,0.8820817304145008
45,3,-0.9807218988572481,-1.2067652642853903,1.0544054160619485
45,4,-0.618902273912499,-0.49530690259242877,2.3043484012375797
45,5,-1.989174878673503,-1.5314661905075404,0.768624012646161
45,6,-0.6909243088385434,-1.088925329901953,1.2657489387401553
45,7,0.16562724483309627,-0.8676022732852762,2.1444800637908292
45,8,-0.9526114574364202,0.05911218991155003,-0.4223091141734999
45,9,-1.4303337662700784,-1.1403253558111957,0.910055329470034
45,10,-0.1014274690106063,0.7212925466717344,1.0288692823694372
45,11,-0.6842336549577258,-0.8750900403508853,-0.5464551137788012
45,12,-2.564544667940662,-0.7290913715061095,1.969374543751419
45,13,-0.7895945303527019,-2.106315825816542,2.2995118586244163
45,14,-0.7843926659898843,-1.4671600981750204,0.7421447963124517
45,15,-1.2002112226179693,-0.7639037002753334,1.1369415529766258
45,16,-2.1145567949638275,-2.180183343627735,1.1897504250899507
45,17,-0.03550030263917978,-2.4187938559589583,1.794036124971816
45,18,-1.2457316951146693,-0.991112789291346,1.574582482811715
45,19,-0.4140534179095303,-1.3309336622301418,0.6653432753844831
45,20,-1.2510564367302384,-2.628800358617889,2.1311458375615366
45,21,-0.6160186075393994,-0.5823450394427693,-0.74090656499413
45,22,-0.6379525192212265,-0.8017259744830761,0.6940839808990652
45,23,-0.9038233203154648,-0.2677488124961947,-0.3173474376481557
45,24,0.008940119671930325,-0.9640926877952809,-0.4747304301811183
45,25,-0.9107190036302297,0.79202029600312,1.6175533996093971
45,26,-1.1319747644069484,-0.8397767170252494,0.5742570966732968
45,27,-0.9201134969596297,0.18147498463231726,1.6364006136463203
45,28,0.6096838238336565,-1.3419257789321957,-0.47793213418926433
45,29,-0.6077436868016083,1.0699045467687809,-1.4223106592725
45,30,-0.3437800668983166,0.4229949583880756,-0.28294848776704523
45,31,0.24919918707485583,0.864493726514929,-1.2074001898741178
45,32,0.4652889913388668,0.6419908351380756,0.016142544690212837
45,33,0.08457377768303714,-0.2823525696430085,-0.23508032577543883
45,34,0.2860060688457351,-0.13374661695687437,-0.2700852277530261
45,35,-0.970744331695852,0.06420410472762295,0.8621493881651834
45,36,0.00968957618951688,1.479896239846366,-1.2076096888453012
45,37,-1.214091067089612,-0.20671374731969946,1.97258000107384
45,38,0.14394717491994186,-0.36562747649614696,0.709940356738142
45,39,-1.329025945847297,-0.22565264495193416,-0.420666857960505
45,40,0.6257123294541835,0.8467659733027446,-0.38833884607121777
45,41,0.9278795414342859,-0.16589318095683706,-0.23927318364618078
45,42,1.0484236790968466,0.621886771229389,-0.972000409576647
45,43,0.22415188844612052,1.0066911951932769,-0.18123966107837877
45,44,0.13919560089000493,1.9445225564221222,-2.0064254503467485
45,45,1.1536259831495164,0.5490777011107166,-0.8545814384976138
45,46,0.2943768141972442,0.8888118091469823,-0.7713378537885363
45,47,0.9083826274347055,2.0334504140311656,-0.15481503610428052
45,48,1.0250657855953682,0.7297441515383313,-0.678119834055707
45,49,1.32637250693096,0.5602506774186571,-1.2063088847114234
45,50,0.8307355383875431,1.6415806963454522,-0.8879894302957095
45,51,0.03522063544247825,1.2327653332170425,-1.2823838184862528
45,52,0.1387346585723642,0.6969614982426299,-1.020618142685449
45,53,-0.32131183418689896,-0.2662628362332334,0.09535302815841294
45,54,1.3746093934765276,1.2072119501833565,-1.0515543736046333
45,55,-0.20328819872476564,0.8231015400181112,-0.6283226935680071
45,56,0.6690722300311422,0.21473435191038626,0.6424697588210904
45,57,-0.3820646337592329,0.12096525362228192,-0.21388036226606577
45,58,-0.2562068667736052,1.3355527139859433,0.14777152581189937
45,59,0.6414111191359338,-0.01663714710622831,-1.0904268340360506
45,60,0.12968804251810886,0.17801068874008066,-0.27847975686281745
45,61,-0.4673084760613941,0.3798355481908289,-0.4574871069172149
45,62,0.8759471128251939,-1.3779828305075665,0.7067891872015014
45,63,-0.44504406450281114,-0.5797999084963954,0.9777392807732974
45,64,-0.3177931539020871,-1.2465224317280945,0.16620229279085674
45,65,-0.5389011403077993,-1.50454709718844,-0.21240111695532815
45,66,-0.5717949357330139,-0.4166635182330717,0.06105963389146168
45,67,0.8394030369776035,-1.0770670732007026,0.32158392053627227
45,68,-0.7484271002140783,-1.0987013314762668,0.15311319945359853
45,69,-0.30075477968000836,-0.6403127040645961,0.8386353263604818
45,70,-0.3741392593389693,-0.11658615956525596,1.4504793270790666
45,71,-1.7290764800085803,-0.2873487709796705,0.15943156365138964
45,72,-0.5552491791872705,-0.4182359632966119,-0.6588949081656651
45,73,0.09858571096326517,-1.0504909678879746,0.20399171321261073
45,74,-0.2354595904948944,-1.4018181628416024,0.8580358490082205
45,75,-0.32111757222550513,-1.6876917141238874,0.46378019682310817
45,76,-1.3858383799980145,0.6296818053431172,2.2760850419599556
45,77,-1.0169089438125103,-0.21603363833158554,-0.08047939529869642
45,78,0.005772055645101347,-0.12326422401556181,0.017013539245838545
45,79,-0.9524375280957214,0.6342051880563081,0.32876483394895395
45,80,0.705221694060439,-0.3995223595172784,-0.8040471068335376
45,81,-0.08712229687417528,0.37364571489147114,-1.4545508889831709
45,82,0.722774702857898,1.0547663114916503,0.014552064454637671
45,83,1.3092880677089478,0.3578345467607321,-1.5928005859294236
45,84,0.44417787476005083,1.9242947747601375,-0.42869947053801283
45,85,2.5836308484666737,1.6107437228856099,0.04566459438103746
45,86,0.6045060974889307,0.11588556709455088,-1.7702518966850007
45,87,-0.5805287108152122,1.2659424093549227,0.2545175471710217
45,88,2.099171543213873,1.1352903511204284,-0.377520699118723
45,89,1.2044250179985736,0.7133837282750042,-0.4431222336240578
45,90,0.27250142428430907,1.8179696693692122,-0.5582203335480926
45,91,1.068383489834246,2.02381401483389,-1.3550724399567495
45,92,0.5982007252811165,1.519115973002851,0.03844348903259802
45,93,1.2025091360590796,0.40848940271890394,0.27918250192767335
45,94,1.6946939756316792,1.5018032308709313,-1.1315445204517043
45,95,0.5032091018632626,1.0054513341486944,-0.1680068219730577
45,96,0.7051280342686979,1.1502495601624154,-0.25070399150994754
45,97,0.9201877613616185,0.8238204462236776,0.45404721612618376
45,98,0.9795214665916285,1.193596822524465,0.9559683441895634
45,99,1.2361955316926132,0.7174984574441249,0.2897405801949191
46,0,-0.7676220377468533,-0.9398218666717597,0.3996525000061563
46,1,-0.41757477841763646,1.115930051436713,-0.05887819663151374
46,2,-1.2940987065739438,-1.8369928411602792,1.2454757173396842
46,3,-1.1736721445857596,-1.8501732104526694,1.2038913953858212
46,4,-2.101951660542135,-0.7883787056809599,1.169905607883195
46,5,-1.0792510138407214,-0.623013024946623,1.8667126406366605
46,6,-0.6985953155597787,-1.4019793707763706,1.6187120126947223
46,7,0.15955004680416168,-1.4516325248020008,1.331349243145197
46,8,0.07291518532937342,-1.5385269060845161,0.7057898041651371
46,9,-1.3125803042313962,-1.1376139833579082,1.5305660170603081
46,10,-1.3153957057222438,-0.3505930960434816,1.9132595067294982
46,11,-1.3347304435438685,-1.936546064447945,2.515656916414689
46,12,-2.0759111847604705,-1.184286978939761,1.6663080357121685
46,13,-2.8675569959638594,-1.8209159543603013,1.9724943534622996
46,14,-1.086211498305057,-1.5691619216140156,0.7197806474258358
46,15,-2.607242159960773,-1.3732130351416763,1.090649566819422
46,16,-0.10193168774682089,-1.8469729248656062,2.174871696182397
46,17,-1.8713908614071015,-1.9077809027163937,1.1003916392706048
46,18,-0.7043614306266003,-1.5849432174481302,1.1515934328461022
46,19,-1.207002498253625,-0.08355318267500529,1.8165927871463723
46,20,0.045505644217103104,-0.6477950772236875,0.6393368132592331
46,21,-1.0196497582048736,-0.7130973713783344,1.1241240339208878
46,22,-1.0043567732012555,-1.1185657119990358,0.7172076429367807
46,23,-0.45543322998012387,-0.8014101618802439,-0.47709589833611205
46,24,-0.8095702928492637,-1.871982558665158,-0.7756756830806895
46,25,-0.6405064166975891,-0.6142079348769379,-0.36647627243803116
46,26,0.10823306383090803,-1.180506401427271,-0.30792322737984085
46,27,-0.23051227199865204,-2.1650648370166174,1.037901411346642
46,28,0.4238365995437668,-0.15023899763949916,0.9256127870606693
46,29,0.9836289424087575,2.1529973170083356,-0.7977055568106364
46,30,-0.15454296364083975,1.6832919483557414,-0.5574635020101073
46,31,-0.5027160568666939,0.5635761938928965,0.5284427917577601
46,32,2.1700784074408266,0.604061270911803,-0.8056709502823933
46,33,1.0962040165120652,-0.5854005825991182,-0.5300702547478183
46,34,-0.6583885414588977,-0.17385310349426747,-0.2074696686209453
46,35,-0.6868304896791186,1.062043065751283,-0.2142565226085865
46,36,-0.7457813706131751,0.35923348290913726,-0.25959595832948457
46,37,0.6250299569030624,-0.08979824289455768,0.8214912775171491
46,38,0.2918361300833425,0.20953125399240297,0.020541923118065995
46,39,0.3722413889079937,0.1788602962467509,-0.023702033527315643
46,40,0.8606128988113942,0.57901768754614,0.3381264040159292
46,41,0.31634858185159864,-0.8998307193044397,0.3793420387739971
46,42,0.9935348031421113,0.5010676622482956,-0.6718928418026836
46,43,1.4512609527857885,2.012898670382506,-0.3262965702894039
46,44,1.5627878020972332,0.48575494122900015,-2.3748217531942535
46,45,0.6105368956029548,0.6914028359115411,-0.4239056111891288
46,46,-0.6896469037369609,-0.08779574689550805,-1.4662620964432915
46,47,1.1575106872843088,0.9066953912966293,-1.3579377971153657
46,48,1.410128573971584,-0.0625749594942356,-0.6046026408418912
46,49,2.153294016904524,-0.13364185784883337,0.396143613572123
46,50,0.38890361698956283,0.5652916287953558,-1.0226309684284143
46,51,1.4103995001636982,0.2152703887139024,-1.6628913098895681
46,52,0.9622452114556602,-0.7101557126830962,0.021311241832802114
46,53,0.8660032335977953,-0.03479142777817161,-0.07351796956225651
46,54,-1.52517992969017,0.45027043168393716,1.140924506456451
46,55,0.06165711234785911,1.016543125696445,1.0206925393487767
46,56,1.6263808213899915,-0.6162322716597599,-0.6552063664803179
46,57,0.9680948390320362,-0.473609025445792,-1.1498344790060586
46,58,0.20791416133530433,1.6224969793976802,0.8122898695754682
46,59,1.2136667126046055,0.6733366192532182,0.34320843762816966
46,60,-0.8402343994166005,1.2467903862334953,-1.0847852753848874
46,61,0.4141747737562723,-0.8897867734729884,0.7532764780136053
46,62,0.19080623811650194,0.8537443550426986,0.9949106753718533
46,63,-0.48205793627238475,-0.1002247280861696,0.0874250814665247
46,64,-1.6163775516691123,0.29470332552841727,1.023870807162368
46,65,-0.943922497349365,-1.875518147727075,2.490867965212505
46,66,0.2004506174946419,0.043464660882483755,0.25909326100914204
46,67,0.23123694783638313,0.021338296658886095,0.43823189210608904
46,68,-0.5404097272149411,-0.7884323422903299,-0.06227199084222462
46,69,-0.5193837984766153,-0.6804783584969348,1.8155490400530325
46,70,-0.6265251010483964,0.20989334734494874,0.4489081350820844
46,71,-1.7238472286810944,-0.4539869017586994,0.9773934579559685
46,72,0.23496127173140655,-2.0773460038743785,-0.06294273327172943
46,73,-0.9496076766573032,-1.034933936694835,0.0974444247845227
46,74,-1.7893752476106521,-1.3042877772033092,1.4046531430081146
46,75,0.303737648820263,-1.1903879494583585,0.737904231610533
46,76,-1.2597837678748423,-0.48259129918460325,-0.9547683010211867
46,77,-0.5317641278593176,-0.37108132462816035,0.7113915804351123
46,78,0.6171659948883707,0.07115017470539273,-0.800077625410104
46,79,0.5427933344542322,0.3836788846209529,-0.6896981834351357
46,80,0.3381056933872114,1.0040222805321795,-0.2516298785440015
46,81,0.7771282369637107,1.8389989741419566,-0.7818362502362356
46,82,0.11003076392003917,1.3985691725331428,-1.7067490535540584
46,83,-0.13407052494399224,1.4985554386929412,-0.8409696250785075
46,84,0.9756172020555455,0.4982387690505741,-1.3410364190663044
46,85,1.1841208040338518,0.08461124418143674,-1.475321046879913
46,86,0.4120677654560575,0.15548237620185226,-0.4066815635523872
46,87,0.6799761127638859,2.0620271748597427,-1.4086742777568284
46,88,0.6820094137624766,0.48313411180748395,-0.9052126915229548
46,89,0.3407576670390745,1.0010673987841152,-0.19939152960084444
46,90,-0.04932785937326217,0.781503961442139,-1.0800841207732945
46,91,1.0382960965521166,1.116163516467596,-0.9345745567198678
46,92,0.18756299337121207,0.2803107092476699,0.338470346247384
46,93,0.02489202742925353,0.08098677262218223,-0.046620151406325964
46,94,1.0971861194199053,1.5912680635272103,-1.0467712379105059
46,95,1.6873183911531662,1.0040159966950288,-1.1121394962162576
46,96,0.7550107556840685,1.735544618731992,-0.5046548450577681
46,97,0.36196359222289654,-0.3273731638752617,-0.6245788112868698
46,98,0.3602241822508838,0.5994935818958066,0.6482629515100503
46,99,1.4567159659728863,0.75009857742426,-0.1268476990330017
47,0,0.8975669280331801,-1.3585356609171506,-0.02043908023789795
47,1,-1.0274592815402266,-0.4163989604486427,0.627697948942554
47,2,-1.345187437761676,-2.0231044728720597,2.5183813750584183
47,3,-1.470097942658699,-0.2608834697739923,0.6073120186795572
47,4,-1.3573435888034289,-1.0684235195385703,1.1313288904222585
47,5,-1.1532200788361264,-1.2039186851218828,1.3823782398424729
47,6,-1.6617313457030363,-1.1008623004069873,1.3905887022848589
47,7,-1.0949521065765269,-0.5268685633512787,0.46083257311625486
47,8,-1.4953999196006866,-0.07369364133704637,1.7849443901159738
47,9,-1.7685519645911565,-1.1763992725690169,0.5032733632586103
47,10,-0.6380313400849512,-1.1819161735937715,0.8551692716112068
47,11,-1.8503246226484502,-0.7304471781661979,1.2507594892586245
47,12,-1.5256437002773329,-0.9199969376470658,2.5572623664052476
47,13,-2.686958815845936,-0.6987671848187881,0.48962585396599406
47,14,-1.2755399193575079,-1.6744102947811654,0.24962124790973117
47,15,-0.9643157061905389,-1.2701196943052844,1.8263192949918043
47,16,-0.4160804238476782,-1.248680701818919,-0.6625986789970635
47,17,-2.2189822760304834,-1.3707635159369742,1.4701675788690327
47,18,-1.0986568539010686,-0.3421972051521068,2.236233835232176
47,19,-0.08841149193573175,-0.9552619172175733,0.7144245401849786
47,20,-1.8105702234146501,-0.12739838647796276,0.9449005749267108
47,21,-0.5188561476537874,-0.4578823491809834,0.9230687763238089
47,22,-1.3049427324886893,-1.189881161251871,2.0928596489436146
47,23,1.501977198377902,1.321343390051511,1.3743364147831945
47,24,0.9277977048503867,0.6299109455701583,-0.14976062847811308
47,25,-0.813942568452224,-1.4653749064957209,-0.018828168747739887
47,26,-1.4440963527865378,-0.5160475087973381,0.4413630659870191
47,27,-1.518324931898561,-0.9415918174239882,1.0432053066630642
47,28,0.2886542311545762,-0.6615472522227075,-0.6621833327691189
47,29,-1.1375074690468718,1.738427518092694,0.2921492570276774
47,30,0.6664285673385671,0.6260740212655497,0.5415118261454938
47,31,-0.6115103383502042,0.1977440260540455,1.0184142346290563
47,32,1.3919047240161968,-0.5927758583142905,-0.5209124252659366
47,33,0.8543433584351829,0.2862307003022566,-0.711042995889321
47,34,0.22858950746367443,0.7092592988829245,0.3182895919414326
47,35,-1.8441007020167615,-1.77510127098347,1.8698535082100247
47,36,0.06705805142274558,-0.5088475555388869,1.191917574020104
47,37,-1.2990301436073564,-0.14427175207805853,0.819668614262392
47,38,0.3259816734523962,-0.2347058370764528,0.2527640645330974
47,39,0.6335437657267674,0.24415355494743624,-0.4643745329382061
47,40,-0.058620697409188655,-0.4671443571476782,-0.22056338387472604
47,41,-0.5403440615624324,-0.25684614326055516,-0.49587553683054186
47,42,-0.20142165579322965,1.826769911121805,-0.5204157743979282
47,43,1.973897605554783,1.6598296785518454,-0.5658676686854136
47,44,0.6163125154713573,0.767290751999528,-0.5859835257781187
47,45,1.5095423448781224,0.5219512797701825,-0.2704566987106915
47,46,1.717387078551454,1.144238783460973,-0.18635525088259705
47,47,0.4862830826850206,0.7079771138952371,-0.8484196035839122
47,48,1.0168899006692915,-0.829261035255062,-1.858158253448305
47,49,1.4511017799934618,1.7808282340875945,0.5962761065413189
47,50,2.129595233509095,0.35166606238009696,-0.5247690586494218
47,51,0.6373127340831635,0.191578583164689,-1.6880336824541773
47,52,0.17568415168096604,2.369747858222573,0.14207003687442937
47,53,0.19967000360457088,0.7223275673891,0.6481937678697397
47,54,0.12881853417387976,0.2683040048681095,-0.3323697727964052
47,55,0.7832095818553486,0.3624917137747407,-0.3671868326442004
47,56,0.6987736989628648,1.7334651347106405,-1.8177857400221766
47,57,1.713889170055635,0.08094091067696409,-0.6608563762163476
47,58,0.4476086939246931,1.0427376298421718,-0.6618658349453483
47,59,-0.15615852025839322,0.11382121385904308,-2.077627938133832
47,60,-0.4367346288431226,0.7506549322681144,-0.023099459262404615
47,61,-0.5637479882354903,-0.18393416373830163,-1.0471715955589231
47,62,0.22419634331071725,-0.03068598431214652,-0.8773923454207821
47,63,0.3683092198731053,-0.9950583228098933,-0.15512385306193335
47,64,-0.09041561337287435,0.14309320171753934,0.6601176015142337
47,65,-0.9791481964955355,-0.4480239591887004,0.9678293831430947
47,66,-0.798786314955991,-1.1263109506461406,1.1325931095895796
47,67,0.4371366005148584,-1.5247239297191142,0.6229426346417923
47,68,-0.3871450493128501,-1.3077229771184076,1.7606145474929011
47,69,-1.3936368606973595,0.6185980111817753,0.6665330799663369
47,70,0.3356003107052252,-0.8986439642860157,0.15482753409623284
47,71,-0.8525018889327309,0.18895983790129758,0.19921097486613717
47,72,-0.7629977627471967,-0.22050167602125936,0.7195023833942713
47,73,-2.409095549755981,-0.5782535867951436,1.5105089549651793
47,74,-0.6818391118960376,-0.23373703690455952,2.0142865542110573
47,75,-3.3718502261050047,-1.277958554928289,1.4732324717940577
47,76,-0.9059328323380149,-1.3709819211115382,1.6085830671293866
47,77,-0.7250165037364266,0.2532270416198903,-0.681963415104043
47,78,-1.6146733834328575,0.16531451179525855,-0.13617107707925094
47,79,-0.06827790051373744,1.341092712897437,0.3638591246257747
47,80,1.1503138729459286,1.4297437645257147,-1.0222698621343995
47,81,0.9285369685520328,0.3624157484688686,-0.5131117982713934
47,82,0.02713678603885258,1.409219137726874,-1.0086028991079423
47,83,1.9769469155268686,-0.3548636449129064,-0.6110100227321364
47,84,1.2491943535943324,1.0640868390354965,-2.1447207920021434
47,85,1.028491653433604,0.5586515952564417,-0.9561412010471092
47,86,0.7877464968766412,0.8010680904921391,-1.0779027575762115
47,87,0.8248905010413278,0.9514792371563989,-0.3700392660988681
47,88,0.5356688783950724,0.24731271699604265,-0.6670038617899281
47,89,0.3609297685393379,1.4917875419200148,-0.6971352411537323
47,90,0.7821392718985929,0.9393724920324872,-0.6702422900785457
47,91,-0.018323552142132396,2.065855523879661,-2.656697867261501
47,92,1.4377139235819654,0.9263574883053536,-1.9747135056377598
47,93,0.8837975293124621,-0.05256088683797431,0.48396130528461534
47,94,0.7127409236042134,1.5294890260563225,-1.176704564822098
47,95,2.141759830776178,0.9748426319516987,-1.6850172881765177
47,96,1.2550800910515147,0.5456840258730367,-0.8162951569897414
47,97,0.5369933983516505,-2.081985586709212,-0.41543791241547384
47,98,0.791258633389501,1.5813460731187596,-1.2855419885327393
47,99,-0.22755985890320887,0.404979267712444,-1.065011931170443
48,0,-0.8203975110019106,0.0029865461016806948,-1.5893673514370439
48,1,0.5818833605645678,-1.2098329778193448,0.17681536390198743
48,2,-1.297362669922106,-1.2252281049276246,1.1300375838926517
48,3,-1.9889534023962234,-1.8401214751206687,1.2748873943690926
48,4,-1.0973307632689524,-0.2332060191465901,0.4361446121707161
48,5,-1.435653423898199,-0.1351297004528449,0.8494119874713407
48,6,-0.7461890271906061,0.2528976442939834,0.9292058651621085
48,7,-0.7062814769389948,-0.04449048030622878,-0.12422884289977473
48,8,0.5154222696717838,-0.1547624844141172,0.4791260760717041
48,9,-1.253699790173568,-0.24700523485722953,2.0153351415934404
48,10,-1.5129464231789187,-0.24124361166605454,2.665528773455989
48,11,-1.7675154981374157,-1.1193477138452248,1.216471683352637
48,12,-1.6083891665112708,-1.7890235796661014,0.6302231718978758
48,13,-2.9233121194348906,-0.8200301322503901,0.9606837783975812
48,14,-2.492985969496757,-0.526535546899108,2.0378528190373846
48,15,-1.4434668353333402,-2.4505229449184442,1.7161641479133574
48,16,-2.5652250983006164,-0.5281562117991357,2.594643621370827
48,17,-1.2393838656749754,-0.6324534288830755,0.475178196598686
48,18,-1.119903069871678,-1.9486265185400105,0.8415105514080156
48,19,-0.6365618542344033,-0.5842747222203389,0.6649919074248503
48,20,-1.4832335284242548,-0.49735486654007116,0.9841129500352358
48,21,-0.5648695612421216,-0.021884413083261754,0.27691199189192933
48,22,-0.6890811870404979,-0.5565044765898777,1.1968920047849558
48,23,0.1169624611843087,-0.38608254695932576,0.6129136656408166
48,24,0.20158857917122944,-0.4298853781666461,0.011721652746818221
