x,y,feature0,feature1,feature2
7,63,-0.08611452509845251,0.808039900924656,-0.009152755296981025
7,64,1.020522390917539,-0.27174255305572487,-0.009318697063968559
7,65,0.43598936264099936,-1.3947297517286454,-1.4327815542163898
7,66,-0.5841802990420836,0.8850013720346916,0.2555731797232354
7,67,-0.23896679767107476,0.25347125470300585,-0.3712891698543755
7,68,-0.21029204009364103,-1.4115209953563248,0.7596784141762624
7,69,1.3185266969826217,-1.0281308087506495,-1.1279515360652772
7,70,0.8460784188506308,0.398465477794225,-1.0960497993814673
7,71,-1.6102302297213718,-0.5395659398654217,-0.5623807428482439
7,72,0.5209998169598415,-0.592586894213523,0.8046560771668262
7,73,-2.363375343204874,-0.2866009950304876,-0.08806049908536671
7,74,0.8611795103972572,1.7796408255175564,-0.028020729373574048
7,75,0.5336457159347162,1.2708512856917413,-1.6994895479879313
7,76,0.7143812110317654,-1.1390280736747291,-0.4773757951072935
7,77,0.3639749097675676,0.34325953996988656,-0.37600705963441566
7,78,-0.4227733767477385,-1.0980083060106507,-0.02368513522085657
7,79,-0.19518556619833588,0.9311028139671844,-1.5708925194157537
7,80,0.8574307993316675,2.6280468257842355,0.22641247510970122
7,81,1.8723702575000365,0.7202304519814197,0.05312462754608924
7,82,0.7463993796696278,2.7578602449339584,0.321526260383402
7,83,1.373589637096327,1.43814354923257,-1.21472022119302
7,84,1.7655162100324422,1.7844488527426183,-0.8118637591681529
7,85,0.19105039851336778,1.8689453376617668,-0.983314069754278
7,86,1.7686075632998794,1.2300721575909968,-0.8951936296583225
7,87,1.3195959806008264,0.7360015174351995,-0.8222490325120251
7,88,1.5162657023407387,1.4773095216269028,-0.27867657336959833
7,89,0.3676223615058315,1.6449085888449284,-2.227640772456909
7,90,0.10246849924978402,1.494551320030217,-0.6571619337380962
7,91,0.9552933502551141,1.190091376253443,-0.24805483359473854
7,92,-0.9485376385641955,0.4168520890415564,0.3137649452827292
7,93,-1.4934097181956354,-0.5969741455275773,-1.5090950589267567
7,94,0.9637942064434846,-1.362313492566422,1.459550039936603
7,95,0.5263530292009267,-0.46297468203253417,0.40614648494808425
7,96,-0.37593287766929945,-0.01079040614716202,0.11844752387913854
7,97,-0.0966299374702399,0.4853055351751404,1.1037828924801383
7,98,-1.4391190090614432,-0.704944646606194,1.501969715835124
7,99,-0.8431529360443799,-1.0611169500512536,-0.0015147345558505715
8,0,-1.0483595410072886,-1.5416283791526386,-0.6015844279108838
8,1,-1.1624645084237604,-1.4329761534579026,0.6936942259741092
8,2,-0.28834944250010464,-0.384543368645961,-0.7275747390458979
8,3,-0.6294706458744207,-1.1424107966318295,1.1481236602234768
8,4,-0.4874724767884519,-0.6990014786048513,-1.0118726262724895
8,5,1.0534265377522698,-0.5495361994880453,0.2254817655043978
8,6,1.1537905546412166,0.6302067584637431,0.5338989520576589
8,7,-0.5586353064010208,-0.7258511260066391,-0.9861944149473885
8,8,1.0065564316305637,0.1092039679827145,-1.1412841235951605
8,9,1.7293935915137675,1.0599631716488354,-1.2735006516956235
8,10,1.2394365741402218,0.5680126282200554,-0.7216575338557096
8,11,1.9043788315734762,0.7380675023332074,-1.1381729928799793
8,12,1.0184536982117582,0.2127973268681101,-1.1814447535065271
8,13,0.5192799818739061,1.176943651138859,-1.1311082515805952
8,14,-1.276151277922657,1.284727996235192,1.0060568171115536
8,15,0.2630184600887162,0.020532514937715927,1.0101349434293285
8,16,0.130170020922564,1.2827408798805162,0.005398794354871121
8,17,-1.021266776528743,-0.6337449139028648,0.07558389433271895
8,18,-0.19747328134874528,-0.24775288666004766,0.3765266305464379
8,19,0.46251827942853263,-1.0817517384066222,1.4047447104819661
8,20,-1.7601553797270502,-1.4625145221334108,1.3927892024317017
8,21,-0.8301403275170606,-0.9076056006052052,0.48126876238912003
8,22,-0.18155471985703175,-0.5943155794763811,-0.2398436122103427
8,23,-0.16459626959599213,-0.22036167207780072,-0.1771558252076144
8,24,1.4527798608289555,0.6645829467550916,-0.21088742522959247
8,25,0.6721137789080167,1.6236167756989857,-0.4874365048327431
8,26,0.8594150876415472,1.1397989582116286,-1.0402474884140878
8,27,1.1678917065955794,1.3743821683137176,-0.6094201758383754
8,28,0.6961767339936826,-0.12220069363237747,0.07801694715395263
8,29,0.3824976618108119,-0.12600423469318514,0.38854829674704194
8,30,0.26574661694741414,0.22953584198209562,0.4092208901900181
8,31,1.0650533041676544,1.8632916261555559,-0.07021431335257078
8,32,0.2920896631228206,-0.4396321832867318,0.2850502257638287
8,33,0.8879270863308255,1.1508450800950696,0.533827006862395
8,34,-1.1279984141756951,0.077838395908675,-1.432344835535939
8,35,-0.015106188503131716,0.02076219265335411,-0.07302457746348773
8,36,-0.1865278579716535,0.23453164973125326,1.1669285822879618
8,37,-0.1366559720340708,1.4338213173571361,0.22745215402961402
8,38,-0.2970955135027585,0.7198929680244501,-0.012695428522552692
8,39,0.08293494750336879,1.1542364226408737,-0.7455599279445443
8,40,-0.08113742640668949,-0.02404858287433569,-1.3632928359984642
8,41,0.5126029518337099,0.5325899195904125,-0.6802175910733527
8,42,-1.356906190475578,0.33049932950354177,0.13975481487828628
8,43,0.20120402957604835,-0.68573406154965,1.3972693550256123
8,44,0.08568613032045412,-0.33337090039449613,-1.1349367437413407
8,45,1.075407997642853,-0.1634762761244722,-0.4391119362185786
8,46,-0.8758737185910698,0.7125945196190313,-1.0325370264563447
8,47,0.616274588362305,0.4653599521863195,-1.1360781533378472
8,48,-0.27778606809866546,-0.6145126624829419,-0.2671889783084198
8,49,0.5303848362493189,-0.8937175433272462,-1.2883888740571885
8,50,0.7872647044298756,-0.7071257075403656,-1.0180746471198483
8,51,0.08348870448207946,-0.6642029400295563,0.5840011081315721
8,52,-0.6482345655637758,-1.536373325496355,0.13655515987846534
8,53,-0.38106548670710844,-0.9830125210196506,0.6417434185535127
8,54,-0.3699349982735871,-1.031617174862858,-0.669666978935455
8,55,-0.8563737778683074,-0.7058325785332205,-0.4793606138486917
8,56,0.3949678004429055,-0.7514898819883703,0.4607605629631274
8,57,-1.4346757535715997,-0.8740009498578493,0.7688500526096695
8,58,0.6282377094575693,0.6267544817315386,-1.1106289921372612
8,59,-0.1576016834624994,-0.7733416637705708,0.6438551070146483
8,60,-0.4867937856238335,1.270815171487081,0.519553826157213
8,61,-0.7002952600133814,-0.5748866547529539,-0.6402017912682582
8,62,0.27507149381304824,-0.26305728575567633,-1.1177484022082307
8,63,-0.07010764435619864,0.9787173575351621,-0.6130867122147103
8,64,-0.11337637317662937,-0.1434555514535247,0.6734555161673053
8,65,-0.7837516185344343,1.230389316503346,0.3044198663466236
8,66,1.0165906746845657,-0.15566450684350785,-1.118571392540906
8,67,0.1934118709156308,-0.7423210599641665,-0.8033286809052653
8,68,-0.09150813882217024,0.7340013166090618,0.4659741974006568
8,69,-0.7554484029600821,0.3171730934944058,-0.38687713834377274
8,70,-0.6460264724302198,-1.4531456610066231,0.04644346388931454
8,71,-0.6034920527772852,0.7336345741392439,0.5436376802917825
8,72,-1.4971244750820705,-0.16987927109141718,0.43399022876858057
8,73,0.5026690804033682,-0.5948654097759796,1.7517753386893478
8,74,1.2121432752963228,0.3865394460523259,-0.41600954506332516
8,75,-0.009261803151919221,-0.009415944528458823,0.5701528354111152
8,76,1.1707047022365573,0.631725322276204,-0.8723839598784426
8,77,0.6401576750327718,0.017886326030106346,-1.7067827906694095
8,78,-0.34958061768224946,0.8840232298157178,-0.6409253894832033
8,79,0.0575074939569079,1.65381168092221,-2.3074036975328216
8,80,-0.012086155619100345,0.571032278421274,-1.011380748498099
8,81,1.4699548449378417,-0.05686735356282686,-1.3339271114412639
8,82,1.6249572445453404,1.8877460448773251,-0.6022856823359247
8,83,0.3931157322977802,0.2639490560443828,-1.3192420172553945
8,84,-0.6259834294942203,1.0651027575683194,-1.1937967479053528
8,85,0.4592289225704983,0.6660215745469528,-0.3048802130631536
8,86,1.9528367007925782,-0.11038603347467449,-0.9668754587719535
8,87,1.149481299875288,1.9796983400576653,-1.6401396428473016
8,88,0.9849322580266908,1.0882263158200371,-1.0777127142343739
8,89,0.6637708805083465,1.7209812718741724,-1.516526217057924
8,90,1.9643801934649012,1.2147607771872273,-0.41526042534406626
8,91,1.1708460893764938,0.45445380683535325,-0.4733145107706037
8,92,1.3923699925393844,0.23618841398499493,-0.7720817434046802
8,93,0.16225750304659303,0.08838155306751971,0.5557601671218168
8,94,-1.2919388944629775,-1.4668849644018755,0.206227692377736
8,95,0.4163543163159026,-0.2335626952198645,0.5200396586721248
8,96,-0.22166485657882865,-0.8502505351589105,1.7550518585970487
8,97,-2.258712701146333,-1.2535083971482197,0.7455690082059919
8,98,-1.10097026852224,-1.531128623035654,-0.09093458638595
8,99,0.25932634479692807,-1.6000159169916164,-0.43185002367052994
9,0,0.5276225839479981,-0.6632956413786371,0.7073728762147634
9,1,-0.3538941806076151,-1.428594048445054,1.3962144229998055
9,2,-1.1918361936138748,-0.2794318127011313,0.5568768966631512
9,3,-0.36360632500137385,-1.1909149324422488,1.2138916841643455
9,4,-1.1122229568581272,-1.1389203629468596,-0.46234984883336094
9,5,0.2047207033182854,-1.3723797048415072,-1.1203837285721905
9,6,-0.6153230407479755,0.031832893062720656,-0.5040289720980689
9,7,1.3404723642706446,2.1125007503967113,0.019501838824191618
9,8,-0.06938758277823831,1.4659613876363327,-0.6758729002969084
9,9,1.5251125228343514,1.4868201093507283,-0.9908403210683349
9,10,0.7830437827130685,0.7446441213652237,-0.4514278945107055
9,11,1.544618349471045,1.2958334019325928,0.3954376053909874
9,12,0.816460758584493,0.8085129351788781,-1.128903183501276
9,13,0.8255427863449707,0.8043515945623112,-1.2038658173795824
9,14,0.597793922853215,0.8779428510956471,0.074290684609628
9,15,-0.449001959594404,0.009253041841659626,-0.18733026140384537
9,16,0.7441082808711212,-0.15233175356959464,-0.36669100821809814
9,17,0.3162917096595333,-0.5867787561675399,0.07875471981438253
9,18,0.97312548313267,0.8968405949385785,1.4812573549954637
9,19,0.15236200428392882,-0.574000405993055,1.151150184974716
9,20,0.6394070124496486,-1.3559987136493417,1.8476105056620253
9,21,-0.5046959593060809,-0.18216830284464405,0.8995622130182168
9,22,-0.3784894608685633,0.4808063716824463,1.285482618264362
9,23,-0.284734021594894,0.2467546354135422,-0.35534913679731367
9,24,0.7568066723816372,0.36958853992847196,-1.1449192839731588
9,25,0.3853448107358053,1.3595099894153486,0.188772412811925
9,26,0.6770283137919189,0.3887244122666959,-1.4606018541510752
9,27,-0.3224094634844813,1.040003504304734,0.24668936606330175
9,28,0.39817451915905566,-0.8318969449524863,-1.3648685037653836
9,29,-0.5309646110459116,-1.4754332122674052,0.29433930889877735
9,30,-0.5277953598707027,-0.37814630382176523,0.8466756624967178
9,31,-0.3834042773809678,-0.0837509271773412,-0.506633270819605
9,32,0.9550532584329134,-0.530869273172796,-1.730702879161442
9,33,1.6769042640951823,-0.48290681835684435,-0.4583440295828249
9,34,-0.9008045577953686,0.8035541869584326,-0.3992110339101576
9,35,-0.7420557053016027,-1.2187326423126283,-0.7625729047627196
9,36,-1.099420404035534,0.6608663505802124,-0.739168767019402
9,37,1.3722193247535404,-0.007284874175647902,-0.7040290400761752
9,38,1.481528515542655,-1.4080802966309613,-0.52723775921162
9,39,0.6473878940298706,-0.07201098202115316,0.8820309528106492
9,40,0.5059852743569209,-0.2271076193887732,-0.02894856977873402
9,41,1.2995708081495438,-0.8147440977238348,-0.33745295546398946
9,42,0.9714819608668261,-0.09156570602408699,0.3895635817108994
9,43,-0.7841175960435189,-0.8906989293425662,1.0639162362212102
9,44,0.1398647101272656,0.177798613871702,0.22947841224281273
9,45,-0.38835861407529476,-0.5156907750443107,-0.6003952302085978
9,46,1.2451280061386965,0.24273455447986714,-0.8347540267915358
9,47,-0.22081815266761107,-0.017669078329438617,-0.49473463844104215
9,48,0.6888010815984525,0.8367833336200159,-1.008511980224735
9,49,-0.6843055866399227,0.3740725120505988,-0.22720139232336467
9,50,0.11378668811700461,-0.9798838322986025,0.5832002562286648
9,51,-0.42783865085585476,0.023966876114498343,0.27640448024821085
9,52,0.5427123019721972,-0.39165491540903624,0.8997826745569635
9,53,-2.0741993528340252,-0.29437354433438784,-0.5140641067695754
9,54,-0.858684832614973,-0.5322397806695053,-0.15246883534468308
9,55,-1.2571734035349498,0.30258649421078093,0.6724708229404643
9,56,-0.6986419445846552,0.786227873532879,-0.4044769272973505
9,57,0.06777147861399327,-0.5329076803893945,0.353950457054592
9,58,-1.4793666015099076,-0.9151007395910138,-0.5834001026879623
9,59,0.1777525644113261,-0.9720346022032056,0.63174213292384
9,60,0.1595405421488244,-0.3552511325154068,0.29023603245729995
9,61,-0.9640987985671182,0.6106871295627692,1.2763339399476668
9,62,-0.190157702079744,1.3058365978077566,1.9049851412181447
9,63,-0.6129049069127314,-0.7553733797636777,-0.7936163700110818
9,64,-0.5332129142028659,0.8256167326732233,0.7927911164135104
9,65,-0.9760303630035326,-0.901380030967594,1.0756470581708544
9,66,0.45335044038603906,-0.3416579025218012,-0.7596511385894481
9,67,-1.0486129924738634,0.7710607010814755,0.07109604044725984
9,68,-0.23512228315109573,0.9936577506370394,1.1813076141479337
9,69,-0.7146300662689734,-1.2978119357893305,0.6281561331129758
9,70,-0.017706702710489627,-0.20407919634431584,0.11379251231588879
9,71,2.0116596330187435,-0.6723471631062493,0.025433771746607357
9,72,-2.1881513559652768,-0.8448499674008634,-0.3509956565413653
9,73,0.013972321103903703,0.6855671075032375,1.3396247849087273
9,74,1.5245310602352975,0.9042314786433743,-0.5195032454483661
9,75,1.8938910125339445,0.8412650581140795,-1.3755589102765184
9,76,0.8257653117811674,0.7170022119655677,-0.7819811736383645
9,77,0.3808210958331963,0.7248548269320011,-0.792415408753447
9,78,0.04874504950450863,1.5926005429944794,0.30766630048177923
9,79,0.9204428760774912,1.0090925753165936,-1.499511115819983
9,80,2.364044508676371,0.07727808643344493,-0.29459019663747654
9,81,1.931165713781598,1.2796769907855192,-1.0618299566570115
9,82,0.9502995112532868,0.5605438327939661,0.9576963082697938
9,83,-0.21529690779526392,0.9344613507228631,-1.1843141828648538
9,84,1.178835981809618,1.0018691822294952,-0.6043718486050742
9,85,1.0174228814435997,1.8537162357824062,-1.5106708906865047
9,86,1.5941452379841505,0.6905997002922418,-0.7539324975546254
9,87,1.1646570178391327,1.2197151863394171,-1.5298661054184597
9,88,2.4980683964868704,1.9188100913651047,-1.845708449392577
9,89,1.1021974841285826,1.3229318258045646,-0.8973825560117739
9,90,2.1485801946274745,2.2186411658833247,-0.039472352052234684
9,91,1.2110017927888423,-0.10248660139315738,-1.0264287179672664
9,92,2.2709924960028034,2.5985365448738977,-0.03929569756867653
9,93,0.8644721485807219,0.8187243262163874,-1.4664271785612282
9,94,0.18385598748041662,0.48428002947584575,-0.03131253084466301
9,95,-0.9449188956935654,-1.274289591143381,0.5495879760171465
9,96,-0.053783931084938494,-0.3827344729307523,-0.010162233825937946
9,97,-0.8063579490556405,-2.5211670145420197,0.14196384834810463
9,98,0.5468639207570554,-0.7079950834851345,0.5002233241511549
9,99,1.0073244240666612,-0.5678627623916508,1.1767962931794633
10,0,-0.7905501081228642,0.5645032708077116,-0.07604971106232584
10,1,-0.8534241464004244,-2.185276616356336,0.7667112885329234
10,2,-0.7208221513725405,-0.5412935355286294,0.6099357405618591
10,3,-0.31682153679017466,-0.5312003641115867,0.22204681542622398
10,4,-0.9679137805251438,-0.5062879901420471,-0.8948528232020031
10,5,-0.4492092779187325,0.5810595378142513,0.18988393992005784
10,6,0.043172498025102805,0.8298682472300886,-0.05590688747516644
10,7,0.9689508167063826,-0.916868663283959,-0.12735077078014218
10,8,0.27687599713543526,0.9031607979507936,0.07559754032999928
10,9,0.7640691972155511,0.7024518311514867,-0.2129583949460118
10,10,0.794318790646381,-1.0484267641822156,-0.6840489966932247
10,11,1.3678505142565198,0.5072976056024305,-0.47762937284706164
10,12,-0.34849557179005186,1.4961191157703775,-0.8148678775512209
10,13,-1.1667406521630757,1.5126787008275504,-0.8097216499654568
10,14,1.8625535380401548,-0.38686434539505016,-0.5420725366669549
10,15,0.43464202721665185,-0.3473311197797629,0.5486265911683565
10,16,0.5866046496385399,0.6675048032429356,0.19496691850045814
10,17,-2.149276172064029,0.8811126692293082,0.13275606933412
10,18,0.36765197424185525,-1.5015954961883222,0.030810032712447626
10,19,-0.295646096571893,0.011920449662311877,0.1761081454433337
10,20,-0.17607918171664907,-1.1157771940022703,1.1575671496478281
10,21,-0.4438231481314112,0.28911162956484626,1.0279702538052662
10,22,-1.9260076305007585,0.5315209896864251,-0.7651908810042021
10,23,-0.013571606452166072,-1.035100304622587,-0.5611141251120995
10,24,-0.8682203296729174,0.5677498136417034,-0.6628067706679878
10,25,1.6811252958878018,0.15857944695614778,-0.8686704544463942
10,26,0.3189601701833461,0.8861254063359221,-0.7354974141612098
10,27,0.28968127027311036,0.6874449966648676,-0.5816016570687721
10,28,0.6198300146891563,-0.019264532617791052,-1.7824885722730948
10,29,0.427451118754499,0.32278189861147105,-0.6726705087624333
10,30,0.3163376167859845,1.2544697327787333,0.13565480521442064
10,31,0.7930376294134782,1.1286881264264934,0.865572442868522
10,32,0.5484664992734102,0.9594675122039384,-0.6916888455966458
10,33,-0.3005730000608382,0.5762725362365294,-0.5893090711898193
10,34,0.7612278332449317,-0.795617066272952,-0.4500024300685001
10,35,0.7471222781788243,-0.7249104359770836,0.4107697151067779
10,36,1.000826949230975,-0.1400786449615451,-0.5179187855882837
10,37,0.08321711250071169,-0.17242091659867556,-0.6374222811068762
10,38,0.2206732587816847,-1.0598788260541099,-0.7920004581979637
10,39,-0.49932849516176486,0.300436934746971,-0.029570598825811097
10,40,-0.07828206848053244,0.4938471059664218,-0.5241295705227791
10,41,-0.5854702454510298,0.47247220820292585,-0.17345907255983692
10,42,2.315572425533322,1.5385020703444305,-0.35046448885948256
10,43,0.5059746403847548,-1.0739511730808426,-0.2362911850029478
10,44,0.6273623117406081,1.1793438450978966,-1.2411635685250406
10,45,-0.17503934630097392,1.2551437078598122,1.0122881656252978
10,46,1.5107581705584832,0.68324890138667,-1.4145524249421264
10,47,0.525550234380164,0.9040216851063493,0.11456775548185304
10,48,0.4419203689123172,-0.3688752943790694,-0.18218345364427965
10,49,-0.17665407841339303,-0.8329312023731846,-0.4785083569471057
10,50,0.19607580273751862,-0.383773852175046,-0.9616528518433425
10,51,-0.12827037217883486,-0.23452905798346022,-0.4174068528062437
10,52,-1.251402577547026,-0.582046434242773,0.39022086131124034
10,53,-1.0570998476671718,-0.3586166158743378,1.6873644977311915
10,54,-1.083941005859367,-0.10576994945441494,2.16637884377272
10,55,-1.153505020483891,-0.648426356476188,0.6536818444476256
10,56,-0.04263251978475383,-0.6398331656258722,-0.3093319173681358
10,57,-0.4243178357781643,0.028776092681956886,1.0088369771379375
10,58,0.7261974868232848,-1.3925804236424835,0.25913430941222937
10,59,-0.06757261832283304,0.11966859833353682,-1.121876052245326
10,60,-0.20811170189219735,0.1731358460811178,-1.0830922965972616
10,61,-0.26198860637259463,0.2318108553122973,0.8943862160971755
10,62,-1.816868749215141,-0.017017312710700803,0.9258299593663453
10,63,0.10957229606051372,0.013350646840276585,0.7324342097751952
10,64,0.48486506827578396,0.6224967346726247,0.8618716142040466
10,65,-0.4468562417911844,-0.3221646925238934,1.105050445992054
10,66,1.1563066304917187,-0.6703458644388044,-0.9232996844620985
10,67,-0.6927499389941002,-0.8435667973959038,-1.180995284282686
10,68,-0.3161402936907565,1.004418516254813,-0.06395759140176312
10,69,-0.49203383322613237,-1.075219906227485,0.16755912735219913
10,70,0.45547549539198545,-0.9355919026993225,1.1549426654964983
10,71,1.8472487962640567,-0.4301661232777147,-0.9832058335225398
10,72,0.659650870568338,-0.09330715866775269,0.4079543126796669
10,73,-0.39449987214493476,1.3618939312109553,-0.6110292578841646
10,74,0.791322560567807,1.5594907033753937,-1.6834545066085602
10,75,1.5588808056112413,2.110918170557238,-0.5978287263374287
10,76,0.1875732367662361,-0.2422345116579695,-0.7892648901193347
10,77,-0.08407137344492271,-0.0387503554246259,0.23516969635228538
10,78,-0.24944630224685235,-0.45811014186508175,-0.4686371575199575
10,79,-0.13218325923898955,-0.07919130581032743,-0.45871148691365043
10,80,1.2786482630565201,-0.09820134041069685,-1.299799056345275
10,81,1.3110563958247232,1.6657263924128614,0.18957733401607063
10,82,0.9018191296205376,1.6761650467877358,-1.2077445592223506
10,83,0.47475002734082994,0.21331709470067772,0.19075129645540845
10,84,1.2055521478925488,-0.11424583845117386,-1.2522882698275197
10,85,0.8298424679273694,1.276409344756955,-2.1546165817208105
10,86,1.927968222187106,2.076835058745407,-2.247822434042011
10,87,1.6626522695562092,0.6647362684175853,-0.8179622033933663
10,88,2.4215820817303064,1.1112369874074994,-1.1135931878091516
10,89,0.48658396726744135,1.0545791351298497,-1.888755520237249
10,90,2.6448551611458577,1.9946119504027706,-1.419435724264942
10,91,0.5959854841924835,1.194885093047351,-0.1489322490388792
10,92,0.822566988310781,1.4812551872954725,-0.6372878229191669
10,93,0.7600851598384917,2.1648871076762717,0.25316116340861883
10,94,0.06565789855287937,0.6037244493893221,-0.6456263545388791
10,95,-0.30591982563105763,0.0849076388904049,-0.2982667871640625
10,96,0.1118259677743803,0.25116854311431547,0.21607299771068134
10,97,-0.33590266082496595,0.4788395399015901,1.6042345622145038
10,98,0.3008719800883785,-0.5670691916738906,0.39792913028970983
10,99,-1.853095457945199,0.03747044447457797,0.24326499226919276
11,0,-0.711828551193055,0.14160969661864517,1.7694355652449936
11,1,-0.8857634513771504,-0.1631075897511854,-0.09707041227194352
11,2,-0.867778484691863,-1.5146790032642277,1.0427570223451874
11,3,-0.676063692930124,-0.5131145175744931,0.3636617138405672
11,4,0.15165886449921417,-0.09890860840649868,0.9157137704487542
11,5,-1.5795946506011205,0.04826691556241368,-0.6620478672828873
11,6,1.104719797393202,1.347505176370766,-1.1642812295751481
11,7,0.14224761156756766,1.5703654394588011,-1.3766830852216105
11,8,1.2380778000284824,0.8330857413546963,0.4568105872920765
11,9,1.160921191996653,0.32693364456772983,-0.710640967245765
11,10,0.9804806372036995,0.17026272962445566,-0.3261242735926375
11,11,-0.8027667070611303,1.0547984293873844,-0.6627782792622108
11,12,-0.5233103889969023,1.2769400872951244,-1.7358293583303426
11,13,0.13942317439878332,0.26908865343599836,0.32658029776733644
11,14,0.5402080574446207,1.5848695179107288,0.21264657923052413
11,15,0.7900241487218554,-0.39689724199399606,-0.8774614154278658
11,16,-1.2281456385716085,-0.48555934468207773,0.779460474847702
11,17,-0.675304572107505,0.25741555900815616,0.5053430724689364
11,18,-0.8237741323884782,-0.7319891557446175,1.374719571480128
11,19,-0.16465079298980836,-0.5442816742922787,0.5667774356246196
11,20,-1.1323895644912048,-0.41365861327987197,0.4631407849790942
11,21,-1.033128502020238,-1.4845433265174228,0.39991960040164143
11,22,-0.05026372417448395,1.4348695709395045,-0.45358814465508673
11,23,-0.17632246995293685,0.4950828338309682,-0.980397244344747
11,24,-0.5300685515848678,1.3118121667467446,-0.8361199311394607
11,25,0.8414042382378362,0.8468902422502349,-0.6718352818480179
11,26,-0.05389902069505536,-0.15299496092377204,-2.9479985340419437
11,27,-0.019197147409512845,1.1507411675266765,-1.1941838257196946
11,28,1.1543653152979079,0.6508181150888207,-0.7764170088800112
11,29,0.009898576607673178,-0.4403867861173485,0.4697536457432709
11,30,-0.9750129959631774,0.0643085455554487,-1.40233493565468
11,31,-0.1674749970107137,-0.6509932488419862,-0.973582073093273
11,32,-0.48165343636606045,-1.1055671933642695,0.7015912941879544
11,33,-0.3687869608091437,-0.1884056582298375,-1.2484283944656607
11,34,0.8328022448768557,-0.1721734836873288,-0.9019003247704052
11,35,1.2986986055465506,0.7541491589768669,-0.05121152925023243
11,36,0.19872536838434188,0.13415375723324544,-1.248609847593285
11,37,1.2374009211151256,0.39459258287492105,-0.75637692593109
11,38,-0.30799785154227516,-0.3057021027599909,-0.5643069328303875
11,39,-0.13296560961310827,-0.4145152356157369,-0.5786871328742255
11,40,0.2979151899528934,0.15992919258939908,-0.8663537521193291
11,41,1.3725072614464038,-0.6058982328745,0.8327923356044051
11,42,-0.031756208460496343,2.0956718429877705,-0.039670161272964646
11,43,-0.036824681227202755,0.4295947843068802,-0.7913553463688929
11,44,0.05229918900883912,0.3608196911145041,0.017403833453172608
11,45,0.546813397401969,1.0523759432505355,-0.20606483212349302
11,46,0.9901995715089672,1.9654000508977412,-1.3283480443812796
11,47,0.9957524331185575,0.13851828739133998,0.27216761794715444
11,48,0.45105631736522617,-0.1864273109743836,1.1645916389954987
11,49,0.8510148936804296,-0.09420988097707722,-0.39596539588795254
11,50,0.3855060456136555,-0.19442254844570406,-1.4788051997268539
11,51,-0.4795609409513045,0.0261592487545315,0.4705067999119453
11,52,0.3985549562697065,-0.9499909570592507,0.2278362080692963
11,53,-1.1697073156661701,-0.5183391517143875,0.5165717430679997
11,54,-1.3181566187628906,-0.3838890852037512,0.41383154500348884
11,55,-0.4735592389370047,0.43519654072552616,0.9263556528905005
11,56,-1.1702614641919276,-0.9994921633525192,-0.016494516934685368
11,57,-0.6274994869029379,-1.0814168142101304,1.1784886677097142
11,58,0.20973035921856792,0.3015753121960327,0.05857168385073675
11,59,1.8039503454156312,0.7385662696404469,-0.5817935123497134
11,60,0.002809082557941291,0.810259783187999,-0.35490504524198196
11,61,0.26255761383415455,-0.3689115896241765,0.4341802117217115
11,62,-0.2367244408468187,-1.0026870636026026,1.0542374974506048
11,63,0.12242939357996498,-0.8267620409034656,-0.5798979429452571
11,64,0.5788575428309074,0.13652502542177783,-0.7778517322559398
11,65,1.281539419353657,0.7782306944192048,0.6266958105941277
11,66,-0.2955324725477085,-1.8324127512002908,0.48738773040171823
11,67,-0.4465141851441711,0.9525241945164757,-0.3199561926922328
11,68,0.47385838166606437,-0.5885664415606409,0.3245793674875895
11,69,0.48340930901236007,0.7059047404690834,-0.08449835359076932
11,70,0.4545671768634449,1.4111670676069579,0.4577679838540072
11,71,1.979327490800119,-0.16275714797129984,-0.10886176459439091
11,72,-1.6093230538337913,0.7807405632774724,-0.16303718103606946
11,73,0.636644125174918,-0.03402432358792659,-0.7544676267218312
11,74,1.8308907771883247,0.4348721591959626,-0.39651865982040413
11,75,0.5818681689411322,1.2755123130369015,-0.5280764154649489
11,76,0.37170723097992864,1.02332752583651,-1.4255797367681793
11,77,0.6609502943550425,-0.15312334750082154,0.0150195368445716
11,78,1.5233783185963101,0.12626855056538155,-1.418344839033722
11,79,0.7936729022019392,0.9281798498507396,0.6232687031551402
11,80,1.391033081855347,0.7226419003069321,0.49776791235105877
11,81,1.2745748578495246,1.3160001214916166,-0.45044845331293754
11,82,0.2155391071281869,1.4162590356733868,-0.7323130604266763
11,83,0.9755943253060626,0.6968239819233808,-0.5472204927925245
11,84,1.6660077180051802,2.0383022865645084,-0.783901977651477
11,85,1.7449730747443521,1.8531278258948491,-1.5246198852010946
11,86,0.3328214569381825,0.045317767372846325,-1.192400560268096
11,87,1.3115310330405276,1.7718824407901281,-1.5487086445897416
11,88,2.5407902344450757,1.2628114373853083,-2.706869595260993
11,89,1.4232511380263546,1.8007430241365519,-1.5078621325523087
11,90,-0.10109584117832089,0.8837776453677755,-1.2032960026683976
11,91,1.44537828068072,2.149104713663466,-2.0063848034725273
11,92,0.5265143965660105,0.5468535332220994,-0.9748382871467242
11,93,0.7938114615025124,1.2335939099842825,-0.7845157344695446
11,94,0.31106133909676265,0.44170611384061725,-0.0216672268457937
11,95,-0.9663261933297369,0.28056959355837,0.09373162028748906
11,96,0.5555361784855346,0.20273779812632506,0.39168760217642684
11,97,-0.16107866124245754,0.38742877117300073,1.1222439744099573
