x,y,feature0,feature1,feature2
21,14,-0.6554921555340382,-0.2847510362051746,0.4085576583056152
21,15,-1.0160618080498205,-0.6259061927988789,0.7573927919313047
21,16,-1.0842895863018958,-0.4272555795022142,1.0839198698695796
21,17,-0.7900155420679682,-0.7043248706999351,0.5242514871001165
21,18,-1.4835396116227308,-1.195655816298155,1.7377134362235642
21,19,-1.1835312384256669,-1.0461284419405132,1.4689359166280578
21,20,-0.33116775647737334,0.25909896634433166,0.5342949791243721
21,21,0.2859007826493468,-0.10795139334742797,-0.5566175612837969
21,22,-0.022425608830923264,-0.23530083792019754,-0.26393678831202566
21,23,-0.3177201212141302,0.08093399709087976,0.18190547715082384
21,24,0.2788977629868144,-0.31650103092507453,-0.43797967723311076
21,25,-1.171192254025644,-0.5006350626004067,1.2002257738241215
21,26,-1.4450094121504717,-0.8960095971613726,1.30904785440189
21,27,-1.1436004366221162,-0.33176854489677676,1.5533653258685345
21,28,-0.8254280110378415,-0.5671042075195009,1.0264847728504851
21,29,-0.23167973962975327,-0.444883089274806,-0.2156778307572079
21,30,-0.09370133038405132,0.8757374005013312,-0.023525455853264716
21,31,0.6867281216527913,0.43452687498659354,-0.8882143549228106
21,32,0.6494088363601462,0.21116776066810397,-0.6021971514942318
21,33,0.32105551687024975,-0.1200911888238656,-0.02642529894322621
21,34,-0.6941701703098105,-0.16321840593615758,0.5399533377539278
21,35,-0.34645457425830606,-0.8369501317045757,-0.036745604517796945
21,36,0.31560390667209737,-0.18892104828945078,-0.3714689453173824
21,37,0.5242238006250249,0.5534043642850448,-0.3152624174002064
21,38,0.9792673650249462,1.1584221916503226,-0.6711248879883785
21,39,0.30444298867444863,1.0919423012761607,-0.5528828348346357
21,40,0.7217359864315799,0.4174124177136361,-0.8806985009395695
21,41,1.4807011133851922,1.077697125915253,-1.225088288385956
21,42,1.690466683226017,0.6739167221303404,-1.4430780607258982
21,43,1.0548628327749028,0.39026041740023865,-1.2531206645626967
21,44,1.168563934610731,0.2036518124519238,-0.974612397520961
21,45,0.4619675556258444,0.09436563035477569,-0.3535638693924648
21,46,-0.40759934928818436,0.30604779746636607,-0.03052644349476447
21,47,0.17609189473076098,0.07450072367256046,-0.5776974937320328
21,48,0.5843592530179524,1.1307869596287532,-0.7676157235617265
21,49,1.3296676282328599,1.5319380426484852,-0.8386116942632041
21,50,0.8899376766607014,1.6368414205618413,-1.1050934829984889
21,51,0.8346035238663497,1.1056225487050915,-0.7899372737240499
21,52,-0.2624293239888544,0.10890737967550897,0.10575756624972248
21,53,-0.9512985825557928,-0.16098199759588672,1.0438836200380426
21,54,-1.0176235419726438,-0.9355543568283836,1.3029365751344937
21,55,-0.8489983410437251,-0.670848373881216,1.1473487509896667
21,56,-0.47380277150399386,-0.496110083376622,0.42092841307897055
21,57,-1.0397881248241891,-0.8231650842866093,0.8705098391189943
21,58,-0.5769272476802069,-1.0729727499445625,0.9306553283894924
21,59,0.0031200826869005327,-0.616472976514209,-0.19826206547961417
21,60,0.8035658597202637,-0.14007359012380724,-0.5495469391672052
21,61,1.1015869995993324,0.901346958452553,-1.0031684802804253
21,62,1.2790428331982078,1.0107183894688985,-1.2088671699505122
21,63,1.140169488625985,0.9823970662330255,-1.1864172867166538
21,64,0.8341152378298592,0.6311767642777146,-0.9056657287166956
21,65,0.37268798562595984,0.7725586845653681,-0.7249195273462639
21,66,0.8216584733627669,1.277860075444909,-0.7371152666132853
21,67,1.2473028211866821,1.3445246431370397,-1.1951893695160307
21,68,1.0902643622255408,1.3194030842844826,-0.8547166178122981
21,69,0.16010108609349766,0.4911117132127427,-0.6364113463520608
21,70,0.6101493435053951,0.37596568485237575,-0.28727900489899544
21,71,-0.024231732607576214,0.3948540064248531,-0.07750906087594286
21,72,-0.11860307638348007,-0.15799618602936089,-0.13457245248200206
21,73,0.15602817759562765,-0.572559956085027,-0.3779577884006657
21,74,1.2622670598795789,0.12951698096507971,-1.1651472868441963
21,75,0.2959177070916766,-0.6034408102490655,-0.5006692639022267
21,76,-0.25607024389833044,0.057677908055112234,0.19246312930804155
21,77,-0.44441142840478065,0.005164352096582506,-0.008615038901636196
21,78,-0.6693656102690302,-0.39799151821264966,0.3155155808124361
21,79,-0.50267997025941,-0.35303028822246185,0.10134914689346104
21,80,-0.2873113957831159,0.5208707211268959,-0.406004827270981
21,81,1.4813407671675487,1.6917398616312491,-1.268934053089816
21,82,1.7034061605257902,1.8257473698361015,-1.427128008164052
21,83,1.4942129667217072,1.7352242348837323,-1.3159533024585972
21,84,1.725699334885886,1.8040658693964535,-1.3892296422068349
21,85,1.8329901259310644,1.8827826108933552,-1.5321398864821858
21,86,1.834227272352574,1.8845540314241418,-1.511292980274492
21,87,1.8367945475576786,1.8408167968007634,-1.5353115406929638
21,88,1.8363243599930688,1.8779038331509403,-1.545150558205938
21,89,1.8370196287001914,1.8827037054519158,-1.5395559085032045
21,90,1.832846807893161,1.8813569050752865,-1.5247961193821296
21,91,1.7941430126951756,1.863413895165717,-1.472709445782526
21,92,1.6423339498277005,1.5787286007052896,-1.377573471126889
21,93,1.7367751301444045,1.7018534359542856,-1.45077009412971
21,94,1.5836551873402578,1.2510034063813191,-1.4176410510352457
21,95,1.2058203666971898,0.6147111251554428,-1.3036392822601628
21,96,-0.32895498948351254,0.1763775869203928,-0.22036753335765397
21,97,0.14635935455953028,0.7461587243362447,-0.03661663996442449
21,98,-0.5588505668837003,0.2749615071493973,-0.2905128534341134
21,99,0.7746447630240162,0.26263548807519665,-0.7118022662114241
22,0,-1.5335915745770892,-1.4175350029640064,1.6694993921349335
22,1,-1.4734462272407287,-1.325936255919533,1.7170471545950896
22,2,-1.424860423266371,-1.4036459923382922,1.6837027409017475
22,3,-1.1342309887408812,-1.1667427103546566,1.5317483089311035
22,4,-0.8656544323765696,-1.080807508850024,0.47576564375934516
22,5,-1.1060846296039468,-1.1468049303254604,1.1253074231216769
22,6,-0.8779112361018393,-0.30558503600121106,0.8010271157680774
22,7,-0.8367718492166312,-0.4391954722629815,0.7501003816720426
22,8,-0.8356552590360308,-1.051220327045571,0.8367991758031547
22,9,-0.9974083589037844,-0.8678065290451191,0.6942146160577457
22,10,-0.7828792316717111,-0.6223517158226092,0.7756546890686846
22,11,-0.9772643953100504,-1.0155352185890738,1.3348699829540673
22,12,-0.748044798829496,-0.6199918279975329,0.9291868162763258
22,13,-0.7010285711605857,-1.0273456066772557,0.31432644400131987
22,14,-0.900257905958865,-0.5535805168842022,0.8014406865835728
22,15,-1.1227345269864313,-0.969232431837024,0.997400479539354
22,16,-0.8718168849943961,-0.6209841643401531,0.9094620903148222
22,17,-1.0763824206861772,-0.9841409746689899,1.203168106969402
22,18,-1.2900245543888893,-1.1190360545494755,1.518775881387271
22,19,-1.2993564242277595,-1.1843201184887884,1.4737989162793486
22,20,-1.0075619974706806,-0.33119086316716434,1.0275807982802003
22,21,0.3618679781653041,0.2710577690768558,-0.2768673376955055
22,22,0.3355896058237384,-0.3514492258351528,-0.4445366454221359
22,23,-0.6758474936211165,-0.11405282530334389,0.5206760796504503
22,24,-0.5616085537882226,-0.35050545834530533,0.32665296978233654
22,25,-1.3593568156483962,-0.6643168864663728,1.6188140924282948
22,26,-1.4002077729622122,-0.5603440996328898,1.5852135624403425
22,27,-1.0765229401013998,0.18996860722377923,1.3702192778317126
22,28,-0.599338946170234,-0.06360367048118185,0.4048017572585776
22,29,-0.02751489456954674,-0.2336849087159728,-0.03769472560132207
22,30,0.2688883993840523,0.5918286629336332,-0.4623230764507415
22,31,0.941942792274816,0.6366064628343537,-0.7648271512980003
22,32,0.261187083971977,0.1011389017368275,-0.49685484497833027
22,33,-0.5114187877367474,-0.2319709091038557,-0.07922535566961524
22,34,-0.14301141028293032,-0.00043699117821781005,-0.4115860760675433
22,35,-0.5253261518512675,-0.6997469823184,0.12146256264289057
22,36,-0.11587394662442772,0.09555976465976088,-0.2820707303278894
22,37,0.7457127762408974,0.7805191144310407,-0.7584076021772292
22,38,0.8174315166186283,0.603342473652168,-0.48906647761215943
22,39,0.4167235862908536,0.8926434982828861,-0.8745919685185869
22,40,1.1893669074840816,1.133327514296202,-1.1310358052038467
22,41,1.4182722714546825,1.2530551436983368,-1.2439644213851098
22,42,1.5603158149273182,0.44864416462329537,-1.3956479449802637
22,43,1.3533365764825176,1.1550266821989637,-1.2437868292575291
22,44,1.498717610252624,1.0516838537042736,-1.2945196637611942
22,45,0.7454654837856208,0.39579692657786697,-1.0194061166552937
22,46,0.4327358770735395,0.4473514073576728,-0.8730263114737498
22,47,0.5550910700512312,1.057036923943766,-0.7364077509611103
22,48,1.345278167211581,1.1239532779753814,-1.1888147876428115
22,49,1.4239592073081644,1.0224362797183812,-1.1782336496132464
22,50,1.5307007476373131,1.5748745529069241,-1.3125965997419347
22,51,1.030614742131181,1.3579591645192335,-0.9057056311089661
22,52,-0.29094432718820024,-0.10648638432753217,-0.3826654115250363
22,53,-1.1103533362964333,-0.29772660387264943,0.8605016191344693
22,54,-1.3025925983345377,-0.8947222750604539,1.412809620666029
22,55,-0.3552401016234236,-0.4245928218623307,-0.04860249226901179
22,56,-0.6035580998252063,-0.893847120596466,0.28751036666965013
22,57,-1.1022817238541263,-0.3941578120244112,0.37366342136017955
22,58,-0.6431453150967853,-0.9273228694973115,0.545785609058292
22,59,0.2587133436487821,-0.08174912324920887,-0.07606601292803072
22,60,0.7655593370018592,0.185032640234037,-0.6941692615776113
22,61,0.7305000230217221,0.734161279499175,-0.6497811706074618
22,62,1.6262360374624032,1.4438176563801843,-1.3719459064820763
22,63,1.2951843970547874,0.8850077960548861,-1.2206363178978608
22,64,0.6419011796989866,0.995360641012387,-1.197459682963854
22,65,0.4871665601365338,0.2300100506639958,-0.7660544227200579
22,66,0.7381244467236808,0.5271185858917592,-0.9047720020235428
22,67,1.5081332127724996,1.4317020287204822,-1.220123956854629
22,68,1.1659491370417963,1.041535525120115,-1.0647787516837717
22,69,0.4514225116337361,0.03247916560750801,-0.5288563235806292
22,70,0.18739800686941666,-0.0448333529347113,-0.3944119369680874
22,71,0.22984016641409652,0.029618091824406778,-0.580382133461387
22,72,0.5185913899502627,0.411387892733805,-0.4087561050717077
22,73,0.0391006405914218,-0.33705688066036654,-0.019774533930670874
22,74,0.8687668168530412,0.12899304542995935,-0.9203374024758584
22,75,-0.17924378779503086,-1.056336874269684,-0.3531213354578022
22,76,-0.4756035252877208,-0.7878229045596365,0.004891533901432359
22,77,-0.21881013538868252,-0.3140280970963654,0.13815114586655503
22,78,-0.41510186502979435,0.10808544423461597,0.08807976699807246
22,79,-0.6948521307080283,-0.22349289101880032,-0.11801981149841027
22,80,-0.33126498425693823,0.9772197414366368,-0.10741649992492706
22,81,0.9922322687246937,1.228615258190566,-1.008453879199336
22,82,1.7074568362290419,1.6043558327486633,-1.376985513113393
22,83,1.6940725305392514,1.6152121713199687,-1.4697695302136402
22,84,1.7380226366209124,1.8578452250419428,-1.4161874118774502
22,85,1.822189151853243,1.8625935799684656,-1.5020173732945208
22,86,1.8323342662682964,1.8869251524788326,-1.5210119824173642
22,87,1.8340023285572291,1.825422393651749,-1.5433901645172308
22,88,1.8314200597167103,1.889413068210614,-1.5257701798746557
22,89,1.838637108949027,1.8925212236247426,-1.5531358324376847
22,90,1.82572197555112,1.8923937590546633,-1.4997935246578329
22,91,1.8109914118304016,1.8512524480456212,-1.4621836399480495
22,92,1.6084472561791652,1.5467438123958117,-1.388763239888442
22,93,1.5417060695026388,1.7119895295095564,-1.426741830282757
22,94,1.7245916442732288,1.3655383242428696,-1.460040740592663
22,95,1.2030617189642359,0.6993670896438643,-1.1535571360448367
22,96,-0.1908272093535159,0.31111862147360014,-0.5400951876257966
22,97,0.051626874952561866,0.9140635897745651,-0.17062637012009954
22,98,0.5432086621167329,0.13436441670949598,-0.8621354266655251
22,99,0.9782016937049632,0.5970468922650571,-0.8679124628107182
23,0,-1.499233567699337,-1.4456938432304582,1.6827941913528424
23,1,-1.5244918332328663,-1.4796453872912827,1.831966965985068
23,2,-1.5493026908755576,-1.4693451806832456,1.8016790290560185
23,3,-1.3971976694942192,-1.2282652264942346,1.5096157577481204
23,4,-1.0531685760232878,-1.2661923509079331,1.0614826906205794
23,5,-1.2277893680454228,-1.3176783699371046,1.255011735690888
23,6,-0.4745942864414972,-0.46123636105928273,0.653721739785454
23,7,-0.7605316174799205,-0.7027699891036759,0.6512300827460145
23,8,-0.7162947713561066,-0.7385527625385906,0.7496251637327803
23,9,-0.7009935187878932,-0.5620240246770924,0.6295626868276326
23,10,-0.9388726089078809,-0.24949537178115636,1.090936461829855
23,11,-1.1318410191263033,-0.8718883904644824,1.2643633940532188
23,12,-0.7852828254963999,-0.8581989124267243,0.6889805651440588
23,13,-0.5560584221824817,-0.8943866067271128,0.6761160905111552
23,14,-0.9283696416824111,-0.7758505573996739,1.2868081091617078
23,15,-1.143742002196974,-0.8228674590941467,1.2596592590271563
23,16,-1.0402652946090434,-0.9820839015033913,1.0306238842051711
23,17,-0.9899057993928729,-1.2187401543764629,1.1537551275352513
23,18,-1.2849083182367746,-0.8495012414060086,1.502525561184303
23,19,-1.0492993537394848,-0.7652477232080435,0.9645379732371526
23,20,-0.9258069308357307,-0.2465917160745734,0.6689879921829127
23,21,-0.16420081864235347,0.004907213012038925,-0.09101458415082926
23,22,0.2066970061873269,0.4128969584840016,-0.5321368433501349
23,23,-0.6367903278879147,0.022213898813722335,0.23252690451639837
23,24,-0.8725311257400047,-0.5204259675586723,0.5654734418881064
23,25,-1.0896676229041211,-0.4959795840493704,1.3720650742335194
23,26,-1.219398647404917,-0.5419900061725244,1.3148924875416679
23,27,-0.9637962085874039,0.29170585345141814,1.4218715487122986
23,28,-0.5421873770403266,-0.09980182553608186,0.856867336188341
23,29,-0.2533783236845662,-0.038394740037895385,-0.20556908903592572
23,30,0.44828344386213065,0.7524503509749217,-0.7136294080778103
23,31,0.5009675024209553,0.06590768562271035,-0.37057584472994515
23,32,-0.2861988824114172,-0.5922969641101954,-0.33193811482516283
23,33,-0.21362856584664042,-0.12791937242876286,0.040627443372455684
23,34,-0.4278608071518527,-0.4836579328613408,-0.4621511491151019
23,35,-0.34195818034744346,-0.2397295710675866,-0.12749267432012545
23,36,0.4309907110886904,0.2341101534593957,-0.7589992172394023
23,37,0.9284912702481991,0.6409979107899126,-0.7537095241671833
23,38,0.7467002449205136,0.8957334160941838,-0.8827721704100555
23,39,0.7835306587801576,0.8593659560506619,-0.6798875947269849
23,40,0.5068398886607164,0.44247526296687323,-0.5627187427019377
23,41,1.5173457784537396,1.4998985945076644,-1.37826166008965
23,42,1.526261939329178,0.7551656714630278,-1.3379411767776737
23,43,1.572103356204453,1.0823452662710424,-1.1898546243632122
23,44,1.5307840754305235,1.067722197066139,-1.2702450095318125
23,45,0.810641149509686,0.5571511861567482,-0.8404336435389934
23,46,0.6822804188351652,0.7055580029750725,-0.7600926085552313
23,47,1.3541452011046362,0.8296485251624943,-1.210240059968135
23,48,1.4015609540775633,0.8743342670937897,-1.215179081783177
23,49,1.0899543633993791,1.3272292701494341,-1.1446740759943816
23,50,1.5742314625252574,1.6470086511802942,-1.3706890935151892
23,51,1.1680268745435385,1.1787612527717461,-1.0793155378095909
23,52,-0.19510285659771312,-0.3970804787867979,0.19580494525095982
23,53,-0.505515919287608,-0.5574679465832064,0.6756764243702397
23,54,-0.9867074056173158,-0.9101247306179943,1.043665703372656
23,55,-0.4848544848854286,-0.6161667518933748,0.7307659815436937
23,56,-0.7195838966054267,-1.0279473108810624,0.6019940336169087
23,57,-0.7249245133434155,-0.3824299208827159,0.5949745414264236
23,58,-0.8387110214407906,-0.8135187354478899,0.5311521660227381
23,59,0.5857727581448782,-0.04673625202863333,-0.4775182340738239
23,60,0.12692057403975346,0.19557152349602858,-0.426159882827861
23,61,0.995074327623982,1.0109887883387554,-0.9235069665277963
23,62,1.482689720775703,1.0576148095266498,-1.2498764650392977
23,63,1.0080523748166748,1.2273386470383982,-0.9982480592144836
23,64,0.7671121828422006,0.38071371929507725,-0.9956765765111685
23,65,0.6937521248177759,-0.10065389499239799,-0.7389873065019498
23,66,0.6487773644755971,0.16287944204422392,-0.7807033037724345
23,67,0.9666631949672849,1.067113932476803,-1.0733262499649634
23,68,0.26067952645674447,0.854105711355713,-0.5698644989233517
23,69,-0.08843080361590129,-0.11510357215487739,-0.12092347140632749
23,70,-0.5214951718212395,-0.19386828825265312,0.6049432185251782
23,71,-0.2832945295803473,-0.36329656506615055,-0.17880267223289503
23,72,-0.05370959225136776,0.7448984933071221,-0.4614378629569584
23,73,0.058803109648276876,0.10691333677092649,-0.35101838884748393
23,74,0.1513761276610868,-0.5023955259181525,-0.6143007676904578
23,75,-0.531392040553135,-0.874140068340162,0.16570039407766252
23,76,-0.02650246065371449,0.02428235676888925,0.020469945795066505
23,77,0.019150844641766376,0.06849088240137177,-0.45271391177919773
23,78,-0.37394465070647853,-0.6578445243550686,-0.0614004411797021
23,79,-0.5772175566404042,-0.014423319617085062,0.6263181141821342
23,80,-0.08738151534341507,0.8260298018855072,-0.33710583940306665
23,81,0.41957427697883987,0.6691205007453723,-0.7552847284737342
23,82,1.4418332496565036,1.2123554418821423,-1.2020633995937389
23,83,1.5896006622595968,1.5020647102648432,-1.3679570116064588
23,84,1.7503101929544729,1.801363537351859,-1.3507110784993976
23,85,1.8222392819244613,1.8769044370298609,-1.490667203283795
23,86,1.8240845115109408,1.8582771305676702,-1.5138331327621275
23,87,1.8376664054133345,1.8662198838239707,-1.5449339258708705
23,88,1.8356601167033388,1.8888204295897972,-1.5412877787954595
23,89,1.8381438562111856,1.8946879671584567,-1.5503923598583784
23,90,1.7759587790368034,1.8760260194631708,-1.5265966682799315
23,91,1.8017234647668028,1.859227300026836,-1.4681196809408072
23,92,1.686507075602505,1.4216415458073546,-1.4122296878191924
23,93,1.5742467035752583,1.2451964047252235,-1.3410854177306755
23,94,1.7287642545107322,1.2691898266995782,-1.431585712095231
23,95,1.14744731530335,0.947298051313519,-1.0107118726728812
23,96,0.5567442527440366,1.0834546957789306,-0.9128189951095401
23,97,0.5859734517129401,0.8603826308067359,-0.33192240349673297
23,98,0.25360326510359676,-0.18111025594865832,-0.5994881680713061
23,99,0.8335067544782502,0.127964517617396,-0.6329167036369678
24,0,-1.5535926831720372,-1.509379967881549,1.8002340279736955
24,1,-1.6168999879045223,-1.5291142002726996,1.8732691458296193
24,2,-1.5342870450356714,-1.436446711058865,1.7531748458550425
24,3,-1.5219908200521095,-1.4851687943834049,1.7218047148766045
24,4,-0.9058677259684917,-1.2984978351372398,0.6187918575829487
24,5,-1.126628302334177,-1.1716847208928443,1.1729979368005912
24,6,-0.5207088253765414,-0.6743325631545446,0.20058193498298155
24,7,-0.7534368305809361,-0.6595149066187816,0.6813910710081893
24,8,-0.5370802565003635,-0.45964833002089756,0.6700474253069115
24,9,-0.7883386071785735,-1.0012746700833701,0.46283243406028235
24,10,-0.9534566827304961,-0.4920018799079738,0.9920583905864725
24,11,-1.1698781605850896,-0.8308575733992168,1.443814366133319
24,12,-0.701812802792672,-0.15556679352975933,0.586732289443311
24,13,-0.36917930250529074,-0.9934558769718934,-0.03862655814516222
24,14,-1.2414335640885057,-1.2229484834767037,1.5593323794589504
24,15,-1.0602031240115415,-0.9345668220267851,1.569421336518315
24,16,-0.9195727349090056,-0.8709471813387989,0.6867567444209267
24,17,-1.122975883827891,-1.2076566255155092,0.9454095053823117
24,18,-1.3204315606921937,-0.8979089997471614,1.3739526219983649
24,19,-0.5421994811480348,-0.804568866470442,0.8381439861426376
24,20,0.060256260382984705,0.5077792692205754,-0.4107622567042229
24,21,0.7059844501466226,-0.03799063578085826,-0.36924857394209926
24,22,0.32934635801935364,0.21890822313777955,-0.2506764454500753
24,23,-0.5874440303088818,-0.29643234114138,0.10816102202812647
24,24,-0.5814819077220582,0.2728864364677852,-0.10062204158235236
24,25,-1.0532281426401258,-0.27136360465671294,1.072872802498497
24,26,-1.0697286597973432,0.44669650943736844,1.0830442838238443
24,27,-1.0887597007751362,-0.39838454276269075,1.0427848598563099
24,28,-0.6098709168670874,-0.4373146717712043,0.1360659192569473
24,29,0.33248485460276,0.7256083688403451,-0.5908996222796989
24,30,0.5451992588201389,1.3785710754479745,-1.024119016386252
24,31,0.3361218220668003,-0.15959420549697653,-0.67599998375612
24,32,-0.7119597938260588,-0.24230401499178159,-0.19679450232703957
24,33,-0.43456747269640406,0.49413513493052846,-0.3601146106284903
24,34,0.20238148061531092,-0.04505185517143391,-0.22939236932586232
24,35,-0.30674274591341655,-0.15628659700550848,0.020151918588187406
24,36,1.1497869584182074,0.8255811555426289,-1.026184490394147
24,37,0.8544863293292334,0.9402647374229949,-1.0274287712834775
24,38,0.9771020100880096,0.6981656711686653,-0.9050200466544214
24,39,0.9751135881698494,0.829909312288904,-0.7043581610692771
24,40,0.6788987044358981,0.8223936167961726,-0.697692398833905
24,41,1.4228248992061212,1.2760491376515715,-1.3843768244208292
24,42,1.1704205018665255,1.3129227394706497,-1.1726923240692615
24,43,1.2394351184511867,0.8823289968035037,-1.0997346601530442
24,44,1.4105042235322804,0.7897375535151169,-1.1282921829216706
24,45,0.6330224832090466,0.875040520506172,-0.7560108996165793
24,46,1.3592472522678347,1.4972217299756383,-1.2370286465871223
24,47,1.4391487887784522,1.259179067143177,-1.3859451765258193
24,48,1.6598770671685548,1.040538908559216,-1.2736684709499264
24,49,1.6855631448270203,1.3690545604056634,-1.39989862852299
24,50,1.5818533521844778,1.5635478282588016,-1.2798212807809994
24,51,1.4969944400446527,0.964783339201618,-1.2243949511560486
24,52,-0.44422744967705763,-0.4025373724872968,-0.23242915240664147
24,53,-0.26960588830278137,-0.5631677660735738,-0.1174440605977495
24,54,-0.4566010706911329,-0.9765530639342704,0.49992290072678036
24,55,-0.2709781726896387,-0.9432038799577379,0.2664027502555337
24,56,-0.7383916899168503,-0.842584080127847,0.8487712140037778
24,57,-0.3951397241560839,-0.6272938428894165,0.6896260378697788
24,58,-0.7416033132879811,-0.7818467631178981,0.7925229613503869
24,59,-0.7436015964887286,-0.3854916432244262,0.2671229602162617
24,60,-0.4759892386739943,-0.43809418572794606,-0.1587623637026786
24,61,0.4568274012588443,0.48906462451521643,-0.7866432373238016
24,62,1.0996774190496839,1.1961562562509596,-1.0929359726328722
24,63,1.2698923678324656,0.9221535624703421,-1.1275114759538725
24,64,0.16490844291538967,0.15789801182150798,-0.507059256118529
24,65,-0.5290605690405674,-0.6554687561741347,-0.3517900486931767
24,66,0.35390404031840184,0.0874002006773731,-0.6994436537359898
24,67,0.893861533171685,0.8144951351389311,-0.7049169995358573
24,68,-0.09306723205828281,0.4461412953053748,-0.24755694804013278
24,69,-0.11002269831468832,0.4012560036307137,-0.2504782887175951
24,70,-0.508973044651,-0.8839674145535651,0.24196978080784642
24,71,-0.07342696459317097,-0.07011946722010318,-0.2834470035654373
24,72,0.12040512971765305,0.5153068463454086,-0.6868934815639006
24,73,-0.2500706911034174,-0.38629169622702364,0.10450899848308712
24,74,-0.04916313659031237,-0.5484955280658025,-0.29961428500115045
24,75,-0.07931017288094255,-0.10301204357049229,-0.06495455305235326
24,76,0.18774406791098616,-0.2307241845566698,-0.554037092081517
24,77,0.2801338832216948,0.05235282171092679,-0.5249140947687497
24,78,-0.564254178134004,0.04984379909094649,0.44090442506582567
24,79,0.07549391081343915,0.07095981247294382,-0.5206301140834093
24,80,0.16080338383628126,0.32175626008290265,-0.19096949598459254
24,81,0.24783524919453032,0.29459562547560525,-0.30433070594757167
24,82,0.881130120056416,1.1711561589210249,-1.0208258782420458
24,83,1.3006867753374056,1.601113839979174,-1.2882325659195464
24,84,1.7152512370569837,1.8110530381638272,-1.3423156890852515
24,85,1.835924557830082,1.8653931775199095,-1.5437528606642419
24,86,1.8361473503090966,1.8703061015920075,-1.5247460687748238
24,87,1.838125883097257,1.8678829204373202,-1.5551254878792216
24,88,1.8388663257251276,1.8972782499567693,-1.5574841676530156
24,89,1.836530385181184,1.8879718351779982,-1.5470047043469726
24,90,1.8186733209831238,1.8689526177365428,-1.5077483182139773
24,91,1.7921220287926802,1.8179743370855457,-1.4936707710242019
24,92,1.7170881596946177,1.3412399116751104,-1.4042311893396884
24,93,1.6690072332185872,1.1390432161466684,-1.4065998272587115
24,94,1.6993229373464898,1.457636740102463,-1.3559426266858456
24,95,1.4099496532972695,1.1194594714607613,-0.9139267771089862
24,96,1.2329289264005776,0.7183682316691342,-1.273294833881191
24,97,0.1560164795839013,0.519537494378381,-0.09073014680082253
24,98,0.7499507180661058,-0.38725506282724126,-0.6769118425915326
24,99,0.5509682238705915,0.05442019014619067,-0.4742558826587691
25,0,-1.5440459938298465,-1.4748872487847857,1.8059839828430089
25,1,-1.6326362543440551,-1.5152002601152263,1.8778774800707634
25,2,-1.64757360575869,-1.5030778491562817,1.8759262777787056
25,3,-1.5168196882641285,-1.4898319564150142,1.7421251378098328
25,4,-0.867194246547474,-1.2856804390763068,0.734388838316793
25,5,-0.7674107638721888,-1.031104891725239,0.6860356102532467
25,6,-0.4357722926627555,-0.67496431935708,0.3068397988659002
25,7,-0.558396894377204,-0.39458103057662003,0.18909926603722405
25,8,-0.8248925315730584,-0.3129894507893118,1.0335524822271704
25,9,-0.562755311276143,-0.9398135576275329,0.8571904560617118
25,10,-0.5973609045400506,-0.413429860160024,0.7836469215765082
25,11,-0.9718822588696598,-0.6266908719449751,1.2639353767409804
25,12,-0.7004545737061998,-0.022285521633911173,0.7014905168396456
25,13,-1.0818313287361663,-1.1334997467458838,0.9784245094794404
25,14,-1.3742911427748776,-1.348499638924379,1.4622039886353222
25,15,-1.2338535149775205,-1.2586628268916509,1.331237748267298
25,16,-1.158676691098647,-0.8219805397252324,1.4333514188611092
25,17,-1.3292995545290447,-0.9453318427067434,1.3757786845487507
25,18,-1.1208616539947083,-1.0730956426966132,0.7328139437472858
25,19,-0.4500466649556859,-0.878646391618271,0.6651600202293794
25,20,0.384412381751984,0.45171935975643296,-0.4777612911325932
25,21,0.8469656323447757,-0.2346726461834773,-0.5188076499909965
25,22,0.6650611140601836,0.03429004420022049,0.08642880509199088
25,23,-0.3820526380632627,0.07281420907216771,-0.2101990122149829
25,24,-0.2176868570973376,-0.06810478906672082,0.08449785483617098
25,25,-0.7172346179709668,-0.2102577513551821,0.6331202766204838
25,26,-1.153098135511384,-0.253499061520047,1.052642243785338
25,27,-1.0354464495055926,0.24798680364359307,0.8456056903621775
25,28,-0.4753727747073995,-0.11963966014809636,0.23840023609654823
25,29,0.4347533730410139,1.2622461741547877,-0.8230439053698857
25,30,1.2887455357627158,1.1470261581804002,-1.2710471768096416
25,31,0.33347538578172,-0.028249674609432812,-0.5904705729253485
25,32,-0.3685528863160265,-0.3803603286553021,0.1457026759251343
25,33,0.08548990368442706,0.32525382128399377,-0.3356373785841767
25,34,0.2502026070227699,0.047059840374619785,-0.46705515508556
25,35,0.5373737525003965,-0.27415565017826876,-0.45356888883501917
25,36,1.410048464057883,0.9948615711054362,-1.1002559257374616
25,37,1.1656127895578747,0.694756862323876,-0.6458808764448765
25,38,1.0119976877269181,-0.1776491707844038,-0.7406721355120641
25,39,0.061857810133461706,0.6018779857118532,-0.08053327905121113
25,40,0.1433902057651502,0.8158634896214007,-0.5751303384568599
25,41,1.4214190429861715,1.441213591324357,-1.0871302950463595
25,42,1.5237335872519147,1.2461671470660038,-1.25523812859076
25,43,1.3957054168853924,1.384459058396365,-1.2205661671291923
25,44,1.577921107305163,1.318972827586431,-1.3733206365359278
25,45,0.955446717705452,1.4499458959257732,-1.1054715184788704
25,46,1.1647239285120596,1.5706727181346838,-1.0965886948492376
25,47,1.2955959337910918,1.018873143968707,-1.2936358087140865
