x,y,feature0,feature1,feature2
23,61,0.7598878453770046,-0.234578510065341,-1.2510230693398379
23,62,1.2956534121255243,0.9143908839995287,-0.45262441876262727
23,63,1.1022531275864222,0.38424349254878787,-0.3108114295893659
23,64,0.9610954972200108,-0.6944379762432591,-0.41969499674761457
23,65,-0.14711702001437338,-0.013080726793873097,-1.2692266755908095
23,66,0.7731499804840053,-0.724399520689164,-0.9303218564558602
23,67,0.8985120373307982,-0.2669756538772555,-0.7593371810069476
23,68,0.25554320338630665,0.4541038100364446,0.3434702583565095
23,69,0.3058897038170365,-0.12386710669229647,0.28549921701745484
23,70,-1.4020279797099398,-0.47153828618450305,0.5438499558200712
23,71,-0.7098120759653583,-1.386337964716125,0.2372359489173186
23,72,-0.46338100713522173,0.2008039776175052,-0.1344147122748565
23,73,-0.8580922355722628,0.1583868284239674,-0.8903740636442047
23,74,-0.09905070243364139,-0.45124616734028,-0.5981697954966029
23,75,0.3174013948282425,-0.9700629965011,-1.7594945362680767
23,76,0.2632975920391488,-0.2818083373365913,-0.3437214355787159
23,77,-0.10905357407893616,-0.6014862304559742,-1.1372224905069275
23,78,1.1206536419914466,0.8927913065465608,-0.2935028754060546
23,79,0.34760995942643547,0.4031334185234229,-0.804889928428404
23,80,1.0815726121713842,0.1275960654087658,0.17103926267438074
23,81,0.21054264913681053,2.128294021307726,-0.5070759650267038
23,82,0.8262167396664043,0.8004268537944421,-0.7822627002130854
23,83,1.4206948713265375,0.930519011168439,-1.1433755880212615
23,84,2.899895008924685,0.5813311000922095,-1.004378212902908
23,85,2.3899225119231047,1.8278023652246929,-0.8668115657066281
23,86,0.3270077587327613,2.248435523682605,-1.363257590784628
23,87,0.4402042069204513,1.5504207026474068,-1.2810532548829756
23,88,1.9044130383843798,1.5006674643714506,-2.7345603763735458
23,89,0.7464098257013682,1.6610754732351327,-1.5336244039419922
23,90,1.8670199724692542,0.5769489091415715,-2.1816860707507733
23,91,0.7074395270502608,1.313367028541453,-1.4801051181356732
23,92,1.8202742179266032,1.117605192277036,-0.9915271260722974
23,93,2.4845537523829364,1.5511944887052547,-1.4864417635200513
23,94,1.446916421797451,1.705199259097642,-1.2177158234519094
23,95,2.3599876582464043,1.4288325746119537,-0.2877206669080819
23,96,1.8742870124002258,2.20218758786376,-0.5328368441588854
23,97,0.9643535012619442,1.1400782355860106,-1.052309803384892
23,98,1.9343460925401141,0.842620711999782,-1.1115926074400786
23,99,2.0692003526050877,1.8327682054956873,-2.5254245430638065
24,0,-1.4371999754715823,-0.4179475415920451,0.4880841136952917
24,1,-2.4545127877216877,-1.16097654318643,2.018919014288964
24,2,-1.261173702611985,0.09072335992242352,1.6955451431320376
24,3,-2.011793874629826,-0.9195501753225573,1.695991951518238
24,4,-1.0140257977903708,-2.261482037138269,1.3383387950454106
24,5,-1.5265311051727735,-1.1189110883387903,0.9056889158115546
24,6,0.30240914953241144,-0.8120838349059444,0.7395602646122815
24,7,-0.7782113888080052,-1.2789087874824616,0.39913818119479144
24,8,-0.5630309905793215,-0.41305338247768786,1.1459317370831459
24,9,-1.4590075204379536,-0.6773289265800357,1.6253008935448752
24,10,-1.6367179873121425,-0.4223338148269562,0.7314894080443044
24,11,-1.2326178733476159,-0.4432049588786658,1.6369951777234006
24,12,-1.0212665341578608,-0.1384158559070787,1.0449373216988493
24,13,-0.20703920861308225,-1.6697797655718543,0.4488082882333791
24,14,-1.3457451124545656,-0.8694905992626184,1.6667268681778855
24,15,-1.5663125493446595,-0.8899124571859928,0.3938762015675448
24,16,-0.9823968872287533,0.005610350001066098,0.49973079665737585
24,17,-0.930313268158405,-0.4775392009332701,0.9728281542808718
24,18,-2.4257312939215963,-1.1382203873537469,1.0301411199927215
24,19,-0.6189081863168956,-0.5065570125917965,0.45531455875533344
24,20,0.005194429692591805,0.803156159697334,-0.43348903063447997
24,21,0.048440484512655736,-0.5665928648196279,-0.03349749825460398
24,22,0.10227236895967515,-0.6589161953698786,0.31544905032683124
24,23,0.2170841826743403,-0.18226378858259487,-0.8364352273104888
24,24,-0.560047896260125,0.1900677765889303,-0.3042906335582058
24,25,-1.3985525565779788,-0.12537084596551942,0.7345696143862119
24,26,-0.8418530382986967,0.6894889222731776,1.0585687492632447
24,27,-0.7068798013773815,0.28621859894474616,1.8252983264338711
24,28,-1.3492587611376852,-0.9617166711531444,0.43919871808821875
24,29,-0.019056790323112898,1.1049367331510587,0.3687665218665614
24,30,0.05482586077787505,1.016393271096541,-1.1139607019487188
24,31,-0.17271306667496739,-0.24419747777369147,-0.7193823988297158
24,32,-1.1870123641169024,0.22914743210867114,-0.43798791594417896
24,33,0.7867915492694461,1.3733688927287,-0.014559252457125768
24,34,0.10854291704423244,0.5664486233161052,-0.37040159576984627
24,35,-0.24237285272594372,0.3597927627227753,0.20447855902555281
24,36,0.9354676099840662,1.435988613433653,-0.5691123398867742
24,37,0.7038763846899295,0.16921306625314939,-0.40008601423137885
24,38,1.7560038601576882,1.2598988979587693,-0.26140021022950605
24,39,-0.18285491370127605,0.40157541627988175,-0.5019595859301698
24,40,0.3998594379640154,0.7042332994159484,-0.42376170772755145
24,41,0.832524665527484,0.9000833691192532,-1.3512739699036274
24,42,1.3448817770053552,0.01749852982457531,-1.191052567469545
24,43,1.9575993259834654,1.4617913362259374,-0.9720242346185282
24,44,0.711983016252274,0.7146129892991645,-1.6999509876127656
24,45,-0.14974084706178087,0.14205959954925146,-0.24332988344366813
24,46,1.464874540211088,2.091143045350022,-2.0609222364958444
24,47,1.2292976182666073,1.5006159023054833,-1.564223433613926
24,48,0.7242491341559302,1.5534637437297656,-0.6233970444559439
24,49,1.742361994637126,1.577098480139442,-1.1741154405269603
24,50,1.4277326041386675,0.7359970834249392,-1.4460973065510438
24,51,1.0232548647859498,1.1198955335128007,-0.36479317294055386
24,52,0.577381516550675,0.4526548722104168,-0.8364750372801056
24,53,0.7104077528396414,0.11098672351070402,1.068973412509906
24,54,-0.8310908519034049,-1.419674424513151,-0.33209532368892214
24,55,1.2305329684096142,-0.5516537259230215,0.31165695525252757
24,56,-0.2654401968218855,-0.5078620512023723,-1.1688726647426617
24,57,-0.3905305349737653,-0.49437974782623867,-0.027348707548707555
24,58,-0.4403013092374236,-0.27705578324712354,0.34622496918985785
24,59,-0.37963851741138593,-0.34095258797577016,0.008538689370384257
24,60,-0.48281848692981083,0.3459237730266095,0.25732750406517896
24,61,-0.41217439908999853,0.6947404303444275,0.15838337794575133
24,62,0.6129344717948106,0.7616933258072391,-0.23390167027113035
24,63,1.5244360391406164,1.4060208292797014,-1.0427372349641435
24,64,0.4846731956427505,-0.23985638885519447,-0.4882782930092899
24,65,-0.5121712615852725,-0.5678035950184362,0.07378418077414983
24,66,0.15687713488473434,-0.5810878241167391,-0.7865064053429102
24,67,0.015695514762490204,0.15258906075576062,-0.1447352048996856
24,68,-0.6926158158808622,-0.13350757508900685,-0.017098972866075146
24,69,-0.6492580248372122,0.009478413422736455,-0.10435609108985888
24,70,-0.7714180030297324,0.18650801533046885,0.2652937633836297
24,71,-0.14984117984954362,-0.4885388228499186,-0.37319779152649674
24,72,-0.8249737789455341,0.4198625183958182,-0.11081539285384545
24,73,-0.5916230774255788,-0.13051651308672857,-0.7366945907320506
24,74,0.970157248477501,-0.47243400432052,-0.3666373845762359
24,75,-0.24639343193260635,0.3835419690622915,-1.005860155306565
24,76,0.7045697321019344,0.42851601028353403,-0.852094714597493
24,77,0.15288123116469485,1.4234504168712387,-1.0102827230503313
24,78,0.1018067031181784,1.1732672409459446,-0.315717587681577
24,79,1.1805822559027717,0.5614936083362624,-1.1403018991403158
24,80,1.288507363292673,0.4525585867701336,0.6154157583629305
24,81,0.7479528262903676,0.6877918342187649,-0.5386794727070213
24,82,1.4930360711141002,2.2000424492110064,-0.592681203113104
24,83,0.8440811548564092,2.67565092258743,-2.095754498129392
24,84,0.6654696986355066,1.884387465448804,-0.8209650694276246
24,85,1.3004888208155818,1.6660823068124944,-1.54091124952239
24,86,1.5133250734887984,1.250816692302398,-1.9352322757278342
24,87,0.9759261701818185,1.3652574171866814,-1.3069846228274995
24,88,2.032660295010297,1.5749202684142147,-0.9356555341062462
24,89,1.5501890505573217,1.6600706569489663,-1.2702293425786373
24,90,1.4600027899672698,2.0281461401295444,-2.3097285778051306
24,91,1.6149784663072546,1.150589820825908,-1.2966756189347277
24,92,1.1165870297497824,2.146887278411312,-1.36332797214121
24,93,0.86980629052942,1.108903336565185,-0.49200294594762234
24,94,1.9087669923335122,0.2305781940936277,-1.511285351518999
24,95,1.3637997292889663,0.7739655347698622,-0.8761995600170936
24,96,1.9563428664114928,1.275763122127768,-1.2967463182331171
24,97,1.4772749934889704,0.7081759616344985,-1.7786959024977618
24,98,1.6309066079180083,1.77962423925754,-1.145819888029762
24,99,2.0333554984613964,0.6274642785700123,-0.5398665067563194
25,0,-1.9140915510231165,-0.4055975808201609,1.3468260857566898
25,1,-1.1210829113966048,-0.3406706845974766,1.0379707769557311
25,2,-0.801633666602474,-1.1264591670229753,1.6614686310254734
25,3,-0.8700802650062324,-0.8343994967764562,1.4411055263925066
25,4,-1.3038222161435173,-1.317259617765826,1.1411188151726441
25,5,-0.7569013015225068,-1.4604388589885797,0.8252461147427841
25,6,-0.9126054784437668,-1.2162975605706188,2.0319173219347717
25,7,-0.25393988286528724,-1.9892248027376402,2.03096402261231
25,8,-1.771153193584817,-1.1712577865729652,1.5865861485667427
25,9,-1.4582325468612158,-1.539899186612013,1.0370207707730688
25,10,-0.05023972774245103,-0.39361847698667,1.7363036557104752
25,11,-0.6482551262569369,-0.5784817083626034,0.5574095349728825
25,12,-0.6856962790946571,0.07837024855808211,0.3031955662033079
25,13,-0.8640678210471513,-1.8804789188526558,1.903219184587377
25,14,-1.2983285659327588,-1.1852105560443629,1.2312484782100397
25,15,-1.4249310341173616,-0.7005704372934092,0.4239964926550679
25,16,-1.0283292768417316,-1.1763076942533635,1.0827343152908755
25,17,-1.3778832159296608,-0.8927521660795108,1.4307378426811614
25,18,-0.5864385397768644,-1.9102901118010798,1.0861916270611471
25,19,-0.8001787304736321,-1.041462886982317,0.05957695062692302
25,20,0.33899530608811806,0.5484437840966127,-0.4268478927083932
25,21,0.3869347673089314,-0.5458733509489034,-0.09621525108315149
25,22,0.6038211177227378,0.11222112042885311,0.399355932688429
25,23,0.3992780701308999,-0.26174022803907065,-1.1510072934023983
25,24,-0.13957251902852405,-0.03731314860342987,1.0302265778757311
25,25,-0.4982033765494834,-0.7645211985874082,0.09748783067089055
25,26,-0.9011510285136136,-0.1065360240897602,0.3480057493703096
25,27,-1.152400806960475,0.4525291841036614,1.1453875442947858
25,28,-1.200229443145429,-0.40232656629986413,0.2476297657119182
25,29,0.7576381997619581,0.9122887494958121,0.12740284921307604
25,30,0.8946545238263665,0.47550372107252825,-0.10465637178144654
25,31,0.60089034294541,0.9751869362331514,0.015351462243686423
25,32,0.7733053013872807,-0.5817630558097151,-0.4048760178656444
25,33,0.14191239146638598,0.2454834581013029,-1.6082908751875362
25,34,0.8681348170568637,0.4217282424174764,-0.008101893517871725
25,35,0.993674216103207,0.42079037703993244,-0.18156513204992564
25,36,1.6822969487774584,1.4991842084657798,-1.3988665334143842
25,37,0.0891383661702961,0.37028556395174406,-0.9936730350838978
25,38,0.9142119211165582,-0.45083376778656503,-0.4347346251043791
25,39,1.6600375198396717,1.488535357637215,-0.7616648737506195
25,40,0.7810612069012085,0.028668598495967267,-1.436734517912754
25,41,1.6489244082402772,0.942497496995502,-0.9432652897733019
25,42,1.6596496592537602,0.9810314112367454,-1.0963726846490356
25,43,0.9408750122268219,0.9774103441696292,-1.7908097598726203
25,44,2.281466398644985,1.0991315309926943,-0.7541276006358415
25,45,0.4181133687245301,0.8055649167668061,-2.1781271709975747
25,46,1.4038872018347608,0.7944314223294371,-1.480147944211097
25,47,1.2250323197827404,1.313003213409318,-0.895931254356183
25,48,1.507437701821293,1.1551964146435272,-0.8776795121917145
25,49,-0.43646323129366693,1.2958716740979435,-0.9525027290631828
25,50,0.7682087597614066,0.9182086024496411,-1.3566671159339818
25,51,0.7524217637769034,1.6552827176287197,-0.47619404366509815
25,52,1.6893383472149388,0.5850118491782368,-0.6227246639121928
25,53,0.8794503676466904,-0.150304997327263,-0.38476056042699486
25,54,-0.7440091621800012,-0.25598944172252663,-0.5111591183877271
25,55,0.7963016592896043,-0.49638485869015225,-0.4707243085695734
25,56,0.255712149349539,0.34662388166288244,0.42140377456833983
25,57,-0.5311881452428774,0.805229276046192,-0.4520437801881938
25,58,-0.17544945291020678,-0.8257756737377921,0.06742544510476554
25,59,-1.3363871794519984,1.1830141178075837,-0.2881057132180315
25,60,0.001499943723572481,-0.22457749079441947,-0.3400079121817679
25,61,-0.473213330923581,0.5159296735522606,0.11892955088224762
25,62,0.7462798388472767,0.8077854482789467,0.12317942995814206
25,63,1.265091618123148,0.6853697430871164,-0.057141261614015317
25,64,0.42935909088613694,-0.5898411452154472,-0.1022680470465831
25,65,-0.6425280833111116,-0.48980677895063657,0.23019996499168427
25,66,0.05448581176378207,-0.7644705343179365,0.6705715751117993
25,67,-1.0120457751129663,-0.08352938365720834,0.6494103830635023
25,68,-0.0321507705318398,0.3073494464684409,-0.14328951858950015
25,69,-1.2124268761975512,-0.6689502441798351,0.025216985345075642
25,70,-1.6392693641965335,-0.1972717703705992,0.6624036087036076
25,71,-1.4984855392833614,0.9009436515770577,0.5084700445372459
25,72,-0.0985109007204514,1.7999534786733487,0.6108668663728257
25,73,-0.5530083556409884,-0.11029791900968242,1.1070412911210543
25,74,-0.6945175866079838,-0.3325364465457629,0.41383395070978923
25,75,-0.037773470084685803,0.6756193646101302,0.4952159201745386
25,76,1.599752488063772,-0.13938262550277872,-0.8719661841635925
25,77,1.2506882292139747,0.9587377470204075,-1.2171621938843136
25,78,0.44323100105785973,0.1979537374437583,-0.9878946218699252
25,79,0.5747028824280995,0.83798557360886,-0.40627945882212435
25,80,1.0133462070747223,1.3473080896665786,-0.12959791997071332
25,81,1.6161200601075907,-0.1904408972433416,-1.7147399531602676
25,82,1.1722118792079823,0.9820975227327141,-0.4471615746710319
25,83,0.9120888527961348,2.012989523357559,-2.292205944192163
25,84,1.5303096527547333,2.034947745091259,-0.6482036427034167
25,85,0.670801849486474,2.102121989411999,-2.2721624117173733
25,86,1.7172743558253922,2.168905586904689,-2.718659994424605
25,87,1.537068120750267,1.9517152545474,-1.2816051958933683
25,88,1.4915299227719827,2.7528923069809554,-0.7768975284893461
25,89,0.34533991381799606,1.2283172844441905,-1.245952268785582
25,90,1.3632429148142258,1.974644359675107,-0.8187349077368198
25,91,0.9746262548522254,1.108103918248838,-1.056387418715716
25,92,1.4159647919388083,1.690968495881076,-0.5916074079176974
25,93,1.3487145601048884,1.4620004728244773,-1.4582152885535977
25,94,0.877905900214822,0.5653312638575487,-0.6866256739419121
25,95,1.1310460853675293,1.638691195430447,-0.22858398648342437
25,96,1.1446721517440885,1.9641455475028273,-0.9169153144257002
25,97,0.922479840768041,0.1631636245599708,-0.7545723595881824
25,98,0.4087458645936489,1.3380564584969175,-0.8054303311280651
25,99,1.3623662384497648,1.1669789446555274,-0.9679687348646812
26,0,-2.0917261503249263,-1.3780528370963128,2.442619929224741
26,1,-0.7438143233365347,-1.4930727296336268,1.0093653039414927
26,2,-1.9622783834518913,-1.3832015124393504,2.1757694136932235
26,3,-1.270693178060305,0.2725061748813234,1.698399162017453
26,4,-1.1563488451538373,-0.35014904938989627,0.7137657336591047
26,5,0.5933466772081714,-1.2218816384927997,1.3658471664430079
26,6,-0.8683830711800353,-1.0341862257335397,0.8995369179170832
26,7,-1.1836485202677254,-0.02616902338660405,0.5216147945249895
26,8,-2.3741194701502746,-1.2833397545775052,1.185117834349998
26,9,-0.3882149614509151,-1.1733750562853673,1.7431433137813321
26,10,-1.5509550467751967,-1.910754406630141,0.8509089259077053
26,11,-0.5370836058883885,-1.0758122893953528,1.5810177581873515
26,12,-1.0269934595727341,-0.9184732172934257,-0.5534507057812812
26,13,-1.3144592189094015,-1.7367189429021237,0.049688142111058334
26,14,-1.4899317801247316,0.008401403695378255,0.6385692625415598
26,15,-1.0670994311518454,-0.7320768893915934,1.1866162181036568
26,16,-0.580860992253299,-0.3272142292595767,1.649762898160932
26,17,-1.467325047288779,-0.9727694336078131,1.3665672723038103
26,18,-1.6935427396943268,-1.7276219242170183,0.6185865895520405
26,19,-0.9251876716822738,-0.49872412214683354,0.638646764176008
26,20,1.383594500548695,0.6162591116795875,-1.2218674923600066
26,21,0.269150464508208,-0.11219733631175537,0.0484396120945212
26,22,-0.4767362779009722,-0.46361293230631645,0.3636559140098507
26,23,-0.08834586490545362,0.7538383561469428,0.4118809886733324
26,24,-0.014284885908843956,0.5332168661970992,-0.8695834102753549
26,25,-0.5986611927490249,-0.2403250446909679,-1.2293874207589308
26,26,-1.6209841437623311,0.006106014491605386,2.118369046718983
26,27,0.5723131687874752,0.059011657185572594,0.9742419352121257
26,28,-1.422439493497559,-0.08973923472885748,0.7547208294051777
26,29,-0.030253893246557244,0.7429698051740562,-0.9450263155589709
26,30,1.552848645309969,1.398449716364275,-1.087639185445923
26,31,0.6155597547420172,0.22454751271052933,-1.323222989291381
26,32,0.9640248030381889,-0.3503624447360935,-0.3589366327030197
26,33,0.3220443416406134,0.32842614892114314,0.2849691066645845
26,34,0.350445149746407,-0.039860465652097464,-0.9277860365396445
26,35,1.0518130277203408,-0.12158979091023814,-0.030314466436130325
26,36,1.4827875335949465,2.4615613332503075,-0.7472557762697561
26,37,0.043793519031108376,-0.06906652741268889,0.5067227623802668
26,38,1.3179280660563608,0.5877020795048314,-0.9118554274422186
26,39,2.023633059447418,0.217425372680427,-0.21933118325553022
26,40,0.10871549667176483,-0.1370045440975716,-0.4520801655412139
26,41,1.1572271037687267,0.4820436979927546,-1.0253013602605563
26,42,0.6478515298497213,1.1058386062282417,-0.9134048709356162
26,43,1.4544712416431549,1.2365845763974246,-1.4446692026791828
26,44,0.9331097567403985,0.9792583270419056,-1.7815412932745038
26,45,2.0858971056928377,0.7631348955007657,-0.4937072236614998
26,46,0.7472860693218613,0.3612284496310192,-1.182887378205175
26,47,0.39310952117156367,0.8033332411448505,0.42838484235020624
26,48,1.7496874144536887,-0.105508513891259,-1.280223845671633
26,49,1.7226118363031409,1.200383838335402,-1.9254228006172434
26,50,1.1192946318335557,0.7765279146075844,-2.3829149238552136
26,51,0.09955076779360558,0.5426671509756,-0.8561039506904068
26,52,0.9474449858315223,-0.42024496123454536,-0.7643887943255556
26,53,0.9533423427143101,0.10959691548365438,-0.9090117883810094
26,54,1.5911206231186108,0.319560134146188,-0.12778828900619105
26,55,-0.2973271328673412,-0.3130762826322476,-0.7450440487289086
26,56,0.639668849564017,0.9141710036450841,-0.19332119648244403
26,57,-1.402784035273964,-0.47816752270028984,0.2986226803694852
26,58,-0.3343945149989486,0.1295670176430924,0.21584239349091672
26,59,0.2178591847138619,-0.4127295301102649,0.3212090008542907
26,60,0.05064039644108422,1.029180814206382,0.1853907488085956
26,61,-0.05070806478207462,0.3252069387830191,-0.9861567944354327
26,62,-0.5957542515554782,0.12408279406406791,-0.3229880404975604
26,63,0.11066642337212693,1.1987673930597094,0.10016200411905377
26,64,-0.14985838570193694,1.0320922078594632,0.919869607659959
26,65,-0.8484636678764774,-0.7924046080994527,0.7140923873897472
26,66,0.07907184551338246,-0.9382367792131863,0.7303463629613821
26,67,-1.7396639381548837,-0.5150763094179139,1.1751342290402382
26,68,-0.9252914806210508,-0.9372679881963347,2.0179387742664905
26,69,-0.1982588689513045,-1.1787025732187586,-0.7717183439920119
26,70,-1.1201715099039884,-0.44625082936609645,-0.13842865686378322
26,71,-0.6480939591343976,0.3429403356230428,0.0010325476029449763
26,72,-0.8086252216231448,0.2142765391108906,0.49732146229325397
26,73,-1.4354365803479598,-0.44155991121514493,1.4474036259104852
26,74,-0.24261302527173564,-0.42351628725863427,0.11590157797064514
26,75,-0.7408755628236792,0.7507349141718321,0.14881959109317283
26,76,0.20510972600644942,0.13440068774928246,-0.03906306210052093
26,77,1.6529968535162438,1.4119940322168203,-0.3572056836997791
26,78,0.3955958647713743,0.5265042915502324,-0.2866346207109439
26,79,-0.06788435186670523,1.4609859297970398,-1.5673135739261608
26,80,0.7629358258888789,-0.1952372466663303,0.3279930574161108
26,81,-0.14895097412510672,1.2159908753807032,-1.7817744650045018
26,82,1.0849215517914588,1.328614146833829,0.38947382081093873
26,83,1.5320516028112137,1.6047022442591103,-1.7938545503145815
26,84,1.476819184194554,1.848328665600377,-1.6561832639581135
26,85,2.2621051234382388,1.316458498912838,-0.9496213441766903
26,86,1.5736037650692138,1.6284947276065347,-0.9210970293268405
26,87,1.630274149547121,1.1763464506285308,-1.4280605114228115
26,88,1.1798900157144847,1.485826153489045,-0.7228555528604123
26,89,1.4627642798976659,1.3059659057769262,-1.273494361233435
26,90,1.8020931271994056,1.9113995324598427,-1.8075819111984197
26,91,1.5152172502514902,2.189409325553779,-1.8814990247773478
26,92,1.6317648227922719,1.8543534035555047,-0.7994479653837261
26,93,2.0857980518682546,1.208502058002733,-1.7764621716340765
26,94,1.8980751323911378,1.1448740563903599,-0.7229056815272136
26,95,1.112905739529331,1.0489471835451782,-1.3810893723749964
26,96,0.9664529921151199,1.446317088738483,-1.7170516902900756
26,97,0.7188040169071682,1.4257606166537449,-1.0006443477634268
26,98,1.6029251274055063,0.9844968336594068,-1.5337147866193936
26,99,0.878276808500072,0.09233438865788993,-1.541598727481455
27,0,-1.6079548145352582,-1.1885805169150865,0.8771478090422076
27,1,-1.6227189356348113,-1.2087440348950096,1.6978484785727614
27,2,-1.8845692529424305,-1.1109990221371022,1.7401204574389768
27,3,-1.709679557873025,-2.2291177132546034,1.9397282514975975
27,4,-1.0035343569202864,-1.160752337513006,1.2217693917052022
27,5,-1.5619010522251386,-1.1125114529856002,0.7881264125261438
27,6,-1.466687989327667,-0.7838881878337612,1.3524833997556545
27,7,-0.20518651265445034,-0.2390193575963774,1.0006448878284477
27,8,-1.4866818971569242,-0.6033784751072173,0.3223865731890281
27,9,-1.2571749392068003,-1.385010007088618,1.1266569587581758
27,10,-1.2956916459527226,0.19134388560905435,1.9454468254958799
27,11,-0.30314187765856676,-1.2741627203991068,1.5949595964673746
27,12,-1.7789567505275723,-0.9321667468138537,1.2056066301447306
27,13,-1.5330647228017071,-1.2759125451955888,1.2807036562491756
27,14,-0.9005844865385703,-1.1840373096683703,1.4985125307208633
27,15,-1.0339479705230021,-2.15526989034544,1.6171222815391693
27,16,-1.1306080761002355,-0.2760252165593608,2.2703139967783517
27,17,-1.2515565594806641,-0.9958278706705465,1.6984747002115448
27,18,-1.1721320362411896,-0.6153806254008203,1.2485690363640807
27,19,-0.6750266336349909,-1.3657141971003193,1.0874080950773575
27,20,0.6244733250020742,0.12515794489644808,0.30547791645654077
27,21,-0.5595118530584648,-0.8586355462647011,-0.8340732556762832
27,22,-0.09517823467288353,-0.824829326601659,0.8328097717648811
27,23,-0.9590025695652216,0.25894971579035153,0.8305239990855894
27,24,1.567105818964438,0.9676014287480272,-0.31777045734147946
27,25,0.5780285435675008,-0.336569387680126,0.8520223857103246
27,26,-1.3508010622671005,0.541228723193962,-0.43013659514761404
27,27,-0.7276608313550629,0.5562925061425043,0.8775085959106377
27,28,0.4563876022210437,0.18360258245213404,-0.23587589578493934
27,29,1.0924878152562167,-0.2932253661559561,-0.13525664206041174
27,30,1.8085527114626259,1.3838778043642883,0.3292046784040858
27,31,0.7773672111486923,0.8888698116454824,-0.732264587111005
27,32,1.2597445842712218,-0.5402761391481099,-0.31815923444441546
27,33,1.3165029166451847,0.45163849294058606,-0.7307652861620044
27,34,-0.3242087038654034,0.5745734019428539,-0.4839655762419482
27,35,0.765533963027851,0.11273980719603222,-0.4504512383211391
27,36,0.6258852530035162,0.3108926505713545,-1.9581935933834174
27,37,0.6063870196676888,0.6223429270332629,-0.2808179530046887
27,38,0.8424044056115971,-0.511970400014437,-1.0109878977257258
27,39,0.3010413018452412,0.5735823676003969,-0.0705398607346429
27,40,2.7465085908227445,1.0663426578827493,-0.18778645874898103
27,41,0.7125585587371684,0.6185225389880347,-0.5109263882781233
27,42,1.882952873813059,1.2782391799699844,-1.269430954434092
27,43,0.6789545704229777,0.8697149235109575,-1.4313737444638082
27,44,0.694267367242872,1.1990910649502144,0.0588921868644545
27,45,0.9932604972445871,1.3941500074235862,-0.5534792615967524
27,46,1.8996914906686577,0.9333285066868251,-1.3742061429211025
27,47,1.5276344271220257,0.9279324834765559,-0.021191932018268144
27,48,1.040969415852518,0.55459772524457,-1.0906936888646617
27,49,0.33482261101980426,1.3780108066830088,-0.8660562784176152
27,50,0.43039711478023823,0.25681779487439454,-0.7163883512632608
27,51,0.449520711731073,0.6957694270306667,-0.13164783787269094
27,52,0.40909895255523787,-0.4238753530296191,-1.1805671318971618
27,53,0.776990648497645,0.5748778368644784,0.024302110204613075
27,54,0.4259626604767259,0.7161403519122964,-0.8363251970148118
27,55,0.331129479813445,0.42160343678949536,-0.06299456088619422
27,56,0.1267023545289164,1.2425192596187362,-0.08768798184716849
27,57,-0.11142967748828188,0.3759703675586914,-0.11436375039438859
27,58,-0.04235829796470817,0.2871388827302583,0.6377034416715281
27,59,-0.5470094936680309,0.6840161266619773,-0.15409710196826337
27,60,0.24278787699507137,0.5364438060399642,0.10577431803958177
27,61,1.0003674901010506,0.13365498515050334,-1.0707669235010082
27,62,0.5711160546191495,0.22315429092963288,0.46962478403842606
27,63,-0.4722054876090325,-0.2805462234372928,0.7869588241826987
27,64,-0.6618761673949777,-1.3755016226480474,0.5409999786530676
27,65,-1.349317929259348,-1.4402345927254434,0.9951315133188543
27,66,-0.9213652656889222,0.26264106504817114,1.0335372381362629
27,67,-1.4059469021047046,-1.6222712049050452,1.207373423152222
27,68,-0.6334426775392802,-0.07829859873696195,0.6047358691999393
27,69,-0.8424820179701045,-0.7163790537127974,1.0017314854356516
27,70,-1.1694944827600309,0.10307317783117599,1.258241580975413
27,71,0.1152585143495614,0.32602472738767196,0.8082954442474491
27,72,-0.4126905757632455,0.8079626512502494,-0.7475577426517943
27,73,-0.5343615435144228,0.04967079440848608,0.35870475894043724
27,74,-0.11238683236831343,-0.4026560584326206,0.668143706317998
27,75,-0.8355990248932431,0.07052914437621122,0.6334859380555854
27,76,0.3945934138603254,-0.5597659392600334,0.6311014068338566
27,77,0.817757533109906,0.5963950759382244,-0.8240957375399152
27,78,0.375807625011299,1.2980811338365086,-0.3930743756405757
27,79,0.4884598809990112,-0.11453095394370741,-0.4639035538517395
27,80,0.6574405230356228,1.3571897094213565,-0.8977866514565844
27,81,0.6219317157667473,1.310091075788202,-0.6683429818329849
27,82,0.2766089573883875,2.3355792616510564,-0.03317311721717237
27,83,0.8947888387790831,0.49010301336238443,-0.86449278759399
27,84,1.934025842154003,1.611528488464722,-0.6244184470609072
27,85,1.3121936710957776,1.324352561381717,-1.5636003398429688
27,86,1.6152852986691364,1.5646216465308687,-1.8194387346550178
27,87,1.9675282512225103,1.9855284413639522,-1.5147810646073903
27,88,1.657790669216391,2.0885790709273206,-0.4234224679182093
27,89,-0.07652399750697098,1.8858363290267508,-0.345393650817926
27,90,1.9739758624495451,1.4570756780356429,-1.5296311294533966
27,91,1.5002905952720922,1.8293524576522378,-0.7614933895216415
27,92,1.2741653744533321,1.293945006700682,-2.052107633969218
27,93,0.8124683059557709,0.7606358252269835,-2.753888806681723
27,94,1.384626987990815,1.4730941248959548,-1.5203969175700767
27,95,1.661465034888523,1.8156012832167014,-1.093657142219611
27,96,0.8582015485658123,0.8580321078397873,-0.3745955652944253
27,97,1.3277028927688759,0.7252200515964319,-1.5711821799096841
