x,y,feature0,feature1,feature2
24,20,0.5678578276861,0.5500638254833073,1.4540704770268622
24,21,0.058099879161987646,-1.529249582007814,-0.7491845416111939
24,22,0.7631662818551346,-0.9010627677568404,0.30621358987416003
24,23,-0.5661016673191521,-0.6245042760254637,-0.45232656846780556
24,24,0.15104750103736578,0.2445293590816411,-0.01059919035000018
24,25,-1.6482928932398784,-0.16261240127412788,1.3791785716001117
24,26,-1.0211510878268764,0.3199976939039518,0.4187784645444779
24,27,-0.300060995318945,0.07563539946726366,1.0953175707665703
24,28,-1.8786322523176522,-0.24547028244517344,0.5905759329377174
24,29,-0.7533652796362373,0.2556803638740033,1.6912445583964524
24,30,0.14962612443677656,0.2939711312661428,-0.7705699736152979
24,31,-0.24590850953774687,0.14698611721813515,-1.2822950915964912
24,32,-1.1141570580634237,-0.6701128907921928,-0.8736446298861625
24,33,1.5606000693976134,0.5499770077293379,-1.055879824305238
24,34,-0.14318554870492883,0.5453660047523412,-0.25013760845823346
24,35,-0.478481411223356,-0.06213084299730937,0.449253646327591
24,36,1.5697846066640049,1.4565405460550749,1.173706772723452
24,37,0.7887892591945336,0.3555969247397215,-0.9130843466465556
24,38,0.7638094756926361,0.9467136033391097,0.5277823249616469
24,39,-1.5183371431825758,1.0092949379920033,-0.5694678941663698
24,40,0.3125285150266552,1.1650093786445483,-0.21714602966732965
24,41,0.9046023837399835,0.21365990394902806,-1.2093415072756561
24,42,0.6751729657936375,-0.5957827668618803,-1.1299150732421193
24,43,2.0589050439648897,1.2950995907920708,-0.8891942011281335
24,44,0.6345902984880036,-0.01979287120641569,-1.371548060344316
24,45,-1.3158351642954575,-0.2617214905163916,0.26383268182400865
24,46,1.6214504993414856,1.6146454735982483,-2.102630757876221
24,47,1.0593823157497433,1.808651454213019,-0.7351539786638122
24,48,0.2885476256577909,1.2099412777477117,-0.8569277627724906
24,49,1.6922537250143361,1.821786455341356,-1.6513171731744851
24,50,1.0006177315466906,0.13768075067670285,-0.1884179931684875
24,51,1.504879294090266,0.15635165165207796,-0.020578816206791525
24,52,1.1654619771613015,0.16761515472374997,-0.5109501204213585
24,53,0.5013797835013298,0.3918971702907093,0.9409889269094291
24,54,-0.8189692283928323,-2.3065019340546944,-0.18695122684556967
24,55,-0.06438306115332657,-0.3141931794335175,0.41091926541565577
24,56,0.5518222271776023,-0.710073536502815,-0.29273350238361084
24,57,-0.1337830919742518,-0.25710049106490157,0.22003557517999964
24,58,-0.00828246937350821,-1.3599549372259372,1.1202771866825374
24,59,0.841987594935921,-1.1480418500986538,-0.8266926061089053
24,60,-0.8789939976594043,-0.5803932267303146,-0.6216171552429791
24,61,0.07344588657463137,0.29095351560248134,1.2976716146344198
24,62,0.8616243554777663,0.2523587505176139,0.03917401708786849
24,63,1.816855962761034,0.8339403590510107,-0.9957723522800127
24,64,-0.8247705524879344,-0.27181404727134184,0.9483854500820361
24,65,-0.06201547542729157,-0.4124601022004637,0.7440246222861412
24,66,-0.10653831447366346,-0.9058818561295713,0.1790732250750842
24,67,-0.054742429298663436,-1.5669766235708704,-0.1472491778165643
24,68,-0.400713697761324,-0.2651982026298565,-0.14241246095857688
24,69,-0.7620583657083007,0.19737758101916397,-0.4627288607686284
24,70,-1.1505380392914528,-0.7967001550831418,0.4367732372389819
24,71,0.05593109057167959,-0.0261163044220376,0.2716565561790111
24,72,-1.0798157192555622,0.9517929415063142,0.3094397131476261
24,73,-1.6416429974047193,-0.08436872967060478,0.39274101087479757
24,74,0.5761582339004496,-0.21398204012058863,-0.2801056442950588
24,75,-0.06734436431839275,0.7099399080516845,-1.9336240010923427
24,76,1.1276890180489212,-0.6703863151923283,-0.34208287373855223
24,77,-0.7227949394315262,0.9458239445954957,0.13255380295072672
24,78,0.2045200431686512,0.552419510146926,0.8683375269011024
24,79,0.6827671248495248,-0.24882142515835418,0.08287962369481224
24,80,0.6170795865945217,-0.18775052982264742,0.33276827464101927
24,81,0.1773790271404395,0.6401889005613068,-0.707851082733702
24,82,1.1766127292567192,2.496424035028675,0.8053309212721298
24,83,0.7381513994265941,3.454284280471352,-0.9210947425893939
24,84,0.13376682257588002,0.879381782203178,-1.0160316893156844
24,85,1.3134389960731347,1.597147443297705,-1.283464402629654
24,86,0.5517147666704667,1.2367295543098082,-2.1546808404378544
24,87,2.0044908822677487,0.061000827344544255,-1.231017391373973
24,88,1.389282130351504,0.9648453264646711,-0.3339451103798566
24,89,1.4608039094669554,1.6887260263921093,-0.6355719021315039
24,90,-0.12400651439916266,1.7230147424734668,-2.0959578341219327
24,91,1.0458100103152064,0.7918437447498056,-1.5670771837536175
24,92,1.0712325220966086,0.5588363434421879,-1.4249422736238722
24,93,0.6256945217746671,1.1851504480994326,-0.26246271998490434
24,94,2.1681610262337365,0.27177035475893674,-1.3417611975726218
24,95,-0.0337237528221217,1.4122575803828246,0.128448880049873
24,96,1.4453492111650312,0.5985739650574228,-1.4540482149812046
24,97,0.1133608713558108,0.6141973876030957,-1.466170217427523
24,98,1.8749868660837503,2.0810731464755006,-1.1371965223920009
24,99,2.1989533500806746,0.14358889179490927,-1.1061690544210607
25,0,-2.054838488103578,-0.3459775929720814,1.6244162016404375
25,1,-0.7552198169231017,0.12245815264252431,0.8299382183478483
25,2,-1.015658426434906,-0.541027968201228,0.16365394236069425
25,3,-1.339724472950608,-0.08545564986163738,1.0920333484481024
25,4,-1.2116302056923678,-1.7305562965819896,1.3912936923145935
25,5,-0.2900773430329404,-1.0035262836553263,1.3007074546529636
25,6,-1.2037901646577434,-0.7496234123772241,2.6790858305364362
25,7,1.0981307246477263,-1.5277169471980439,1.5853747797279227
25,8,-1.600568056301585,-0.581539655555153,0.3839612887558525
25,9,-1.3601166995011085,-2.183211209111432,0.7150683337084708
25,10,-0.34476103932749175,0.1378718324317967,1.9990163470878035
25,11,-0.5658870141757363,-0.5790506426412391,1.1606699103441396
25,12,0.480425419867983,-0.6252304546532255,1.011212379738622
25,13,-0.9992942535245836,-1.0131729840594779,1.8414690560056768
25,14,-1.6332125677478972,-1.954833449425934,0.7254349676780613
25,15,-0.560636266867431,-0.33626961227458957,0.21219262883826528
25,16,-2.3569042815428003,-0.5978752986330306,1.3997785888139844
25,17,-0.6148489076157662,-1.8242506856894711,2.056662987092145
25,18,-0.6919671972296696,-1.8571102214191677,1.2774608059395411
25,19,-1.4342330487305361,-0.2179640557728433,0.8973128795871923
25,20,0.5406062192011672,0.7525965742322902,-0.884714201117258
25,21,-0.43815661026848385,-0.35970871310018476,-0.45230451781466335
25,22,0.12199358622534595,-1.7212467869315566,0.610103176396882
25,23,-0.05630532446797455,-0.36917655979303193,-0.72144093872987
25,24,0.0967769058114258,-0.1509481834364959,1.0620420364751286
25,25,0.5916457099321111,-0.9251582041495946,-0.014978571574745728
25,26,-0.0318050190399793,0.6517048574950812,-0.22574014762901265
25,27,-0.3532807796437871,0.940222265215144,0.4224862960815714
25,28,-0.9866247530635216,-0.03607663630448376,0.10528178303765642
25,29,-0.07393192125262917,2.1254551409233082,-0.2959790281667101
25,30,0.8327850489164179,0.19922960030837802,0.8972556644148387
25,31,1.2047719850281107,1.4592962213459977,1.093868946897423
25,32,1.8152204636636846,-1.3633482330581264,0.6469877645147928
25,33,-0.8578041293863737,0.4438311098428066,-1.3982896397940754
25,34,0.16416409565827,-0.16831845922789784,0.1695142523613707
25,35,2.064935657343257,0.7815371003664691,-0.6552551988571907
25,36,1.8138977329728168,1.4598087590105873,-0.6088377334271817
25,37,0.10202745533847278,-0.5250570855529277,-0.35085334458996564
25,38,1.3855461502647042,-0.9835093813002005,-1.623322819267365
25,39,1.708760790235141,0.48137111509355246,0.6294099875769571
25,40,1.236180567563177,-0.4248802386437121,-0.6231085508655679
25,41,1.8095711615040317,1.8360568318726456,-0.8866085090369996
25,42,1.79073049808883,0.32144188114632744,-1.7967246304952227
25,43,0.6598186901579397,0.18127266860082414,-2.0312517439661417
25,44,0.6272623685324716,0.8348221676204884,-0.9006648847797551
25,45,0.1578923310566172,1.2073990474378318,-1.2919740974683038
25,46,1.1812573712322758,0.6793065562688188,-1.9820959098767856
25,47,0.2597038189485362,1.3234032010958743,-0.9192315560437085
25,48,1.305709244997848,2.3167525287634465,-1.008426657198316
25,49,-0.1722784384765934,0.5601467805507252,-0.3406304302493457
25,50,0.6563620141739573,0.10562303356826798,-1.4369380361600317
25,51,0.6240144436813595,1.1915448687975712,-0.4958239511684636
25,52,1.0914141570479523,-0.11997881101466996,-0.9617552218789265
25,53,0.6952730657004025,-0.38133562101696866,0.5681963232625241
25,54,-0.8398747650283638,-0.5057829981850394,-0.22506530335794336
25,55,0.9791828834697419,-1.1695660580416205,0.2032260857395906
25,56,0.8701682800029581,-0.7707562740384102,0.43199592085233296
25,57,-0.9704042206710122,0.3921538824303514,-0.19821887064118854
25,58,-0.551185138158502,-0.5092639642051924,-0.2977625346030052
25,59,-0.4474206459462704,0.24637023835328134,0.37198905658185355
25,60,-0.11192802754327497,0.023968145305314804,-0.2726803074340783
25,61,-0.888468302108458,0.1827412776889186,-0.25155502281759956
25,62,-0.1577642812724728,0.905913524407148,1.1916048441862264
25,63,0.8286663224637367,-0.031280000998358405,0.003170200062003129
25,64,0.7783297102360452,-1.2699566392726098,-0.05421540567638579
25,65,-1.622337341432582,-0.7188903616341893,0.33634599932044856
25,66,-0.7931493002677451,-0.5936815869417578,0.7900024695447195
25,67,-0.3523445332923974,0.05696457669755917,-0.21154757566224058
25,68,0.14466975694294779,0.742938664326272,0.575346624154257
25,69,-0.40263038453929345,-1.8353368162356294,0.06112521532520769
25,70,-0.811143244114207,0.0017499613404261983,0.907745977374877
25,71,-1.543450032418385,0.8205837147908999,0.8882751096458311
25,72,-0.5058910465035277,1.8663960313071424,0.6537488281601281
25,73,-1.2149412160951094,0.019799838139325888,0.9796499366038093
25,74,-0.7491703723552144,-0.8848857827904716,-0.44447909111861933
25,75,-0.48688996358870285,0.9446946179567439,1.2193721665395172
25,76,0.6099096300610712,-0.8802355630742743,-0.42351822708668624
25,77,1.1713415955612114,0.09223615362988284,-1.7433257462316538
25,78,-0.4856976750382969,0.2013450562141334,-0.8019971013795136
25,79,-0.5308132950472008,0.3981196911847096,-0.6999337359437812
25,80,0.5787573193369548,0.17204023871954882,-0.5519186212353938
25,81,0.6698903945758253,0.5817744687513047,-1.9617554468739136
25,82,1.4861303313115335,1.0869979302591224,-0.758497044143713
25,83,0.8038546622168162,2.375374512727536,-1.7930993661237589
25,84,1.9443041741730342,1.5019458235941994,-0.38675318797408614
25,85,0.5154541147584272,1.200527732986648,-1.3099287761108072
25,86,1.1141348648107796,1.9303650945807243,-2.7725581259521928
25,87,1.3721507677065738,1.2122285378040085,-1.187391805243625
25,88,1.6133000804619475,1.4659060977491847,0.3944022063763375
25,89,-0.500005183754312,0.6983425278080635,-0.6385792500373174
25,90,0.4958205653838198,2.098175240955864,-0.6705212546614278
25,91,0.17757093987737047,1.0317154209249806,-0.18838665132505428
25,92,0.2916103771897145,2.1947682102171235,0.4015718189157504
25,93,1.8790855956108734,0.914804927145188,-0.7315233893922433
25,94,1.2235240645420267,-0.27578022831802346,0.38276464613755756
25,95,1.194556731523301,0.7264191518787982,-0.005799409538451781
25,96,1.4101024775492483,1.4555050965438605,-0.842992077661299
25,97,0.9069878832060574,0.07079957806315214,-0.9232999010208183
25,98,1.0749236409985694,1.136386230011346,-0.41558046953639316
25,99,1.832929158334014,1.2971907076403728,-0.8326076754888362
26,0,-1.5317365903692257,-2.290458301432351,1.6593583143297248
26,1,-0.5453459638272679,-1.1260873460170935,0.8084892446998622
26,2,-2.0380470659335406,-1.4675237757029775,1.7400021126793357
26,3,0.2755707709311343,0.18748739279961107,1.6999122464994494
26,4,-0.4281822116408146,-0.006128753157046719,0.39164461238031406
26,5,0.4965497024152252,-0.8957439629452426,1.3675220630987377
26,6,-0.7175548644375571,-0.9508249720447891,1.764943410348051
26,7,-0.3840300129618328,-0.09862048774072248,0.5835960472318756
26,8,-1.2528689102220674,-0.09762453712975863,0.9691532428373055
26,9,-0.9621844513422158,-0.30651024408335825,0.9458377494026905
26,10,0.3460155270864697,-0.6869052672059328,0.4434348456548636
26,11,0.01605592844990803,-1.0307441972917781,0.7446672366331413
26,12,-1.1081665622670251,-0.8766510692123762,-0.45521224330664434
26,13,-1.0239188881451051,-1.2750390284717443,-0.13826307074734073
26,14,-1.9343785722591618,1.0202857016979674,0.158845559597247
26,15,-0.28229911745472336,-0.6149230188869514,0.5164980588630125
26,16,-0.38926985981363116,-0.04691890794027637,1.189012900275157
26,17,-1.1840526518171501,-1.4391924376432519,1.0302472262532745
26,18,-0.8245966116193327,-2.0594970737520035,0.40422969356105243
26,19,0.01092272508481315,0.2552843924520894,1.6114235602988596
26,20,2.0276755110512226,0.3089053844500809,-0.8956736371953563
26,21,-0.4628195342252464,-1.351571152946144,-0.17878757460741834
26,22,-0.4183208210190716,-0.5639780981719434,0.16260058020665977
26,23,-0.7299176093966231,-0.007857253015003406,1.451296805135456
26,24,0.35141093579485894,0.5976061798687465,0.5608206894522458
26,25,0.6704656967409889,-0.3113291832874257,-1.9259922852428613
26,26,-1.5032277489438481,0.047764329602751954,2.5603035779100556
26,27,0.068712769570079,-0.43810457781393286,0.8597213333957598
26,28,-1.0475938504464088,-0.15679152012557127,-0.15280712418433368
26,29,0.38665545185611905,-0.15905197649327038,-0.7266888095036816
26,30,1.0686707006562395,0.902013382634014,-1.353796541966833
26,31,0.049779828931256986,-0.6781153116465283,-1.0260066597203565
26,32,1.1186811781772386,-0.3837369493776992,0.08903902793870956
26,33,-0.9949314079534796,-1.3102548900036735,0.017420633297510358
26,34,0.28849045757386355,0.05008153907206347,-1.2450819497886407
26,35,0.8453060270384508,0.15401063511596974,-0.2440969527081827
26,36,1.6337043585017836,2.9644759558973006,-0.9099425307386229
26,37,-0.6974802917152392,0.16582751025331896,-0.3661138143964864
26,38,0.9442435849649619,1.1007519146553602,-0.7274381356230272
26,39,1.5453518092598437,0.6792383330343689,-0.5294481237116719
26,40,0.36545035274550464,-0.6277403630335663,-1.0634252264702724
26,41,1.3366656868656475,1.2417397798393432,-0.8517301455367822
26,42,1.2355588283516434,1.0697882612500957,-1.377130181187402
26,43,0.6751145417465308,1.2068836269586036,-1.4405745906571146
26,44,0.041878528291253936,0.623431239165584,-0.924850906887559
26,45,0.8022225388288249,0.2833671605114623,-1.7981026642815698
26,46,1.152230204560186,-0.005737620342376347,-0.3309841941978789
26,47,0.012680127449826589,1.2424575059190954,1.269923154686764
26,48,1.7548793540722898,-0.2801905560207901,-1.6456912878527583
26,49,2.0755291101275155,1.1217142401122842,-1.1463764181130451
26,50,0.7571037591614445,0.8226317593521412,-1.840500329988215
26,51,0.8056166596603838,-0.19598021912242647,-1.1997928672678084
26,52,0.4648744779050777,-1.0506801601118891,-0.6391225253820003
26,53,-0.28939620123267745,0.3574311055919922,-0.33931003768946344
26,54,0.8166355051388077,-0.4893488231323432,0.39471077268609184
26,55,0.6514005235719591,-1.0854906527426247,-0.06436425704395245
26,56,-0.7228369903809981,-0.261051485484204,0.3554186359338371
26,57,-0.9156714727519136,-0.40945410863564285,0.8033597111432682
26,58,-0.4322642763521236,0.7939035546613337,0.3677891578657749
26,59,-0.2363526689193568,-1.0616253178152637,0.9430238875729672
26,60,-0.7304999716672256,0.3837891374999612,-0.01626856866719042
26,61,-0.2892155379899938,0.2695456865633701,-1.0468265246791004
26,62,-1.15963537956692,0.3248393899140655,-0.23021107270555893
26,63,-0.2816552998512977,0.2487143261253348,-0.1873522788706085
26,64,-0.1844076146569087,0.03335944376052312,0.4093134812288635
26,65,-1.4255861970615717,-1.1287126102092235,0.6619754872043611
26,66,-0.04114417164660116,-1.352575523391752,0.7461598699443174
26,67,-1.1865517431208255,-0.9800268149786913,2.111146309591559
26,68,-0.25360276596941395,-0.22083315919165344,2.2146135472521755
26,69,-0.5024848202341163,-1.6936986380098225,-0.46842375791490987
26,70,-1.2900483804357143,-0.6035474832710233,-0.04657452369935188
26,71,0.06241061521567445,0.7878663593923351,0.008857168080348934
26,72,-1.3031144020913619,0.03412812120436259,0.3377219043972263
26,73,-1.7250006509986913,-0.4661535030030639,0.7392720976378463
26,74,-0.7330578098928933,0.17011173630864473,-0.05037184095286193
26,75,-0.41717839883341196,-0.1143474798680055,-0.3228157340397089
26,76,0.35428752776834094,0.2055524101621697,0.34346253955224637
26,77,1.146768197717229,0.8119418124242334,-0.05564342095481044
26,78,-0.20199343075232268,-0.015007313573024086,-0.017810406152955986
26,79,-0.6404313806104248,1.5185103289781128,-1.6472211003305655
26,80,0.7367045048411754,-1.352184529669802,0.17901975511048776
26,81,-0.4465621168474704,1.9550083420020334,-1.6627247874351085
26,82,0.46716110668585076,1.748761888645542,1.827419704517819
26,83,1.3425000923131554,1.9705271062139667,-0.7484906145706965
26,84,1.6304244060215778,1.2332375838408447,-0.5104435730299628
26,85,1.851441021749586,1.377603688626238,-1.0793531948274089
26,86,1.5706160785938386,1.2945784039687067,-1.3517192055024376
26,87,1.8224598497029172,0.6121261803461185,-0.3502722371205012
26,88,2.245637209135428,0.6601472863073797,0.1460739508143286
26,89,1.5117209392459374,1.9465231584804739,-1.103387989306732
26,90,2.2443152839605838,1.0157609989236849,-1.3723861888419713
26,91,1.2655262677412662,2.6453072146795145,-2.1389279443631577
26,92,1.066429966236941,0.8071294834681985,-1.297630133518159
26,93,1.786081655134158,1.835316426764324,-1.4151745283815698
26,94,1.8841771946486732,0.8161039661920174,-0.9801508285757132
26,95,1.3064893531279382,0.2547200966783992,-1.074230263093245
26,96,-0.0423587857352211,1.111936815222789,-1.5374665938376604
26,97,0.5699908192908987,1.1543186054515773,-0.7173666966842194
26,98,0.17138930645548398,0.7110749359893199,-1.1470620266580775
26,99,0.9032611722908249,-0.46751628699512277,-1.3230502066164793
27,0,-1.1469277075190958,-0.30036221094101756,1.4869834626880283
27,1,-1.3803034763508437,-1.5148386760554802,1.8991493513863218
27,2,-1.214710562865908,-0.8012428999612193,1.4477545452068603
27,3,-1.25267796516513,-2.1752271132539933,1.411347132628893
27,4,-1.3293139466186084,-0.13298117008147334,1.266591945664556
27,5,-0.9832540018695737,-0.8589747642052791,0.8536759866416014
27,6,-1.2113613613158636,-0.8243135278661786,0.060023481796053185
27,7,-0.49690385187710534,0.08334061729886848,-0.002974376910246361
27,8,-1.5688890717027755,0.05385070583442124,0.6249165977705178
27,9,-0.5606525016480127,-0.28631120174765057,1.0904254929395525
27,10,-0.764053488857417,-0.4969165352153885,1.5770409533556446
27,11,-1.087126914617185,-1.2937289459833359,1.2256992792533332
27,12,-2.105192805836679,-1.1560824851552778,0.4463363609939673
27,13,-0.9758650698125744,-0.500900887949888,1.114775664556946
27,14,0.3203135593450065,-0.6768059389891584,1.4854529732030157
27,15,-1.091293207207819,-1.364820586534108,0.9644849511869988
27,16,-1.6988723581864382,-0.9762985845362122,3.1105922666508357
27,17,-0.774572853009542,-1.1536414632197323,2.2859903025411397
27,18,-0.805135232027896,-0.4446611808535754,1.111706335883555
27,19,-0.3614972999516928,-1.6577770507726814,0.10564002174318782
27,20,0.9843228768608777,1.0772089842159542,-0.043407621147153456
27,21,0.2710459619072326,-0.35910003539002966,-0.224709014211283
27,22,-0.37820641833871893,-0.4325384376721622,0.27108561091843336
27,23,-1.1677688841418639,0.24087206664327326,0.9843555964426467
27,24,0.9883687597466413,0.5048803730283539,-1.1068055415657396
27,25,0.2664613817720169,-0.13531189675644528,-0.06870639211092731
27,26,-0.3097612428619339,0.8265271160470673,-0.2835634087936557
27,27,-0.9998270862199495,0.6358855932554163,0.8808191852818601
27,28,0.13030954852632864,-0.0618613646376385,-0.9479603547964291
27,29,1.4167324778932766,-1.8698543272250217,-0.2719730537698087
27,30,1.8860612747700958,1.0729575541248764,0.7212140580204484
27,31,0.06502518623925052,1.024346772079553,0.19591159196114383
27,32,0.15815671963296665,0.3032895556996368,0.4000623246051184
27,33,0.6583815930666241,-0.0017596926254415828,-0.5367223024563457
27,34,-0.6188370185903999,0.05745257026851802,-0.6363889365898929
27,35,-0.323902020198256,-0.062190042872947514,-0.7603445187373744
27,36,0.14516182782973866,0.07556934347882487,-1.8927217311730957
27,37,0.8533565960959616,1.1946211932836202,0.18367550990431397
27,38,-0.12910938980242542,0.21283884961631888,-0.3649967340300569
27,39,-0.9736696366314549,0.3103682831843102,-0.3572750647819863
27,40,1.8365843125712906,0.8861291602291449,0.22951995700281852
27,41,1.441974126680466,1.2106958082237176,-1.5675309150616177
27,42,3.211700288813692,0.43803872776143343,0.058798652099572274
27,43,0.4093986732244441,1.5349365564149684,-1.1075621825298223
27,44,0.4056790644637768,1.1863634931859746,0.17018200870521916
27,45,0.009643529017943733,0.9562529906219542,-0.0963575790956573
27,46,1.296779279925207,0.9786262468532901,-1.2283547605526244
27,47,1.00029207438542,0.7979818100599044,-0.3273666695635964
27,48,1.6512030556546764,0.33362696583430757,-0.5150907289046095
27,49,0.15638258493575266,2.905288649654278,-1.0843365342233848
27,50,1.6600622297137473,-0.17550033611913757,-0.15777876023662793
27,51,0.4556496248500548,1.0622326397814463,-0.21755379464894495
27,52,0.08441850414659148,-0.9533723662169212,-0.4785712436999064
27,53,0.9645195616607793,0.5683678675577075,0.4921529162875836
27,54,0.49324472299758443,1.869527480256655,0.10787800597371837
27,55,0.26881820027856657,0.7538897147810337,-0.3408682220862273
27,56,0.029530707636422574,1.0793236653011733,-0.09075806745942343
27,57,-0.9751356582507752,-0.1816934156220789,-0.6466548272893349
27,58,-0.566642914775677,0.681265435257678,0.45590167767303513
27,59,-0.6096119292802561,1.5419640854563872,-0.37955664051813365
27,60,-0.10906110326110555,-0.15874335959022304,-0.6296037677137787
27,61,0.8768541879808848,0.3118189382058942,-1.2021842284683042
27,62,-0.29432056895966524,0.11855267139859654,0.7960658376772238
27,63,-0.7768085877430169,0.045413187152976854,0.5572150693079779
27,64,-1.1946960245673441,-1.0898218224989293,0.17418141136828774
27,65,-1.9602202737857686,-0.8585327531576652,1.310611289211056
27,66,-0.6068294969189804,-0.26296129044021227,-0.01894527705620474
27,67,-0.09692744318356875,-1.3769707257201582,0.8780849715175394
27,68,-0.26572844313989835,0.1372446740967898,0.4155241213080323
27,69,-0.9521477488421337,-0.3516860787524687,0.4591535337132903
27,70,-1.1211153037169737,0.2516317725164304,0.6241770178663556
27,71,-0.07729362275086006,0.44296977802049214,0.7856047168799078
27,72,-0.262542271916356,0.7381155993043762,-1.0522909005873822
27,73,-1.1609319882745124,0.8544958907678497,1.451743794018003
27,74,-0.2613943134248844,-0.8853467833678859,1.4657477956115788
27,75,-1.1899901447735663,-0.06696570784129394,0.040898095486532865
27,76,-0.708218900728588,-1.3311019545017198,1.801959617279152
27,77,1.153871244465645,-0.005595943168976967,-0.0986355336532726
27,78,1.1856793515783144,-0.07260814181282275,-0.135783156559505
27,79,0.7208637581234987,0.27976200976741855,-0.4894701700285188
27,80,-0.26546430363052925,1.3615952470908401,-0.725523205532941
27,81,-0.018586266175404754,0.562805432850779,-0.09072113488635641
27,82,-0.601805216340442,1.286925974382188,-0.25619170453441786
27,83,0.8115442349525226,0.0059980632909688615,-0.365908743467595
27,84,1.528263214178736,1.087500508386219,-1.1278632504838009
27,85,0.36694124072300194,1.5313084821627811,-0.7258862304893176
27,86,0.7650354411061174,0.6601500122198612,-2.2477905383484993
27,87,0.8489489881793874,2.5923713996521385,-0.630255930778731
27,88,1.873933870608776,0.9542189917008499,-0.4612414563298567
27,89,0.022451611359905123,1.0406605852529442,1.215008087813336
27,90,3.0702690749902906,1.2815809786156638,-1.0850766216309224
27,91,1.250074605727051,2.3197492871716046,-0.8453384926131571
27,92,1.1470912300767457,0.7202836976433372,-2.4123074100432005
27,93,0.20868657581128422,-0.7291316501754522,-2.18733908187172
27,94,0.18412366677042272,1.9109217559865939,-2.26551132678456
27,95,1.0601698316539117,0.7386886357359449,-1.5918166024686764
27,96,-0.1511019185131786,0.4547963471531885,-0.36640564812829524
27,97,1.3334438271359108,0.3567207363404095,-2.2323908606057032
27,98,0.0678308598346056,-0.738121170173931,-0.759436182342879
27,99,-0.5769709739073154,-0.4236420753468312,0.17083195840456142
28,0,-0.3749640141160537,-1.4531798154489972,1.2526693874398436
28,1,-0.4766158782957249,-2.016395607286939,2.11476521492476
28,2,-1.782362035078448,-1.735495236123803,0.9403735440916418
28,3,-1.8973728264374385,-1.206449410293206,0.7043697989711879
28,4,0.26872689026516405,-1.538606494128439,-0.18113295029868043
28,5,-1.9061847350672037,-1.399154346362275,0.7783617974646119
28,6,-0.11285195520752679,-0.5369972943156659,-0.16073074936539422
28,7,-0.015690233166311376,-0.1739299144777508,-0.038668547387273884
28,8,-0.8302120480660075,-0.10546849367710313,2.6341287556293853
28,9,-1.3611242332038942,-0.5895084141260092,-0.3890042972121591
28,10,-0.6262432361202006,-1.673851455895212,2.2312327961412435
28,11,0.10497064614125004,0.6926728479422967,1.4730567144746252
28,12,-0.9368511178794471,-1.1879763893307886,0.2419603603239376
28,13,-0.9274681757018606,-0.7391526163654328,1.1095232750756017
28,14,0.45925154258291007,-0.828247353022934,0.07869701226621699
28,15,-0.34652623584315395,-1.4707348726668872,0.007897170579665578
28,16,-1.1380872719001804,-0.8578083890433903,0.16718111917926862
28,17,-2.3061201306349686,-1.393920967821559,1.7076546277783076
28,18,-1.4721835429128933,-0.8245506566124964,0.7866073624319806
28,19,0.10708717916290814,-2.1289269968124755,2.0340918839651
28,20,-0.7458631503419962,-1.5861286000889316,0.38888068755829786
28,21,-0.035829348300140056,0.0921923834293557,1.0791464441390508
28,22,0.09717957180074759,-1.5460980773635604,0.25371199226920693
28,23,-1.2499228642871951,1.2299116178254124,1.1807511381052833
28,24,-0.40083880359401314,1.7231914842654903,-0.5353637373972993
28,25,0.8470416537453265,0.006808703761798034,-0.293157447297671
28,26,-0.6953100892796887,-0.2783049350629276,-1.06619909903997
28,27,-0.18221680193844916,-0.2073622610446436,0.0720325023952183
28,28,0.8227489871646735,0.17931748040151926,-0.868157036145541
28,29,0.39944977666332243,1.5911440472575304,-0.0088912735401776
28,30,1.2143830950897192,0.9628495026802013,-1.9581786390317342
28,31,0.4747975876841008,-0.17312923579529896,-2.1191200777655212
28,32,1.067746019980287,-0.8763638100796399,-0.7468580387218643
28,33,-0.5923112870621379,1.1127351829670653,-0.4496052688221436
28,34,-0.04304907702485728,-0.46134577461805004,0.8446567749499969
28,35,1.3752045528024404,0.05424697694037257,-0.4170398718930246
28,36,-0.4481979373544584,0.6397019474035028,-0.4288921735150335
28,37,0.7403225982691453,0.12483319849795746,-0.16280203914140493
28,38,0.41742083814759257,0.04717240788666726,-0.26293858812849363
28,39,1.1632704912338898,-0.08163056397838747,0.9825917909068679
28,40,1.0168494945973547,0.47574358812509915,-1.625922972548467
28,41,1.0340171172872032,1.0203509070143972,-0.7914425411206787
28,42,1.3015261701383685,0.670440578977631,-1.49597578861397
28,43,0.7204951188060512,2.138141296150626,-0.49938060141010066
28,44,1.8649773094972908,1.0301398639054336,-0.7717979035730591
28,45,1.30562068437535,1.6131764797000596,-0.44450662783652506
28,46,1.175548026338489,-0.06608403261217301,-1.373320813386764
28,47,0.5841947973004802,1.8524615332909775,-1.2705938517410211
28,48,1.1532025881111874,1.221447621777825,-0.7038680684923942
28,49,1.5948431099394864,0.9314803502504666,-0.2684088864172614
28,50,0.4031187130562231,1.2225285282679963,-1.433662205835095
28,51,0.1919929493193392,0.12891208838493942,-1.2464279415480608
28,52,-0.282370479760026,0.004914312457752829,0.2683503523583206
28,53,-0.054371890889400795,-0.3387942637411438,-0.9415084898469845
28,54,1.1297325843898556,-1.085085151692098,1.1229808284975524
28,55,0.9731057110378978,1.0909233821711597,-0.5451355635678997
