x,y,feature0,feature1,feature2
18,18,-0.2719971529533452,-0.44783167431503823,-0.3129803710954865
18,19,-0.5501646341749479,-1.3168970654787273,0.2609227070567158
18,20,0.07321058990464022,-0.3268590476348376,0.5556033451914453
18,21,-0.652993767213345,0.8416109654239375,0.17441116582364743
18,22,-0.3528951678971066,0.6768270006319398,0.22104955424930697
18,23,0.6038387752449612,1.0046691417708435,-0.43234277090426537
18,24,-0.2920719231955988,0.5954772799435135,-0.32811769943854935
18,25,-0.34746641171784814,0.5135600935168179,0.19353034738443992
18,26,-0.15377512797800066,-0.6706137749325016,0.16005063573806744
18,27,-0.355831646623094,-0.25953721137769065,-0.24581012634258415
18,28,-0.33822671085882494,0.5047532383447108,-0.13628010861364356
18,29,0.48081587019255245,0.41155509941163554,-0.16237777297152328
18,30,0.5073279813893675,0.6691866132239422,-0.9451130475551126
18,31,0.20462238020013188,0.7219407569089877,-0.5607621573540612
18,32,0.46062718030048705,0.6856165501737352,-0.32860842188026235
18,33,0.8832594472747227,0.26012291260075304,-1.3265729887273023
18,34,0.6254458448055753,0.8743269006803218,-0.5875149728200139
18,35,1.2900928937666674,0.14921321608589408,-0.4625544260654635
18,36,0.7736657933162518,0.18594259827803244,-0.4595469388320943
18,37,0.9577571220392632,0.9092302137910123,-0.8607346499976481
18,38,-0.14095616613154868,0.7427483755962683,-0.612316754606483
18,39,-0.07976913750210614,0.5735995861363861,-0.850221736352887
18,40,0.3045046707911934,0.5425905628075106,-0.9888610816744388
18,41,0.9597740341205184,-0.45321692187823037,-1.3751725434733328
18,42,1.4966568897542942,0.5289485336042559,-1.2771792070877543
18,43,0.8009864351356625,0.1573047960055241,-0.5424713647054316
18,44,0.7679717772303276,-0.48190182485523103,-1.1069056923050584
18,45,0.45348890302715816,0.8730313674755144,-0.8614927967552594
18,46,0.08437989568791339,0.3750197435841003,-0.19958642630617057
18,47,1.1789157927457736,0.5613544403269757,-0.8758055705467326
18,48,0.4355323485702222,-0.5005076779539562,-0.7500512897841173
18,49,1.0555712238277173,-0.2669719191139352,-1.264764577746689
18,50,0.11406406857793305,0.630657653664533,-0.7080104181383152
18,51,0.5444822663878324,0.7399350779139151,-0.7746988161156696
18,52,-0.4413847354653925,0.22486241544939475,-0.3495261623250352
18,53,-0.813172748651972,-0.030945599000068196,1.1131380589278193
18,54,0.6664124347664953,-0.5777889643845813,-0.45238387264586977
18,55,-0.003705345672491915,-0.6498018136478929,-0.3461033827801718
18,56,0.24770482174642436,-0.01054023079491501,-0.7282167783210525
18,57,0.5385442059958253,-0.20412242492040386,0.024684689136829818
18,58,0.037518568557975064,-0.04254573352893966,-0.6425151348556633
18,59,-0.6329215220824115,-0.1269467065986481,-0.3817011491046839
18,60,1.0412556346383943,0.4428135304445957,-1.0776892248811232
18,61,0.6427564293580763,0.0007300325419044548,-0.5679539607031604
18,62,-0.34860822343333886,0.33868955152054536,0.07502489472250432
18,63,0.5798945938614143,-0.28991561515962233,-0.563277688955947
18,64,0.2993867649947047,0.014109095711813605,-1.0726450008162314
18,65,-0.1508220664581941,0.6642356589294692,-0.11567152151903012
18,66,0.2014672357739517,0.13554565279014918,-0.3853055999499197
18,67,0.8649798465122143,-0.7308649472489727,-0.16319914230518417
18,68,0.6830179236518878,0.4961845539246756,0.1519400547955989
18,69,0.6876279354551983,0.03842097869709405,-0.21595814876828448
18,70,-0.2953127095137953,-0.6558680553554903,-0.24190461652700485
18,71,-0.6370829988174714,-0.07320695230884976,0.2749562003088029
18,72,-0.476466394252883,-0.14278708232127518,0.04074755134646098
18,73,0.6193642048720698,0.3673807490262681,-0.33278655822186465
18,74,0.11992571205588155,0.6041180220363305,-1.1642332563213593
18,75,0.07268905132428614,1.4788473988376283,-0.35239987351062796
18,76,0.2741312078748156,1.5078034778957687,-0.29656301131392687
18,77,0.13678201880417906,1.195532861798342,-0.31183413054906384
18,78,0.7367641002245413,0.3023272939059028,-0.18245614927346632
18,79,0.26662671696072154,1.3197742579125415,-0.5030150836308506
18,80,0.7603030053681754,1.109271770281062,-1.2306350386473734
18,81,1.1655045761098939,1.865326382225749,-1.072165714426197
18,82,1.0989897491071623,1.9501958799475334,-0.9853433157540963
18,83,2.083457077744605,1.3718378033605676,-1.8004364835141178
18,84,1.4553956520909088,2.1228245187452917,-1.5523400686541116
18,85,1.815476471451446,1.8932990799114817,-1.2167545773301542
18,86,1.4539286168842873,1.3020634496483559,-0.9567408532253826
18,87,1.8549423763982535,2.2792120972398298,-0.9750683859150037
18,88,1.3086461341962201,1.5093328641104127,-1.8627930255650038
18,89,1.2607887531458568,1.6980588060429689,-2.0414075616747875
18,90,2.1434866271366007,2.0772909050927058,-1.7495732212462582
18,91,1.5194361273596395,2.050032694966884,-1.5522193304575829
18,92,0.8474413951468989,1.6294788885315457,-1.3931540919131489
18,93,1.5824306549704392,1.6962746045693102,-1.1132948104889473
18,94,1.7923275129497147,1.6513333346522923,-1.8591077184255298
18,95,1.2706326917750805,1.5985862364925785,-1.3401785032654496
18,96,0.9914853846392175,1.339539194291149,-1.0389427591502167
18,97,1.0369242125740976,1.6174890829843147,-1.3641692044992664
18,98,0.34332660533501186,1.2812563673110795,-0.9903815529509947
18,99,0.9941806122683251,0.7424399430163163,-0.901242563463963
19,0,-1.3362010486677462,-1.4068438853547651,1.9956431974434579
19,1,-1.2703769065795043,-0.9447973932254649,1.5041398837528264
19,2,-1.4699091397705708,-1.0957433114636244,1.5833190892921998
19,3,-1.1090492337757851,-1.4552253179462924,1.1579505647546835
19,4,-1.0730224269066073,-1.1675086666098928,1.3726941877193746
19,5,-0.8012873829429222,-0.6033059516584005,0.33425809926925637
19,6,0.04547509354785963,-0.3989779447944889,0.29282604366375753
19,7,-0.5260880186990371,-0.5995919133061453,1.5656129649676074
19,8,-1.1913452066738597,-0.3370257708640953,0.599827125592935
19,9,-0.5212372048999229,0.09220912768360973,0.6138197272269132
19,10,-1.0244345800960089,-0.5063130784471209,0.9722998192300625
19,11,0.053493061446676,-0.6998966153708858,0.8478736909488351
19,12,-0.5319464554910746,-0.737265892900206,0.35929980969899844
19,13,-1.2632397149505152,-0.9825693148661994,0.4884138918508385
19,14,-0.27162178644697305,-0.9877188315137178,0.25538466914265545
19,15,-0.45293991165751596,-0.9040046863184295,1.4161493552131907
19,16,-0.5338661547903316,-0.30701599213710795,0.8173094307147013
19,17,-0.020366269968310105,0.46025725699013315,0.5126676419543461
19,18,-1.1460066735452485,-0.5997099783417883,0.9149574817670922
19,19,0.1403931251717525,-0.29367081992576205,0.716240767907712
19,20,0.48809772366252174,-0.2841555796532984,0.15618529531997616
19,21,-0.13400570332545686,-0.14210346584802538,-0.39366685441435806
19,22,0.5100921727356641,-0.08511809079288221,-0.4814710393496193
19,23,-0.0051263669234757675,0.7149305165442721,-0.4091090415146134
19,24,0.9240816508937078,0.354819756914185,-0.6017555155056864
19,25,-0.7545082564755298,-0.3337578853076538,-0.12400319251133204
19,26,-1.1640785158535856,-0.9505212178962619,0.7475675143869773
19,27,-0.41982565661271937,-0.5140490726078123,0.31144803948370914
19,28,-0.7126481051099463,0.8562634820829544,-0.17238505639820578
19,29,0.6650280279274638,0.7835859609189734,-1.2311921411258249
19,30,0.9038097086715801,0.9173008612247207,-0.6974541035423117
19,31,1.1292282264406062,0.669203642638775,-1.353550145436286
19,32,0.7498910867781443,-0.14345062136316392,-1.1330756959052646
19,33,-0.27883125943674947,0.4456434189152543,-0.47738093357276923
19,34,0.7134061228316446,0.2533079156873113,0.010393667649971001
19,35,0.7501977268293452,-0.27090554066446226,-0.41110453718897727
19,36,0.23795831763903538,-0.2616215859809423,-0.5586729252922565
19,37,0.7405263197744684,0.26924045355881726,-0.7697444832894017
19,38,-0.12838473094357566,1.2853701961031068,-0.2558443437885871
19,39,0.09719107353397444,0.3986042253542899,-1.0095352001475535
19,40,0.7706389517913301,0.24428718716694806,-0.4285754771288156
19,41,1.5962046340361253,-0.017436494750362866,-1.1780077845723946
19,42,0.9980187241158942,0.6014651125440862,-1.4614791039588773
19,43,0.6967780490341665,-0.4514353946509449,-1.0764322326606628
19,44,0.6450279319674139,-0.844251573957533,-0.9605556875481296
19,45,0.1403176782296243,-0.21545114627765138,0.4352908501120603
19,46,0.32688237436811535,0.864238088631066,-0.17271692485156342
19,47,0.850318601122977,0.4369605399152753,-1.871963669384683
19,48,-0.21052812463621864,0.7940405631948142,-0.5295083633521456
19,49,1.1944242284348987,0.35070906096091653,-1.2102536829024364
19,50,0.9121685399837827,1.6661419512597262,-0.49814944313693565
19,51,0.6575876051484629,1.1111353235695534,-0.12011325197787771
19,52,1.0419200237672763,0.7680816249289711,-0.17452667689923856
19,53,-0.21682222868498288,-0.13069300582710125,0.12723183730708215
19,54,0.36837450958650503,-0.19891710942934773,0.31593202341766813
19,55,-1.1656446702476906,-0.18075801907289038,0.6656644321803017
19,56,0.17452023322130647,0.09881545639306716,0.1855982086397589
19,57,-0.6267361833427662,0.14783810081063195,0.44146600706573674
19,58,-1.0532719240577468,-1.290449554002204,0.47022279820026697
19,59,-0.14980579175830944,-0.5967169012044512,-0.7366192136367407
19,60,0.9784314133503771,0.4669575792817481,-0.8754638583513092
19,61,1.1905055146301415,-0.05006037883711319,-0.2397642543054224
19,62,0.6085888640953702,-0.39188282835046107,-0.6568081544086781
19,63,0.41623509815235854,0.22134288983378142,-0.6892942192933775
19,64,0.4870207992354197,-0.8431029776693775,-0.8122705554558822
19,65,0.5784986204323337,0.006079438824978898,-0.8601578359116119
19,66,-0.23334300873104527,0.017813009229641324,-0.17012949490959467
19,67,0.5337447059166707,0.03571064906809253,-0.845344715421085
19,68,0.7949905107040911,1.0507640222531718,-0.9866717248549103
19,69,-0.19033786224755225,-0.9009570420659782,-0.2861286535496621
19,70,-0.4511584186302195,-0.3205594008369573,1.0059790001203603
19,71,-0.5729489989389296,0.7479948592236026,0.7212848497414038
19,72,-0.6040784142269613,-0.36374716302801596,0.2591487112312733
19,73,0.1563298807474409,-0.7100628250592081,0.33015214359233114
19,74,0.5206620096645513,-0.15068834997792907,-1.1051771640656738
19,75,0.712241989317267,0.17124120037786988,-0.5933766711085245
19,76,0.222711916355782,1.0152345350313277,-0.4921624541682112
19,77,0.8425736118155732,-0.43310739864869796,-0.8263436539655644
19,78,0.03440131064315529,0.5704966613159296,-0.2880558348774932
19,79,0.5726762520362352,1.031906692049183,-0.2904850314998262
19,80,0.8470996448487121,0.9097398504082597,-1.2101199086797103
19,81,1.1551298303821635,1.5349596325405295,-1.7819618771030667
19,82,1.185069943797434,2.202870657233541,-1.318366765367399
19,83,1.9807781415546066,1.7482520900897545,-1.4810297245561537
19,84,2.17725801518937,0.9682701657192966,-0.751656757625494
19,85,1.1760790944381625,1.7952003825498135,-2.097162000383689
19,86,2.029756531181472,2.528874206621912,-1.6200358105289214
19,87,1.202208614094092,0.9423729037511592,-1.2171457410095208
19,88,1.3064539107540574,1.4553790097307153,-0.8823679503134948
19,89,1.893192109761636,2.1303812495930496,-1.5164484294756184
19,90,1.9039137391739993,1.6464219415776573,-1.451542936170563
19,91,1.841796643450928,1.8157829395893919,-1.1967494199884017
19,92,1.729185401346859,1.6475142531748106,-1.5753056444491698
19,93,1.6852891393976208,1.7734600708171222,-1.762643244557507
19,94,0.8742726269188574,1.7931637518282348,-1.4894421698751847
19,95,1.6623556942667712,1.8715277399111019,-1.1644505137342311
19,96,1.2766840608118724,1.030212663829606,-1.2188608510913024
19,97,0.5437675140430102,1.7060685980450958,-1.271488723204915
19,98,0.7901205166332441,0.8905774480931974,-1.4228245785272153
19,99,0.48961828477493646,1.3181164851537412,-0.41431275009249796
20,0,-1.6916400692285438,-0.8197139631110909,1.8694540154019665
20,1,-1.3316687349120633,-0.9475096962449672,1.396650048818965
20,2,-2.3908671682883034,-1.5460599015393606,2.3661753578033955
20,3,-0.9505379207499722,-1.1031735594878003,1.7445896122024234
20,4,-0.44382482634923415,-1.525586506142214,1.4395410881173614
20,5,-0.5310209694198571,-1.0479708981416362,1.1436583140609013
20,6,-0.9586967478208156,-0.9009056788524957,1.6230765404253655
20,7,-0.9460024444732019,-0.886643663931673,1.0732432471018514
20,8,-1.8074462359935726,-0.5582602055517818,1.0184399572251228
20,9,-1.6002999523654282,-1.0765349843994576,1.3014660778480842
20,10,-1.5615880825565558,-1.042093631129598,0.8330300674974938
20,11,-0.5472188705452807,-0.6984874324375825,1.3305084535093388
20,12,-0.23690699619600433,-1.1149252336818558,0.5066079355147162
20,13,-0.6078491604490766,-1.030642924987376,0.7443260965074471
20,14,-0.9477636890858978,-0.893856280256475,0.33773807773176157
20,15,-1.4776500111411823,-0.9261527878817919,1.2352615023194782
20,16,-1.2277031577685715,-0.1318346166881478,-0.005178261209724937
20,17,-1.0373983567886969,-0.8171054499728652,0.781050932469078
20,18,-0.9467053487665377,-0.7925540401211049,1.704850169101816
20,19,-0.8240441525744521,-0.5168614788148479,0.6795514845432307
20,20,0.13081168442573243,0.812592727681548,-0.35071280900640145
20,21,0.03831821821950689,-0.13962128843407484,-0.5369042289144731
20,22,-0.1574114045932326,0.2846200232021483,-0.2771738070249471
20,23,0.6805918844066576,0.24329350374526423,-0.4377104671087872
20,24,0.26727895058674944,0.10561711054269163,-0.7278125007707268
20,25,-0.7936987711271878,-0.7746280414830767,0.7963338268578791
20,26,-0.8643211717454627,-0.8216133221363674,1.6193008493283418
20,27,-1.601058358362532,-0.5158118629289662,1.1787096782525466
20,28,-0.8719263999834455,-0.2490912295037735,0.5659026017510225
20,29,0.060572981039902,0.4926335997432396,-0.3694890462082144
20,30,1.0632066144971215,0.7266490548807235,-0.23344558811819496
20,31,0.9304609661307993,-0.012391733199229243,-0.5601780087078744
20,32,0.4986940382595156,0.2487113430057734,-0.6997664191099751
20,33,0.3560614534551371,-0.14829993438012168,-0.8695192837880094
20,34,0.6401532658568788,0.5962312001771854,-0.8092921744917897
20,35,0.7011949243779435,-0.2999104661783362,-0.8350551594274873
20,36,0.3094823181524927,0.23880432788605466,-0.7371304174823853
20,37,1.2497110068299981,0.5651424044788432,-0.2750645481735852
20,38,1.1936178777349105,0.6184211436570493,-0.11217474350962232
20,39,0.8049672905936522,1.1608082286822732,-0.11361255849399371
20,40,1.108007237039314,1.0812827030400367,-1.2468013500548811
20,41,1.4169113733076775,0.30383217280988156,-0.8072435586753166
20,42,1.3170655095307273,0.6922904544043667,-1.9156454686436382
20,43,1.4119266574433849,0.283372379644383,-1.2425421978930833
20,44,0.45856383663483813,-0.5507430483416726,-0.7527032336896998
20,45,0.3400284143703402,-0.2542455960435631,-0.4743159101620155
20,46,0.039478218735326406,0.3167982132621337,-0.7932045027164456
20,47,0.6176909509404104,0.6251253013899565,-1.1567686745551957
20,48,0.5179722357185633,1.1267784913054442,-0.9902006080110198
20,49,1.0659208014903148,0.6110120354616746,-1.1736897406997406
20,50,1.658745441141523,1.5401614165942246,-1.2389146798853055
20,51,0.19302551539895185,1.9398918390740862,-0.5249330020088497
20,52,0.20541774942484392,1.3956431377435758,-0.48214972975167814
20,53,-0.30094290943578333,0.1434464922765342,0.8821019141820515
20,54,-0.6707061091188967,-0.7186558340275859,1.107420757245714
20,55,-0.30594799191338906,-0.6944257875519164,0.35960318826776766
20,56,-0.34798617972319607,-0.2723107471923169,-0.1207154610584551
20,57,-0.5593730255790801,-0.3254463087896796,0.4473687868031373
20,58,-0.1573508332261813,-1.1603178940277912,-0.13806145729183275
20,59,-0.14659625048032363,-0.9528841481201421,-0.3746059767076871
20,60,0.2212878746404061,0.4832620681446568,-0.43048206988610555
20,61,0.5856123511423579,0.3263429055502047,-0.7040841450944022
20,62,1.3618360183500968,0.26550911635991403,-0.8966728614643446
20,63,0.670357595933962,0.8807129988205012,-1.5245309631878425
20,64,0.2320515802731583,-0.37406412027434893,-0.2939958036938129
20,65,-0.054653062121754054,0.3648363046294815,-0.24855710307271942
20,66,0.5128781480465844,0.8338036781020006,-0.04945949746188971
20,67,0.8065687918566001,0.5262292456933865,-0.6562806888564013
20,68,1.4055540191596985,0.34339093919838054,-0.6773892466138907
20,69,-0.058032855309749,-1.0250117345205165,0.5242191772666898
20,70,-0.12146937783349265,0.3366340221992728,-0.21967001970092662
20,71,-0.6398476912624729,0.6869179081877012,1.4239300887978998
20,72,-0.6840570890559102,-0.3672973216852051,0.37292287473014873
20,73,-0.6406439059824065,-0.571046257796635,-0.48063636872794163
20,74,1.3773620799228279,0.31061471177815203,0.07737142142069756
20,75,0.6089794201117755,-0.5493486360951741,-0.6394648002005848
20,76,0.13435280964538227,0.010582454474456705,-0.8030118975454245
20,77,0.12005179276642182,0.6611933017467853,0.19621042507615832
20,78,0.5775270976832323,0.8583487100414424,-0.7364518294230157
20,79,0.05130242334865647,0.3167668352813629,-0.4829360703742895
20,80,0.7031444386823904,0.9102901818260896,-0.7986600755967765
20,81,1.5003789859068923,1.6466853588942305,-1.2732183162733255
20,82,1.746042509443789,2.049634563837905,-1.2172608691044482
20,83,1.365996772422535,1.5647099067247765,-0.8067183306315543
20,84,1.4444466172880521,1.93068025988771,-1.4518635793320922
20,85,1.2655516326754688,1.8339449038915268,-1.2109051657211827
20,86,1.469223813157048,1.714634906090224,-1.5915367639223346
20,87,1.4660337537231392,1.5271714574833328,-1.139919035496821
20,88,1.1218985318329033,1.7885237226691684,-1.4275378101354177
20,89,1.5761828035130259,2.425312673495607,-1.246521698746418
20,90,1.3154715946713744,1.969014053504201,-1.4542743221663024
20,91,1.7977009872581786,1.479212737248833,-1.729877963106747
20,92,1.8139589251233013,1.4265782771895326,-0.9952923623171547
20,93,0.9732502519656304,1.8384403119502877,-1.4953882056636447
20,94,1.4496092081446272,1.68163421305647,-1.1375628728472957
20,95,1.6069021959377634,1.3850270779644454,-1.504068106321057
20,96,1.5801846529580308,1.5091057471641771,-0.9873521309625858
20,97,0.6852157033095372,1.711400918049353,-1.0648595913847014
20,98,1.0719322867908525,1.7816650337972382,-1.5666149824707007
20,99,1.846207152691842,1.1170827925839786,-0.7313464700864526
21,0,-1.535714636163466,-1.3387644227071291,2.20709107537542
21,1,-1.078849587477333,-1.5161835874060983,1.4992506753079942
21,2,-1.9012591803549257,-1.3965544774251302,1.9392841890590529
21,3,-1.3927673442009072,-1.576663711822755,2.201146837471091
21,4,-0.6724740050714831,-1.5709403405943916,0.8207837956411087
21,5,-0.6940161799112853,-1.6203276126067119,0.8709819766544479
21,6,-1.3773684813952622,-0.6453961547174868,1.7417451295300943
21,7,-0.9929952555829383,-0.7587725062642685,1.6796302431683081
21,8,-1.420422115934626,-0.8552225842074748,2.075616297567675
21,9,-0.6893162401700048,-0.9509197335230462,1.1213880005485484
21,10,-1.310341269150217,-0.8682953152966324,1.5608121145005731
21,11,-0.4414474842315776,-0.7405723826312507,1.0035045285794266
21,12,-1.118535922821591,-1.5905821518102208,0.7700595774825264
21,13,-0.597677727092387,-0.5429894123274769,0.3211834634487952
21,14,-0.9697906108834334,0.1161067398170705,0.6873785568712908
21,15,-0.9043971002023132,-0.13888082758776685,0.6675424990129092
21,16,-1.2462533545823473,-0.13530217720768495,0.556221310657354
21,17,-0.8064331504121434,-0.730951805135009,-0.5104952501687485
21,18,-1.3086608048976638,-0.7003208509291348,1.4177997515359635
21,19,-1.126344255510165,-0.09246160343674965,0.5696685090867287
21,20,-0.6150157242254366,0.5281713912012356,0.3050316859735325
21,21,0.9020984965160644,-0.37142253180948587,-0.28171020628114574
21,22,0.5244415309456747,-0.4193779984575399,-1.0135534846350136
21,23,-0.7069648131382414,0.20416889433499,-0.21797231547645846
21,24,0.30049714403018996,0.4799313646793821,-0.47175454833140784
21,25,-1.419711908382678,0.2934718764619553,0.9161760987998108
21,26,-1.0929727390900628,-0.4357408177618265,1.1806278217654924
21,27,-0.6671403706697706,0.06802859268258296,1.154171858401042
21,28,-0.05564179136600524,-0.36068315908728066,1.134769533479053
21,29,-0.21778601668166994,-0.07677298434154609,-0.09743010636572601
21,30,-0.2428388584379092,0.2938435355034272,-0.13838145944498464
21,31,0.11103257096723686,0.27026605224050704,-0.8713471531741684
21,32,0.5047429174241429,0.6326843790857813,-0.5063172521785426
21,33,0.20743585732865763,0.3320894599547438,-0.3007002384724269
21,34,-0.529731996173184,0.06266417721182145,0.0483186125512719
21,35,0.6423394336063329,-0.2948741871460046,-0.6964316999332014
21,36,0.29348689800894745,0.17471176260570218,-0.8347114119841572
21,37,1.145439455348341,0.9057752813733413,-0.7782924978501417
21,38,1.09033387244032,1.4966497956903448,-0.531689305461297
21,39,0.18293724184297475,1.1955283468956037,-1.4128147514938487
21,40,1.191671332697221,0.33233959977211336,-1.4789382232833204
21,41,1.1428381325633679,0.9525429239180431,-0.9869706431817896
21,42,0.8374419970263305,0.3347617143151938,-1.5562606372194492
21,43,1.061151230805196,0.04617637591289339,-1.324578186903137
21,44,1.2172592383547909,0.1792459705286543,-0.8678956341418179
21,45,0.5944075756202034,0.42793580807358833,0.027415900207631193
21,46,-0.07816088848609236,0.8226785016685404,0.45803533966148685
21,47,0.23563931891345122,-0.3683850951191268,-0.7397163336434076
21,48,0.3981602439708519,0.5017657879572475,-0.4358743257987231
21,49,1.216084355973905,1.96970979686032,-0.8516905066835401
21,50,0.6304325619396765,2.0094631574256216,-0.5722904551321186
21,51,0.8630860646015167,1.1909891761824702,-0.9542491679693297
21,52,0.5254494010738112,0.3792768172592794,-0.47235334986609745
21,53,-0.6038461406793331,-0.3320000961507122,0.6190063306187114
21,54,-1.114844166815826,-0.3734258822433501,0.49272515903933406
21,55,-0.7853353309983749,-0.06620508782453746,0.8958741958773132
21,56,0.01560113977950684,-0.5650837948085331,-0.16900488285802165
21,57,-0.6250871119353305,-0.5674710015663603,0.1046662009091954
21,58,-0.836499387589091,-0.6956479459589415,0.16400904806870975
21,59,0.2542147489749736,-0.42857489613826766,-0.5740403556969014
21,60,0.6149728342554672,-0.06206989898591969,-0.9234046208225409
21,61,0.6432488441765011,0.9070185980743969,-0.5086120662443887
21,62,0.4971912960799292,0.1676548634833439,-0.3514895107610155
21,63,0.010051091003495587,0.9641838772984206,-0.36257749469806566
21,64,0.26657674904364037,-0.1665361883765729,-0.5009204815976636
21,65,0.06206096991096402,0.18970845426247795,-0.8627737008907306
21,66,0.03263488236616226,0.8651984764937178,-0.4206257124774386
21,67,0.37177269060928275,0.7577474630083988,-0.5006126861158531
21,68,0.018807646787317885,0.5810807155824795,-0.44567078618652245
21,69,-0.48955392454502883,-0.03659208435918915,-0.2562423208610949
21,70,-0.4125879208856366,-0.38134823694258124,0.43734991133764844
21,71,-0.40989639169175845,-0.3127328859051928,1.039032362051606
21,72,0.19960390250660354,0.10724072456470381,0.02037689674086364
21,73,-0.1576529669862823,-0.5906423342548345,0.2512848953944036
21,74,0.9502227621451917,-0.3262306234967511,-0.9207428145200682
21,75,0.015871348863265806,-0.08403328405954144,-0.20643502277435846
21,76,0.22508383138281768,0.3561169659756703,0.5281704246213536
21,77,0.38843896670426603,1.1556212179072956,-0.468903471708861
21,78,-0.4630085618265363,0.44565587563181336,-0.1734884157205948
21,79,0.07464003535739747,0.6114503854954733,-0.9099511187697333
21,80,0.14826174182362098,0.9806861075930657,-0.603039753562004
21,81,0.9809257900620638,1.9031677425157552,-1.3158429364080966
21,82,2.162401669529824,2.1439481252771087,-1.165694281647396
21,83,2.061490535465796,1.5499626575746384,-1.002232488228749
21,84,1.5773660916397227,1.1174825068218062,-1.0476946426643057
21,85,1.5663684415544799,1.439470339582796,-1.5228786430944745
21,86,1.2082915204527946,1.5298573967302898,-1.5067351342584783
21,87,1.347691542726714,1.7065996882096726,-1.615544651675709
21,88,1.7418104752491692,1.9812997504072716,-1.4696049139142848
21,89,1.4805992479409458,2.000599767680993,-1.2226208849714428
21,90,1.7196975612856717,1.960383979496602,-1.8911757267076914
21,91,1.714908474065032,1.4612806554816484,-1.54052769722898
21,92,1.207566038773318,1.8379689090384757,-1.0355759500273658
21,93,1.4397686870540334,1.7613481025082849,-1.4235385910135863
21,94,1.790512894740513,1.3538699991494083,-1.5078595625536952
21,95,1.6033695469555023,0.9980745619517956,-1.0025886468971348
21,96,1.7339586172972696,1.1011157542733658,-1.3964798652774344
21,97,1.381399571464611,1.8530601629252692,-1.5878454531097053
21,98,0.9783674056382894,1.8826663751999366,-1.7131695442128185
21,99,1.4392061159614058,1.45217534792658,-1.140280904085301
22,0,-1.6846864402893864,-1.0761520435473249,1.5657429896840387
22,1,-1.9573366264957468,-1.2951397527587287,1.669787238564569
22,2,-1.6213025096274576,-1.2134229947331165,1.2417751971528932
22,3,-1.053444336642053,-0.9199586007961387,1.616032565554989
22,4,-1.4853228317633984,-1.2064242471250102,0.6283650496207508
22,5,-0.740053010679618,-0.928472305151175,1.5133010242015277
22,6,-0.9249978548320702,-0.1817827835402062,1.3341037515681864
22,7,-1.8340550521726855,-0.8151953066980999,1.2083063628214683
22,8,-1.584204583074948,-1.371244014919389,0.878110190010725
22,9,-1.7108396831496424,-1.5231979282893038,0.8177918029079901
22,10,-1.2036680156621107,-1.2344083641206964,1.531386847011266
22,11,-1.2729652970546343,-1.1535254892411815,1.3598779034738615
22,12,-1.0238618920548574,-1.2613130020242806,0.9660701398241425
22,13,-0.6439517775625405,-0.8020552214735315,0.8724749812122418
22,14,-0.740615605000065,-0.19872251955110798,0.5907129462875687
22,15,-0.869801950839052,-0.5979600281591843,0.9538580701123169
22,16,-0.9551533815238845,-0.975053434017426,0.5818416866910356
22,17,-1.0487624438510161,-0.7424973055503185,0.9292359881710939
22,18,-0.7297487153139158,-1.2874086720113367,1.377391268805854
22,19,-1.1842849496891803,-0.8353897606511927,0.7227900923935209
22,20,-1.0794117753844377,-0.2717235410974851,1.031580069031062
22,21,0.25691198863879855,0.048337642553024404,0.3554006978340392
22,22,0.4510369013383548,-0.3097159276605661,0.008260411588400558
22,23,-0.1847426028705812,0.19726673127036012,0.31495983699702673
22,24,-0.4856713309976048,-0.29920077232489334,0.2414467892959788
22,25,-1.1102293151630835,-0.40533876128638474,1.8790182420085966
22,26,-0.9981294122487087,-0.32230333026664654,1.0705140470655627
22,27,-1.0823160270920542,0.6131832116155262,0.9449521339268968
22,28,-0.18015953998429127,0.5596347684338877,0.39128258169836283
22,29,0.3267633374769482,-0.032733607033194966,-0.37274193771456104
22,30,0.37088592581587726,0.9251446457241869,0.11424790417476745
22,31,0.9770878668630226,0.5675789018296608,-0.3750845180370983
22,32,0.2989115163556465,0.7194343230482453,-0.3583781020872239
22,33,-0.32375684125213966,-0.049297847253032934,-0.3466648457821391
22,34,0.33512645913945843,0.48037498850811555,-1.3753483029706137
22,35,0.7350793789522037,0.3034908202843675,-0.18692308473484207
22,36,0.42645003633988954,-0.10607208268463683,-1.0272216226486948
22,37,0.7921983876407389,0.5658511462211496,-0.6306193441195402
22,38,0.7090998714691354,0.38352270133474253,-0.428948524883783
22,39,1.0331901899856846,1.52917194335816,-1.0255487728961385
22,40,1.2617281092014292,0.9211060770551762,-0.9416271331948015
22,41,1.135893435042581,0.9265093756840344,-1.1292176061034003
22,42,1.671970355462628,0.1421315842305895,-1.0612484842021632
22,43,1.6548059180175951,0.9338405079058292,-0.908149218303965
22,44,1.104081742289693,0.20756604570330128,-0.932299156732882
22,45,1.517915972837777,0.32143690202664876,-1.1124597666466285
22,46,0.7907589521313975,0.5145178997162226,-1.0837260339964805
22,47,0.07766495080392555,1.501938945585664,-1.6859456638585086
22,48,1.521722075788772,0.8699123843171029,-1.3024071572285487
22,49,1.4656113091278589,1.1002353673169396,-1.7165109476625713
22,50,1.1866236446635612,1.942842121836321,-1.154736463136725
22,51,1.0176069881702463,1.4141001076334594,-0.9021006034213306
22,52,0.12689728703019296,0.5307862296873603,-0.7907975331389061
