x,y,feature0,feature1,feature2
16,92,1.3770010289490142,2.287118017600868,-1.39509110465923
16,93,1.398322253193663,1.2641089381825907,-1.6627970503098688
16,94,0.33452943336535307,-0.25588051223285807,-0.007669688376966723
16,95,-0.5078804965416134,0.3654217926084034,0.6235612875257297
16,96,-1.4713016413137654,-0.594441616007358,1.5317489005597817
16,97,-0.8079064067900986,-1.0010764307820155,0.5435271948897155
16,98,-1.2233822152818044,-1.8661110434828594,1.220554102442072
16,99,0.004672269940782559,-0.5398997471135673,0.5350742903582703
17,0,-0.747167799766732,-1.7961050202711737,1.8683326870978065
17,1,-0.9294895992147874,-1.3495504949084818,0.5525749634169842
17,2,-1.0986638113094045,-1.4201055557783662,1.1676943355914045
17,3,-1.4213493216979216,-1.051988294567538,1.2147454532555835
17,4,-1.3031303305188242,-1.6516139892997521,1.2072504471150782
17,5,0.20408594957094747,0.8615115006587414,0.22685101661544232
17,6,0.37626397914224013,0.21911777554569134,-0.711515672808681
17,7,0.7480155800280631,0.542439667908034,-1.394975477985535
17,8,0.031147025263909226,1.1135482132148982,-0.8364939653160606
17,9,0.3364657375275049,0.29271302030374363,-0.30275779726046004
17,10,0.8378755393333793,0.4389897245665057,-0.11534795006600698
17,11,-0.12756559545395557,0.1573138230376555,0.28641349742150596
17,12,0.13797910291656412,-1.5973331722643873,-0.0767394287881005
17,13,0.06338375781815064,-0.11701253458983697,-0.29493113453533926
17,14,0.10429901796858863,0.21803460651464476,-0.7832604591518438
17,15,-0.9679180528700038,-0.9000150443661236,-0.043978429063390466
17,16,-1.1123069535377577,-0.030578235045267466,1.095653546130818
17,17,-0.9818955363147132,-0.5725248218029562,0.2871030972244068
17,18,-1.1488927413561187,-1.1288556613881622,1.0896236939869661
17,19,-0.7129382792640503,-1.2636412617810404,1.4498343518772892
17,20,-1.222058836439178,-1.2059316479026547,0.6708355165894372
17,21,-0.9335917450301429,0.27037434489807877,0.7519894434262898
17,22,-0.1477165676674599,-0.4125016103698242,-0.8257549070296334
17,23,-1.2070347617696144,0.10899588388958426,0.0015158370837062144
17,24,-0.2904319287001099,1.0117635303502084,-0.454788247372539
17,25,-0.7298067679987861,0.8632177471596961,0.5101428069133787
17,26,-0.1615677636528141,0.4183096529205913,-0.45565810217627983
17,27,0.9096905528020931,0.8593696799211857,-1.0917463524724114
17,28,0.28047904198315143,0.9234120939446387,-0.783775433622487
17,29,0.2767600477602458,-0.22218899668341358,-0.050157072654071586
17,30,-0.10522070085642078,0.04322689307057214,-1.0412143858745397
17,31,0.5753611312132413,-0.47640786434883176,-0.2879325327328725
17,32,0.8914851782022339,0.005860358708141808,-0.751916576437576
17,33,1.7082615725188437,0.20845797603486613,-0.7574002323259161
17,34,0.7632107636528718,0.45732851974364946,-0.8226828504613769
17,35,0.4641378440603077,0.299767552944114,-0.3116480320940562
17,36,0.588530133570055,0.27887958719294453,-0.43862676999085476
17,37,1.188529444544522,0.933057321726942,-1.1165786454618718
17,38,-0.668892603417007,-0.45811340865682565,0.15386191068982774
17,39,-0.13811512134811468,0.9697086328309137,-0.5629640915025093
17,40,0.8467401595251608,0.3704390484081109,-0.9164155620968448
17,41,1.1559531163585886,-0.06009363811095862,-1.138204499045123
17,42,0.9230898688302613,0.7564678545215071,-1.1215157719244133
17,43,0.0799573448087398,0.04217160594013706,-0.12841270442105837
17,44,0.4930604207107182,-0.46076480003398346,-0.1800405255971044
17,45,0.9884627614399825,0.2936699914715581,-0.8718638234160937
17,46,0.19975446671710234,0.7502630476398389,-0.3432583663444523
17,47,1.2484648231296975,1.1759839168215618,-0.4694558249585069
17,48,0.9006538681563095,1.457296466768492,-1.2112494239137375
17,49,1.2561055679764765,0.3985999143052997,-1.1559762659699542
17,50,0.9712945023926314,1.5210679171133403,-1.194873870918482
17,51,0.8007338110120954,0.470842276871788,-0.20391871926226704
17,52,-0.28706652022181356,0.13663798682969272,0.3024107361650577
17,53,-1.237100327110646,0.24342167330956138,1.7234544690890221
17,54,-0.8194324567143596,-0.5646169195850198,1.546330957507044
17,55,-1.2219532792122596,-0.5518022092066559,-0.09131312338470937
17,56,-0.2193595783231359,-1.3819723073572414,1.1153693981073831
17,57,-0.6692120636298167,-0.7438214653459294,0.6242372160419509
17,58,-0.2606334473198989,-0.4258484267390235,0.16355438485996382
17,59,-0.4639537623879697,0.6715163811594187,-0.421613473231831
17,60,1.3485571832670347,0.544171128692512,-1.0937374712513421
17,61,0.11430635032594522,0.3348577885966834,-0.4966903461962554
17,62,0.12396218962686652,-0.11967783155912974,-0.30768721820485334
17,63,-0.8521663815701574,-0.17865799241174282,1.39047788768032
17,64,-0.026809780088180767,-1.025699184786221,0.6341140916751192
17,65,0.03883974886264981,-0.29097934082561205,-0.1587047347599943
17,66,-0.3874471380937928,-0.17434683422868397,0.6354921545250448
17,67,0.5979415302707838,-0.5905333034512419,-0.1129795086031943
17,68,0.06869366791030916,-0.10915401760118168,-0.5808874064685732
17,69,0.35412914280109,0.6181629244098837,0.21961860253909532
17,70,-0.6213499762939902,0.20733004861009016,-0.0515500397241691
17,71,-0.3514446995340071,0.44254177317158805,-0.3001678754283203
17,72,-0.8836480036474734,0.4700310364407183,0.9780871696972339
17,73,0.4841824394589834,0.7608644216142846,-0.661419524539031
17,74,1.1319207816709733,0.9258818585470292,-0.6568650142441528
17,75,0.1683883684719013,1.4267513558404386,-0.19349647679704204
17,76,0.38117818290095756,1.3492987309208675,-0.7733861171676182
17,77,-0.750630910245035,0.17999092940328842,0.17214584109847936
17,78,-0.5191381683840189,-0.23717182883419433,0.2287947717767303
17,79,0.25720506552637445,-0.183589024354787,-0.995174953828386
17,80,1.5676395239244716,1.1639232569949662,-0.8764260511606421
17,81,1.6357108767797408,1.3390338748362276,-1.3501337242836988
17,82,1.8239161526018306,2.489363533042592,-1.2581709288035283
17,83,1.357780292720017,1.4735520272493379,-1.218673224998825
17,84,1.1575462343003349,1.8167396514088732,-1.0898692169969153
17,85,1.4358328439495796,1.1573139907278562,-1.281716046862958
17,86,1.9287722242482757,1.8221725460560112,-1.707829109564797
17,87,1.3766481027579665,1.1540228630085698,-1.4859438134131644
17,88,1.3173126305805132,2.045226540810888,-0.48918882138116054
17,89,2.450338128902838,1.4948360290064975,-1.1598362245441962
17,90,2.5740687321315683,1.2713783417823408,-1.2563642816234621
17,91,1.4382248300776241,1.7074628504527996,-1.7002217937585555
17,92,1.2059497394533725,1.5060582126162139,-1.0259156843014863
17,93,1.5595048180378803,1.09721333726903,-1.142411515633838
17,94,0.06929585972156409,1.0691464625251805,-0.34360917275573255
17,95,-0.9788156282323962,-0.46076973699187157,0.41035646215214366
17,96,-0.5082629201522373,-0.970833942542692,0.980470358904574
17,97,-0.7452392602611301,-0.9930262235704456,1.5481661214992906
17,98,-1.1004142889713204,-0.863092750683636,0.7874205304007448
17,99,-0.5825729453592645,-0.8774586872616358,0.8086136804207513
18,0,-0.9518636591470491,-1.087781768112973,1.7086532119094788
18,1,-0.7797819852882072,-0.9915054750145703,0.9892251549333891
18,2,-0.8856738461100588,-1.6937976808564315,1.2123718278011417
18,3,-1.309711723196196,-1.228317204260081,1.6303074930860477
18,4,-0.4964509972163106,-0.7382552889635922,0.8455185985359572
18,5,-0.12201587362013867,-0.36984499322843295,0.10683888677003789
18,6,0.444969057535184,0.6631534501666937,0.44006263910994414
18,7,0.8713321913418794,0.8195856507751429,-1.096548566897527
18,8,0.42519430946962306,0.3757714696630363,-0.3746998472928009
18,9,0.7338850554943123,-0.029552043126750215,-0.6655741958517025
18,10,0.39905267208349626,0.09683448302034275,-0.18379804007995668
18,11,-0.6820529358857982,-0.3781642055142167,0.20361744310836735
18,12,0.022773061306247955,-0.7354537700623784,-0.11036832751187557
18,13,-0.4468776820696322,-0.04333211570294798,-0.047441889562551326
18,14,-0.011179472615119002,-0.2555745331701014,-0.4084840649114531
18,15,-0.7915307469766614,-0.7907578637256676,1.255569287745766
18,16,-0.07608379174860529,-0.07737960501877413,0.6314337947193076
18,17,0.03436759201193507,0.1651320205162745,0.3682103508945496
18,18,-0.6184561115884141,-0.7753065789784125,0.16468394439837386
18,19,-0.8615721258457657,-1.6395829046888288,0.6448169940811512
18,20,-0.06184432056405207,-0.4263782283940353,0.66414852032951
18,21,-0.8244708514593504,0.5420039869768557,0.4591304645373385
18,22,-0.6088620446759789,0.3639817196615319,0.34763590733395405
18,23,0.5623481092997265,0.9950208149889245,-0.3638181684131167
18,24,-0.21747441947670143,0.6679740285667852,-0.4123348785201267
18,25,-0.2604514727964405,0.7032535337203847,0.08672227140621724
18,26,0.12367081414189367,-0.5669135189642752,-0.13204195995166565
18,27,-0.012491785503246275,-0.07625454308242911,-0.530085926354327
18,28,-0.32378404921607024,0.5512686592296856,-0.18102423617784985
18,29,0.607208328355,0.5040957077546202,-0.30458158539041613
18,30,0.783418357970647,0.8602329299296668,-1.1438090604670361
18,31,0.31362153069589643,0.6999799332719101,-0.6508824010441805
18,32,0.2593646511035713,0.36434019424805686,-0.17718487731008575
18,33,0.6689061526903801,-0.034035259059566655,-1.1994317782235582
18,34,0.2183787461543401,0.6257823214265721,-0.30831979677233123
18,35,1.0038299162841502,-0.22889161235028269,-0.2608222811162601
18,36,0.39169226707802124,-0.14190803040174277,-0.2174201221157518
18,37,0.8779775773848997,0.8999358015386602,-0.8321989074807284
18,38,-0.3579912889058267,0.6111541405364922,-0.2503396199387853
18,39,-0.2987658886362597,0.3978317029236813,-0.6045800594349606
18,40,0.2867845380004275,0.6098335752250417,-0.9818909646545345
18,41,1.0431826477904542,-0.3854734995604279,-1.4651484056907007
18,42,1.594466668231083,0.830434709100943,-1.3163666100649323
18,43,0.9185726180209308,0.6038932586732283,-0.6350546273463967
18,44,0.8157573980100338,-0.4419720998773674,-1.1571669912934874
18,45,0.4272074698176763,0.9148058089265788,-0.832144863560203
18,46,0.048932530813913834,0.6091466823524516,-0.1958124345771375
18,47,1.3799188101191906,0.9850801293516246,-1.0604886181325552
18,48,0.5199567899045243,-0.29222245911531886,-0.8307395257961143
18,49,1.3226360612574954,0.12661349776728428,-1.438997751629331
18,50,0.3536299045560223,0.8223295897061255,-0.8919253517010712
18,51,0.6566716003814359,0.6328471096845482,-0.867164615629618
18,52,-0.7986851132135149,-0.3752697939597124,0.12329229212651577
18,53,-1.2540993792643509,-0.6334105361615776,1.6590523716900163
18,54,0.00695913760163322,-1.2182215384031407,0.3570300366718864
18,55,-0.7577291562545099,-1.2823102866496734,0.638412257741215
18,56,-0.6116709451854639,-0.6340393309854067,0.1460496957059351
18,57,-0.2939611037260644,-0.8940379851490267,0.9384434125897531
18,58,-0.6838194461734182,-0.5597630455502034,0.1914403509275619
18,59,-1.127506107166794,-0.5619825459401508,0.1310459676329807
18,60,1.1034559527643808,0.4793006703729441,-1.1095297986411823
18,61,0.63744161161342,-0.04874436049012172,-0.5832365289202235
18,62,-0.6074055443274549,0.12530261631747594,0.2252563468185596
18,63,0.14544726744164474,-0.527542116106116,-0.2797013027123171
18,64,-0.10568206059990524,-0.22671550981810643,-0.817107051411584
18,65,-0.5525479131917397,0.4141894384243306,0.13586869291826703
18,66,-0.260489884207498,-0.07136198775566158,-0.11379890607247888
18,67,0.9261153632582736,-0.6377109886137948,-0.23987302782597503
18,68,0.8729539082405362,0.7328194345061158,-0.04393043276287556
18,69,0.9308371290863805,0.2624456822997912,-0.4018208929185093
18,70,-0.1718725072089981,-0.5195792431546176,-0.372150419073288
18,71,-0.4239365959138705,0.12445024347010547,0.061989280378887894
18,72,-0.5396402294665698,-0.25152243414388753,0.19381453685584968
18,73,0.5629435942613709,0.2772770187468842,-0.37705684836772374
18,74,0.14703964379636794,0.6102056620958171,-1.2066068478491192
18,75,-0.07582904035542452,1.2911836338882283,-0.25999017017331116
18,76,0.1264382922566694,1.4110078644294815,-0.235588317703367
18,77,-0.3915821295765094,0.37851399658838564,0.31693694314462784
18,78,0.057641314217416695,-0.5399543084662656,0.510267398128126
18,79,-0.4683036407767128,0.4677300891903747,0.18808544344773148
18,80,0.2211259161897779,0.4549099624016645,-0.8983874518590825
18,81,0.9825288194858217,1.7327336859763305,-0.9357911037899318
18,82,1.1466167663872637,1.929160809193739,-0.9792466500412448
18,83,2.082189396393896,1.3742394689823854,-1.7836318892570961
18,84,1.605692728136289,2.1269495864248484,-1.565077004976849
18,85,1.9597064390263625,1.8979704546338623,-1.2277971120105444
18,86,1.5963332879543324,1.3086739434919503,-0.9633500675343163
18,87,1.9965962290597596,2.283537304081462,-0.976072187209619
18,88,1.4478051757878598,1.5116607468418246,-1.851643081763154
18,89,1.4000543328946284,1.6750626978948342,-2.0282187155663878
18,90,2.2778648480165113,2.07008461269392,-1.7345621657482777
18,91,1.6299329592379779,2.0289117963861645,-1.482646795813334
18,92,0.7620527545226555,1.5608191699861478,-1.2737109695578923
18,93,1.3189176515878591,1.506180628872407,-1.008329400693462
18,94,0.7403247740322588,0.8899235582307019,-0.9729627357734557
18,95,-0.359050496525902,0.4529668219610906,-0.010280781108146342
18,96,-0.82716833339965,-0.655756261028074,0.5934085056675704
18,97,-0.6887469250315101,-0.30414263618537796,0.4506586599575142
18,98,-1.2209065907158128,-0.5461429723316625,0.6106309589653314
18,99,-0.2577335924571797,-0.6936353092382778,0.3654573731229822
19,0,-1.201222751890826,-1.3833955142339065,1.9010372022803628
19,1,-1.037529338755988,-0.8220194795168874,1.3306376098837505
19,2,-1.341458382808996,-1.0386014302415811,1.5004659173496202
19,3,-0.9914497588265775,-1.2907522085334113,1.0218019488081842
19,4,-0.6537461003101862,-0.8243823198624766,0.8304187125586852
19,5,-0.1281620416255973,0.2478674057878686,-0.5393474777384145
19,6,0.8816612695113417,0.5037505387932135,-0.7860847432082465
19,7,0.43991509888509045,0.35007828237936556,0.44628885541183083
19,8,-0.5462492635990011,0.6447582018540795,-0.4289052892280678
19,9,0.3557109533071482,0.9751914974913426,-0.5295002282412657
19,10,-0.4938001348351954,0.2870364430784035,0.14513878462367164
19,11,0.5954183213892542,-0.1778823853390567,0.2085167621794489
19,12,-0.06727088954264784,-0.30028174208656216,-0.37438500438133787
19,13,-0.9607259934972318,-0.6452213455134217,-0.01895675904446836
19,14,0.14726977054066864,-0.6610714015687673,-0.3026432500256227
19,15,-0.40969115916468646,-0.9552899652321482,1.348410314425077
19,16,-0.5298781712364461,-0.39433562520886645,0.8290945262551814
19,17,-0.11399798113118954,0.20676349731707425,0.622734507835759
19,18,-1.5094978818066025,-0.9901777422974356,1.270188477436468
19,19,-0.3012840214195367,-0.7544730741137106,1.1062504198596324
19,20,0.27868304138373784,-0.4269483341089722,0.3163537031044378
19,21,-0.46708001963070844,-0.35476919664413936,-0.0654299964040669
19,22,0.2524433029362709,-0.3186585983397778,-0.3667898611383868
19,23,-0.02869678118610132,0.725450332815641,-0.29357339733776094
19,24,1.0512049311177334,0.4896855625245928,-0.7060747943764983
19,25,-0.6322665066530547,-0.17035918330406274,-0.2338143709869049
19,26,-0.9557702352581969,-0.811741655006675,0.4724183637650867
19,27,-0.11066367861897666,-0.3706800397595387,-0.13513469772836273
19,28,-0.6586832160676934,0.8787778941549889,-0.22464380359003533
19,29,0.8169789710384185,0.8875865852780777,-1.4094176262297733
19,30,1.203760849325572,1.2110693351097808,-0.9755621170423144
19,31,1.2730589415048903,0.7118550855179832,-1.4864264296994836
19,32,0.5700682142263036,-0.5176988093531969,-1.0084717362019184
19,33,-0.580447034546622,0.0681686861671983,-0.2451611009118285
19,34,0.2263846949959768,-0.08376253058510624,0.37675027945801826
19,35,0.43545957249349104,-0.5603130224060878,-0.18041222584186536
19,36,-0.18140861778506784,-0.6281037219897555,-0.3037233806226045
19,37,0.6377688489461796,0.19823110289783227,-0.7129073632810332
19,38,-0.5482471772764139,1.1231003194451261,0.0730575584539493
19,39,-0.365887264526743,0.11213658256294388,-0.7161901988267062
19,40,0.7878907422612438,0.31642793084938703,-0.4453119410560885
19,41,1.7054948482288959,0.12266373233047777,-1.2496273503733626
19,42,1.113516428064873,0.9631748882743907,-1.5151994132254536
19,43,0.8031472755348699,0.047844645099124825,-1.1304075968028768
19,44,0.656612400077684,-0.8353429859705811,-0.9615293642747329
19,45,0.10161179770770565,-0.19079689234207467,0.4802658320466808
19,46,0.19750849421249286,0.962312932297091,-0.11085152552034286
19,47,1.1429070916394843,0.7765559744724495,-2.05792201345022
19,48,-0.10166278537194497,0.9680069436011816,-0.6240411888828843
19,49,1.455724825808641,0.6284082770624182,-1.3739719362551108
19,50,1.1056652628174082,1.8350188180723321,-0.6797649762475211
19,51,0.7506068894870614,1.0547447995484793,-0.19403726206618813
19,52,0.5330101358381376,0.12516700141398607,0.21869370326959725
19,53,-0.8365634268759982,-0.9584119305060012,1.00060027234353
19,54,-0.24877027250894246,-0.8314354927529911,1.1201435739910943
19,55,-1.699550547317511,-0.8854320377612225,1.4708414834316368
19,56,-0.6445853596247927,-0.5943880668395098,1.0843371787664022
19,57,-1.2988795896954464,-0.48610204195452505,1.3353872483645948
19,58,-1.4968519750846885,-1.7843261570124165,1.1492477727196804
19,59,-0.5241715011962083,-0.9616955087039426,-0.13009122676120252
19,60,1.0313828869245756,0.5037609804454971,-0.8981304822256253
19,61,1.1603315342516984,-0.09874353466039748,-0.23945855919025813
19,62,0.36156487888509886,-0.5684277149858868,-0.5086207021832353
19,63,0.039205245238045014,-0.04830147853549734,-0.4106732416500165
19,64,0.0982603516875307,-1.1551997279408726,-0.5542761883859094
19,65,0.19529504529999683,-0.33616643633849663,-0.5672660148072686
19,66,-0.6906318659161408,-0.3332704313771954,0.2859251674617409
19,67,0.4141223204356674,0.12407170659768439,-0.8041289415218422
19,68,0.9819086726785606,1.2718284477537165,-1.1392353600295435
19,69,-0.19342085090567096,-0.8749175016870849,-0.3137113905190597
19,70,-0.38502986372810777,-0.21124219954977466,0.9368309013382337
19,71,-0.45696645969881816,0.859967980596209,0.5946607886926328
19,72,-0.630061890164453,-0.39629698018368503,0.32534787769666446
19,73,0.07448500607222705,-0.7513752169332782,0.3005011464262587
19,74,0.5034058080789915,-0.09527315388132637,-1.1426885511350282
19,75,0.6069953761372227,-0.03328554225087187,-0.5182981468659006
19,76,0.13292320840850907,0.8697576245001439,-0.4073533350609726
19,77,0.2362371439831271,-1.1420827738464405,-0.2712176737112948
19,78,-0.6666539535916771,-0.39420504018773944,0.3135780278475698
19,79,-0.2247117643146632,0.024490639893070026,0.4630695322338857
19,80,0.14159397303695923,0.26709952754458177,-0.7015890702344023
19,81,0.9582967451992944,1.3426099039701755,-1.6555350434743676
19,82,1.1996527246057311,2.1665801724820373,-1.2976129819561493
19,83,2.031922262681231,1.7480005167584975,-1.4603989274420965
19,84,2.326908261275985,0.9822323476073828,-0.7694545291430839
19,85,1.3214915863747658,1.8063260225095394,-2.1060669352779677
19,86,2.1723058618124,2.533880754350461,-1.6283949997801237
19,87,1.3428534299687125,0.9467695678436169,-1.2166053812804276
19,88,1.4466152388569449,1.4568762380227178,-0.8699634583414754
19,89,2.034117272306566,2.1116535847335314,-1.5029825833859045
19,90,2.038937726016436,1.6319471875322398,-1.4259841193239908
19,91,1.9393817692390432,1.800513645324731,-1.143178970874937
19,92,1.657348244430045,1.5235647473772391,-1.4546084646110966
19,93,1.5175567246411497,1.5780509655977486,-1.6245046870558744
19,94,-0.05506064512540382,1.2989851343807692,-0.9230013750536608
19,95,0.3328930131754642,0.4453178772379181,-0.10489864258085123
19,96,-0.48583429472101475,-0.9141773960482191,0.3168728007234611
19,97,-1.1612395001272742,-0.1750152823795707,0.20085684266965992
19,98,-0.7942948438698902,-0.953871902185955,0.10792191189289822
19,99,-0.8289691285854154,-0.20281260892981678,0.8531662687530754
20,0,-1.5656649568389174,-0.8008248486975602,1.7852959021163965
20,1,-1.141770555189438,-0.8418497983181591,1.2281593443000889
20,2,-2.291851311767298,-1.4668664614707876,2.291305203574586
20,3,-0.8357503059101713,-0.9432983202812764,1.6530477088579374
20,4,0.061008295587039955,-1.2282396221412657,0.7635999971795168
20,5,0.08293680694283416,-0.2902294029944134,0.519107225408914
20,6,-0.2989795965749666,-0.16453678985189266,0.7067839872863576
20,7,-0.17799378145630917,-0.09378520513911327,0.032352247990462414
20,8,-1.2373379048320765,0.21122837685918247,0.2738876930074076
20,9,-0.788271922009137,-0.3504055777594753,0.13877843661646472
20,10,-1.0954977685524239,-0.4243842969480426,0.11871247147657181
20,11,-0.1444545648742344,-0.2830116677489216,0.6825008051305229
20,12,0.2759316114593624,-0.6875386476014416,-0.2080509384657126
20,13,-0.17725545121084224,-0.7424091173954386,0.20450368154509885
20,14,-0.5749488902231048,-0.5372629216566928,-0.1638929924394055
20,15,-1.4344354144213916,-0.9839727732180034,1.191129563119759
20,16,-1.2058011530409782,-0.23291133741632924,-0.023247371726711083
20,17,-1.1226114792035229,-0.9782198712945029,0.8972588176037475
20,18,-1.196843627232534,-1.1481984096608195,1.9633416002362056
20,19,-1.153278245319355,-0.9403579053838214,1.0858347782117022
20,20,-0.08192420989301072,0.6401179165116563,-0.1251072910056046
20,21,-0.19146865473388103,-0.3847352096122081,-0.31897159428208033
20,22,-0.40968525732864974,0.03451158058527615,-0.16306112650331464
20,23,0.6624364215643727,0.2167492509601189,-0.3645782447633983
20,24,0.38177334540056695,0.25050096885831347,-0.8245354440264392
20,25,-0.6730914054433375,-0.6880618022465754,0.7277930834267711
20,26,-0.6970236727744452,-0.6891403142427309,1.430319920840052
20,27,-1.3321333141684024,-0.3847621705139364,0.8155331471329881
20,28,-0.8129193286806538,-0.29339295102448193,0.5307414748649554
20,29,0.2546923469542731,0.6680233125098071,-0.5840987488872763
20,30,1.4081885161506411,1.164442399199072,-0.5338840699663079
20,31,1.1048029890653295,0.12791999811405702,-0.7479791565267503
20,32,0.2663867307048622,-0.16588780203047057,-0.5593937422066358
20,33,0.06453547989024007,-0.46398186897282534,-0.6457214702181268
20,34,0.14489005397151625,0.2829617261988368,-0.4351650191145467
20,35,0.3697571364585742,-0.6269121699552398,-0.6230016832590252
20,36,-0.017799928563488783,-0.1305322692348416,-0.525620292760311
20,37,1.163035602124287,0.4540584177276039,-0.21069108203235906
20,38,0.9354628142852714,0.5125836595318474,0.09636180987840406
20,39,0.2493433462502308,0.8153280860226743,0.29354935979895763
20,40,1.1345415550473916,1.143801184346766,-1.2660484162847256
20,41,1.5200418104498794,0.5188578845624725,-0.8687931368693179
20,42,1.4472811079189083,1.1053911786646424,-1.9514849203731337
20,43,1.5445966568408913,0.7366824033913328,-1.2974851351494843
20,44,0.4339968890324866,-0.5573428225716617,-0.7469693051095376
20,45,0.24173438040955306,-0.23029598537633728,-0.3653999610939735
20,46,-0.12178003647688747,0.3157345568247579,-0.7071359141026691
20,47,0.9970315537259898,0.9421543594010128,-1.3621928050723386
20,48,0.6139283986144154,1.234435040042279,-1.0653254712069313
20,49,1.3124018465211744,0.764699742020352,-1.3705238180035388
20,50,1.8352231369388705,1.6478587932756676,-1.4033766783996946
20,51,0.21300320075959683,1.9066668505653825,-0.5365481014475706
20,52,-0.342684065312341,0.7171467368236476,0.05217891281158921
20,53,-0.9737119197827504,-0.8097685702251625,1.713065944132291
20,54,-1.242469181239296,-1.4295936065378727,1.8144543260038855
20,55,-0.8352859658857038,-1.3109452798112582,1.1478671149665802
20,56,-1.0809289436916296,-0.9752262756398309,0.8047175442791131
20,57,-1.2354849925669737,-0.9746302088435581,1.34480797405199
20,58,-0.5781763140675866,-1.6098413041111004,0.6200823806422296
20,59,-0.5816177557870009,-1.3319368926228796,0.21382817835951534
20,60,0.11615046212158187,0.38434040608508513,-0.3617779809012172
20,61,0.5017386318065783,0.28304189547978154,-0.6802985949224192
20,62,1.1976836954167658,0.1305696978322683,-0.8214785833970061
20,63,0.40800803527138046,0.5777454526981,-1.3466899610483247
20,64,-0.17576977081403672,-0.6476262464731437,-0.05687600663566831
20,65,-0.5196697783923536,-0.010415616995463596,0.263696836521211
20,66,0.028925019140831856,0.35211177284182427,0.4926452464475924
20,67,0.5976029842388056,0.5061349377096215,-0.5474492071434304
20,68,1.5545074113133757,0.5212084973447754,-0.8208447188679149
20,69,-0.21134779788691194,-1.0950069046956294,0.6797750713426534
20,70,-0.12739390742218049,0.3450959046588902,-0.2404597796280636
20,71,-0.59857790435737,0.7659504832618609,1.3795881223658466
20,72,-0.6894339113431797,-0.37778691701507183,0.41712103021590063
20,73,-0.7508639642609607,-0.6021984595734617,-0.47266263062486985
20,74,1.470333892422221,0.5396835989355457,-0.02269190098734802
20,75,0.43087031801886144,-0.7053026579068543,-0.5222706584377257
20,76,0.019464237270928764,-0.1933161980008924,-0.7095542960350792
20,77,-0.4565447917366191,-0.024571246811502138,0.7819598325574821
20,78,-0.10187566273165327,-0.09400702082188843,-0.13051580668239515
20,79,-0.7418587770794726,-0.7431928790772137,0.41739157172586466
20,80,-0.14066906586104083,0.11538390917480965,-0.27121652045065586
20,81,1.226850509850448,1.338702169931233,-1.0838277727237882
20,82,1.7366145873874503,1.9821858548566669,-1.182925539968179
20,83,1.2891735827466677,1.5577720765372887,-0.7595215632993738
20,84,1.582426812625716,1.9389752575358215,-1.4714746781805017
20,85,1.411235275815812,1.8416571412822407,-1.2331572078555932
20,86,1.6110636032566616,1.7239829104724034,-1.59680031011841
20,87,1.6070172449169071,1.532134263894382,-1.1389892241041883
20,88,1.2620399507476388,1.7899804422514767,-1.4234240146058053
20,89,1.716449402950225,2.4200745771128336,-1.2394623591005602
20,90,1.4514366430905998,1.9604590102798334,-1.4053016805064955
20,91,1.9184342279933855,1.4624459436821926,-1.6785229499135053
20,92,1.814524527123439,1.174750164497326,-0.9003695541828333
20,93,0.8752242034620205,1.6178045857764598,-1.4007976122617853
20,94,0.7778098714724528,1.199138212098571,-0.5957102952104725
20,95,0.4457267001260218,-0.045840169193419364,-0.5124616811962402
20,96,-0.08620569704482663,-0.02943521705201822,0.2939239756385031
20,97,-0.9527000572572466,0.21795489541182,0.36427938062854714
20,98,-0.5030947672590665,-0.08911259621969797,-0.25738873736435736
20,99,0.6656213858538443,-0.37514565974178804,0.19402871594390025
21,0,-1.4061575715027566,-1.29447643325772,2.1378061739351786
21,1,-0.9889758127540904,-1.4139300205507521,1.4301059867326404
21,2,-1.8184629099586311,-1.3249791050606843,1.8926420852960832
21,3,-1.293067357120368,-1.3817086817731703,2.1493642478411363
21,4,-0.21172710285827268,-1.27078226008212,0.13533786828745178
21,5,-0.17563888636511638,-1.0972504904376748,0.16507342186120305
21,6,-0.7427203838952752,0.435660772862432,0.7088984203928494
21,7,-0.37449527748616496,-0.19780163347795102,0.7280138652796895
21,8,-0.8055960069924821,-0.13779921860080083,1.3743790213498508
21,9,0.05117726230500007,-0.20332854889605667,0.08354886640048033
21,10,-0.8072520367061469,-0.312236001793828,0.8823421949183181
21,11,-0.03478731861431649,-0.2649748105572825,0.3627713086034805
21,12,-0.6871103011297293,-1.1726396729853583,0.17853317652279163
21,13,-0.262287679946211,-0.28522381667961544,-0.249678855021054
21,14,-0.6940280580093527,0.46029785861751965,0.2898738970953795
21,15,-0.8355471981920045,-0.12841107713804922,0.6147827985072011
21,16,-1.1951424215585191,-0.18435610192685273,0.5270245642743168
21,17,-0.8856480359511356,-0.9179368527598563,-0.3220326927511016
21,18,-1.4328691243725271,-1.0106486832952044,1.5703336047812697
21,19,-1.3249603596585717,-0.39774389901374835,0.7735186553607285
21,20,-0.8064039577537233,0.3926181198474883,0.49168478847040925
21,21,0.8851011980151947,-0.5711687955239009,-0.2804393757502802
21,22,0.3451611060308079,-0.5921471420104876,-0.9600141443657756
21,23,-0.7749684880330528,0.09956771673510484,-0.12949861121915324
21,24,0.5039857905833506,0.6393320179405919,-0.6781370182546592
21,25,-1.2843797962661714,0.41973174215016296,0.8095822308737372
