x,y,feature0,feature1,feature2
39,22,-0.08430867377458033,-1.0691013554122186,0.08396311640196245
39,23,-0.4076736317905003,0.1025149822251826,0.46166221301158306
39,24,0.005985106115984166,0.40499527793355733,-0.25473839711193946
39,25,-0.4585676697237093,0.5053182547297856,-0.3683653097635866
39,26,-0.4756798111641492,-0.4926905740175044,0.2145865543501701
39,27,0.5483658222111047,-0.37813930535975687,-0.6292032643226181
39,28,0.5235216916803501,1.0508337015995721,-0.6554758433476275
39,29,0.4191784506439309,1.284942692071578,-0.5225935118011771
39,30,0.7225516959782335,1.0828349242587485,-0.7742864858987305
39,31,1.254692068772357,1.0680495862990547,-1.205401074158297
39,32,1.6390068575525507,1.399200422177888,-1.3973257460746538
39,33,1.4681098516086466,1.4488359974179483,-1.2218781666260898
39,34,1.5867848287442905,1.4048149856219465,-1.3541710933891395
39,35,1.1025814129591431,0.9551479493820424,-1.0304582360316257
39,36,0.6982323287193609,-0.26613250972287483,-0.6629447541666702
39,37,0.07454874272016998,0.13934013534490566,-0.20065284753620166
39,38,0.5415805848115448,1.0447152829428816,-0.527221647510591
39,39,1.1370569413127047,1.2931669132843029,-1.135976565643159
39,40,0.6604634932152724,1.3090924515952467,-0.7162799985596243
39,41,0.9042630952664261,1.1455052478265848,-0.7243695929427718
39,42,0.9150069556997121,0.8932329466184048,-0.4906234892113894
39,43,0.7320380662902064,1.0969836276379403,-0.6514970846272935
39,44,0.9896273878114347,1.0014997990949386,-1.060769920459693
39,45,0.4058045671131362,0.9619784063756746,-0.6658042743495756
39,46,0.08057445495740619,0.7789157372077801,-0.4514568083737128
39,47,0.04223377156288233,-0.3309320839796005,-0.17057902820449472
39,48,-0.5759731361877575,0.15549142602125224,0.07482546583465469
39,49,0.37847935083134643,0.0361043637546743,-0.5631057802546728
39,50,0.5737973812632323,1.0080326265941366,-0.7236472397833817
39,51,1.0654449099472592,0.35335773730739545,-0.7778386055136488
39,52,0.7049937157458727,0.5390412600398028,-0.5093803838777017
39,53,-0.6337954965590692,-0.36831067857912636,0.6706579244326841
39,54,0.24574210925782286,-0.41142990493466164,-0.27201295526354574
39,55,-0.16400650943206843,-0.7795857545795802,-0.06767851113640425
39,56,-1.2226012132699107,-0.7446164015170832,0.9231957916983494
39,57,-0.5025615259457218,-0.791552774108418,0.44224626728186744
39,58,0.30729130949048206,0.6446639311076634,-0.18893843313624403
39,59,1.397829518395488,1.453526676033096,-1.0656953308772668
39,60,1.3177454924118357,0.7111234902426659,-0.9077929059796535
39,61,0.5872576211913981,0.2607209190654543,-0.6573271346420976
39,62,-0.22823213128234948,-0.5840381663212726,0.3633730119428004
39,63,-0.6224189282733722,-1.0916944299873745,1.2351536952516402
39,64,-1.467048183095655,-1.3692690718695435,1.4804799864400222
39,65,-1.6418638355294288,-1.3758991471607593,1.7370812902437884
39,66,-1.4159830050817068,-1.2977499064437925,1.5456102432402112
39,67,-1.5050971321004283,-1.2209120855621465,1.5496408421418824
39,68,-0.9823938923922242,-0.9068004463752081,1.0055751932410293
39,69,-1.1793404567199552,-1.0954800715428348,1.334744590316137
39,70,-0.39531572231064166,-1.0691342062445488,0.13020596126211828
39,71,0.8390300509717808,-0.3211056600207319,-0.6440593555726923
39,72,-0.4579628093803121,-0.8527492472334107,0.14164732505277047
39,73,-1.0101104131448997,-1.0799071835131189,0.965346784036777
39,74,-1.070763549031599,-1.279024819883857,1.1515934059146475
39,75,-0.9326997209443791,-0.956438043209013,0.9544605407481325
39,76,-0.9595180465783272,-0.26973300759947333,0.9422886382983229
39,77,0.2620218491431932,-0.3243223225375123,-0.5582497648269265
39,78,0.24707093835870966,-0.011017468374382802,-0.39997892153717957
39,79,0.10373329843644108,-0.10189045077123549,0.057677622574802516
39,80,-0.6590893322956038,0.07841599148324044,0.6466049642343461
39,81,0.31253409274376276,0.55104086123595,-0.8701076981955537
39,82,1.3439177525688146,1.4741199991215248,-1.1692379292821629
39,83,1.2302036556250489,1.0256102835493006,-1.1390343978767659
39,84,1.5732931325036195,1.2454909670210392,-1.2952892822764999
39,85,1.6333027542056517,1.7173274572975852,-1.38898834906845
39,86,1.7910810556193686,1.6690237795266174,-1.4793717376432156
39,87,1.613517899025366,1.484358376041914,-1.4643382777876017
39,88,1.7891777207953958,1.7616435674099444,-1.463069634854809
39,89,1.820304279332507,1.8292648117108619,-1.5194118507835002
39,90,1.813551924687776,1.8145584775964976,-1.5277794119632162
39,91,1.755675137214257,1.810784778417299,-1.4425817785541877
39,92,1.7341830636256406,1.789466536008803,-1.4307520442031278
39,93,1.2047448645396273,1.6158391003020973,-1.163340669809388
39,94,1.6884285323943997,1.6327598927559044,-1.387720526903393
39,95,1.2241750026856366,0.8693661760905237,-1.0962585379856038
39,96,1.053657446931402,1.2114905681952843,-1.1056964669975415
39,97,0.5242585854226798,0.9197555684890409,-0.7258118615926101
39,98,-0.12004140773981205,0.6363132827513792,-0.009717451323984189
39,99,0.5224959835490609,0.33062582009129365,-0.7249322126706643
40,0,0.3297205089061199,-0.5975069364742943,-0.17436629998497172
40,1,-0.8135392143774532,-0.5743394605482908,1.0025989273353304
40,2,-0.7306739734145128,-0.6375552462209517,1.0882259107504706
40,3,-1.3382671786998543,-1.1512127272279793,1.4552758366657759
40,4,-1.4298315546141582,-1.3449881137622164,1.6400247118402496
40,5,-1.4974295483187565,-1.388221813788537,1.6067085649652841
40,6,-1.155503980376038,-1.025278139740243,1.267993498638176
40,7,-1.0803965688288057,-0.954147685399946,0.7979945669652537
40,8,-0.8010159757204485,-0.8793817286225514,0.5425608372362222
40,9,-0.8711670660453347,-0.9792587765402476,0.3294628912779318
40,10,-0.6208333807582758,-0.7290211489128254,0.8206293357321841
40,11,-1.0191857707809118,-0.9198066576187093,1.209127491073405
40,12,-1.4945620718653394,-1.4801464647514502,1.7382114684009375
40,13,-1.6481125702911101,-1.5315570218463368,1.8129293663904287
40,14,-1.5178549856783121,-1.5541990069817198,1.716650807824588
40,15,-1.5609179127217416,-1.5581518294175618,1.7592490527276428
40,16,-1.4734983800160242,-1.5479695155636202,1.5916948310863894
40,17,-1.6928163971597374,-1.567899529205083,1.7446173940964649
40,18,-1.6754869571623208,-1.5317442699898038,1.7814966980669462
40,19,-1.6500311538154777,-1.5315817433169434,1.8604672296378795
40,20,-1.56440187445675,-1.3377424004118401,1.6959010273064743
40,21,-1.2692955373105625,-1.1349129602450099,1.2968390593552859
40,22,-0.5589608020907861,-0.5873135792532914,0.39754114072847596
40,23,-0.36853651338819565,-0.0734945551725677,0.09408969498621661
40,24,-0.3545753987248038,0.8625948738561023,0.25335205292730517
40,25,-0.4472845737657839,0.5296797086944841,0.011034729951139884
40,26,-0.036112646429815494,0.11295836580027872,0.1165901028294752
40,27,0.6503947362707879,-0.11185241061439567,-0.5889811236118141
40,28,0.19613898338983038,0.9919681993877952,-0.48472675245486085
40,29,0.4545209490317419,0.884729995700054,-0.7021710240285642
40,30,0.9403048526964719,1.4152603107199997,-0.9230491818778963
40,31,1.2438178122040586,1.3878708448905726,-1.1963679551578477
40,32,1.4736464214762184,1.3978684913191075,-1.2129809587779172
40,33,1.5764858569160767,1.3872523379953772,-1.31502855103838
40,34,1.5143753766943557,1.5028611650390686,-1.336181179913786
40,35,0.9691273418030634,0.981406478946453,-0.9636495773167958
40,36,0.1156321600801641,-0.8572193613272202,-0.030741133106178035
40,37,-0.3265785865409064,0.5971491432800792,0.15619772425578177
40,38,0.7167498384317985,1.043177567384015,-0.3381931638100933
40,39,1.035520459819865,1.4587429275542552,-1.0417111468796518
40,40,0.7383980264914969,1.2958556029732011,-0.5832807459354675
40,41,0.8318789880500035,1.2930092742624715,-0.7816441222668673
40,42,0.7118659446637169,0.8487917663290598,-0.8067032774618863
40,43,1.3003047552626028,1.2432829805829169,-1.1496446293120244
40,44,0.8086124042172363,0.9958450678799435,-1.0080774634644931
40,45,-0.0655360337541946,1.0655878697643166,-0.8070335213761782
40,46,0.5934333760566228,1.2745689865626475,-0.7173692708484632
40,47,-0.00987217631455051,0.1740410929374742,-0.13408233616664245
40,48,-0.0761874352056711,0.0023791585504392807,0.04788632189889861
40,49,0.8129048527923654,-0.10909797186115028,-0.7905817853104354
40,50,1.0634521181743237,0.7002612245069548,-0.9885654222608496
40,51,0.6147670030493928,0.7554301378586041,-0.7882741912593408
40,52,0.10075736838715084,0.7572800898230944,-0.06881288589164264
40,53,-0.646314069625566,0.07388636361810884,0.8888417951353628
40,54,0.3403085361092333,-0.1643374265197845,-0.23247718629823755
40,55,-0.03562175835554575,-0.8766036264583339,0.057235286813932036
40,56,-0.7536347500789926,-0.3919362280186927,0.6596982017844385
40,57,-0.5857544766005396,-0.26687043111890246,0.6682370182611252
40,58,0.28816150379144834,0.7049341181952805,-0.45968896343613325
40,59,1.6796309892386432,1.4081463290800418,-1.301837918086797
40,60,1.419673492579342,0.9413857820298772,-1.211854573544511
40,61,1.0936134999234866,0.8871241420216431,-0.9570952530534829
40,62,-0.297350649848479,-0.858349094627594,0.20447168623575457
40,63,-0.41468534586535155,-1.1905785578422878,0.8452171350046954
40,64,-1.2788594653526233,-1.3946108196161466,1.2850919942787433
40,65,-1.5326321952001134,-1.4462644113797274,1.6855211280105493
40,66,-1.481805185392914,-1.4948112289501412,1.6420543543759336
40,67,-1.4062717276970043,-1.173238165455165,1.4948355186635962
40,68,-0.9380839426132404,-0.7216135672686358,0.8430940468566533
40,69,-1.0125810040200518,-1.121794543018003,1.1198788634034116
40,70,-0.46655646708897086,-0.9652192241234981,0.3038640926452633
40,71,0.4356573530164266,-0.5194882260322233,-0.4664633691147614
40,72,-0.4572722325754946,-0.7965112153777821,0.4114928845845031
40,73,-1.1489618669918344,-0.95440095294139,0.9493903383610284
40,74,-1.3157892310782795,-1.2653416050607131,1.3683257585250606
40,75,-1.25986385049601,-1.0200028453161276,1.2565488011559356
40,76,-0.779305494223344,-0.1657151990824738,0.5072943631027894
40,77,0.06472846784247559,-0.03893312913738052,-0.44600037299509987
40,78,0.03499394219492487,-0.1987506379445509,-0.18937445482976914
40,79,-0.38405545219370835,-0.2980362705722206,0.5167755804233067
40,80,-0.6026966511836003,0.14728122215701472,-0.03856831795742979
40,81,0.6579737698187749,0.9414149918160132,-0.8380716193082526
40,82,1.178414918265216,1.2347439968364098,-1.1951879197511506
40,83,1.0163016878363726,1.292524753664316,-1.1062541404301496
40,84,1.3761520560537726,1.4541118048863255,-1.1674076361072812
40,85,1.3039673079190148,1.6207403395729523,-1.1395417865558717
40,86,1.693437591942734,1.6136152450230326,-1.4327238846528434
40,87,1.6014923517582789,1.5852026625145212,-1.3403826151830978
40,88,1.7874463139342234,1.4571034208971434,-1.503446576302862
40,89,1.7731880775743554,1.676254380709827,-1.5177645245036506
40,90,1.808035107482952,1.7031551119083355,-1.5083698714501026
40,91,1.6702863270151025,1.7702644823494187,-1.3807447615563555
40,92,1.7024033429,1.8085622740388583,-1.2263251888137015
40,93,1.5365989884069562,1.4940238231493348,-1.3249761123680839
40,94,1.6672977527164312,1.5087772558509174,-1.416943048955555
40,95,1.4579630723110364,1.342077264138157,-1.168199454719641
40,96,1.1977427134337,1.1099468402305326,-1.097379128512274
40,97,0.2769051757759348,0.3836640537483225,-0.7969557496129575
40,98,-0.3326947454320665,0.013528680488189023,0.006486513209044716
40,99,1.0994417479729297,0.7792578615355058,-1.020651943479365
41,0,0.4868933368527484,-0.33740284353297123,-0.6150744745890391
41,1,-1.1389993639148537,-0.42904899878654656,1.290222291789955
41,2,-1.104308843021964,-0.8922049437666413,1.2111130794513023
41,3,-1.474544420784749,-1.449570448717589,1.6017447228122579
41,4,-1.4388981353116188,-1.1940372712338185,1.636783836031914
41,5,-1.3450161982069837,-1.3441680699295384,1.4916984556089223
41,6,-1.1076996659947804,-0.7019275172573034,1.1481519935821165
41,7,-1.0859629768724415,-1.0661960789866207,1.0643576731535933
41,8,-0.8968413034956659,-0.9707754296469773,0.8476727742937331
41,9,-0.7983400242957552,-0.724269029049316,0.527406610711923
41,10,-0.7852205229306733,-0.9571745751838621,0.8725055158320473
41,11,-0.8735732687794661,-1.0575145762816318,1.015161603732434
41,12,-1.5214842950861738,-1.4723139311105107,1.7216147913397168
41,13,-1.6569399387239183,-1.5324410027177326,1.8432749030157967
41,14,-1.6096136655470727,-1.569989795378198,1.7940286432847428
41,15,-1.5420079567453546,-1.5295186274043224,1.78206507229629
41,16,-1.654181938703757,-1.5579321741525078,1.786926926120766
41,17,-1.6953692580531994,-1.549904098851773,1.8219589591788152
41,18,-1.6531279599931472,-1.5162631800657835,1.7365056977500535
41,19,-1.6693761409343943,-1.4897965319881434,1.8536566890262742
41,20,-1.4481716785209697,-1.4448998315560875,1.6436361497492555
41,21,-1.2312696204537856,-1.1124926096769021,1.3779471998712887
41,22,-0.2287474970829697,-0.5440977872297175,-0.06302306585995228
41,23,-0.5635242295989773,-0.2701842547554792,0.12535309949489365
41,24,-0.8110386344513191,-0.19852078738435025,0.8876070241336439
41,25,-0.39714563897311606,0.28462061291922136,0.14779029929010845
41,26,-0.7091724588224977,-0.4360559354770167,0.49061822913253883
41,27,0.09445907252413005,0.22724401033995834,-0.20029341238220646
41,28,-0.018364640070279877,0.6935736620381602,-0.3318587622471051
41,29,0.8653066542676893,0.5639055833972004,-1.0421720970444808
41,30,0.8194957135603331,0.910435910271616,-0.8840490519664965
41,31,0.8881151552617034,1.2021303616218217,-1.079984448108344
41,32,1.447520503250694,1.212623231706535,-1.308684704796996
41,33,1.6619686178029844,1.709128814664764,-1.3669924563889464
41,34,1.6732301772877225,1.4678887644710643,-1.3585337282424506
41,35,1.1473294118262816,0.19034197726664212,-1.0106198148893066
41,36,-0.5801587758404259,-0.9967463011285492,0.5438146635540198
41,37,-0.8096985011791846,-0.17716129287928314,0.7804836061717516
41,38,0.7636054669637323,1.0534172617061048,-0.42533005064028134
41,39,0.8704567198387883,1.440320533312194,-0.8746330098037718
41,40,1.0093201760706974,0.9063206657506855,-0.8347736966117735
41,41,0.7160919424388751,0.8945842592870942,-0.8188830130788239
41,42,1.0824219999817168,1.5058795835412708,-1.1778581740015768
41,43,1.1171847275996956,1.4534099927715518,-1.070224654459066
41,44,1.127003827690632,1.0980341413173105,-0.9804065927776144
41,45,0.4057735376501523,1.4123110260509617,-0.9681926941724827
41,46,0.09853072034944704,1.1602490345066945,-0.6007150346498041
41,47,0.5357949241703104,0.33636891196270013,-0.33435218798841415
41,48,-0.1947355415353423,0.31021148852381414,-0.2841620121185817
41,49,0.6089907652847903,0.24250750066149637,-1.0016806923105532
41,50,0.7244142352753089,0.6801156489688048,-0.9144728950266615
41,51,0.4140346734518602,1.2073348036532807,-0.8986681124773832
41,52,0.3164589045861507,0.7963206895910835,-0.4689339361638809
41,53,-0.433436486832009,-0.21986190097059183,0.3578613965462328
41,54,-0.2054838465527811,-0.5871544586114925,-0.0062187962384968026
41,55,-0.1646402694705925,-0.8252318056530848,0.26867968562261957
41,56,-0.09603428409047679,-0.3790696092847022,0.12287961662048696
41,57,-0.5838302339920156,0.05934309744257737,0.3737548771439309
41,58,0.40830079531096647,0.3490581133971021,-0.6164013962406747
41,59,1.5195769563736743,0.9589935370887583,-1.3623976084191018
41,60,1.3356622458184193,1.0863054520876765,-1.3019101862655984
41,61,0.7434460741192197,0.6587225895430727,-0.5965927133041782
41,62,-0.3472746258573417,-0.8620422451183458,0.18673242151387612
41,63,-0.9215228908373091,-1.096861799763806,0.9604126131307095
41,64,-1.2682953709020068,-1.2404414369217254,1.2961943951853088
41,65,-1.4710482101481264,-1.4325469863205187,1.5859059713037489
41,66,-1.5795922099268827,-1.5060624314455084,1.635832670599033
41,67,-1.5286606544732741,-1.1155597446366856,1.662565876399451
41,68,-1.021319558093382,-1.1445980638786777,0.9392208954076113
41,69,-0.6259304678964484,-1.192734143813233,0.7028022216580281
41,70,-0.9909398877654567,-1.1398249215146115,1.0158813909982722
41,71,0.07364639486094814,-0.5974007480160359,-0.5111331097476248
41,72,-0.5360590016076103,-0.7945166283318221,0.8574147706484043
41,73,-1.291865134236263,-1.0989964067636497,1.276299566378328
41,74,-1.3236481723361975,-1.268849221826028,1.1991041678006604
41,75,-1.3419256470989172,-1.1170933848870752,1.5100509408134897
41,76,-1.1676795615740756,-0.9928994921721378,1.03126666230905
41,77,0.5052718340298877,-0.37616332822037074,-0.7690160886993017
41,78,0.6314600068898711,-0.04238292186656962,-0.5415079671108638
41,79,-0.4415134801699104,-0.23305449017620586,0.30359827816509916
41,80,-0.5682335074758956,0.12414087092859787,0.05159359480501555
41,81,0.880791769010498,0.7953646351534058,-1.1281372200657216
41,82,1.262761309423665,1.305558851745527,-1.196128812873827
41,83,1.043911857867969,1.5675644020427193,-1.0429498776023853
41,84,1.4868457889050486,1.498795979289321,-1.226277132024148
41,85,1.0839261259660804,1.6348488055696029,-1.228597985086538
41,86,1.7098934455498853,1.6155211099520694,-1.448295145222652
41,87,1.3885945658941217,1.3259998394287236,-1.3239243145962534
41,88,1.7750733632989268,1.256064579423029,-1.4866835724182046
41,89,1.743820701969099,1.7596462002975872,-1.4693596826045023
41,90,1.8194017770959163,1.760832508699546,-1.488005362448993
41,91,1.5966647411526182,1.6872794419816812,-1.4663722711158946
41,92,1.5898264897220715,1.597469745513295,-1.3279462244728422
41,93,1.4856142834036823,1.594232267749963,-1.3529597204794312
41,94,1.5579575137549029,1.6381996019396217,-1.4394554246142486
41,95,1.3582614922332443,1.2367392640182062,-1.2479350840517816
41,96,1.1843284232388325,1.3043572145092357,-1.1449279826307734
41,97,0.7420008112752002,0.5419277581077833,-0.9730454168884612
41,98,0.3931307527146559,0.36838807030318,-0.37926468749829023
41,99,1.1629164668666774,0.7502036405133281,-0.7084504913183461
42,0,-0.052210372064195064,-0.15984274937837767,-0.28935064434134405
42,1,-1.4436739620280765,-0.786006379022711,1.3745450895603808
42,2,-1.2332214495971707,-1.0086595064005166,1.5814877041355695
42,3,-1.4578342951625853,-1.4362863431478043,1.60770719782602
42,4,-1.535762315771676,-1.3135959739382046,1.7133899903324123
42,5,-1.2141272847295888,-1.3087074615847802,1.3663762365812617
42,6,-0.8922616196011258,-0.8146523406735279,1.1558356597954467
42,7,-1.1158279038231178,-1.223501770043957,1.1643871025386117
42,8,-0.6630086941805806,-0.766701892401901,0.890807660797694
42,9,-0.9952301668962387,-1.0699499079726082,1.1869169987560404
42,10,-0.6293822229234989,-1.1441483568075526,0.6613335373465975
42,11,-0.7898473754344798,-1.187047580882489,0.9307999203492526
42,12,-1.33386829994328,-1.4484941828197024,1.6394531072809242
42,13,-1.5839873248346312,-1.5040090527342063,1.7874770768832213
42,14,-1.557409268979355,-1.5776130449152685,1.8046705442194653
42,15,-1.6381169109719826,-1.5682596916644373,1.842278035551818
42,16,-1.6747490706902433,-1.5330472482994482,1.8534822664942856
42,17,-1.665898942889574,-1.5202550745869492,1.849199722334631
42,18,-1.6715693877557145,-1.5681737700500022,1.8013837397343369
42,19,-1.6856278169241476,-1.5005074114057033,1.844222500619493
42,20,-1.558548470177296,-1.4331007820083217,1.755155503620924
42,21,-1.0631224415757432,-1.2519461877630758,1.4009815416539133
42,22,-0.48983667335380365,-0.5076707856230979,0.3913488753086603
42,23,-0.12084340971059915,0.04166717276305513,-0.14667089013496107
42,24,-1.1110567925664803,-0.021886968292775092,1.06731729658751
42,25,-0.7482381506195557,-0.32153960822217686,0.7486640666852152
42,26,-0.8180791459822269,-0.367537599829714,0.753459230129298
42,27,-0.16536734161650207,-0.43204137231135414,0.3688297572503072
42,28,-0.3924603457142511,0.651024713452226,0.020120167240881767
42,29,0.5008073751705953,0.6115926879874012,-0.7200152120337139
42,30,1.0199121406982825,0.37845566445757955,-0.8608875988884792
42,31,1.0969550156202148,1.4513582475716844,-1.1082250867200747
42,32,1.5218091342845375,1.1417400059482525,-1.35204662219778
42,33,1.5225688717805055,1.7167963980011292,-1.3676142771642668
42,34,1.436915241926901,1.5695677779355193,-1.114277332799595
42,35,1.2399859581690709,0.09815433463101243,-1.0631609546606773
42,36,-0.5876331479160847,-0.9705948581410344,0.30458530022161895
42,37,-1.1015664786124968,-0.5501397088320716,1.2203633368337388
42,38,0.6222478348014309,0.9050415907415109,-0.477862945574416
42,39,1.3438908796307705,1.155233820690996,-0.8523485482163243
42,40,0.7904760981643528,1.0463299797732393,-0.599608593966047
42,41,1.100987020891287,0.8229729179977308,-1.102420075290707
42,42,1.2908570539658555,1.483390456028328,-1.3083358981626387
42,43,1.072724620220203,1.45080725244331,-1.2372228600341595
42,44,0.6724075466079331,1.317405973140032,-1.0093361773405656
42,45,1.1406668662276598,1.4953431066935017,-1.1844266863808341
42,46,0.2600165738290364,0.8867439715381746,-0.40112908657707963
42,47,0.12873875032731924,0.5887847665187891,-0.513842352789242
42,48,0.3241635643242793,0.5255071979472379,-0.41993919664402085
42,49,1.0610652921135084,0.7831529775724162,-1.0066026288170133
42,50,1.0388589519523708,1.049244910335732,-1.127287900861743
42,51,0.7789397620321709,0.5511058001970495,-0.876708625067516
42,52,0.3790300595272526,0.277133962515241,-0.3925539770440118
42,53,0.09860520742740628,0.31619702344118406,0.05147104979599382
42,54,0.16432786296132476,0.38011264802329686,-0.2656020823793697
42,55,-0.45061545924866464,-0.374840335786239,0.38655042396750505
42,56,-0.06913730751041082,-0.42504580802096475,0.07067367822259348
42,57,-0.38204723577052047,0.5241401883309837,-0.19619219801315652
42,58,0.3231260508457025,1.0259624972586074,-0.5278316003259996
42,59,1.0113966049125884,0.7784607335050276,-1.0514908765916242
42,60,0.888598233721191,0.7013587516163502,-1.176913668052225
42,61,0.005732110360133955,0.8568926077598746,-0.05365078832290601
42,62,-0.17606352454093616,-1.202082906173047,-0.0268940364509731
42,63,-0.7936189085776476,-1.1602399821252138,0.8028846564663829
42,64,-1.2233174327652583,-1.225259634656483,1.3827284310538415
42,65,-1.3797081214163427,-1.3035588356566699,1.4940100466401762
42,66,-1.5413489147967085,-1.5163938639229078,1.6460449948216256
42,67,-1.4331926614619424,-1.2177746047364053,1.4863311512841222
42,68,-1.4676700503209688,-1.1794205499054882,1.397515896183805
42,69,-0.8339529510129485,-1.155695130392308,0.7095566635276429
42,70,-1.0826713879309253,-1.20299174434141,0.9022862228498483
42,71,-0.2860112415065325,-0.851215182672769,0.4010708864624298
42,72,-0.6789865688683092,-1.025780767083952,0.8918683822529871
42,73,-0.7931607915639396,-0.8964917144797,1.080539120661318
42,74,-1.496902523736492,-1.2078959810169856,1.602681058829643
42,75,-1.4693909547478075,-1.345174587827692,1.5545671149867581
42,76,-1.1036462209423614,-0.9114877513275382,0.812487254652113
42,77,0.2530913854347,-0.5131009443062157,-0.41989473455884063
42,78,0.6104434494352263,-0.2196142372661442,-0.818703024282586
42,79,-0.49295115875437573,-0.11897583855834781,-0.05510411074275898
42,80,-0.2966740937765429,0.14956690115164914,-0.3050189678558157
42,81,1.1606832923304695,1.3501558149373205,-1.0567633219541415
42,82,1.4330673617240357,1.424926193479942,-1.3223753655187391
42,83,1.2617329100009587,1.6893579638097038,-1.157640350994055
42,84,1.3632365353655846,1.4240592506929646,-1.2288713904108213
42,85,1.1640183083536464,1.6469676868214753,-1.2017822710747836
42,86,1.6688009835094229,1.381785966383263,-1.4428097846551247
42,87,1.2797051300701756,1.4062903179965192,-1.3596664076971163
42,88,1.474517164873684,1.3624924604882056,-1.3961196964146305
42,89,1.7089137407572461,1.7508125439009035,-1.3915147870500493
42,90,1.818010472082206,1.7940993103628244,-1.482483669593026
42,91,1.636696923766499,1.4441691136769617,-1.4100283473338664
42,92,1.3716803679396585,1.362048983968753,-1.3200845915084272
42,93,1.2670710831510585,1.4980877508897799,-1.1325502926310365
42,94,1.5251744895573087,1.7529304711261466,-1.3768377252646906
42,95,1.0499594239776062,0.9343613514817743,-1.2737093397611738
42,96,0.9609851343295099,1.4415751456517523,-1.0036266461606025
42,97,1.094988563281567,0.8697245105980472,-1.046835323366136
42,98,0.5787075332815771,0.08153872337799804,-0.6512200220533284
42,99,0.9708521547495542,0.895620328129334,-1.04065522839326
43,0,-0.31242803284220133,-0.048395953098629166,0.013917053182846728
43,1,-1.196827532763475,-0.9299464946279268,1.028358617290671
43,2,-0.914292287374378,-1.0312552547669884,1.2901950634464192
43,3,-1.3636651214337783,-1.4839187064090786,1.4584504758889545
43,4,-1.6053232630191796,-1.351864027252062,1.6673284377449131
43,5,-1.2556099270427414,-1.186693575289089,1.5429764718488268
43,6,-1.217545223206052,-1.0526307558841348,1.2602486612668096
43,7,-1.060086361609072,-1.1297206610067088,0.9506192725429181
43,8,-1.1157506100004824,-0.8549773082959554,0.5329176167827073
43,9,-1.1687643745224088,-1.0140127625412434,1.2146791676538025
43,10,-0.6746184792152997,-1.161571954998942,1.0008161101729787
43,11,-0.513082552548855,-1.1133203104552063,0.5445700759517581
43,12,-1.3601245091178042,-1.1910684657094546,1.6844412544759213
43,13,-1.6428452989547189,-1.4939120908396224,1.8358166949250074
43,14,-1.4610850637021857,-1.5759545705220332,1.760131271542825
43,15,-1.6369711616151723,-1.5450432214361949,1.82334592214599
43,16,-1.6740950979394036,-1.5249180597221639,1.84508282734109
43,17,-1.6081170262117275,-1.5041507750429444,1.7605146206207176
43,18,-1.684235454746505,-1.5586496051752976,1.8357598295395097
43,19,-1.6932296131280766,-1.5317255261950216,1.8662744753123772
43,20,-1.4410943357361155,-1.5165170690494665,1.5574861460547522
43,21,-0.9263667556977608,-0.968190500666932,1.227513155401369
43,22,-0.35079731963005445,-0.5647198854837888,0.5400764537693876
43,23,-0.5884909445170358,0.6865971527199692,0.22183403109090258
43,24,-0.78452515725496,0.003153535846833912,0.9366936793188061
43,25,-0.4552855914324413,-0.1860116556625344,0.3945229854612014
43,26,-0.6064094936905141,-0.4863082517536607,0.4299776628678226
43,27,-0.4004582858494242,-0.5860599229868824,0.307269626386023
43,28,0.029947243401337132,1.004956550590381,0.025422406832677664
43,29,0.9692136990140815,0.5228796804941931,-0.6146325808287091
43,30,1.1117733775941023,0.7985517075449361,-0.937170226090513
43,31,1.3760341862841243,1.4332134664557128,-1.130812892083316
43,32,1.446403525524409,1.0547916730775446,-1.0679387753573053
43,33,1.3086492197496435,1.5156478827150643,-1.273436683238312
43,34,1.2843277046478405,1.4029569853321724,-1.215754892313162
43,35,0.9942720749799046,0.6009941769135748,-0.7782442511023879
43,36,-0.4618269186478667,-0.7486042905774118,-0.07743490704939154
43,37,-1.2065522419246424,-0.6246214711059684,1.4204471025787602
43,38,-0.30468672588767903,0.8612582189707579,-0.02141721979117761
43,39,0.8629622777321739,1.0268193104466934,-0.8042323923165922
43,40,0.9634459818839045,0.4192265710832992,-0.8645418658811375
43,41,0.9242662087738172,1.0683897874479993,-1.0834566679151825
43,42,0.8956872488466163,1.1984467401849141,-1.0818021961318567
43,43,1.0761760805432643,1.542296423364707,-0.9430531397413385
43,44,1.037235436268408,1.237241474495575,-1.2200975530354157
43,45,0.8913663955131403,1.078809267808589,-1.0756743429172346
43,46,0.5649396512097804,0.9379609663872837,-0.7895877891085651
43,47,0.3106397468715087,0.33384173191376393,-0.6313339002720221
43,48,0.6890131681719914,0.7922881330413031,-0.5157414357780948
43,49,1.5491390091822155,0.902172839538939,-1.1266868114909596
43,50,1.346790395305503,0.7164526791815354,-1.1173201625427935
43,51,0.9773652627340448,0.7318055933776402,-0.836891608353068
43,52,0.37951655750945984,0.3315797574554911,-0.3671078073172063
43,53,0.15614320877720916,0.15785442205356184,-0.19912069620601913
43,54,-0.3581571848822028,-0.08750635285916822,-0.44593359231388274
43,55,-0.31894076134329064,-0.6680752279030787,0.4164367406776809
43,56,-0.4169130904679166,-0.3561100879401885,0.47882759490218746
43,57,0.13679606344433923,0.7899342108413692,-0.6405009270341128
