x,y,feature0,feature1,feature2
51,97,0.35442945064400794,-0.8700981758678363,-0.5833791206772896
51,98,0.9604259315140458,0.6453847864672726,-0.9733947958559741
51,99,0.3991532895407103,0.7549347109084612,-0.1981755932890567
52,0,0.14745090267707658,0.029232454794451336,-0.4000219954822861
52,1,-0.0966197359925675,-0.12738459649029873,0.10569136743452337
52,2,-0.04119051894346405,-0.9068011814418308,0.5235158290796692
52,3,-1.4352174573407481,-0.7222652747561071,1.0617545875913603
52,4,-1.5819982445080396,-1.8980225903881065,0.7609800061477162
52,5,-1.4794723070800548,-1.5942310176284802,1.4973665475274471
52,6,-0.7234824310243808,-1.3025474249711335,2.050580489105255
52,7,-1.8723721849860109,-0.4869651611593405,1.803508880494562
52,8,-0.3728909327794078,-0.8476589398016592,0.34685330967018474
52,9,-1.4093201677155436,-2.313202068087642,1.7386912216393657
52,10,-1.733549043266872,-0.5949634545427132,1.4202032865578094
52,11,-0.5423569602901598,-2.4559204666003156,1.095193032638999
52,12,-1.1144127809337674,-2.0767768029958136,1.3420745407902681
52,13,-2.0638209529323075,-1.0826386887425534,1.6535889133919108
52,14,-0.6058852556921226,-1.4354159630738728,2.1286248344024674
52,15,-0.5631210173591698,-2.0847094714542074,1.3793194797829453
52,16,-1.5612456353109714,-1.2482404832444443,1.7393708343952496
52,17,-0.960922325434333,-1.3375411044246075,2.423996583587358
52,18,-1.3516859603249118,-1.7984552696743894,1.3107395036100453
52,19,-1.46638504700581,-2.064057513769814,1.2834800764484904
52,20,-1.6873656268190627,-0.11049038738686513,1.575023146004418
52,21,-0.46784513467952105,-0.2409621051707791,0.9001044825778781
52,22,-0.23101563864908295,-0.29523561449282304,0.3946530494928836
52,23,-0.06092058028711139,0.4191438799981882,0.20277646971673632
52,24,-0.5710862393842238,1.0884465550559201,0.7532263313823054
52,25,0.12049887684337277,-0.5576721389561121,0.15973129608876502
52,26,-0.08266763612883644,-0.3872125823408788,-0.13931900867013813
52,27,-0.8896055706493909,-1.0858731390641891,0.04041921231114765
52,28,0.3198316433201351,-0.40159221419655305,-0.5735482171095426
52,29,0.6478511365121846,-0.10244758038659368,0.7225813816259303
52,30,-0.7779791851401627,-0.17308059556297223,1.3469229589010245
52,31,-1.0873357313682932,-0.6768710103456471,1.3256861275046277
52,32,-1.3315719048560242,-0.8916291157820153,1.0833839466913349
52,33,-1.0734723155763122,-1.821790071670549,0.7243863756658653
52,34,-1.4840008039870765,-0.7528216082619594,0.47453925549987847
52,35,0.1292476578049473,-1.2002241420850832,1.1175421502638614
52,36,-1.6792612331320553,-1.0236690762063896,-0.0626087977126302
52,37,-0.5785341557076209,-0.3580004170051866,0.8125767246418358
52,38,-1.9693959423010239,-1.0749618192612334,0.3840789420452608
52,39,-0.9582277156115498,-1.5678977947105603,0.5733285479944951
52,40,-0.4321906315496414,-1.1447860346170176,0.5743466356218964
52,41,-0.7476952771319288,-1.758148690142971,-0.04658638010015775
52,42,-1.1832734580727078,-0.24930204610136117,-0.4753138242519599
52,43,1.3621668022798343,1.0329412727532645,-0.9579112138649872
52,44,0.5425289242900334,1.417278843293252,-0.9524017786510031
52,45,2.0261843322626,1.0670687381742143,-1.9802354690076067
52,46,0.5855539135240276,0.8685247828052455,-0.3581775108608793
52,47,-1.6094322601177071,-0.11746999799516639,0.11239245114152202
52,48,0.51941531805576,-0.42670340658054456,-0.3310105255697216
52,49,-1.0523512709324148,-0.444456391749802,0.1192432909520695
52,50,-1.0573976807242653,-0.4490011751632909,0.6589232349612285
52,51,-0.5413138539582484,-0.0322806955630183,-0.6991760346710626
52,52,0.4959551036236182,0.6418006990648234,0.05980439423550986
52,53,0.8139479944607677,0.31592236262983586,0.6609123088815116
52,54,0.8842344315904309,1.0898116199954155,-0.6778015258432377
52,55,0.821698980682362,0.5191543089251892,-1.669757500629821
52,56,0.5426999880165118,-0.9592966760146788,-0.641040665252498
52,57,-0.17857134607118025,-0.20466962305890596,-0.40055959986616235
52,58,-0.5273580199901811,-0.5606259450777793,0.5405530040399444
52,59,-0.5834339639586068,-0.1888442652981733,0.3124324485574396
52,60,-0.07605944676558123,-0.08170530367298669,0.46482680588640435
52,61,-1.085632230105281,-1.088816840337613,-0.20085838681726673
52,62,-2.4149405621850986,-0.37151468465653925,0.9939826340505765
52,63,-0.6604864275704349,-2.212194493725289,1.3518403283824987
52,64,-0.6795349575880663,-0.10047619658747296,1.3742083754072076
52,65,-1.151730445356767,-1.0282471745607744,1.8089158308020477
52,66,-1.53414037005961,-0.6917279711247429,0.5938392343767224
52,67,-1.0598825915895909,-0.6300571435500398,0.9129681541274893
52,68,-0.9307360002879155,-1.4813119552502532,0.8950756487915277
52,69,-1.4329773528893466,-1.1730147783113853,1.1125702691981247
52,70,-0.15140479158830172,-1.1473499290076714,0.8131127819243861
52,71,-0.3242532604410985,0.12201649720620616,0.01710945719552336
52,72,-0.8572884328036676,-0.21410359926896555,-0.7926648570051567
52,73,0.37638220390329524,-0.743393736904786,1.1496370620892886
52,74,-1.5831835631917366,-0.9067393665385922,1.2129039206125742
52,75,-1.1038697222658092,0.0788412232510823,1.1841375160140781
52,76,-0.9518279947068393,-0.7042684673923053,-0.2520678571677067
52,77,0.15874266782460783,0.4674265716274631,-0.5826546724976499
52,78,1.8260762266843742,0.6304524377330646,0.022413013274960158
52,79,1.962033869463701,1.3529445690877862,-1.692897024391294
52,80,1.9158742363417174,1.0998862865642904,-0.8571494032328213
52,81,1.4660735755505578,1.2019279208302962,-0.6410435576313261
52,82,1.2099104649165677,0.9702979085258743,-1.4925574963763486
52,83,1.6807661580488114,0.648906479224891,-0.8530966353888428
52,84,2.322683433975915,1.5545379232872707,-0.28343889928293214
52,85,1.178923355022401,1.63874869364642,-0.968956421861134
52,86,1.3384331046346971,1.1597364616304602,-0.8697193218899588
52,87,0.8195279901575251,0.6441758672094142,-1.3086410656524243
52,88,1.1434160236747952,0.4351162287359622,-0.7065946313101948
52,89,0.11824571702130923,0.9418065912167483,-0.356920466040801
52,90,1.1509395771367186,1.8168241067508912,-0.8735256220957995
52,91,0.37112243688528357,1.7599931569462346,-0.5846919723889686
52,92,2.2432635218980663,2.1054987154570894,-1.7788051612120495
52,93,0.9210528171721398,0.42731077501063713,-0.8216478806670308
52,94,1.4447895908120107,1.1483762347087885,-0.6708846994342523
52,95,0.10766536328756117,0.6410466703499935,-0.9839322930953076
52,96,-0.5364941775637067,0.5697239606281398,0.5424796263273854
52,97,0.6338874807196149,0.26326302375100674,-0.4555870996611064
52,98,1.3123571810965657,2.2098313370143012,-1.4178428054491514
52,99,1.02109932103934,-0.5078519520366164,-1.7533058961219101
53,0,-1.2436655851513319,-0.3724319091489612,-0.3756697493830344
53,1,-1.2737452164820255,-0.41352927780008736,-0.23335786205708353
53,2,-1.1208801127590335,-1.955147384244918,0.196914788497087
53,3,-0.8342001101531936,-0.03133769170442895,1.3023198078677676
53,4,0.11815916156176977,-1.4809658545426303,1.6718797089714277
53,5,-2.4150511484166364,-0.9158278417953352,1.4105157373932262
53,6,-1.2053686929072043,-1.6635904570706295,1.745536166578489
53,7,-1.4084852036103945,-0.5088591731337982,1.6872968717384562
53,8,-1.9478109748548058,-2.6599373767418437,2.5550263718150856
53,9,-1.3874690768786624,-0.7567300103446025,1.9785944795247716
53,10,-1.469240156620293,-1.771693253958104,1.8303610728590238
53,11,-1.1677374642848855,-1.132503020594061,0.6181038526664807
53,12,-1.4728608263588674,-1.5580533241874872,1.0356668388706685
53,13,-1.2056992484695992,-0.7779341681420618,1.398067513243588
53,14,-1.1308368825642507,-0.6213245899411518,2.074841638636234
53,15,-0.09482233322447757,-2.50665417806739,2.051120780095104
53,16,-1.5484711416328154,-0.8938477936433699,2.0618401906565125
53,17,-2.663087098049267,-1.994185016079635,1.4111424711618246
53,18,-1.3214101160510587,-0.5748328001455096,1.9293009550550255
53,19,-1.6558631215097852,-0.4704358355939271,1.252261478366594
53,20,-0.8383089658820937,-0.5685529072102129,2.229004197800672
53,21,-1.3944684831344754,-0.9354682805002345,-0.0327607596141752
53,22,-0.5408088099095409,-0.798350696728908,1.2328888698634413
53,23,0.48348383945286266,-0.3977592210931275,0.8157588650446663
53,24,0.7771882302999354,-0.30781286270922154,-1.0711398439142001
53,25,-0.042298932547708744,-0.16286375259263403,-0.12307537035752952
53,26,0.2084515513805687,-1.2014789482439534,0.10530654516049397
53,27,-0.11037630787175486,-0.8016073514620834,-0.6990680363541266
53,28,-0.8527714819335368,-0.7244681394504724,-0.4479775581639504
53,29,-0.5169212161976703,0.1302494473751219,-0.3361640097866001
53,30,-0.07585954336818536,0.4261786576519513,0.35662572931364855
53,31,-1.5356416660806462,-1.012155214727033,1.2973186049164018
53,32,-1.3512947738466399,-1.5971668900025446,0.6437791634010304
53,33,-1.1001492276056912,-1.6495798083148092,1.7712120908690108
53,34,-1.106973641224256,-1.081353806130541,0.8933486479797837
53,35,-0.5147495930577397,-0.7046384004357357,1.003348213527918
53,36,-0.33708729512098096,-1.7177153069183109,1.1478187904725612
53,37,0.03795211965144886,-1.6637444292870323,1.273087841771696
53,38,-0.7233747990220522,-0.932851450501127,0.7281369308847652
53,39,-0.21040762450364242,-0.7211987160570188,0.4120459575512687
53,40,-0.4273661496344441,-0.4548064225956318,1.709934184116685
53,41,-0.42179512544223907,-0.5520469975193968,0.23148981776562766
53,42,-1.4261075315198566,-1.0175189344875133,-1.0099520375151492
53,43,0.959030324989599,0.14018136078384397,-1.7693298298098983
53,44,1.389367461701346,1.7134623744226132,-1.5165167020559784
53,45,0.8368461930966838,1.4638382883171113,-1.979115877872267
53,46,0.8797648036510511,2.36171721859475,-0.7024659362424156
53,47,-0.5707272731771738,0.8941345198749338,0.3906735850823262
53,48,-0.608410809607331,-0.7374072815582594,-0.037271760350425814
53,49,0.37402199668403363,-0.4952054615307705,-0.7753655801693534
53,50,-0.9742070248082316,0.1913840367085532,-0.14723089451882027
53,51,0.597587012545949,-0.928140146629952,-0.12350408674181966
53,52,0.1276380020216326,-0.7981259008369089,0.2235477671260452
53,53,0.7534364738081922,-0.13161465422883883,-0.6526390066191793
53,54,0.3321327453995645,-0.5237541511969309,-0.03772217764396488
53,55,0.35579946589735745,-0.015677656302944275,0.5234509939889079
53,56,-0.807318438261986,-0.753814739082023,-0.4721157140119868
53,57,-0.8191394260919247,-0.4747385894883285,-0.5586138994944103
53,58,-0.23349878512575872,-1.292617289960659,1.6527599844065402
53,59,-0.10983242607830707,0.2352680621132282,1.3466333975549922
53,60,-0.436135468244122,0.205802996471678,0.6555557186222327
53,61,-0.8899512916869298,-1.6195054242713591,1.2154538880419126
53,62,-1.328183583357793,-0.033001284183731196,0.8745567900208833
53,63,-2.3035384158564,-1.8455181607732365,0.12863097974707477
53,64,-1.9508560753281075,-0.3711556687917358,0.08087258373367805
53,65,0.364791013142639,-1.4563562953624318,1.0930395943780358
53,66,-0.9111024732723437,-2.0936852617376323,1.2071326209458708
53,67,-0.9506049258012843,-1.0955925172299201,0.6602101044364042
53,68,-0.5773369210499449,-0.9330559798282222,2.201700307550734
53,69,-1.8608879630080772,-1.6649722182330053,1.928429791028247
53,70,-1.1147574100898883,-0.4942433390988015,0.986957626900841
53,71,-0.3220742253105932,-1.2217436652765519,-0.20719076208894024
53,72,-0.008614742491604857,0.07339044864582148,0.2322334984764222
53,73,-0.27230108500555844,-0.34556875534185766,-0.032848337228606486
53,74,0.3642781727498707,-0.8916234069096924,-0.16252272134601828
53,75,-0.03134239035703284,-0.2418119216589184,0.6444782871228734
53,76,-0.28546812493514384,-0.7650966637394794,0.7690055159184875
53,77,-0.7558395231763985,0.4099725470402162,0.044759235660280436
53,78,0.42177947070928234,1.5379615509600462,-0.7245387752533818
53,79,1.2594947113763109,1.7964148135059144,0.31127282328222783
53,80,0.7274815568339644,1.2124229568536504,-1.778897154016427
53,81,0.7095473778396147,1.488908903041938,-0.7550941849011822
53,82,2.130369365415166,1.6270001131002092,-0.6852405382086831
53,83,1.6744259354109594,1.5754767721893193,-1.437716632493588
53,84,2.3184981968056517,0.9016571242815404,-0.9780377851468421
53,85,1.2325151175718143,1.2037173764673945,-2.1098734094235145
53,86,0.6663647287769418,1.3331280616629484,-2.1890714029490903
53,87,0.9275419790662502,0.5332353978085227,-0.755333721389753
53,88,0.6116217269641478,0.3824423276778137,0.10570304792409746
53,89,0.6298096931131002,0.39056956222485895,-0.8522946425111982
53,90,0.18084125507609053,-0.21484506472327422,-1.3425400547179231
53,91,0.9844912872180188,1.3111122425148616,-1.02446147237233
53,92,0.24557184752323644,1.8711413771889671,0.7348840749817342
53,93,0.4507619232376497,1.302749468116485,-0.227366950044143
53,94,-0.20775700307716838,1.6374489847447782,-0.15974722754966275
53,95,0.3689868029291743,1.0568762177783027,-1.6261029305479442
53,96,0.029377590553707103,0.4987007783375864,0.19648416594813714
53,97,0.32710628493981864,0.6156511587243509,-0.8003509147578135
53,98,0.5715055364426217,-0.21659807987731425,0.06299488385673573
53,99,1.4907343670984239,0.5020854941273175,-0.7650397820668635
54,0,-0.8227548069331938,-2.126751709475347,-0.21717743663640537
54,1,0.2426934596962314,-0.6258681180928721,-1.3227129482174282
54,2,-0.670720721787999,-0.28875859228389505,1.286358791933917
54,3,-1.4997059861509487,-0.6004312812665582,2.580466068886021
54,4,-1.7339126109496903,-1.5032818891120432,1.459988300247365
54,5,-0.8370244617572126,-1.3714632082654277,2.1332167737503585
54,6,-1.3463535272198934,-1.7166405678043422,1.1380854022494271
54,7,-1.6812181151613297,-0.7424047804997255,1.5611080766808276
54,8,-1.5128331570170892,-0.9726161281780333,0.401997811139226
54,9,-1.2504264042137738,-1.1991437375136902,1.1003018683342773
54,10,-0.20035436268575205,-1.5747931720778277,1.3212721431512604
54,11,-1.3037578048750609,-1.671243205917081,2.2976627527647535
54,12,-1.8656778375315992,-1.5019273361410848,2.1677312153769326
54,13,-0.9866905433475814,-1.3745042061297974,1.5330278045956043
54,14,-1.4083231475546423,-1.3957000184107757,1.3773716958021485
54,15,-1.9887877178301818,-1.8013809118433985,0.8540223088627027
54,16,-2.5186583056985303,-1.5645211490257918,1.9558536067502308
54,17,-0.748127343761305,-0.7657418126042866,1.7025297897397556
54,18,-1.9176979171268365,-0.9523025959644992,1.6557425356539703
54,19,-1.6171607447368028,-0.968217033657578,1.5930871639462052
54,20,-1.186992169711599,-0.43267562035466767,0.6852576048637385
54,21,-1.3169262078517088,-0.7855484370467106,-0.4080418843628634
54,22,0.3278976386367355,-0.6749880606238104,-0.05701535101273362
54,23,-0.6203614485125686,-0.8385900226260905,-0.24812316027419526
54,24,-0.5168153314572974,-0.7701458455000915,0.21269651728381758
54,25,0.43175737412249343,-0.283685831399161,-0.034283441241712766
54,26,-0.9713147029399929,-0.618836202221449,-1.001415443747328
54,27,-0.5034760935516585,-1.1575321633065287,-0.6471182412723253
54,28,0.33513425943463115,-0.20080506499057404,0.5699244913746903
54,29,-0.6531623348868841,-0.9099154931685216,-0.5357005480602699
54,30,-0.3374623973772938,-0.6001688252309598,0.9973474293303187
54,31,-1.9922051545906025,-1.7456885389571761,1.1565068344703457
54,32,-1.6653795147620398,-1.6813804081997334,1.1677230513456105
54,33,-1.2996279875372907,-1.4763190674661824,0.6546749445094164
54,34,-0.3193664927400687,-0.6466597079697823,-0.46426359854478455
54,35,-0.9937533545478134,-0.48684826805827375,1.2756373566413983
54,36,-0.8466291567610217,-0.6566457901305494,0.10713974735830009
54,37,-0.8977417013442858,-1.27189556735589,0.22104077342808354
54,38,-0.42802296759894204,-0.8671038504973824,0.4070308199094313
54,39,-0.7181046868750222,-1.6966847806968224,0.12741656921283692
54,40,-0.8916032701043831,-0.5301732746591319,0.2843833216068892
54,41,-1.8890670930888402,-2.023494416283325,1.4885423677480893
54,42,0.09897899756093759,-1.1709005980675158,-0.4102633552724837
54,43,0.3426187278362404,0.09799775660117058,-1.0144303089889148
54,44,1.2533159280256565,1.2601690096505296,-0.9403984301316698
54,45,1.3964867505017622,1.5502522939842391,-1.4007630832573974
54,46,1.2362568081014425,-0.1324842097804559,-1.422484850352562
54,47,0.8899451535811135,0.3714695015378721,0.31924757708979534
54,48,-0.9031463777057762,-0.6174257732060906,-0.6500589426366771
54,49,-1.6744520386699853,-0.46548111170210366,-0.37728701732009445
54,50,0.35643832884400095,-0.2921198223977679,0.021616007125043864
54,51,-0.2512433099100745,1.1958169774833562,-0.45223993694439407
54,52,0.5516324355916942,-0.1464098834856188,-0.5192086725685328
54,53,-0.5707209303665954,0.6119526822064298,0.07505688986681831
54,54,-0.06468532417436063,0.9525007326636742,-0.5222238042460785
54,55,-0.06617514552349098,0.3014739839157735,0.38797188539318034
54,56,-0.48604729795050894,0.28653788666610425,-0.32968776971202246
54,57,0.05110325897102664,-0.05690674887023998,1.6523287921759684
54,58,-0.3436583247149815,-0.2406134475184334,0.7043525355344916
54,59,-0.39022565215822674,-1.4453776079180405,1.2102492354994936
54,60,-0.49399650686309765,-0.701450360461519,0.8322676074368176
54,61,-1.4574826365000986,-0.20741552040028977,0.7111195667698356
54,62,-1.5043164557351707,-1.0099941514043378,1.2349371760788876
54,63,-0.2820420924865526,-0.4682828327786095,1.5893101484938832
54,64,-0.7075271922405867,-0.7423058708934924,1.1624907720819055
54,65,-1.3293862520544375,-0.08095679554756725,0.04751202238007727
54,66,-0.18099534880522075,-0.3490940491989049,1.2533655040744
54,67,-1.3263953880802286,-1.2314415758422643,0.6927573315354156
54,68,-1.6122410456861713,-0.8035570665443709,0.9982168598128603
54,69,-1.0799550744003477,0.021147337384847902,1.5372360604919213
54,70,-0.6289023155844589,-0.6272930559743289,0.9193645426543402
54,71,-0.19734688397234473,0.481140859333725,-0.7510934524946503
54,72,-0.9688372579542822,0.27966678719158344,1.1122666071617267
54,73,0.034799696114422275,0.4499099294378116,-0.005553139004467647
54,74,-0.17415748372392845,-0.8117692920084986,-0.7570322583230359
54,75,-0.06122915691884583,0.0614445132477367,-0.15635717661910298
54,76,-0.2683211265102455,-0.292076622401718,0.08397015954087214
54,77,0.4637976196143386,0.005114588194056375,-0.2141378118488299
54,78,1.1560492258724029,0.5030288940534562,-0.31340613133093637
54,79,1.1990938065386383,1.2449442339008248,-1.0030416350462208
54,80,1.6405563933820464,0.3503710965766992,-1.2311231638687632
54,81,0.6190778476753332,1.4018437730804965,-1.1441797745204692
54,82,0.5897883353772299,1.4538026006846738,-0.7325016943798316
54,83,0.992908971368823,1.4792085430197097,-0.974306375978001
54,84,0.4651577620560888,1.1885030808142818,-0.9523337072218269
54,85,1.9808641228334287,1.9694250281274397,0.49626184687981884
54,86,1.2011226855103463,1.7654403322744305,-1.7136966657237707
54,87,1.142330704840695,1.5235441160283776,-1.168648377943731
54,88,0.8979421464295064,0.48535945995924096,-0.3715817825038889
54,89,-0.8517430459298072,-0.33059425742454807,-0.2859164464352894
54,90,1.0298554402945057,1.1832143725360373,-1.23307885665526
54,91,1.6743362229105438,0.8783342696195049,-2.0331792254219905
54,92,0.2140054028824884,1.1782784050583885,-0.4460531725153563
54,93,0.6627084942777232,1.969438262349841,-0.5257820205812346
54,94,2.0010761757740116,0.12981252270777457,-0.05485997665756965
54,95,0.18045480537753575,0.651995769954091,-0.4328570814175478
54,96,1.0552490380590909,1.1426146349184685,0.013728815072220714
54,97,-0.24457532426953113,0.7994828098771437,0.0939465492320541
54,98,0.7056209705765213,0.7881815849150814,0.49502430270771436
54,99,1.6056437732351898,0.6251700994169841,-0.2002210016585355
55,0,-1.465240093375225,-0.6968804469137327,0.6857126754347546
55,1,-0.7293726017491381,-1.3089122312601826,0.5607725448049234
55,2,-1.3515437129863577,-0.7378527916755566,0.3640474073908193
55,3,-0.8581141323009197,-1.031396471513905,0.9741861985286814
55,4,-1.069912319264939,-1.5615357380875787,1.2020802696268038
55,5,-1.2734267040149265,-1.1258279936924065,1.773464784459649
55,6,-2.0611772382075775,-1.1000738590098902,1.9890171196749067
55,7,-1.624456380003005,-1.2368026778310386,1.895177068746983
55,8,-0.856015134018652,-2.395613297186364,1.730782122536391
55,9,-1.1373288689529781,-0.55735674626668,0.6385415195669234
55,10,-2.096501788078757,-1.607979632669284,1.4220633894288388
55,11,-0.783429936577839,-2.286291274254134,1.0222535851213397
55,12,-1.0875918057039808,-0.853526106627456,0.9222551588561326
55,13,-1.9448227219656984,-0.8801846753175917,1.8479566231391167
55,14,-1.4569821279311939,-2.8440416477335777,0.8017980957266135
55,15,-1.0378844386337476,-1.6408435873658878,1.7966496912493906
55,16,-1.2290758873915404,-1.5505999101404702,1.7591279222387046
55,17,-0.404516524089013,-1.015094270198797,1.2366359254199912
55,18,-1.1951916877571902,-0.9127377196042252,2.329124364023516
55,19,-1.5806618875930452,-1.7738223408965752,2.073673892970906
55,20,-1.1268228713642443,-2.1471836335301524,2.2607077206269834
55,21,-0.7159166313139594,-0.36010286694653143,1.4065410534076848
55,22,-0.9001620244568881,-0.5226868534798633,0.5089606574484177
55,23,-0.6869818663168289,0.1868582098568509,0.47865028082902533
55,24,0.7459101727020906,-0.7303992641574955,-1.3425863146832693
55,25,0.7651722128784758,-0.0035610535230131786,-0.5858333967594224
55,26,-0.6952513906156487,-0.6686170976064943,-0.5106577450555465
55,27,0.049240301295916014,0.013489821268645738,-0.6736116458867697
55,28,-0.753781237653688,-0.16795833860946002,-0.18834516253143843
55,29,-1.2568634694782592,-1.0746833429989664,-0.24537501286453337
55,30,-1.3631299586610963,-0.36838074753956596,1.6840618942171688
55,31,-1.5221861189431918,-0.6602772987458131,0.6104792797444744
55,32,-1.8981060705693915,-1.5560280693460564,1.1649561374797197
55,33,-0.7932949249086051,-1.3358784606237182,1.5444673997331564
55,34,-0.9662020304768532,-1.856614997405463,0.9424924800084024
55,35,-1.4340350047934498,-1.2263430083235924,1.1604299518939338
55,36,-0.07803786573779732,-1.0451297839572666,-0.001761410248127278
55,37,-0.2773220518361351,-0.3841000049964782,0.2938153061208347
55,38,-0.7403904047433886,-1.0584564506850207,0.8920019664897375
55,39,-1.108505706813232,-1.820263500894275,1.2652892434537422
55,40,-0.15923098434581112,-1.3852763830651496,-0.3946641069459277
55,41,-0.8771384785073245,-1.3019740846702752,0.1846699393968722
55,42,1.2802802377204971,0.16473757932416913,0.6802392689003401
55,43,0.281818811566132,-0.41906189958092366,-1.1333492689781695
55,44,0.7466497466283318,0.9389501340414449,-1.4794902586215977
55,45,1.0365233853169973,1.5448743375343905,-0.4663645272958169
55,46,0.8110534657868228,-0.2830871454935374,-0.9248168948639854
55,47,0.5292298973419137,-0.34734499313777095,0.08784096711524443
55,48,-0.42073625067462744,-0.05218245518676288,-0.5216780434809981
55,49,0.5820473966677996,-0.40571764462079557,0.16816416938768042
55,50,-0.8483902062836143,1.3540284776652753,-0.7445157224511968
55,51,0.15931524933335298,0.26954137190944666,0.7785406425648056
55,52,1.7877190243806877,-0.9494259931491839,-1.0233546029132783
55,53,-0.5493395073706246,0.33310097468389394,0.22369705984408053
55,54,-1.2879642927598909,-0.2840187557532679,-0.9343907390528082
55,55,1.1313257528194223,0.3446587291324155,-0.2777349119572632
55,56,-0.7171403001377764,-1.0640601408725823,0.2671633739956865
55,57,-1.0569094062213478,-1.0990219780930548,1.2268848096473155
55,58,-0.6429899740593487,-1.4825958877966736,0.07763063195980609
55,59,-0.8188077701478305,-0.3301879247672671,1.3625082856462838
55,60,-0.824425378895698,-1.5229316686432446,0.044809548065204326
55,61,-0.9834033144540173,-0.8280077248062745,0.46298283642122695
55,62,-0.2215353495030708,-0.709382866793999,2.1546084586369134
55,63,-0.6743070870406528,-0.7207885482066497,1.6600581802590404
55,64,-0.6849739243669675,-0.8292000232013298,1.1851824093313128
55,65,-0.1886048321485138,-0.5533604608544462,0.30398558369699263
55,66,0.14603238776764857,-0.9988877160767463,1.0945251330802992
55,67,-0.07469726971706334,-1.1386936216882564,1.851067402051822
55,68,-0.7016532490692892,-0.6631241219128978,0.9538009442893535
55,69,-1.5714862682238473,-0.7974861093133491,1.3379223309379578
55,70,-1.7388248996939666,0.021202180218999053,0.3362769081736208
55,71,0.7846398304674772,0.8287118146142715,0.015154914260319119
55,72,-1.039583453824993,0.17574746419835946,1.370358804873722
55,73,-0.8695533488342134,0.5182450380109237,0.810623634345405
55,74,-0.35084738763205386,0.43456382273147603,1.1353490940537088
55,75,-0.879640016351653,-0.7909835661027286,0.28954086766286163
55,76,0.8117446320142105,0.629771938528033,0.09893894841816152
55,77,0.6800014808145467,0.21251186274115813,-0.9972644178381408
55,78,0.9241938440343291,0.819974225683162,-1.4137619858801755
55,79,2.01240195122849,1.8551702329176079,-0.8094216351263966
55,80,1.5728417129093313,0.6565333684911994,-1.0100585928826602
55,81,0.6335249228459201,2.0370520200438507,-1.3550406107291262
55,82,1.7535010316286241,2.2930233806704083,-1.8052799243932547
55,83,1.3741517024269867,1.8020356591937057,-0.8575813356558978
55,84,1.3038632762667026,1.2619841813708286,-0.7965649892421186
55,85,1.5548138475099518,1.044826888723708,-1.4448036041537626
55,86,0.7767800308618197,1.1854622301055036,-0.6826411038367889
55,87,0.21147319093896164,-0.08870061019494017,-1.5235248695813315
55,88,-1.035212063115782,0.6535385279400322,-0.6591430701290563
55,89,-0.7007097111179624,0.5228371599057211,-0.2840566942092589
55,90,1.1081168048321928,1.1489233667260303,-1.526523117486277
55,91,0.4255085846849194,0.9280895358460857,-0.8648094942184149
55,92,0.8374367176875902,1.9473480275512,-0.7704386125891053
55,93,-0.1477501340423244,0.5173335820241076,-1.4692908454705735
55,94,1.0530275661457582,-0.6005559562856269,-0.8817790552539003
55,95,-0.1408043322703289,0.3705780856347475,-0.27826841175166794
55,96,0.30190483588547545,0.30174981586927774,-0.6553704100921662
55,97,0.8626838602229544,0.14151037187536872,-1.2552766628535776
55,98,0.858488104280453,0.9482647808708307,-2.0868085905277507
55,99,0.6553949605328465,-0.11087345376454452,0.5410747240859324
56,0,-0.11194772103948612,-0.5859086882382497,0.41711760166823897
56,1,-0.5945562075599424,-0.6954593841386295,1.0182303010180502
56,2,-1.2063609450209538,-0.361374052545656,1.2842630909998571
56,3,-2.0615076753394272,-1.109664863470796,2.1306492668868486
56,4,-1.4408553611453476,-0.6987863973169627,1.6047830670780183
56,5,-2.513528001727284,-1.164725664814507,2.1468510170768473
56,6,-1.8018164409620392,-1.1804041397063336,2.0842178750140574
56,7,-0.8423127051833884,-1.225941346631587,1.1675143925571574
56,8,-1.4392514372683731,-1.996544678131349,2.129159779433087
56,9,-0.8990539904899452,-1.5669857794574575,1.7881054162393941
56,10,-1.2482210786577632,-2.085161931994624,2.110179333725797
56,11,-2.156089501419674,-1.5348126975512757,1.1841385214257936
56,12,-0.9853560012973935,-1.9757371522259235,1.5703094789892131
56,13,-1.1388154159586827,-1.077245954540906,2.0284646355670253
56,14,-1.842329226380738,-0.42898991888160953,1.9896422571019652
56,15,-0.8910074775578118,-1.6569712181934058,0.9984890825491711
56,16,-1.4132339504039604,-0.9990036913177485,1.5631251821778565
56,17,-1.7558785821610108,-1.399972119827414,1.8521013230380174
56,18,-1.363227857725415,-2.3884422429095835,1.1206792069900258
56,19,-1.5286699621188362,-1.2550077038901106,1.7208240459423032
56,20,-1.8641552823235599,-2.0912859263718055,1.8331683005565245
56,21,0.059521820838925696,-1.2654779193147352,0.9163619915142587
56,22,-2.084390866284299,-1.7111028836430537,0.19337416523653447
56,23,-0.9701860859797388,-0.22030925387001488,0.5419562017059983
56,24,0.5128075230262438,-0.3229504526868006,-0.5777576835510269
56,25,0.5069347786547594,-0.287501813100394,0.6987199612443963
56,26,0.8491329971587122,0.23621353278038126,-0.07274409056754878
56,27,-0.6232625794489698,-0.7786076449853547,-0.5206953425138072
56,28,-0.7718427075424164,-1.6159787524011773,2.4413402762049774
