x,y,feature0,feature1,feature2
51,52,0.5975328935303519,0.5873053585332505,-0.6648649793119302
51,53,-0.6782169284070727,0.5339438082637344,0.48539774238034356
51,54,-0.14665529130247512,0.8180695371464541,-0.1973995618645874
51,55,1.16589308737915,0.7902457179579258,-1.046595206189614
51,56,0.8531746882998326,0.45954680368091333,-0.7321871246090835
51,57,0.4736933342267507,-0.2415375783182246,-0.3330602113480113
51,58,-0.19407281030268095,-0.02319139153417966,-0.409167367696624
51,59,-0.5920218871916847,-0.3668975138983953,0.2723085671350483
51,60,-0.23066654607166387,-0.8795550008602018,0.050073406400284445
51,61,-0.6240481378448173,-0.5687727772193637,0.8517293096154804
51,62,-1.1570415969625363,-1.0264145479688378,1.358529838982369
51,63,-1.3366120291363603,-0.989335616195532,0.9556742946328043
51,64,-0.9506201571232926,-0.9403480502094463,1.453973524536418
51,65,-1.0280891909919734,-1.3054862378334218,1.0595200834356138
51,66,-1.3590810570877687,-1.368298560267531,1.3751808974107125
51,67,-1.4152890576094417,-1.3887904335942383,1.4169713047974208
51,68,-1.574166950146982,-1.3298638364223583,1.5994237508885156
51,69,-1.570715062340785,-1.2270171417392517,1.6541292232850102
51,70,-1.5113485899385621,-0.861678688856323,1.6186681254206954
51,71,-0.9914173486751302,-0.7450844031730324,0.7539352435591546
51,72,-0.3543831734740886,-0.4148399547355485,0.19543254379906133
51,73,-1.1616180236613016,-1.085637933132405,1.2592125545588593
51,74,-1.0910803220272676,-1.2256357484397173,1.0610092027461393
51,75,-1.2444423579296393,-1.4159743654647248,1.4005446837254532
51,76,-1.0400591041490403,-0.7847598591168695,1.4120548521030214
51,77,0.3308167200774103,-0.16141265685502734,-0.3907372396405603
51,78,0.577775702687366,0.31790568462767355,-0.9465551875259954
51,79,1.4353375424696302,1.2158283879301444,-1.2993116881371267
51,80,1.2879662582692604,1.477797852156145,-1.2495686060491997
51,81,1.4794558938109172,1.5287611369426535,-1.3885457573389608
51,82,1.4137675682651776,1.6616356635287248,-1.265128527319296
51,83,1.562393303032853,1.3375531561169027,-1.4861818155627757
51,84,1.3566949585877683,1.559478997322715,-1.322966023203029
51,85,1.5010489545935095,1.293087835173161,-1.2196079916548104
51,86,0.8491162851447555,0.9174156897433086,-1.0146536567296447
51,87,0.835198929964792,0.7951372939921459,-0.7893355045575322
51,88,0.3960177946093522,1.30509081022561,-0.612297373113075
51,89,0.5135408433049328,1.1212023389397028,-0.5346963155905191
51,90,0.7832228853104126,1.3115389384732832,-0.8322557442383954
51,91,0.8909395227163771,1.440232145839733,-1.0158870471093198
51,92,1.4002327729945339,1.2611707125727254,-1.2438328670738883
51,93,1.1049045740943357,1.096106968296162,-0.9824553202978339
51,94,1.1832702149985443,1.0284159855819854,-0.7745652703747813
51,95,1.2021015503094825,0.5799213250189736,-1.149066725580668
51,96,0.46426681766475314,0.2622494931408154,-0.48581114058000635
51,97,0.5157183320453812,0.11828262835856995,-0.5403434079957372
51,98,1.0492255310281855,-0.41060397677742627,-1.0488338190847917
51,99,0.9272842371428539,1.209536489062222,-0.8735409356809903
52,0,-0.14616389453452094,-0.5805401654056201,-0.24149855884042082
52,1,-0.4209756881124792,-0.6187185763509782,-0.10935976900288284
52,2,-0.8295911808798256,-0.7866988469668714,0.7577659214364177
52,3,-1.4531653596089726,-1.2611827719076787,1.7110201176129094
52,4,-1.6473146622541188,-1.4334391574890546,1.8051888561631502
52,5,-1.6397956487451706,-1.499281549028367,1.8303735834358903
52,6,-1.3839644303206466,-1.1238210955443282,1.5433997794307217
52,7,-0.9899925652297592,-1.275481406277941,1.2526612778037354
52,8,-1.3632118065499634,-1.4480813724888004,1.303299595987491
52,9,-1.6342734304145425,-1.542905853620236,1.7704457065006773
52,10,-1.6344022858807417,-1.3639090802174962,1.8169112859628067
52,11,-1.5658548174875935,-1.432755825007957,1.7877435513134263
52,12,-1.6358809112966053,-1.5250856306591893,1.8301785766139183
52,13,-1.6456285964363455,-1.553063757881983,1.849172120308407
52,14,-1.599255210891235,-1.5377802089079844,1.8721835579499428
52,15,-1.6932955263775236,-1.5508886373684132,1.8881967903437193
52,16,-1.701592520812678,-1.5349942783194555,1.8780676331222226
52,17,-1.6722334788553954,-1.5542089999410096,1.8922002427925042
52,18,-1.673119947977732,-1.540420874676719,1.8791510974195509
52,19,-1.6510223530648676,-1.5576439941042384,1.8482446578060945
52,20,-1.307379309887213,-1.5490600873123068,1.5295358743890604
52,21,-0.48878722355699483,-0.7703773568309968,1.1254566740999552
52,22,-0.9348847121509177,-0.821884104384673,0.5159863823896333
52,23,-0.30264337811619985,-0.03579456487719919,0.2054594928994829
52,24,-0.3071711539115788,0.913859963404299,0.051187915376486946
52,25,0.6328093513231783,0.15392300462816494,-0.2988516305458093
52,26,0.567246682649594,0.561044946865148,-0.6498485520584412
52,27,-0.2535731330936208,-0.643834569680191,0.3522320243431938
52,28,-0.04529025427158923,-0.373691555832133,-0.3885902257010207
52,29,0.2967098766278706,-0.3060453334139701,-0.38766581193120114
52,30,-0.31405412565280694,-0.2930640948112856,0.19959725906388673
52,31,-1.1471836093372234,-1.1710932697924197,1.3243499255801288
52,32,-1.2762140421171693,-1.1898596594181279,1.343471990233858
52,33,-0.7706699879872657,-1.090711371759222,0.7765754408381094
52,34,-0.48715753499552034,-0.32134875461953255,0.3811594651059384
52,35,-1.1355032978565867,-0.6620142786755931,1.1768780464691522
52,36,-0.9594536197871935,-1.309838428436087,0.868780553179468
52,37,-1.133251102743529,-1.2069517084114543,1.2404979689252396
52,38,-0.2900056678985984,-0.5014486579442664,0.23871491133446437
52,39,-0.6134032327753056,-0.5822950263866667,0.9617887573134577
52,40,-0.8972703444652941,-0.8720859453867821,1.2454801728811484
52,41,-0.237076094067862,-0.5971210210256237,0.19065131879899025
52,42,0.5800621739520277,0.4097834124976155,-0.6002514089748364
52,43,1.5622640115164135,1.5413079797319227,-1.3084651487589114
52,44,1.7211456490199608,1.57397597661436,-1.4727259065724831
52,45,1.5921490539197882,1.528004287303456,-1.438220444944861
52,46,1.1580812221343348,1.1779457155967012,-1.044757147062144
52,47,-0.30259079452939025,0.1293075540654576,-0.2625241506848421
52,48,-0.6449573770322865,-0.47113724408278357,1.064885669413711
52,49,-0.3918538501268649,-0.39224753439141163,0.10899474078893993
52,50,-0.5216376564763477,-0.648956892673835,0.5055682605208399
52,51,0.3868778568776996,-0.1608113382709776,-0.7597114923368352
52,52,0.8864256369556324,0.6041788097145345,-0.5551402922314156
52,53,0.1688749913539113,0.6135365457218543,-0.3777177911247076
52,54,0.5070486610864057,0.44285485253935936,-0.6751307551656541
52,55,0.8070022832928131,0.25126727395874254,-0.8982538626913992
52,56,0.8404046058933409,-0.09148683079050028,-0.7998900654617366
52,57,-0.44116626644973256,-0.4564079095240882,0.09754546430884144
52,58,-0.630804016581849,-0.4649119059667613,0.5869185040967179
52,59,-0.48080839911690026,-0.5005040989665555,0.6460763855508613
52,60,-0.4508680070230698,-0.9014178745241512,-0.16250289433911336
52,61,-1.047746417203179,-0.9133791237811295,0.8537778315123227
52,62,-1.4170847678938545,-0.9420491408195497,1.4250484919621882
52,63,-1.327504365981168,-1.079556984228356,1.4928700862285065
52,64,-1.1468804084541342,-1.226062936437462,1.0588416537338234
52,65,-1.1852484995238526,-1.0849976829357286,1.2743594524757467
52,66,-1.231859176294207,-1.2143141480948025,1.3477756002178396
52,67,-1.271847934631095,-1.298857832992142,1.444594638787176
52,68,-1.5949086233828742,-1.0874702791599413,1.6966024533161077
52,69,-1.5275415971756123,-1.2324626529837155,1.782408281797612
52,70,-1.4050414643441391,-0.72670582004852,1.5816570534353525
52,71,-0.7036194874124301,-0.409079132378351,0.6864130896633913
52,72,-0.4785643076518927,-0.3602704071612379,-0.16864514840319572
52,73,-0.8150908186900998,-1.003068738024193,0.8795559281802999
52,74,-0.9037419758543155,-0.6643316417335835,0.8726073652982014
52,75,-1.0743245835422257,-1.2429685084035493,1.2274584250949552
52,76,-0.8181508848033887,-0.9014815240117598,0.6232485853290544
52,77,0.4885917678676709,0.3997189847089534,-0.5344462122367258
52,78,1.0930462889474533,1.022785024545568,-1.0949185572632931
52,79,1.5415097536226319,1.5236526015903173,-1.213349120419884
52,80,1.3212779643831198,1.4134964050394696,-1.2089363814794138
52,81,1.234134087503014,1.4104358525904246,-1.315848127485693
52,82,1.435890185204873,1.7485103244805145,-1.2193107840999573
52,83,1.6353135257020015,1.5457764954782909,-1.4539698793002136
52,84,1.7027742228536082,1.488522642534754,-1.4297193347310575
52,85,1.5645989973314565,1.7043888281878046,-1.3966823934230135
52,86,0.6126175037334943,1.0065540557267325,-0.9169606098694651
52,87,0.912883215176732,0.4637404356413441,-0.7543207421263172
52,88,0.2788535553084115,0.4459886561810791,-0.4255288146752694
52,89,0.3548834486191171,0.9338413572234702,-0.5166538041714378
52,90,1.226205494203239,1.0915038737557234,-0.9286784616769993
52,91,0.3298563172359783,1.2515297875301266,-0.5501154012144525
52,92,1.0734881739948905,1.1024500578562606,-1.0767170285227632
52,93,0.7278113161697564,0.9890021802466349,-0.9093970833162033
52,94,0.716519437804449,1.154275866932002,-0.5814147481079307
52,95,0.6446216396957144,0.6195301724573923,-0.8059528067739865
52,96,-0.32323454353131836,0.13153368308329508,-0.4100418030647098
52,97,0.7617333634496233,0.576278702604444,-0.6342328747861722
52,98,1.3516190214154022,0.6638467168388127,-1.2784007567747342
52,99,1.3502370908581083,1.014910031083206,-1.1457219554845843
53,0,0.0356765822516522,-0.7811343063618124,-0.05565928662492304
53,1,-0.2661034226134752,-0.7109279434761924,-0.4614078602940018
53,2,-1.0577570061504715,-0.8317520716630066,0.7682709271021441
53,3,-1.4620802800610442,-1.1730974020720744,1.693778185760486
53,4,-1.5974834621433895,-1.46373533180753,1.8058026062571213
53,5,-1.585135190580232,-1.498409735236925,1.7981510219244772
53,6,-1.3961515460398324,-1.3073207026329592,1.6270452291324589
53,7,-1.3605755929563288,-1.2222031897689645,1.4743500316249885
53,8,-1.5984757929071103,-1.4996951026035645,1.7600185201939993
53,9,-1.629881367934463,-1.5569861927406472,1.8073616682538296
53,10,-1.5707511937314143,-1.3604460351355467,1.8210082471664675
53,11,-1.5589335328272385,-1.5060710077585728,1.7528879932055172
53,12,-1.6749938882374455,-1.5351101778506613,1.8383878419882256
53,13,-1.5636732769491788,-1.4051950940058329,1.6879475016115375
53,14,-1.6459684625840685,-1.5418329063059732,1.8702486819457025
53,15,-1.695493303542881,-1.5379636326247192,1.8932782806660426
53,16,-1.6858644514990526,-1.5570027656466838,1.8888087143129613
53,17,-1.6433666120627572,-1.56488645977666,1.8707032909395522
53,18,-1.6832540317152564,-1.5581051473290375,1.871040385906469
53,19,-1.643136579937598,-1.5417833067602809,1.8537051593377836
53,20,-1.2282659142791952,-1.5211086506056097,1.396881691197641
53,21,-1.1178537147341714,-1.0008254255642832,1.383873517425038
53,22,-0.8022615025736848,-0.9049594174437466,1.0498025186832078
53,23,-0.5257022498038363,-0.10401478136739534,0.8761403886797338
53,24,0.22498733430157847,0.3036242147869437,-0.29389608104611004
53,25,0.4568948934862862,-0.3585604089189279,-0.47975173351892725
53,26,0.6449171087300289,-0.2229657279527155,-0.6242463699838279
53,27,0.09440111953482784,-0.34299426249887993,-0.5207155622960496
53,28,-0.6055824555822718,-0.6289183420933311,0.15916947633379225
53,29,-0.10760962265883209,-0.7526134395964097,-0.08922413757639248
53,30,-0.31480444599190627,-0.4882939219830439,0.49132825710498307
53,31,-1.0778034083832728,-1.043735881103549,1.221331270931728
53,32,-1.2165801080621044,-1.104917615064271,1.3923338440690125
53,33,-0.6492058974989698,-0.8597016778512292,0.9122155356477573
53,34,-0.31298969340235955,-0.5982999939805613,-0.18243563927888262
53,35,-0.6548849233065795,-0.8793442879715102,0.9488846932217103
53,36,-1.1004876618043344,-1.2657016404917878,1.076508548129999
53,37,-0.699137593372853,-1.2241771683465776,0.8207442921703479
53,38,-0.26853512907261,-0.05504617100824306,0.4508126005171853
53,39,0.13428276639461864,-0.6020119608477894,-0.10713144452269531
53,40,-1.283064660246369,-1.0476874775766731,1.5012996437610808
53,41,-0.4967575535084246,-0.7324863104607975,0.24106798928950157
53,42,0.3644490125518985,0.012347878918156198,-0.6352286722024467
53,43,1.3342704496686677,1.244838808361418,-1.2282715034176301
53,44,1.7227771450351446,1.612236807592954,-1.4735446162056796
53,45,1.612391107646573,1.6833478760326375,-1.3976095789783367
53,46,1.3399950185810465,1.5250920143660263,-1.0441279419229401
53,47,-0.17466309964971247,-0.2070750807876027,-0.215568804551941
53,48,-0.5307166136027085,-0.36670328267185276,0.3538999966591517
53,49,-0.18715756300123323,-0.4947272704266986,-0.12296846670230323
53,50,-0.323470426601547,-0.31904012910286783,0.3228642019989098
53,51,0.8031724820378897,-0.24640355864224842,-0.8061419910398294
53,52,0.5410908090200234,0.006117174658844785,-0.4593204543241319
53,53,-0.394242416866377,0.10744148668404074,-0.22604532488266618
53,54,0.2947932246614244,-0.2114691565411645,-0.6970845670016609
53,55,0.5588888740707102,0.185379619824615,-0.8556652358529877
53,56,0.46824163823751863,0.20788551949694692,-0.22259714057547064
53,57,0.1839761101760324,-0.378410262250076,-0.23531271969308173
53,58,-0.48127564389274125,-0.39403832087080504,0.3189944384963277
53,59,-0.7306462962585168,-0.8921168471045878,0.9164646938574975
53,60,-0.37459986051641997,-0.5483571466313256,0.3219202785083727
53,61,-1.2902040802323134,-0.9115301291582508,1.1234963630258548
53,62,-1.48873260416945,-1.3307476069480366,1.5629778444884608
53,63,-0.9199282134901686,-1.013289189055809,1.2977211476911434
53,64,-0.8323935983636995,-1.0458485595543243,0.8093513445899527
53,65,-0.9193400567312986,-1.146134923240691,1.0148635346107862
53,66,-0.8360065526581891,-1.1126884851826275,0.8976911046020017
53,67,-1.035892134281184,-1.0940153647673814,1.189646185395115
53,68,-1.6534360914193653,-1.2289945176977541,1.8743295922486312
53,69,-1.4914812919987657,-1.2248039750672386,1.7460896905664303
53,70,-1.3262038691188183,-0.6897092404373943,1.154245660448333
53,71,-0.5716314957177244,-0.27253408758559816,0.6881592439751338
53,72,-0.031966349222928965,-0.5040858532860345,0.08045373273291223
53,73,-0.6651069369376745,-0.8307127035391437,0.6218320980418063
53,74,-0.45521670077264775,-0.6604851143524756,0.14923991694802896
53,75,-0.34839649205144463,-0.5395183234165218,0.2199332854930879
53,76,-0.3213778659159592,-0.2741184748966327,0.19619240866009138
53,77,0.3611215449332431,0.3068562976910579,-0.6259953710972284
53,78,0.8301896557744333,1.2969400693802307,-0.679448734919045
53,79,1.4913236140705872,1.6456725668439973,-1.363016625368297
53,80,1.4653965478123925,1.4254543325633946,-1.2973766715856698
53,81,1.3347950322959745,1.7336175353350367,-1.3654282058867213
53,82,1.2902733810518974,1.6834823988344014,-1.3898360633919669
53,83,1.6994954671340956,1.7521280256622798,-1.4143992899973314
53,84,1.6611840514248988,1.5883341899207368,-1.3710613579108333
53,85,1.6900459080616963,1.5937483585539545,-1.4216655394543423
53,86,0.503321390360865,1.04460969157847,-0.755817389020152
53,87,0.6985724539787016,0.5594957617207392,-0.9685111703496667
53,88,0.1469195148145892,-0.16921087452916886,-0.30705490866338175
53,89,0.33468217094390323,0.26164870587634553,-0.6206714985525567
53,90,0.6420244797645904,0.467707218653017,-0.8304708653926635
53,91,0.36370156390937636,1.1073319776929496,-0.7533515653420905
53,92,0.580689653914994,1.2093990572870925,-0.8424632456807523
53,93,0.682658951786088,1.1823526123872463,-0.4788344000784065
53,94,0.5674869614090784,1.0458426432985075,-0.6653619449650389
53,95,0.4773163248744533,1.0047257052492062,-0.854244401951897
53,96,0.21449409014076054,0.4039640737665905,-0.61844309030148
53,97,0.6519853729716705,0.6482882867911368,-0.7457195635596184
53,98,1.049905551535612,-0.10221430717225766,-0.977352208345421
53,99,1.3082828351326827,0.3975358919629087,-1.1014175679050158
54,0,-0.280291112711404,-0.9564636447580188,0.060173450458738675
54,1,0.1969625139875105,-0.5998714504748828,-0.3942407935038081
54,2,-0.9953950048542951,-1.0146569052350412,1.031998087858849
54,3,-1.431466339894374,-1.3552782727824475,1.740356214664896
54,4,-1.599942696370034,-1.4298398826906116,1.8018888664541672
54,5,-1.6721715648401423,-1.52300062447123,1.8434648904158166
54,6,-1.3813504145922695,-1.345820481485839,1.7551254007647115
54,7,-1.3224231908296038,-1.276531151272703,1.5901595985579424
54,8,-1.6703197849631453,-1.522941596321721,1.7746861228224036
54,9,-1.6568165475206955,-1.5201516140208284,1.8056466484449307
54,10,-1.5578830411759899,-1.433607521437533,1.8095916874963986
54,11,-1.556265814342551,-1.5025972151872309,1.7915443425045745
54,12,-1.684014330640163,-1.5523584115167717,1.847081949580373
54,13,-1.6764279464629344,-1.540673637405139,1.8593863945558506
54,14,-1.6799930863756434,-1.5612078751413856,1.870021710634604
54,15,-1.7116365261071096,-1.5521859076892042,1.8995542694475251
54,16,-1.7082556817757781,-1.5612506321077755,1.9016495168339085
54,17,-1.6976806958070954,-1.564779846586642,1.891465841825589
54,18,-1.6870534963169797,-1.5610442194590106,1.887735472888217
54,19,-1.6728827886238988,-1.5625351552846252,1.8703453688026668
54,20,-1.4836932317337168,-1.5492972218240704,1.7879719581049431
54,21,-1.3315493164176107,-1.2782704872330504,1.6001761357012219
54,22,-1.040604217712407,-1.3008730638218733,0.984542804968036
54,23,-0.9038017979748122,-0.37409184126134065,0.4908780766976377
54,24,0.6641796199074033,0.416429557686906,-0.7506898060550689
54,25,0.41871576242043057,0.6180679002309138,-0.7108000354170889
54,26,0.2117495368079011,-0.6485536736687363,-0.5708440391174894
54,27,-0.11937379795692711,-0.4250267400179491,-0.23058878912456884
54,28,-0.41530718564146524,-0.932293883977595,0.31565297901921924
54,29,-0.34271157710798444,-0.5290403959417589,0.045380686170934326
54,30,0.009449499590713986,-0.8412732199147759,0.5087459970142132
54,31,-1.3627609162434156,-1.3791650992964004,1.580681087593471
54,32,-1.3366654187391596,-1.186067516854263,1.6601219411611499
54,33,-0.6632540662253289,-1.0585099029919363,0.6181036738108556
54,34,0.19110296335648544,-0.612844239765191,-0.3906878930114589
54,35,-0.38022459798117386,-1.0043078708247692,0.09269416269666025
54,36,-1.0204150439565995,-1.2787107519003742,1.2547221275253275
54,37,-0.9037490145633125,-1.010790244326461,1.3018491406615427
54,38,-0.49879708073354356,-0.480090623983445,0.2721689046941366
54,39,-0.37726480289083436,-0.40796855024385487,0.6887578819156022
54,40,-0.963846501405896,-1.0673881738651294,0.7027926724650603
54,41,-0.6239184521742075,-1.0973725814737891,0.16413382504120289
54,42,0.7189264926565626,0.19585812596143684,-0.5071964196471238
54,43,1.0942415812452597,0.8007840920851734,-1.2059241733858137
54,44,1.7006944179859467,1.4419315580009457,-1.4430868536142278
54,45,1.6296376790137503,1.5770752397402157,-1.4754841615890866
54,46,1.5823771749474653,0.8471249997978708,-1.2674994454639843
54,47,0.6848250383395378,0.08222639444761745,-0.4151876087069721
54,48,-0.21506797043033718,-0.2707679872170296,-0.12310314874532835
54,49,-0.2673623646188274,-0.6055293745376873,-0.3283855324137308
54,50,-0.003724857706481914,-0.3095008623645771,-0.5009027414087198
54,51,0.3868221215541114,0.4763373887380986,-0.5255066351483263
54,52,0.435084538707257,0.055542251948623625,-0.4845876924246844
54,53,-0.08735413390636607,0.8719816698525807,-0.26116474216550684
54,54,0.425834447896526,0.6250432436960501,-0.6017023809918968
54,55,0.0838471016001942,0.039506293612560764,-0.5667280920246528
54,56,-0.22257569679522246,-0.16916644941998263,0.22013422982025452
54,57,-0.5324882959930098,-0.7880860705842554,0.8001834242108717
54,58,-0.08076926095890481,-0.9184459345726153,0.044863207467203015
54,59,-1.16753501634586,-1.2308246551403748,1.225296132406691
54,60,-0.44564978653850684,-0.9750066128458063,0.47870882469873177
54,61,-1.3091580578826656,-1.033501002239118,1.3288768454590245
54,62,-1.3703893477472406,-1.3615542773954825,1.5018279439061226
54,63,-1.1535529141176575,-1.0585923456914095,1.2940096489071398
54,64,-0.9160984755517082,-0.9588832384839123,0.9593504867139504
54,65,-0.5813722990907875,-1.114938800793087,0.4123618438682934
54,66,-0.46875131428705447,-0.8247863135569212,0.38263721674060286
54,67,-0.9322715573171478,-0.854445754702525,0.9304439289443356
54,68,-1.4637551270730111,-1.2681790774456372,1.7170044228364358
54,69,-1.1325323095642104,-1.078368001709647,1.3688566395833786
54,70,-1.1885254510600392,-0.4264902845498412,1.3411715424179456
54,71,-0.4254983345777111,-0.08092347608939769,0.29675292305097534
54,72,-0.8830249812191774,-0.36200138265426607,0.15017545316718514
54,73,-0.476985422313159,-0.3225627220310627,0.17331817254194481
54,74,-0.16541155306255587,-0.605905225459707,-0.22652878543688326
54,75,-0.29794967356655017,-0.12141383390115527,-0.004666139703112195
54,76,-0.08857077563276423,0.1603440276216687,0.39782517969533904
54,77,0.5376612262006584,0.23757451742707109,-0.6211000866556583
54,78,1.2456163620109155,1.0903537345955399,-1.0284019826204076
54,79,1.4523968902401594,1.732973753315837,-1.178301834729402
54,80,1.43165240805633,1.5155795264252225,-1.2916020372403936
54,81,1.2949125713421026,1.6732338228157344,-1.2413322151993047
54,82,1.6101472328137623,1.7525994110984724,-1.3824520364288173
54,83,1.7630906899200458,1.8372095148024852,-1.4583038169745632
54,84,1.6155316328864446,1.7354548375034475,-1.3443764817956227
54,85,1.6492632998926313,1.724215665259319,-1.3624626658265475
54,86,0.5991442304694373,0.6653996490393577,-0.7326933697595553
54,87,0.7673801887084402,0.6357621427003355,-0.6776246080491173
54,88,0.20676023789141287,0.3110318093930003,-0.19334123596003466
54,89,-0.5178815117422247,-0.5215125807546014,-0.156518164884449
54,90,0.49637240108765485,0.9753388580641287,-0.5033252172721534
54,91,0.6408861991252978,0.9174763559467684,-0.9751020826858168
54,92,0.5221139375025468,1.083030874252121,-0.6952812077243959
54,93,0.2861399755625884,1.199120993558243,-0.6806489155769385
54,94,0.4559119901736657,0.7413289909689166,-0.6693064040232022
54,95,0.2159451749129652,0.052765666756841814,-0.46333591195534896
54,96,0.39368378439285084,0.7525624340766972,-0.3086119977175036
54,97,0.15866335893270483,0.6635193764970869,-0.3070680028948337
54,98,1.0609279371564904,0.6310288540176764,-0.8716724951131096
54,99,1.120192313055529,0.2649022457678292,-0.9657627708594274
55,0,-0.5567384799381777,-0.92367270184382,0.1808850860232342
55,1,-0.4664589713808498,-1.0025499703464333,0.36908619539509596
55,2,-1.1579703822277883,-1.114015231271366,1.2248405658154289
55,3,-1.3686720639700285,-1.3329273618235982,1.6193334819980072
55,4,-1.6405842792252527,-1.4748654589441264,1.8013958056499606
55,5,-1.6451515269477446,-1.5192876424723154,1.865133341320843
55,6,-1.608540236362244,-1.4706839547677275,1.819560155556965
55,7,-1.2576529464083828,-1.382738492319939,1.6125830626762043
55,8,-1.5696963766182537,-1.5252990613552047,1.7561254787530491
55,9,-1.5177545409568114,-1.523469899563093,1.7883706340108971
55,10,-1.5812001326796201,-1.3062861642475139,1.7647722025638588
55,11,-1.5337748913509421,-1.5263755904627967,1.7277649097361294
55,12,-1.6790654193598054,-1.5609919650681154,1.873827221415533
55,13,-1.63190346359676,-1.550605111789093,1.8618270900524232
55,14,-1.6728460326999604,-1.5626138456686485,1.869665618401364
55,15,-1.7170383234503053,-1.5672927939686716,1.9020430469338323
55,16,-1.7193180141148972,-1.5678218210110564,1.9056031990531475
55,17,-1.7115183683051656,-1.5670246607841656,1.9010208474331076
55,18,-1.6742897611934568,-1.56675998745526,1.8863599300514358
55,19,-1.7029867843470463,-1.5638048077941733,1.8939967064287322
55,20,-1.650274635637568,-1.5556860833047503,1.8194546708555903
55,21,-1.6003992034297574,-1.310387005312562,1.712893884084716
55,22,-1.4866681786949787,-1.419001633321073,1.4867904122562858
55,23,-0.9096700476241859,-0.6221998040118759,0.47144192602230794
55,24,1.0130675765096182,0.4037962390524264,-1.0188235079482206
55,25,1.0738063893902623,0.1873522986843425,-1.0112513023690817
55,26,-0.04304744071265584,-0.5348358777790607,-0.5630625565980668
55,27,-0.08072886513564975,-0.5855382290472844,-0.24288182217837748
55,28,-0.6592701423488808,-0.9325417888262822,0.8728274008075225
55,29,-0.794478866560508,-0.8138258085934837,1.0984255172243835
55,30,-1.0579857075748276,-1.099578732416709,1.1032522606755573
55,31,-1.5288956944291694,-1.4933381962305299,1.7374653132108806
55,32,-1.5641417209125106,-1.2602195020986093,1.64263658725898
55,33,-0.6076129857127958,-0.7910298487857447,0.7604503604905859
55,34,-0.39973330507489285,-0.7512663173192958,-0.04253369543802059
55,35,-0.6379294031322533,-0.670738031859529,0.40472733639968334
55,36,-0.8041240369583671,-1.334541419006048,0.8173890863881565
55,37,-0.9660519637961574,-0.9102560019256752,0.9690054554861626
55,38,-0.6293983914768742,-0.9870243937867454,0.23535475401097655
55,39,-0.20853635219688554,-0.45627121480885147,0.5233240264628943
55,40,-0.5058450888925546,-0.847191787192367,0.20766329105555598
55,41,-0.9147323793296738,-0.9484398804531373,0.2929108358137711
55,42,0.9994141530883819,0.17100645809161286,-0.8957238935785095
55,43,0.9846375630640529,0.8446783094977685,-1.0560673251209693
55,44,1.5049399661981304,1.5503843386588718,-1.366539987554636
55,45,1.5640361544126866,1.7628846857562026,-1.3251274269978026
55,46,1.2832864204202827,0.7515177646215377,-1.1226436640218411
55,47,0.4999264209593019,-0.1252128491218245,-0.6845783397198826
55,48,0.1678575247107861,0.08951603439278014,-0.44219339176806605
55,49,0.7578346459436177,-0.308551319531586,-0.5525368291718559
55,50,0.3742728602333165,0.6920819173934044,-0.6371676615581912
55,51,0.1714802876530846,0.44828509709053616,-0.3886141371838192
55,52,0.19431051556667361,0.40838667359709113,-0.29491151573418717
55,53,-0.3856556967849747,0.39139664024269977,0.09403447715613385
55,54,0.2328194642689789,0.7798597173916679,-0.5802001455206796
55,55,0.5289035269729186,-0.22885217266417007,-0.4377629288060963
55,56,-0.15100492333704385,-0.16721074208710615,-0.04934931291041568
55,57,-0.5505347416915863,-0.8958646040051871,0.4615729456652125
55,58,-0.8066369832104853,-0.9747867614257343,0.48893050964078255
55,59,-0.7269810476423987,-0.8578638733997311,0.9721907460329093
55,60,-0.8915652428653211,-1.1494899850612887,1.056035208717627
55,61,-1.277931678008318,-0.9664459264220027,1.5685509266140925
55,62,-1.2612875385725648,-1.136333109540134,1.32491691407295
55,63,-1.1251242283332707,-1.1395886634483723,1.3916875735817222
55,64,-0.7986791623910253,-1.1432015859077298,0.6286026365494004
55,65,-0.4888310930921305,-0.8782167072280787,0.2811836092875207
55,66,-0.13301612240554261,-0.9246815570695806,0.4206500650022137
55,67,-0.39353776418781483,-0.4991774483155204,0.8155619669103307
55,68,-0.8214301606646675,-0.9033718516628099,0.8882741892612653
55,69,-0.9447312335507468,-0.850375822940633,1.118239052479795
55,70,-1.02658699568808,-0.5571987524193506,1.1750271682090747
55,71,0.04221749827054003,-0.18941678777511986,-0.26795333735541793
55,72,-0.9935053908393743,0.35806761509636076,0.7281056237641634
55,73,0.005478394369683169,0.46115875892858516,-0.121929488005114
55,74,-0.1942691128131541,0.45875550390438824,-0.011785204451002179
55,75,-0.0600225199851339,-0.31175559552150656,0.18450625354323377
55,76,0.23881999369057041,0.5645069530556667,-0.2305992262532178
55,77,0.6383539351711286,0.7776616444079153,-0.5383624938258965
55,78,1.4225240486056872,1.2593924510807435,-1.1477087986745804
55,79,1.7036862293582433,1.6888124706573813,-1.3329851687111758
55,80,1.2017264594393438,1.5335734870215525,-1.230629579597837
55,81,1.1022460350725063,1.5412087681692415,-1.1632152133890465
55,82,1.4961374996896275,1.711504294196464,-1.3250465295249325
55,83,1.67898059514516,1.828506915471789,-1.4532268831751012
55,84,1.5805400615305556,1.7177994406350805,-1.257914810171853
