x,y,feature0,feature1,feature2
25,0,-1.5567611211557169,-1.4797245457821016,1.8044028156033736
25,1,-1.6492965818931045,-1.5182192975642943,1.8777015593900912
25,2,-1.664498040412322,-1.5081459937547923,1.8762020528380672
25,3,-1.538854980422589,-1.495321549048713,1.75520915092069
25,4,-0.9027405957386361,-1.301258904105068,0.7959455727869301
25,5,-0.8220665685482256,-1.0661510095318383,0.7593773400717597
25,6,-0.48162887739058907,-0.7173714918610826,0.3768184764134445
25,7,-0.585094426438862,-0.43751397935932324,0.2471029063397756
25,8,-0.8528382782046718,-0.35668474527589233,1.073599078716868
25,9,-0.6035610740267024,-0.9782551182050401,0.9164670962740902
25,10,-0.6171894282608238,-0.43765088022126303,0.8343059919968265
25,11,-0.9868050671958398,-0.6488016202100579,1.280716581180748
25,12,-0.6912699065897572,-0.019842813510490324,0.6909938576313618
25,13,-1.0774323460848383,-1.1395043907234623,0.9735715722942146
25,14,-1.3744435393566563,-1.3517200833325078,1.4599674042593678
25,15,-1.2537328870500395,-1.2689401614621711,1.360166959126108
25,16,-1.186144928122008,-0.8518706223852717,1.4595283174302973
25,17,-1.3582545121623062,-0.9849717385629833,1.4095089279894577
25,18,-1.150422411274795,-1.0925011539839098,0.7953280226882684
25,19,-0.48641450932602015,-0.9072057456959238,0.7313986712298405
25,20,0.37373433298012254,0.42981686824960424,-0.4671140896275754
25,21,0.811437073117932,-0.2662199229075448,-0.49809772785132594
25,22,0.6522958867299261,0.0008331668920927806,0.0937570752650535
25,23,-0.3838449467318076,0.07082100270699154,-0.20939143227039797
25,24,-0.1909382797435596,-0.01325005427297476,0.051348781232504824
25,25,-0.6862398528072906,-0.157820242088188,0.5951438610463385
25,26,-1.144360966759702,-0.21342752494809764,1.0355028194259428
25,27,-1.0190246669177454,0.2677532156914939,0.828215822122788
25,28,-0.487738918530072,-0.14564581207729033,0.2693800967578946
25,29,0.4534765449224233,1.2621004047558657,-0.825545300824966
25,30,1.3257534855761792,1.178509142251217,-1.28953318556915
25,31,0.4086887211156796,0.008493126306923785,-0.6340739225164478
25,32,-0.3593142240389888,-0.3736086155732999,0.11052033274758999
25,33,0.08754497420372441,0.32393658685699145,-0.33025441001361977
25,34,0.24706943473970067,0.03517810619830212,-0.4568743279921814
25,35,0.5035316825901611,-0.3148938729609066,-0.4248802168111395
25,36,1.399207187137508,0.9632539972721613,-1.0948325005955202
25,37,1.1642307469789732,0.6985699682384047,-0.6480194983782173
25,38,1.0238247149011477,-0.14402355735497424,-0.7502038649997879
25,39,0.11337461961862152,0.6528645018698518,-0.12573151800491175
25,40,0.21373463097869944,0.845689665156615,-0.6209442770321053
25,41,1.447218522118395,1.4602209816512401,-1.1187363084927013
25,42,1.5228782016598856,1.2301871695483753,-1.2628443186225646
25,43,1.3590648297837815,1.3648466867427707,-1.2029999139785863
25,44,1.5483980525515668,1.281503184024658,-1.3598424413511667
25,45,0.8789091744247488,1.3979863239916042,-1.0703832799601625
25,46,1.105232464076653,1.5430851706320226,-1.0617564001737625
25,47,1.2618840727922096,1.004253561843388,-1.2846203529086762
25,48,1.6549678445830132,1.5353904868612462,-1.3385559311641504
25,49,1.6127640319117433,1.333038353488629,-1.3955571382168173
25,50,1.1517259992928304,1.6055910931288435,-1.1212914496629207
25,51,1.0619849293626191,0.5327151464717536,-0.8322048018860221
25,52,-0.1412246539116219,0.1628734377265288,-0.4851796830462888
25,53,0.35402391992770926,-0.3107140400082545,-0.2584305646594232
25,54,-0.30658968076278714,-0.8021775518441958,-0.23284582284380925
25,55,-0.418094931852996,-0.9024641305081437,0.25077191502051027
25,56,-0.26682276468225063,-0.35438369267279984,0.38416510182238545
25,57,-0.6078002845669482,-0.11410481266110117,0.7542634902890782
25,58,-0.5246179643814861,-0.9562205458911535,0.5507192398145783
25,59,-0.580476391765723,-0.23703630294554265,0.34506123152657925
25,60,-0.3416165716452005,-0.15327213608899257,-0.263149592652355
25,61,0.5954462526364265,0.5302901935717673,-0.49645049749289105
25,62,0.29772478323382623,0.18366677134781043,-0.46025197498031
25,63,0.33946247698471665,0.818012474926999,-0.5200936413686466
25,64,0.16684497029657216,0.12315729316046142,-0.3551520668971303
25,65,-0.7036087681162068,-0.9724995845398803,0.545279739058649
25,66,-0.4736447108531471,-0.516008377289417,0.1576450708159782
25,67,-0.6987474536052573,-0.2734015352343527,0.4324296853716093
25,68,-0.030819883068557413,0.3243014265947952,0.18827150487412725
25,69,-0.5366740027299196,0.21767079369048525,0.5757986934296947
25,70,-1.0785476414326292,-0.9219060406391096,0.9699649466449844
25,71,0.055950160949402854,0.590201885969313,-0.036087631620113664
25,72,-0.43067552073278415,0.6774834635407926,0.4108060702287675
25,73,-0.629039258580173,-0.2028180557398311,0.3808992283825434
25,74,-0.30468228472081627,-0.5984053483699887,0.07568950280589977
25,75,-0.33470454346093464,-0.35977120473414753,0.7496505330343
25,76,0.634964932662121,-0.14343463944729354,-0.6075921989641684
25,77,0.5600299783234441,0.4495135875310307,-0.5192188356250091
25,78,-0.3269607098989308,0.14926988993578116,-0.2624012031227186
25,79,-0.5426597396617056,0.006472887419926293,0.29980494140624503
25,80,0.8841558330354043,0.033013297712215645,-0.37148844065120556
25,81,-0.2117103922901379,0.21185242502652646,-0.35876175768642204
25,82,0.8364427814291073,0.8981819189816052,-0.5704248585240089
25,83,1.4751518334931761,1.7679681066995763,-1.3538600047363196
25,84,1.6833815710063873,1.8570040921854138,-1.4192417185633608
25,85,1.8309023125016488,1.8934659104254103,-1.4935325410647886
25,86,1.831566948319792,1.8907096744155942,-1.5400111603824886
25,87,1.8361302292570956,1.8841496981479975,-1.5587099640901787
25,88,1.8360533027926902,1.896323811792172,-1.5556223454853855
25,89,1.8331320222786274,1.8874508583464686,-1.5532216505767609
25,90,1.8281374284739562,1.8937983955830533,-1.5323779200141232
25,91,1.8271270559068082,1.844065442660898,-1.5312613441820735
25,92,1.677135401008499,1.4954089791668956,-1.4645565993996543
25,93,1.5898235880001201,1.3511574829031172,-1.2993010636480644
25,94,1.644493761375661,1.3650397052090377,-1.3214172836889369
25,95,0.7762522216190367,0.7557990875057977,-0.7519305132477127
25,96,0.9864486443723602,0.5342978613030768,-0.9428408278601718
25,97,0.2655159757626193,-0.21797752042298263,-0.047715100241675995
25,98,0.673008549995428,-0.31993418158204195,-0.620279958440856
25,99,0.6899950207065395,-0.3225714249349664,-0.635426583609419
26,0,-1.553938739291195,-1.5439711444950472,1.6780662831797142
26,1,-1.6493288854565153,-1.5303475321426325,1.8654021464491988
26,2,-1.6510044916735132,-1.508347608314342,1.8701875944247521
26,3,-1.46969331597307,-1.4228886922388932,1.7800868945951314
26,4,-1.0370622697523428,-1.2618777681561575,1.2440370611279958
26,5,-0.8784571931899219,-0.9803000267522289,0.7917084945109047
26,6,-0.2731357753896533,-0.8329246607369857,0.21638903776744184
26,7,-0.5710019299011899,0.23163438796220476,0.22058471402604202
26,8,-0.8803674601710206,-0.2775330913463731,0.8439297127798242
26,9,-0.8091296722113536,-1.0980664186961104,1.0477807603285483
26,10,-0.6605880727756561,-0.7763365285508051,1.0141253373271992
26,11,-0.6697849922661134,-0.7520658025844948,0.6823281683944785
26,12,-0.4558324679508792,-0.1988309550163154,-0.027806150439750894
26,13,-1.2293892919433258,-1.1120088761946867,1.1826269076122689
26,14,-1.2522292777101443,-1.297760302033807,1.355427248984407
26,15,-1.3472335606559573,-1.2778735287060683,1.5308052184658798
26,16,-1.3263031237712353,-1.1485948915181234,1.3275989026682944
26,17,-1.5953614584023794,-1.2589459421403488,1.804841206206746
26,18,-1.245198894999465,-0.8779319766334636,1.4700368827342574
26,19,-0.6490503499510164,-0.44572409500076776,0.9712208244424055
26,20,0.14157711024740066,-0.06305615591137455,-0.3707154430502758
26,21,0.20653515327165267,0.002173965283837305,-0.4990709421871091
26,22,0.46446920463129826,-0.5328566125996513,-0.18792771650936105
26,23,-0.26946001016046967,0.08473091307212495,0.10952194970184247
26,24,0.19023832315151976,0.2088090897210549,-0.07665463254709472
26,25,-0.09367773937224141,0.550194874849319,-0.031869576911649766
26,26,-0.8015780611533256,-0.0899021575148224,0.8838771610149285
26,27,-0.6962541467251594,0.018745204583597585,0.3506523302796908
26,28,-0.8512054613733141,-0.24294422683426461,1.0863230984397092
26,29,0.7563666814859111,1.1981411321035242,-0.9348605351918029
26,30,1.631685688603724,1.156313107894737,-1.2553104934492216
26,31,0.956761975003844,0.7634119734707403,-1.0622250714600716
26,32,0.058464613708645495,0.0844790034752463,-0.513775699615518
26,33,-0.3343818746590425,0.019180563943298215,0.05612773194333998
26,34,-0.3601727454162057,-0.05183542719363495,-0.17513362663670112
26,35,0.6247904594175535,-0.0625429082352362,-0.6632751651955924
26,36,1.019511461156209,1.0304496072896288,-0.6551123998034395
26,37,0.515671846498723,0.5442249341478821,-0.27481071529432183
26,38,0.22567526087991488,0.051749693472851334,-0.396554107814286
26,39,0.2175786135032808,0.2780886796722847,-0.3606366399226211
26,40,1.1606157898699527,0.15664444471240724,-0.8648106178772597
26,41,1.3267124897804676,1.238302318067063,-1.208846139911887
26,42,1.2450924511657333,0.931092644965676,-1.231250277623885
26,43,0.8124436886883444,1.3603809435716978,-0.9381652818993754
26,44,1.1834274033266277,1.4189274098480347,-1.2370486505357068
26,45,1.2404219480740766,1.264090558517829,-1.2497574285131596
26,46,1.0988767162006021,1.694176465456167,-1.007764541004749
26,47,1.2199033821879226,1.3276199827497495,-1.0544559503693285
26,48,1.722351116316606,1.2418816684056133,-1.427193075847785
26,49,1.5405262975528804,1.1635018179589616,-1.318465428698076
26,50,0.878371260448368,1.0501395449671018,-1.0126708925469263
26,51,1.2083393042325767,-0.009239588580502509,-1.0538729754057534
26,52,-0.36279862179012756,-0.5526849181797346,0.3698938311382128
26,53,0.3511431600079155,-0.3021624861737036,-0.4743648113743705
26,54,0.5228225788428362,-0.5501314414854384,-0.37691700758237734
26,55,-0.288612546879971,-0.384762845587943,-0.14363302160108005
26,56,-0.6019874807754092,0.2538981283658059,0.5495384347525996
26,57,-0.9002637490770691,-0.5905567774436632,1.3211946553139187
26,58,-0.6728892735135283,-0.8407599264409158,0.6068024595689516
26,59,-0.6753213633969684,-0.4326325965979387,0.6404290073592721
26,60,0.18042224149837016,-0.052520147224987775,-0.2810432263156891
26,61,-0.06966658207294024,-0.09202351100485331,-0.4228684360871553
26,62,-0.3521420909204639,0.226943669095002,-0.24443965499489614
26,63,-0.07291698742911645,0.47736406071858706,-0.025270725167747914
26,64,-0.3421277960295898,-0.5690258199136988,0.3101614189507319
26,65,-0.8590126990843604,-1.0357366774786543,1.0741742335509523
26,66,-0.9150716846818417,-0.9382428290218694,1.1868653787382994
26,67,-1.3044288557421313,-0.8561566866234918,1.39379649356478
26,68,-0.5631213673634664,-0.5829362738451502,0.7108942618740358
26,69,-0.3944552936200442,-0.4053193795757232,0.21095281964295182
26,70,-0.8732173025441826,-0.6145187608801366,0.6378279976711366
26,71,-0.7315524316752595,0.6893288481760617,0.11327528659453832
26,72,-0.45436515180579307,0.8225073416201405,-0.09431836658635645
26,73,-1.0604809551365721,-0.5128019107402556,0.7861823454773762
26,74,-0.6349421429898016,-0.8894662568691155,0.408509787416543
26,75,-0.8395534072642725,-0.4306336910502444,0.9468931125920486
26,76,-0.2780061243769152,-0.5204750871126222,0.3141300503612434
26,77,0.22550864181387184,0.24142815007849108,-0.4177616355166072
26,78,-0.0017241715499477978,0.12904232516078962,0.1908779863574625
26,79,-0.9053844987885346,-0.33247170263440096,0.10416400516010343
26,80,-0.009492332823217535,-0.6008883324136819,-0.16194240213745775
26,81,-0.06584788449232361,-0.4135503228297951,-0.4059718161832157
26,82,-0.04013791731872323,1.0402013133644075,0.17947075732109383
26,83,0.821934473689972,1.781238182469221,-1.0774511726498033
26,84,1.570104369614406,1.7714363013163792,-1.4276255782350173
26,85,1.8187148347110005,1.8729668044815118,-1.4482453192579288
26,86,1.8338543313275135,1.8806893992823233,-1.5505715519431824
26,87,1.8361855388613266,1.8974093488891044,-1.5588835874114184
26,88,1.835730439729823,1.8985571808367148,-1.5563384458900602
26,89,1.8300790605997923,1.8754930872121685,-1.5314241496218393
26,90,1.8207021521545657,1.8968418413764436,-1.5398968898392904
26,91,1.8259985922833704,1.8485444288225032,-1.519809994397937
26,92,1.7426508977756834,1.5703465794386966,-1.367360119950272
26,93,1.6197611265601313,1.3040583195841848,-1.3666507367811336
26,94,1.7159019648260538,1.2837472926217262,-1.3905508842713215
26,95,0.6655599049628055,0.9170033791981702,-0.5918458504820346
26,96,0.5849512904487798,0.03745530359188419,-0.6849407558407612
26,97,0.2468451346639313,-0.409902892399209,-0.4163910446690311
26,98,0.015213914569156857,-0.46996098502326594,0.05069048783666406
26,99,0.07868195511352545,-0.8225260955315847,-0.2607760289414602
27,0,-1.4444772760119025,-1.5070660114555072,1.743186707992475
27,1,-1.6666346619824586,-1.5441242591476352,1.885809206512313
27,2,-1.6027782283652345,-1.5151701920611242,1.8192875150036698
27,3,-1.4810732418025723,-1.3041645412998486,1.7266090146102064
27,4,-1.186017095956445,-1.2026835909739386,1.3950880556650074
27,5,-0.43830101213215206,-1.200872473437903,-0.23300277077641635
27,6,-0.4785592048176398,-0.7210584231559763,0.30579345500719946
27,7,-0.07243649869419737,-0.4148394827552054,0.08951357652808
27,8,-0.348965632981839,-0.38457312425216356,0.37152213436673853
27,9,-0.7089112120923933,-0.9624838504117715,0.8423183715833974
27,10,-1.0614199697053124,-0.7669854306008235,1.2853178306181712
27,11,-0.3080872266889376,-0.6367908546170052,0.019709628588889964
27,12,-0.24792833778670031,-0.5215006770814107,0.23710007662959748
27,13,-0.8729233682330305,-1.0964425084825975,1.2524598502864375
27,14,-1.23142195076503,-1.3110959152140986,1.1841793678401893
27,15,-1.4248004493624566,-1.3714308191441198,1.5645844997916167
27,16,-1.4152051943119086,-1.054031683761399,1.619246827141022
27,17,-1.518770732478186,-1.2807641001184962,1.8108568617997793
27,18,-1.3977912532937975,-1.2198454413336293,1.4801143414576838
27,19,-1.0857306195110468,-0.43196662178367645,1.026658985657794
27,20,-0.0663308331336515,-0.29321842357814776,-0.3003828807172189
27,21,-0.10531950388939305,-0.8104605717405877,-0.19763407387924287
27,22,-0.3405101502395132,-0.6562218908680596,0.0951851231179158
27,23,-0.7255208088070536,0.3196925026690166,0.3171965286524906
27,24,0.732295695701556,1.0180039723741472,-0.8588710229276008
27,25,0.3058724540057191,1.065799885820403,-0.3836339289875743
27,26,-0.5081536971109742,0.5715255501867764,0.07635304838921221
27,27,-0.7081808107143903,-0.5100938853517625,0.6086989558588278
27,28,-0.3989349611540811,-0.2184088356741176,-0.08564350876332537
27,29,0.88236268047035,1.183795235541406,-0.8513622289849312
27,30,1.6897701010309154,1.3367405568287636,-1.34824704646457
27,31,1.570127437989793,0.5560975029691665,-1.2159101715440899
27,32,0.5064255846419643,0.07679917607455233,-0.7342413593240052
27,33,-0.0668038560305089,0.04823826851346951,-0.23621368312729776
27,34,-0.46941953968189076,-0.0512574542093534,0.09860731016971604
27,35,0.1532840801109405,-0.001184882094931243,-0.7160322488741404
27,36,0.6908219559898344,0.019259230438600908,-0.9606051622764543
27,37,0.484969845488351,0.6796594596546579,-0.5171099092601775
27,38,0.577882155032444,-0.20470937347982252,-0.6593911824782975
27,39,0.5856621469966586,0.20566847071314542,-0.5598594794812825
27,40,1.0259123682679514,0.4569031128426561,-0.8885946458912023
27,41,0.5883225334219464,0.6903060425338918,-0.9450881677910408
27,42,1.5573697787305774,1.0681006113291802,-1.2075334300560134
27,43,0.7253714074031902,1.52079182193597,-0.8320496986519919
27,44,0.9902906700923103,1.4546800308873764,-1.128936511343329
27,45,1.2997617086930753,1.5336851592493101,-1.1513759072503487
27,46,1.223765497613777,1.5250811399813051,-1.087890507849505
27,47,1.4715450287471674,1.5574764380916275,-1.2756016996510893
27,48,1.6730482292613273,1.2209359416593975,-1.4114543979927767
27,49,1.417784099192423,1.19989424684217,-1.3430934380878945
27,50,1.0031859593449808,0.5714511129151679,-1.1202268909716127
27,51,1.31511792879901,0.5627278955062319,-0.9573571155731503
27,52,-0.17978264737539756,-0.3049881720099498,-0.007997576810528614
27,53,0.2768522965032916,-0.30882504305486946,-0.6168021810354701
27,54,0.22385322788986925,-0.3724084448528621,-0.08590440877293407
27,55,-0.3348437297496428,-0.8080805618427094,-0.05157576688958281
27,56,-0.6603197022113636,0.3463969223252999,0.34213417320490025
27,57,-0.788427953208098,-0.4759117944288523,1.1195861846429702
27,58,-0.6064508150516384,-0.7363174016708612,0.8677979165741697
27,59,-0.5203885166353952,-0.6821820829254525,0.3996865779609298
27,60,0.5377776247318548,0.46754770398946904,-0.4324086069213202
27,61,-0.1493400679265987,-0.11931683361568836,-0.38439246583818554
27,62,-0.023357362213685968,-0.1730641381320125,0.1707756946439658
27,63,-0.7744184935654884,-0.4089310353898037,0.6764351948230243
27,64,-0.5348628357204183,-0.7343007340556896,0.5778349975245405
27,65,-0.9893979908508078,-1.1393444748426365,1.1946366798532564
27,66,-1.212733730935418,-0.8963390906538599,1.1330726771676227
27,67,-1.2617952752870591,-1.2066852116794993,1.4500678931582895
27,68,-0.6735275580065875,-0.9477637359768977,0.6749361646874078
27,69,-0.6359302022623394,-0.5930498391235982,0.7626242078060195
27,70,-0.8083693571029743,-0.6192358685626126,0.7368556336177532
27,71,0.11197026072363991,0.8015458596297934,-0.09889936857049879
27,72,0.30912206125113456,1.072559832076403,-0.3260655795493048
27,73,-0.569982081312552,-0.367335818876574,0.5336109376553818
27,74,-0.9051298728171946,-0.794811343001978,1.24285480891632
27,75,-1.1447398298846305,-0.7380932709517307,1.1968080059392658
27,76,-0.5656143060472397,-0.6651749937972261,0.8600564928381299
27,77,-0.002653454176238834,0.18069698028418327,0.20684016279522408
27,78,-0.41714507701155623,-0.2793667884808453,0.6825529108373927
27,79,-0.8653250129696001,-0.37015025888880365,0.571865669723328
27,80,-0.4722594867994595,-0.3989221223655451,-0.13834001811093055
27,81,0.1772873372206076,-0.08275120408137193,-0.3220509887377908
27,82,-0.3390255630996501,1.0845286683638904,0.06378397832858675
27,83,1.3377826637405146,1.585469121302463,-1.2187954299986186
27,84,1.6230113586428998,1.6970908114450725,-1.4893196544072351
27,85,1.797177474961678,1.873806978162105,-1.5185346238914532
27,86,1.8298772056988135,1.889100864610959,-1.5228530420094117
27,87,1.8357785581133275,1.8928740370067236,-1.5535260703263658
27,88,1.8350730846236012,1.8942534518755691,-1.5398110200503115
27,89,1.8352080693663455,1.8883657751775658,-1.5519974732859225
27,90,1.834177379372356,1.886623149227008,-1.537813942433517
27,91,1.8212870618750248,1.8599059667269622,-1.491354250025215
27,92,1.8168501064009168,1.7880596783036922,-1.5189137177094802
27,93,1.5214453081596646,1.5392808086946315,-1.3737853978469656
27,94,1.3981858811487942,0.9544951450828695,-1.3850716692588432
27,95,0.11716664207053971,0.22011542978256676,-0.6330494401134062
27,96,0.14481024851832763,-0.2733916575887157,-0.42077185572217074
27,97,-0.35753476100760645,-0.6529449409508822,0.3883482107061197
27,98,0.7055781819099297,-0.4445363099527588,-0.6886237260051827
27,99,-0.5999652554135116,-0.6863673286477344,0.011858804550247794
28,0,-1.4116893299943623,-1.4743605502113253,1.6492300246825664
28,1,-1.6138822989291919,-1.510887172259036,1.8020746728746053
28,2,-1.4360391318953285,-1.5200472302929686,1.7134192558227241
28,3,-1.5550563961428132,-1.3911343924877557,1.7439294473737565
28,4,-1.2366234201667954,-1.0112214287211672,1.2127398826998994
28,5,-0.5369156481710057,-0.81644421247653,0.30827154046365673
28,6,-0.5699534450154083,-0.7985076389533996,0.3515273782262285
28,7,-0.38070956406414397,-0.8101807143413328,0.28643323050536684
28,8,-0.5439843720464123,0.11707911216237982,0.6517009032924772
28,9,-0.9166430238218305,-1.0621293736952324,0.6789066318746592
28,10,-0.4460005345375553,-0.7791884925786327,0.28704605483861684
28,11,-0.20813283058190246,0.4179230348254677,0.34096751427306704
28,12,-0.7306983081974808,-0.6469515318170671,0.9256317201138223
28,13,-0.842794841012066,-0.8790382097180123,1.0273971895891874
28,14,-0.9258207986734214,-1.3144731858926735,0.9500321538688916
28,15,-0.7039197261423403,-0.9992096069266403,1.1609448466764078
28,16,-1.4155912159406487,-1.1901134006919731,1.6189765587308145
28,17,-1.632443498599004,-1.3782770961867943,1.8275875617726647
28,18,-0.8674501216289605,-1.1628470341431167,1.2054374336038158
28,19,-1.042206004293493,-0.7251731099783195,1.0722102260696762
28,20,-0.5147715044345347,-0.5924383752680917,-0.13585181729783094
28,21,-1.1542359065843844,-1.158869727626378,0.8468386792316683
28,22,-0.2773359233320113,-0.9056727637931559,0.022632937064598714
28,23,-0.6371404104819481,0.22714106951634322,0.45212998471610405
28,24,0.5953222811037793,1.1286922943542743,-0.7514571588980951
28,25,0.9712715562576549,1.4789982914417064,-0.7251918657671753
28,26,-0.15621896866875548,1.1511638267319007,-0.477101826507761
28,27,-0.3423544542149857,0.21692313841018143,0.0662189243469871
28,28,0.1520402666204655,0.036378230701108884,-0.5840894713613944
28,29,0.5480256283631799,1.433227554005418,-0.8291794944063359
28,30,1.7375001739961498,1.2881325806693729,-1.4040986248963367
28,31,1.5098198447579354,0.5219192575249971,-1.3444929938729009
28,32,1.0406690746717189,0.17721032832435796,-1.0284719459070946
28,33,0.26348811995060045,0.37866029930638884,-0.38349501977337924
28,34,-0.044835473174344255,-0.38050437160952627,-0.34340812316165886
28,35,0.6206696824311045,-0.04715809062078131,-0.6110396568126237
28,36,0.5732406067401187,-0.17154316728643673,-0.6484713003104038
28,37,0.3844404043170046,0.27621466173070325,-0.39247201889026245
28,38,0.7193262199017686,0.16337200991693834,-0.7168348014954428
28,39,0.5058225806530972,0.37920613584938834,-0.6535493690018657
28,40,1.1272444386806568,0.0728046007044771,-0.9812530589441071
28,41,0.8747246719336008,1.0372408231622021,-0.9303539593481142
28,42,1.319038861397836,1.0559282353884771,-1.1091386348144006
28,43,0.5842050608561047,1.2612285845031184,-1.0178820366300667
28,44,1.343463447975502,1.5487670568518843,-1.2024718890006483
28,45,1.446767795729238,1.5952858444953655,-1.1913659589089034
28,46,1.4803521588357162,1.5396345383228012,-1.2783438096415431
28,47,1.5927216501435675,1.645304005680829,-1.3359907584686477
28,48,1.5423264559605623,1.3257219512893963,-1.325643310405887
28,49,1.5508774100519656,1.064457099231473,-1.3714681816528003
28,50,0.9565674591760213,0.8241872900616287,-0.924622439673331
28,51,1.2204426604593637,0.11416310184636014,-1.0818462643006748
28,52,-0.4224403162099612,-0.4880468609025565,0.44410988076780566
28,53,0.4993636688024616,-0.42757277699227236,-0.4948868442828942
28,54,0.10689238837309697,-0.6986638455432219,0.09690841861975376
28,55,-0.23720348779840733,-0.33416255183292903,-0.11633586381207162
28,56,-0.684317778999597,0.38509268788050866,0.6785112663336655
28,57,-0.8282539040212386,-0.5403709477614258,0.7326304906736112
28,58,-0.6931053214577806,-0.7033994560731877,0.6725333811720691
28,59,-0.8625295355081,-0.7131794641880648,1.0542184489261555
28,60,0.1244862733993074,0.7991181837655683,-0.28533398449306957
28,61,-0.2740919546639982,-0.6574506196262369,0.5705909265233553
28,62,-0.9528399458506315,-0.491252948838092,0.8430148912419956
28,63,-1.060140179952774,-1.0002304764871204,1.202941164185296
28,64,-1.016153643398982,-1.0878157470884458,1.3149405043238753
28,65,-1.2085243657987577,-0.7964728776578753,1.5548699918229563
28,66,-1.2840415448755675,-1.054861593042123,1.3933937927143996
28,67,-1.1133184132106113,-1.2463104931802806,1.3003206798581766
28,68,-1.0780336233843564,-1.0388965389840357,1.0608587877782663
28,69,-0.8918791195911492,-0.5203220382477193,0.914208163703913
28,70,-1.181345429075093,-0.23134204508627326,1.1632237231771427
28,71,0.03553190602746821,0.4696764199219856,-0.17040910114078223
28,72,0.8784578242182183,1.7132131561634438,-0.8360836093985559
28,73,-0.20034750425384598,0.25001595666567916,-0.01135074006632747
28,74,-1.2915679109442255,-1.2662708759820065,1.2554768371353469
28,75,-1.4081540376052912,-0.8478511878208929,1.4691131823971275
28,76,-1.051162326692147,-0.460792514208777,1.0224301605483366
28,77,-0.738005324865835,-0.49445211345559115,0.9706878474440885
28,78,-0.753158634064648,-0.534320215269409,0.7611116150357585
28,79,-0.8529243316700226,-0.4366544944823459,1.1604850167765572
28,80,-0.5078950908639736,-0.5294186491178586,-0.06824144656581216
28,81,-0.11684550891356374,-0.2275203942094204,-0.18585828370125967
28,82,0.5338233195125559,0.9104728440252814,-0.6324012607023484
28,83,1.2921711534936857,1.5575206516640978,-1.1130739976445658
28,84,1.618846877183404,1.6423959367253915,-1.2935884447735562
28,85,1.7923599489001802,1.823464761464367,-1.4812940466595255
28,86,1.8299869428653763,1.87857934499802,-1.535620059645932
28,87,1.8358789484418045,1.8963081863340863,-1.5560188650654154
28,88,1.834970062602172,1.8869045813106675,-1.5459627921314971
28,89,1.8354737548640958,1.895632106695609,-1.551576671829722
28,90,1.8353387499724663,1.8995546528036074,-1.5518092842530136
28,91,1.826031191332231,1.8937010879229694,-1.4848918363592953
28,92,1.8312166523784261,1.8147082485513273,-1.518140671241012
28,93,1.7511227226385773,1.58969766578146,-1.3781256486889069
28,94,1.1678429211410675,1.1624065775338146,-1.1724447405797784
28,95,0.5028495205877619,0.7670493846451185,-0.8129885507886238
28,96,-0.1459251662407306,0.2626760207592362,-0.36522845115723357
28,97,0.14050234004871134,-0.6649861337837304,-0.40272289966962393
28,98,0.8842481744606335,0.11883371230936478,-0.7550390117431947
28,99,-0.31824183669369827,-0.3206904177882319,-0.04480818293647125
29,0,-1.1415881253084779,-1.3114922675580387,1.3963553552199794
29,1,-1.5796878238391698,-1.4963720929857731,1.7359119177099678
29,2,-1.5156344434553157,-1.4530324260213956,1.7950074962517795
29,3,-1.2778182703116312,-1.2993745453360883,1.6268182267884275
29,4,-1.21127296037126,-1.0970982938223173,1.063146557964645
29,5,-0.2604307503616412,-0.41708633867393485,0.2220437203622757
29,6,-0.24896626179231124,-0.4508570865236857,0.24084648785764365
29,7,-0.3387150104404494,-0.6469104792928179,0.20378068154496237
29,8,-0.6128621921358581,-0.36192465688518954,0.4760384394149866
29,9,-1.0322229460064465,-1.0267089131964762,0.6618452655511612
29,10,-0.7179888301010406,-0.24063371950132603,0.8116569190524497
29,11,-0.6863383953175854,-0.23829785734628842,0.4193818693537647
29,12,-0.9892219088501422,-0.6379252466444955,1.2786511251423818
29,13,-0.9898703462147155,-0.7500843539991326,1.389734739645025
29,14,-0.6709042825809456,-1.1467701073749303,0.9340042959338033
29,15,-0.9785535098776512,-1.1295377802180822,1.160608654181036
29,16,-1.628145231915467,-1.364292568411648,1.8073652374908937
29,17,-1.5910270720770352,-1.4849407031063568,1.7977115994616253
29,18,-1.3525420601776883,-1.4396258428598554,1.5181409070160157
29,19,-1.1564391823285796,-1.104009568880303,1.3215604298055657
29,20,-1.0428055554651374,-0.6470331148979952,1.020457580286421
29,21,-1.2253103085516164,-1.3591853220358843,1.2311506329555133
29,22,-0.4455970087049691,-0.9848203585044003,0.22171434773463566
29,23,-0.000172087206195179,-0.016724069588382566,0.12365096746868551
29,24,0.47900438593527667,1.196750651284886,-0.587479946812332
29,25,1.108040767226005,1.5185361046335253,-0.9210056382864824
29,26,0.771843522110159,1.1494511162055883,-0.704497530910476
29,27,-0.14226416522009283,0.9261796732793477,0.05572114244583159
29,28,0.020161614914969237,0.184038855626563,-0.6016923144259076
29,29,0.6857996733837708,1.2406355965413922,-1.0934081111933986
29,30,1.6803264866065015,1.5002515141196102,-1.456343852673347
29,31,1.4232310522829907,1.0597246902100241,-1.2683381862929215
29,32,1.0793509264703003,0.06124016559379059,-1.036577530299223
29,33,1.0063260816888377,-0.03178599814712826,-1.039086963982247
