x,y,feature0,feature1,feature2
24,30,0.90941531791741,1.4422552557503783,-1.1874976596327589
24,31,1.1930003912635982,0.6032317459521757,-0.8171358030903356
24,32,-0.30987845268212577,-0.37349858725096674,0.023971772354539258
24,33,0.3276747243954006,0.5002612767872626,-0.32704868961308375
24,34,-0.027266926409643163,0.05215482636641794,-0.31362858514866226
24,35,-0.4833096157021346,-0.7065435279153275,0.3671788917782169
24,36,0.9250341201147566,1.3862510138348136,-1.3557000681910796
24,37,0.17923082611725163,1.1776046463861856,-0.29246166081637687
24,38,1.191627203934655,0.5958654041069363,-0.4699465353161685
24,39,0.26816411030920556,1.0200205927324337,-0.39815158153225855
24,40,0.9151777526771726,0.7633520785736474,-0.6303870774892631
24,41,0.9819659903497375,1.5410869582089333,-1.2135310405006796
24,42,1.245114414056267,1.219299682384165,-0.7988316738060857
24,43,1.93971670818717,1.2437092989814402,-1.5079169763356624
24,44,1.0029118930698124,1.0077623539892375,-1.218016954739804
24,45,0.014165711029518092,0.45405043458800737,-0.5913435685632868
24,46,1.3722843563407332,1.4157869487018053,-1.5249346228246692
24,47,1.238438884488173,1.8223568097719631,-1.0791063062243647
24,48,1.7299600615834667,1.5800765452945489,-0.6736395126939797
24,49,1.5057373443716797,1.5380901420508868,-1.4498835280833722
24,50,2.1445087747471043,1.2773687447062336,-1.6136177451582945
24,51,1.1822157761094068,0.815312567776822,-0.8322466891575765
24,52,-0.11222463041228391,-0.5736567886350389,-0.09333652141297315
24,53,-0.542627632475634,-0.5091170413698165,0.6139780809130448
24,54,-0.6118714042691401,-0.8756463282605503,1.0001766027216756
24,55,-0.22352179564293678,-1.5127150875269946,1.2865331598335472
24,56,-1.2167287242356695,-0.8613865157464299,0.5601075029720065
24,57,-0.900147691443794,-0.8513672365624897,1.3265597173154144
24,58,-1.2237179132835443,-1.0683122301463592,1.3438084615790102
24,59,-0.5480211664714332,-0.6392031858707055,0.2857057223667778
24,60,-0.43084127161549995,-0.3497424478734708,0.45738033286385477
24,61,0.14864552004752007,0.905501285433113,-0.34012475781839047
24,62,0.46136617697105115,0.916646722627666,-0.6329981732789334
24,63,1.292580701577192,0.43076283342895677,-0.46393709710600134
24,64,0.12421334032754686,-0.8280146432725723,0.19538545303620566
24,65,-1.2659763562927078,-0.5324343822129569,0.7202786903309469
24,66,-0.3717058692219177,-0.6351900150097044,0.004825861558524177
24,67,0.1840837937592918,-0.22287158256152062,-0.5707036024142234
24,68,-0.3800013021561915,0.4507410565683813,0.3436722726000152
24,69,-0.4269386137255775,-0.3354089832225743,0.16751902818719916
24,70,-0.9037135685657786,-0.5597476331343318,0.49213277315031684
24,71,0.02679756921501307,-0.331735408175286,-0.440554382925554
24,72,-0.5741828219194224,0.5997255790291607,-0.6555977932566182
24,73,-0.47891518218530044,-0.3546720319465149,0.21681579317495017
24,74,0.1604687210503999,-1.2754714755259686,-0.3350738055253941
24,75,-0.43030112646075735,-0.48068128163179374,-0.17428991084507725
24,76,-0.11909898587251783,0.08927811144727878,-0.5427813928713283
24,77,0.2357184519395745,-0.1143495661034193,0.10774278250906917
24,78,-0.8051897530530588,-0.47522992776271206,1.2356351920622994
24,79,-0.4978761810975167,-0.7682260680772667,0.0319079798891568
24,80,-0.09533399257175358,-0.7641779137277734,0.7367407172453518
24,81,-0.02505571884526949,-0.5540273559694624,0.3511600937942391
24,82,0.5770754875981484,1.270713603499132,-1.1738910913524576
24,83,1.325039647526676,2.346447125414282,-1.2089067521416732
24,84,1.372898358255395,1.936815343997598,-1.032967809449382
24,85,1.9163122530887733,1.9269579151900618,-1.5332643660099041
24,86,1.232314184739878,1.6432976767118619,-2.147090596039506
24,87,1.596613846224269,2.0102010801468535,-1.1060596987711948
24,88,1.7837403395235345,1.7378214350604488,-1.2532617351364501
24,89,1.728282857302004,1.567393833595582,-1.2504854255142683
24,90,1.632327248347575,2.0202467397797155,-1.4695591174789393
24,91,1.7312363864957292,1.4790413728287783,-1.3384827356863729
24,92,1.6102348390771395,1.6120124784529632,-0.897782859892721
24,93,0.9717042004810396,0.8992936332009592,-1.072588697525839
24,94,1.389320057273792,0.3123264193614343,-1.1846154971526845
24,95,0.7643408335693164,-0.48125969385258893,-0.5600640634672528
24,96,1.0227200536190444,-0.43632504005534567,-0.809358710288022
24,97,-0.43460679694793625,-0.3909051510216887,-0.12148395031550571
24,98,0.7198211783114402,-1.0552149391728989,-0.5532029794401243
24,99,1.1407060587790188,-0.09736238022316909,-0.4924422608100003
25,0,-1.0395101231675734,-1.163650405540728,1.5501609284103255
25,1,-1.3222528592418088,-0.8962222779089261,1.2787757179019597
25,2,-1.9547283363526429,-0.9404654389882825,1.6141905242642183
25,3,-1.4599007485390638,-1.0374303545976324,1.3151043834309541
25,4,-0.9642832894902847,-1.4331593413550459,0.37998408138631806
25,5,-0.281523318173189,-1.2838066852344863,0.33444035922125376
25,6,-0.5616446733398359,-0.5735882885901644,0.013919190355253725
25,7,0.5124441608301467,-0.39823829128042476,-0.12209407731417303
25,8,-0.7147014155207353,0.05082591738789871,0.9524283604650607
25,9,-0.3618511029344816,-1.231926013052038,0.5814322332729384
25,10,0.21490746592157314,0.036910039794697716,1.0334670192125763
25,11,-0.7575389706625594,-0.826512522309286,0.7637119400223359
25,12,-0.5319549967835218,0.3700393604692735,0.5753774317962799
25,13,-0.8491076872739644,-1.57898989959974,1.3733901926734475
25,14,-1.2304361313467542,-1.4516817399915096,1.991837472456447
25,15,-0.5271434811832111,-0.9448753036127011,0.8456149528704325
25,16,-1.5121668664961228,-0.2654398318457649,1.1310459135623896
25,17,-1.4664533466327676,-1.141502921755339,1.6464844455841199
25,18,-1.1631719393319166,-1.8433347425912041,1.3869874682199137
25,19,-0.5805399257104937,-1.338994033793883,0.8874284412992954
25,20,-0.18290640154222773,0.29143538493887594,0.1413154646986017
25,21,0.7102233308154426,-0.500093909007714,-0.4355924727872056
25,22,0.8506181721433324,-0.1707661313748272,0.10928267892440136
25,23,-0.11956029858240262,-0.5633226561955936,-0.3506085756050626
25,24,-0.37886931167652177,0.27773252853392477,0.3577741020862039
25,25,-0.31533751932425597,-0.17074446632950774,-0.0068140855074415915
25,26,-1.112661247327954,-0.2719421340175295,0.7373792172999906
25,27,-0.7992686319145588,0.3026107209379102,0.5083401632474719
25,28,-0.14823833020743313,-0.7287758669329414,0.2980572764571653
25,29,1.383787827693764,1.2331415325266815,-0.2531474489350548
25,30,1.3862887104405808,1.4644256087834027,-0.8810875672937317
25,31,0.6096550844023493,0.2961533615062726,-0.34903172372565155
25,32,0.09717085877508434,-0.507839173394411,-0.3430538993385508
25,33,0.02129552396283559,0.4350478970573931,-0.45995008177794305
25,34,-0.08044102116707834,0.03795083351006835,-0.5522904018576109
25,35,0.6879043116157743,-0.2628765641850732,0.18411798304471785
25,36,1.0494757734023852,1.1054167426878563,-1.4429763846346768
25,37,1.1197279233616917,0.5724141338557943,-0.6612858461597273
25,38,1.0360806996673493,-0.06678031024076447,-0.7242089456168839
25,39,0.408399066793808,0.7830602259266495,-0.40874734493385584
25,40,1.0201547062773562,0.38633311629699635,-1.307271312924647
25,41,1.370358959100312,1.464682542910111,-1.6463951812074946
25,42,2.078123939488881,0.9855141411726446,-0.814708801582176
25,43,1.5407063340847356,0.9461342038559052,-1.6943454514989094
25,44,1.6878419213302533,0.8415564402266813,-0.4465937424595039
25,45,0.3829056974209202,1.044059652019467,-1.2019378133542715
25,46,1.1521457362314227,0.9713491072591388,-1.2461538139149744
25,47,0.7464368092496307,1.32905026380297,-1.3937492922870796
25,48,1.3964357008922077,1.081183936117961,-0.6229201336149925
25,49,0.9946439884916614,1.9350845261933807,-1.3873537092133017
25,50,0.6861106916600586,1.3031799904986436,-1.1921071098881593
25,51,1.1241765984760044,0.8543194825391227,-0.7427361656154968
25,52,0.37059843755806793,-0.2214220215012529,0.10462405549396654
25,53,-0.03352200380006533,-0.9680684983441701,-0.3180406718128031
25,54,-0.7879447008472982,-0.9616296193041651,0.27400016317612075
25,55,-0.3254878094721051,-1.2572277535768477,-0.1515257065110534
25,56,-0.45684725051539443,-0.3542269885681092,0.7611091248859877
25,57,-1.3046951462482617,-0.36019867333773964,1.1677696400033108
25,58,-0.5386246086413417,-0.8711290523754172,0.9406966744220607
25,59,-1.1047663993386698,0.3538687280835939,0.005898982662948494
25,60,0.002495127816392523,0.16068956972358733,0.0031576994616662793
25,61,0.0871545559762659,0.39655299330036,-0.05463358612008093
25,62,-0.00873046595782417,0.37286055658284506,-0.49156628137853403
25,63,0.377584427136885,0.3249259566772149,-0.020540673093655475
25,64,-0.3550568434961219,-0.8122135680029662,0.07681588332255272
25,65,-0.8352691489064974,-0.9793665269747961,0.6497813541334797
25,66,-0.4921644446151254,-0.9352454091965752,0.8148908688215272
25,67,-0.8509899605296821,-0.8339076356472637,0.8022887783627123
25,68,0.09181512004668044,0.5293946659566764,0.4933589600462029
25,69,-0.5913545601129212,0.28761601812186516,0.36159783416817504
25,70,-1.011611588608395,-0.7533658916231636,1.2021854614977596
25,71,-0.3981142040999384,0.7354341089395265,0.18297490566509456
25,72,-0.5823068632424,1.2666386538282244,0.24680206495252485
25,73,-0.25171070035046017,-0.25201050921962187,0.339980244027415
25,74,-0.5067347660972499,-0.9579272531193749,0.07279707152077157
25,75,-1.0634365849650398,-0.01811708913761944,0.645905268924177
25,76,0.6436240058325043,-0.6298380644984135,-0.3425759419692384
25,77,0.1864546123070017,0.44791446590858003,-0.7435573057760279
25,78,-0.6068397770908435,-0.3418496423115212,0.1273317581958532
25,79,-1.2673001857030968,-0.8050992496670041,0.754173407598888
25,80,0.5836624440475224,0.25390208387722535,0.24380152128144805
25,81,-0.6397463852311646,-0.6074184670882735,-0.1418414826448636
25,82,0.927360101647403,0.7664943385743261,-0.29147809263417024
25,83,1.2651411918880744,1.808658655183834,-1.5245583560099973
25,84,2.115062528915054,1.7333990069552947,-1.1483260993595117
25,85,2.0373570396094163,2.511731099605675,-1.4845502225277785
25,86,2.305445452403097,1.9887887485137417,-2.0111849422400043
25,87,1.1479238332366375,1.7315579941501589,-1.4059690240383604
25,88,1.5131800906794042,2.033202195256267,-1.501346469453205
25,89,1.5897408787965388,1.7719933100042278,-2.042881081881497
25,90,1.2962424900014526,2.087579069309516,-1.0638821403323497
25,91,1.8913530767304818,1.2926077448878717,-1.3563101177624375
25,92,1.5122369899388866,0.9307760712786236,-1.2310328263435053
25,93,1.1105180466139513,1.051378759333346,-1.1080120342123425
25,94,1.393935444942735,1.3111305817238161,-0.8785815665333672
25,95,0.3430591601299507,-0.3491908203808618,0.6067983888853692
25,96,0.5694851497003102,-0.26276149670854587,-0.5924258562848964
25,97,-0.12799118945841673,-0.7542093594532288,0.620525044481185
25,98,-0.027117915174893627,-0.5399747160113504,-0.3044052938004456
25,99,0.6244857123701851,-0.8485058830525688,0.0645458758674153
26,0,-1.8866085113763964,-1.6279223880747038,1.7040332684416273
26,1,-0.9828541974190214,-1.4943555050869384,1.6194068059948838
26,2,-2.018065316748836,-1.7183593425676513,1.703763884844764
26,3,-0.9822830246330033,-0.6054191193953466,1.8713628188371119
26,4,-0.8363483039472023,-0.8481642489437478,1.1117897262099752
26,5,0.05578790771606568,-0.9663920853879587,0.4077462408242826
26,6,0.1685089337852978,-0.906121049825446,0.04181965975804566
26,7,-0.7744395664787275,0.9792616350774113,-0.7032164248833611
26,8,-0.8411663539668526,0.4437419437575477,0.5797681748490852
26,9,-0.6574499631829146,-1.2604165467026145,1.0630717786980348
26,10,-0.8764042013401643,-1.2751403135241561,1.1818737184619887
26,11,-0.758066057976797,-0.8368464553036683,0.6505741836794067
26,12,-0.5504915967456524,-0.22012825611977455,-0.9183420942195016
26,13,-1.0540813390785635,-1.4029198730924048,0.48384699110618573
26,14,-1.1538888743372664,-0.11451347253790575,0.86184220923573
26,15,-1.1896510323870337,-1.188489703810385,1.62466482650673
26,16,-1.1742644943819887,-0.7574595908216432,1.5342333057480853
26,17,-1.9413345110878595,-1.1677257169809128,1.7537426890575871
26,18,-1.392034644695209,-1.3111608597691828,1.65625357306679
26,19,-0.7445638933731207,-0.7851602091638638,1.454069430965765
26,20,-0.02370588111392354,-0.42276457877686724,-0.9416784408631846
26,21,0.20983686895823914,-0.37691239693583156,-0.22176718270782858
26,22,-0.25363543264724553,-0.41351795896626214,-0.039950782365988056
26,23,-0.013184339347262312,0.1650275405457624,0.015565751370100779
26,24,0.7132772718058956,0.6312129941701067,-0.28188977528207704
26,25,-0.03598919370906358,0.6555260227198533,-0.8038561529848807
26,26,-0.8765118413935398,-0.005015718554244273,1.0380973660252455
26,27,0.0465718528932414,0.24287692927884288,0.4896519922279458
26,28,-1.1137552838162825,-0.2456992886382564,0.9944125468670775
26,29,0.8267597525367258,1.0697321171522487,-0.9757702773193438
26,30,2.129044470248491,1.6268312974846366,-1.61317892949031
26,31,1.500162907264057,0.8858391365037981,-1.048527006881645
26,32,0.5119536820170525,0.23108571094754776,-0.5698097367736717
26,33,-0.010571454894908438,-0.06982077141816531,0.26357536876407034
26,34,-0.3452935739398273,-0.38498415664000624,-0.1494883403367197
26,35,0.4729114501759304,-0.2545273192856639,-0.17602908329165798
26,36,0.9585195728051464,1.2972610767293893,-0.5762545774288957
26,37,0.07540041994673582,0.1328193415992824,0.30432205802461304
26,38,0.32530442037966517,-0.12579945800307957,-0.4596624820295977
26,39,0.6329464666194257,0.15247036419839752,-0.29699071084507306
26,40,1.2206371330057197,-0.24017440946363877,-0.9092996344701102
26,41,1.1755504888757426,1.2210459954893196,-1.303894782086321
26,42,0.903772353438426,1.3248298653628416,-0.9806770036078478
26,43,1.034967848686982,1.1434550768619995,-0.7622991678756381
26,44,1.437521690243573,1.1990636531222696,-1.5625002774220969
26,45,1.128823287083808,1.0424585206410915,-0.901922752932139
26,46,0.6799494267795394,0.7584377984509129,-0.7867340152923242
26,47,0.8282897854542519,1.186763741780825,-0.09724965499159646
26,48,1.082940669748268,1.155983070610527,-1.6984934697691614
26,49,1.4510600277141206,1.5057415718539704,-1.4091710590075823
26,50,0.8962890353565736,1.1808894514626096,-1.5683707257893853
26,51,0.41018293948914103,0.33804143382338264,-0.9122652144446534
26,52,-0.1229746672274999,-0.8460379112641585,0.11485509300927198
26,53,-0.042746321355085395,-0.7521054185227635,0.024559238982659732
26,54,0.8233529827855399,-0.6317097400923225,0.6529780621799328
26,55,-0.7113176764149028,-0.5885593842547943,-0.025211747429996188
26,56,-0.8084237465150383,0.20944977048662933,0.8465975387069742
26,57,-1.3819720688636796,-0.970231472882563,1.2719770060423836
26,58,-0.8840223356421497,-1.1096565546123232,1.2958076746118206
26,59,-1.051193163536291,-0.4753243448903784,0.4844941369956162
26,60,0.2769179733114053,0.40558573032000833,-0.046023421096852535
26,61,-0.2852235779411096,-0.08003547062138024,-0.721010861767582
26,62,-0.7076906876422184,0.16839173231965895,-0.39043762720716263
26,63,-0.8118696822404488,0.6950897638195169,0.22379093983774268
26,64,-1.0392330617554852,0.48220103956828103,1.0499314202658776
26,65,-1.3442800550701381,-1.2377187474664242,1.215038498302922
26,66,-0.48082645899866555,-0.9840269543529989,1.1861372529502796
26,67,-1.6939913559082784,-0.6010900018635684,1.0595032042076369
26,68,-1.1028073199843043,-0.7607699974626146,0.9138629049993429
26,69,-0.38193394680681375,-1.1273527859656918,-0.3728150567164888
26,70,-0.7754828627828455,-0.9106337142697797,0.548072135737848
26,71,-0.6611324923591644,0.6570257951373403,-0.08567668102243105
26,72,-1.0711366746238846,1.0529390076533034,-0.2486036808400845
26,73,-0.8086757517162799,-0.42853833550041115,0.9611176491808285
26,74,-1.0018600516511116,-1.0458835205122832,-0.03938587899913348
26,75,-1.0059448183204625,-0.7132826575501757,1.136659062716117
26,76,-0.7678280464684712,-0.6802639031158279,0.9985907116577459
26,77,0.5022195401504684,0.3128229256494608,-0.12437024073027797
26,78,-0.4529552040210332,-0.14158195581481828,1.3246707265928515
26,79,-1.187444511737985,-0.15608471217357633,0.42800828665918184
26,80,-1.087711952415059,-1.131363486861374,0.6573128043955484
26,81,-0.9231741987271743,-0.5810027504283064,-0.5226588819241881
26,82,0.15232527798388162,0.7870453680785933,0.6252954597362979
26,83,0.8337701538259521,1.6389354808723753,-1.3458179346950503
26,84,1.7172568421796985,2.2952242349107848,-1.5740537803481676
26,85,1.79681796604679,2.0340807311759783,-1.1529407738485518
26,86,2.5429745781972315,1.6771316446265363,-0.9639841109231682
26,87,2.030356664629449,1.831563559117843,-2.053779349694325
26,88,1.7215824933135127,2.1169958968024916,-1.7037341903933225
26,89,2.2127595207966815,2.0629374565644185,-1.3668608949416152
26,90,2.3197664972931054,2.0728795334633836,-1.7618192027911874
26,91,1.6670106106216231,1.6775076032039515,-1.7939992412219352
26,92,1.6886815227670327,1.6307534342688492,-0.6574073851220588
26,93,0.9930654192680533,0.6138495640486287,-1.4511435272186837
26,94,1.431875875755572,1.0513082856066485,-0.9012191975142285
26,95,-0.07090195912297831,-0.09260082553647536,0.13210057320351715
26,96,-0.3240483329064154,-0.148044096229482,-0.2345939206347834
26,97,-0.562631692284193,-0.8365414795301775,0.9225973846932071
26,98,0.17708817709402908,-0.5677702816701713,-0.017347489197199743
26,99,-0.34380202382912883,-0.6322532912105753,-0.22414400710023422
27,0,-1.8670600523191514,-1.4390315239255786,1.3678192363867152
27,1,-1.8903285954142999,-1.835846398791458,1.7817982221282846
27,2,-1.0929558933795478,-1.5501084101160671,2.0791973426857466
27,3,-1.3538392151427976,-1.6117834573405216,2.050101531371626
27,4,-1.4367391335967346,-1.4349588776110527,1.5769385297407499
27,5,-0.8294755386843035,-1.6119722693312768,-0.3265998904692735
27,6,-0.7524426686425331,-0.04807380147890965,0.5853491182428457
27,7,-0.16972106892428704,0.3083323830623084,0.07340411459670955
27,8,-0.26759223360980017,0.06205703370799425,0.0262034668061756
27,9,-0.4457170563007581,-0.844848186264172,0.7771210318515313
27,10,-0.5661626728164479,0.609969620646158,1.2936507674861957
27,11,-0.20977137910913637,-0.6835672220037332,-0.03694934454877762
27,12,-0.44716005489683525,-0.17210638616390414,0.6206015588949065
27,13,-0.4469801705137065,-1.0554356524716682,1.2505078680351551
27,14,-1.4698259092793464,-1.3304067555683226,1.2795889999603836
27,15,-1.3689709112403086,-1.6982957695603054,1.4242594057725289
27,16,-0.9292910227137748,-0.9439144225022416,2.094334776681462
27,17,-1.6896684717579722,-1.1017175589704826,1.8060262353607013
27,18,-1.609179154819763,-1.0274692958116867,1.6116778460051473
27,19,-1.2692117521837587,-0.6164951511862241,0.9334834291440641
27,20,0.12745838491988132,-0.2367263883654276,0.4640875935604829
27,21,-0.2086318173455669,-1.3246489633428837,-0.40589926003160187
27,22,-0.3295913212337679,-0.9075467064744209,0.1738526066382274
27,23,-0.8930174323906337,0.49041309373573605,0.42891031757591586
27,24,0.6265844281641039,1.4173037388646026,-0.6566683062182428
27,25,0.5352011902190096,0.41570630314821594,0.6711410064758236
27,26,-1.0588459988529333,0.7320382657928374,0.043924962216686576
27,27,-0.506204334782881,0.04222453860814149,0.293993503347781
27,28,0.0765744476922221,-0.19690526691741678,-0.12932304704027556
27,29,0.8804385680294302,0.8581758178010034,-0.4586769737077652
27,30,2.542970990748699,1.4726839639193183,-0.6522746153289507
27,31,1.3058845686283207,0.6054394350956849,-1.3665132515572265
27,32,0.9038850129052179,-0.03254019378810982,-0.8038455364589828
27,33,-0.03527165131673056,0.2197644555796401,-0.11946374046272176
27,34,-0.8719219605543789,0.23857620613760408,0.6291155062167403
27,35,1.0188118739819927,-0.0037374200966064403,-0.7217373101502355
27,36,0.48409999971849926,0.25101391920135396,-0.6652006460596294
27,37,0.4387357204866465,0.9989772880955096,-0.5141317828718356
27,38,0.7194688703112777,-0.4607752964345512,-0.8393456258071887
27,39,0.2314194373699412,0.4428806513470493,0.17812326250172902
27,40,1.6536397672588725,0.5537672287854141,-0.6513364209615587
27,41,0.8469321556964209,0.7713437547254218,-0.6568842301771395
27,42,1.2644371535611532,0.7234534395597799,-1.2649938746854534
27,43,0.5782273125765326,0.7748373691709264,-1.075856422124771
27,44,0.9704828999394591,1.152279841503539,-1.081153483477942
27,45,0.6476127717865173,1.5060802329513954,-1.0155863200678903
27,46,1.48708065872299,0.9941071369667636,-1.0451939734098303
27,47,1.4832964801074529,1.639097718740814,-0.849838397729066
27,48,1.2474043534451618,1.175553323237855,-1.568769666150032
27,49,1.0778735029904474,1.1823006558221307,-1.1237628315573318
27,50,0.5989996050894267,0.6115820425428311,-0.8700132420354809
27,51,0.7989378462630942,0.5139489356823326,-0.44549640764687337
27,52,-0.13448490726847476,-0.4826911103062892,0.178911132794127
27,53,-0.14713790597651485,-0.13082321320574022,-0.12980619885896794
27,54,-0.07075790507727359,-0.8023670773752706,-0.347041608231484
27,55,-0.7168748135223959,-0.9679599265760799,0.5972279045899538
27,56,-0.5173575084156524,-0.5767860891032967,0.5547190515462039
27,57,-1.0217371891857823,-0.7041810974993025,1.075100198081092
27,58,-0.8250274203905142,-0.5210745829648211,0.9618486879276666
27,59,-0.6906371076061815,-0.47075594224873585,1.0036507037915634
27,60,0.8639689070374006,0.7673651050334171,-0.13398588865091923
27,61,0.4218323246728675,0.5172589638624161,-0.3051730430538297
27,62,0.3888185368005017,-0.25341800528871594,0.43946858589362325
27,63,-1.2115334419024308,-0.6317902945639347,1.4653890643308987
27,64,-0.7936935427007898,-0.9201829137321593,1.1563346477746237
27,65,-1.1873391124155352,-1.7319286969126546,1.0855126987216157
27,66,-1.2844689229383404,-0.4919755751190328,1.2926494363677803
27,67,-1.4533515182663117,-1.368787885059593,2.0212409308336734
27,68,-0.7227531125751223,-0.2928840599166311,0.7723796494931563
27,69,-0.77021112114378,-0.3561130492003651,0.6269490101731144
27,70,-1.0426505035978024,0.09436179250850454,0.7456768534744317
27,71,0.4103915122470203,0.8821626868538233,-0.2447857036801659
27,72,0.4185688630022423,0.9439397265781583,-0.730591649901321
27,73,-0.9610329662260653,-0.15924604830236977,0.37210039412567747
27,74,-0.9076373147493468,-0.9903012144989116,1.183382873864595
27,75,-1.6849085430758173,-0.9291615400344664,1.441357490434116
27,76,-0.05538091344849105,-1.0188702230805327,1.4380621105378748
27,77,0.04650348661340049,0.20544613256272276,0.48909875807359565
27,78,-0.7086792831405831,-0.3041802913223024,0.9802254933773299
27,79,-1.1273438846482966,-1.233692143168385,0.9067911162003244
27,80,-0.7594567882875555,-0.7061965304752529,-0.13313578734841702
27,81,-0.09422116292638714,-0.10845493667702968,-0.42753280987631365
27,82,-0.32609603920982105,1.0165276550931304,0.328717091120505
27,83,1.295570424851525,1.2631309326203681,-0.7299922505440166
27,84,1.526122337978336,1.6695461737160955,-1.329041645546957
27,85,1.6030774527564668,1.8017696765811517,-1.6552886022868702
27,86,2.1583190612376177,1.9224081864631957,-1.7758955496567557
27,87,2.066195422696795,2.544255133439083,-1.4735901243674125
27,88,1.860350242386171,1.6158379614185314,-1.3365588912374602
27,89,1.2323149185766933,1.7912974522539657,-0.6053018761743677
27,90,2.1345847799793507,1.788956152884828,-1.3363452705819363
27,91,1.4079069594038287,1.845056758727415,-1.1895806280588554
27,92,1.3918354639171382,1.5312772900430722,-0.9394603405067136
27,93,1.4970360876270512,1.3499181297697183,-1.4990007421924962
27,94,0.9250784798786353,0.3080610039784327,-1.5162742948667867
27,95,-0.03503072906465964,-0.23180294869954712,0.10568895027918704
27,96,-0.27819490161466953,-0.4554010016208306,0.3666491075991152
27,97,-0.35674352646404933,-1.1775887877649798,0.964210768130841
27,98,0.020749746393102224,-1.3572709377279484,-0.9639943012724017
27,99,-0.7844812046124086,-0.8516542300701324,0.5888596109860641
28,0,-1.6885064401013543,-0.7948979227582383,1.2870672015243139
28,1,-1.3357975748451714,-1.393450097068397,2.105740037560815
28,2,-1.2211217440027875,-1.624834279350317,1.276504335295768
28,3,-1.6882761938961648,-1.6530215565332425,1.933149475473729
28,4,-0.545247974463479,-0.9313051238805474,1.2419249919436002
28,5,-1.0349985225840532,-1.4138353750817074,-0.005180301711842258
28,6,-0.2013214782909256,-0.9611796576391634,0.03082680893526483
28,7,-0.1912495034028236,-0.637524377387826,-0.7080768853480371
28,8,-0.3237694623722235,0.7336135460299885,0.8147503384025336
28,9,-0.436238150745282,-0.5262155752262576,0.062020689228474056
28,10,0.05518665367035518,-0.9843115280815918,0.16292102981406079
28,11,-0.012988771112635458,0.7143469158197869,0.5013356445104725
28,12,-1.0592856245448392,-0.4452621491868498,0.2692890703314973
28,13,-0.6970778991650517,-0.5047736828831112,1.0618996828109422
28,14,-0.2567119401661424,-0.5239507390318884,0.5119519397905999
28,15,-1.032285806817354,-1.043226973092317,1.0080551612740427
28,16,-1.033250309909162,-1.3773994430330454,1.5243086552702079
28,17,-1.4620465140088932,-1.5756250040731203,1.9878478499522314
28,18,-1.3175232740491916,-0.9857860826286041,1.3422383429663187
28,19,-1.240111057211077,-0.958151125121716,1.1014496723376397
28,20,-0.4677256065500663,-0.8185726207390649,0.25887725838793973
28,21,-0.8414767609038684,-0.7359312069684167,0.6553729511133681
28,22,-0.15049306698574497,-0.39714976705224264,0.07352411636085938
28,23,-0.7568356184962198,0.29903348314205297,0.6217297457820219
28,24,0.3875339975873577,1.5202490529995507,-0.8446080131429287
28,25,1.5412628703285882,1.4404432418860333,-0.9071508365591787
28,26,-0.01827992477962503,1.709424941977146,-0.7942525898325751
28,27,-0.05363321880975586,0.904128573404216,0.2026556730513197
28,28,0.7455394054271921,0.20609207380345118,-0.6615029896659894
28,29,0.26217150132393624,1.298613278595184,-1.0320163664160333
28,30,2.0103916226613987,1.5053911065157874,-1.4381612586217833
28,31,1.531806004686285,0.02538568305705414,-1.4924143077083107
28,32,0.9794332954843032,-0.3261264223121063,-0.4888574640937512
28,33,0.4398359725666726,0.2248712684001369,-0.5932454943978909
28,34,-0.24162702613331616,-0.11594161807423875,0.29112658820237286
28,35,1.1641676690648055,0.7264617793449916,-0.9630587912764177
28,36,0.7550235125659945,-0.28900922520435535,-0.6171082742946276
28,37,0.7191775685710159,0.5592755531585901,-0.9068661927073316
28,38,0.8345978602142747,0.1439471175881775,-0.7201136447114262
28,39,0.6601212493267052,0.15246489350573192,-0.34736880271405424
28,40,0.7729361618640823,0.40712630772638264,-0.7869928444229972
28,41,0.7346534176343832,0.9899408266991669,-0.4835218038682838
28,42,1.2299098489665938,0.8067416852869483,-1.4182435091835623
28,43,1.0183502067328718,1.1549291107238393,-0.9730586025521502
28,44,1.7283417544718003,1.6212887139304226,-1.093081814438571
28,45,1.1805470838889107,1.85867309807478,-1.5137715941469714
28,46,1.6199283573436152,1.294599737682922,-0.8579181878941121
28,47,1.432690962665484,1.4070344333276792,-1.7949214039643495
28,48,1.6710577576036127,0.9658225737958975,-0.9699829920586652
28,49,1.392274490892822,0.04352827996059725,-1.4695663684099824
28,50,0.5768090217450187,1.1768661822217839,-0.5968391161977524
28,51,0.9895911551077565,0.31367380510646037,-1.4223078402521498
28,52,-0.6765329881224073,-1.1283993205670588,0.5537995048288147
28,53,0.1857885199661443,-0.7752366402218451,-0.2920497248358193
28,54,-0.38501668733871414,-1.376497416276814,0.7115063161636547
28,55,-0.4860533101550849,-0.7764317842143954,0.5255662970500644
28,56,-0.8667979513017477,0.2947143742856235,0.7012643445556557
28,57,-1.0224269108028283,-1.1561614804023248,0.966949045188698
28,58,-0.4579588669422903,-1.1591873882583614,1.044298071161199
28,59,-1.0656858086171934,-0.595993204131004,1.002494557342825
28,60,0.026167549551580602,0.552688108755147,-0.26662667756997055
28,61,-0.3604547902935744,-0.40043447759878825,0.19639613843214407
28,62,-0.7143394277748077,-0.5886636514409359,0.9144423446340286
28,63,-1.078782170044951,-1.0360600918568965,2.234964141317989
