x,y,feature0,feature1,feature2
38,10,-1.1173102069196874,-1.3573667873504656,1.2759525948980237
38,11,-1.5212645595571186,-1.4510834686745429,1.5668881029734654
38,12,-1.7580936075856677,-1.499835171107341,1.8635802723274906
38,13,-1.8008841324168388,-1.5438454702902837,1.866949911314317
38,14,-1.6631283799246472,-1.489025333772045,1.7804031293435965
38,15,-1.5484600015742558,-1.4620351715322586,1.7081417906715
38,16,-1.6775666848833777,-1.5331580011852803,1.7121886052828441
38,17,-1.7587728437842172,-1.50346693261463,1.8332065874970325
38,18,-1.6845053873840614,-1.5022403635046562,1.6916765863478833
38,19,-1.8457725234819435,-1.5132489644358489,1.9015364781542126
38,20,-1.5846951172942676,-1.489921348099545,1.7911589945927289
38,21,-1.1464331112008768,-1.0774158254795234,1.382753016376413
38,22,-0.752447715016096,-1.0937363536477596,0.7321683766494742
38,23,-0.9020786327698653,-0.5074263264299543,0.6277663963495836
38,24,-0.3963896776275249,-0.5326955513751921,-0.2990283028347622
38,25,-0.35801586846503214,-0.260797425870098,0.04281801724932078
38,26,-0.3409882389364135,-0.9229832004908914,0.17653299662605773
38,27,-0.04070931265782709,-0.1748098871556369,-0.12203583387481305
38,28,0.3472969662514197,0.7203789467018403,-0.5614271237562681
38,29,0.7128315975111247,1.1711545375958885,-0.9962356685205807
38,30,0.7587865061007933,1.0046859445033884,-0.9730570548959727
38,31,1.2521979206625897,0.5249972898521222,-1.1312517516196163
38,32,1.208562473441115,0.5531765914309514,-1.2780549658908793
38,33,1.385764221929937,0.4415451279849519,-1.3416203451973772
38,34,1.512136478640367,0.6022409645130428,-1.3352640967252953
38,35,1.172589495737297,1.078269767864831,-1.168201324860925
38,36,0.7405124697138108,0.196901592215162,-0.7925109857193976
38,37,0.4090895225940157,0.308943543470025,-0.6767543346189924
38,38,0.38669548088020556,0.951342524444638,-0.6864107283667715
38,39,1.1014830056261655,1.0101627067980665,-0.8058481009975662
38,40,0.6979705461609816,1.3700487412065068,-0.8637975983539302
38,41,0.45690822163075456,0.7827862673747003,-0.3395020114795695
38,42,0.4274747124127246,0.40272512104928687,-0.45969393135062914
38,43,0.025241696367675454,0.05843709901195909,-0.1630502579592483
38,44,0.07072086580585145,-0.2811626066618152,0.11284929454595254
38,45,-0.2291162088971996,-0.14072806987735365,-0.08015657160112445
38,46,0.009933360713727801,-0.40353708413424133,-0.2462849022962051
38,47,0.09594987168163507,-0.6771339451102544,0.05011555208868312
38,48,-0.7437297848822786,-0.6491719253967702,0.529004708699981
38,49,0.15482394095206312,-0.17989030333343148,-0.3407948659727101
38,50,-0.09345032550594655,0.19674908831559879,-0.20856306733042124
38,51,-0.02262914070579579,-0.43879918011960495,-0.04637107012426631
38,52,0.5951301190625727,0.20960247931788736,0.17020929999463472
38,53,-0.8206423075870254,-0.5611085311320505,0.789888172640604
38,54,-0.3209899503219992,-0.44361381678480477,0.2711214109405983
38,55,-0.020945610381900168,-0.7230117323757163,-0.2196613759057009
38,56,-0.9290630757806669,-0.90542429170733,0.4864731483847934
38,57,-0.6445243449825788,-0.794371241189218,0.2073222125018915
38,58,0.09225175442379252,0.3735695495190174,-0.12576527060673243
38,59,0.9845755145886389,0.632921051186711,-0.7128724083340907
38,60,0.19850078361734866,0.5943998710560343,-0.3990718566872224
38,61,0.24886232239932685,-0.4317197569325432,-0.44957812192960905
38,62,-0.10539923957094592,-0.9169883691738301,0.3957625261464715
38,63,-0.9510004383776778,-1.1063528490344816,0.6655328628375973
38,64,-1.2485888513760632,-1.3452679111104726,1.5564094855582955
38,65,-1.6063885210009219,-1.2297703807123033,1.6823000031681845
38,66,-1.4388236628264421,-1.1453994423873965,1.634774640016775
38,67,-1.365662227690655,-1.2281928976386092,1.6738700908954587
38,68,-1.2472809273223353,-1.1357142388031425,1.4281101508194827
38,69,-1.3194066162679945,-1.2424028570836854,1.555974890046701
38,70,-0.8613423221724822,-1.2238577801941024,0.6876535694478048
38,71,0.35393009103760764,-0.7560722029389375,-0.08554718746681196
38,72,-0.3700680275055999,-0.8363767316372888,0.3914883283669351
38,73,-0.8122454502508744,-0.6306634334891881,0.8453300631943149
38,74,-0.7364120792998119,-1.112996963895358,0.8898408928116244
38,75,-0.7531988573002625,-0.7377015161074334,1.1123334263643092
38,76,-0.2433118765917605,0.04589570527459727,0.37864889261572393
38,77,0.18516834517207736,0.020494945530605446,-0.11497675786520778
38,78,0.3669725102439169,-0.05591970016182363,-0.23559716227283103
38,79,0.13904911163396852,0.32650722760880513,-0.03985685642075506
38,80,-0.7475706856836005,0.11483752179418334,0.5058978256608012
38,81,0.518469403339275,0.6433146603184531,-0.6526874769858664
38,82,0.8004778214488621,0.7759203776172879,-0.9874629425158613
38,83,1.0320433446979131,0.587829250259031,-0.7398273820227428
38,84,1.3615057424866153,1.1620083723558259,-1.1362360484238023
38,85,1.3367414496629229,1.5505220887564122,-1.3122941573105908
38,86,1.6182000031043537,1.548614655576395,-1.442333035731334
38,87,1.6198339595400304,1.6025501569972818,-1.4691908599699903
38,88,1.6625688731429091,1.747612631398658,-1.4794879551460343
38,89,1.6825636447900074,1.8429306036546897,-1.5043997650223744
38,90,1.683893201357572,1.8117330542160563,-1.539632102547616
38,91,1.6811524268007358,1.8323010460880294,-1.5019615677575577
38,92,1.6502236345744081,1.8580335404110158,-1.4852683163505038
38,93,1.6191153598078105,1.7999442542551232,-1.4466798241584768
38,94,1.6644231057833119,1.6460526753700375,-1.4236289013686014
38,95,1.5380201289266016,1.4420297425432134,-1.4220896648821237
38,96,1.5156725743900712,1.6309975521148674,-1.3715342162644821
38,97,1.2427366514669935,1.6217493741279423,-1.1411391250281793
38,98,0.9063392022274939,1.5190157473817265,-0.89642146544035
38,99,0.5770986691581427,1.1711090246497833,-0.8372383170420762
39,0,-0.7682034479274921,-0.8552021873942189,0.5597149354745853
39,1,-1.0768661926011682,-1.2510336930750328,1.4021573123398567
39,2,-0.8319860034051413,-1.1121702736059749,1.2114625973621906
39,3,-1.254551163514845,-1.0921163995332517,1.6323282352152457
39,4,-1.3441315141693677,-1.3360839752270008,1.5607612998856075
39,5,-1.275088672913687,-1.411531944514675,1.4551633530947228
39,6,-1.4706036974312762,-1.192953393409153,1.5394929736512775
39,7,-0.9053087811873617,-1.1746961162860672,0.7977734989021792
39,8,-0.9537774084788005,-1.029057319814885,1.1589517897425619
39,9,-1.257522414515657,-1.126472836748136,1.4351331637828342
39,10,-1.2604994999953045,-1.2448442751094326,1.2415559510282863
39,11,-1.2653498624900665,-1.353254235470698,1.5659125771903042
39,12,-1.706890530517173,-1.4979600909833126,1.8447659878710536
39,13,-1.7860533383893902,-1.5464152324039602,1.8730230238626975
39,14,-1.6618551424757453,-1.5525999418195056,1.819740767391562
39,15,-1.389505458979358,-1.5175536942445573,1.7205169929940174
39,16,-1.529639889151165,-1.4974149368808571,1.6569123623075013
39,17,-1.7186180742094546,-1.5487062275887578,1.6762318024429907
39,18,-1.7457378280843037,-1.4960641668563923,1.8352427379699583
39,19,-1.762925832114581,-1.5468577072095364,1.8653967354864511
39,20,-1.602809306193889,-1.3943992635291793,1.8164902767301996
39,21,-0.9613561816842197,-1.157777895796344,1.3223745765587072
39,22,-0.4901813302716159,-1.2393243849820652,0.6650245791132502
39,23,-0.6243207968709826,-0.37899184426948374,0.8141421361764429
39,24,-0.37671014473386405,-0.17008098570245236,0.18893796751215855
39,25,-0.7494234701733865,0.13645554762865494,-0.01802643332587215
39,26,-0.6751178357693381,-0.5678637041947596,0.46312994644372824
39,27,0.23037504349685994,-0.4167569143454588,-0.38787379464028743
39,28,0.3940141030548854,0.78330217108615,-0.5481608283670888
39,29,0.3504519119682161,1.174264269041205,-0.41018850520405464
39,30,0.5759523775584571,0.856477584979977,-0.662036120944952
39,31,1.0957164376086566,0.8369018578322057,-1.091812051249325
39,32,1.485145118522241,1.173449448847245,-1.3244830342772131
39,33,1.3582820930583606,1.268417635408304,-1.143389285916129
39,34,1.4575122970992642,1.11470057859518,-1.2731438120747518
39,35,1.0800429317466926,0.7957832453732203,-0.9875048797212767
39,36,0.7484268381270721,-0.14824887283573066,-0.6920997501943286
39,37,0.4196555695428552,0.2139355128162213,-0.4594833046101591
39,38,0.661980499699449,0.9848083109737752,-0.5897271857122246
39,39,0.9013729275973221,1.1412684828813375,-0.9557580657434639
39,40,0.5004747290464433,1.0455948706803035,-0.5471710098030375
39,41,0.18545574721388655,0.542843075347788,-0.06911669558213177
39,42,-0.029256695813072,-0.041665094858116744,0.5476332679188132
39,43,-0.29700775732850393,0.03854848584191803,0.27484568127903536
39,44,0.20814417683362196,-0.008051283858107588,-0.4674151300700912
39,45,-0.2923305335815064,-0.06541845414893252,-0.03794400763312461
39,46,-0.6457764329274955,-0.1936275705347553,0.4079987277598605
39,47,-0.5722389605416704,-0.7422328735938838,0.5923694918339464
39,48,-0.6851075284746795,-0.12832370323927855,0.2444400473746104
39,49,-0.05387516887117395,-0.2687432226373552,-0.19778302430782813
39,50,0.32710037983764717,0.5363784163143916,-0.4394935811701137
39,51,0.6932545811497727,0.10065447098445762,-0.42327978387677034
39,52,0.6070478517014949,0.39090398793939274,-0.37601259901713446
39,53,-0.37252390334982255,-0.1667290692753516,0.2994044674293373
39,54,0.31830927774020795,-0.22982637429428038,-0.29783184235617693
39,55,0.03968862715917352,-0.551486433563492,-0.25717808715597534
39,56,-0.9898614693084401,-0.38174191753169445,0.4545047815861477
39,57,-0.32301539094270165,-0.6056335699009049,0.12103533743970876
39,58,0.2709659935915257,0.5069351004835232,-0.12286863741488074
39,59,0.9329579913616207,1.0366906212354914,-0.6629084351405593
39,60,0.9751357385075136,0.28039973725584016,-0.5592480989192131
39,61,0.3772380494293404,-0.14461478163007976,-0.46238061801449115
39,62,-0.2725805150338643,-0.6188026448823813,0.4311237835383531
39,63,-0.45644097598167327,-0.9631455850353711,1.057136336585017
39,64,-1.2797646099373852,-1.1533900364191054,1.1859610288942122
39,65,-1.628264191181731,-1.2369800081001527,1.6179340427019173
39,66,-1.3309376608859518,-1.1843615083137802,1.450963592844029
39,67,-1.5018840740032278,-1.101160214043978,1.4930872078211388
39,68,-1.0971017931482,-1.0241427176746571,1.1594517366358672
39,69,-1.3586719413630448,-1.1647886371269742,1.4722375647044044
39,70,-0.6627039970727371,-1.220304197981471,0.595661675428203
39,71,0.138859028677319,-0.8521568501486086,0.046338794850086386
39,72,-0.6520082580477383,-1.0216348868983138,0.4462710722302588
39,73,-1.0087527725278038,-1.1338225158677777,0.9605802143127103
39,74,-1.0509423100197473,-1.1919890081113627,1.0968937884665273
39,75,-0.7887270056280451,-0.7477090380106214,0.7039346931586767
39,76,-0.8609520699779526,-0.18270931260321222,0.7874660690851683
39,77,0.21105764319693346,-0.15959582763642421,-0.480010863938627
39,78,0.3291974509050409,0.18239754704575548,-0.4319574449418532
39,79,0.23865152342056803,0.22546376829211456,-0.08153193457628205
39,80,-0.4209407452353332,0.42554733936038897,0.3103297107743513
39,81,0.019026788197391876,0.31018974890824447,-0.6400780380109204
39,82,0.899520300689508,1.096804293729579,-0.8159365017358824
39,83,0.9596585437844889,0.6051604624210583,-0.9479630725711923
39,84,1.4113970583836242,1.0137821980843638,-1.1823217155502959
39,85,1.4748755303909877,1.583392913146494,-1.3044717798701113
39,86,1.6336800796381965,1.508747239795886,-1.4302419795876506
39,87,1.545549149074156,1.3870324056011425,-1.4577209454764397
39,88,1.6590651253798538,1.75450057259305,-1.4534388693572062
39,89,1.6818519419603146,1.838968532302051,-1.524138044156948
39,90,1.6783541924361942,1.8239897904502052,-1.5278985413614967
39,91,1.668848414840578,1.841077172319789,-1.469850179202611
39,92,1.6673848740030612,1.8248328925631738,-1.4709885717446933
39,93,1.5903828152283968,1.7934640287468038,-1.3941839110337593
39,94,1.6637832529235066,1.7575483782233106,-1.447839422269826
39,95,1.5874643266268782,1.4783706628469218,-1.386343780619496
39,96,1.474532774758147,1.6574630745799974,-1.3832715314524295
39,97,1.2643842041723532,1.5678311829403753,-1.2314343906187062
39,98,0.9518591241823878,1.4853006824628283,-0.8853062039710838
39,99,1.0773182640125547,1.033710718462742,-1.1041465975190583
40,0,0.10192281179637194,-0.8153424388944744,0.13957929598981555
40,1,-0.6339421855369026,-0.6101835092110863,0.8348064645940094
40,2,-0.6048260876226673,-0.5620542785072384,0.9629623097705072
40,3,-1.22142588738082,-1.0114842183614083,1.3130280347147996
40,4,-1.2949876656578352,-1.2877068181178233,1.5230562117604516
40,5,-1.4933612445893758,-1.3854314170504238,1.5736773987950725
40,6,-1.209410181094358,-1.2301109182980172,1.325800178388544
40,7,-1.2758942086225638,-1.2537855804871054,1.11684183307945
40,8,-1.1767613116519968,-1.2847467947614388,1.1176755177468471
40,9,-1.2302923376104093,-1.302071458411492,0.867051724656128
40,10,-0.9881739049466719,-1.0513901153878467,1.2781892640016805
40,11,-1.360531052348091,-1.2178729293244446,1.5550301903407813
40,12,-1.6106615333652186,-1.5055454517428914,1.7886595707233932
40,13,-1.7311900646800444,-1.540855143637155,1.8166058754169798
40,14,-1.596797705137565,-1.5517946187439848,1.7526380351656365
40,15,-1.6546576855346693,-1.5658399926590212,1.7847157968624996
40,16,-1.5069809427351792,-1.5439088938213328,1.6092222888824312
40,17,-1.7858230913850437,-1.560439486522952,1.6793120549593896
40,18,-1.7506967149730088,-1.5109523353715562,1.7609327893955906
40,19,-1.698630862436087,-1.5005734120827874,1.8354524609517948
40,20,-1.6112692881927786,-1.3185884275498483,1.6993038096688051
40,21,-1.4817596787398644,-1.2563849203966784,1.5095214664853107
40,22,-0.8903325752661528,-0.8215361230071531,0.9212658426581588
40,23,-0.6427940455139404,-0.3780991684481275,0.6153922850117355
40,24,-0.6536989124625572,0.3403485166551411,0.6935557774013646
40,25,-0.7211097695549186,0.2012902116545351,0.48289992478858984
40,26,-0.18677430204526663,0.04177919415029517,0.3694788991833859
40,27,0.28934671870797624,-0.19837012120480177,-0.253533497785834
40,28,0.025247003284023094,0.7108616073619267,-0.32106542003932786
40,29,0.38292802077006577,0.7555728687275615,-0.5628577887977807
40,30,0.766557954765828,1.2206735458622122,-0.8019705639894922
40,31,1.0924962670351352,1.2599231178137509,-1.0856054614019346
40,32,1.2864097165897395,1.1847946679477879,-1.0569262976449383
40,33,1.4356822407111678,1.1526912842224604,-1.2206952813433183
40,34,1.3760565509398608,1.2465355411644656,-1.2339404754981018
40,35,0.9055121892065048,0.7614920750286108,-0.8710005838822501
40,36,0.17902920410537929,-0.7967184061334236,-0.03637281097722297
40,37,0.04279949422116744,0.5203185028705575,-0.16852271386666465
40,38,0.7192429537675489,0.9330050953401732,-0.3091972887863435
40,39,0.795497522245464,1.291817025940058,-0.8071706949683941
40,40,0.5458755542058925,1.0208148574032838,-0.3786564784497209
40,41,0.09867269098261061,0.7385621910496489,-0.15880603101918903
40,42,-0.25598504255099913,-0.052435310846305185,-0.03657320404127722
40,43,0.5133673957382386,0.2974259577141894,-0.5327617567180539
40,44,0.04113380226163779,-0.03846536273978864,-0.42383395650049444
40,45,-0.6772596515328833,0.15702556937257028,-0.2306920046146511
40,46,-0.09877385160971527,0.5792948980874649,-0.11622763242662539
40,47,-0.5695261041499053,-0.3451972593846303,0.5466452042870449
40,48,-0.19958933933844436,-0.21767302113168663,0.22320026270628274
40,49,0.4854422386535861,-0.30954256155491006,-0.4941689084163239
40,50,0.8691307486352406,0.29964388269981646,-0.7620680495382682
40,51,0.23990064308777842,0.5482856025797715,-0.43868285191033735
40,52,-0.11867051289715133,0.5866439669497874,0.1981656289514895
40,53,-0.46383333188341835,0.3827633798841169,0.5817121287450193
40,54,0.4232905428246309,0.11765306977467489,-0.27760419218233306
40,55,0.27970067879546995,-0.5841336059142632,-0.23790568187408442
40,56,-0.4061641290103859,0.1600672980403248,0.09421222051340715
40,57,-0.38885598985937614,-0.001980662167368078,0.3180637028599486
40,58,0.38957577036849067,0.5680467846688658,-0.4954125966305161
40,59,1.45570616648699,1.0170316606161909,-1.1000703242292216
40,60,1.1355801179340095,0.5929495075804784,-0.9883211601648196
40,61,0.947222933847429,0.5498534572778216,-0.8162911622686366
40,62,-0.25074123963069034,-0.8532919604517861,0.19638436085408512
40,63,-0.10399913235190272,-1.0846884443461469,0.5517213082551202
40,64,-0.9602843676907356,-1.2117191276349446,0.8424692549969618
40,65,-1.3824661261393096,-1.3462662830715884,1.5082664115167588
40,66,-1.403230765671482,-1.4370777159310222,1.5415031568631705
40,67,-1.3474084608904413,-1.0710754981797963,1.4011896805445279
40,68,-0.950152012715191,-0.8095616234100836,0.9048747690098307
40,69,-1.1482072068080298,-1.1881284317377128,1.2567416447356619
40,70,-0.6553295546903927,-1.1165661966099787,0.6265546177742721
40,71,-0.3461134281824222,-0.9818702829203578,0.36759019797469783
40,72,-0.746449308024153,-1.00050957099845,0.8078236677403868
40,73,-1.2215855254275851,-1.0274073824198622,1.025398397289275
40,74,-1.319088702645444,-1.1930930054680133,1.3337861493317598
40,75,-1.193036119816792,-0.8399840855606564,1.101368818271616
40,76,-0.7253584116948341,-0.011819050273237732,0.39160812982970855
40,77,-0.09361596893965474,0.055669118264352974,-0.29477914154702184
40,78,0.04603117987279392,-0.12928343239440956,-0.14253482750789254
40,79,-0.26317047089998846,-0.03297160036933778,0.35577204743547514
40,80,-0.5268477129195932,0.4105960962471351,-0.19734673639978273
40,81,0.314700645714905,0.656670974187103,-0.5572525434107147
40,82,0.703640438525427,0.8457713287773192,-0.8920260493685556
40,83,0.767695327287651,0.9859524661363614,-0.9258892870327097
40,84,1.175994137995877,1.2617751591134245,-0.9918877024227487
40,85,1.1420757111738735,1.4614083960864932,-0.9999415062396008
40,86,1.4984854038892943,1.4291027849437161,-1.333519821540712
40,87,1.5204399567418279,1.5130058272978077,-1.3317962263506868
40,88,1.6595153389294293,1.4707711712357336,-1.4994884174014995
40,89,1.6584951883032555,1.6802154061191834,-1.5197576465178537
40,90,1.6718984028660784,1.6991862242673488,-1.5039529221658505
40,91,1.6482760969932935,1.80879370543939,-1.4232331978346058
40,92,1.6611088232876328,1.8391835076776781,-1.3153593507298695
40,93,1.6506805069166373,1.71572802970795,-1.4503741524192628
40,94,1.6550448716266422,1.6628180028206982,-1.4686916648656836
40,95,1.6189324363756838,1.6841505667264929,-1.3842957636215427
40,96,1.5148295198903399,1.5773594623435112,-1.356935936433203
40,97,1.0711541986771174,1.2162891598550725,-1.234451601475437
40,98,0.7429110933637153,1.1270262030543938,-0.8604122867763541
40,99,1.3854197506583137,1.3062112692869479,-1.257560948160628
41,0,0.18838975320026685,-0.559951935467885,-0.37784619039651357
41,1,-1.0298889143620458,-0.4297634772730073,1.1522076508847083
41,2,-1.0257388676919088,-0.8380559608623707,1.153984979280126
41,3,-1.4397372117613838,-1.38064083063665,1.5388830432486877
41,4,-1.322870296716098,-1.1262776079170247,1.5296420547743248
41,5,-1.2352049005080086,-1.332335657698225,1.4107277703760575
41,6,-1.1788866676620087,-0.9854761294097887,1.2359122461006669
41,7,-1.2540450542212085,-1.3209901123166767,1.30274929879935
41,8,-1.2553099162100851,-1.3292654030193132,1.3352289459247095
41,9,-1.0972985107725224,-1.1037642599291022,0.9929657811227762
41,10,-1.1475606991398346,-1.2091921750014136,1.323613508950721
41,11,-1.1708521286838285,-1.3062088728444,1.393708357530256
41,12,-1.624182012898618,-1.500157601112832,1.7659580088181872
41,13,-1.7513126284852278,-1.5339559115025565,1.8451354655127334
41,14,-1.716999356617133,-1.5680797449157253,1.8240913005624564
41,15,-1.6282375470587307,-1.5491231286136107,1.8039397092819776
41,16,-1.7598440453268591,-1.5587087119891607,1.8041329942114004
41,17,-1.7978566528197386,-1.538090867850554,1.7960802463079082
41,18,-1.697902178258251,-1.4785946635949685,1.7079428775250858
41,19,-1.7179665967051478,-1.4433041044072705,1.8120622222946166
41,20,-1.4435882701421856,-1.4218063526739042,1.6448030520706076
41,21,-1.402569766349095,-1.2176916005695184,1.5335430414506546
41,22,-0.6406448678862058,-0.8256135364155559,0.5628528915222024
41,23,-0.910975956449175,-0.5263382950364801,0.7420352852117674
41,24,-1.0911896664772662,-0.5992675339798678,1.2557732795044392
41,25,-0.7212618368893489,-0.06361072842383328,0.6856926401455611
41,26,-0.8920097562952338,-0.5280864804326008,0.7642344151043279
41,27,-0.3417289049483607,0.09937116202608538,0.36914768533751874
41,28,-0.1491649871316434,0.31781411310212004,-0.13064239282958048
41,29,0.7005784795036982,0.3641717027481084,-0.8865105667157545
41,30,0.6314283433359534,0.6722518728271799,-0.7350403275052838
41,31,0.7360280619819215,1.049231242254849,-0.9701863631764561
41,32,1.225088198545676,1.0172430273300088,-1.158762986185487
41,33,1.5056550893585117,1.5529537818890333,-1.2641734038680097
41,34,1.524971848391573,1.21278808031216,-1.252161842051134
41,35,1.0523513352246456,-0.08301335299159199,-0.8845150718683659
41,36,-0.5998686028849606,-0.9445714114921006,0.5586693816688136
41,37,-0.6722095684739672,-0.2462806017750825,0.5492708567323266
41,38,0.6581081188967576,0.8321250265058993,-0.32367783002410927
41,39,0.62329992538275,1.2005567856237382,-0.6202033923966788
41,40,0.7769755691653878,0.505900216968335,-0.6346478760931724
41,41,0.05643392483555136,0.23416259389565572,-0.2890946619910715
41,42,0.3214370147500986,0.8736720170317398,-0.6533274467255317
41,43,0.2518255092496621,0.5956521386876791,-0.4303081891378512
41,44,0.3774958042041742,0.13405624819774653,-0.34790521934505014
41,45,-0.3480178750257022,0.6955637998698714,-0.4056725654551254
41,46,-0.49702188485386384,0.5017815143790234,-0.07276655490881818
41,47,0.06425726486427256,-0.12727673607868253,0.18698916976087573
41,48,-0.3201847825372612,0.10959050924964289,-0.14765419096907606
41,49,0.27305232933762796,0.0280781510413071,-0.7620348817902184
41,50,0.5092578052848411,0.33104463226509373,-0.7035174057142437
41,51,0.015157166381356177,1.0690240765461436,-0.6060205359526513
41,52,0.11476569164382283,0.6595865567402022,-0.3165977373345282
41,53,-0.267760380820348,0.00475041104405598,0.08336160600409877
41,54,-0.05967624711537456,-0.40649538124456136,-0.11922815906029353
41,55,0.28684056872180136,-0.5023675949345308,-0.14533713829898562
41,56,0.4413954762949616,0.1310527872974781,-0.3613771702796144
41,57,-0.34982637447194137,0.33854674272697693,0.003571944651773882
41,58,0.5327341615287677,0.1761061382242348,-0.6631420267096145
41,59,1.2285802445032854,0.4603635730481204,-1.2007027946900815
41,60,1.0199679136002815,0.7438497946854952,-1.1014727902968113
41,61,0.6331313229678223,0.33169268258243845,-0.46865487802388023
41,62,-0.2698791854395448,-0.8223358958622953,0.1561253651482093
41,63,-0.7931782086315957,-0.9783145045419698,0.7521072415756838
41,64,-0.9971215052187914,-1.0171552193301097,0.9233627719677724
41,65,-1.3218547490835344,-1.3516343196008425,1.3761335641700543
41,66,-1.55367081724039,-1.453008841965027,1.5327553132207603
41,67,-1.5331233313024857,-1.074196903948577,1.6173112679412605
41,68,-1.0160505489939706,-1.2053111796249547,0.9507132296753302
41,69,-0.7847430208273473,-1.263473971645569,0.8880152616554834
41,70,-1.1807688060972723,-1.2699632770806741,1.2268997631145073
41,71,-0.6297002003499532,-1.0828138904972457,0.32282617686117143
41,72,-0.8482059610361922,-1.035144777854702,1.2287292995773058
41,73,-1.4119675813601391,-1.178084229129459,1.3992056017385779
41,74,-1.292307938796935,-1.1990640407241058,1.0910780697911595
41,75,-1.2611045786724386,-0.9653056980380396,1.3690421058344153
41,76,-1.1211318222855755,-0.9548080003818685,0.9286901626744563
41,77,0.36778365820892706,-0.37409534258149785,-0.6525188285237272
41,78,0.5535132161766939,-0.02168058551369169,-0.4525705270754587
41,79,-0.29707306987574816,-0.037796660633216024,0.08815874532020715
41,80,-0.503866331235234,0.30853787196308957,-0.0841036470536495
41,81,0.5585860407791294,0.4353244049003304,-0.9113996146079536
41,82,0.8627676373548021,0.899146258822767,-0.9162447462763336
41,83,0.8286053555775331,1.3310982790554695,-0.871364750657279
41,84,1.281177414360103,1.3419427657228324,-1.0653677802836212
41,85,1.0303858719918748,1.5371036629934836,-1.1498102105007466
41,86,1.493496523966257,1.4638033102617694,-1.3492372484379387
41,87,1.3808249173340632,1.2301276171807245,-1.3256469603224486
41,88,1.6511835412362323,1.3020015490649453,-1.4793193620394485
41,89,1.652045451602042,1.7386592067515652,-1.4757050807216583
41,90,1.6798035780875427,1.744364772571538,-1.4863214726657141
41,91,1.628670485394463,1.7383331258682284,-1.4969770142430185
41,92,1.6360830539716604,1.7036286377494223,-1.4281030131973462
41,93,1.6265897785791528,1.7535789223254716,-1.4550862639183304
41,94,1.6115312119260612,1.736182757925823,-1.4866814462747977
41,95,1.5750800030213417,1.5724772201979202,-1.4229908102058444
41,96,1.4805535330129085,1.6455636144889327,-1.3693498538796651
41,97,1.2862758070094027,1.2767687812148498,-1.2955472602432163
41,98,1.2435889426610829,1.3194070594861045,-1.068795603782539
41,99,1.4183979103433069,1.2386835125251028,-1.0167479626643623
42,0,-0.40806598902686647,-0.4300311982131179,0.12029979290432005
42,1,-1.4710770890313725,-0.8254409928860609,1.3600335866301942
42,2,-1.2745754773880087,-1.033633684048126,1.6099060345235865
42,3,-1.4661723848790544,-1.365908848705057,1.5837874571727015
42,4,-1.4889209976939048,-1.2779614104456796,1.6584797658449864
42,5,-1.1454609592997156,-1.2835588483451514,1.30060597654169
42,6,-0.9442500626523109,-1.0570031666882782,1.2380687004296806
42,7,-1.2868495835258227,-1.3862197899241935,1.383909157053157
42,8,-1.041406503478818,-1.2065021769521254,1.3644099749903649
42,9,-1.2294075148175314,-1.3226818777088405,1.453611880551275
42,10,-0.9979180010770141,-1.340368859450781,1.1944679646988405
42,11,-1.101578775421172,-1.3767530078564774,1.3347155274854985
42,12,-1.3699376569843142,-1.478729828521733,1.6681636981423005
42,13,-1.6064163915185343,-1.5049095127401575,1.7774609899474894
42,14,-1.6652997959564309,-1.576469510692919,1.8393516442282996
42,15,-1.7494058159279497,-1.5729341751032793,1.8586558825354769
42,16,-1.7813934359743082,-1.5339338931303832,1.8583507513674753
42,17,-1.7308521237780092,-1.5012450736598648,1.8390465094917383
42,18,-1.748328402355419,-1.5541447426419914,1.7776151405273255
42,19,-1.756762349211923,-1.458834918639219,1.7940335366811562
42,20,-1.5951674960122602,-1.393990269123374,1.7550330634695508
42,21,-1.2097116005686364,-1.3370509692534562,1.526597195444243
42,22,-0.8830045709242229,-0.8017355154553613,0.9447053320371662
42,23,-0.5689818159290354,-0.40142461103075533,0.5631238253468618
42,24,-1.3653746402041538,-0.47639978727789406,1.3733044608439546
42,25,-1.0642504676106863,-0.5640962768642169,1.2090035044662704
42,26,-1.0347716253346666,-0.4657087644804054,1.034925000027569
42,27,-0.481879621774668,-0.5591429401864685,0.8496952114189454
42,28,-0.5827538244691544,0.22972202466896455,0.34366523175305413
42,29,0.2830028374194372,0.40258279976680256,-0.5073802892417068
42,30,0.892942610029366,0.15060194074943417,-0.7393792676358548
42,31,0.9877538708446154,1.27899418576746,-0.991895639898039
42,32,1.2939411310152902,0.9294500624479062,-1.2166167051696457
42,33,1.3238350514868424,1.5207423345462723,-1.2136100023234917
42,34,1.2311344495851948,1.3077887082606237,-0.9012472141344808
42,35,1.1183074516277427,-0.2178922649608805,-0.9460460528982996
42,36,-0.6252552021670335,-0.9294672989114555,0.3416145018860236
42,37,-1.0477681593267227,-0.56109573505043,1.0957834444505516
42,38,0.39335003473134467,0.5887947803591962,-0.27631806930884084
42,39,1.1274633971272328,0.8026604051054547,-0.5776532765029323
42,40,0.5458499302328813,0.6420917185125836,-0.36869378811893283
42,41,0.5833749888425731,0.1899941268910933,-0.6982466053586844
42,42,0.6918619050948169,0.8348229958583513,-0.934606386845775
42,43,0.21136823790148823,0.5822739567265175,-0.7291402879142783
42,44,-0.3031706912400978,0.41572327641868445,-0.34095901579179566
