x,y,feature0,feature1,feature2
28,74,-1.3114698012875512,-1.2385515030815484,1.2821863055196683
28,75,-1.3912321215707857,-0.7528166555391629,1.388295691480701
28,76,-0.9488228843883281,-0.32743746860092976,0.8509486507006501
28,77,-0.4933878888946329,-0.24146750920639518,0.6491032196924585
28,78,-0.5530194887650774,-0.30044024252583845,0.4610633846146535
28,79,-0.738627292586244,-0.25444563532393777,1.0403705168948036
28,80,-0.4180183981092023,-0.4053262660270377,-0.1991468149119683
28,81,0.03710843905792603,-0.09770166923967614,-0.2787711536028116
28,82,0.6555139960511801,1.086043594252216,-0.71573865645852
28,83,1.3399914764437582,1.6332093713099036,-1.1646426757234787
28,84,1.6035532635083853,1.6638558735295186,-1.3167612125690802
28,85,1.7801131763587157,1.8377783907888487,-1.4847823533952176
28,86,1.816424448674773,1.889338345058388,-1.5349127698178822
28,87,1.8223516056192453,1.907012016879722,-1.557345033975842
28,88,1.8215891417290184,1.8966339784439907,-1.5462106683937944
28,89,1.8219216394516737,1.9060010464895578,-1.5509640500960589
28,90,1.821497413929808,1.9082979790948982,-1.5489644671867069
28,91,1.8092234531472755,1.9005264942647753,-1.472309418819374
28,92,1.8153817758657709,1.7957283274532323,-1.5087225500900814
28,93,1.723180080109625,1.5879636792377398,-1.3781510720647299
28,94,1.1584302281359924,1.1869350620388013,-1.1968708162816104
28,95,0.4574160527321961,0.7122716092001888,-0.7753203896307059
28,96,-0.15573564384487135,0.2670646908556449,-0.35810942872683016
28,97,0.13212318088833067,-0.6735936947808355,-0.3545980591318987
28,98,0.9358197757582937,0.10440163839119596,-0.7766214375192222
28,99,-0.31571634536324317,-0.30070127376675826,-0.07460763384777781
29,0,-1.1957206550493107,-1.35228419057317,1.454072820046454
29,1,-1.6377536598232065,-1.5192963062105638,1.74451717858982
29,2,-1.561215046320212,-1.4804550196196065,1.8024254397737334
29,3,-1.3931685361432966,-1.3672812814344704,1.6872986727763402
29,4,-1.3416688937421117,-1.2454374631017437,1.247951882964946
29,5,-0.450145347532978,-0.7114550323602438,0.5787638755752562
29,6,-0.43783455479671396,-0.6730356784900444,0.5720188803884471
29,7,-0.46397727667093513,-0.8025560662497948,0.46188406209197347
29,8,-0.7485554836424612,-0.46841870422107573,0.7291988699655644
29,9,-1.1483905434478392,-1.159960850488056,0.8700760452714064
29,10,-0.8443073531882944,-0.4353497769873095,1.0082262395504786
29,11,-0.7631524415249065,-0.3551879874239672,0.5821620003428665
29,12,-1.1359546536279148,-0.7915193455399138,1.4122770273975171
29,13,-1.090504927904104,-0.8847283935281162,1.4924771314357546
29,14,-0.7681480230714368,-1.2457640356504285,1.0710524873773426
29,15,-0.9977557949692235,-1.17751468534703,1.2016154215703676
29,16,-1.6754096633758127,-1.3677166503193519,1.7966534675102201
29,17,-1.6553407324823755,-1.5095857825273256,1.8135267476381083
29,18,-1.4252114400898472,-1.4791647665934866,1.576724958235694
29,19,-1.2989692487963869,-1.1880056759190545,1.4900173058269524
29,20,-1.1497725378128452,-0.7491759352974301,1.132222440882254
29,21,-1.2947155413287676,-1.388576336707686,1.2980861700391766
29,22,-0.4179993558530681,-1.0214780431871746,0.20699640525303384
29,23,-0.04510673299114162,-0.08693922309201052,0.1943168277510877
29,24,0.4804197788120742,1.1916629316091094,-0.587856051566647
29,25,1.1063326290573252,1.5044409684829763,-0.9223003095276749
29,26,0.7571239261153688,1.0779890985029994,-0.6790914577584957
29,27,-0.2311315624357782,0.8125503010870083,0.1936274484022077
29,28,0.0026781743915378744,0.04842608795899505,-0.5653726683428872
29,29,0.5537154345361397,1.1801064888860615,-1.0124429996880346
29,30,1.6663935247582644,1.4783023515498592,-1.4567969703931558
29,31,1.3165282590780447,0.9309876043219938,-1.218142420902473
29,32,0.9607960911290776,-0.08189301518336278,-0.9808290786210302
29,33,0.8708886631426119,-0.15968375936432505,-0.9431360481165988
29,34,0.7709092570077529,0.724978167822251,-0.8349983096104314
29,35,1.067656788810287,-0.0330676322561148,-1.0391464714029366
29,36,0.29972742784967826,0.43529549285971186,-0.6754908931997385
29,37,0.7722476263259187,0.17780764889542536,-0.8796462784800715
29,38,0.6723930131112542,0.259594644733999,-0.627590395468361
29,39,0.7099945262356926,0.6681040588969566,-1.1526917025035623
29,40,1.3571336881669478,0.5276323990232402,-1.2962908522184498
29,41,1.0152042810562896,1.1327064031170606,-0.9316944461444522
29,42,1.1413186912810576,1.4800519649897204,-1.0979263468645353
29,43,0.8314817615287495,1.3347017755144712,-1.0465023973882568
29,44,1.2259008227060484,1.747000344424889,-1.2165979267217362
29,45,1.5516735995669089,1.7392466294652624,-1.2087507300959308
29,46,1.4204677390866929,1.278494055472919,-1.0994721726348553
29,47,1.5762098899283086,1.679259488365797,-1.3820320413807752
29,48,1.277932380225699,1.0096019456298957,-1.2115656064807439
29,49,1.4343723771135208,0.9460722356609819,-1.3143882029534542
29,50,1.0824344574931044,0.7762938961667452,-1.1961035269201499
29,51,1.2184531901183835,0.835585348475639,-1.135975787680506
29,52,0.5132356561131084,0.13040833495244578,-0.40970726261406765
29,53,-0.20309936948722362,-0.5656265734847786,0.2001538365704376
29,54,-0.23347650782955268,-0.7321521085106988,0.4739792815740329
29,55,-0.27571894397476776,-0.4650218176213407,0.01936446498555253
29,56,-0.2860007383306707,0.19645479030859547,0.11797651749149142
29,57,-0.48105669795054623,-0.5291706186608611,0.6392241325161778
29,58,-0.49676767731098004,-0.16985237406808415,0.5798309207078715
29,59,-0.5024417476423743,-0.3420587741779027,0.6094534765944263
29,60,0.4442059408788014,0.42922093385485516,-0.43493920059348945
29,61,-0.28449532014075984,-0.6806616207711589,-0.19247410601477882
29,62,-0.8772695547150852,-0.6631153380565531,0.9188038606148082
29,63,-1.1142947079067347,-0.769934197747403,1.2090498827825962
29,64,-1.305268752076197,-1.3435913108700974,1.6919405358536417
29,65,-1.4846209179277128,-1.077936705709516,1.685664943516254
29,66,-1.3227043258048556,-1.0674202389545306,1.5366592892203708
29,67,-1.1077401516440735,-1.2078049054151283,1.2724649837449733
29,68,-1.121538937732801,-1.1052020214940135,1.2918461923876716
29,69,-0.8573614509823205,-0.7766750307216613,0.9327586438795162
29,70,-0.9683825696808389,-0.6857912700265647,1.1296943524068965
29,71,-0.6464633274384128,0.699768923586489,0.7199087540704743
29,72,0.23973346773982807,1.5855832346775698,-0.37001533994363967
29,73,0.22603635913225528,-0.20233046217653164,-0.04836012087826553
29,74,-1.4185519975303964,-1.1349039808643424,1.6639408650949665
29,75,-1.4892130825043777,-0.9322863633279859,1.4485689015102718
29,76,-0.9019899218158847,-0.1927559445690873,0.8308439608389272
29,77,-0.9474066838109422,-0.5385267948050912,0.8961903784160581
29,78,-0.8769995147227326,-0.6251999594603637,0.3255471389527967
29,79,-1.1246735902738794,-0.2118037672640669,1.3281964128813
29,80,-0.3528508057718048,0.18459185591955962,0.6444534396236611
29,81,-0.4886352919737549,-0.24096793251129908,0.13282406729443796
29,82,0.6774893575712795,1.2929656026157508,-0.7882322903591806
29,83,1.3916601684952319,1.5861326634005233,-1.2438846896310656
29,84,1.4448367439608134,1.7878561415346343,-1.2718170114479748
29,85,1.7616444456775284,1.6776545078844507,-1.5047279718555386
29,86,1.815995755351296,1.8422782107031392,-1.5221300029202263
29,87,1.821105172458161,1.8919940089249028,-1.545440030455851
29,88,1.8221278086624562,1.897144271100651,-1.557081814637974
29,89,1.8205277691560833,1.9111658106493234,-1.551187859486817
29,90,1.8197458551466592,1.881519419857292,-1.5429077425743172
29,91,1.8161507801940415,1.8869717278628888,-1.5025821801689678
29,92,1.8122741969331537,1.8466929915492039,-1.4601765912852558
29,93,1.7429775600750514,1.7094879931624996,-1.4734815389963773
29,94,1.4887364257168272,1.6042396955393374,-1.3360377882488434
29,95,0.769270746851252,1.15567923369367,-0.8056500502105765
29,96,0.3729218560889482,0.7628218246647396,-0.45831397243045807
29,97,0.5459173624765781,-0.41894813083398913,-0.4979347431946531
29,98,0.573113694304958,-0.2854049051485162,-0.584400909948946
29,99,0.11439508378581255,-0.2856629327326382,-0.21051540765690419
30,0,-1.2757180722163242,-1.3274578449922527,1.5365543488600863
30,1,-1.6424503271477133,-1.5093941854908033,1.8236793371670463
30,2,-1.2519817321092137,-1.317891186919171,1.4842772463021305
30,3,-1.4873554606445138,-1.355839060825456,1.6385011515879955
30,4,-1.1333992850423542,-1.2758905995054308,1.279267623807341
30,5,-0.7468763332439844,-0.7497846528679554,1.3775632668964095
30,6,-0.5146833402014115,-0.49195271591516443,0.8442279085652996
30,7,-0.4486991960725814,-0.742086233900887,0.23802509630255284
30,8,-0.8592575924869413,-0.6529471863045125,0.8536719970546758
30,9,-1.042393866375598,-0.9031611291047482,1.0411220387890898
30,10,-0.8968619420980298,0.05111903191312396,1.113836326648598
30,11,-0.7864356261408948,-0.7353312422088466,0.8451119158168543
30,12,-1.6053894393042842,-1.2407464018572176,1.6217284419156401
30,13,-1.0730869280848947,-0.7446420483187884,1.3046603294305998
30,14,-0.8193849538335247,-1.0755099603828966,1.121300376096144
30,15,-0.6028944513546495,-1.1705664408214933,1.004199159556572
30,16,-1.6321748273884062,-1.3293123805309826,1.7856523696486462
30,17,-1.6384397578873304,-1.5314847038284964,1.8704826874089504
30,18,-1.4414958546617356,-1.3423586007727832,1.6412381208225069
30,19,-1.4460413946619866,-0.9760251725544284,1.7787244921953043
30,20,-1.4735424225922105,-1.1420362052679849,1.105896595541477
30,21,-1.1666060830443077,-1.4045100536312103,1.315364056604061
30,22,-1.191989153044754,-1.1513182422225339,0.990491209986685
30,23,-0.5601232338225992,-0.4051778644528351,0.22431452807668673
30,24,0.9263646490379994,1.4819224490077507,-0.7327979493509281
30,25,0.8493550200073382,1.2050838468742977,-0.7921196110191183
30,26,0.5484354013666884,0.9888680193553162,-0.7486289539137784
30,27,-0.07406972730429152,0.6891094965539224,-0.17526629531559587
30,28,0.5525072603732332,0.7048732202066489,-0.5779812695409764
30,29,0.943290518615436,1.228098032904115,-0.8297688148016427
30,30,1.5998232634571474,1.311126938350657,-1.3013145662481178
30,31,1.3234589422225005,1.413091367197602,-1.197526108320935
30,32,0.9210926838277221,0.4270716287809812,-1.193433711865182
30,33,1.2107784719615924,0.5640322984677811,-0.9317128392823071
30,34,1.2559578880752424,1.1942019223091203,-1.061448382705096
30,35,1.0388487880672534,0.770087613435918,-1.1253968662629652
30,36,0.3863564189150074,0.8672129001295565,-0.7142676230182183
30,37,0.9280533952234057,0.05087623366149913,-1.0739417912228946
30,38,0.5406593275273057,0.4144714298668241,-0.9425666448559168
30,39,0.9453200005294686,1.1617061102388166,-1.0192428529589044
30,40,1.288695413555619,0.5550650734801186,-1.1782715083388355
30,41,0.9771957047386547,1.2916630602792079,-0.8820059138318528
30,42,0.9404914921336643,1.3089467928510428,-0.9971308286272329
30,43,0.9183285324715025,1.3744690122189072,-1.0582509619118696
30,44,1.2659236563775143,1.812620046273401,-1.1626464121483675
30,45,1.1008099369986535,1.5443143686662186,-1.0622411511964265
30,46,1.2938818642706889,0.6784590140924222,-1.0082366498775746
30,47,1.5390331605360401,1.2987894606685941,-1.435656568843576
30,48,0.8982918223646322,0.9283891273795861,-1.0053003544265302
30,49,0.9797772018883568,0.9702542670687452,-1.1776899882665106
30,50,0.9628404049656114,1.2809815323528861,-1.0506181882192274
30,51,1.2040099470394572,1.0341678860118304,-1.1846511614321362
30,52,0.7357290162811162,0.48247407913307094,-0.8509703925605447
30,53,-0.5090617245006193,-0.5356644773863677,0.5698331969621685
30,54,-0.19594425881901353,-1.1246547610267619,0.04952845111842287
30,55,0.14548103908260296,-0.4966839633327632,-0.015464672140102257
30,56,-0.9773869726321368,-0.24310916325504353,0.8814882449997142
30,57,-0.4548712794580265,-0.29848193590102523,0.24684441734949858
30,58,-0.35005058363152664,-0.009192764073310666,-0.4503273916145439
30,59,-0.09046346845928636,0.7683954535336079,-0.43778474845899634
30,60,-0.4352241769509525,-0.23047202408803094,-0.1746480924325612
30,61,-0.5317561252227375,-0.8168739590791344,-0.019548168975423278
30,62,-0.7461857650851055,-0.650353045734731,0.7871730349753299
30,63,-1.0765385862066204,-0.706206399261009,1.1639904332637094
30,64,-1.5251066160907358,-1.177741314278067,1.6815947371329931
30,65,-1.5653762114444036,-1.1535946758830495,1.744909996676161
30,66,-1.23619321760322,-1.165140759622111,1.2832534926412402
30,67,-1.1901711969662738,-1.088345868154003,1.4947699291495227
30,68,-0.9952866802097089,-1.2332924194639836,1.1822711651931903
30,69,-0.5143359883330134,-0.8363633048179036,0.5690568996509847
30,70,-0.9167864091821949,-0.7728298097163514,0.9678686818621818
30,71,-0.3184163325732088,0.7962062853093885,0.15544771051632802
30,72,-0.34588833425012483,1.0580200864544844,-0.19040490044795025
30,73,0.20158962506135433,-0.21341551694725835,0.06902944536552474
30,74,-1.5060864583789717,-0.6385138171889678,1.7211026873193827
30,75,-1.4515657085872415,-1.0942213234864548,1.148866788538772
30,76,-1.0164771281728602,-0.28630486690564616,1.1777447491714048
30,77,-0.9613195573996991,-0.9937162867778363,0.9738002023598811
30,78,-0.8080039904804562,-0.6529122400957379,0.5841567517141226
30,79,-0.4493923988112727,-0.46804351882583356,0.8155095462137856
30,80,-0.523581672651937,0.11255958187976317,0.49930885430273214
30,81,0.019067387214688945,-0.30740321355555245,-0.2090921272632392
30,82,0.4339124791641376,1.329901895094047,-0.716897226255622
30,83,1.4084340068758872,1.6059492200847867,-1.1761461691621846
30,84,1.5993214042447037,1.832226679734487,-1.2957024138128301
30,85,1.800862166857244,1.7569270064296452,-1.4384469560303996
30,86,1.8054510833131623,1.8421844729315768,-1.5282471949048346
30,87,1.8142077339547031,1.8979975268202254,-1.5316000715764102
30,88,1.8220433183795544,1.9049804444153804,-1.5526114276022758
30,89,1.82110289205234,1.909787804706932,-1.55662788996908
30,90,1.8190192052847087,1.8744541244399082,-1.5432415792121614
30,91,1.806337644078571,1.8086353400313047,-1.5130665966391987
30,92,1.7993002341677344,1.786828744146509,-1.46986246980339
30,93,1.7231726181766356,1.8354360309300894,-1.4890599250123817
30,94,1.5789506923465737,1.6484931948018675,-1.314146833144746
30,95,0.7954290869183023,0.8413263803970645,-0.8369462873494566
30,96,0.04824013560424162,0.03108589740288409,-0.32182027294956655
30,97,0.2331458680279858,0.19854846511197205,-0.47779794401603026
30,98,0.6991928880596961,-0.13523453372166305,-0.7236487273333879
30,99,-0.4748292299787432,-0.3229600350102599,-0.18931099023884124
31,0,-0.750228373965851,-1.3521112232735153,1.1266729757190572
31,1,-1.3832096319549514,-1.4527419757583495,1.5709331727409677
31,2,-1.1723873720789242,-1.2830541988572928,1.287082202225683
31,3,-1.4481487530655208,-1.2499020929684808,1.5275093617896727
31,4,-0.9828050359821838,-1.2525991676748722,1.2294847646994749
31,5,-0.7414156974192383,-0.6009843752809794,1.1711026834876102
31,6,-0.1912549410439958,-0.7094896152029183,0.6644870118868028
31,7,-0.5196792971217848,-0.7321204556371307,0.7775648702779397
31,8,-1.0642324088828274,-0.9304914606364898,1.1942568800132831
31,9,-0.8125539615833236,-0.7395877859630201,1.2070075600275612
31,10,-1.0721561007692728,-0.2594226978870501,1.1602584275927204
31,11,-0.7998214935287528,-0.6748033347343164,1.1400761756871984
31,12,-1.5299235430176816,-1.3413624873433887,1.3860014903967275
31,13,-1.3551001514750858,-1.0071431246049303,1.495840599417773
31,14,-0.3292248673367618,-1.1923910467525072,0.5479266598222099
31,15,-0.9167034604520389,-1.0647646920238663,1.074039357819872
31,16,-1.3659374287734365,-1.3524989661698548,1.6906380686534868
31,17,-1.644987274443288,-1.519800871550368,1.816408249410774
31,18,-1.3949014681944927,-1.2439931354301437,1.4952687639929887
31,19,-1.3004530412876991,-1.178059970265305,1.627628771412477
31,20,-1.3049754817778734,-0.9596208524852305,1.515207015701549
31,21,-1.054693192423718,-1.4567276417110022,1.3828004468975643
31,22,-0.978383909948139,-1.087438635993021,0.8117633739762833
31,23,0.06271435917440053,-0.34149790922931544,-0.02421409491405026
31,24,0.9787843547933679,0.7449607388221701,-0.9720748980364239
31,25,0.7243066611776726,0.7596077201281367,-0.9578378106645354
31,26,0.48666493557507223,0.735379465160961,-0.7428820537788278
31,27,0.11809948860044445,0.6038326613632973,-0.4511930074354324
31,28,1.0028927399890477,0.8671200912147483,-0.8517311939896175
31,29,1.0544193654461442,1.246127191336989,-0.6269566669649604
31,30,1.6251975678723025,1.1920505928003868,-1.2963488862181483
31,31,1.1866739307763805,1.1986555905176883,-1.0619257833888052
31,32,1.0234200977688115,0.4793233913730199,-1.010292750158718
31,33,1.505258205729033,1.0397142244496405,-1.3045044706741886
31,34,1.4749094446360447,1.2974205965910424,-1.2262878430633075
31,35,0.784846560534884,1.2662207074330492,-0.9985462755288302
31,36,0.9500394934869854,1.0314315216917465,-0.9421690004443937
31,37,1.3737456064561,0.6502258044558316,-1.252100708529281
31,38,0.9681438630540921,0.8673093042072083,-1.0476059792529968
31,39,1.329661497254479,1.3579380730357498,-1.205194680247728
31,40,0.9604832608264889,0.7335078766193158,-0.9607973137502582
31,41,1.267381435987994,1.2679977636012103,-0.8911255711886588
31,42,0.7882568852072375,1.3531388017480377,-0.8457916215318816
31,43,1.3319214646544904,1.7120638108061526,-1.2410076087732105
31,44,1.4763116422455735,1.7216275691719218,-1.2334482703504572
31,45,0.9305295828766443,1.3902174697894076,-0.7527003809396365
31,46,1.0679018104473554,0.30135560376287285,-1.2352590079625403
31,47,1.5173106864666408,0.9454150776440771,-1.2244465174198513
31,48,-0.08655810625378557,0.7301045789972457,-0.5249349609530618
31,49,0.5438021599513558,0.6603678104369716,-0.9116653674452395
31,50,0.2888535197601454,1.0953867668423964,-0.6430979761607306
31,51,1.2253082839694072,0.9663945282451836,-1.2002015023802444
31,52,0.5791291154800264,0.022481446979216703,-0.7768342387347262
31,53,-0.7098964933891899,-0.45377506694301745,0.8050716499720892
31,54,-0.3599323934515094,-0.9709207163640269,0.39040297234747157
31,55,-0.8676618948108646,-0.914821317056241,0.6510285347844423
31,56,-0.9956599503382417,-0.23946222049492336,0.9552715636867528
31,57,-0.6109867053892771,-0.3469528304867672,0.3316952066005182
31,58,0.4953970232476085,0.24935778595304944,0.11834536066138879
31,59,-0.06596443584389827,0.06989665121424672,-0.09186993759137618
31,60,-0.43924235961111874,0.08241974837852521,0.11286719781021866
31,61,-0.1714088751378843,-0.13218515820401053,0.39538666523444027
31,62,-0.2552005189605543,-0.8900338180520981,0.10313843203603837
31,63,-1.1706151449221693,-0.8483519787344275,1.447524744987973
31,64,-1.6167992112600924,-1.3410832548331726,1.7873168461045572
31,65,-1.6092817200971796,-1.289943892098381,1.7853322366194493
31,66,-1.4429920434042625,-1.2704083665202426,1.5615763467175725
31,67,-1.201418063667527,-1.20596768636787,1.3036085969090765
31,68,-0.9469632752775421,-0.8046286933199395,1.3375614490419314
31,69,-0.40115452597078954,-1.0191440503339895,0.10189740429742854
31,70,-0.4971219401282582,-0.8358765532814367,0.571014272600942
31,71,0.0051605702543289335,-0.21312981163880304,0.28486028317059725
31,72,-0.26532651873595225,0.6235428836504802,0.2956474907324885
31,73,-0.7147969843313716,-0.4309436502032892,1.0803902227415438
31,74,-1.5973200629816005,-0.9980355270506669,1.644572806047945
31,75,-1.5757393058995355,-1.0757687991875842,1.5087104855083924
31,76,-0.9526694321741854,-0.8803058234055966,1.0564821922903143
31,77,-1.0954717295615466,-1.1859765269845282,0.998130692190513
31,78,0.11473947864253606,-0.6491744288421613,-0.197862490131182
31,79,-0.345910604305351,-0.39827946621606825,0.08731682903922934
31,80,-0.9955140301367198,-0.16969553189507025,0.6655615567901804
31,81,0.37164840773889946,0.8317472607736277,-0.5044772894997774
31,82,0.7361678868734637,1.0865311007770628,-0.8484034849295752
31,83,1.4621022319713708,1.7654315375361935,-1.2509657092722986
31,84,1.4949598972211198,1.6365971707128169,-1.3574243659549343
31,85,1.744634693846895,1.7827838930117694,-1.4498713520141893
31,86,1.8070892685844178,1.8688738246683065,-1.438364124601321
31,87,1.8161440862433822,1.901729154474752,-1.513851741352056
31,88,1.8219871993327965,1.9034102706669083,-1.5587247927210641
31,89,1.8217596045715836,1.912060599650849,-1.5470519756160552
31,90,1.8189578320905633,1.8835529405579354,-1.546443503669306
31,91,1.7871544955948788,1.8361416226725926,-1.4502639808216993
31,92,1.7845475489298246,1.719347286967864,-1.5084938288049323
31,93,1.6694458275188782,1.7384501345536283,-1.4368088090969322
31,94,1.699169963422836,1.7044255644151025,-1.350769913718221
31,95,1.020727857060912,0.7402997526455319,-0.9163135988415464
31,96,-0.06937485425461684,-0.5412527162997735,-0.41934569878763295
31,97,0.7351242467259225,-0.33349013666968796,-0.5347675513438424
31,98,0.6954603588792247,-0.506922511860726,-0.4396877522536654
31,99,-0.37167286697839313,-0.41409512994189185,-0.12950667730443302
32,0,-1.0711978842736516,-1.3066542680106836,1.1288968414369864
32,1,-1.3709536785973013,-1.3990057338193407,1.498047764606865
32,2,-1.2441047852203941,-1.2138268574738111,1.4957492360965043
32,3,-1.1740933554584174,-1.216205178275709,1.4029232070576811
32,4,-1.0306153253874275,-1.2607895521013086,1.1890077961839174
32,5,-0.9178154351333101,-0.811068801450068,1.191386002250118
32,6,-0.4744515385948128,-0.7273027049572308,0.47363231095033803
32,7,-0.48853924386832176,-0.970485309555414,0.9165794751168832
32,8,-0.9578568248028355,-0.9966084535237937,1.1812415752001915
32,9,-0.9378795833002783,-0.47364424391513665,1.1747322452104607
32,10,-1.1115315225389824,-0.6328102358166672,1.481529261789897
32,11,-1.054597088993675,-1.2183227607723424,1.3452650849764953
32,12,-1.5860062774118837,-1.4296175372335471,1.5775967517494882
32,13,-1.3855787712467733,-1.2074334228895458,1.6187194484901184
32,14,-0.8565847495440464,-1.3477010650113985,0.9617029240149352
32,15,-1.1163814018644593,-1.2554993424999676,1.1717438073261932
32,16,-1.433916856737398,-1.2031118542831405,1.5687749233073964
32,17,-1.5299638194491894,-1.4617601457193674,1.7193260106995822
32,18,-1.232183022855675,-1.4891405438623537,1.6456830497358428
32,19,-1.3514745133218395,-1.2903198063234285,1.630520907649292
32,20,-1.3937682770203448,-0.770755779669633,1.5253406598137755
32,21,-1.225005403399693,-1.2773494446299622,1.314332178194423
32,22,-0.6596796847205213,-0.9066875974240148,0.38256799474173536
32,23,0.016988213715515448,-0.07457090434402038,0.16246288882290805
32,24,0.21631369069581008,0.5079628000065557,-0.6801996144753107
32,25,1.2097560050227498,0.3856210586328642,-0.9896402785064005
32,26,0.36012629671343954,0.8692565311600484,-0.7522328344691337
32,27,-0.055165134703176306,0.3697478257466502,-0.20888431899419388
32,28,0.8652341940587489,0.9760108089894309,-0.8414118843618369
32,29,0.6978923197417309,1.1980670674262515,-0.6830846071639987
32,30,1.5228666630623542,1.3802200384600203,-1.2476185362942138
32,31,1.42580712037971,1.2582989168485528,-1.1750163671171527
32,32,1.2916761100150196,0.02158118276879682,-1.1740754328644183
32,33,1.5471876579202561,0.7429964573205747,-1.3606150082014346
32,34,1.3422447964525002,0.7316509573234284,-0.9397783956349536
32,35,0.9222276984665136,1.2906768830979236,-1.0194986141613616
32,36,1.509224217956639,1.2021657023443328,-1.379785263715422
32,37,1.336162175692709,1.2326091958649683,-1.299709697048758
32,38,0.41352063183988524,0.86516205644561,-0.924788858090229
32,39,1.4250938455348852,0.892051336677924,-1.0794680641557788
32,40,0.964048989486278,0.3192111619705319,-0.7684662985570284
32,41,0.9426367794528507,1.2955936791842118,-1.1676072417080228
32,42,0.8992895254957279,1.4799409487257316,-1.1160595048384128
32,43,1.3631236405800893,1.1629022830955422,-1.2528214635745214
32,44,1.4047963781310573,1.5701454277409492,-1.2049389328284896
32,45,0.6889929742701573,1.0590755556453089,-0.7307580981852265
32,46,0.8435022560743946,0.2916501011802314,-1.019414392069578
32,47,1.36723942324183,0.8722652090813131,-1.1384054405412338
32,48,0.38733272660636164,0.6953771392379603,-0.5749298382779887
32,49,0.24482491153446978,0.7533177051305687,-0.6051188312887547
32,50,0.06467452403230929,0.7941763621846122,-0.5769253781667211
32,51,0.9510115895091841,0.999633376721816,-1.1437638842481175
32,52,0.30770829518050036,0.15880931057500153,-0.7384149880296106
32,53,-1.0517110487124774,-0.6653981626154929,0.7856349656186333
32,54,0.14912454435039735,-0.6671381076242301,0.03453037252752171
32,55,-0.6532336703939762,-0.6722914619910406,0.5696147530500068
32,56,-0.7761009833229344,-0.8537501488591901,1.0148200509765226
32,57,-0.20686348858673634,-0.6397272893912244,-0.08646417543535724
32,58,0.11467354151961914,0.1378832132500441,0.37852810675858717
32,59,-0.32147648292719894,0.2255936793748022,0.3106542604897586
32,60,-0.3547078338092721,0.4592661060309976,-0.2140601063831425
32,61,0.3201147063243109,-0.04990475782544894,-0.37573430941107433
32,62,-0.11968179611059405,-0.6760629910487541,0.3090502682198651
32,63,-0.8904128750507618,-0.9131821761506241,1.1575018350634194
32,64,-1.6127318068950764,-1.2155303864428206,1.8249300717014072
32,65,-1.6757078276526818,-1.4961142088899047,1.799461052222327
32,66,-1.4790254461889532,-1.289341211157197,1.521331337262267
32,67,-1.3666684686790016,-1.2379308612061681,1.7429462382618413
32,68,-1.165615979542824,-1.1133060460609168,1.2162428503759075
32,69,-0.21630841075708923,-0.3678502929568643,0.14353527928751392
32,70,-0.5658262531224562,-1.1014997407816072,0.4791844574168471
32,71,-0.1852487892300441,-0.4494430474677426,-0.04484906480990774
32,72,-0.3581021744536933,-0.03339402902327247,0.5732981010180813
32,73,-0.8556911991840694,-0.8180338309182874,1.0607494416572125
32,74,-1.4890012160762878,-1.065828148350509,1.5715555259785
32,75,-1.4444020424011175,-0.934977179518041,1.2585841609261856
32,76,-0.7332453773762239,-0.8504487682374208,0.7518114124713309
32,77,-0.6859542766731713,-1.0305638402787125,1.0141326178684078
32,78,0.24933534341567273,-0.3390974809013051,-0.24509755363622396
32,79,-0.15922288802096263,0.2394757359424427,-0.006301697732302529
32,80,-0.553401979951657,0.4401334172772478,-0.078609659113412
32,81,0.5163406185624554,0.7677771512173679,-0.41359345303637
32,82,1.1707802615692577,1.5144251222971645,-0.9659592835650047
32,83,1.449107492814795,1.5717131853642914,-1.26994407503947
32,84,1.3626073774852054,1.4183652302242493,-1.210917607004951
32,85,1.5762310259097232,1.6446208839385692,-1.4072352773320593
32,86,1.791171106051005,1.8546666774355707,-1.4745640670004763
32,87,1.8155995672494392,1.8962266759621962,-1.4773395981540498
32,88,1.822142605123049,1.8932287759219097,-1.5572843818534874
32,89,1.8215383094927122,1.9008498693262617,-1.5539686680184657
32,90,1.820604608792527,1.8983704363100475,-1.555769831894089
32,91,1.7819714743647481,1.8669742323989722,-1.5085890291017967
32,92,1.7737925169437558,1.5153024488863065,-1.4993746383626727
32,93,1.7023132296073842,1.8164924113748273,-1.4016612167129865
32,94,1.5213935862313388,1.7458901477293896,-1.3165881483523816
32,95,1.2234346520974788,1.254989841554252,-1.0360344476389063
32,96,0.5915841615753491,-0.20546839724956195,-0.45984071629796935
32,97,0.7307409359773959,0.20674169785548488,-0.568988541233619
32,98,1.1175851748085037,0.06625219252956108,-1.066739426141239
32,99,-0.43561960978224024,-0.21045560023965232,-0.2685657132030567
33,0,-0.6341674394615462,-1.387192933356141,0.8405007306658153
33,1,-1.3403565601008323,-1.0934093017032112,1.5510486833724468
33,2,-1.3596820246345913,-1.1495679914093806,1.2351049784552584
33,3,-0.9247040420541681,-1.1363340621912692,1.1106177474926482
33,4,-0.553046374267439,-1.1491803959492977,0.6729212290357217
33,5,-0.6866466775365766,-0.6997612831206254,0.795402976071341
33,6,-0.5093799589128754,-1.2199553143526565,0.5595688949337964
33,7,-0.584226409617688,-1.0339644979930445,0.7760894772307508
33,8,-1.2210292192071386,-0.9853325717848116,1.212330209493554
