x,y,feature0,feature1,feature2
38,23,-0.4269985078759901,0.45028774741669453,0.16225266380284722
38,24,0.481669015391715,0.0667581516921649,-0.8466734462981282
38,25,0.6169538632659095,0.4502336645976938,-0.3257527672581896
38,26,0.06672693331560663,-1.632405418702732,0.4202012351427653
38,27,0.13963143905420441,0.8333848550787886,-0.9884319454084162
38,28,-0.16415636544956858,1.400945815684989,-0.7137101756354443
38,29,0.7658615136579909,1.1830872488035402,-1.1013173957260995
38,30,0.7550773490204171,1.2644706564295685,-0.15439432857752522
38,31,1.6985783976334645,0.511821685268329,-0.8356291829441399
38,32,1.5248233088837948,0.8504920773067703,-0.36962497416513607
38,33,0.7864721078384299,0.20524498266696448,-0.7445420439257455
38,34,1.6555780409014944,1.4817826075253664,-0.7383934688926829
38,35,1.4526579739472443,0.6989981178987279,-1.0092856105608363
38,36,0.3036861530734214,1.1824796130805326,-0.2845708836800019
38,37,0.9221961243340847,0.26049264347386647,-0.40177207833925116
38,38,0.19998050068516024,-0.3186412549633825,-0.4445369385014141
38,39,2.369685584209909,0.952979408635181,-0.008305888046841063
38,40,0.976609687427084,1.2882136583696864,-0.16413265193596813
38,41,-0.037557748348003094,1.0209696495843898,0.13412248120642445
38,42,1.623180439458569,1.1262207802697113,-0.5942735355658639
38,43,1.165696044322757,1.3019225323111085,-0.6336995212525632
38,44,1.116324978749826,-0.2825960358534758,-0.042864246653581246
38,45,-0.3338686967049251,1.0351980075174718,-0.6011605439890487
38,46,0.5302078899193828,0.5411089643794594,0.05520163205024973
38,47,-0.10567979228858057,-0.7165546208263304,-0.7499822574439905
38,48,-0.4977882035755381,-0.9821926670958212,-0.5944105671012443
38,49,0.19735530361713177,-0.3044174730491509,-0.767456601708235
38,50,0.7950359342703064,0.29967625863569053,-0.5964512182450988
38,51,0.3673319912864224,0.5278603427160008,0.012609836085025196
38,52,-0.20222366948763007,0.23964069090270296,0.712201147600007
38,53,-1.035664667763434,-1.0463262786678922,1.7720904188668514
38,54,-0.9383156978831704,-0.35229799547134005,0.2792444584197163
38,55,-0.02768550049305186,-1.2535003139753456,0.4806559233711965
38,56,-1.181542433994254,-1.2352110648188972,0.16988019795229348
38,57,-0.8611318924540912,-1.1176028031594791,0.596230728467363
38,58,-0.05054771798669409,-0.8651113993554393,-0.4537286746600393
38,59,0.5801317730593636,1.569674965380419,-2.1326468231120512
38,60,0.5501161162743617,0.2982751656829187,-0.8272200177181112
38,61,1.1972852477049178,-0.3489359294943249,-0.3334846913152006
38,62,-0.8610831798230939,-0.4531915000977978,0.38078243912523707
38,63,-1.576706898257969,-1.7553485480307154,1.5124437994044762
38,64,-2.017252689611034,-1.0819368536298775,1.408946002436878
38,65,-2.630154309875592,-2.3745752518497447,1.1775651210075488
38,66,-1.816236547025464,-0.6414642820207054,1.7686129607983876
38,67,-1.5830013924308632,-1.8524855237318059,1.78253935352073
38,68,-0.9596096413682741,-1.8496508284985855,1.2352814610788814
38,69,-1.5406411211732975,-2.0551763961935823,2.1304381065616895
38,70,-0.347317275672388,-1.262699073608622,0.6700269661932705
38,71,0.4832391939749875,-0.33045663900292765,-0.2010940270455209
38,72,-0.6096224385375753,-1.5859483026822014,-0.32868764880190665
38,73,-1.282429050369188,-0.3711013676681699,0.2020903126902561
38,74,-1.1503509422396607,-1.5639066386813252,1.586049099285726
38,75,-1.434242594101166,-0.8825684980094701,1.1591030925261625
38,76,0.4384234237005049,0.6541019124396272,0.9336454662705099
38,77,-1.0759986768882137,-0.23772593878385057,0.12451922440598792
38,78,-0.22643923594281914,-0.43567904348262854,-0.38369184387557215
38,79,-0.8236564022443255,-0.0380210202028043,0.5858333975711785
38,80,-1.508433927118832,-0.2889940708964576,1.527368792941175
38,81,-0.15339347980489765,0.5243118666799446,-0.055777866917684986
38,82,0.12325910231521822,0.55657542304996,-1.386522834807643
38,83,0.8336489238072173,0.2583042948548044,-1.2979471461826397
38,84,1.4183146613745654,1.216375599341092,-0.6931009395185058
38,85,0.9807014358394122,1.21470682322971,-1.1097229883553896
38,86,2.143202658681907,0.055966906602962066,-1.2048894865760365
38,87,1.5771701794332642,1.522475920243292,-1.519992989819152
38,88,0.6022932742712049,1.7257681904084388,-1.4248983565684223
38,89,1.333423381436992,2.1847291520724488,-1.3414001558799262
38,90,1.4504016805814748,1.1173789718038538,-1.2905944493987622
38,91,0.9274723885082125,0.898350558488158,-0.533108772976068
38,92,1.4545742372372814,2.138533970944948,-1.0246080524363994
38,93,1.4062896655163935,1.9767009336969545,-1.0958215484503637
38,94,2.1422624668516206,0.3341821202244374,-1.4471734463292945
38,95,1.4661179199470626,1.125173901320528,-0.8121532014282105
38,96,0.3141389633513971,1.2527462597755958,-1.2842253204699832
38,97,0.3332189689525555,0.7752513229327755,0.12325882071108363
38,98,-1.1787515106492348,0.7234632517001909,0.11016024906993374
38,99,-1.26455399311948,0.027853582842385673,1.1571941710376434
39,0,-0.7530725800206222,-0.4454482599173648,-0.23441181284822538
39,1,-0.7067660501638755,-1.0039796544954955,0.42025788076991755
39,2,-0.4612565827633765,-0.4532798877353768,1.7903154208355636
39,3,-0.6031359938102481,-0.8880484093845359,0.309104628581295
39,4,-1.0382009973078288,-1.0076856336740927,1.2347374943022544
39,5,-0.1211823609167439,-0.409247664492962,0.8080304476274563
39,6,-0.2528891982257491,-0.7919571311846716,1.1298751976880337
39,7,-0.032657886723018004,-0.9242329721958208,-0.09302447083860706
39,8,-0.15469726249973628,-0.2925930822512983,0.667204959993371
39,9,-0.4105003689750278,-0.28635249599084583,0.901940301973964
39,10,-0.7093730214916582,0.21627203714404059,0.2291455404089791
39,11,-0.27898391398561273,-0.7644751571085818,0.5167749197766554
39,12,-1.5423819911476466,-1.2449989974217528,1.817338559613917
39,13,-1.5958428243040905,-1.9142648130608584,1.6087524548276986
39,14,-0.5354815313315378,-2.47749172439854,1.7629089902990775
39,15,-0.8378583318140918,-1.644519840208362,2.1674546048871215
39,16,-1.275483747140961,-1.42434554342871,1.890605951064601
39,17,-1.4458913965069764,-1.141681611731945,1.4268456315533442
39,18,-1.5648195933478717,-2.078560294645033,1.6495599907462157
39,19,-1.3086214345528344,-1.5702974210296814,1.586028342280153
39,20,-1.418828057742864,-1.915887050749806,0.9477914257073147
39,21,0.854528867471148,-1.2482398018335163,0.5049636865773023
39,22,-0.5889853227198957,0.05391592582516174,-0.6012507928562614
39,23,0.12488792215075283,-0.7692573031314778,0.6617000489606408
39,24,-0.6331362976169904,0.8954481795431344,-0.19742404146312076
39,25,-1.2448589187292227,0.29658748667634854,-0.23133043045203294
39,26,-0.3987351823286902,-1.2390690902522323,0.04159656260631625
39,27,0.8752901042674762,-0.7030958459198142,-0.9151859949139952
39,28,0.796132782734292,-0.32307829464791005,-0.6692594855633852
39,29,-0.08793309201179113,0.7383025251227573,-0.01953518098876987
39,30,1.3235091011310753,1.621209242895464,-0.46208667204866294
39,31,0.4536625082118584,1.3303069410974255,-1.3419965087347643
39,32,1.190571915526168,0.7823931875336935,-1.0523692482394291
39,33,2.0940135308187022,1.0846778511134958,-1.3689255885719498
39,34,1.6490087112086478,0.5803049184911531,-1.2431954415154116
39,35,0.47614093073554126,0.32029043544220465,-2.2692604069721862
39,36,-0.36415352452632666,-0.19177020277427442,-0.6185979740345608
39,37,-0.8262182686367329,-0.03435510814810493,0.04821641042071378
39,38,0.38953668568618094,0.20314977186576233,-0.14874901275054472
39,39,0.42922654802427235,0.6853613010579986,-1.961448621121161
39,40,0.5470150518099672,0.423914070764299,-0.18334276376636563
39,41,0.46772702362533064,1.2388660598361598,0.15587253452471328
39,42,0.519011868460506,0.24636383766865771,0.44516769331115247
39,43,0.9722915687925429,0.1738872159319051,-0.014773002075094856
39,44,1.244962993255419,-0.2312429835027217,-0.6217064029050179
39,45,0.4012305900023545,0.39631391945654676,0.3425388996859921
39,46,1.0831542555340758,0.03637545233549119,-0.2534903275722773
39,47,0.24124385759558942,-0.9580640070001215,-0.0020603919947201317
39,48,-0.6188577625655681,0.9297315019355485,0.4430504563627284
39,49,0.8068964345976241,-0.08349923970234324,-1.0921023345095189
39,50,0.37311956014203196,-0.19157120133147618,-0.9737092472522183
39,51,0.936729247602045,0.5252977909568749,-1.121480619865797
39,52,0.9201630193796114,0.6734540956565593,-1.2866308192050453
39,53,0.3167727442620084,0.3354034846897486,-0.8968491486799148
39,54,0.23264979331562397,0.15095658596765632,-0.21755510778436968
39,55,-0.030495357623488848,-0.3808425217925138,0.1720730271075374
39,56,-1.5131508882472187,-0.7732079080722919,1.0774122964529766
39,57,-0.6034752982293339,-0.5938293154007445,0.16944981902427209
39,58,0.43135177690503745,-0.017409885074130677,-0.6573681376225126
39,59,0.3800731209646381,0.3052495549672282,-1.2967821842349396
39,60,1.0872605408365745,0.49766581835641954,-1.1100485556324071
39,61,0.5794007234880911,0.4180727799314722,0.6298670942835192
39,62,-0.43842320338585555,-0.8458650354304262,1.5870904864441153
39,63,-0.3812014716085737,-1.6149639605566657,1.629403146183483
39,64,-0.9651298318844919,-0.7333056143385313,1.435191900074813
39,65,-0.5375783980153034,-0.4647283139576952,1.559578032608052
39,66,-1.0602103952066464,-0.6025841677912938,2.0217753157477203
39,67,-1.0521057395023792,-1.6022666532436607,1.9433285915148744
39,68,-1.4302357924726599,-1.0592453388169802,0.6264480117585922
39,69,-0.9781366446369286,-1.2454528084527439,1.1415898286608341
39,70,-0.23947239463050288,-1.9079724136746947,0.9909843681012422
39,71,0.7542991328623709,-0.8970397656244598,-0.15873329262358912
39,72,-0.037379981964658936,-0.2696489803301132,0.48295352847619616
39,73,-1.432934661445644,-0.3884633710399848,0.09368670280925727
39,74,-2.1399782973786245,-1.1771485327081412,1.1437528636407357
39,75,-1.7961466919346314,-1.5245763545845055,0.817839852915883
39,76,-1.4571705512248347,-0.548529066910497,0.6567908264777913
39,77,-0.10970954094499788,0.025569725846353166,0.06125418392979581
39,78,-0.2644731660409345,-0.45297624663331526,-0.12711710606267004
39,79,-0.42273213079321786,-0.7269548694944596,-0.22268633701119087
39,80,-1.4161144969332022,-0.20189345920977714,1.2210078440975
39,81,-0.8239434332394162,-0.4571840182871506,-0.7241715871924297
39,82,2.0083141493777332,0.5292473285017028,-1.4274467761379046
39,83,1.8955999461321422,0.29339981014940747,-0.8268039511832246
39,84,1.5782913569431365,1.0032847624573498,-0.36671502954734675
39,85,1.501515209915174,1.718493278698412,-0.9331149560763354
39,86,1.7911113253567916,1.232153257037219,-0.9022348718081082
39,87,1.1665512816931622,1.3984228398069993,-1.0338390934492967
39,88,1.347768108084955,1.189386678121301,-0.9923849350353157
39,89,1.3352304818054133,1.0650732556659217,-0.12787045429195562
39,90,1.609456016775775,1.5376286939880233,-1.7970601947912315
39,91,1.3307749255356642,2.784480944647438,-1.5414603587342481
39,92,1.3789103471149853,1.0971535842149127,-1.058375948742575
39,93,1.30166356410772,0.9754609771153518,-0.9711596144409826
39,94,1.062179452806059,2.1298900671579957,-0.14924518639677192
39,95,0.6740891429798457,0.2551947337209717,-1.12879330740421
39,96,1.6690384729354146,1.10229826298278,-0.11712196674427391
39,97,0.7341878578284433,0.11507007589714115,-0.8050850879155089
39,98,-1.0796016576692524,0.5572132968410971,1.303310082693122
39,99,0.713238841381407,-0.3675598531904294,0.26090944739061617
40,0,0.09687812562326123,-0.5784999995747893,-0.8767165922532572
40,1,-0.13459500554831128,-0.07327658861066277,0.9535595910940409
40,2,-1.1793190982759503,-0.8881477077036154,0.5328829400699003
40,3,-0.2397820757465822,-0.6949947049861611,1.1623879912337858
40,4,-0.5376231484928417,-0.25808130608543167,1.493266208078441
40,5,-0.6968940842222485,-1.2901274246756862,1.6661687964391219
40,6,-1.0528076628493455,-1.2880613595330987,0.04004079135588982
40,7,0.3240322144006821,-0.5825516003185238,0.8184460201021373
40,8,-0.43347388208508697,-0.25947695346857796,-0.0698886292361555
40,9,-0.9818300074748316,-0.2628236923401463,-0.2919860006804967
40,10,-0.0978899737758079,0.21248111315971438,1.3151054959955006
40,11,-0.896239623345326,-1.2079800408093,0.827747796342178
40,12,-0.7121352937455769,-0.8520865699463449,0.8337972460303712
40,13,-1.1025582219861254,-1.0476017735221845,1.2432611980424617
40,14,-1.4042433851037703,-0.9208052438251426,2.191845612733778
40,15,-0.9677062249702552,-1.5868147526605854,1.3870647458949354
40,16,-2.1664337863465404,-1.4739538869715447,0.8947447728196466
40,17,-1.4453091523387724,-1.9246889193561554,2.1903153596495595
40,18,-0.8821827454413788,-0.31179557754118553,1.044308995595847
40,19,-0.42078853169921826,-1.2223706775264922,1.51350641769293
40,20,-1.9821027616896187,-1.6682116497444377,1.530693068287552
40,21,-1.5656529111452921,-1.55726505437334,0.47403046948947397
40,22,-1.1957968423356153,-1.0185574970086348,-0.24590416391570505
40,23,0.366815965663509,-0.35379209969314046,-0.23354519787992398
40,24,-1.0058317795349898,1.1052043205909288,-0.9174938450943474
40,25,-0.25830699629771453,-0.3499385201741306,-0.5322141729279675
40,26,0.03807895777439415,0.31189181218044765,-0.13478460079774857
40,27,0.1594364305659552,0.8106472495541116,-0.2860158091892712
40,28,0.0506193135630111,1.021510766476349,-0.18580189424390825
40,29,-0.14904988727770022,0.39548987931068424,0.24643237430776552
40,30,0.5789963774446734,0.7726431420251754,0.5587398242419447
40,31,1.9281124877497136,1.2285921512975193,-0.977104513873826
40,32,0.4499569421101852,1.5284446259988327,-1.8761537173317173
40,33,1.9821400719184856,1.102622490818481,-1.3703864355799618
40,34,-0.05617701859016729,1.533750041784636,-0.28791178890052654
40,35,0.10387720764924113,1.2554110537155683,-0.3248459931375159
40,36,-0.23207638998349592,-1.2364473343452755,0.6148990741020738
40,37,0.06454326645678109,-0.028363924370168492,0.9386093104988302
40,38,0.28717274068409815,0.4841063171036476,-0.49280326515463063
40,39,-0.39869557161171215,1.0494794282906272,-0.047063609288338505
40,40,0.5287124254660078,0.9821702893861677,-1.0497201580836395
40,41,-0.08328469867285111,1.1623033528082478,0.3619911386128934
40,42,0.551859896433301,0.4762460496737527,-0.6796977708119475
40,43,0.7878102199374425,0.72267908596774,-0.10700789711938188
40,44,0.4850914260662602,-0.2862562904013575,-0.10444502218443105
40,45,-0.8199510667249932,1.0190353271137662,-0.49045092658021644
40,46,0.12261191173268578,0.3132262702976463,-1.0199965528890056
40,47,0.2906029793483649,0.4219423502137273,0.40146535745111667
40,48,-0.09132690977728426,-0.44626483393233624,0.16790886397478014
40,49,-0.4127638802087103,-0.7727924509021197,-1.5966363738070937
40,50,1.0022357353065399,0.2634594847025464,-1.141103632249043
40,51,0.27100896450560963,1.0190565470829442,-0.10319327883711397
40,52,-0.4759718698172715,0.610185590461841,0.6286676200361075
40,53,-0.6973456206755664,0.5698705291550857,1.3174484989245474
40,54,0.38220559133700793,-0.15339688940854784,0.33718496501591455
40,55,-0.34018956077482504,-2.0096184513031154,0.028038469117224827
40,56,-1.3535984016937235,0.21244022183709121,-0.6295101690468268
40,57,-0.697258582137794,-0.21346582096497765,0.8283836129892458
40,58,0.36460406307826493,0.2485215335957952,-0.3359004583415685
40,59,2.2896444417241373,1.6126920192673566,-0.5511176446634242
40,60,0.9695916332620541,1.165898123613259,-0.21532822218872155
40,61,1.072484132451829,0.10134012511619378,-0.2849865494482524
40,62,-0.09673531542391321,-0.927443871019469,-0.06783311674644962
40,63,-0.11183369863525364,-1.7996530621321642,1.1032755688154154
40,64,-1.0431566990454084,-1.2260167499736543,0.8359450559063781
40,65,-1.2586637450948466,-1.1555456159289805,1.799880730659412
40,66,-1.982161674614692,-1.2325755207069151,1.8037782852423332
40,67,-0.6168542204537025,-1.3837319220698365,1.1176463639119167
40,68,-0.4837125750811946,-0.634327881678052,1.3271344722397491
40,69,-1.011682922721574,-0.4117480485460656,1.1695827058175872
40,70,-0.8679121720377905,-0.9150532291002217,-0.042474949528948557
40,71,-0.09425048838600286,-0.5515237128874227,-0.7153655897741255
40,72,-1.0728933955243436,-0.3040814703613803,0.7855197974574742
40,73,-1.355877089104603,-0.0102229322618142,0.8666763318292545
40,74,-1.2576059137419082,0.02885735152304451,1.600183799981215
40,75,-0.9685964016439789,-1.6705441622231596,1.3340261517321408
40,76,-1.1857890365648978,-0.39334907486869414,1.0445165880921186
40,77,-0.5743012797156379,0.37859337476669813,0.7592117697039891
40,78,-0.2759335178871962,-1.038042751614232,0.5739670987497975
40,79,-0.40153682817022635,-1.1028883914687684,0.9349196435952308
40,80,-1.4128938623230598,-0.37596728430039134,0.7540149703346707
40,81,-0.0006693185761747513,0.21967454070406467,-0.23484033901705087
40,82,0.7034277110012552,0.2915699537609608,-1.5737211835133207
40,83,0.28861104159750817,0.17716194896135246,-0.5100692953671387
40,84,1.0819823812120875,1.443442507957923,-0.051762308675248364
40,85,1.2778279132771397,0.41434887012203875,-1.5512540812437512
40,86,1.1662105263592613,1.7580955876256927,-1.010869781029826
40,87,2.4903600078768027,1.687421020155682,-1.3837001455733504
40,88,0.8587218544312724,0.5498126391832366,-1.8247500316368745
40,89,1.3095663611270447,0.866831949261681,-0.7249128875709572
40,90,0.35575969875138247,1.2912104737560084,-1.362051377330173
40,91,0.7280477513663764,1.2527038491127078,-1.9475579782023105
40,92,1.1394454336187512,1.605976231415676,-1.2873669170196345
40,93,0.4908825513389177,1.2632314859744709,-1.3648129316723094
40,94,1.3346986020952119,1.5383964310243645,-0.9636289918722607
40,95,1.3158355829196955,1.0140423105195275,-1.1976563473221484
40,96,0.6994213476643352,0.9298977279225629,-1.3020225321352015
40,97,0.35015433758668496,0.26418407915165987,-0.3140013640768206
40,98,-0.8432091292812192,-0.5091207809633936,0.878362477570656
40,99,0.7543154025200126,0.9704589739832343,-0.9964188116259565
41,0,0.803666605131334,-0.3009692925169725,-1.6262870681588943
41,1,-0.7623467988376884,0.10903971039357843,1.728852612663498
41,2,0.11799186660581555,-1.234429965705064,0.9025442611684003
41,3,-1.3311068518805327,-1.3153077320105793,1.3376496320756022
41,4,-1.0953112527362894,-0.7115747420751345,2.025998109845797
41,5,-1.1840088633076447,-1.0855969592354626,1.3049529639358433
41,6,-0.22570703660758484,-0.3713046832248964,0.2583679109874817
41,7,-0.17715307852223466,-1.7703843230691139,0.4808592091602753
41,8,-0.9414996307187425,0.8096500953870486,0.6289006054085601
41,9,-0.5245553087834373,-0.8763921667768382,-0.14943008709068534
41,10,-0.6102764133936164,-0.8029093023502879,1.190521216981391
41,11,-0.042602645268512894,-0.9136246700504665,0.31346436092178115
41,12,0.015488136051333973,-1.6661605813878253,0.7679459164429033
41,13,-0.7189027757689784,-2.0229677805480097,1.3703497265267022
41,14,-1.68747336391225,-1.3483309490978173,1.8827132152130408
41,15,-1.1856899728787014,-0.6306751639264359,1.9023344785474186
41,16,-1.2132692298725698,-2.1188560424897087,1.6812815678899093
41,17,-2.4176552026542657,-0.5455312962753719,1.378688326847632
41,18,-0.987547202702565,-1.2808210841947865,1.4019458705029622
41,19,-1.096828373856932,-2.084725547479616,1.4356790203965444
41,20,-1.0405898304458783,-1.3807555992569938,0.8089399360274214
41,21,-1.0433073964283628,-1.0515597062824724,1.0867871334945263
41,22,-0.1921518881707093,-0.5539441103486423,-0.8058261279159349
41,23,-1.0060295075722785,-0.3578213367747376,0.42849853200226157
41,24,-0.4420759902803746,0.4328174465405577,0.5122773599931488
41,25,-0.9841983969225016,-1.1168711161033045,0.6655134590213911
41,26,-0.970940817487397,-0.7206098261938552,-0.4667678126868608
41,27,-0.14698902762702923,0.8672468419575121,-0.051057087806586784
41,28,-0.3341204581262243,0.34677429736225196,0.9691867639164152
41,29,1.2427963889284483,0.9993672283596335,-1.1835680639273647
41,30,0.9336766788375741,0.8783922098680537,-1.0263349203411392
41,31,1.4574886692005333,1.3460700663395464,-1.4990334540854686
41,32,1.2677480460018051,1.3034562755264356,-1.1718445658050525
41,33,1.7949066245759777,1.9364989886451056,-1.901365798294495
41,34,2.397311958891284,2.0235353235058104,-1.5645023862596903
41,35,0.6133559206329682,-0.5876691086725339,-0.9386924796893754
41,36,-1.3940165735555063,-1.0465642389371226,0.5525946429555906
41,37,-0.6971848135890434,-0.5173185422378297,0.3014940077287838
41,38,0.30221581705249173,0.3181121238684935,-0.9937403805725221
41,39,0.17484605769125913,0.9455401825137721,-0.4398419804160804
41,40,1.7529549320571503,0.5401931722727128,-0.5455902530391067
41,41,0.030872256474550257,0.3042028776802689,-0.6731709293508207
41,42,1.1953845299400088,0.8483390568897805,-1.1441103403750736
41,43,0.302237819895881,-0.15966179755532342,-0.8317206219867015
41,44,1.0986798382076082,1.0640144982333635,-0.8406480541721116
41,45,-0.1299366991896734,0.5526704915256894,-1.5758773401515485
41,46,0.2001271189458232,1.1590068705762653,-0.10129658069416599
41,47,-0.25726667161512795,0.30034086563452544,0.8656805569806176
41,48,-0.008995852398311447,-0.666615506787218,-0.7767659947444554
41,49,0.47233576581893466,1.0580456143438473,-1.783765482492458
41,50,0.9560876819217715,1.0035297190428603,-0.7073023500400243
41,51,-0.8770518527686647,1.2727850492397663,-1.5071568343417845
41,52,0.009437503972755753,0.42623193351105715,-0.21032411333224432
41,53,-0.0017034811310685809,-0.09251491609986849,0.3280014367778779
41,54,-0.7806303050715937,-0.6838213416413484,0.24250110284296902
41,55,0.17827204624669707,-0.4824288645916689,0.368337473068326
41,56,-0.2768718226512132,-0.04398062045932891,-0.39919844665608595
41,57,-0.019697202478082616,0.15410960067873358,0.4195254675328202
41,58,0.3991925474202245,0.5761577612873595,-0.6137562594829686
41,59,1.7179686114227153,0.6126818580480227,-1.6103371304960052
41,60,1.0748302814046498,0.17704674448012497,-1.6684996400974834
41,61,0.8180171517061973,0.1395237694431029,-1.3222694178914873
41,62,-0.4490966603626122,-1.0893068022235444,0.5642129578853825
41,63,-1.3530768930594588,-1.0902773460244046,2.4513041991123106
41,64,-0.7099823359959465,-1.4051204639818056,1.089349259015857
41,65,-0.7424477962316905,-0.49709758293770967,1.4550135256857601
41,66,-2.4396697658788122,-1.505648928735448,1.8751404955076285
41,67,-0.9370841168668124,-1.2570452033786277,1.6578252868996586
41,68,-1.5245961625151165,-1.4530530665496277,0.6245466645167472
41,69,-1.209664049738673,-1.524110696277062,1.6957741246428037
41,70,-0.4223877204885084,-0.7794204800539326,1.8754572113969084
41,71,-0.7565988615214806,-0.9649443894618189,0.2339236769226138
41,72,-0.6710594526743303,-0.022023151886622985,0.26248943402331737
41,73,-1.3334835228768878,-0.5048234609546112,1.6643697419118004
41,74,-1.6461070192362608,-1.9619006209719518,-0.0887673698160897
41,75,-1.1355919742922889,-1.2335598130242669,1.2110990261661703
41,76,-0.4718486111059786,-1.3823883269357315,0.9231422428271153
41,77,-0.3600295413850784,-1.3766144278264874,-0.174127312660479
41,78,-0.5320699730758991,-1.0920087377458674,0.12314844955989898
41,79,-1.1131605085112308,-0.17688238514953836,0.3828176736558745
41,80,0.2301285514996124,0.1346009394191763,1.1344708859823538
41,81,0.053355187438273034,0.22089801617263968,-0.14456525205712123
41,82,1.3192644328414722,0.5871194684235019,-1.0133674667012518
41,83,1.2189308836889534,1.3815619279472673,-0.12456621751418909
41,84,0.4774562405172228,0.9925515352980563,-0.2933262873947792
41,85,0.4563188218834791,0.63929939334126,-0.2755722494461541
41,86,1.7163394669892538,1.363821347344183,-0.7124099359793835
41,87,1.6025508765460257,1.3569624023182882,-0.5347548935155348
41,88,0.8718719571102798,0.9299129281760296,-0.6103694193184561
41,89,1.2476586916257493,1.9121184815009786,-1.7912887704258509
41,90,1.7829028360215238,1.3071081978402328,-0.8219547498767441
41,91,1.579398683990087,1.9968711171469882,-1.0599149283215223
41,92,0.5374704154925984,1.397155243121617,-1.4631632425687098
41,93,1.3422568932489538,1.5720178869013193,-1.321213822886758
41,94,1.005428197384913,1.1314219311237779,-0.8837243390671184
41,95,0.9500332590139966,0.9229562924494117,-0.7041713859125937
41,96,0.4219286653249087,1.4895737926653985,-1.0540755949554144
41,97,0.6298614551970835,0.7949595735185477,-0.38119013792402
41,98,0.2162486760641294,0.8358281574520849,0.15203595908594958
41,99,1.0234989708310507,0.16070325663062196,-0.12214057259357354
42,0,0.5918742045019312,0.09732313217651069,-0.5686480234689301
42,1,-1.7498661697021802,-0.6884158342582315,1.6471141785307128
42,2,-1.193256648704454,-0.02491829350478312,0.9532214629824806
42,3,-0.3713840943526579,-0.9075715035023644,1.5783755653609837
42,4,-1.0586899190905035,-1.1526636138609234,1.44315674714194
42,5,-0.584989897530693,-0.891068434180939,0.2576115062877103
42,6,0.01994426335235765,-0.4886211197401534,-0.25907946410782706
42,7,0.04903102290773721,-0.8492366695946932,0.2758739989821372
42,8,-0.08118389971493792,0.7162164095536077,0.45312414379227384
42,9,-0.4095985167917278,-1.0508330919477156,1.4590392054531476
42,10,-0.8966692773028215,-0.011957367634170522,0.15714873165663398
42,11,-0.23120942033691766,-0.7914611419931935,0.5818276625811509
42,12,-1.2670031304510014,-1.7676090724317752,0.8443379282932566
42,13,-1.3364066392493423,-0.7218470804180217,1.1701291351207186
42,14,-1.6570123138552295,-1.7204252377920672,0.8643283301230298
42,15,-1.3631222198184432,-0.5769311528701486,1.7505407637047097
42,16,0.11891150348056707,-1.574028032485768,1.0473891586641397
42,17,-1.0105030046562782,-1.315216302708167,2.0125812312070908
42,18,-1.668206156228863,-1.073652738949817,0.9285663028857138
42,19,-0.6889399689172638,-1.3770485667516348,0.7279667260938559
42,20,-0.3651754817947962,-1.885205450611577,1.1539757145911564
42,21,-1.3775611042008313,-0.5866603300690424,1.1534961692739385
42,22,-1.4204206657565317,-0.649893837074112,0.0021776334221533258
42,23,0.28282020451947454,-0.4909259926200743,-0.14535589369586144
42,24,-0.8689759758845974,1.0947973042267634,1.0050450103390336
42,25,-0.8246397685876181,-0.23734370788462406,0.4999028097438915
42,26,-0.8016672659091009,-0.3590224230118201,0.8294498320775039
42,27,0.019028279588818888,-0.4623021785694163,0.06662706912114785
42,28,0.2674399732573633,1.0820387727515905,0.498420773039298
42,29,0.25564476154476884,0.3572069077527419,-1.0585962167782346
42,30,0.5558807389989029,0.4069920410621245,-1.1197552172299463
42,31,-0.18603136722603153,1.9425277774063547,-1.2476914469229503
42,32,1.5308623584033487,1.98658219489495,-1.0331472735063405
42,33,1.9549538347311934,2.49032333762249,-1.5718635359184892
42,34,0.40215878308269803,1.0650269103607075,-1.372387549912907
42,35,1.617720809330005,0.375144369619097,-0.5258669700693941
42,36,-0.352200619275629,-0.9184620607452519,0.7244600564052677
42,37,-0.9820444555711413,-0.7158802971702233,0.9063631474702647
42,38,-0.09576569407079775,0.30733313195280537,-0.7678892351223273
42,39,0.8592754724894989,0.13090611231986146,-0.3938698577994178
42,40,0.3032058362350678,0.9357568687638929,-0.033988040345126695
42,41,0.7571501145343669,-0.20852261219300203,-1.3707388501817195
42,42,1.4944989149196526,0.5874336508245107,-2.4209783237871605
42,43,1.0046011691544727,1.6688198195040322,-0.9982929474347699
42,44,0.11624251243548053,0.00703960680024776,-0.663826343758938
42,45,1.2329866318190026,0.8608397221788445,-0.10302737031391043
42,46,0.2056918833795015,0.3937049980037324,-0.6092686750619077
42,47,-0.3543883827725896,0.7456319059788765,-0.592915325816817
42,48,0.7700813164646186,0.5731286815771388,-0.09596893426972483
42,49,1.1901140472474845,0.8920290433421463,-0.8052643954346548
42,50,1.6241444136724645,1.1766671463189022,-0.8911062005870787
42,51,0.8130345260708584,1.6126522940206396,-0.24000952740574577
42,52,0.9113720501143012,0.5218565141501791,-0.25445272456478246
42,53,0.932498111998787,0.6369324615235428,-0.376082557182036
42,54,-0.24039763226578392,1.4872117314907347,0.6336816317192124
42,55,-0.3253933613264922,-1.0013970009025492,0.23042408533547815
42,56,-0.029255561325128333,-0.42390015631925737,-0.8281858371493414
