x,y,feature0,feature1,feature2
13,28,1.7832378221836183,0.3662475532339255,-1.4808972708341963
13,29,-0.3976309263849875,-0.9879861582397652,0.14744104152809873
13,30,-1.0255300550991717,0.03662826236323765,-0.2653478765667036
13,31,-0.09638431038392384,0.01439951967936173,-0.5379459676367724
13,32,0.2451754861683415,0.09602883369077665,0.2815805297451032
13,33,-0.009017774047361737,-0.513220389324783,-0.3506118467921564
13,34,0.261192286892848,0.9756623443781006,-0.6194028227482561
13,35,0.29809080383902486,0.486242398971963,-0.46394983705515297
13,36,0.0002618219259377127,0.38437182956326266,-0.7053302274992859
13,37,-1.663278050674822,-0.11508970694887206,-0.24071277078064585
13,38,0.047635669967420316,-1.0125864472673904,-1.0140671723682697
13,39,-0.7907133043202998,0.017698831668749672,-0.7689530148171404
13,40,0.3781200180386116,0.9703088847593968,-0.6888355379450981
13,41,0.15987457873831892,0.8904273709624302,-0.6008075656196875
13,42,0.20474213905672212,-0.6322859845483487,-1.1270099547135262
13,43,-0.6507232367661295,0.3535491661850074,0.25106437653613467
13,44,0.29120334796699965,-1.1109896009870557,-1.6314003808116009
13,45,0.1026168801126796,0.9740072471899223,-1.4624431684495225
13,46,1.0089512956948588,1.2255385165835915,-1.1635432370739933
13,47,-0.0441617340380775,0.7896495438005082,-0.47393732094704644
13,48,1.2744047717963247,-0.32784504811030313,-0.37872047052383284
13,49,-0.6319710895821714,0.8925350651079775,-0.6595603633771174
13,50,0.9813077664046966,-0.5626664156186747,-0.6080830805632749
13,51,-0.08370635347678142,-0.48288210884388766,-1.4035606752629
13,52,0.29074501552907295,-0.8757267336194079,0.875996653392307
13,53,-0.19945641541892223,-0.35042066590406257,1.3264166725632363
13,54,-0.5197216342587293,-1.7734677230229727,1.4032724465742623
13,55,-1.5627356746459558,0.04478338991320467,0.6530709899446173
13,56,-1.0358457552117775,-0.9247894393490064,0.6812930278297022
13,57,-0.08332571678502843,0.2393112771240595,0.5609009015434447
13,58,0.9422210809092483,0.28486924789317697,-0.903460331895336
13,59,0.11655355023835574,1.0578212726198783,0.13680176637863137
13,60,1.5650829126399821,0.6376655626025349,-0.3369060331178633
13,61,-0.5632928440756136,1.1525552259541039,-0.15868234663436448
13,62,-1.9769541864036508,-0.484843814921777,0.3006146203747733
13,63,-0.3704079439740058,-0.6324445877774232,0.6618032853915152
13,64,0.9408713433519338,-0.4633907757776399,-0.866992685222735
13,65,-0.3177373773657414,-0.26687885134693246,-0.505248885412392
13,66,-0.7980465282051984,0.4377551332983979,-0.7387893416358359
13,67,0.2377614188896852,0.09586424015070583,-0.7781540779676058
13,68,0.6819772125333879,1.0860026026655467,-1.0583816879388825
13,69,1.3466679857682664,-0.21766685808839356,-0.7310569149947052
13,70,-0.37197234641059307,0.585900217221574,-1.0807268775769865
13,71,1.1451277474861465,-0.3234420385556121,-1.137190584512315
13,72,0.9882469775602662,0.061975739528022426,0.256349628524525
13,73,-0.39819087596738384,0.931044404474239,-0.4276228949984453
13,74,0.744613804088454,1.104369766108792,-0.7845095340767053
13,75,1.4812621213012516,1.5203175151732955,-1.0898176262001247
13,76,0.5838183046681471,1.3555479755835378,-0.8085595497522284
13,77,-0.2780811804759752,0.4383623893983988,0.7095855359085224
13,78,0.3005283838720993,-0.5113297882406305,0.7096630932367621
13,79,0.3105508955549762,0.5996185758739587,-0.8747793819562422
13,80,-1.389142533737624,1.297639195237074,-0.7200342169612238
13,81,0.9829496786218068,2.258722890459861,-0.9322939966208785
13,82,2.08531838892939,1.5612482210584524,-0.9716972762346359
13,83,1.087865221988547,1.3626890919953076,-1.0004046562464477
13,84,1.6769966684352706,0.8913219587696684,-0.9719950870899915
13,85,2.055217226469419,2.309007608494812,-2.5266868290766036
13,86,0.5371978822283582,0.9825376759349514,-1.9474014202910916
13,87,1.8859472771966084,0.5581956787495688,-2.4565867072067213
13,88,-0.3514342178694735,2.3781567178926166,-0.6509867166700283
13,89,1.5121088878378226,1.0740607812776906,-0.8882959372912764
13,90,1.3373947012293428,1.27884123493456,-1.5920111926718978
13,91,0.5894004238662431,1.711337811034776,-1.0400673253819852
13,92,0.397553669983728,0.7919841433107735,-0.6824312281057845
13,93,-0.2715007393885244,0.09401407453625532,0.47556813091544803
13,94,-0.6673348230081361,-0.983258042252439,0.9655528395750587
13,95,-0.7407232897031426,-0.777055155669893,0.34907436738634673
13,96,-1.2242820582134395,-1.7451058629089866,1.793907862993499
13,97,-1.195616186183793,-1.565835073935067,0.08212625246698559
13,98,-1.5336400489061184,-1.1851751232573982,0.2755957678954704
13,99,0.4065280547987736,-1.1232366831605045,0.07707979940975368
14,0,-1.1567172971792479,-1.8653397239569354,0.8173034021582223
14,1,-0.9784638036609127,-0.8217923403753232,1.0764926597697573
14,2,-0.641275506784371,-1.2744791996923133,0.8306447048842578
14,3,-1.4757396116034234,-1.17216373290744,1.326742278753205
14,4,-0.7496059021574067,-1.1759127109535716,0.7686399309058277
14,5,0.1013322143427982,-0.1427953151028576,-1.6800415172990704
14,6,1.6903297648650302,1.6379148463663473,-1.1381512027366818
14,7,0.5927932367827142,1.9382682471820716,-0.6811838998060897
14,8,0.31083306485268725,2.2165388813619638,-0.16529031727722945
14,9,0.8526072744228265,1.156346985080669,-1.3924452518748107
14,10,1.231193343417187,1.8243829638356384,-1.0841875997494166
14,11,0.44492658086810916,-0.23437147082722126,0.10533964153194282
14,12,0.08229451772121633,-0.29831663447282464,0.5533043321776221
14,13,0.9679222426390576,1.1347483054254321,-0.8468038774209685
14,14,-0.6557133744701736,0.10529095277758119,-0.7604779513307758
14,15,0.07461634692157976,1.4111892222548181,-0.438868180150114
14,16,-0.45874482433626057,-0.6286715481365289,0.8959014901581286
14,17,-1.2761050803091414,-0.470624775901829,0.5177230546292467
14,18,-1.5080756123668322,-1.4513237443806923,0.2905985964851542
14,19,-1.8814910049415037,-0.5500980457468093,1.8196682857082016
14,20,-0.8027447030578195,-0.5932008576760618,0.5230242704971293
14,21,-0.7970779976626223,-1.3831578932634419,1.0605610666553968
14,22,-0.6223004586095633,-1.0618802991427536,1.3626160358109065
14,23,-0.9346672961086716,0.2731173463709841,-0.5172857357447154
14,24,0.8429280175132672,0.6019961259276537,-1.2604064184751076
14,25,0.450864871636023,-0.007635081261281375,-0.7538521622242121
14,26,0.3789249454919536,1.225897819511987,-0.4520992311945997
14,27,0.6814003511571244,0.7919935352397038,-0.7462867201121061
14,28,0.0962680827559081,1.4745380147175535,-1.6529565864351636
14,29,-1.2283537187871783,0.9722303265739964,-0.40007847544037767
14,30,-0.017023970763754673,-0.09770015266183091,0.005065517925099742
14,31,0.7199470572329649,-0.2631044963743207,0.8295433901100583
14,32,-0.947821100037663,0.24166716782922715,-1.3816869681850399
14,33,0.10888825235011969,-0.440161512615578,-1.2060063535344052
14,34,-0.6559326541173859,-0.4365581671680669,0.26999958179215117
14,35,0.9185083408330872,0.8717062521795577,-0.6431682061748084
14,36,0.9381262882978113,-0.2786898600926809,-1.4247643009476598
14,37,0.762374445781242,1.0041671529491534,-0.6111069104060461
14,38,0.04282546634792494,-0.6322012404138667,-0.7625795740703205
14,39,-0.40901437111473316,-0.7149161814502927,1.0304556258671498
14,40,0.960349600219925,0.24806264459765787,-0.6509562773065614
14,41,-0.1167672843275168,-0.6331389793252302,0.3475460915782611
14,42,-0.10218696346972371,-0.28771693490387257,0.4128239430871623
14,43,-0.43176802378275925,0.21672074721176132,-0.3265180759522544
14,44,0.1459446669574912,-0.27873935622719126,0.32335236227332353
14,45,0.6650675030312523,-0.33951773748882086,-1.0137804968771078
14,46,0.5036655643173605,1.489456362035719,-0.1378524290746094
14,47,0.7906241471981874,0.5299821837917297,0.02157250809795291
14,48,0.457501963250431,0.8300225377204329,-1.3944448450712825
14,49,1.3776130947929843,1.4111893328212368,-1.5101488332137079
14,50,1.6566989316542442,0.5088102206739072,-1.5963787505724385
14,51,1.8902656900970307,0.5039563030888176,-0.6832377909302978
14,52,-0.8007210271868603,-0.007520695288545684,0.2700742704840627
14,53,-0.9920264156366468,-0.4179066322292697,0.9668287743979228
14,54,-1.498887083309356,-0.546646936031068,-0.2605028166240823
14,55,0.053280359364472736,-1.145526039581223,1.0367805024374068
14,56,-1.4503442164619273,-0.6253945030074746,0.7822521322169187
14,57,-1.262908023949239,-1.0078213281615538,1.5170341869416684
14,58,0.09899754864085065,-0.732834287487385,0.06548863037793481
14,59,0.8228713461729699,-0.6749411320480124,-0.35206591779486496
14,60,0.9826940440816646,-0.6408129276849149,-0.38419429247168824
14,61,0.31529434484210866,-0.3378163139045422,-0.4843794067609002
14,62,0.9103317357367405,-0.24479163530099596,0.39062363385316407
14,63,-0.5836752273552839,-0.14995965231848876,1.2485225788099081
14,64,0.09579213901363663,-0.0118018428325906,0.5800326174606477
14,65,-0.4754553657113029,-1.3534853377932037,-0.24375981783183737
14,66,0.591352118206505,0.3011735864331626,0.477593785213705
14,67,0.42602704915895034,0.18495098958614056,-0.22611760292432484
14,68,0.830403779465082,0.7412210816567346,-0.6570094474444618
14,69,0.2816027781660846,0.7369305405465424,-0.8357485985239348
14,70,1.8428585723314679,0.3454365090069389,-0.31314264218914173
14,71,1.6238925513544809,1.5867716742182032,-1.4991559881946537
14,72,-0.22507725030322018,0.7132648296514806,-1.028376138970618
14,73,0.5856226089412744,0.08542035044859486,-0.736989249524087
14,74,0.6124308655604763,1.670048316763706,-0.3762310784689992
14,75,0.8565786616752555,1.4656463415655467,-2.008255607565104
14,76,0.5298295189872316,1.5787350326396534,0.38821754454187446
14,77,-1.6791204153787713,0.5879802928959075,0.5881454406472083
14,78,-1.1849901961159084,-0.7684304642597034,0.882193294903002
14,79,-0.026112671267262518,1.0325501319384216,-0.9532474529355985
14,80,0.6239677906279553,0.8355600391121074,-0.4886697302190864
14,81,0.9885145911769394,1.5343991185794583,-1.5774890363848677
14,82,1.1864688329923578,0.9417423807783893,-1.3875830736279644
14,83,1.4531522303135096,1.2547525551987915,-2.2002104385280354
14,84,1.783101525815714,1.581936506981411,-1.268442660868692
14,85,1.5204801007651736,1.3581692227453306,-0.8507179176131334
14,86,1.4155855174643552,1.5864762896969333,-0.6605236132155275
14,87,0.8111371454300865,1.3241891980648695,-2.099884529973381
14,88,1.2370415570375304,1.8901553372128437,-0.20067046842550654
14,89,0.4270074732430022,1.2783791298853509,-1.4625615676760584
14,90,1.0105390348342365,1.1719994458152614,-0.7933231916942075
14,91,0.7510788979097696,1.5710346598515557,0.23976378109021065
14,92,0.6358412506735882,1.4075525051563924,-0.22959532802827393
14,93,-0.3632408570657271,0.2962479916726987,0.4365127218542193
14,94,-0.5636868313555096,-0.8709266697576156,0.3386528840094317
14,95,-2.331595244223697,-1.3881625789156764,0.8526797760268446
14,96,-0.9166818411901715,-0.9585778665322009,2.3230159238275663
14,97,-0.7613051586393765,-1.3051673480817965,1.7528586351113615
14,98,-0.31755595739899234,-0.863483689861458,1.0000770593853041
14,99,0.7251939920541772,-1.476284535664809,0.23039313141643705
15,0,-0.644154362922173,-1.1742027820422074,0.7677655863564747
15,1,-0.8978293702249857,-0.7905517842063552,1.0018722594783975
15,2,-1.1778338924246952,-1.9305745847155367,-0.05618608220649329
15,3,-1.0754534507597275,-1.8715007675776625,0.8274148726049494
15,4,-0.7671464161441072,-0.7690969260308409,0.03711734056215042
15,5,0.7740942060828849,-0.17329811567995124,0.10952143856685706
15,6,0.4683085832407463,0.5429752279909115,-0.5887587581173785
15,7,0.7096285949859474,0.9778502148762859,-0.2605254568626598
15,8,0.7439714540056752,0.6890291723155577,-0.4196124567304583
15,9,1.0458561941976103,0.7496699349394648,-1.2292715164794477
15,10,2.041617994217083,1.2683889507753998,-0.11362481080895125
15,11,-0.34677719672396223,0.38506405321570397,-0.4904038562722425
15,12,0.6043680719698066,-0.4808882501471721,-0.6047228159846338
15,13,-0.32255660450412166,0.3684778271486822,-0.11506672033368112
15,14,-0.0717966902412806,-0.6158808933971923,-0.40261409816410265
15,15,-0.9506832616056753,0.7535770209129999,0.1784554397119163
15,16,-1.0376235936188776,-0.9661163115977123,0.9779207546712039
15,17,-1.175810103745005,-0.2237629348004703,1.0901551635832436
15,18,-0.6733774876240814,-0.8252768394498673,0.2382568959060993
15,19,-0.823441904646985,-2.2355231177723214,0.9015211036251586
15,20,-0.24430699139712345,-0.9831135558064265,1.1816848129125694
15,21,-1.3848375370310875,-1.1629730674722754,1.1611592348526196
15,22,-0.07656624379128882,0.75449921408944,0.626606442009961
15,23,-1.0458883714341944,-0.6172289211404054,0.3868152881506198
15,24,0.5655409732693886,0.7135243861761645,-1.096620049276498
15,25,0.00822416013807836,0.8511460831569554,-0.41386003196709065
15,26,1.5499336730906572,1.4085687480910856,-0.3483414537443795
15,27,-0.47921058297680996,0.4693398300060364,-0.3844882164837918
15,28,1.343286952472349,-0.010540155499861894,-1.577010188915535
15,29,0.06055403112050397,0.9326937726727601,-0.48445635555641786
15,30,0.5647484465491907,0.06455863069615547,0.2908807382859745
15,31,0.33843715066283503,-0.70576169442971,-0.9851821544619599
15,32,1.0537490344944684,0.12423055804463087,-0.5761011950284086
15,33,0.0020782007301283355,-0.6706682781615672,-0.053630386617925074
15,34,-0.2668958487451886,-0.8508867050734907,-0.5636520022390091
15,35,1.3507003607282575,0.35664410370535377,-0.9367808445909706
15,36,-0.1894521313573961,0.03655861102521419,0.6249418210755853
15,37,-0.2764504921370367,0.1866160733962726,-0.7213291165286866
15,38,-0.4656963952610731,-0.42398152860322275,-0.9163622320346263
15,39,-1.0772051585808107,-0.34292595797567177,1.2016371647358555
15,40,0.9814848798940808,-0.3889708205620886,-0.804712439928634
15,41,0.1507132325020097,-0.555723992800879,-0.15994964274638193
15,42,0.17634839028110308,0.021591389981922032,-0.12146017139294481
15,43,0.5006511261953499,0.8711962090352369,1.1560034308551004
15,44,0.6923640413806345,-0.028837220905081624,-1.1737956941272758
15,45,1.197351179749975,-0.10395358177581072,0.27625499311505053
15,46,-0.47782729817733993,0.9986938998479765,0.06765577461294742
15,47,-0.5735093559100134,0.5287081581020666,-0.9273533026983061
15,48,0.598236686000004,-0.3209303066056657,-0.8563516896600343
15,49,1.4989434256394585,0.09785274515188888,-0.4397949724578526
15,50,1.1610889219732918,0.82765360567315,-0.942989728166136
15,51,-0.301188627610974,-0.6257627918247436,-1.0358749560315932
15,52,-0.2540999818564333,-0.42480403101700204,0.4462348488492269
15,53,-0.1406808083705286,-0.5606089680894958,-0.4586567078554243
15,54,-0.3795975170815205,-0.8231108338283998,0.6010503642546907
15,55,-0.9077960169046755,-1.4462099964714383,1.4256291829414747
15,56,-0.9588472165041343,-0.8175715399604445,1.651847523494638
15,57,-1.013552003839594,-1.167084684492368,0.5857948221551115
15,58,0.5538502938841986,-1.32347657517748,0.5462129440529903
15,59,0.45624530388588114,0.6823356042568209,0.1264604089033158
15,60,1.027964428476305,-0.5545329792529058,-0.8763675391280955
15,61,-0.30845441387337563,1.0644993233883913,-1.07221315125092
15,62,0.5641915963820601,-1.9336555541593685,-0.035012796792806014
15,63,-1.4020622244812566,-0.46719279769676003,-0.4844282046666704
15,64,0.3735473537230057,0.32666712243115,-0.3153429021322282
15,65,-0.23965294328670808,-0.4604653484800607,-0.17900105910204017
15,66,-0.16243516516016504,0.2414739674098372,0.0892224187629046
15,67,-0.5396342530083659,-0.22475850526993274,-0.9692958599237125
15,68,0.5554327358160023,-0.647952950007616,-1.2074138230666867
15,69,1.0623501404174296,-0.46552120910807443,0.48054318681703906
15,70,-0.6591956925188031,-0.0755764038056824,-0.09750686640207291
15,71,1.2522324133635117,0.8067885349800978,-0.9212253443003952
15,72,0.2084411455909293,0.24229828616538543,0.05856054218737216
15,73,0.5724617364168233,-0.006022634070263232,-0.08410007370805603
15,74,1.1282697465409786,1.1420679243440006,-1.0501846887228454
15,75,1.36479768554481,1.8103327604862003,-0.23200157820255712
15,76,-0.43740001996470246,1.5981891617448607,-1.1519170388865505
15,77,-0.23458589513619738,0.38079738704120153,0.507249980483697
15,78,-0.4528538867756407,-0.46758248709538985,0.04990184127361556
15,79,-0.41113811306353,0.9565938422424769,0.010833282479186876
15,80,1.0747554564268647,-0.25896360382940187,-0.26212326460784136
15,81,1.2607442662373507,1.2240377098186097,-1.0476982375692803
15,82,1.5009344849601345,1.116829810408952,-1.478528785222529
15,83,2.1694143172983327,1.566898493592995,-2.345157431767948
15,84,1.3652945837200146,1.1345956809615363,-0.8854858817095286
15,85,1.1036440162164984,1.1622098076911969,-1.8088279565918084
15,86,1.1296393351480338,1.733841322852672,-0.5079470505687937
15,87,1.862969474639176,0.878690359644075,-1.481515311799327
15,88,1.7768257320267062,0.8906094638363934,-1.1092384685457723
15,89,2.0855717461585996,1.792263428281892,-1.1576577036727491
15,90,1.5662103720828706,1.5972035300505272,-1.2462941390121365
15,91,0.7344507090193332,1.1015866554560574,-0.31064504567494994
15,92,0.2763098255012957,1.9050372409302987,-0.05990560782680273
15,93,-0.1318558345459756,-0.31783985787626323,0.4680826659073999
15,94,-0.3920118269629738,-0.2965581842407309,-0.34407033313840385
15,95,0.040138925123801086,-0.26452299115634614,0.9676569810743506
15,96,-1.1419752879329157,-1.5597230700806457,1.5432820014382786
15,97,-0.9920309714454824,-1.6932722504298152,1.3158216679054702
15,98,0.06048891737996544,-0.8875049760564976,1.090638276776399
15,99,-0.48473407215956743,-0.7927439715856863,-0.149019247099756
16,0,-0.9727020830633983,-1.188818674446419,1.6258300712627807
16,1,-0.5442664158801876,-0.8474634203706154,1.1447089471339598
16,2,-0.6308913097502504,-1.0095818450831533,0.6478579665142123
16,3,-1.3251661858535424,-1.0655823054924793,1.2371787595329196
16,4,-0.06647349495435642,-0.5219777730328818,1.4160803061167189
16,5,-0.6507681267440435,0.6305583260102886,0.042444150152179665
16,6,1.2552721936652107,1.368048923815141,-0.5223020052780036
16,7,1.0609842011834199,0.957705014018958,-0.9321823499777352
16,8,0.2568719265120805,1.9810674904189416,-0.6257304678171228
16,9,1.1696064336930179,0.1055557958897329,-0.6613547757738147
16,10,1.2442539335676939,-0.25823639367713863,-0.003701420459320646
16,11,0.2786579736845615,-0.4664009140651393,0.3524078965481385
16,12,0.6540839462807041,0.46603817624484556,0.18462688631920937
16,13,0.2565044884209082,0.6391146886271807,0.0443497177831451
16,14,-0.5541886443377028,0.12306634785047792,-0.42403821962852295
16,15,-1.4738212273701614,-0.6507478558162262,-0.2152376798945913
16,16,-0.40280442890167156,-1.47199452859725,0.9931278761827509
16,17,-0.08868281291766207,0.14801537439686915,1.2890637551599462
16,18,-1.4144680190959735,-1.1274935837261353,0.19152850732478913
16,19,-0.5158080009941065,-0.7536148432653819,0.48704121027483455
16,20,0.2255088836913978,-0.29733013709420353,0.20661001331090437
16,21,-1.6839895734110253,-0.2619095820721552,1.2179393875311078
16,22,-1.629681228187997,-0.14814838743598824,0.09067766561381
16,23,0.03860873533116818,-0.4022911863287473,0.9790793140883352
16,24,0.3117498923128126,1.2734142807062991,-0.5870192529798111
16,25,-1.1077223717195546,1.000165985838783,-0.8799717503018667
16,26,0.9459676394198661,0.4191813205427959,-1.1491439716602678
16,27,-0.009501962764215565,0.7877053246380481,-1.234204357705595
16,28,0.24166271049372295,1.6303084000672026,0.47595677270187714
16,29,-0.10789261675336173,0.9742294890086374,-0.2629071632493813
16,30,0.03013356318898681,-0.2124732312495002,0.3559417073983008
16,31,0.39564550868126086,0.151159418164212,-0.6152397881257613
16,32,0.8533248276469725,0.2234463501164856,-0.6738799182469071
16,33,1.6562823412254237,-1.1644790562933724,-0.2974159326971377
16,34,1.5381027167816501,0.44169453753711135,-1.1335187667017623
16,35,-0.46743944365447526,-0.007113693434378748,-0.6318292026536889
16,36,0.7800283569498173,1.4578318502407186,-0.7591399028001222
16,37,0.9082576177278511,0.7559194454152509,-0.9314884617294484
16,38,-0.3442544255436555,-1.6848477050656565,0.5984147064241165
16,39,-0.4525478292092348,0.5159820858259766,1.1917412398629466
16,40,0.5894434301516771,-0.8082774144961165,0.0783748361032073
16,41,0.010626259351083304,-0.30263616580111746,-1.1603360952116493
16,42,-1.3835098109520363,1.0068026478945982,0.015015446680663104
16,43,0.4019965519167344,0.1360987201316618,0.5838682716974037
16,44,0.655548072659874,-0.10745566896876464,0.2957122030808297
16,45,0.6335461787739529,0.34793780932142826,-0.11443703055493522
16,46,0.4326232891423546,0.4120858522130753,-0.6874928574669906
16,47,0.3104082014091883,0.933769666556134,-0.7181491812806121
16,48,1.0420623753008893,0.7408120030373627,-1.0321436655216938
16,49,1.4448439191848645,0.8714182346400533,0.5685604074412159
16,50,0.4504212396799845,0.9688617597480949,-1.6721446966035196
16,51,-0.1419740137789645,0.29283089679712576,-1.1484253140365765
16,52,-1.4710851955246966,0.07905350019230083,0.47052758641271675
16,53,-0.2813411694113108,-0.2756712999870224,0.28542147552672353
16,54,-0.7552149337859082,-0.7048059230041402,1.9584649654536541
16,55,-1.0482816004402946,-1.4869848993774415,1.0476202318559658
16,56,-1.2136688396480446,-0.598165941230384,0.6548399560645214
16,57,0.5090754067578228,-0.9032751596928359,1.501458241097258
16,58,-0.1857023820944569,-1.025570805608758,0.6140053676550762
16,59,0.17352282169705427,-0.2971753613235659,-0.5490094451314458
16,60,1.0762739203893996,0.9890792501533578,-1.8833839855871177
16,61,-0.1630488824644986,0.39305650672634107,-0.9394951170899538
16,62,0.3262862161266544,-0.9062855996420057,0.14396681398216848
16,63,0.31504925332452705,-1.4108732521553513,-0.28246874698297997
16,64,-0.3788429159329272,-0.5351700136057109,-0.01952450923279233
16,65,0.16222762088361578,0.05776465833012523,-0.1534676343880642
16,66,-0.012235422378597404,-0.3752154135567341,-0.45374284591493586
16,67,-0.2565164319483111,-0.7141119848967351,-0.5313510493691173
16,68,0.4139560579235108,-0.0294506252839203,0.11557152970628229
16,69,0.41845897726587933,1.513770654783267,-0.6920834110993256
16,70,-0.6592818497472422,0.6854547222374747,-0.5858058622112969
16,71,0.554847297743487,0.28073732979039356,0.5180779172762396
16,72,-1.358138845960679,0.9384516013601956,0.12215454527921428
16,73,0.6720220396524966,0.56437259545786,-0.5605294345662645
16,74,0.6629013348142778,1.4687439948017078,-0.36802148804024404
16,75,0.45653586780593836,1.02286109862247,-0.2531388960430272
16,76,0.7844272364564971,1.4656280210376833,-0.9402022669622153
16,77,0.08352457004320485,0.6312488908532019,0.8437261735985354
16,78,-0.45392905209997686,-0.3305538836303917,0.3138095108089715
16,79,-0.2587632181634953,-0.420710840679742,-0.15764370616120504
16,80,0.33325168345808165,1.5876517241052632,-0.804813347451023
16,81,1.705539822466411,1.7363152649814522,-1.7717019545163102
16,82,2.0941269289740148,1.5761847891507255,-0.3099465677835732
16,83,1.2710109289496048,1.3560468654463014,-0.8839090283750055
16,84,1.1715465237708664,2.458482478266241,-1.251352305959953
16,85,1.348099763723333,2.0520442726418007,-1.4396470947056914
16,86,1.905175411226177,1.4630066989986945,-1.749839458373894
16,87,2.570393331429298,1.5092896015137438,-1.4590757533982808
16,88,1.863864231273821,1.9089051988756942,-2.436463781730178
16,89,1.5623046079302536,1.497618901215919,-0.9167359422717786
16,90,2.015273313514997,2.2356571772974494,-1.6949761943417863
16,91,1.0330875580427201,1.014804569700924,-1.07606980655157
16,92,0.7733719414376864,2.5454541177811065,-0.7127743480994552
16,93,0.4003497795516227,1.0299784332516133,-1.3549129703936587
16,94,-0.5498641309720428,-0.34146742087185644,0.4019327682931329
16,95,-0.7279359924309967,0.5382468554666894,0.6034738916559044
16,96,-1.0890655995782916,-1.0287929508929703,1.3585992731925456
16,97,0.06687635226130675,-0.814770132234942,0.06929148280134897
16,98,-1.2744440425211312,-1.5479247064627535,1.1925336722351716
16,99,-0.1232802415329125,-0.7676705840260354,0.48896186570552613
17,0,0.0761291487498888,-1.3654120229910396,2.3613100877623694
17,1,-0.9681802538624317,-0.0412731790934156,0.5762410047053766
17,2,-0.9531875386645949,-1.247740664907972,1.0035810274286874
17,3,-1.0826220790447965,-0.5564222438605984,1.5020297231737747
17,4,0.33077225573192565,-1.6175510850254908,0.3688175993641183
17,5,-0.18788568234696537,1.1618902107045619,-0.20358670485860925
17,6,0.17831999579770577,0.5603453837234474,-0.6062759113932108
17,7,1.3474227049625829,0.7996186609367398,-1.9822838726839385
17,8,-0.013653443208233655,0.2713636309476951,-0.7847430215017425
17,9,0.1377626163444869,0.2555103110483209,-1.1140933505412265
17,10,1.1282653331722436,0.7338877357691667,-0.7512863368920314
17,11,-0.4531915129373135,0.2682262897136291,0.3439114908300895
17,12,-0.573214652702819,-0.9551278351280004,0.5570958740950708
17,13,-0.7240471347672827,0.33536418297593695,-0.4456786485394989
17,14,0.3231898165550766,0.43641120525502447,-1.0428329365547455
17,15,-1.6867169646324127,-1.1574102157056014,-0.12409910209265568
17,16,-1.6216453186252011,-0.04090482838695729,0.8759798359964722
17,17,0.031954902094819874,-0.1725306798892121,0.8591976138111386
17,18,-1.0104572655427337,-1.3812090609739678,1.4929287380741454
17,19,-1.3336479134354997,-1.3508612665402044,1.392356586419128
17,20,-0.9121755449042847,-1.3693875403652627,-0.24809866013854517
17,21,-1.3960203121425996,-0.5742207074946568,0.9928809007570423
17,22,-0.33018881086834295,-0.1537904446152044,-1.013527874300073
17,23,-0.7690946462244289,-0.6156346635161218,-0.026248393787069956
17,24,-0.6112985549313442,0.8245828496048889,-0.3330163129012705
17,25,-0.9372567010669637,0.5299514124548839,0.4407381393462072
17,26,0.15446035498871635,-0.3858706392595262,-1.2271745396102456
17,27,0.4273308653969447,0.7555303608360806,-0.6501095755337377
17,28,0.2750200162151755,0.8456772748762847,0.04112639467638653
17,29,-0.47407963176456785,-0.11492773483212403,0.6265813092082213
17,30,0.757266489476654,-0.004492023100730386,-1.3789166759395597
17,31,0.46004259719552415,0.36349884400636756,-0.8330505431490651
17,32,0.6917898072383314,0.09216425217050765,-0.38560053153926294
17,33,1.389152705347218,0.1601137416010627,-0.19837246050188442
17,34,0.056704955872866496,1.7141973493470517,-1.4719074813312987
17,35,0.7829571467829524,-0.4687231268425297,-0.14484949040830455
17,36,0.756306003535873,0.03594359453778985,-1.3495960474938558
17,37,0.525889997670435,1.1903416932581588,-0.5621301769727375
17,38,-1.3425111775215162,-0.9063400682792646,-0.12816652688429594
17,39,-0.00747275100633861,0.8484671094795665,-0.47009241224176074
17,40,0.8939728361791883,0.6367531633562512,-1.0854669119477804
17,41,0.9588872302993973,-0.39751019066113497,-1.9193712447272062
17,42,0.38198381876833515,0.8381863154387573,-0.22437158309182084
17,43,-0.4154416196772114,0.33107607669575456,0.5252586532713711
17,44,0.8350186626988835,0.14475099276106967,0.12588461301473539
17,45,1.0527031983165924,-0.20295985655136486,-0.3523331890749455
17,46,0.7143422990388597,0.9600925029453453,0.3363839125920074
17,47,1.2194869768998264,1.7216925658519877,-0.9116965623830521
17,48,0.49930117335640517,1.4534897446308666,-0.9320744587676483
17,49,1.1490866611913417,0.3410549954459506,-1.802837450979053
17,50,1.4082481857097924,1.7128762101074815,-1.2855584748882776
17,51,0.8356625092781383,0.4840621173525287,0.3915226406866776
17,52,0.2584714766582144,0.9374744068727819,0.4116638208206672
17,53,-1.1312508397609915,0.2465806873411213,0.809747164272391
17,54,-1.6668096702445685,0.03371608751356931,1.460732085022307
17,55,-1.076152702230116,-0.14479201170109265,0.741564683596107
17,56,-0.6227493937892681,-1.2087365224827187,1.265789682428171
17,57,-1.2402360466371416,-1.6714057309013788,0.7578655353173035
17,58,-0.7974581019266165,-1.321873024831303,0.13163719758047224
17,59,-0.19821937052065203,0.0314535573460746,-1.0224183530036037
17,60,0.8987451197188895,0.44980887222596794,-0.8992465889044122
17,61,0.5005257822147855,0.3155173192453032,-0.27926335460716034
17,62,-0.26775348552252565,0.029814590078551122,0.8550225295640186
