x,y,feature0,feature1,feature2
42,60,0.2898757079063442,-0.19082028443469096,-1.2697738705787598
42,61,-0.39426065114205916,0.5017797446116902,0.633832060268539
42,62,-0.4606408889932037,0.23344532324314157,0.05750309987219953
42,63,-0.061349849231086,-1.514910289370703,0.5315473129898183
42,64,-0.2648627232628283,-1.404245047486123,0.8325664957613509
42,65,-1.6452254234323733,-1.256986886596157,1.647553677670024
42,66,-1.3920019994145607,-1.0604372580972277,1.7031218283607683
42,67,-1.1296239493619613,-1.7552963282786158,1.532416357068383
42,68,-1.5356229797300673,-1.2504274957262942,1.9447280271807599
42,69,-0.8303527881614462,-0.5122054448130299,0.2845381928648846
42,70,-0.9261413059839945,-0.7844599827548938,0.8454601798805618
42,71,-0.5600968746308577,-1.7924377008207066,0.22401829098792395
42,72,-0.7556500341488975,-0.6059235802774836,2.1158602174096273
42,73,-0.36221320025839376,-1.688355428465207,1.0215427672634438
42,74,-1.0670561346304603,-0.18332780784513927,1.5053134919006335
42,75,-0.18916672415496566,-0.20064053054194786,1.349310138835752
42,76,-1.4690444132238936,-1.367457296393787,-0.4478701579099724
42,77,0.011145232228584934,-0.5747486255920379,0.13864650313060797
42,78,-0.4699351517757091,-0.445518228283748,-0.46910876380097577
42,79,1.1763920441219524,0.0684423960672889,-0.6459650583094779
42,80,-0.06955830184883866,0.20372187903008224,-0.9554375578559247
42,81,0.3513717151162652,0.8686045021832457,-0.3559122614926043
42,82,1.63248476221665,1.6941262966728554,-0.9573159360414152
42,83,0.6306727639567812,-0.03707773672357937,-0.5253191887741958
42,84,1.4177387949306888,0.7474462806460416,-1.5445931841869804
42,85,0.3004728601605848,1.373259826734363,-0.90175275296651
42,86,0.44492662650890574,-0.06419465979900368,-1.5026504496360016
42,87,1.7131675570879603,1.0240128336346181,-0.7027026074877848
42,88,1.4704974959099355,1.0248797466526243,-1.458103743807775
42,89,1.5392958037002977,1.4934578515844446,-2.1681221649821416
42,90,0.9158526057434747,1.7875090491580683,-0.6893111178090704
42,91,2.509592665184535,0.32257139607905666,-2.311646211536315
42,92,0.5720181709176783,1.6716446598610701,-1.7571139030673466
42,93,1.3303279270078912,1.948331925309656,-1.1567312924584963
42,94,1.4714606905340037,1.5344065566627483,-1.3874255045967787
42,95,0.9759770972473232,1.2699070865611688,-2.5658938455724707
42,96,0.6021380741082615,2.2144574517372866,-0.4134085309977828
42,97,0.8498734199975786,1.1760002869430264,-0.9721542971463835
42,98,1.2579266956877582,1.2390678867990226,-0.7604998783452057
42,99,0.8319388481227502,1.1040021611519246,-0.32925664271965294
43,0,-0.8840212069922693,-0.4053946244071524,0.6620399252245902
43,1,-1.6168718961870274,-0.5851463759337681,1.1717402575174947
43,2,-0.8942696804152612,-0.6752851302948033,0.70956548525227
43,3,-0.9671076818945673,-0.9086629631744823,1.3768579659400988
43,4,-0.656899413369648,-1.1051496282451314,1.674357787413645
43,5,-0.699184509635435,-0.4008074588459431,0.0012363212202527406
43,6,-1.3205916474004689,-1.4745092740867338,0.9191017095682458
43,7,-1.3089928815818095,-0.5510216480612012,0.2787461445633037
43,8,-0.027126135431945864,0.5787694754722434,0.43815281563758407
43,9,-1.2095993513838499,-1.25174788622177,1.3123192861853243
43,10,-0.8748596704407977,-1.864290032985178,2.0065901104539794
43,11,-0.8068325277189367,-1.178539006068582,0.7794089310594225
43,12,-1.5904463561174433,-1.633443332833284,1.5849920950486593
43,13,-1.5270720435413174,-0.7357137050439897,2.216191665758288
43,14,-1.4177436960121383,-1.4775731936583074,1.4306385380491764
43,15,-1.6592995353525613,-1.2875188852256054,1.5305648626440087
43,16,-1.4451913491354367,-1.1985735204128607,1.3933725445265486
43,17,-1.7287038251827012,-1.0739182858734546,1.3582079783741003
43,18,-0.8849092004045667,-0.5181825388522058,2.081611630232275
43,19,-1.0405601449315087,-1.4819621342839404,1.5063078821447333
43,20,-0.7744477042403531,-0.6114226446961614,1.4561789188225371
43,21,-1.0074481842712362,-1.4947075308102291,1.8027280077309922
43,22,0.027378726397647477,-1.3977098251506301,0.341586704088297
43,23,-0.064050117591369,0.8673037763718378,0.7386872296177277
43,24,-0.5436504679899622,-0.26345723887125205,1.0735686392966692
43,25,0.2925700692075814,1.5167019893708586,0.5920285753077157
43,26,-0.8602279719237462,-0.5811273708334753,-0.020932577363962424
43,27,-0.02780231676968174,-0.8314913592545753,-0.24286997653389927
43,28,-0.38075842299978474,0.26351181031952026,-0.6534652346364526
43,29,1.7734065968033796,1.2909419125754458,-0.8455806442541031
43,30,1.3945762627175198,1.1712310449114474,-0.9460504644977525
43,31,1.1717216911585766,0.6690604022696114,-1.0965442955761442
43,32,1.6529512518434109,0.2110521478524355,-0.893083047783825
43,33,0.658410922079129,1.2942365294158333,-1.0688673678063394
43,34,0.8656254253505727,0.8016121410832672,-1.205527337390325
43,35,1.564418606996038,-0.32367272930909163,0.5420345661170138
43,36,-1.040456679636154,-1.2459209629278958,-0.1523988854871778
43,37,-1.0437676270224108,-0.017672628715463923,2.2162677297462494
43,38,-0.06341813162216386,0.03382638453547247,0.36498996404833506
43,39,0.11289759642662782,0.3382788859947432,-0.7366277747475263
43,40,0.4635099421653443,-0.604031388553495,-0.1785234048635171
43,41,0.6523794483177722,1.1160809795637168,-0.455688386138498
43,42,-0.3417058111197061,0.5295764992457179,-0.9380700890152371
43,43,1.5037540063750259,0.19054677027601472,0.18942839514644758
43,44,-0.17514825725997965,0.20011791917416477,-2.1690890609311944
43,45,0.4637398259478866,0.20946011767049644,0.05168854644660312
43,46,0.9040911565040834,0.619248853337482,-1.1114377926980927
43,47,0.3221296738735595,1.1254000342911479,0.463606171355789
43,48,1.3729943820402666,0.918734791141334,0.31857139489937353
43,49,1.9437993322078466,1.7014774696279236,-1.123546239574942
43,50,1.7064868838331086,1.2846323213653446,-0.27007694871592286
43,51,1.2965617667510974,1.271869599094395,-0.3016875536580658
43,52,-0.3573625147230818,0.291345862499282,-0.15346247785345124
43,53,1.3034304341451488,0.47693252515264045,0.22920226091881382
43,54,-0.8831948158787486,0.20509605458007055,0.03889661385196784
43,55,-0.509978266683236,0.7475624702974256,0.8058447106875996
43,56,-0.15914553169740353,0.023311090270098374,0.3676980391459554
43,57,-0.021043019843010706,0.9621184392183931,-0.646115010420291
43,58,1.2097073331861345,0.5596633561891255,-0.5914097618620215
43,59,0.38476514006804546,0.832878998937219,-0.5493989755979135
43,60,-0.46061859214365525,0.2138514002258277,-1.4257896625231787
43,61,-0.7235453118534441,-0.055109791644659976,0.18366065993566558
43,62,0.0024573622672424,-1.4465265953678141,0.39277833334774237
43,63,-0.46257144003778466,0.22336541258655987,0.22280572655923045
43,64,-1.1689295688498278,-1.3583310668825854,1.4464152653010476
43,65,-1.3930868505283427,-0.811548058688617,1.4531634539964922
43,66,-0.8789952058374585,-0.5279543636725843,1.3575818697350202
43,67,-0.7437834880163376,-0.9503936810877431,2.2747248639195945
43,68,-0.9577390701932676,-1.0751723718056763,1.0122010283641596
43,69,-1.1719510274247245,-1.0247689904478778,1.1018595125528676
43,70,-0.6253014202323535,-0.15714324211209965,-0.47964867562711677
43,71,-1.4847923555616431,-0.12228747556745857,0.5187509597441607
43,72,-1.0174643234081022,-0.9025637506692584,0.6605756574052315
43,73,-1.1329333657605116,-1.1234787228828556,0.7217243565330824
43,74,-0.9043283903996306,-1.1812082260544199,1.2835897640343517
43,75,-0.9045338853720081,-1.1260585489614519,1.9543847261144276
43,76,-0.4418964003511057,-0.7641961721034142,1.4973749912803933
43,77,0.525380604245958,-1.222773620734105,-0.6640230582296422
43,78,0.1084963324677188,-0.7632992044317737,-1.2401906120464656
43,79,-0.14258528718250077,-0.800755804652752,-0.4619130527192317
43,80,1.9952267476836245,-0.03422371071058835,-0.47632202242752886
43,81,0.8973517040131664,1.4754715029353682,-0.16822405173093902
43,82,0.6206234608239916,0.9869774611905718,-0.5504276349481598
43,83,1.7014637592385125,1.9581655323561487,-0.2126514519415398
43,84,0.34833719393957524,0.7161765135386092,-1.0630358483311027
43,85,0.7312654437520757,1.4472843276321319,-0.6676611551454328
43,86,0.8787151595099503,1.0394341117599046,-1.2376619372006306
43,87,-0.3160886292712001,1.605111232783083,-1.048756428490504
43,88,0.9341966531090522,0.5951269103298047,-1.3239131438069711
43,89,2.49144335358766,0.9662017183101003,-1.4639910532767841
43,90,1.285910082793925,1.6013148705926767,-0.9567702119797522
43,91,1.8210823746013538,1.0769285093800158,-0.8989930538931604
43,92,0.734359883903834,1.4434979091899363,-0.5584647755597467
43,93,0.4062589502730599,1.3534471977237863,-0.7398805593386333
43,94,1.5227714922822153,1.1035647907283264,0.27783216912525055
43,95,1.4597762241022607,1.295856132045298,-1.7887046915927771
43,96,1.166506575625646,0.4188283379971007,-0.48581984745081347
43,97,1.8631796923245578,1.8825527291516775,-0.5383645488444685
43,98,-0.09229126886008528,0.4796816623175162,-0.12051302407062163
43,99,0.2421991073709669,1.7442437875069678,0.21233405630375163
44,0,-0.0584302259518653,0.5051123166862039,-1.0424084850609316
44,1,-0.8914938697783378,-0.2815299765254811,0.3148578405343136
44,2,-0.24833927678872014,-1.2354303449190485,1.3924246221107937
44,3,-0.6279129853210332,-0.9845336462604047,1.7215163857951454
44,4,-0.7929302956003492,-1.299869261841217,1.2994876622317006
44,5,-0.8443876247718785,-1.5077558564373357,1.8190534152673137
44,6,-1.5934987972932777,-1.1753631027601532,0.4909586644101761
44,7,-0.972463708257603,-1.9908715086236892,2.1780269564395427
44,8,-0.797403140210611,-1.3516896137108452,0.9539605398058427
44,9,-1.4004999156425555,-1.1974328617611412,2.7307032776843676
44,10,-1.4997794790556978,-1.3586949656856406,1.21080847624348
44,11,-0.7987109870175263,-0.328928876928048,1.4182989249205449
44,12,-1.8456040451158844,-0.2992293339843446,2.1401470802342266
44,13,-1.8384258992214861,-2.439194860576184,1.5508924584226924
44,14,-2.5277845911333916,-0.8797613893188467,0.4691876402958209
44,15,-0.9541944261003955,-1.8159937499427785,1.9425161589212085
44,16,-1.6839686322258065,-1.4422810503863317,1.1776260341251061
44,17,-1.0388729699864556,-1.9916169108938788,1.282243505495282
44,18,-1.7803207280476716,0.10566482986839346,2.5851801585149534
44,19,-1.6046998584066416,-1.2329871871554525,1.6009431220109323
44,20,-0.668290263252461,-1.4825144074804304,0.7554672172372969
44,21,-1.2138358332312769,0.03400194635042613,1.6890020825200274
44,22,-0.6132458280199301,-0.3835916418872352,0.7047947361798177
44,23,0.23231293414515491,0.08560285052948598,0.5039752007524002
44,24,-0.4491629720567814,-0.06279170465722225,2.010735457936446
44,25,-1.01065492031059,-0.495264680707722,0.4657159042980697
44,26,0.1043596850739344,-1.32742003129564,0.10037811220761611
44,27,-0.0554630429888071,-0.8371384746643636,0.2253357235632205
44,28,-0.16071615689185506,0.18949510954966842,-0.16391549507809094
44,29,0.4082058176731584,0.23628278834097746,-0.05045723436763067
44,30,0.9396480031189755,0.30377603894391775,-0.387670269750782
44,31,1.3136619898435022,1.440311774532338,-0.11195123899907561
44,32,0.4582572003259197,0.6135043640681153,-1.0319335797552267
44,33,0.36553738854935586,1.468016032778736,-2.042441548802579
44,34,0.10052208928053474,0.48665801566495953,-0.7721195483710638
44,35,-0.21076271784536388,0.19461187578131975,0.3146329851330261
44,36,-0.9698698410977912,-0.05105130431062179,-0.17740400399374473
44,37,-0.7000471747038428,-0.4047836746271987,1.0221572916532142
44,38,-1.502657909394409,1.1995580894574491,1.4190261990730677
44,39,0.3195060710307818,0.5759412646760201,-0.8303272307569348
44,40,0.2795389054759271,0.20355066957953744,-0.9027861101885847
44,41,0.6437408557988732,-0.23486850313571797,-0.9857976204752892
44,42,0.49059377890587536,1.1319630384157655,-0.5661746270722182
44,43,0.06236856866579634,0.5542209465181988,-1.4739576112271822
44,44,1.8978389298688514,1.4275333430597539,-1.2336488463219142
44,45,1.5722168283555062,0.7189461448070097,-0.2864480936613482
44,46,-0.15883250000812846,-0.03706140541604329,0.31283961266477883
44,47,0.7642157689614518,-0.15985577812242555,-1.0930718238837749
44,48,1.4839722673395075,0.417343722692713,-0.11867466079901474
44,49,0.7588587350583419,0.5194069431528671,-1.0125636695026237
44,50,1.8767938536374282,1.5738554803292737,-1.6853670837069576
44,51,0.6961867124986093,0.4091888772142241,-0.17043494239497994
44,52,0.20401107779327357,0.6645455301319241,-0.49407291562954603
44,53,0.5836137264290718,0.1751784711380438,-0.029718635052047485
44,54,0.5294915536303716,-0.629986993100915,-1.06632164139407
44,55,0.5463230195911933,0.5339450472445291,-0.551578308462658
44,56,0.3375630994361611,1.2597612346409797,1.1788598321400634
44,57,0.5538553050985515,0.9067835043245439,-0.45309095634332863
44,58,1.4471943257562239,0.9854694959933897,-0.9476585260242208
44,59,0.018755823780891197,0.5464992950640977,0.1773793508189344
44,60,-0.09046730545273157,0.9073960198303331,-0.37708837338472273
44,61,1.077956486157013,-0.6845593575763401,0.1362713554835465
44,62,-0.8844029569919498,-1.45744818604862,0.8676144824654737
44,63,-0.5793910309474263,-0.3226859846636523,0.2966160626228599
44,64,-2.4568021696354094,-1.0502709299602468,0.7114740367514477
44,65,-0.898938843248965,0.6186109762740091,1.3665534191178448
44,66,-0.6616119763015229,-1.7586150705965347,0.987645545747926
44,67,-1.045031827455574,-1.9837717349939206,1.1954559290609035
44,68,-1.8824233641424373,-1.293510464767515,1.6153558496264238
44,69,0.12144775655683089,-1.0634204061674017,1.474935207410707
44,70,-0.6322080470968988,-0.9583517733140449,0.6556859581461342
44,71,-0.9567952721061107,-1.0739301017862215,0.9232673123394226
44,72,-0.566168902426758,0.2539739089026133,0.3846380796785891
44,73,-1.0529559556667103,-1.630519742805082,1.1928132958700846
44,74,-1.0426352743674254,-1.2127624483370731,1.480201711016073
44,75,-1.4098907038252053,-2.932369550062965,0.9417953852168783
44,76,-1.0338554208568236,-0.5915988125900445,0.8685511812886187
44,77,-0.9276781047322015,-0.20504667956270456,1.111556419306183
44,78,0.04624839281183202,-0.3881489209569644,-0.12822931516255656
44,79,-0.2566230865494296,0.35250603562382027,-0.016029753061093704
44,80,1.1883495104030617,-0.3445970689981942,-1.093160645549597
44,81,1.7149823522482277,1.3875743764574022,-1.192413668615667
44,82,0.8727380565901971,0.8868723119212327,-0.4743941039477695
44,83,0.8895818469367686,1.6783119518640282,-0.5444731326022804
44,84,0.18789043183012413,1.1486074544611062,-0.9910900543308734
44,85,0.5186865876550878,0.4715359661004359,-0.5239847101880717
44,86,1.2475666855495229,0.22347871072243203,-1.3009758372786229
44,87,1.220107644468874,1.4293341296239173,-1.4993144172700152
44,88,0.740587012879449,1.9002136943185175,-1.6757624088107836
44,89,0.6922643856194598,0.7270545709943623,-1.2836625908050552
44,90,1.520662258855267,2.1002925854153336,-1.412961097378998
44,91,0.5367314879888534,1.0434680398128835,-0.4630051844041909
44,92,1.1219856328562583,2.3621810740166826,-1.0168380290459715
44,93,1.3997432688873506,2.1424560017960332,-0.2908153715768244
44,94,1.7456432623499591,-0.1498447284768584,0.09476879079702287
44,95,1.1475954608858339,1.240343274682285,-1.4020847325616836
44,96,1.383800741924399,0.8778225490480345,-0.8184325172846252
44,97,1.2300073952573598,0.7419391664639248,-0.9866489323219836
44,98,-0.11450312930904481,-0.22353888037458963,-1.466587368446685
44,99,-0.7123853781815079,0.8706714073093534,-0.39574279891116176
45,0,-0.6909653467474965,1.0216586506378176,0.6148761393988103
45,1,-0.04982388164149274,-0.3474610727519537,0.9528178472769622
45,2,-0.7153269029543432,-0.9192933037884434,1.0765009523809446
45,3,-1.1981923994479537,-1.0263858930605192,1.2374537950671602
45,4,-1.2809134604766952,-1.1832524248275285,2.132424297115282
45,5,-1.2638842837330833,-1.1679345532934322,0.12520847678493235
45,6,-0.625054124893731,-1.1885538542451004,1.3735821779677575
45,7,-0.4656425130482403,-1.1069778615570156,1.9930395383373998
45,8,-1.4214481606007368,-2.0434401079894062,0.785683882121659
45,9,-1.8109296428180128,-0.3427299460710571,0.9880814062086736
45,10,0.06581415023973966,0.3098486590102035,1.239308360728287
45,11,-0.6233531684998976,-0.5625759646244374,1.1893814276495487
45,12,-2.4244923752307384,-1.380890159110337,1.092545107289222
45,13,-0.8325545632162914,-2.219287536017348,1.6645853318198336
45,14,-1.0653294247308183,-0.9055055915240288,1.6661018830343604
45,15,-1.1064306673886042,-0.6958429048171829,1.8863054871351195
45,16,-1.9457256996507961,-2.123403325115039,1.4824338266822443
45,17,-0.9421694505588033,-1.798416684618965,1.2315103807647956
45,18,-1.7250514838145876,-1.2309088548076732,1.6615901116618859
45,19,-0.9306050972642538,-1.1246171339257816,1.1386058786004718
45,20,-1.2225300506522887,-1.3283133290417768,1.4278581132661736
45,21,-1.0542161040860991,-0.46498121741205584,0.6678341825766357
45,22,-0.9549474271058481,-1.3950648161037258,0.5515952982246976
45,23,-0.8026552066292622,0.3194936607703081,0.7611437359044817
45,24,-0.5025077381600012,-0.6227635353951574,-0.7308604317905939
45,25,-1.1852354709673925,0.160031977431233,1.6329912308149928
45,26,-0.8636252133736815,-1.3553158283423723,-0.09345251197742015
45,27,-0.6042629542166225,0.19301993552961527,1.394748297912338
45,28,0.2863322654205859,-0.4122875463581817,-0.03131918413009961
45,29,0.18060197664546312,0.7747095911970003,-0.9151503999266575
45,30,-0.12016153829440777,-0.2624070147565304,0.2661242664922717
45,31,0.4886460259624937,0.5863109671729285,-1.2747322298373192
45,32,0.9781808975905242,0.763030862587596,-0.6452681484250469
45,33,0.7340027832115728,0.22967149387179644,-1.3999741199190188
45,34,0.8124464169812675,-0.060776823688234054,-0.9426210850732664
45,35,0.18782833660093254,0.0705588710169123,0.5359401474155779
45,36,-0.7120228286443473,0.5531385754433308,-0.7746103742583806
45,37,-1.4401252088720533,-0.5373759321447839,1.862308309344995
45,38,-0.15174264442568866,-0.07665728866218652,0.11909649262478622
45,39,-1.6532160891389853,-0.2927747431675426,-0.022664080369972125
45,40,0.012343093372976916,0.13689459888453442,-1.0813955567264335
45,41,1.0801032043852423,0.10184659053778658,-1.4539395512057565
45,42,0.6505456239046027,0.9441793474617279,-0.8242453105708328
45,43,-0.0758694829026648,0.9369819952578565,-0.5753556215132242
45,44,0.7836118332300847,1.7760299877376122,-1.4710288295662397
45,45,0.9674029482478401,0.42553887336177393,-0.34973112148818514
45,46,0.3088830554138712,0.3561131741546014,-1.1186541923826276
45,47,-0.28547897965413327,1.1417465019676853,-1.7208179709774414
45,48,1.3867070321553319,0.7870097736110079,-0.9652950090641296
45,49,1.2111437795235283,0.6136687775102451,-1.1166944046696263
45,50,1.2107194193281134,1.2853603217513478,-0.812939747424783
45,51,0.32871052499916903,0.7850763783385416,-1.2223136028818447
45,52,-0.6350693230610138,1.2638596576437497,-0.4774509568797885
45,53,0.20850912678808112,0.5174132875281386,-0.5843640765914743
45,54,1.4252189339940617,1.4766259230801138,-0.753293181529177
45,55,0.28555497508896616,0.6950664670474161,-0.4194351305836178
45,56,0.7690569546744987,0.7483198730004261,-0.7258709966180829
45,57,0.08274450042397877,0.4455102881831876,-0.7458322243137947
45,58,-0.09489646474721551,1.082986874938287,0.3727000009698941
45,59,0.4850061494160719,0.4002117842261398,-0.4630827669617949
45,60,0.43870165605400036,0.6543486232234402,-1.1883125366299392
45,61,0.039557761087055505,0.6586550521649184,0.05331015518718609
45,62,0.20227158397654607,-0.9039438948272523,0.23252593670198823
45,63,-0.7483252920794327,-0.7312074336801576,0.533260386564918
45,64,-0.5782150187173514,-1.2287334190340191,0.20721865620178595
45,65,0.010905608008569464,-1.043911819946333,0.3201911790916207
45,66,-0.9760453486210123,-0.5264239519353325,0.042497872574172035
45,67,-0.11042708883845326,-1.284880596870145,0.7645855398701459
45,68,-1.0779775918239685,-1.2978411620343848,0.6722642232651416
45,69,-0.565519254676462,-1.5506326169151374,1.2649453110877589
45,70,-0.7070849867158289,-0.5059188714196449,0.8982574003295555
45,71,-1.0834482341177991,-1.2210554098856448,0.1880676173208736
45,72,0.02608200970506216,-0.6766659854451573,0.08926972326754755
45,73,-0.849646126742195,-1.6484374581270937,0.5680534242723884
45,74,-1.2166782367029298,-1.6899476029670848,1.2857677555519142
45,75,-0.30842467990988603,-1.6750892686687318,0.6547814897375533
45,76,-1.318373029022159,0.19009416239328106,2.27014892189795
45,77,-1.5483663041590416,-0.8332661609826535,0.20725788867398778
45,78,-0.43550345099834153,0.19147158302759418,-0.21150298829454667
45,79,-0.5921122622949101,0.23958597414234195,0.8227909699803071
45,80,0.7494010227696286,-0.19695524004319354,-0.42203897509953864
45,81,0.4578042772923079,1.1082229590151176,-1.023716666958603
45,82,0.5237300994040452,0.8874508350252971,-0.04741515154234671
45,83,1.1363443397215631,1.0399893541848124,-0.6596913068457719
45,84,1.5299847129185309,1.3054114761873143,-0.28058155523589595
45,85,1.1824391352190842,1.541301593177938,-0.7410151709688346
45,86,0.9866404656587707,0.6952744874419002,-1.2191560578950391
45,87,0.9580626595886396,1.3132707270011394,-0.03940563861902132
45,88,1.667785372528838,1.7093328106139367,-0.6206212115557622
45,89,1.0674015143001903,1.58433338541044,-1.270009660530923
45,90,1.3790881237826436,2.269969210041344,-0.9534084607633787
45,91,1.6161176178307384,2.356819429685434,-0.8438024708192358
45,92,-0.4066674450048102,1.9722181628029056,-0.7399831905298537
45,93,0.3832620262036529,0.6542097226570166,-0.28526026480668243
45,94,1.734668423414297,2.036712195895935,-0.6677680821352858
45,95,0.559079262231027,1.0811270049448511,-0.9198115414437128
45,96,0.5629748186502997,1.5668498637629704,-0.8141011040287599
45,97,0.8225316816216096,0.3239696187652705,0.24105953804037247
45,98,0.41959183653864446,1.3432776438796576,0.1508767730191746
45,99,1.7541947742837676,0.4097105118035272,-0.21506422185344817
46,0,-0.48861664750737654,-0.13655226907902296,0.4683387149970636
46,1,-0.2013002341967831,0.3302157823243554,0.344433224159066
46,2,-2.1383485610847566,-2.0645909118103773,0.6789469925470567
46,3,-1.0535465872059815,-1.2120758592718257,1.171743762702639
46,4,-1.7341039553540523,-0.7578358227908195,2.0700064892314445
46,5,-1.277538469892295,-0.9934853467922135,1.6605356121953478
46,6,-1.2491266047864782,-1.227625611799826,1.2535691952330066
46,7,-1.0083386589847032,-1.5213903685566306,0.5242198835920088
46,8,-0.1967838346152827,-1.5471786790811537,1.041820239898318
46,9,-1.326896063339901,-1.5569621478572016,1.4793807229577056
46,10,-1.4093237456580543,-0.7701408671815074,1.8592142073969822
46,11,-1.4105255580009703,-1.6716638141936575,1.4868485546212427
46,12,-2.0377071563813933,-1.9889935136701056,1.6819008410163876
46,13,-2.6255250207174132,-1.3638709593512448,1.4489542636606585
46,14,-0.8925041872824486,-1.594583030360429,1.5528316577926546
46,15,-1.862263744239208,-1.3791048725081005,1.4419517710726462
46,16,-1.8714521024650652,-1.9994665447010564,1.9183320431096407
46,17,-2.040378108526843,-1.8742374842266767,1.4321654814803966
46,18,-0.9633926695549092,-0.9487675489198996,1.360574285983248
46,19,-2.1543648485147413,-1.558188213042622,1.9978100153361567
46,20,-0.23640628093327265,-0.9186043759449979,1.72369919889802
46,21,-1.4791681985402463,-0.913665040586695,1.187476198696349
46,22,-0.06132942830309013,-0.16794302863304908,0.5425847006907942
46,23,-0.730365724008016,-0.09303418753883197,-0.790648802231466
46,24,-1.0370373837577826,-1.4576582056399696,0.24375070328524479
46,25,-0.5440474026764948,-0.4987165778920087,0.05681146843746153
46,26,-1.0424485056939043,-1.121790476885098,0.23062607889343367
46,27,-0.6933224077157703,-0.8249463228102951,1.1659878334439353
46,28,0.710804150436795,-0.5066069561449662,-0.5334308891664341
46,29,-0.197284046568093,1.5005365161297024,-0.6232625014173071
46,30,-0.15978536318432018,1.6174457182486968,-0.03584139553750687
46,31,-0.679741833939346,0.30012738957086604,-0.22623042841515895
46,32,1.9384854886534433,0.21972397166005034,-1.0125089725701923
46,33,0.7067688538747889,-0.11853812113063071,-0.48722392766720585
46,34,0.16875667878464717,-0.4784829957979539,-0.6289131655162996
46,35,-0.6277586758405952,1.003525056007209,-0.15992035207418462
46,36,-0.2963545607356772,-0.1716893558758941,0.332142552540206
46,37,-0.4086524379633068,-0.45767950491961734,0.8028489090747875
46,38,-0.18653043936296346,-0.013286380582511234,-0.4754692540822811
46,39,-0.5004679939576967,0.5446460798212661,0.17300337784824568
46,40,-0.35749530411441527,0.43695642104575344,-0.02611722321605687
46,41,0.1863532102198647,0.40123874100448215,0.44696441233956713
46,42,0.49881503524772913,-0.03230716380646555,-0.21075499685805016
46,43,1.450061040846252,1.7338064643682225,-1.0199306927272718
46,44,2.1488674896632562,1.4696306050009424,-1.4893870628509553
46,45,0.4564225007810725,1.4052619650685463,-2.064546906078567
46,46,0.04667468576957204,0.39994378753718857,-0.9476919389926833
46,47,1.5356935739864754,0.05771225599100673,-0.5551401004308678
46,48,0.5018650591125547,-0.6527802323748444,-0.4013960588870299
46,49,1.1262236611916518,-0.13785706608836973,-0.17161213048278753
46,50,0.4189273171759168,0.43686337233508354,-1.0160159533843525
46,51,2.2023145182624173,0.9970468160934339,-1.4028986550781803
46,52,1.5673993014247105,0.4926684514257039,-0.16783901652256702
46,53,0.49260056007234737,0.035607793979616637,0.3908325859051294
46,54,-0.6299766796139449,-0.2044309504185875,0.5162038476662588
46,55,-0.21489405470376388,1.2965134464060062,-0.4024246736856348
46,56,1.0221074644876147,0.25720192652409674,-0.11335142005318083
46,57,0.12155809412803265,-0.08572022953260001,-1.4769027411959934
46,58,-0.38691068774624204,0.5755493365651869,-0.18055371831590425
46,59,0.9577209617088789,0.9984290966102399,-0.6697803270721244
46,60,-0.7263995458993622,1.7434203754788515,-1.078527815225773
46,61,0.6400598790638328,-0.5748446728927339,0.6699004100397697
46,62,0.395324189334847,-0.25444817399664177,0.5462311792279088
46,63,-0.9504398462403906,-0.7407631910424076,-0.009831031902651301
46,64,-1.5680597783594077,-0.6379216173966715,1.0213428869388175
46,65,-0.8113808195398153,-1.15597029475141,1.412564851590435
46,66,-0.45754657789397046,0.39320551942471604,1.1557650140872264
46,67,-0.07306216754340726,-0.7244818845928807,0.3647997666874707
46,68,-1.2133994154028003,-1.4378013595651296,1.0151272675272789
46,69,-0.5181468323240157,-0.5923554648696843,2.0537773871303693
46,70,-1.0921638127268496,0.0683134249724304,0.08098861504610434
46,71,-1.2463011507535928,-0.9536876426826466,0.8180678518827874
46,72,0.3680883780829874,-1.655844712551656,0.0182775082531147
46,73,-0.9312462226997335,-1.1975487668377844,0.6046314125213358
46,74,-1.3375655023596342,-0.5737450533661961,1.0396670600665543
46,75,-0.8537669047982025,-0.7399780608038274,1.6848884513212408
46,76,-1.2753856144391789,-0.06292267311921242,-0.15081760314202303
46,77,-0.524738654542943,-0.38900723266770537,1.2482705092823372
46,78,0.42895517829638,0.12192818896216213,-0.8211040261155536
46,79,0.5025059453217442,0.3292671798790909,-1.0214178635632525
46,80,0.9986077586763406,0.632025934089383,-0.511596929609003
46,81,1.395295876629265,1.6297812732143762,-0.9077257668244465
46,82,0.8057924795767956,1.4522455077650702,-1.831276706471357
46,83,-0.02805486148476119,1.2309695511200893,-0.7110755385251208
46,84,1.633391767459503,1.2836286501070604,-1.6310818872459993
46,85,1.3882077481921633,1.1943895296862348,-2.36843161350737
46,86,0.8997731476470877,0.3436671525361443,-0.41114307927974986
46,87,0.8315873386911983,1.3568912593635913,-1.3668103246822108
46,88,1.054485601299988,0.7291003076048518,-0.9912064049265732
46,89,0.769171378822798,0.8186830280048851,-0.4485871167058474
46,90,0.39979442443792174,0.49868415178509246,-0.879461560355468
46,91,1.9414301942166108,1.0410113065507878,-1.9596877058189663
46,92,-0.39805945795425923,0.6910690270923399,0.3000767359907621
46,93,0.06749229669508605,0.9100349342259193,-0.22329760516575448
46,94,0.714749886775727,2.372471258611677,-1.7690257205246558
