x,y,feature0,feature1,feature2
38,18,-1.981839369959722,-1.3588631504578959,2.1739127975394825
38,19,-1.6377289745426262,-0.42653349717597605,2.002367509025718
38,20,-1.1448981789010264,-0.9712073939038441,1.2863477136835146
38,21,-1.4356532797831352,-0.19456529842493248,0.013097014317976803
38,22,-0.12211073804013883,-0.5320214972840008,0.243784439534292
38,23,-0.4681180210360839,0.3063370559182621,0.21100599452696367
38,24,0.4124501618601567,0.019251368438731563,-0.8002021939602946
38,25,0.4991656760047963,0.25813893362113643,-0.24141895924471707
38,26,-0.04139022867287889,-1.6909249633480083,0.5394229496017517
38,27,-0.02148112997835689,0.6528408908595803,-0.8609430703341376
38,28,-0.31906077172471736,1.2244045635057246,-0.60260479499501
38,29,0.6300207697934881,1.0735446642813726,-1.0260459960714308
38,30,0.6091983975562416,1.1124195463586166,-0.0688667349671854
38,31,1.5780150922141454,0.30595344089781856,-0.7606680422723117
38,32,1.3878494660946878,0.6158861510552116,-0.3095027113758481
38,33,0.6981906396387285,-0.018988942859716557,-0.7046510131496585
38,34,1.5898172558488697,1.2732496174046322,-0.7019813663481392
38,35,1.3847907521025569,0.6314294222521839,-0.9710447577617849
38,36,0.23213170619280696,1.1219568950630847,-0.23041509812167693
38,37,0.9285587581330148,0.25947863844453306,-0.42367895508120657
38,38,0.22219365627509852,-0.3569109231433785,-0.4460778836063498
38,39,2.3075320459524633,0.8925387822262127,0.043902233094729085
38,40,0.9365361321346168,1.249260738954735,-0.13446776455605172
38,41,-0.28722678078132036,0.8263614713552202,0.3353062611286074
38,42,1.2612967885806514,0.7921404774163704,-0.32349870788271207
38,43,0.7453867245260914,0.8811683509083562,-0.32392542707785493
38,44,0.7737981253496333,-0.6650381474485481,0.2971223932427904
38,45,-0.6371421332851839,0.6338901532087415,-0.3612227843059769
38,46,0.21840781613835022,0.2337949238694614,0.2860863091552484
38,47,-0.3291996562706229,-0.8694003215691714,-0.5625558293851607
38,48,-0.5339774891443259,-1.0327844892559965,-0.5365834182016751
38,49,0.05710424216212755,-0.4349682063727444,-0.6559601124973666
38,50,0.7236803427010885,0.13938115761005096,-0.5208590126122304
38,51,0.22160376144670327,0.47753178590049716,0.1317000105944833
38,52,-0.21642194231445472,0.19090358944082772,0.7497007048661444
38,53,-0.9580700950215219,-0.9724154299355141,1.6780078845095758
38,54,-0.9252738666774158,-0.2920177971804396,0.2537946519761535
38,55,0.025858057055590036,-1.1907080669582235,0.4202875613064039
38,56,-1.102216076700251,-1.1485576061274467,0.025984035012200805
38,57,-0.8173594546763555,-1.073021319181803,0.493897578954695
38,58,-0.029188515697833196,-0.8348181838301714,-0.4688503685845169
38,59,0.4461026025064718,1.4044936520138234,-2.0245603299356563
38,60,0.4157507996076403,0.20880225485934173,-0.7216692929411916
38,61,1.201565109653897,-0.40509755657204377,-0.3151103777066672
38,62,-0.8601585733360885,-0.43003520027553654,0.354027876094363
38,63,-1.5219031068032074,-1.7161400807545766,1.4263164806490625
38,64,-1.9566475327473631,-1.0516335109278339,1.3687044537765896
38,65,-2.631454313157973,-2.344244979639454,1.1577646833999118
38,66,-1.8155558828101959,-0.6244837506907671,1.7663511120897677
38,67,-1.5781800705552602,-1.8415401811375678,1.7812071082024858
38,68,-1.004135208623583,-1.8969346340498512,1.2889986858657971
38,69,-1.6036511194534528,-2.079614068500569,2.1826421642276572
38,70,-0.4826757175293876,-1.3200064682688026,0.8838014772436561
38,71,0.2548479353313816,-0.5411328970166098,0.014254644873653282
38,72,-0.656556041461134,-1.6600831470147654,-0.24604446453991582
38,73,-1.2465164093619079,-0.36528486225382145,0.16414829064803915
38,74,-1.1025279947423736,-1.5396787758055688,1.5263451799493835
38,75,-1.3468165576702176,-0.8017878109221849,1.087920593951847
38,76,0.5459278598666495,0.741487774900452,0.798292150852603
38,77,-1.0555809980858646,-0.1668082899149604,0.09477021526114861
38,78,-0.11603307440809314,-0.35345112586226246,-0.5020184628823527
38,79,-0.808958345368989,0.03845487196465822,0.545573903102735
38,80,-1.483487372570075,-0.25441230943054466,1.5042486318743176
38,81,-0.27825004329427355,0.42243529706817207,0.04254266861647372
38,82,-0.10715975793035547,0.33099788138122793,-1.2380684698648543
38,83,0.7338377646985721,0.09190055777031932,-1.204194774534107
38,84,1.3705734253520592,1.1360823497193293,-0.6584101713193315
38,85,0.913589321128196,1.1612955004663603,-1.077292038773072
38,86,2.100463697889826,-0.0018461039953586408,-1.1909284203962585
38,87,1.5546606362499065,1.5079021270681328,-1.5160566339232955
38,88,0.5750874450533229,1.725933252859485,-1.4259441363382157
38,89,1.305691215322345,2.1948989752662014,-1.3454490850944774
38,90,1.422690789813997,1.1364339639375107,-1.2945189615431298
38,91,0.9074104680185434,0.9197762412768621,-0.5447827809836903
38,92,1.5009395228352467,2.1633916813240233,-1.0517203723288175
38,93,1.5897974871666047,2.077199043103119,-1.19883925257291
38,94,2.1956846334915316,0.4736384882436175,-1.5043445578064767
38,95,1.802208582801398,1.5128494105573165,-0.9996491986957056
38,96,0.5505712635802925,1.548896679607275,-1.4500078697786454
38,97,0.7173671468096265,1.1593708338445328,-0.15309703708658823
38,98,-0.8965343184612768,1.121827534491922,-0.31145219379753974
38,99,-1.1275030829461172,0.32672984238492814,0.9138221020222288
39,0,-0.7400376944060019,-0.4201465307938928,-0.2702451512769866
39,1,-0.5854913727714988,-0.931476598270448,0.2698864126433335
39,2,-0.33369092836251646,-0.34698749710172355,1.6068656983605876
39,3,-0.47597597496388083,-0.750005018289638,0.19428860529357372
39,4,-0.9291218152426486,-0.9308067227496954,1.108581463013932
39,5,-0.024340589315666215,-0.3620308885870437,0.6866273967653265
39,6,-0.2158172370746765,-0.7962003208514118,1.072193954633714
39,7,-0.03699262271602611,-0.9752267470034568,-0.0936383952174628
39,8,-0.22274197766446016,-0.39862134967100255,0.7706248559964263
39,9,-0.4871058714761812,-0.39520705544044676,0.9952768665266039
39,10,-0.7383295527585486,0.15202659313688038,0.2926205508174382
39,11,-0.38183779617467856,-0.8478226359842378,0.6381095154712915
39,12,-1.5605276337393919,-1.2510918439396665,1.8275742384345663
39,13,-1.6122062910388333,-1.9174392675419143,1.610763407447594
39,14,-0.5379676657745717,-2.477415766984995,1.7649291892249124
39,15,-0.8421986031060185,-1.655156296228384,2.174828312273956
39,16,-1.2768029281622275,-1.423428176520776,1.9002069937864392
39,17,-1.4448340106918713,-1.138364830306305,1.396822352183729
39,18,-1.5778580611552422,-2.074545971829783,1.6513258848623231
39,19,-1.3227912704897977,-1.5690988036922469,1.5830982334195292
39,20,-1.4220629069247523,-1.9233151934086863,0.9534271587513957
39,21,0.7958221963368242,-1.2965867282394972,0.591676746928746
39,22,-0.6782176957363417,0.01045175151912734,-0.4794403389237646
39,23,0.10250101883215074,-0.8622890044251657,0.6971585194532819
39,24,-0.6821563125549513,0.8123036765325156,-0.15598106320980196
39,25,-1.3285868446235976,0.2115254872416489,-0.15157497236265371
39,26,-0.48617770979961383,-1.309270650642405,0.17005846905186145
39,27,0.6751853335389032,-0.8058647593609839,-0.7658382474774974
39,28,0.6225354100925257,-0.5132726802585347,-0.5352020774820414
39,29,-0.2701538764127819,0.619941497760361,0.1354825729552439
39,30,1.1227039617499524,1.4297229135336678,-0.3201302961123254
39,31,0.30554047605654033,1.154765494284237,-1.254199441021815
39,32,1.1097263167163813,0.6513160239095802,-1.0069014843937831
39,33,1.996330204670178,0.9816064174978174,-1.2973946631840558
39,34,1.5758210971803261,0.4350258169143749,-1.1954501769085495
39,35,0.3900600787504606,0.19501904357154992,-2.1998997020953115
39,36,-0.4521826545467238,-0.23977373970540528,-0.5557754264850101
39,37,-0.8028368220029054,-0.09385103748491784,0.022283890217791685
39,38,0.3593855914129159,0.14296150758646137,-0.11567594883993228
39,39,0.3016399371511216,0.6147536823819508,-1.876181870672366
39,40,0.4798030865233059,0.3267675950832428,-0.11782989773953775
39,41,0.16904794637242154,0.9902089821331203,0.45037905834608694
39,42,0.092666715739761,-0.14891245074944978,0.908894116561764
39,43,0.5638501419304063,-0.27196790174465163,0.43258234150609254
39,44,0.9164785278065527,-0.6247437920333447,-0.383003365077595
39,45,0.11651478283173088,0.0014771031779596214,0.5940371832758851
39,46,0.8498725444599239,-0.3421898984181895,0.13572415050423092
39,47,0.055873537887129066,-1.0989358807028966,0.2788372025052254
39,48,-0.6623550258525055,0.8603033011512989,0.509114436179455
39,49,0.6656840354061178,-0.16406010049763128,-0.9861565274421429
39,50,0.3113144959567618,-0.30496872734994207,-0.8987030811049974
39,51,0.832177698227875,0.467428732447482,-1.0282754720319225
39,52,0.9328542127885038,0.6621847908777436,-1.2867430751249742
39,53,0.4185772068737292,0.41623415572548234,-1.0629481576322275
39,54,0.30020017756111367,0.23668240001905017,-0.25620364347040814
39,55,0.03402374193322762,-0.3034147488687685,0.0856852819271439
39,56,-1.4462884029710552,-0.6473958203374413,0.9388915518217972
39,57,-0.5375851100814341,-0.5187817089974086,0.03206307656364811
39,58,0.4599557987675546,-0.004594845751591185,-0.6768501485407958
39,59,0.24386442116106283,0.20633674223107365,-1.1900150043344107
39,60,1.014798926566747,0.43097524838329465,-1.0455389543390592
39,61,0.5824703868979361,0.3759885279636278,0.6485624923939072
39,62,-0.40483482730354486,-0.7943704543585995,1.5190613484203748
39,63,-0.2786686750248861,-1.546872936292388,1.5467767503424577
39,64,-0.9138590511552155,-0.6744857868210581,1.3516482134444787
39,65,-0.5429621825827348,-0.4350858858244025,1.5381930116790066
39,66,-1.057773730493722,-0.5867726564001742,2.01494625256619
39,67,-1.0596931271078802,-1.5846257782804756,1.9375055821492457
39,68,-1.4639070630544462,-1.1084107713229758,0.6774982998544047
39,69,-1.0323654722874047,-1.274783884314341,1.1889870663729267
39,70,-0.34625837797621095,-1.9606494540118737,1.1573076715577855
39,71,0.4859850696368382,-1.08077385625806,0.09505057772529552
39,72,-0.09593707440507261,-0.327709486196419,0.5667020665477671
39,73,-1.421543063503344,-0.40474323954514285,0.08522580337844936
39,74,-2.112304106597954,-1.1562374872018708,1.1113123022944997
39,75,-1.7281989198755143,-1.4550085512031885,0.7312827740636937
39,76,-1.4096496763164037,-0.4975413284185773,0.5995101711814017
39,77,-0.09971567078246954,0.07865563239543931,0.037853963993536875
39,78,-0.20197832112089673,-0.397258091187329,-0.2183360142156909
39,79,-0.3943390462741545,-0.6657467458317575,-0.2768688952817172
39,80,-1.3797187097889305,-0.1691808262347726,1.186714257746479
39,81,-0.9311604788759112,-0.578829856316133,-0.6025649403630816
39,82,1.8007058065898018,0.34670826242211633,-1.2695503733913227
39,83,1.7753635969986845,0.11072531197612209,-0.744975980482843
39,84,1.5267673857810866,0.9163517298489842,-0.33517920162717196
39,85,1.4517676693934871,1.6747812900113717,-0.9051446332105095
39,86,1.752655477935437,1.1796499635089674,-0.8884186381047809
39,87,1.152435407951192,1.3591536400394193,-1.0328045849505962
39,88,1.3225131576432587,1.1962089787564474,-0.9931550790915689
39,89,1.3078899040875274,1.0746937244352637,-0.1305572079599715
39,90,1.5839297709431885,1.547444061601732,-1.7994626543178434
39,91,1.3300439882342363,2.805620975710131,-1.5561418018319328
39,92,1.393218237629903,1.127097240459619,-1.0818726898980893
39,93,1.5438042446726656,1.087816466922212,-1.1084348077660207
39,94,1.1030102716922616,2.218190545378063,-0.19005783552685238
39,95,0.912703414462258,0.579409063151152,-1.295939151136335
39,96,1.9074799150855215,1.3499704990884758,-0.26149975305977685
39,97,1.0532410247135386,0.45414816731914487,-1.035854051923503
39,98,-0.782005667408463,0.9608997836091451,0.8944763868963802
39,99,0.9160523705541823,-0.09931258578236901,0.12259172525457052
40,0,0.1446505538692669,-0.5451399357398249,-0.9259105408911548
40,1,0.025030028773070173,0.0733231648274354,0.7138764985896305
40,2,-1.0030094547549908,-0.6899848936696172,0.30837317803953374
40,3,-0.11551338812008755,-0.5415759212907728,0.9777751291117694
40,4,-0.41584552048542783,-0.17958835573998072,1.3580334017087683
40,5,-0.6390791538354458,-1.246513116376347,1.5845109807804596
40,6,-0.9983633470981214,-1.2995975965126,-0.04418548770594553
40,7,0.323264854586778,-0.6482240985770189,0.826685578835961
40,8,-0.5001320988177858,-0.3699163432987777,0.043875101890306654
40,9,-1.044867398244726,-0.3454450554840513,-0.2254713472731097
40,10,-0.1451056067457837,0.16404685626823776,1.387891871956819
40,11,-0.9736507960393824,-1.2935825651256712,0.924256978382906
40,12,-0.7249674141847562,-0.8575783807930671,0.8419905808814289
40,13,-1.1070260547126483,-1.0493766732291523,1.2393125943970755
40,14,-1.405040409875288,-0.9199044178864626,2.1951629937319264
40,15,-0.9828218646967231,-1.5911572626983943,1.3969593318959495
40,16,-2.168330407015482,-1.4757181831534643,0.8952032204015986
40,17,-1.4607031905513541,-1.923681437012675,2.1666704115766335
40,18,-0.8938798924011271,-0.30732248559925374,1.0422399518306935
40,19,-0.4241469239243876,-1.2148788558914516,1.5078357320242146
40,20,-1.9884309864276395,-1.6710066102333148,1.5395126661502374
40,21,-1.6288956145941562,-1.5997480236774373,0.5505898715550428
40,22,-1.2707119291020001,-1.073876677984756,-0.11167480287457489
40,23,0.33598194047156066,-0.3865625193542024,-0.15447739973969743
40,24,-1.0438951797903373,1.0479921496621247,-0.859932222219838
40,25,-0.32486465581443097,-0.42578679518922624,-0.4088132348133136
40,26,-0.0503157363254644,0.23176612296441498,-0.012264810223926897
40,27,-0.05050366801545878,0.6380967610104291,-0.10069100380738115
40,28,-0.18655861416069414,0.817111169400409,-0.013582286724014576
40,29,-0.3299283527846547,0.22369582924160147,0.4073640869638364
40,30,0.38910076834293783,0.6384144469476676,0.6841648341767377
40,31,1.7848657842289934,1.1214972448510807,-0.8904039001483993
40,32,0.3169236365742921,1.402692837432718,-1.7749839173623572
40,33,1.8953999063622717,0.9720807819956347,-1.3096380299443504
40,34,-0.14610942441160477,1.4040535710864694,-0.2318305369910226
40,35,-0.011924635526627226,1.1047218408967618,-0.22944812602149947
40,36,-0.3422335592325879,-1.2940556431772186,0.7488218553444593
40,37,0.0633029555888291,-0.14737008713676067,0.9549838268987526
40,38,0.2016834621870945,0.38812949851766604,-0.37739103697019505
40,39,-0.5577182040415737,0.9576412563506985,0.07835480580330359
40,40,0.44375959704870893,0.8798946604691636,-0.9698821428852105
40,41,-0.36614909584399136,0.9329302047163168,0.6306647433484932
40,42,0.16124407956332412,0.10169244687955264,-0.3126402039977281
40,43,0.4543716204944133,0.3373082885456659,0.14877477599988556
40,44,0.17010534159472002,-0.6741780428362685,0.12505568983275572
40,45,-1.019345655150594,0.65698317941766,-0.256802043318799
40,46,-0.15065851866710603,0.06588185583836262,-0.8141458487768474
40,47,0.1322007352160295,0.27269724268121315,0.6317663593565502
40,48,-0.13870755404828952,-0.4816567777594641,0.21813009179427958
40,49,-0.5147153419957212,-0.8271253999312822,-1.512906229285391
40,50,0.9643307696107094,0.16977119668922133,-1.0957767413554338
40,51,0.15754695426620116,0.968300641557026,-0.008768963345853358
40,52,-0.5030663622263866,0.5898427012255921,0.6639838278709921
40,53,-0.6175124776913736,0.7013534210360575,1.192250327964979
40,54,0.4432705265033267,-0.030420701867676352,0.2963816058339176
40,55,-0.22543775297943316,-1.9116489742466916,-0.08677260275812072
40,56,-1.2392091293698353,0.3887640203672953,-0.8228114690811357
40,57,-0.6290934540246906,-0.11627837250026263,0.7014421692310243
40,58,0.4534615268780382,0.246593986769061,-0.38055053248819803
40,59,2.240070192995164,1.5232249641188327,-0.5077132451054666
40,60,0.9170051669296472,1.1175937835657586,-0.18683123732572848
40,61,1.0804997479854481,0.08210696498521215,-0.28125463151391616
40,62,-0.051091331478778895,-0.8912055367780356,-0.15970726403793073
40,63,0.012279684232611955,-1.7482568707048995,0.9436414179987499
40,64,-0.9404980793152125,-1.1799040819641131,0.6991129912727777
40,65,-1.2273714327347127,-1.137848051223291,1.758709271809788
40,66,-1.9825215721610088,-1.2279373661219575,1.7988876701121288
40,67,-0.6094632920384048,-1.3702630251906855,1.1037966693028605
40,68,-0.4861271000830341,-0.6779168248065276,1.3448905183741098
40,69,-1.0603344516553526,-0.4435925596604006,1.226078885666119
40,70,-0.950811072793287,-0.9680142491301624,0.08669339004801685
40,71,-0.3623282859903316,-0.7114819340299005,-0.34725200197438083
40,72,-1.169863894096511,-0.37465383106504196,0.9089676327425745
40,73,-1.3751600548485725,-0.03466140635760997,0.88694521067036
40,74,-1.2554167214050833,0.04301224754064687,1.5924053898688928
40,75,-0.9526752774468676,-1.6224949951928131,1.3009911634628475
40,76,-1.1452648902236329,-0.3494054838779544,0.9913294480794187
40,77,-0.5982989764268563,0.4122624835897667,0.7960519035267494
40,78,-0.26951545676931776,-1.0194394192747898,0.5547926502096063
40,79,-0.4016963595117748,-1.0611161212583975,0.9075487044846092
40,80,-1.4305553112029799,-0.36102644009478946,0.7734781784406367
40,81,-0.16830729766387476,0.052073929346213306,-0.09828891991062158
40,82,0.4778786092375541,0.08963157834538428,-1.4241735608498327
40,83,0.16288731333625614,0.03942514566004126,-0.4292642927427049
40,84,1.0049189176378406,1.376376129926552,0.0037131813545916064
40,85,1.206234716897135,0.35393669914523435,-1.4953895451377115
40,86,1.100635721932653,1.6925356311804232,-0.9739213268807965
40,87,2.466494840602945,1.6673787242749445,-1.3778028125343538
40,88,0.8339539952908345,0.5636602058023867,-1.8281810792579194
40,89,1.2898976677297764,0.8770594791434724,-0.728019704290947
40,90,0.32973974759896146,1.2947722387349714,-1.361587376918448
40,91,0.7584328494917151,1.2816565728177949,-1.9751680218014303
40,92,1.1667935569253374,1.631517946185434,-1.3374796180849904
40,93,0.6035584468376795,1.4015673571553724,-1.4421896260523777
40,94,1.3851498076333253,1.6518523036409243,-1.001712766603138
40,95,1.4511570137643564,1.2117535681866491,-1.3227330901136587
40,96,0.8902108714432798,1.1778248098298623,-1.4423322188965655
40,97,0.6460620426791613,0.6200153860004507,-0.5027389213168026
40,98,-0.6350418657932556,-0.12546780896697526,0.49071519079513826
40,99,0.8974668100411357,1.2189631520535191,-1.1009971793593292
41,0,0.825201844396535,-0.23877166955033235,-1.6538389094212969
41,1,-0.6372189618758776,0.2903057486359612,1.5435394655467456
41,2,0.22873043309925892,-1.1213654891009708,0.7494525066196106
41,3,-1.255582702775904,-1.2451025239028346,1.2384764779865645
41,4,-0.9820958968887774,-0.6125988425416298,1.900994428162684
41,5,-1.070277555946947,-1.026206986563281,1.1667164117516644
41,6,-0.18015870290785163,-0.3820272249333206,0.17826918186765806
41,7,-0.18056817490603902,-1.8269469079968255,0.49284162209576493
41,8,-1.0112349740515567,0.7128019171996532,0.7386389024997445
41,9,-0.5594586641033742,-0.9539361047968442,-0.08955980358927011
41,10,-0.6645390298811686,-0.8370033396455997,1.2636934487366656
41,11,-0.09149795183230584,-0.9820071039081747,0.3894354361880133
41,12,0.0056117755576844406,-1.6721435385034802,0.7753583611418084
41,13,-0.7298522958582924,-2.0222550431826627,1.3690810130921447
41,14,-1.7054648862054982,-1.3486850530842844,1.8926022369249265
41,15,-1.1998921373574374,-0.6395936580098742,1.9131969289457718
41,16,-1.2367797321332556,-2.1218961690049127,1.6915398521033997
41,17,-2.437248328961095,-0.5436155234648595,1.3734461391286124
41,18,-0.9928224450127667,-1.2704647244902012,1.399390354545184
41,19,-1.103303055983749,-2.071418045229737,1.4254505119636394
41,20,-1.0331130050255777,-1.3765167549356758,0.8144189201328753
41,21,-1.0880170665575224,-1.08692764601776,1.1416206209086122
41,22,-0.29803869177477765,-0.6272521483161801,-0.6651431325886518
41,23,-1.0730272246498835,-0.3849261856341218,0.5658439784182747
41,24,-0.49092903405284627,0.3518966295089098,0.5764407552189615
41,25,-1.0674184427262143,-1.2069379066270474,0.8130432284965935
41,26,-1.0676478936985356,-0.7970264780108635,-0.324278827160241
41,27,-0.4282836538993639,0.6865529745391304,0.24946541632882382
41,28,-0.5519925279058863,0.06805180501394438,1.1487643908113798
41,29,1.0636893499631541,0.7807827815961018,-1.064294867923092
41,30,0.7168029500644301,0.6569684706700898,-0.8789411826648076
41,31,1.2665797772807472,1.1997531026647765,-1.391523885325596
41,32,1.1133285580605812,1.160988877921631,-1.0865124520969907
41,33,1.7208948153083603,1.8726874731269325,-1.8480586923884048
41,34,2.335547045088357,1.897745779296967,-1.516166270639304
41,35,0.5075053777828105,-0.7987900299062307,-0.8437942427840146
41,36,-1.4750405861398832,-1.0957995867021375,0.6629653731706383
41,37,-0.7364775748940557,-0.6213519528330714,0.35663809622751663
41,38,0.16838220969690032,0.16819114133178564,-0.8653204902216775
41,39,0.020869385802288833,0.8197459029567065,-0.30583080794591017
41,40,1.6540310824840778,0.3748494893419774,-0.4689520675496446
41,41,-0.2341424955377128,0.038982556184687524,-0.4728440511987112
41,42,0.8586465121876599,0.5765285111382905,-0.9054855944864728
41,43,-0.060869568151906035,-0.5125215868033292,-0.5607515018336691
41,44,0.7933214367452924,0.6976107573595336,-0.5887238574857818
41,45,-0.402558248484525,0.2803610679296684,-1.3577947949325382
41,46,0.027335468973999456,0.9203052037633442,0.09413397717683245
41,47,-0.41383015532570055,0.14834612076723194,1.0522031008188986
41,48,-0.05706442051733464,-0.6917757480704013,-0.742683924605789
41,49,0.35334016869779467,1.0155377655878124,-1.7173401948532785
41,50,0.8980747384878904,0.9224759311322777,-0.6558084688105573
41,51,-0.993076303510648,1.2671108264852278,-1.434047030518875
41,52,-0.01929555358757829,0.4205264726411763,-0.1959532459198796
41,53,0.05402126093868057,-0.013897241291746265,0.20559485997203858
41,54,-0.7199970578091583,-0.618266893217747,0.16925804616462758
41,55,0.34100035743843266,-0.38343131366851696,0.23157827693841468
41,56,-0.09062853520407736,0.10967289671522493,-0.564377617551417
41,57,0.06766066574321886,0.28739960302873974,0.27202203056322777
41,58,0.49803748325862507,0.5562095516835568,-0.6654721080419302
41,59,1.6418976337879925,0.4743728635959124,-1.5764648405147772
41,60,1.0010860655378144,0.10765342802632527,-1.629170904406081
41,61,0.8473935942242459,0.1340693360898254,-1.334743245390921
41,62,-0.3956903195563706,-1.046050285723384,0.471701070118217
41,63,-1.2911950590757961,-1.0365698342420273,2.3639549413528176
41,64,-0.6248970521684774,-1.34695552162384,0.9777354792991966
41,65,-0.7083332225886886,-0.4840943056611113,1.405235398267771
41,66,-2.450214904985107,-1.501255877112388,1.8679988950632458
41,67,-0.948652144777933,-1.2611330733329267,1.6603146707303944
41,68,-1.5234344450727193,-1.4818611685498795,0.6413969140282474
41,69,-1.2823824120797591,-1.5560696937837981,1.7814381778746022
41,70,-0.5021004238104172,-0.8253810008192716,1.9837953603327787
41,71,-0.9800759557825913,-1.134474370289489,0.6276842829102716
41,72,-0.7837304803949391,-0.10820843207377856,0.37886499471600094
41,73,-1.3672616773636326,-0.5345011203650795,1.7109922491019862
41,74,-1.6397009183104083,-1.9458346060344835,-0.1101280598595317
41,75,-1.1221714133030878,-1.2035368905747859,1.1872528637966355
41,76,-0.45880781066417686,-1.3822138390200387,0.9055726117240182
41,77,-0.3766994635404246,-1.3676931773020367,-0.16051062393175353
41,78,-0.532745186383567,-1.0828826477748952,0.14352613759283564
41,79,-1.086792697511269,-0.14649793411191692,0.3312214969755573
41,80,0.21031644587560983,0.1345757835024545,1.1563439988956394
41,81,-0.09664571821339235,0.024935493650714513,-0.037946512280419994
41,82,1.133822866102209,0.39161249029945217,-0.8869288241333374
41,83,1.1120225360923583,1.288162434230297,-0.05027519175442617
41,84,0.40324505069611744,0.9419694470147429,-0.24053572354876446
41,85,0.40600109880542445,0.6027646935285721,-0.23475319419392746
41,86,1.6465165222037612,1.3162117075948259,-0.6773768189676803
41,87,1.5927990771396703,1.3252095009115454,-0.5318695954208312
41,88,0.8476408816623747,0.9512392855114822,-0.6101426490711533
41,89,1.2370893234206726,1.914754606267733,-1.7972977901115927
41,90,1.755589577717631,1.3073191149768137,-0.8219548899986464
41,91,1.634565870765635,2.0342953069828305,-1.0788921293955993
41,92,0.6096129566820139,1.4667847497953224,-1.5169394039060426
41,93,1.479088350374379,1.682766085332225,-1.3933768466031966
41,94,1.0946210016371893,1.207169621152653,-0.9229445936220056
41,95,1.101230945334459,1.1108942107530575,-0.8058927595096957
41,96,0.591264610788727,1.6784716618309505,-1.171525239673206
41,97,0.8618598623311985,1.1211158722914718,-0.5412525987340477
41,98,0.5617427901804583,1.2464583586569886,-0.1157742381932195
41,99,1.1572088358327164,0.37516279963166727,-0.2366141360456732
42,0,0.5900228580272308,0.13464148896621747,-0.5581347515040856
42,1,-1.7097024585514387,-0.6075339203989951,1.5630648183220035
42,2,-1.1441124760853487,0.03337184928920362,0.9140646335258192
42,3,-0.31720746051112725,-0.8371884011680325,1.5083961554508891
42,4,-0.9867097487549371,-1.0891181990917729,1.3724596825433664
42,5,-0.48386361039762904,-0.8234750185389687,0.1148053723780742
42,6,0.08151938767688753,-0.49380233113403105,-0.3425340081210362
42,7,0.028492231914767845,-0.8802386032136253,0.3010243539583609
42,8,-0.15280943822975443,0.6033519509994805,0.5717419841036765
42,9,-0.43042979691520916,-1.1127640047427738,1.501825282948328
42,10,-0.9439143657088029,-0.05513082897647364,0.25348975004559215
42,11,-0.28736865499131375,-0.845808288086438,0.6667359915498676
42,12,-1.2460052119689116,-1.771810929308968,0.8326038665879099
42,13,-1.3207339767272233,-0.7185447283614773,1.156724393645013
42,14,-1.6801302562770482,-1.721409100693989,0.8777685969271972
42,15,-1.386896582189734,-0.580079533315924,1.7605250624557047
42,16,0.09615625811128371,-1.5795755610989535,1.0529719996976943
42,17,-1.0198343148581508,-1.312841051284827,2.012872936549395
42,18,-1.6812344911265131,-1.0713175248671043,0.9242273977006842
42,19,-0.7015582148986126,-1.3666300194747438,0.7181011655996486
42,20,-0.3713117928321393,-1.8718677149415448,1.1603362009306253
42,21,-1.4075708381265508,-0.6199070038222234,1.1931463731913727
42,22,-1.5173966455410206,-0.7311708151562772,0.14788201783920651
42,23,0.18221177134103766,-0.5921452025276045,-0.006165483619166762
42,24,-0.9203556661570146,1.004726945134463,1.0761858338096055
42,25,-0.9156396185187563,-0.3160209141929006,0.6397707207276255
42,26,-0.9021817557317213,-0.44060834853465386,0.9691081424845305
42,27,-0.21984166388459525,-0.6151207345708155,0.3847200205985801
42,28,0.09681342400880573,0.7790841539490235,0.7950083430844009
42,29,0.013009959095680416,0.12399528435966886,-0.8708050156502991
42,30,0.40108240406806267,0.14408379297314797,-0.9926208195188574
42,31,-0.32688270991170654,1.830258609112156,-1.1479030385477174
42,32,1.3935011258526326,1.835816421369426,-0.9641295816078775
42,33,1.8300395012505024,2.4106288120564803,-1.497517198463105
42,34,0.2705322963245729,0.9391027886252843,-1.2557993583308824
42,35,1.5186550999551465,0.201978325045747,-0.4427178399489579
42,36,-0.44120988616756796,-0.97100009448298,0.8526943525941001
42,37,-1.0331311884686694,-0.796120200272477,0.9570774742692847
42,38,-0.27990721890109466,0.12259629705295005,-0.5764949870633049
42,39,0.7561464580237032,-0.04305995502360848,-0.269368789182316
42,40,0.18435850998866107,0.7678021863265049,0.06999113878933694
42,41,0.5371098511410753,-0.4585371822075922,-1.198048434860808
42,42,1.2218937479215939,0.3237698679770351,-2.2611293541368758
42,43,0.6398328502520767,1.3091531672978618,-0.7772403879035584
42,44,-0.2605604680410517,-0.33201570289876875,-0.3954959892165344
42,45,1.022854077781838,0.6449191745256352,0.04990790900306315
42,46,0.03805065021679917,0.18917081712505157,-0.4142124838712976
42,47,-0.4845004308017251,0.6352475052032034,-0.5003609787700438
42,48,0.764188452815792,0.5790350821281744,-0.08607155965083099
42,49,1.1341947440919384,0.8982529993992406,-0.7668474739001251
42,50,1.5615205233808562,1.140514629646257,-0.8507137321988415
42,51,0.7485596567818179,1.5846526577409077,-0.18943681185240357
42,52,0.9189888784139713,0.5148915056655492,-0.2597521302244525
