x,y,feature0,feature1,feature2
42,4,-0.9651274551606467,-1.2408422091013098,1.0489898195666434
42,5,-1.3210804611698301,-0.6186575020682515,0.7938136999737088
42,6,-0.795290042814604,-0.7940737664090866,0.5321119393357503
42,7,-0.9580471626707345,-0.9895919655211247,0.7395871682962987
42,8,-0.649254333021199,-0.6563569690033215,0.5539114298761293
42,9,-0.8296063940598699,-1.1010522426436626,1.379850651854905
42,10,-0.963691526427772,-0.966262540275973,0.3979120035929032
42,11,-0.7579033727133786,-0.7395461941720297,0.8522308975061347
42,12,-0.8737644832039382,-1.297719440703418,0.920426226145582
42,13,-1.8114268345035833,-1.3861330630094884,1.8995218921065555
42,14,-1.798237184542904,-1.7360793612089325,1.8413839895314645
42,15,-1.4755817755696163,-1.2700117613915225,1.616234349333133
42,16,-1.2888997960238753,-1.818453060726969,1.9651439040896461
42,17,-0.9545932399083937,-1.3126480653078527,1.6663070808158469
42,18,-1.7006313555231143,-1.3900438076589665,1.2784755038843454
42,19,-1.3087651982242574,-1.6932752144371728,1.5133754938021426
42,20,-0.906136910606932,-1.608328260338197,1.4150157666668406
42,21,-1.4887134874306878,-0.5504487420178273,1.1211589598768892
42,22,-0.7475447082259401,-0.5360980563701577,0.5127144152687043
42,23,0.28934692123347727,0.28402196021218656,-0.13451044577197696
42,24,-1.0362969340251673,-0.18640891410964466,1.0780049461582066
42,25,-0.9924268104766015,-0.01273312417647589,0.6884900576313109
42,26,-0.9628096160822016,-0.198626202315079,0.8298377312523699
42,27,-0.49798193061767554,0.12910977462065076,-0.09948124135198998
42,28,-0.25807875432318317,0.8720157931888762,0.04798556777297229
42,29,0.21980659700698502,0.20833910257350485,-1.0604535213884496
42,30,0.7321313598356954,0.3280803549772186,-0.6011579729859552
42,31,0.6326150192554634,1.6058761723315589,-0.8995152873105298
42,32,1.593119983015917,1.2983378463171933,-0.9031236832113452
42,33,1.0942324583526772,1.5732800493624302,-1.6859551822469752
42,34,0.9792430647897098,0.8912373066640831,-1.3875112799096452
42,35,2.3043574633596315,-0.02814875266662756,-0.7105343445499206
42,36,-0.9025987677596834,-1.20718904501588,0.19649264379486958
42,37,-1.2681349765951082,-0.6930586126872856,1.4788786494674673
42,38,0.9505020740395582,0.7503475584598747,-0.7783873195888461
42,39,1.055050157824168,1.1309822485320389,-1.1633403828981834
42,40,1.3542519589899857,1.5234129971535801,-0.16592684032072183
42,41,0.7851967363463672,0.6316251191420301,-1.3245133714720552
42,42,1.2286214627889382,0.7526192382111115,-1.978421361601102
42,43,1.0090289617776578,1.8381108627869003,-1.273303275718397
42,44,0.8274194459067823,0.6815304946068433,-0.7538279824965836
42,45,1.268389098471404,1.1918577436547106,-0.9219104722928835
42,46,-0.0799421804505353,1.0463367310721114,-0.6950704152256839
42,47,0.4147085288453024,0.7466210287317334,-1.3086244432798313
42,48,0.15722870885367107,0.6047340183228112,-0.3591912703275604
42,49,0.9610007305893157,1.0108435629497179,-1.187557564685001
42,50,1.135814323288396,1.1532382279400486,-1.2623012089502146
42,51,0.9300647439525185,0.8442671023901082,-0.856548750134798
42,52,0.4430752487878462,0.3192489110583777,-0.23726140361705406
42,53,0.3347880807841498,0.8235516813690519,0.038627803448134185
42,54,0.5459446263289524,0.5439920283347889,0.2908106296758191
42,55,-0.36582269740508294,-0.7461219638743957,0.25955083416782815
42,56,0.2615137051142656,-0.7452190116867441,0.12611635153099587
42,57,-0.37627197184560685,0.3972112905123116,0.582270546899147
42,58,-0.32238516541720696,1.114938822072421,-0.4822347546928541
42,59,1.3707356512549749,0.31303887866174085,-0.9845278918472257
42,60,0.31821001986554487,0.5483705924627776,-1.185890771705704
42,61,-0.06077182347073521,0.6527955121967804,-0.010047981368406827
42,62,-0.03445497967200577,-0.7713646337505057,0.5336093352039843
42,63,-0.4831387868062318,-1.5369165674811307,0.45428893266826254
42,64,-0.7422322201068277,-1.2956956118085723,1.179613800993315
42,65,-1.5772830465419094,-1.7341876640516587,1.8796003673992852
42,66,-1.2327079388365676,-1.3552302157501845,1.9430388820457098
42,67,-1.3995089354926937,-1.171752976333381,1.4368712713779404
42,68,-2.111556530792101,-1.117140397142554,1.1458473441511459
42,69,-0.7492389328845014,-1.026016491640068,0.8579874968837865
42,70,-1.1576292790098388,-1.4782187681264756,0.8952559561013006
42,71,-0.49892629480475553,-1.1847588343171649,0.04405259011432787
42,72,-0.9628187573339214,-0.8741316939544791,1.0748326461183932
42,73,-0.1377110064311702,-1.4324086799667195,1.0296101434298626
42,74,-1.2862368576286884,-1.2577904199228191,1.3481313994406416
42,75,-1.285091336165282,-1.4187269797444593,1.6624141556786052
42,76,-1.6474582194566476,-1.2874552845339842,0.41340898174554713
42,77,0.12225576445965765,-0.5678454943234655,-0.7679462586217718
42,78,0.2974289652347969,0.3269931913093482,-1.2076868530810583
42,79,-0.00930351451865066,0.001172554791275639,-0.26155197050494666
42,80,-0.45345539816146463,0.15161777708966875,-0.8142535195712328
42,81,0.8066375625442758,1.045584672143078,-0.9916627338666711
42,82,1.5632723501164738,1.7316394843847165,-0.9563453443341793
42,83,0.9717345746969668,1.0296105734917038,-0.8903080867280248
42,84,1.624020415716115,0.8853943095429526,-1.1707876089543947
42,85,0.7211368115042525,1.2636111534937404,-1.4450931601010812
42,86,1.1248575259882299,0.4027173371466964,-1.2327204186549157
42,87,1.1760216624667175,1.2391925941739608,-1.2441195055273546
42,88,1.782671947138278,1.146463564097332,-1.2024951985598906
42,89,2.026429329427617,1.3912030836953144,-1.6586246824004787
42,90,1.495593232394102,1.7831043449369126,-1.140290858577155
42,91,1.6568138568897728,0.4731304973530891,-1.8365130388939532
42,92,1.3485206698976564,1.4727569186708613,-1.2764220948291964
42,93,1.501478483382656,1.638689142106269,-1.1748855452316513
42,94,0.9430971147931865,1.712285252191304,-0.8751895759814815
42,95,1.2217682745805905,0.8806714801498935,-1.4711825815047683
42,96,0.9218843500104391,1.3117591446165018,-1.4260796369819855
42,97,0.8844840346122985,0.47146161644789447,-1.0277885303513292
42,98,0.8613405560080553,0.6481434264793423,-0.7565674168732126
42,99,0.6338921469064072,1.1453108292779557,-0.7298085731372643
43,0,-0.36942720900403525,0.2864903603524731,0.1834697042683228
43,1,-1.7217527761452935,-0.5894840894639025,1.2501567033767127
43,2,-0.6814951256037298,-1.0764762109710784,0.9655922129611667
43,3,-1.160035173161455,-1.1793121536624773,1.6362295531680282
43,4,-1.0697949636331117,-1.2992419910903317,1.706311705873869
43,5,-1.027922850778913,-1.0766962045973778,1.5255620594433332
43,6,-0.8713531836349199,-0.759975629108219,0.9642349739928673
43,7,-1.0938223266852627,-0.8952291742660153,1.0440670562783139
43,8,-0.6604503268232494,-0.14464929659386563,0.15707058652470504
43,9,-0.7586586070189705,-1.4020042460171185,1.0843317823382521
43,10,-1.0815090212724938,-1.1435444657811447,1.0386672825847691
43,11,-0.7569645575824029,-1.3857577224244912,0.4531099626423055
43,12,-1.3307537650245804,-1.0921198214319563,1.617295847694926
43,13,-1.4767235367705926,-1.2111879888071997,2.1294563820818513
43,14,-1.3574603941392396,-1.7188162786593375,1.426436815497248
43,15,-1.5941209090829738,-1.370502255075141,1.6971524492522252
43,16,-1.6161602055439854,-0.9377037777724406,1.8383725078424566
43,17,-1.6829872917066937,-1.4445863230203553,1.9645598377597435
43,18,-1.1824131652928977,-0.7130660402468322,2.1691957922223155
43,19,-1.6979381729846434,-1.7047205108866197,1.57970076102282
43,20,-1.817818715208906,-1.2935753821306926,1.1269290430153196
43,21,-1.5759278187157888,-0.9803324939489552,1.480307166509325
43,22,-0.11254847580983109,-0.9636821629155534,0.42807550429742675
43,23,-0.3317906352742933,0.7586055526651355,0.15204380042062968
43,24,-0.8763521611394336,-0.21735891488896958,0.7817780506336884
43,25,-0.12762843806168508,-0.10890412143076839,0.3572050466987304
43,26,-0.588497317285259,-0.7520537039436324,-0.08018416839418249
43,27,-0.7089564163865802,-0.48065965097431473,0.4967349629124689
43,28,-0.36320099958044055,0.9832649527685132,-0.17388915538881353
43,29,1.3808189262076327,0.8247225715215967,-0.6985841681725803
43,30,1.0635998795098263,1.0666067008403337,-1.1000499819817804
43,31,1.5199151803935687,1.4868785678391392,-1.3086752259598016
43,32,1.775173057857853,0.6741658853667044,-0.9758828152017385
43,33,0.5777679136576639,1.4839184245530705,-1.3565823338589613
43,34,1.1680438774025632,1.238495040546935,-1.1781968760523918
43,35,0.9892920643933709,0.12393207446077643,-0.33256998024334067
43,36,-0.9815402563265863,-0.6197741496485165,-0.2672580350449612
43,37,-1.300884082383392,-0.5479976597039262,1.632676298080813
43,38,-0.1169773870320959,1.1484163014635873,0.0133777064211658
43,39,0.6142971716087022,1.0970109855839074,-0.5911298693121684
43,40,0.8902273050892099,0.07689292047041726,-0.48535745200776814
43,41,1.5936558857206027,1.1675047260732978,-0.9590112820524339
43,42,0.07960365322623837,0.7711960135359222,-1.1932390057259998
43,43,1.618173945473388,0.8587541694389136,-0.5829441666084607
43,44,0.7747155383096711,0.9336388678036869,-1.798072483312398
43,45,1.170634231278186,0.5801310305793594,-0.38753222357759864
43,46,0.9041614550751058,1.268243399420903,-0.5007362720333255
43,47,0.5195871796696194,0.8749161586892841,-0.34444136228860156
43,48,1.07453376823137,1.0658767213410834,0.36773686579644765
43,49,1.8428680545946674,1.390945018236143,-1.1607365858027097
43,50,1.501606114529413,0.6764206841996361,-0.5834045773402764
43,51,0.638122738873256,0.9663257336861683,-0.2992921446037666
43,52,-0.1384076761790611,0.7985881036894619,-0.3737703339249291
43,53,0.3632658749965676,0.4515910031663491,0.01824373035202638
43,54,-0.35121081268730714,-0.26575299815867515,0.024688346241496552
43,55,-0.19612754035189822,-0.30869542627472674,0.5596829888316133
43,56,-0.6766428069901326,-0.2716357831727899,0.5899931894643551
43,57,0.08847197136891384,1.0128401214753298,-0.4807811891729132
43,58,1.1575983484177603,1.006870068329114,-0.5980839148931115
43,59,1.0443174065859648,1.1694987310336136,-0.9865671261015136
43,60,0.5285064510648091,0.7934507732726573,-1.388120613516845
43,61,-0.2535659521056616,0.15918110018976814,-0.23542380047691833
43,62,-0.28872083054571007,-1.3238508573736671,0.3274993679916279
43,63,-0.6770134993941466,-0.4240475456664924,0.22837485010886946
43,64,-0.7932933421850851,-1.513227060713221,1.2346169553612192
43,65,-1.0916751210615878,-1.1850376258779027,1.4498258501684707
43,66,-1.691982385709234,-0.7983632953434062,1.8867869893244251
43,67,-0.9602508714447049,-1.4213290388817603,1.6868968504446697
43,68,-1.3452900093054787,-1.8009265445654272,1.262542191356691
43,69,-0.9672438454236194,-1.0889634834728223,0.8941460460047952
43,70,-1.014393473706393,-0.7793064059624615,0.04226360433923244
43,71,-0.8368362146621656,0.0068670413019838285,0.46971103159176425
43,72,-0.684778974271948,-0.37102917573862937,-0.36043678599330153
43,73,-0.9624611262580556,-0.694652167868183,1.1365862125705142
43,74,-1.3675785410603034,-1.4591153421263208,1.7357858615617234
43,75,-1.059710418700008,-1.1844360925844455,1.500608960845049
43,76,-0.6790513199730546,-1.351351095537321,1.2407090492074284
43,77,-0.11681658779561001,-0.14083440833612654,-0.7615743534420062
43,78,0.493393713039725,-0.6535760576232882,-1.0229040844643285
43,79,0.2080026118085135,-0.5262148252779775,-0.3078274211050898
43,80,0.9857948482697042,0.3330028541568553,-0.6699408190202508
43,81,1.5950062298811414,1.219391118156336,-0.8487831490830766
43,82,1.561061699177197,1.1422675579788035,-0.8281889767868869
43,83,1.5285898040007135,2.1921587650802543,-0.3890677489600805
43,84,0.9421316512575054,1.616294729687448,-1.3299159178565119
43,85,0.829342704129382,1.729490384686915,-1.2797007093409565
43,86,1.4740122411248084,1.2797199539787598,-1.152868667967251
43,87,0.22056480027717354,1.2748381555880806,-1.8506249287856138
43,88,1.0058733196460103,0.6895216242607662,-1.1747080912562158
43,89,2.4382693433281606,1.7308490206921234,-1.4220796940728686
43,90,1.8872648210529692,1.279670670639845,-1.2530156185166927
43,91,1.7477484422667882,0.9284195976246367,-1.1166029822855421
43,92,0.6832658423963799,1.4071214808263797,-1.185410417520541
43,93,0.553482339960593,1.5218520218891056,-1.348779406955137
43,94,1.4958212564540836,1.8535487458298299,-0.9900700266946052
43,95,1.222972573433216,1.590063870662501,-1.584469387406516
43,96,1.4058255881203183,0.9262327559920022,-0.5968864896879059
43,97,1.5809701243693357,0.6726666005484174,-0.8672305470206525
43,98,-0.05400431840098523,0.18513170153630068,-0.3020944463647558
43,99,0.2625359080348395,1.0703738388957769,-0.8145101409775967
44,0,-0.15212420651326508,0.1000518969929278,-0.6490103044281108
44,1,-0.7869306771723804,-0.6025413909785486,0.8920944823178885
44,2,-0.8343854445271388,-1.2846729045768288,1.3798829285818306
44,3,-0.90773500169248,-1.0698768132539385,1.2050958463630932
44,4,-1.1321493613284765,-1.2853305694245152,1.569013834999081
44,5,-0.8810895244033884,-1.1034264382793135,1.3068082146316928
44,6,-1.490734126227655,-0.9303878794761249,1.0940371149347763
44,7,-0.9420684079690101,-1.447861993192429,1.4455099459432856
44,8,-1.1849919119312697,-0.9053577857885159,0.6210280443078263
44,9,-1.528249081196799,-1.1998988668530082,1.5217304454913279
44,10,-1.233557525096839,-1.5299093920818594,1.01431182046041
44,11,-0.18304479523975534,-0.45423132745335326,1.9032736830906485
44,12,-1.9284852074505419,-1.079105059906622,1.452290934337367
44,13,-1.774204372963098,-1.5715045687972589,1.6887970284021607
44,14,-1.8349997726959184,-1.7925803077648559,1.9834608843683077
44,15,-1.3570874835901883,-1.5832965413563729,1.9053694614399088
44,16,-1.5547250707016471,-1.4576016328737555,1.55660775989507
44,17,-1.3876216477483738,-2.0939107207541463,1.4791561028423013
44,18,-2.1852650801628206,-0.9678452562458534,1.7785971853889597
44,19,-1.4273288814307228,-1.4769004890381394,1.8631826564338472
44,20,-0.9142579326930534,-1.6884953732018846,1.40589075810301
44,21,-0.8266911561217387,-0.5388127495814734,1.0250315447348364
44,22,-0.5312338940525936,-0.6448920168912907,0.4628890730295888
44,23,-0.2528705379565183,0.6124583837433974,0.78245562493388
44,24,-0.25440276104927806,0.4066358156727783,1.0737183633395118
44,25,-0.5723165643568786,-0.10458139375289174,0.4830646797479134
44,26,-0.5409865851173804,-0.7298743649517917,0.26274213203110364
44,27,-0.1946899892376538,-0.430067276882395,0.7922928458405752
44,28,0.4997095111558388,0.7774856366942016,0.1321301673089908
44,29,0.49131719282361613,0.7723262211039211,-0.38491560581915873
44,30,0.7774001419446777,1.0286222956809554,-1.0073922568085447
44,31,1.2360688412761258,1.2354801875827626,-1.151177665790301
44,32,0.9901286601157444,0.4090135593035572,-0.7201718411890676
44,33,0.6459690417132975,1.7718460728639711,-1.6637657896719429
44,34,0.9763615878459923,0.9050699059806122,-1.0627546185746393
44,35,-0.14313637945324528,0.20553853756219528,0.6836429424994203
44,36,-0.5827125099554243,-0.42808768242169826,0.06243188370554951
44,37,-1.1840811283937598,0.24228878980003124,1.6570344196458884
44,38,-0.396434082103351,1.0958256367956918,0.301779532529289
44,39,0.6716944677004044,1.1562609787280174,-0.7070959078086897
44,40,0.5793886739491811,0.7623042991660366,-0.89661219532189
44,41,1.6952740570931677,0.29768432772068765,-0.7875950451387449
44,42,1.074152424575231,1.6603511209707804,-1.0533034401195538
44,43,1.0606290642043417,1.4918641722175514,-1.7888821583320869
44,44,1.957564072666425,1.8263229346220096,-1.504490731172989
44,45,0.8538066076216008,0.9522117968148116,-0.7887647663723122
44,46,0.500018312905514,0.7226583276696651,-0.5267961545290474
44,47,0.9691952096295342,-0.07348949061541003,-1.041195407357433
44,48,1.1565057597698973,-0.11187051830580755,-0.14936112820129813
44,49,1.0121471642510111,0.876382340813402,-0.6150031427270438
44,50,1.9087908136056089,0.6164870003796804,-1.321511006475632
44,51,1.0304677331451377,0.25069487609967567,-0.6068655746988836
44,52,0.4696876278395917,0.6976834483359788,-0.0832625815018182
44,53,-0.051979520545411516,-0.2621047388148476,0.026434488110492423
44,54,0.05362100891793114,-0.07831297909768853,-0.5361705610628792
44,55,-0.1701756950217251,0.24574107061593004,-0.024709803361278614
44,56,-0.7334064944373277,0.3553098805411232,0.8676969350469975
44,57,0.19115776982863816,0.8062472020576872,-0.6736637230415733
44,58,0.2683706142665827,1.459706669593163,-0.49549879947550923
44,59,0.29618811147291274,1.1334312999172786,-0.5105158164523309
44,60,0.4237251877519167,1.241018788146587,-0.9549474681803909
44,61,0.6645226581729851,0.33107599227501877,-0.22949510790819716
44,62,-0.7644411376834419,-1.0110054592159818,0.8594861203790509
44,63,-0.034948427113086454,-1.1445097094013013,-0.23916374069031604
44,64,-1.801920484642209,-1.2421895067248037,0.8909793664850495
44,65,-1.3629148123638797,-1.0002557574145312,1.3090636862305354
44,66,-1.4976954924357988,-0.8731536448383577,1.888856714312936
44,67,-1.1492188244455772,-1.7832815153095192,1.3593231642354255
44,68,-1.6133367208536566,-1.0751201343657553,1.0818452374552656
44,69,-0.3549741530782925,-0.4508280836187093,0.6533349487150469
44,70,-0.9929972826373863,-1.0302262870806522,-0.08241315046857091
44,71,-0.5047933039563423,-1.0040626434765298,0.5194434215100588
44,72,-0.5589132508316398,-0.540759972351934,0.1816807864518255
44,73,-1.0946137205272506,-1.172264883243942,1.2166187900201986
44,74,-1.1687178136091756,-1.0801299374543334,1.4819179988115314
44,75,-1.0641586771356353,-1.739323065417313,1.531592867633179
44,76,-0.6779072478322588,-0.7465612918630612,0.5302045985880562
44,77,-0.8198733351656787,-0.850678925897822,0.4387699861679117
44,78,0.31625680418542207,0.055870067056999075,-0.40481427498866907
44,79,-0.22215872040767684,0.432279977597374,0.05237097744663764
44,80,0.6411111866077144,-0.07081946405170732,-1.2833500211946132
44,81,1.7487079036670934,0.9059401692191852,-1.53569523100487
44,82,1.4887132233438776,1.2601928097092292,-0.635700602097795
44,83,1.2436490279190167,2.0555744392987014,-0.9314264192778006
44,84,0.918493317662174,1.37661556928306,-0.811448383854889
44,85,1.1780549042890354,0.5138589318640298,-0.9506910107577013
44,86,1.7525334968315673,0.7847475449826803,-1.1308194699427123
44,87,1.2356689995605417,1.0529889321721813,-1.4154123773959664
44,88,0.688273662480519,1.0278151540383482,-1.0938060520133992
44,89,1.08174091313843,1.8844529199669215,-1.0756045213656547
44,90,1.9041046481195294,1.7702609499934854,-1.7541789527369775
44,91,1.4520681857874231,1.0382929833827104,-0.8165104877318524
44,92,0.6341488695944959,1.3595078110982575,-1.2207691121101967
44,93,0.983950969962079,1.5142730512677367,-0.7510347012527454
44,94,1.6706525991009957,0.7894339702442349,-1.3490322615322368
44,95,1.05975128359311,1.231287756661117,-1.0779149719987442
44,96,1.1406203667778998,1.2825433406847262,-1.1504677755190005
44,97,0.8640797156925921,0.9879039971032886,-0.8885843424977318
44,98,0.12598384079810454,0.3207087682999625,-0.7609819697329964
44,99,1.1505346549092015,0.5690703000760433,-0.4806493649985483
45,0,0.07951134187836245,0.22184954041903315,0.4902960497221764
45,1,-0.8308123104725752,-0.02975417882050048,0.8047232379971784
45,2,-0.6180487154865798,-1.064213468366618,1.513236431952572
45,3,-0.8253391171133759,-0.9527558608603016,1.6404246329347798
45,4,-1.4212498593782341,-1.6518314239928846,1.6236016832770808
45,5,-1.2452260666863764,-1.3678912434258645,1.2832597238129997
45,6,-1.3661938135576546,-1.3625836401727196,1.3861156663916578
45,7,-1.1189861870098403,-0.5522278158293638,1.4003631620472514
45,8,-0.7392889089507536,-1.5434890315181404,1.292550165714292
45,9,-1.5866465604655817,-0.8597841897477053,1.164362411845728
45,10,-0.2884781394254715,-0.7011518562422165,0.9662024917314239
45,11,-0.721517571091707,-0.8022806483094811,1.4648461849292724
45,12,-1.613175001435945,-1.0083172570007508,1.3703393351665802
45,13,-1.656029258978266,-1.560973961547404,1.3144652111843305
45,14,-1.529322020480662,-1.2711985608515342,1.4010280723876543
45,15,-1.5717079442682695,-1.496750607408134,1.8747497335750798
45,16,-1.3394794133602912,-1.4420264384476582,1.5776323422446887
45,17,-1.3656896514008783,-1.6156523402698433,1.1840182958449916
45,18,-1.411254219809456,-1.5569249181363751,1.7511534356876577
45,19,-1.901864259435831,-1.6492427330135486,1.4364938729502368
45,20,-1.9119572885500649,-1.0791296513645763,1.5715612219126267
45,21,-1.4179311864414224,-1.1899270872715464,1.0378916024751519
45,22,-0.32948912188338625,-1.245664889551925,0.6913490442121518
45,23,-0.44870294691490453,0.4234566336359469,0.46327997885558486
45,24,-0.7225124513674813,-0.39908855028933643,-0.5330112398665848
45,25,-1.173814169646243,0.0628012544852691,1.2111908173037367
45,26,-0.9910303075693909,-0.21110117650321877,0.4379010647653901
45,27,-1.0555662311944358,0.10348443242681703,0.7925920220856859
45,28,0.29073182497272776,-0.29918364713468737,-0.22851957817372848
45,29,0.38191504666230286,1.0422733235029549,-0.9494540606924265
45,30,-0.03423864389770135,-0.06744170294252244,-0.03111954679621241
45,31,0.7463018184445837,0.886380407342959,-0.48447630890915483
45,32,1.5415580790664856,1.3461845198463072,-0.5808965390454042
45,33,0.9320788229350704,1.2204945410664199,-1.462049621704661
45,34,1.2384396610467676,0.6599493883474353,-1.162310778260831
45,35,-0.559026952801794,0.8350394840240881,0.4267359906558236
45,36,-0.5891206021686799,-0.007401107058823457,-0.1941821086001125
45,37,-0.6673346930172791,-0.4106013503986625,1.1393186676677314
45,38,0.4647521994974709,-0.0957577284133294,-0.7725556056384814
45,39,-0.22545665871870224,0.5198162520540017,-0.7323928470872489
45,40,0.6566575616210839,-0.02943963251944104,-1.016610001937807
45,41,1.6384689190110269,0.30352144760146316,-1.677046207435418
45,42,1.1674670144561816,1.3606222229934133,-1.4053584443431748
45,43,1.2361050452368885,1.5469621089325378,-1.4205638438639474
45,44,1.661424081941038,1.8474862216518713,-0.9724801120614252
45,45,1.256462236831329,1.6126086890216749,-1.382331049467743
45,46,0.7359122729242283,0.73037452657087,-0.5639905784741193
45,47,0.4132539076247296,0.2080447259276883,-1.3107968092510702
45,48,1.2046209679506044,0.4057898599967375,-1.2746434278822354
45,49,1.1152918997950556,0.5485118232546141,-1.289202395746672
45,50,1.6695100453541587,1.2568712494792391,-1.3585981895099446
45,51,0.5260024557713,0.817274329910232,-1.037957469468521
45,52,0.44040751556961494,1.1128929514314885,-1.1997303863887956
45,53,0.2704574328728766,0.16233206219348345,-0.2654745395524808
45,54,0.43090145220880643,0.6687160532390047,-0.41757863420861363
45,55,-0.23749326002407137,0.22700848151276035,0.025222077822275073
45,56,0.15636779726180747,0.31689096009476103,0.02453962193466169
45,57,0.3579980530836081,0.22982633879945735,-0.6556978044101143
45,58,-0.1321378471409156,1.3033487794129477,-0.20820383182943006
45,59,0.22110878435994297,0.5349662023985858,-0.6558505737953427
45,60,0.41573100632377746,0.9958065574646159,-0.708430144292186
45,61,0.4285088926656794,0.09631127721777631,0.14842360659736573
45,62,-0.45662119651204075,-1.1693556095982642,0.8353823741550063
45,63,-0.38977705873068375,-1.09488496250682,0.3076784118373552
45,64,-0.5742761824424046,-1.3940735609753077,0.747080322492609
45,65,-0.4586383260518716,-1.4025979297839013,0.8419791096128362
45,66,-1.3499834172822693,-0.8003297111024716,1.3388161606000113
45,67,-1.182167489446916,-1.0313412252971788,1.0376473320462671
45,68,-0.5839364936340173,-1.2342906178382014,1.4156051156050873
45,69,-0.7352117088159387,-0.7059868808582948,1.1886452530244025
45,70,-0.6450309039956351,-0.3754702250335454,0.160292947926679
45,71,-0.45194927179294475,-0.7295827253765028,0.44951681976829777
45,72,-0.8317548539416018,-1.0964752598852572,0.07252803485216204
45,73,-0.6044287741841008,-1.666587318512495,0.8693320201844369
45,74,-1.1848389167152515,-1.8506289803270337,1.3703200546812095
45,75,-0.7419416896917861,-1.2251286492926838,0.9302519571121074
45,76,-1.537753841158544,-0.1449486178636854,1.7731722666399188
45,77,-0.41272834687646304,-0.7406044176215572,0.279246392399774
45,78,0.681087533789939,0.32238384570598366,-0.550260472409411
45,79,-0.8863099385599528,0.763901473245001,0.08196746306157768
45,80,0.449364288187677,0.5901265044412637,-1.2001638802243244
45,81,0.8917828178829542,1.1068814757224394,-1.2901164092457653
45,82,1.3742122586180467,1.1842628045298305,-0.6619426323922175
45,83,1.1665428680003957,1.2907340588678322,-0.7259444346486437
45,84,1.609325657767831,1.6204947888764536,-0.557818472718072
45,85,1.1348905192813434,1.4546329397245388,-0.7701304004154715
45,86,1.0193566812025576,1.242983662060834,-1.4212484804783776
45,87,1.1008819219409096,1.4195998410407489,-0.5797067279555349
45,88,1.1339335501457224,1.19411107728989,-1.3263015353981968
45,89,1.0080902653260038,1.7029633385085352,-1.10719027516312
45,90,1.7847374590862037,1.7753831245573277,-1.1708141114778952
45,91,1.264427070951573,2.0690071154753955,-1.3231755748787035
45,92,-0.069908385103805,1.0794614993883342,-0.8852897407718118
45,93,0.4308903247704547,0.5485600307289474,-0.5099528888081011
45,94,2.148623830952485,1.5909675381577137,-0.7562297446593693
45,95,0.8063810795344571,1.459020979694984,-1.4871617261884416
45,96,0.6226968246658956,1.5191944527926624,-1.43912530569688
45,97,1.304545413504475,-0.09590811112660377,-1.0145968160883307
45,98,0.5735602996662534,1.219460977197458,-0.641349378850956
45,99,1.7675290953362743,1.1524777201969427,-0.2565421748845446
46,0,0.06429238605233942,-0.10367231834101533,-0.3074097014022885
46,1,-0.7710821203281067,-0.0327017127007876,0.5863859119177088
46,2,-1.6409708045605427,-1.2940613252349007,0.9866125113851469
46,3,-1.1208664919962288,-1.2539662052751557,1.4512063323644715
46,4,-1.5178141949755608,-1.405141879707595,1.396271782851799
46,5,-1.3337868043754413,-1.1187297454539884,1.6345306889622857
46,6,-0.9037404748843308,-0.6498390302408135,1.6252308795283859
46,7,-0.42747663977660133,-1.3854460874524368,0.07270945247504249
46,8,-0.6641587747526647,-1.0829723990845785,0.5340966073212351
46,9,-1.598258113159395,-1.5490876937399214,1.4195591745468252
46,10,-0.9152757737140363,-0.7637075397248198,1.4427205857195655
46,11,-0.9360309861578088,-1.6362676284347615,1.6793289916926246
46,12,-1.6363463590149439,-1.444915338445242,1.7624439586259815
46,13,-2.19968513515399,-1.6130248303851815,1.6069847060276197
46,14,-0.8306161055171707,-1.3191206472340287,1.6783544770970578
46,15,-1.8089669276830185,-1.3112643126183148,1.5476764056366226
46,16,-2.102411773049866,-1.2706321084930345,1.8742052629668815
46,17,-2.2960972905809736,-1.823981117911794,1.68725844276345
46,18,-1.2704296613152195,-1.5913703047964165,1.5237660848026646
46,19,-1.7903882188642453,-1.4339890084771323,2.5483353012296845
46,20,-1.2031543561604234,-1.3491048006118889,1.921176979015551
46,21,-0.9885094530919079,-0.7691365844253382,1.2544717682764919
46,22,-0.1516258515141771,-0.4357227047200378,0.6381215377260705
46,23,-0.11148939909867138,-0.051942336984107204,-0.485072918544115
46,24,-1.035196589568102,-0.538503565071665,0.007902617000921246
46,25,-0.6433779196563258,-0.3290125994421136,0.11046806143969702
46,26,-0.7374929098397331,-0.6727220458106572,0.5742185669687047
46,27,-0.7953716495712648,-0.6801674432749596,0.6781077296824853
46,28,0.5510623239692588,-0.19419694280513436,-0.6141586277322586
46,29,0.4989435951696929,1.1430417888690645,-0.7915705405072064
46,30,0.11559045025389751,0.9575697657299765,-0.4883860805325558
46,31,-0.14329365439882522,0.5412439664495452,-0.03164527770137026
46,32,1.3981167237884755,0.6711816399960161,-0.7737130351534501
46,33,1.0632848061743938,0.45678416344927597,-0.5193067247391872
46,34,1.0453376940396224,0.8202916325858183,-0.5055458032037153
46,35,-0.30336665119431994,0.7411606624189292,-0.2586447383839529
46,36,0.12147899710750702,0.0006706064284909162,0.19833069147737423
46,37,-0.9571505804069027,-0.9981341580123722,0.8350053841437383
46,38,-0.12639713005427805,-0.1720702145570419,-0.45859522393694585
