x,y,feature0,feature1,feature2
27,90,3.1158497085603396,1.282258726542616,-1.0882639076326535
27,91,1.2958484957264063,2.3227055172939255,-0.851236571178016
27,92,1.1927555168472241,0.7303077549589865,-2.416107181256402
27,93,0.2561649204567524,-0.7223227762034222,-2.192680319403368
27,94,0.22672349996768795,1.9151805841596037,-2.2696506470007103
27,95,1.072734920101935,0.717740942074426,-1.5951926082581467
27,96,-0.14518868618155972,0.39622044490030667,-0.3583272599244897
27,97,1.2602887907845977,0.2646464177390919,-2.178481186546082
27,98,0.04856330810082924,-0.824940594932965,-0.7355828919730355
27,99,-0.7691595590338883,-0.5616697516925628,0.2645482926254527
28,0,-0.3701305975594055,-1.4577275791955644,1.2754399779013887
28,1,-0.4529265087547411,-2.0199170147979806,2.1394174488622566
28,2,-1.7639055447408702,-1.737363015848407,0.9547216820187533
28,3,-1.8721487648423059,-1.2147892099666673,0.7264915651243057
28,4,0.3105600031431383,-1.5127427674715759,-0.18394144615759134
28,5,-1.8768038176002768,-1.3516805192371042,0.7205541004795304
28,6,-0.08141902129844245,-0.5181563034410295,-0.22279296443391158
28,7,0.02101895099237106,-0.1527229002399322,-0.10191473686555509
28,8,-0.7768747027765809,-0.05347904266423852,2.5860534124485532
28,9,-1.3047904407766615,-0.5684992682798277,-0.4408974917390128
28,10,-0.5427454138595944,-1.6498283215421612,2.106157123838282
28,11,0.20986443622478146,0.7891360229930534,1.3611428066177933
28,12,-0.8408324875399119,-1.1604995735902763,0.1561178095886791
28,13,-0.8199950318168595,-0.6838602884173612,1.0102865078524477
28,14,0.5482826117906368,-0.8073283654178144,-0.002934942653733867
28,15,-0.23613101672213452,-1.4239827079548475,-0.08126648750915472
28,16,-1.070947827288529,-0.8449480949290155,0.14604812861238112
28,17,-2.2587526929114956,-1.3755391930769418,1.7026254976601911
28,18,-1.346621474615911,-0.7600175671608421,0.6680692143554441
28,19,0.2165036204816368,-2.0484208985644257,1.899432521812412
28,20,-0.6399514311473052,-1.5043941740805271,0.18270367498778484
28,21,0.015953945558179104,0.13020944297929674,0.9975367598487528
28,22,0.12348862819881716,-1.489759110789819,0.1781144349030056
28,23,-1.1989025416400931,1.3382956885108845,1.1043245547951162
28,24,-0.36554391924187085,1.757400739597537,-0.5667771978704991
28,25,0.8645003117594176,0.029803637321414493,-0.3309464529137136
28,26,-0.7316104783420442,-0.27627970807462926,-1.0679100090116749
28,27,-0.20146395787053545,-0.22416196978078598,0.046457181666913844
28,28,0.7983749953051748,0.18283022953390798,-0.8551506987591374
28,29,0.3733139192810653,1.610242495690223,0.0037992771282558285
28,30,1.2514645201006895,0.9894096888704145,-1.9660841459793927
28,31,0.5431729402161266,-0.0930400392303133,-2.165207598613082
28,32,1.0943401033120568,-0.8032043602980575,-0.7706534533510386
28,33,-0.6930631022443208,1.1106781350284052,-0.3914123654274858
28,34,-0.09381274544365253,-0.5103581268185082,0.8818678340560816
28,35,1.3506534489085316,0.057058523108904545,-0.39387726180243776
28,36,-0.4541214726462453,0.6530720185085507,-0.43063875274421526
28,37,0.6316067900148675,0.08972428052637361,-0.09773319317972969
28,38,0.3580531386276319,0.01509043419509896,-0.22178851206363331
28,39,1.0983503956649356,-0.168181816575771,1.0161150571610171
28,40,0.9956598169234139,0.446311685995882,-1.6150594346923912
28,41,0.9878433658892417,0.9885207452474729,-0.7663392524150062
28,42,1.2885910954850688,0.6693773308242459,-1.4874245451853543
28,43,0.6901184034012726,2.153379208664137,-0.5002196927576975
28,44,1.9056383233516985,1.0716396748587556,-0.8057958073878153
28,45,1.3994675678228086,1.6875236636958517,-0.5245805136353104
28,46,1.2934828849378228,0.0754852012180425,-1.4658123407435617
28,47,0.6759999460523233,1.967250326083588,-1.3430927336661271
28,48,1.244260753076322,1.3922962345928174,-0.7761331300433597
28,49,1.6903830695023827,1.1149390330249282,-0.32695535429974465
28,50,0.538591460680431,1.383768617468051,-1.523310469502343
28,51,0.2471674631809868,0.2495116806011778,-1.3155801188797027
28,52,-0.154494046728492,0.1647586489720323,0.08073811239848229
28,53,0.1459441736011333,-0.11684827872338327,-1.1146191047415683
28,54,1.3289995150659508,-0.9136562590174087,0.905217519626845
28,55,1.1310639195291234,1.3799906009314171,-0.6778369137449582
28,56,-0.4277348718131532,0.507059418851709,-1.133158513479237
28,57,0.41386543596606584,-1.0228738502873949,-0.5681111578704131
28,58,0.21106043194508595,0.2829640167516664,-0.5023360804555964
28,59,-0.4470245407976668,-0.17810660831455122,1.2755392981836111
28,60,-0.8490126881315153,1.1336928381914124,0.2805007084821977
28,61,-0.4729516637054024,0.4540360009132607,-0.27536460467808904
28,62,0.8392162756271483,-0.14939749692084778,-0.3775905767599261
28,63,-1.0870748880581145,-0.8822871806755456,1.8948849569114303
28,64,-0.9983139354698569,-0.10181261654119671,0.5394464628088533
28,65,-1.1312522408937804,0.9260708328979155,0.880045015223493
28,66,0.24473586619971405,-0.01653452756997661,1.9641745562055593
28,67,-0.180534152293424,-1.2420724965131484,1.3713780829467697
28,68,-1.2249712010373686,-0.018974481683362972,-0.4645656205166976
28,69,-1.3957638226632965,0.3880907470752179,1.7692912166171813
28,70,-1.8413861383685572,-0.12330755998923505,1.2430629866238196
28,71,-0.7965271325667546,-0.3559933016146106,0.57519763297916
28,72,0.5934914274550646,0.5547956197937429,0.4138059964317369
28,73,-0.19605847260090783,0.09416713748982006,-0.9136139635572912
28,74,-0.581230733197532,-0.3944428697619789,0.6852022736432035
28,75,-1.1300749290554968,-0.007450822076571903,0.7104678607330976
28,76,0.1208661959891299,-0.4061609779975722,-0.16159704220437235
28,77,0.8163490706229588,2.030507616687277,0.44746201098774824
28,78,-0.21641709619213953,0.800619570081417,-0.28152249600870644
28,79,1.277156506974737,0.6947097532904875,0.7471060585180983
28,80,0.509016065318606,-0.9275041685188544,0.2589448759859053
28,81,0.2859874757497778,0.08971650805821055,-1.7341593094773848
28,82,0.2771271143404135,0.7345096941527138,-1.3915397889817118
28,83,0.8904093667677296,-0.10744956500038833,-1.3833454099301252
28,84,0.6318288912297712,1.6923110637729009,-1.2753238520949912
28,85,0.0045619837481680504,2.0869472007130963,0.4562823479737723
28,86,0.855980615383305,1.0745537894483337,-1.468639107880485
28,87,1.3733415269107967,1.5016132305377958,-0.8150005819349699
28,88,0.607801673662722,1.5650012421790271,-1.548332541025289
28,89,2.059066827326149,1.5140204866822566,-0.5647071281389475
28,90,-0.028399551500290193,0.9286625635486349,-0.5218332899736787
28,91,1.4791666469996512,0.5074067410618976,-0.33828798994002
28,92,1.0388727676562084,0.7846354705674221,-0.9245305886610397
28,93,1.0588127409046295,1.0035830612401389,-0.457915616795679
28,94,0.09234111879759618,0.9331872274467563,-0.9218754250350977
28,95,2.4206047145245866,0.4692393740967101,-1.473155026354088
28,96,0.7000118621049897,0.5984709842737868,-0.12345457156009414
28,97,1.2257846987305057,-0.8548265276168585,-1.3531050702398069
28,98,1.2724926911301833,0.5572901706238623,-0.11556324545872777
28,99,0.8876073174351098,0.3242371468971879,-0.15363257044562875
29,0,-1.007859478149126,-1.8467356486775761,3.2089427490063254
29,1,-1.2285270744068348,-1.174942659892076,0.19888347289586522
29,2,-1.7982313604847466,-0.5434116035783866,0.535979542033208
29,3,0.02135628895148094,-0.7387754031950237,2.34349964517569
29,4,-1.29009687259405,-0.6942468572660128,0.7508452182358104
29,5,-1.1133675705421284,-0.6747423191130546,0.7357215137286559
29,6,-0.1154273437260308,-0.1057090766986147,0.14253432635940827
29,7,-1.80943733113585,-0.14987695827876665,0.01041246477152584
29,8,-0.6628609575145533,-0.7999687467517678,-0.37721392736480946
29,9,-1.1005124351196458,-0.7596992049478023,0.9021716725793997
29,10,-0.9485211878658891,-0.4250336417831819,0.6665850186159578
29,11,-1.0265407310108192,0.16731997479096916,-0.32326559649004477
29,12,-1.0971776242440066,-0.16484151726181367,1.5804007701217615
29,13,-1.794920835892834,-1.0575902466648197,0.9872452334818449
29,14,-1.5057239544537286,0.06283951573885214,0.21066646304695574
29,15,-1.0786716085870858,-0.5191620998419783,1.0464670025985867
29,16,-1.1559082034837938,0.596391131786019,-0.5668431939550485
29,17,0.07571487057589395,-1.575476645756628,1.9741505602370681
29,18,-0.1986289361208609,-0.7369178662496422,2.220904359704846
29,19,-1.3299576868454765,-1.4112857869621573,0.7245355685465884
29,20,-1.3795672929123273,-1.9352564746321166,1.4002974791942722
29,21,0.5938776861038598,-1.0559911454716724,1.2932383807944046
29,22,-0.9760437134945947,-1.2604055178997828,0.3697948185629373
29,23,0.8068460242569473,-0.413241218279972,1.252046004511642
29,24,-1.5766971588993364,0.3293433272677853,0.9161026599037552
29,25,1.7856038861211732,1.3752380853332604,-0.6356488557610712
29,26,0.9374938500013476,0.15481772237662217,-0.6034318696405431
29,27,0.515721551619026,-0.41874110272182985,-2.1779438984743935
29,28,-0.38542145914024606,0.8420039141801029,-2.353149391547475
29,29,0.4066759615131176,0.7929640126715173,0.8506694836712961
29,30,1.3204570986218789,1.2857197069049018,-0.9026314755346951
29,31,0.6718926375002564,-0.3682615993099357,-0.6648258952043269
29,32,-0.15900790543496438,0.584774417577284,-0.29615896630757815
29,33,0.9944964279974196,1.495609477096023,-0.7425363816779712
29,34,0.5577951827712193,-0.5112209755185138,-1.7676911165472469
29,35,0.8008609660116754,-0.44459362083744797,-0.6806167647602918
29,36,0.5955726106235554,0.4155417043808531,0.024637772582708033
29,37,0.23053469426666784,0.5059784394018556,-0.42954525982672526
29,38,1.4998691563769204,0.3583450841289134,0.14564848543036943
29,39,0.9723754610168437,0.3605033450615344,-0.9178026087137414
29,40,2.5354941232923682,-0.6555793763159751,-0.27729193794383333
29,41,0.7626095637596302,0.5759627052816816,-1.539211436107175
29,42,0.10050908273754884,1.0229770925989998,-1.4331312873281894
29,43,1.2852150714226889,0.22544852898760867,-0.09989689658390101
29,44,1.5101356243869277,1.2817303558875077,-1.4198272178143463
29,45,2.4546257658017483,0.7523967079295776,-0.9283185730171227
29,46,0.32921093477947333,0.6409131089816108,-0.7181958028614974
29,47,0.540494911676292,0.17641248746133673,-1.6610892786471
29,48,0.2809978453766342,0.9263847063298187,-1.0457999330364263
29,49,1.2607346004607727,1.2001209771615173,-0.9666731657649154
29,50,0.6858519996882052,0.26399660539311626,-0.8966825752313939
29,51,0.5020546633357539,2.278747091147045,-1.7017495715699846
29,52,1.2400443125323684,0.3685631089985314,0.03585258669314436
29,53,0.3421680206237307,0.3601758806904794,0.07901616987949721
29,54,-0.5703582520803729,-0.653354241497809,-0.3107871422280039
29,55,-0.2841095693373846,-1.2937415025790728,0.20353756186415184
29,56,0.10544662299155104,0.06481704323091124,0.8708139929376807
29,57,-1.4844353541439115,1.1108466772846952,0.2927747273131616
29,58,-0.2713304862226151,-0.06491680158620339,0.4645889507953631
29,59,0.6398886423886265,0.2270034075564455,0.6628331910507509
29,60,0.4214975391541676,0.7068055908720311,-0.45120819408538715
29,61,-0.3007505937076876,-0.9905201651809767,-0.16804794690386554
29,62,-0.2764693148011082,-0.09889426806858374,0.14677461606535025
29,63,-1.1778863142774876,0.02776311662585287,0.14748934532350658
29,64,-1.129331449194536,-0.7706796438211666,1.4146637266188744
29,65,0.35675300111731295,-1.315778263316437,0.11043058427714444
29,66,-2.7091902248015645,-1.2288593289247989,2.0266109917870345
29,67,-0.9464102868540759,-2.056546418498095,0.7557470460315482
29,68,-0.23850620513810059,-0.0377598989084054,-0.21805510192386124
29,69,-0.901276610746134,-0.04274687928695309,1.4914942677494631
29,70,-0.2959245810130955,-0.5793674171050309,0.5734767473579255
29,71,0.39170971015981043,0.15069506295864266,0.792167475228945
29,72,-0.06935333119932238,2.7464764575653837,-0.155504334290171
29,73,0.22796604106488016,-0.938263571201766,-0.1804598600922393
29,74,-0.880204304350044,-0.8055120913818977,-0.2790959511699336
29,75,-1.8389778648814583,-1.2891010767075974,1.4855430173997155
29,76,-1.7036102750689945,-0.7276793786976067,0.0004590614815453988
29,77,0.3419560220608766,0.22650246541535465,-1.0103792807929435
29,78,-0.5794156188505569,-1.4795559478654603,0.504584479591498
29,79,-1.1193207780188907,1.3077277963422023,0.4375830254803502
29,80,1.0192148926996076,-0.09783864698252298,-1.499539253515516
29,81,2.136308472222587,0.5009443134440422,-1.2504996776178723
29,82,0.796910915279723,0.28463059875002855,0.3123100088781086
29,83,0.445213624944689,1.2415398371605637,-1.3355680142085284
29,84,1.4160595735959085,1.7685989699349125,-1.6341540589926813
29,85,2.384892710836558,1.6575050612541427,-0.9506977403683301
29,86,2.0802116790056746,1.9943282003568286,-1.6281503696402406
29,87,1.8629942256536514,0.8729874263141455,-0.10479067464405149
29,88,1.1357879456748317,1.4442324965651812,-0.8861194081361332
29,89,2.067205434282407,2.4350204373238604,-0.9991578344107581
29,90,0.7071140739728549,1.6705093193446943,-1.7267344847095503
29,91,1.2702242871604605,2.1746749917923713,-1.1031732263197178
29,92,1.335233880600718,1.7905540073746655,0.043583390353647763
29,93,2.313503338868918,1.6009192780064083,-0.4550868415351212
29,94,0.9478310487485399,1.7454121600893817,-1.4158555023239965
29,95,0.8983378994722745,0.8262704829795751,-0.6740018072435038
29,96,0.9623660138410477,1.0073006575841237,-0.3248337818955842
29,97,1.4013610227277904,-0.4285484262603125,-0.7175156724593714
29,98,0.6338665358818862,0.25535044508780425,-0.5800636819739797
29,99,0.00904880668865591,1.4279812710133963,-0.38224131828726765
30,0,-1.1104133610544853,-1.0118074311614949,1.0691839384792028
30,1,-0.16283040382672262,-1.3984026248391361,1.463769681877029
30,2,0.37268705618920095,-0.693826079601633,1.7971952599118421
30,3,-1.559047055266127,-1.4312243765157646,1.714273671614224
30,4,-2.3560717784239076,-0.9284020313478374,1.6359377613363637
30,5,0.9791224871465318,-0.6340815209103295,0.3754934357774498
30,6,0.8937646404504761,-1.7756131711166299,0.8232337417486936
30,7,-0.881269347699967,-1.4518747944252945,0.3946108833065766
30,8,-0.11419159106099179,0.2800290268689257,0.45114228080305413
30,9,-0.9103026231802922,-1.9353169648509443,0.14080627664522002
30,10,-1.2542864458032503,-0.13806151547121523,0.8706816598436022
30,11,-1.549751813399647,-0.7047313324749926,1.0487782507256649
30,12,-1.3162604550033072,-1.2663412097625864,2.2688350500324685
30,13,-1.7244850336642785,-0.5586987326139293,0.7421474125835753
30,14,-1.3591610574724884,-1.1258678765528463,0.21520707651375123
30,15,-1.4840388044735848,-0.5810143075367354,0.33304772383436465
30,16,-2.359428882010791,-0.9104657127458363,2.083656562894747
30,17,-1.546915249349466,-1.5497893107484912,1.4303678945103742
30,18,-1.3698925593616902,-0.5340627622556228,0.714290143653974
30,19,-1.131456797837241,0.4066736554786102,2.4609085421910963
30,20,-1.1533694695954229,-0.492403640428692,1.0534397706286622
30,21,-1.8578874743287486,-1.2525802023562393,0.6144780729763085
30,22,-0.6826385670963825,-1.1517288253031406,0.23245581608030877
30,23,-0.2548775989170943,0.057182410344052394,1.1538993902545536
30,24,-0.10165969412910808,1.493314876136316,-0.2939020923688182
30,25,-1.1502798967658274,0.5344390973775552,-0.008364656424551907
30,26,-0.07417318414909121,-0.37471319152093213,-1.0151729430509602
30,27,-0.2456170059028734,0.14449171453692075,0.755809165984423
30,28,1.1881717540392562,0.6039578058731816,0.9701319921526841
30,29,-0.19359640117039859,0.07123883411105383,-2.0241206920827444
30,30,1.3641836900333526,1.3912128782162385,-0.7855718418755473
30,31,0.4870068457212653,0.07072175340844288,-1.5185181073898788
30,32,0.07370053072327774,0.4442567705779492,0.24768341413648085
30,33,1.270053437695252,0.6846445245035593,-1.6639223784233985
30,34,0.8883555495897824,0.7770418898244671,-1.634754091799454
30,35,-0.7449105913087292,0.2282150693134804,-1.206141637822478
30,36,0.20376110736092337,0.7212342075948922,-1.1060102472624629
30,37,0.7312657314696792,-0.4528408652652166,-0.22648657650803478
30,38,0.4468964711863185,0.4821984768334913,-0.8923413476867693
30,39,1.201693373328708,1.3905880918034728,-0.4716049389712525
30,40,1.8518030485114074,-0.4241143733023273,0.1097643441843441
30,41,0.651295180054189,0.2449035279423384,-0.9957389117710135
30,42,0.793063799061405,1.0875623872364275,0.24589566723194253
30,43,0.5350536306789239,1.3343289599869121,-1.1657741923248102
30,44,1.1242686450793467,0.22993484157449154,-0.18326941838529498
30,45,1.3999455302504002,0.3495627286746356,-2.0667301979407706
30,46,0.5654686350715235,0.678653233171993,-0.11675017107095509
30,47,1.6737458968398373,0.18265029071971603,-1.2195769279637818
30,48,1.1851831616402493,1.0398809371725208,0.12534916465756452
30,49,0.6208980530766769,0.9134069432462221,-1.5827658624492207
30,50,0.5156333321968368,-0.036465964130805065,-0.5713953978183164
30,51,0.4689085129172625,1.55135857934172,-0.9559077149807693
30,52,0.8948483366623169,0.39243344066677427,-0.3149176767642314
30,53,0.4672392980510664,-1.1004909565472882,-1.1420842604475463
30,54,0.948184804370947,-0.8038324801386412,-1.090066739350736
30,55,0.39259682129573203,0.7885608942462129,-0.14404946014668832
30,56,0.25022370416750833,-0.1689686799300389,0.4920852932352884
30,57,-0.02399325812734654,0.18768914906731818,0.10251022258114807
30,58,0.1214535522950876,2.0818927938375302,-0.5324894073676391
30,59,-0.9377966705123641,0.9819167989951083,-0.5419965806395424
30,60,-0.7365621436325948,0.300791820760709,0.6949502235975934
30,61,-0.35504112569734503,-0.5603295656972573,0.062281188541475234
30,62,-0.9881524516291172,-1.1873310834137785,0.9253075366545664
30,63,0.16277126912279194,-1.6794309323398535,1.1223801562964972
30,64,-1.302519822680534,-0.8812791620230764,2.2951606803349067
30,65,-0.18777465224064116,-1.642963299141522,1.2338864494467423
30,66,-0.7066651908596431,-1.9499986871466026,0.9913974932221776
30,67,-0.8689529329579709,-0.22867243949672497,2.634669243624769
30,68,0.18781410470998755,-0.487881592920058,0.579988996563678
30,69,-0.005863836677266833,-1.4688474108116314,0.06768251053979661
30,70,-1.883939636891816,0.2728828055472082,0.9922774426768095
30,71,0.5485293991902753,-0.4621878425681838,1.0053373782486725
30,72,-0.5650024137665532,-0.15322137988796536,0.16025128569240116
30,73,0.3460865723933179,1.9092359984054732,-0.04141600244555807
30,74,-1.9540451609743332,-0.36030902220231387,0.698055234295793
30,75,-0.9377828337676137,-1.631124072633671,1.047361210690743
30,76,-1.0222721761170137,-1.3246708332158132,1.398807569111153
30,77,-1.3658101392631716,-1.3410185049492984,1.0989987977187945
30,78,0.3525497532876442,-0.3771155304903905,0.4354244867102146
30,79,1.0716159225088522,-0.5794411667224039,0.8772799434365239
30,80,0.11900207343468683,1.0269450156915232,-1.1079160371790706
30,81,1.3412082848905884,1.0179840964076936,-0.43526499282389214
30,82,0.4447474640910982,0.8848532928414774,-1.3149580468271567
30,83,0.030844044071424503,0.9339801558309374,-1.402323810652605
30,84,-0.34581199647967364,0.5261086815142447,-1.0629448423863048
30,85,0.7844162832200919,0.6503156918245974,0.14111353604029853
30,86,-0.5819139510958369,1.2366804023262283,-1.8860102826484815
30,87,1.039151346855161,1.8423847410465846,-0.3119991896528621
30,88,2.1342110758928374,0.8794013988299794,-1.013850834197918
30,89,-0.04818664100841109,1.2414845298970294,-1.598412940190597
30,90,1.5064595184222327,0.04034145396965618,-1.5196543557159838
30,91,0.15487908558462996,1.8633161866540766,-1.192078954128964
30,92,1.078129568301478,1.5322437351510148,-1.4422645113452048
30,93,2.124908353162962,1.099264429182975,-1.4560217343618769
30,94,0.5483408697146814,0.9533085934659111,-2.3692526393192677
30,95,0.8905213485285246,1.4854833582196496,-0.9121772863033826
30,96,1.868190854784072,0.5703788322032867,-0.7665484326187567
30,97,0.88365589446138,2.158426042817219,-0.475807843364956
30,98,1.7393991651621437,0.47694020509426194,-1.5116782361919017
30,99,0.5849661917227174,1.655963804050056,-0.9069384898826525
31,0,-0.9586661354988067,-0.3008070712324612,1.0261778716585268
31,1,-1.7280330188511386,-0.8280844548363381,1.092611604233895
31,2,-1.1400387522769468,-1.9811806587763872,-0.032227332747983055
31,3,-1.334971144000877,-1.0314371913047995,-0.3236744994423661
31,4,-0.7917662070700402,-0.5805082483010691,-0.21797557916741456
31,5,-0.03236759293147887,-1.067193066236945,0.9770651105190361
31,6,-0.3248393593737054,-0.6876722057442999,2.19358503754624
31,7,-0.8898462026832834,-0.3729229729210196,1.287400855876351
31,8,-1.3229242282878966,-0.20153453139152344,1.3024895752438772
31,9,-0.45417654873188656,-1.7256063504909882,1.1671659016164355
31,10,-0.8391101201453255,-1.3490782830481363,1.8220956825016603
31,11,-1.0632947314254995,-1.0869007119085692,1.1105749771016122
31,12,-1.6049154566998378,0.5815757966717927,0.873242856393652
31,13,-0.7480613125030409,-1.8856124695432976,1.031781302377963
31,14,-0.5385709256895934,-1.7227784223563811,0.10369266914872508
31,15,-1.301409705895823,-0.16817324260598,0.9415948828058969
31,16,-1.57509430441926,-0.5586555184015332,1.2610101243550698
31,17,-1.7049212740364896,-1.6894897576955412,0.09196407445398273
31,18,-1.274740204129765,-0.8461734795055226,1.393380959707789
31,19,-0.9217683042996921,-0.13260086004304664,0.7404299295074566
31,20,-1.4573200929938823,-1.2524172822538318,1.195679866569314
31,21,-1.0789213317411095,-0.9025446972123382,1.462890834966687
31,22,0.1865636267814386,-1.4351688894188486,0.4499554697224684
31,23,0.053574349457316185,-0.29608076617111295,0.5528446453142102
31,24,-0.08452334358871946,0.5891374459627259,-1.1172796633180448
31,25,0.3807223238753351,0.518870738741062,-1.0186596315296648
31,26,-0.2608865846205074,1.3238254386438697,-0.9796402212205845
31,27,-0.8159907725347035,0.5684393221246506,-0.9892312998861162
31,28,0.4443236377239565,2.130578313292535,0.5742044795039036
31,29,1.0669471522665455,-0.7663086153484767,-1.734965151281232
31,30,1.7413379387523205,1.1108729666459463,0.08896025269619658
31,31,0.6511423612220495,0.27474566815701223,-0.5215325085779217
31,32,0.4107058965613759,0.4148547323498561,-2.363381009796835
31,33,-0.7479770288222145,0.44134309734735555,-1.2159610485880221
31,34,1.7224426451351242,-0.2363370268177456,-1.512310444539217
31,35,-1.3177596770347073,1.683515461344776,0.1874251761851824
31,36,0.5349505212697211,0.7813664019913225,-0.7044866640128896
31,37,1.4172572880291965,-0.7553918747093383,-0.2588960281226404
31,38,0.6139497807848311,1.222752026554684,0.4218146275034913
31,39,0.8618228859797613,0.7159813657566169,-1.537123543576231
31,40,1.2673112599708554,-0.49055129874371145,-1.2536128599616267
31,41,0.8520077631246261,0.3336495884651613,0.016803437430321175
31,42,0.8970429889003181,0.6560307187624679,0.5905236987773081
31,43,1.2163797985757776,1.4600605920955443,-0.2029538985974217
31,44,2.1373549666174467,0.05786192862767205,-0.723380847204759
31,45,0.877303105414529,1.2402040255939621,-1.6826780096176635
31,46,-0.22317525520232512,0.32073710073543454,0.7159161053818912
31,47,1.5698922536907218,0.24178434513442637,-0.9611982079276605
31,48,-0.654859343924228,0.1381286187042861,-0.3660092954258583
31,49,0.306690975315746,-0.06436510250490499,-0.4749448872867927
31,50,0.5487296114589879,0.7829212529835605,-1.2817840244037817
31,51,0.6772057796419386,0.0638897439447625,-0.7226519548837147
31,52,-0.9630512405573811,0.41019085963108154,-0.06843022168032743
31,53,-1.3182399751832587,0.8649116297510815,1.4322653185715866
31,54,0.5498026733588767,-0.5994165477826305,-0.08793432328784273
31,55,0.9837057314043018,-0.12535755753573413,-0.505760463389955
31,56,-1.7607567194658493,0.9511097606567829,1.178271901652444
31,57,0.2726141664504072,1.1437866342284413,-0.569590502458198
31,58,1.0838243540583394,0.8627074591798576,-0.16246956459556178
31,59,-0.5479064615306296,-0.36637157310925456,1.181516778387844
31,60,0.10774486088634558,-1.0186354183003654,-0.7023202861396588
31,61,0.9184413382841187,0.7172960665091754,-0.1196613667665271
31,62,-0.9888762294676658,-1.3844774517190228,0.367976013388573
31,63,-1.751031857476521,-0.6009606641445088,0.7970946511913012
31,64,-0.4453750224773077,-0.9803718818005004,3.0333888134465967
31,65,-1.6809445498925162,-0.09262243251339178,0.9055889898760558
31,66,-0.22284800564293478,-1.7344657001413921,0.42331865153942516
31,67,-0.8185154798807825,-1.7904722242962403,0.8552008166253211
31,68,-0.8501350468460144,-0.8927400720830136,2.2176910303220536
31,69,-0.8432245470123841,-1.0730512766755713,-0.0967607157141183
31,70,-1.2760767892600895,-0.5122386464264401,2.0049722829123042
31,71,-0.06373080495796248,0.4798301414030084,0.39869130468689323
31,72,-0.37419978601116205,-0.09752859848325846,2.2511733526197624
31,73,-0.645894756601212,-0.033291698620381886,0.7328156932285556
31,74,-0.32342861258214,-2.1477253507185634,0.9781982193911323
31,75,-1.2431932101608933,-0.6699585897569708,2.432281025898131
31,76,0.00973847934550737,-0.8688388466334315,0.4642019334427009
31,77,-0.5569400655140606,-0.4917356891073519,-0.22026604833798308
31,78,-0.5753439511601542,-1.0343007318601158,0.12041478793209459
31,79,0.901969339521301,-0.345544270249086,-0.2443236528444874
31,80,0.04552858876515055,-0.7514741672805101,-0.27108519320271807
31,81,0.5348762667250458,0.5592045411961774,0.23876479653753682
31,82,0.2727519885580773,0.07509847878493837,-0.3354904302275736
31,83,0.7721812084940143,1.085709634601419,-1.2883026850552828
31,84,1.1130346108535287,1.5863021076620853,-0.45560155056127755
31,85,1.6901927430482229,0.6961242561935916,-1.9451307354077534
31,86,1.153031376426051,1.4557538709161963,-2.4893549727086555
31,87,1.2934666955309044,-0.16697305296410597,-1.4511136451866793
31,88,-0.15059919927008694,0.20959383282846952,-2.0697993064330844
31,89,0.2194623477169593,2.810228253282395,-1.8517931308118252
31,90,0.22139802588275545,1.0326458595183836,-0.6305654443626217
31,91,1.9294069398384066,1.9777171846232537,-0.7680133165372427
31,92,1.0784798793464307,2.100469593190246,-0.12392266448233438
31,93,0.27225610580119025,1.3249305504430928,-1.220487262223054
31,94,1.2891443137744014,0.8540644552166929,-0.26796653981674734
31,95,1.490625168104213,3.26505892040362,-1.523973291145832
31,96,1.6061725127849698,0.515759421929499,-1.0408905046320183
31,97,1.375018943580251,0.805119110327555,-1.015106432664441
31,98,0.2949130175417246,-0.2825633354788364,-0.42092704237002304
31,99,0.20969743037423888,1.1973349378518643,-1.1466112837458045
32,0,-1.618652538262252,-2.3783637924153744,1.6444361741923121
32,1,-0.09612056666209064,-1.0009055047974225,-0.286217165510402
32,2,-0.05981227556704822,-1.5599735017480032,-0.14357228979329062
32,3,-2.03812768504028,-1.1464373502457812,1.099850765356102
32,4,-1.3311796357607273,-0.5195864411992017,0.3502340164892854
32,5,-1.5108425440335886,-1.983491548677597,0.5846962559185288
32,6,0.8004849765156556,-1.6892123073061869,-0.44112609255754204
32,7,-0.6145232603045254,-0.7754730281095998,0.9900246972890316
32,8,-0.3670616238025028,-0.829829804791252,1.1160343885563966
32,9,-1.693524855375408,0.4340301958250458,1.425338580441928
32,10,-0.9685325488840764,0.20572518858771396,1.0334038632411129
32,11,-0.23990544670704317,-0.9435223492281606,0.5255567889678838
32,12,-1.7311326599453187,-0.6373908059533808,0.32520462371871345
32,13,-1.3093142178586792,-1.1479013444513186,1.7634484596626279
32,14,-0.8961237984152581,-1.2526631692912753,-0.6161296187040785
32,15,0.843147121437019,-0.6078089279786474,0.35039654568082085
32,16,-0.5821424360426836,-1.061860925130244,1.3304101378964877
32,17,-0.643948954645566,-1.9041365817800773,0.20525281615842064
32,18,-1.7786684100240082,-1.0446459816533218,1.7615198863089385
32,19,-1.3386733319838182,-1.6301113173604078,1.221996781965621
32,20,-0.995805441996004,-0.8023623579837194,1.4442428425846017
32,21,-0.05735618220096806,-1.684433405893057,0.49618076570549485
32,22,-0.41060885853674817,1.0918013958978448,1.2082664093599593
32,23,0.10668724372371678,0.7628511924508798,0.2914146030401275
32,24,-2.2005453356083557,-0.14034192436661347,-0.5863049775771761
32,25,0.5661319681497776,0.06689066837657215,-0.4488831488052759
