x,y,feature0,feature1,feature2
52,95,0.43830370131515345,0.7702240912291065,-1.217518056266356
52,96,-0.45174580447602136,0.65889034495402,0.4709214893531327
52,97,0.8069289242945292,0.5436629431562516,-0.6315465298708355
52,98,1.4100415021082524,2.2348899230599644,-1.4940781363926925
52,99,1.0978781005570697,-0.31389632691641683,-1.7984228956664292
53,0,-1.1314002361294173,-0.33905395402956046,-0.4629409646343429
53,1,-0.9685053132057894,-0.2859552325584524,-0.481374869162287
53,2,-1.0506541829795701,-1.8874362774108147,0.07568448193376388
53,3,-0.8440990038547045,-0.040456613302728824,1.3005179180694897
53,4,0.06983870783167795,-1.4833799910411127,1.690663922310285
53,5,-2.433679216309925,-0.9222520621316928,1.4064376188230425
53,6,-1.1364504365794312,-1.558341407595506,1.6680475755907727
53,7,-1.1407848100048368,-0.301610823434039,1.3802374071849342
53,8,-1.8549830761233972,-2.6070016567546905,2.4265383749984446
53,9,-1.3309117457366235,-0.7562798509629005,1.914103558690514
53,10,-1.3718902697208155,-1.597972776996498,1.7606152585394952
53,11,-1.0612189590336962,-1.1001570747453364,0.5082173078818842
53,12,-1.4550104341740573,-1.564518786853392,1.0066006971404153
53,13,-1.2098879876159152,-0.7774668334668132,1.360740514900382
53,14,-1.1250400495940092,-0.6410714793557043,2.0638531401691487
53,15,-0.09417400771899254,-2.525663032739446,2.0528381262974396
53,16,-1.57773737886267,-0.9116861856959412,2.0722545245158597
53,17,-2.7086443752932325,-2.007396595229075,1.4286470389061052
53,18,-1.335509307036203,-0.5929332911032158,1.9418418268667095
53,19,-1.729585169187184,-0.506534012768312,1.2991256588370215
53,20,-1.0928327158493296,-0.6367286962943222,2.477213873477917
53,21,-1.623647244858235,-1.0783279193051352,0.22742143909301918
53,22,-0.693770742322758,-1.0658816834824127,1.424135267523281
53,23,0.41402020976355014,-0.5052954297078396,0.8862905636130021
53,24,0.9088957320108839,-0.08631586556704852,-1.1724919022806872
53,25,0.14374989415535228,-0.09872770335023016,-0.2743432980630093
53,26,0.34944574941005524,-1.1078684040280828,-0.031013323803867388
53,27,-0.13244286291611979,-0.7726139954320378,-0.6888004665352858
53,28,-0.749015997907092,-0.6128029883391518,-0.617713852512609
53,29,-0.010133132435081814,0.4786035829590441,-0.777500257169961
53,30,0.49893988796919136,0.8133861228124358,-0.23478450228285466
53,31,-1.3315523959978601,-0.9019027631260577,1.0681229508257934
53,32,-1.106141455253234,-1.3507452228874193,0.35355422483064003
53,33,-0.5754188802886951,-1.1127602722053052,1.0633283104185927
53,34,-0.24945464490953684,-0.3099743098042649,-0.036171747186566336
53,35,-0.20611785510697647,-0.26149739414939766,0.6215652096006563
53,36,-0.1189312489037548,-1.564947858585153,0.7783145940684755
53,37,0.3373368311530895,-1.4186322800428017,0.8783417065971866
53,38,-0.027752421646050636,-0.08238504523089978,-0.12402225781877636
53,39,0.6714455333249545,-0.1987059865742304,-0.37950638388661023
53,40,-0.13347214451652503,-0.13040393314887735,1.3899696533613681
53,41,-0.016096030777959233,-0.14847378481740506,-0.45730139871374836
53,42,-0.5909255151375781,-0.19675963945655042,-1.6023972470928343
53,43,1.4642765550700552,0.9233250519243796,-2.1358997361290064
53,44,1.6791409513584907,2.1391028549194706,-1.657355623259353
53,45,1.220616673684795,1.8157300331378297,-2.212628234637184
53,46,1.3394078792058353,2.6895264257392424,-1.1237808118513275
53,47,-0.20759396976873656,1.120998276545294,0.048873633733663845
53,48,-0.5941008764729877,-0.7350992394434546,0.01696141157116243
53,49,0.33185172250182243,-0.5182995673615265,-0.7671840688840582
53,50,-0.9798611632590347,0.1854780843220212,-0.11923305761394473
53,51,0.6245426301840447,-0.8309928661525696,-0.19900421049159417
53,52,0.13128479838436452,-0.6635999388203043,0.20623439390183354
53,53,0.6139639040579844,-0.10399915095722115,-0.47698337236285493
53,54,0.2857385992743153,-0.40164918031534064,0.00636272205204448
53,55,0.20610176182662152,0.074752295926815,0.5646558213004783
53,56,-0.7899090778740593,-0.7090503237249363,-0.5561884168223152
53,57,-0.8283679398997945,-0.4429595499474984,-0.5974737122891082
53,58,-0.03538316166609898,-1.0500394059292169,1.3080692028952619
53,59,0.15799328929915332,0.4761783462717527,1.0536661998117298
53,60,0.06159385592908465,0.5268342083588051,0.04719621926126962
53,61,-0.7186630556532826,-1.3387535319569857,0.9461756842461271
53,62,-1.2774859352472179,0.04757014379732904,0.7904416898076236
53,63,-2.1262155373605793,-1.6435751554434412,-0.05534513982820599
53,64,-1.763388472407797,-0.196068874405753,-0.20287095348953285
53,65,0.6480378284166237,-1.2516987951581684,0.7185806451574073
53,66,-0.581249221670166,-1.8538503956580907,0.7691474492743311
53,67,-0.6165929122601346,-0.8238645401925405,0.16665364078867279
53,68,-0.5097778202145161,-0.7317426260940567,2.1480927018288165
53,69,-1.6543828501221005,-1.4824884959580664,1.777546775371168
53,70,-0.9598348845958671,-0.16664413312797458,0.6665637964207538
53,71,0.06532886237279091,-0.7405822718529077,-0.7463780703790303
53,72,0.23618131001348933,0.28919722135632603,-0.09334416359728975
53,73,-0.18914900933317147,-0.3305651850379702,-0.07079903616103839
53,74,0.37537218755912405,-0.9084900550322037,-0.1275927207823435
53,75,-0.17565147664409733,-0.4611744265208309,0.830932453660478
53,76,-0.5042693677082879,-1.01691656026919,1.0326173251947304
53,77,-0.7315767858549551,0.32564919662725733,0.015139834170356999
53,78,0.47880155734844626,1.5409086501701932,-0.8140907890165312
53,79,1.3610427265032363,1.839816797877001,0.2633273424589826
53,80,0.6723627911033279,1.1306947186700518,-1.7300220480632595
53,81,0.629621963875531,1.4608527861587084,-0.7161550484653428
53,82,1.9705422940142119,1.6084008112591515,-0.6322741640018595
53,83,1.700641002748499,1.5962668485759226,-1.4319615573247535
53,84,2.3340861431204853,0.921658208812687,-0.9732446809051163
53,85,1.2784797402280215,1.2083205403751616,-2.1044222108388326
53,86,0.17902020522570933,0.9844089106260931,-1.8428400920253791
53,87,0.6472708135733167,0.22396408483556418,-0.5731359629591015
53,88,-0.04445333168262117,-0.09836848411349047,0.5883350797591272
53,89,0.03155416327932296,-0.1998493521789078,-0.43923160338305645
53,90,-0.26726578740405327,-0.5117339824904491,-1.0462176728100236
53,91,0.42218955894780125,1.0777338434565642,-0.7096145437868856
53,92,0.1190912878860742,1.7590799953336487,0.7962092953326785
53,93,0.32804636128563514,1.2392234159331297,-0.17068332023181745
53,94,-0.07313004166309138,1.7701096184985294,-0.27353614644377255
53,95,0.6648434222344629,1.1467275846574818,-1.8254025396643236
53,96,0.16358935894479745,0.6152116312461005,0.10697512644764583
53,97,0.48698194946204304,0.8237797633925676,-0.9504088918741114
53,98,0.7351952093005288,-0.06697743051004867,-0.11095095214912347
53,99,1.6300230802353597,0.7981381091297893,-0.8675673369285576
54,0,-0.7031593879549677,-2.068208600709446,-0.3404476680612412
54,1,0.5585958471593542,-0.4971253165943234,-1.544448068461016
54,2,-0.6368704177922956,-0.24063194045398045,1.185883123716878
54,3,-1.517810580686734,-0.5983914687704586,2.5752052899524154
54,4,-1.7791315394704204,-1.5029793629346047,1.476759202121077
54,5,-0.8258910161445221,-1.372007323895703,2.113916400627646
54,6,-1.260542601334762,-1.602589686379202,1.0692181348133378
54,7,-1.3375793997407315,-0.5254425468481206,1.2661393482809293
54,8,-1.4487061941731456,-0.9385757242172589,0.2680268456667123
54,9,-1.1871542024463038,-1.170686981733071,1.0066926704980086
54,10,-0.09957746660647217,-1.4559103370591637,1.24537327844059
54,11,-1.2027513622664452,-1.6373243515252798,2.213538465953477
54,12,-1.8490425478766563,-1.505013733338442,2.13474639904113
54,13,-0.9613863985470276,-1.3656253840256967,1.5021718861176518
54,14,-1.3902241029949882,-1.4052097914675188,1.363447920689566
54,15,-1.975632281830044,-1.8126164589593095,0.8555938039096119
54,16,-2.5172911413994576,-1.578361436398963,1.957229577241813
54,17,-0.7538873427233242,-0.7795711387005623,1.7079695798522523
54,18,-1.9263423370696675,-0.9673581847940107,1.6604859460001182
54,19,-1.6441909900953229,-0.9836467681508921,1.6135130851363282
54,20,-1.3243623858308595,-0.4679683283320629,0.7377910350328098
54,21,-1.4840241468032322,-0.8940921261734711,-0.2712847368406393
54,22,0.20367035572682665,-0.7890941589920266,0.1320099179960594
54,23,-0.6328920648461653,-0.93544043775774,-0.18880793862018744
54,24,-0.3107118220095068,-0.4809636897071838,0.05259169581154153
54,25,0.5576090971880482,-0.17057684611700724,-0.1294392102960844
54,26,-0.9416428895375284,-0.5710009547514466,-1.0569153123169468
54,27,-0.4761628846794609,-1.0727394196310587,-0.6687772112413888
54,28,0.3930892588114264,-0.19927020505732382,0.5148651400614968
54,29,-0.28610190955297965,-0.6006908468991266,-0.9257710171692715
54,30,0.3302259454514177,-0.281898063712162,0.3399349446325592
54,31,-1.8507444398551616,-1.6963150991828015,1.0032068011335804
54,32,-1.4786281794914047,-1.4505017546065329,1.0048953977955815
54,33,-0.7746159471881707,-1.034049792963407,-0.12186905174940303
54,34,0.6404535432114622,0.09044534769749267,-1.2862586853056526
54,35,-0.5858538843881164,-0.036582602256159336,0.7611427397221866
54,36,-0.6291970337630006,-0.5006553215175066,-0.18756433889095278
54,37,-0.6102005108928904,-0.9425183581603489,-0.08278718421247583
54,38,0.027872341943577083,-0.289053830011261,-0.31770182960969373
54,39,-0.08047055833776628,-1.1300786370788307,-0.561895787058397
54,40,-0.5832242123562631,-0.22975563380576997,-0.20134481863671488
54,41,-1.5328581677419955,-1.7556744923763774,0.8936152041923029
54,42,0.8922914585529659,-0.2677731100968309,-1.0735743198151675
54,43,0.9529993853913244,1.055356250502185,-1.3950374587086547
54,44,1.5737544054488495,1.8341633537669282,-1.1280146311941694
54,45,1.7455496643491237,2.080900970754951,-1.536257496164781
54,46,1.5220089501382499,0.39306290870618604,-1.6783452289128271
54,47,1.121310661973994,0.5702008631394978,0.11470368580398553
54,48,-0.9862949836877088,-0.6797749156271202,-0.5561629194858086
54,49,-1.7575557142352685,-0.5317523804099054,-0.3314071418582546
54,50,0.4204340737262612,-0.2603297585725005,0.006791662579942193
54,51,-0.10939871940756277,1.3844124381708902,-0.5874293320464157
54,52,0.6907591129029563,-0.045946399491565565,-0.6095252495394732
54,53,-0.6336895795865234,0.6974874933820983,0.11593751747485413
54,54,0.040545958280600695,1.198392892904912,-0.6000433505046567
54,55,-0.11810775836044791,0.4707031241088555,0.37124091646575974
54,56,-0.4274793647442542,0.37924833833754534,-0.38311405485337713
54,57,0.09684076387137641,0.027268219213142295,1.5559454146344769
54,58,0.043872492168692434,0.016631715048003662,0.24142716963782113
54,59,-0.13942331212835962,-1.276205297357803,0.8913482444903009
54,60,-0.02692388091517474,-0.438640910184501,0.21687686914703508
54,61,-1.2705080462869967,0.07325145854350107,0.4530994650100099
54,62,-1.450860507181738,-0.9229104675995214,1.1491474730317344
54,63,-0.1562998469302433,-0.30178688463869857,1.4231694347265265
54,64,-0.5122972282640247,-0.5586236040091362,0.8826203957097281
54,65,-1.108602269280854,0.08627993936846359,-0.30190894509097765
54,66,0.16013214629561187,-0.06713730438854507,0.8367240916826288
54,67,-1.0652806582131615,-0.9216558121637204,0.25414461230954527
54,68,-1.5458968120346286,-0.6492111532257349,0.9037481787012315
54,69,-0.8192423016483847,0.23949883863164118,1.2462624187625988
54,70,-0.4607275260361264,-0.18437212931563524,0.6740690968488527
54,71,0.23890315315702293,1.0642860937204972,-1.3426511331222075
54,72,-0.7574182186449616,0.5492552433554011,0.7254954071739532
54,73,0.14841479893328707,0.4621117081868913,-0.10524522987605407
54,74,-0.21399707448195032,-0.8934799333597074,-0.7284458919626026
54,75,-0.21341065265646086,-0.3047762194605345,0.015120110191521565
54,76,-0.47905080082241885,-0.5664672787936503,0.29181568526232415
54,77,0.4299590315845548,-0.18347822224540847,-0.1990412329350391
54,78,1.1970505044620452,0.49196686708665405,-0.3604085313932294
54,79,1.2793004622985054,1.27265261639677,-1.057183115207779
54,80,1.5334892894632384,0.23414752354548593,-1.1735678575009048
54,81,0.505028466754321,1.3648367904879146,-1.0708389478628886
54,82,0.5314824029195041,1.4306913144770865,-0.6759116038909659
54,83,1.050629024518378,1.4918572227279436,-0.9726381115061339
54,84,0.46234822138999027,1.1732370914686723,-0.9318634804147023
54,85,2.0457141485102666,1.9564962458089288,0.47437602007151974
54,86,0.6477377994155329,1.2985622291100758,-1.3179157502321441
54,87,0.8923433186007491,1.1809182633706328,-0.9857264574731799
54,88,0.23138439562581498,-0.06581672051755111,0.20198677861592262
54,89,-1.4927351477987933,-0.8164306432406752,0.3181695891432447
54,90,0.5001844977316632,0.9093110073979684,-0.8282053134482295
54,91,1.1383959181137364,0.6227170669083443,-1.7564464787500398
54,92,0.0634347891512113,1.0515077912933954,-0.3432635232170737
54,93,0.5364669569285853,1.8874836870660077,-0.46516892195905607
54,94,2.207024429395419,0.35633670774678095,-0.20922517439559435
54,95,0.43305490428689986,0.8209154147514618,-0.65456084224021
54,96,1.2462317392633055,1.323705486590983,-0.1414362371176613
54,97,-0.12313609637839219,0.9568739895803715,-0.057073566575039474
54,98,0.9120446493081024,0.9305696416573217,0.27726232887655816
54,99,1.779360442825119,0.9390657134829473,-0.35876604455871786
55,0,-1.316403667746699,-0.6058138811991134,0.4614961850085002
55,1,-0.4743436660051458,-1.1904185822642008,0.20061560947062118
55,2,-1.2889168669127404,-0.6984591385305607,0.2520513392373379
55,3,-0.8592509245208697,-1.0246033399520096,0.9544062750259281
55,4,-1.0817424949239176,-1.5502087656475878,1.1989590048833683
55,5,-1.2514350856578247,-1.1176484742514494,1.7531525184285879
55,6,-1.983116784915632,-1.0257656725568025,1.9098642646465793
55,7,-1.2723606417219753,-1.0934529696954014,1.6195906206493582
55,8,-0.7500507889317187,-2.3647009939024386,1.6031272518631556
55,9,-1.0051641789722268,-0.5366462095999476,0.5428266986271864
55,10,-2.0112955715280383,-1.4522104465457557,1.3154617073523205
55,11,-0.6865944015775377,-2.2683152663294033,0.903414855229872
55,12,-1.0661144574196972,-0.8580508542452341,0.9029601463128712
55,13,-1.9078168125765722,-0.87450388563502,1.815058262809459
55,14,-1.4386622728804201,-2.8504303926628887,0.7841749384290861
55,15,-1.0178396648486825,-1.650129714089704,1.7945470514500643
55,16,-1.209389800014617,-1.560883758277044,1.7584699350452766
55,17,-0.39614607363716836,-1.0269975207522732,1.2380773550194957
55,18,-1.2060955571492216,-0.9250543541128479,2.3299817543947112
55,19,-1.5740910716824021,-1.7856665963018703,2.0749159965399
55,20,-1.1499377491412195,-2.166061437228842,2.270170514663746
55,21,-0.7543870015514702,-0.40883313204282207,1.446239794033919
55,22,-0.9352315749814962,-0.6039664939402043,0.5629896867840287
55,23,-0.6857175139872265,0.12357782918016767,0.5365656062321201
55,24,0.9573526270893754,-0.3937328090872897,-1.509245853289973
55,25,0.7644326029282021,0.1471801994381308,-0.5917428787959281
55,26,-0.7568085752467916,-0.575667131675032,-0.5182966777474867
55,27,0.09288887419637908,0.0893263536763346,-0.6997724867337355
55,28,-0.7561996694743502,-0.24562433104309658,-0.15929410114036766
55,29,-0.9317937250987509,-0.8161570948770512,-0.5961064748110857
55,30,-0.8873696118811806,-0.08711710988777335,1.0859361283394489
55,31,-1.3956646519543814,-0.6387535612003611,0.5054308300010325
55,32,-1.7828871283836223,-1.363081442999707,0.976196457403012
55,33,-0.2640603133306637,-0.8275790698433851,0.8300214576582939
55,34,-0.1053304098558466,-1.1638505813427813,-0.07022473756237527
55,35,-1.0568165653517534,-0.6662237242802873,0.5566111268468914
55,36,0.19345432182829397,-0.8938855965581993,-0.38309667047326973
55,37,0.006525049042014966,0.02712386682471785,-0.09174306861439704
55,38,-0.40744589084577787,-0.7108190086325367,0.31128638239084433
55,39,-0.5574338636031105,-1.3777423958658621,0.7197924282544397
55,40,0.11430514501418301,-1.1063700273695156,-0.808253081196647
55,41,-0.6330160832399382,-1.0550261435115047,-0.22999996398544914
55,42,1.9137152761384006,0.9771491770580557,0.2187878637810941
55,43,0.8357721038803755,0.3989580351675955,-1.5486917205922515
55,44,1.2643581391791419,1.3949525620939112,-1.7630744153464057
55,45,1.3985383132182867,1.8632922412349298,-0.748435608293658
55,46,1.2268055456222964,0.2160841919062351,-1.2565806864017688
55,47,0.6977629633803667,-0.2262250373683614,-0.037944160174860415
55,48,-0.5261691911343106,-0.1864619630978925,-0.4404621981784413
55,49,0.5236372021147729,-0.48713397009806403,0.19719110824142377
55,50,-0.8134084726735945,1.400458980062012,-0.7985237739993419
55,51,0.4638449615432869,0.5264825736929815,0.5673078498986688
55,52,2.0234000684716347,-0.7999370601715823,-1.2126107549367782
55,53,-0.4006411582933293,0.5453801690131513,0.027622338536994674
55,54,-1.083294035147395,0.07095342861070915,-1.1196958124479013
55,55,1.1931394170629281,0.5279437748860389,-0.38177124366831716
55,56,-0.6698353675953319,-0.9645036021372284,0.22591571666486154
55,57,-0.9111403319555411,-0.9786054899863937,1.0367058012647763
55,58,-0.3229858458863389,-1.2219109307889853,-0.4392926092341553
55,59,-0.467040133333,-0.12397126841829613,0.9347399773775011
55,60,-0.48329592227145335,-1.3089061154192085,-0.41539870430351233
55,61,-0.8375407200565188,-0.5712561408928706,0.2961647729067919
55,62,-0.15765509391964905,-0.5688424509149972,2.030916430132156
55,63,-0.5412165896586653,-0.5471263351519838,1.4965118428473312
55,64,-0.4746139666428208,-0.6508556804981749,0.8987896306112254
55,65,0.046163921551181625,-0.33166714410507875,-0.0301915453741948
55,66,0.4826943723433374,-0.6990094544815141,0.7081659772253329
55,67,0.21312252297405668,-0.7878528403191049,1.5064485218401957
55,68,-0.63596403067318,-0.48396652351097535,0.75149317051579
55,69,-1.390771695480497,-0.5499696090220301,1.1087583488014114
55,70,-1.5945924271667926,0.37579607308041196,0.07880039564441564
55,71,1.5170805722259861,1.46579565419757,-0.5239523419519252
55,72,-0.8540979985971051,0.4673400834384164,1.01939884296134
55,73,-0.5638881482872539,0.492891283251954,0.6158631461338221
55,74,-0.3653283943946579,0.16767735518017304,1.1278063118240897
55,75,-0.9752925221107555,-1.064354912365877,0.39419772738823966
55,76,0.6400788572123361,0.35695800706353237,0.230311808989349
55,77,0.6056440390742267,-0.03614868253693572,-0.9610967848783122
55,78,0.9579827697021122,0.7579213048916288,-1.4397184244245913
55,79,2.0664988864059235,1.8516559688872762,-0.8189554774268591
55,80,1.4218324917291385,0.5562002389545649,-0.9502910284385118
55,81,0.4461816242624308,1.9891624386345221,-1.2318116195374882
55,82,1.6721250115111679,2.2532090186534783,-1.7462627778379602
55,83,1.396799058352697,1.8053286039639116,-0.854690611213905
55,84,1.3151939116581848,1.2459582620496148,-0.7801362575044193
55,85,1.6084410782732974,0.9795470625310322,-1.4167455538173896
55,86,0.1751627645401313,0.7173809614029647,-0.2767039039904168
55,87,-0.11373086001425206,-0.4671173459489934,-1.3163651526376454
55,88,-1.556450007669821,0.035394756720526534,0.013162812165882639
55,89,-1.2308899828306437,-0.19573817329982895,0.5333145150908886
55,90,0.431050573560979,0.7317079267851073,-1.0817431571406
55,91,-0.2207184141462022,0.6254258183871042,-0.45068599400713616
55,92,0.670870029261799,1.8265977939807716,-0.6775120477604982
55,93,-0.26868001396757624,0.4840931698111313,-1.401656256302987
55,94,1.2878400666858232,-0.3849982255284297,-1.0352817831952532
55,95,0.1024337782445478,0.5936660879841535,-0.47105010268929565
55,96,0.4813794946059345,0.5769756460373183,-0.834910065660221
55,97,0.8555553570433202,0.2562653123663476,-1.3170459782314226
55,98,1.0144273195865174,1.0382411770716533,-2.2251589386593946
55,99,0.7919078720789059,0.08311786382942848,0.41283470324791366
56,0,0.07948360855775809,-0.46100239461495296,0.12937255408628093
56,1,-0.36482519851266215,-0.6292865591936646,0.6700350687276438
56,2,-1.1105343979773588,-0.3102857388386259,1.138695966732822
56,3,-2.04624774616251,-1.1011765641461297,2.097545233895468
56,4,-1.4376947044438297,-0.677021410414377,1.5932632269061244
56,5,-2.4831712003435826,-1.1556937908875933,2.122658183768523
56,6,-1.7501088677925165,-1.1383155718110425,1.9521236497780619
56,7,-0.542686286408047,-1.07835412254077,0.8687844885279858
56,8,-1.3139721941402758,-1.915613407376063,1.9849410773552405
56,9,-0.7589208808315964,-1.5230181611419868,1.6262996438250796
56,10,-1.186873447757602,-1.9506045593580323,2.047745305363563
56,11,-2.0953496159118523,-1.519106373155831,1.0814463646067474
56,12,-0.9526531491032701,-1.9569680330234205,1.5246197372836665
56,13,-1.0786672354606948,-1.0618220210500746,1.9673016834975279
56,14,-1.8185538118329014,-0.4387790221202769,1.965831473039425
56,15,-0.8727116047126787,-1.6653854689142327,0.9982440887480686
56,16,-1.3929029939527,-1.0100644313881861,1.562919622104752
56,17,-1.7347257227186677,-1.4104043799211874,1.850897750096431
56,18,-1.3465361517996188,-2.3977509611263015,1.1190467346455497
56,19,-1.5260814104883693,-1.2665677792323415,1.7193832226379826
56,20,-1.8671621773683003,-2.110441765087592,1.841861975996187
56,21,0.01492511151474247,-1.2855224029110977,0.9443312675184415
56,22,-2.1183323307624398,-1.7751489366849706,0.2310120828422113
56,23,-0.9391499502686568,-0.209619785716779,0.5319230297138406
56,24,0.6693550893326259,0.0029283099366677395,-0.6931263449748905
56,25,0.49907487855097876,-0.16362878001646763,0.6886409526906159
56,26,0.7912394539542367,0.35866544067850203,-0.06782679197612489
56,27,-0.6256427321638056,-0.7921344579833555,-0.588501436990726
56,28,-0.8047711486732676,-1.6203514571992126,2.441415553600742
56,29,-0.3916241147638356,-1.6343540209997856,1.5626668794401108
56,30,-1.2870550301823025,-1.3658700895199432,0.7006407447739985
56,31,-2.056994113861424,-0.561452744967675,2.6527259353413153
56,32,-0.8210308966868254,-2.017610074727701,-0.18732284733784133
56,33,-0.43066989193879035,-0.9650813019200186,1.2164934628747868
56,34,0.6089496057131036,-0.36011000696404594,1.2324951307608363
56,35,0.38319497712273604,-1.0498907568455287,0.13378530218240783
56,36,-1.006038188912073,-0.8528342955346276,0.1423281502950629
56,37,-0.903931719718301,-0.6551390794595229,-0.06770917708618487
56,38,-0.7203787177368616,-0.8197124726530177,-0.3458129625364815
56,39,0.11306023155385328,-0.5593166325786426,0.7505380841488667
56,40,-0.17401931605468896,-0.6824278640423378,0.41552294699483083
56,41,0.4692250265295224,-1.0802728800169041,0.6904556500691742
56,42,1.0146836723251003,0.9157613072292821,-0.2321949131319385
56,43,1.416046276245114,0.4799716396637514,-1.1347628616071004
56,44,1.3394605927602403,1.2959570574284383,-0.20950627003390565
56,45,1.9057489998198005,0.9917219288326021,-1.5085198330434144
56,46,1.532130765741074,1.2731764285932998,-1.2253441009432604
56,47,0.03134366034856164,0.7084965639777051,-0.8104940621908105
56,48,0.6757147938670437,-0.5543769090430046,0.060973881723768816
56,49,0.3165265490235452,0.3644629014771052,0.022619246782481815
56,50,0.3852587628457345,0.7239226358768986,0.07514738400097754
56,51,0.6146109436417593,0.7384917548253604,-0.6146753710425633
56,52,0.5701571921212826,-0.35399569503435285,0.609716358881931
56,53,0.8491709850735548,-0.016377283116191153,-0.4137596683026465
56,54,-0.052113738685847996,0.9844607196735098,-0.7922717358814003
56,55,-1.2796796788576783,0.10889827218684116,-0.22321545041144802
56,56,-1.9822753609763977,0.21093021019667121,1.417437186231813
56,57,-0.3711686314807411,-1.0407211835835088,0.787976923237504
56,58,-0.3694245428879176,-1.2713327699855916,-0.6231846248825824
56,59,-0.2302747742923516,-1.4056361341298487,0.39450436583806503
56,60,-0.14293492386482357,-1.2603569641048096,1.2027407150367484
56,61,-0.2837899090788288,-1.1491231651432556,1.0827979911492889
56,62,-1.2186558088426982,-0.9672400019645482,1.8160486423769633
56,63,-0.7176319000373184,-0.6609650520247139,1.0244146789433193
56,64,-1.0534692536367987,-0.18003103338975104,0.5745896577816384
56,65,-0.607602197328767,-0.29477622169816564,0.49216673746949563
56,66,0.32250678583337844,-0.5143330787253814,-0.7245252355120338
56,67,0.7372660723949466,0.22351019277883005,-0.04207233534947792
56,68,-1.2077851410740459,-0.34835783080888855,-0.016441566988009967
56,69,-0.9262408030261391,-1.4074857693499623,0.5565276349173934
56,70,-0.029191918970811866,-0.8363271819700777,0.5525476356292417
56,71,0.47138719181998895,1.1769738727555976,-0.4885825071268878
56,72,-0.12458836627639915,0.24015425143717836,-0.9323930398634043
56,73,0.4714461091960261,0.16385861291705506,-0.7709472343787446
56,74,-0.05995932635061611,-0.3077517044853278,-0.6703335627538884
56,75,0.9452798198246989,0.3058259600267989,-0.03948960914237184
56,76,0.6748351844358449,0.8076370379235039,-0.13032091295020587
56,77,0.5724180976585582,1.5069220105313348,-1.5989839088954276
56,78,1.6480702525851851,1.2536783391259823,-1.4647947706328452
56,79,1.8351719748511803,0.9240525910758894,-1.2210971961332864
56,80,0.9191151322352851,1.0121579388107846,-1.5816267077394326
56,81,0.1389726584773973,1.1799330906663978,-1.1380335435007332
56,82,1.783637048607622,1.5999182902019697,-0.5032023187987593
56,83,1.491229851174497,1.6189880080412624,-1.4449441559442802
56,84,1.5751296031232491,1.151201844299781,-1.568024756258187
56,85,1.2052669008798982,1.1246990500643579,-0.6780055234033662
56,86,-0.06001671086486261,0.9893629910875029,-0.4498783511873036
56,87,0.5205327397053756,0.166489037159877,-0.7539799043604771
56,88,0.8794613824781593,0.04078392577345967,-0.6190034581085342
56,89,-1.2607523219419643,-0.8711878799120718,-0.062398862351269666
56,90,-0.4290950943901795,-0.6814202615574859,0.5615278046893157
56,91,0.019441208760708407,0.5676885311254652,-0.36223858219542066
56,92,1.0759944119496272,0.08480664585988577,-0.8928478379972243
56,93,0.76865563206388,-1.1784179528559606,-1.5746051006066049
56,94,0.8881139554038414,-0.4309958263385193,-1.1582979848798427
56,95,0.20825496413564515,1.2759790159115447,-1.3150412228545951
56,96,1.3854362250087868,1.547438755801219,-0.03312988450407276
56,97,-0.7442238799596128,-0.56441457201235,-0.9854842436479656
56,98,1.3646007488714078,0.31255388951638324,-1.7559940839839179
56,99,0.504233007244771,0.8266571438651904,-1.073839094723548
57,0,-1.3439767862881933,0.2213698204504809,0.166962148651146
57,1,-0.3707437661391844,-1.2439226599775683,1.1815307511196207
57,2,-1.5133602748594313,-1.419693065871963,0.04863209723334963
57,3,-1.8208950371864454,-1.042838051643403,1.8793025919754929
57,4,-1.0916660462007965,-0.6338869984823473,2.2118356120208196
57,5,-1.9417986699051042,-1.36915446694657,1.9079691638322045
57,6,-1.14806696496697,-0.7100256676625412,0.9959786047097069
57,7,-0.641252587422207,-2.054596595259511,0.4812165812023908
57,8,-0.5436787897281524,-1.0668391677891347,1.710199888513002
57,9,-1.1832832571501213,-1.8610994618105352,1.5028041678313713
57,10,-0.9363511680976877,-1.667552005089402,1.2214544595000283
57,11,-1.2705311736310096,-1.3590980925918907,0.7911857825777411
57,12,-0.8819707756391248,-1.7419521425986668,0.8969487736934535
57,13,-0.9338637514710619,-0.4825420155445665,1.7657375906526447
57,14,-1.3885627733476298,0.13040645159818326,1.9939018454562014
57,15,-1.290825450994986,-1.7791802420272602,1.293320358707328
57,16,-1.8327272939671266,-1.9543414746610857,1.3989388274610055
57,17,-1.1910372929986568,-1.104961296176575,1.3212856339144874
57,18,-1.8276821883250371,-1.0369918279017662,0.748087830476772
57,19,-2.2319595369513774,-1.3674363919155916,-0.22003147502436565
57,20,-1.2525755874630538,-1.6342934756050185,1.632647048171191
57,21,-0.7948728952029327,-0.6402002460879832,1.1449377112018286
57,22,-2.1392985758863876,-0.5618464473720254,0.8099433533459544
57,23,-0.34550434886897824,-0.7330936529300554,0.14964380954130954
57,24,0.30969562273259993,-0.6465822738325466,0.47772914320206766
57,25,1.1897149436165484,-0.6178463072667751,-0.4200592340489829
57,26,-0.18578805525133682,0.4576378375189464,-0.19376760661009318
57,27,0.18865735810334947,-0.14262112599119886,-0.8149913402507525
