x,y,feature0,feature1,feature2
13,68,0.13660181174261243,-0.33910832832997234,0.009635474362685314
13,69,0.5913199090402291,-0.3489360701330769,-0.5077565774343363
13,70,0.01636191009005506,0.5826961756210062,-0.7901382351815908
13,71,0.9714918722669661,-0.3468323975685798,-0.8015471105399333
13,72,0.8858396567700014,0.21667808942033015,-0.06881047964265813
13,73,0.4909178449422579,1.2494627292198135,-0.710957483961037
13,74,0.9998826917063525,1.4481728888818088,-0.7647226119377264
13,75,1.3779539456394247,1.3615916220956008,-1.32075232235088
13,76,0.9146487254890049,1.518579895963464,-1.193480182260401
13,77,0.7829189518958409,0.8837024083492021,-0.5172214752745212
13,78,0.20332171058834103,1.171190272906635,-0.7489036855142976
13,79,1.4489293338475202,0.9736125053660802,-1.2831892536484961
13,80,0.39563852527452564,1.584178390933787,-0.5902122117160206
13,81,1.2853944308640024,2.0936403628754805,-1.5882842616312691
13,82,1.3300288476414348,1.9502794582295153,-1.1363515778887467
13,83,1.3296744091230197,1.5468409471707345,-1.3793875981841504
13,84,1.232443252469998,1.723490432704192,-2.0072091751862735
13,85,2.0933474746588616,1.7435465890168844,-2.084523800885472
13,86,1.4568751852796906,1.7453329341544435,-1.8279733886783718
13,87,1.520210205680547,1.7202189325406507,-2.130788081399334
13,88,0.8112454753272593,2.0552877151843223,-0.8433714475164529
13,89,2.039515757151066,1.0227195580261428,-1.0560740372926969
13,90,1.8284395714250932,1.6671251264337794,-1.4210318194727916
13,91,1.7203835656272746,2.0394364317550404,-1.5690909568093176
13,92,1.2287806643289825,1.5405368132515136,-1.3867801781932774
13,93,1.6337938650048596,1.4735751992725905,-1.0249827264167268
13,94,0.8287881687281154,0.7561924398872708,-1.1803457947824592
13,95,0.6978027940379304,1.2431197186534475,-1.1755123132567518
13,96,0.10824074361337956,0.0054763006241815805,0.2137111037255156
13,97,0.5047962704001517,-0.13563921478285879,-0.6065469522347333
13,98,-0.23795710993862923,-0.05975779604473987,-0.4083053723549375
13,99,0.541082526336528,0.1927035819463987,-0.4314904631657741
14,0,-1.814716904115111,-1.686561356944858,1.344805883497877
14,1,-1.3370885571970754,-0.8436254615208563,1.3923604350210292
14,2,-0.9875682661617078,-1.1129750945259693,1.8206572729857926
14,3,-1.6455433607007617,-1.0444943401353017,1.9113948746619867
14,4,-1.6758492131577363,-1.378539522978596,1.4792971749809523
14,5,-0.6085068313547144,-0.7716867870063391,-0.013225594956039914
14,6,0.45483149362085523,0.12841452851396995,-0.874121537263019
14,7,-0.7109501252647029,0.9913125401738748,-0.6611511646064031
14,8,-0.0366631183979014,0.4792850302091218,-0.3898550313713535
14,9,-0.04251757851669091,0.6824712358547195,-0.7958823373964824
14,10,0.6096830000826335,0.23393515866633005,-0.6603528585972137
14,11,-0.3234594197956597,-0.4627773742796195,0.8776882853922776
14,12,-0.09839415786765605,-0.4474746551338862,0.5239793244814059
14,13,-0.19174076264537962,0.17304674791683905,0.013963166205067315
14,14,-0.6174741353929484,-0.6652786276866265,0.16199274525889287
14,15,-0.468110421891008,-0.12165749445371946,0.03658369293467879
14,16,-0.9760842215680594,-0.92447500491835,0.8207329262193204
14,17,-1.100757113841765,-0.3855680743920699,1.399677887152178
14,18,-0.9893194340549218,-1.3365880039970832,-0.03428367991335548
14,19,-0.825900245484032,-1.1009324462784422,1.4384196722726008
14,20,-0.8265858694742471,-0.8017665650942292,0.6216093273650292
14,21,-0.7688355444459932,-0.3784646450858249,0.9244853193908837
14,22,-0.6088538941203865,-0.41624243178896614,1.5870551423784918
14,23,-0.39904099437475465,-0.14657932414304645,0.5137174205938408
14,24,-0.05820869510174385,0.8963133976918134,-0.764411676831858
14,25,1.041516763488658,0.2791818901914718,-0.5819553997464859
14,26,0.8679530953994142,0.31143632439034624,-0.36200761298401773
14,27,0.870483374662385,0.5486922644742511,-0.4640465587074437
14,28,0.6942934935894339,1.2050903957220602,-1.1550852260339033
14,29,-0.44686033413763493,1.2253434107579328,-0.48427672378355574
14,30,0.10857860438865138,-0.004484413163687271,-0.229060999903184
14,31,0.5260600047381799,-0.19725441810845265,0.20773609541787566
14,32,-0.16130466448819236,0.37884180888624386,-1.1397650310236211
14,33,0.017996075829917427,0.08434896563033839,-0.3607962870392361
14,34,0.06721886955821241,-0.1566611241397477,-0.836950361926099
14,35,1.509743231020518,0.9041216964124897,-0.9953723544292116
14,36,0.8683969760319119,-0.12029221465386164,-1.2373053125754083
14,37,0.7165343870964854,0.5171367772726165,-0.8950548305458933
14,38,0.2242647290246755,0.5208833279175216,-0.698819750909384
14,39,-0.3442367295613078,-0.9866709322315631,0.022492998730595994
14,40,0.7755504404431027,-0.3459712857529876,-0.41336394492834316
14,41,0.421326111981396,-0.5141905872565171,0.3323156484732168
14,42,-0.43969905059335435,-0.6989672001761066,-0.28786188571901394
14,43,-0.3285904808418633,-0.2760582318660572,-0.07433140135370161
14,44,0.40705685596966246,-0.49472095217737516,0.20915554659159472
14,45,0.6484164908887518,0.012015188291042513,-0.18850571336050523
14,46,0.9252388726320786,0.8371874496227761,0.3004977362272921
14,47,0.8165745959803498,0.42299816633874604,-0.3918173326456905
14,48,0.13342756011049733,0.6469908753994483,-0.8942669815713544
14,49,1.404979750668636,0.5763859931058234,-0.5246121655648031
14,50,0.7596387985030993,0.8452125224725087,-1.288558285374356
14,51,1.4001503200155594,0.4889814764970869,-0.783353462090918
14,52,-0.5604168420815384,0.5598436356721184,0.2979331686311445
14,53,0.30673308509027053,-0.38069768090884465,0.24881447013427618
14,54,-0.3946581893900195,-0.32947438440929333,-0.5398100130978674
14,55,-0.4359001890066768,-0.228125608773047,0.3161635952555736
14,56,-0.56146386371667,-0.08713396702944957,0.7026827737425355
14,57,-0.1914321859281476,-0.4809673521768211,0.36852299230300645
14,58,0.33683731016591995,-0.39805216634511215,-0.4455105987008574
14,59,0.8146073349500268,-0.3574365311488502,-0.7774959167585482
14,60,0.8024169472656646,0.6059545249661215,-1.0581845922198008
14,61,0.2598943465357622,-0.3933744150115148,-0.6581636454634854
14,62,-0.2582759408111888,-0.6104848568608293,0.4538419983515762
14,63,-1.140624195672961,-0.9076289389049059,0.9261534093372616
14,64,0.1902227655458113,0.3468320158487287,0.049992091899051176
14,65,0.480069390257439,-0.8558130002647197,-0.3940816278424791
14,66,-0.06732921851161447,-0.2688135564055125,0.16415464808202684
14,67,-0.7529911841347927,-0.31697575371438147,0.2893610028982359
14,68,0.27298834059558924,0.17857715240775285,-0.4298201309481437
14,69,0.2948732579521459,0.24435651570544967,-0.16290276804070708
14,70,0.8613209800192353,0.10421315387584613,-0.14335690427032421
14,71,1.394699530007494,0.9404767055524285,-1.025107959484586
14,72,0.24660232520336461,0.14814698622905698,-0.7346621955728857
14,73,1.1003281037805626,0.14239650176752283,-0.6359231686655794
14,74,0.918570711243597,1.534269175090246,-1.0444755138416986
14,75,0.7968876288261983,1.9930159074345026,-1.5387072868989773
14,76,0.9532938134655848,1.4782713656680433,-0.8508201047533942
14,77,0.01723330131640706,1.463083578425838,-0.13896742767414566
14,78,-0.16696006755363627,0.8048006302735986,-0.682101062102221
14,79,1.102595464251771,1.7002830994318017,-0.7821582944633161
14,80,0.9718228421183117,1.9068780261281655,-1.146570325995272
14,81,1.2806750351073122,1.9255731472188768,-1.7902872942455235
14,82,1.4132293286641022,1.2388952821712969,-1.315087062311113
14,83,1.6820880375871679,1.2416445784661618,-1.8029596413026423
14,84,2.0303681281909727,1.80904432700074,-1.3285006286338785
14,85,1.3735215895245991,2.272840788566948,-1.367737002556796
14,86,1.3559966991836414,1.8616501075648935,-1.463135816015727
14,87,1.1241927305481265,1.3863879262731647,-1.6550680992722533
14,88,1.4036231985963135,1.8995201350664317,-1.5868099093366317
14,89,1.0604728256662384,1.6680341629492628,-1.333845519441472
14,90,1.623703334881595,2.0911127720412974,-1.0481315150870076
14,91,1.8266453980983872,1.9914998652133569,-1.2707800932754183
14,92,1.1632255492732186,1.9569637491974883,-1.3245752074964605
14,93,1.4663605445950938,1.4600422216240871,-0.8251705019305026
14,94,1.137432122262939,1.298461559649895,-0.8157493930989491
14,95,0.381254333312696,0.6978679694342625,-0.5892206979263549
14,96,-0.3008303050951972,0.8260487583760588,0.6654147125856764
14,97,-0.06519781683570518,0.09283232936122138,-0.20969067444121559
14,98,0.5616624394148437,0.23546225702247733,0.06735946977259122
14,99,1.125123778523348,-0.09968377013211435,-0.6685272979937745
15,0,-1.4626164032407285,-1.2643719055088454,1.5858096873558831
15,1,-0.9693950607594883,-1.2413050030878245,1.3977559641707002
15,2,-1.0845424656933271,-1.8778734871359515,1.3762473304939913
15,3,-0.9866442306181099,-1.8821027582489447,1.7001035151979869
15,4,-0.9139716476208467,-1.920250659585478,1.1990785312343595
15,5,-0.3515030662169862,-0.573529212688632,0.39625411350570056
15,6,-0.014279436221795531,-0.2015227826485859,-0.05200657007948245
15,7,-0.38801148271962005,0.053458148406133145,0.3725406303853981
15,8,0.4082553514461199,-0.07827170529612106,0.027395890394889117
15,9,0.15050145499093687,-0.05892376058989104,-1.0614672084519918
15,10,0.5052384072021278,0.1439770625713595,-0.18538259833958154
15,11,-0.6395300026052311,-0.14704095506539192,-0.29350173035004495
15,12,0.007497232259131114,-0.2322139365124332,-0.04128199111147907
15,13,-0.844718098459586,-0.422989739025663,0.283908642197077
15,14,-0.6556909171318532,-0.5569874603466596,0.5615637768247917
15,15,-1.08749140737538,-0.7076864011601326,0.761169233502682
15,16,-1.2413500102897552,-0.5418451174736317,0.9275480250594618
15,17,-1.2519096548452768,-0.886068257906583,1.2908833693730937
15,18,-0.8912826515638906,-0.5641406381144743,0.4113403659153081
15,19,-0.3809824064596628,-1.6613688799282074,1.1475646324563953
15,20,-0.2763759518264889,-0.972317736121316,0.8999104143507682
15,21,-1.2583967352366028,-0.9943035478133548,0.9344410548918566
15,22,-0.5500472784709389,-0.09545366508888331,0.4661790197335783
15,23,-1.5056826356741135,-0.5942439747390623,0.5028203802242477
15,24,-0.26094758747322855,1.1773368716830577,-0.047699716488143265
15,25,-0.15507835006731735,0.7946392775583598,-0.004893683062589189
15,26,-0.3603120643534375,1.4493054694150893,-0.12870785837495669
15,27,0.2547094823655187,-0.25401652511466705,-0.2597528271180171
15,28,0.8785784674506718,-0.07672498916121571,-1.1083933287954548
15,29,-0.22837565416697506,0.7415788479914952,-0.7171647285765607
15,30,-0.03572495866294726,-0.24098332985077803,-0.005705011885012516
15,31,0.27606298874520113,-0.38662692902925333,-0.5318368693963668
15,32,0.5867685241571994,0.15022042717474632,-0.43567411111781884
15,33,0.5196540540505384,-0.3380401065721388,-1.0926600531684372
15,34,0.27338391519862615,-0.10187404742911978,-0.07402721933459366
15,35,0.7646912586041322,0.5207675061198693,-1.17943892146405
15,36,0.6610663970053269,0.645338636362485,-0.8706325352921692
15,37,0.7067529138799048,0.8311604863560937,-0.6942927058282501
15,38,-0.13370214573791456,-0.4135286608933964,-0.5156246312515129
15,39,-0.6601060943926257,-0.6630193247508612,-0.087396753168156
15,40,0.6177755107273794,-0.8027709953802868,-0.43083779848606046
15,41,0.346936045162978,-0.798813704131696,-0.8466396435744753
15,42,0.2950442851376851,-0.8962237500702518,-0.0068988490427356235
15,43,-0.008850682937034551,0.48676087776651883,0.37075577786835395
15,44,0.6960015813866607,-0.5565289144655099,-1.2267670950404688
15,45,0.5897254265402817,0.5798091587294218,0.04508944361114239
15,46,-0.5421188044827475,0.24639089581789025,-0.04654187544596873
15,47,-0.44515788866377626,-0.2034801862598148,-0.8006144068577944
15,48,0.9143075960197021,0.42191502665453795,-0.9767035720359871
15,49,1.162310522127548,0.29091414206451865,-0.05772179531955338
15,50,0.8369419206639382,1.3262293040418014,-1.271664996380188
15,51,0.1431722831365257,-0.6579838077829568,-1.178596791128182
15,52,-0.12499539140895845,-0.01479318529274233,0.2123343756884664
15,53,0.00916266590966917,-0.44465985457153484,-1.554176884600812
15,54,0.8131188764201003,-0.07575959734745623,0.009335408954572586
15,55,-0.7071087806855341,-0.2785923270557861,0.3373919656355375
15,56,-0.5335624351680581,-0.41491325865032125,0.5738181790157476
15,57,-0.18412308969333455,-0.3165996316286022,-0.04813820697217601
15,58,0.4286135942533035,-0.7011562699081443,-0.5000251658910617
15,59,0.90115156422782,0.6893068635271554,-0.8891858723887803
15,60,1.132253810639078,0.15824500528699204,-0.35426674364886074
15,61,0.2509099907830032,0.2757702013046608,-0.7091462346086101
15,62,0.1485119075909276,-0.43441804760092123,-0.8106423816340252
15,63,-0.6305375129099119,-0.7680779462283692,0.5359332488156372
15,64,0.4403196098838535,0.1580602663239223,-0.41613902207264625
15,65,0.02376680215666379,-0.16472270909891773,-0.7270494343965709
15,66,0.5948641872592769,0.4551876639650928,-0.08821378473043177
15,67,-0.5683472642831925,-0.2612179868073177,-0.18799249400089754
15,68,-0.27473795517690874,-0.5564495040365964,-0.3987554227487101
15,69,0.14348093085907088,-0.766894483631392,0.7461276121736691
15,70,-0.023759072669918817,-0.04016161860726346,-0.3273414271856539
15,71,1.0616859738166113,0.5310343852255868,-0.8186093695768883
15,72,-0.1516910691594713,0.7612829984957916,0.12245506111239694
15,73,0.6692097292708549,0.554057717129753,-0.6895580209370011
15,74,1.055143699900065,1.1472241684326403,-0.8468040403632658
15,75,0.9668109195311916,1.5558576645885245,-1.0520797954463237
15,76,0.0007379556698595931,1.387295857659164,-1.1072023978701047
15,77,-0.02217038468899717,1.1347934748487982,-0.281946277262496
15,78,0.4450242143676034,0.7110924627702213,-0.6750559489966429
15,79,0.7461901823458302,1.3787584667557469,-1.0770455460109476
15,80,0.8249042858376014,1.042016825854352,-1.0827764146509309
15,81,1.6582746548891696,1.7767191960057216,-1.0023460169902114
15,82,1.5116853426443442,2.008992614071859,-1.2275057234566678
15,83,1.6017757037839573,1.6863421970095744,-1.7881458530116539
15,84,1.764232355105492,2.0420802833301646,-1.4724570182250398
15,85,1.4277469875928994,1.9299811050937516,-1.7212334724299954
15,86,0.8860014847822298,1.9169670803144707,-1.0142853747027605
15,87,1.4811834899673044,1.8034009375140758,-1.508400754760832
15,88,1.6723415218012208,1.4695994247327457,-1.3859265061842114
15,89,1.469234687374095,1.9153196052594084,-1.2382129989994588
15,90,1.7285021629151118,2.3965560119143006,-1.1352711102098425
15,91,1.610660650706284,1.9852875055353667,-1.2868931166874105
15,92,1.1034197226531846,1.8011665113308004,-1.027948218788034
15,93,1.937288268318571,1.5926916407469882,-0.9911438442017564
15,94,1.5609789970360681,1.4196273073467447,-1.2415858020642694
15,95,0.8307545379377428,1.4001186123636282,-0.5835121642498007
15,96,-0.3983236304623445,0.6070262622199304,0.7142018968748646
15,97,-0.03753331654143635,-0.5271262765149437,-0.25195745872236697
15,98,1.1573204126623544,0.44444206494485744,-0.5655372786104492
15,99,0.9095956080131042,0.6401821217449717,-0.9860530653583592
16,0,-1.7019695299858923,-1.4228917698114676,1.4555181693427712
16,1,-1.2345725698816588,-1.3034010974851138,1.1319746147995824
16,2,-1.0195045580341984,-1.298969990994321,1.7202216680257862
16,3,-1.4429055382440583,-1.3214701503978301,1.248745700963055
16,4,-0.38990789745865057,-0.7650966880461826,1.9919852396578928
16,5,-0.8256449391080711,-0.30076988828865564,0.7798338059983858
16,6,0.16463604486353303,-0.03442988763320226,0.19535033395435783
16,7,-0.06601073074927935,-0.5927879731042609,0.24993127104514057
16,8,-0.4344372415398113,0.29129391017536904,-0.37668917520023254
16,9,0.300923858557876,-0.2700365231274889,-0.5336628807336973
16,10,0.5263294212978525,-0.5693580508551145,0.5253810001908588
16,11,-0.09143711469497277,-0.523505746546371,0.7836583758405129
16,12,0.17218956457209622,-0.47128069095098424,0.1339872004043578
16,13,-0.5624276150720333,-0.3614855901629555,-0.12165493426779668
16,14,-0.7301548814232668,-0.789628568508894,-0.021591009342351867
16,15,-1.1075897855719148,-1.1379836022799656,0.6104308445977557
16,16,-0.8846713914491939,-0.9928438915619355,1.4112774989996923
16,17,-1.1741083848644203,-0.5331740879067077,1.9579630597040727
16,18,-0.8905090289757919,-0.1927868279825553,0.8941527332908659
16,19,-0.10623556337455704,-1.0462457136836991,0.21344211373717784
16,20,-1.1792059614255685,-0.6362668674993052,0.649072648701761
16,21,-0.6661499283110561,-0.20616028075042866,0.5466883078585969
16,22,-0.9163925728843948,0.2967112036405303,0.0997052457993754
16,23,0.20621144183093662,0.5281470339018094,1.2514395604225295
16,24,-0.24065129591228546,1.0647062452307479,0.5333434142487835
16,25,-0.5975797798260789,1.4979724256522242,-0.4349005213271482
16,26,0.40927355613518557,0.5454740376694098,-0.5815917939354748
16,27,0.39693998001726083,0.3095154581079857,-1.1230147564156057
16,28,-0.04509355881442061,1.343396445015575,-0.09885480875224666
16,29,-0.0065754196284114564,0.6705699587076476,-0.9076612649790836
16,30,0.21202615478411665,0.3236097158211371,0.4782531456880876
16,31,0.17556760651575498,0.7771746479807848,-0.48396173708882645
16,32,0.4831968225512138,-0.18257590161032544,-0.9108893926702261
16,33,1.2983508192367643,-0.4057538591482569,-0.7852449867215222
16,34,1.0209400492946608,0.8426374975518605,-1.0678991520442018
16,35,0.10896257865469428,0.7515162334225294,-0.10062487127619572
16,36,0.6885382114742369,1.1642480361210261,-0.8782901186036748
16,37,0.9252482415705255,0.5643545775868194,-0.9378287007554772
16,38,-0.47547609720990347,-0.9693393499333988,0.6334612572659878
16,39,-0.5466221602820235,-0.03153508665875382,0.40368225992322004
16,40,0.015071985227513199,-0.7788084612862267,-0.16926398237582088
16,41,1.1257515499150914,-0.09236294625238807,-0.8492006906099236
16,42,-0.8068404517109048,-0.1603643416305638,0.08199653097900403
16,43,-0.06618437082121374,-0.24724493017755794,0.3414033056944208
16,44,0.11235424130622962,0.006729307713208642,0.30895782448192965
16,45,-0.026006532439802478,0.43964259741797,-0.13641802405399298
16,46,0.5431705735839764,0.3633181224874567,-0.5194677685722745
16,47,0.15291632226695515,0.36856427402918884,-0.6990814053350125
16,48,1.3222869387426535,0.5577982511703573,-0.8382325645549149
16,49,0.5381528962552836,0.9822854964690042,-0.8789887674553201
16,50,-0.037484837521855156,1.6255785971447778,-0.9696698968554951
16,51,-0.05707862923802186,0.31398625584643003,-0.7320065044912148
16,52,-0.4047092745230299,-0.046129346172762146,0.4720402493719307
16,53,0.13235188302792417,0.4139513264115853,0.2148853500303251
16,54,-0.3143822071699359,-0.13984434396482134,0.7461234144680473
16,55,-0.3572676429143678,-0.43738355006979984,-0.1399296877238878
16,56,-0.2751228623778087,-0.43600656340447674,0.1448022363564764
16,57,0.4757399379304678,-0.9441086650913639,-0.05562319926715104
16,58,0.2851797368981732,0.4858477514540239,-0.41672567105388764
16,59,0.6627368607494839,-0.11027550851063612,-0.8204957722997792
16,60,1.0392043494746637,0.6307200259642384,-0.9363655529452398
16,61,-0.07033276730500078,0.5125787715507653,-0.7702690180925222
16,62,0.334121942015352,-0.973127101437389,-0.3622599184896365
16,63,-0.15520772259054186,-0.21896850410845223,-0.20479749630512045
16,64,0.03175878250043304,-0.3393781373216336,0.09163660834177065
16,65,0.10513672189834065,0.09638463785727801,-0.37944269260935215
16,66,0.09500223550063645,-0.07988556859177502,-0.39872504552283866
16,67,-0.12520172678282562,-0.37569247782739074,0.03517895441683898
16,68,-0.8693176059341056,-0.36472549870811466,0.9705026375045025
16,69,0.5050982497200432,0.8545184255405299,-0.6103028280471716
16,70,-0.8362282760573964,-0.10980598040146348,0.5470460935646454
16,71,-0.03604240616074873,-0.40608278386599367,0.0819913641797095
16,72,-0.570956684027286,0.624117554931523,0.41442034438640696
16,73,0.33591689869257996,0.7796937791047536,-1.0296540682346997
16,74,0.8639354247196841,0.863714600164679,-0.28758271916542516
16,75,0.772658223547189,1.3932449805025346,-0.8060072890411972
16,76,0.977400613865425,1.6502066953122354,-1.0656515108648714
16,77,0.46988319583055754,1.011422372955067,-0.22763650137472677
16,78,0.5275283953684115,0.9235740010709182,-0.6366273722419882
16,79,0.9442095293517433,1.1197849962413313,-0.8368640066317319
16,80,0.8649475620116569,2.4123331407816586,-1.1706123573097038
16,81,2.272787602018913,1.967916324889927,-1.8721005561406225
16,82,2.093198140619419,1.8387012845729789,-0.8467060939107096
16,83,1.4660425715078897,1.680192183311911,-1.26457042124211
16,84,1.3570822503882922,2.182732543091328,-1.7324237106268217
16,85,1.5163680457893356,2.1492633591150483,-1.6211858308752771
16,86,1.563578157399619,1.6488515287319447,-1.6178472708314184
16,87,1.790670243401737,2.0914158208757536,-1.657387207819586
16,88,2.1071351963031217,2.623738325324761,-2.3472494019809496
16,89,0.9749730106414691,1.791776389042024,-1.445035011084879
16,90,1.590304779936369,1.8667921939835086,-0.9980292133612383
16,91,1.6565729213183804,1.512090174259236,-1.7663268036764752
16,92,1.499776043065725,2.3032644004644838,-1.5874383529790483
16,93,1.999649959369328,1.8339155496600916,-1.9317429725827517
16,94,1.473966414792643,0.9865570811626551,-0.874391410730902
16,95,1.216033873454864,1.8984256001176445,-0.9567931013966984
16,96,0.23733641253020016,1.3130547074607741,-0.33650207437827523
16,97,0.7279530212857848,0.5487371027641356,-1.0586964118436482
16,98,0.09493535253791323,-0.7868998521059594,-0.2751647591082283
16,99,1.1536406150493508,0.3251525811681601,-0.562870615485664
17,0,-0.8754540553872565,-1.8716495378448235,1.9476708445926543
17,1,-1.2029597842058872,-1.47805318078278,0.8928598212044577
17,2,-1.2867897908570243,-1.4899762537322156,1.338510091893195
17,3,-1.5487044728074846,-1.1517407293721384,1.3798158578765651
17,4,-1.6655318732333109,-1.9426659577534215,1.595698552487369
17,5,-0.5030948697691328,-0.15438062838583433,1.0705168250884007
17,6,-0.4917027001109966,-0.6870278879844148,0.21719460731525303
17,7,-0.10047524355116075,-0.4548675986249244,-0.7265689882084244
17,8,-0.7496712183561594,0.04938321048412901,0.0021452337189959924
17,9,-0.4618691526156221,-0.6746101270071094,0.44921215253759883
17,10,0.24570985002580964,-0.4289129582395295,0.41115064728114187
17,11,-0.6305809283797161,-0.2712293626997146,0.8194671419872267
17,12,-0.35012224240236656,-1.9754154580550778,0.5287128934854006
17,13,-0.29697318633295483,-0.4431646435066555,0.24254092855136775
17,14,-0.38767816327435456,-0.10855185680619409,-0.2625996046240466
17,15,-1.1804000199347062,-0.9549912208000308,0.3065174948515634
17,16,-1.0632899745434445,0.06678052477272417,1.039899796425257
17,17,-0.986651033819785,-0.4445631255023984,0.26439859366925755
17,18,-0.9429121765879505,-0.9022102589210338,0.7945792989201711
17,19,-0.5457049988202417,-1.0519232500170888,1.193079040391321
17,20,-1.176242762926465,-1.0917043120765704,0.53081016768244
17,21,-0.8007890550188329,0.5478936252182811,0.5205620433454944
17,22,-0.0019284249504755843,-0.1577957411568478,-0.8701982044777692
17,23,-1.206115198651465,0.17998378045859983,-0.07907039309802986
17,24,-0.40055701103658786,0.9545691259682596,-0.33999320782386383
17,25,-0.8450087300296752,0.6975354343693865,0.614591324859792
17,26,-0.41358298403074,0.3138574704542124,-0.27758979671191847
17,27,0.6457654254391042,0.7365704449009411,-0.9002692653279075
17,28,0.22833588253574658,0.874338179944522,-0.728570997681455
17,29,0.1780962887871467,-0.28917718041782137,0.0576879965106917
17,30,-0.36082495406017406,-0.16225504818476394,-0.8531609864115782
17,31,0.49952556403578074,-0.48221923327723143,-0.18959983556968918
17,32,1.031911515266374,0.234234319460631,-0.8585767521751588
17,33,1.8905271171192317,0.5523296364050397,-0.9014628136355836
17,34,0.9944656745563785,0.6723191978758969,-0.9811485463321554
17,35,0.7762922289802511,0.7204550645146601,-0.5226673984590622
17,36,0.8369748458082218,0.5505624631167043,-0.6329770574644245
17,37,1.2309202227517673,0.917481555480671,-1.1600348306191357
17,38,-0.4654667823696194,-0.21441099462829785,-0.14072132077265465
17,39,0.03969798784969938,0.9981829097747416,-0.7231721314490749
17,40,0.8773903741579552,0.28730401719602217,-0.9199522227493316
17,41,1.022917459141912,-0.16361782431805083,-1.0180803303834922
17,42,0.9004257779122156,0.5204570201879247,-1.0974753094784284
17,43,-0.10190853699338136,-0.28070250611895337,0.0025027218793350343
17,44,0.4244941545682777,-0.5058028284315986,-0.1126958727278778
17,45,0.951272559542266,0.2497484567140617,-0.8361917351984809
17,46,0.22165444988660418,0.4754066465737574,-0.31048340367893573
17,47,1.0390292857648185,0.8397451681912996,-0.27750290859382765
17,48,0.7841935753759319,1.2930858266108196,-1.1078639464646307
17,49,1.0335207271012032,0.08663656584521631,-0.9936164764452188
17,50,0.7657920834758127,1.3350373915408946,-1.0399971162824853
17,51,0.7296517904370466,0.5756383847495966,-0.12070468200302056
17,52,0.026970741209122455,0.7590861210611279,-0.14251351980648863
17,53,-0.8062255849716337,0.9569976424337844,1.2324794591017887
17,54,-0.20373160135596013,0.12005667961329562,0.8750344903555832
17,55,-0.4549936664549222,0.12386829475984232,-1.0116970500321283
17,56,0.5703922176170529,-0.7453059303973689,0.1412178504343621
17,57,0.05067390378525325,-0.07481622063365,-0.3188125702630069
17,58,0.5123063804591157,0.08591641121582007,-0.6003947138014101
17,59,0.13322358629553055,1.0880888542187301,-0.8438377187780431
17,60,1.3112204079863707,0.6084010515921097,-1.0916315272558128
17,61,0.21322257491153537,0.4529598285158751,-0.5468888761612873
17,62,0.23277425620590683,0.08405151939516964,-0.4635865144512796
17,63,-0.5554930775527576,0.07735978620807073,0.8814255659652172
17,64,0.35582170846575106,-0.7884984403183775,0.2874561580571387
17,65,0.3625103138111628,-0.04765672088001537,-0.36074139323227444
17,66,-0.09654795900621331,-0.016784996558719303,0.35381594636640396
17,67,0.42897060867393777,-0.7298990852819566,0.028380072421392885
17,68,-0.10672480125763248,-0.21916176816171432,-0.318321373138129
17,69,0.07017117090410797,0.2970979441380113,0.5127414761307828
17,70,-0.6871091373515793,0.13357647973865713,-0.00512819765677543
17,71,-0.5982229082962404,0.29119127708212666,0.007701599510920829
17,72,-0.7087586341658613,0.5812435912043057,0.7666037545079943
17,73,0.6076608619426334,0.9209672639573788,-0.6989691453936798
17,74,1.096530333443882,0.9870844391422481,-0.6393214476054438
17,75,0.33647086152676037,1.6303517345132812,-0.33226897902863906
17,76,0.4717391802352758,1.4949567642313897,-0.8163193952454589
17,77,-0.26944397803887554,0.988709593905337,-0.5711601237617037
17,78,0.12156954950638403,0.7006787352345157,-0.4334073368869844
17,79,0.8268472194430482,0.7001901080307481,-1.403079066519325
17,80,1.88472540662751,1.6388100034324387,-1.1943930500365088
17,81,1.672509339471689,1.473621359778697,-1.415131593859656
17,82,1.76837087212947,2.5011678779917736,-1.2666934073556466
17,83,1.29946919745586,1.4778334327476235,-1.2258146203992903
17,84,1.0383278049953615,1.8141539275570624,-1.0834354261949757
17,85,1.3175172454172637,1.1559656921613841,-1.2655775656469486
17,86,1.810292080726001,1.8187096483359224,-1.6970354579147195
17,87,1.2587821604654688,1.1523076869925468,-1.4816653954645547
17,88,1.2031865165125508,2.0452928145513543,-0.4926383681639553
17,89,2.3333563923411114,1.5133050840761941,-1.1699016277763024
17,90,2.469285430638419,1.2782046377890803,-1.2689525017713805
17,91,1.3881394413656325,1.730793225913902,-1.755172905480463
17,92,1.2887631253869076,1.5330338135705392,-1.1480447192547034
17,93,1.9048452739422284,1.4973221037744513,-1.4168066339127547
17,94,1.4528595243950035,2.032752710666587,-1.2822947698754903
17,95,0.7701578204781985,1.3238025645188605,-1.1049975171445703
17,96,1.2802949752673076,0.883265412112222,-0.8776405196670243
17,97,0.8220759274396274,0.735319404087972,-0.033718851750135795
17,98,0.34576539678721996,0.8120789668771057,-0.7236311235781209
17,99,0.6089528737994087,0.16775410521058567,-0.3945737984235896
18,0,-1.081335305279192,-1.1267456823837574,1.7859885482518423
18,1,-1.0910563163556213,-1.0754916973398438,1.2231250226106163
18,2,-1.0494922187859783,-1.7561910074696327,1.3795718771563559
