x,y,feature0,feature1,feature2
61,95,1.1441907456660114,1.3030010228790962,-1.1705389017908001
61,96,1.2277421855303559,1.5308906807469957,-1.0574354621581594
61,97,0.45114356580945414,0.5996387918848356,-0.6869714635164191
61,98,1.001562734119072,1.1212491403854987,-1.0535482392205562
61,99,1.3519593155326242,1.1230110075097863,-1.3126586999776138
62,0,-0.6802855751484599,-0.7913878852899351,0.6691729988393047
62,1,-0.8726524900874479,-0.9504753832062195,1.208902801614577
62,2,-0.9623738469843931,-1.179532201066837,1.3335501742080533
62,3,-1.0081549416816926,-1.1182890019863752,1.1873186061649004
62,4,-1.359483351954238,-1.3855707965346402,1.3704574411776482
62,5,-0.9874904957165213,-1.412240349047546,1.1730225620743033
62,6,-0.9434750816644637,-1.0796524693487353,0.9417297152474192
62,7,-1.1457815266838605,-1.4501518750253843,1.51013733912414
62,8,-1.6186597989189397,-1.5244205978018022,1.669269725471766
62,9,-1.5748111303674834,-1.5008976801330243,1.6289682756476762
62,10,-1.3066123285250597,-1.4931397287943706,1.637960293692531
62,11,-1.6283348751038522,-1.4573115504319818,1.7551934707658092
62,12,-1.658490826760935,-1.5178552327922878,1.804017892723637
62,13,-1.7720600714913015,-1.57519178915304,1.8222202879651457
62,14,-1.8352296593906945,-1.5786799400179503,1.8733617175104924
62,15,-1.8207665077956432,-1.5735974290393449,1.8766927396079003
62,16,-1.8737860020723807,-1.5776861473433832,1.9036814786563852
62,17,-1.8559402404827052,-1.554825467416637,1.898783425954955
62,18,-1.8389324744274478,-1.551699784478363,1.892114942848767
62,19,-1.4182914764750194,-1.4337399633592476,1.802300944420401
62,20,-1.425753072725601,-1.4781781537210175,1.5947171126574533
62,21,-1.6256200989705223,-1.5377328529791234,1.6410671756168569
62,22,-1.607538953847485,-1.4211383546026617,1.453029799339173
62,23,-1.4515662858574718,-1.3122634564418847,1.415995357021877
62,24,-1.1170618312767453,-0.9715444813097421,0.9623260820956392
62,25,-0.911826607733037,-1.0250143122289308,0.7874470233340556
62,26,-0.9118109222639532,-0.9955363063247202,0.8622343699990186
62,27,-0.9556467670377546,-1.191635924744217,0.9924881642407797
62,28,-1.4902349144214924,-1.4567443784353855,1.7361533050767344
62,29,-1.6781776328450129,-1.3074576979359154,1.726749191367839
62,30,-1.3490389327442824,-1.1936232168804632,1.6090477497214368
62,31,-0.962053820238347,-1.3503395139325836,0.9178750858158485
62,32,-0.6250334107330485,-0.9734703611300936,0.49605579904853786
62,33,-0.8095547663938154,-0.5237118732949996,0.3863103443752341
62,34,-0.7954434198735412,-0.4279556337641332,0.8356376387010858
62,35,-0.4776612220813269,0.11391168179277028,0.466713722907247
62,36,-0.3059596556779637,0.31817362330109855,0.16911070632641842
62,37,-0.6764182472384188,-0.004241232734586308,0.45765564011450566
62,38,-0.9049894600257516,-0.4786823181313387,1.003463181054766
62,39,-1.1836217941153695,-0.32115008336862433,1.2056217943336303
62,40,-0.5768969772329542,-0.7873118469977788,0.4058492050529228
62,41,0.22050743902996905,-0.47191838586364004,-0.3714546515454914
62,42,0.4327321981570209,0.26341498258931717,-0.48829422778434195
62,43,0.30960164342428487,0.9576672480691493,-0.744386639081662
62,44,0.775351513660351,0.7316259012094839,-0.974225377553644
62,45,0.9884790111611795,0.2106102296530599,-0.9608768739048227
62,46,0.7496763887871519,0.7747512708142964,-0.7764155968159769
62,47,1.2025188791471466,1.1656881224766071,-0.9636060485081909
62,48,0.37211319611257543,0.5764358231348671,-0.48699363135196805
62,49,0.18790190285599834,-0.2120524046881361,-0.363437685883551
62,50,0.49441145578711493,1.182070718283586,-0.6863291898072673
62,51,1.1748459852033653,-0.20928223965751513,-0.9019183717019282
62,52,0.8282208983030157,0.0927451092490421,-0.9958949440676325
62,53,1.2789693660725074,0.679205249684216,-1.0306716353009713
62,54,1.0675613778536286,0.2596560972772418,-1.0074936046327356
62,55,-0.6194615181376031,-0.43044147179628534,0.3949188032074204
62,56,-0.4672198135871004,-0.6562301091957082,0.5697640201428137
62,57,-0.4861332112813968,0.13194867996586399,0.3413858158651735
62,58,-0.8598641575667417,-0.43155771204438526,0.4449494729353487
62,59,-0.2145638829314326,-0.8555084782105142,0.12705807617913442
62,60,0.3767935745434347,-0.42788343829796754,0.1282067316496031
62,61,0.0017580110186808827,0.31446165664849146,0.05089349045648086
62,62,0.6694913252363935,0.6516087039833973,-0.6669103101426751
62,63,1.4117199620946188,0.7712735946488829,-1.1119768159999592
62,64,1.0537325347343363,1.0380774014309226,-0.6121088024933521
62,65,1.2564646725573876,0.8471351269595916,-1.132910991534919
62,66,1.1690998868931874,1.10342626582028,-1.1948787941297148
62,67,1.3271132313458331,0.9167424621695616,-1.224814567768493
62,68,1.6012501256854395,1.2488377139553062,-1.4628745343284533
62,69,1.4730209253663475,1.4932529736050915,-1.4959725525570047
62,70,1.5308226147488728,1.6161316873718319,-1.3588031675105896
62,71,1.5495842930666814,1.4234891365542146,-1.4419995848811538
62,72,1.2763918976997646,0.7560328703670824,-1.1794365023686528
62,73,1.1832254607251833,1.2646039018433746,-1.2000025220598618
62,74,0.8337538897473806,1.2873495487760112,-1.1757921851766793
62,75,1.2493246692327034,1.121226636518154,-1.1741329882540987
62,76,1.3550514683953256,1.353812487538315,-1.2512385244561954
62,77,1.3857371904566933,1.3805631697172387,-1.302280377715069
62,78,1.4069467781158262,1.6257797363428723,-1.316601792194628
62,79,1.5406386296512162,1.7980526653486615,-1.3161753232061688
62,80,1.5554465832236903,1.4203547721360927,-1.4489742190691988
62,81,1.3747237420377338,1.332929726628933,-1.3205306719237992
62,82,1.4202536573464593,1.3505527625462639,-1.3029051932526803
62,83,1.142708260186116,1.1106001890895587,-0.8992065647683585
62,84,1.033375574979455,0.9522108281670212,-0.8638023189885793
62,85,0.4900978131215053,0.8839730592966618,-0.4882993918025746
62,86,0.04544786937858329,0.17763566686545493,-0.375453767134432
62,87,-0.7790774997411548,-0.42478595467097313,0.53558159945839
62,88,-0.7346622924675448,-0.401166798057009,0.521629009178831
62,89,-1.0865449171551462,-0.5892951325413031,1.1657163204759804
62,90,-0.7825347467701234,-0.47268673803312156,0.6720729311637959
62,91,-0.3373368843566106,-0.3073745307030369,-0.30748070430194513
62,92,0.11993236483935289,-0.13320627210446212,-0.23956189253925464
62,93,1.0496996866909847,0.41769123187424056,-0.8899819302527623
62,94,0.9229396967593408,0.7011610205569826,-1.0588017579285423
62,95,1.1018256889671707,1.0840287391910344,-0.9742303946405786
62,96,0.9399189863250259,1.197647635640307,-0.7013906183117476
62,97,-0.022672408604084756,1.4444755999592276,-0.6154204631986379
62,98,0.7894219609829571,1.1267737261468058,-0.8403847970212855
62,99,1.3128345168288051,1.2115371080900195,-1.303382596440515
63,0,-0.8109914060582697,-0.5958028545978363,0.9015213360190509
63,1,-1.0866090667690693,-0.8761588566367048,1.1667188650327902
63,2,-0.7006672100248885,-1.126464436041001,1.179455884937993
63,3,-0.8028502740201942,-1.231401514917818,0.7482626165817775
63,4,-0.9173148298751367,-1.4593753259840672,1.184733616565103
63,5,-0.6699412495164079,-1.220922777005849,0.9326121478592794
63,6,-0.8298714009670144,-1.1555954139601503,1.2132055542881515
63,7,-0.9727283896246411,-1.3988062846848863,1.249515411908828
63,8,-1.6153481327776142,-1.5468568751664697,1.6763616607115954
63,9,-1.6467335962597438,-1.4821148326673068,1.6289062873689857
63,10,-1.3983041327091532,-1.4768690264932574,1.6679789308800517
63,11,-1.4792182079265117,-1.4983019555636485,1.6002522728616912
63,12,-1.5157810689900202,-1.491011748370615,1.6698762284614121
63,13,-1.6902900501668296,-1.559756307777306,1.7702678108378467
63,14,-1.8220512354678486,-1.5621545196294295,1.8569158573395814
63,15,-1.8162380731718912,-1.5704355728931008,1.8733579049488847
63,16,-1.842684255806665,-1.5617372169901547,1.8864021701518718
63,17,-1.8686385758804465,-1.5650346789623024,1.9033654733850065
63,18,-1.8027874698335087,-1.5588935803164268,1.8843597135646422
63,19,-1.505153539127629,-1.4051515176530238,1.7845739325221885
63,20,-1.4466583217255797,-1.5443366918163763,1.7362540663159558
63,21,-1.5620965929976793,-1.4822603498184685,1.6931543000922271
63,22,-1.6028221204845416,-1.4326377807386173,1.5383033356975746
63,23,-0.9130796249814609,-1.222219349204519,0.9314342564722699
63,24,-0.5857982971032877,-1.0599855204178934,0.6677630925323705
63,25,-0.7452434540489768,-1.1055333171193622,0.7533621774181706
63,26,-0.72387958475639,-1.099575049518545,0.9288409800936467
63,27,-0.9361565901881479,-1.2485301519924017,0.8951304946294694
63,28,-1.3888352235332608,-1.2808340976842185,1.525978184144563
63,29,-1.43056612003707,-1.3180524292469389,1.6669357093026929
63,30,-1.407103641571911,-1.1710578615129419,1.4075758268272207
63,31,-1.0865709177524872,-1.0288710646925274,0.9785688545666635
63,32,-0.792107069961642,-1.2443200453606618,0.6610510827381233
63,33,-0.900034113794551,-0.7012960061214215,1.0659935058598118
63,34,-0.7083492733192752,-0.28047187294706183,0.9040975855748035
63,35,-0.07872792645648176,-0.06942120265095861,0.06241268254520426
63,36,0.002754907548749605,1.034556130293819,-0.3567222405288889
63,37,-0.7479570729974678,0.045661349156304154,0.37124323342563226
63,38,-1.0651868933325648,-0.5827085225902335,1.2203358346090478
63,39,-1.1954773816954747,-0.8457133633479361,1.3028254185351271
63,40,-0.822736707402892,-0.8313819272275954,0.871245172433511
63,41,0.11800540537997829,0.06517034991087439,-0.04949529731806932
63,42,0.2581771788665954,0.7367407844334762,-0.24658985594878466
63,43,0.6256231786406394,0.39677432310014027,-0.7388536605991487
63,44,0.7555338893496529,0.35876706029381505,-0.8969119253447332
63,45,1.3043980940519393,0.48431930267225914,-0.9702117921963909
63,46,0.9048585408052152,0.7977470686269613,-0.8944395886729972
63,47,0.8830592510890084,0.6041102908218824,-1.0458729908266595
63,48,0.23088658603428194,0.7580474350917509,-0.5304426001241319
63,49,0.12992235864793833,0.9962340325040278,-0.2815981793005281
63,50,0.4959595502702084,0.9130176646425414,-0.8445899413786891
63,51,1.167861893620836,0.46269074674457616,-1.0438541271869333
63,52,1.196664529659133,0.7564685771199741,-1.1567468496104534
63,53,1.0537778658000854,1.0964188321992612,-1.0801550331891852
63,54,0.11837546070671454,0.008903880734811498,-0.4770915540973636
63,55,-0.8606956575681711,-0.5374918069452379,0.8277507699636412
63,56,-0.45062425830155567,-0.8601453759456137,0.37814756199392147
63,57,-0.5147554900936506,-0.18089800469208506,0.3112576932328269
63,58,-0.46598738912519255,-0.5317503957112036,0.3054893346761455
63,59,-0.5817770949074385,-0.3912240812581389,0.11890023456171808
63,60,0.05639320738587122,-0.2941313353330957,0.16276353540372057
63,61,0.15371576967002196,0.10787461969352058,-0.27628551216689784
63,62,1.0188750907977542,0.8984357654936613,-0.9919548198769872
63,63,1.4326210394266374,1.259002805642646,-1.0062588747797239
63,64,1.038838747774556,1.1203641451656385,-0.9096008532966983
63,65,1.1434999763627485,1.284411700227621,-1.0589839360921232
63,66,1.3709669273911507,1.1227257922796834,-1.2540903693107044
63,67,1.5206578432269355,1.226541906644762,-1.427087777114373
63,68,1.6546654970768817,1.11563275693237,-1.4984175545387646
63,69,1.5987829860902305,1.625333156411199,-1.4483230749697276
63,70,1.5939438065364482,1.5362809057973779,-1.4550018762853658
63,71,1.4500768384157743,1.2690767032278687,-1.273038296623372
63,72,1.433070319026196,0.3988223165012442,-1.2371556161051258
63,73,1.2291401244422102,1.234691048092487,-1.2866329000136438
63,74,1.3563820406509959,1.2501428498388847,-1.3585056189901257
63,75,1.1877152661002195,1.4944827365080797,-1.184636048561626
63,76,1.3396113614571927,1.5963219334413856,-1.33960794026426
63,77,1.5289072424364476,1.5228341970648396,-1.3178539676693581
63,78,1.445263852158382,1.7218723170020105,-1.3837901423873578
63,79,1.5482370121502267,1.6246315142454373,-1.3707715425270497
63,80,1.6124736463082003,1.2575993881141825,-1.3913670038825354
63,81,1.3518573662640134,1.4519335179536141,-1.2696817492507906
63,82,1.4216975016762787,1.291920906434721,-1.1594201403764541
63,83,1.2918867884396987,1.3221522560604504,-1.0879751904013317
63,84,0.7233174282581065,0.7901401987476383,-0.7311718565153651
63,85,0.03167237820525525,-0.026906096573550423,-0.4170394877401795
63,86,-0.2696713458971149,-0.06501860476487445,0.07040823596075255
63,87,-1.0944665010747143,-0.6351122516857354,1.1977241297013372
63,88,-1.084434703094186,-0.3520430950224828,1.1208201721429518
63,89,-1.058556726495056,-0.47541091379076517,0.38512088303483033
63,90,-0.4976206285979554,-0.24113529736387318,0.6543393842367583
63,91,-0.6509580083871784,-0.37623369888635144,0.0960644776450172
63,92,-0.07359406297782732,-0.3217194809954439,-0.307383158795034
63,93,1.0522133939614442,-0.2303346128494009,-0.953063929046248
63,94,1.123974607908555,0.8955363386970542,-0.825653594957179
63,95,0.9430280922338166,1.1535392395829156,-0.8019856871940618
63,96,0.7800637796908961,1.3670936146359616,-0.8754618655828481
63,97,0.5140928829251923,1.408110575554375,-0.9847857096484917
63,98,0.5128117300499638,1.1151902492450503,-0.6500640709112375
63,99,1.044477224438779,1.3668550591313984,-1.014069046114514
64,0,-0.7765093173871712,-0.9526289742045331,0.9156596360644407
64,1,-1.025282306124021,-0.7569281088981856,1.3202677452074407
64,2,-0.7951751024122924,-1.161138613995226,0.763491684832406
64,3,-0.8152902368041006,-1.3870404153746616,0.8299166961729563
64,4,-0.8544052160156079,-1.4275383989780883,0.985460260274457
64,5,-0.35810480944957723,-0.9701259473795647,0.7062630073089542
64,6,-1.0611893754388642,-1.3037776882771404,1.1678138791145944
64,7,-0.9636920771598684,-1.4291552453010987,1.2210242210961437
64,8,-1.269847786213034,-1.5231876166233913,1.6501953005784213
64,9,-1.347620679217503,-1.5099760896015266,1.6147821895188366
64,10,-1.3813368876777448,-1.4342284451759688,1.576540045886678
64,11,-1.5692496985122113,-1.3690750162448806,1.5918334531748208
64,12,-1.384645334498985,-1.494175237529443,1.609077872292971
64,13,-1.466527799127333,-1.5338500831098276,1.7461862969244435
64,14,-1.6881556547888916,-1.5398379224786902,1.7774054668081922
64,15,-1.7741116614498313,-1.5556065660210352,1.7656754935243233
64,16,-1.7451861093451884,-1.4929989775960208,1.7762504644318402
64,17,-1.8166976750771904,-1.529619822614196,1.864241660334606
64,18,-1.7899673846937483,-1.5443900282123857,1.8176580123929462
64,19,-1.6822416969346536,-1.4353714693194035,1.7746692594023412
64,20,-1.5247126143773364,-1.5252122440272144,1.776515410375308
64,21,-1.1585081422053838,-1.4670513536181393,1.4007122505798935
64,22,-1.1948945894372276,-1.346669636898944,1.3627307987129644
64,23,-1.0916095622300876,-1.2522385770810565,1.1976904344271073
64,24,-0.6339501849601696,-1.1411625185751537,0.6223053443038116
64,25,-0.6506080470916816,-0.943731521064555,0.07719096930838912
64,26,-0.5816914522093597,-0.8844447455511786,0.4089738190823749
64,27,-0.7322267231928207,-1.2370911605926866,0.47533899014559056
64,28,-1.2342653183748686,-1.178065711077942,0.8290166229762803
64,29,-1.493973682441484,-1.2647752079310652,1.6362837219240116
64,30,-1.3139259630899713,-1.1877521571208458,1.5202499078412324
64,31,-1.2084776688138943,-0.917152838658281,1.0269692910810688
64,32,-0.9761929300353419,-1.122808418702066,0.7956926500348537
64,33,-1.1480814072591556,-0.7588444001729505,0.8991997242681818
64,34,-0.6580413936495865,-0.5934655245791336,0.6375666123318884
64,35,-0.31016116623239864,0.4533711967869507,-0.26893341500118334
64,36,0.5593876168056445,1.467614893839647,-0.5906973074188513
64,37,-0.41668151772258405,0.2666947190205902,0.14333957807313838
64,38,-1.179979694307304,-0.3012211857249927,1.0679049773160165
64,39,-1.0348626787800475,-0.5338090055897622,0.9652085953710368
64,40,-0.4740681478744022,-0.9273922671795506,0.2296771811645219
64,41,0.10867639618837246,0.5287408420935326,-0.3251521512725686
64,42,-0.4044089103139992,0.3006606936452802,0.17310534366999705
64,43,1.0469002258468147,0.9104866351457027,-0.7975913357758272
64,44,0.8845070164288459,-0.23059879990094304,-1.0454638084913006
64,45,1.1046867511918426,0.5359187485723585,-0.958501325830407
64,46,0.4698601921391865,0.6134560006232092,-0.8623831354680515
64,47,1.0590265437324893,0.9621650459181987,-0.8362211226985808
64,48,0.8233400256835336,1.1210423533576066,-1.031777363050001
64,49,0.31890879840729985,1.0782598731860058,-0.4263453878833892
64,50,0.5877960509141484,0.7594848341754624,-0.6874106633692367
64,51,1.2764676379950857,1.1753115737253146,-1.2291372104029086
64,52,1.4006588158406408,0.9408071615454191,-1.356318676942021
64,53,0.7696298326545061,1.1366240700060606,-0.8246507759132301
64,54,-0.6734374103852198,-0.19507868465865974,-0.11630261713548677
64,55,-1.162391576656058,-0.6391981630165963,0.9242884306480883
64,56,-0.5872439224691602,-0.9179610173819994,0.657145123917877
64,57,-0.39619811513072273,-0.4831757327550658,0.35443524681235006
64,58,0.17577925975234684,-0.6493648982912813,-0.19265097244528986
64,59,-0.04338873290643127,-0.2595611231517362,0.23336230525860088
64,60,-0.10810288389052336,-0.5994543866777932,-0.24669703301078696
64,61,0.015882994768395813,0.2340603633987361,-0.3475843987568299
64,62,1.3364805357908438,1.2106829027062482,-1.1540129842968538
64,63,1.306318462975895,1.498841228796199,-1.081883180258512
64,64,1.039835287957064,1.1985481125891793,-0.9257117065203567
64,65,1.3670447382105657,0.9653303688050247,-1.2721372391616106
64,66,1.0638336709053817,1.3045769780736756,-1.1116717290614877
64,67,1.6171802063563279,1.4034564427768403,-1.4328352181782567
64,68,1.6043791646728862,1.1850660286244086,-1.4731040782904277
64,69,1.6513839086758617,1.6761014912413186,-1.4880892879474652
64,70,1.6243764145645387,1.7517147463107856,-1.4409756017523292
64,71,1.6110019414750152,1.5409332301052971,-1.415029676431894
64,72,1.5760921402322792,1.3427510494136605,-1.413573647094161
64,73,1.476598125138835,1.40822127030895,-1.3777629437006285
64,74,1.3613982240217561,1.37892574343344,-1.2755666711410822
64,75,1.4438378249624273,1.1922579490747331,-1.3709997206270212
64,76,1.4757031928512652,1.586972360143437,-1.3690718346551962
64,77,1.5715674845712602,1.7585676640149241,-1.4436504723326722
64,78,1.5289727058947598,1.6695517979373011,-1.379314370593137
64,79,1.4326119194562625,1.6745071084228047,-1.150730048366789
64,80,1.5777733824070101,1.385096925072808,-1.322249701540605
64,81,1.2714775466457993,1.6720496299176508,-1.2367862740073623
64,82,0.9480733474321279,1.1840863955838279,-0.7793507826777861
64,83,0.5887789787094451,1.0208294506793965,-0.7609256226354146
64,84,0.08330562675182936,0.6839769097624667,-0.052486307249967536
64,85,0.4270526548776427,0.15461755008605388,-0.5993332962663238
64,86,-0.6285318831087827,-0.6224940411198089,0.4054235264303928
64,87,-1.1736911355595006,-0.7430849867886565,1.196942483446536
64,88,-0.9030498876470127,-0.239722488078169,1.1814858991244144
64,89,-0.8904387489419324,-0.29617949504740226,0.8678670469648149
64,90,-0.7089767689920062,-0.16062853026694443,0.2177515699266228
64,91,-0.596964484052243,-0.2842379537431796,0.010924199578253762
64,92,-0.07302451708215293,-0.437251137650846,-0.28619149652332704
64,93,0.7985683169924727,0.6117556849143914,-0.6787281283390222
64,94,1.1731406144651297,1.295074444255697,-0.9300423257273901
64,95,0.6190897091787252,1.278917732835276,-0.7265333750649405
64,96,0.8714957675043773,1.4336013894931137,-0.5507822098965803
64,97,0.7223437586452771,1.470082455672911,-0.8056440906545957
64,98,0.9260315574441768,0.984323908206223,-0.7362291318888918
64,99,0.9614982418187074,1.4382310156265081,-0.8395209143621271
65,0,-0.47508839171588896,-1.1063079303578327,0.6017161213448593
65,1,-1.0523908655066792,-1.0665871144127854,1.0726821916041505
65,2,-0.7271054701785101,-1.0755777361051433,0.8561879232502616
65,3,-0.3426311062421776,-1.2598651503086078,0.5157405816112204
65,4,-0.3422414214545124,-1.0902135179148162,1.0633777422895752
65,5,-0.8366065177603658,-1.0404644138547596,0.42034604394123065
65,6,-0.8667775669550246,-1.1166588030746964,0.7889338426696494
65,7,-1.1331966294924352,-1.3516968502804263,1.2955576154935216
65,8,-1.031204969026474,-1.472487447076096,1.2623267788836223
65,9,-1.3401428208410215,-1.4464735741200427,1.5151957076346738
65,10,-1.508005077200904,-1.3937856817653225,1.6107012307316777
65,11,-1.3836594671507016,-1.337783380447331,1.460387010468921
65,12,-1.3389069380529892,-1.495994581863882,1.4745055529617195
65,13,-1.4363495477717039,-1.4521968372642236,1.646138577473973
65,14,-1.6205690935160884,-1.5317095920379855,1.730590626958617
65,15,-1.6169950255280552,-1.533181312982129,1.6836222892809114
65,16,-1.7056733130471005,-1.5273084324688424,1.759984655545173
65,17,-1.7986038681684244,-1.4935116598262574,1.8672435530310172
65,18,-1.7253727307638087,-1.539686260972873,1.7692169642791993
65,19,-1.6811001184393903,-1.3228681166297438,1.788869002829766
65,20,-1.3031135976876722,-1.514070293102629,1.6957021871840328
65,21,-1.2363861241060092,-1.4413091508311657,1.4734449127332128
65,22,-1.0529306745436888,-1.283586014569355,1.3142876715257708
65,23,-0.9079082173775885,-1.0593451155908635,1.227771262559012
65,24,-0.4111948930166746,-0.8423836975195859,0.40474240310041215
65,25,0.08166895938231189,-1.020486736230213,0.011723579557399014
65,26,-0.4830069947484524,-0.851510280831477,0.3551141384612974
65,27,-0.392402319395834,-0.9300419348050725,0.13708936587769352
65,28,-1.2660418220886656,-1.0510128087594832,0.7708740429164387
65,29,-1.4330961113839098,-1.184949707957851,1.6235178574293452
65,30,-1.178614689303959,-1.1169712522666326,1.2542155222375844
65,31,-0.6723404259308936,-1.1520939580758411,0.6487405923018994
65,32,-1.09380640580947,-0.9907721433265967,1.1922142463415688
65,33,-0.9469745239367289,-0.696778281634148,1.179234316439878
65,34,-0.25522655897460383,-0.28525340891693496,0.41429414720721275
65,35,0.3487310405797991,0.19601905319699062,-0.36888988914193716
65,36,0.2871348721006594,0.8534091910464119,-0.36891072579016965
65,37,-0.26055491593718194,0.34234386754290114,-0.11133953819938966
65,38,-0.9814595456195073,-0.6957619587259305,0.9547700804894924
65,39,-0.987942613790451,-0.7794337118990042,0.9324963865612997
65,40,-0.7485288286886955,-0.8222520101718758,0.4884788157838249
65,41,0.31886407924058274,0.1305501879454888,-0.4517962257145395
65,42,-0.5641406605679207,0.2545484788178954,-0.33107419483096323
65,43,0.9793321001175626,0.6039533221430016,-0.796112206622535
65,44,0.7562429562176648,0.9160042510701454,-0.870206461707828
65,45,1.0373366835045832,0.0663535938299551,-0.858368488524108
65,46,1.099203622662806,0.5473403104027633,-0.7084483329432786
65,47,1.1463901945807404,1.0322427265382135,-1.0185280741135243
65,48,0.9374973850776028,1.1291649266737367,-0.9700445880504867
65,49,0.3667554297672973,0.8091077398724511,-0.8440063138485361
65,50,0.7853302255096105,1.0342019031629335,-0.7013403297887788
65,51,1.4218294809177057,1.104268517442167,-1.245799769903941
65,52,1.536283571335157,1.3293180935863853,-1.3886956029367339
65,53,0.7103971034146324,0.8715003429500626,-0.9860463269840443
65,54,-0.3192925160325019,0.12799889411155999,0.22490941029251693
65,55,-1.056326667348845,-0.8834668346733656,0.8363842194722411
65,56,-0.8815022351732886,-0.8589732421971209,0.515820366537507
65,57,-0.3180104801836459,-0.48315320452286614,0.11064774025771196
65,58,0.6596882682529788,-0.5490958373267643,-0.1812069649097549
65,59,-0.20312635366568846,-0.3483447652331741,0.015435972947560496
65,60,-0.0858363951256703,-0.19999168430836484,-0.20464163225164014
65,61,0.15507925645500834,0.246856810528808,-0.18398495620352837
65,62,1.3054184629325867,0.6851497163774565,-1.0957472661106307
65,63,1.4943162918283412,1.595110066941445,-1.2051057006397308
65,64,1.2318209040377863,1.3518434694514716,-1.0681194486449863
65,65,1.263465565670109,1.1144999320314168,-1.1944474025588232
65,66,1.4087836632670652,1.365824226392141,-1.283252137123746
65,67,1.5872063500219544,1.0785227164561833,-1.381395923212151
65,68,1.6171718926644216,1.580792667087502,-1.4294076580702846
65,69,1.6202958280187336,1.510714246422533,-1.4615460193721277
65,70,1.642312847601887,1.6652992032587934,-1.4867680008547906
65,71,1.6214398481798802,1.5434686411319034,-1.443470547051139
65,72,1.601298335938212,1.4857328569230683,-1.5088039984728732
65,73,1.4853008700299313,1.2474970345847998,-1.460018952274723
65,74,1.4458050114248795,1.6555427156444646,-1.4200723211298336
65,75,1.5990306648581571,1.7319016108008127,-1.4332682587902201
65,76,1.4525266195242073,1.5298530378453514,-1.3365635921633756
65,77,1.4287216487046315,1.6159779942829284,-1.307443669701241
65,78,1.5235779945636927,1.7250772187234271,-1.3856610869633033
65,79,1.4986051371009537,1.5114607724615028,-1.0587074548063287
65,80,1.3198733022474802,1.2914450879525623,-1.2114733920616396
65,81,1.3544469879596077,1.362325245669827,-1.207971961206176
65,82,1.1674965839935727,1.299858540393827,-0.9238989140666699
65,83,0.5296670861730947,0.983992862968877,-0.7761329299379252
65,84,-0.0586444316445474,0.2528512131803828,-0.4890606540851291
65,85,-0.2895397482982165,-0.22645791257252418,-0.12059588399072414
65,86,-0.5425020451470287,-0.38592666258988206,0.7851663048737856
65,87,-1.0313084938719541,-0.8564093231759176,1.2089283252115992
65,88,-0.7649219260949421,-0.7305269443580128,1.0338479149500772
65,89,-0.9008053881585387,-0.5455220871420047,0.8407394027712402
65,90,-0.8334419031914785,-0.28800650732473365,0.5349500908778677
65,91,-0.5503627804221126,-0.33192949111965375,0.14004965172939599
65,92,0.41343677887929736,0.08419232045996797,-0.013133615145760412
65,93,0.8504412051405678,0.5943814591613937,-0.8132263759679464
65,94,1.2677296271914866,0.7387735157806871,-0.8546071426219871
65,95,1.0404989478128355,1.2169790361735116,-0.755865609320402
65,96,0.14386340091011007,0.7675195164244552,-0.3460080729034541
65,97,0.9011620772702136,1.5719693917963284,-0.6912682025772232
65,98,0.4583801680509448,1.0613519373857137,-0.5086846686258266
65,99,1.165427013940283,1.1699579365226405,-1.0449561194082302
66,0,-0.5338761265963852,-0.5801739450090547,0.6238902612695744
66,1,-1.0195403782648198,-0.7680973869616287,1.200069246311092
66,2,-1.1904145358588711,-1.0327847303793505,1.2937493016447603
66,3,-0.7218867992197945,-1.1836180046119786,0.5097698186329167
66,4,-0.7713589184363226,-1.1578442320853293,0.8398622968379215
66,5,-0.7270193763687646,-1.0482926489910507,0.29254183115217136
66,6,-0.6269550241960691,-0.7794193792349775,1.2171792682260143
66,7,-1.0028470536676466,-1.233077497308427,0.977278983815847
66,8,-1.1323407640670744,-1.3734269930966114,1.1363613724217432
66,9,-1.3768983220133342,-1.3825541249061593,1.5227891690498505
66,10,-1.1991836524148565,-1.2725222566274057,1.3365692619225558
66,11,-1.212821876140731,-1.3790551824966877,1.3211646174399463
66,12,-1.3459027872536284,-1.2904176726419954,1.2657625623797322
66,13,-1.5196904151467001,-1.4865114588289983,1.7007358559480812
66,14,-1.7110802002892536,-1.5286942315633603,1.730239516365313
66,15,-1.4437579635110183,-1.5383368440256748,1.7012722328186178
66,16,-1.2690360085187182,-1.516127062582061,1.6566954455697462
66,17,-1.6816618451334855,-1.419930069255913,1.800103325278945
66,18,-1.7098972958278362,-1.5432693037720366,1.8072008624726026
66,19,-1.718612591753355,-1.5126907648494847,1.7392140812040076
66,20,-1.307670861278538,-1.4903916627756757,1.433326653708664
66,21,-1.178979936098319,-1.42500880447611,1.598446906165915
66,22,-1.3515472896703757,-1.1886697923070308,1.580638005532989
66,23,-1.3222036754553002,-1.1284134291079826,1.3845338072458486
66,24,-0.5507765102655706,-0.9572290317136037,0.38641579647140756
66,25,-0.31750653484553015,-1.1275256671120597,0.1659477026435178
66,26,-1.0253355432273574,-0.7101991858108795,0.6111593981656297
66,27,-0.5650433240663225,-0.7570996859680934,0.6432345700293309
66,28,-1.1628204713206507,-0.7947564539495302,1.0699574982706017
66,29,-1.05119030231215,-1.0877772295454309,1.095528486320118
