x,y,feature0,feature1,feature2
28,1,-1.4337069093714432,-1.4093347306577435,2.151139377931476
28,2,-1.3294049989087489,-1.642734354910225,1.3444997484757075
28,3,-1.7921033798710595,-1.723018776291694,2.0033877211311837
28,4,-0.6648990539078453,-1.0726945672656114,1.4173657896197436
28,5,-1.4719386935098675,-1.7159552236678197,0.6593536879274784
28,6,-0.6875025945024513,-1.462581104052401,0.7505812049649457
28,7,-0.8282018824698337,-1.1540686464697474,0.2010451793373058
28,8,-0.8716645781848821,-0.19973089067397568,1.6023507184924504
28,9,-0.7833547857686993,-0.7604387330560177,0.6206124313742765
28,10,-0.31867023353647117,-1.424694221021851,0.7001658048148749
28,11,-0.3568456300510404,0.04240100300587167,1.0584265235874626
28,12,-1.2439299639784316,-0.6754462299857438,0.5094972195975646
28,13,-0.7481351235046791,-0.603566186150471,1.1269379047939763
28,14,-0.32697521922093353,-0.5496781087448286,0.6698488876659338
28,15,-1.1323055949761867,-1.1413380127746735,1.1327234338122776
28,16,-1.042026666555562,-1.298688072011514,1.514603865999309
28,17,-1.51983146266146,-1.4685807367486716,1.9577830783586638
28,18,-1.1120026368437046,-0.7733846238596817,1.1426986753119752
28,19,-1.0061283930235088,-0.6964607210875438,0.7770719946107177
28,20,-0.3043214756149395,-0.6639202293226187,-0.04951033327042878
28,21,-0.7686229208910613,-0.6054985927738199,0.4919862411669318
28,22,-0.3599609267906957,-0.2911112771116139,0.3136690166229259
28,23,-0.747416972492631,0.4352649807830014,0.5769238004719999
28,24,0.27615080609433035,1.4258738455279023,-0.7563063812816365
28,25,1.3222160133841607,1.3482732937498931,-0.7357672458333832
28,26,-0.08296055188242869,1.715296167815958,-0.7197807027466637
28,27,0.04183035159421138,0.9305360155321705,0.059173218069548894
28,28,0.7597625595495587,0.25440327736260987,-0.6460753085012116
28,29,0.23162928253438195,1.1531352055870505,-1.009274140478626
28,30,1.8499437955600828,1.1808464662200955,-1.3565848703445536
28,31,1.4783010396377334,-0.18641341797686778,-1.472258028323923
28,32,0.9932342152957991,-0.3431916747510657,-0.4730457547234172
28,33,0.4958786096508084,0.18903738741669496,-0.6427007892370532
28,34,0.0027474517038817443,-0.0754701264837265,0.14478261850467194
28,35,1.2674776185258236,0.8207198286643355,-1.0204044803163128
28,36,0.9540834705025841,-0.03704471943380259,-0.7642433195215873
28,37,0.6968025791533635,0.4853902120859386,-0.8994119269498905
28,38,0.9102900069646805,0.17912077376658914,-0.767676033592539
28,39,0.8731273248102566,0.04572193212980338,-0.49631441302215595
28,40,0.7625833015587002,0.3153906498996672,-0.7789492971673345
28,41,0.7032768242585643,0.7327615309078207,-0.4401186631120456
28,42,1.0743553184797088,0.6677090467950979,-1.318982962717626
28,43,1.0488548688022432,1.100939487806805,-0.9809927651319622
28,44,1.6403363807629134,1.4798942293373165,-1.0388314035847686
28,45,1.2827720487759677,1.8638517491113962,-1.6018197030992174
28,46,1.744012890577573,1.4713049781413194,-0.9536299138698359
28,47,1.38076614024977,1.416145071336702,-1.7917251337324214
28,48,1.5900110545403876,0.9166767353982067,-0.9418231301050889
28,49,1.3359620467207463,-0.06548194752568465,-1.456819592155147
28,50,0.8128037243877608,1.2129014523239263,-0.702735176177889
28,51,0.8642092317151775,0.2589992870607238,-1.3578796855553714
28,52,-0.18028412141894304,-0.5515927021121347,-0.11699307332522361
28,53,1.0430908723676893,-0.030407814479781286,-0.921373698573073
28,54,0.447419087032357,-0.6846007017108072,-0.12294883754970679
28,55,0.2384820438985919,0.212967067095246,-0.19135251199155529
28,56,-0.23381236602992006,1.4311816702447424,-0.27644085512890104
28,57,-0.5151334314718785,-0.3114521061105921,0.1510789696417623
28,58,-0.12710371982173518,-0.7258236698649786,0.4743820939130972
28,59,-0.7705815978963224,-0.18718317024045075,0.5814402275319613
28,60,0.12674974443324818,0.6920174402405126,-0.3257032276893701
28,61,-0.5157157969154162,-0.407320177125363,0.35168036334575853
28,62,-0.7379686951079069,-0.4856178307674829,0.9422123367051127
28,63,-0.9028021006294563,-0.8570168103793098,2.0322371070761256
28,64,-1.513670070189246,-0.8810804358179404,0.7655184146355009
28,65,-0.7519257896879951,-0.477907673545799,1.2045483085164914
28,66,-1.1626525705151263,-1.1303594655795024,1.4369031074463516
28,67,-1.1233488116757142,-1.273246935030764,1.1817803780764418
28,68,-0.8307797267404027,-0.5856125151858007,1.0087812920827226
28,69,-0.6177116855129137,-0.4067807894811922,1.2483408395608644
28,70,-1.3602024045850802,-0.1832737276605157,1.8778202877586627
28,71,-0.15970266846369313,0.37011983122882547,0.35344306030245437
28,72,0.5295119482380328,1.6975569760399487,-0.5961336512204545
28,73,-0.4450271401706754,0.8549066559601672,-0.6003547190539787
28,74,-1.2864129397424864,-0.7055807608501106,0.5707318065273688
28,75,-1.661313401674914,-0.8391379714720507,1.2133010122637227
28,76,-0.8641789127503446,-0.7306651516720268,0.11998019942738224
28,77,-0.36869524962066236,0.15119971303681454,0.3714680976325237
28,78,0.2713675870936658,-0.25310487734713494,0.49613129661297317
28,79,-0.5261900140338461,0.15288209754478416,0.7768863717529604
28,80,-0.10894677277283643,0.40888163356747975,0.2819130294156294
28,81,0.32560498907614627,0.38126838766454907,-0.3634248852905684
28,82,0.7923494476529291,0.8101701558587501,-0.891945038998179
28,83,1.673016022421782,1.4589345573052108,-1.1414114348078506
28,84,1.0660309968929136,1.4588357402766632,-1.4906467236268541
28,85,1.789301944696691,1.7117250339740053,-0.7037371386973621
28,86,1.1581403820431273,1.9138611273207846,-1.2503623928435261
28,87,2.0432438168110556,1.1211137736134589,-1.555648554663127
28,88,2.2566362070456165,1.5209165228316517,-1.5365884112275738
28,89,2.2795820427299587,1.1164056249619343,-0.8912559385700088
28,90,1.6975647089790058,1.634329288756881,-1.5033541682496194
28,91,1.7698662284678954,1.5896207501364117,-1.1774610973506465
28,92,1.7276043121032736,1.25481882860796,-1.139937151252072
28,93,1.9362420869978447,2.256638369061839,-0.3765007077230888
28,94,1.072231647021471,1.2990825261506531,-1.1214616515725826
28,95,1.487029277536337,1.5079336110496662,-0.9447106228330142
28,96,0.76140440705462,0.8950929906575316,-1.4652864134158516
28,97,1.2237326913249966,-0.08970848206187222,-1.1450178957673287
28,98,1.329674531783319,1.2717215584582386,-0.9236214186665055
28,99,0.5492022323677859,1.1330196558373782,-0.5342185767475249
29,0,-1.4654157305097923,-1.45149455764066,2.1081202071504532
29,1,-1.2770959393987769,-1.4092902344564173,1.376479400307358
29,2,-1.4915195071997969,-1.437984182920933,1.5742428990296597
29,3,-0.9199433179792263,-1.1228885395357076,1.4945696006963076
29,4,-1.0582219268574848,-1.0461987773713095,0.9657364288996944
29,5,-1.2478521042672612,-1.1884817429842627,0.545369140396456
29,6,-0.44790028394817366,-0.6161683796964222,0.7956431932724585
29,7,-0.707737099009848,-0.8263890506150491,0.6920557747279471
29,8,-1.4001238788699921,-0.9657397181384803,0.8428198958580608
29,9,-0.6606408180930261,-0.417302988287012,0.808025385900541
29,10,-0.564506613776793,-0.6177861856085547,1.386522115726672
29,11,-1.0188319389245821,-0.4536880702251673,0.8115705426517879
29,12,-1.3696317721372624,-0.771706244545346,1.2179499165311525
29,13,-0.8154099189972713,-0.8767179069149874,1.5383211523251648
29,14,-0.9412192568562497,-1.2681157827361231,0.6589062224324171
29,15,-0.5512715120673775,-1.0287903285491082,1.346708528550697
29,16,-1.0369915724114485,-0.7185962973583159,1.4887103708497327
29,17,-1.5316694624392442,-2.0440156213191094,1.6724626125401034
29,18,-0.5817065821499947,-1.755386996448903,1.3336244939435056
29,19,-1.25793658304869,-0.9156254449531093,1.4277565715400482
29,20,-1.0517223720912108,-0.8354068521102465,0.6714605419657129
29,21,-1.139405617874372,-1.4114245239948653,1.3924182134635914
29,22,-0.3300258438491863,-1.3128932249457939,0.8464892873739739
29,23,-0.01945051809999152,-0.3062287564888044,0.7835413811152261
29,24,-0.0073470817594883655,1.544007158111103,-0.6192668575711021
29,25,1.1457635936158295,1.3826023266171745,-0.5630282377955882
29,26,1.112659938300178,0.7272028019649727,-0.9057766695379047
29,27,-0.06498157956423946,0.8676273971041556,-0.40498351229186985
29,28,-0.29595356588191535,0.019810766483630716,-0.934989097527836
29,29,0.21605077965465377,0.9837005598262456,-0.2811367830586952
29,30,0.9579992678193773,1.5880334361770243,-1.6523600782011625
29,31,1.1278437357064084,0.6227109596898507,-1.2511251922333488
29,32,0.8462553721911438,0.27740329757057103,-0.3184821792366552
29,33,1.422156744317456,-0.5417610127988521,-1.1839972612496534
29,34,1.2037161075770257,1.0357586758535502,-1.6088856260625808
29,35,1.0985272001199893,0.43657441897673693,-1.2962519348938888
29,36,0.36918178236387744,0.37289134292712545,-0.9595609788016817
29,37,1.2967360899092892,0.1932150603809841,-0.953001783869965
29,38,1.0216212925541224,0.27654537139667573,-1.1259397650167036
29,39,1.1176717544200891,0.4103837350291222,-1.4231466210118515
29,40,1.7269146243283837,0.5841969679539292,-1.332332502381064
29,41,0.9064051838850608,1.260667368748508,-1.026448502383592
29,42,0.7596937326279578,1.2402110026225017,-0.9895795212638773
29,43,0.12385057049602156,1.4544053619838035,-0.7112361792252055
29,44,1.1145014304945742,1.156741174250974,-1.0452252384980054
29,45,1.973152285794556,2.0442107461287122,-1.0126088808270175
29,46,1.5111177842922656,1.4669359201400434,-1.1835666241375664
29,47,0.8031392623921748,1.1774534628347326,-1.5165050751490683
29,48,0.711879750600839,1.0534857156337447,-1.1529578079745282
29,49,1.6159899429326188,0.8108060394632312,-1.472350209875824
29,50,1.811347381235608,0.5676863485990502,-1.4411922137901616
29,51,1.0979737100515528,0.5622909314229919,-1.5790138219665155
29,52,0.7787247862544409,-0.18115487916793202,-1.0578819798954338
29,53,0.3968048736501151,-0.04909622063122546,-0.32411533105421775
29,54,-0.15417090903114317,-0.44279898100415416,0.11213914325879755
29,55,0.20148073360879148,-0.201695146861258,-0.1541916095606964
29,56,0.2944660121785498,0.9792391740763373,-0.06465424057211393
29,57,0.10220278892739067,0.6258249197594726,0.00029996698196936724
29,58,-0.42247289795739934,-0.12457098674017518,0.03759034223430555
29,59,-0.3478909006653468,-0.09379754936740103,0.35074114592933914
29,60,0.699987394043495,0.47464867198001376,-0.3546799144327516
29,61,-0.8096818658691788,-0.5478648151454272,0.06327604251519517
29,62,-1.0148517479345307,-1.017700298670333,0.8781816880906086
29,63,-1.348809242039652,-0.6936190255128152,1.2049558481710738
29,64,-0.9092565519012333,-1.2194497362155967,1.5913731255717354
29,65,-0.7540649984696419,-1.5431784092368304,1.8967344688347716
29,66,-1.4132108382833721,-1.6405696568867352,1.2511185210875642
29,67,-1.2918714478064683,-1.4618728709268831,1.476297591125591
29,68,-1.1563765697936255,-1.4200671408016317,1.462977813090358
29,69,-0.8921608606634398,-0.04346060478268664,0.9704200191570747
29,70,-1.4528919458940273,-0.04058805417167616,1.369919195543764
29,71,-0.5385376889005454,0.7400171133485114,0.5675238218780485
29,72,0.36442271955754785,1.9198636530001059,-0.34153242236426656
29,73,-0.08948482036582775,-0.16747984028553498,-0.19620182117885535
29,74,-1.2623000684463406,-1.0028623237462289,0.7584184727727336
29,75,-1.3859278656250922,-0.4712406246050126,1.542590313201173
29,76,-0.7559566252989747,0.15489296893533952,1.1171610353904124
29,77,-1.1247498081416833,-0.4139968541563453,1.386094713508782
29,78,-0.3781692264727756,-0.41124376962372305,0.23714088059437982
29,79,-0.8445869252329667,0.6665225177291181,1.0128873538711574
29,80,0.15461844777305744,0.7171739176343357,-0.17012686600914065
29,81,0.05707910956819622,0.12346187208258136,-0.5629581870635143
29,82,1.250776017688169,1.6574279742252742,-0.39978302624182255
29,83,1.0697661749640115,1.111440023318242,-0.9630962112841495
29,84,1.578825215820166,2.0516193021473623,-1.891384755452789
29,85,1.8190687585435754,1.1959074600632904,-1.2444556587013729
29,86,1.7250114574224058,2.321459136066721,-1.1347888213515391
29,87,1.7292154940023579,1.4175189612053891,-1.870580865954072
29,88,1.4411197753356306,1.0117211539248943,-1.6701868920794358
29,89,1.6534380997334825,2.204834771717662,-1.1515513547166467
29,90,1.881663389011184,1.6725798550253845,-1.5324862691735464
29,91,1.2941335061288803,2.032547688615134,-1.9248447890117413
29,92,1.2468277220233344,1.9204529267621815,-1.354017386167997
29,93,2.203790400279704,1.8436661986326315,-1.369248471421201
29,94,1.3198753074552538,1.3395337528916145,-1.2031611874663588
29,95,1.4356443587324843,1.8415234404670362,-1.0777022519050588
29,96,1.188645262492002,1.0825499397968783,-0.34021297624605823
29,97,1.3403258971951617,0.0039402460706470695,-0.3826672204199478
29,98,1.3775817171072204,0.9993076347629385,-1.1497685994248081
29,99,0.6714512668360366,1.201359904504262,-0.630284995064128
30,0,-1.420145408160962,-1.2830528119907194,1.3233606950869101
30,1,-1.39295481314286,-1.2113216086580596,1.5993347566933438
30,2,-1.159609418906621,-1.3504886775092237,1.6119325132995743
30,3,-1.3457956008528331,-0.7621796782015069,1.9457692561143378
30,4,-1.1573322087667919,-1.0993072868723646,1.2577220725221552
30,5,-0.5236190821703807,-0.842111662763557,1.3637455132919087
30,6,-0.9496263183395828,-1.0362098531327821,0.740844199856297
30,7,-0.610857939512617,-1.1666809390719108,0.5494531769381475
30,8,-1.0556620636883665,-0.524447103817058,1.5609807807069376
30,9,-0.7560798015787513,-0.590021370107114,0.8435874738733882
30,10,-1.2426652880196767,-0.3987399235265911,1.14810074050725
30,11,-1.1633710793657097,-0.6055460943669044,0.972571192929585
30,12,-1.9007393344790604,-1.7995966445825293,1.6829375821428176
30,13,-1.8530940809089573,-1.1845992486278596,1.2683407676621714
30,14,-0.7068327185775117,-1.4380389801935258,1.8115653565544552
30,15,-1.2436684350928482,-0.9043935454214975,1.0556239357961659
30,16,-1.7566154531551548,-0.7553462510560055,1.9686691358662938
30,17,-1.6932997161238446,-1.3542317240405137,2.0306711608465053
30,18,-1.4535654715826392,-0.9079936529056802,1.3547455605567704
30,19,-1.2630909326940638,-0.2967335273626329,1.8667846415753149
30,20,-0.9973629562173613,-1.0957145966479975,1.5433148005569506
30,21,-1.2517509608326851,-1.1332055892055166,0.8571633654857547
30,22,-1.391797318257646,-0.8941047787866004,1.2894775376077152
30,23,-0.8911364079795506,-0.6981450134954946,0.6309943442581946
30,24,1.0171300142681123,1.0960566666108564,-0.298984228015747
30,25,0.3126543815813202,1.3255447182637985,-1.3437730466077524
30,26,0.10271187434870581,0.8703870448178949,-0.9303249179724433
30,27,-0.03482384336267624,0.7518061959394657,-0.38655105318337435
30,28,0.8763303985115336,0.6943544382628519,-0.7049669178767807
30,29,0.522480673098261,0.6022893413562058,-1.3974574138568996
30,30,1.4575867540940126,1.4301576804488347,-1.2909166988646772
30,31,1.6409362304859332,1.2153160833828214,-0.8574195459250535
30,32,1.2880303103113493,0.5397083338538616,-1.1466992294599523
30,33,1.8301656924013419,0.3263204616217733,-0.7341909097389945
30,34,1.6220009175072767,1.1656713605745055,-1.5036854619080062
30,35,1.0973470350271766,1.1915681066774544,-0.9426786768139737
30,36,-0.039401652334721406,1.3549654497283898,-0.9824163345719213
30,37,1.314470450552703,0.24307398062911967,-0.8861458438007285
30,38,1.2790341903215083,0.49712120033407836,-1.346755331680344
30,39,1.0941386424771862,0.9725195300748626,-1.3187154704316477
30,40,1.720277657862226,0.6965875519845821,-0.9415778908181814
30,41,0.8199405499123558,0.31505784987587504,-0.8732917572933041
30,42,0.7444056782364665,1.166565782128033,-1.093078299036665
30,43,0.6591107599581009,1.1228619104840973,-0.7612073561301193
30,44,0.20736166690015329,1.4035536552895207,-1.0719339509271026
30,45,1.402864034180515,1.5525629315938119,-1.40948532242295
30,46,1.366038063330891,0.9716852590332385,-0.8195991767390042
30,47,1.5637940749102535,0.8453420701490962,-1.0930141576935601
30,48,1.001235568017581,1.398587289325752,-0.9136684722328297
30,49,0.925186572708338,1.3737356683654913,-0.8831125061936574
30,50,0.9066530651604177,1.0994188769711022,-0.9008537605244249
30,51,0.9100440115560572,0.740701627171857,-0.9434781481611518
30,52,1.1104662153129947,0.5871861004272041,-1.1844681127718872
30,53,0.3274870272623683,-0.0017476921740944083,-0.6382947121676155
30,54,0.2503779703040621,-1.0828286882490927,-0.44468277090743147
30,55,0.8191183531231114,0.5439927696932397,-0.6124826482113983
30,56,-0.16668530795563008,0.6775308493100268,0.08849010396517853
30,57,0.21393286981608467,0.39001794226124914,0.40133027900247703
30,58,-0.5938767794918409,0.08051157018582422,-0.7733794480382578
30,59,-0.5147583144576857,0.82676939460049,-0.5468402839967886
30,60,-0.8269944583458481,-0.6629868496537765,0.16557139186369266
30,61,-0.46902614958698347,-1.1256376070422192,0.32458144086252
30,62,-0.6060904029758025,0.1096535173808838,0.6857910117946762
30,63,-1.0371245141299428,-1.0749985819633492,1.3860581660820133
30,64,-1.390778265510573,-1.4446194256799418,1.270846771271639
30,65,-1.7389549942632319,-0.8080279521214826,1.9907953090247876
30,66,-0.6174440791439824,-1.3789596633426837,0.9520376923504611
30,67,-0.5794865038288195,-1.2760398227645773,1.6110318696173276
30,68,-1.0210951970137325,-0.9783730860367151,1.4521592388803857
30,69,-0.685974080467548,-1.2559951358496584,0.9549278094908656
30,70,-1.184408246795849,-0.6358112195726697,1.4492956352193342
30,71,-0.3818096712725382,0.2945082688934186,0.19974725568636467
30,72,0.18963254525542086,0.5732047772667042,0.12310938137979721
30,73,-0.3228235746196703,0.06992196838717969,0.6461606482199403
30,74,-1.8575873526177344,-1.007073165445262,1.2710880153421331
30,75,-1.5430567124410004,-0.6855787980471133,1.265110063857615
30,76,-1.0334743029015907,-0.31583285439110503,1.6199637162868932
30,77,-1.0158015755598604,-0.6407638741699294,1.0085653071540448
30,78,-0.3300852700183859,-0.7194593580774253,1.1290518013051323
30,79,-0.14730122394281644,-0.42550960269350907,0.8634584340205024
30,80,-0.3958038679371985,0.5602908686349884,0.04633184311334746
30,81,0.49185076993332527,0.16143656434452308,-0.33355369731092627
30,82,0.8743753672173777,1.091935656007406,-1.3056638488818924
30,83,0.9702709322866319,1.5828852560355349,-0.7715683911998462
30,84,1.452777243440177,1.6744776781259458,-1.470035982462632
30,85,2.1303039295612476,1.7047848029338866,-1.29647621847457
30,86,1.1394054802785016,1.2764984654434162,-1.3538946660386642
30,87,1.340105378299977,1.8225982281308888,-1.5629092934538193
30,88,1.9513970078377296,1.7241558483943973,-1.1970099553989983
30,89,1.3525640834991046,1.7036585896435896,-1.6348797106037154
30,90,1.7793509298575958,1.8363252939292691,-1.7484074489268198
30,91,1.373220995622607,2.3454658310526573,-1.718766783112777
30,92,1.8673066984195366,1.8508646040701666,-1.3603008596032067
30,93,1.9796355833673178,2.187495446170113,-1.455095418761238
30,94,1.305199383226915,1.2139402817150367,-1.752805012481639
30,95,1.3130831116028834,1.3762795741654112,-1.0890487251618355
30,96,0.747865399338458,1.0467827276289576,-0.6329875024970305
30,97,1.2640158123522631,1.3314507210948072,-0.6724717612480663
30,98,0.9447026881382926,0.8297695672151857,-1.3343058893119986
30,99,0.33596082205405975,0.9191866992823441,-0.9045302073887906
31,0,-0.7897920614207021,-1.1611002762446614,0.6853816367535446
31,1,-1.594552928901194,-0.9767319820662256,1.0021850616431742
31,2,-1.3340842251702878,-1.4750470123498476,1.1186608234198072
31,3,-1.410341712872256,-1.1939831622466635,0.986804700816891
31,4,-1.445941398830713,-1.1602869195783632,1.1743143107515497
31,5,-0.787117389189343,-1.245896592392785,1.1220163850828309
31,6,-0.18342643488747473,-0.7702130647161323,1.2330095337741713
31,7,-1.0453306861127367,-0.598446397533841,0.9996416708311214
31,8,-0.6084286897614632,-1.5264399052567084,1.5289914032044585
31,9,-0.9558980366694275,-1.6004157918119102,1.5061823516727535
31,10,-1.1446724760943081,-0.6715187058330051,1.6354578494730816
31,11,-1.0727761927255122,-1.2748390569978982,1.557471830365206
31,12,-1.0371823762768506,-1.370997367108289,1.1803508081423437
31,13,-1.1031472350168627,-1.5250534765945574,1.638601472948248
31,14,-0.9194494862370414,-1.5280568759934698,0.6051703034713725
31,15,-1.3061478058264988,-0.9255918720185699,1.1407256662181955
31,16,-1.4757550832109123,-0.871709887339581,1.9272930001211304
31,17,-1.6087625830251233,-1.7945794287658607,1.6444100348566488
31,18,-1.3875963873457482,-1.0424788424114722,1.2164953115129746
31,19,-1.2150725526681416,-0.23982648489200278,1.6690654334716242
31,20,-1.6720177586271308,-1.286422161726552,1.7483667886622303
31,21,-0.49091906282434683,-1.6228461872677655,1.3820565104212215
31,22,-1.1451256558028666,-1.0607686103911806,0.9758318424102376
31,23,-0.5281480491173955,-0.4089990178302912,0.2338093953343622
31,24,0.9413250987610479,0.34405416548373696,-1.2359216562291335
31,25,0.3964704043996299,0.5355333105498784,-0.32226686450854297
31,26,0.641688950606053,0.896047551362927,-1.1527976542272635
31,27,0.0995248070770372,0.4980924864115177,-0.9747224335280901
31,28,1.1650875326505887,0.7606732222509447,-0.3029186362414101
31,29,0.36676158343899357,0.7334230894616125,-0.9323241237103463
31,30,2.038261806332033,0.8167822486625527,-0.9965516920330069
31,31,1.3154241020276254,0.7344634239198453,-0.5562397612003616
31,32,1.16109811410805,0.5927102649975814,-1.1458934912944374
31,33,1.0178755605485823,0.9152203488196743,-1.0157746140863397
31,34,1.324946795213676,1.1886889765799606,-1.2859039959109544
31,35,0.6497336366708292,1.0356820416772246,-1.1795993759404992
31,36,1.2994235666033989,1.5520636998285098,-1.1128704935973408
31,37,1.653247020681898,0.679428901437918,-1.59098994164254
31,38,1.430284338804116,0.8614392476272708,-0.9187436320416513
31,39,1.378050016339169,0.9318910541983396,-0.9710423930062706
31,40,0.7723654954609784,0.4064724134031657,-0.7207007388670231
31,41,1.0308041932555956,1.4046508592452598,-0.8512088006383214
31,42,0.23371281434444455,1.0079847605636123,-0.6146588432116052
31,43,1.1562071232696076,1.805436676389027,-0.912253149167519
31,44,1.3593637447489793,1.4770950638367208,-1.4519955135764209
31,45,0.8687413237774186,0.7813713410251659,-0.7941408638266025
31,46,1.2119453079346048,0.43949083412992623,-1.0110941707067163
31,47,1.8040805211973883,0.2778944802626738,-0.8961725516155
31,48,-0.01931056946014418,0.3887697003550249,-0.5016645638292639
31,49,0.07597564327580368,-0.022001078220015863,-1.320553457046572
31,50,0.18776386935510597,1.0251176839616138,-0.530581690545144
31,51,1.1652920673542597,0.4863062438409996,-0.811509628430894
31,52,1.0614259742374044,0.33560012062995875,-1.0610223551420062
31,53,-0.18327983112702576,-0.10287823469196046,0.4959742330574937
31,54,-0.0208340182794001,-0.43618495459815004,0.38503449086346775
31,55,-0.5088126704812898,-0.4383955864688684,-0.005722977645384345
31,56,-1.3393353666519405,1.0195810074713556,0.6197064194638969
31,57,-0.3370185539960257,0.2252958285829413,-0.13373947422670077
31,58,0.0636931768438796,0.05056310865478362,-0.35611834774063744
31,59,0.05283137765802895,0.38589928649471694,0.19778378784312012
31,60,-0.17828020272852968,-0.3423973877885807,0.17564914167558035
31,61,-0.22774782596630352,-0.22450311772902012,1.186818591739062
31,62,-0.9118845211221493,-1.6419077338875556,0.758302490974169
31,63,-1.5719498649256098,-0.9344699926587934,1.1296509698012152
31,64,-1.21049159973931,-1.3429071871204508,1.6565398609953195
31,65,-1.6414245366069389,-0.952246586194342,2.0980753721592427
31,66,-0.9749971404849483,-1.0773729716772282,1.42873301153737
31,67,-1.150792440499833,-0.4524744072557168,1.6401046030440711
31,68,-1.587970806368896,-1.3558974383469102,2.1277081174862644
31,69,-0.3998211921219295,-1.503983551805494,0.48577911406558666
31,70,-0.8908172647905304,-0.6543501544087177,0.4801322465619088
31,71,-0.33933545359801176,-0.12673823193227673,0.5771776111874524
31,72,-0.6418706626741654,0.0879414363601521,0.8536712856730376
31,73,-1.0038642266773359,-0.00937808901402318,1.5380690608538798
31,74,-1.0233275395669093,-0.7901826614140046,1.2472593990359098
31,75,-1.7087081731721505,-1.2791839985813829,1.5300869620691542
31,76,-0.6008733735989463,-0.5988110919941891,0.9146103820310953
31,77,-1.7879306261251613,-0.767811894178034,0.8805742003199454
31,78,0.31265984406852104,-1.0258875065011792,-0.2449131763249731
31,79,0.22100951503541447,-0.264948804938799,-0.5462708590408138
31,80,-0.9074221748534678,0.1771576319075241,0.09964687711558852
31,81,0.5402983936948429,0.9957239680678261,-0.7962854789179632
31,82,0.5723608160499155,0.68481128758114,-1.2893494204313436
31,83,1.801393476325606,1.5921759954691197,-1.279759110482394
31,84,0.9024524226736776,1.0847509673486,-1.3371555030180098
31,85,1.9564204724324274,1.2418498084673286,-1.5408556960390134
31,86,1.7832501962821283,1.6589803220818438,-1.5410483371776975
31,87,1.8626884315832979,1.2591833043369975,-1.4453497748075514
31,88,1.4451442067002855,2.087182048498717,-2.3072288100627247
31,89,1.747873648299321,2.316704134898189,-1.6435256459010212
31,90,1.2102013986412379,1.8946030529988653,-1.38657259687995
31,91,1.3177777819623306,1.655305347875765,-1.7158630560265802
31,92,1.9368841160766597,2.130112417375509,-1.4810948590265105
31,93,1.5651757247197826,1.2764250907315116,-1.2336816896231275
31,94,1.342130491765313,2.1515994110968757,-0.8372417633534964
31,95,1.9083236353485193,1.3648731232384037,-1.4047383005841447
31,96,1.1119595537584985,0.6698627284601089,-1.2905020231772224
31,97,1.0932176310122248,0.2617057234300983,-1.174650816710611
31,98,1.401421880875216,0.6630458063676207,-0.6911944236345939
31,99,0.6820368857132887,0.21662242413463706,-0.8779977227418478
32,0,-0.967881419987027,-1.175534255703086,1.5530138979295625
32,1,-0.8485585026866853,-0.8847095759376394,1.2497690119151639
32,2,-0.6905623346056566,-1.530185269999004,1.3717814642490938
32,3,-1.1528638201734174,-1.2545977684842446,1.0377327881681484
32,4,-0.6972655254531013,-1.169638401144212,0.7311196519874931
32,5,-1.3389505908640265,-1.11309018329067,1.2335017607942567
32,6,-0.3412832304717526,-1.1004801208016635,-0.006783646592317369
32,7,-0.9365113816837038,-1.9487960778589315,1.4322492303915975
32,8,-0.4840564947758939,-1.298088902943788,1.333692294076676
32,9,-0.8639291369099215,-0.3353401914143648,1.6292204887927284
32,10,-1.0150057194697573,-0.9069799601995374,1.7114036169356963
32,11,-1.3829343671716847,-1.0106632989771216,1.0007496367391393
32,12,-1.8880702988599705,-1.599476568744638,1.4106606393736356
32,13,-1.2016795805722995,-1.4223096843961955,1.3034153511058397
32,14,-1.0697272598014609,-0.911552854174577,0.33655493039823625
32,15,-0.5757354351661009,-1.2612752898557003,0.7791490314838714
32,16,-0.9623283364512621,-1.4820570082775177,1.9029850526378957
32,17,-1.1793062168524524,-1.8401791574080963,1.0930470926755393
32,18,-0.9309363899141513,-1.3658082290525473,1.6571821478276332
32,19,-1.0692217792519296,-1.0182908641256412,1.5854450758452259
32,20,-1.2829391745868635,-0.7923340279221915,1.1749601800007736
32,21,-1.3408703546111798,-1.2793458834610347,1.1021219810769631
32,22,-0.4445085157236176,-0.6982536072500907,0.2664653735101814
32,23,-0.28106988707367764,-0.1299893534331522,-0.08311017386023951
32,24,-0.3199615598478236,0.0058597490711649715,-0.8004053932053521
32,25,1.1011143233387537,0.07021334996942526,-1.3387084447390094
32,26,0.9919015261340839,0.8228842871000013,-0.8308111611655769
32,27,0.03192217908075474,0.5828942033027354,-0.9442245342866066
32,28,1.1290732655259677,0.8280917331616847,-0.7142457544792784
32,29,0.803220283409424,1.052792159571284,-0.6310196290135967
32,30,1.3819289172355802,1.214295845355413,-1.0437361016115396
32,31,1.458812966429499,1.4666414784787363,-1.5071737721668064
32,32,1.5186514691389146,0.08118881065922229,-1.1314320821942478
32,33,1.5150164352411635,0.6240267587374145,-1.5901125434269232
32,34,1.63901113556746,0.8391515389621894,-1.3620535750229383
32,35,1.2738417680502794,1.6708456828895224,-1.4622399916283315
32,36,1.3994582573010976,0.9539015066260765,-1.2808953585128713
