x,y,feature0,feature1,feature2
43,84,0.9709979431366563,0.7485232696666355,-0.09364807793007225
43,85,0.5212208123421341,0.9828557559076369,-0.2216916617298874
43,86,0.47072740445095185,0.8989517716009346,-1.5026490877314767
43,87,-0.2795590620032249,1.377800280943033,-1.5025049966961888
43,88,1.3106181646975712,0.4242346854212605,-0.9154678884790354
43,89,1.9625878119215805,1.3589416284615947,-1.8018674028085255
43,90,0.8338470174808699,1.0192751550220656,-0.34788237286821977
43,91,1.206826785093865,1.05962999237872,-1.2663517713425994
43,92,0.49403996339440737,1.01151498640033,-1.6171440377855588
43,93,0.7475128169399002,1.9431740025854356,-0.5040655483844592
43,94,1.3407463407651918,1.9423941397520976,0.5738964658139828
43,95,1.674818058433614,0.40113905280365225,-1.3074292496953086
43,96,1.226904746093054,-0.14676983357780118,-0.6069447670362959
43,97,1.4062434001382131,1.4667838087835094,-0.27739619233981355
43,98,0.8841917556869963,1.416939101508415,-0.0005875796148036256
43,99,-0.05030441664242213,1.659113674200179,0.3740693456672172
44,0,-0.11323554083610497,0.22738776138762185,-0.3367737546676853
44,1,-1.0322748826899604,0.30876038764818925,0.04957738477540096
44,2,0.9373075890707434,-1.0892710862713775,1.5397725582130888
44,3,-1.252840942816991,-0.40074174181656697,2.156730038873783
44,4,-0.5546430547362131,-2.090507659403838,0.6781277946922153
44,5,-0.2530924650974389,-1.8304296926133865,1.7572099979833486
44,6,-2.161244931671154,-0.8249473706400525,-0.11006985017983721
44,7,-0.1816936691731878,-1.396326944537391,3.33743565907557
44,8,-0.9555581829329859,-1.9603655230527206,0.5945406715207812
44,9,-1.2622682115664596,-0.4703184655217051,2.792558822852316
44,10,-1.915095925085222,-1.4146662125268061,-0.20443706360254763
44,11,-0.6135106820375889,0.5850914024001673,2.129019749041932
44,12,-2.3468057602867485,0.6637979995879909,1.0209008618506064
44,13,-1.0444687282094816,-1.9405252234236336,1.1489616520812709
44,14,-2.4430493432007623,0.005527680978143406,0.12386080801830932
44,15,-0.5943706650196658,-1.5174513608533042,0.9898033915127179
44,16,-1.2082574488953517,-2.436750273012242,2.2962335934285334
44,17,0.12184862182599099,-1.8111885019478697,1.5760404082287274
44,18,-1.458865484227995,0.048743525885322,1.613527053186945
44,19,-2.3058346946442976,-0.9650342983259798,0.31814322468280554
44,20,-0.7524131702941419,-1.2929761470624839,0.8076373513127207
44,21,-0.6501376401621671,0.07002718403307574,0.9833765303231592
44,22,-0.5736206828748239,-0.713409903328604,1.0621578715177862
44,23,-0.3676836642566998,0.04510165951827792,1.2150695488245384
44,24,-0.24455980479732392,0.13000298215965808,2.492618302017335
44,25,-2.3088605321784175,0.1833011936976108,0.08555481182044275
44,26,0.7535208047795758,-1.2774598241249164,-1.0409364864744453
44,27,-0.7405786159255273,-0.08013051132970081,-0.5083640945429583
44,28,-0.14210295449930324,-0.11877491456969101,0.7764985683419696
44,29,0.30211779036278136,-0.5564371187192118,0.4926970563488284
44,30,0.8415351990549887,0.25562961326587286,-0.13385841140430305
44,31,0.6774468942971192,0.4722059459140232,-0.019838608992345283
44,32,1.0511409970953027,-0.2709986416433156,-1.323306669338296
44,33,0.4074570461007263,0.7270391876060868,-0.9892957228087328
44,34,-0.009411766542666325,0.15362238192089792,-0.7938514633389444
44,35,-0.21822059708586142,0.644054711530752,0.19802120874840462
44,36,-0.7857470266783405,-1.0059556674221648,-0.28175264397281397
44,37,-0.8123971050511531,-0.36591063175467453,0.9308135445756154
44,38,-0.9467884715275792,1.5855053988980417,0.4724585175385536
44,39,0.7394186509425671,0.3035449903440052,-0.8791732267813157
44,40,-0.18474972787153443,0.17160626073624463,-0.21464260876165828
44,41,0.5226254766594186,-0.17521775945798296,-0.8004228015025779
44,42,0.4103774188336888,0.7697858907226706,-1.1939811482196871
44,43,-0.5396324426761154,0.7079276881695088,-1.3494580164704428
44,44,2.007721127478661,1.201585164571632,-0.69940748604191
44,45,1.6552799307237112,-0.5266617801511273,-0.38244794381980396
44,46,-1.12803579394872,-0.882415651315364,0.3910173991461627
44,47,0.26117182281032525,-1.281206311105322,-1.3114920870251974
44,48,1.9292374051666785,0.29502437120671215,-0.8022229224987115
44,49,1.4130316257370605,0.6245708500656976,-1.46442459714786
44,50,2.6220403627235784,0.5183366011980622,-0.4717056769374492
44,51,0.5471421699390764,0.7782303500379752,-0.5824334428914718
44,52,0.8018455146491557,0.2902673804100365,0.20290228237629845
44,53,0.07166306683338758,0.17215805318677957,0.05143389565628875
44,54,0.07069288566605521,-0.005228430744639258,-0.6722046357323708
44,55,0.937087237118848,1.2172651936440055,-0.5478499657058621
44,56,1.251095802913351,0.9963170918885451,1.4973656205283759
44,57,0.4947888533992571,1.263718575587412,0.1668836021165975
44,58,1.030632321276233,1.4496463620132083,0.04893933601426312
44,59,-1.2368628377947557,0.9554460779331705,0.735245918604705
44,60,0.3479670600007539,0.8393074028817249,0.126301513842479
44,61,0.5136120128290403,-1.0932502579105263,0.03371925328629335
44,62,-0.8301240509307409,-0.4072058458577046,0.7446035398527151
44,63,-1.0369293367442736,-0.2160130577180527,0.034835721136060684
44,64,-2.018656529944678,-0.5568277595816309,0.9505053942443081
44,65,-1.1809611714203494,0.2934501352427123,0.8015600587455327
44,66,0.6944280497955829,-2.089815472468283,0.7302784494388049
44,67,-1.921747154514918,-1.3072971329436338,0.9137379116722891
44,68,-1.2931237245237457,-2.097401804049894,1.4803810326618265
44,69,0.24014270822016098,-0.07815807647029856,2.0150379969413676
44,70,-0.6634035695396141,-0.3489154413435542,0.5148471387951675
44,71,0.7284985344260001,-1.3962539292238771,1.9951041804671434
44,72,0.086523299778201,-0.7174766973540396,-0.5997895162293092
44,73,-0.2675018598897359,-1.393400353311718,0.8090179019663073
44,74,-1.2731843556333147,-0.7047911953522157,0.9771461536405892
44,75,-1.4159498752030937,-2.152160409775288,1.292723860954225
44,76,-1.1695292650447848,-0.8643119850612381,1.5158534236202377
44,77,-0.9298618001097825,-0.12131936876594349,0.11061701795907401
44,78,0.434445036748779,-0.0771805618013128,-0.4414123700988338
44,79,0.23872019053454505,-0.1526667843771623,0.04968425989201284
44,80,0.4218329696854985,0.26942128307935276,-0.7536670455667211
44,81,1.270556514470667,1.0819007880381493,-1.690937555706078
44,82,0.5906301811262814,0.34712674182385606,-0.06582828202490103
44,83,0.5848750272430148,0.8965511791393207,-0.3952323599285956
44,84,-0.8398617727756632,1.014675278418865,-1.158762881770826
44,85,0.5560911711749089,0.9589922199654703,-0.7796627517514144
44,86,0.02059044595025978,0.21540222106911047,-0.1946331892290492
44,87,0.7611642814088023,0.8379113035445563,-1.4620480954955937
44,88,0.4362510680579892,1.186652278337128,-2.0842747909282253
44,89,1.0729439109524155,1.044454074733264,-0.2210259566811618
44,90,2.062241967336778,2.2146548665775603,-1.3848298179440508
44,91,1.5323273217031006,1.923654282236363,-1.475607370760829
44,92,0.9315618090085663,2.150331635062981,-1.4777714241994817
44,93,1.636640460569025,1.736642596627665,-0.9611185855238487
44,94,1.6928981659621631,-1.2142196664541125,1.1501187299818108
44,95,1.1794836302262204,0.8602801211335436,-1.25970152935896
44,96,1.9169900406579365,0.747301012385109,0.42238323221509655
44,97,1.7837214907454597,1.3015945038547694,0.24801755222073746
44,98,-0.7398773272859497,-0.1991267592513314,-1.0286255008508862
44,99,-0.5464460042943062,1.8491623052477584,-0.9126771528064305
45,0,-0.7350709264217994,0.47329622458740506,1.0006066489678742
45,1,0.31446400512593214,-0.9623670764206331,1.7281539199176275
45,2,0.14188848634153856,-0.5356942709250715,0.938761703689289
45,3,-1.0170552597128852,-1.1990203009798641,1.0694878355743014
45,4,-0.626909590705793,-0.49308081529632847,2.3021032404116695
45,5,-2.024380313933483,-1.5847814979036565,0.800843121388756
45,6,-0.7581619884993649,-1.1600789555972137,1.351881812395101
45,7,0.007296771320143865,-0.9935394366370209,2.3085336328735933
45,8,-1.0767167321312447,-0.02462032812875651,-0.28456504627255286
45,9,-1.489781856410312,-1.2171924757450523,0.9675023285427979
45,10,-0.21231787815319123,0.6781040005713377,1.1080901907363916
45,11,-0.8044624590397635,-0.954870213024296,-0.4614663953272184
45,12,-2.6001421871528776,-0.7371222106866242,1.9813438362734332
45,13,-0.8100886167338387,-2.1061250757149272,2.299667913734205
45,14,-0.8177382640294704,-1.4629038009159643,0.7583752849850159
45,15,-1.2272769434747937,-0.7587857852219342,1.14151484497808
45,16,-2.14563866147551,-2.169348443667289,1.188311306839286
45,17,-0.03007502422032869,-2.4135801744382066,1.7882647810043784
45,18,-1.2445617770899917,-0.9833021810739503,1.5614774612993372
45,19,-0.3971637752411216,-1.3158512167464658,0.6288775739694131
45,20,-1.2414627746882,-2.610104926028427,2.117954776173271
45,21,-0.6477522228880089,-0.5952235652594486,-0.6932413441719291
45,22,-0.7741565734391544,-0.844439686116465,0.8887034303561588
45,23,-1.0563469177626492,-0.4495993112933423,-0.09012612662359726
45,24,-0.11149014052652619,-1.105093460091108,-0.2872079538825014
45,25,-1.0106305985123971,0.600562572475778,1.748109937891454
45,26,-1.244918908651559,-0.8822006455470895,0.7363349018258185
45,27,-0.9928518955334447,0.13503976446677726,1.7264378514079488
45,28,0.4452510547074507,-1.469344997548291,-0.27228959180362333
45,29,-0.7163706618282739,0.9523160995178757,-1.3290991681692774
45,30,-0.3909890349030134,0.36439162073864473,-0.2382303071161242
45,31,0.1984415071347175,0.7234388751082317,-1.1471386884147694
45,32,0.3506131049145871,0.4696910195336134,0.11253824336242078
45,33,0.018361960902728524,-0.4680579349061282,-0.15948556469288222
45,34,0.2037616821595528,-0.2676035763766195,-0.1949530719499281
45,35,-0.8823550200234034,0.0689191377445814,0.7654051763529659
45,36,0.12459984344848642,1.5580580400126258,-1.312328737489022
45,37,-1.064756790608249,-0.08994454999284762,1.7569741508468806
45,38,0.18093795977561475,-0.37669992877615205,0.6831928122572248
45,39,-1.308305384366893,-0.3138485406644593,-0.43438011353065364
45,40,0.6478547122842285,0.7938666590399328,-0.3890940043776196
45,41,0.84783190264756,-0.2800350802008094,-0.16261787117741217
45,42,0.9113405954162629,0.4135165874939676,-0.8527875098081945
45,43,0.02091124255641247,0.7726069563654504,-0.04188846594299699
45,44,-0.03852310625949789,1.681008197833631,-1.8686987699736504
45,45,1.008778193322059,0.3320068392913175,-0.7327696771325579
45,46,0.19676530838598436,0.7323160276625514,-0.6936440629950311
45,47,0.8698838853388283,1.9164939012798636,-0.11523545879002117
45,48,0.9918473441160848,0.662898054699891,-0.649097340520398
45,49,1.2707503584278628,0.4243632158663597,-1.1438129302598048
45,50,0.7479302273084854,1.4912675766726138,-0.8187758402053988
45,51,0.042442850986424446,1.2013449958748728,-1.2769158199131232
45,52,0.14390132806295255,0.6505522913598246,-1.0085700027868787
45,53,-0.2686165088440869,-0.22422132802882516,0.05218377134549857
45,54,1.4483891083335694,1.2888617200911205,-1.0887879443518442
45,55,-0.03282985998515332,0.9279082210587838,-0.778988740116113
45,56,0.7613219224829414,0.3302336609426019,0.5853137836719279
45,57,-0.3599198657474571,0.1554713642193816,-0.2284182134110032
45,58,-0.17872284353934445,1.3166048292248123,0.11086425877362742
45,59,0.6170555909278834,-0.03643900995388258,-1.0555278243113415
45,60,0.017120786970930238,0.05206934638488517,-0.17668166609785088
45,61,-0.5112745869553976,0.33962477384585305,-0.40003360537140714
45,62,0.9640398859529865,-1.3465062491122095,0.6350014618025545
45,63,-0.47003719017686546,-0.5673429890118025,1.0126750492641075
45,64,-0.28734384575270216,-1.2103960482528942,0.1055119494199207
45,65,-0.45828740305966764,-1.4467250299156937,-0.33318693973547187
45,66,-0.47217788042830183,-0.36723776155705506,-0.0712038758890067
45,67,0.8940461501365833,-1.0330806269405826,0.24494782496982273
45,68,-0.7064679788091612,-1.074003318078329,0.10502139444493568
45,69,-0.34709688528787597,-0.6572468060865406,0.8805801317262679
45,70,-0.4224616598710079,-0.15928444768487496,1.514270034265826
45,71,-1.792445645116814,-0.3712733462282933,0.23577666322934918
45,72,-0.6408163087512149,-0.4673531116088122,-0.5335279039547247
45,73,0.1293139905855747,-1.0392987435950338,0.15615301667930975
45,74,-0.14703901247776327,-1.3530939488402163,0.7843255355656601
45,75,-0.27181032751082035,-1.6131052064991882,0.41153358326028977
45,76,-1.3290044749754881,0.7100442312437969,2.210175769760888
45,77,-0.9686184322870832,-0.13346320141831447,-0.0954136131167818
45,78,0.012806212654981518,-0.10593428074223109,0.03426791860808846
45,79,-0.8385934058288377,0.7061370774196726,0.2507497121890311
45,80,0.7898759657059693,-0.3999566538846965,-0.8389338860573495
45,81,-0.1368471225737111,0.31957577362333683,-1.4228281742426814
45,82,0.7641869030689415,1.0023594364033594,-0.001260970801540039
45,83,1.306391760551837,0.294636048990427,-1.5814040408603642
45,84,0.4038772172037175,1.867372619114418,-0.3964893511422884
45,85,2.58858484136084,1.6232880009462378,0.05498502153212974
45,86,0.5958781745968748,0.11067108786782957,-1.75512537241552
45,87,-0.5639937504844909,1.2833358365733192,0.23556405110699075
45,88,2.189501978714138,1.2146418664228398,-0.4325146810003729
45,89,1.280919775260538,0.7580529837400609,-0.5089904437379579
45,90,0.24217525049420152,1.8196825127576164,-0.5602310686387235
45,91,1.1247192452250079,2.0834246925416173,-1.409956930446733
45,92,0.7930515318369898,1.6458396612259794,-0.10035056913237311
45,93,1.4791736825001178,0.6226352982321508,0.11104803495880501
45,94,1.7080731465616599,1.5224260517942716,-1.1501373087117162
45,95,0.5853480115901081,1.1305900179522792,-0.22069688755888894
45,96,0.7566326311104359,1.2299598885984717,-0.30556125441568144
45,97,1.0846124849059857,1.1415944743886186,0.32969372831442395
45,98,1.1452955730221466,1.3464890405539438,0.8360198404334016
45,99,1.4022747330003404,0.900019630750836,0.12859143930312578
46,0,-0.940200000371696,-1.0763193595680467,0.6068966395452391
46,1,-0.4864885576246782,0.9128499982027364,0.026451204453008123
46,2,-1.359744160116155,-1.850186100060208,1.3171261718175389
46,3,-1.2050718679262662,-1.840581892744425,1.216616801506857
46,4,-2.1235610958008615,-0.782194020828086,1.1754954882467805
46,5,-1.1348433300398038,-0.6625807317021208,1.8892439953443065
46,6,-0.7972332183235211,-1.5108307769237919,1.7186241077089923
46,7,-0.05677933986855607,-1.557220186808128,1.6132447580603329
46,8,-0.06802612571746161,-1.6172759419919824,0.8376807517693124
46,9,-1.366316621819464,-1.2017675170393383,1.5831703305473166
46,10,-1.4268724524371383,-0.41736527260007467,1.9832364948818035
46,11,-1.4145105612810545,-1.9862637638311316,2.5683029554683716
46,12,-2.1101482268280805,-1.1901247354872444,1.6775293263673223
46,13,-2.8961585015400164,-1.8196564971156597,1.9752526543251208
46,14,-1.1077820238965679,-1.5666481678571604,0.7324662126160456
46,15,-2.634388523865317,-1.3657252597377725,1.0901137845931541
46,16,-0.12588969710444098,-1.8334876472384853,2.1709258739874575
46,17,-1.8759647952799374,-1.9021358395615398,1.0957497239735536
46,18,-0.7122286091227295,-1.5791245556154818,1.1375797520857582
46,19,-1.2178489719366539,-0.07543924591455137,1.8006656458302612
46,20,0.03667177220033548,-0.6349455650761245,0.6367757310032509
46,21,-1.0523642733137342,-0.7205529350703407,1.1624583813345257
46,22,-1.1152957411435342,-1.1500786025315315,0.8764064847947285
46,23,-0.6772119290864455,-0.9921024688340144,-0.2010691364321051
46,24,-0.908046430394215,-1.9914702912352846,-0.6155905991355046
46,25,-0.7461055880994863,-0.7152055789110275,-0.2548847694334433
46,26,-0.02663533316306929,-1.2426880815030616,-0.15983238659399784
46,27,-0.3087437680910486,-2.2106950146593363,1.1688812086400502
46,28,0.22313378553085517,-0.25035430478611914,1.0889604066012508
46,29,0.8397743443595183,1.994577913920483,-0.6921568423436688
46,30,-0.22197234994776613,1.632676947095802,-0.48928934038229793
46,31,-0.5575254469302299,0.44661886688471975,0.5966909521701214
46,32,2.044271960571243,0.43482986481425345,-0.6786783206592636
46,33,1.0140771447743597,-0.7655505032337463,-0.43304950005016024
46,34,-0.7283160228575726,-0.2732090036803717,-0.13814017981204124
46,35,-0.5898033823110945,1.111592449878709,-0.3072305173883757
46,36,-0.6555698262385887,0.4152173968235788,-0.34090991021398326
46,37,0.782917195650782,0.028641141837048727,0.5707763498514087
46,38,0.29802274088580316,0.20730882618947935,-0.003617050931089202
46,39,0.37444328743280303,0.0958911573816837,-0.007461382925198465
46,40,0.8678315814236915,0.5545850118044424,0.3201210895498299
46,41,0.23315266620058261,-0.977019084031157,0.45810069056471436
46,42,0.8421959614680684,0.2781558313328245,-0.5388017745991234
46,43,1.2350121785038082,1.7439243387420131,-0.14493524312445843
46,44,1.3997194021709123,0.242924982791333,-2.2542721448590495
46,45,0.4639672331427972,0.45639935964812356,-0.3033193483245493
46,46,-0.8161279153496706,-0.2726793718426748,-1.3552418239413146
46,47,1.0885855352448794,0.7407525486170626,-1.3104511323355028
46,48,1.3812170077266295,-0.10007472444999517,-0.581800154754298
46,49,2.1123328764097544,-0.2809846396220183,0.4492551491132456
46,50,0.3099214801554816,0.4522680193044485,-0.9537302647785463
46,51,1.447768270280462,0.18646128351947672,-1.6683876495487255
46,52,0.9293142689416378,-0.7453621279622168,0.05756257863343805
46,53,0.9199083773742807,0.01018458439744308,-0.10603364858481702
46,54,-1.4293552513064218,0.5555375033257062,1.0862867243859902
46,55,0.24970862455459736,1.0960008596226052,0.893018592159287
46,56,1.696734092642327,-0.5239112628241985,-0.7030109002288931
46,57,0.9646358362625451,-0.453798471650913,-1.1515964427500547
46,58,0.32137729695942807,1.6353964357316286,0.7533592441747652
46,59,1.235999964387876,0.644431109317884,0.34969585995716196
46,60,-0.9113688216077217,1.1306789492956864,-1.010671264236048
46,61,0.39086150106586687,-0.8934549320713363,0.7957732275420609
46,62,0.2438806943800914,0.8830481332422995,0.9294219604555708
46,63,-0.46898180062633016,-0.06498949869287035,0.07143954082185602
46,64,-1.5737533786898268,0.3379370975266008,0.9613281719376775
46,65,-0.8789278772323806,-1.8193829606888006,2.392596938404696
46,66,0.313534449339043,0.09934792322583963,0.10699097086120914
46,67,0.28840436057027075,0.07431755067231126,0.36794845391091907
46,68,-0.49715612780886104,-0.7702225777674508,-0.11670409317504617
46,69,-0.5463452850984049,-0.6823856799557394,1.8227037319987935
46,70,-0.6659222538795481,0.15958822013478224,0.4814503978638466
46,71,-1.8190716906154736,-0.543500478804612,1.093793829729138
46,72,0.16090188147185772,-2.1425898444321896,0.06160607896785592
46,73,-0.9250375667127707,-1.0279990271598782,0.05882025403010721
46,74,-1.7749267449306043,-1.2698046198541266,1.3856494541168416
46,75,0.3598108135520686,-1.1337802813343305,0.6918782183592592
46,76,-1.1678694689316398,-0.40374742318144935,-1.0752737417344587
46,77,-0.4925112148021345,-0.2952091821284773,0.7131001788868674
46,78,0.632275528607176,0.10425088645915767,-0.8031468846822555
46,79,0.6043579703227551,0.46240017324360055,-0.7223941756310897
46,80,0.4287338447145243,1.006699918024283,-0.3022721939091284
46,81,0.7230583280260374,1.7871918038005836,-0.753419202693594
46,82,0.16408181131230704,1.3455961220060293,-1.7277392700500716
46,83,-0.13840567197386242,1.4508267037949236,-0.839428961704678
46,84,0.9498387219758404,0.45596098406199,-1.322634876180908
46,85,1.1798280309329618,0.09180583407924006,-1.4608848323141834
46,86,0.39964320122973357,0.15669416578146048,-0.39596652117930814
46,87,0.755781536586389,2.1116712442256205,-1.4532284557880197
46,88,0.816292647883041,0.6037418424333673,-0.9986785559058902
46,89,0.5268838902402395,1.0911948262073907,-0.3295793089242969
46,90,-0.04535472381974341,0.803488018046341,-1.093392627578071
46,91,1.1833835249371805,1.2051523982115258,-1.0342732231377032
46,92,0.4312282820766719,0.4513784117876642,0.20107397762229787
46,93,0.3448694191368041,0.266106133156749,-0.2394353651314367
46,94,1.098243084888099,1.6211736473853746,-1.0685276674748663
46,95,1.7290940713315885,1.07431569569781,-1.1378076944823006
46,96,0.8096503739803244,1.8417932250954714,-0.5450477274796797
46,97,0.7799171086087958,-0.02246796236976908,-0.8523030545072894
46,98,0.43346768336414865,0.8012441791151753,0.597020598150237
46,99,1.6235349873509322,0.9489112572897922,-0.2623856545982836
47,0,0.7317579958695983,-1.4606972588414588,0.16437768314951445
47,1,-1.1075056741275042,-0.590154110816363,0.7554524835444697
47,2,-1.4040412743810877,-2.0589647957592714,2.582933714301562
47,3,-1.4993375251360126,-0.25633554153240695,0.6279082139317813
47,4,-1.3726488532536565,-1.0681778912171376,1.1410549588586325
47,5,-1.2033845808526187,-1.2394310158709012,1.4179960909371159
47,6,-1.7244435210755875,-1.2024875854425172,1.4437893434143643
47,7,-1.3099293918766792,-0.6394809667562215,0.6791164399702366
47,8,-1.649002085515874,-0.14498820859823838,1.9666362530497563
47,9,-1.8071901146209204,-1.2162397249308299,0.546678152003216
47,10,-0.758020886544198,-1.2334180176469378,0.9372090417451934
47,11,-1.9043996352950967,-0.7497814590370857,1.2899761085739307
47,12,-1.5537018370272007,-0.9209517403969395,2.565989976256185
47,13,-2.7148759607069572,-0.6943000804181418,0.4888619707121745
47,14,-1.3064237132239451,-1.6692155164096272,0.26329083102550993
47,15,-0.9975182817449905,-1.263262985536249,1.8266096047243943
47,16,-0.44214523957311835,-1.2356873544583755,-0.6694464322194739
47,17,-2.2034611558271777,-1.3630216355729567,1.4691342874599047
47,18,-1.0811315898096436,-0.3342172269749149,2.2261590137439176
47,19,-0.1074484909307189,-0.9445962608900775,0.6967007908541095
47,20,-1.8234479395651992,-0.1030182267448103,0.9415952600632755
47,21,-0.5607815864318174,-0.4566110092246862,0.9649865534198767
47,22,-1.3880717383976822,-1.2093186618340173,2.192296840892807
47,23,1.286738523919078,1.1548102732992604,1.6255473373423288
47,24,0.83172308681793,0.5042220301347906,0.0008628342305591117
47,25,-0.919152683068643,-1.5872548716656556,0.13435673597758874
47,26,-1.5627008723140983,-0.6011228643736366,0.5731216300934814
47,27,-1.5895527697154563,-0.9943197492390492,1.1729615580752089
47,28,0.11870297685466812,-0.7496063265367495,-0.506295858093501
47,29,-1.2732918849444488,1.5648491194052678,0.4168698744150638
47,30,0.5926269244765701,0.5738467869770723,0.6609906847045728
47,31,-0.6443084352365818,0.13969329814307047,1.0591448836645905
47,32,1.2634660622299227,-0.6915004387607991,-0.3618927093592217
47,33,0.7427551821851839,0.07688872156235553,-0.5958927945062312
47,34,0.12199558172630033,0.6335355210408209,0.44804439565411347
47,35,-1.7841106226621497,-1.752757926440514,1.7883067023370314
47,36,0.13598799762807737,-0.4794023714444457,1.1192881110438457
47,37,-1.1628119204301717,-0.048269916240566785,0.5831908774669047
47,38,0.32925859337188007,-0.2700831610672467,0.2582683357512192
47,39,0.6212289657425798,0.20245351083352225,-0.43174888130529293
47,40,-0.07695363885898007,-0.5285133514875788,-0.2148233429715491
47,41,-0.5886036283313593,-0.282733141040588,-0.4086655036352724
47,42,-0.36145349271375227,1.6352804323610328,-0.37362311965461653
47,43,1.721357332157926,1.3878676447980272,-0.3358797162765855
47,44,0.3851316640190457,0.4986743804068383,-0.3857540704523879
47,45,1.3435859816100446,0.27475342580731654,-0.12972712515812995
47,46,1.57005996372879,0.9309262177118013,-0.0558256237937275
47,47,0.4033765066746819,0.5413731667810652,-0.770330392782819
47,48,0.9928221193674852,-0.8616564218185865,-1.8417634709631063
47,49,1.381011845287066,1.647280317808732,0.6604902960535108
47,50,2.0653526037086545,0.22917464177568603,-0.45916196186882896
47,51,0.6701607789020816,0.14796684267231136,-1.6922122128299484
47,52,0.13812407429333234,2.3367869162940424,0.17903356483131094
47,53,0.29222831072170824,0.7701751786952876,0.6078007476840326
47,54,0.20530475096702036,0.37182984872243074,-0.3952044428405296
47,55,0.9303222358512437,0.49123044640693764,-0.4713016540485211
47,56,0.7935425694064643,1.8288244456210478,-1.881071855202684
47,57,1.7167837829744947,0.106091676208898,-0.6593461604146309
47,58,0.5410280978768081,1.0692529460482747,-0.7306342664057537
47,59,-0.1007610334204231,0.09207004365363917,-2.1195204991922454
47,60,-0.4939843766957708,0.6559982520803953,0.04348323038285036
47,61,-0.5266035436908189,-0.16339105220812028,-1.0621477561874655
47,62,0.312567312564911,0.013716398911290076,-0.9591796219195873
47,63,0.37711756284791154,-0.9737327301128531,-0.18754978629424224
47,64,-0.05798012507466419,0.188394637931571,0.5948017266391474
47,65,-0.9286796849462564,-0.3745343606594784,0.8760132403905052
47,66,-0.7108120581873786,-1.0719348637813262,1.0280854755324818
47,67,0.4803209365805205,-1.4872553955591894,0.5474329431749738
47,68,-0.3373320754832227,-1.2798157551486324,1.6988162958646147
47,69,-1.4030269548476426,0.6264750146583621,0.669404139175166
47,70,0.3051134379078237,-0.9698954728713363,0.1846702608994723
47,71,-0.9744069517125502,0.09491532656347436,0.35213683121258565
47,72,-0.8436015117158996,-0.28591410357307034,0.8485971444267292
47,73,-2.4061713505378606,-0.5634327213658277,1.4896687220626796
47,74,-0.6629234658594616,-0.19972662022899243,1.9958826341803941
47,75,-3.3161616509978207,-1.2118192056214672,1.4199959017554897
47,76,-0.804530345032849,-1.2779869512302715,1.4995104682803777
47,77,-0.7154465435514175,0.3214459111928619,-0.648022481642626
47,78,-1.577867296405486,0.19901144476710464,-0.14915373906358387
47,79,0.010915702199690283,1.3847282876322689,0.3317561250801657
47,80,1.2226942247558403,1.4207907712644445,-1.0468484099035789
47,81,0.8696819597239419,0.33247822648850145,-0.5011127973449951
47,82,0.010233833831627294,1.3681993057071486,-1.018861380791046
47,83,1.9884273100548766,-0.3773019186547006,-0.618689249722125
47,84,1.2340409156850871,1.0311523665012052,-2.1299113971457224
47,85,1.0176748222224332,0.572540767595484,-0.9379104240592654
47,86,0.7873676865374372,0.8269905788568993,-1.0741285854208533
47,87,0.9591011763261608,1.0143725744125662,-0.45175923291630626
47,88,0.7939237935925929,0.39195473819275617,-0.8557690262802589
47,89,0.622776559555809,1.5892029556147054,-0.8890979954976685
47,90,0.7680046611807394,0.98221314837085,-0.683071009270296
47,91,0.13437839105488772,2.1469267287834475,-2.7581614555338567
47,92,1.622158644215751,1.042302038661453,-2.105848507120032
47,93,1.103736616329504,0.14312084044031967,0.3312125410433312
47,94,0.7655870743803377,1.5639301250734294,-1.2090032867133678
47,95,2.105213584026,0.9973624551069393,-1.6965326669045655
47,96,1.2769649812560155,0.6915062576739588,-0.857070219962791
47,97,0.7853459047589574,-1.8345513841287437,-0.49584813944864864
47,98,0.8545276652673189,1.7008143605263855,-1.3696081090289647
47,99,-0.019246639287736303,0.5723812921576871,-1.1848304591757162
48,0,-0.9827610016426969,-0.08827126857159681,-1.3877677735703886
48,1,0.46982442718946016,-1.385691757350199,0.3479090935364588
48,2,-1.3608986161055576,-1.260904347566573,1.216007268601033
48,3,-1.994442328339244,-1.8345937146678295,1.2809214916479377
48,4,-1.1305533022897467,-0.24687079929923528,0.438909910104089
48,5,-1.4637534533921785,-0.15214718934336735,0.8553111176038898
48,6,-0.8064489419436914,0.1902905583366423,0.9703433323309061
48,7,-0.9243246094834892,-0.15713453210788128,0.12507156577170697
48,8,0.3866402296107333,-0.22210333233319252,0.6146122325188285
48,9,-1.2963779713058992,-0.2888019072079969,2.0496470386686454
48,10,-1.5841799268566474,-0.2717966905712134,2.705713422892113
48,11,-1.8068089738870317,-1.1547581964054714,1.2478965092071328
48,12,-1.6325204456803866,-1.7916729337824586,0.6443599322457422
48,13,-2.954061102688474,-0.8166950404345763,0.9583718531052238
48,14,-2.5088453786142497,-0.5213780269147221,2.0463060533734745
48,15,-1.4699896112260495,-2.4498667122814113,1.7164111378601579
48,16,-2.5915130363538665,-0.520287616057829,2.595304473347834
48,17,-1.2291149490473237,-0.6210460493402488,0.47089247615688345
48,18,-1.1140135422405124,-1.940939286924418,0.8332785936722029
48,19,-0.6555813988226915,-0.5686291439805636,0.6578384238385225
