x,y,feature0,feature1,feature2
12,33,0.31226494994953685,-0.122657251984509,-0.62074168434078
12,34,0.5315285871329888,0.1910111303560144,-0.8436059014233936
12,35,1.0096845324000159,1.0607592476513366,-0.7214507794522936
12,36,0.9009177994866069,-0.021132614360843606,-0.9808884272299618
12,37,-0.431184763164069,-0.6312978898598123,0.4704276260054858
12,38,-0.524091748889264,-0.6208829012094831,-0.20750524003230605
12,39,0.6832359911400877,0.13229483850271384,-0.28398972108555903
12,40,-0.037501637517157106,0.19684026654252063,-0.3791485766780463
12,41,0.5722294096173798,0.0908232971708975,-0.7154179179637591
12,42,0.3202078125101658,-0.277130419471231,-0.19067956058162766
12,43,0.17257137076704593,0.3095113761243662,-0.2662418084643011
12,44,0.7993170677797585,0.10567066545333727,-0.8001728130897201
12,45,0.5157884899070921,0.8557425178679745,-0.5821011249133228
12,46,1.3782576490947798,1.4628120915602871,-0.9996724396655438
12,47,1.0111231908022043,1.2196385908717045,-0.6376439324461051
12,48,0.3269100202087752,0.1417438352899081,-0.5747708112897568
12,49,0.7817583592450519,0.24156124947474375,-0.8368079799467267
12,50,0.7518898496003692,0.6264495860930193,-0.4687111831952819
12,51,0.9037154016681463,-0.19412451662469685,-0.6692986665857166
12,52,-0.6493331418383638,-0.5403801566875296,0.215573249677618
12,53,-0.7687613666106297,-1.1730266058956755,1.0150141181573868
12,54,-1.1353400791210049,-0.9394179436773639,1.0191127644123334
12,55,-1.5434726955155105,-0.8486677703602689,1.7896780535280845
12,56,-1.4558194195785659,-1.30971935631099,1.4662218912466545
12,57,-1.2699436415961456,-0.8611984610099249,1.1351208534013706
12,58,0.0009137392705715815,0.09101123454616598,-0.1095006156726008
12,59,0.7068085671841452,0.7196917657530256,-0.6055921790485974
12,60,0.6829535453396974,0.7796731208719573,-0.8047179518882481
12,61,0.3969170052269575,0.5159971494509829,-0.6479142697964981
12,62,-0.8020601281399886,-0.43501080660405855,0.6967868284448313
12,63,-0.4047757992109424,-0.3815411039763444,0.4380796251022714
12,64,0.21394241468233707,0.08933231480293878,-0.8135650807868925
12,65,-0.6614082839794466,0.038764731662879935,0.24135525274779604
12,66,0.1530087820443845,0.7860230957425359,-0.13894491817939925
12,67,0.65761586997178,1.326652033734667,-0.8953203703671738
12,68,1.203049137896588,0.9840608809168843,-1.0315256399103607
12,69,0.9999154261160308,0.42906076360922857,-0.8129525424487402
12,70,0.60096610666069,0.07612317381564199,-0.6672558229815337
12,71,1.0050703266746075,0.2647521598399274,-1.017275943526178
12,72,0.5336452189141954,0.992750770774008,-0.30302228786888735
12,73,0.34700599241688995,0.624966958801019,-0.4327271601945856
12,74,1.4251223090216538,1.1999355618697858,-1.3546023030956247
12,75,1.6987866091169508,1.5526779850016965,-1.3045394038753426
12,76,0.8752229960966923,1.0184409457398358,-1.0912283050393883
12,77,-0.8745603347814346,-0.6589436150655427,0.6236221548887217
12,78,0.04178525647544225,-0.36719531101861136,-0.5990491053350839
12,79,0.7399589866054949,0.10271319869625677,-0.586186168670772
12,80,0.8255594863506657,1.3471827515231245,-1.0047271614562645
12,81,1.5673902089575462,1.2792581484432834,-1.2733009033917149
12,82,1.8165559704459808,1.6924560908016544,-1.495776105293225
12,83,1.8492374864368006,1.8681591874294239,-1.5334471294752128
12,84,1.8530869447586285,1.8655230091823745,-1.552975554567184
12,85,1.8549944670734297,1.8736804951664545,-1.5493160085488487
12,86,1.8547563899362052,1.8965841654674471,-1.5425169615320062
12,87,1.8554997685609098,1.8731383784873026,-1.5544580348288823
12,88,1.8519311380851111,1.8940231896589743,-1.5021381231497113
12,89,1.7609727064553715,1.8422164761166744,-1.4608632239347306
12,90,1.5156308606073539,1.7994019182565968,-1.3550229715099689
12,91,1.0844006651585543,1.3127237181835738,-0.9610484231888551
12,92,0.6391026819366797,0.5762282298825415,-0.9326448096179353
12,93,0.7205374458902821,-0.09937521033145538,-0.41561191085057875
12,94,-0.41882160599767226,-0.9632410851590163,0.3128393900067536
12,95,-1.139986410230755,-1.1689666506799183,1.2640770284819258
12,96,-1.3576214951699506,-1.3529972253944655,1.5948282458702705
12,97,-1.3860497548759667,-1.3428250075427848,1.578755393015428
12,98,-1.121426550825414,-1.1766434075818117,1.027720110143762
12,99,-0.5951038620480521,-0.7439152244897346,0.8100010056380441
13,0,-1.5647931032483757,-1.214565358954378,1.608566833412381
13,1,-1.5567819228011643,-1.355401120109046,1.685091386542907
13,2,-1.3799486889396297,-1.4141960326290794,1.6003340683583913
13,3,-1.5658804731834648,-1.4528970303775495,1.6349603451535517
13,4,-0.6580373632724609,-0.6042459114582719,0.8142248469659681
13,5,-0.40848900590639375,0.39629451914742164,0.6091577918550958
13,6,1.3864849866980453,0.8904772240117981,-1.3002601673857115
13,7,1.1721986643248183,1.5624639699450698,-1.0816498987400407
13,8,1.0537417876944557,1.65629489709002,-0.8592300596208519
13,9,0.9172111316160828,1.0089002952584891,-1.0725540883983748
13,10,0.6539970400860704,0.6840161626024451,-1.0330854266371072
13,11,0.6426536138911672,1.0686739715925078,-0.48769847111942904
13,12,0.8522444815859223,0.7824139929153785,-0.6996167739646298
13,13,0.23374436564656464,0.5608259358822054,-0.41831746107916135
13,14,-0.3579449584042026,-0.3252486495428245,-0.2790637612708319
13,15,-0.4276251008956882,0.08769426071372538,0.27064422723962833
13,16,-1.2023774286589821,-1.078259640936234,1.4545684734351165
13,17,-1.0838243262323235,-1.0882647570801438,1.1543724191133053
13,18,-1.1267635668093385,-1.0862370089253244,0.9160045754968099
13,19,-1.2168653336848063,-1.297356435226093,1.189981775574365
13,20,-0.9664830719468283,-0.46774304626304236,1.0338201686747153
13,21,-0.9824255374675114,-1.1455074420025915,1.3709816387394786
13,22,-0.7906308521142048,-0.7614863309139487,1.333281209873416
13,23,-0.7062773561684463,-0.09153461445961754,0.5754985137873689
13,24,-0.1765041804339039,0.49832313254956817,-0.695381320748492
13,25,1.0142409137075146,1.2511693764626146,-0.8336548276784965
13,26,1.317969396730035,1.0868277578715833,-1.0195974354200235
13,27,1.2520075954685077,0.6105485082702283,-1.0986105277060243
13,28,1.1407757254943829,0.3064761379314788,-1.0715810376571862
13,29,0.22563425232782125,-0.22906151396500424,-0.14899706074656482
13,30,-0.39783151919826476,-0.3423160417634694,0.0038582626751755616
13,31,0.09163616582912154,-0.3284364555953786,0.028869437797557483
13,32,0.5825679285087759,-0.2589616795232541,-0.542089808125888
13,33,0.19751521929783292,-0.2998360005896212,-0.19402199630068626
13,34,0.6038897704091136,0.2707301884065559,-0.7022436789696515
13,35,1.2098579539660677,0.471857228329598,-0.8114475154025176
13,36,0.8005311041381911,0.16627267785180036,-1.00088658508045
13,37,-0.5708946122580497,-0.6515632570059755,0.48939058578093647
13,38,-0.09313541036701727,-0.7963704697878227,-0.37905071858085193
13,39,0.35854161493489134,0.17835058955285463,-0.11399687587086416
13,40,-0.1253053507112195,0.5659240114770699,-0.3579971025693317
13,41,0.1978146012268287,-0.3293937905244501,-0.6117934687884388
13,42,-0.23138283888858477,-0.6689818137033795,-0.19077836567730963
13,43,0.39062739100259414,0.10865263679843536,-0.3134049153159463
13,44,0.8097193731943658,-0.030859552006764695,-0.8484362816655525
13,45,0.2465155703160308,0.7885888435572158,-0.4545404107874706
13,46,1.0838831678416474,1.338173270978935,-0.8503576031660428
13,47,0.9311735490223534,0.9532082550165301,-0.8388208420289653
13,48,0.6598882919248048,0.3804228280839285,-0.8397222820540733
13,49,0.7081144611149267,1.0062970977925452,-0.7000173039454041
13,50,0.20778639383961714,0.7398899296406904,-0.23504729287205628
13,51,0.8126014406228657,0.09696292185073843,-0.7665398573502954
13,52,-0.4652533160182028,-0.5175422117733268,0.5699748571076644
13,53,-0.45960302703701805,-1.0586120731736035,0.7712840002898741
13,54,-1.1919791704644447,-1.0068996212153898,1.2837127873861192
13,55,-1.4844588270530763,-0.9363164258852976,1.6020961600830694
13,56,-1.3287330942869453,-1.008506209267507,1.5056184911440758
13,57,-0.7298923204856456,-0.5766184394591238,0.862637785897199
13,58,-0.3961042416368819,-0.2000858329664299,-0.12288673785694097
13,59,0.4282726371462158,0.5566085888377306,-0.5508217126861092
13,60,0.5707471455245774,0.8611313340796679,-0.7769267541015376
13,61,0.200331258539936,0.7555974052775234,-0.5117855197412544
13,62,-0.5109650743641746,-0.6085883886951676,0.1341075707430549
13,63,-0.378995144437194,-0.2667952077350615,0.14876091716513978
13,64,0.5178775621793527,0.023411451247523956,-0.7110369970035483
13,65,-0.49881697755242876,-0.016261035685979315,-0.16914090278110544
13,66,0.5614170870124428,0.7195560793103878,-0.5758979846619792
13,67,0.38341006018328644,1.3253423224570045,-0.49870754575917164
13,68,0.943149158516795,0.46484245576928906,-0.92216480805641
13,69,1.0298233563094532,0.6720096845603797,-0.8205490078673044
13,70,0.6342726300356557,0.44531529953627724,-0.8264400296361168
13,71,0.6994491320181032,-0.10309865468218361,-0.8976656311687592
13,72,0.6425576261363135,0.58579302372996,-0.44132964137031994
13,73,0.1767108797727287,1.1403039692935917,-0.4089941294763602
13,74,1.1134888781596308,1.2083429056126267,-1.2181343001991414
13,75,1.6209571416042916,1.4300265457432024,-1.3036798894912045
13,76,1.0248520647704125,1.0902628103158876,-0.9822523128972377
13,77,-0.9427726842815555,-0.32615089497832545,1.0105794763670242
13,78,-0.4683865558525458,-0.08530021471136852,-0.011075253226715384
13,79,0.7608520980742505,0.25050709271208305,-0.9298539227509803
13,80,-0.23464389416823087,0.8643703430871142,-0.5830144525973348
13,81,1.5030466120994788,1.6479758548215688,-1.239573846470634
13,82,1.756769439986561,1.6346623482852842,-1.4508696809567765
13,83,1.8518705082097404,1.86983572829402,-1.5357508870455725
13,84,1.8541133541387684,1.850311626850069,-1.5465980689486252
13,85,1.855611810503803,1.8943707728093888,-1.5569672832532422
13,86,1.8529858951040734,1.8920043184214845,-1.5336706330699257
13,87,1.8554456515757167,1.8976424831788417,-1.551721030719423
13,88,1.8500581671270502,1.8958700313476637,-1.5135094406397724
13,89,1.835439199224785,1.8747511950751214,-1.5011297748380592
13,90,1.7142807392403294,1.8735012383641616,-1.3701177714442714
13,91,0.9398125957150758,1.4517635232296737,-1.103617385080837
13,92,0.8394119514693388,1.0450800836886114,-0.7941039486488154
13,93,0.3553061648547137,0.19405681607405845,-0.4091197080003812
13,94,-0.4435901946690748,-1.0451280316424676,0.11924642953436082
13,95,-1.1577082188225727,-1.0684453622518184,1.1692276495891725
13,96,-1.4087544296800132,-1.3088089450486116,1.7212240426774799
13,97,-1.254709656761091,-1.3443422979982287,1.3141907889784832
13,98,-1.0344717772071494,-1.2156624039694945,0.8927804090183178
13,99,-0.471982691851485,-0.48651413343541344,0.5856089111538074
14,0,-1.5531164059738813,-1.360830068648248,1.6374087033682072
14,1,-1.3645228553045623,-1.2862410708874097,1.431385323171751
14,2,-1.1408400780780104,-1.3066087088706055,1.7192371981900127
14,3,-1.5666628315283286,-1.4931284250624515,1.6914669791512438
14,4,-0.8050334414167425,-1.0681909407395391,0.5936128658933398
14,5,0.1908811144454828,0.7030797196584545,-0.2682007871097242
14,6,1.1200914255144556,1.250608920627435,-1.0698257860897802
14,7,0.5834790591598213,1.4137619253511025,-0.8665578498774958
14,8,1.1296492170967836,1.3882529327534727,-1.0030239758133688
14,9,1.3726867709462431,1.249993625032432,-1.0753704337332912
14,10,1.116327428219814,0.5824181144652868,-0.965187082090132
14,11,0.45358867852064527,0.44875435278294723,-0.2290136041432908
14,12,0.3243678145215199,0.5382123151039331,-0.5686466282614729
14,13,0.013462399866008579,0.4890085760232964,-0.3116573669129097
14,14,0.0016721914031544148,-0.21692829927123225,-0.4522174116294509
14,15,0.004296370131221929,-0.18626033633668138,-0.04833715125592616
14,16,-1.2111602374030659,-0.9467592008810493,0.9787392529650952
14,17,-1.104885913542654,-1.002947249905762,1.1997194208242283
14,18,-0.965661932738745,-0.98045233640902,0.9691090963705682
14,19,-1.1513171961327986,-1.337514976522395,1.3304129737215866
14,20,-0.9237902102209588,-0.857529013409129,0.8491972438763155
14,21,-1.0296288267496025,-0.9937363388952563,1.204685976437485
14,22,-1.0060356965772432,-0.386593752342351,1.000541161183637
14,23,-0.8911860532733183,-0.20797089019122392,0.8952069657581105
14,24,-0.35015280404001536,0.8450191319629442,-0.46391861527044603
14,25,0.6935222111823964,0.48034745234059706,-0.8904849637214703
14,26,1.1546176162613304,1.0747203745465097,-0.9418617283467794
14,27,0.9609448827541963,0.9538164471199817,-0.7839585740190814
14,28,0.8812400333343532,0.6123688555555908,-1.048064384609574
14,29,-0.2829744707733899,0.9005167463707623,-0.16343320105328282
14,30,-0.40926667008745093,-0.32965410829374076,-0.3841058502648068
14,31,0.5389732338816897,-0.26489319923577825,-0.4573008798533794
14,32,0.36649580441282853,0.4332766705355578,-0.5735947527719136
14,33,-0.26780749439076035,-0.49597475189556517,-0.38424097996809053
14,34,0.020065134364386814,-0.35856997202537844,-0.45992737741113116
14,35,1.0213933532889914,0.31907405211713175,-1.0053624305839237
14,36,0.8192116394768607,0.6540706138470904,-1.071005497123618
14,37,0.062023759073606424,-0.1957558454829941,-0.21877856519799568
14,38,-0.2591526206080153,-0.3817101644587878,-0.40769702505166333
14,39,-0.43947206325162474,-0.2817097391532128,0.23274271575817504
14,40,0.7527794554497693,0.027240967914159614,-0.7548931535232178
14,41,0.23163170717780643,-0.5070875720665039,-0.1809593349000194
14,42,-0.20380960840174883,-0.20235807278469303,-0.1631370767123572
14,43,-0.2119812871464468,0.04433338059748594,-0.2797791441567013
14,44,0.6946076246370124,-0.26203527756108114,-0.6794227831424814
14,45,0.5169828321563685,0.23953743539069616,-0.46433718464636975
14,46,0.8597530096049805,1.0449603603654973,-0.3874938807294888
14,47,1.056668548467227,0.9851687113072791,-0.9925312305243691
14,48,0.8814598221151946,0.7957225146833034,-0.855270048229431
14,49,0.7794788979293404,0.9574307543395827,-0.8924814270800548
14,50,0.6954519168083765,0.7145958100964582,-0.6312137401194038
14,51,1.1322103838817845,-0.06606365833021001,-0.9340623121101921
14,52,-0.41411054660236557,-0.4234826775304461,0.5694989286952907
14,53,-0.6354202340045992,-0.8650159370202675,0.6557623179591023
14,54,-0.8652493996750152,-1.1080435492698812,0.8055128031379221
14,55,-1.1233144802141715,-0.9375050584450827,1.073596011791756
14,56,-1.260536457147548,-1.1153145077019946,1.5409602452009883
14,57,-0.5033284581802522,-0.8060481076972669,0.871697931055557
14,58,-0.1478054963107417,-0.5048841250252981,0.06624926085305669
14,59,0.44791488755720005,-0.21360901109673144,-0.44535797313173975
14,60,0.5527580760323,1.1045719873226425,-0.676375681287374
14,61,0.4880706855113286,-0.15395732687462693,-0.511797342300954
14,62,-0.17675477872320156,-0.6295002596672942,0.16144459402941433
14,63,-0.8549420939694392,-0.6041732306268086,0.8521808907402201
14,64,0.43535460905951545,-0.20274052571022333,-0.6524482597111956
14,65,0.27491817343688574,-0.27300751529861583,-0.5583015075869886
14,66,0.23187236272720907,0.4233497476562088,-0.4954049411781429
14,67,0.49118293030337323,0.7962886129710415,-0.4799850922061249
14,68,0.7642006805393329,0.6368459294683518,-0.8066608186583468
14,69,0.5875487119255534,0.2426215908491756,-0.6673973429779378
14,70,0.9072643893499956,0.4156027485301346,-0.6780838990087836
14,71,0.9838527795516514,0.5937110515284081,-0.7972263016896602
14,72,0.2239327644206603,0.3906647147678368,-0.4705336033317181
14,73,0.6756923697086862,0.957613550069538,-0.7199341957039589
14,74,0.7460902974105666,1.1426937112845807,-0.9409311348854432
14,75,1.5534998550667698,1.4122770887509482,-1.2258874196518927
14,76,0.4731105502799042,0.901250780028621,-0.9373802453763368
14,77,-0.7086575881246685,-0.19734915417832247,0.6301912427785626
14,78,-0.5596490160512503,-0.3128596346353742,0.47395529390427105
14,79,0.6920493295317484,0.6681206333056047,-0.6980681258566258
14,80,0.0405327427291085,0.8607211730059282,-0.6331463044916226
14,81,1.494940329067917,1.5840329184245379,-1.3529455042441823
14,82,1.694544508206843,1.7320144132631718,-1.4303268264436004
14,83,1.844778623842919,1.874805897250791,-1.5138884003438788
14,84,1.854499592462231,1.8335214164988045,-1.5478227469291246
14,85,1.8555648006669874,1.8986824769676305,-1.5568282586987012
14,86,1.8525251522847248,1.8942387219389545,-1.485926567776923
14,87,1.855492767961929,1.8996351349408078,-1.554129772570265
14,88,1.8520328444795882,1.8878029241964696,-1.5068496599801673
14,89,1.8214534812775147,1.8555262757467292,-1.482164286480921
14,90,1.769391859708634,1.862912288505023,-1.4419954893754066
14,91,1.1163960276412976,1.7453421044639765,-1.057269109834503
14,92,0.47550734914801207,1.2060648900378999,-0.8953529185065403
14,93,0.29062877173514795,0.35299133394780513,-0.4954928757469643
14,94,-0.5624631519864858,-0.7680017414570934,0.1654346671731305
14,95,-1.3206984730812061,-0.9993653386158556,1.2876898469326101
14,96,-1.5113093840421838,-1.286528480971532,1.808315623299937
14,97,-1.3875372218358462,-1.4198268628493642,1.415374503950733
14,98,-0.9294212334451533,-1.0039045703355791,1.0426499037225256
14,99,-0.3788780402899318,-0.7860375907509598,0.05193597247263849
15,0,-1.5625310884977044,-1.4793749308592568,1.6845595436619378
15,1,-1.1299561454505365,-0.9965114742487523,1.324864006316738
15,2,-1.1757585969528126,-1.1867065239314332,1.4034568815580153
15,3,-1.2611061002270463,-1.3921748569447818,1.444417616741118
15,4,-0.6260792342485907,-0.8125353901247504,0.8019271200814737
15,5,0.30535201363970194,0.4609892374529809,-0.4933730817683944
15,6,0.926421923546013,1.0694984752020242,-0.909430814037359
15,7,0.44948048188381684,1.3026344583452063,-0.5276394895539573
15,8,0.9211031040688031,1.001274387269434,-0.9126491553837126
15,9,1.1736151367959964,1.2898190632295408,-1.267511069877608
15,10,0.885642222621393,0.8377409522486291,-0.6804960017175985
15,11,-0.2136082257182632,0.5569356005403839,-0.36330670284314553
15,12,0.5621564092783978,0.1468657257447913,-0.41408101248135054
15,13,0.103227402276577,0.1958197421875593,-0.2604788308235749
15,14,-0.22189563193953118,-0.3583609386413901,-0.16415735951574764
15,15,-0.6015818851226274,-0.7350349292928439,0.5248278366486203
15,16,-1.2643706067135596,-0.9408033439134329,1.4350752104109075
15,17,-1.2118436942328434,-0.6307147564059069,1.4566784441380758
15,18,-0.9934768311618088,-0.7579812827624836,0.6928568327927815
15,19,-1.2171697295850488,-1.3123858804565764,1.2097304382914116
15,20,-0.46997770060610267,-0.905328718483386,0.6170324665904674
15,21,-1.1044079479471365,-0.9232844642839659,0.9154745328851339
15,22,-0.7385053097456131,-0.2167191517925247,0.5798149268226841
15,23,-0.9773208547453717,-0.31135317077074215,0.9669818724153371
15,24,-0.13804992244070785,0.6633740385576734,-0.48541585964395934
15,25,0.4657130791604369,1.3068557390982083,-0.39653958878890144
15,26,0.6916538629033875,1.5791371315015792,-0.3656237919073971
15,27,0.6211167913953176,0.49424958377647066,-0.9121241013168566
15,28,1.0458612247819987,0.5620768350917701,-1.1547360151891444
15,29,-0.03378806138791047,0.8560726517689867,-0.3675895592957611
15,30,0.27920775574276974,-0.33656656255490486,-0.2927033297591626
15,31,0.6019178862519269,-0.39541082101611663,-0.4394705246886666
15,32,0.6125162071244724,0.010930406044188176,-0.766606811720592
15,33,0.24590094693755982,-0.15145612602767186,-0.7189276368808861
15,34,0.4617094100933732,0.06441706791162641,-0.4632654428387663
15,35,1.0515134273821136,0.43440945613566456,-0.9157270745635495
15,36,1.2115063345705401,1.1101931507750376,-0.9181044475437752
15,37,0.3092190128276154,0.5111762162517017,-0.7642635669567699
15,38,0.02270358678641092,-0.6114061265395381,-0.10460188207605467
15,39,-0.467798932358042,-0.2333618201980923,0.29907699096287516
15,40,0.43103516628451305,-0.4527809436553296,-0.4437018600757224
15,41,0.8107625595310953,-0.608054653349349,-0.7678354358151199
15,42,-0.36089188304696324,-0.3612075712015062,-0.12038594962799087
15,43,-0.4848048519511133,0.10494210370898507,0.27595653127132463
15,44,0.5951865272748457,-0.0536205731564293,-0.8805634947061001
15,45,0.5308190790311278,0.5585418316113101,-0.16761450206759426
15,46,-0.05009776528030121,0.8016498294457732,-0.43672587386344863
15,47,0.6187871360032513,0.23284672305516843,-1.017596709252969
15,48,0.6584295317631559,0.26571704375210253,-0.8225518786482926
15,49,1.1197045662955178,1.1895904291058952,-1.1151124412592666
15,50,1.069871951620063,1.124747426493861,-0.7747724263642097
15,51,0.5526105609850489,-0.09182197340475635,-0.7330712416811105
15,52,-0.8472306351424654,-0.8883743311358028,0.9547115998635968
15,53,-0.6672652293745079,-1.0232647796118057,0.5189575498116834
15,54,-0.5941003180096632,-0.8588129089457741,0.5079628570732725
15,55,-1.180331702548001,-1.0846138920482116,1.1886503471799996
15,56,-1.1345943935229033,-1.1894918169983253,1.4555589686887935
15,57,-0.6424253802182245,-1.1322125192010846,0.9334158192637064
15,58,-0.4915000917212521,-0.48574572968122026,0.13040996039122324
15,59,0.5042585753556933,0.5832885804377043,-0.3680678469910703
15,60,1.1668200639543767,0.6056443134286733,-0.9202659986741196
15,61,0.6400307993998083,0.4791909041869312,-0.7493668581861564
15,62,-0.14181250122566563,-0.6869373550156868,-0.2646188629175485
15,63,-0.6171244891781382,-0.3861892320483724,0.3496289979011047
15,64,0.19842751005995624,-0.11905730840717953,-0.4563421408083317
15,65,-0.21311086357989453,0.0260055645021146,-0.5944958714199889
15,66,0.3580892347530975,0.5464725385672912,-0.4910229221270711
15,67,-0.04574469702095184,0.022176558471427844,-0.2884737246168997
15,68,0.21427944053880105,0.16058509152634637,-0.2615154393017484
15,69,0.21011971755031322,0.4497198885286124,-0.28089555643510095
15,70,0.44527139570176677,0.3867846621588675,-0.3796653838067848
15,71,1.2149557287991717,0.6517081031015066,-0.9062481916935147
15,72,-0.1528068232403162,0.48786995325485527,0.046406662781580774
15,73,0.516470126226441,0.7039774664709478,-0.8327463182704509
15,74,1.0782236635686824,1.086491456710896,-0.929333049771853
15,75,1.0964831869823275,1.2607775515273056,-0.955081228534501
15,76,-0.1934657154306291,0.9631327755462702,-0.6135305841849835
15,77,-0.711606280820664,-0.27796460123546596,0.45265482826114056
15,78,-0.4550635268462211,-0.4918761878306876,-0.051392010358286944
15,79,0.24317756715788827,0.514517295526488,-0.32337785826523685
15,80,0.654377756030308,0.7332422553080542,-0.5779426195150269
15,81,1.4257503777287899,1.5076601906749934,-1.3868950141016119
15,82,1.7380194581321464,1.799678979234805,-1.4367486770350992
15,83,1.8316549764885726,1.8684610227513556,-1.5354604638558262
15,84,1.8550430295307598,1.8495240680699565,-1.5334362238238421
15,85,1.855279376977253,1.880100516716523,-1.5484756387031362
15,86,1.8537793355161511,1.8955584865557156,-1.538977426803215
15,87,1.8539838514078,1.8995816071748792,-1.550865488131742
15,88,1.8485022040203154,1.891833096236378,-1.5008207300962622
15,89,1.8195570233090308,1.836853800896119,-1.5002552309040194
15,90,1.8183464239130784,1.8610539518741933,-1.4870667833205073
15,91,1.2206975134564821,1.6665122760332174,-1.0699085395586845
15,92,0.8394930779293117,1.6247723081588097,-0.9850963618080039
15,93,0.4383933021636498,0.705043784215506,-0.6587218401125463
15,94,-0.17763651374759132,-0.31471913163340887,-0.33434310653556615
15,95,-1.2011301104897605,-0.9862318472057088,1.0895001881657096
15,96,-1.584622637284725,-1.0805306806903991,1.7496762599588036
15,97,-1.3187215091715678,-1.3936493990288508,1.2932155418726252
15,98,-0.7192724413671113,-1.1460236281020106,1.034098322880151
15,99,-0.03257089140130669,-0.4834590043129267,-0.07711633493220084
16,0,-1.4978076345344247,-1.5129510553122045,1.516168039773765
16,1,-1.0921196319775506,-1.1179197941057664,1.0846800572139446
16,2,-1.2528691284949085,-1.340797650365016,1.291657879886506
16,3,-1.2483479870195189,-1.3038490297503924,1.4284488674448865
16,4,-0.9789118626420589,-0.7341829192978897,1.0303590945395316
16,5,0.21845024239308358,0.5165638409905013,0.18744763084345822
16,6,1.0815780184364352,0.8173937786468698,-0.7500259669381255
16,7,0.8133570098341673,0.9348534055339218,-0.809644133068866
16,8,0.6544953253970068,0.8909295317717838,-0.9778921960785993
16,9,1.1647927525192403,0.8931987803309579,-1.1352682184340575
16,10,0.8087149838383138,0.26901514969760365,-0.6203987888816461
16,11,0.10645367580260051,0.12946924335517412,-0.2523927208715019
16,12,-0.2175691590628709,0.4502734861818068,-0.29204602878173325
16,13,0.12621220174430056,-0.1915339125568599,-0.5568161445768985
16,14,0.07225426649689425,-0.3486026621000893,-0.42105096256870533
16,15,-0.3965804379630107,-0.6770696278887134,0.38879267989086624
16,16,-1.2082876519988899,-0.5739361668338225,1.3986559076257554
16,17,-0.7665592734338492,-0.5960960072240858,1.0727867285443535
16,18,-1.1667865796664765,-0.7267239972007845,1.0732860668440094
16,19,-1.050299672374718,-1.2753937390680654,0.96886396257453
16,20,-0.6898486683136299,-0.5245500625833447,0.8687110587999706
16,21,-0.9081424387713525,-0.6205774877941594,0.8315078042135142
16,22,-0.486100136704509,0.2142327096270771,0.7260100679669365
16,23,-0.49087919596383045,0.22172899784658096,0.9554484979159066
16,24,-0.16337505714301576,0.7775087092153824,-0.13252781269947136
16,25,0.012148458784676361,0.9895353126887105,-0.32270943614571523
16,26,0.7789648375456167,1.0357247243083172,-0.6782282873200074
16,27,1.0782256617440606,0.72178902975211,-0.9076648596753051
16,28,0.2183014282475662,0.9262449207446479,-0.5350110922755591
16,29,-0.011873346050387474,0.6599546555255972,-0.36420488960817754
16,30,0.392998629348427,0.35700704198197336,-0.44496813362643584
16,31,0.2706999775691623,0.01623079312585937,-0.3271825285400557
16,32,0.8242642077135627,-0.04362049003615105,-0.8002821083545248
16,33,0.446864539521944,-0.2921411496920237,-0.7700736311945837
16,34,1.0298936289870124,0.48320326448187384,-0.7863591676609497
16,35,0.22681991284016204,0.41484866464980513,-0.4846764590678852
16,36,0.5980101079556134,0.5603349521962047,-0.675241330784495
16,37,0.4300616094634051,1.3833590881708833,-0.7865328513931974
16,38,-0.42222569692108697,-0.41362736494208435,0.5923612665600505
16,39,-0.4248700825906838,0.20687843260183844,0.5133233817970941
16,40,-0.1616476582055987,-0.35883746679369716,0.09859345045083884
16,41,1.4101499796730805,-0.03323738904600688,-1.097033249070699
16,42,-0.5040353094220709,-0.24019892147121313,0.0215073630616446
16,43,0.11485007466783734,-0.09061556756847752,0.025779971217872424
16,44,-0.06659490901532339,-0.5113617483190793,-0.2805552692228778
16,45,-0.1631209143261608,-0.18865483490513707,-0.14338808346848295
16,46,0.05050485182886498,0.6703891919037807,-0.1326359881478726
16,47,0.7953090260251399,0.7969845034903871,-0.8570588919089427
16,48,1.0973665964689931,0.8576105005394018,-1.061095611632586
16,49,1.1068785189452142,1.3519694471133725,-1.0776151901719695
16,50,0.7499646745305052,1.3971997679394543,-0.791426085812335
16,51,0.4455265903814226,0.3293452175206534,-0.5753806181204457
16,52,-0.7750989105455033,-0.6954136564774,1.2819472541117873
16,53,-0.8329490805939447,-0.682734931551476,0.9021367367556656
16,54,-0.9730737251667964,-0.9503688332169874,1.3718532389827744
16,55,-0.8338740552291232,-1.1543883952373164,0.6377429631240604
16,56,-1.0936802596997315,-1.2050364858879705,1.200974007380857
16,57,-0.5575337482004539,-1.2302608798017145,0.747859726761837
16,58,-0.37165687016749716,-0.3303721293036977,0.11216795320306097
16,59,0.5562336181193975,-0.05818848445959112,-0.5052264884372022
16,60,0.8710999760078653,0.6739379267443435,-0.872254014105253
16,61,0.32588715962732523,0.5906092071675881,-0.5459150868782668
16,62,-0.4091725363879389,-0.8479220539207222,-0.1763073327136665
16,63,-0.42779714602519747,-0.19361425061584198,0.4947760017221064
16,64,0.02744900777661006,-0.055933541343935494,0.13298178455385115
16,65,0.19633015239530344,0.22226513192785882,-0.4915415215783791
16,66,0.13280874848881638,0.08781372023852543,-0.5227348762698861
