x,y,feature0,feature1,feature2
44,88,0.3641054176538425,1.0376072040170787,-2.030260234447675
44,89,0.991317420094542,1.012711756376689,-0.12563877867391782
44,90,2.139743526986276,2.1816110734101226,-1.3728454401924752
44,91,1.4435282307329902,1.6917078035750146,-1.3689277585602224
44,92,0.21886942706361978,1.465991921607142,-1.0471274973351843
44,93,1.1067440892613982,1.1849605591060104,-0.5172818543468891
44,94,1.5634398707093322,-1.4777719880752012,1.3022845197318216
44,95,0.7113679399965346,0.5191880343751282,-0.944540270938843
44,96,1.621137895556753,0.23071687536167185,0.613909997707824
44,97,1.103440126690174,0.5963219904611946,0.564629788820409
44,98,-1.5188256111006242,-1.0230916009014872,-0.5828758136453027
44,99,-1.0683408743091465,1.3442102796592381,-0.5561165133246201
45,0,-0.25905932887143246,1.1770912621607115,0.4759500081834243
45,1,0.5605518258575433,-0.5948852833691204,1.3175524131772685
45,2,0.3660828847630657,-0.3672590707697433,0.6379939879603486
45,3,-0.8434491803933023,-1.176229220685031,0.9674782433151153
45,4,-0.48839215952317355,-0.42333265818721744,2.218776483792367
45,5,-1.6704188346789077,-1.218756750711354,0.34519809369384236
45,6,-0.424998380327688,-0.7920657889770201,0.8580269118813274
45,7,0.5079507925834789,-0.4363624990414085,1.6260847563546514
45,8,-0.6401449572040233,0.33732201281945984,-0.8801575171033967
45,9,-1.2459220751291904,-0.8801889039552194,0.7211119278925758
45,10,0.1488208817068233,0.9286004600111314,0.7404036821708487
45,11,-0.405140165817183,-0.5824364975963875,-0.8515362109672695
45,12,-2.4385059891161602,-0.6566019126162548,1.9241929154575332
45,13,-0.6673366029268457,-2.069716170847937,2.2691259420328955
45,14,-0.6305540074452858,-1.4419563033810472,0.6497145669067279
45,15,-1.0731701814377812,-0.7318820132052728,1.0907848540488194
45,16,-1.9949699140882937,-2.136775445876365,1.17476727860184
45,17,0.12622680975399342,-2.3839035313962262,1.6677338936545767
45,18,-1.1212877298168824,-0.9655620069653562,1.5136968636992687
45,19,-0.29670717974858013,-1.2941772211645424,0.625868561510454
45,20,-1.115648155613727,-2.560698225608842,2.030558694310373
45,21,-0.45814550902495826,-0.4470681859359734,-0.9887018073129911
45,22,-0.38666617909727025,-0.6395250106684809,0.3238778420939554
45,23,-0.7411259147506842,0.003882027780843163,-0.6100945749585929
45,24,0.12618442966096616,-0.8941912374351049,-0.7026754657411125
45,25,-0.834061463404182,0.9428283624238423,1.4940915047303036
45,26,-1.040672380819942,-0.7880699587534441,0.4162965844367396
45,27,-0.8238991667859192,0.3347933881845717,1.4961560383548977
45,28,0.8465116714343196,-1.0627538568472408,-0.6821533801940158
45,29,-0.3910808818963281,1.2870223109368182,-1.6211974770793418
45,30,-0.18016169279778133,0.6592891181977437,-0.4265060777406697
45,31,0.3888229668870818,1.0627830874528361,-1.3243494820087127
45,32,0.5997827050777979,0.8710870410326002,-0.0811147757258397
45,33,0.16258407529287716,-0.12307804826597342,-0.28825482086426724
45,34,0.3551679827593617,0.014278581207072094,-0.3211852278557246
45,35,-1.063263165981798,0.1032739196634687,0.9045502343862819
45,36,-0.11198938847159626,1.4406779170872024,-1.1386997211169794
45,37,-1.2881763258930379,-0.3198925329919905,2.1083977378821066
45,38,0.06153696788748689,-0.44031573418042147,0.7735231765965963
45,39,-1.4315053848263128,-0.30222979448144444,-0.3105351754662597
45,40,0.48041029025334936,0.7931589527667987,-0.3356794157397002
45,41,0.9086940721026373,-0.16341008829827758,-0.2364235210605141
45,42,1.0767896716124208,0.6585830552930876,-0.9961803424832675
45,43,0.32385836582211724,1.0707739844616233,-0.2290897815041075
45,44,0.238337272910724,2.0253608725930827,-2.0473020070553494
45,45,1.2584162286369884,0.6364748086062392,-0.8994549004381958
45,46,0.3934436395936599,1.0122953365586609,-0.8404081674409356
45,47,1.0197665594720244,2.18860304502095,-0.23848207629122412
45,48,1.1543773834367272,0.9235175098721478,-0.7850962309078364
45,49,1.4523446202840242,0.7805557068394853,-1.2974071598413952
45,50,0.9344823661405351,1.822900795779916,-0.9470640846197705
45,51,0.11138700346272884,1.3398829690074936,-1.340847058173056
45,52,0.16624535714920535,0.7681031178488174,-1.058551388176005
45,53,-0.368546919206468,-0.2908409972839573,0.1031030136919998
45,54,1.3023847653344982,1.157178921362575,-1.0329822010438132
45,55,-0.32126325132224204,0.7154736244357621,-0.511285784393487
45,56,0.5980427887970156,0.1676899164865627,0.6725690794439594
45,57,-0.4811050659107401,0.06543657245302861,-0.14903079803107197
45,58,-0.4528620203361036,1.2239153191411043,0.2566098131960698
45,59,0.4674833266899754,-0.18450246160651562,-0.9782709942426846
45,60,-0.09366095621052788,0.07659944786529832,-0.15409321340963797
45,61,-0.7559420084616899,0.132119120124877,-0.21797730083174136
45,62,0.6182188092489924,-1.5609942961739345,0.9935808518896803
45,63,-0.6593671688562155,-0.7429744618632382,1.281485592801599
45,64,-0.5003773678543884,-1.3555136376976267,0.40092166890557773
45,65,-0.7720289724903728,-1.620170425480966,0.10683939690601478
45,66,-0.7099850492590228,-0.5157024053909077,0.25016301775153577
45,67,0.6328460715125785,-1.2442814975677634,0.5761919688785853
45,68,-0.9602929242467242,-1.199238130096363,0.39437611564617525
45,69,-0.47363388370873905,-0.7448949113493879,1.0476836907816707
45,70,-0.5710592900245188,-0.23363317563921185,1.6915193395396875
45,71,-1.886138378486827,-0.4163392417902061,0.37544580840936614
45,72,-0.7112805195066099,-0.5316526219145309,-0.4386428101622432
45,73,-0.07621662143395212,-1.1445060479491524,0.3783463514853887
45,74,-0.3746898550485383,-1.4734836692932995,1.0038637674515052
45,75,-0.36245678752811017,-1.786998669157625,0.5945307570186508
45,76,-1.4994031906936163,0.40744388480645405,2.4310462352691973
45,77,-1.3692139517286883,-0.5070666371584066,0.32956755862138554
45,78,-0.3815331191154269,-0.4188784430182063,0.26699124290119797
45,79,-1.2886765432246872,0.2469931232085916,0.7447988210699186
45,80,0.45020412116113534,-0.6232528456907096,-0.6648380583324397
45,81,-0.07679873232008547,0.33119422628656975,-1.4429960442232936
45,82,0.6968773598488502,1.0340132768364994,0.04321363505294888
45,83,1.3553295065610484,0.3629136390238169,-1.6017933576223904
45,84,0.5216290370671692,1.956334146477016,-0.46108340990928487
45,85,2.6371925403307035,1.644358616357967,0.01938934661434778
45,86,0.6504094078756655,0.15141192226304429,-1.7905598942755279
45,87,-0.5284974199775194,1.2860450402092662,0.23931868202075404
45,88,2.08802118299004,1.115401820039462,-0.3607282311439279
45,89,1.1305046588176917,0.660522689594975,-0.374957102629031
45,90,0.23199563769564557,1.7763474672502129,-0.5228315594885032
45,91,0.8402039232773069,1.8325016078569925,-1.1442648001125604
45,92,0.11188577084536001,1.0845186955690587,0.41078080703978026
45,93,0.6064960168881665,-0.241258233448346,0.6945705718544529
45,94,1.4905321298228118,1.312643144020826,-1.0049468902480183
45,95,0.21852792538590296,0.5807366875002956,0.03436022151960226
45,96,0.5211484584497013,0.9101258329894816,-0.08926712157167173
45,97,0.6263431073162223,0.3349712718220078,0.674321095710534
45,98,0.6790852152089141,0.9420649767490827,1.1804772531545082
45,99,0.9482212481651013,0.40764764144651067,0.5285770526140819
46,0,-0.503388406345195,-0.5126252711637392,0.11056747137963707
46,1,-0.2523257232503383,1.5372306820059418,-0.2883862431251525
46,2,-1.1272042854335729,-1.754236371216426,0.9822377908586991
46,3,-1.0325340986072555,-1.8084188743283574,1.1055675248152648
46,4,-1.9799757322462368,-0.7257999449607861,1.087482540663025
46,5,-0.863635282940983,-0.41810497331989716,1.7145142745162854
46,6,-0.39350072296818756,-1.010980878583387,1.2092173161848367
46,7,0.6479890803412667,-1.0853649544100072,0.6575859913082447
46,8,0.4426516615008939,-1.2503409180292269,0.24813544923795638
46,9,-1.1385758710751348,-0.9167275347405636,1.3541874795477498
46,10,-1.0554092084169708,-0.09497480232243839,1.6655631724934157
46,11,-1.1132371041595164,-1.7538917695391851,2.326363114181375
46,12,-1.9552687771264101,-1.13902083819444,1.626939684647038
46,13,-2.7476615898445673,-1.793001040861316,1.9423098113417507
46,14,-0.9054008090365878,-1.541805300191569,0.634539704293721
46,15,-2.485494332178015,-1.3368046839618113,1.0647032605282747
46,16,0.01833294227912526,-1.8061145152759994,2.152838354643616
46,17,-1.7326382963076457,-1.8712555405212548,1.0260113765466674
46,18,-0.5822724756831048,-1.5620193467624335,1.0993201781542281
46,19,-1.0925821221804932,-0.05882213788105912,1.794227904883493
46,20,0.16964123071258524,-0.6018141641706337,0.5736121128924818
46,21,-0.8451443247118247,-0.5657130057635227,0.8881392601098791
46,22,-0.788589252289719,-0.9622987985015254,0.3457980718151296
46,23,-0.21466109531905342,-0.5325588416661542,-0.7133802400453566
46,24,-0.7240051476220529,-1.8103837199240358,-0.9287791806042986
46,25,-0.5479402759334364,-0.547758054171339,-0.48406656463599923
46,26,0.22235713147713687,-1.11872836324527,-0.46707172610695463
46,27,-0.12019549991387797,-2.0686437898521173,0.8566603762587938
46,28,0.676256290911779,0.018029981882380784,0.7136439984971183
46,29,1.2072578456599203,2.3969219396527834,-1.0103398917901927
46,30,-0.02208966359285623,1.9105568993403101,-0.7063105580098527
46,31,-0.4232724973319997,0.7536266973095834,0.4195958182190048
46,32,2.3079098351089513,0.8424204454995516,-0.946674349649089
46,33,1.179794144973678,-0.41123180711995866,-0.6068691200193342
46,34,-0.6727587799300209,-0.04201530922032283,-0.25009647234195403
46,35,-0.7868014642351798,1.0629374077476113,-0.1749103391940424
46,36,-0.8625080048764198,0.3668730083263305,-0.19191175181110157
46,37,0.5325919023773745,-0.1809257160820564,0.9599265065153705
46,38,0.23923549164976673,0.14854096660463167,0.07345980195909907
46,39,0.24251594986188757,0.1374222101045945,0.024423268356431316
46,40,0.7740208054875095,0.5125267208250148,0.48431299143181444
46,41,0.2516110220941779,-0.9609259453147193,0.3982054007620947
46,42,0.9975886494212229,0.5115067412015062,-0.6782546640567737
46,43,1.5578389369802812,2.082634905448939,-0.3758861712468722
46,44,1.6648492713697098,0.5610169808934942,-2.412602278864405
46,45,0.7231581384700406,0.7925303607978641,-0.4678252691112197
46,46,-0.5549752665609515,0.06640671485686851,-1.548082679472506
46,47,1.2838337481960367,1.069816839324462,-1.431537525827681
46,48,1.5292764173407412,0.06717762062133242,-0.7099168575498296
46,49,2.300147348614789,0.10063280138142923,0.2851111290162525
46,50,0.5104561146940081,0.7236160222447684,-1.0868138885102256
46,51,1.4913500625140999,0.3417863018906789,-1.7252972826613622
46,52,1.049660649548411,-0.5986810921624369,-0.04934963615119779
46,53,0.9017635216898305,0.025646077904391874,-0.12043456977987685
46,54,-1.585691680278318,0.44344983688504186,1.1484524824629982
46,55,-0.06565689245864445,0.9943807001310336,1.0605068428008677
46,56,1.6021643143826902,-0.6244514185146325,-0.6559312824017024
46,57,0.9583610950509088,-0.5096062782235059,-1.1230933804288614
46,58,0.010511982847927382,1.436462938240326,0.9333337956216389
46,59,1.005577900569928,0.45270435936910136,0.449516010758995
46,60,-1.031639759851701,1.1085119377426216,-0.9179500038630686
46,61,0.16710720863266051,-1.093483340396908,1.026688716712649
46,62,-0.046151597370653656,0.6588207301278224,1.2872513766116964
46,63,-0.7222182891712133,-0.26525266453958196,0.39621195417526367
46,64,-1.8098151736390093,0.14796395698567802,1.2716437347422063
46,65,-1.1807407661964313,-1.9893514221245392,2.774445791024688
46,66,0.022218281313313673,-0.09036428784299468,0.514551252443384
46,67,-0.017440893704598618,-0.13359883379624427,0.7720071365195106
46,68,-0.7059519258967073,-0.8624933011767544,0.17788230980214753
46,69,-0.6532009584172626,-0.7624195459926394,1.9767182095414215
46,70,-0.7790014923723646,0.0768461555981077,0.6464039246986057
46,71,-1.8850740545254556,-0.5968101875017835,1.2079810416374144
46,72,0.07023189750771251,-2.228184155174174,0.16828972771229447
46,73,-1.116765805000468,-1.1760264325143326,0.25762074388393874
46,74,-1.8115679835776302,-1.373528085801711,1.4719156844535441
46,75,0.22821236538588172,-1.2516818578958366,0.8556197786904943
46,76,-1.4822239362649714,-0.7050736098679272,-0.7298282233007805
46,77,-0.8154425504243733,-0.6636310534519357,1.129601857555408
46,78,0.2719685092707176,-0.2923390369191739,-0.4878375522026725
46,79,0.29677754670268447,0.04381171686717536,-0.5241497311805048
46,80,0.12362929347004752,0.7706855618220683,-0.09165265934728525
46,81,0.8179344056934083,1.809089104706321,-0.7826523864949151
46,82,0.10976865006266187,1.3916309965550575,-1.6892717213320938
46,83,-0.06499027406000735,1.5153113329541077,-0.8591233736102803
46,84,1.0658350369751846,0.5389791485678683,-1.3824114027020582
46,85,1.269521263732184,0.13268694509099,-1.511588243164937
46,86,0.4833268781622627,0.1928448818697518,-0.44164899600742197
46,87,0.6925394751076053,2.0711651023849624,-1.4116795805923579
46,88,0.6372928835600841,0.4311896434391791,-0.8645237932069743
46,89,0.1464590148903813,0.8723822126388604,-0.07369442627967146
46,90,-0.1154678469160437,0.6746011598351486,-0.9829194463344451
46,91,0.6715322942210089,0.8452198115007461,-0.6525143427910183
46,92,-0.3237528648612761,-0.23893326241239046,0.6811303634236029
46,93,-0.5037028617325273,-0.44091451147198996,0.36075671398329917
46,94,0.9536630083127257,1.402640275399809,-0.9152901383168838
46,95,1.4961862559484997,0.7430771471062625,-0.9977452353195173
46,96,0.6036041729590129,1.4625701813028416,-0.39843265269797024
46,97,-0.1018259806537168,-0.8018863428596085,-0.2555981823389442
46,98,0.20821581461785324,0.29563544411340315,0.7428775664670101
46,99,1.1790376294708467,0.4167268525437809,0.08010314994443755
47,0,1.1347829795429683,-1.1421739648785556,-0.23965797271152056
47,1,-0.8373969239489005,-0.15576122619040214,0.29886969382990075
47,2,-1.190828158548237,-1.9100573866863142,2.297434107105541
47,3,-1.3427697541028134,-0.22850280301566733,0.489532187705689
47,4,-1.2240167082804991,-0.9871544110601357,1.0386817922224207
47,5,-0.974233257370674,-1.0316415718854455,1.2033960615142985
47,6,-1.4842930482635686,-0.8006746496636092,1.2245699459236001
47,7,-0.7387792688497261,-0.16437091851957028,-0.07840266628968523
47,8,-1.1295583276035825,0.19642328375149595,1.2074511171063826
47,9,-1.6154514683561845,-1.0428793841015631,0.3538325615721308
47,10,-0.3585930752749521,-0.9936336905002461,0.5555098120166093
47,11,-1.703181828559682,-0.6432921920854692,1.1332403468475585
47,12,-1.4020115425877377,-0.8861493784585727,2.515153329488185
47,13,-2.5675693669049497,-0.674464330468536,0.4656294034808505
47,14,-1.127086015564041,-1.6161904929186202,0.15632150122197214
47,15,-0.8482729505880082,-1.2432123790189757,1.80622619914327
47,16,-0.2981257297686275,-1.2133354985549962,-0.6790874953857347
47,17,-2.056369458924987,-1.3309549607978581,1.356705605670852
47,18,-0.9593899868612783,-0.31619456736340107,2.178755554612701
47,19,0.024123985268368613,-0.9284388714241891,0.6816548952504884
47,20,-1.690274242733544,-0.04695611895514899,0.8619537450030864
47,21,-0.34852068394010277,-0.3753205387017427,0.7354593284066199
47,22,-1.1615891658781718,-1.0871649235469247,1.8939761257596428
47,23,1.720441761919838,1.6148910707247892,1.0647114784987208
47,24,1.0415677463065436,0.7751120310577915,-0.3386394708890266
47,25,-0.7116779946947329,-1.3693851842959142,-0.21428821272968956
47,26,-1.3495915427321867,-0.4142869667822258,0.31644395088150645
47,27,-1.4083673830952366,-0.7365311344247741,0.8597851763359158
47,28,0.5106015688491419,-0.473201292654049,-0.8607571102077286
47,29,-0.9405951435583604,1.956291095563244,0.043782687933536665
47,30,0.7589311898838396,0.8275130586751269,0.35883087130649305
47,31,-0.5439996377461706,0.35091716839102816,0.8751661838607075
47,32,1.5237282445866434,-0.4059268112255759,-0.6762757950089853
47,33,0.9487588846115051,0.4872472466874907,-0.8094864890222249
47,34,0.20636822470676358,0.7997369666892397,0.2799350016336856
47,35,-1.9002823290073072,-1.788189279479185,1.926410997784994
47,36,0.008453372625044331,-0.511585226464393,1.2527777860060534
47,37,-1.3838772777689956,-0.21952595291250165,0.9474419963962093
47,38,0.2948631649693068,-0.26117990362574356,0.30290962407704997
47,39,0.5610253483889512,0.21403733767979197,-0.42934759254660243
47,40,-0.12738929447395583,-0.5360684178021821,-0.11330583688023434
47,41,-0.5944683205130402,-0.3336369612126431,-0.40571013406236256
47,42,-0.1971117098941333,1.8672045347580961,-0.516524270843239
47,43,2.085175807925548,1.7301759374070194,-0.620626410169646
47,44,0.7282343835561625,0.8482337166580411,-0.6390750816099747
47,45,1.6257077031219058,0.628590328277995,-0.32041748738923015
47,46,1.8561625199727323,1.306152146916864,-0.2661955202738634
47,47,0.6123443854135024,0.8896706094954007,-0.9462981737025186
47,48,1.148293652198721,-0.6961712748736618,-1.9984332377122633
47,49,1.5981101127472428,2.013357881321346,0.4874661064028203
47,50,2.2614250565136436,0.5404936738814208,-0.6074308213858816
47,51,0.7127951325357956,0.3303716132251337,-1.7593297569324293
47,52,0.2787437286237564,2.512926819332783,0.057360313196475325
47,53,0.23786200149397305,0.7890959440366595,0.6072531329198356
47,54,0.1210528185177164,0.2532688571113075,-0.3430482583464412
47,55,0.7437753088901238,0.31035770473728835,-0.35458737406829915
47,56,0.687487819416615,1.7555063156802226,-1.8340429510509808
47,57,1.7006537354383973,0.06734040985582308,-0.6488595270158503
47,58,0.31008960739581887,0.9324745516908879,-0.5682915960275703
47,59,-0.35016606523902954,-0.066351098908733,-1.9423053311022145
47,60,-0.6400015751016241,0.5707874017225949,0.1307444900631984
47,61,-0.7770720120905619,-0.3899203087942003,-0.750605126432678
47,62,-0.022157877087596325,-0.24093463832867307,-0.5365699884762654
47,63,0.11738519616886571,-1.164257497427672,0.1795059336725045
47,64,-0.33662716764410267,-0.03946305218741408,0.9975220122211615
47,65,-1.1254934834473886,-0.6018588411754966,1.2221045631490721
47,66,-0.9895815071978276,-1.3603733046491044,1.3254585683755253
47,67,0.1894593273721531,-1.6289634643085056,0.9723826506517439
47,68,-0.6457066650220887,-1.427112822487847,2.019765815090206
47,69,-1.5873315677600206,0.5349733761633989,0.8435239833070113
47,70,0.18434262165606793,-1.0643015995634963,0.34303317200614347
47,71,-1.0080517669498266,0.0342967642079978,0.4254935167312435
47,72,-0.9189190994223836,-0.36690043839852005,0.9403960168816372
47,73,-2.4872350130215732,-0.7213717200912116,1.6450980302859337
47,74,-0.7671852778216732,-0.31174290909777447,2.1251057445100034
47,75,-3.4614939269800082,-1.3485503602595967,1.6009969949582414
47,76,-1.0912351088003613,-1.5676021940772016,1.7726881042460114
47,77,-1.047628353215266,-0.03242869895279773,-0.2657903687103825
47,78,-1.956552380933774,-0.20675496102059457,0.15351323563129946
47,79,-0.3262658516899273,1.1619020896739871,0.5296809053919563
47,80,1.010920141421259,1.350368666763734,-0.946463474724569
47,81,0.9905888910501515,0.38406512355464356,-0.5245426803490479
47,82,0.0919576106411806,1.4239451687530054,-1.0237977026688156
47,83,2.0529298185844924,-0.32387545283397245,-0.635315248082361
47,84,1.3522435658873007,1.1167144258938935,-2.19581985949046
47,85,1.1310140449167903,0.625259800605926,-1.0030170551571453
47,86,0.8676125508410251,0.8547987658828371,-1.1201348127097952
47,87,0.8037693752468769,0.9668189879902228,-0.35905644431232087
47,88,0.38470398770421943,0.17434899768449486,-0.49154505010036187
47,89,0.14216700653032233,1.3816039949026082,-0.5460366331441028
47,90,0.7689384894686419,0.8373914898793331,-0.6248793517941158
47,91,-0.326898545317768,1.8435312712380383,-2.4256193004966193
47,92,1.0542335125482676,0.5856094292008536,-1.6935301757291183
47,93,0.4053883004257541,-0.5816232918052375,0.8170274263274041
47,94,0.4944703203073356,1.3406830694997556,-1.0429261513690913
47,95,2.138515742169416,0.8684454144668292,-1.6423595964339388
47,96,1.1899764288578194,0.25840707675665164,-0.7389546047661969
47,97,0.21131489289512284,-2.4662411472352073,-0.26637654976120473
47,98,0.6481689324397613,1.4026516821163542,-1.1109621206835414
47,99,-0.5746876611322205,0.10059027852430767,-0.8494251036284167
48,0,-0.6040435183176638,0.19703189354628786,-1.7978694696494844
48,1,0.8345852574466649,-0.9758065078656396,-0.0990264385218029
48,2,-1.1537838841979626,-1.0958694478936717,0.8702105088779496
48,3,-1.8503459448306565,-1.8043608767410433,1.1413306470890856
48,4,-0.9773041338546339,-0.12621120258128846,0.3603585646486508
48,5,-1.3067096673286773,-0.0215349716973752,0.8040149844764654
48,6,-0.5757561432991375,0.42167514835131364,0.804974977315326
48,7,-0.1972583046229258,0.2882741288373824,-0.723929016465582
48,8,0.819312608568324,0.0680029747068293,0.05885383676569809
48,9,-1.1183832011922168,-0.10238792819130725,1.9106767643075517
48,10,-1.3551206291425313,-0.13401870372563343,2.554805391813334
48,11,-1.5922729608713921,-0.9603345796283851,1.0924874248592344
48,12,-1.4816569707018798,-1.7538108091050408,0.5491093382657815
48,13,-2.8091119458647253,-0.7987499254078136,0.9461521607605694
48,14,-2.3353869183968734,-0.49453498210835356,1.946862179145395
48,15,-1.3256941788148462,-2.430438753408857,1.6999830172056876
48,16,-2.446582832471395,-0.5066849065692385,2.5826208644396833
48,17,-1.0911211782744992,-0.5882953592001563,0.3621884120631892
48,18,-0.9914595380925524,-1.920591103365564,0.7951589833905282
48,19,-0.5225700317577283,-0.5512825325125966,0.616144485681008
48,20,-1.3670437581466897,-0.43418706092086906,0.9544300076039216
48,21,-0.4360282581408609,0.05488511078251407,0.16189281262783412
48,22,-0.5592582441329738,-0.3896426139624608,0.9689056793881579
48,23,0.3510042207132575,-0.1258465073461866,0.3012808581248301
48,24,0.3362755846419453,-0.34825507877634326,-0.2193863886958859
48,25,-0.9541865778735692,-0.07214311672486087,-0.6375117948838889
48,26,0.8538896762329966,-0.5736108845809772,0.7378045366795324
48,27,-0.13956876986476596,0.04980213323341888,1.0524273819242973
48,28,0.8076372555148061,-0.19935440044102104,-1.3992219512385267
48,29,-1.2113089100975996,0.23657973819431732,-1.6484619268455345
48,30,-0.25891903101207986,-0.6919059675710488,-1.658846042423484
48,31,0.4234558284919021,-1.2771771177218176,0.7922866564476129
48,32,-1.4739782679158568,1.2169263771066203,-1.3644548647481751
48,33,-0.27612196864836647,1.057198177787658,2.5624001995275547
48,34,-0.25999229889212133,-0.8713991916062303,1.1488152340150732
48,35,1.3501319358243982,-1.5370215364413262,0.8119850233700752
48,36,-0.28101562747025866,-0.2298620169448897,0.08853536304819913
48,37,-0.6860667138886045,0.1163583791669646,1.274943351582201
48,38,-0.6200702974078576,0.06927899083815095,-1.698336164571991
48,39,-0.8077748606532306,-0.5128296755442752,-0.08257700704805564
48,40,-1.7618269189916564,0.45193163232428746,-0.7111339512634222
48,41,-0.11930988710179372,-0.5725216466747827,-0.006428951749399042
48,42,1.8136480984537635,1.483709911270355,-0.26468915911250634
48,43,0.6241726702639218,1.4203539636864932,-0.9566428282753244
48,44,1.279063242174921,1.5048866419269178,-0.5968111579367745
48,45,2.5598817644764726,1.6138638173920945,-1.8601975173102185
48,46,0.6833038452979168,1.2911383264918996,-0.09360799041565641
48,47,1.5166799985350383,0.18976532673775504,-0.13300460694161095
48,48,0.024393406620009737,-1.1412329582781466,-0.19080538004102704
48,49,0.8536140824707068,0.5257123613169312,-1.4055880543749626
48,50,0.9526829862315827,1.6358412156218982,-1.906471188506634
48,51,0.6431590955472736,0.40557151314768697,-0.30047840207325155
48,52,-0.9570534599251725,1.8796096921978684,0.32548736144122886
48,53,-1.118013199739737,0.3703251131898793,-0.5698251371088259
48,54,0.46493993298827246,-0.16511725648416248,-0.04768656158348891
48,55,0.3479801790704334,0.8943265877479649,-0.9087268359837936
48,56,0.5414151224016724,-0.9255526944653709,-0.8317351063143872
48,57,1.8913006707429172,-0.5175731251155504,-1.5515338540656183
48,58,0.6246186308141161,0.6318633974169375,1.0145038839380374
48,59,-0.42286389779052763,0.6517904286100713,-0.44705876814304646
48,60,0.9279027862306422,0.9444333554630795,-0.45405875849742977
48,61,0.37541653107751305,-0.17698604862724573,-0.5006387851807019
48,62,-1.1206773969398525,-1.2556361206513742,-0.06297923472520318
48,63,0.7340554175619894,-1.0396305264580061,1.1199605787606481
48,64,-1.340685830188293,-1.011181638875882,0.3763705285633666
48,65,-1.1700542756887284,-1.0133170642552962,-0.5374485405423605
48,66,-0.9847808392768922,-0.8502453260290123,1.1216374018553554
48,67,-0.8122268013642319,-1.0894421621154773,-0.7925867089812879
48,68,-1.0934910207329773,-1.468117589942821,2.1595725008430726
48,69,-1.9720097242563988,-0.8827513109131331,0.8468159966009519
48,70,-1.7319963028859506,-1.0171158163129634,0.3436911380239301
48,71,-1.179333168961383,-0.28860461238795604,0.7770853106550255
48,72,-0.5847226021635323,-2.281267425147448,0.8632937648308004
48,73,-0.28056108990688594,-0.24245698187123438,0.9930381370983036
48,74,-1.1212548015109507,-0.4021427632539167,0.9240163968533925
48,75,0.007720760892776192,-1.6039937503245822,0.9821068012810675
48,76,-0.7973250150748269,-1.2675548530157572,0.40092806974463047
48,77,-0.8826875441715462,-0.7449476617473335,-0.45650024329396505
48,78,-0.16777270028051128,-1.5156268322019968,-0.7471373490006105
48,79,-0.6216188539823425,-0.3844973631958204,-0.1675573362041764
48,80,0.7680144617953577,2.363592544817576,1.251415260929308
48,81,0.5605682390336455,1.2010383333613177,-0.2881574870118738
48,82,1.8506920999691105,2.3857134248380656,-1.4670264337980783
48,83,1.9812090959903812,1.342984462489851,-0.9004381879937564
48,84,0.4822190004265428,0.6048786456615491,-1.120267541005917
48,85,1.5961385646994526,0.9302844512718692,-1.036722817709137
48,86,-0.01624950490273538,-0.025026836095527194,0.23907029758553935
48,87,1.793395006160285,0.27398389804514095,-0.8915509735462775
48,88,0.6502131114565604,-0.7669258568096687,0.05011721217123091
48,89,0.4670999385459955,1.1008846838789013,0.568085568276786
48,90,1.284613065922916,1.6067106408016192,-1.057154986213423
48,91,0.6698899063689736,-0.09580467442820345,-0.919577851534354
48,92,0.90946244578181,0.4646736873159353,0.09771255704605182
48,93,-0.06019834957729021,0.6451693047739446,0.07231731430739363
48,94,0.4096430456818018,1.5069894243987174,-0.10518971783728547
48,95,1.2798466297721507,1.7955577550245503,-0.5888233915098481
48,96,1.6190053990715592,-0.23702859367461757,0.32425331193364826
48,97,0.609857798943655,-0.23446548562385952,-1.5621556648841988
48,98,1.2827358233137687,0.8246573812064971,-0.8744833774083736
48,99,1.091141913541745,0.9485810610998167,-0.8207148235766654
49,0,1.1135060069688727,-1.081019363993916,-1.1041229763062665
49,1,-1.4280458392285984,-0.6504707693713326,0.6072440811230159
49,2,0.3421799857280612,-0.13680136493832842,-0.3725048390384787
49,3,0.6166759520482646,-1.7083535538127375,0.538697079736987
49,4,-0.26313393535132173,-1.683304162830876,0.9388992899130225
49,5,-1.364805047614087,-0.6287211521991624,1.4266942673651537
49,6,-1.7994702139752934,-2.6917450591066627,0.5962310955379868
49,7,-1.418865258742866,-1.0165381751798577,0.5910774119168934
49,8,-1.4041723980729102,-1.659277017816525,1.8763155287257631
49,9,-0.11663233162302604,-0.30339857647786683,2.2642559159630014
49,10,0.36105050410038025,-0.2613385033413311,1.039252730988552
49,11,0.15391731588739085,-1.2637751389519338,1.7716822428017336
49,12,0.5038905397014428,-1.0985694067985732,0.5890254307492164
49,13,-1.9337679521734972,-1.530127220558014,2.0278646214918057
49,14,-1.162211096846789,-0.48054172881080065,1.5172958210277057
49,15,-0.30757479074666194,0.28526969788956164,1.6720251117772786
49,16,-1.6100190736134543,0.57625118859148,1.3651919039302782
49,17,-1.279152269871961,-1.2925166807495632,0.863521107082441
49,18,-1.709415458777157,0.11020978703243588,1.434756823004207
49,19,-1.3480974736322635,-0.5841618019414929,0.975952631220602
49,20,-0.74075768703852,-0.3176906919487544,0.44949918579678677
49,21,-0.6451527710408993,-0.5447603333806801,0.1366967017012075
49,22,-1.6496923155136176,-0.1283658954606498,0.19014477120428866
