x,y,feature0,feature1,feature2
15,39,-1.0063863211806607,-0.9326024992655928,0.34832955871169363
15,40,0.3423171507850386,-0.9903548840510239,-0.260962285462388
15,41,0.2095891135903347,-0.9482814639618927,-0.795063020814613
15,42,0.08692394903426101,-1.0476499944874966,0.28246204022005905
15,43,-0.15729664278629893,0.4088352905364165,0.6585877575198608
15,44,0.6143194581313027,-0.6297622806640111,-1.2103161594804817
15,45,0.49294524320868177,0.5975125484118448,0.15377313460340714
15,46,-0.7290762316955914,0.2492916939148445,0.04880847055014594
15,47,-0.5326819250852788,-0.21823572867400465,-0.7884250828117885
15,48,0.8187755318287572,0.405243499594043,-0.9188286198067374
15,49,1.1546050074369192,0.32470050604664896,-0.07108535125693102
15,50,0.7792013038590471,1.289564162900507,-1.2264462213278813
15,51,-0.01658192137505012,-0.9554851571220188,-1.1192453505183695
15,52,-0.3701262372159688,-0.3287480278294986,0.5947611817799455
15,53,-0.36451541158506856,-0.7868299509588578,-1.2285862299324122
15,54,0.3888776313413715,-0.40804748556729764,0.2548454688968313
15,55,-1.0180836022061774,-0.6324593915402298,0.8485954390976708
15,56,-0.8405023712250473,-0.7429289231819795,1.0128619764041262
15,57,-0.5099078550529186,-0.5506733852050153,0.2736987574536118
15,58,0.17413123895861532,-0.861970479938843,-0.3675622820721041
15,59,0.9178263210874779,0.7840244363268755,-0.912229615601683
15,60,1.2921963143918174,0.36266294784740294,-0.4899063820332499
15,61,0.45106265714383087,0.5875989956883513,-0.8855273433891712
15,62,0.3510992628790307,-0.27201036190422667,-1.0121607371089743
15,63,-0.4287168079556298,-0.4076337921330605,0.2566568045416154
15,64,0.86653486463105,0.7397091207167259,-0.7858136517761336
15,65,0.4618039181208901,0.4727554548660376,-1.0705585380348137
15,66,1.0777834645433022,1.1499749300878517,-0.5037528639480318
15,67,-0.12295534217050788,0.2683129957420867,-0.7661473617022975
15,68,0.22973742146059206,0.012315067610753088,-1.0205330830083006
15,69,0.611393354888321,-0.15057824214959853,0.18303853484541616
15,70,0.38240132732697674,0.510357661507542,-0.7357988386576669
15,71,1.4074258482407236,1.013649618594705,-1.1660616835906141
15,72,0.0035385048304356005,1.0317583164301871,-0.10409745214208986
15,73,0.8765646024728042,0.7635194282197341,-0.8519397988877967
15,74,1.252389255356171,1.2996789278529242,-0.9819281731420315
15,75,1.0988330519606944,1.6191682281370237,-1.1215332269971514
15,76,-0.22043321615413422,1.2782040529766014,-0.9941721899651669
15,77,-0.4858975033094321,0.6904589820468827,0.017853853506035116
15,78,-0.006883435665899955,0.1647135906319289,-0.4029680442443145
15,79,0.498648572042474,1.1355979253431703,-0.8861181915722947
15,80,0.6736885505895646,0.8028519233491369,-0.9343792627874611
15,81,1.6782851847896354,1.7031791008046027,-0.9868308624625184
15,82,1.60806233191919,1.9985660422989233,-1.23112731498956
15,83,1.7206204986937879,1.6870241816082319,-1.7932767088495842
15,84,1.886179889551564,2.055682895930987,-1.485157857590791
15,85,1.5493466461748289,1.9298676915609763,-1.7280616173199246
15,86,1.0062642466230964,1.9102401180916833,-1.0162127651381547
15,87,1.6010118020554127,1.796093547739981,-1.507568473221637
15,88,1.7886462813553448,1.4585464536800652,-1.3685416985088812
15,89,1.5640392801051624,1.8807276277490506,-1.2185250793051425
15,90,1.8258775656528776,2.3664452979618775,-1.1068504846682197
15,91,1.396819995235522,1.878066793541885,-1.0848776702958192
15,92,0.6800391950610366,1.6688654572361212,-0.7704119925772486
15,93,1.3586460802352631,1.0817717307844976,-0.599299647150183
15,94,0.5971109232487225,0.23561628529951262,-0.6536571824358142
15,95,-0.6833574928224412,-0.3406222473254093,0.9416996834022895
15,96,-1.2530196032116812,-1.1130114003546758,2.153116889062472
15,97,-1.182046385570182,-1.6409402003881224,1.3170052454506502
15,98,-0.09813152823695981,-0.8065387610222537,0.790664170288533
15,99,-0.06998528487043056,-0.49839361678444427,-0.22957034409567262
16,0,-1.6033520720545082,-1.4058722843046285,1.4413943291660263
16,1,-1.129751196956688,-1.2179736476999599,1.0323829033132195
16,2,-0.9280879277004526,-1.2535352002379174,1.6534126822007555
16,3,-1.34640781896367,-1.265525105017698,1.17963614406115
16,4,-0.2332100598946141,-0.5723243707525533,1.8388653939718382
16,5,-0.5060687993745986,0.19228215223214273,0.3511919470770859
16,6,0.662024782198468,0.5890101136003362,-0.4287511828847051
16,7,0.39223350038252025,0.04197225230497418,-0.23263786759086255
16,8,-0.01627682148979546,0.8538503602073271,-0.7462108772663154
16,9,0.7585529809742573,0.3567840506449742,-0.9175758275336271
16,10,0.9115458654737937,-0.21469133353722566,0.11370446610050465
16,11,0.16781994240293274,-0.26124829041437264,0.43112254573425435
16,12,0.3450326179938467,-0.20729054129421123,-0.1417959366466604
16,13,-0.39886902070955205,-0.2464834968362431,-0.35674121862670816
16,14,-0.6556710908536619,-0.7402326969060675,-0.16361914659871396
16,15,-1.1456611751188455,-1.253294139858038,0.6657922816992299
16,16,-0.9998386668495028,-1.24575279002379,1.5874753305380516
16,17,-1.3243053694884996,-0.7831063028003337,2.1486317582451075
16,18,-1.0313109604944997,-0.4374595645849493,1.1435119294911908
16,19,-0.2759146568747002,-1.2693241387330088,0.4963038103864826
16,20,-1.345158041986334,-0.8460319738333855,0.909993753108268
16,21,-0.8138543590881365,-0.4462291273796763,0.8124438450183983
16,22,-1.021060489707919,0.09658016210370524,0.26710203872931526
16,23,0.11596875434076531,0.31640702992784214,1.4093435538183996
16,24,-0.3267415977815769,0.9707875257495785,0.5927679651922965
16,25,-0.7074817207884744,1.4598818483039109,-0.4105843482287166
16,26,0.43539123896276344,0.5656898413140614,-0.6369495568455412
16,27,0.4874255877557265,0.3508061654942217,-1.210292998458714
16,28,-0.10820210194936306,1.3689729870102554,-0.08017130101222027
16,29,-0.1255992038454591,0.6201427646890276,-0.8711281975111628
16,30,0.1651651990982343,0.26612074137137154,0.4915989420157812
16,31,0.06934273343091621,0.6972604504414118,-0.43669173975097647
16,32,0.45320304777443393,-0.2802095808425346,-0.908185485646332
16,33,1.1508682569926971,-0.5848250203835309,-0.7178774283143522
16,34,0.9813722105127725,0.7784857891689649,-1.0222017195140072
16,35,-0.18584348339046433,0.5645739395479652,0.07979823091740414
16,36,0.43905531930972397,0.9011874048936687,-0.7031283532045072
16,37,0.6145712921690277,0.46399804142940926,-0.7504921222934081
16,38,-0.880198606681148,-1.282935183425168,1.1195537655126613
16,39,-0.8895633911535739,-0.3943985671655556,0.8342809354863104
16,40,-0.33215581695701557,-0.9969960221265616,0.19681247429077586
16,41,1.1549271495784852,-0.15054956164776756,-0.8876799827673392
16,42,-1.0105466591763468,-0.313819162323615,0.4372828949008775
16,43,-0.2910639376343722,-0.3291216548223291,0.5591272011006067
16,44,-0.10245454675538652,-0.11513964369678552,0.47015206039452856
16,45,-0.21761607866945235,0.3693461850365261,0.06274093945754344
16,46,0.3333781466762897,0.3186145340596825,-0.3421483061033041
16,47,0.07250802603968205,0.39446052879679266,-0.6620904183577833
16,48,1.3086678017452398,0.6230121971008022,-0.8393818519302443
16,49,0.5211702808496337,1.0169324932236048,-0.8759959652201217
16,50,-0.16935878305053093,1.603209898925025,-0.8948342641586937
16,51,-0.24098220720229835,0.05084086527827964,-0.6402904898254488
16,52,-0.6714360493527222,-0.3940443837058198,0.8219929519893914
16,53,-0.23219658397514156,-0.04180897984512485,0.6240935484593941
16,54,-0.6563983690067885,-0.5100253327171829,1.194742515747206
16,55,-0.7928789531080795,-0.7924985271052764,0.19442171903326647
16,56,-0.5822000560410634,-0.7761171043941614,0.6380440970265121
16,57,0.102967869676832,-1.1918491265421454,0.25567669531931103
16,58,0.016019447783522663,0.29600846042144424,-0.2549700481734044
16,59,0.6499642040627412,-0.12074236275373197,-0.8148189211190783
16,60,1.1284627002564553,0.7446510566984725,-1.0055331979083715
16,61,0.06501780954306115,0.7296305827067615,-0.8847422048737487
16,62,0.46788892763289414,-0.8836726787058677,-0.5061039909838466
16,63,0.0365956772522961,0.16953936809732403,-0.4669465577912465
16,64,0.3751257585018299,0.1866142929050828,-0.27602254651764363
16,65,0.5391091914130282,0.6895552628702238,-0.7355980236274465
16,66,0.5389476285459129,0.5646582756427959,-0.7680645914225862
16,67,0.4025324988145221,0.13007018405938148,-0.5064877117776726
16,68,-0.5088420062442998,0.11283432859187494,0.4262185703757115
16,69,0.9999511303653331,1.468658449778039,-1.0444455822746845
16,70,-0.5554088631594216,0.3903464738768558,0.09465193040384715
16,71,0.3783156394018569,0.027021179313786156,-0.3592250811278448
16,72,-0.3965006429712937,0.8914913970146179,0.12102662245673464
16,73,0.5055185721213254,1.000874757812835,-1.1852507290156749
16,74,1.0568885926345029,1.0165718496240574,-0.43442877931487484
16,75,0.8101664818226676,1.4244749554668898,-0.8478001613055492
16,76,0.9500289255862491,1.6232050721101379,-1.068815865603238
16,77,0.08917186327874359,0.6133615358280854,0.06207413671715512
16,78,0.17710001411790552,0.36985407957390404,-0.38620128122883757
16,79,0.6396214454321134,0.6462945795544093,-0.645299431391171
16,80,0.6441586073411637,2.291879418247473,-1.0049464521056497
16,81,2.330490649300699,1.934625180193734,-1.852157546941038
16,82,2.1769027370067335,1.824347341603096,-0.843657596184884
16,83,1.5768284422840997,1.677208746505603,-1.270379071011118
16,84,1.4790487996607053,2.1846621506775663,-1.7473317689001988
16,85,1.6380590794794152,2.1483531776175586,-1.6323287086608635
16,86,1.6844346939861363,1.6425135429567148,-1.6203487277462192
16,87,1.9109939151534168,2.084209160560514,-1.656967823045566
16,88,2.2119540508915154,2.6164296006040506,-2.3368161495323823
16,89,1.0879937162445348,1.7524132807133708,-1.419105893521516
16,90,1.6673174457857558,1.8129153629980443,-0.9524053099944314
16,91,1.4841300186301538,1.4069188833539883,-1.6340740857544045
16,92,1.4096546573895186,2.285451472641434,-1.3886897022041549
16,93,1.5520375790800294,1.4213097906395493,-1.7192120387533123
16,94,0.5810176938654917,0.0435142623918299,-0.1983712497512773
16,95,-0.2990700892965265,0.7493664525559127,0.255198111866354
16,96,-1.2753100024885473,-0.3565832011166609,1.32097696677132
16,97,-0.6874433329225101,-0.9074928305142801,0.3897157124189061
16,98,-1.1679482938133772,-1.8005133811567626,1.1791184950233307
16,99,0.009350131792499971,-0.5686599844810256,0.5242295399551797
17,0,-0.7748111087953888,-1.8195748924636297,1.9425750156883697
17,1,-1.0933727368564639,-1.4259712370188036,0.7803326309413335
17,2,-1.1900057288935386,-1.4457174104495438,1.278569049365958
17,3,-1.448888627624276,-1.0850371533649155,1.2873397859097921
17,4,-1.4854560015776115,-1.789916300006046,1.4233895104700671
17,5,-0.15754295088186207,0.4730687105047033,0.5784798870489415
17,6,0.009226595805656596,-0.21448149222980242,-0.4323368804108214
17,7,0.3888107790631038,0.04654731137129331,-1.1672873098628456
17,8,-0.3608240519368315,0.6221394296447776,-0.5298385531823853
17,9,0.011454472639138007,-0.11361714532426627,-0.04507862778213989
17,10,0.6754511435364096,0.14415759647877457,0.02261132150337668
17,11,-0.29483959767222384,-0.020254938841747273,0.375025269559477
17,12,-0.14402307763623032,-1.8453052614855936,0.1774098986035178
17,13,-0.15793251947138118,-0.33049716310633676,0.024931266454662312
17,14,-0.27468505245992286,-0.03650495742895355,-0.4896587253245738
17,15,-1.2174692725479068,-1.055309465140639,0.34074262266398525
17,16,-1.2005961533211944,-0.16207797362341977,1.2316342390380643
17,17,-1.1145065387448758,-0.6848393718126334,0.4615779602377511
17,18,-1.110937252706538,-1.141243496810682,1.0432983971550036
17,19,-0.7070908369064762,-1.2341066223818966,1.4274458664623686
17,20,-1.308776776702692,-1.2791967510728952,0.7456237307964053
17,21,-0.9334835081717536,0.3133555540999619,0.7422991743618033
17,22,-0.16716536375559415,-0.2796642147194627,-0.8190697529380996
17,23,-1.3039675688147083,0.020789766510992312,0.06436419606456834
17,24,-0.4556676990559471,0.8817020063426044,-0.2917268419287091
17,25,-0.9096468467930612,0.5601340825656178,0.7579853627559623
17,26,-0.462603594281174,0.20103153441132382,-0.2927532778698311
17,27,0.6912224473315594,0.7311730176908925,-0.9672880975374156
17,28,0.15803539605059624,0.8478689117869221,-0.7122886283242458
17,29,0.0727230387868224,-0.3483215098225996,0.08395599632625904
17,30,-0.4586653380055253,-0.235925445728561,-0.8362556159734001
17,31,0.4603189457616688,-0.5660337467971006,-0.1832993542170118
17,32,0.9084657411144577,0.141460043112197,-0.7622050370138082
17,33,1.9029952022433985,0.4226184091501158,-0.8945871140712227
17,34,0.9144456383024177,0.6090208944045816,-0.9335860281410485
17,35,0.5007123662062819,0.4312330397478486,-0.3406873507859969
17,36,0.5766420432038173,0.2653224456052018,-0.42247675134618906
17,37,1.0237414472079245,0.7245183222170982,-1.0358681240244396
17,38,-0.7735819458068849,-0.656331914199162,0.28318695961508494
17,39,-0.2926881193266917,0.6373994991327036,-0.30051067681187194
17,40,0.540024576228571,0.04649917481343867,-0.7235651652010335
17,41,0.9545866035652699,-0.23575730935613112,-1.0086964732721475
17,42,0.7169356112844718,0.4524799072195029,-0.9780590410606922
17,43,-0.27234015338749146,-0.3360159068231319,0.10406369542046598
17,44,0.2508646290109227,-0.573482716203066,-0.03320490095105093
17,45,0.7950036355541267,0.1566218595694803,-0.7415079256770951
17,46,-0.029308443415055944,0.47751627968363075,-0.14539630893205197
17,47,0.9849528920424968,0.9377512379976993,-0.2551103086139227
17,48,0.8005034409681133,1.3430181645881931,-1.118295619259047
17,49,0.986382077410643,0.05630307826751566,-0.9780889444873724
17,50,0.711977796081838,1.2514834168551545,-1.003656944488977
17,51,0.5745959848204053,0.3381676218621638,-0.03985803048544633
17,52,-0.24583004013255388,0.3037420940854778,0.22867680649097777
17,53,-1.1126799874177709,0.4291145550894797,1.6050170347941555
17,54,-0.6056337473300774,-0.29941910246090214,1.29608764963449
17,55,-0.9008312616820051,-0.25990213594642164,-0.6475024565890088
17,56,0.10755688633275765,-1.0906626329971518,0.630482952312577
17,57,-0.3655421063281047,-0.3644637556629003,0.0900119858004768
17,58,0.17432005446142518,-0.13657010362103286,-0.38700227989568403
17,59,-0.022496193835052566,1.0599871093145454,-0.7570978823204634
17,60,1.4615482139815965,0.7666808213180589,-1.1945519212999445
17,61,0.2942467427263801,0.6167085606524848,-0.6297292129848884
17,62,0.34601841709142733,0.19263194229697345,-0.5788288614118955
17,63,-0.44652026876941,0.3837083462499937,0.7315868483982875
17,64,0.6553245411022315,-0.4053582012856535,0.019693947416446766
17,65,0.7627110316922479,0.502886119536817,-0.689279582782475
17,66,0.28035364001586405,0.5484376273578663,0.008959499623003542
17,67,0.9302949626339654,-0.15049449536622744,-0.39658968212130563
17,68,0.3652040276777398,0.3268238553484076,-0.8193453962959365
17,69,0.564156404911812,0.9014168059601207,0.009365362457532783
17,70,-0.43386049348900946,0.5825291389313123,-0.39233219777447287
17,71,-0.26092767806384565,0.719186935863407,-0.4918004459718272
17,72,-0.5313572217696659,0.8126402171413599,0.4887633879579196
17,73,0.8019143867835462,1.1693974881016973,-0.8662787210803432
17,74,1.2869396641254414,1.162022977230841,-0.7735050393868137
17,75,0.30677137064321863,1.6186502053081095,-0.31098953052208456
17,76,0.458928462584311,1.4434610061165014,-0.8082160230132177
17,77,-0.6159745811258828,0.5490094219761519,-0.06995960168577257
17,78,-0.35885811758963115,0.04404312627432959,-0.06490975409513798
17,79,0.5760491217919318,0.1876227787225572,-1.258404023955856
17,80,1.8210393541205916,1.4246393058687465,-1.096149301567853
17,81,1.720932545781172,1.41433073436464,-1.3922175380272315
17,82,1.826960744772369,2.4902540572243197,-1.24119402909836
17,83,1.379204991341827,1.4675814998688024,-1.205885286269793
17,84,1.1602302966653057,1.8165922147458322,-1.090789786376536
17,85,1.439330747627851,1.1517214575600616,-1.2792834111251987
17,86,1.9321605613911912,1.8148588836056518,-1.7059509736254912
17,87,1.3800159421355485,1.1453592539371127,-1.4827665280927937
17,88,1.3158436737772596,2.0376000171414312,-0.48383116399398707
17,89,2.450096947397747,1.4924497427956154,-1.154551785403801
17,90,2.5699735016715297,1.2605881001806967,-1.254121138664227
17,91,1.447578508853738,1.7083506801897705,-1.7041815062418642
17,92,1.2515471547839827,1.5061777612048748,-1.0413741835761714
17,93,1.6810338787486592,1.2287500546739085,-1.187919816491621
17,94,0.32087980520758674,1.358416191869143,-0.5351138578019285
17,95,-0.7039965159453507,-0.1314012541316093,-0.05421490677905902
17,96,-0.20652291416871912,-0.7598099597145862,0.5627398407395408
17,97,-0.6114938341791215,-0.8374705474363628,1.3300383340949704
17,98,-0.9851581754446295,-0.6429520519042118,0.6288974745369461
17,99,-0.567314161759281,-0.87760294373697,0.8075698237744642
18,0,-0.9814617555396894,-1.0961757681085356,1.7726663804586897
18,1,-0.9597050980234623,-1.0357229979049394,1.143510392642287
18,2,-0.9573394531200077,-1.7179501160251922,1.3072944337728398
18,3,-1.3158181258417694,-1.2681381162449241,1.6500471070206022
18,4,-0.6645227973102769,-0.8428217279393128,1.0295714890055965
18,5,-0.4019836306461983,-0.8036868704924024,0.45895858703025727
18,6,0.04055362246753684,0.17964865371288435,0.8988520738228135
18,7,0.4919496994619521,0.4317333344664352,-0.805722626091518
18,8,0.07590284290884608,-0.13513272865589485,-0.16011918837574116
18,9,0.27021030604534096,-0.5095296139189383,-0.36549659040731575
18,10,0.19645265600645342,-0.1901726643888455,-0.018978994747572663
18,11,-0.8476744864439505,-0.5690912441966532,0.4246950314328808
18,12,-0.21204718658516808,-0.9674708286658807,0.22324207379323308
18,13,-0.5819469551954451,-0.22404339674167617,0.1909585186247943
18,14,-0.2827811326787469,-0.4628159170220677,-0.18718487729198457
18,15,-0.9333315671286466,-0.8660762547245637,1.43965441173132
18,16,-0.13182773815515825,-0.1795132728063628,0.7167613841844862
18,17,0.04096784255186371,0.2194899501977217,0.37896338538131014
18,18,-0.4423924396598109,-0.6737034774339093,-0.09202963248409621
18,19,-0.7191716151226724,-1.524209077364943,0.45558538150524264
18,20,-0.06790978432765214,-0.4129458942373972,0.6173741891093394
18,21,-0.7807262392169091,0.6665758276700587,0.40734281248334914
18,22,-0.5458201849071048,0.5031054568868247,0.2976623496674051
18,23,0.5091581073077417,0.9795469138226066,-0.3891353666578555
18,24,-0.3797134929112434,0.5346296359047353,-0.3189998304412798
18,25,-0.43353040013920524,0.4644431215690051,0.2633666712287309
18,26,-0.194295516648785,-0.7976098326605304,0.1780507108708514
18,27,-0.35618766250561645,-0.35856129112449586,-0.24351350413715137
18,28,-0.466500570844598,0.4547416312076472,-0.1049863870432857
18,29,0.47278096465244573,0.36976141913754174,-0.18091262707605027
18,30,0.5032201556728498,0.6986491595742017,-0.9768659058381642
18,31,0.1299486687445832,0.618239519307532,-0.5496839550727379
18,32,0.30620139371121713,0.5244674609767247,-0.2214755225642244
18,33,0.8479134186931542,0.11539856441472349,-1.3155038545087299
18,34,0.3702697002921851,0.7635252606973386,-0.414192181944078
18,35,1.047948809019115,-0.18367588494264228,-0.2959332410982848
18,36,0.36097701196802146,-0.19325847177995073,-0.1819135242450742
18,37,0.7182740495361628,0.7333748812956354,-0.712191131948011
18,38,-0.48256213629065625,0.2873553097975738,-0.08415819384499734
18,39,-0.42707074519361177,0.1904663526032801,-0.4732868711092677
18,40,0.020612701620165663,0.3612368407232079,-0.8262187115340914
18,41,0.8533333426696467,-0.5477142093150622,-1.359560909048907
18,42,1.4320958784269824,0.600173560004595,-1.240233095355574
18,43,0.7054985509767936,0.26479385744059925,-0.5016862042797002
18,44,0.7126390892133235,-0.517003460404491,-1.0781209405982264
18,45,0.24046310402394686,0.8250115096800682,-0.7186316921695884
18,46,-0.12110147374385496,0.3656341896096279,-0.07490665770058287
18,47,1.2054896615252284,0.636881929494297,-0.9155293385704639
18,48,0.36831087540188495,-0.5857747139409163,-0.7448470138067064
18,49,1.1331876760405835,-0.21842767100697655,-1.3191781953502297
18,50,0.07374511168435391,0.5877491795475426,-0.7021741324740263
18,51,0.4064064069906752,0.5424711144086114,-0.6757530288888144
18,52,-0.7685415052687232,-0.17254818607289113,0.05685921643261576
18,53,-1.139254282187211,-0.5212843938950995,1.5412063809452046
18,54,0.20228516043740316,-0.9964739738060053,0.01357388694225817
18,55,-0.46806833527833,-1.0548119696679508,0.20873625364323964
18,56,-0.26119185800013994,-0.35813005260704744,-0.4305720314242866
18,57,0.24929647460113002,-0.4891552563141185,0.2980817453037991
18,58,-0.20212542307083156,-0.2670551461953716,-0.34248623238607906
18,59,-0.908222090232048,-0.29216563004436186,-0.18957337177000527
18,60,1.21547123614965,0.6884778521051219,-1.2173669182823912
18,61,0.8390374420258628,0.2283743299222774,-0.7288337207852865
18,62,-0.1936285124482857,0.6411349115412045,-0.06864133088910367
18,63,0.8083090339743785,-3.5738223585113927e-06,-0.7630641737751701
18,64,0.6193164496448816,0.48435396485646165,-1.3390273581357772
18,65,0.25221688324684854,1.2483257949416007,-0.4444273357694352
18,66,0.5759461038200651,0.7306874284691701,-0.7176395895280218
18,67,1.3373147304817297,-0.1418928557260476,-0.6007214730145698
18,68,1.1944345281420619,1.185815392232971,-0.29832540869935575
18,69,1.2082754565088665,0.677422420711487,-0.6684623905557757
18,70,0.10995326971223249,-0.18460382408774464,-0.663715559334663
18,71,-0.36479177925774514,0.3785247426767834,-0.1509756924717319
18,72,-0.3242639904615448,0.15770504809294347,-0.23526408231317125
18,73,0.8599539136555103,0.6644448183513387,-0.5624503967925589
18,74,0.3145169115140916,0.8362565571560319,-1.337040762991915
18,75,-0.0014456150922372963,1.4918269188961177,-0.34448305915526
18,76,0.03025152071629555,1.4396861448976384,-0.16363568583209667
18,77,-0.2637519358137377,0.6827638039958918,0.053419945347457455
18,78,0.23036307006344164,-0.3215958047863083,0.2501961717965382
18,79,-0.15236242941538541,0.8668933314504736,-0.17384100882532613
18,80,0.5485592013385436,0.7585946513169234,-1.1143952383555975
18,81,1.115083552705237,1.8070740820164768,-0.9942103772106508
18,82,1.1112099180693362,1.9368017776539779,-0.9443440504560537
18,83,2.0645718727256495,1.3672261116692277,-1.775038778949645
18,84,1.598708496906952,2.1255850451824534,-1.5633854116683434
18,85,1.961962418110857,1.8908427242555175,-1.2246133985143963
18,86,1.5992129421341295,1.3011180965594231,-0.9615561392876891
18,87,2.0002226217821226,2.275739175857252,-0.9751902419616473
18,88,1.4504727125303447,1.5040087748631914,-1.8522159159254938
18,89,1.4006327376781271,1.67391543093223,-2.02405147247647
18,90,2.279466515965984,2.0655958000273267,-1.7350495155289776
18,91,1.6396339578366759,2.0283083720243216,-1.4930425331841366
18,92,0.8137164510074616,1.5723406181719355,-1.2936388236293315
18,93,1.4295928665272655,1.5797338551726519,-1.0362820010281082
18,94,1.046400846538411,1.1427099154930005,-1.215851944660335
18,95,0.1129310882219703,0.9104232516029747,-0.45180305946195726
18,96,-0.4741231942454772,-0.36344107255322705,0.018352011759771213
18,97,-0.5629943271034435,-0.13743647492565023,0.2849158927426314
18,98,-1.1593712776031917,-0.37286625292957815,0.5009247156477431
18,99,-0.3077870669693875,-0.6895821486746874,0.4443843818246475
19,0,-1.233175934034309,-1.3845003998913732,1.9605507775847006
19,1,-1.1469853698160541,-0.8794079847545556,1.460206830924911
19,2,-1.3575586333620575,-1.063430278721787,1.580246194151396
19,3,-0.9677239666358222,-1.3267013880428347,1.0077719418907323
19,4,-0.7869635419544904,-0.916199759848932,0.9877749813706257
19,5,-0.38010535452160665,-0.06956154338936246,-0.334466630741025
19,6,0.4777213702507577,0.06408346812998142,-0.40565507482830043
19,7,-0.10108414104970781,-0.12152297203630084,0.9711573757731398
19,8,-0.8557505502843837,0.09974651716688908,0.07198614761806232
19,9,-0.1299946905427702,0.5119106791072513,0.005144309581490269
19,10,-0.6811733881889891,-0.08797479857866343,0.4601407987330419
19,11,0.4768825612523297,-0.38806551888611923,0.3185166313616455
19,12,-0.24440815610345407,-0.4950556136578477,-0.14105830478181927
19,13,-1.0670499773784552,-0.7873663958958393,0.16864330752917625
19,14,-0.05582836228286257,-0.8140427901655611,-0.121389778927351
19,15,-0.4808868937377823,-0.9940067410806671,1.4489283094753724
19,16,-0.6154253994123549,-0.4715180844388581,0.9472075847443875
19,17,-0.108205251420634,0.32343971510157604,0.5614606479469739
19,18,-1.3271896903475235,-0.8450439000985599,1.1134942962961925
19,19,-0.07879806209038967,-0.48977295321834596,0.8492114137390485
19,20,0.4153250892881523,-0.2939702480843296,0.1294267260569972
19,21,-0.26290227407366845,-0.24177228169156592,-0.3141325620472222
19,22,0.4550198451972599,-0.19646255829050607,-0.49298304989397834
19,23,-0.0699323675297635,0.6825636729164517,-0.3861560313985049
19,24,1.0076399222777814,0.36079970789659954,-0.6801529896029594
19,25,-0.8204404385495525,-0.5021531708627887,-0.0064412500383170335
19,26,-1.2150289332921427,-1.1078766513973368,0.8622313734112825
19,27,-0.4236795570339948,-0.654290481518208,0.36049009578116886
19,28,-0.8001212986879286,0.7244745169832826,-0.004065778686394841
19,29,0.6166541665652172,0.7186989909481385,-1.245066295752981
19,30,0.9764716914228816,1.0126244713612673,-0.7749488919161489
19,31,1.1140517659888092,0.5760846625558848,-1.373889654677899
19,32,0.5882018784982038,-0.40271474511329186,-1.0352672461049826
19,33,-0.48060928215987964,0.21392813574463215,-0.3479835412846357
19,34,0.31793497285495026,-0.05367868940195504,0.27375653320232685
19,35,0.38060360084479017,-0.5628062169457302,-0.14325253717512262
19,36,-0.25064973359192205,-0.6861068402503019,-0.2375346702261213
19,37,0.3411106613415766,-0.0369112966110322,-0.5535299759702237
19,38,-0.6203342040474834,0.9492116928861837,0.11657076566195254
19,39,-0.40040601838580037,0.02159466108760056,-0.6907634789101479
19,40,0.6451181787580111,0.19019827754350618,-0.3663081229030151
19,41,1.6511450584106184,-0.0006122663483911122,-1.2020029019163911
19,42,1.0263238546395907,0.7207665092556458,-1.4677451473903267
19,43,0.6816373232153337,-0.31614038725842863,-1.0830770230073747
19,44,0.5461554299376101,-0.9086451049195771,-0.9038258918231463
19,45,-0.07166068144516118,-0.30157169754044716,0.634947855858212
19,46,0.054889408165544815,0.8052784776930588,0.08443710719488132
19,47,0.886400169957708,0.4811082968012319,-1.9156984758962594
19,48,-0.3896762545492866,0.7316378049392158,-0.4130082716683069
19,49,1.3101688711605881,0.41468848489003907,-1.2800447620085933
19,50,0.9334670686749492,1.6935506248701526,-0.5405545057742793
19,51,0.5440507770990551,0.990376498390336,-0.05256814933720701
19,52,0.647401049174228,0.3221592547139658,0.061332891048529944
19,53,-0.6301735600915448,-0.7378560532504539,0.7162749081464588
19,54,-0.08310098141041872,-0.6550831561016248,0.8496135309161688
19,55,-1.5410953449152707,-0.6300516795579469,1.2577664581553007
19,56,-0.3344735312033787,-0.29780839687128374,0.5921921595208857
19,57,-1.0213417225914194,-0.17114103566632316,0.9490855686734432
19,58,-1.332808615929291,-1.5838337172910968,0.9349663340880913
19,59,-0.36692981194534113,-0.7756250473717621,-0.3196692159145912
19,60,1.135113776193617,0.6865095528775562,-0.9981293731118269
19,61,1.3643283605322163,0.17285791890338728,-0.3799803505177181
19,62,0.7709950381506052,-0.07677661095432588,-0.8038563018419156
19,63,0.6485877210724378,0.5858343955985059,-0.890183364110354
19,64,0.7908959892739853,-0.3948406699487622,-1.0502923733891405
19,65,0.9548430021538677,0.5107499784668578,-1.1596916106788988
19,66,0.0891819048380111,0.5363037060694473,-0.4602442926071788
19,67,0.9518117199312682,0.6972509974911849,-1.1340154328404184
19,68,1.2750221552502559,1.6354718000777966,-1.3423695428743474
19,69,0.23055959734088644,-0.5150837482420069,-0.7372796401355428
19,70,-0.12551179369646068,0.1620794605460338,0.5583139440601093
19,71,-0.20039646179349968,1.2161152103123767,0.29001875876390015
19,72,-0.4020965787600885,-0.101353841612621,-0.061042621853987115
19,73,0.3347352319632557,-0.5731874455290703,0.12317228144849314
