x,y,feature0,feature1,feature2
40,42,0.324998055722378,-0.05506646420103471,-0.5515509086933951
40,43,0.6910238314676317,0.6193766826022138,-0.4193543622242083
40,44,0.6117599612898896,0.305174670771355,-0.17101521438548198
40,45,-0.5906662642932066,0.6411926168241289,-0.15655228076649358
40,46,-0.15251458980785715,0.723678986192452,-0.9866634796188928
40,47,0.1612037557274039,-0.2844344323864844,0.6322624941114429
40,48,-0.369246870550468,-0.1408358925816897,0.24372350164377232
40,49,-0.25285556016873295,-0.5756106792841345,-0.7641762589902976
40,50,1.2251281736289308,0.4832439131699567,-1.0596127260310488
40,51,0.8939809830767791,0.43906334660530894,-0.5282259090502893
40,52,-0.116237456900168,0.9591297583657229,-0.2006563151198836
40,53,-0.1970728951013455,0.5198561397212438,1.0943661855045015
40,54,0.013471899072258457,-0.13893444119782558,-0.17475388677539602
40,55,0.35713037740071857,-1.102945495817904,-0.045800689724996874
40,56,-0.3962861477546568,0.37313240302422734,-0.12848886683959115
40,57,-0.4450025310477308,0.40591746274217694,0.993765419941971
40,58,0.621818703250898,0.858425482136303,-0.37815919599900094
40,59,1.8488458783197295,1.0061199023485483,-1.1478186889319555
40,60,1.2621467399509756,0.6935528136118667,-0.8688642610893047
40,61,1.518590484209553,0.5857395077285718,-0.3993937456428591
40,62,-0.49265302509892706,-0.7517236363562132,0.3127866314230338
40,63,-0.19723307452353184,-1.2487127211051765,1.044366843612797
40,64,-0.5302544594598227,-0.9436352992000252,0.7500123377848198
40,65,-1.2969069417865742,-1.4110234952413936,1.3049143374057874
40,66,-1.9465226851461765,-1.238272019206917,1.4147837568112325
40,67,-1.305537310477935,-1.0795920027693586,0.8920499995386524
40,68,-0.6823925177130881,-1.1856488441480926,1.0930737239163628
40,69,-1.079918980079285,-0.9752141009364261,1.1023288803299462
40,70,-0.8178965430716619,-0.553757395599932,-0.27806296456921703
40,71,-0.10931082219106582,-0.5841883754221796,-0.7672925818208205
40,72,-0.6620151043174136,-0.9604934275393576,0.564769030126078
40,73,-0.9929530320692429,-0.6829591879251224,1.1150275366050895
40,74,-1.4623685072525128,-0.4400194486704113,1.2726518332133288
40,75,-0.7455878391424615,-1.3372523436647012,1.277006850588339
40,76,-1.0470640388642138,-0.3214387316358361,0.5781181489632743
40,77,-0.34271610913130424,0.6812345246836901,-0.4120011028521594
40,78,0.4342564048115264,-0.3953348369774491,-0.1624228915535681
40,79,-0.0310032528859023,-0.46176783881160477,0.4130515419619547
40,80,-0.9537987627093949,0.4295696953034404,-0.05935443342821291
40,81,0.2875557531708495,0.5468309017881827,-0.3645051893161302
40,82,1.2818609404267647,1.0644905706534418,-1.2793641859125322
40,83,0.6465908080332743,0.8496301984913561,-0.05385878800282383
40,84,0.6345516952644956,1.2241278065387022,-0.9232741939349939
40,85,1.530315302855271,0.6174868710008917,-1.4510582061538375
40,86,1.4918550034576523,1.0891685067479313,-1.133167269565881
40,87,1.878016809695553,2.044666363261218,-1.495645637213093
40,88,1.67024124289536,1.2168554849268245,-1.9449435372874209
40,89,2.052147088888927,1.0533894661841416,-1.1834443934263508
40,90,1.8735199188908545,1.2570881107693612,-1.2850680181167051
40,91,1.7595642519850592,1.2931205420700886,-1.4171327643360414
40,92,1.4387278288372827,2.0456308227856175,-0.7183326186875361
40,93,1.4002048683034478,1.7814176010474017,-1.1872395389174755
40,94,1.8003956814368136,1.4023931680590846,-1.4319429659609064
40,95,1.6356363228685917,1.2348619619738532,-1.2485284597304918
40,96,1.089018875306162,1.3447430951022474,-1.6771427810298023
40,97,1.1417195694448348,0.8075367027361723,-1.124055836807269
40,98,0.3343091923195623,0.4559974873562254,-0.6744668298088522
40,99,1.2421868237434783,1.80069398577884,-1.3320063617849305
41,0,0.4149874898310207,-0.11897149069729568,-0.9920899145568758
41,1,-1.2870500058863492,0.03515554712946058,1.1980853418190487
41,2,-0.8545837430570151,-1.3475204399811023,1.7395642243260634
41,3,-1.1117342715754464,-0.8054524021255202,1.4693800250910487
41,4,-0.9726595514986328,-1.1764648070871133,2.333745487345122
41,5,-1.4226292517457606,-1.716771887971213,1.0775578941472406
41,6,-0.6442055352882011,-0.9917608996275724,1.1599906237644493
41,7,-0.6434160584789652,-1.6823476208204329,0.5392639613606637
41,8,-1.661896955857021,-1.0536552880506342,0.830157304993444
41,9,-0.7867677487002666,-1.1526087117297492,0.700538249651088
41,10,-1.0550508056575574,-1.4617004047942292,1.295948380905731
41,11,-0.5917413475881155,-0.9658191021442311,1.051495368284693
41,12,-1.0610084692797066,-1.3498086424165436,1.2580062995699401
41,13,-1.40446999688847,-1.5295848264145393,2.0648641449729626
41,14,-1.3788367259244296,-1.0561640500648852,1.8106149023841422
41,15,-1.001317425127003,-1.3896084727830162,1.8227099111031122
41,16,-2.1523122385467635,-1.9522103635738475,1.7983611300623357
41,17,-1.4666597430930222,-1.432384859301859,1.7799063165037656
41,18,-1.4787683974308068,-1.8055255684620806,1.4224719993647468
41,19,-0.9128387942018049,-1.5243066681901407,1.803016188750932
41,20,-1.3940163564261638,-1.1925680316044942,1.4472411787600832
41,21,-1.3545198145978354,-1.8605543990785836,0.978681653747181
41,22,-0.1505767792439975,-0.6946864070313511,0.31743458637745425
41,23,-1.2696436962313722,-0.9739369378798135,0.5933167906877912
41,24,-0.8845601260202319,-0.06687046499337605,1.2072502261761677
41,25,-0.8291747519970981,-0.3344336821323918,0.26076594276864057
41,26,-0.6418163002280568,-0.2242833434505781,0.508716424632466
41,27,-0.2706330290792213,0.48678468943654635,0.14182617655954566
41,28,-0.2681904618861508,0.4371409417502504,0.2088285175383943
41,29,0.432690759939003,0.4323187149913218,-1.0007648343944746
41,30,0.7104531607674447,1.0125196529639557,-1.1220027486792226
41,31,0.9467591789081056,1.250360574598778,-0.9005453273180157
41,32,1.4762381406594822,1.2474228060768822,-1.2290089353990616
41,33,1.9765928517121296,1.7722602101209526,-1.953825365472817
41,34,2.370236742929826,1.487145811517792,-1.917475390334861
41,35,0.37672342366959266,-0.39284112888193307,-1.4356210839982781
41,36,-0.7278904365854241,-1.2653019094618467,0.5324645002170193
41,37,-0.19825036434718538,-0.5038844426761075,0.6137338409032684
41,38,0.9554036893802412,0.2405885240274917,-0.699146125557258
41,39,0.3545229764488554,1.33483118770174,-0.5199206788278112
41,40,1.1119093328812037,0.4586946728748495,-0.4598989355637984
41,41,0.19047982300544994,0.7596381267703683,-0.31999810404289813
41,42,0.48246513866344065,0.7688877074535446,-0.8272065198815756
41,43,0.262579412970063,0.6760358193690134,-0.404193474766608
41,44,0.420969969072533,0.9883011570449881,-1.073993218622795
41,45,-0.4047140146100394,0.9637661020233755,-0.7099494006147988
41,46,-0.04320023765007798,0.8204105102801311,-0.3618341636281624
41,47,-0.16091701895170188,0.06617545389746593,0.6611725211874456
41,48,-0.056098606050544904,0.0009584234889430049,-0.601369615046796
41,49,0.07432694765984608,0.7957037050739477,-1.4060147865341501
41,50,0.9590679719458407,0.738961061579357,-0.7665525929160638
41,51,-0.38796158233996664,0.9593112578138971,-1.0451124374493803
41,52,0.3845734854371104,0.48840448529947406,-0.40822052217481897
41,53,-0.0002103343191450786,0.3558287022413411,-0.17705952844590214
41,54,0.304457509184904,-0.7192189859487567,-0.6067027920590541
41,55,-0.05392408552343813,-0.5312292979184167,0.06284781262082392
41,56,0.6484288209402344,0.22374989268397533,-0.16886136846280647
41,57,-0.37146384373582014,0.7074749662619547,0.3149672571107011
41,58,0.831940024316255,0.7418078924684167,-0.8887910038499721
41,59,1.4917936253570971,0.735910537727145,-1.3338449491601865
41,60,0.9567928851525546,0.6236669070072711,-1.5094355725955257
41,61,0.9899994725087818,0.24692902109240228,-0.736295907341967
41,62,-0.09276492253444146,-1.000536286148406,0.09064038306237161
41,63,-1.1670864400589405,-1.2229765944414202,1.061192213044928
41,64,-1.3228960269520467,-1.093011449011699,1.248402602669918
41,65,-0.6637755331097893,-1.192973064170996,1.6563901409246218
41,66,-2.0728039491722714,-1.7000978743207371,1.3843697556382744
41,67,-1.497434692020974,-1.3411356228737359,1.3778160692689552
41,68,-1.2790391967964307,-0.8798957212091038,0.39828714642601165
41,69,-0.7949438448362638,-1.4057236537097744,0.8226903839902133
41,70,-0.8090497137340239,-1.024118233919951,1.2504210533045363
41,71,-0.46104865129650585,-1.3309765984681101,-0.04717128143935778
41,72,-0.30609253574979167,-0.08295347431176962,0.9421951179719376
41,73,-1.3426572196273685,-1.1143019820922535,1.4020245602110815
41,74,-1.6224987162393796,-1.3742181597044505,0.8506711996609541
41,75,-0.8597860540170252,-0.5630416038052373,0.7286719272865158
41,76,-0.9785363678322984,-0.7626801818712855,0.8988203892253217
41,77,0.35954453711890155,-0.6507168363310011,0.0133551990503658
41,78,0.5964852500826249,-0.30466810110969084,-0.01764339055691719
41,79,-0.5624924242166343,-0.46418019914810765,-0.1739446731430559
41,80,-0.40516361166183235,0.4916296413817901,-0.3840183413970011
41,81,0.6073520393411695,0.49551706260804934,-0.9753515602231757
41,82,1.1862654329193767,1.0908605027775191,-0.9463671332705353
41,83,1.0619813979333947,1.4030493941769264,-0.32111167615508224
41,84,0.5064796488322532,1.0616193410837662,-0.4038794729829391
41,85,0.7393169509262779,0.7812265784114009,-0.6598698311851893
41,86,1.9545147825450397,2.2919918957730028,-0.7478849869701713
41,87,1.403304550507612,1.8854339682406436,-1.1007762957675487
41,88,1.6086556283989386,1.1951936107015382,-0.956557102562152
41,89,1.3804745052481107,1.8489172678542622,-1.4234608263072053
41,90,1.5091130149945264,2.3901443533751534,-1.2008405118629484
41,91,1.8522171163352914,1.8934975591005907,-1.4256929759998676
41,92,1.033957440486426,1.4623714075751262,-1.2964364851866759
41,93,1.3861956110725098,1.3286098199680743,-1.0167049896644555
41,94,1.2992615628982487,1.4257859572776366,-1.3320272738787353
41,95,1.5748314201350784,1.3259758669928408,-1.5296709017090857
41,96,0.8451231713411332,1.7518729656705523,-1.3542737693349738
41,97,0.847995038617373,1.1400795227867027,-1.2945776736664651
41,98,0.8933033198464032,0.6803677199771576,-0.813868048815355
41,99,1.0565462187705004,0.4715272851971314,-1.247548906500226
42,0,0.09719865250289421,-0.458978608294005,0.18476055219213014
42,1,-1.5734579637903439,-0.7695988638937445,1.3404792479690941
42,2,-1.1542797116242598,-0.9211614836838222,1.8272402371817518
42,3,-0.9883532661806553,-1.4528376028606278,1.2866480485049898
42,4,-0.9677557762963294,-1.2302160508156645,1.0305429988778665
42,5,-1.3118568014901943,-0.6145770786718264,0.7897881461740918
42,6,-0.8478821709448147,-0.9508802029911845,0.6115545820991567
42,7,-1.074048213844747,-1.1023111827018945,0.8882561097266585
42,8,-0.8731086552544154,-0.9475630947680677,0.8543963735290527
42,9,-0.9786057728222218,-1.271980352587423,1.5523957903354701
42,10,-1.2089548126602008,-1.102343327619677,0.7552151344681263
42,11,-0.9666776109273753,-0.8773335898405435,1.1332479093687629
42,12,-0.9208150014390354,-1.3261649999293712,0.9493036836899668
42,13,-1.8539473605531018,-1.39960550441137,1.906777263404111
42,14,-1.8935618586557117,-1.7436342631449875,1.8763091956642037
42,15,-1.5653898565106417,-1.2819939175088937,1.6375229348508025
42,16,-1.374215484662998,-1.8330637485182082,1.9789267445298626
42,17,-1.023844332325737,-1.3185407454211775,1.6720179487264077
42,18,-1.7737816412540484,-1.3939034383519617,1.2843590377742227
42,19,-1.3800614151998143,-1.6908008311858767,1.5009868158724142
42,20,-0.9589506518177128,-1.6084288496412344,1.4289006410757359
42,21,-1.6194978871658754,-0.6278191192086164,1.236501722148115
42,22,-0.9831555176594002,-0.7311734291366565,0.8683015602274843
42,23,0.02011490360526362,0.007014111503278581,0.2581273923350215
42,24,-1.18342930013082,-0.45797019425205554,1.2653429866949228
42,25,-1.1720728635284972,-0.13659285887137898,0.9619069010512636
42,26,-1.0976797229354127,-0.27274847321668255,1.0106428151161202
42,27,-0.6920707946365526,0.04031865332130242,0.19366555976605407
42,28,-0.38143351764593786,0.6360583327961356,0.24379577189144414
42,29,0.13958105395228393,0.09614854042314168,-0.9770007725327773
42,30,0.6533486250271058,0.20578694274702994,-0.5387817939932262
42,31,0.5631299644589269,1.525550205936581,-0.833895499654116
42,32,1.4598877922361755,1.1679419308922256,-0.8394471158258
42,33,0.9748975369462732,1.4728618825000102,-1.6080169831262452
42,34,0.8356676589873699,0.7407403289549607,-1.2637779259035289
42,35,2.1900200097296114,-0.334176567712547,-0.6132945464863392
42,36,-1.0091834628495233,-1.2739390023818329,0.3678697309558533
42,37,-1.3174137577133287,-0.8100603251674414,1.5180904780059832
42,38,0.7159066126838309,0.4668089241279707,-0.5729285322567013
42,39,0.9177896146654753,0.9186436624868104,-0.9983024951030277
42,40,1.1840459042793732,1.2655299639034758,-0.01416448451285998
42,41,0.450582496093597,0.23312186887077518,-1.0842867718611948
42,42,0.8658419030306783,0.39796047634397375,-1.7714039892865285
42,43,0.4832253335529941,1.3650128330039302,-0.9774582995975916
42,44,0.20830086311360685,0.16591728205417766,-0.3449035886461599
42,45,0.9067801372337018,0.8484369952022349,-0.6646578325520054
42,46,-0.4403092887906621,0.6553025983955933,-0.36269810175403683
42,47,0.132018614581633,0.49144229078801,-1.0844257459355005
42,48,0.11044278889897913,0.5342386942614963,-0.3067052572655392
42,49,0.8849036587125853,0.9898472569000423,-1.114325950328192
42,50,1.0107834541332557,1.0602688964846698,-1.1764521343308727
42,51,0.789655435934383,0.8000399577795441,-0.7405939821436164
42,52,0.40133076861557077,0.2939008465716623,-0.20161198069279776
42,53,0.4767573747649075,1.0266294621684702,-0.1415423389447242
42,54,0.7489608690815198,0.7559887557663421,0.16540400055943597
42,55,-0.08795245564606531,-0.4615289499683427,-0.09391593161278738
42,56,0.6478886544246286,-0.39810743498143136,-0.23549360136698524
42,57,-0.16011111941291323,0.6088230355039865,0.421757768218397
42,58,-0.1946296140619784,1.1244712489098359,-0.5488439232891086
42,59,1.1981419167890344,0.18691120036911577,-0.8768653914911686
42,60,0.12332211261357096,0.3615256541617971,-1.0738601566649304
42,61,-0.05582738334032168,0.5504393947530214,0.020605003507046048
42,62,0.10904653481331573,-0.71654729189898,0.4020182691049125
42,63,-0.3707716518429658,-1.4376571149990134,0.29083369658012204
42,64,-0.5635301209057364,-1.1571201389403967,0.9736911897878271
42,65,-1.4665423537481979,-1.6401701949045817,1.7468502611295564
42,66,-1.1758920083038618,-1.3277457680326326,1.842535364913598
42,67,-1.3466560246825017,-1.1153639484463649,1.3654521061141935
42,68,-2.1296733126004295,-1.110663329893978,1.117526813163763
42,69,-0.8190443093112838,-1.0514054278700524,0.9422241615022123
42,70,-1.265677228840199,-1.546519196581637,1.0278494760671906
42,71,-0.7864484371531334,-1.4478376652398832,0.49146071462669544
42,72,-1.1569944290955356,-1.0053814980922788,1.3192518816203935
42,73,-0.24032444665788263,-1.524168590856939,1.1372360876258893
42,74,-1.3261444883189826,-1.2475963357222433,1.3555688507186898
42,75,-1.2899861947826876,-1.3794787171247862,1.6322478686423634
42,76,-1.6240696509018808,-1.2706353130545815,0.3799687690851605
42,77,0.02428466940819373,-0.581722121915204,-0.6786067415220375
42,78,0.2504835999437326,0.30720453135278425,-1.1650659135120842
42,79,0.11275871435702173,0.14596365403629877,-0.4365841561978837
42,80,-0.33437244731032123,0.28358360369645313,-0.8765392577639521
42,81,0.6552456037742789,0.9685293713052148,-0.8812230308633309
42,82,1.4099065413691296,1.5672775738079199,-0.8739000181669575
42,83,0.8805837700511999,0.9488414165571477,-0.8283935453427616
42,84,1.4868944578183079,0.8046212525748977,-1.0883835300217113
42,85,0.6604020553559086,1.24183579041763,-1.4007718208230107
42,86,0.9784481752064457,0.2688004980987807,-1.1775271472623043
42,87,1.1631798784444993,1.1795354242752762,-1.2478488491297635
42,88,1.748748783129892,1.206634658387302,-1.2047226392989518
42,89,1.9984837779082383,1.3880601041954963,-1.662884692468343
42,90,1.4269797246631701,1.7766691153237077,-1.1341869907202984
42,91,1.6757141462652476,0.5291875358379599,-1.866347697479573
42,92,1.4884769153177453,1.6155069325378115,-1.368116754908048
42,93,1.7008622138328198,1.7729625119169672,-1.3262334066804307
42,94,0.99713041012444,1.7578628572721064,-0.9202712804774946
42,95,1.4737732073913508,1.1599521222131728,-1.5785316987872948
42,96,1.139459141837538,1.474263720134442,-1.5833116374404224
42,97,1.079487821507131,0.8190187498160122,-1.180466658289913
42,98,1.2776595576065553,1.2014090186436719,-1.0803357186022435
42,99,0.7633138488504323,1.3197599270166327,-0.8189898573028989
43,0,-0.5039055473207276,0.11382762228964537,0.3892685359820181
43,1,-1.75163679150953,-0.6253543828107165,1.2722056194166704
43,2,-0.7147409720538714,-1.1095517495641751,1.0091749026003356
43,3,-1.182439332695655,-1.1556773665095228,1.646453824879865
43,4,-1.104655297080632,-1.2838637473381502,1.6874910402607732
43,5,-1.0553823533275024,-1.0807918930250064,1.5522925259388762
43,6,-0.9367733878005129,-0.8813995281194855,1.049497712132904
43,7,-1.2216291515744697,-1.0260177071690817,1.2323975024545395
43,8,-0.8597322470866696,-0.4272227758685066,0.517501083883109
43,9,-0.9067316885388178,-1.5779288823628834,1.2581883721801768
43,10,-1.3215778818563135,-1.2745193970424606,1.323003645921768
43,11,-0.9920058128830899,-1.536157189287105,0.8046178428819016
43,12,-1.3771086758548063,-1.1456175860229585,1.6436387886939836
43,13,-1.543248220270622,-1.227227743136509,2.140411265143749
43,14,-1.4584196155219218,-1.7263249625402117,1.4725401158201268
43,15,-1.6826683122838868,-1.3908535808347962,1.7247001758029548
43,16,-1.6976346717374078,-0.9491751610999426,1.8499372756758432
43,17,-1.7443621375106606,-1.4484962565158108,1.9756744494887561
43,18,-1.2635930694378743,-0.713710514448195,2.1758747575321293
43,19,-1.7753156107482908,-1.7065815021060362,1.571817071348215
43,20,-1.8440848999104078,-1.2941579736161555,1.1416017841136674
43,21,-1.6944505963239855,-1.0843327155886928,1.6087846722998163
43,22,-0.32405072833508086,-1.1286899290082881,0.7473912304008886
43,23,-0.5538328561970294,0.4237958542058867,0.5324636912833215
43,24,-1.0403239332594247,-0.499421316268582,0.9892101456922989
43,25,-0.31339229757074377,-0.1958693911971325,0.6554999334782616
43,26,-0.7509292256052956,-0.872235837212062,0.175111228665998
43,27,-0.8523220100042309,-0.5747111501568102,0.7444309282444656
43,28,-0.566728768652583,0.7730871441071522,0.08765460864546994
43,29,1.3266118678564782,0.6633629537836935,-0.6282896353857861
43,30,0.9955706624977029,0.9851105961296293,-1.0414796004864928
43,31,1.4573288546450924,1.366423366630538,-1.2508459195544566
43,32,1.6299825451077201,0.4740074737047053,-0.852156030487088
43,33,0.41697421839401055,1.2593927935223508,-1.2470905815679354
43,34,0.9750021905582714,1.0103244237027387,-1.051251631147832
43,35,0.853843859975521,-0.1538056162328408,-0.22058411826410493
43,36,-1.1302625526529062,-0.7088385820198102,-0.0500715397884669
43,37,-1.375952565644033,-0.6401548906699923,1.6730137677826196
43,38,-0.3740007809334266,0.7803227868884025,0.402632483961285
43,39,0.4243687387840487,0.826560365409481,-0.42947893879261756
43,40,0.7208903753473412,-0.24659905245917255,-0.34267120062028095
43,41,1.234590286378121,0.798166705585766,-0.7195343467912871
43,42,-0.3408676438471784,0.2997267451325551,-0.9140192915192821
43,43,1.1068874458887468,0.4284735462119264,-0.19300111793833294
43,44,0.2526798514746498,0.3713171906142147,-1.4990292341806992
43,45,0.7949262119081033,0.05988380538646651,-0.1065926320595031
43,46,0.60752681763635,0.9175431896670498,-0.2760073977044963
43,47,0.2698857396809618,0.5944945994250541,-0.1445003825207922
43,48,1.0275633344222996,1.035851745257238,0.40936300153454347
43,49,1.787450899961189,1.373322619115264,-1.1259826917778752
43,50,1.3778253039384196,0.5481075199555955,-0.48195143859890555
43,51,0.5405607245465679,0.9798588015151305,-0.2078550447529712
43,52,-0.174350388523126,0.7644453337574654,-0.3387648966390167
43,53,0.4973961613793311,0.6338273724737321,-0.10007260757922942
43,54,-0.13972044196439035,-0.03896222637585855,-0.09367033771982299
43,55,0.15741288749713492,-0.0685439279201378,0.20221147249222618
43,56,-0.3374981885575554,0.08916583183056946,0.197027219032578
43,57,0.26655809345221665,1.201460795905508,-0.5858089122582116
43,58,1.2373076228616113,1.00413706025369,-0.6529659015973327
43,59,0.9010001236687781,1.115242027233254,-0.875231914427411
43,60,0.318611396017744,0.5910940503543508,-1.2485220239865815
43,61,-0.23591557139517563,0.05969903558906615,-0.21226466123402427
43,62,-0.206538362539486,-1.2191089526789674,0.16298169271904633
43,63,-0.5181366979007467,-0.27599638318385156,0.08249095490094334
43,64,-0.6959655412579409,-1.4286509161760446,1.1171085082946226
43,65,-0.9059476106442085,-1.0763930667292954,1.2577739233120069
43,66,-1.650310239151052,-0.7340622110789851,1.7993930580119122
43,67,-0.9593263490425064,-1.3898392470996,1.6565134416648104
43,68,-1.3261774386937115,-1.7888115199194143,1.2353418422971418
43,69,-1.0426596319114663,-1.1379912450683305,0.980158899857325
43,70,-1.1437712682069308,-0.8509191260151991,0.21635245543723033
43,71,-1.0530295581836784,-0.2697008619600663,0.8170094764143715
43,72,-0.8638219262381694,-0.5230622717044447,-0.05350528008023726
43,73,-1.0409495633929615,-0.7690530311599807,1.2120647062749617
43,74,-1.3533865117162043,-1.4411543891276184,1.7328064031541377
43,75,-1.0203139757597726,-1.14296470798066,1.4639327884997642
43,76,-0.6749044765655777,-1.334483910013272,1.2285538918747818
43,77,-0.21054913959242563,-0.15852770779615724,-0.6749849063181113
43,78,0.4273744970776982,-0.7019045009896788,-0.9547446736343753
43,79,0.45008486960387994,-0.40917606463361467,-0.450357222005394
43,80,1.050939125936873,0.4591950233761081,-0.718744078290003
43,81,1.5047899210650897,1.1772601121613784,-0.7953808184039911
43,82,1.424843618732903,0.996429601720754,-0.7558310570641129
43,83,1.4474346350548504,2.1406151180426334,-0.34278462416555733
43,84,0.780844823949392,1.5190822528770742,-1.2079078379474515
43,85,0.755291945478432,1.6626497748802138,-1.231361495731218
43,86,1.3260235740776076,1.1658975250211114,-1.089228160161017
43,87,0.20738325205987657,1.2222983118124973,-1.8564067226002794
43,88,1.0096618337501408,0.7974469290049715,-1.1908906413512268
43,89,2.451642397308831,1.7362140337766059,-1.4458791015139019
43,90,1.8171041312128757,1.26060036353818,-1.2390613925743046
43,91,1.8036385810437856,0.9912703068865635,-1.146460141110802
43,92,0.9831371383399882,1.614238864176212,-1.3433619860780603
43,93,0.7863994703493218,1.646801592807091,-1.4842518418016364
43,94,1.5232231097754412,1.9008867636363784,-1.04251174047949
43,95,1.4349273133419775,1.724892933204818,-1.7032439416234026
43,96,1.5720415659318883,1.1041272036705574,-0.7333159985511755
43,97,1.7321699234208963,0.9455219527485808,-1.0130675440397738
43,98,0.4220318477950779,0.6229824650964705,-0.6728319339136051
43,99,0.3886888394588129,1.224249531632095,-0.9055224222211787
44,0,-0.2648298673885579,-0.011792414386665888,-0.4910353900079119
44,1,-0.844084656392501,-0.6553436872099807,0.9758645223103123
44,2,-0.9019667505500305,-1.3172193213305008,1.4561537395500805
44,3,-0.9461139836984045,-1.064418375975795,1.2265404711444066
44,4,-1.165848101725614,-1.2303959977052912,1.552961542232078
44,5,-0.8956833630318546,-1.115484289891129,1.3295696427359867
44,6,-1.5652692629791332,-1.0403894970973875,1.1793195096487379
44,7,-1.1055734682265095,-1.6057913938026285,1.6505018036194692
44,8,-1.3807690576510891,-1.2122064856243246,0.8824329622842672
44,9,-1.6844468962071575,-1.4121260945244547,1.67201264446551
44,10,-1.4557042571041559,-1.6626347124826217,1.2164321246720762
44,11,-0.4361372566562157,-0.6195567767486326,2.1255279405405
44,12,-2.0058675186796058,-1.1110384005107306,1.48537466866844
44,13,-1.8514552908474087,-1.58407469524169,1.6988395187429999
44,14,-1.9394667667252283,-1.8000648677185218,2.05368936735753
44,15,-1.445700021521977,-1.6024468016920996,1.9365358143930775
44,16,-1.6407497841096166,-1.4659580682846165,1.560874855505798
44,17,-1.4569229092749056,-2.101930606576599,1.498926180738655
44,18,-2.258681045928603,-0.971672911102624,1.786154790483536
44,19,-1.4992467396656888,-1.479994111773661,1.8340600752406229
44,20,-0.9090727716951229,-1.686485565067414,1.4014964375855727
44,21,-0.9075604802581286,-0.6249899132648776,1.1331139358953837
44,22,-0.7431082503035615,-0.7538937437796802,0.7434017815168235
44,23,-0.47364665797714145,0.22197797424048188,1.0842857311007073
44,24,-0.41400198047490905,0.10329235992912449,1.2918827403401039
44,25,-0.7447576434809302,-0.238271644903764,0.754485095608531
44,26,-0.7426891201498399,-0.8739519667715979,0.563052676487764
44,27,-0.33734697002256825,-0.5255462046212392,1.0055324954061091
44,28,0.24680799803994982,0.5652641943020388,0.3342137321849451
44,29,0.4597283862976189,0.6210988910776698,-0.32040925769554984
44,30,0.6983821012539595,0.9672717569463546,-0.9255200604277556
44,31,1.160842588430124,1.061694746819338,-1.0828528197413092
44,32,0.8198853890556298,0.1307128583441173,-0.5577760216830179
44,33,0.4672383312074114,1.4250694381760196,-1.5397257575550771
44,34,0.7350203353602363,0.5447412562100239,-0.8912441422612172
44,35,-0.2684499761028429,-0.047892809463064304,0.8494765438216408
44,36,-0.6795446982505716,-0.5277429157853913,0.23843266118085454
44,37,-1.225060241435345,0.16393626945069184,1.6763709491098038
44,38,-0.7223185371436643,0.7017256549704688,0.6883943561213288
44,39,0.4718753973522772,0.8794121360470593,-0.5273555717425544
44,40,0.3771548550695098,0.4240678560930336,-0.7307288581300249
44,41,1.4113022872295964,-0.15112319686060852,-0.5431326266569805
44,42,0.7335620843971988,1.4277878850801349,-0.8005564842909821
44,43,0.6973864930685417,1.1230072961155408,-1.527818445621103
44,44,1.645579873526904,1.5221705291127223,-1.292070671542218
44,45,0.4961788399028222,0.5354664713610515,-0.5962008233698057
44,46,0.2161047702176713,0.41497521463527176,-0.30170898793783935
44,47,0.7917557623550665,-0.3093671926409998,-0.8955518782309542
44,48,1.1005258851321722,-0.16647495138723772,-0.10789250829105049
44,49,0.9788932642096718,0.8396449984533424,-0.6016834030227305
44,50,1.824359339565845,0.5329389420018391,-1.2877237491664497
44,51,0.9406684336861225,0.2616202368982227,-0.5501140796972097
44,52,0.4362216660553731,0.6731613998386976,-0.05171391625981003
44,53,0.11852499268875939,-0.11979081525872941,-0.17219837786863104
44,54,0.3113550137278289,0.1028063522891577,-0.6887322399942608
44,55,0.20552610836177007,0.6514196693710621,-0.40576285661477784
44,56,-0.38497740863505603,0.7700328967707645,0.4945169286346372
44,57,0.3348263507576987,0.9583979614269399,-0.7565464613095517
44,58,0.36116829446015514,1.4824425139129163,-0.541179363683007
44,59,0.18622720522449174,1.0864071427864905,-0.4085557681019606
44,60,0.22745290615956001,1.050133229922281,-0.8099094498974223
44,61,0.6692122642888426,0.2529418980845261,-0.19291678475636992
44,62,-0.6611921345942744,-0.9125976470479555,0.702346416839267
44,63,0.09640896692084758,-1.019258527014198,-0.3323820956878007
44,64,-1.7027480268756878,-1.1347743288803036,0.745919470056153
44,65,-1.2332575084946935,-0.9192645912482921,1.1221014957267281
44,66,-1.3769252263964262,-0.7809658738856139,1.7220174586562886
44,67,-1.0407573821977414,-1.732137841211154,1.2596133178680484
44,68,-1.5721287561921748,-1.0449283159760094,1.0189557783766041
44,69,-0.4172476934484667,-0.48996985286389294,0.7422036018522941
44,70,-1.1224960929444088,-1.0994088039840892,0.10379326894945347
44,71,-0.7081773493828122,-1.272443856118931,0.8372204446514316
44,72,-0.7219744406165663,-0.6704826478321012,0.45643791977381404
44,73,-1.1652013126326788,-1.2322307167763904,1.2546785877285058
44,74,-1.185671559820256,-1.0684532331873449,1.4899258950015049
44,75,-1.0864337732797396,-1.693073004401733,1.5164806933410282
44,76,-0.6721153745133612,-0.7076142484027002,0.5019425996250784
44,77,-0.9036530675352688,-0.8584995942147972,0.5992723643930057
