x,y,feature0,feature1,feature2
53,1,-1.1544769756413196,-0.4460784760353751,-0.28345938134970405
53,2,-1.122652249684252,-1.9899261779866082,0.20228332092474494
53,3,-0.9184793117072997,-0.06805122409068141,1.3270225153493385
53,4,-0.0038199837968119184,-1.4922507587096296,1.6959703432333366
53,5,-2.5244821280306273,-0.9345840187638663,1.429227534364158
53,6,-1.268568158097829,-1.6571656280201352,1.7594121817028356
53,7,-1.3466795683075685,-0.47350803640892286,1.5839739074417436
53,8,-1.9746905454231432,-2.6589755540363047,2.489083961520262
53,9,-1.4386038278777697,-0.7689435749150505,1.9479531828323846
53,10,-1.4946273352762447,-1.7163687751508834,1.801300133675034
53,11,-1.1876463728855513,-1.1321294710901186,0.573333047013285
53,12,-1.5465122129563091,-1.576194009597104,1.0194964839169278
53,13,-1.29678806288712,-0.8160687999731189,1.4027110574532613
53,14,-1.2149478318124316,-0.6468299424009781,2.073802659922839
53,15,-0.1860809128628175,-2.5335316891873187,2.0562285497910993
53,16,-1.6656421293365047,-0.9168972981601693,2.074920068530191
53,17,-2.789587189301506,-2.0154032443900665,1.4321135452797285
53,18,-1.4216095998563312,-0.5984116282607492,1.9427879971316004
53,19,-1.7997332934564043,-0.5105986404030561,1.2921798935881696
53,20,-1.1159069303483176,-0.6380452702937922,2.491618492737531
53,21,-1.6461360355860102,-1.1342670699277966,0.23660078761568915
53,22,-0.7517722969365287,-1.085344006381304,1.478601231831293
53,23,0.32687920124654507,-0.6006780063761548,0.9852848830983848
53,24,0.7558166770198742,-0.3138278286024202,-0.9763489173771666
53,25,-0.03753535140398908,-0.23954255241391506,-0.10399225217574364
53,26,0.14777667505443143,-1.3145344670717047,0.16090648939680532
53,27,-0.25323919677394874,-0.9419997740718898,-0.5435744028400396
53,28,-0.8594069892300019,-0.7549960019431684,-0.41449801967924893
53,29,-0.2708254657803166,0.27166756987036145,-0.4816435354109363
53,30,0.2595706158530416,0.6009845295702416,0.07789033860524448
53,31,-1.3647514642385292,-0.9195950325135593,1.1242921854942254
53,32,-1.158106299010156,-1.4060453415558254,0.3989044047424156
53,33,-0.6940594123632807,-1.289057790262819,1.2506040821315225
53,34,-0.4831760048806971,-0.5885483166318816,0.18866897623463705
53,35,-0.24821695913870173,-0.39966089208102945,0.691009587787589
53,36,-0.14416000245013205,-1.5815049592256911,0.8336239983500833
53,37,0.30926367643785746,-1.466037856448302,0.9304011043907587
53,38,-0.13716720366163568,-0.34830148721357895,0.08442234023153408
53,39,0.5353482178159956,-0.2810883771176453,-0.23624828156619862
53,40,-0.1031373669748494,-0.08046937443183676,1.3231742156090534
53,41,0.042258607832125546,-0.14901548514865512,-0.4406905251051257
53,42,-0.7503433244839962,-0.3818191442777427,-1.4701729110268769
53,43,1.2910657553233922,0.7165744664143641,-2.0405907020446694
53,44,1.5319214581199176,1.9978089107389543,-1.6227697446245
53,45,1.0417100678644013,1.6794647873788282,-2.155641354227855
53,46,1.115819422669323,2.489584491243736,-0.9391107455753246
53,47,-0.3737469798779956,0.962363403110219,0.24423522616466983
53,48,-0.6584767286322909,-0.7796305289688682,0.12061224463052045
53,49,0.277781254112021,-0.5652923246892837,-0.6302864644550691
53,50,-1.0023885615599526,0.15140637819422476,-0.07167739493890735
53,51,0.6083759356104751,-0.8474353707000846,-0.14387146804408105
53,52,0.22566163756572563,-0.5973601257624588,0.16095565643951862
53,53,0.864144475474256,0.13319981720250795,-0.7074721672053017
53,54,0.5708651227858843,-0.12914277009685027,-0.18212814154861293
53,55,0.5633206960723558,0.4114225023813653,0.3609333502547392
53,56,-0.4329631327231248,-0.3510498250106176,-0.8424022522222828
53,57,-0.41392207988353297,-0.07897769070369214,-0.9064155334341761
53,58,0.3557743847978472,-0.682910445915752,0.9416284547474262
53,59,0.4931181991989381,0.7648706471781908,0.6018394578223909
53,60,0.3870755980948005,0.7906067430719597,-0.2218348663812455
53,61,-0.4583304914932104,-1.0340554072247177,0.4679835563826002
53,62,-1.0356911608978119,0.3510367243384607,0.40687576402528286
53,63,-1.7852660600551313,-1.2917608404069525,-0.49535990348739084
53,64,-1.3870648682774487,0.14243571680019426,-0.714606276761978
53,65,0.9570875622675646,-0.9785217517879533,0.2710794863692045
53,66,-0.2790404753715561,-1.6137808312059363,0.3889692155506085
53,67,-0.4170997533309077,-0.6042239569863486,-0.12517526115073718
53,68,-0.466221351054646,-0.5262676324458962,2.080428035689579
53,69,-1.569263412763615,-1.2913321397983608,1.6615451253243505
53,70,-0.8342796285602307,-0.018785749051703445,0.4675545826496204
53,71,0.14144873670514568,-0.6970295307560217,-0.7985649623672585
53,72,0.3400143826860955,0.3610107909507851,-0.16590001929557113
53,73,-0.026917377500301484,-0.14379631618641286,-0.3346461067956236
53,74,0.642887856076839,-0.6989852753992721,-0.3624663449976613
53,75,0.16761214651961803,-0.17445003496100817,0.5171104152604414
53,76,-0.13277200932155234,-0.6423484207222289,0.6767366436065341
53,77,-0.5286433830120212,0.5907812448701092,-0.11741443204080496
53,78,0.6254009853269292,1.6446044085696279,-0.9174191982137724
53,79,1.3394747569243726,1.865877926285316,0.25337647844115374
53,80,0.7146980505915915,1.2391171403755947,-1.7839323381262575
53,81,0.6749402444110073,1.4886383032892743,-0.7440522035815333
53,82,2.053075712244512,1.6382004767528007,-0.6644669480619568
53,83,1.6338209822143308,1.5870045036363531,-1.4365047585503967
53,84,2.269000933199795,0.8989979544285432,-0.9689741645050006
53,85,1.1947919142026715,1.1783634387385298,-2.095380186917039
53,86,0.4635751084902267,1.187457809724805,-2.054559178697717
53,87,0.8442994008796779,0.45863654568983175,-0.6840443230479434
53,88,0.34290506037264945,0.2707244650695104,0.292902672374608
53,89,0.3817522389463427,0.22337556630364097,-0.6843591201308987
53,90,-0.0188295372580184,-0.224235371944554,-1.2076715516344019
53,91,0.8034854208122539,1.2780729581736237,-0.9470291558626247
53,92,0.3149937372491226,1.8720449388354075,0.6787088280263665
53,93,0.5244796600029441,1.3566674448207363,-0.3382490912633699
53,94,0.03794036810664696,1.846279700627667,-0.34447529104876556
53,95,0.7566756850528711,1.2444970119292769,-1.8641269941377296
53,96,0.3546538897747642,0.823307674437405,-0.012439609069897562
53,97,0.6045353339267624,0.9344404721454168,-1.0127145581705062
53,98,0.7743160405767954,0.07885782686843625,-0.1354594715060854
53,99,1.63176669281327,0.8254955612681512,-0.8941276370058856
54,0,-0.7811243950847994,-2.1692241431546457,-0.19140196885735766
54,1,0.3498170150274346,-0.6799081339087263,-1.3317694163415945
54,2,-0.7087966300079004,-0.3146970775963439,1.2999585718475408
54,3,-1.5837143359974688,-0.6140080692677996,2.5950283473365
54,4,-1.8499467234750158,-1.5171692757386455,1.4815898879525575
54,5,-0.9178114812285043,-1.3835724423102498,2.1290714656944894
54,6,-1.3948067356769869,-1.6975055639244372,1.128550899216797
54,7,-1.5735158412158554,-0.6888235413408976,1.4508705162360445
54,8,-1.5544713688727816,-0.9735187436078722,0.3246669615794351
54,9,-1.295122309650956,-1.1997399109547735,1.0519208314122777
54,10,-0.22496678569617432,-1.5401861749290788,1.289741727808095
54,11,-1.328393903298356,-1.6727865278265581,2.2642903596755963
54,12,-1.9404085346006488,-1.5156924580872597,2.1468835855723225
54,13,-1.0552917703157116,-1.3825009035066131,1.516017636913038
54,14,-1.4829261952984427,-1.4130051965747523,1.3727235910845559
54,15,-2.0721056944558294,-1.8209959837748162,0.8572260556475952
54,16,-2.6120899925776087,-1.5854097420158697,1.9601779322276711
54,17,-0.8448579225735741,-0.7856882075597598,1.7101587733603296
54,18,-2.013332202573521,-0.9737114796654378,1.6618638322227026
54,19,-1.7243313797865367,-0.9898489424619261,1.6110085318110499
54,20,-1.3684808157714383,-0.47031552980782854,0.7336978326458942
54,21,-1.5146734692001467,-0.9116239294173104,-0.2735915678949439
54,22,0.15750751340530836,-0.7880995793173936,0.18326453974859444
54,23,-0.6971957030667679,-0.9944250729979052,-0.09629258527929818
54,24,-0.49827556956507174,-0.7691899546090405,0.23942414640004647
54,25,0.3789251873663795,-0.47114478265325926,0.0331852265382977
54,26,-1.1030138387104003,-0.7279783086173061,-0.895705859084858
54,27,-0.6056140084254201,-1.2606206810161862,-0.4905842282802372
54,28,0.27349822397503065,-0.28686690129337017,0.7262259166862645
54,29,-0.529993327577194,-0.8323469268900906,-0.5903381272180024
54,30,0.05457210793047847,-0.4644785228070171,0.7146011059901953
54,31,-1.8842625282052132,-1.6931334422658892,1.0219984796066868
54,32,-1.5232967497190504,-1.4974909020033853,1.0196252137060366
54,33,-0.9112330270267127,-1.1783119161680589,0.12102532190435138
54,34,0.3664253413638576,-0.19559584877871003,-1.0436207641419222
54,35,-0.6823962854067057,-0.20650684808851377,0.9341677269843218
54,36,-0.6522211554338944,-0.5229314461214991,-0.1642990314205855
54,37,-0.6361442586639187,-1.0072592630051458,-0.06859981834772215
54,38,-0.02094719813948675,-0.4494663788144942,-0.15038674420846396
54,39,-0.16170534482798601,-1.2572943845292683,-0.4319484810920014
54,40,-0.5526511451754873,-0.19520437798155396,-0.25653457590761863
54,41,-1.5051938676721137,-1.7208936781067319,0.8938409936388513
54,42,0.7140468137295733,-0.5139184499715199,-0.9275563762014861
54,43,0.7742596094206303,0.7777705226017636,-1.2947664969584067
54,44,1.4188645025935327,1.645905878676683,-1.0804730518869403
54,45,1.5737655150509138,1.9043274492495412,-1.4972848553804161
54,46,1.3380929914256652,0.0945032837770724,-1.55370866160548
54,47,0.9424163389102869,0.3405225676910797,0.29968550351861645
54,48,-1.0285996807744333,-0.7242123934254276,-0.43883393586840963
54,49,-1.7911587189925595,-0.565144119910916,-0.2513300454860795
54,50,0.3710573582128874,-0.3123597495504541,0.07223000873784625
54,51,-0.13616081383526704,1.304291636159119,-0.539260896519604
54,52,0.75876488643714,0.038411343572038105,-0.6419279872666784
54,53,-0.3583311230517986,0.8441598132970621,-0.05141648976579866
54,54,0.27646927534671556,1.3896174582322547,-0.7672335925599832
54,55,0.28961325006990446,0.8115139409622983,0.12262709830710353
54,56,0.041397564315759895,0.7899002625188486,-0.8453712516605885
54,57,0.5159148953380416,0.3372640626254772,1.0656749701390247
54,58,0.3714099107924626,0.2715716231953943,-0.001993665419276741
54,59,0.12751274469166538,-1.0199086267424986,0.44830586690039315
54,60,0.32188825981348707,-0.17902571154864233,-0.09966645576596224
54,61,-1.0162935843103869,0.3880140953409662,0.007105781679540912
54,62,-1.1556445583757682,-0.6398267832330095,0.7173677064732112
54,63,0.1538864242272529,0.05086290823651875,0.9644497504394945
54,64,-0.17109603659671144,-0.21998426309063346,0.3872344732397859
54,65,-0.6772290290461835,0.3675445208587957,-0.6358744377426655
54,66,0.5323566343403293,0.1727966488965485,0.5479586617750897
54,67,-0.8458081681519052,-0.705550859623853,-0.08430883588040743
54,68,-1.3866584523060435,-0.44909653243781616,0.7328306103304051
54,69,-0.6870281240534049,0.4374501583031748,1.060293257583114
54,70,-0.3245399832446242,-0.012973478225214968,0.47074712413014
54,71,0.29808119072011596,1.0737895353288878,-1.3618068748421956
54,72,-0.6666490673788855,0.673010003854093,0.6115278364041905
54,73,0.35568685814650614,0.6944787049355412,-0.30248019405365795
54,74,0.05383916630250891,-0.6701602676583845,-0.8994217041096669
54,75,0.10222480539835266,0.0862781818496167,-0.23361949365006454
54,76,-0.1483720510213909,-0.20188992305403503,-0.06349771757623936
54,77,0.6124959621909499,0.11351357972150934,-0.3279573225713924
54,78,1.2392721204184556,0.6098641398753812,-0.4055367241246405
54,79,1.2654489042320454,1.282722359689569,-1.0850249286561633
54,80,1.5890186587498554,0.3221673666203352,-1.2196293175521973
54,81,0.5573983331393705,1.3960922388106243,-1.1171153520236425
54,82,0.5074052217586544,1.4453298923955928,-0.700673024167024
54,83,0.9610246018394981,1.4808422855735572,-0.9634312327149233
54,84,0.4083370159952248,1.16000778444162,-0.9298604082261264
54,85,1.9658043622737593,1.9405161011594343,0.49074162668183835
54,86,0.9340952415398698,1.5842540330994563,-1.539706803433212
54,87,1.0527276507081413,1.39589572801949,-1.120075491978579
54,88,0.5993256906508903,0.2837594440041515,-0.14094403241805284
54,89,-1.172961684560937,-0.500355928319637,-0.05491050922921698
54,90,0.785358985897087,1.1069483975688135,-1.0460522673820807
54,91,1.4435367309903624,0.7922533887242786,-1.9247084402644734
54,92,0.23864926680215987,1.1506360406232057,-0.466874709082956
54,93,0.7679958659694427,1.9908507814136531,-0.6036791698446723
54,94,2.2827270722598554,0.4280153491348605,-0.25706346147540027
54,95,0.5423467105352193,1.0148821394553822,-0.7250168876245613
54,96,1.3557441728934414,1.4303701831474673,-0.2323964112295825
54,97,0.06774871770251456,1.07021158063954,-0.1810601145033399
54,98,0.9310251491503241,0.9892086248161301,0.2641431081635971
54,99,1.8007834682494308,0.9534744557232029,-0.37419309020441066
55,0,-1.3991988015817824,-0.7127315259857434,0.6065122525645861
55,1,-0.6314006564015121,-1.3091959010841128,0.45463083657259
55,2,-1.3545186403618905,-0.7581854280240704,0.32821609917580113
55,3,-0.9209786859540205,-1.048317826041041,0.9841017357228161
55,4,-1.1582498577247502,-1.562412722651385,1.2010161277048044
55,5,-1.3452232125179717,-1.132376531734129,1.7652663072486081
55,6,-2.0932973064038856,-1.0793785446997892,1.9515865627267384
55,7,-1.524061151092332,-1.2080552688141795,1.8051587765935113
55,8,-0.8730050790016141,-2.3994074747128993,1.6666613431957642
55,9,-1.1441165467537047,-0.5607314241621347,0.5980299480596735
55,10,-2.1308818339135702,-1.58226307804492,1.376185615289731
55,11,-0.8148752899544626,-2.2949130758198972,0.9754588321461658
55,12,-1.1598272494739827,-0.8674497510865192,0.9111689986694608
55,13,-2.0065952641536597,-0.8894705128883078,1.8321723801666963
55,14,-1.5323283021412306,-2.8613895232347564,0.7956333562636085
55,15,-1.1162983997201612,-1.6583355362750916,1.7979208421039912
55,16,-1.3089059222066186,-1.5686374077698249,1.7615047538552553
55,17,-0.4918352020364105,-1.0337872221988373,1.2401424444961553
55,18,-1.291319499557228,-0.9316928168136451,2.3334138153991733
55,19,-1.6647192540430218,-1.793350441175685,2.075729745430612
55,20,-1.223810138710025,-2.17170098751948,2.26638124471685
55,21,-0.8164434074819413,-0.42447736850748563,1.4391610690054195
55,22,-0.9882995395876183,-0.5927837311612207,0.5709016504795686
55,23,-0.754614664223348,0.06259088867869285,0.6341767753442871
55,24,0.7246061407070447,-0.7542257275946271,-1.3121930987138104
55,25,0.5869120867888394,-0.16220776895684194,-0.43217580125610644
55,26,-0.8834272619900674,-0.76002047635834,-0.3653425606157176
55,27,-0.06149137836257206,-0.09587549628981955,-0.49022053837949636
55,28,-0.8482424771483761,-0.3213743551726491,-0.03099296950096516
55,29,-1.1179430821768344,-1.0092115559586274,-0.358988369824675
55,30,-1.0675516175286768,-0.2293927634986627,1.3557898850445977
55,31,-1.4489955637723715,-0.6347677553638269,0.5112515264530125
55,32,-1.8345265986370944,-1.3880339193132087,0.9822767006435416
55,33,-0.4092607192950049,-0.9943244402210026,1.0592772199877534
55,34,-0.3855141440067431,-1.4255797417327745,0.18467350699371377
55,35,-1.16959558628893,-0.8761529719229858,0.7363053026752171
55,36,0.1473894042742816,-0.9132697990242732,-0.30307927714469496
55,37,-0.023389004325297426,-0.05210199798191466,-0.05135284148364996
55,38,-0.44108459522972027,-0.757920453879109,0.416229048434143
55,39,-0.6269262574257232,-1.4455146970787025,0.8352652839623684
55,40,0.17482666665901453,-1.0804769244245889,-0.8157256251831272
55,41,-0.5929092289421035,-1.0062884242180286,-0.30594525651212234
55,42,1.739321299851962,0.7289388558842934,0.3612928049389203
55,43,0.6711052813353459,0.12239129195193191,-1.4330291580709367
55,44,1.0663106303223437,1.2240147180014125,-1.6834147657614946
55,45,1.2181203188643068,1.7547228026994217,-0.6605143080314126
55,46,1.0142947601799128,-0.08701918915018751,-1.0991994999343082
55,47,0.5677533830404481,-0.37458227352185175,0.09896522678823026
55,48,-0.57755278800376,-0.2816034617456087,-0.35454262142172666
55,49,0.43066741471316666,-0.5450821343134881,0.2987847388114012
55,50,-0.8808156427258108,1.2639445756173495,-0.7135658915126851
55,51,0.4146328712021987,0.43251069899018496,0.6276634983565967
55,52,2.101973508517684,-0.7378122623748833,-1.2346047661096244
55,53,-0.17582665619321763,0.7396316030657484,-0.19734766645782945
55,54,-0.8325684597390578,0.22501401663467382,-1.2847376538196853
55,55,1.5009348202961044,0.8501621354772468,-0.6042913673265508
55,56,-0.20457139625277176,-0.5345640119534857,-0.1625465598770003
55,57,-0.5335719586280522,-0.6769580658448029,0.5701592067521993
55,58,-0.05251100193357656,-0.9687725398076976,-0.8225552534788001
55,59,-0.13078867122480073,0.16770248619540642,0.523972718021543
55,60,-0.17905915519212165,-1.0418064728367504,-0.8398905886638606
55,61,-0.5496770570894997,-0.23647356343337295,-0.08280541273440008
55,62,0.174274337216301,-0.2217000925507649,1.517102140322183
55,63,-0.22997701544614502,-0.2156736857246589,1.0527034905722468
55,64,-0.1047162216298085,-0.34418184148140246,0.4635924924084192
55,65,0.46215848304250307,-0.05291312264657609,-0.31238130428617367
55,66,0.8082922026154218,-0.48257440774452665,0.4050675893828041
55,67,0.5381243204298078,-0.533360300852296,1.1871118349222947
55,68,-0.4016262241406419,-0.2696515000181563,0.4154338416158242
55,69,-1.2331292146990216,-0.3633757184049203,0.8440784846467649
55,70,-1.4567789653983179,0.5547335144759243,-0.143818458217899
55,71,1.4754321672447803,1.4417955702879857,-0.4979098380106358
55,72,-0.7498001134214758,0.5460600334803237,0.8091067175730309
55,73,-0.4215875389325317,0.6861600604376058,0.5061994658894039
55,74,-0.09776267226380114,0.42078522487232584,0.9285233393296727
55,75,-0.6865948448541137,-0.7314237706498893,0.10012081694728349
55,76,0.9027907958009647,0.6558005150573332,0.03617632098350053
55,77,0.761260537728698,0.19101921241105402,-1.098556569609271
55,78,0.9438730265924357,0.8444648369641666,-1.463560046736078
55,79,1.995310091511965,1.8598343363242986,-0.8157888246813593
55,80,1.5176492616084432,0.630305822734095,-1.0022007228233694
55,81,0.5564347200239268,2.041102082544395,-1.3046885323228423
55,82,1.6730127239212476,2.280454748559914,-1.7709468982483199
55,83,1.3281532013265405,1.7983785147317775,-0.8508176504764496
55,84,1.2516171654861696,1.23419844445615,-0.7762315532995855
55,85,1.51891411116472,0.982789776779664,-1.402460136325595
55,86,0.4871430260378011,0.9622651700867204,-0.5022974779295556
55,87,0.09920304749242541,-0.2576136042517706,-1.4448919511806568
55,88,-1.2957356934717756,0.4043232431860787,-0.4428517465309604
55,89,-0.9623635088663217,0.18079281517436308,0.06758785903564368
55,90,0.7582674140344927,0.9795610078571262,-1.3023054119737192
55,91,0.12631117017291726,0.7809553460681904,-0.7012810524657246
55,92,0.8084803474841814,1.8958600553987175,-0.7507024043121048
55,93,-0.10062855113294059,0.6169601243500084,-1.5231764428952024
55,94,1.3652776922877932,-0.3607179498103124,-1.0925519699475301
55,95,0.24216534509920984,0.7386102225723534,-0.5631004772125029
55,96,0.5832572347736663,0.6396909218518725,-0.9117468480256805
55,97,1.0067329337758855,0.3957583179986213,-1.4070985806046508
55,98,1.0219271661167335,1.0666172678497086,-2.225346599200246
55,99,0.783344049592712,0.044829089733781705,0.4181708460208709
56,0,-0.02696487705358686,-0.6059683282840409,0.3167146992336857
56,1,-0.49078572294852474,-0.7098694008854669,0.9046762460776147
56,2,-1.1911972033421996,-0.378167621032815,1.2529314052323777
56,3,-2.1059051653877003,-1.1291931281695953,2.1154686462061503
56,4,-1.518838716382993,-0.704551082424883,1.5955759784071573
56,5,-2.576164474976357,-1.1693209408345808,2.134346214178353
56,6,-1.8524599021759072,-1.171353550785154,2.0125548418226002
56,7,-0.762671445065441,-1.1961677250480716,1.0540945744043058
56,8,-1.4474105125117354,-1.9980679663063836,2.077527975368447
56,9,-0.9058024214311219,-1.5656353515258328,1.7343128600811013
56,10,-1.293656804207052,-2.047435027009491,2.078314010122063
56,11,-2.20469198498134,-1.54230978457938,1.133533386593715
56,12,-1.0508119540424377,-1.981293024258349,1.5458539800671465
56,13,-1.1879644993560343,-1.0844618087641886,2.003097705557805
56,14,-1.915131410092219,-0.44575726937831556,1.9801797388894478
56,15,-0.9700301177359131,-1.6743406989284262,1.0008881820864972
56,16,-1.4926609419343488,-1.0169297259999053,1.5655650613012213
56,17,-1.8344661184880833,-1.4179902779812643,1.8539433248055057
56,18,-1.4417855416348748,-2.4069928921645776,1.121063557036057
56,19,-1.6117099220621336,-1.2734132380995014,1.7214398789136145
56,20,-1.9506737703215724,-2.1152845972268404,1.8370048331666544
56,21,-0.048158407719169974,-1.2875062348635702,0.935986819142064
56,22,-2.1771062740590987,-1.7678404069248432,0.22054006946924753
56,23,-1.0458561890943605,-0.31990720331187417,0.6817031537951534
56,24,0.4357826876348729,-0.37454352237890903,-0.48402369244255206
56,25,0.3200031012965573,-0.42067762578912377,0.8580271934501748
56,26,0.6093170699671595,-0.04188559045589047,0.1162631210833519
56,27,-0.7585444990766799,-0.9723893967726417,-0.3863562893810796
56,28,-0.866039671856659,-1.640407575589779,2.4967632422847443
56,29,-0.5400812330416371,-1.772687349165814,1.7133885159596496
56,30,-1.4747612169185136,-1.4633863409060053,0.923408706108755
56,31,-2.1103607488672536,-0.5647066389223583,2.660170151467487
56,32,-0.8610254535901078,-2.0369339257389876,-0.16305811521092767
56,33,-0.5277749724697441,-1.1016451725086884,1.3388112683565987
56,34,0.33671685555691455,-0.6773728922503927,1.5925899923316942
56,35,0.2949578304818126,-1.231345970917297,0.2676029835164851
56,36,-1.0742909353571426,-0.8875423996528046,0.24784777760002588
56,37,-0.9527448425536926,-0.7651701899588431,-0.008129233309483131
56,38,-0.7281734054318034,-0.8287135044840251,-0.32778201758411557
56,39,0.09375513300108872,-0.6091940062222699,0.8353265403181837
56,40,-0.11934886865434596,-0.6508055179135422,0.4160296261141868
56,41,0.5892667274401638,-1.0546576785789004,0.654627615968615
56,42,0.8782607712975359,0.6883442221202973,-0.11878688050873941
56,43,1.2712816370596407,0.19042301746685839,-1.0345803479562268
56,44,1.1651515440612683,1.0373374689596315,-0.08387938316560661
56,45,1.7176157704716795,0.8837970175282089,-1.412785763846684
56,46,1.3493792750839448,1.014325436819166,-1.076671275169696
56,47,-0.07944519035088302,0.4990602316588076,-0.6854930841745225
56,48,0.6122917036580806,-0.579014393152269,0.13785656952600955
56,49,0.24284566415922604,0.26413503673224414,0.10442586686540198
56,50,0.3126504482229251,0.5866007730576791,0.1564191066465074
56,51,0.5800526792840758,0.6487911892595549,-0.552086174386787
56,52,0.6967974436929262,-0.28585171497509365,0.5527195553189754
56,53,0.9935715862095391,0.16898817189471743,-0.49787822667541687
56,54,0.15933872806556076,1.0878232411744178,-0.9134901904992914
56,55,-0.8757705394571373,0.4446275563675206,-0.47293870044843017
56,56,-1.6922864296446263,0.5414115688199701,0.9809378360840684
56,57,-0.04937453723752474,-0.7376358530729762,0.34937672064785963
56,58,0.009883382528216847,-1.0237963883704861,-0.9902291491874314
56,59,0.13041048602336347,-1.1719795363295262,0.016207061402439035
56,60,0.15785268176292716,-0.9591795672041599,0.7224438847490701
56,61,0.04084562065136425,-0.8260685437587377,0.6110836890316816
56,62,-0.8512652657467017,-0.6147788610402767,1.286524238315132
56,63,-0.39231728334582167,-0.34222412777023753,0.5673045490970322
56,64,-0.740657767105888,0.12932411310873948,0.11723693000080584
56,65,-0.25041810193259,-0.03166870009756475,0.14401517810612197
56,66,0.6261261826491924,-0.3073048244533829,-0.9323385090204743
56,67,0.972771672215732,0.4317312511878964,-0.21273184715363738
56,68,-0.9170655778929835,-0.17384143987072198,-0.20236518190665104
56,69,-0.7698974644051657,-1.234245893789834,0.2555626429070978
56,70,0.10101673782951728,-0.7046366727706468,0.43166522377894856
56,71,0.3811692504436712,1.0720682316331538,-0.4117404874035333
56,72,0.0015604571725838165,0.2756918336261822,-0.9976033443582334
56,73,0.5529842624225703,0.3352186357233912,-0.8352078438526622
56,74,0.18733827804036252,-0.012692286698136875,-0.8193284318852949
56,75,1.1664946366347326,0.6437369850890411,-0.19119492366016616
56,76,0.8761312118223168,0.9990353215459875,-0.29098792412545504
56,77,0.7398285281375881,1.7412245043741112,-1.6987307822534286
56,78,1.715414157029805,1.324744757400901,-1.4865286410412377
56,79,1.8002948970976236,0.9338635406247003,-1.228855019745884
56,80,0.9520666023696028,1.0432232091355675,-1.5971921958522923
56,81,0.2611247702613101,1.2381457718816808,-1.2213229292003858
56,82,1.8064831460337372,1.6289518818461124,-0.5329822935670911
56,83,1.4566737063004058,1.6143942373434301,-1.447906784343218
56,84,1.5032346357919113,1.137664934989488,-1.560773491791495
56,85,1.2040715292295794,1.1799647914010132,-0.7029944928538863
56,86,0.3034575589459409,1.234061365034463,-0.6757841738185594
56,87,0.7066710088585915,0.42919847122266935,-0.8847497811740416
56,88,1.2213195029002328,0.3083893385719319,-0.8599371768260488
56,89,-0.9807813664373968,-0.5344978862021335,-0.5032025926031467
56,90,-0.09046701256988392,-0.35546639988898254,0.21688017414398336
56,91,0.34872931830680703,0.7367308281972392,-0.5866562830149973
56,92,1.124969279757305,0.11939305542295775,-0.9172636162205928
56,93,0.8755395682864531,-1.0984395538711393,-1.6332173654139501
56,94,0.9091859226564443,-0.4172072293630277,-1.1606402198890606
56,95,0.25845007121575536,1.3057242825187017,-1.3392012066469665
56,96,1.4214433467983154,1.5323147130184653,-0.05953128225583649
56,97,-0.5757133664352079,-0.44950774613643973,-1.0680024499701966
56,98,1.3892837992361524,0.35785943134919557,-1.7715196984023174
56,99,0.45272559492365755,0.7767824613498227,-1.0568753837012157
57,0,-1.473442828926947,0.05624435431369951,0.36468385219447
57,1,-0.5016649993772967,-1.301290432098414,1.4089663172418865
57,2,-1.5953567483618354,-1.4981094308417606,0.14012730591527273
57,3,-1.8704554140484764,-1.0681524668030016,1.923210807608758
57,4,-1.1618824230279707,-0.676183295473826,2.2217433995242875
57,5,-2.034833633156587,-1.401255578622266,1.918905528513906
57,6,-1.2591142040233005,-0.7633298175214335,1.022963936884572
57,7,-0.8557620344574688,-2.1420873697747544,0.6982601883252194
57,8,-0.6663093148095935,-1.2073251222011967,1.7850173655156663
57,9,-1.4022186828863439,-1.9617790273926043,1.6632823539688601
57,10,-1.05858307874731,-1.7257186026501043,1.293265519464769
57,11,-1.3845889801165818,-1.3881666778608504,0.825845086409538
57,12,-0.9814439849154006,-1.7595794518755568,0.9115829456166537
57,13,-1.0497121419312305,-0.4965368082844447,1.8116854762646761
57,14,-1.4849808419247286,0.12138520738817618,2.010299213582959
57,15,-1.3895090943527382,-1.7878185978218433,1.2966405809499246
57,16,-1.9319977754466502,-1.9629907667401258,1.4015737107694703
57,17,-1.2877117645991505,-1.1121482696063292,1.3237105659838488
57,18,-1.9236663440500175,-1.0437169143075973,0.7488524787854274
57,19,-2.322949974403915,-1.3742831615887507,-0.22146112864740608
57,20,-1.3256246102460774,-1.6384326423064017,1.6302999745715563
57,21,-0.8780680489064693,-0.6368376380828565,1.1335916067734668
57,22,-2.1894012602190944,-0.5557597521244533,0.7952206211776864
57,23,-0.49244416244143285,-0.8466621449807848,0.3836420035702334
57,24,0.06781491510591606,-0.9204336979764863,0.7196795566070782
57,25,1.0223041784762283,-0.9237360158346188,-0.25861785215315675
57,26,-0.379380318729161,0.03017004662129551,-0.004717874048405278
57,27,-0.004325973305069629,-0.25300029030068566,-0.6150006523408461
57,28,-1.6185338503876416,-2.0646486491671485,0.5020354153509176
57,29,-0.6955025630916658,-0.8901917989502651,1.6338497609168274
57,30,-1.5912808783823484,-1.297171000909955,2.723789176305316
57,31,-1.474306379800356,-1.2385013289183286,1.5317007948135202
57,32,-0.5941194707174685,-1.170307477212444,1.733990141168594
57,33,-1.0515773924072738,-0.7122490606012956,0.3349231655426206
