x,y,feature0,feature1,feature2
53,10,-1.7034169751886712,-1.4080427512416962,1.8304544905743496
53,11,-1.6903157498367292,-1.5295129957868394,1.7760928176412003
53,12,-1.812347388673247,-1.5521760963026279,1.833804004565826
53,13,-1.7063709708542956,-1.4649431424353807,1.7317263928842102
53,14,-1.7858034171805839,-1.5587079028881603,1.8746968372245794
53,15,-1.841017090658618,-1.5530300121901768,1.8962839001760488
53,16,-1.833835496247498,-1.570762674627258,1.893601782401212
53,17,-1.7901294040810116,-1.5796927984688915,1.88063955744479
53,18,-1.824501336699883,-1.5734951718413295,1.8734531991213292
53,19,-1.784479602665979,-1.5618885609731743,1.859498920646662
53,20,-1.431187254952164,-1.5509535092715163,1.562044652169278
53,21,-1.3128784665875206,-1.1774849306421324,1.5584999439884
53,22,-0.9946331994223649,-1.0801334265950597,1.2487722594405526
53,23,-0.7191782458771114,-0.3708209775419629,1.088781629004912
53,24,-0.024363155166131568,0.002372194733588102,0.014847777799757716
53,25,0.19982194462357242,-0.5640918068858931,-0.23094334720120407
53,26,0.40777265844043115,-0.4721868653632308,-0.3906746730243904
53,27,-0.03557413417237538,-0.5411734425467493,-0.3329674139282785
53,28,-0.6142702959472373,-0.7057817829373858,0.20465623491496746
53,29,-0.056614294308673,-0.7606783335172798,0.023266156374430733
53,30,-0.16396820469563514,-0.5039217155944808,0.49221149615282705
53,31,-0.9134606948351166,-0.9324763523042945,1.0547023611569415
53,32,-1.0528609766729453,-0.9485825306708164,1.1624761207817258
53,33,-0.4484961179230492,-0.673426569754482,0.6178273998871672
53,34,0.03541288374602419,-0.41685163008922593,-0.3315076105973806
53,35,-0.4649063656864248,-0.6789024903852516,0.7028098045665868
53,36,-0.877882569789215,-1.0971145545757084,0.7253341730228388
53,37,-0.4592867646689144,-1.0287843182484218,0.5075885122009588
53,38,0.13666325419204048,0.22923338099763324,0.10905842749619528
53,39,0.5101357720435661,-0.33261918450638184,-0.3357588840245742
53,40,-0.9839087263400255,-0.6926536202190162,1.1019190151229896
53,41,-0.14152828199148454,-0.43978068509249274,-0.16958236766332488
53,42,0.5879724488313662,0.2781414175427628,-0.7500658926206991
53,43,1.249567580545584,1.1738376146731337,-1.1919145947548446
53,44,1.5721846706580782,1.495829577476693,-1.4477589913232016
53,45,1.4545058506668431,1.5543513015897816,-1.3611010604066192
53,46,1.171610015411797,1.2822941202013425,-0.9078673811883426
53,47,-0.21392974499949605,-0.314695782946402,-0.04340788003195719
53,48,-0.6337476465149484,-0.4531199450142732,0.5662192398102488
53,49,-0.3148267085177461,-0.5754698233599427,0.11979342352851438
53,50,-0.3669880777313465,-0.3940704602889679,0.41219570194391253
53,51,0.6532215030121994,-0.3054323956634235,-0.6553086207951747
53,52,0.5340471414963286,0.003154782568049677,-0.3947930371993319
53,53,-0.18547000188374768,0.29823996613288384,-0.3384641152321352
53,54,0.4954324566478258,0.1050857806083437,-0.795757140806127
53,55,0.743676968829179,0.43321792377929086,-0.9362420061232201
53,56,0.7714894269844735,0.46559458781566476,-0.46160152619916045
53,57,0.6133093209469229,0.03348842913267513,-0.5551266075132499
53,58,0.14070389592462978,0.2049101193221597,-0.3240471925270847
53,59,-0.08302390959006602,-0.33683534668851156,0.09818524597403351
53,60,0.4178603234660331,0.037578932376463946,-0.44811653903490906
53,61,-0.7433523555120923,-0.24628963828093384,0.1567678886424285
53,62,-1.0488159801782309,-0.7799453910966223,0.845990225179697
53,63,-0.19795427288237125,-0.30270269463851623,0.43743104620302686
53,64,-0.07405436733263529,-0.3921599045265122,-0.20301662610689267
53,65,-0.18669066131102766,-0.5539355743980728,0.0317424834525093
53,66,-0.09553125988555385,-0.542721410117726,-0.0305252622623203
53,67,-0.449409017562631,-0.501603696721003,0.32548163375550293
53,68,-1.5061515974444795,-0.6805249393080852,1.6949449366281593
53,69,-1.1429564055701589,-0.7026750423792401,1.3880204380583674
53,70,-0.9381959462174295,-0.08087960795256145,0.48176671195818355
53,71,-0.06226498679752236,0.29661359916613234,0.057824582573456455
53,72,0.3716528598322878,-0.173060579418785,-0.3287018941451292
53,73,-0.24372143139245295,-0.4381931615021591,0.033605195896519634
53,74,0.0700771074758301,-0.2319432688137495,-0.3520076848906576
53,75,0.23282014291324382,-0.07238052425735456,-0.30053779840806527
53,76,0.2808020323422791,0.29492670660689363,-0.3364269793299275
53,77,0.7954504095900538,0.7670878471583926,-0.9123517537149389
53,78,1.0946008515627905,1.4432646702503285,-0.9099815940038265
53,79,1.4797404416902686,1.67919761672809,-1.3892960350786316
53,80,1.4431955230740496,1.4731596572056072,-1.3245412073962375
53,81,1.3322156144635655,1.7293225909561092,-1.372553337000129
53,82,1.2523780455058522,1.6672595450596819,-1.3775003629287503
53,83,1.5567272883177339,1.7180081527403974,-1.399449671636627
53,84,1.5211021142160095,1.5432410243353953,-1.3521206448358178
53,85,1.5559913325437043,1.5530286582366462,-1.3995573199620042
53,86,0.7061837424779723,1.1661849399244397,-0.885954430254567
53,87,0.9338791270016636,0.8393747649413261,-1.0631515508895442
53,88,0.5365747720244143,0.37249631589837556,-0.5988519419189522
53,89,0.7150691821619168,0.7587448985095967,-0.8624093251988384
53,90,0.9484723455236824,0.9495603842156584,-1.0002220963423962
53,91,0.79586144164191,1.3821382859645206,-1.0195698266859772
53,92,1.0043870742803878,1.4391357125683406,-1.0952259372571327
53,93,1.0761940146732982,1.448771082598507,-0.8400463394305996
53,94,1.0503864135518868,1.4262677933490269,-0.9991141625812604
53,95,1.0249151413352056,1.4112312176562813,-1.1672765210530283
53,96,0.8554412408383194,1.0869988066819185,-1.0244893745981036
53,97,1.097069824651112,1.1373089489482633,-1.0375154978319359
53,98,1.2869682032359377,0.3833027675577324,-1.1665700551317737
53,99,1.42029680296133,0.7134730628069796,-1.2224417336698783
54,0,-0.3186288779649899,-1.0798062251952005,0.20863523630604572
54,1,0.00724697203288693,-0.829273682807338,-0.15777633056943083
54,2,-1.1245434221957533,-1.1206595597490807,1.192406296304217
54,3,-1.558642391971375,-1.3771770758150748,1.7647730767053333
54,4,-1.7397801112608238,-1.4375542259538119,1.8104038238015467
54,5,-1.8081256299417054,-1.5303446043123565,1.8423764818317097
54,6,-1.5539211690191224,-1.4070418661931112,1.7982052301675466
54,7,-1.4637562016149583,-1.3776444428777164,1.6609996429374925
54,8,-1.7993358158812396,-1.5433277923072963,1.756624603879614
54,9,-1.7879633590193689,-1.5389244761720315,1.8023808342252303
54,10,-1.6915351193485566,-1.4671884115649283,1.8224258212978137
54,11,-1.6905914138128328,-1.5299432292385717,1.8092603456962344
54,12,-1.8235535387806083,-1.5662177006652753,1.8409488432698782
54,13,-1.8128741037329097,-1.5549354448728465,1.8527668976981961
54,14,-1.8198993315546073,-1.5749236925147476,1.8724517848517204
54,15,-1.8593048612407048,-1.565220177936545,1.9012479618056461
54,16,-1.8569134495336812,-1.5751344513611116,1.9050257140177123
54,17,-1.843551814340574,-1.5794861204595103,1.894528544406435
54,18,-1.8290950426728305,-1.576189676078741,1.889622462697897
54,19,-1.8129273977210094,-1.5771024608000954,1.8723696794341478
54,20,-1.6379241961796058,-1.566183941934696,1.8097693549949188
54,21,-1.4876830824817082,-1.355613493259145,1.6682604553614093
54,22,-1.1967692809487451,-1.354967826175895,1.1744960146627395
54,23,-1.0405463706883897,-0.580766228287104,0.7174169456436801
54,24,0.33826626516890507,-0.0024429745722280537,-0.4407366805848175
54,25,0.15174435240999676,0.0962241364758341,-0.45252464116328645
54,26,0.013656604865510229,-0.8206985622111577,-0.3701394427881948
54,27,-0.2216335232930985,-0.6161726962596763,-0.035302706011238125
54,28,-0.4551452157577369,-0.9833953736193884,0.4256731997147075
54,29,-0.2845010637761474,-0.5765045210154195,0.15112517170198836
54,30,0.08470444391325395,-0.8359439846912398,0.5564592146904247
54,31,-1.252038119432634,-1.2917199492641676,1.4330330362288617
54,32,-1.214567581038172,-1.026548311284565,1.5040878884138253
54,33,-0.4796639098354315,-0.8914520871952141,0.37254850769109504
54,34,0.4004305294369138,-0.47754577435596524,-0.4842749779534912
54,35,-0.14942681837702956,-0.8441004426033757,-0.04736295412917192
54,36,-0.8155381880286747,-1.1319172727916336,0.9675655640452815
54,37,-0.6660384899849532,-0.7953745555429078,1.0244831921106206
54,38,-0.14766051782364692,-0.2551053539666308,-0.06587488217402826
54,39,0.047301191541412206,-0.15123685486306881,0.30424834545681706
54,40,-0.6625738729126915,-0.7495536984654926,0.23885428281730986
54,41,-0.3253887229625876,-0.8227773600945586,-0.21107833426166955
54,42,0.8371906691939671,0.3439478579206657,-0.5804879784494746
54,43,1.0572318611692575,0.7403354725014595,-1.1785599674180385
54,44,1.551268661493769,1.306045342231509,-1.4098962203791723
54,45,1.4658454483850478,1.441182405934301,-1.4391133916372183
54,46,1.3905667981639953,0.5423676438931417,-1.1385218503388903
54,47,0.5134932639489296,-0.19702243108011058,-0.21416724107422774
54,48,-0.3480066832959462,-0.397821248695911,0.1462766517011361
54,49,-0.36373534984698885,-0.6897930718659238,-0.159110481119638
54,50,-0.06293203140332822,-0.3978149123791882,-0.37564360148173015
54,51,0.3418942270087432,0.3281040455158636,-0.4582954031375144
54,52,0.47568712773446753,0.0834228546027274,-0.4621970074543031
54,53,0.12939345231166502,0.9582403040280844,-0.36031153794340176
54,54,0.6138036849918427,0.8139346986098939,-0.712616187132183
54,55,0.4110690836904455,0.3823886034809922,-0.7515214936926659
54,56,0.27613998313076493,0.2696722302859986,-0.22798515349692847
54,57,-7.065848364704658e-05,-0.3596318999674951,0.1687066811605554
54,58,0.52113856210607,-0.42466835808734027,-0.4564839776411245
54,59,-0.6287169069793077,-0.7353363486683665,0.3847370989202104
54,60,0.35620058409474864,-0.41802616185981384,-0.3480239316121273
54,61,-0.7500532305677187,-0.33607084320889763,0.41239365219160046
54,62,-0.8361211752040991,-0.8388267240737861,0.7230581453556285
54,63,-0.5275748384253945,-0.36855404118404794,0.40147186132862833
54,64,-0.18219353799937016,-0.2789167983464003,-0.055294232975019106
54,65,0.24765515885544181,-0.5392203784535401,-0.43653974075114677
54,66,0.36049463948481264,-0.23934652586647995,-0.4057813010689268
54,67,-0.30972754077020975,-0.25095219769035243,0.02672514568546993
54,68,-1.1025520775093471,-0.76355582872139,1.3114107574631955
54,69,-0.6553238366828393,-0.5230856399553582,0.7706805384099957
54,70,-0.7656840978464498,0.283153656698679,0.7159302120810647
54,71,0.10479681812439227,0.4805237143228294,-0.268587123318258
54,72,-0.526519872019008,0.11508701385452934,-0.38032149416281813
54,73,-0.014580896115675436,0.14221963509978422,-0.29795925736171347
54,74,0.3330227139129525,-0.19940904918729846,-0.5481070697147336
54,75,0.25354627736327934,0.40810173285280743,-0.40477361526284755
54,76,0.4222913519994644,0.6521698307502756,-0.15559077120974732
54,77,0.8780477203575329,0.6528712283306058,-0.8565355054859668
54,78,1.3218256001856883,1.2536252426147876,-1.1192687291735008
54,79,1.4452783929978301,1.7388211288081827,-1.2338915395698666
54,80,1.403763925017224,1.531753286012927,-1.311280892010947
54,81,1.2923760529620583,1.670485439868629,-1.2605031521863261
54,82,1.4840478516359839,1.7265021348959197,-1.3647073596828145
54,83,1.6137196147836101,1.8093554550423718,-1.4342425101123046
54,84,1.4833678148090015,1.6885877761547314,-1.3145560990867073
54,85,1.5248896473950218,1.682266545758956,-1.3436625489150036
54,86,0.7543604781111272,0.8606896145834554,-0.8460200022175917
54,87,0.9614456738822957,0.8843767709853804,-0.8327162205248366
54,88,0.5653218901629198,0.715624228635687,-0.4876944502355342
54,89,-0.02241760848832989,-0.008396982843239769,-0.5475758084665607
54,90,0.8367533661188812,1.2834541746623753,-0.7565532088550861
54,91,0.9444566980079072,1.1754125881901503,-1.1326665392762179
54,92,0.941573489200787,1.3210394033015769,-0.980774717661308
54,93,0.8122396173420253,1.451043264840486,-1.0079170072774233
54,94,0.9640616325097575,1.2391592710836457,-1.0145128293752876
54,95,0.8339443979156976,0.7992585187270081,-0.9035125880725241
54,96,0.9338889074785799,1.2507768714962868,-0.7429802442807241
54,97,0.7672854194629739,1.1238538121708899,-0.7454619772608837
54,98,1.280635199437177,0.9164834379249773,-1.0728675049492882
54,99,1.3067399278309981,0.5786107200447942,-1.123590162693493
55,0,-0.5899148792290637,-1.039303235636454,0.26903804287201005
55,1,-0.5576031811326655,-1.1134244943736966,0.556773979560748
55,2,-1.254170569264769,-1.1893489724578732,1.3101492563011237
55,3,-1.490779722008762,-1.363783579547467,1.660827057490918
55,4,-1.7712132473873146,-1.4749385404490016,1.7995168014882468
55,5,-1.7758609512953076,-1.5250039973803693,1.863202537990153
55,6,-1.7331167457630021,-1.4857394706036073,1.8190607454096934
55,7,-1.4100068720748273,-1.4544128698906555,1.685918884607912
55,8,-1.698216636766736,-1.547259570658228,1.763642346679637
55,9,-1.6517648340716455,-1.5446763857483086,1.8046956135151833
55,10,-1.713917658451174,-1.3950640150697144,1.7794324444648149
55,11,-1.6756455743444056,-1.5505557923363171,1.7546973161389188
55,12,-1.8194846654364918,-1.5744872212458865,1.8710610204971523
55,13,-1.76787556787684,-1.5651801998384964,1.8623074074718586
55,14,-1.81458475642251,-1.5770588527839877,1.8733850572258355
55,15,-1.866487327058703,-1.5813591156166933,1.9042855192248036
55,16,-1.8702205302430615,-1.582235081402108,1.908823810444178
55,17,-1.8599327563479051,-1.5815909745214494,1.9037803063496757
55,18,-1.8167848654958574,-1.5814795869373823,1.8896299474171572
55,19,-1.8456062332978425,-1.5778006116404237,1.8935390163062276
55,20,-1.7848918773259437,-1.5682333827494754,1.817271412481754
55,21,-1.7228266663465752,-1.3491197948651323,1.7124489498108255
55,22,-1.5887655898875013,-1.441119593177134,1.5050922604476575
55,23,-1.0498448960956208,-0.8096927939435125,0.7156418746472267
55,24,0.6383469340087135,-0.11998208603626649,-0.7072287668356266
55,25,0.7160764989911467,-0.3046141555345352,-0.7014385333237072
55,26,-0.22392375793701225,-0.7346104692009015,-0.3434450131282594
55,27,-0.20597363927711004,-0.7750451146823197,-0.009422313990697798
55,28,-0.6773646197920116,-0.99382863650118,0.9054755702957306
55,29,-0.7308010630697324,-0.8159408441657199,1.0532949709041486
55,30,-0.93017629861941,-1.0404359742966003,0.978951808651042
55,31,-1.4782235503119203,-1.4423287639222684,1.6256463836173425
55,32,-1.528753642612566,-1.1144764822949937,1.460542279031313
55,33,-0.4541170157917339,-0.6673979286048768,0.5587050580704855
55,34,-0.13499511899610353,-0.6102580416244338,-0.21325916671492254
55,35,-0.49173654849533244,-0.544753286716388,0.18324439550498242
55,36,-0.6246794066787487,-1.2015494448194737,0.583627815183395
55,37,-0.7469461127999829,-0.6793837501401649,0.675269951945965
55,38,-0.3564658313303721,-0.7299359762297668,-0.11294829750795149
55,39,0.1616046794229214,-0.22395771398991077,0.23122126176595834
55,40,-0.1875937666223136,-0.5696558451993766,-0.1326957444612762
55,41,-0.6636542658382303,-0.6699203240819405,-0.12694939683815357
55,42,1.0241632187148486,0.2700341881005003,-0.8790699298792516
55,43,0.9680826499937158,0.7514184020349661,-1.0381814328980359
55,44,1.3852818232466058,1.4032708088310764,-1.3123100155051262
55,45,1.3998645237505511,1.6538946940633419,-1.261622895019231
55,46,1.12142081867383,0.42282051784885444,-0.9872758547294817
55,47,0.3648924019616478,-0.3244936730778703,-0.5023719168097941
55,48,-0.008492561840378249,-0.1948621675486482,-0.21933150648487557
55,49,0.5236057122649505,-0.483269350787413,-0.3142120401034465
55,50,0.2676237909179105,0.4231492523394549,-0.5010681023075716
55,51,0.21340136380320956,0.34955994540935176,-0.3743754666673793
55,52,0.31517618206978143,0.43952015084549273,-0.3182354751357535
55,53,-0.09909088704324358,0.6211362218668385,-0.16224179775462222
55,54,0.49403833457110896,0.9842221555485366,-0.7486391593595709
55,55,0.7505625203777383,0.13876291306268285,-0.5993231164343211
55,56,0.3197067379679788,0.31172903764521576,-0.3768099179286312
55,57,-0.004094771695745983,-0.44808248003925516,-0.17921054177869555
55,58,-0.2448187751230295,-0.44866206919704105,-0.25883360606272726
55,59,-0.020551744353911612,-0.3125324886573988,0.11611894781997609
55,60,-0.1910305940983691,-0.5931111155775093,0.11393204639895455
55,61,-0.6952242158206842,-0.25512930476571805,0.8278916663837919
55,62,-0.6653196296180528,-0.48090543414702314,0.4025894465454881
55,63,-0.49291954947349165,-0.46521459542596605,0.5234863219890805
55,64,-0.014631039817788101,-0.500246282420468,-0.32322124177155187
55,65,0.35841430243395855,-0.2602925794288315,-0.509185474172305
55,66,0.6478776867984747,-0.3625651907907718,-0.3489273551242978
55,67,0.36633543554533093,0.16761565346370144,-0.0066471972330598185
55,68,-0.2845635130252267,-0.35354184343883044,0.09446016011691472
55,69,-0.48289061355107193,-0.297240881507164,0.4184948640968442
55,70,-0.5987154162132367,0.08687491649118641,0.4924828909167526
55,71,0.532737101800028,0.35095354379129196,-0.6077051345097547
55,72,-0.633819553246893,0.743105687544739,0.03580175267063906
55,73,0.43837449334272305,0.8022625213074649,-0.4445722731513145
55,74,0.2905968555005473,0.7970099855914985,-0.4001690209972946
55,75,0.4124125411331578,0.17112440918382377,-0.26580033612841675
55,76,0.6242109251708492,0.9168546668632334,-0.5014040839953876
55,77,0.9095103270380185,0.9977615609285406,-0.7596486426909669
55,78,1.4128439460565962,1.3473150272712502,-1.2010577290327449
55,79,1.587862477176364,1.678310646207547,-1.3277777237567505
55,80,1.241139985195758,1.543463914220741,-1.2654165792506498
55,81,1.1462747368697968,1.5638285617649745,-1.1928165645051876
55,82,1.3981208140283234,1.6901192380641081,-1.307927011185797
55,83,1.5360403405228138,1.8024035948503832,-1.4355068876359036
55,84,1.457274553672754,1.6774700790066612,-1.239706968850888
55,85,1.6017358869356544,1.571937786805001,-1.3723650021128846
55,86,0.6047594016777897,1.1663111543766975,-0.8396587669115995
55,87,0.7100853895115589,0.8939678239486833,-1.006724895310492
55,88,-0.20508492440090909,0.6438384638541118,-0.2681282676214195
55,89,-0.4497792916999541,0.3069481120134668,-0.07270211426732168
55,90,0.72548434251359,1.0583540075943854,-0.7834209010330033
55,91,0.6212268657390626,1.24146082149067,-0.6893052849384984
55,92,0.9326288579524337,1.1979479425812203,-1.0930219952828237
55,93,0.8341616947509061,0.7685214172546443,-0.9457593771117192
55,94,0.7973030925194665,1.3320800728117081,-0.9614175799049709
55,95,0.5200191933951779,0.8436128573614126,-0.667792639814423
55,96,0.8644894631971102,1.0822180257532787,-0.5442177984303445
55,97,0.9203708323247151,0.8706844399602093,-0.9160393933472895
55,98,1.2811074277063454,1.1171374860925487,-1.1760492586405211
55,99,1.3475988457356192,1.1723243583233744,-1.1916137787317724
56,0,-0.5019126621410237,-0.8527778305094832,0.18225303512973343
56,1,-0.7664160318331393,-1.1892271127688194,0.30390808237819494
56,2,-1.0108995125767581,-1.1960128310313078,1.1693462301409352
56,3,-1.6051183839647236,-1.3289195089788317,1.7251769633387048
56,4,-1.794002314540277,-1.4008046412348536,1.8295648074262292
56,5,-1.7902842756381485,-1.5370818199189227,1.86484426956684
56,6,-1.8148594069910786,-1.5301441339530366,1.7698113703861014
56,7,-1.5019469944058235,-1.4451507062573177,1.646356649078677
56,8,-1.6192945909487517,-1.4846688024326704,1.7158487222782985
56,9,-1.6156685987509551,-1.505207617300771,1.7247976609948354
56,10,-1.7866655706078403,-1.4430059872073442,1.8427288747186135
56,11,-1.7863914782492476,-1.5534993437049351,1.7947215051562926
56,12,-1.8355478507918326,-1.5467934636649623,1.8476410023470706
56,13,-1.7527919483057046,-1.5543994730898583,1.8333344988176514
56,14,-1.8356431364046066,-1.5797158701719447,1.8746421630164507
56,15,-1.858466784539918,-1.5789480553766044,1.9053635999263385
56,16,-1.8715223497729228,-1.5818419087749087,1.9091779230935824
56,17,-1.8715685987932467,-1.5824473901753942,1.9088567908172651
56,18,-1.8566315209706332,-1.5832473860856129,1.9003358453412413
56,19,-1.821120180453282,-1.578024847977136,1.8791146654485102
56,20,-1.8229844858069286,-1.5621184227473894,1.8539526183113306
56,21,-1.7306553103626663,-1.4585447084985441,1.758300897205714
56,22,-1.6901192719134408,-1.457291185885432,1.6541390557140805
56,23,-0.7169432626853531,-0.8594213199308083,0.7589972336790335
56,24,0.9397903213112321,-0.2552397226630808,-0.8233708981020386
56,25,0.5289897384908682,-0.43611234783799163,-0.30750067350628707
56,26,0.4617148727875137,-0.052200876363076056,-0.32977382588858134
56,27,-0.4910784934607538,-0.8332638101176129,0.6398872169228692
56,28,-1.1897475926928416,-1.4081157376311115,1.3491505205119034
56,29,-1.0335567305202185,-1.0978013944508567,1.3399366636236552
56,30,-0.8732696202152049,-1.2613078559757178,1.2285801733055823
56,31,-1.541128903068875,-1.2595045621928593,1.559456768942602
56,32,-1.2464792917162055,-1.115271770123794,1.2057718872714143
56,33,-0.7300200987277966,-0.6332367611407184,0.8986511665657019
56,34,0.05677777760690345,-0.34252145381637705,0.21623902572320564
56,35,-0.4825413402579482,-0.6434547711719104,0.6433937730093195
56,36,-0.5493499156023224,-1.0254037676364491,0.6767001020799885
56,37,-0.6038883441063247,-0.3169147758996612,0.74458592454617
56,38,-0.6735181449988278,-0.6787915834583054,0.5930728322437638
56,39,-0.11823526988969561,-0.3795888608815413,0.21792580740612602
56,40,-0.1453253666139496,-0.3774468690472307,0.12881728107894896
56,41,-0.08423498712594028,-0.19266696197926772,-0.2650444130446971
56,42,0.9496047412276261,0.45028569536553265,-0.8347949401585901
56,43,1.1231822314387543,0.6947507806816098,-1.1307409927309762
56,44,1.415492093324492,0.9490108982777167,-1.1097143825571958
56,45,1.304265932414243,1.6525301353002007,-1.2565973994090442
56,46,1.2561448211856854,0.7983088392694339,-0.9665581899710214
56,47,0.6360223150874034,0.21099439104639395,-0.44962848270000405
56,48,0.34430380930323295,-0.549557201563163,-0.2147376408290047
56,49,0.4033724924584729,-0.0730021164824264,-0.7041279311492157
56,50,0.3464562833387382,0.06659653957988504,-0.4984819521081369
56,51,-0.022516342891377755,0.20293968059173034,-0.31743267331571284
56,52,-0.05645148351716295,0.2135644452942888,0.20245187914611912
56,53,0.413796549592494,0.35685334345913916,-0.6065206701480222
56,54,0.5525401662238759,1.1175067882484382,-0.8733268666587997
56,55,0.2598538258088205,0.026671216528654867,-0.5956423777856893
56,56,-0.7390154981708404,-0.44081715979933545,0.5996227237128913
56,57,-0.11849757107313472,-0.48772177993528004,-0.09161175397434554
56,58,0.44629606173754705,-0.28360841997626285,-0.26325999708604936
56,59,0.17126981329931779,-0.8538119264263533,0.0316780750689009
56,60,-0.4038568258934766,-0.5522988284307452,0.2516671150327481
56,61,-0.433322971056485,-0.5640438465244721,0.463884353338122
56,62,-0.3139681593436441,-0.4449116953478426,0.32879212861516316
56,63,-0.4828346097680957,-0.5630732073179339,0.5182633408237894
56,64,-0.20323656963980535,-0.37839672059185964,0.08075796014245547
56,65,0.5099130571757133,-0.26511145283445287,-0.2985549245396709
56,66,0.7100312951300851,-0.39890481263891525,-0.7457531581676334
56,67,0.7867842941219556,0.20790091250579706,-0.5434774006410517
56,68,0.08217322880187145,-0.3111611315337319,-0.5786627401136937
56,69,-0.5750993309303913,-0.25741462195973724,0.15716709735420742
56,70,-0.2610317701342391,-0.07060157097846724,-0.4232769386404602
56,71,1.0794332549347117,0.9639891952974068,-0.9261199028839174
56,72,0.2659841768486567,0.6727119753605898,-0.6824413615002263
56,73,0.8009919822924363,0.709752163852847,-0.6612393289409882
56,74,0.3611526471772892,0.6371750309286293,-0.5827957513507751
56,75,0.7348289596963254,0.6591171569543738,-0.7191006528517142
56,76,0.748592954761761,1.2113864822433402,-0.6789695319473068
56,77,0.8938623143872336,0.9559971023629411,-1.0706530436911708
56,78,1.145312205073155,1.404932989819695,-1.3279984694747669
56,79,1.467557796896814,1.6398587070065314,-1.2866916348950572
56,80,1.311968090344524,1.6172166592782238,-1.3740248283659107
56,81,1.091034049749972,1.5684664994040236,-1.1195295118332478
56,82,1.300894605977947,1.7051027715391358,-1.1846523426276854
56,83,1.4299118481485917,1.7604956866464951,-1.4167599419465928
56,84,1.5050270502545073,1.6695775154092276,-1.3662882818249038
56,85,1.3502506320843408,1.1833917585319336,-1.156909718250251
56,86,0.44046888711545046,1.1350061490241512,-0.8245988487655579
56,87,0.9482791517281255,0.5359647888021757,-0.9700795919034872
56,88,0.5981101565217125,0.09041018891288079,-0.7319598981752719
56,89,-0.11911741786329882,0.2760767543184454,-0.36493193271002217
56,90,0.38824347065895826,0.4175630838933633,-0.3021274124561549
56,91,0.37852224822092534,0.8797823685636655,-0.576493380976525
56,92,1.1819871378380156,0.5945343426101687,-1.0745106418164052
56,93,0.9717530323962227,0.7433675270157362,-1.0447875900978094
56,94,1.0290015015742213,0.8528703031311048,-1.1312355846713122
56,95,0.9199935765057575,1.302768526484311,-0.9734577939277441
56,96,1.080765322692555,1.1967911352425007,-0.7536213378970105
56,97,0.8533856097583052,0.9824365715647951,-1.0788067897859797
56,98,1.169449452434623,1.0984326962660966,-0.8962500285450176
56,99,1.4330853204990233,1.429086656325524,-1.3122599647991549
57,0,-0.42389746808235385,-0.8390965534167634,0.3549878130271121
57,1,-0.46707180409505816,-1.2984119346173453,0.46648014766904444
57,2,-0.9258890297973323,-1.1773948581392897,1.2694937607313066
57,3,-1.3250975847731408,-1.3195941712376853,1.5468642033643318
57,4,-1.6548738865832635,-1.302616939130562,1.8142825508436322
57,5,-1.7944168497440223,-1.4633359893907372,1.8685787741620639
57,6,-1.7445652609845637,-1.4917456542315675,1.847124471681948
57,7,-1.4444641487903997,-1.4844595874810345,1.5525781805503738
57,8,-1.681583324087157,-1.3640150871587093,1.7320614580848301
57,9,-1.3156210888854183,-1.421189471338855,1.6774014349376591
57,10,-1.7087019070566738,-1.50943990992517,1.7529119970322553
57,11,-1.7628879926702434,-1.5470093615661566,1.8363433575629384
57,12,-1.8128271960040874,-1.5635922922493515,1.8691640097046045
57,13,-1.7365134842624252,-1.5692076191783597,1.8255885432698165
57,14,-1.8374582943534667,-1.572202069711468,1.8691175809303753
57,15,-1.8643401012130916,-1.582275218208768,1.9056812783166044
57,16,-1.8693287875979205,-1.5837635560469687,1.9058433994315647
57,17,-1.8594894983538235,-1.5817886241723111,1.904979510556754
57,18,-1.859718847454058,-1.5809507343392581,1.8988999724138989
57,19,-1.8463481521791274,-1.5771126891150316,1.8917838269548677
57,20,-1.7814230085890337,-1.5564503994884094,1.8686455374048527
57,21,-1.8239381846163392,-1.4751667984129688,1.8104222853011795
57,22,-1.6562585396284142,-1.4667587877933328,1.711571449055238
57,23,-0.5284859596585851,-1.0610715385448484,0.709096922469555
57,24,0.14481146801977862,-0.45398072546902174,-0.04475251722537236
57,25,0.06273410429594047,-0.3679634175220568,-0.29869705646428735
57,26,0.5581197329899854,-0.20561865672657986,-0.2703105506878632
57,27,-0.016800664851999717,-1.221555749217752,-0.18435968227102234
57,28,-1.337281811299301,-1.4264720045882566,1.4038909679034584
57,29,-1.1989639891083814,-1.3694711665714967,1.5277286171194178
57,30,-1.1504229771920431,-1.3877157495847812,1.599288116460804
57,31,-1.5691353031387327,-1.4167346247247379,1.6652179083238112
57,32,-0.9825286972130124,-0.9365029682220537,1.158389799511261
57,33,-0.6247740577596891,-0.6352978288886119,0.5606819075948557
57,34,0.42218123010852776,-0.3216445006149289,-0.44326374857142115
57,35,-0.7252910291675914,-0.8551783756413754,0.4785355162321879
57,36,-0.6075610162109414,-0.9172717749918472,0.9520732712550212
57,37,-0.4408355609462455,-0.16436042051431235,0.45637488027011397
57,38,-0.7703236034074967,-0.6327389240582612,0.730557585380813
57,39,-0.5160821385264989,-0.5699644346522004,0.24910447792247883
57,40,0.11366841876161256,-0.3147007300066926,-0.20015704450229285
57,41,0.6604812273493721,-0.348767643450311,-0.4571862969813014
57,42,0.9028065697486186,0.5837813071467445,-0.906476877523854
