x,y,feature0,feature1,feature2
17,75,0.4612548673277388,1.6119638055962076,-0.6944168296621259
17,76,1.1912348969270594,1.356108885598618,-0.058446483714912546
17,77,-0.5420614426032175,0.8371928412489728,0.21811349018482395
17,78,-0.33465025721773833,0.19673577769068093,-0.7484222211097048
17,79,0.06491201072777611,-0.2661538061481138,-1.7403899881141358
17,80,0.8527659997192278,1.3645833792175657,-1.2653226502207926
17,81,2.1000917995691775,1.7026842990829631,-0.6826253116900897
17,82,1.7625977227224934,1.592514322874188,-0.959991742700062
17,83,1.1464993381966522,1.0071585799992069,-1.0289538646030054
17,84,1.4843872461235685,1.23582344123591,-2.4157985426878743
17,85,1.9369085911478057,1.0574352036974233,-0.9041387898811228
17,86,1.5544483351788136,1.643019235502159,-2.0211428517907075
17,87,1.2920547592560077,0.8451863680125203,-1.6931029221712481
17,88,1.6965699229628957,1.6676267163940228,-0.07847323900229798
17,89,2.9172792449837366,1.7084884172663903,-1.9082819206599249
17,90,2.954296530825632,1.2351135420263732,-1.2670723394642869
17,91,0.8102089765188951,1.7624508779271815,-1.6409384066985828
17,92,1.3784303564175722,1.0097260638783592,-1.431217389672965
17,93,2.2101457037640437,1.4133944764116217,-1.7181332142322552
17,94,1.9048190964923002,1.9721378119295245,-0.7527205898597195
17,95,0.9757361406755274,1.6505473896565894,-0.0958953888929824
17,96,1.2621979584072458,-0.38279994064220346,-0.13786838989410583
17,97,0.026811391491299904,-0.28959751076293383,0.7132940760215783
17,98,-0.6531267132041935,0.05250958408920434,-0.8266572960944442
17,99,0.4073065093705625,-0.03932247106331231,-0.9738909860715719
18,0,-2.312636320095306,-1.6555801700285508,2.075395562088745
18,1,-1.1449023694820653,-0.9902428331255411,0.4917504102809564
18,2,-1.0376348583701664,-0.46118575242385446,1.1325150215614384
18,3,-1.2527089322629101,-2.10498710401987,1.0022190881912028
18,4,-0.974682654215021,-1.2212931516587653,1.4758437076875457
18,5,-0.1594267558984372,-0.5099418613957406,0.3160291428634463
18,6,0.4977192014242136,0.1277578510333795,0.8756089707694215
18,7,-0.14571942085311113,0.538230238734385,-0.40789907705437034
18,8,-0.44980295982248325,-0.0714065586083711,0.09380401306925035
18,9,-0.22712577848756277,-0.7750435338960291,-0.1304218892597452
18,10,-0.5740007888474011,-1.1657763984653486,-0.3050937248161161
18,11,0.32111478885723665,-0.9322198524335159,0.28447482067979785
18,12,-0.3526247065412246,-0.8497088264378448,0.8063484509687678
18,13,-0.7963549599353925,-0.2594931042852046,-0.015059271892836476
18,14,-0.584066325138129,-0.206674809375081,0.2715228943298347
18,15,-0.5590192009862462,-0.2163040829470779,1.5321114624544574
18,16,-0.22502473193586023,0.5605684220994973,0.4088121077274294
18,17,0.18899378147141604,0.8133169353732134,0.18155642533461178
18,18,0.2722102045126005,-0.6386241208014117,-0.1551875595941156
18,19,-0.7596385641096216,-0.9554061621435256,0.5547483823751834
18,20,-0.7025914014534437,-0.9115640098115235,0.8577972608731451
18,21,-0.21393194443810953,1.117275078404921,0.5693961971104754
18,22,-0.10124714762916062,0.6953906873353101,-0.07797833199356516
18,23,1.2770094407425476,0.8678822328604604,0.2160401572909862
18,24,-0.02169472945361018,0.6441612364105185,0.3845131654817082
18,25,-0.6342970967969533,0.31961264379190235,-0.5151550595144878
18,26,0.10351040855724283,-0.669253768475582,-0.13711166987105303
18,27,0.10970774491549559,-0.49221092749656875,-0.4304698413813798
18,28,-0.09543180186136209,0.8303679548870011,0.073237763693494
18,29,0.6649029472837672,0.14356709017892003,-0.02231428626423545
18,30,0.39238235125481924,1.2041931099576915,-0.7933408535891369
18,31,0.6530425069500508,1.5751666520593857,0.42209518244302124
18,32,0.290984613227795,0.5575036684978952,0.38103321002349544
18,33,0.8458561393962645,-0.25058954027609504,-1.0494509689879348
18,34,0.9530225626506662,1.4308898294011312,0.02570411763044611
18,35,1.1169171171936971,-0.1170153666748584,-0.261493934611917
18,36,0.3267537078519468,0.5106761817809262,0.971416535697666
18,37,0.5736532213286213,0.58384710568805,-0.7107694363170626
18,38,0.3688679277662167,0.31992320453199746,0.020623758741728945
18,39,0.16412011841103405,0.06677882143080881,-0.3481834607796043
18,40,-0.5182399086720754,0.6914400554766271,-1.2285989090277458
18,41,0.16460531219901173,-1.3229767254354186,-0.8971010915960591
18,42,1.2225423288362656,-0.06450857336158522,-1.0671271627171768
18,43,1.4889764612800136,-0.4889134810275719,-0.8477118051617868
18,44,0.7968515271171203,-0.8494854854364521,-1.745990591598951
18,45,0.7586563760489246,0.9939433678316169,-0.20901011817334184
18,46,0.19264992924709112,-0.06459217569592002,-0.15075302636757137
18,47,1.7944974170255015,-0.813674384578656,-0.11470123770207158
18,48,0.4771776097275539,-0.46205006938982757,-0.9972452327402859
18,49,0.23560639979648543,-0.18512661891635668,-1.5488878321469628
18,50,0.25396685902179184,0.6594563368889026,-0.6332935257770494
18,51,0.337591339355372,1.1134019855915607,-0.11358167928769997
18,52,-0.9273025668761595,0.032194068753523215,-0.27150227836534685
18,53,-0.8509390736997181,-0.6713258631105314,0.2534498878994725
18,54,1.1229361683088182,-0.16492902989074243,-0.3374320309275641
18,55,-0.3163002535600209,-0.4301270236883513,-0.534491466796398
18,56,0.5836564034854037,0.027208911996837757,0.07652702069910082
18,57,0.1425605366660943,0.3759124665137257,0.034821400022973494
18,58,0.8597628499370664,0.43424453844631433,-1.4673657207362751
18,59,-1.1411913634634372,0.5477049435278583,-1.0398275595057938
18,60,0.697132546298057,0.07821680236728092,-1.7091314585216792
18,61,1.2362081980071533,0.2098679224468205,-1.035935193956752
18,62,-0.3585554045181529,0.402398550152193,-0.1461850574305294
18,63,1.1240354716390268,-0.22712200940928778,-0.8884958850330189
18,64,-0.31003319613630564,-0.5516685468809823,-1.920618285676488
18,65,0.28897622056543704,1.823755426370511,-0.22767072748079167
18,66,0.4255311645810052,0.36582251788263087,-0.008671563102425554
18,67,0.35678949766702295,-0.1096040008100937,0.17790085586240728
18,68,0.21535558476294941,0.08550144045670292,0.13434336703062208
18,69,0.3634524986194414,0.5110943743811851,-0.5088578865556597
18,70,-0.08516484326195921,-0.35299051289657896,-0.8673564453462607
18,71,-0.7186585947852395,0.905600256106358,0.3069315379696759
18,72,-0.2793144500510974,-0.025059546418526778,0.04878850077031437
18,73,0.30741148532612045,1.092085907550583,-0.5379475398130055
18,74,0.2142044874357329,0.003973791430798819,-0.6202218710029511
18,75,0.4500790819394219,1.4251273878667745,-0.17723328477021957
18,76,0.10054271698508735,1.1616476177527553,-0.6799519332192484
18,77,0.09897203470201685,0.26254046270855835,-0.03862919524323925
18,78,0.7320221391447007,-0.0026089858069525728,-0.3008091974272756
18,79,-0.39370804146007593,1.1092607817161249,-0.04382302497973829
18,80,0.019728780722169798,1.6459546988067961,-0.6898227480935956
18,81,1.6966749284572105,1.0810072385146465,-0.5186518467762496
18,82,0.375271995759117,1.9622041119326037,-0.3113556851517738
18,83,1.3678460217431068,0.8197299048812682,-1.4286726565048231
18,84,0.6327667225326777,1.955588918389792,-0.6327079526011892
18,85,1.2588530219555598,2.0709884360120436,-1.8897850825917948
18,86,1.0077248369492118,0.9743394979154145,-1.1573905114565444
18,87,1.6262563172768294,2.395353530776117,-0.5862705471036891
18,88,0.5488215556747817,1.08356049343745,-1.697118209466894
18,89,1.1428091832603182,1.3185647964888656,-1.8839747082790028
18,90,1.9347771968285215,1.2510330538308563,-1.391810475253971
18,91,1.4278739094565256,2.2789237769082185,-1.8119748319448812
18,92,0.6949694359111979,1.3105821502502404,-1.960447712982807
18,93,1.069401841489757,1.8569070508149192,-0.6968576800388039
18,94,0.7765003853099918,1.4560662805424773,-1.939361566079847
18,95,0.8385430103982779,1.9129325563236543,-1.0518843493873222
18,96,0.5787882161262304,1.2660975890459598,-1.5801691516566563
18,97,0.586268111670525,0.486150491547726,-1.0487028099829683
18,98,-0.12704089469605023,0.7447397675360146,-1.2386613398251844
18,99,0.0735666455362462,-0.18950408101545713,0.004149946568243106
19,0,-0.9329057407185862,-1.6297564133724336,1.2924309769152955
19,1,-1.9062403431233477,-0.6958760232019833,2.0174010136563743
19,2,-2.3733350101967887,-1.111164201266421,0.8736007972182452
19,3,-0.925217231997917,-2.1258363739231596,1.4250220324166478
19,4,-0.1061042122754431,-0.6854002652582202,1.239949566972872
19,5,-0.4807578112307818,-0.2895317635629848,0.16597710965472048
19,6,0.5121762002900392,-0.17355115714877795,-1.1016524841610802
19,7,-0.05449938002117396,-0.8916944378175053,0.8482101082140774
19,8,-0.0711666412912715,-0.35299137579271866,-0.14548850156874063
19,9,-0.518336410964519,0.5552573529731687,0.3600896013064192
19,10,-0.7771937831753578,0.5763174210698153,0.13830397778315268
19,11,0.8794699058013019,-0.49863902112715563,0.28294141678834445
19,12,-0.8272183100131836,-1.0075486853029945,0.5913603806452951
19,13,-0.7843115099526056,-0.7502588082145814,0.758676984156981
19,14,0.41173292328238004,-1.1219426539061788,0.07960130675412361
19,15,-0.48209392224181735,-0.34256111896565106,1.6596171599420584
19,16,0.0943519235292805,-0.27651143279529655,0.45968682598792
19,17,0.12940496720993977,0.6478905633328957,0.4073096070937556
19,18,-0.5826450811651948,-1.4347797901528547,0.3336813707237284
19,19,-0.1394202089158092,0.6277042785250357,0.49711859103480543
19,20,0.3046489780785101,-0.31993871853887323,-0.7999904276206363
19,21,0.35882375864844007,-0.3390583608452373,0.07381746853709491
19,22,-0.02202726607879648,-0.09951493114839485,-1.0488394604391276
19,23,0.057371146892292134,0.009534558883860445,-0.3146923099623634
19,24,1.2350238197405583,0.13556021319706776,0.1836642816963223
19,25,-0.9921122483837698,-1.106881305057382,-0.009161338798757713
19,26,-1.7830992641862342,-0.49275357325802266,0.6590546645216765
19,27,0.13306279199153587,-1.078912186275025,0.4303263595358763
19,28,-0.6257731584748687,1.2368515634592983,-0.43176364015758195
19,29,0.5125443712182415,0.18793445856715965,-0.32105817656452657
19,30,0.894553788211797,1.2555538594716238,-1.4506140567640629
19,31,0.707289065487815,0.06665879422565497,-1.2935550487923013
19,32,1.0349746193880345,0.04583422888086236,-1.6412761664183104
19,33,-0.08692447077360016,1.103392762612403,-0.6822920533882444
19,34,1.0496708801858174,0.2909978226096874,-0.5154917770413977
19,35,0.372977648949856,-0.8866034668336676,0.5278450921771842
19,36,0.49515952760835497,0.29011121533329826,-0.9406248815039222
19,37,0.03077854545868314,0.23035667196695453,-0.5528632737078494
19,38,-0.185470335219507,1.725264557442395,-0.7219800682224347
19,39,-0.2031253509594049,0.1500142534954995,0.08352744600582274
19,40,0.17240548476698012,0.0002040149578324618,-0.5051991814817238
19,41,1.7168332018720163,-0.1312756240731591,-0.5483485634020824
19,42,0.7258667312531677,0.4378645794001035,-1.3315555732750624
19,43,1.2369182173556754,-1.0851474831385,-1.5043473498337976
19,44,0.45867372643023857,-1.2385417541191306,-1.2394332346179282
19,45,0.045897902873063695,-0.4059560760077742,-0.19220629926897762
19,46,0.3725459010592766,0.9452049756421337,-0.12802325813247825
19,47,0.929493940666799,0.9911702540642944,-2.211939234426186
19,48,-0.7034546853330979,-0.04813619498059594,-0.14718048720066923
19,49,0.9606131882971994,0.9503562079158664,-0.6907052325130212
19,50,0.794818853243037,1.8370967922521655,-0.671658548458692
19,51,0.7382948196415958,1.1239602967103732,-0.7349217105737884
19,52,1.6517577538535813,0.2966801682426824,0.26670886312659825
19,53,-0.8405452334333029,-0.039162765087627414,1.0690190154397046
19,54,0.6885966597046009,-0.6744482998559029,-0.03506458742861101
19,55,-2.064911620250026,0.8463148246154042,0.06893659299799478
19,56,0.7401421666272514,0.049346464908486876,0.11314554691357757
19,57,-0.4112919757870854,0.6206042189755415,1.0614111053600352
19,58,-1.1872902290803133,-0.6076899306809351,0.4512591958497151
19,59,0.006092025347270653,0.12641902796095372,0.23311300146843844
19,60,1.4548509190696362,0.8928215611035711,-0.6770297514494128
19,61,0.9557901398998384,0.05381503108614918,0.21389221314097845
19,62,1.4218607401083465,0.21477015302843167,-0.10245496332477712
19,63,0.6839147049534379,0.392752667296413,-0.5138105884856319
19,64,1.3664452630299608,-0.27099510124782217,-0.9966052698882713
19,65,1.3135173932608055,0.01690227334810368,-0.562187147233836
19,66,-0.11801598522921668,1.2978001338871212,-0.9636935062779985
19,67,0.5698982769270986,0.6191615316556847,-1.159829830075543
19,68,0.8976058727863991,0.8350470676419578,-1.0953341280851525
19,69,0.44995642709294303,-0.892679738982474,-0.5600827579143591
19,70,-0.6365769837277742,0.9895670004571572,1.0865201775091666
19,71,-0.36665807078407747,0.7843623631686706,0.09665268200433111
19,72,-0.8785174942490244,-0.596023133177628,-0.07193577483559982
19,73,0.5697865253617231,-1.6435264436862902,0.5622004633928809
19,74,0.9614682487378149,-0.26827300931237574,-1.327690526431351
19,75,0.01846377291334784,0.30454655244368456,-0.46015587207638053
19,76,-0.4287007733682291,0.7075267667671828,0.1391195566349302
19,77,-0.04843544631006676,-0.9850763605654076,-1.0913458516120766
19,78,-1.2090513574679735,0.2534911644801534,-1.0881114675011958
19,79,0.2343410519647049,0.5120184145524382,0.2426129974152614
19,80,0.08372312023144056,0.9524968909363457,-1.672090442404643
19,81,1.4455899783390043,1.1419933958139572,-1.420758775418145
19,82,0.6159350699158942,1.9196155699993567,-1.792968999681614
19,83,1.1079612352939319,2.1027543362890637,-1.4409116876410857
19,84,2.518005148343972,0.4661894076919826,-0.04368896481001423
19,85,0.8932564057405021,1.9714187494388524,-2.4219692511234454
19,86,1.088103004830496,2.5929119722676064,-1.2764957632226153
19,87,0.6088975807426199,1.587776629334688,-0.7749843668631319
19,88,1.9007887480974948,1.0439935227824286,-0.25192166003181343
19,89,1.2169428922632102,2.0950109526141025,-0.7694608419364708
19,90,1.673081369137956,2.0004163420302166,-1.0298831645148405
19,91,1.9589978484877197,1.8591480206174207,0.06457117056200906
19,92,2.031797295820915,1.661700991968745,-0.4605335491842991
19,93,1.1059257462366816,1.5390231953422342,-1.3985429543669927
19,94,0.7559386155471375,1.595931367355876,-1.475605253708761
19,95,1.6527263688297582,1.6709460401720195,-1.2970479314861816
19,96,0.5637238087590114,0.5828104492402613,-0.24202772901821354
19,97,-0.1912686874300588,1.6363150174880476,-0.7168519466642513
19,98,0.6188330010991465,-0.04204970793338352,-1.107562375858272
19,99,-1.0087030894076736,-0.011101401860509159,0.0677279388502691
20,0,-1.6175288024940937,-0.9119083096104997,1.6022889569747734
20,1,-0.9598810072004362,-0.8350333473523379,0.7967566376437191
20,2,-2.4124582591483916,-1.8787502497637807,2.353838804998349
20,3,-0.5784897415931844,-0.6198622036051796,1.6581933095985517
20,4,-0.4576259929944703,-1.8535936674212663,1.7925338290643673
20,5,0.3033285769466308,-1.4218778158664385,1.3499625563105944
20,6,-1.301350592311029,-0.5748028620615822,1.3530199245607064
20,7,-0.21391184388727658,-1.844243639395902,0.24501607935939132
20,8,-1.2117927426418125,0.14398725048593378,0.3863439784657226
20,9,-0.32871497376319914,-0.7841583104940038,0.7212220654932467
20,10,-1.050123487822933,-0.5519826813563418,1.1718588428502674
20,11,-0.46049063077838404,-0.9641994044027357,0.577619281849142
20,12,0.00017247933231702246,-0.3507079659256602,-0.2570661420784931
20,13,-0.6984424905847398,-0.9080414932986576,0.04923524375453302
20,14,-0.20391008705119665,-1.3224281493832144,1.0388398477824503
20,15,-1.3579491143857487,-0.6163605598814612,1.1803635408963289
20,16,-1.362064561721873,-0.09162893335242817,-0.18024438377862195
20,17,-0.7423213922210182,-0.30438811652377845,1.5994144611257841
20,18,-0.5648245637708514,-0.2743110233814605,1.1716355392827813
20,19,-1.640497303673242,0.006787857709029319,0.8761326004398101
20,20,0.32672693421483123,1.1981454214731393,-0.1265596467297192
20,21,0.013459136904017085,-0.2747092271215582,-1.043050124699015
20,22,0.4265072999914788,0.527129337420706,-0.15328411942513984
20,23,0.9252028004540588,-0.5573111157188604,-1.3381365825387976
20,24,-0.3231345560413845,-0.18216795216215884,-0.19539490689072722
20,25,-1.1070374359077815,-0.4642645604808397,1.3782626755400296
20,26,-1.0247462972210395,-1.8882608079274774,0.956853145961177
20,27,-0.9457449147880591,-1.1973021364813834,1.3491308769328914
20,28,-1.3359718899154507,0.4618733658718067,1.008330149565145
20,29,-0.1654512663420422,0.06622176115071106,-0.14983210213833123
20,30,1.713370936861002,0.2563632503139286,-0.044158909001094405
20,31,0.2493907590325007,0.1665784137421831,-1.0039215609366061
20,32,0.9421168177206228,0.6709679562746457,-0.4809496908351111
20,33,-0.937338491169204,0.13573044962139003,-0.351247744531435
20,34,1.6212984010265457,0.9225463983900044,-0.3335299840680892
20,35,0.2526868551775723,-0.004388742192262055,-0.24370441389151173
20,36,0.7497315723150265,0.015064970852352469,0.03285916193890638
20,37,1.213598452180793,0.42551005476967624,-0.2325535081400318
20,38,1.0144000067714192,0.7019856445574683,-0.35274291520168644
20,39,0.1703018562115317,1.0062468709830221,0.5146073916789501
20,40,0.7000812703879018,0.4921332744100255,-0.18248577834010749
20,41,0.7042022859741139,0.5879094148813817,-1.1338908055110704
20,42,1.3179002369659603,0.9893678290421751,-1.5277831494325838
20,43,2.057413894727678,0.7528113071993733,0.28538493593364456
20,44,-0.5153874032039115,-0.38732948769219777,-0.14962577491924395
20,45,0.11799294329703636,-0.13580819893888735,-0.13842167661947935
20,46,-0.1800374148638192,0.3359615033802609,-1.2909800681769492
20,47,1.1646051475870998,-0.005735456677629218,-1.9269641425534347
20,48,0.5340745702937765,0.7368029682076755,-0.6363840497891305
20,49,0.9790145953153409,0.7967354180982275,-1.0881006014689742
20,50,2.140574034026618,0.850277018506503,-0.8140327910887769
20,51,0.3475227086100766,1.4507388299070918,-0.04442083873326231
20,52,-0.144789919145459,0.9595578646649625,-0.5156423506089602
20,53,-0.26395097662344974,-0.5876747634444821,1.5203615713380807
20,54,-0.38350094193666123,-0.7629796287734506,1.3044332920127968
20,55,0.029174174110126738,-1.27575601980799,0.9571155223271788
20,56,-0.8642269645821036,-0.2677066290433168,0.4922172964594137
20,57,-0.5217908227949688,-0.8405537546821047,0.7236796887705521
20,58,0.46034389540725373,-1.2686190038382643,-0.3035169752260874
20,59,-0.3686647502670121,-1.4656580771147107,-1.5201196389728786
20,60,-0.6932134471357434,0.3257102573267389,-0.8497189391189796
20,61,0.035484721729804526,0.842977693568295,0.3214605042133313
20,62,0.5084790064620087,0.00010011995848534843,-1.5836699299769001
20,63,0.7668997584210646,1.2677511558411894,-1.88225313433455
20,64,-0.009627845182384432,-0.6580870869490155,-0.8297678919713641
20,65,0.1592922910903929,0.4670834167762707,0.1649349560048599
20,66,1.5645932483064495,1.3819004193762603,0.15696168575270417
20,67,1.5556352625155556,0.65962016495658,-0.4651600428678253
20,68,1.874630139690705,0.20971251842950733,-0.6780716952441952
20,69,0.07221563384623993,-0.0050823898337009656,-0.23283337684995375
20,70,0.31043372807061614,0.7847103686758865,-0.73002774798887
20,71,-0.948945451316353,0.35300699447491035,0.8817810799680244
20,72,-0.20642255514865662,-0.1872527162022698,-0.3337381989754252
20,73,-1.1440253727481067,0.051441234830993526,-0.6923061740575255
20,74,1.379306139962219,1.187295364161678,0.2847394387035769
20,75,0.7437106097646617,-0.3146567174813603,-0.396683250884003
20,76,0.002736042214036321,0.5492794468011412,-0.5375214568854861
20,77,0.020061803993657156,0.8607915096172787,0.12175853836486412
20,78,-0.03840105971400419,-0.10881721058281175,-0.20453809110460008
20,79,-0.4424074219917006,-0.13108070523954077,0.15192109687747363
20,80,0.5817263143867201,0.8359295446342969,-1.0346343721477755
20,81,0.8659503729007624,1.1448468441432826,-1.93714220342082
20,82,1.049706089506284,2.355957243513557,-1.2743131972846191
20,83,1.9175054515294625,2.086440489441963,-0.3446401224405881
20,84,1.130914617248841,1.6124127443035807,-0.3368038773300588
20,85,2.19870027176096,1.1545503716953656,-1.0189794999820714
20,86,1.8331003504109047,1.394188535716185,-1.5819118839371908
20,87,1.255536220220572,1.6298322576640816,-0.9009385389840029
20,88,1.0405964531216139,2.011833109092182,-1.6281434222083346
20,89,1.99001808409824,1.0234500245693607,-1.2207461844429932
20,90,0.9456107378402718,1.702380969308495,-0.662823138422872
20,91,1.5552976227412572,0.44182419452976995,-0.8209837454723232
20,92,1.660054738363944,1.4555751361674378,-0.9668533646865609
20,93,1.6571254692623558,1.760580637751792,-1.1784376699876435
20,94,0.34823284796648524,0.736710779723761,-1.5558301982347447
20,95,1.5653932526311933,1.155682282557015,-1.0927522676077335
20,96,1.0916136132656378,1.7075019266721783,-0.41353372795307586
20,97,0.18855035391173372,1.702667820275975,-1.47677171654471
20,98,0.23799929021524432,1.291181467938627,-0.4129877595509688
20,99,1.2946314506872358,0.6218741817302055,-0.3529539633136199
21,0,-0.8858878170904808,-0.3573089508358548,1.7303004393406958
21,1,-0.8576291876641554,-1.3663525936942333,1.858486339292539
21,2,-2.7242333918442743,-1.4744863388896265,0.9874269532784337
21,3,-1.3552267186271032,-1.4669751254413317,2.0009163324365478
21,4,-0.3386200454347245,-1.7576659595311743,0.22100359443711612
21,5,-0.5389231458964903,-1.4077685141342264,1.0898021986263022
21,6,-1.7904224406269,-0.3836415980626124,0.665539777134042
21,7,-1.1392861992709697,-0.23054327099231525,1.4737761830874956
21,8,-1.464828038658955,-0.500373800898902,1.7371635750243952
21,9,0.065055906285488,-0.8871324561448589,1.0135214666340748
21,10,-1.0267698918716834,-0.25547581332409797,1.7716967932279433
21,11,-0.2014580644163763,-1.2780344205335115,0.73580214336537
21,12,-1.0952964699724592,-1.9448987848791324,0.5393624014515862
21,13,-0.6182636091747816,0.13037448697206033,-0.2928098309908588
21,14,-0.4674622039919994,0.08682711447320084,-0.0932377461603222
21,15,-0.9289366283506371,-0.0939021555056337,1.0654170480956264
21,16,-0.4495821803848242,0.058518030880824114,-0.07234772641083823
21,17,-0.5846073611727117,-0.3856400301913627,-0.27460136794684276
21,18,-1.3105856541482985,0.23371709085066805,1.5423065040980688
21,19,-1.6089111673439107,0.07640936460841839,1.0676402791421253
21,20,-1.0811435815555503,-0.029604552541515682,1.3160436412406686
21,21,0.709358943623847,-0.8330591462518917,0.32864547906076164
21,22,0.7405803140392662,0.23530102981133896,-1.310739032711916
21,23,-0.6227319054611355,-0.6512827827686665,-0.08543624742439548
21,24,0.006556038851043668,0.4858503740190384,-0.180595791218709
21,25,-1.8576443128276297,0.5787248322441554,0.3811480068885349
21,26,-0.9909643940659286,-0.6316578748492826,0.8934428860273281
21,27,-0.7545642180803177,-0.3162458025390985,0.4546844177446598
21,28,-0.30711238289589315,-0.11777066513014524,0.7054264831700564
21,29,-0.11688287138183463,-0.8302571288988492,-0.9202637257870043
21,30,-0.4834763021138627,-0.009932541314719339,0.1403720984373701
21,31,-0.7521012163489215,-0.28076984220206125,-0.5781368861766157
21,32,0.837181981003319,0.05154387352432882,-0.41168344428544695
21,33,-0.028362336563123387,0.06950443693987131,-0.08614201271240189
21,34,-0.3212725014052038,-0.4958087040625621,-0.22496697198223053
21,35,0.9508146842838454,-0.051712692457897565,0.12980909665870433
21,36,0.3617534462237729,-0.10171236533088171,-1.2823384962354418
21,37,0.677965150361849,0.4399837501671062,-0.8661624748993259
21,38,0.10963107893236021,0.8794192694199312,-0.09803592119112664
21,39,-0.25485234816174757,1.2061913353769944,-0.539977793488636
21,40,1.7021132198450157,0.15473089428224143,-1.3890096842906934
21,41,0.9963242319253673,1.1162608936319969,-0.808010868654091
21,42,0.3969249529950613,0.6167201894165781,-1.9553783896721013
21,43,1.0482538598039157,0.4504758873577463,-1.3875699062154871
21,44,1.405715730784664,0.5270262216475354,-0.2615324346776655
21,45,-0.44096100353177836,0.9473676520145768,0.1999829418573131
21,46,0.41977383073305563,0.9017887787344395,0.4334831489944837
21,47,0.8376836351491771,-0.5032249260481605,-0.7639080155615192
21,48,0.6143176041630926,0.27008019504786135,0.04089791329997752
21,49,1.9451730154549831,1.2929122847701262,-1.1033629415955981
21,50,0.5438044344440985,1.8846066214721253,0.2520230183022626
21,51,0.5012699781241658,1.3651978975094845,-0.7820082260859974
21,52,0.5460030652891105,0.7071855748304794,-0.8038094690976737
21,53,-0.7251323522891157,-0.016079553759931673,0.5568035248858034
21,54,-0.6515423600274917,0.04377548357537107,0.47765496081016917
21,55,-1.2387574834533022,-0.10686137982328218,0.4788526223951534
21,56,0.11304681964267112,0.25039408243294786,-0.23716639627105834
21,57,-0.10487377880740867,-0.16915082913318708,-0.05185524479098713
21,58,-1.6468012188357986,-0.8708512748988279,-0.44024710324685223
21,59,0.04865422211121771,0.1275852971020569,-0.591002160119164
21,60,0.1339355841667832,0.2793162699321093,-0.6011661384179124
21,61,0.31549685735834265,0.42543287601634744,-0.33938604724782384
21,62,0.736367781811155,0.27464614473245164,-0.4788430280222224
21,63,0.1671572036314074,0.649592175174221,-0.4453320114405132
21,64,0.7391118599845649,0.08397554288209186,-0.23007989266156476
21,65,0.6953761644448656,0.15590178355067136,-0.7322769963865132
21,66,-0.18020100620127702,0.7382392486199629,-0.9216566761630804
21,67,0.25699277658947467,0.17771889863263501,-0.2839790450042495
21,68,0.8575123632762895,1.3031279219513885,-1.0472117180929548
21,69,-0.40311658507223763,0.03941997191903951,-1.056465878014701
21,70,0.21497422245057105,-0.6179078496824267,0.9036035913624201
21,71,-0.32465243051587955,-0.2688660729192456,0.800793799800877
21,72,0.15733248957086446,-0.5396623756334313,0.15489492579598912
21,73,0.38338602629006663,-0.6299491095272769,-0.44033945674848435
21,74,1.5630846578883437,-0.08887744986343822,-0.6878247767602759
21,75,0.5526590390114192,0.4837526044943548,-0.46475405572127415
21,76,0.8692482392844886,0.4160143548108698,0.6767493488636177
21,77,0.8851785430249353,0.7028434750103827,-1.1937559739559915
21,78,-1.1333803096586357,-0.48003524185756913,-0.21863680985700532
21,79,0.11462349112364763,0.5241385807021237,-0.4859486536404878
21,80,0.3248204638441412,0.5173238878347377,-0.14838195710837007
21,81,1.12539968207271,1.6352500033838406,-1.5131270153047698
21,82,3.0614042111866997,2.152527889052686,-1.4894663019139953
21,83,1.7987492568912213,1.0790229756934913,-0.18747122205783623
21,84,1.9587493259386475,1.0003021959675664,-0.2564954492238266
21,85,1.0879382074368462,1.230366391986021,-1.2846392393748334
21,86,0.5215992442740898,0.9346169227179953,-1.5586180417551532
21,87,2.2272507465092346,1.6411364224999152,-1.560586824799368
21,88,1.9046616526150766,2.427753186170042,-1.2372471911618492
21,89,0.6483147482787747,2.3660127881693573,-1.8744464551969282
21,90,1.6209915906465304,1.6003975620409494,-1.6035600514940813
21,91,2.1040549772087833,1.673847443726803,-0.211123304918874
21,92,1.7623578046583948,1.583979186359127,-0.5019661944708306
21,93,1.6638229131821622,1.345503143381342,-0.948166645322502
21,94,1.2323273248775568,0.8056573579794464,-1.336285439634614
21,95,2.1282631770050404,1.0665176921622168,-0.017191179877573338
21,96,1.2305801527850189,-0.06135596863861332,-1.3917015436235856
21,97,1.1424109860168838,1.6815787497153318,-1.5266391101414172
21,98,0.06572578521028342,0.9493376977668541,-1.5398120087137797
21,99,0.6823161356445028,0.47116849690672336,-0.9089582789156375
22,0,-1.9108912527815178,-0.5847095272397169,0.6977028525415291
22,1,-2.192580830010115,-2.177287689231658,1.3623449764301463
22,2,-1.4540873735040598,-1.4096156729268339,1.0853481486030054
22,3,-0.47024791361056323,-0.03312896836666659,1.6792763660452017
22,4,-0.7388718139657013,-0.6513492014868847,0.3336074916984264
22,5,-0.823600356994875,-0.14770429588913025,1.1264664363376224
22,6,-1.1030838449281326,0.25227807708872274,2.1369126533374936
22,7,-1.386421029090881,-0.30910446277388354,1.079026394903469
22,8,-2.352083908834795,-1.8787106278759027,0.7237749270533894
22,9,-0.7321273883427264,-0.9135974640931674,0.6600792092410909
22,10,-0.8805381703924904,-1.4237809931879808,2.251630480212327
