x,y,feature0,feature1,feature2
59,48,1.2059982173719188,0.7334667435787651,-0.3657521998888943
59,49,-0.2652118018978267,-0.7622309407175869,-0.004585904374023437
59,50,0.23682714151024012,-0.19834790033022737,-0.5149532732780854
59,51,0.8670406636898594,-0.3759434533919957,-1.1363807354221998
59,52,0.11606217014755744,-0.09709793770426917,0.185144822630235
59,53,0.4929446515395761,0.613511495468536,-1.4912663987089043
59,54,0.40116488413372287,0.35144431062600373,-0.9159286578386404
59,55,-0.5002525255166318,0.515281071455266,0.10831322572468478
59,56,-0.4550073325490231,-0.25345292074491105,0.6204668377866003
59,57,-0.6832882305790441,-1.1580731797428234,0.9469937047359841
59,58,-0.030243707265220836,-0.6084988972958997,-0.34198507132897293
59,59,1.0391572354434346,0.2167249602713696,-1.2092896903193087
59,60,0.8585991399239898,-0.32435579704805106,-0.4695100288682783
59,61,-0.8333123627031903,-0.09942759413243478,0.4826807889731583
59,62,0.0007749657334859436,-0.15200837368019943,0.26223924139874527
59,63,-0.6719658596271536,-0.45358528733315695,0.006337043429994767
59,64,0.6365918966075131,-0.6174340893666836,1.2566541715220223
59,65,0.49768702341438575,-0.036498867135982035,0.2542335529315317
59,66,0.6435165287745297,0.36575750349402186,-0.4863821805819066
59,67,0.5315173336653648,0.5595958299325484,-1.5463328693148697
59,68,1.1666294200105387,-0.22808557670736948,-1.1636706105346475
59,69,0.46460304594695023,0.12207209583956335,-1.5776421509853484
59,70,0.08804842649295327,0.8624074615253512,0.34636597724296936
59,71,1.0264972797855785,0.24757589132586344,-0.6226931917092882
59,72,0.730872445040322,0.6260311873968539,-0.7436203490985628
59,73,1.065398037844203,0.7564715367749427,0.22901310074011721
59,74,0.7458061179236497,1.9049257748280135,-1.379974457001512
59,75,0.5946522671895041,0.7506546519000133,-0.1250892354889998
59,76,0.7490985278582831,0.6074223691990487,0.253751600767647
59,77,0.9282718311787688,-0.48524961453874954,-1.4526289188685106
59,78,0.8439713780865519,0.8511030910855161,0.024764639626334833
59,79,0.08169026731044268,0.93247220693428,-1.0801521556470723
59,80,0.38536089373103694,1.002334114007673,-0.9966916386436653
59,81,1.40487067939799,0.1915708355450136,-1.201418776046958
59,82,0.8115859065635928,0.784383306522461,-1.5758855108544845
59,83,0.04278868632326542,0.7505924467438079,-1.4831540096259788
59,84,0.9818523907121735,1.090414777617956,0.058494995189806956
59,85,1.4839395706196534,1.3452535304696698,0.7488300817430891
59,86,0.0855657545594099,-0.3206430577725963,0.547457300527635
59,87,-0.659354011900544,0.6004855435918652,-0.7374730575978024
59,88,0.18578108592706044,0.4537913340633524,0.34850775895425196
59,89,-0.3137876971026807,0.38725927085502787,0.1433291289216198
59,90,0.0806948028954979,0.31663664642617584,-0.61482661858063
59,91,1.1768005918434186,0.7151559240134888,-0.09144726740550285
59,92,0.28305666319251327,0.29571545328993226,-0.2765510866103566
59,93,-0.14545103271946463,0.5723535164545154,-0.29236999244590595
59,94,1.5040526100901903,0.6863227512928999,-0.3593625041396636
59,95,1.8099876366879586,1.0484385192534458,-1.9681657973595104
59,96,1.3206837417819277,1.3378290921052869,-1.434933994515127
59,97,0.407756306938378,0.12802597100984428,0.04253153058713613
59,98,1.330075699876288,0.6381538539152505,-1.0699808282328573
59,99,1.1933208392576315,1.0842650112717211,-1.1074095585997756
60,0,-0.3726733587714103,-1.6441550053416305,-0.41799495195354464
60,1,-0.2616246311397159,-1.180068919679798,-0.36050426833480415
60,2,-1.3758633338356294,-0.31856740720160964,1.1425522376237554
60,3,-1.1096195220395018,-0.6950784415941518,1.3511666097056536
60,4,-0.6310174870940194,-1.4763238663570795,1.1255255919208003
60,5,-0.7495916800110349,-1.228412873714121,0.6057462702526062
60,6,-0.3520486855643259,-0.4147459608606056,0.70860717973126
60,7,-0.9799852956082811,-1.5285624949700296,0.6978860777864268
60,8,-1.6027508963999157,-0.04059005221278701,0.7603585483443138
60,9,-0.9569781473919857,-1.0461721980158853,1.3328908596586104
60,10,-1.9996437913519558,-0.36883185979158967,0.9162766213053278
60,11,-1.3502923916590075,-1.5440259745523879,1.5302097733448117
60,12,-1.9294010800953556,-1.3201580222077824,2.061627117328573
60,13,-1.713567572095478,-1.6544731084613884,1.7764186776539708
60,14,-1.3120397604216774,-0.7248797631609224,1.1046162858984283
60,15,-0.8071624395472147,-1.1528451707602514,1.7442649833880919
60,16,-2.280095405848889,-1.5850557388643034,2.3599291116883196
60,17,-1.0146213742452628,-1.523501136703582,2.271475860322581
60,18,-1.3447735484785341,-0.7792631410753906,2.0622747127491494
60,19,-1.2647691729208708,-1.4108990189318444,1.1040122718403234
60,20,-2.0652786009911823,-1.1718106302298748,0.4960771769527765
60,21,-1.2581074650133939,-0.9798487515494585,0.6766754674697314
60,22,-1.8580652009558039,-0.5929894938868705,1.0618549617161757
60,23,-0.4371637814412187,-1.4439948470739663,1.0721326131935744
60,24,-0.7822144004793024,-0.5936152443443645,-0.6397461035908354
60,25,-0.4763063320953935,-0.024267308777823234,0.11971675937383526
60,26,0.07932058165682722,-0.3373407958980108,0.1511581826129136
60,27,-0.14941115065399135,-1.3737501524540519,1.5123402382642432
60,28,-1.2035151137076128,-0.6741317389093783,0.6754375433211002
60,29,-1.7589855835991655,-1.0483432857881623,1.4909057532563912
60,30,-0.6992924636552096,-0.4292474704012827,0.8166135125839304
60,31,-1.2618158322925883,-2.298277925556384,0.8245209855959872
60,32,0.2778272030680892,-1.2974060330178958,0.4888085215388968
60,33,-0.39952619597905364,-0.30301410309606913,1.3585619609550417
60,34,-0.8516957259718467,-1.2729161855521687,0.5898863763590129
60,35,0.7067995833082638,0.20762382946051913,0.18298064391615612
60,36,-0.371402707521187,-0.1521169005364536,0.37514811309606677
60,37,-0.1727490583956914,-0.2959752880460323,-0.40820806135465587
60,38,-1.2231741426331217,-0.2918292841072107,-0.5976495592881973
60,39,-0.5992117040908422,0.09186270012500776,0.18923147400338294
60,40,-1.306374792443553,0.018194426332331818,-0.5801188096600227
60,41,-0.2994490604862871,-0.672648276373577,-0.2405684139258195
60,42,0.6482040729069364,-1.8430180410624977,-0.9023124270286528
60,43,1.2110658338223872,0.7087976059191496,-0.851265297894957
60,44,0.5568929825221445,1.4226057840060498,-0.7643261982426406
60,45,1.6230266438581493,1.1837921726006175,-1.8196254562590364
60,46,-0.2995672545974776,0.1707998210476897,-0.934113324221954
60,47,0.8451925574474032,0.3448437693729258,-1.12421001910361
60,48,-0.20026039708866417,0.3563111675164458,-0.14140971712481723
60,49,-0.020033065361303296,0.7072249787766423,-0.4302050628162411
60,50,0.38549229041791444,0.38140559068831653,-0.22629354378932207
60,51,0.3911528459150909,0.30400392966694756,0.7676897692156058
60,52,0.45786852606063877,-0.46170887448306713,0.03750278775639551
60,53,-0.12221964072575622,0.7165581117351222,-0.4876193211088154
60,54,1.2962724179732374,0.7532882020513153,-0.011387872125870897
60,55,-0.221509158536985,0.3667519232856316,0.21012770474514916
60,56,-0.12128859816491269,0.25543792689496037,0.21475874003798798
60,57,-0.901319889185604,-1.9448214203239673,-0.0382342467597548
60,58,0.7435447218662513,-0.8533569094240161,-0.4410542148501251
60,59,1.2137183370182407,-0.5691355835029432,0.14707082152378936
60,60,0.7274476547230924,0.18819934354463022,-0.8568089730067483
60,61,-0.3987259484328384,-0.4496782163276568,-0.15473978512485825
60,62,-0.4109157840971318,-0.26207465513011424,0.1709816495212335
60,63,0.8608127650230196,0.6780192328551894,-0.6377379838196835
60,64,0.22149074606131744,0.45863847685378495,0.18405636182950233
60,65,-0.2272062199331112,-0.10712457530030611,0.11803114810993891
60,66,1.7572966816869469,0.24573707467424452,-0.43529161460804533
60,67,1.172582143410652,0.38418606430291913,-0.887238109122019
60,68,1.8129570802128034,-0.27532683285494464,-0.4665589960808344
60,69,1.9064213467531368,1.0024120060587933,-1.457156794274571
60,70,-0.1126220009052085,1.7188002918724272,-0.6229400653198887
60,71,2.058377056041058,0.519273312492582,-1.510466362243755
60,72,0.08070957213796652,-1.0124447575888111,0.05400669938621707
60,73,0.055819946440710685,1.268621561629807,-0.5439720226696523
60,74,0.6464875018294631,0.5404254500969272,-0.2310767453700754
60,75,-0.32914795822936926,0.4862719335913715,-0.159204894808595
60,76,1.5189835183949496,1.0570019329480473,0.28955949799669445
60,77,1.0252525044417045,0.8951594474121359,-1.2032801146041376
60,78,0.4014363801590997,0.8342771536688361,-1.2952947777217347
60,79,1.2868282805137101,0.45605965680981053,-0.6040156183380373
60,80,1.450596272958719,1.091896675283136,-1.5421693885977048
60,81,0.29216628794363037,0.6409243053610653,-0.26403445660461305
60,82,2.527392079896225,0.17858751506857684,0.1944099915816553
60,83,0.144957876548348,0.5257049447487339,-0.4355334976691971
60,84,0.07717981988212011,0.7601134064223809,-0.07787644138219232
60,85,1.2199252008951438,0.7616380936512549,-0.7603373854385149
60,86,-0.1922450827299037,0.43910393700436884,-0.2236042222157512
60,87,-0.8136208457413681,-0.34294508303549803,-0.6932739028135961
60,88,-0.04013368085446672,-1.2881493004241016,0.13852357169043084
60,89,0.4801466447202922,0.2882691650067999,-0.4906272623145592
60,90,-0.44675846606064723,-1.6448585813254635,0.6421792055727087
60,91,-1.014723012296446,-0.03730348490337701,-1.0242869651779811
60,92,0.02354377307466248,0.8244963499816258,-0.0708980430079981
60,93,0.635782319518318,0.46175541743571263,0.02758279203195687
60,94,1.710689934313526,-0.15459437484854496,-0.5229683344523106
60,95,1.3862881388893389,1.9178407645733984,-0.8004594616059296
60,96,0.771736359906464,0.38542823564723794,-1.49102268616151
60,97,0.627718160032796,0.9937916488361584,-1.0240347986263358
60,98,0.11259876380208254,1.6550808251470344,-1.3328984134685162
60,99,0.7027334172034962,2.06539407991146,-0.7031774347104967
61,0,-0.09302276357405154,-1.327451684550839,0.6168994760847012
61,1,-0.19155502755019216,-1.4032655403751113,0.9659072885335328
61,2,-1.3533489300423758,-0.9103823456186536,1.1926531474433095
61,3,-1.6657788579361186,-1.4058258546560856,1.1573393669496495
61,4,-1.1633660220992488,-0.7987833444623423,-0.0024343209014023584
61,5,-1.571224244183571,-1.3013758935838362,0.7986120292312779
61,6,-0.20853775591295934,-1.3214115356997786,2.058211035567672
61,7,-0.8579268808067523,-2.4272689057849246,1.444789561759014
61,8,-1.4196410801109438,-1.6501408509255513,1.4498161034334467
61,9,-2.050792355156846,-1.6172877699207866,2.3679632152864
61,10,-0.773874990974439,-0.889478931521834,1.3505961545037164
61,11,-0.4785721918175351,-1.3034231485588037,1.4144310194210412
61,12,-2.6216145671671134,-0.889148913325163,1.378653988642167
61,13,-1.634267187068421,-1.4189973886520355,1.1905888225056795
61,14,-2.409136503154421,-0.6219327349189859,1.0189991968432923
61,15,-1.1962874501391885,-1.0356451350573175,1.2529123019540591
61,16,-2.3957454852342885,-0.6116727407304914,1.3779004241065935
61,17,-1.913581009593937,-1.7290715219616675,1.3203139180512802
61,18,-1.3842942686982176,-0.6995040509261105,2.299568683930007
61,19,-1.6140779871191941,-1.1562858016122002,1.7175570438728482
61,20,-1.0887185964338548,-0.7134433810441312,1.348890005302839
61,21,-1.672535285466015,-0.6807443960191791,1.4479175147494678
61,22,-1.3916109673607213,-0.5617299584516215,1.3762119387800644
61,23,-1.0833420022500992,-0.9170272172896979,0.33969577503198256
61,24,0.7239718276924226,-0.6851491481730186,-0.7625440747353112
61,25,0.5284266013811894,-0.7817169732206227,0.863664751417457
61,26,-0.313726157893267,-1.1300736937871736,0.3428668859255754
61,27,-0.3134039678192383,-1.2364564691538982,0.8116108840263969
61,28,-2.054604056582767,-0.9891556236312146,1.841477612525787
61,29,-1.1177885642604448,-1.529505778730666,1.6781539049805887
61,30,-0.6978636415944851,-1.2773349623134496,1.6108233131327565
61,31,0.6759483497550818,-0.9029881175309821,1.2988674369253046
61,32,-0.04626041920529877,-0.9910403327148894,0.20474145817294956
61,33,-0.834437046241919,-0.4001026288367252,0.2476235983810798
61,34,-0.46536203070556276,-0.7076008634603634,1.0094721889619611
61,35,0.3498873582014085,1.0027442631575822,-0.23889886490025522
61,36,-0.31539532470222725,0.8079047437481723,0.14277206568695275
61,37,-0.57457834371338,-0.1297050415663848,-0.08129411317510243
61,38,-1.141666832091314,-0.34310474594236307,0.8716863853626567
61,39,-1.356204553495801,0.262540670215864,0.6594658418102503
61,40,-0.0415881779153006,-0.7986211537355875,0.4514233024989808
61,41,0.4739787591572702,0.11461839506567692,-0.49130048918527064
61,42,0.6929371949012789,0.5401845042784821,-0.8428348397063906
61,43,0.26176515669262934,0.9027268913048323,-0.41867727219509027
61,44,0.7092020987697981,0.5552264060727108,-0.5334070315123118
61,45,1.3924684876053248,0.9374859951973799,-0.8729565036415371
61,46,0.8862796973521281,1.1627714403290255,-0.6379510981380102
61,47,0.8813832093412224,0.9233781774542995,-1.1775793788360998
61,48,0.6615739002292608,0.5534319713808865,0.6123881199607192
61,49,1.2378961380236362,0.02756405160040157,-0.4490493201783387
61,50,0.7963436011310422,0.9631968050462228,-0.4623834334477327
61,51,0.6788653879326938,-0.17220211680748793,-1.175043399886977
61,52,0.8690172213033887,0.1584243616534218,-0.8312898594599252
61,53,0.7233304639859607,-0.1548329428984197,-0.48661673762233065
61,54,0.7609912119620782,1.2784640359897086,-0.797715621660698
61,55,-0.2564907482281463,-0.899806835342749,0.48988515348865863
61,56,-0.7804791031657407,0.26018365673362476,0.8689451703402296
61,57,0.05408765399706178,-0.7064334699243824,0.22167961611386383
61,58,-0.4284816462100547,-0.9703337418592486,0.12973940277766466
61,59,0.8489785483207667,-1.2565564670822589,0.6484818421290195
61,60,-0.7459273487587463,-0.40849179707237415,-0.3141103379623185
61,61,0.042856203821067515,-0.23638349219053714,0.059238254530174686
61,62,0.8118450189779521,-0.1448465767101199,-0.4562018928631665
61,63,0.7857629839529859,-0.5178064457108866,-0.5398086620388942
61,64,-0.6207819327135801,-0.7699369115191551,-0.19011437512232288
61,65,0.521587987269775,0.9493637969492038,0.1895317691821099
61,66,1.0682975854571373,0.5524233392586989,-1.1795719536516867
61,67,1.4299732561620735,0.6003016676386697,-1.7945413568433008
61,68,0.5189038695487787,1.6876473306112678,-1.7270932347575791
61,69,1.3953595863872068,1.9195559420664345,-1.636228830633415
61,70,2.2159655589882465,1.1240339935757202,-1.937720741128133
61,71,0.6322665563449584,1.5043418008574678,-1.3656296543680262
61,72,1.6957158943183475,0.31734316524558304,-1.312105589311161
61,73,0.8837267597581525,0.7178182270193635,-0.5717847098455037
61,74,0.2922072926523917,1.808790734403118,-0.5572770306875966
61,75,1.3528067496551184,1.4742697942278336,-0.18479604723935147
61,76,1.0908181171990654,0.37229764359376977,-1.6543272164795049
61,77,1.6645186079205343,1.1997306136355785,-1.1248774095396927
61,78,1.8630243354943987,0.9250279140346862,-1.5572791169176647
61,79,1.3319467079994798,0.7994206251627483,-1.6155028275356378
61,80,1.3391538089881665,1.184518076983556,-1.59781577452155
61,81,0.5927755075425039,0.5405425526945393,-1.3039320567138457
61,82,0.47549559844539474,1.6182374482070045,-0.4605110732975289
61,83,1.3012343346885928,1.6537566449185248,-1.0266846233266052
61,84,2.40094053083189,2.107179484009723,0.05244226188463342
61,85,0.15957811018521492,0.8344619723857026,-0.8579050120091605
61,86,-0.26138086681867767,0.07414445187502493,-0.2882883887691302
61,87,-0.6825710458395682,-0.9648213541337922,-0.8833212290742001
61,88,-0.5705941392263427,-0.29216745352028445,0.17987615954423083
61,89,-0.8593382534981269,-1.1480772235330805,1.0817909081925456
61,90,-0.12516666772232002,0.42093687169843796,0.8328578956585058
61,91,-1.332712175961392,-0.6892972813146392,-0.8938646436185833
61,92,0.7214713844895572,-0.4020339778091353,-0.4877441999879176
61,93,1.525324110965002,-0.09547937085085957,-0.2170009361209338
61,94,0.6522576507416061,0.6692339781755992,-1.2206623187699646
61,95,0.4245219423112913,1.046430198925576,-0.8453548187476185
61,96,0.9999384279222131,0.9150334231266884,-2.217249996172586
61,97,-0.3967155386921745,-0.270715737419629,-1.1020367125165307
61,98,0.9111461280144417,0.8632002251898846,-1.0872970558453747
61,99,1.7746998222228403,1.878215136846836,-1.6856719479074533
62,0,-0.3305683951559862,-0.808360317348839,-0.9891182748126467
62,1,-0.5135501572109391,-1.0044072999175628,1.3185181720935868
62,2,-0.9819729257447185,0.20706516850623563,2.1799596386582922
62,3,-1.9006828710896346,-1.236816042928229,0.5970804205764862
62,4,-1.4699971025636964,-0.8041861041260291,2.3318714165285344
62,5,-0.18940550347965432,-0.7836577601697744,-0.0490181912195851
62,6,0.28338618460777404,-0.3885723502765416,1.757976715672787
62,7,-0.20837329615552702,-0.6851337610564209,1.380551760676712
62,8,-1.6249230176080032,-2.286156840007018,1.2816331977162765
62,9,-2.010020811488791,-0.1567475034094456,1.3044909693195246
62,10,-1.233893402540975,-1.485844034217613,1.6319965000880037
62,11,-1.1614081209272051,-1.613830184318774,2.074916130846141
62,12,-2.0354069713458953,-1.896015156642814,1.594902401126201
62,13,-1.4507032641044586,-1.832119540035565,2.2688068195480904
62,14,-2.771002645559253,-1.064727799748055,1.9035483922977166
62,15,-2.3241769955291263,-0.6047788341916357,1.564324534696493
62,16,-1.886930128355392,-0.8370055913786119,1.2924869617670338
62,17,-1.6271825541146911,-1.3816813367789869,1.2929250629772604
62,18,-0.8960171495511011,-2.4914951194118116,0.4368977095813326
62,19,-2.059252035212194,-1.5833805036478747,1.923783125258048
62,20,-0.5046344223139282,-1.8410748055660715,1.467088481285874
62,21,-0.8135333123132661,-1.9964357895829155,1.5060370313179599
62,22,-0.9056796288527763,-0.7533834588948664,1.8345597473511703
62,23,-0.5608742642948744,-1.2147770529019903,1.3461206086483324
62,24,-0.41993427230841124,-1.0047406999321773,0.8131001874827133
62,25,-0.3976544112788754,-0.4166094055832277,0.34284844493835104
62,26,-0.6603191687633608,-1.1231446111869734,-0.05274409521211832
62,27,-0.7102365546819289,-1.9106917036520672,0.4575507663249949
62,28,-1.7633276114242553,-1.686154288463702,1.8836484016364783
62,29,-2.078987793601389,-2.3615679748108533,1.0000293195895542
62,30,-1.1602694305863595,-2.55015669035888,1.275333716961936
62,31,-1.772518863251501,-1.1773141120403336,0.3404887715076094
62,32,-1.0468440727566342,-0.23259114907422723,0.3601284065362434
62,33,-0.8779906743728062,-0.9327604048948542,0.34006578952309385
62,34,0.09726403733617463,-0.8311811646913582,0.8902375028239701
62,35,-0.11169028300300177,-0.15702764343220757,0.07601191717455298
62,36,-0.575477810247398,1.0817176152446442,0.8475382141009382
62,37,0.18220540173418914,0.07738523951449565,-0.0019457602535712117
62,38,-0.7026503762868319,-0.051940486543535516,0.5430258127169544
62,39,-1.6112575153249498,1.5103689353609084,0.4309906737869609
62,40,-0.5918764714661643,-0.9943544583259128,0.5953996738721308
62,41,0.45045523690289213,-0.7587680009604146,-1.0695358656313474
62,42,-0.6739495106499591,0.45196717815751714,-0.2197999709159728
62,43,0.2830141667094267,0.8015593979999072,0.16670709598807923
62,44,1.0265329137396324,1.5685996081090163,-0.4398093646369522
62,45,1.5502255938240375,1.1583776664107546,-0.24346831584630332
62,46,0.621415736269801,1.4143400599606626,-0.8473871796388328
62,47,0.5136940689521038,1.063864707329469,-0.9525991509733821
62,48,-1.0581725863522646,0.746816482249431,-1.1135518293926319
62,49,0.5185029131323169,-0.13089411172309837,-0.8097037855676561
62,50,0.28262515710697683,1.4288664670946822,0.29242715360481003
62,51,1.0354496558558444,-0.319012725425846,-1.1787727851827707
62,52,1.0985321104681813,0.6082483261646441,-0.559872509804065
62,53,0.11977615343549969,1.4927268083348102,-1.46516564598994
62,54,0.5540844071393359,0.38779466643036486,-0.9455679759965964
62,55,-0.5360638322166247,-0.8497659900488818,1.0223024456836256
62,56,0.02581339400795078,-0.21633775312378034,1.2148868267378443
62,57,0.22629978554819957,-0.11979218719858224,0.13873903675630841
62,58,-0.7568795461287426,0.21418189347032465,0.16768476691110407
62,59,-0.299820266904665,-0.6724528495896992,0.23522277118643364
62,60,0.6108086351398663,-0.08135769414239695,-0.041156330760262025
62,61,0.7132277628569457,0.842014747282355,0.4222858919865954
62,62,1.3850999727669742,0.872837124718002,0.717812764455117
62,63,0.4172742623258695,0.4904867868922925,-0.579226032094723
62,64,1.257830923067092,1.1601478748470255,-1.9925237138217757
62,65,0.30131612960833537,0.8090744292802808,-1.1709182563899019
62,66,1.039120775307237,0.6641697894840627,-1.180013163675111
62,67,1.8595822916655365,1.1198585263940104,-1.1838249057175205
62,68,1.5390426077667154,0.5314854735400903,-1.7833327102017322
62,69,0.9399302713657548,0.5745503890363023,-1.363032572970411
62,70,0.9621753918588744,1.0672920936756374,-1.2956525966702994
62,71,1.7365371194522283,1.6279319451290624,-1.8716418249971383
62,72,0.9721162105682563,-0.4854476159308911,-0.19967127955605357
62,73,1.3092525157869874,0.48772350039271517,-1.5959404427561599
62,74,1.1492679198961837,1.283533479201725,-1.3651001056443393
62,75,2.0245247499582906,1.1542488436081773,-0.7841552652555036
62,76,0.49397202383384886,0.5313065685592216,-1.495813033579203
62,77,0.8013761955507059,1.6788133294737086,-0.9561401121335676
62,78,1.58734505573004,0.9028279670587458,-0.49027658465460827
62,79,1.2351151939879175,2.0068941157463023,-0.1991858844453629
62,80,1.5099877352588251,1.904393823964297,-2.3190419784473164
62,81,0.5472901465396584,1.2074663365138143,-1.3694991554494746
62,82,1.4379069688503865,1.0386033829728598,-1.0054505627020949
62,83,0.6539208959324749,0.9724282671899109,-1.6224662244874732
62,84,0.0373071153759217,0.09109129750522715,-0.5863787926583748
62,85,0.18982083557309545,0.4765520969023727,-0.2594911508715745
62,86,-0.11804992278792259,-0.021282241713410498,-0.7223054440789072
62,87,-0.2863266513151839,-0.9605857416632205,1.2588290414048058
62,88,-1.4850825909961505,-0.518859961510156,0.9126476416363467
62,89,-1.0193556519363642,0.33202771847872364,0.0627398637908527
62,90,0.08009768002695562,-0.427543466347602,1.131027299038307
62,91,0.5554033264085245,0.6859722394868798,0.004563161836292413
62,92,-0.1587490413681509,0.27618783550838394,0.022816698473777538
62,93,1.096559595917189,0.9081947098437103,-0.8577085554935735
62,94,1.5827096300895085,0.8722306599182007,-0.51996725786687
62,95,1.1518846346395553,0.7056815294709626,-0.9289897977294465
62,96,1.3490014950680083,0.1906446277708982,-1.0741664005230849
62,97,0.13546371344194283,0.941182165770075,-0.2232710639391577
62,98,0.694175946105657,0.8954011949259938,-1.8567217856779374
62,99,2.163735467125552,1.659440890924243,-0.8380042735292705
63,0,-0.5622634122327669,-1.0466648813782344,0.8613219472651369
63,1,-0.8457078928549804,-1.1484710385809125,0.811813134629523
63,2,-0.28637092350358084,-1.2004613272008462,0.049227777402170166
63,3,-1.3051613811369531,-1.2930386961592941,1.0853019789786162
63,4,-1.3443987346762778,-0.9808886244525484,0.39002704827627627
63,5,-0.099938755695562,-0.6617479129244097,0.9842952017082092
63,6,0.22826881915183417,-0.6610905985227316,1.0172229825766659
63,7,-0.08478929761129844,-1.673674991995327,0.13460934582706993
63,8,-1.129833967042878,-1.688258325622002,0.9947877079322103
63,9,-1.5705121666366042,-1.308554561844997,0.7083754367581299
63,10,-0.9002115637413923,-1.2486250195523811,1.0652699036413036
63,11,-1.0950183474516884,-1.0126185294992112,1.4009493432005904
63,12,-1.8648123214355483,-0.9924484167799605,0.2093161661990712
63,13,-0.9540380175583589,-1.390327146945678,1.2846147889956383
63,14,-1.046639841459147,-1.8293968350475347,1.4269284244098508
63,15,-1.4000053999004876,-1.9983715410422866,1.9093950702442286
63,16,-2.4461792249398373,-1.4733564430578707,1.1882184007428207
63,17,-0.5525230906038198,-0.7121205316717067,1.6569428819606165
63,18,-0.6858992167468564,-1.680857753183224,1.9986766833055818
63,19,-0.9575771090355477,-1.6999510343826298,1.402966217368838
63,20,-0.7420621506743437,-2.073224088747051,1.5354208098353308
63,21,-1.4335926040592697,-1.7786847052503578,1.6932199883579906
63,22,-0.9895502386409467,-1.1680208762829978,0.695536400532377
63,23,-0.017575303602561182,-0.9227413795955327,0.7857668473413044
63,24,0.5975754310332664,-1.837420726481497,0.39066651449824463
63,25,-0.280829033898653,0.5131074435975269,0.041592520402850476
63,26,-0.9770154252415038,-1.333058169866505,0.9887458745122847
63,27,-0.485002632627479,-0.6920755362346567,0.42328870664350604
63,28,-1.072652140997331,-0.8637831968276156,1.233682862155408
63,29,-0.6591024136638475,-1.4522367051888476,2.4306875027079466
63,30,-2.078498632501055,-1.192208449843796,1.4238292241645718
63,31,-0.20642860041750286,-1.5890514344910576,1.7130847738341677
63,32,-1.177706750464804,-1.7260015344244601,0.6394276320592764
63,33,-0.4615271046527875,-1.2895166097432214,-0.3779526506204513
63,34,-0.7855086120833852,-0.5392992430493408,1.4541203890980374
63,35,-0.48343575700262975,-0.14242699527922065,0.6248092942689765
63,36,-0.1377345644225615,0.08886027566897375,0.4432939687406978
63,37,-0.07404896089142289,-0.34872674977311074,0.35860078886367985
63,38,-1.366928734062814,-0.8015771243886393,1.7104298191211504
63,39,-0.8061335064253775,-1.1529327306485806,0.6592414455120024
63,40,-1.116310603600384,-1.2404603103778662,0.696589573861512
63,41,0.12959127725932026,0.5966143828173224,-0.5716446675067901
63,42,0.4656449180661738,0.7551237332612533,-0.5629368539482275
63,43,-0.028632068241588076,0.0373413106978525,-0.6231002902469315
63,44,0.27047413232734874,0.6204783825539283,-1.2058039377703071
63,45,1.8524060391596637,0.4708283779804138,-1.4634842278886024
63,46,0.9976479696049746,0.9931770046374585,-0.2253666204347837
63,47,0.25412332871388194,0.5488437395865284,0.06188446726819302
63,48,0.6523609304355773,0.4302888368006856,-0.8597314559126732
63,49,0.47343825618702234,0.8501237766644854,-1.1922997543687457
63,50,1.458776022693762,0.04083141074332506,-0.7060525712690955
63,51,1.4985688181642327,1.0494352844116457,-0.9912591656036718
63,52,1.4176121468239313,0.24348320494742334,0.11426257221324143
63,53,0.871484131256985,1.438017920099143,-1.18045933475314
63,54,-0.46410253783497646,0.4436692030550703,-0.38150038734089053
63,55,-0.7731243981116759,-1.4319400871532968,0.9843365817097063
63,56,-0.5235468454420524,-0.4832930706698704,1.4310201040847101
63,57,0.7098066557199638,0.21276257126908815,0.3679094371114931
63,58,-0.239376625241875,-0.7550433986205429,1.0591560473525952
63,59,-0.8199567739015844,-0.01193166302456699,-0.2631676839381129
63,60,-0.40306252284740546,-0.4812385668478193,0.6612349531292169
63,61,0.4343276504064655,0.35531811737556307,-0.6541077758480429
63,62,1.651149154131719,0.7575363437059651,-0.5272631251512829
63,63,1.0227314252572457,1.0707513999775529,-0.5772453614731563
63,64,0.7251356801212123,0.5856572826024232,-0.455828805630588
63,65,1.137659662751278,0.40171036156779133,-1.2635136166048397
63,66,-0.059118082417579244,0.7650544430629813,-0.8752977138004683
63,67,2.3201021831538595,1.2908857280846895,-1.0701683631686454
63,68,1.529246748385854,1.4909374769562624,-0.9854985538178814
63,69,0.7054810354292553,1.4736118883690497,-1.774980474722059
63,70,2.1411577857418695,1.0377775428162026,-0.7803428647124127
63,71,0.5320463888878743,1.51286417896917,-1.1748307820866042
63,72,0.8661188363031719,-0.2733607273820698,-1.284316025849338
63,73,1.907181120183805,0.7972292363755084,-1.5217376951152883
63,74,1.4957164949142228,1.7478872065824098,-1.8171071860659538
63,75,0.12358675237508478,2.022044808967604,-0.9463437365867243
63,76,0.8287903659098488,1.585971970742338,-0.08168320120512546
63,77,1.229458561099926,1.985604387276366,-1.2766051104416474
63,78,2.122838662241454,1.757227347268516,-0.2951958617448862
63,79,1.7343166060088167,1.474220242638953,-1.1164685923861235
63,80,1.51063978256309,0.554800388861235,-0.9519961157277655
63,81,1.3582795230459717,0.8334460890651004,-1.2144650067311191
63,82,0.13701838060662022,1.0428988722861114,-0.2549602609641499
63,83,1.3982036005247562,0.5728536263904305,-1.5482420039435778
