x,y,feature0,feature1,feature2
14,93,1.2947835932190688,1.2732230967403775,-0.7053793935407154
14,94,0.6368801778192696,0.6463212188584587,-0.5269299313495889
14,95,-0.48858123180659363,-0.23364326030042085,0.1417217251396674
14,96,-1.0068084004584386,-0.18559312225392402,1.567702177257681
14,97,-0.7308653993035209,-0.6422017662329814,0.7859254249793466
14,98,-0.22536987869869418,-0.7143593841036822,0.8842256891124685
14,99,0.4739376766812589,-0.8034617107686332,-0.1855352955637408
15,0,-1.4255101639780619,-1.262513076424291,1.584066301487696
15,1,-0.9042779516225228,-1.172425598060027,1.344085635413235
15,2,-1.011134284789548,-1.8359437607805535,1.3208121855315171
15,3,-0.9289372145047521,-1.8634689952230223,1.6491328818448474
15,4,-0.7222806358476224,-1.7738403300522323,0.9926870028704691
15,5,0.01581219853217864,-0.22806876722176744,-0.032276409507673944
15,6,0.402453752577365,0.3342843776318868,-0.45373898129537454
15,7,-0.04464018445835564,0.5496466059641291,-0.06556159263221072
15,8,0.7936077973452828,0.43987617190797396,-0.30257670769391454
15,9,0.47894213594474916,0.44010893664836515,-1.2965256918447206
15,10,0.7504427753037856,0.5227219858770922,-0.4191525328645817
15,11,-0.48112777492623654,0.188805861295689,-0.555679737377641
15,12,0.290527740867007,0.037931081203467824,-0.3694762920089056
15,13,-0.5349872758521869,-0.14504902294687727,-0.08901166414590402
15,14,-0.42825148852924466,-0.3667636807444717,0.21777120731621671
15,15,-0.9229968820199982,-0.6213764502864064,0.5618995904966062
15,16,-1.2241934530896423,-0.5533653859323784,0.9198915398390451
15,17,-1.230005920607837,-0.9150715436772319,1.2870592391142925
15,18,-0.8888673458585584,-0.5887662409057073,0.41381261445806616
15,19,-0.4397359824802056,-1.7695607890252736,1.240087810911817
15,20,-0.32602477038908106,-1.0254945770800385,0.9452011306063094
15,21,-1.3195331252176907,-1.1005213272478358,1.0498198309336066
15,22,-0.5591200940657847,-0.1664079423170565,0.4943732885658159
15,23,-1.5378309870764046,-0.6780869221869632,0.5853008127914685
15,24,-0.2540630292605505,1.133255890342051,-0.06282520712622891
15,25,-0.15580236756105467,0.77917563655259,-0.015077406340838508
15,26,-0.29078738746866734,1.4779874327479807,-0.1904583802126036
15,27,0.3078165632828379,-0.24693227210129992,-0.3134468508272986
15,28,0.9128115318636474,-0.07465558577264131,-1.1434461243512126
15,29,-0.31031219083231576,0.7029769438307238,-0.6746115896707872
15,30,-0.049380144050210815,-0.2863424148234853,0.0024595552495531086
15,31,0.2603805781612058,-0.4372073537278026,-0.529722727788298
15,32,0.5398425340813316,0.07149727093332406,-0.4126673457256471
15,33,0.37679730330951056,-0.5264379616010595,-1.0007122325069675
15,34,0.1044417261556245,-0.2791140872387268,0.044897896326218975
15,35,0.6624205491539619,0.36911906897529384,-1.1033589442056486
15,36,0.5927150018439661,0.5397180889693113,-0.7994960046681417
15,37,0.4970441584970132,0.6490271138235194,-0.5616525727348415
15,38,-0.3154788267784362,-0.5613575610598486,-0.3767738564299159
15,39,-0.8113448639214208,-0.6919262105519156,0.04994876781086566
15,40,0.6165775002975271,-0.7814248020104275,-0.45060692655239404
15,41,0.4303665009611519,-0.7672975070681952,-0.9461266825707368
15,42,0.28384776282206825,-0.8366368582870879,-0.022904056209956863
15,43,0.01815325474007763,0.6020396797187985,0.3709046138987053
15,44,0.7339727184402205,-0.559452033602389,-1.2731471669093979
15,45,0.60200453886115,0.6364326382923171,0.04856110284578263
15,46,-0.5465671962262415,0.4088293947614142,-0.06502218732706938
15,47,-0.35446849689860827,-0.06209517710391396,-0.8713588836094646
15,48,0.9867350689615972,0.554710047858186,-1.0325321392319609
15,49,1.2431812028997111,0.3964051235677261,-0.12324539732110723
15,50,0.8857445661528184,1.4112422624178997,-1.313790535020018
15,51,0.1839476968703796,-0.7214812801019963,-1.2401262359794523
15,52,-0.2339560964640069,-0.14508038994884984,0.4043396254840638
15,53,-0.22902863889260194,-0.6457246670313881,-1.360497004384198
15,54,0.5267200814669186,-0.295450749616144,0.21935319332451086
15,55,-0.9281209647100088,-0.5137425555337619,0.6995384482589627
15,56,-0.7872228391272358,-0.6632422685555643,0.9416296231050683
15,57,-0.44563617956104556,-0.5015760328518909,0.24569698456182787
15,58,0.19120266600844277,-0.8706504737841749,-0.3337951842859047
15,59,0.8523256713855959,0.6647350093807917,-0.8448156734946453
15,60,1.1746872820605627,0.21991599075156373,-0.398674282342021
15,61,0.29225213197095284,0.37317468641619744,-0.7549488986342469
15,62,0.10668909588692081,-0.47350305505536355,-0.8058401919766305
15,63,-0.6842995521375899,-0.7461962716714838,0.6261971313509854
15,64,0.5119273190277697,0.2627027545838372,-0.47574065807340277
15,65,0.09091416509696194,-0.00854221444770688,-0.8046944649038249
15,66,0.7424510552309429,0.7219667539740025,-0.21822997679676154
15,67,-0.3425458521665456,-0.05164683805243984,-0.4978816957864469
15,68,0.00903753887693069,-0.3616523356665861,-0.7258686751102431
15,69,0.35475693401672403,-0.49191593063871736,0.47132379236402283
15,70,0.08262594887254213,0.12268604739323595,-0.46432283197866836
15,71,1.1708028892270173,0.6420429193889617,-0.9419702206722907
15,72,-0.2371297516544139,0.7421449357482062,0.17441328633962472
15,73,0.6921551112954222,0.557215124552167,-0.7220207770127354
15,74,1.161018876599306,1.2031434067095326,-0.9188204489078456
15,75,1.0802408643837151,1.6077483325171822,-1.1253592821759646
15,76,-0.058916828534045215,1.3546883915670105,-1.084480501460828
15,77,-0.3355909412298511,0.861979075006518,-0.05643166186098415
15,78,0.1886444675955817,0.3849080943653036,-0.5153124278533502
15,79,0.635522684490704,1.2574476169180993,-0.9910820418912949
15,80,0.7377571547692717,0.9493783888744192,-1.0052242712109707
15,81,1.6834334377599531,1.7554312268555183,-1.0016561734895866
15,82,1.5704743358320872,2.014627772602649,-1.2335181743461252
15,83,1.6729422983110698,1.6973228624941603,-1.7906827810946
15,84,1.8363296394451736,2.0570181218385395,-1.4773936796919
15,85,1.499677855037742,1.9399932235086417,-1.7278275901036206
15,86,0.9579416168536585,1.9241409313417681,-1.0188958414472753
15,87,1.5535982729307922,1.8101297781626524,-1.51254059025995
15,88,1.7440673264292443,1.4763765100509265,-1.3855699601340867
15,89,1.5381763486310773,1.9131408020338245,-1.2352139023094721
15,90,1.7972027512837512,2.3994322716300185,-1.129500588249054
15,91,1.6082082139606237,1.969903760690557,-1.2518253971341196
15,92,1.0429122281678362,1.784033275393019,-0.9812660492292674
15,93,1.8030060981648157,1.4600068469811234,-0.9011762201563711
15,94,1.243825470685783,1.003843693911786,-1.0558437066393944
15,95,-0.09492467797187687,0.5020508578827507,0.0413406256414178
15,96,-1.0104412256076813,-0.5038600970819958,1.736621370975404
15,97,-0.783461367712672,-1.2914592347644451,0.6518976630970695
15,98,0.3543758139405456,-0.456519771078632,0.23233412582104337
15,99,0.352607887653045,-0.18553086014165857,-0.534668173161271
16,0,-1.6701270509508732,-1.4219093851646216,1.4386886420748266
16,1,-1.160348963710118,-1.2431751777994553,1.0562330628965784
16,2,-0.9631480919318409,-1.27401674755558,1.6518783148538292
16,3,-1.3828647637883427,-1.2865814359751055,1.190452977894684
16,4,-0.23708835907148954,-0.6044943034134129,1.8284150363409624
16,5,-0.5180384198873067,0.056611228452874,0.4176537954730997
16,6,0.5877123620211988,0.39616217700420575,-0.3392952014007834
16,7,0.3383130816332035,-0.10245161288982535,-0.15293501483614252
16,8,-0.05425064441253941,0.7717077066073751,-0.6790250959286965
16,9,0.6604114254216861,0.21535066587297297,-0.8249408234266793
16,10,0.8204336595721682,-0.2963271478791135,0.19578395739807777
16,11,0.15861298126745313,-0.28287391233705816,0.4939294337748753
16,12,0.38774704568375495,-0.11857668062565631,-0.20728833769372246
16,13,-0.23575403387865382,-0.14267737642430742,-0.4152687673101436
16,14,-0.44360231262190886,-0.5858793233909372,-0.3888025630117181
16,15,-0.9445066807358388,-1.0634927376510213,0.3875445931902234
16,16,-0.8675727105965612,-1.0183935590152104,1.4154815654872943
16,17,-1.1412173971947979,-0.5610937077108964,1.9374760787492096
16,18,-0.9060492114042995,-0.2457076180263752,0.9297174214222901
16,19,-0.1494850575896362,-1.1679985831948279,0.31487834661493325
16,20,-1.2113677374568728,-0.6921395512484884,0.7274404744096454
16,21,-0.6996633712748184,-0.27831157710151344,0.6259003725643846
16,22,-0.9263684797338169,0.2131779018521064,0.1313268686562442
16,23,0.18285891116901706,0.43766279989969153,1.325606013127557
16,24,-0.2481649868150398,1.040009607915458,0.5377869575608101
16,25,-0.6298224316606829,1.4773105198877374,-0.43480963431900405
16,26,0.475550378965751,0.5501422083069294,-0.6376404149126114
16,27,0.4852121134305437,0.33064665285335704,-1.2002294082439766
16,28,-0.04494910015864718,1.3213657592167811,-0.09997732449846236
16,29,-0.05125472832474935,0.6444274074630854,-0.8989488161787503
16,30,0.2549814455273882,0.3054148246761593,0.45987943809064324
16,31,0.1427485050098544,0.6906371212293438,-0.474899274661504
16,32,0.4390743969454,-0.33221741620196565,-0.8814103995009965
16,33,1.1429348007907156,-0.6196348694977163,-0.7054357717551673
16,34,0.9344893319087033,0.6956419112303869,-0.9949210467210572
16,35,-0.11935065602726463,0.5243920048308941,0.055221406687565866
16,36,0.49191081082155586,0.9571553993608805,-0.7373832598299694
16,37,0.7565168237670145,0.5009127753032648,-0.8280321122412766
16,38,-0.7111485331297412,-1.1121527333800496,0.8861661423201423
16,39,-0.6819086869572258,-0.0520775107604456,0.5305433079306796
16,40,-0.01698656015698471,-0.7734687082342456,-0.1640375927001377
16,41,1.2253382256698722,-0.01115033232469238,-0.9630475198915571
16,42,-0.8194285566685529,-0.1123377774323685,0.10137424255015899
16,43,-0.034570359952617306,-0.16493347056674465,0.3033632578186462
16,44,0.10762134312711881,-0.010423967545837848,0.3053854910351034
16,45,-0.0711148383778746,0.44991415986200245,-0.10370244026047976
16,46,0.5179946481739903,0.49302332307473906,-0.5148664074391054
16,47,0.21687339377398046,0.5418780669862665,-0.7629183215444304
16,48,1.3776203229831008,0.6676339684569408,-0.8912066666076505
16,49,0.6081420313022122,1.0743423987651295,-0.9448710349219747
16,50,0.023504041581282532,1.6794605967049177,-1.0169776407548412
16,51,-0.04661189033834326,0.2688564861559125,-0.7708009785687702
16,52,-0.5364986325240668,-0.2025950817383931,0.6279274945160299
16,53,-0.1210631235197883,0.10778854108651068,0.5019052863925914
16,54,-0.5488415325251244,-0.3772033599559632,1.0667801723250858
16,55,-0.6980384163952751,-0.6848754741731522,0.09435057031554919
16,56,-0.5067829799983391,-0.6742727041754035,0.5274544644541287
16,57,0.17544933729319814,-1.1486321731505995,0.2556509343260687
16,58,0.006500010755562466,0.2583483711055171,-0.21173269380640006
16,59,0.5676006858466658,-0.20311044302636688,-0.738952671918885
16,60,1.0337634865636665,0.6374233317476392,-0.9447959667625265
16,61,-0.06488204836901496,0.5511489598796363,-0.7765185856472646
16,62,0.28078212295280663,-1.0338410008463743,-0.3411472189285024
16,63,-0.2862974143581146,-0.22493169140030603,-0.08500816820056191
16,64,0.013783905140017778,-0.2764982532535357,0.08207220674516134
16,65,0.174986584366804,0.22754329613350427,-0.45125791481969435
16,66,0.20535805059850287,0.132633759260619,-0.4952652541315826
16,67,0.14605213387096477,-0.18271388549206422,-0.27121573677941757
16,68,-0.6756837088984019,-0.23428175545660457,0.7186004711208
16,69,0.752208198021612,1.1550330046503914,-0.8264250727761223
16,70,-0.7469173863301144,0.049017653224473746,0.4054491688495262
16,71,0.1380354909239262,-0.3120734465855162,-0.12418809850020657
16,72,-0.6267664801311237,0.6141754571545742,0.43926823959982353
16,73,0.34248813698503827,0.7991305610913917,-1.0588020012044734
16,74,0.9639336151550111,0.9118179467419263,-0.3703889595666027
16,75,0.8193540303127623,1.419407609009926,-0.836653837630262
16,76,0.9870058470318622,1.6314067181116751,-1.0846630688468626
16,77,0.20330986545715535,0.7548145888535068,-0.02148666339221585
16,78,0.31702978102026774,0.5862532383304626,-0.4772349343120916
16,79,0.794569407555621,0.8784138435479723,-0.7319740804858029
16,80,0.7309724360655884,2.35777380439242,-1.0800641676925866
16,81,2.306402851035018,1.9582148005864832,-1.865864133751524
16,82,2.1450018797601706,1.8439708387599205,-0.8470437882390962
16,83,1.531654883315273,1.6878776376975269,-1.2680231811971976
16,84,1.4291997539082948,2.1932200397664645,-1.7392145977605518
16,85,1.5892094097591767,2.1584368410260035,-1.6311065544756445
16,86,1.636275637171822,1.6561953311164472,-1.6212602111512975
16,87,1.863621004115,2.0983960738318412,-1.6639497389025555
16,88,2.178673594348522,2.6302409112923146,-2.347201698132054
16,89,1.0456692831968604,1.7864655779027918,-1.441159931086405
16,90,1.6556576446364522,1.8654618707772825,-0.9870299272143049
16,91,1.6616946860271553,1.4909791499936413,-1.739979417107273
16,92,1.5243945655238793,2.306654847374491,-1.5419106775050873
16,93,1.9061525901923986,1.7227764455328807,-1.886179707718728
16,94,1.1829679336562378,0.6753426027710145,-0.6489507962767908
16,95,0.46916131699120256,1.4625154911753013,-0.4470745457951379
16,96,-0.7685574010844265,0.3668732438372909,0.6483662594162606
16,97,-0.1803782464028564,-0.44523959919650224,-0.3403116382251956
16,98,-0.7830511812100455,-1.5151393704775338,0.6438639880243637
16,99,0.4452616431495103,-0.27429071331219107,0.024669988207500573
17,0,-0.8398670695819153,-1.8577031900121428,1.9366019280621478
17,1,-1.12203426494421,-1.4471621487356106,0.8006210597020414
17,2,-1.2373864974083448,-1.4706938935355092,1.2966702268811534
17,3,-1.4912877546085928,-1.1101956189327968,1.3127592895029754
17,4,-1.5032288788058734,-1.8220934993269458,1.4436876804518421
17,5,-0.19215489689252963,0.28119111181666234,0.6884854369743488
17,6,-0.07299096242592179,-0.35813649557352656,-0.281204721358012
17,7,0.30309329396181983,-0.09539539339401305,-1.0533215537949026
17,8,-0.4170779202318778,0.511998642142569,-0.43178806477015713
17,9,-0.0768980347591005,-0.25066240666104384,0.05089728677040994
17,10,0.5794053444092305,0.006374377825513978,0.12262571872405297
17,11,-0.3249552941923616,-0.039036580030312594,0.4729817794293379
17,12,-0.10651156419680481,-1.781465169735983,0.15489534999709184
17,13,-0.08038309190993191,-0.251546437104451,-0.07316161843574896
17,14,-0.09132923327653919,0.0727299363501142,-0.5951395029839265
17,15,-1.051750940563974,-0.9304263418185361,0.1034792729642139
17,16,-1.0576106670048098,0.045325692029674305,1.036225236617692
17,17,-0.9620372028381562,-0.4860369881762518,0.25512796978171776
17,18,-0.9973624806395703,-0.9701922137672799,0.8795354610806834
17,19,-0.6131897462525446,-1.1527107247504744,1.2920496266106443
17,20,-1.1752649440045955,-1.13483672452938,0.5773174860241181
17,21,-0.8322512533943864,0.4638131613379497,0.5945675589042104
17,22,-0.07358747309070773,-0.25080649497807755,-0.8511383058567805
17,23,-1.2435754161734673,0.11035321444751074,0.006408155451208383
17,24,-0.3919566698530521,0.9325335040437505,-0.34449751292155034
17,25,-0.8454930456467573,0.6868482853787103,0.6543208590388597
17,26,-0.3622025194163979,0.2577761330688282,-0.31500826790566694
17,27,0.7392971642773795,0.7440624227745194,-0.9735483337899048
17,28,0.2340544748723034,0.8578218938992124,-0.7321297468408389
17,29,0.1745190512238662,-0.3120094451426112,0.04025070910083883
17,30,-0.31684958765464555,-0.15110607681512175,-0.8907687470276314
17,31,0.4879462044588287,-0.5709293212950444,-0.20433475477331453
17,32,0.9345462974642553,0.07681864883088395,-0.7784794099441346
17,33,1.8251573209993384,0.3452360281350329,-0.8463363420684835
17,34,0.8752844992422706,0.536562261998855,-0.899159541126682
17,35,0.549776563807005,0.4248378505112524,-0.3642154565018286
17,36,0.6380677005465427,0.3206237932503177,-0.46953031465268374
17,37,1.1405989339604126,0.8495012360363178,-1.0923017843239304
17,38,-0.6140703584723928,-0.4326664767102347,0.03980943026051542
17,39,-0.10123640994969478,0.9634576924999274,-0.6289996311256438
17,40,0.8366781335564306,0.30979185007519877,-0.9047317365550056
17,41,1.096069494856664,-0.12453487368817223,-1.0905525520145027
17,42,0.8971029790734728,0.5972394798418579,-1.108352094629526
17,43,-0.055819561752989695,-0.20841462442453448,-0.031698320116982176
17,44,0.4161657072049326,-0.510402259603085,-0.11892463447655763
17,45,0.9149011249247274,0.23334592424772663,-0.8073609367882412
17,46,0.15208469876557928,0.575616673576496,-0.2834412420347399
17,47,1.0931753982418915,0.9928955800998964,-0.336047680939908
17,48,0.8451583796148898,1.3968146030564206,-1.1676162104544487
17,49,1.1275836665899015,0.24494109319931048,-1.0690437587377444
17,50,0.8603807727334085,1.4280321847821391,-1.1196615288967597
17,51,0.7717453148357789,0.5502269002332638,-0.17563736763128143
17,52,-0.09669062155413048,0.5561986010646203,0.025065195124641147
17,53,-1.007241948480937,0.6173341739053595,1.4819285242817972
17,54,-0.49881153712404225,-0.1638785060592177,1.1625839176985506
17,55,-0.8013367248552836,-0.14289375001175322,-0.7759973274352998
17,56,0.2127684090146402,-0.9919227898716009,0.5302364358082214
17,57,-0.30184221067325034,-0.3313156359643599,0.049628271236178204
17,58,0.20396885594627528,-0.09956473060597863,-0.3642806613289665
17,59,-0.08423016142460435,0.9810645833511558,-0.696745903722796
17,60,1.3631474204083147,0.644715014862533,-1.1319688225042601
17,61,0.1966237133990045,0.4524064084528522,-0.5463207394129326
17,62,0.22736896513466034,0.044879919418422544,-0.44358470171318143
17,63,-0.633461595115139,0.04571715997888259,1.0200626177957275
17,64,0.32452260259047194,-0.7874820961209126,0.29824522409500187
17,65,0.42091409383788464,0.07602933266927958,-0.4174136932395666
17,66,-0.046580673398045024,0.12737708728843933,0.2679400288762123
17,67,0.6663300564019632,-0.5436967621034028,-0.15772706724017105
17,68,0.10720898564870689,-0.04245164082115868,-0.5845282723506378
17,69,0.3217068474790792,0.583940413539173,0.246592842872551
17,70,-0.5986230346202298,0.2868695117452741,-0.10668550543168812
17,71,-0.4653715876344839,0.4035083117552106,-0.17210419803334862
17,72,-0.7595069718885019,0.5595162755164825,0.8091537346096283
17,73,0.6294111591639906,0.939205671148129,-0.7320620178345796
17,74,1.2052740475374257,1.0519596004437324,-0.7082190251366816
17,75,0.3440768242068814,1.6229124124598258,-0.32904271341338664
17,76,0.4821589470253314,1.474783065336761,-0.8361815956500719
17,77,-0.4973251801693852,0.7266543556196962,-0.27556948026843253
17,78,-0.16651127089539286,0.31792313938898503,-0.21937167538458535
17,79,0.6703752289956396,0.41123953872905433,-1.299871273494287
17,80,1.8285442350180539,1.5320712879793281,-1.1244483710083693
17,81,1.6973720710782234,1.4509070418218037,-1.4038395164109743
17,82,1.8116237992742181,2.5056905610107036,-1.2646062950685704
17,83,1.349879564785687,1.4868379744127875,-1.2263703890470097
17,84,1.1115074717986284,1.824483761861587,-1.0893628217584674
17,85,1.3897997775451538,1.164047075400304,-1.277790961734723
17,86,1.8826602449005483,1.8282984389854884,-1.7060544720748185
17,87,1.3306497583328167,1.1598441673622761,-1.48562897631174
17,88,1.2741001171773672,2.0519279878497123,-0.49244105092813834
17,89,2.405295607759278,1.5132638871009836,-1.1658455587396457
17,90,2.538359807435641,1.2816148546856123,-1.2640157606635243
17,91,1.4464592283568518,1.7314105570792568,-1.7355295464531149
17,92,1.3241936229569777,1.533879780895433,-1.118792506449441
17,93,1.8834219386523927,1.4259992022659553,-1.3663059821649608
17,94,1.0457606803531954,1.8228219341948622,-1.0234683346031297
17,95,0.0844749875667427,0.7265988938857244,-0.6434469756781174
17,96,0.4884370425987561,-0.18337613986072765,-0.19756334160250422
17,97,-0.04618134163654771,-0.3359778644080021,0.6126370896976888
17,98,-0.49923559045575794,-0.22489687266239608,0.02469334052473138
17,99,-0.11841745540340164,-0.5567328239440793,0.28678104061930887
18,0,-1.0433903368614699,-1.1209249279705618,1.771419131778399
18,1,-0.9951110551579009,-1.0560214923474276,1.1631209824593893
18,2,-1.0035238470234547,-1.7390285866309987,1.3372679086711952
18,3,-1.3686947784727055,-1.3059374077796393,1.7154149765957043
18,4,-0.7049213233785803,-0.9373167657015631,1.115196566420825
18,5,-0.45585417106739856,-0.9290316651484497,0.5719464356568881
18,6,-0.008314802461144083,-0.009651117082147793,0.9820524143695593
18,7,0.39627600353750914,0.21613526452076628,-0.688663064034726
18,8,-0.01846109809625107,-0.24981628864109023,-0.04100065785810448
18,9,0.21526582152736554,-0.5567366357637212,-0.27666094737003144
18,10,0.10088229509981977,-0.3361350975835416,0.10002242436024142
18,11,-0.8543857727414317,-0.5922875543261571,0.42996891314617486
18,12,-0.1996712560835602,-0.9261364100939248,0.2006477705341161
18,13,-0.5290723365400358,-0.16860560835684751,0.10677214723813344
18,14,-0.15252978135004613,-0.383997925352337,-0.24575480300047134
18,15,-0.8046803437913891,-0.7589749384642248,1.2787713150032047
18,16,0.0023663366895704434,-0.00011588437250884585,0.5343712481445019
18,17,0.21953940508691402,0.38353788883412065,0.23797320147983206
18,18,-0.3703407313805671,-0.5443043724884369,-0.16569802616672422
18,19,-0.6483522210431644,-1.452923153949656,0.386435661027244
18,20,0.08617491698473093,-0.32728644263760276,0.5359923824915296
18,21,-0.7052635398330052,0.7653964024133052,0.27743447611485306
18,22,-0.49799762579278317,0.5456253123768594,0.2759067781945054
18,23,0.5638682249291107,0.9837343531577035,-0.3731415547521062
18,24,-0.3046945770087362,0.5792108338591403,-0.3344395974342648
18,25,-0.3797084555948549,0.5391984898089893,0.22050321721561164
18,26,-0.09305839974080136,-0.7026075785764746,0.08319326093248909
18,27,-0.26356421290668264,-0.2649324721736661,-0.332941502009794
18,28,-0.36965901312009875,0.47724177056093453,-0.1312181520826492
18,29,0.5101362534057909,0.395129013427952,-0.1975968085842522
18,30,0.5698965068244087,0.704948904694247,-0.9920554081229994
18,31,0.18201159868200575,0.5983288893001584,-0.5587010398722603
18,32,0.3189032985563906,0.4542746957550635,-0.21916551374358773
18,33,0.7829792371404611,0.06576443279402552,-1.2688408942646259
18,34,0.3737933583462461,0.6899812462414738,-0.40930370005768496
18,35,1.0751130920572407,-0.16634469087799536,-0.30473949344970347
18,36,0.4720695837418628,-0.11954604575097691,-0.24312384446755927
18,37,0.8406466487339397,0.8305011348414195,-0.7872071707504189
18,38,-0.3180510329978836,0.5713650093893838,-0.35855655141780735
18,39,-0.2369728600260182,0.4893926334515079,-0.7015675739918431
18,40,0.28362706182045,0.5813562139499729,-0.9872658664754225
18,41,1.003616652867855,-0.424672427789425,-1.433840614731571
18,42,1.5465811154937816,0.6867861746596128,-1.3109473997102128
18,43,0.8355032110874272,0.35595626030495137,-0.5813749308496495
18,44,0.7767476176936678,-0.47626039439247414,-1.1255900142016138
18,45,0.3907834655329724,0.874610516322219,-0.7976044825375994
18,46,0.029505684726772008,0.4764521402832938,-0.15741391448100453
18,47,1.2703691206066081,0.7628520339783245,-0.9633726638277358
18,48,0.4792080458898714,-0.3927993878849123,-0.7981631162561976
18,49,1.1983956427720384,-0.03260242144349962,-1.3734656908897482
18,50,0.24046439445610213,0.7370314775806163,-0.8327063308372438
18,51,0.6227899909261422,0.721553154736954,-0.8425583382520957
18,52,-0.613875427845438,0.034733055187772116,-0.1721187994390501
18,53,-1.056097806272946,-0.32699279267499726,1.428623958071552
18,54,0.3578222811854779,-0.8396139034798055,-0.13028163914460944
18,55,-0.3421843789862327,-0.9077084165656745,0.03277733785750951
18,56,-0.10976860943714106,-0.24443580392740094,-0.4985423016059184
18,57,0.29282127244207284,-0.4523495657397801,0.29071036698361813
18,58,-0.19238820521933617,-0.23358328984231974,-0.3280514822977373
18,59,-0.8928236149979009,-0.28075485002887324,-0.20017310925086743
18,60,1.1281126620050097,0.576723970921492,-1.1560258762450175
18,61,0.7072157058226537,0.0728522403013412,-0.6406975755209955
18,62,-0.37460603657835534,0.37628057374439533,0.07518432398952421
18,63,0.5283846433722497,-0.2864260874589613,-0.536673006721842
18,64,0.29541843092650266,0.04840434963731068,-1.0884798848119468
18,65,-0.10067009541696158,0.8325571674258982,-0.17292102941145993
18,66,0.2168920779647543,0.3081398145705392,-0.42904795689898556
18,67,1.073838775014543,-0.527486944681524,-0.359363315689381
18,68,0.9426430320585668,0.8298490340936697,-0.08034363807259869
18,69,0.9581783554765606,0.32639152589073545,-0.43578752168420465
18,70,-0.13597251028850407,-0.47084506695309536,-0.4070852632673453
18,71,-0.5025303728211992,0.08553182123286973,0.1196489309897356
18,72,-0.473244757352209,-0.13027542550958043,0.06123968991495745
18,73,0.6774477584543623,0.4180623208012935,-0.42163175724742924
18,74,0.2375989953687472,0.71843599607525,-1.2705868808107132
18,75,0.08213519942688857,1.4794325070517285,-0.36430211245952965
18,76,0.22002710575715112,1.504273805197198,-0.2843013477968054
18,77,-0.15154002428578756,0.8875807093401606,-0.11224174293158092
18,78,0.44942299932475355,-0.12430651731023672,0.056436528753234814
18,79,0.01088901272144238,1.034193276664682,-0.28954158532790353
18,80,0.6127955106918743,0.925514438711562,-1.153618247463659
18,81,1.1462488952247474,1.8464841708475324,-1.0493023095846081
18,82,1.1476346295623248,1.956162380061296,-0.9959483093419271
18,83,2.119955356361934,1.3860699291545178,-1.8062279367023522
18,84,1.557884617618931,2.135860059757616,-1.5635671914636469
18,85,1.9130221004053272,1.904031999185743,-1.224867142898131
18,86,1.5501292506100066,1.314354813782807,-0.9625545100608488
18,87,1.9505060631596758,2.2894241561895137,-0.976607795154107
18,88,1.403297191227812,1.518600137836554,-1.8594784872495278
18,89,1.355197457349054,1.696782231203329,-2.0355117987174
18,90,2.237383183969749,2.083019836129584,-1.7431565250882286
18,91,1.6092078930919345,2.0518068871341733,-1.5253324734643678
18,92,0.8978975827461305,1.6203085857969983,-1.3612779359294873
18,93,1.5924556613630774,1.668314731069589,-1.0938815769121404
18,94,1.543756056102149,1.4915639079791574,-1.6220935974490858
18,95,0.7539596780303192,1.3457847855127232,-0.9298173841687003
18,96,0.22416634468581945,0.36040198632545856,-0.4782558286877803
18,97,-0.09297859723733554,0.37725527815877097,-0.44961340475050576
18,98,-0.7610816357492939,0.12316133044072959,-0.17016833988253557
18,99,0.047427486287773594,-0.31478548311495697,-0.16605253550298377
19,0,-1.2917212071646218,-1.4051453311469593,1.9733379857447586
19,1,-1.1827999733150285,-0.9095666105601163,1.4545282131789556
19,2,-1.4207701294620863,-1.0795064014450997,1.566847354535769
19,3,-1.0368332810105518,-1.3761360198541566,1.0811613675223308
19,4,-0.8497788705641349,-1.0015924669178342,1.0960139236096982
19,5,-0.47881992907021703,-0.21234170674601566,-0.11747452214383415
19,6,0.40402929367819346,-0.032483823142093866,-0.22935442382802798
19,7,-0.14944070707002238,-0.2180865662696161,1.0887618730697206
19,8,-0.9074993377016738,0.05655528573061902,0.16770886595739556
19,9,-0.1690466627683277,0.460924685203505,0.06952281311204575
19,10,-0.740550907024714,-0.1346284560492034,0.5556145010735596
19,11,0.4065683637229785,-0.4132907597466243,0.4460092814521375
19,12,-0.2486489126389422,-0.48981010848456696,-0.101874927438636
19,13,-1.0378739504869214,-0.7512787154771904,0.12446475654649698
19,14,0.04354018648056563,-0.7633287933085589,-0.17791074033665097
19,15,-0.3749759937600948,-0.9059168724108844,1.3122109496675134
19,16,-0.485634012866334,-0.3183379019253707,0.76077295675577
19,17,-0.00452153775739036,0.44137062079109946,0.44752259629666574
19,18,-1.2815023294956578,-0.7510275691235556,1.0611004217703761
19,19,-0.053289262646760066,-0.45796964447841787,0.8323676184528048
19,20,0.4698032524763342,-0.25065317918777924,0.1481545866806194
19,21,-0.21868040537851985,-0.1966991202846891,-0.31209377411369593
19,22,0.43406121451337554,-0.18918970757212636,-0.4601333938752674
19,23,-0.03776089497801271,0.7033084858354617,-0.3310548864648823
19,24,0.9811667364791247,0.3814241541535718,-0.6466922960863302
19,25,-0.74329708126581,-0.36209577064111925,-0.09063421019017213
19,26,-1.121405848177181,-0.9714676462953306,0.7139353754103785
