x,y,feature0,feature1,feature2
55,93,-0.2908987721825774,0.4387186038541887,-1.3838957378584946
55,94,1.3996132100182372,-0.3153613733123339,-1.1110063545160667
55,95,0.2558166732587749,0.7213843597944813,-0.5913438486017226
55,96,0.5958732561173158,0.6912165507192648,-0.9332316839695501
55,97,0.9099537757614139,0.33828780456913615,-1.3637505764435724
55,98,1.0597554166925882,1.0637513262349894,-2.259408544277395
55,99,0.8332667697782337,0.1290599242707851,0.3846911709351461
56,0,0.11790136897733425,-0.43456973245065816,0.061842111928948146
56,1,-0.33526147516716115,-0.6175667273493071,0.6276049409426879
56,2,-1.1307480135557462,-0.31578471631314636,1.1501240592254105
56,3,-2.0560992355258554,-1.119709480441632,2.107969399094247
56,4,-1.4286279984450931,-0.6883631802057123,1.599758742161848
56,5,-2.467534695225709,-1.1519159249948407,2.116190555056391
56,6,-1.7225985597795026,-1.1176362706257994,1.9012914429088072
56,7,-0.43291042903473176,-1.0243385217542023,0.7421829006742988
56,8,-1.2611977762235853,-1.8820801062967034,1.9340059163639667
56,9,-0.7039225652961616,-1.5017967866676447,1.571844808169288
56,10,-1.1491636421946148,-1.8883968941451976,2.019644637002552
56,11,-2.05675544092139,-1.5055400418335452,1.0356864313272929
56,12,-0.9283409024530681,-1.9437189023571828,1.503718775267445
56,13,-1.0485012444845385,-1.0498575010721298,1.9433212384254284
56,14,-1.797279110578236,-0.4366371773493456,1.956338762135594
56,15,-0.8524588406592828,-1.6631920799449205,0.9965974094440282
56,16,-1.3725996405630543,-1.008535561160014,1.5616090622280234
56,17,-1.714429491740902,-1.4090776020740794,1.849660742521372
56,18,-1.3269319326147038,-2.396443770158027,1.1176444163908976
56,19,-1.509117950963761,-1.2652542106929139,1.717568658736251
56,20,-1.8512454148749922,-2.109678932655162,1.8410798802002013
56,21,0.020318267477438076,-1.2853916527255027,0.9458715555264204
56,22,-2.1165045335033317,-1.7838279879773107,0.24045786485442924
56,23,-0.9713955550335894,-0.22887412279042207,0.5697458738634981
56,24,0.6732403986503801,0.01615557776145747,-0.6917261825758909
56,25,0.4726591987970102,-0.17631031849349468,0.7114610875179092
56,26,0.7821929383849597,0.39717765510890074,-0.06467091362974241
56,27,-0.5697846308111094,-0.7602184921259679,-0.6838304259900967
56,28,-0.7686601321222891,-1.6133315700812143,2.3912965721105794
56,29,-0.2829988247497393,-1.5326295990407168,1.4268821011679977
56,30,-1.133040001610714,-1.2739103902473594,0.49844835752293115
56,31,-2.0152868633572543,-0.5365901722319801,2.6099997454750996
56,32,-0.7788328107284008,-1.9807055785259247,-0.2465863538686643
56,33,-0.34203749802910355,-0.8585472873741217,1.0805215335577152
56,34,0.774186930430029,-0.13395626100149644,1.0939630990274667
56,35,0.44456551024880475,-0.9202455569877924,0.030036120335312163
56,36,-0.9330421894437345,-0.7862263687955121,0.02481358795601224
56,37,-0.8322498721118073,-0.5033999048761699,-0.17462408941058083
56,38,-0.6502817033996221,-0.7144571628743254,-0.4705403492260415
56,39,0.22743750259999088,-0.45132605963563116,0.6207014674477705
56,40,-0.057532294478295824,-0.5902401330845445,0.28420110240543933
56,41,0.5597228022093859,-0.9728388611043018,0.6150273461435755
56,42,1.1331172991454255,1.0828816393234781,-0.317868217623661
56,43,1.4974650071351767,0.6271051082165626,-1.181213285848056
56,44,1.3932435577619768,1.4120109120014923,-0.2606776242405699
56,45,1.9773322761662775,1.0156301548353173,-1.5397843631792945
56,46,1.5892262831461204,1.351537397929218,-1.2764828978550427
56,47,0.0744739359821598,0.7267765883224651,-0.8412017325906237
56,48,0.6368099152346983,-0.5640170097669022,0.09076162561259152
56,49,0.31530369662340635,0.35306564692658876,0.026990274506723557
56,50,0.42701802977882064,0.7952026029493572,0.03784047367601067
56,51,0.7232847978389995,0.8453096148446367,-0.6981900719186249
56,52,0.6577567722726627,-0.24975920484343445,0.4955070559280366
56,53,0.9445775176635173,0.06993830688036988,-0.4796046558570847
56,54,0.03942237195979044,1.0885460085399377,-0.8502069111554921
56,55,-1.2117819057604517,0.16520908839047116,-0.27585585842793486
56,56,-1.9326506037191917,0.26637179980238124,1.346226613975853
56,57,-0.2713081154884832,-0.9471510101814151,0.6074236181244401
56,58,-0.14509124437370335,-1.085739718729053,-0.8907898484893497
56,59,0.03898962002328523,-1.304162662292606,0.11147607361966706
56,60,0.0009120247070879015,-1.1362137606962606,0.9915948590857105
56,61,-0.16722550220395552,-1.0358106256615973,0.919503313483907
56,62,-1.1500181925898667,-0.8695322862363492,1.7135451177551104
56,63,-0.6257514279853909,-0.5566908007308131,0.9086146096391823
56,64,-0.9865954723420218,-0.09711872771600344,0.4715053283129668
56,65,-0.5834453138747421,-0.2555677385129353,0.45509191153545836
56,66,0.2915556868235524,-0.4968427586660356,-0.7092541869374953
56,67,0.683980190168862,0.20521797203596695,-0.01583949962044058
56,68,-1.2603595422952267,-0.3792975131455937,0.03766993926264622
56,69,-0.9226581186822632,-1.4038268194493448,0.5513247083004843
56,70,-0.0008167160747573158,-0.7961914360172346,0.5171960943573385
56,71,0.5509456084650369,1.2799790629598329,-0.5536874438445265
56,72,-0.05126573103860985,0.3045450998124688,-0.9852351679623629
56,73,0.5412655536629499,0.21591217429999812,-0.8232045460281242
56,74,0.008498564680951972,-0.292413665779761,-0.7194319312799011
56,75,0.9165619882857432,0.24582883775722697,-0.011618747098450403
56,76,0.6197787426635105,0.7501439109426259,-0.0808210041118253
56,77,0.5014617414760255,1.3940930030742638,-1.5472343914707418
56,78,1.6084810780690568,1.2124033373989793,-1.4455726987087891
56,79,1.81906304659055,0.9019862710487936,-1.2031898796620386
56,80,0.8878966316001082,0.9828930465380191,-1.5646051103518046
56,81,0.08108688485911336,1.1414470124449487,-1.0917138762505532
56,82,1.7559932317369007,1.5715884144411656,-0.4893945285444975
56,83,1.4758928183617892,1.61008410189868,-1.4358888522277335
56,84,1.5727222813486663,1.1457167940429402,-1.563790193219716
56,85,1.1870081366861946,1.1042596274962864,-0.658213822548939
56,86,-0.16236812267257425,0.8732392260635615,-0.3771247262826904
56,87,0.4339488343438946,0.038969485731690914,-0.69035779042527
56,88,0.6962731464978232,-0.08710776193414992,-0.48621132255299204
56,89,-1.389633702522486,-1.0094114554766138,0.1482012847884623
56,90,-0.5880008573439528,-0.8048206354341728,0.7598116227065324
56,91,-0.12992387655981938,0.4163683191124927,-0.14058821824236872
56,92,1.0044057037210437,0.005601812577610976,-0.8411515601256065
56,93,0.7325188199605087,-1.2340363739059685,-1.540966574413513
56,94,0.9622098294099398,-0.32141114301769785,-1.2038472786137606
56,95,0.3094194606523553,1.3569450653742683,-1.3858936538548003
56,96,1.4656350620458622,1.640223290144593,-0.1036927798475239
56,97,-0.7018760967364158,-0.5010276392318131,-1.0137944926895015
56,98,1.4069918799941843,0.32307999502092194,-1.802224927991922
56,99,0.5321690041234612,0.8514715157149457,-1.088765516468616
57,0,-1.3003764714101462,0.2538558344652349,0.10620218961536465
57,1,-0.38062077123135035,-1.240730250727517,1.1800514167809122
57,2,-1.5468191527739577,-1.4329952018438077,0.07890859706922847
57,3,-1.8753425846685545,-1.0676646667130385,1.9155651162407206
57,4,-1.1049987814574664,-0.6563860224739392,2.221868196702534
57,5,-1.927621823120982,-1.364119030923182,1.9031324406685952
57,6,-1.1167078336605012,-0.6860089200950562,0.9731782033522137
57,7,-0.5376339352067738,-2.019695571684279,0.3462748263419783
57,8,-0.49754944333037143,-1.0218238938054516,1.6672646297372427
57,9,-1.1272826881133393,-1.8316413044013673,1.4469850140418479
57,10,-0.8903228053534613,-1.6252326919416702,1.1701817539849904
57,11,-1.2290263417053084,-1.3423591063400164,0.7594883307053978
57,12,-0.8569289677866958,-1.7321643833004108,0.8812791807428159
57,13,-0.8997494201227142,-0.47584722339010577,1.7322997182017639
57,14,-1.369198197587421,0.13403690456739564,1.9848750388528007
57,15,-1.2705514035678647,-1.7775480515228979,1.2913953409051016
57,16,-1.812629350017829,-1.9530561656007523,1.3975901870340974
57,17,-1.1715023647189844,-1.1035549056765013,1.319901785801166
57,18,-1.8081673986815137,-1.0357212427278817,0.7469999719892148
57,19,-2.213834180444123,-1.3662612862449273,-0.22082624244825136
57,20,-1.2415884981540866,-1.6341397740002694,1.6331432722502714
57,21,-0.7789799341296273,-0.6428433970540718,1.1458811194632244
57,22,-2.1446008991859404,-0.5694923808983394,0.8211155471103921
57,23,-0.367543046292102,-0.7363196618987873,0.17574866201880696
57,24,0.32869036406791574,-0.6177992546252543,0.45393789310902577
57,25,1.1846799138505335,-0.5991855219641575,-0.42104229653627057
57,26,-0.19796653249541346,0.5094521415210795,-0.1878705462924199
57,27,0.25744425475365895,-0.10736126735292807,-0.8801830172529082
57,28,-1.5493498327190847,-2.0369306860760727,0.43771393204154296
57,29,-0.4844395442854739,-0.7683016658749189,1.4353305414317798
57,30,-1.339649857104826,-1.1706175120860174,2.520792552012101
57,31,-1.3744553915610667,-1.222353483049729,1.4915734501765776
57,32,-0.5035529197918961,-1.1067723996786683,1.6192609240194056
57,33,-0.9569595957155931,-0.5398887474415147,0.14641379638693555
57,34,0.640953072672656,-0.19884519005350226,-1.305720826615929
57,35,-0.4085213932485429,-0.8320441009339897,0.5327835551542025
57,36,-0.21352041413971223,-1.2872499585498751,1.9628301323270612
57,37,-0.47438688716670463,-0.2230646284405513,-0.6154969717286151
57,38,-0.7052477960612991,-1.264414609215635,-0.6314797678653774
57,39,-0.7973944272805528,-0.34099609788395574,0.20975992858339343
57,40,-0.9122068533902717,0.3060964414765715,-0.23898138156705495
57,41,0.38575556307446507,0.08214603785039756,-0.6904986039748974
57,42,1.2654970965502215,0.6995923479105253,-1.7640971126303724
57,43,0.41222195479129436,0.48067834149799155,-0.8962878512493436
57,44,0.8561641694339637,0.8297209033668069,-1.2708367913349794
57,45,1.1975074697890744,2.0726578822954482,-0.551437682375844
57,46,1.6429253860817588,2.1284443405783917,-1.440052284218277
57,47,0.8823943647616227,0.08330791375689867,-0.1914803644045537
57,48,-0.2952904947085859,0.9717379516130418,0.03237448692627109
57,49,1.1189261676359954,0.6342510950332572,-0.7080093403775295
57,50,-0.05098978413641153,0.48655358967289186,-0.05673354208959733
57,51,0.3534162584631356,0.5449597335910347,-0.11449597833848058
57,52,0.7760391033701742,0.6426562996653512,-0.05151958873236151
57,53,0.20550610196927194,1.0542984498333894,-0.3115766467135225
57,54,0.8727425542398817,-0.054063857296261494,-0.5770439949946139
57,55,0.5698496341185421,-0.4542277276955374,-0.4259023618356409
57,56,-1.1942054003813072,0.39318210387443764,2.0234722949845816
57,57,-1.106896814888627,-0.09973783047181574,0.059101321770370786
57,58,0.3864653314932332,-0.3921424261741876,0.18130810133744402
57,59,0.19090019628756746,-0.3808664878413758,-0.24307010008145435
57,60,-1.0192514459822624,-1.132909762285386,0.4697402610180727
57,61,-0.6578927606470574,-2.403380654524909,1.1402389061930345
57,62,-0.9738969875004039,-0.2132646897280445,0.589343900742525
57,63,-0.9144039657899007,-0.7085273297773182,1.7410352251691106
57,64,0.009857043060484284,-0.9733513132220838,-0.07763879587178701
57,65,-1.1181264176319272,-0.8419947897891595,0.482865201390872
57,66,-0.019187332712915367,0.4585710032889057,0.24010199037736657
57,67,1.0742030374906646,0.456696394617937,0.3442639582218757
57,68,-0.3932849325203244,-0.3713507505202979,-0.5810510325907725
57,69,-0.44551261547745996,0.155372372113865,0.31171912884045816
57,70,0.010703390962749292,0.392269478526612,-1.170149298931756
57,71,1.5345813082746298,1.0741539399580633,-1.212818059983213
57,72,0.4109045027167312,0.05471896099931163,-0.022878623350212013
57,73,1.1174930459265784,1.9667021729229486,-0.15225595437601946
57,74,1.081113969668229,-0.5327698155885835,-0.5197803299486976
57,75,0.5995392158140592,-0.727211746868658,0.16385059489513307
57,76,0.9403784713045893,0.3565117601220961,0.638449301321765
57,77,1.5884586090614383,1.118161693808331,-1.243328736239701
57,78,1.0150073821327972,2.7104985226742753,-1.6170092337118842
57,79,0.3585415835604818,1.1214698529177958,-1.1912811754678223
57,80,0.8059129182513545,1.0333088470048117,-0.26678933770873614
57,81,2.0620323737841804,2.437070105053761,-0.6957844332157589
57,82,1.2564006352060861,1.1296543846458726,-1.7204789756560805
57,83,1.7396846319402754,0.9934934907165802,-1.722299739883014
57,84,1.5679400957460716,0.9386650296672359,-1.169555116515546
57,85,0.7938915395674352,1.0885836633561379,-0.503519408009557
57,86,1.4886515912728182,0.7436877671520403,-0.09955960679252661
57,87,0.4893649591953129,-0.856620653974795,-0.823312724187274
57,88,-0.13399389927952857,0.4513866594403706,-0.47161613263510976
57,89,-0.3674530778099985,-0.02869572105703376,0.7625981104676838
57,90,-0.7739782971583405,-0.8027091785115706,0.0481284363860908
57,91,-0.39640558391175895,0.6543193664927199,-0.1673636913117779
57,92,0.26260788533356005,-0.07855151887736914,0.32977045022764645
57,93,-0.5082160937531611,0.6043375265012634,-0.8517747842316871
57,94,1.5135415034846285,0.9611129887621166,-0.8625396907412476
57,95,0.4369478156088322,0.531476276309498,-0.5704637235695824
57,96,0.376970814595572,0.5025885366144585,-0.5323572558062435
57,97,0.41333363348785485,0.8189428097134903,-0.473291436439013
57,98,0.6241072554608098,0.7163848775999531,-1.2912537636421397
57,99,1.6146743203456522,1.2978737640462485,-0.7400848596405073
58,0,-0.35477420222032674,-0.590424411344206,0.15286311846050965
58,1,-0.7011226233186042,-0.9152086263768759,0.7668656742082472
58,2,-0.7571462248283346,-0.6734555848622445,0.9515668089250116
58,3,-0.9174146250550967,-1.4754127359250353,1.2158327466927408
58,4,-0.7793514450872958,-2.1093555151370866,1.9242426150940128
58,5,-0.7132928678135011,-0.774990794875604,1.608559021900708
58,6,-1.41758500960892,-0.5407429444660891,0.8672111790279137
58,7,-0.3393295524966669,-1.0906678971920827,1.4324359513886036
58,8,-1.4332922710416558,-1.1033746688532722,0.6385318288852359
58,9,-0.8289351321450161,-1.8691439076967833,0.26160564674127934
58,10,-1.9307421904542401,-0.8844589883450061,1.0976402033344432
58,11,-0.834116204816074,-1.2831959137056892,2.5062425581412433
58,12,-2.9046532022388987,-1.5117412385622964,1.641709511481397
58,13,-2.64172590084133,-1.091639551476132,1.638390601509327
58,14,-0.614462990963303,-1.564099736067438,1.5801598850812875
58,15,-0.9555067537785841,-1.1898618329701924,1.4967668409703652
58,16,-2.4239998610724145,-0.9734305829265484,1.8981726980525164
58,17,-2.025848615552904,-1.6603536018646097,1.3895784399861546
58,18,-1.2310495226845748,-1.0866064468097592,1.1311071590777513
58,19,-1.0234372163783896,-0.4955944091020143,1.546904538797513
58,20,-1.7274016534078602,-1.7694504578592518,2.0712261298795727
58,21,-1.3498914300875595,-0.9777447308893442,2.7630259784945186
58,22,-1.7558337779087538,-2.071406144385106,1.822719497870701
58,23,0.6293309947986191,-0.7010569215984433,-0.11727775170058904
58,24,0.04541206073379082,0.07954829230714483,-0.18744558833186398
58,25,1.4937988576056345,0.1663492908191985,-0.3006312971142384
58,26,0.6416609683853671,0.21375783316590705,0.11443700380661945
58,27,-0.05148625776874801,-0.655477478546382,-0.4234544718126858
58,28,-0.7020170348116448,-1.1873049868072227,1.2279239280366916
58,29,-1.5125768261503516,-0.7616056118137706,1.460569393081877
58,30,-0.5912071473180169,-1.628910671990551,1.6048838151241642
58,31,-1.3800838466464669,-0.995411090777647,1.6129016395368654
58,32,-0.23727386208983983,-0.14495140629512848,0.20629063311417625
58,33,-1.4434721691445085,-0.02664871270410723,0.22412132359683984
58,34,0.9945355379499436,0.2462702720165521,-0.44923449497224943
58,35,-1.1151977291498467,1.687849472381266,0.3639097936126193
58,36,-0.052648547410298493,-0.03130528794560126,0.5708934902356131
58,37,0.09329110667526884,-0.5008273232759888,0.42248255464069834
58,38,-0.5505339383486821,0.13074455955160175,-0.31965758601686994
58,39,-0.028118670923087365,-0.13795200576007513,0.6675137993067348
58,40,0.35571387743092675,-1.0559838225625335,0.7990083106423633
58,41,0.8011981653347904,0.3915863816697463,-0.768227437767119
58,42,1.1661734832811952,1.180789878022987,-0.11692592523801734
58,43,1.181340637548032,0.7442248995701237,-1.5798195715307135
58,44,0.8192154797840392,1.3187119248708974,-1.422585968696567
58,45,0.16580783514465036,1.3050037216767878,-0.649073021419645
58,46,1.5930213538904683,1.2132309051220713,-1.3581829733960389
58,47,0.8700053385652964,-0.20274780945351933,-1.6991924289663662
58,48,1.228492289637589,0.006038820537225005,-0.8483873976428258
58,49,1.9277630900386495,0.38582716639611675,-0.1206326969747835
58,50,-0.29966640662337635,0.6490805761108314,-0.13467496960606395
58,51,1.142733889765737,1.3171504183355416,-1.588755708415331
58,52,0.7325090790803853,-0.21989519966350501,-0.08786994692455541
58,53,0.375833991358223,1.14236239746624,-0.08321607165221512
58,54,0.9008140579636568,1.8420190940168606,-1.4515727052728684
58,55,-1.019192691129849,-0.4399403178139635,-0.23153419487633636
58,56,-0.013108292838056418,-0.4010938885582638,0.6639494058034217
58,57,-0.14837810452020994,-0.8030958523134797,-0.31952617841341324
58,58,-0.7593137416056007,-0.9893633033731732,-0.006240415119950045
58,59,-0.9415747911425715,-0.9284028682903873,-0.14542040582277632
58,60,-0.47315173901383734,-0.745781002666746,-0.5980706251249852
58,61,-0.7147891753267575,-0.027676811648108545,-0.4195883822835766
58,62,-1.9964294988160012,-0.23072969669842464,0.8285857101830625
58,63,-0.9182693253053216,-0.5978250258137509,0.18645919042438006
58,64,-0.217708884343402,-0.6134273890415582,1.056030967043818
58,65,-0.11272777604528654,-0.29280883625036563,0.20492371491947187
58,66,0.45496802299905015,-0.675277709740341,-0.24310894685678017
58,67,-0.2291751722370001,0.09010062710115918,-0.6376693554085944
58,68,0.06771418549026488,-0.015554582991026513,-0.8120960735961339
58,69,0.030373994920278223,0.5853062516488581,-1.8411816164080745
58,70,-0.18093676386716703,0.44539176902915284,-0.17038871375946876
58,71,0.6343608205554375,0.9719617774688399,-0.3421664221277949
58,72,-0.5888480632381116,0.41626102817006766,-0.48719648417256894
58,73,-0.21833635857290432,0.344997069240592,-0.26752434155451243
58,74,0.23888062112777383,0.440654362816811,-1.0798189965369647
58,75,0.4961830459307208,1.0650562084784163,-0.5780898858416194
58,76,1.264585898022966,1.321850327905069,-0.4987204805404427
58,77,1.0044249558736547,0.8270137942461304,-0.5194832067238752
58,78,2.074808663150994,0.8074329998177451,-1.5145971434463323
58,79,0.8549502769162839,2.088289903900405,-0.7386324467853728
58,80,0.7339577487857148,2.141192662960456,-0.2776992476191306
58,81,0.7526884062804474,1.033328792143698,-1.13604935681413
58,82,1.8754742684597017,1.2137146077248036,-0.8245148593603214
58,83,1.0807297746111477,1.4339816066895241,-1.0866795073058935
58,84,0.3887459344858758,1.5526617249415307,-1.2576961515698062
58,85,-0.6342366893246738,1.8143070158219197,-1.2645495752258227
58,86,0.7382740396096976,0.43242501788369875,-0.1636996532215714
58,87,1.1629136370114592,-0.15697368131694983,-0.4372322212040656
58,88,-0.3888763872189321,-0.10907707936394619,-0.10009369420660733
58,89,-1.1136001792774506,-0.715452188919074,0.5021755702771799
58,90,0.07965637303779574,-0.053982769671064,1.2577674893096442
58,91,0.3645957634113157,-0.14093020750263988,0.17374577948292724
58,92,1.0033049662966262,-0.5846612270982108,-0.5164107326053617
58,93,0.6603434336399652,0.47354434984624205,0.5152604777285364
58,94,0.31066590122445853,0.03929095124623003,-0.8798580922291489
58,95,0.7012706527483364,1.2386324481464355,-1.230962240763142
58,96,1.6236253999117083,0.5709405024109128,-0.23471744560195887
58,97,-0.8440059313570086,-0.6379047618839586,-0.9921859451772927
58,98,1.341761766547792,1.5823169865197948,-0.4624269738783383
58,99,1.0299334962884024,1.9635525902810926,-0.37889866121089394
59,0,0.32035050036864476,0.15770278153455616,-0.329475271634052
59,1,-1.683422272399717,-1.4272921428343648,1.4070428289768884
59,2,-1.4769321576818129,-1.420919849977585,1.1752758910904126
59,3,-2.5753177675473684,-0.8268438010314109,0.8925282490304293
59,4,-1.7057464963011908,-1.5138748219989286,1.2282337839348343
59,5,-0.860157060663365,-0.9742900650980093,1.1758304464979727
59,6,-0.6365865171043413,-1.4092002780256783,1.2184217130417845
59,7,-0.6485135508257277,-1.599652872830501,0.28937812278433994
59,8,-1.5512493989226537,-1.1362457601112026,1.880197680578997
59,9,-2.1100743212917896,-1.913600592413192,1.3433410037270543
59,10,-0.33297804484700416,-0.4753113220936306,1.1701863445867942
59,11,-2.2610620725730626,-1.5551829349574344,1.5201051688469596
59,12,-1.6865786650966381,-1.2122342600002691,1.4417359611911345
59,13,-1.3832818761981351,-1.3106326839195277,1.627908219428113
59,14,-1.6000752085818206,-0.778179976278651,1.2702046334983075
59,15,-2.2387089158158,-0.8047884474588861,1.770892417100566
59,16,-1.2786998196598862,-0.907461506722526,1.2909838924957637
59,17,-2.1777962980704317,-1.0726399962898487,1.3967335236740122
59,18,-2.4008974335146425,-1.4063532550147646,2.6113237053503253
59,19,-2.0263645664219405,-1.4989898433481208,1.2838784295343404
59,20,-1.1776836164604068,-1.1795804634466174,1.6939041367906609
59,21,-0.9229318664556975,-1.0704159217302225,1.3689515548503617
59,22,-1.154643543864143,-0.6663705478673164,1.1459994907014854
59,23,-1.2264775573739912,-1.7008661050990128,0.765561677386314
59,24,-0.8255817125936025,0.3068069257874466,-0.5618515547467094
59,25,-0.35448100021638496,-0.4990370719454499,0.08597069238442911
59,26,0.33135144452735704,0.014187935060467003,0.45770063359108293
59,27,-0.2735913965975715,-0.5211124599380428,-0.5401844310316152
59,28,-1.605183280762879,-1.9698890889524638,1.3569077727660581
59,29,-1.047636519700708,-1.7918579621148907,2.005225584743381
59,30,-0.6453187028896291,-1.8882530826117951,1.1010934894198823
59,31,-2.022544325261845,-1.6550525956257116,1.2907991671034895
59,32,0.11526433350548092,-1.4101576039035333,1.1263368831050957
59,33,-0.05189314546697614,0.3899336696952603,0.59987551268202
59,34,-0.48333106796839426,-0.34845125122665516,0.3511336639434469
59,35,0.1770701146380094,1.8215155156942293,0.8685597392049313
59,36,-0.3916597844499122,-0.491498913539133,-0.8034486408487186
59,37,-0.5813767952732337,-0.013751442328415398,0.19408757959945544
59,38,0.32479453272494374,0.22805942341831767,0.6204588435248987
59,39,-0.9504093291569682,-0.6050209733382139,1.0661689105986163
59,40,-0.3889110218056209,0.28438252678240106,-0.4258956273259576
59,41,-0.6273328101157466,0.15479652882699055,0.2733818570986826
59,42,0.6445451693342454,0.2782472356356281,-0.24379346029339552
59,43,0.9633090445934015,1.522059448879533,-0.5596634146598134
59,44,0.52318719571037,1.404744519422355,-1.6389480448729306
59,45,1.1030892485954167,1.004988167343105,-1.4532190266714822
59,46,0.9702722976507169,1.74930521383879,-0.8142305837018873
59,47,0.9874202257140002,-0.4001979004272505,0.13080500619942356
59,48,1.2298392151971667,0.7793920486521024,-0.4044443605402743
59,49,-0.2448684658326816,-0.6852767262471461,-0.02880720955394599
59,50,0.33504708395423477,0.016415124560011866,-0.5961755492655876
59,51,1.0395417580512696,-0.1633621591418248,-1.2717828229759987
59,52,0.09247321682244315,-0.10352523691142557,0.1713131665201943
59,53,0.47881619497113176,0.5983455917118049,-1.4925595703376011
59,54,0.25470292985482845,0.30047027229709666,-0.8092419162622694
59,55,-0.9058268335219769,0.04426728532586608,0.5474550148561803
59,56,-0.7544483629168841,-0.5653273811625685,1.0211577147306892
59,57,-0.9239811835926391,-1.406517867363663,1.303763985975553
59,58,-0.2125157442965847,-0.7361237589398907,-0.21395745436963368
59,59,0.7643443163848715,4.646341088497101e-05,-1.0373709929427455
59,60,0.49764529354659015,-0.5682903141705251,-0.24063237973130192
59,61,-1.1911205497348605,-0.4202532714464271,0.9327018405484198
59,62,-0.2619702875621571,-0.4473044859743862,0.6805342972731472
59,63,-0.8796668049807536,-0.6501319238589844,0.22017821959103234
59,64,0.3449486137105554,-0.8488959320317272,1.5647604153960464
59,65,0.16539677202877526,-0.25296157029035105,0.5915502425147456
59,66,0.4663037876864709,0.15057966647448767,-0.3792237157446461
59,67,0.3925845980119479,0.36727229856550664,-1.4781809534470953
59,68,0.8268724289058502,-0.45486828705932675,-0.9559652143289574
59,69,0.32076859036517064,0.015965662022579714,-1.4903065833187679
59,70,-0.057789812454224605,0.8200596824815278,0.452522591417047
59,71,1.1289046932073776,0.3995543582460563,-0.6697950354396015
59,72,0.6979213028033788,0.6380751398672573,-0.7198030345278984
59,73,1.0439092034928656,0.7536848620398332,0.23740756391860648
59,74,0.6780231884604618,1.812177094136249,-1.3428962894407304
59,75,0.3508137539040651,0.5125512098555353,0.0743297098088342
59,76,0.6122437642519866,0.46105040998094776,0.3669990158595422
59,77,0.7707637846467261,-0.7759704346797379,-1.3537931645332726
59,78,0.721105460372042,0.6684128704293683,0.11045732317775604
59,79,0.11629012495308197,0.911481546483749,-1.0810698388366349
59,80,0.3442644743911502,0.9280432585810743,-0.9777593721468444
59,81,1.2256104635015264,0.03569962539912133,-1.0862713566706008
59,82,0.8372167304606795,0.7649185039051812,-1.5696978835132034
59,83,0.05133864551776179,0.7343054307221141,-1.461790056644669
59,84,1.016085564266015,1.0779533164212671,0.049583720760924495
59,85,1.468527438291786,1.2781468350194567,0.7973751023346667
59,86,-0.10159273723070036,-0.5426561762151613,0.6625277828606919
59,87,-0.8659075631384587,0.31497788227639456,-0.4020861428977803
59,88,-0.10422493248651997,0.21914462415528288,0.5813576240443333
59,89,-0.5551152465335045,0.13504578838099313,0.5749359866606029
59,90,-0.11760424835797637,0.06829717481975482,-0.2617628516699526
59,91,0.9803110285900081,0.5854739433188461,0.04426777813708437
59,92,0.20677919648246237,0.2554549104978106,-0.2484013576601202
59,93,-0.11469440189096061,0.5920064471427741,-0.321446830336982
59,94,1.5639669427574217,0.7797177055770128,-0.42407527514092414
59,95,1.9084227247865184,1.1446088919584116,-2.0450622282100968
59,96,1.429322852137733,1.4417960015434002,-1.5276543426837423
59,97,0.36270809865458886,0.08871821357003243,0.08899093092153917
59,98,1.4289500324642173,0.7018873537842722,-1.1391922954305882
59,99,1.2795410695590403,1.1919333357081061,-1.1581991749928282
60,0,-0.25429026896889445,-1.5303156793768091,-0.6267318949248956
60,1,-0.21508109816746995,-1.0992418006698457,-0.45168905949630705
60,2,-1.3614792653555108,-0.2846827311005438,1.1473889738265974
60,3,-1.1153594239895923,-0.6820003082486653,1.3751306267706385
60,4,-0.6225956433808882,-1.4389256781249176,1.132156670226946
60,5,-0.6958751378010519,-1.1701819017224848,0.5662900643268489
60,6,-0.15159402757309315,-0.15737019381483022,0.40870795448298813
60,7,-0.6710652526869387,-1.2592607399784772,0.19565193614462317
60,8,-1.4109585585703108,0.05011727166980899,0.6214872981877538
60,9,-0.7496080207767973,-0.9542172408488813,1.1242214757008657
60,10,-1.8289750092490715,-0.24426372448670058,0.7327716366509657
60,11,-1.162085074318113,-1.4629455629029993,1.4270947895595352
60,12,-1.8096597358818778,-1.2953825449745955,2.0271327355797606
60,13,-1.5976299871469948,-1.6392457782076493,1.7446095991839883
60,14,-1.2032510433556955,-0.7097738024350696,1.0987240493005104
60,15,-0.6985224698950021,-1.139836115631581,1.7346938436792032
60,16,-2.1711539569769176,-1.5734282722389754,2.3496421931715825
60,17,-0.9059984936410288,-1.5123662150772303,2.26824527587776
60,18,-1.2455472530231255,-0.7700664674820841,2.0590350705200082
60,19,-1.1753290165575612,-1.4020286579133543,1.1062258980742288
60,20,-1.9880789676736983,-1.1655400260671285,0.505638243558426
60,21,-1.197893918388285,-0.9741256260552462,0.6875023024232854
60,22,-1.8427889135106879,-0.5899239357787373,1.0761375662394976
60,23,-0.3388406331820718,-1.343425434694354,0.9304245860114192
60,24,-0.6232899844984138,-0.43499100464612134,-0.8979574062054323
60,25,-0.20603745083452152,0.26725262659761084,-0.22586318397621336
60,26,0.2433861731093462,-0.12687223766315647,-0.09274681823231594
