x,y,feature0,feature1,feature2
27,98,-0.15798694484830703,-1.2790737366801865,-0.5580786917113811
27,99,-1.1985632856086545,-1.0364065655183234,0.5605717134444321
28,0,-0.3463330418982435,-1.4497372247883777,1.2501042897310235
28,1,-0.43313544658947734,-2.0151008698283683,2.123692742139886
28,2,-1.7322382415796072,-1.7320430175875121,0.9298017563371196
28,3,-1.8401913588242802,-1.1877306625795692,0.6970380446748572
28,4,0.3716866688241704,-1.452718613889075,-0.26907127413327664
28,5,-1.7195684190297083,-1.259766707984181,0.5066405649949973
28,6,0.05320942707651991,-0.40180201119905,-0.4112608409142429
28,7,0.18035318436476258,-0.04475012264693162,-0.31044421806284206
28,8,-0.6522234670575148,0.147802675068181,2.423911145983717
28,9,-1.2183503549152024,-0.51524266352158,-0.5727502896516672
28,10,-0.41479715186807037,-1.5368720271566187,1.9522973290801924
28,11,0.3381192197859347,0.9827924070016889,1.173407759097776
28,12,-0.7612959057571741,-1.070481776199982,0.05936321867748067
28,13,-0.7739182071672701,-0.6398553721809861,0.9575197563957526
28,14,0.5994413303101188,-0.7967187377087661,-0.07978214983069105
28,15,-0.18652301087956769,-1.3937044591802674,-0.13521309011078278
28,16,-1.0668454365992688,-0.8678736322839917,0.13999346890993564
28,17,-2.254503735125849,-1.4054975906636904,1.7071304931400628
28,18,-1.3868274855654512,-0.8167004697798527,0.7109324290319695
28,19,0.16608937120434375,-2.100133027796193,1.972759146286578
28,20,-0.6658491851572381,-1.53209035451629,0.24125292516003446
28,21,-0.016325499854396682,0.07877045209858359,1.0690553980540594
28,22,0.16304148644863511,-1.535867947309293,0.14588936123271315
28,23,-1.2303685156312814,1.2704232501727029,1.1590011693828626
28,24,-0.3341870339768142,1.7913118073020564,-0.5964390069466357
28,25,0.9394651121526799,0.0669593055431185,-0.38626040402139644
28,26,-0.7140570248414405,-0.26506016395824994,-1.0892896168915964
28,27,-0.2515862516546386,-0.26566052832800063,0.11469712766906116
28,28,0.7828185494519992,0.14675071384184293,-0.8439535941898293
28,29,0.37812987773609175,1.6553419547621389,-7.219684613787114e-05
28,30,1.299093339147896,1.0774313356976164,-1.9867346460060398
28,31,0.519895029420174,-0.09886471127761487,-2.150147565919075
28,32,1.020783749883179,-0.9034262624741123,-0.7310266953240168
28,33,-0.7596276914699773,1.0273712024084543,-0.32050681463998787
28,34,-0.2631425207937667,-0.5868638963037898,0.990585742597854
28,35,1.2480692368778237,-0.08743980909612346,-0.32612628390869314
28,36,-0.5866902495676357,0.4856734493303604,-0.3362740178646065
28,37,0.6012846262570453,0.06655433468781863,-0.06709451791991686
28,38,0.34180493697606185,0.018390997734969387,-0.21155622791623163
28,39,1.0788953986852396,-0.08499693678113081,1.0272619528944045
28,40,1.0333081224545924,0.5306708555857375,-1.6494941440286544
28,41,1.0351652732695265,1.1063409292658695,-0.8126178479828021
28,42,1.361979052146542,0.7537284911109042,-1.5453259525193992
28,43,0.7122591639664785,2.2029268524710375,-0.5159200312433794
28,44,1.9402102724213894,1.1403650897071906,-0.8358824396049518
28,45,1.3931879167085175,1.710227721670842,-0.5197574257167393
28,46,1.2710208175432605,0.04995107664603479,-1.4499760419552028
28,47,0.6918592771820248,1.9752408189858452,-1.3431921199472712
28,48,1.2720142626004174,1.4183351639868798,-0.7893965867171554
28,49,1.7137398608781484,1.1582938453829186,-0.3376374402648481
28,50,0.4877139471165355,1.3977893152437342,-1.5085227556954672
28,51,0.29859437159994734,0.2927784503309219,-1.3499287138408327
28,52,-0.31144981647957853,0.004357231364322069,0.25974408126168946
28,53,-0.012255007865768096,-0.3136745450701451,-0.9947360428245322
28,54,1.1493993568957777,-1.0862074793481327,1.0670193700332888
28,55,0.9875573467916623,1.106870424377609,-0.5839665717446324
28,56,-0.570389807907283,0.31689409279976455,-0.9266433063185177
28,57,0.30764741962625725,-1.2522822560700717,-0.373835432027155
28,58,0.15421636478722486,0.19114379148631858,-0.3919499590727111
28,59,-0.5087848554695737,-0.28563799866070505,1.3748471357101544
28,60,-0.8421913772717092,1.0980267456113002,0.27666419237532536
28,61,-0.3882228653099278,0.47113572283511757,-0.3620026602606301
28,62,0.8970774637782686,-0.131898143959399,-0.46285461832208835
28,63,-1.078727351063129,-0.8927799465714342,1.8868135699291004
28,64,-1.0162854264369807,-0.17093574910835047,0.5728528371498648
28,65,-1.142341533814742,0.884439793159266,0.8910642287419557
28,66,0.2671870380297088,-0.00587059957059175,1.9311603607156733
28,67,-0.12250189178097041,-1.2285120345723934,1.3258183422265437
28,68,-1.1500976351792211,-0.017370659833135748,-0.5589116260594318
28,69,-1.2915737146485415,0.42385725568451327,1.6314265767899974
28,70,-1.820167765788548,-0.1399098184570799,1.214915567406008
28,71,-0.751484807938933,-0.3604246897205255,0.5362023628618501
28,72,0.6085640096531885,0.565942675184661,0.3963669885601953
28,73,-0.2881580264053959,-0.10753911979916916,-0.8165798619596135
28,74,-0.6861319201865556,-0.48091482629385307,0.8427962491658227
28,75,-1.21671000205981,-0.14293949746378928,0.8269744203536582
28,76,0.01673867860103982,-0.6339351007880889,0.015729753916005847
28,77,0.7318964510676615,1.8189200307135192,0.5969779919520221
28,78,-0.4023300320096392,0.5162458923921861,-0.03373880704961786
28,79,1.0705480687789481,0.37804045218499643,1.0697342490976687
28,80,0.2048590839839822,-1.266129238837636,0.46232433007035634
28,81,0.08035548741919232,-0.18344469270145725,-1.5780410484503473
28,82,0.15689278065334297,0.6542436711891919,-1.3119585429373377
28,83,0.8712984527930336,-0.10864873946414845,-1.3694860006561869
28,84,0.6483866822026082,1.6891191804616186,-1.2788288471633487
28,85,0.0380644850752946,2.0941621053426474,0.4507093470611055
28,86,0.8905052834052425,1.0809549058972776,-1.4679345772504793
28,87,1.4083171853389074,1.506470926035893,-0.8144844361351303
28,88,0.6425588007425413,1.5685414431191265,-1.5467352088919706
28,89,2.0940875048206276,1.515988524886526,-0.5621250722258382
28,90,0.0059354356665216,0.930363943483806,-0.5177640259200873
28,91,1.511925660121782,0.5076193473118186,-0.31635587356331474
28,92,1.0725841015833317,0.7593073073572615,-0.9092389587881787
28,93,1.074378548815136,0.9438302897792376,-0.4244679291106776
28,94,-0.028088685557559598,0.806100650789586,-0.8587974602265741
28,95,2.1372761202934067,0.22005191562521478,-1.3068216238519013
28,96,0.2704047402985383,0.2484433535580418,0.13530960367732367
28,97,0.8720209088275271,-1.4225719286870573,-1.096176553092238
28,98,1.0979224529397642,0.17211648368273752,0.04642014604956503
28,99,0.44626179662671,-0.16844494924585326,0.1610874978163879
29,0,-0.9767968218061109,-1.8271808100537181,3.175735044513467
29,1,-1.2179312137747662,-1.1735176469950188,0.18839743035523612
29,2,-1.7636560277661264,-0.5325296219021894,0.5188891101987849
29,3,0.061666340520398745,-0.7069899935522285,2.3099180815282327
29,4,-1.2372111875089282,-0.6514415097990236,0.6658555730309822
29,5,-0.9833140775127522,-0.5596411778405256,0.5612298045696931
29,6,0.01395127843924309,0.029216416264758554,-0.033806122312379866
29,7,-1.6554162121333444,-0.036980818838643174,-0.18967463946376326
29,8,-0.5404301208157644,-0.6272799469271306,-0.5390519300023028
29,9,-1.0200558449447519,-0.7067469741493861,0.7731004017589825
29,10,-0.8204775768811757,-0.27069587909319515,0.5280852128252173
29,11,-0.8771467108633744,0.33559758582692517,-0.5329117917622164
29,12,-1.0539150426442685,-0.105597498534256,1.5272276292391278
29,13,-1.7420649150287657,-1.0061841166455348,0.9387826983748413
29,14,-1.4295084994816605,0.08246620054627084,0.11587829673887717
29,15,-1.0043537777703726,-0.48838286376359613,0.9656661391925547
29,16,-1.1418322238460972,0.5984855069083197,-0.5766786870863067
29,17,0.07191559554808226,-1.5884494902638522,1.9792278212523426
29,18,-0.19582791677848346,-0.7562975967912237,2.213430983727326
29,19,-1.3676282243482318,-1.432576952504204,0.7688944484263075
29,20,-1.3978483270098014,-1.9376046095021369,1.409310954140542
29,21,0.5682293985257001,-1.0777303600404844,1.3289148396753698
29,22,-0.9307368975041722,-1.2749595769651891,0.31786942724423606
29,23,0.8043371638216564,-0.4384781082962182,1.2517675510151431
29,24,-1.5374890714650968,0.38073777312338053,0.8683629910147016
29,25,1.855284048062439,1.413320887693159,-0.7005969010407698
29,26,0.9709670477454833,0.15447629528375156,-0.6308682250088979
29,27,0.4442228498584939,-0.4629905757385008,-2.0975904284331985
29,28,-0.40514650389864176,0.781988950047041,-2.3389456766597085
29,29,0.37943608393954414,0.8323187275914693,0.8589968011342669
29,30,1.3780485084030027,1.351717018939546,-0.9200007011690824
29,31,0.640144567610615,-0.37551942589094384,-0.6489210767063956
29,32,-0.23523821767969982,0.49661705292799346,-0.25178736541550073
29,33,0.9224793129032943,1.3901135844506132,-0.6927744852513634
29,34,0.43913151465079764,-0.5944166067047334,-1.6808584335321912
29,35,0.7329282343717777,-0.6304147138329939,-0.6334392335287263
29,36,0.4521529423768694,0.28682171161690023,0.11796571199065037
29,37,0.20308161812245062,0.4627584936240229,-0.40973925907305886
29,38,1.4921017924355613,0.37985653793691293,0.15077723183245953
29,39,0.9865672581080456,0.43914041981453306,-0.9226240328348375
29,40,2.5895643899257386,-0.5899675350428807,-0.3067896246620989
29,41,0.8215080175500528,0.6906215138086862,-1.5875684277357902
29,42,0.17073648647735806,1.0786208314352614,-1.4920528697459021
29,43,1.3475409735539312,0.28102879140797027,-0.14497463341542777
29,44,1.577202138824552,1.3278823909674877,-1.466251421043692
29,45,2.470078342099944,0.7786044663663524,-0.9324641622117381
29,46,0.32758636776010897,0.6034552890951262,-0.7105669693002094
29,47,0.571298476799857,0.19234543709092333,-1.67165997422825
29,48,0.2909469243858062,0.9395369904671438,-1.0525552022302849
29,49,1.2802214193744346,1.229904770741686,-0.9797678231449238
29,50,0.6455301305557368,0.27866932881805945,-0.8851484692842863
29,51,0.5604302326180576,2.324370428515282,-1.7399221025014224
29,52,1.1299451357118888,0.20429891617894358,0.12500737015309357
29,53,0.12704349129156106,0.1727935033186799,0.24950677665815535
29,54,-0.7554258911479279,-0.8162987912632713,-0.11101247900194473
29,55,-0.42105205098095855,-1.5387603634090652,0.2983912622797884
29,56,-0.07958082981092929,-0.11390283210298309,1.0195494394284577
29,57,-1.6306341435432437,0.8777801597253387,0.4399808897439435
29,58,-0.32813927463558773,-0.1746614501898809,0.5290705477359622
29,59,0.6227560534121003,0.14076437302758255,0.7020866301012924
29,60,0.4758907051844471,0.7500934104271555,-0.49797133861699594
29,61,-0.19797682474194578,-0.9494921908038941,-0.31187435071098035
29,62,-0.20465686034642055,-0.06562637960958459,0.04437345702097349
29,63,-1.155448460765388,0.0086055341119685,0.12762772541281797
29,64,-1.1415442755092777,-0.8086763996131648,1.4264106689459917
29,65,0.35635069893774834,-1.3353652405943566,0.1072728490748771
29,66,-2.6792637140351885,-1.220404358708557,1.9939289079896523
29,67,-0.9069287467354904,-2.0408394588443057,0.7182620809017255
29,68,-0.17055164588687122,-0.015787395787938523,-0.296565134055919
29,69,-0.7974159442637242,0.0193098432039093,1.3484292167793446
29,70,-0.23772008033276415,-0.560521879359983,0.5061910187205548
29,71,0.4520675473104546,0.17814977567208132,0.7373689497559098
29,72,-0.03050815059520125,2.7723874148263605,-0.20212057336085948
29,73,0.15471425167852423,-1.126622292274366,-0.11640902770991425
29,74,-0.9857740906224721,-0.8975564819784608,-0.1896085458829032
29,75,-1.8955547103210464,-1.435356575410321,1.5627969820083858
29,76,-1.7802042990870217,-0.9206613167936389,0.13376115916213077
29,77,0.2830765672660947,0.0757402887662785,-0.8792606519933444
29,78,-0.7090631281457207,-1.645398717721306,0.7393196949110787
29,79,-1.2570455226437431,1.0034059141550082,0.6592133932277459
29,80,0.7547344446698194,-0.3717924082410084,-1.2070042093935835
29,81,1.8980454688252917,0.22620294429145674,-1.0793347364569126
29,82,0.7080610449355504,0.2269848388589396,0.3768573866667948
29,83,0.442441930097961,1.245895103292982,-1.330159649329134
29,84,1.4159871423516062,1.7715542771021975,-1.6314280771837875
29,85,2.4191232383880794,1.6727145036932445,-0.9531684921911474
29,86,2.115456968280403,2.0060099735447867,-1.6280547817150497
29,87,1.8985572419384193,0.882243363037448,-0.10742186904682412
29,88,1.1705358722004715,1.4481071577467284,-0.8850477207703974
29,89,2.1020871098109817,2.4360355714316886,-0.9969364174607633
29,90,0.7413019553975565,1.667793079661947,-1.7214537428928098
29,91,1.3039852885788645,2.170590709067592,-1.0868038031387701
29,92,1.3684593443695063,1.7760096273487467,0.06762755158770671
29,93,2.3344887462844275,1.5601972613097954,-0.43790292045241586
29,94,0.9115055078112765,1.6907972206754,-1.3791306436167612
29,95,0.6877380793438218,0.6718151765809595,-0.5181026192133109
29,96,0.6537872631041068,0.7618441720031074,-0.09006308001840485
29,97,1.1329284715622152,-0.9269129748545996,-0.4920762195294963
29,98,0.3729105899314633,-0.21417248793853758,-0.37438577601581513
29,99,-0.3787674470934677,0.9345563068451351,-0.08053188379842544
30,0,-1.0750536188970234,-0.9899416251340403,1.0346149281491834
30,1,-0.1534540386134373,-1.3958948899035495,1.457628246209262
30,2,0.4167830224959627,-0.6698046459651699,1.7531166602833026
30,3,-1.5346553242636984,-1.4026366811512208,1.6826142503423367
30,4,-2.3035340067537415,-0.8931629264085503,1.560539020833483
30,5,1.0765228595173708,-0.5325863962195804,0.29431135280003623
30,6,1.0230141585010661,-1.6397728611423281,0.6756745223042291
30,7,-0.7332464210083062,-1.3193283383046337,0.1867821160672579
30,8,-0.004569681588306474,0.41968631705217846,0.30778770506830755
30,9,-0.8161965348664765,-1.842665523975038,0.01767233762841325
30,10,-1.1305622678568876,0.05442536465644864,0.7403036865070267
30,11,-1.399697541408062,-0.5706343137724205,0.8657268915322572
30,12,-1.2928476853556994,-1.2308896361038646,2.2284283266923097
30,13,-1.6615738756111915,-0.4895538637114032,0.6701193645350224
30,14,-1.2482411812445073,-1.082846222845879,0.10277992744144707
30,15,-1.3834888457423808,-0.5554928642011902,0.22137181381585647
30,16,-2.34606692137926,-0.8965674067809236,2.071150373513251
30,17,-1.5519083457404055,-1.5620947754434917,1.431113854100312
30,18,-1.3657132925473803,-0.5725631050203454,0.7009222959082988
30,19,-1.14789329672946,0.3592288582971692,2.4702934375208137
30,20,-1.1584385847454015,-0.48608621123890633,1.0349405549937238
30,21,-1.8760647800710442,-1.2732131294250046,0.6318154602783783
30,22,-0.6512991353717149,-1.1683897727973531,0.18580165978659546
30,23,-0.2124295973214301,0.0631672393323149,1.1019129483825076
30,24,-0.04671137459269679,1.541122685174864,-0.35823455914754554
30,25,-1.0404865839695467,0.6068258573229895,-0.09166112076823923
30,26,-0.03597299634692672,-0.36474642932705814,-1.0345035891767203
30,27,-0.3387226804356537,0.10429212536025075,0.8169967483718812
30,28,1.1552037116581317,0.5619195931786191,0.9873252796245731
30,29,-0.23441966498649994,0.10732979548868564,-2.0102174222877416
30,30,1.4253533351797876,1.4662771555752407,-0.8227231709321924
30,31,0.4819578248198268,0.08191554147357555,-1.5122376510743378
30,32,-0.004206281626505958,0.372819322536934,0.281492759866051
30,33,1.220339466786568,0.6005707161238016,-1.619506517849486
30,34,0.821774621010662,0.7118999957781857,-1.570269294404017
30,35,-0.8347533948343513,0.06293460698481262,-1.1596591511193446
30,36,0.07528556205561408,0.6341333883801935,-1.0284590478659972
30,37,0.7179109290264153,-0.5010230415716175,-0.22328720568436317
30,38,0.42614326395567187,0.5050300321700554,-0.8800576621449197
30,39,1.222503179741103,1.4483363841397527,-0.4885992435446821
30,40,1.9062185085494663,-0.3619041199241391,0.07151976940911842
30,41,0.7215395031195839,0.35646209247565713,-1.055639394823634
30,42,0.8738696057385887,1.1534268757681765,0.17848785555061536
30,43,0.636093357654458,1.4047251475382772,-1.240196947996149
30,44,1.2202216589278954,0.27166921349814654,-0.25596824895222564
30,45,1.4047611530216237,0.3997827595289302,-2.080195394975702
30,46,0.5750094691043378,0.6595963633273477,-0.13054410189953988
30,47,1.7140980793793568,0.22272041960251202,-1.2357960100149707
30,48,1.2116252595924673,1.0559420323438242,0.11944199597706272
30,49,0.6408456793243884,0.9409413375655099,-1.599746655250211
30,50,0.49670687767957167,-0.02240186718338027,-0.5597124801788181
30,51,0.5026664679361807,1.5896027909212767,-0.9774409742880877
30,52,0.8142936857794805,0.27937953860863546,-0.26386044021237526
30,53,0.18427488026080943,-1.295499802834688,-0.8721420141830817
30,54,0.7766764059822014,-0.9327428011733935,-0.9717853891679543
30,55,0.26993379593884154,0.5789144895766817,-0.04058710637777985
30,56,0.13561655823467536,-0.3527334638965773,0.6921574420547919
30,57,-0.12852099289031682,-0.007426623555096592,0.1866526586970329
30,58,0.09729483036111697,2.032026368240654,-0.5102166240932523
30,59,-0.8983652852564367,0.9658268936052935,-0.5668875071185203
30,60,-0.6578724974967516,0.3634821213822785,0.5848466220750789
30,61,-0.2195006301768425,-0.4816703048269982,-0.1283914324680944
30,62,-0.8953361264021619,-1.141389195763246,0.8017853984248393
30,63,0.18460106220689368,-1.6741098892281632,1.0929200698633634
30,64,-1.3118091767213413,-0.9240673550030867,2.300609205826605
30,65,-0.17913617298817294,-1.6545883135655182,1.2257357391497479
30,66,-0.6724252907994993,-1.9479119667399754,0.9388789243304655
30,67,-0.8327385077148213,-0.2143204292237097,2.595561521140446
30,68,0.25738205871118547,-0.46372644440581684,0.4932792364391793
30,69,0.13089386809906978,-1.3871256013680886,-0.11578509986412695
30,70,-1.787745961662822,0.31411030283901836,0.8737494202990012
30,71,0.6260574830825023,-0.36790715475581104,0.8998774308127692
30,72,-0.5215804900534352,-0.08767431280694919,0.0780968729781169
30,73,0.3525711833709277,1.789918173902003,-0.05572914201414093
30,74,-2.0302368760763283,-0.46151869280912217,0.7599449864871262
30,75,-0.9860695995972482,-1.7463923177469296,1.138431958840807
30,76,-1.081307051708491,-1.4639071743780796,1.4966389424538327
30,77,-1.4479451772227339,-1.462648327052969,1.2381216826621793
30,78,0.2507074185697427,-0.5199874420084639,0.6394051400390499
30,79,0.8477616732841387,-0.8227704275389875,1.128609967746689
30,80,-0.16638709536398003,0.7510600510226406,-0.8284646196452659
30,81,1.1393491357860859,0.7439814183111272,-0.2862748093671353
30,82,0.3338030389659857,0.8252079339237977,-1.2485463955737803
30,83,0.03567502231962953,0.9364584504876118,-1.4005515708240701
30,84,-0.33393698146757184,0.5281994529391524,-1.06011067755001
30,85,0.8174171949543338,0.6616711041406391,0.13899587356541027
30,86,-0.5472491177339955,1.250424668772981,-1.8854087292863133
30,87,1.075677997566723,1.8484389318260412,-0.31406756394863666
30,88,2.1693460030012246,0.8833598548322645,-1.0131476490861153
30,89,-0.013984738323846729,1.2441405107232866,-1.595970132187663
30,90,1.5407826824213398,0.03932293616857657,-1.5150432022775566
30,91,0.18673650644289363,1.8475708331946754,-1.1817575385039951
30,92,1.1093026633853083,1.5091771286414803,-1.4253541468107505
30,93,2.1421519766023267,1.0861582854623761,-1.4425878349032248
30,94,0.5340141005214053,0.9096136996854239,-2.3267402055301454
30,95,0.6809658122952303,1.2714835820865507,-0.7618905680709138
30,96,1.4885752231638605,0.16975546031586208,-0.5022667085123381
30,97,0.5592189477693713,1.7993004809199327,-0.24782604784730064
30,98,1.4995130934367604,0.05310820737622192,-1.325735045333514
30,99,0.09357966754317266,1.15328544220292,-0.5868715066969382
31,0,-0.9269371611624657,-0.28539525693830453,0.985848626665372
31,1,-1.7301396962840583,-0.8275630204435861,1.0858124634030135
31,2,-1.1083731439787747,-1.959403272965783,-0.07311664027590639
31,3,-1.322578405606549,-1.0096017106192305,-0.34607753161616056
31,4,-0.7564479246537601,-0.5555363274353583,-0.26697009176311937
31,5,0.03827276398754519,-0.9575505175363469,0.9069539844957138
31,6,-0.20252996360182463,-0.586438375799215,2.0392469813710488
31,7,-0.7598202935566294,-0.24275520603357162,1.1328723246834416
31,8,-1.2335134621387076,-0.09626882717109243,1.2013226642036112
31,9,-0.3279027251209047,-1.596198839856041,1.0535147701856997
31,10,-0.7306762769732388,-1.1580755816339467,1.6994146501095462
31,11,-0.9337623873174402,-0.9595175485816653,0.9818804240777621
31,12,-1.582369793195626,0.6054980350536132,0.813816027601832
31,13,-0.6961465188210764,-1.8120419422563325,0.9716001980425579
31,14,-0.4056804326214545,-1.6828261924620758,-0.07384889560956734
31,15,-1.2135384916997731,-0.12563944133471638,0.8396982563092843
31,16,-1.5626545870052677,-0.5502953263415363,1.2461563546893055
31,17,-1.7054408927306153,-1.703039345750915,0.09564976659249098
31,18,-1.2872986495706817,-0.8966486439711654,1.3868728713741796
31,19,-0.9466685205716805,-0.16940172661006567,0.766302868713064
31,20,-1.479929599683256,-1.2596185899678722,1.1998960178493379
31,21,-1.07068137379139,-0.912085627366821,1.4597411520692023
31,22,0.2182460714902562,-1.443807363718502,0.40656561343365905
31,23,0.13268837582825976,-0.25345325499958765,0.4706078793110498
31,24,-0.015043723098184745,0.7066603101182226,-1.178157786820747
31,25,0.5233297747826241,0.6329871720998745,-1.1061561655682297
31,26,-0.24061890227797011,1.3397936676198452,-0.994947657235117
31,27,-0.9164635858288228,0.5154746214805989,-0.9156463796296782
31,28,0.4351158154996982,2.115932659974359,0.572160283361767
31,29,1.0263933392131976,-0.7228819039092402,-1.7118948734398656
31,30,1.7950946932776322,1.1898222159127712,0.050954222003717325
31,31,0.6363675914615794,0.30471471337295164,-0.5176014760546377
31,32,0.34758446312521296,0.3328212831979659,-2.325875853861164
31,33,-0.7640191198930865,0.3887762438764588,-1.1960454603686062
31,34,1.6890938783423437,-0.30068273037220095,-1.469426613372868
31,35,-1.4589315132486411,1.5877553305243488,0.2554014066641623
31,36,0.4524760115367366,0.7222271131531174,-0.6509422020655795
31,37,1.4071676224633107,-0.7901418478593245,-0.24700497508487515
31,38,0.5817759136534173,1.24286333351175,0.443914223038162
31,39,0.8893779298007211,0.779914868852735,-1.559332335205722
31,40,1.3047228771313615,-0.42296524816922587,-1.2968624938287667
31,41,0.9304935891741527,0.46084686083979004,-0.07233019933904133
31,42,0.9827892533295597,0.7513503495446707,0.522567837759193
31,43,1.310598195319752,1.5058948548640625,-0.2723892824956286
31,44,2.22550270585962,0.1336370487758419,-0.8008873877699867
31,45,0.8912376054267728,1.3100914190641424,-1.706793203082745
31,46,-0.19405638059821756,0.3749849116099478,0.6942586871705883
31,47,1.648876829054529,0.3054902342161775,-1.0306802159852155
31,48,-0.6213868042766914,0.17498828908943886,-0.3789704285195385
31,49,0.33552300733053675,-0.017495012305743858,-0.49536781488183235
31,50,0.5322436626146583,0.8112061464689222,-1.2691477705425465
31,51,0.7078209977481439,0.10255915142271319,-0.7422654687627205
31,52,-1.0318261577968462,0.3100123272611953,-0.02168845494343031
31,53,-1.5589793042302045,0.6611455410513881,1.7196126164751575
31,54,0.42229143918775053,-0.7127394603049897,0.06061361780630852
31,55,0.9029433241237373,-0.22972797809188666,-0.35447276411073053
31,56,-1.842351921527058,0.778583925245795,1.3386932521387127
31,57,0.2233304409550885,1.009262367983693,-0.5070580960606464
31,58,1.1084754128656258,0.8616746816515194,-0.19622646206710487
31,59,-0.44826568912321263,-0.3108573755553716,1.0622685419177516
31,60,0.21423348619868238,-0.8705612942077668,-0.8793623272637747
31,61,1.1136836681686504,0.8304469062970807,-0.32308926762706996
31,62,-0.8592892262424935,-1.3388126445668986,0.18724332335965294
31,63,-1.7387019800757002,-0.5958647615106375,0.7774266416804053
31,64,-0.447943020156738,-1.0055556704141337,3.0344928657921724
31,65,-1.6757459707399471,-0.09943624102686283,0.8980038258442986
31,66,-0.19042409845008856,-1.732068525968342,0.3807626503257749
31,67,-0.7785282587286638,-1.791423037425113,0.8040992945238626
31,68,-0.7604456973436388,-0.8446383172870655,2.1303412025868944
31,69,-0.6675431695252706,-0.9736499127568353,-0.3664764058270239
31,70,-1.1500350306641285,-0.46785005692607556,1.8349768552589054
31,71,0.08367640493273273,0.5833170032195292,0.2498889509195417
31,72,-0.31693004473128294,0.011463360733715889,2.1543721142913754
31,73,-0.6041431110573277,-0.08217681379783673,0.6893400334267706
31,74,-0.34964131041954927,-2.213920923074301,1.0281447651190376
31,75,-1.2694288183403462,-0.7833553782019389,2.4834033657030385
31,76,-0.0567104291853568,-1.0016978696215812,0.5850017971738798
31,77,-0.6519016226751176,-0.5982291793627491,-0.055124140113795767
31,78,-0.7227727013604588,-1.1634651752474179,0.2450385160185483
31,79,0.692616123911215,-0.5879930025361294,-0.07126759706909581
31,80,-0.13243856835566242,-1.0489986297426346,0.017288964436436315
31,81,0.359706678397453,0.4034695239692596,0.35477359262637903
31,82,0.18752825663455155,-0.004467487965860909,-0.29059073069342733
31,83,0.7725531770118399,1.090449575021623,-1.282751358276828
31,84,1.1176981867336298,1.585462037862119,-0.4506500728192419
31,85,1.7195594942099972,0.7035925953782584,-1.9490547940594882
31,86,1.1893162167422833,1.4661111314717308,-2.4926810832253077
31,87,1.329557043630427,-0.1600178740787814,-1.452189723331805
31,88,-0.11625680188655653,0.2142738301547275,-2.06744315261913
31,89,0.2538815612573828,2.8109188115037025,-1.8476123679490384
31,90,0.25525708187868973,1.031319499322733,-0.6276222229026786
31,91,1.9587054547522897,1.9702925714476816,-0.7510505007960782
31,92,1.1075069379536666,2.0686626097346528,-0.11536428335392271
31,93,0.27951578774786745,1.3033133137173212,-1.204749110918404
31,94,1.3007031362053274,0.8212663326446057,-0.23470258904725433
31,95,1.3420184807776958,3.043963813390586,-1.4029831333738734
31,96,1.208280812094765,0.02171762538646443,-0.7948806067706908
31,97,1.1583783525184197,0.37535602373897325,-0.8001714177524292
31,98,0.06553514544845615,-0.697481096923614,-0.19565413675219953
31,99,-0.2472008356845574,0.7049861534040904,-0.824427340622755
32,0,-1.5939294607182488,-2.3616674398625275,1.6083293293110683
32,1,-0.10365060511595782,-1.0004365358336293,-0.2792954576553231
32,2,-0.047453359658578664,-1.5493867761886209,-0.14467961165833668
32,3,-2.0372921466853735,-1.135678672096622,1.0945613743292661
32,4,-1.3133274935744526,-0.5003688552137299,0.3308267736455613
32,5,-1.473401058930138,-1.900257891123679,0.5371757502636665
32,6,0.9165831775189145,-1.5977091802148817,-0.6000074359652422
32,7,-0.5003551242819751,-0.6768859193579934,0.8630208706155671
32,8,-0.2696374944542919,-0.7318645559550937,1.0107813792984752
32,9,-1.580301785378932,0.5977395786364583,1.3062980002924187
32,10,-0.8810257506106058,0.37095905196617707,0.9668893829338663
32,11,-0.14099618148720489,-0.8849570513181672,0.43955137209089457
32,12,-1.7019584419251836,-0.6175177404379181,0.2804639618525214
32,13,-1.2612274083704171,-1.0872646767726752,1.7195162874779797
32,14,-0.7744701162464818,-1.2228593851872773,-0.7586569253810513
32,15,0.9139087482158263,-0.5755445959842258,0.26368965889174856
32,16,-0.5740320267999449,-1.066825771106253,1.3121364395712865
32,17,-0.6620432287828427,-1.9297786564358514,0.2172465970691512
32,18,-1.8428070988369667,-1.069365580542733,1.7916324397943915
32,19,-1.369280639532645,-1.6641886170584526,1.2527980651795283
32,20,-1.0083741547306726,-0.8066150549143891,1.4526078837042222
32,21,-0.03262655207265862,-1.6985773966184659,0.4748150141552265
32,22,-0.3610111016495535,1.0876905326697701,1.136320035894376
32,23,0.19078858750814462,0.8264580595991813,0.2066852937580941
32,24,-2.1209527046778804,-0.03473308254308251,-0.6451953401421495
32,25,0.6742290077574564,0.21940796242389457,-0.538370251293232
32,26,0.3539641252910316,1.1798764903072678,-1.2737565317512458
32,27,-1.3261440092893928,-0.6511852699029791,-0.7663220610810363
32,28,0.13316982432328195,0.6887390157846212,-0.9388379368880095
32,29,-0.4597324594706242,1.8777759342915639,-1.1234007279778218
32,30,1.0133772884664745,0.9661315036186089,-0.9582220857974246
32,31,0.622405908298127,1.4278175198748368,-1.778519110680205
32,32,0.45781386631827353,0.19081950137773357,-1.7631492016210695
