x,y,feature0,feature1,feature2
43,22,0.0425448726855909,-0.7393605658397557,0.1918212607512147
43,23,-0.3540386372609446,0.832478848919266,0.15158595853926396
43,24,-0.9301640467076323,-0.45551989485455735,0.8476029588174735
43,25,-0.15831323420142734,-0.09896806169453608,0.3809399153078248
43,26,-0.5965107396432123,-0.7506915256813332,-0.08972521857010644
43,27,-0.6276030841573536,-0.42623624355841416,0.3346491048933701
43,28,-0.2145080089906741,1.155471564859314,-0.3514995377876274
43,29,1.6872572935933745,1.1207015731616334,-0.9441344617488189
43,30,1.3005700588320803,1.3835027267921207,-1.2762546920338906
43,31,1.701331700688624,1.610488918151695,-1.420961780524192
43,32,1.838266079209418,0.8124014512385119,-1.0069580240797458
43,33,0.590595272281899,1.474556553876646,-1.3327883499183644
43,34,1.0967835232492007,1.227718087604803,-1.134572872670073
43,35,0.8657502819503585,0.05589797644577212,-0.2834174981914898
43,36,-1.3193286371990895,-0.8256643468906388,0.23574210571019186
43,37,-1.4891255992443144,-0.9079154238240881,1.8668518678761448
43,38,-0.6155714971349494,0.4878178976455024,0.7710141147033359
43,39,0.21069791126247042,0.7033183865231621,-0.3049027449255117
43,40,0.5346126251810658,-0.4226043033542972,-0.23248271127378906
43,41,1.00025935711286,0.7120726387825407,-0.6078991491672938
43,42,-0.5707782897435147,0.1456323736103747,-0.784647136737585
43,43,0.9248298150366205,0.34348033862302213,-0.05838171048949023
43,44,0.079950686831079,0.23793539724701496,-1.422650485276962
43,45,0.7229887203345522,-0.012100541224321217,-0.05899851938502398
43,46,0.5846955812942666,0.9408794343007345,-0.3210987777927021
43,47,0.29958075183487115,0.6830336113995337,-0.2150441160323195
43,48,1.2179823186680012,1.3143709435135515,0.22715969533795377
43,49,1.9895640030277435,1.6803714456456518,-1.27173017819969
43,50,1.5710693624238037,0.7772196564655803,-0.6121346660902752
43,51,0.6370325671605774,1.1150797368852812,-0.2872240756190399
43,52,-0.27506905239772994,0.6955156854309459,-0.30879817471572957
43,53,0.3114097112844874,0.4790560608656557,-0.024842008774859172
43,54,-0.3865869697146369,-0.31812988709105183,0.046742116442074134
43,55,-0.13295320235347685,-0.3052716477503701,0.4364796472914507
43,56,-0.6141378554009955,-0.16324636768379963,0.4230249696690683
43,57,-0.05286628263204405,1.0106932131986743,-0.44200126154485136
43,58,1.0255609552558844,0.8943410991143947,-0.5232770428340469
43,59,0.6069301749932331,0.9684618502659069,-0.669047981000425
43,60,0.016561493670300825,0.37868736220208615,-1.071415446864227
43,61,-0.6772703453360214,-0.2959426624506282,0.1838723282560075
43,62,-0.5281532023143528,-1.5068584806848648,0.6497708746569884
43,63,-0.8500746899406153,-0.5089592804330673,0.47946418255940315
43,64,-0.8467871545062767,-1.5751131997629964,1.3602497293263038
43,65,-1.202807589449892,-1.2748963952434855,1.599939281685187
43,66,-1.686007560419365,-0.8758119090104042,2.0027163206318654
43,67,-0.9942150631934454,-1.5608931617148916,1.8190701643153508
43,68,-1.5353507586737312,-1.9617006844372546,1.50158403318306
43,69,-1.366824944480059,-1.3829780619952536,1.4244150741987485
43,70,-1.4082685690437518,-1.009267945673715,0.6106138506111447
43,71,-1.2528529577857297,-0.4773901164168825,1.180639779782032
43,72,-1.1247867846912576,-0.7275253450647572,0.313371109546141
43,73,-1.2389417433669687,-0.9691797470987052,1.4733299730732754
43,74,-1.550947508190638,-1.688651016137025,1.9944915764026605
43,75,-1.2231796104108306,-1.2924779601916765,1.7465139425608653
43,76,-0.977071789564543,-1.7380547872941854,1.7092040761200578
43,77,-0.8430829180897708,-0.6650783048280335,0.12198498015416424
43,78,-0.23911592461103223,-1.1981331327269897,-0.533640480732548
43,79,-0.11936016070908692,-1.052741747704373,0.04944655028678633
43,80,0.7379407783899946,0.09375962017818652,-0.5078536279167057
43,81,1.5447689791034354,1.1130002350762436,-0.7587438790113048
43,82,1.350714811914921,0.8566917630012895,-0.7113583166370009
43,83,1.4904801607662985,2.118662450819165,-0.32574397137758576
43,84,0.741734221075198,1.4809627988828649,-1.1608985312087263
43,85,0.7346811141594589,1.5890753284629482,-1.2163635671026305
43,86,1.4348993685673688,1.2067003166120753,-1.1130744107666992
43,87,0.24041201207187232,1.247949611102348,-1.8569014614540678
43,88,1.0716153228521528,0.8063141902683406,-1.1897835195597946
43,89,2.5133034002709986,1.7333712650702078,-1.4453152135681133
43,90,1.9145487466812534,1.2351114730677766,-1.2401253887027666
43,91,1.6350797066852643,0.6710808336694345,-1.0649501718034537
43,92,0.2724329775215311,0.7987207736304107,-0.9690448782635369
43,93,0.18515718795696634,1.229626065574084,-1.1583624984112568
43,94,1.2178546332058215,1.6324525127825078,-0.7425882200163936
43,95,0.7480073226285423,1.2736792046614236,-1.2707557104091365
43,96,0.8351640097299918,0.47287171511940707,-0.1547989924437
43,97,1.2277901405438127,0.36836085856383805,-0.582151695970857
43,98,-0.5329059617320477,-0.18056471497738746,0.12160730231180082
43,99,-0.22448962474439285,0.5739904827880864,-0.5110990736265558
44,0,0.27108515698416924,0.8095957084798513,-1.0008597351071624
44,1,-0.5340935862704915,-0.0065242181738383994,0.4933777266151243
44,2,-0.5808476849871914,-1.0231722698843055,1.0557596645317262
44,3,-0.6419567738658073,-0.9917175344488739,0.9256302718956022
44,4,-0.9148461893988495,-0.8149633441647822,1.3330762115700636
44,5,-0.36107241401605994,-0.57834711245581,0.6353766615860487
44,6,-1.1579525442213872,-0.5371150138267463,0.579521623839739
44,7,-0.5054562585584195,-0.9680387476897203,0.8254569121987123
44,8,-0.8831686737814674,-0.540813965164516,0.13416090562573724
44,9,-1.2726848746695065,-0.7274049598673724,1.1794380340820763
44,10,-0.9914307557253568,-1.2247894368182555,0.7226164949779691
44,11,0.14436930979485765,-0.08293422204240941,1.4977618646661142
44,12,-1.7426947276121822,-0.9271654878852802,1.3237609475251146
44,13,-1.6499207896067278,-1.5118595413801879,1.659649375812475
44,14,-1.6435730558776083,-1.7613629535016149,1.8565577817182017
44,15,-1.2274906574022435,-1.5439736562064794,1.855313885562734
44,16,-1.4379299874543288,-1.4024866702859515,1.5256033728397513
44,17,-1.212411942034944,-2.0092940363138667,1.3689468255361956
44,18,-2.0598299894024326,-0.9297251703081512,1.7056236487883667
44,19,-1.3083839498500807,-1.418832454082766,1.7531763618026084
44,20,-0.5737995935562281,-1.569861169782368,0.9928630676449008
44,21,-0.6094822023313278,-0.3190623820263587,0.6944495358047866
44,22,-0.4476488217985496,-0.44140576941227927,0.2683839498572567
44,23,-0.2737640498138314,0.6245541791478543,0.8412929916212464
44,24,-0.2964434110389483,0.21173810547540056,1.1124000821791011
44,25,-0.6071463551946547,-0.14692809800327805,0.5023447603329704
44,26,-0.5844337893282263,-0.808469503592456,0.2932616657033847
44,27,-0.03474058787790543,-0.31291359955779935,0.5953831289641751
44,28,0.6555917618293026,0.9983835773207265,-0.018806222683281623
44,29,0.8245707267612528,1.0192364028798888,-0.6425906308897342
44,30,0.9916977041994465,1.3754586238845115,-1.1721524171889586
44,31,1.4137520157840242,1.3481496022410027,-1.2581469540392916
44,32,1.0274823904421189,0.5117222117717775,-0.7326405563930759
44,33,0.6123839529157107,1.678427045819762,-1.6190976042710545
44,34,0.8208975456189,0.7858901056852186,-0.9600364601790548
44,35,-0.4305717469069204,-0.030103678388251592,0.9411650599598589
44,36,-0.8425280804903,-0.6270449006818982,0.46630427393272716
44,37,-1.3627398521692593,-0.08601960808682858,1.915079778387436
44,38,-0.9505517769967636,0.46859974228557927,1.0304841670699072
44,39,0.16138239481605385,0.7176083206560725,-0.33396530145197134
44,40,0.13577040718925554,0.3280557387311903,-0.5926337125897041
44,41,1.336281104029115,-0.2764339563452175,-0.47812920324144464
44,42,0.5994538871038445,1.4254879666298805,-0.712873768601757
44,43,0.6957473514764037,1.1110407151898651,-1.5192379834053908
44,44,1.6830905150487636,1.5791025441142663,-1.308846792392822
44,45,0.4695725726835267,0.5518430477607915,-0.5950465185870959
44,46,0.1809591147954096,0.4876916036454807,-0.2978512690944172
44,47,0.9130119750629149,-0.14618443298269584,-1.0052076971592792
44,48,1.3285174681590972,0.11483642066417925,-0.31990952494523406
44,49,1.1936692970140665,1.1901580242311671,-0.7356429341402213
44,50,2.010279333453582,0.780704063857044,-1.3638218067625347
44,51,0.9867075366967137,0.35572650330128036,-0.6096116544014585
44,52,0.4206423937748404,0.7095368250348639,-0.0829634747040844
44,53,-0.07081328137480634,-0.25865262207034795,-0.039667028587704885
44,54,0.10261129439197339,-0.07247325808731714,-0.5609266577856732
44,55,-0.03148627613375866,0.4502488717213427,-0.23360688493739304
44,56,-0.6226391471371392,0.6487756432664055,0.6912239978895802
44,57,0.07568355926490897,0.8451884073975864,-0.5890706764442505
44,58,0.16354925863211384,1.3628276122339218,-0.40807763350786364
44,59,-0.13365272818499707,0.8373171632270084,-0.16319687668467842
44,60,-0.00293177048940921,0.8799088139601807,-0.6514374220312714
44,61,0.22360208547805765,-0.04928940519891112,0.20368625821549866
44,62,-0.9965203995972745,-1.2237549128528469,1.157764649795469
44,63,-0.28632186805682575,-1.2718973875087192,0.09159459569241671
44,64,-1.9100251028219084,-1.3371724277135317,1.0478171760896684
44,65,-1.431563908809131,-1.0738653360835324,1.505762545152437
44,66,-1.5341637278448872,-0.9722161014383903,2.0275078127738437
44,67,-1.3188083085582885,-1.9289263238651715,1.5892231545234903
44,68,-1.7966109399579502,-1.283480849312745,1.435605979524941
44,69,-0.806635359655424,-0.7899693212081166,1.191539515253515
44,70,-1.4412474645374713,-1.244777267574229,0.5489081118389045
44,71,-0.9354383629734021,-1.5153443109683793,1.2385215280906023
44,72,-0.982500314417585,-0.8608872606719807,0.8971760769846838
44,73,-1.4069308191084715,-1.3914375167094766,1.475983421789418
44,74,-1.2759968924640253,-1.2616968512019888,1.7391672903514102
44,75,-1.128225461360978,-1.8818741151038914,1.7526711822943073
44,76,-1.0411007051730794,-1.1938132892517535,1.0587958981625445
44,77,-1.402235453528232,-1.3200844286824496,1.3393622897267305
44,78,-0.41658870559466243,-0.5940604203121739,0.37588882935337686
44,79,-0.5559824481473393,-0.08050557616924815,0.39506387683695193
44,80,0.44146564346857387,-0.28510434973439613,-1.152439096858184
44,81,1.6794411176959396,0.7164825041748735,-1.4644393383479026
44,82,1.3441846345957889,1.1314774118087483,-0.4979218715283072
44,83,1.2451420346536584,2.0374573426203857,-0.9236203056732881
44,84,0.8609682664842282,1.2552994226772596,-0.738852375787317
44,85,1.0257816475256047,0.3260545777502782,-0.8445410012715205
44,86,1.6192363456403391,0.6860549341624408,-1.0477334294840712
44,87,1.3101048496537007,1.0636980118306254,-1.4498558142348101
44,88,0.8169496692014147,1.1723638375015122,-1.1461268713559927
44,89,1.122319586059544,1.8784092664569827,-1.0794865144890649
44,90,1.8800005923696845,1.71504549900488,-1.7291317498698542
44,91,1.370963175213806,0.8003268569559908,-0.7417562050475498
44,92,0.15466477802827486,0.7061453205715575,-0.9237318620504202
44,93,0.6367035558911799,1.0350037672746153,-0.4689626975977362
44,94,1.4704572818223103,0.463020500725717,-1.1736247900967776
44,95,0.6675684836842086,0.8839893087122607,-0.8016415001250609
44,96,0.8103714717034887,0.8403102117734018,-0.9627042002070317
44,97,0.3195841262485734,0.581187763781512,-0.6282534258001314
44,98,-0.3426210401436713,-0.10340631255896301,-0.5038201322042483
44,99,0.7037762383882248,0.14885434424124114,-0.18796769462428192
45,0,0.4649034893661312,0.901353542713129,0.13615549937688629
45,1,-0.5378744443277722,0.36096323603863145,0.3445027567086127
45,2,-0.42427954491635456,-0.8163445086292541,1.2457577101642796
45,3,-0.6807637223179145,-0.901704337568487,1.5409925215273208
45,4,-1.2535681137506132,-1.529077996771362,1.5013782100777622
45,5,-0.7989455874926066,-0.882226635273565,0.636491653571063
45,6,-0.9619997333064401,-0.9728585074993614,0.7571570926909529
45,7,-0.7811826172980838,-0.029229193711629905,0.8386179192488797
45,8,-0.4594107548221654,-1.278941197843832,0.8307885572086594
45,9,-1.4070917786333768,-0.5595120740541015,0.9677252963673408
45,10,-0.11871592927440158,-0.48939915369121123,0.7055601304536899
45,11,-0.5106395025643681,-0.4978043559202485,1.176448581602307
45,12,-1.495076962494966,-0.913920767689883,1.3310275678459194
45,13,-1.5254745954027218,-1.5066671847752462,1.278337955447508
45,14,-1.3818251059932685,-1.2348837266939006,1.3152900079178218
45,15,-1.450690388717348,-1.460609717329795,1.8313644635864361
45,16,-1.232666374375578,-1.3772936788146821,1.5598478330953767
45,17,-1.1554323234312107,-1.561656691238545,1.0066980663611995
45,18,-1.249789967732151,-1.5150999444887696,1.6496763134498562
45,19,-1.7433349689185376,-1.5816254018183638,1.3360035434790993
45,20,-1.7151633199286236,-0.9457803310581139,1.3918888519062853
45,21,-1.2395928965143777,-1.0281181493580875,0.740363254425549
45,22,-0.1466149013214563,-1.0510468517304734,0.3875132801536919
45,23,-0.39969950205158195,0.44830086308683903,0.34291028249718725
45,24,-0.6932265023357308,-0.5060655981217967,-0.6631471168055472
45,25,-1.21862400731828,0.03218017735432716,1.2752121133584218
45,26,-1.0784968121957224,-0.35713042712519794,0.5415694539545914
45,27,-1.0473394949068164,0.19618541675700213,0.7990952140022273
45,28,0.3527049891709059,-0.13484549347598587,-0.30970728040763995
45,29,0.5730175050054197,1.2225571728710714,-1.154370509387482
45,30,0.11926433061945693,0.2586409317369083,-0.16482857410493634
45,31,0.8754047909795346,0.9953374434338725,-0.5860661243921785
45,32,1.563500008569329,1.426615656725353,-0.616486093270598
45,33,0.8542566310874662,1.0234933001308608,-1.4063814828897776
45,34,1.115631548138541,0.516674280843679,-1.0644424957918777
45,35,-0.8689258275727059,0.6343908775457903,0.6647152222887125
45,36,-0.9534475721742596,-0.22389099873078822,0.1672350660363955
45,37,-0.8204444366000219,-0.7131852019193755,1.418922857231699
45,38,-0.15939179079947857,-0.7508430215287439,-0.1077182423267986
45,39,-0.7391517818599819,-0.1507537575318754,-0.21978087956902656
45,40,0.12130631797576374,-0.559548716941153,-0.7154535397797971
45,41,1.206183815738348,-0.22026476789044577,-1.3638629197680145
45,42,0.7869154523717063,0.9005616466735428,-1.1341803177464898
45,43,0.9415513892779529,1.2926392678706038,-1.2550902550778908
45,44,1.4611434221106672,1.59637497257554,-0.8255856827458307
45,45,1.0985388411314863,1.4479813479503645,-1.2461728773464282
45,46,0.5574592535565076,0.5941206843954403,-0.46243741484165424
45,47,0.36523134942381896,0.2543317383124572,-1.3167531794948877
45,48,1.4325401500062795,0.7414768062136156,-1.4734147256962904
45,49,1.3667406409178116,0.8595930189056883,-1.4751230634351138
45,50,1.7837389872249454,1.4443737242081511,-1.42216936398793
45,51,0.7123448242959383,1.0512970425933452,-1.1839952655273702
45,52,0.4898298889916527,1.208726923838916,-1.284197669589125
45,53,0.4101882183026073,0.33844433309418137,-0.4291826145326359
45,54,0.6313615351856022,0.9222332757702062,-0.5681812447964287
45,55,-0.1166037452569033,0.4674713180759415,-0.2085810343701279
45,56,0.4037885735579873,0.6950478889823928,-0.22590732342104194
45,57,0.27411675228276877,0.3345896729640772,-0.6229156982378911
45,58,-0.3003295227807985,1.1484667448794974,-0.109639556290438
45,59,-0.15055989771492567,0.2269723904285311,-0.3983444601399698
45,60,-0.21677432907667782,0.6434038710390251,-0.3273148263113058
45,61,-0.04608140432323994,-0.340998792646446,0.5895404628894998
45,62,-0.6775834808857546,-1.381109376851344,1.1027985199266543
45,63,-0.6797406947636905,-1.2544171680600777,0.7053883171392602
45,64,-0.7375575309820872,-1.4955669260503979,0.9463646988036226
45,65,-0.5912404874673686,-1.4906429695333963,1.021014615107868
45,66,-1.41526811836751,-0.8957029467023,1.4693272611959063
45,67,-1.384965595071784,-1.2314293222667927,1.31403120264091
45,68,-0.8424637842268693,-1.381182980031142,1.73949919398225
45,69,-1.1345523139069817,-0.944483604124145,1.6856531674293662
45,70,-1.1034420390923747,-0.7277651894063945,0.770572744741021
45,71,-0.9480551748273696,-1.249402327837797,1.1349792432142658
45,72,-1.2847559975063791,-1.4485293663220344,0.7646672487527187
45,73,-0.9667597426367597,-1.8884024755760973,1.2334467786041894
45,74,-1.4205694689063488,-1.9681386908515135,1.6351638402130888
45,75,-0.841554328536947,-1.3682288783768786,1.1529822089064832
45,76,-1.7655869592290134,-0.5314018492255217,2.060272947209955
45,77,-1.1324875100642742,-1.2559579612022183,1.1700881941844479
45,78,-0.007339785978225441,-0.26098670785252953,-0.06405225920958012
45,79,-1.2821695480239998,0.26307023518395456,0.5683729683663354
45,80,0.19822405906038246,0.4233584694377438,-1.0788534675522645
45,81,0.8773266925469004,1.0801183939517283,-1.267788823513722
45,82,1.3297986273736446,1.0928714957302763,-0.607694345655337
45,83,1.232504522936021,1.249673113416574,-0.7433407963730786
45,84,1.606716574460224,1.572185244481738,-0.5428097227645251
45,85,1.1315968647922707,1.469373792927479,-0.7481067514874675
45,86,0.9264687461363434,1.2219616934064133,-1.3743492197892628
45,87,1.1936346750547058,1.4656723415848278,-0.6353664372195618
45,88,1.252215496189077,1.328724216722977,-1.3830384986289541
45,89,1.0012020595707398,1.676514196799166,-1.0957100137904108
45,90,1.6526913755155235,1.7077263625651604,-1.1002392957442513
45,91,1.0337081771893724,1.8544709377082724,-1.1107806817962438
45,92,-0.5374376836665198,0.5987421526120904,-0.5201950419396031
45,93,-0.14782527602449338,-0.16818568020615393,-0.11039321987239586
45,94,1.8344642976268382,1.3085538263016225,-0.5855391730888339
45,95,0.44590114747976645,0.8725689502433431,-1.2406628596373215
45,96,0.3450612337751049,1.220719104758735,-1.2259647255306696
45,97,1.0335412498964884,-0.508876617984929,-0.801311954342014
45,98,0.2644437340300713,1.0511099275084517,-0.41014275188072796
45,99,1.3985218436582842,0.7574127642586443,0.03120583727280227
46,0,0.3536259950429998,0.5319677797546563,-0.5956070139831797
46,1,-0.5490635543104959,0.44969124021950924,0.298555475462439
46,2,-1.4822376082016306,-1.1921807637838047,0.7146591907999507
46,3,-0.9702767752525593,-1.178775953706188,1.332964155345325
46,4,-1.3919905227124256,-1.3017074755974554,1.305314943224987
46,5,-1.079806905217932,-0.8373112847158711,1.4340937570763344
46,6,-0.5199580543860174,-0.17721722672383022,1.0743705317861008
46,7,0.09539553630004649,-0.9573341029619526,-0.5787725914810171
46,8,-0.3399178976203472,-0.7775423556534539,0.07313606978111611
46,9,-1.426465986152237,-1.3014995347238,1.234425636531114
46,10,-0.769737261529943,-0.5021123775370979,1.2534866628422512
46,11,-0.7626476939820417,-1.4609334640621903,1.5211451195778167
46,12,-1.5280426542473953,-1.3937537942771583,1.736175010160176
46,13,-2.085677399820158,-1.5716702971704344,1.5754325751150888
46,14,-0.6262977410453279,-1.2800212679510232,1.5896708376080042
46,15,-1.696424516425539,-1.2645302874949595,1.522031421962269
46,16,-1.9867910933161785,-1.206184259813393,1.843745341651046
46,17,-2.13975608176944,-1.7675861050940465,1.5974610598300507
46,18,-1.1252838657399105,-1.5544451360461073,1.4399135512348602
46,19,-1.6654467233553985,-1.3963422336732465,2.505617250527359
46,20,-1.0369158257523468,-1.267570075503845,1.8116648825880581
46,21,-0.7768946334608736,-0.5692604107752897,0.974351044668108
46,22,0.0032913833375463044,-0.24716928090075277,0.30002599352642506
46,23,0.05967164969042754,0.02303911244471115,-0.6501361346242686
46,24,-1.0652113058476775,-0.6488390416895904,0.014498248281775102
46,25,-0.6602084999096399,-0.43207916991556156,0.13712531667265312
46,26,-0.8109696480874248,-0.8138480847286458,0.6675890257636086
46,27,-0.7746064905019383,-0.6473047595235684,0.6594148323263571
46,28,0.6029131906113641,-0.1310791843877608,-0.6966126310030197
46,29,0.589305306030685,1.2767237995871332,-0.9483836666752228
46,30,0.11929076312499812,1.2099777979850594,-0.5256719548929077
46,31,-0.24639184297669886,0.5966601909233358,-0.014699452894732335
46,32,1.4250306933739085,0.7361237431622644,-0.8165946170107778
46,33,0.9416556342425981,0.21916029312765348,-0.4272874617257805
46,34,0.6265742837044124,0.5476004133504787,-0.2996667397346374
46,35,-0.5753781067718341,0.5056136336025644,-0.0512234012536639
46,36,-0.2471891646969489,-0.23191136635444506,0.5838074326763689
46,37,-1.1062067532091253,-1.2234970004379446,1.0710326826445022
46,38,-0.6729893835146201,-0.783051558774984,0.1326527668114505
46,39,-0.0990897447430735,-0.1633112340452207,0.14041053311754248
46,40,-0.38114431785092445,-0.8296877473378751,0.23189296833668963
46,41,-0.03628697678479248,-0.0986028968917919,0.13671517126597943
46,42,0.26945154271403915,0.7971588458132606,-0.7032828167525375
46,43,1.4428805159498825,1.3856840216530246,-0.8361499326818823
46,44,1.8404673708866564,1.8239780633063132,-0.9693215844294413
46,45,1.380003989205737,1.3873430073963398,-1.3837917899664327
46,46,0.6300306513898842,0.7019982115039611,-1.106347302816773
46,47,1.0778904445463187,0.906681914764044,-1.2827692099028165
46,48,0.8681749804543052,0.12110041334071113,-1.0904107606231759
46,49,1.486736007126422,0.7994236119870748,-1.0758511084013112
46,50,0.977683542305541,0.309703034582127,-1.23916465110989
46,51,1.647603297325027,0.7874071270009848,-0.8618897523109061
46,52,1.129241269992906,0.8823481658429742,-0.9108711650094687
46,53,0.9390639856025639,0.7354226014917945,-0.8243294730665948
46,54,0.42820603256801826,0.393534056690934,-0.4036034611930967
46,55,-0.11259034802863817,1.296112299031744,-0.40023567201782156
46,56,0.5909069201981033,0.6462268705867446,-0.22665805589660015
46,57,0.6984018376898915,0.8995714746030913,-0.7371686144973354
46,58,-0.1012233036126934,0.048541661482104065,0.06507766590334688
46,59,0.5564378291476446,-0.0727329858091539,-0.3101547598311524
46,60,-0.4273136000282011,0.6105958518539607,-0.6860188169119302
46,61,-0.5119914172817898,-1.0081009277049835,0.9090063789483863
46,62,-0.3446828546746302,-1.0902480011486888,0.6212467857795799
46,63,-1.3089864649516538,-1.2698073013787758,0.44808528431096695
46,64,-0.9945553371286191,-0.7261906921409202,1.1161347249595002
46,65,-1.134184458648776,-1.172617654638334,1.3485061553002315
46,66,-1.442339190490306,-0.7805500027126522,1.4613857054967996
46,67,-1.0983763650584648,-1.103577526747249,0.845094545104763
46,68,-1.3849933179893232,-1.7533287922273286,1.7053575325203796
46,69,-1.3505691188538163,-1.8336364335522786,2.053671519624643
46,70,-1.1234028750423404,-1.0885940197042998,1.28048708326037
46,71,-0.7260755406079539,-0.7897451667472655,0.7870546608029027
46,72,-0.863523417575923,-1.2582559268636835,1.14903348493517
46,73,-1.2886708544354215,-1.1497607198297453,1.4035034493673457
46,74,-1.1694240443340291,-1.0484939552180343,2.065071251356627
46,75,-1.3626765016232227,-1.5809090589875447,1.6743040741209139
46,76,-1.4735805659958277,-0.5666369995385359,0.8930184174223629
46,77,-0.8960186870927096,-1.2054688935771432,0.7516895995675517
46,78,0.15108230434376307,0.2810613833103005,0.0607120622327498
46,79,0.9267231999173835,0.12196168817493884,-0.535080717484661
46,80,0.29933544629778625,0.3058304593005193,-0.47041902800602703
46,81,1.6240382314963258,1.5989211472425817,-1.108011642668648
46,82,0.8358835264405147,1.1510719203880044,-1.3980280566083791
46,83,1.009929342688936,1.1017235436928752,-1.5104806062139922
46,84,1.5069679793532984,1.6999768595605909,-1.7395863776693548
46,85,1.0013989754962636,1.3371608956621028,-1.2962232042980908
46,86,0.9719614044968787,1.6910770758856568,-0.23116067443246816
46,87,0.9864141335577056,1.6664484429826705,-1.0402702335368672
46,88,0.7136704449181921,0.9879443975004852,-1.2618837901872837
46,89,-0.2010317188154508,1.0201675774042505,-0.7154842603494491
46,90,1.6242917827398415,1.0906843003332525,-0.8800579047956923
46,91,0.8839966945226582,0.9030607565900631,-0.7359122762475195
46,92,-0.623123051362068,0.2114826245479109,-0.1111650832523239
46,93,-0.12401508276865922,0.6599098602434015,-0.29851494929231204
46,94,0.6431857343918598,1.3172031231817747,-0.4743802859113864
46,95,0.9035816435819564,0.820352876632386,-1.1058593009075324
46,96,0.6181866141879591,1.1525817357164656,-0.561969191011838
46,97,-0.8631202682568953,0.4086316106512579,-0.0896723745075308
46,98,1.160507402129224,0.43467428563481497,-1.3021740271629862
46,99,0.595640659905106,-0.1845692165973054,-0.6077776888973582
47,0,0.5076530779736393,-1.124189251598124,-0.401157021806969
47,1,-0.04114666672200228,-0.11792343556381744,0.26601421893113775
47,2,-1.267953495342751,-1.6109334262866082,0.8602626473946307
47,3,-1.232633221000809,-1.8985787080229986,1.9231675677217532
47,4,-1.3376334365818638,-1.0696491776584416,1.1817009466268185
47,5,-1.50619806975328,-0.9680537921001487,1.6025206840631754
47,6,-1.396327968388308,-0.6998890578005004,1.819853263991303
47,7,-0.41908773910471975,-0.5438818940739759,0.4484344148392576
47,8,-0.45588126983166505,-0.24800334998455495,0.7861331410644563
47,9,-1.154830062757478,-0.6963366188838446,1.5190096566956777
47,10,-0.6047993409322878,-1.1587780245165138,1.1234938165961612
47,11,-1.2813915619783083,-1.1820817732947189,1.717798035380412
47,12,-1.4391730577732629,-1.4077840311391068,2.1406267148652396
47,13,-1.7833205296587897,-1.1835670996691594,1.3166992149714551
47,14,-1.0142025749956318,-1.6601672283859135,1.2074052614448338
47,15,-1.3962251475054093,-0.815978122848706,2.1943362961652855
47,16,-1.3823374383078715,-1.2988666958401547,1.6579780973025637
47,17,-0.9602954574764455,-1.3149182485083348,1.6525558836587784
47,18,-1.4095053441933392,-1.638506114386646,1.6638198001923463
47,19,-1.0019252010222182,-1.3246760804953521,1.370616555031396
47,20,-1.8197490048245288,-1.4967730573026161,1.6807757955175409
47,21,-0.745092284089415,-1.2650909106672663,1.3334163028708126
47,22,-0.829391485446287,-0.8028877746864251,0.8916823812652676
47,23,0.20852338903335568,0.445388578334169,0.3221694376712861
47,24,0.30073221138481404,-0.0958142193134633,-0.11699575800713155
47,25,-0.24602975751643602,-0.5676189145451012,0.09064312313577232
47,26,-1.1757439858663805,-0.12726305137485813,0.3678379874890783
47,27,-0.6021884945927322,0.43506645228875873,0.3619778333729833
47,28,0.03233287390331286,-0.6223811356096451,-0.3205083357116656
47,29,0.3570332166147944,1.1597287953390911,0.4410921659370313
47,30,-0.3078701788474201,0.1514129074315301,0.2226009519901433
47,31,-0.8889715374201624,0.02784955769118615,0.2504863496607188
47,32,1.0324891191054442,-0.48154509464027545,-0.34497111764536065
47,33,1.198030592472455,0.8860766572161382,-0.31098425070280594
47,34,-0.22439532985057487,0.09085403663207947,4.981994159310742e-05
47,35,-0.5412554318374336,-0.22237048723046263,1.2673286649483038
47,36,-0.21592602962592136,-0.057896944984031494,0.2573491388321561
47,37,-1.0677807987387722,-0.941151358806251,0.6821892397138444
47,38,0.10088213692859145,-0.5393585666328169,0.7137115194994195
47,39,-0.2012833390274253,-0.5287893376143965,0.1526333182061529
47,40,-0.3442892218842047,-0.34964458938639975,0.45907186337688627
47,41,-0.7455238935576787,-0.5547538000730342,0.26964359578258384
47,42,0.3761530825369367,0.9100934092304533,-0.013027802490588181
47,43,1.5724608147465657,1.2293098289610058,-0.7550518212927555
47,44,1.1462989618669561,1.5053789326129374,-0.4917444232112343
47,45,1.9627059349306109,1.1323553799550874,-0.8781514778749195
47,46,1.3755441254217924,1.2440496792935287,-1.1917793665213199
47,47,0.8944860912128552,1.0457042003618893,-0.5649374591539298
47,48,0.6458736213279689,0.0021731656775773214,-0.8696700339169816
47,49,1.4878425808225535,0.9967134205313887,-0.42206418175558097
47,50,1.206488344936174,0.8145461125064636,-1.4508301845908351
47,51,0.37753334556112206,0.609955174298153,-0.48104163853983983
47,52,1.2583562049844466,0.9393908270508625,-1.1793812317904173
47,53,0.6202113374424497,1.0677488168253815,-0.2789702143240676
47,54,0.5610274030374561,0.8737464146021707,-0.6142345784333081
47,55,0.07596987876475247,0.10791283890747876,-0.5511861188735929
47,56,1.0828618560416776,1.2432319854539924,-0.9510103338839646
