x,y,feature0,feature1,feature2
61,70,1.4879410368112587,1.3180995474314436,-1.6669881087062595
61,71,0.925326794240339,1.0399945610337917,-0.9641179497390482
61,72,1.4903942122526384,0.23120174386345774,-1.1285833982790587
61,73,1.1490733442309107,0.9473667963786707,-1.127756619198082
61,74,1.1466383145758274,1.6440745286203025,-0.7558617656981796
61,75,1.0330630955560671,1.2071024558868255,-0.37507140512802994
61,76,1.0617915876651975,0.8504279275632967,-0.503772294598421
61,77,0.8645293657622956,1.2065482128548561,-1.2309311101310372
61,78,1.5896892946895675,1.4209479555786813,-1.277113251670216
61,79,1.4162440291799843,1.2105917864789075,-1.4056400751695008
61,80,1.1484101577468968,1.134112273937109,-1.3474285936253294
61,81,1.012041934583379,0.3124445774243545,-1.3032301384723162
61,82,1.2876220398481546,1.4829143910455276,-0.9126747335737251
61,83,1.4665961228491733,1.4871277628371147,-1.1622992689807694
61,84,1.1595008973624459,1.0841298849667198,-0.3425486617540023
61,85,0.20936897642632224,0.5940393763593607,-0.9445490811687982
61,86,0.2742909979037151,-0.25059361071936403,-0.45817451526209707
61,87,-0.27879995423210263,-0.49755314500632253,-0.5161437370200436
61,88,-0.6419602959233228,-0.7936343216772771,-0.05845632922268862
61,89,-1.1069270091430716,-0.9916798851279924,0.5893445431822383
61,90,-0.41558805703089674,-0.6829101507316974,0.930571013923008
61,91,-0.8963456622941549,-0.10626927308754042,-0.540310963529184
61,92,0.4960330375939845,-0.03228580569315177,-0.5084894933441011
61,93,1.4760089770413771,-0.0647108867720732,-0.34139584251820326
61,94,0.8458887252629734,0.7512680608463854,-0.31059515881336386
61,95,1.4355832080018753,1.3847962900985775,-1.4352347162302654
61,96,0.9079157749728892,1.3478968518547916,-1.2534702598127005
61,97,0.10004940726961016,0.3347978485791069,-0.5805409671488735
61,98,1.0588435322626586,1.1395764762728358,-1.0586072146620484
61,99,1.5427287947565738,1.5478408539581974,-1.4257949547203925
62,0,-0.36741702163361295,-1.0214814723541683,0.09768789544116328
62,1,-0.487825351310001,-0.7683574308755208,1.3271699407029995
62,2,-1.2791076921873448,-0.6287715183513455,1.4106539351597565
62,3,-0.8613719364909519,-0.8276406818017389,0.777499258379266
62,4,-1.7329759513871623,-1.2065625335704067,1.5152420766147425
62,5,-0.8362861682876654,-1.2220612706115705,0.267678879209599
62,6,-0.6161452322745061,-0.8101131610575887,1.2367326728527364
62,7,-0.6476202403187298,-1.5219678724983299,1.2061733634287992
62,8,-1.884792500093434,-1.6788352504784598,1.1916764742996486
62,9,-1.9345966302681352,-1.0445039385844388,1.4623492037002
62,10,-1.438764457113413,-1.3009852880417347,1.683983665631969
62,11,-1.6088515911881442,-1.4717088066102915,1.9778572460508126
62,12,-1.901968125008157,-1.5877946439696144,1.9468482096009145
62,13,-1.3552553225012984,-1.7903136414448237,1.8795237293497167
62,14,-2.1597650323725315,-1.5660913644135068,2.3817401410727768
62,15,-2.2913716663693626,-1.3765700643324512,1.775339479883136
62,16,-2.0799060241357097,-1.5171838864810487,1.7058821769282937
62,17,-1.495515875029344,-1.5944167069567416,1.756314215806652
62,18,-1.695587602562695,-2.057292148569013,1.9000603162178356
62,19,-1.6408969478817526,-1.4897687989886665,1.8385661720345148
62,20,-0.8876144403594808,-1.41263942548124,1.4616528370349948
62,21,-1.2760695913311404,-1.6565000779095107,1.3725222752913289
62,22,-1.3245525108647083,-0.6728421934763816,1.4868064839619017
62,23,-1.0786441578781738,-1.1604040829645037,1.3799066101911543
62,24,-0.6740687738861175,-1.014400366527478,0.5530933069459902
62,25,-0.868829286032735,-0.6492768162949688,0.5450448971805997
62,26,-0.7777692529731531,-0.7516192447075857,0.5601091073889088
62,27,-0.4233675366125848,-1.8306047388508546,1.1333208189817872
62,28,-1.8104775677177443,-0.890045359744049,1.7648779476690104
62,29,-2.1417003325020176,-1.736666805361595,1.2317182622885172
62,30,-1.3823994850222925,-1.7339259845805106,1.3316448464488198
62,31,-1.4503756057556545,-1.1967234078663098,0.885914026198545
62,32,-0.917426964991781,-1.1985121199672055,0.7577716664113843
62,33,-1.078078783120595,-0.6140242848873896,0.4006637992965011
62,34,-0.7082515513164112,-0.6702515849134529,1.0762099071790179
62,35,-0.4873100812700756,-0.10732561915929928,0.5859665393829905
62,36,-0.1070442264734354,0.5721869385101435,0.4135169993493766
62,37,-0.7757760261277877,-0.4218561420008085,0.33969654301177676
62,38,-0.7674686609685888,-0.6892876408933721,0.6423855354704113
62,39,-1.6152687404962363,0.13608802835596717,1.4658781270310366
62,40,-0.7646756229072661,-1.264591260879827,0.6233935775890828
62,41,0.044498173022282046,-0.9238281882142871,-0.9438660702417104
62,42,0.1578015334287337,0.5113317017980628,-0.23949270738937967
62,43,0.4368166758563013,1.0906096097534275,-0.555069992928496
62,44,1.1613980681109248,0.8067670860693522,-0.6531800201648618
62,45,1.1581390939971226,0.6150345458812069,-0.9045894558827898
62,46,0.4525111491718926,1.1048400358913082,-1.4721291060492592
62,47,1.0714943902031968,1.003281850608069,-1.1253253754215076
62,48,-0.07216705829275452,0.4040368065208442,-0.9197016157024127
62,49,0.27405116547988834,-0.1431931109371994,-0.9827506222652983
62,50,0.12166244131950732,1.3232422608797254,-0.6766528717933536
62,51,1.0262269534473323,0.0018726750634274303,-0.8464089829264088
62,52,0.6586501317050398,0.3719980350308552,-0.7095823741473823
62,53,0.5654200625624,1.8533480220059768,-0.728093537386601
62,54,0.7129020399951839,-0.48194342110258137,-0.8685751415307104
62,55,-0.5159994882875724,-0.5530111350867327,0.8199248860661329
62,56,-0.7643979480215793,-0.8024386036255471,0.8616557675700202
62,57,-0.4680328263249212,0.43473585342852206,0.26557624986029854
62,58,-0.9087995276828247,0.09122565428989994,0.5970729507811127
62,59,-0.26655525681080167,-0.927598993288616,0.35022510401489493
62,60,0.19621045084447333,-0.24854680550755662,-0.037945579449357954
62,61,0.3991647521042133,0.14769573647658235,0.16241071726187634
62,62,0.7473071238352378,1.014606642499734,-0.4015943776203711
62,63,0.8854277512428987,0.5790184110874661,-0.7482732837456275
62,64,0.7650467262408391,1.1134405475977582,-1.0815354949119969
62,65,0.9934658131267864,0.8866560684933125,-1.4754122451867164
62,66,1.5096849174485736,0.9196493183015102,-1.2091011077303335
62,67,1.6254548070943162,1.1905715201383862,-1.216949885260382
62,68,1.9483686263173599,1.0715021720556734,-1.872533596177942
62,69,0.8651257219972495,1.7789177196188133,-1.2678507202592866
62,70,1.4870101755066887,1.71025358664039,-1.297415998619571
62,71,1.7068779551853723,1.0698383654861732,-1.6015270651503464
62,72,1.0213757363425497,0.05178525388035919,-0.35788813764677446
62,73,1.3999178633743914,0.859223459865848,-1.2522357510091024
62,74,1.251576298559202,0.9872130954693259,-0.8719739272375449
62,75,1.3331138207804194,1.0770368186451444,-1.1017108698793574
62,76,0.9836546903729106,1.2246303263875806,-1.6673587750908856
62,77,0.9339917916394138,1.4289114571461439,-1.2677001064181033
62,78,1.1933742963316771,1.5152812193299554,-1.059937655033186
62,79,1.3111169894743415,2.2448517906258454,-0.8824180001266616
62,80,1.3277085729919778,1.541344056657593,-1.4897658217975536
62,81,1.0646176155794138,0.684713934096708,-1.403027538627303
62,82,1.3957133622206028,1.2870209060685496,-0.8732858648791745
62,83,0.8539838804863755,0.9036643722765129,-1.026145798673697
62,84,0.6524423549092417,0.40380479556994475,-0.44395510763853924
62,85,0.05133374111691926,0.22121703004178256,-0.7468946555143435
62,86,-0.13260782335299248,0.03558781243890159,-0.22911765053501634
62,87,-0.7943044575735885,-0.8683410457005328,1.2851062251711314
62,88,-0.5217431130969029,-0.42705120126726953,0.7362872670923547
62,89,-1.0188353768542362,-0.6954961087058817,0.7432717023759012
62,90,-0.9998065227282442,-0.18883277604251922,1.1825500271324607
62,91,0.3318215346876536,0.32083349705708336,-0.019215861535313617
62,92,0.3418122493347377,-0.12190098901382321,-0.1264399117360197
62,93,0.9986382563907825,0.582148379485816,-1.5260483028432639
62,94,1.4441212431215837,0.5026804345919395,-0.691119721232157
62,95,1.407212719354224,1.1077379945169268,-0.5303759890479278
62,96,1.4853026378803837,0.9827088869384004,-1.1497105042386837
62,97,0.5656795765577151,1.1304479179195968,-0.45505626277860295
62,98,0.39715592543302347,0.6211881641796787,-0.7577921573321703
62,99,1.387292214906275,1.482485981951887,-1.0074698052017728
63,0,-1.1738441681982579,-1.15810640031219,1.51094659474748
63,1,-0.7278030458893586,-0.6594820491373968,0.5678004023593898
63,2,-0.5023476043365578,-1.2837166762100545,0.8304271467601753
63,3,-0.9308870201703865,-1.518570007316353,1.2550337954039807
63,4,-0.9193558178630887,-1.1326575458233452,1.2650594354818474
63,5,-0.12381503237268887,-0.9049395323995215,0.8336195432546862
63,6,-0.4219929990088131,-0.6961472530538112,0.8412953922691274
63,7,-0.3700744366214174,-1.8010288454922692,0.5974114293293692
63,8,-1.4381852122901406,-1.2679007082897844,1.4930665292073144
63,9,-1.1891379994416844,-1.6620485082780467,1.1037910432139717
63,10,-1.1809195844933982,-1.2413428216811462,1.9187500280781717
63,11,-1.6566930468060763,-1.5591927955509841,1.510544636455497
63,12,-1.0803632739409548,-1.0540451685759344,1.046301359235106
63,13,-1.4537035566145575,-1.622561728553387,1.5849526988892002
63,14,-1.4439217428456654,-1.6946538992469455,1.9368044714037647
63,15,-1.255799601083819,-1.6872648676228028,2.0238713468239458
63,16,-2.14212196587427,-1.4583502921709852,2.004128907501384
63,17,-1.756808811718505,-1.147648692656917,1.8826656727375648
63,18,-1.8279380981957898,-1.8396216681042095,1.9481447953286977
63,19,-1.3121488919298407,-0.8835326373073912,1.4892103346428038
63,20,-1.3253262054352368,-1.2837528353900844,1.890220473255566
63,21,-1.679683660135754,-1.0381124757884188,2.385979105682948
63,22,-1.4215657379588928,-1.2906657087021756,1.5051283217256926
63,23,-0.2971685808291442,-1.1874308217627525,0.7102118841693369
63,24,0.16912338222704568,-1.6089735202649083,-0.10359984509146586
63,25,-0.3513685290934623,-0.4604962820773331,0.4644275843153836
63,26,-0.2718173921822816,-1.3812970857929976,1.1654930620978072
63,27,-0.48905112827938074,-1.2109777822072296,0.46716739725293027
63,28,-1.587065615206687,-1.2785918655730346,1.3544140867839947
63,29,-1.2542488880307967,-1.2230253922921528,2.0218872204869367
63,30,-2.0769396305033077,-1.6041498358205328,1.3781342903976466
63,31,-0.7532093039579207,-1.5688437000537099,1.3226693212160245
63,32,-1.2940336146344182,-1.1297875963160644,0.25083286666570664
63,33,-0.7874134644880159,-0.7195355106066529,0.8363055969505139
63,34,-0.9091112942074144,-0.5419810209541774,0.8668969522064914
63,35,0.12316724400930525,-0.020403672500960295,0.4562295080612215
63,36,0.12247394269492899,-0.044080208523439725,0.013939286394922843
63,37,-0.3651518318697529,0.4856840957756283,0.2730377527397118
63,38,-1.1188457414648283,-0.7551006064437336,1.3901765570100837
63,39,-1.4438786937073669,-1.2217363506165833,1.6651910613854983
63,40,-0.8387164495480092,-1.0578554812277043,1.1589980688689858
63,41,0.2753514415101629,-0.08051920335213399,0.1367464172838493
63,42,0.3126490279259044,1.1197414413265334,-0.2976511332123542
63,43,0.5034986523718915,0.021969869137609746,-0.8574567033359181
63,44,0.6943396576290294,0.5722897194238891,-1.409095418481778
63,45,1.498824615512314,0.6266479053642304,-1.3762892372179207
63,46,0.6036303368473629,1.1280223894612078,-1.3520853181249428
63,47,1.1237230061309516,0.5538901253746433,-0.9098338717313902
63,48,0.34908520650037067,0.6710438093158795,-0.6400720357551374
63,49,0.3524026689274726,0.5586107049315794,-0.11622856957771067
63,50,0.954019451653541,0.8580995201368743,-0.7676654110547584
63,51,0.9944519253865325,0.7237937988335413,-0.8970950083174608
63,52,1.6443508888109184,0.6057519207654775,-0.5320405265978642
63,53,0.7862748592850833,1.5397990638646841,-0.8085959532727565
63,54,-0.09826454195117455,-0.35884320349430976,-0.5420475768645118
63,55,-0.7756256184432295,-0.8459237276373444,0.9601831761793196
63,56,-0.6974112985364135,-0.6193214278413276,0.9785438687186335
63,57,-0.7735186469241666,-0.346781070817948,0.48500520317067386
63,58,-0.5074709601768028,-0.7014738190269533,0.4164484433499118
63,59,-1.17841602057504,-0.18949591636069762,0.040076347637519584
63,60,-0.4307976503202847,-0.5557871320159792,0.5770670408911631
63,61,0.2342978256959332,-0.17439298079586518,-0.16461684522366318
63,62,0.8479626994242554,0.8420142577328286,-0.8140120159761993
63,63,1.5115555188872032,0.9820645770046834,-0.8316605766138415
63,64,0.5278398141757428,0.7732593626982592,-0.5958881692095301
63,65,1.0700383050572106,1.0148671456721452,-1.4555847331267076
63,66,1.1928432049542768,1.035276415443794,-1.3530247643393616
63,67,1.622625678001489,1.0655316934025618,-1.4772786215960625
63,68,1.3374930068096937,1.1118328214405098,-1.3416070346433087
63,69,1.1591465523318119,1.9511843247980314,-1.6413138610114788
63,70,1.392578982629979,1.2479110677313254,-1.7470008517301345
63,71,1.459607151096681,1.1808577967476714,-1.3905090893989343
63,72,1.61167184509936,-0.09416490262394436,-1.5340478715210442
63,73,1.265352862360821,1.549106194405701,-1.364109664007662
63,74,1.0830031379336735,1.8060893477964313,-1.3225218419329494
63,75,1.0947918664836387,1.551323582436276,-1.1994173390653522
63,76,0.897802872018478,1.5661791546612542,-0.6779804071296701
63,77,1.517764688980221,1.4627270035581672,-1.0737215219038465
63,78,1.8084905086902827,1.399091964794875,-0.7381342474302544
63,79,2.0063537163957927,1.419092672285905,-1.332442683194114
63,80,1.7420556009888672,0.8057155019696723,-1.2842305172633568
63,81,1.5656637556955617,1.6604776333150653,-0.9439230701556356
63,82,1.178493897441908,0.9901437967238995,-0.5360436438420372
63,83,1.5907096299341879,1.111113708376288,-0.9693102961609967
63,84,0.07269450131276951,0.9742040808143411,-0.39709675166270314
63,85,-0.13209386777760387,-0.5129207374078346,0.40290080996792466
63,86,-0.7402751980463602,-0.15366222928182713,0.8271658774353685
63,87,-0.9266177262545917,-0.22011221663120223,0.7833507059278041
63,88,-0.6518549021611099,-0.9200051306446204,0.9004114125231085
63,89,-1.0243875017917536,0.1470605463125726,0.01645853878621005
63,90,-1.025339210482766,0.17102598221122592,1.0338965018093864
63,91,-0.7282207951508409,-0.8946704145653819,0.14905413867851852
63,92,-0.7323758717971723,-0.3234193031892619,-0.1365933664592254
63,93,1.4026289982521845,0.1582188450862261,-1.3027676329187328
63,94,1.2990751773585538,0.8019368191414298,-0.18726468681043423
63,95,0.30779224767065755,1.127758184042898,-1.4428978989527128
63,96,0.7356063686642923,0.9745670050387474,-1.2589739319573898
63,97,0.3271518278164082,0.952093678899612,-0.7469167640633727
63,98,1.0477274025027659,0.5783016141132378,-0.3403186145295875
63,99,0.9396723585885952,0.9640422234355399,-0.974045200553597
64,0,-0.30927761179732133,-1.4590715670980623,0.7876912156637441
64,1,-1.039614060882028,-0.39722472307814066,1.268271360139291
64,2,-0.8657834243954963,-1.2302842378967966,1.1344176122510423
64,3,-0.6601382953030479,-1.381031479870054,0.7247516935423152
64,4,-1.0356042534609904,-1.9769485882742903,0.8997375353615786
64,5,-1.0116554239786377,-0.5957218046762033,0.06709337161789126
64,6,-1.3062910897753548,-1.4288552983050535,0.6830247928928349
64,7,-0.6443041699061879,-0.7343819871977567,0.5383904918424024
64,8,-0.999997562971751,-1.118228046657104,1.2055499772608929
64,9,-1.7201384183157256,-1.7186031914301267,1.2906314588439012
64,10,-0.7934311926713552,-1.6937774585569605,1.7494672243172562
64,11,-0.9875812042572386,-0.73197416398476,1.1031817169245661
64,12,-1.67194912447317,-0.9614357495618192,1.3429997322443619
64,13,-1.0458845075856866,-1.2328085958207238,1.7805192250510586
64,14,-1.592645000361891,-1.822529860853761,1.6331063225758748
64,15,-1.2886437565720952,-1.5284896206598608,1.7052614890506679
64,16,-1.0995139363440019,-1.3323309988613388,1.7178625638468612
64,17,-1.5301317909043683,-1.5652509908503187,2.0349696555054506
64,18,-1.9995673966673158,-1.0896980058931827,1.7051466671408102
64,19,-1.2185619764684124,-1.5153330795274127,1.4483173151621582
64,20,-1.4517447056521933,-2.0157190402457172,2.05561435855013
64,21,-0.6267127209221403,-1.5719250711504467,1.3869498638909008
64,22,-1.286033650071605,-1.555282241250766,1.7477865250174316
64,23,-1.0550698087006167,-0.9221844934200844,0.9560391160684577
64,24,-0.9000244718651447,-1.0297804112977789,0.2982480926529463
64,25,-0.7455950414952096,-0.43496007795527253,-0.12899587349655303
64,26,-0.07678733645052338,-0.6794464410598089,-0.10305354231000738
64,27,-0.4918766605161965,-0.9547136450080232,0.39340324646663666
64,28,-0.7649787417247526,-0.7636653382405048,0.9940000130202983
64,29,-1.3776811203778436,-1.8526659735003168,1.2503865850147993
64,30,-0.7860436345018569,-0.2982280512958386,1.5502453486595773
64,31,-1.3442974448072367,-0.9392981315836438,0.8406809501531087
64,32,-1.3543486395756485,-0.7522918084615697,0.5001670482343002
64,33,-1.1035719735760257,-0.9093860021046665,1.445531080609015
64,34,-0.4290866678247635,-0.8950988778161822,1.2797030731474084
64,35,-1.1268029877855972,-0.09445435047851106,0.43651432421307895
64,36,0.34778043391218944,1.4140901628047498,-0.5611424068154857
64,37,-0.7058924147090307,0.26670115513870785,0.21182155591698199
64,38,-1.448434996621567,-0.43489944608570935,1.0075234748982314
64,39,-0.8403411711397762,-0.012289143902448448,0.45602263588259145
64,40,-0.034612346003392705,-1.3718867599899138,0.39510866368069203
64,41,0.46212845222977095,0.43746748789998346,-0.2416436087657396
64,42,-0.4403638445875025,0.8532506381868837,-0.16665784011766055
64,43,0.7164534280437994,0.4772221888690162,-0.34042026349924903
64,44,0.5518359876714858,0.5191063676602433,-1.1612349478689652
64,45,0.6051300035394592,0.6102251158563926,-0.9872318381535168
64,46,0.501481518811711,0.7326082068778434,-1.157381107600147
64,47,1.177820789819207,1.394179122054456,-0.22317331307201696
64,48,0.7789359594654067,1.1774736108285742,-0.7003738099256536
64,49,0.4279067200264505,0.802068871196427,-1.0463786518412581
64,50,0.2523427033447772,0.3577110671713344,-0.5698722786793626
64,51,1.4647998993585662,1.1757443869515058,-1.3557901666024694
64,52,1.0243844471974894,1.4308738521814324,-1.4956053849642785
64,53,1.474012789751453,0.7440127975359118,-0.3954068087945394
64,54,-0.5389319728695049,0.23401744026660265,0.20286993587006735
64,55,-1.3876050047662678,0.010130334485460616,1.4596239587515458
64,56,0.2157064433666651,-1.1536993214056046,1.505995410724138
64,57,-0.4304873901709875,-0.3016811673735389,0.4258445110434358
64,58,0.2909084603168669,-0.1285365179402564,-0.3960290472966704
64,59,0.05251779454305997,-0.7533055119699902,0.2788718748660831
64,60,-0.006249819235810364,-1.075650580207137,-0.25277554798602875
64,61,-0.48635687094365004,-0.23094631626580664,0.5856886587670351
64,62,1.0957565736164974,1.1302837588957328,-1.2937906161752744
64,63,1.1318145297058584,1.1800350579654768,-0.59912094560114
64,64,1.152635558976357,1.3395038232063874,-0.8646057740573578
64,65,1.628609023449161,0.4881853101728565,-1.141589435912131
64,66,1.5542269815663037,0.9175103818204763,-0.6581734708505939
64,67,1.5369593274646145,0.9179861836300851,-1.2392615543869712
64,68,0.8148439743571803,1.2343529259528845,-1.5124291265399816
64,69,1.8221877597706915,1.8342485669878368,-1.5978649706437191
64,70,1.6983114364282972,1.9759495367808249,-1.4515424381884963
64,71,1.2688147799182814,1.6200351885496205,-1.5759633166950147
64,72,1.810659724298645,1.6855371992296224,-1.604403853901486
64,73,1.5085123538036036,1.938889180474502,-0.4935695907996916
64,74,1.4846269406693022,1.7667846075755287,-1.266182884214625
64,75,1.3079073361706839,0.8162721583856615,-1.4894026032299392
64,76,1.2022578899944316,1.266404866200915,-1.3115480936726696
64,77,1.3240299264573006,1.8134996353201904,-1.5648012182087065
64,78,1.254012721896436,1.39202317443395,-1.303012219743641
64,79,1.58178510877279,1.0863972463774716,-1.0946099626933417
64,80,1.8992014491540663,1.1587054496779368,-1.096131638380093
64,81,1.6187222075523136,1.6727466946203347,-0.518647516005286
64,82,0.7330276320827578,1.4192701909797023,-0.28705148256679025
64,83,0.15938913438964988,1.4194913788432673,-1.1725431682897731
64,84,0.8053728128322107,0.42190772602298254,0.7678525338799775
64,85,0.37575086819340664,-0.057275608344544364,-0.04182435473687261
64,86,-0.783817622531502,-0.3588950465536365,0.6754291124988311
64,87,-1.084672377229784,-1.171121628792497,0.8124800127044725
64,88,-1.185533954309251,-0.491233684313769,1.585618445349775
64,89,-0.9018282215018621,-0.13810496396259017,0.8810729256988576
64,90,-0.3724762061934215,-0.1634734741964238,1.0472548294737756
64,91,-0.25299449710464916,-0.09304421175517756,0.42559895453236574
64,92,-0.32170795759593507,-0.8355022116869917,-1.055713560081583
64,93,0.5727609146708356,0.6925846959405058,-0.30313177728975627
64,94,1.23999343981499,1.2800331561953986,-0.9069358041333829
64,95,0.6646532712501618,1.4531883125247593,-0.18993972541751875
64,96,1.0410012887807805,1.429915755267566,-0.3863848001615438
64,97,0.7060184486286111,1.6188559278188848,-0.5404525705561856
64,98,1.3264940325065984,0.9230733354566707,-0.6144583338864389
64,99,0.6491191682991301,1.0580879093613782,-0.620696229004612
65,0,-0.31645436869380017,-0.9421322156334379,0.4945676656471168
65,1,-1.3439410634253517,-1.2267114590189288,0.7709149695072516
65,2,-0.9890892625923953,-1.1396106058354665,0.5899765696622822
65,3,-0.13781766582410243,-1.4899942873045922,0.052907282760567435
65,4,-0.6926090778682639,-1.1150817280815373,1.1743805440625354
65,5,-0.4866294401582297,-1.1061774209642556,0.12943566645473745
65,6,-0.5307182573588193,-0.9285363711971603,0.2925024269844473
65,7,-0.8740927335678936,-0.6726789628679656,1.2895733384535095
65,8,-1.062455892358447,-1.6685806560368583,0.9011638831884721
65,9,-1.1558519892739698,-1.3353582879802468,0.8486645850795459
65,10,-1.345329887015437,-1.1149184738270979,1.490344175911235
65,11,-1.1959968050096546,-1.2189123678690277,1.891767365630798
65,12,-1.8367653353095454,-1.5794598742698167,1.5490757544337488
65,13,-1.5657908873389716,-1.3684839453806026,1.807697936030884
65,14,-1.6119807445100194,-1.9937271329969564,1.981672030671256
65,15,-1.8550602137455519,-1.283073197747561,2.2978672744711366
65,16,-1.091076562137238,-1.6071628955021848,1.6949110250705233
65,17,-1.6418999557664302,-1.375659877891483,1.9795907141515376
65,18,-1.4754633597887419,-1.5970966007943022,1.4474409135362696
65,19,-1.5007645043526403,-2.0157910627928315,1.789437526603552
65,20,-1.7062589681833038,-0.973753317842199,1.336216378478462
65,21,-0.865949134695451,-1.3048335353811704,1.4716458091117257
65,22,-1.0830454786039723,-1.4000500841250758,1.735452933078598
65,23,-1.6365080989653633,-0.7797477634960651,1.467320529146694
65,24,-0.33448022549822937,-0.9658507263524381,0.5087972154860484
65,25,-0.29800871105289006,-0.24627230480800053,-0.16481322088676
65,26,-0.23792980327167687,-1.1368828608568116,-0.28116044460133033
65,27,-1.0016417635330337,-0.6110271616228201,0.2618190850135274
65,28,-1.4297567637876614,-0.9684074156435698,0.6160859736649099
65,29,-1.0792035095996602,-1.524867575280535,1.3331363402412038
65,30,-1.3684890136723953,-1.0490135109421792,1.4141999266438885
65,31,-0.7597911635631958,-1.2772643369835817,1.4119639709944625
65,32,-1.447499646893622,-1.0923954912187719,1.2064188665677285
65,33,-0.8684574899499248,-0.5856354879426537,1.0595289611664698
65,34,-0.9609154155246685,-0.30397640221456906,0.13895438908943095
65,35,0.7720207257302285,-0.05705471245016876,-0.6265331740006411
65,36,0.5392523688781575,0.3779709239449906,0.17885233186283267
65,37,-0.31046604879953354,0.00033182711768997314,0.4604148150843417
65,38,-0.19743426628685562,-0.6703485340168891,1.0760398443255854
65,39,-0.9985280320988745,-0.808332422400732,1.5351297417897816
65,40,-0.47395619475738143,-0.8643295717729692,0.2155340859206988
65,41,0.09162180701757601,0.2850729106342581,-0.49030500571787183
65,42,-0.279962155415482,0.46967786581466836,0.24687129289461002
65,43,0.9595555495258997,0.8089916442414948,-0.9829799297576116
65,44,0.6280532206297315,0.32333628502282624,-0.9588881872495912
65,45,1.1240927961655922,0.8612121159831467,-1.2704716576914505
65,46,1.583770176164944,0.7488606358693843,-0.8397784374835476
65,47,0.5499220578039374,1.0122196366849237,-0.9771696302616902
65,48,1.1491736573708708,1.470866206532023,-0.8903783622192537
65,49,0.8463180293564598,0.8174580906870322,-0.9039025334698013
65,50,0.9182628934604317,1.2621032986495806,-0.81743000396293
65,51,1.812887473110856,1.3544097874228027,-1.1379616562085153
65,52,1.3552121228313858,1.8095383819202722,-1.5958110804675463
65,53,0.2776884996020144,0.6393842744825883,-0.2593606991267471
65,54,-0.5080195225177753,0.4606867334576647,0.06039709925631698
65,55,-1.0036725735175238,-0.8070539119447246,1.040240223090337
65,56,-1.049792300925296,-0.5182937744699443,0.48538271505188885
65,57,-0.4926011222130153,-0.24588324823963012,0.7202504334979885
65,58,0.5475651337659649,-0.4700833276542043,-0.18904477966686972
65,59,-0.3734980533820836,-0.06285460651903023,0.14092177960635255
65,60,-0.9920609536365402,-0.19701281852734995,-0.18035280153522515
65,61,-0.5199430719244237,-0.04351710650855701,0.40692904868664037
65,62,1.7013623173593133,0.4414346653029949,-0.9947069324968096
65,63,1.1160215602814818,1.7381864782602596,-0.3984763452624069
65,64,1.259441936013142,1.67588667695286,-0.6210285026674343
65,65,1.0026825736034832,1.0516909050393235,-1.276358746121121
65,66,1.3846508746233617,1.682563457144393,-0.9392634633589946
65,67,2.201441638905102,0.6473620929463068,-1.4571118012988973
65,68,1.3488054834506293,1.640747085905514,-1.1277840545562212
65,69,0.9979292574821194,1.3787515378088429,-1.2673242566809133
65,70,1.1564589625829709,1.7592540241988248,-2.0137395833885585
65,71,0.7873257322006392,1.0433419933864647,-1.5065467057352606
65,72,1.728012226980233,1.0257824911331197,-1.5177962757587615
65,73,1.6063506723505412,0.780152749934559,-1.7679300588231974
65,74,1.27922995343682,1.656836890920733,-0.9120219337708975
65,75,1.2107685230349445,1.0714489610433235,-1.33056177226771
65,76,1.680154891264379,1.3217125771446594,-0.9632555406051763
65,77,2.1090093495231046,1.4530267658953389,-0.8683117375452003
65,78,1.2684586868325396,1.6982655166059493,-1.4120588135669034
65,79,1.5726935322104403,1.6653638087919882,-0.3558338324186607
65,80,1.1257788381242246,0.5992652517447293,-1.0077444297905755
65,81,1.2509571685240821,1.3654436633533125,-0.543041278852072
65,82,1.2565545903139508,0.8853813182781337,-1.2837257900001546
65,83,0.4716750490163713,1.0710004965037954,-0.9949002674969326
65,84,-0.0780198000247469,-0.32984997962714535,-0.3086339412243595
65,85,-0.16264568814446828,-0.18930617073926012,0.4946381815326423
65,86,-0.7127457227732609,-0.9154052010810722,0.9891547097969418
65,87,-1.0927961944715603,-0.7842952873983113,1.1534391141540572
65,88,-0.24387437018310795,-0.646117707298933,0.4538855475556046
65,89,-0.6163507383919092,-0.5737679336472086,0.5179668153408917
65,90,-0.6081354982038362,0.5057902444681778,0.9198780906616386
65,91,-0.5031017799997696,-0.6706609112148314,0.3986372680259451
65,92,0.6083013303950658,-0.11197831687991441,0.5432868302424466
65,93,0.7880502316263945,0.24253511895130858,-0.8210180594015355
65,94,1.560774095038613,1.2675792490139859,-1.0346088353984588
65,95,1.2213931619196126,1.3003046356738261,-0.789835743885359
65,96,0.5044486263605876,0.8051283072210383,-0.6796305654236571
65,97,0.4494773593416188,1.8427157555306533,-0.3945799912626807
65,98,0.4761551522599411,0.8571096781586022,-0.5534019764230466
65,99,1.4236131612270313,1.557873884496313,-0.36385502105134404
66,0,-0.36612387322898454,-0.619806208945913,0.5081046181013297
66,1,-0.38482964998580005,-0.5346348995864658,1.1368062565380657
66,2,-1.1073364973069733,-0.8359624990119748,1.7170902579605984
66,3,-0.7072729106075354,-1.4164227841576553,0.3559978701026271
66,4,-0.8724244679005186,-0.7700023690586307,0.19851899762664296
