x,y,feature0,feature1,feature2
39,33,1.3802694618982079,1.304820499804096,-1.1763466768952775
39,34,1.4733961472151529,1.2014869361752252,-1.3044124023112234
39,35,1.089258238716623,0.8234503737879049,-1.0045042508823812
39,36,0.7434895939388895,-0.22104674643455188,-0.6765017534578964
39,37,0.33727617466646254,0.20707356644671043,-0.38264119049985407
39,38,0.6668116453256729,1.0321168998874364,-0.6127274744446238
39,39,1.045664641643817,1.2259969110055253,-1.0543055304882123
39,40,0.6573921384379287,1.1968149433684556,-0.6792311075248658
39,41,0.5247924544414675,0.8076353124747996,-0.3927817813208542
39,42,0.4125012880586874,0.3425722683251259,0.01954179755783701
39,43,0.1489329067927282,0.4714442220276293,-0.19498411415114553
39,44,0.5123259600287982,0.3693105812475709,-0.6976194738243213
39,45,-0.03812179832308327,0.3183503914145136,-0.27657753543983893
39,46,-0.43975198579205965,0.15843653693152457,0.066617439312435
39,47,-0.369357904070064,-0.6180566091674066,0.3456229702091384
39,48,-0.6540832312127091,-0.06697067728053598,0.2153022721176991
39,49,0.09794400231857096,-0.2174763916057092,-0.31051027607247256
39,50,0.4198980735868074,0.6707574771181929,-0.5374396536983089
39,51,0.817366484440478,0.1676340410918098,-0.5327396718846806
39,52,0.6367177107923988,0.4842355365049957,-0.4082039384103585
39,53,-0.4412251242448768,-0.15288435317806093,0.38224754305954967
39,54,0.3764242380148366,-0.24979638665212275,-0.3311245246635884
39,55,0.09768478455936108,-0.5639925635115989,-0.2615709484134789
39,56,-1.0107894095055752,-0.4038641133792977,0.506877166221644
39,57,-0.293995534977593,-0.5803976114873681,0.1404927321223662
39,58,0.3802675639814926,0.6603997759085091,-0.2323481345750734
39,59,1.1615853868751578,1.2346723236957646,-0.8631580499512244
39,60,1.141193363951843,0.4886168093408279,-0.7348219721220269
39,61,0.6005741066466637,0.1105861644173519,-0.6442464119286204
39,62,-0.07101565927406193,-0.5065404822341977,0.24098274583577167
39,63,-0.3880274082650706,-0.9195432589388112,0.9792797372732006
39,64,-1.279099152345132,-1.159981039919038,1.1804004005875008
39,65,-1.622395623586117,-1.2068498210813237,1.5898569898004542
39,66,-1.2684433408434899,-1.1151210259125743,1.3719973729330295
39,67,-1.4105845495325535,-1.0048029716407207,1.3609879481953635
39,68,-0.8765772897568808,-0.8240871838406059,0.8626530120821199
39,69,-1.1710159700641143,-1.0118224143713304,1.272742347718293
39,70,-0.44027336923304344,-1.0801513684599504,0.2423012542941122
39,71,0.5016137982214517,-0.5992577594364279,-0.3214401761829849
39,72,-0.5189523301957059,-0.8998373418474788,0.25282462079510226
39,73,-0.9298436724199511,-1.0280311390324441,0.8479972957313439
39,74,-0.967775660342859,-1.1419261121768964,0.9943401311037094
39,75,-0.7171646704873462,-0.6673321028724681,0.6250095222389915
39,76,-0.7308160878571744,0.0979653533683382,0.5756289986855382
39,77,0.49962909459026744,0.09406128398170328,-0.6953943664964032
39,78,0.5992066584282698,0.4674207439284535,-0.6485595767765038
39,79,0.5273662260223393,0.5000542238511173,-0.3306382093869714
39,80,-0.2083183512533156,0.6913992884438362,0.041335068479887466
39,81,0.38991292697785623,0.700759982209979,-0.8912206139291782
39,82,1.1714432467772433,1.3678135297303755,-1.0459836129784605
39,83,1.1406854556513892,0.9202383407889316,-1.079432261974553
39,84,1.4690614773784214,1.182528184161346,-1.2514972869222878
39,85,1.522609367182377,1.6673099884352425,-1.3536087776881032
39,86,1.658946704195562,1.5978203103474111,-1.4536081225500592
39,87,1.5639175234419533,1.479245432307911,-1.4702889807857769
39,88,1.6745635351729855,1.7695740763392145,-1.4616649888744435
39,89,1.6960119304866341,1.8440539905397753,-1.5235753263417817
39,90,1.6928811771730192,1.8332257326400476,-1.528675736347762
39,91,1.6801975536053915,1.8443161783046222,-1.4662338941997304
39,92,1.6766404494917833,1.835096396455084,-1.4634286511734704
39,93,1.562830651488048,1.7902222468405082,-1.386104186798522
39,94,1.6700386419884734,1.7515504415615402,-1.441171833354805
39,95,1.5494282988553527,1.4294940226979018,-1.369437610378223
39,96,1.4355804471798987,1.6187508197952558,-1.3669101676981834
39,97,1.1682471425017862,1.4912050477036782,-1.1776358128052686
39,98,0.7672741369610789,1.3723004281869413,-0.7550577228978931
39,99,1.0030450066065153,0.9145036069494722,-1.052344833208142
40,0,0.06302940601193859,-0.8568777807369113,0.2005007355263306
40,1,-0.7960904325431889,-0.7146127790967992,1.0265848054967597
40,2,-0.7712877088951888,-0.7278817984051537,1.1639034931855534
40,3,-1.3662942849086481,-1.1400980778162497,1.4607288107373564
40,4,-1.4511343946261486,-1.3583003723162255,1.6304207521518397
40,5,-1.5901655055988393,-1.431277921947342,1.6445090958355062
40,6,-1.3269333235292,-1.2468266536977173,1.4377462149806377
40,7,-1.3437843636617126,-1.2538500479592316,1.187326033357751
40,8,-1.1968361721161922,-1.2689549463911167,1.1453177340406206
40,9,-1.2404187516475345,-1.29885072824445,0.9152541476186136
40,10,-1.0337835137512248,-1.1013911793051334,1.3225498928705886
40,11,-1.3638495055392261,-1.2200772059648268,1.5482902992436285
40,12,-1.6504314025488314,-1.513623167422879,1.793941392284358
40,13,-1.7695117002467184,-1.5501271215768406,1.8321197672537366
40,14,-1.6515726034880456,-1.565339345623971,1.77031951433167
40,15,-1.6947194208952574,-1.5737498329996877,1.7966521490322178
40,16,-1.5798946199671804,-1.5569661958508747,1.6491776089220949
40,17,-1.810365977707923,-1.5715260345964985,1.715581759548379
40,18,-1.7842197249494869,-1.5299173958532282,1.781177686983031
40,19,-1.738772937815595,-1.5209275258347108,1.8488601098634678
40,20,-1.6475620288338693,-1.332914297802083,1.7015422580054018
40,21,-1.449412580478315,-1.240762044887562,1.4689106494987438
40,22,-0.8220595441407111,-0.7902336115270553,0.8334747952232889
40,23,-0.5912659643560733,-0.32794920621375734,0.5317136699050704
40,24,-0.5713366739682987,0.4907455362840506,0.5992994576608406
40,25,-0.6350923006127797,0.311008259430412,0.3504957379538358
40,26,-0.15002754749950808,0.04500427625655879,0.3142240857873508
40,27,0.43812488158249074,-0.1713440845952995,-0.3755904704715839
40,28,0.16263403654464245,0.8445414149719138,-0.4235716606487767
40,29,0.461268092158674,0.8155496505164357,-0.6528532873836145
40,30,0.8643648156217719,1.2863118223769014,-0.868176651514634
40,31,1.14786907566847,1.2884377843070638,-1.135852583546743
40,32,1.339215109776278,1.2300159054987616,-1.117057816968977
40,33,1.4639695007066449,1.210611094863568,-1.2584458338408575
40,34,1.4006958985236249,1.3184425798518447,-1.2756676918032772
40,35,0.9487186594595106,0.8128602158877557,-0.9117175849356832
40,36,0.2008204094633508,-0.8204905330738047,-0.05474198645634624
40,37,-0.04505366607408628,0.5549962040638717,-0.08186960233668462
40,38,0.7440387333491262,0.9934106390572164,-0.35053774093979134
40,39,0.9480681873691276,1.3717735758883343,-0.9302598989729617
40,40,0.7036745066054028,1.158775858633803,-0.5273113516183611
40,41,0.4556233896816444,0.9896273804250697,-0.4646592330962841
40,42,0.2013136108411475,0.3175352068282734,-0.41982968750447247
40,43,0.8359568486138397,0.6629388091955404,-0.7853539950312901
40,44,0.3277667019129056,0.3496263384066943,-0.6445271333628129
40,45,-0.4889832203339477,0.4875303942295651,-0.4372461199908002
40,46,0.12233147233076594,0.8209598587350534,-0.31436687125065116
40,47,-0.397512132721426,-0.22367332139032123,0.33733238192075293
40,48,-0.18177686835107992,-0.1924547538687901,0.21972386103373842
40,49,0.5654157227574815,-0.28204712539396026,-0.5686785050511979
40,50,0.9016703411812204,0.38019042757333116,-0.8147342481894858
40,51,0.37088232220467326,0.5971266143792423,-0.5548936220171065
40,52,0.020492262970872137,0.6874312893600993,0.06245622855158249
40,53,-0.47284277760591553,0.3617563585613356,0.6221670106242624
40,54,0.4683751893689188,0.07446095448281187,-0.3047769847063052
40,55,0.2683970044770002,-0.6290675493888559,-0.21145405409705068
40,56,-0.46293800125939943,0.0575912347647939,0.19345059343614096
40,57,-0.38152703330130733,0.036041378888361474,0.33419267229976124
40,58,0.4421800942822324,0.7181156942086112,-0.5418550736317849
40,59,1.5181213226405137,1.1970584656500216,-1.1925342308502749
40,60,1.256676316170093,0.7492198224035284,-1.089828402873259
40,61,1.0749099618809403,0.7514649940134202,-0.9271472186416141
40,62,-0.08986921912023457,-0.7505891933340317,0.03536575182027647
40,63,-0.05358265172576705,-1.037849485619693,0.5112436487212427
40,64,-0.9849517386772592,-1.2028861947500247,0.8720407651617732
40,65,-1.3865540897530824,-1.3171260477933653,1.492378408489113
40,66,-1.3421923211525455,-1.404610813095612,1.4680653161846893
40,67,-1.2480845023232718,-0.9655513632733648,1.2782186995623224
40,68,-0.7696462755651353,-0.6052099425434837,0.6335677179953382
40,69,-0.9594821277140088,-1.0439089851529344,1.0270187870256504
40,70,-0.45582056770719154,-0.974340250474933,0.32501152431010133
40,71,0.09186871952498771,-0.7472746380795098,-0.12830786663022695
40,72,-0.5638111258677587,-0.8498826657323542,0.5636015900590552
40,73,-1.1194858925976388,-0.9089681701649801,0.877538962245131
40,74,-1.2341488881262612,-1.1263976577766754,1.2191529384383486
40,75,-1.092951686587413,-0.73605120713171,0.979212428284301
40,76,-0.5576459562832252,0.25894365617639703,0.13016545112736722
40,77,0.279900681910292,0.3583300285488617,-0.5766400465412672
40,78,0.3918471832220393,0.2296852801482389,-0.4244693945540943
40,79,0.07982463808747542,0.29050281751071405,-0.004373139932325853
40,80,-0.22101837551602269,0.7118489179549778,-0.44284576130540293
40,81,0.6833422577657767,1.0241538429539976,-0.843112893709172
40,82,1.0329871133184432,1.151932500368075,-1.1043506630819655
40,83,0.9789481017814836,1.2187214584014432,-1.066895474747971
40,84,1.2842148460143656,1.3893711554254526,-1.1042512492491294
40,85,1.2470197864910761,1.5761097923375351,-1.1026610070279195
40,86,1.5594255875004308,1.5428350153186334,-1.3920623095082147
40,87,1.5505007421133614,1.5824199031695947,-1.362108301239244
40,88,1.6750871783188626,1.511331637314068,-1.503954544278691
40,89,1.6725434127812548,1.702767252129739,-1.5205698844518456
40,90,1.6882741387003024,1.7261494153444283,-1.5082623045509482
40,91,1.6544416125449533,1.816807097938926,-1.421581811907567
40,92,1.668130393623658,1.8476540770255565,-1.3090501091438727
40,93,1.6448588161259434,1.7093970058327281,-1.4424434964322916
40,94,1.6608673002747534,1.66875504207358,-1.4635470806423048
40,95,1.6064663917598447,1.6596936306066679,-1.3725190100913525
40,96,1.4869598164813107,1.5420088597436261,-1.3465389763838542
40,97,0.9782753520433733,1.1272712783733059,-1.1973268103760866
40,98,0.5745258654247669,0.9539794363556325,-0.7554007590277045
40,99,1.3406600666563815,1.198645246110805,-1.2169220922097888
41,0,0.17850391863309178,-0.6229022547806217,-0.3368385726963839
41,1,-1.1416785938517937,-0.5452336109474877,1.2841748776783752
41,2,-1.152458435531599,-0.9646569593164606,1.2853670276990747
41,3,-1.5357837770087268,-1.4352089872769418,1.6094273164755641
41,4,-1.468727629317627,-1.219675978916422,1.6290990926634117
41,5,-1.4092006187232686,-1.3883451862587524,1.5418235489739471
41,6,-1.2910751334862214,-1.021971962840229,1.3579786652314818
41,7,-1.330394163037197,-1.3174357002648456,1.3644332706536313
41,8,-1.2696348107251307,-1.3199569466148042,1.3375873372677687
41,9,-1.1467176873600038,-1.1275756236527006,1.0518801243479974
41,10,-1.1776553394968527,-1.246305226694053,1.3610179792818522
41,11,-1.2122215445397835,-1.3139218547543485,1.4248219699994018
41,12,-1.6655043985735982,-1.5095891126631507,1.7763075791959322
41,13,-1.7789724102642985,-1.5464524601781577,1.8569875081468057
41,14,-1.74618105846635,-1.5784724485673622,1.8309713276195174
41,15,-1.6734765240967422,-1.5565424412607733,1.813836078813567
41,16,-1.777754354846373,-1.5679095349226682,1.8104247716080277
41,17,-1.8168605066184969,-1.5518821451841804,1.8126549918170978
41,18,-1.7499640977696937,-1.5083122895805852,1.732168272094099
41,19,-1.7622528055024422,-1.472767890016237,1.8317742524666627
41,20,-1.5044290925486499,-1.439286854121933,1.6638745933527797
41,21,-1.3957977249309812,-1.2139141304134142,1.518794073329815
41,22,-0.5617830297240366,-0.7804189476976368,0.46991020729216587
41,23,-0.8176419490798252,-0.46286828957835013,0.5913120381898118
41,24,-1.0001011345385895,-0.44510885086174207,1.1408382693211674
41,25,-0.6116306989745272,0.06437974513973388,0.529668388056542
41,26,-0.8246389028342997,-0.4892177843521712,0.6717629399985112
41,27,-0.1381276610868334,0.14702515347142253,0.14367742223041785
41,28,-0.06413319436995982,0.49493325141692757,-0.24004629165383273
41,29,0.7930887109885135,0.4376068010159344,-0.9591708676677748
41,30,0.7389032122586884,0.7688911348820916,-0.8132863583099652
41,31,0.8267515644978438,1.1003423765605018,-1.0266859335879848
41,32,1.2953402992363685,1.0545423281673858,-1.2155480181782883
41,33,1.5344473449726526,1.589436861802582,-1.305179772898217
41,34,1.54157616505087,1.2705962919559648,-1.288652629684549
41,35,1.0854899611127524,-0.048661310079285196,-0.9264763464352176
41,36,-0.5371147317380733,-0.9535761792617773,0.48406462377478543
41,37,-0.6840888368080406,-0.19095269984898403,0.5578574950910363
41,38,0.7157343041713561,0.9360317179115762,-0.3691456477539206
41,39,0.7809234052267383,1.319031021650899,-0.7513906780849956
41,40,0.9246341325535198,0.7178601803978282,-0.7518522802087456
41,41,0.37487305847871616,0.5281783826996639,-0.5391095380809919
41,42,0.6548851685362332,1.1408491102357294,-0.8920648832768349
41,43,0.6098231019247213,0.9479938886288583,-0.7008723239091811
41,44,0.6463820008391176,0.48912413627918505,-0.583193383275413
41,45,-0.0741729478956507,0.9584632533412599,-0.6035706097385322
41,46,-0.326820724926226,0.718649347911671,-0.240954988910316
41,47,0.18735171210278934,-0.031070762316363517,0.04815059016358478
41,48,-0.28652957226518216,0.11582725291858768,-0.154575812352767
41,49,0.38056011343140056,0.037256241130434936,-0.8247477220367708
41,50,0.5505930855758537,0.4076404717841654,-0.7480048034235378
41,51,0.16964312425989667,1.104708854802016,-0.704115547813018
41,52,0.22063712317209722,0.7213544022832932,-0.36899799619689544
41,53,-0.24842958889637168,0.024863867579552702,0.12122573326830867
41,54,0.006392273433017938,-0.3990265393721929,-0.16968779591138022
41,55,0.20673544143134562,-0.5479791559117208,-0.058335727684447225
41,56,0.35419127591933997,0.05516369733149694,-0.2790434310650645
41,57,-0.3458479444516192,0.39263843097857665,0.01564927158523454
41,58,0.5853182426348756,0.38712803491950776,-0.7121833522882433
41,59,1.3434695578587745,0.7165764206632921,-1.2738845568303874
41,60,1.1709351007798117,0.899525166175542,-1.2029833668978083
41,61,0.7772920979480681,0.555854863659993,-0.601364822918624
41,62,-0.11638083043058105,-0.7287891202092528,-0.033517430334351304
41,63,-0.6964861287972196,-0.9093616787772576,0.6305437180195628
41,64,-0.9858341245307894,-0.997952987945803,0.8981421456342856
41,65,-1.2939443932781014,-1.3021918958512755,1.3374638586213483
41,66,-1.5022879254079933,-1.4211378017507645,1.446116720776459
41,67,-1.4430385267025387,-0.929225038763063,1.5142733768855532
41,68,-0.845587084060757,-1.0397240101745175,0.6988095575347145
41,69,-0.5706120388541801,-1.124903672209915,0.6083944538559347
41,70,-0.9825081240389915,-1.1366896387526613,0.9588705104577896
41,71,-0.24528200678987006,-0.8385387053704122,-0.19463186836491575
41,72,-0.636986358182569,-0.8638605624138165,0.9858951113063831
41,73,-1.2946925006183998,-1.0606178697873452,1.2374466040153127
41,74,-1.2182347351212701,-1.134243019864913,0.9801390599967862
41,75,-1.181333948447032,-0.8605754028266739,1.2747098639758867
41,76,-0.9696615685567249,-0.7482584582408566,0.678628198382751
41,77,0.6617072432870812,-0.09368961186712875,-0.868375794569441
41,78,0.8482638515368399,0.3279160028571571,-0.6996466279511251
41,79,0.046589301835513325,0.34096819848554527,-0.25161941889769524
41,80,-0.1677227851690367,0.6680976346993638,-0.3829216264571603
41,81,0.8930908693844427,0.8672538713634111,-1.1196541905605035
41,82,1.1448695240753293,1.2132069151119471,-1.117697336578396
41,83,1.034746146073475,1.5081576577771327,-1.0234640778235546
41,84,1.3824419653727709,1.4530584069667942,-1.1692353942226825
41,85,1.1024878358111587,1.6218017311194262,-1.217780055839464
41,86,1.5613477506820095,1.5641586181488516,-1.4069186697820926
41,87,1.4154628003339353,1.3444674436485136,-1.3617543881525367
41,88,1.667518268703037,1.3508276956626555,-1.486904399699061
41,89,1.6620144556433227,1.7646681058165368,-1.47553674352995
41,90,1.6946932168796365,1.7671384914172898,-1.4886043188780513
41,91,1.6283546215110436,1.7524794503456658,-1.4945556065425383
41,92,1.6350471026125553,1.7166168075732897,-1.4159018577731037
41,93,1.6198394012878439,1.7570525086023876,-1.4503042428103687
41,94,1.6148262057622218,1.7436866242330682,-1.4855967835192614
41,95,1.561200994489663,1.5706991100393801,-1.4166813290039415
41,96,1.4607356466874646,1.6274364570510187,-1.3592165367519902
41,97,1.2268898633816692,1.1943432614792864,-1.267455994536064
41,98,1.1057189633100042,1.1671135830014276,-0.960778982048037
41,99,1.372868255435987,1.1455824276180948,-0.9725613822045599
42,0,-0.36366232966502376,-0.47274333218798764,0.08903655700853993
42,1,-1.5077771710513177,-0.8836416915549603,1.3917362276463576
42,2,-1.320887227724637,-1.0834781697572686,1.6304849602642966
42,3,-1.5364298293955088,-1.4178160105931361,1.6271265345631618
42,4,-1.593910674685219,-1.335026838689287,1.7103293348768094
42,5,-1.3049739757329828,-1.3503651651561082,1.4501201695010724
42,6,-1.0867890162527318,-1.0939678374350121,1.3736931020910688
42,7,-1.3540434225546194,-1.396693906235185,1.4316293276391239
42,8,-1.0695778383559247,-1.1975535960321653,1.3673220764308784
42,9,-1.290607911892391,-1.3358709460577478,1.4865525092610676
42,10,-1.046400256342929,-1.3651325139975248,1.240385628273384
42,11,-1.1491575624709627,-1.390096207390188,1.378955690697517
42,12,-1.470679853760393,-1.4927799750680484,1.7103154575246675
42,13,-1.6779916398576282,-1.523110762601858,1.8044099093326549
42,14,-1.7002308065442595,-1.5849113770537444,1.8425430485803849
42,15,-1.7690534918988954,-1.5799642101707152,1.8620051199518377
42,16,-1.7989682349041232,-1.5444494351148155,1.8625758610502647
42,17,-1.7694895801864778,-1.5206342999401838,1.846990247547672
42,18,-1.778176730452623,-1.5688005751310363,1.7964340273164228
42,19,-1.78964466547864,-1.4873367578547503,1.8180519289920754
42,20,-1.634024143317366,-1.423774231422726,1.7598553186078738
42,21,-1.2262105671819423,-1.3315794171433808,1.5316615008126977
42,22,-0.7804940520085193,-0.7482772784732354,0.8362463013962561
42,23,-0.4681845728168688,-0.3015557383610921,0.38370402652691094
42,24,-1.281093204510036,-0.3220534035893131,1.2722192554974312
42,25,-0.9515931725200563,-0.4511929720880323,1.0525539110846913
42,26,-0.9544282791379963,-0.42614293117728114,0.9304993742900283
42,27,-0.35365670784755365,-0.4978587341786745,0.6702627905998756
42,28,-0.5014997843278413,0.4098612825568333,0.1955746030421001
42,29,0.43595837366687407,0.479514770330771,-0.6275578794641288
42,30,0.9393789093888889,0.25169436399912587,-0.7864099173613068
42,31,1.0367659603733548,1.334979208746067,-1.0355291470058086
42,32,1.361928157782648,0.9714007040673962,-1.2651035294348676
42,33,1.3833147480517405,1.580151631961541,-1.2714860658428562
42,34,1.2909999296694656,1.3855797084889903,-0.9878295273809838
42,35,1.1547117459286365,-0.18264248847333414,-0.9783318623630461
42,36,-0.5638337241540154,-0.9303068140772972,0.27715667452209036
42,37,-1.0205166045189367,-0.5088347576565437,1.0711586282043621
42,38,0.5138640528925067,0.7204472186381091,-0.3601915322931276
42,39,1.2252231400748794,0.9755541010162111,-0.7095580911373437
42,40,0.7170108425204506,0.8343592022929911,-0.5166800601598387
42,41,0.8148377477897174,0.45959501201919517,-0.8745691855302153
42,42,0.9345667800149111,1.104803574150216,-1.0895160368402206
42,43,0.5601145972602306,0.9470627774829039,-0.9392943422386827
42,44,0.07635101384638293,0.7597797752354274,-0.6005287211547947
42,45,0.737537899530118,1.076123626498476,-0.8763035872191479
42,46,-0.1061229828138028,0.44685042493435556,-0.049847905494481454
42,47,-0.1768217601589489,0.2605352311523265,-0.2410411701826118
42,48,0.22704333625394735,0.35739034222651606,-0.31082929575080764
42,49,0.8941502030664535,0.6294370715131796,-0.8407204570874292
42,50,0.8234223377245111,0.8357795339745163,-0.9615615740113447
42,51,0.5676552055449409,0.42137763140750417,-0.6889760969989712
42,52,0.30391570844996146,0.2083143891065154,-0.31084979924873396
42,53,0.24009208132192097,0.5036840505366251,-0.11348643139575704
42,54,0.37662756976819095,0.578487714937698,-0.3900993000545181
42,55,-0.10912229309108717,-0.04059791796422403,-0.0136439401877967
42,56,0.36543241892633516,-0.020311537663103642,-0.3154754288728697
42,57,-0.06925295986620304,0.7735751591454247,-0.40916962523064526
42,58,0.5050431491776464,1.0321886472161488,-0.6215322477426891
42,59,0.8462806153162359,0.6232875936354189,-0.9379909702066874
42,60,0.7187481068216885,0.5016883909481321,-1.0624438584553877
42,61,0.11696766631736298,0.7627768480927946,-0.1298909511122808
42,62,0.086666083734481,-1.0768065005962615,-0.24154907792651914
42,63,-0.5888415042190857,-0.9769586886382466,0.500155871290612
42,64,-0.9460900389123212,-0.98305036777872,1.0416061771652372
42,65,-1.1773182317938578,-1.107223695146946,1.2327917816113179
42,66,-1.4110013800658339,-1.439396171660199,1.4402302924347155
42,67,-1.2927755521948672,-1.0541365692799216,1.2947840844270375
42,68,-1.4169335614884726,-1.073282477588661,1.2327304790504536
42,69,-0.8047042922943262,-1.0965225240182686,0.6453660483160394
42,70,-1.101924809822712,-1.1923733986930134,0.8808252562427829
42,71,-0.4981419006193085,-1.0476582439769688,0.7349856681964387
42,72,-0.7758957196269254,-1.0719757241809493,1.0091857753693976
42,73,-0.7705914790697049,-0.8636169105234435,1.033197803427175
42,74,-1.4458045640527166,-1.0487517445765282,1.4726515243796314
42,75,-1.3502712892588586,-1.15734031252587,1.3505423704316537
42,76,-0.8804469477599461,-0.6500892716308715,0.43236598202745974
42,77,0.42751245804567456,-0.27780426020838433,-0.5398064266973461
42,78,0.8160155460964928,0.11016218475125393,-0.9341190580656581
42,79,0.0322063782139373,0.4504184700907132,-0.5228871917906648
42,80,0.20849954657089723,0.6438483909165784,-0.6264065399106755
42,81,1.1480620983857626,1.3928970632976256,-1.0498796971020845
42,82,1.3394520402047108,1.3442710952077797,-1.2808250090448556
42,83,1.246935307316989,1.6386711738058264,-1.1450654103378712
42,84,1.278891541759165,1.3942583581759453,-1.1778212019764753
42,85,1.1907793703559835,1.6522084710402858,-1.2089489832146572
42,86,1.5172683783365992,1.312780007580499,-1.4014020224039692
42,87,1.3389484301103427,1.4146731041132432,-1.3931494428256959
42,88,1.4739865805744092,1.4900577655242764,-1.4212299543904916
42,89,1.6482541566977402,1.759313257044442,-1.408086793236696
42,90,1.6935624081455811,1.7943136030110978,-1.4831791215408865
42,91,1.636147220131115,1.5606854238458079,-1.4554100650434203
42,92,1.5489599778416097,1.588546314041661,-1.4434708863234664
42,93,1.5223681648203822,1.6967637842888896,-1.344097337519358
42,94,1.5899597233037916,1.8175580527850779,-1.4444100253659062
42,95,1.4113071981214347,1.3729849858694962,-1.4295218578536666
42,96,1.324733853195934,1.6839892826580045,-1.262426311813393
42,97,1.3987421389651864,1.3815786819059797,-1.2867300641035566
42,98,1.1948889818371662,0.9025729384702381,-1.125169199065158
42,99,1.2508721554836075,1.2346404747712936,-1.2246730512023916
43,0,-0.5556899374542392,-0.4009755556395012,0.41284444507360174
43,1,-1.283479553626393,-1.0331463953194866,1.1268150622044508
43,2,-1.032861232008036,-1.123555943211263,1.4092169487917274
43,3,-1.4480783463806612,-1.4673624123237623,1.509542946545148
43,4,-1.6886757091739362,-1.359076395447433,1.6615312706998864
43,5,-1.3748816888759552,-1.2511117632877087,1.619118074786383
43,6,-1.3854623035367195,-1.2537092618037262,1.442460765462987
43,7,-1.316225752592887,-1.3371856717462556,1.2929121733426936
43,8,-1.4379670416750618,-1.2528192918641505,1.0786723524099866
43,9,-1.4354342854944901,-1.2884835835290347,1.491373161469891
43,10,-1.0787421718834074,-1.3716533036560141,1.4459316592979687
43,11,-0.9220983629049142,-1.3431696240769075,1.1400452935376189
43,12,-1.4884182762989178,-1.2948975653854364,1.7420897268423514
43,13,-1.7538786501112449,-1.5159795299239216,1.8483280084153026
43,14,-1.6137898106984672,-1.5832990548062955,1.814764730592209
43,15,-1.7658583093647215,-1.5648836687922447,1.850010583080333
43,16,-1.7935429778222853,-1.5309404138772875,1.8539651331606977
43,17,-1.7012388027970602,-1.5017338888386615,1.7685568740946478
43,18,-1.8007110067828924,-1.5549121237143095,1.8305876762081768
43,19,-1.8056097630912014,-1.5261593352869738,1.8465463164769536
43,20,-1.488051158005722,-1.5109428115231955,1.571890260610816
43,21,-1.08329590957747,-1.092001811088268,1.387073041534123
43,22,-0.6218112220106944,-0.776088481096769,0.9474952040406625
43,23,-0.8598327440258728,0.23421236040445761,0.7030407665525177
43,24,-0.9851220903087615,-0.3184342794855915,1.1846218347017072
43,25,-0.6785144002858826,-0.29264668338216193,0.7578103279643212
43,26,-0.7795278655748271,-0.5885211106861417,0.7059464806070738
43,27,-0.5462333372927041,-0.6453967007442972,0.5648185668463676
43,28,-0.15847119022652284,0.7625514289118691,0.2826126876682401
43,29,0.8932920032034859,0.33932232161737363,-0.516028699743685
43,30,1.0324440902762433,0.6969575279265573,-0.8583522436572598
43,31,1.2910263806586648,1.2692441135007406,-1.0486180737993256
43,32,1.285088476948326,0.8164935466546167,-0.91788341463012
43,33,1.1581854047595488,1.2585924930193608,-1.1607879581812803
43,34,1.1116278297132849,1.1564500667632316,-1.0901775345085756
43,35,0.917355973174743,0.36255272925314813,-0.6996606851768592
43,36,-0.48849933124536066,-0.724496555338565,-0.05769379784719343
43,37,-1.165646719311346,-0.5485951190065804,1.3012524616379626
43,38,-0.44276293097467256,0.6270317915900397,0.1745070630952283
43,39,0.7648480898223274,0.8127872435523289,-0.7000147546659907
43,40,0.8673377995267442,0.18068834760600916,-0.7666381925961503
43,41,0.636614980130465,0.7220837034024478,-0.8719832140597876
43,42,0.5267714032591463,0.7329562505319295,-0.8213265812420051
43,43,0.5768041097638964,1.0753668981060662,-0.5613897565096485
43,44,0.5062853744056446,0.6188911277487196,-0.8959856489712698
43,45,0.4911763160437751,0.49439039999040935,-0.7652343128395646
43,46,0.24106462221761196,0.5284753116894477,-0.5299866837400773
43,47,0.026194567869553615,-0.010001477216466863,-0.3880319072264362
43,48,0.5703827666190362,0.6457339724254026,-0.40321283100510413
43,49,1.4018830258884571,0.7330087107910302,-0.9909459735257559
43,50,1.1246511084833009,0.44772453374637544,-0.9180989545473307
43,51,0.8007814512480805,0.6440219864570881,-0.6653503679508206
43,52,0.3105136587357544,0.2460728859556187,-0.28908745661179425
43,53,0.288133715308011,0.33064888448343976,-0.3033521062321723
43,54,-0.09743801169952834,0.1641825897333885,-0.5736332297969915
43,55,0.0940630145295291,-0.3733573528244167,0.005295702927199509
43,56,0.0028384372629970643,0.0727595476473148,0.01306375800129312
43,57,0.37307082530320057,0.9960793022368742,-0.7666104851538003
43,58,0.8206449421686215,1.361380359400929,-0.8233226799208333
43,59,0.6723406039615147,1.1574885549522635,-0.7537325073120466
43,60,0.6806770414230768,0.6668337278286292,-0.8792908286521808
43,61,0.36348479591224736,0.2933218473870055,-0.2136387834691746
43,62,-0.4872382274655152,-0.4519450243332708,0.2765283888390545
43,63,-0.11591993870831023,-0.5679767385365824,0.12923959876644778
43,64,-1.1885303267108258,-1.1791603085936595,1.2757481346860917
43,65,-0.8113503484879216,-1.051966717711875,0.9889623360047844
43,66,-1.4646024779295486,-1.2551716322478512,1.5064493811438238
43,67,-1.4703387507940917,-1.2097069116513772,1.5924095058987842
43,68,-1.1300149616383384,-1.1929806065040416,1.3470062206612317
