x,y,feature0,feature1,feature2
14,35,1.1781782668518657,0.32367154480672816,-1.0860997705521367
14,36,0.7845730874419473,0.5976872435031104,-1.0262661327262657
14,37,0.17897459718849137,-0.04060483677237815,-0.368177942944176
14,38,-0.013023381878992015,-0.23145931125917985,-0.5339324410421697
14,39,-0.37826218563651587,-0.4085189359316956,0.16197628755976828
14,40,0.5982117724793607,-0.24613034740443393,-0.5693159898869395
14,41,-0.33239527132730173,-0.7778851261770893,0.42430061951433196
14,42,-0.458012173825144,-0.6288717483138018,0.2784188746830279
14,43,-0.5806908940797485,-0.5063232821186605,0.11944761903822032
14,44,0.1800126036872178,-0.4701489937727921,-0.2355484424479453
14,45,0.21283047744581945,-0.2600060668170322,-0.24044638029519033
14,46,0.47053669738180237,0.22651789929444188,-0.04087253891743014
14,47,0.48580427757465644,0.3514190167679839,-0.5708031345469685
14,48,0.5619619044106411,0.3860465271764518,-0.6011882260156408
14,49,0.3291853375323362,0.4382260298894398,-0.5314570855384266
14,50,0.3588867330748914,0.2817749845683793,-0.4211145765404526
14,51,0.9954989095659823,0.04961303245170951,-0.7722006453779354
14,52,0.20813518369450074,0.213269478159063,-0.220207121207703
14,53,-0.03769769093937471,-0.06055178210522194,-0.22638630688117112
14,54,-0.026269494338700534,-0.4325764960162215,-0.3596997402442675
14,55,-0.3148888468175942,-0.10540604828128916,-0.17693747968264661
14,56,-0.464716435333426,-0.23969264298537007,0.4856586303931551
14,57,0.38587923274139446,0.004243879807492277,-0.18375148957066553
14,58,0.6321720441572355,0.1422772206863627,-0.5887060936709159
14,59,0.7268549695426801,0.026549994745725766,-0.6731893929255726
14,60,0.5829118698973862,1.0446060029009239,-0.6637967490084461
14,61,0.5483681040933192,-0.17954466631832955,-0.5378117681988184
14,62,0.3080191455205298,-0.24996000826335774,-0.26163628228397473
14,63,-0.5153099121336462,-0.28011526775012685,0.1580526273457514
14,64,0.6137087750028971,0.06749460302578249,-0.7738050553993598
14,65,0.6479567935277907,0.03819914451353306,-0.786068461299562
14,66,0.2599284429569798,0.39272034345328416,-0.5058113402191885
14,67,0.3472220986516902,0.5682737610527236,-0.3522791069976653
14,68,0.4479950727353316,0.478766890795251,-0.5701919654778286
14,69,0.6047664994437961,0.05017162577988852,-0.635464219273992
14,70,1.0503551605231287,0.6102919275087495,-0.777777944618655
14,71,1.1574566003903197,0.8974513712115616,-0.9114738759207641
14,72,0.9247753360034984,0.9569260747062511,-0.9524282828844339
14,73,1.2549507898937016,1.4323249750535632,-1.0937111686333862
14,74,1.1454026517159013,1.5155306751533648,-1.1595778941714594
14,75,1.5687266827675643,1.599371745600652,-1.2947276039596813
14,76,1.1681027331570342,1.4560521859514195,-1.2835611894499586
14,77,0.7464255049187836,1.3056339213839734,-0.8692780283102575
14,78,0.6694817261098748,1.2417073200159607,-0.7026479998672517
14,79,1.3592016036395258,1.5942558791065327,-1.2008144318543283
14,80,1.124387979062476,1.58775273605163,-1.2370176187221016
14,81,1.5824664956504095,1.7675421413130161,-1.420386049948686
14,82,1.6438758146752714,1.7868389245494265,-1.4394245176589233
14,83,1.71040507922702,1.8701837812113737,-1.508482908292081
14,84,1.7171621494670624,1.8295083432947556,-1.5480048796874064
14,85,1.7182986172223027,1.896781113696455,-1.5553894330570563
14,86,1.7130099129707654,1.8930201539445741,-1.4700189707250695
14,87,1.7181982089282908,1.8978783726249244,-1.5506871724653666
14,88,1.7166202487254916,1.8887615186892073,-1.5190689180010564
14,89,1.7095114873718795,1.8810467671522813,-1.505636323806031
14,90,1.695831860235486,1.8808294321958838,-1.4752330235002176
14,91,1.591103999198087,1.8761911138821319,-1.3989137869608255
14,92,1.4636658252654606,1.7680405993536543,-1.406311429750613
14,93,1.5285547119455793,1.62951777327661,-1.3519487422773298
14,94,1.1331121346488908,1.1820355786131005,-1.1913853442294655
14,95,0.1011357167612293,0.89844384173926,-0.6424628897579512
14,96,-0.4393931586717746,0.2400051384096902,0.5743321646535601
14,97,-0.43029691354946176,-0.35057731503536205,-0.21949248797743137
14,98,0.20686236586181694,0.4555408354002747,-0.4039481583466143
14,99,0.53525041116605,0.06512006605923855,-0.718200094177625
15,0,-1.7005515278228278,-1.5330533830545758,1.8256701503584896
15,1,-1.473500195565294,-1.3656400756556268,1.6868894886626533
15,2,-1.5316840025316503,-1.4087555434854386,1.7230325176095163
15,3,-1.4804901504617847,-1.4812074110125861,1.673886137208632
15,4,-1.2485081199960817,-1.3114410223644308,1.5081553489192157
15,5,-0.6948375151002131,-0.7658058757566365,0.6076745675741857
15,6,-0.4353065595605076,-0.362187992889761,0.3441763706329455
15,7,-0.6987825098953839,-0.049780968842126634,0.7165734178027992
15,8,-0.3127281237997841,-0.3982542749604944,0.14747432989059592
15,9,0.16355117975786454,0.015179527540274924,-0.6215985287521578
15,10,0.1299676059656802,-0.10718434431508551,0.03685811765346084
15,11,-0.6548459383110475,-0.24607139631129388,0.2819920427046065
15,12,-0.12179716225863682,-0.5869692996180145,0.3035987289485852
15,13,-0.681076975594567,-0.6510160596347156,0.721855240185817
15,14,-0.9862601552076838,-0.9848564857990879,0.9973843706464075
15,15,-1.1625047338735572,-1.0889329098531901,1.2600217249857224
15,16,-1.3366496821382483,-1.0152080496756954,1.5320191870504136
15,17,-1.3258223251670345,-0.6553608307288328,1.5558500921830811
15,18,-1.0307431000382963,-0.7487492303209187,0.7712292656859109
15,19,-1.1145210659383191,-1.0809888912254588,1.044473105043813
15,20,-0.41574230547282204,-0.8403829532534036,0.4979694477463656
15,21,-1.0371439799457036,-0.799786762362295,0.7989791789844573
15,22,-0.8769069873225426,-0.2895140027573744,0.755009747851037
15,23,-1.049636956424387,-0.34512936766082686,1.0438351039635596
15,24,-0.44258521838177683,0.43895186579292733,-0.2085883658340514
15,25,0.14320383836801193,1.2319528191187592,-0.11597647296398138
15,26,0.23177286488187185,1.4703872096124215,0.0699626881810175
15,27,0.3482911933810667,0.35588552401234386,-0.6907174900471839
15,28,0.9783811469211924,0.508813790755589,-1.0767790885450006
15,29,0.09048425169061018,0.8947817018367634,-0.42107742408167703
15,30,0.27923261548266276,-0.3194029885843127,-0.2485030962875386
15,31,0.5475885956460784,-0.41326504812977677,-0.3809141544411052
15,32,0.5993291952160763,-0.02272272340763906,-0.741249224592275
15,33,0.49763487573408305,0.11518698550317744,-0.8689786548717888
15,34,0.6916803466993507,0.2772381062693982,-0.6199007010231556
15,35,1.1952002188813324,0.5320564692642261,-1.0026944864119671
15,36,1.1451066839418296,1.1341616298024444,-0.8884207461272403
15,37,0.47091071911621174,0.6189962437554537,-0.8885504340814764
15,38,0.29736900766201585,-0.46631223809876843,-0.26532748127772715
15,39,-0.3766793664671789,-0.3981419139617154,0.11873969737849364
15,40,0.2726543894740401,-0.6774553884230423,-0.271124387997688
15,41,0.30958054807744667,-0.8991985305792098,-0.3147642434774744
15,42,-0.6129435896655947,-0.7602657275413199,0.27053060486167485
15,43,-0.8356046947406663,-0.478332190929209,0.7342238447360786
15,44,0.22377723211751224,-0.23878488699904968,-0.5709514158411151
15,45,0.19776213503571236,0.19329588808138645,0.18089143901228114
15,46,-0.3761856834842387,-0.015461004379943535,-0.17562063073468437
15,47,-0.017715029700310986,-0.45699267064392457,-0.6429064401924917
15,48,0.2751111342141439,-0.19880664422766578,-0.5462684114231435
15,49,0.826081703821211,0.9060941209316259,-0.9012506730456561
15,50,0.8833643483867791,0.8430285003772072,-0.6209058106623512
15,51,0.4297454190738823,0.0880273412862894,-0.5876559889569584
15,52,-0.38385290650494136,-0.4405570961843084,0.09894236947746429
15,53,0.1379747324956671,-0.29319082245056627,-0.4452075490299844
15,54,0.4752881090770978,0.07195819421628659,-0.653979425413735
15,55,-0.39526717543025947,-0.2641589730010146,-0.06820758208815143
15,56,-0.15204657736817415,-0.3245883719928093,0.21874235452290647
15,57,0.2582716277495463,-0.40411519381563704,-0.23383913958311878
15,58,0.47904339766525234,0.2827691345501761,-0.7329769866493888
15,59,0.9468797718268838,1.001755052989718,-0.7430270274503928
15,60,1.2413278703892723,0.7144279029716174,-0.9784068411025979
15,61,0.7490169681360935,0.5758190760307945,-0.8059038362266874
15,62,0.38166657639016466,-0.18219117929700057,-0.6168291997808826
15,63,0.10580143087599923,0.1731396649597293,-0.4518231132054582
15,64,0.6172566416232796,0.39560746084107673,-0.7585662982623013
15,65,0.3160907433603108,0.507141153914915,-0.8744568896925837
15,66,0.48624956139893283,0.5694837179966563,-0.5662099116801395
15,67,-0.37833658727168085,-0.21523303899192525,-0.04014536393897487
15,68,-0.16026559192854775,0.04056885376677103,0.08770428185723665
15,69,0.03460361571072528,0.17679468466850104,-0.08743235566845008
15,70,0.6628927133654231,0.5490851795895074,-0.5020712598852876
15,71,1.2810128300132722,0.9093233089129663,-0.9439499337685687
15,72,0.6535489061944483,1.0443470344291372,-0.5724130310993797
15,73,1.0700324163877877,1.2265314268436929,-1.1297243105196828
15,74,1.2506251131654993,1.4225386001478628,-1.0878486289311509
15,75,1.2100578077546729,1.5021624259635515,-1.0723030184107958
15,76,0.5732361982998819,1.4622952529601652,-1.0171863381681463
15,77,0.7101742923330069,1.2398718601548115,-0.9188940066657845
15,78,0.7696991569487031,1.0978658411200068,-0.9879695283681604
15,79,1.1553746096463766,1.562829716184741,-1.0233812143627217
15,80,1.4251389374352634,1.5679454310713759,-1.212126895853185
15,81,1.5715929208595842,1.748650461393691,-1.4607799599362352
15,82,1.6767601380128525,1.8442128133883908,-1.4545838555145252
15,83,1.7063317546828356,1.8696951407930578,-1.5356445700891093
15,84,1.7180994663292066,1.8553237470603992,-1.537504625119687
15,85,1.7179580812824762,1.8820192735520642,-1.5412257160333929
15,86,1.7148597289043122,1.8939772953591585,-1.5311830731497458
15,87,1.7139795841031213,1.8976120967432708,-1.5390436032363193
15,88,1.713842635684955,1.8902736369770328,-1.5057831256236158
15,89,1.703787072789255,1.8736125854787944,-1.5122098777449269
15,90,1.7102094543072988,1.8753710617467727,-1.5118855945520353
15,91,1.6321786916944188,1.8562787278462223,-1.394971391939958
15,92,1.5830160424340185,1.8554062850145239,-1.4202599342331015
15,93,1.574142173772757,1.7713461532920853,-1.3909249183447665
15,94,1.4431475105639078,1.5878795766167175,-1.3690972975666513
15,95,0.47882550361291404,1.0167951304195388,-0.8868171375020156
15,96,-0.730760281434912,0.8697030515015051,0.263843871406713
15,97,-0.2081649845686114,-0.21661031501936776,-0.364081429965888
15,98,0.5993012193680828,0.2793317300346208,-0.47122372074006114
15,99,0.9934401360076297,0.6644098867248435,-0.8577732990567916
16,0,-1.6493072209386028,-1.5428876796021338,1.7312990132251305
16,1,-1.4786164318267407,-1.4348914708105116,1.5806723101108442
16,2,-1.5392682219541989,-1.4718849839735377,1.6501136828157983
16,3,-1.4773663584284689,-1.4406872533029218,1.6807129766980793
16,4,-1.475461376166879,-1.2716659613046297,1.6382002912170468
16,5,-0.8351400366622935,-0.8179250505536889,1.38874365712974
16,6,-0.27274491654475336,-0.5967317448878479,0.6568871536885847
16,7,-0.45480893301211606,-0.4920184925839258,0.3422823211787855
16,8,-0.5524831409870561,-0.5571237314967903,-0.00419361056765701
16,9,0.047061296903212715,-0.48372717846952745,-0.324312211921555
16,10,-0.08007665249182219,-0.6592921134384881,0.2767781205883035
16,11,-0.49894826239858303,-0.5915053739978586,0.43597062277316995
16,12,-0.7546102636343018,-0.32366476523989246,0.5053906703218938
16,13,-0.6419152689437979,-0.7702696553860615,0.2071732181357167
16,14,-0.7314678432570079,-0.9355095695923598,0.5686817036587615
16,15,-0.9085726312586756,-0.938742249263795,1.101177070032674
16,16,-1.2660105922889375,-0.5710284782896611,1.4658805527742733
16,17,-0.8511346518589407,-0.5600525579093562,1.1586727669565353
16,18,-1.1241028496620804,-0.5812815465245365,1.0330049654654725
16,19,-0.9555101556667013,-0.9706443510166695,0.7407149762982816
16,20,-0.5866612108260087,-0.39610184868003284,0.6645496628136925
16,21,-0.8525708192051783,-0.48017119008764597,0.7178273277698971
16,22,-0.5865699766021374,0.3052871728041581,0.8411902841716093
16,23,-0.5347233941211668,0.25904822711924763,0.9200475216307484
16,24,-0.4047079257302956,0.5407091905344449,0.16929881004264752
16,25,-0.2672715239994254,0.8436197961546167,-0.07035926257952159
16,26,0.3480691012195216,0.8264793897812386,-0.3565232047880502
16,27,0.7452944346624348,0.5221626865708914,-0.6239331244979262
16,28,0.08455798351825443,0.8687315848880913,-0.4142620097705021
16,29,-0.032642031109119375,0.5906470530983545,-0.3072969189953284
16,30,0.1558379059579156,0.20040773174182067,-0.27906806106056964
16,31,0.17310894556354672,0.0033900148655489886,-0.20261481709254303
16,32,0.8545197030950066,0.10060698325469591,-0.7997196995308723
16,33,0.7907105475273343,0.039239979285177425,-0.9323429398833506
16,34,1.1642192300901562,0.6592954151364787,-0.8972069734337574
16,35,0.4555093923544045,0.6668090477853459,-0.6035365092153682
16,36,0.6438325837505765,0.6126381590839104,-0.6988913512159217
16,37,0.4579315745882448,1.3077002435804235,-0.7703808942404571
16,38,-0.19662434483152702,-0.3780460506702634,0.3243611455319714
16,39,-0.3578184255719609,-0.08298969578624217,0.4055586590845234
16,40,-0.32089004048460473,-0.5317845590295579,0.30796556574928946
16,41,1.0560408184799992,-0.3368858514750727,-0.7324819720290595
16,42,-0.6274880723036755,-0.5927169119311325,0.2338390825224332
16,43,-0.33143628915069573,-0.5810570290726798,0.5108869601195928
16,44,-0.34365795902023727,-0.6108955110183417,-0.009062897774516796
16,45,-0.4014831154241112,-0.39691956463244416,0.1360602875167367
16,46,-0.156821834386362,-0.023738146371711535,0.1536329891335937
16,47,0.3226880165101906,0.048584946774613204,-0.48337927740852427
16,48,0.8808604266625305,0.5832806565612246,-0.8844922199410085
16,49,0.8447411082698679,1.138088795955824,-0.852038620360362
16,50,0.44339571531578487,1.2446542599220658,-0.614727117109845
16,51,0.4274281821826924,0.4795295692746568,-0.4966262591150227
16,52,-0.3084614064420272,-0.11387243452289918,0.6817160844282069
16,53,-0.021473080430949035,0.3097232446801475,-0.22521027323727164
16,54,-0.1538586083910904,-0.0405944129238768,0.28574223461396747
16,55,0.266199078820066,-0.2833892909351656,-0.5862598931270685
16,56,-0.170780030886503,-0.37061083418279506,-0.14523702181532808
16,57,0.5499862305626976,-0.4383975259182251,-0.4822377572431049
16,58,0.8311859965932572,0.7312723501433882,-0.8271212885754021
16,59,1.1404594785505053,0.5594712709617934,-0.9856871521898741
16,60,1.0524142106820584,0.8652920913307233,-0.9777660458913812
16,61,0.535653633109678,0.780210792664485,-0.6817058490117208
16,62,0.06200273511820946,-0.3445591034624555,-0.5446460175451162
16,63,0.4771065959862327,0.5757972603772881,-0.40533988022019624
16,64,0.7400568632330603,0.591521144561897,-0.43021038415825086
16,65,0.7618834357611132,0.7494255088769116,-0.8275340155610555
16,66,0.48860268197992185,0.2926227315248168,-0.7434230448797069
16,67,0.20594516316683695,-0.21532280838292034,-0.1976745621749316
16,68,-0.4329325949205252,0.06285432127785749,0.37709003881222936
16,69,0.8408299891475599,0.9338037458784252,-0.8238827837902541
16,70,-0.1621086089951898,0.8532343743173576,-0.010230572862871884
16,71,0.42730063666285273,0.5311222862223424,-0.3154905622735396
16,72,0.45094456964055935,0.7990379392054964,-0.37845955760682753
16,73,0.7466607962485609,1.124364469993709,-0.9708949099479728
16,74,1.1628299784798084,1.2282820368061558,-0.992080798442303
16,75,1.0008177274204155,1.425392493909688,-1.2071768769305935
16,76,1.1965868325077356,1.6921090900550022,-1.3065591310410027
16,77,0.968369588783675,1.3754452010357112,-0.8220745072427119
16,78,1.0219032303883266,1.0858069083313642,-0.9885558774270538
16,79,1.069700562607108,1.115119230100555,-1.1205253121370642
16,80,1.350371654846385,1.7653797799391142,-1.1956396313713662
16,81,1.6450039827876823,1.8342299233143071,-1.3984175513502668
16,82,1.663793904154242,1.8442429476362816,-1.4472136079473013
16,83,1.6976826160081484,1.8778203080377325,-1.5165236099263337
16,84,1.716935876811659,1.8866514718100085,-1.5268953093566877
16,85,1.7142526037350532,1.877041322823658,-1.5206341223549564
16,86,1.7130895251068876,1.8951620221434817,-1.539835161493054
16,87,1.7123798942816937,1.896477093349619,-1.5265413219471162
16,88,1.7020520894321325,1.897775412282041,-1.5163175595119678
16,89,1.7130587946282498,1.8702011769723799,-1.502331247648733
16,90,1.7014573036195688,1.8443084986299163,-1.4759989375905767
16,91,1.6459756446600615,1.8577308627120583,-1.4442294897742414
16,92,1.684971915193889,1.895131475632575,-1.3858247819178682
16,93,1.6180596078446956,1.806740392611093,-1.4758155246133529
16,94,1.493606043289761,1.6956326037689589,-1.3305403080808513
16,95,1.0910655943219287,1.6809686450298589,-1.104660699747581
16,96,0.6929560936268973,1.260040079110843,-0.5126093224102524
16,97,0.7314831403333485,0.4429739101840543,-0.7288348970266585
16,98,0.3854625241438399,-0.22764695512720787,-0.27625473451116045
16,99,0.647929732926887,-0.2853491457136796,-0.5472393786322458
17,0,-1.6531234022585042,-1.440627278660796,1.8296049190975152
17,1,-1.530080659743467,-1.5010482847920965,1.6059393494225358
17,2,-1.4362344311425335,-1.4890461069341296,1.6774584434216555
17,3,-1.4862217637394253,-1.4514759407086424,1.5983742497975257
17,4,-1.362024726799492,-1.3667242104663848,1.6471383788091083
17,5,-0.8251087182070843,-0.6721446803088816,1.3040573195169958
17,6,-0.4647089292176514,-0.8828837629868306,0.7276211558398261
17,7,-0.34664279656314284,-0.7673547148082,0.026613079608981637
17,8,-0.621664122671517,-0.553779690967344,0.6233988906624098
17,9,-0.20400900176213385,-0.5506195101537319,0.3102463909357049
17,10,-0.057902894401067176,-0.4493474262112456,0.026437463047790453
17,11,-0.5003931675420981,-0.9114113864712238,0.43692819557940926
17,12,-0.6972408588681357,-1.0379974136596684,0.5416176449905898
17,13,-0.7031782573970887,-0.7345205440633167,0.835849149295631
17,14,-0.4005705565247799,-0.7263408142861155,0.3661551703175417
17,15,-0.800514642501143,-1.1891433802020146,0.9027242178519527
17,16,-1.0129973533801755,-0.3844450509042288,1.1240076870469176
17,17,-1.0926787943652412,-0.6267960803089684,1.1026913095076938
17,18,-0.8506132542630952,-0.5957485813332148,0.8524153819164311
17,19,-1.0451413318017668,-1.1450938096858612,1.0471559756237903
17,20,-0.8215793887131334,-0.713750353370235,0.8566788122388966
17,21,-0.5604171284690568,0.05985324450173075,0.1179793451605727
17,22,-0.03241934033786472,0.5379160516969999,-0.19984358399582774
17,23,-0.47179820822757657,0.3980912271240371,0.24858322492853485
17,24,-0.6625455231841737,0.7649583509216672,-0.17319732579490407
17,25,-0.7109519494585623,0.08604171390989976,0.42275237227546314
17,26,-0.14411200255681364,-0.17699762055379012,-0.28649546191228914
17,27,0.37289764258012864,0.40310936296764976,-0.6188853937827725
17,28,0.008016330161612031,0.6430295557538839,-0.3852595069600568
17,29,-0.1705900292480867,0.4835124640632733,-0.11657872888458726
17,30,-0.30057990135276685,0.05418779047750998,-0.309866094942199
17,31,0.5444728428623197,0.17493855372333494,-0.5732171758676027
17,32,0.5268588889150252,0.42644046602457986,-0.47636140044227465
17,33,1.3132766963580165,0.08488955341108959,-1.0559202380960246
17,34,1.1137578481484511,0.6119435044766162,-1.043896806031635
17,35,0.5995130330407177,0.25304483245482634,-0.5967283562211652
17,36,0.6478744272043314,0.49007573297075596,-0.49590840043287093
17,37,0.6655533758237611,0.7380249689760684,-0.8278049998259082
17,38,-0.6106826753983526,-0.10048976102780725,-0.2813068037603992
17,39,-0.4225407339876718,0.26719187211681905,-0.09806091474651993
17,40,0.10312583008075725,-0.010808107516758021,-0.456579079979279
17,41,0.795382823882197,-0.34675128149019485,-0.9484080696916551
17,42,0.4914193909460902,0.1456797346973528,-0.5978340252860996
17,43,0.06119700534958089,-0.48039686474851967,-0.4391849469374015
17,44,0.10847670880520155,-0.38791087011370756,-0.5184559694621117
17,45,0.22329938684749115,-0.6100227638426102,-0.23520582205976057
17,46,-0.11391198236734569,0.5370546130389496,-0.11609449372354434
17,47,0.5950584803781083,0.8807467636816408,-0.39028057494750834
17,48,1.0106082593995211,0.7285907360176431,-0.8575410286191131
17,49,0.641739160608687,0.257898520874768,-0.8175850295351559
17,50,0.7182750483855278,0.6955247812596118,-0.5018198211880427
17,51,0.502455272419637,0.706501468593627,-0.4736163391539086
17,52,-0.37116699539000664,0.7417016868979586,0.4829690146532727
17,53,-0.6293225873609,0.3259380727342989,0.8737691800896872
17,54,0.031156765141423324,0.1582332791853852,0.3867152771063007
17,55,0.22050606786361976,0.0032283703199843857,-0.6113649083342982
17,56,0.40407596480549646,0.03589741769824967,-0.3239703359342789
17,57,0.38515229744229046,0.30119606255051773,-0.45813132903524667
17,58,0.7396931260610616,0.2191235349141175,-0.7862156454343927
17,59,1.0416317499424703,0.8956606182919419,-1.0722092273885708
17,60,1.4382844029402242,1.0229435212429798,-1.1957232022983377
17,61,0.3858553066296571,0.718149848492429,-0.6481980929083273
17,62,-0.11600623590131424,-0.08378321315874485,-0.8056976181293862
17,63,-0.04153651802877663,0.37607285485275027,-0.4765952230040461
17,64,0.6225690792266964,0.24168502265678507,-0.5781469542313941
17,65,0.8401059084070409,0.8933598233117631,-0.8651214406339854
17,66,0.3703253580520382,0.49553882032881275,-0.4411288845630358
17,67,0.41842171942295203,-0.009291477080117792,-0.575100964140155
17,68,0.21466800706582448,0.1267179390544093,-0.3053928521223447
17,69,0.4362327507392359,0.68417084971686,-0.3199343335563572
17,70,-0.40425701989542523,1.0071262359806408,0.20407223545579772
17,71,-0.20934521315462745,0.48301298648515856,-0.09755347413458325
17,72,0.3238675624668696,0.3768289415866556,-0.3806828060580836
17,73,0.841138361498377,1.0683131109587871,-0.9603952866037777
17,74,1.0355123334063268,1.443095504448984,-1.0260916176688155
17,75,0.7711543062586924,1.313523216755575,-0.7411486404620743
17,76,1.2384930145124173,1.5695838205685209,-1.125237811328354
17,77,0.1677194525094497,1.27687556376066,-0.3707133281789027
17,78,0.46569030947585305,0.8812477100601531,-0.7350173191649656
17,79,1.2798708085417816,1.0727486210039163,-1.2382748395469303
17,80,1.557790213361841,1.5992843494944022,-1.3096718538222916
17,81,1.6421948050668207,1.7978599339159829,-1.4171698461659346
17,82,1.6252037847105651,1.8786503455647103,-1.3723032840810319
17,83,1.6540215674092384,1.845635104057814,-1.3786920744993032
17,84,1.7105354370756556,1.8636348130999538,-1.5328129831988735
17,85,1.7165504643500644,1.8935367154511011,-1.5207380626324258
17,86,1.7169328041868825,1.8852472364410617,-1.522770576862709
17,87,1.717196262363711,1.894871128616742,-1.5443788862385404
17,88,1.710323195625902,1.8965048136557343,-1.5287061325122087
17,89,1.714357125308041,1.887418796153545,-1.5308317096998423
17,90,1.710636325650822,1.8900824149019815,-1.538374703045635
17,91,1.7097981000306455,1.891582129717809,-1.5090954471376261
17,92,1.6973285037045327,1.8910654656038695,-1.4722257812555655
17,93,1.6669421175405557,1.835530355696913,-1.4267837355605686
17,94,1.390724838071176,1.7829905318439156,-1.3137395497970668
17,95,1.2589598963508963,1.5189183865141007,-1.1972403895255657
17,96,1.2204962670897572,0.9189185173119543,-0.9167692831356536
17,97,0.8595298816258422,0.8225597529240463,-0.926017624057292
17,98,0.8508113045829414,0.9811246966723554,-0.6726002625376704
17,99,0.6932315233437875,-0.014502903361885628,-0.4831952817014193
18,0,-1.635304448550075,-1.511271414712038,1.8209241882737217
18,1,-1.3771284456570148,-1.5276998873156507,1.7432591528358583
18,2,-1.465529076369327,-1.5182050417341155,1.590754732181825
18,3,-1.3948416549731157,-1.4288201348003544,1.4540445131067683
18,4,-1.1720956998655496,-1.2231304479521041,1.4057738608659358
18,5,-0.9571151385573795,-0.8902698585376728,1.2117612223694862
18,6,-0.9235634181752561,-0.7830990754160666,1.3523094224831576
18,7,-0.41897743941968046,-0.5180736816513158,0.5865381349964388
18,8,-0.49977311195198265,-0.6325992671111444,0.05046244621744826
18,9,-0.6554096167878677,-0.8968440772781346,0.4172811790767472
18,10,-0.3990032194778715,-0.37935191187752504,0.5334246987598179
18,11,-1.0515926919662915,-0.9337322007632991,1.2233119220159958
18,12,-0.7995914223740807,-1.1197700748111077,0.9335935194185624
18,13,-0.8444006309961738,-0.7344781796823024,0.9769755874039289
18,14,-0.24254524153754212,-0.7110489117717659,0.22632216032267513
18,15,-0.7101721880280735,-0.8475637396972463,1.1016357002089279
18,16,-0.6964445979285164,-0.3252792676237668,0.7210972943717375
18,17,-0.09323344083584066,0.18870766232430483,0.4086982024122779
18,18,-0.41348847331825506,-0.2368941888698837,0.2714166409221824
18,19,-0.3887002802143858,-0.8239187638005322,0.5974367628529396
18,20,-0.18518928793636122,-0.26885807352026386,0.5952448856389226
18,21,-0.6182254466824584,0.148369274222711,0.41686393342605715
18,22,-0.13441240225968373,0.0891844177703492,-0.373553150823004
18,23,0.12386971845602178,0.7793332367664052,-0.4312366869571976
18,24,-0.18208976412791075,0.35389378423386997,-0.2663476332498972
18,25,-0.4095992717544977,0.418793934948512,0.061861849852184785
18,26,-0.47201700302755706,-0.47035610308723924,0.20783163627334286
18,27,-0.5800258859884019,-0.34692625456574533,-0.001771288086410444
18,28,-0.16134524694869198,0.6545683311678887,-0.3520353523192344
18,29,0.4769072980358356,0.558300363500132,-0.3019542911101372
18,30,0.3661479371380849,0.8410971093138981,-0.6394697082662171
18,31,0.4541855910093912,0.4300689162432885,-0.8449467769961175
18,32,0.6607826492956826,0.45632451547608655,-0.7207119927221376
18,33,1.1970293547976745,-0.1477745695980079,-1.1655076502266992
18,34,0.7937965819500052,0.8318466296333997,-0.6880467944054693
18,35,0.789833468113388,-0.01512301331037431,-0.691692279299636
18,36,0.36026931551184194,-0.14179611410978718,-0.5160390621924948
18,37,0.6446116547568645,0.8760654572886234,-0.773952829180091
18,38,-0.6665873460318346,0.029612975448383875,-0.17877903944741744
18,39,-0.5556010012950964,0.4687388548899358,-0.3539438446292307
18,40,0.28704939324181894,0.17217422108966812,-0.6251533141976551
18,41,0.7556241821362737,-0.44864069075475527,-1.0267469360643708
18,42,0.8410879316537389,0.3291940844465186,-0.9685254248753933
18,43,0.6500580770214764,0.055783059424239514,-0.8693219088376825
18,44,0.7726888939578695,-0.37807633001157426,-0.6649985503010055
18,45,0.20462905369054377,0.21069614172585724,-0.26795827534975036
18,46,0.2100319667062254,0.30110328866387676,-0.3755984934774318
18,47,0.8580061069539707,0.390065875258473,-0.6850704589190375
18,48,0.6434655194402034,-0.0671987285888259,-0.9353027538263992
18,49,1.0105242232023983,0.17584177189942957,-1.0344592965896413
18,50,0.6460117880738676,0.8864475220959012,-0.48010660488582146
18,51,0.4820133426819631,0.9950606829635376,-0.2592418446522691
18,52,-0.2555339504923727,1.0538440636568311,0.12962476362695827
18,53,-0.774435835713918,-0.3498273454116901,0.8322683877183276
18,54,0.20881345072114715,-0.05055357500487963,-0.19759639370232288
18,55,0.10973839745187636,-0.27532258060325143,-0.2830310854368583
18,56,0.5430491754324881,-0.1276598499654669,-0.6956276803376191
18,57,1.0184193316149475,0.39281025987391227,-0.5978467746680272
18,58,1.0305893603092418,-0.07790621141086353,-0.46602135688775276
18,59,0.14803682591101072,0.43926911160371435,-0.8256497374042895
18,60,1.3457845379779492,0.8734404195611795,-1.1422904547914403
18,61,1.0946321330628273,0.2136202428245855,-1.0103454056039576
18,62,0.5582851996022685,0.5628293095927169,-0.7572559106456652
18,63,0.8668060446605572,0.2093762204817961,-0.9440530559918396
18,64,0.9505562120049885,0.4610875360345858,-1.0441808984327072
18,65,0.8479931599894768,0.7551776089942486,-0.9105075184498389
18,66,0.8285047333271065,0.6175207612159879,-0.8995340614356746
18,67,1.079757938967561,0.0260610861539051,-0.6948640780701428
18,68,0.4581219113139519,0.7033804887149779,-0.5714496154688957
18,69,0.46121615136236277,0.467305170605819,-0.7154845520694785
