x,y,feature0,feature1,feature2
7,84,1.7510473262206283,1.762817102461013,-0.8032092956820084
7,85,0.17588456986092624,1.8301309215906643,-0.9781655475193962
7,86,1.7528721456026282,1.1957648622022221,-0.8808843165467888
7,87,1.3059736143564757,0.7001974132213644,-0.8152037323911232
7,88,1.4863507533300577,1.4212149512594103,-0.2597869579851635
7,89,0.14116216633495282,1.582385882471346,-2.0949605648653713
7,90,-0.08037320650003894,1.3186920860017095,-0.5378013924578919
7,91,0.7523085959895662,1.049696068486727,-0.10743618148905489
7,92,-1.0955137354998923,0.2985153464258883,0.4265018192604798
7,93,-1.4783038031047886,-0.6029144676897075,-1.5420036451708001
7,94,1.015904684044197,-1.3433678966257754,1.4087674389157545
7,95,0.4723984107377072,-0.43461067629916017,0.4449205432378716
7,96,-0.29068714060299233,0.0697618973456524,0.021725056548429395
7,97,-0.041016755782458336,0.588632542535866,1.0186729490173512
7,98,-1.3560696311845235,-0.5966606490539231,1.4316808998488675
7,99,-0.77127554926433,-0.9990830014203345,-0.11791520298803593
8,0,-1.0701714648460396,-1.5418873099277874,-0.5630960581215304
8,1,-1.1461489574568795,-1.439721807307643,0.6953259113242534
8,2,-0.2581189388269266,-0.36790302362113175,-0.7609741987734934
8,3,-0.6860000362496115,-1.1659398931876601,1.1893158038643514
8,4,-0.6120227040115704,-0.7665300005924459,-0.9321602928088163
8,5,0.8403629306786533,-0.7071232626243233,0.35900542121140405
8,6,0.9991712157782187,0.38083960273515866,0.6695482611879088
8,7,-0.7585951363221644,-1.04395958390514,-0.7697505053531605
8,8,0.8630758744250405,-0.1236570284119456,-1.0123772223489926
8,9,1.6583155935879248,0.9004638713066445,-1.2153785700706932
8,10,1.1726766536745867,0.5693218290221475,-0.6674671772889578
8,11,1.813686978828807,0.6974791321889682,-1.0689225420035688
8,12,0.9298105083860104,0.11606019111954857,-1.0928668050864174
8,13,0.4881577442828979,1.129967186637162,-1.0983128984018264
8,14,-1.3335779350050354,1.2653977899557605,1.0613867355052258
8,15,0.20687320632000986,0.11706474214557014,1.0360930916716884
8,16,0.2050657128642091,1.36752159889309,-0.04967613141246106
8,17,-0.9533615501070288,-0.5401892685470535,-0.05489974096204048
8,18,-0.1543352724332383,-0.17720137260129,0.2601498578317406
8,19,0.502314779190542,-1.0587676097416494,1.3791532556163835
8,20,-1.7433691053162137,-1.4331581584542452,1.3776046662281138
8,21,-0.8207793078174858,-0.8718864827648439,0.47756604769612726
8,22,-0.21369239771818124,-0.5708542954753407,-0.22558795493327155
8,23,-0.2248939667867744,-0.24635830606897502,-0.11872844193569479
8,24,1.3624834418114984,0.6229899701199736,-0.12169717230851357
8,25,0.5260398012832941,1.440724989901281,-0.3681265596680464
8,26,0.7302087337717638,0.9216850252717803,-0.9465321820202918
8,27,1.1395440696375096,1.277320458451317,-0.561957713197201
8,28,0.678540268980636,-0.11804319838981771,0.09369584897607826
8,29,0.4272348178164241,-0.058850789279992516,0.3296544284491082
8,30,0.2460284809509739,0.25919076015071446,0.4235635730730592
8,31,1.0115275005107833,1.861928018982655,-0.032645424119140065
8,32,0.2374514600339179,-0.4632805070750523,0.32479319793262823
8,33,0.9396121604311589,1.1880807583851867,0.4975253444738056
8,34,-0.9793648186884073,0.13248454437668697,-1.554886371334433
8,35,-0.07208696296653566,0.025560573734728576,-0.07293716865016431
8,36,-0.23863003604253832,0.2604988484589695,1.1907885112097802
8,37,-0.24430523484869773,1.339767520038945,0.29467838763104254
8,38,-0.35669149377471376,0.5146655362439201,0.05905165597447558
8,39,-0.116862782068489,0.9170962953363574,-0.555104709416067
8,40,-0.21909898426179766,-0.231025721975873,-1.263352971880463
8,41,0.4501026785919109,0.41227766550231304,-0.6122569194910598
8,42,-1.4410644929582122,0.12070161021693855,0.24092795506198308
8,43,0.07192403613548104,-0.8559225573913218,1.5342868545813755
8,44,-0.13669080181486842,-0.6198443581971439,-0.9141415516064045
8,45,0.9176804034569888,-0.43231177874645266,-0.29371264723152685
8,46,-1.1466161971430615,0.42112874129392497,-0.8090487490834376
8,47,0.3585393820340569,0.1808566278001399,-0.9725885554939523
8,48,-0.4312116449472748,-0.7012547686895909,-0.10025785840557135
8,49,0.46856725643138697,-0.9622419323953822,-1.249882744847287
8,50,0.846637398783222,-0.6845257278683174,-1.0530830775843143
8,51,0.1580551189041592,-0.5724137562745999,0.4584019122627359
8,52,-0.5316887559536307,-1.3828708768556777,-0.011910955053613326
8,53,-0.24021395094807366,-0.7987271514201548,0.39274965978832554
8,54,-0.060814835915353666,-0.7999725297915589,-1.0528768491401037
8,55,-0.5852935603067486,-0.43480737847799567,-0.8298315951208616
8,56,0.7341695692663935,-0.48936369837988886,0.0796246608429924
8,57,-1.1899483344875803,-0.5030679987641257,0.3675923083450793
8,58,0.7950208459738767,0.7656676180157095,-1.3059913843544408
8,59,-0.03639434736963364,-0.6981655645172409,0.5077996984171044
8,60,-0.3373488114340458,1.3596433484633124,0.3914041710221698
8,61,-0.5356042026889727,-0.4700938935088409,-0.9064033439670854
8,62,0.34060982279217167,-0.08262464565220276,-1.285064176303705
8,63,-0.002941650151015016,1.03520994807007,-0.7042597730945569
8,64,0.0046291680187767695,-0.042010084851825294,0.49985174975429364
8,65,-0.6918416215997705,1.3018986992706925,0.19750669175311372
8,66,1.1291416229578126,-0.03484998095325142,-1.2073310585201422
8,67,0.3744695887232269,-0.6378293544435742,-0.9777625464273172
8,68,-0.0999683318772868,0.8153948930794009,0.4409850327155551
8,69,-0.6968381942677415,0.5311096397517433,-0.48222975693005005
8,70,-0.5617680210858707,-1.2801251513744163,-0.0556491875803451
8,71,-0.32427084331650274,1.0267554597323494,0.19542273184568384
8,72,-1.1438998441023691,0.25939884579051026,-0.038122197136028324
8,73,0.9433685207113344,-0.12108878096926469,1.2715425488795644
8,74,1.3872526344903267,0.6275775860676099,-0.5422704931968545
8,75,0.1412553374377052,0.0719101546973785,0.44079343658908515
8,76,1.439184173838177,0.9073598473381018,-0.9824507281440481
8,77,1.1775459761707816,0.3999404218600505,-2.0600791951959097
8,78,-0.019010604926640754,1.2231852840539277,-0.9107257535434927
8,79,0.2734851602956483,1.7982769927843578,-2.4265333740173767
8,80,0.007752604991481934,0.5850395294277517,-1.022344159616114
8,81,1.4664733075179384,-0.043620849947242434,-1.3354788327327947
8,82,1.6086239583364956,1.8794864177763266,-0.6001424211310263
8,83,0.3754179234627566,0.24039247103215883,-1.3149825380799829
8,84,-0.6408275933867357,1.0411488167501697,-1.1903055703858638
8,85,0.4447039706932535,0.6228137138658567,-0.29909795562510477
8,86,1.9390508968120734,-0.14135158364140135,-0.963879422982257
8,87,1.1333770281152475,1.9075961062752183,-1.6246755898750604
8,88,0.9591475178590733,1.0100664141503033,-1.0657680857317489
8,89,0.5577880429251827,1.6205916016010617,-1.4383815679383982
8,90,1.8564187765806808,1.107905680167804,-0.3594875777293023
8,91,1.004639968070059,0.32440757954247057,-0.3829530778390232
8,92,1.2796505007957955,0.14605952179628537,-0.6959549990355951
8,93,0.15188785913670313,0.0887682611637113,0.5407566932532887
8,94,-1.2148268276805285,-1.3908225863423684,0.04917347375122301
8,95,0.4010563114628237,-0.16622235885700595,0.48309841895630246
8,96,-0.16804379607942846,-0.757781018543491,1.6876327793636376
8,97,-2.2366929016716814,-1.191932515167994,0.7241122928162319
8,98,-1.0456302948504919,-1.4314320070562203,-0.15003941856632308
8,99,0.3578733383954085,-1.497481413388089,-0.5573052220734989
9,0,0.4839987928627665,-0.6655431671980431,0.7628845172646314
9,1,-0.37403585172965764,-1.448815663515484,1.4404055291432776
9,2,-1.2154101381917306,-0.2787992153683135,0.6109576057507087
9,3,-0.4236377010219943,-1.2303812352127432,1.2664107438236651
9,4,-1.2724442868421355,-1.2055245133246586,-0.2576073404001492
9,5,0.040659984439362515,-1.4752952314564096,-1.0078336077225996
9,6,-0.7993601455201309,-0.18272124926311892,-0.36352100287470707
9,7,1.1559826054341644,1.8593553588916356,0.13553849963674405
9,8,-0.22590349017154565,1.2325504259625557,-0.5541090918560639
9,9,1.486464261841561,1.4240229319714555,-0.9574069117790598
9,10,0.7467471395264078,0.7471847914061938,-0.4172080784710412
9,11,1.4863676577031775,1.2345600003274666,0.45910376490029
9,12,0.7782493397260069,0.707857254956941,-1.100592420371362
9,13,0.7566422127311333,0.6990357812771619,-1.1201929772559784
9,14,0.5505816648780794,0.8131010630456232,0.11163412001632737
9,15,-0.5078874658181586,-0.008269836538500101,-0.17380400499635246
9,16,0.800246471541733,-0.14655761006541781,-0.4342091501475564
9,17,0.4096600012673065,-0.49113387016112603,-0.07646394467305319
9,18,1.017084636457798,0.9866140902472706,1.4029075555141113
9,19,0.1694708021847987,-0.5852538129843988,1.1056185146217765
9,20,0.6709432624994075,-1.3253394857454952,1.7427568801460314
9,21,-0.4720200618146589,-0.13319798567631216,0.8577998613009349
9,22,-0.3492311961021663,0.52148073691465,1.1833065939098613
9,23,-0.3016875205426249,0.23092600744101094,-0.33388190189093064
9,24,0.7082766325989941,0.26984673296144895,-1.1287725305610445
9,25,0.19289134540370728,1.2375184670019996,0.3192624251722168
9,26,0.5904738303475605,0.266287489643804,-1.374012580182779
9,27,-0.3555910744267173,1.0022222490025028,0.2970280037145923
9,28,0.3959511153010205,-0.8119063636175424,-1.3590825959873545
9,29,-0.45956729315457123,-1.4038181048054874,0.20875391450004457
9,30,-0.4989186153630905,-0.36908474102679095,0.8449923810006694
9,31,-0.4488619303383839,-0.10148783617476378,-0.4791834545502517
9,32,0.925900340863227,-0.5305572545366471,-1.7012418867082035
9,33,1.718820447837644,-0.4310570248762168,-0.48934385118698426
9,34,-0.7788247832961374,0.8634385113486429,-0.49741846446259885
9,35,-0.7153432527834652,-1.1916954146156324,-0.8019979903486631
9,36,-1.0874457742022106,0.7021833246418154,-0.7494431452622576
9,37,1.3470286925729211,-0.05732046381570072,-0.6844777573385327
9,38,1.4640767046122882,-1.4866445029469002,-0.4863516514878082
9,39,0.5489516582853481,-0.294781147901695,0.9368220400072236
9,40,0.3926413406862837,-0.41366299722021105,0.07213175698311401
9,41,1.240706876281384,-0.9109234217705517,-0.2873112938787245
9,42,0.8842202929237137,-0.2182715037932115,0.43753481047978504
9,43,-0.8861242246835174,-1.0151470943798622,1.1643957990485694
9,44,-0.14496045557181259,-0.08944094362666476,0.4031821901439279
9,45,-0.5546812212660832,-0.7790907208388806,-0.3925210713606042
9,46,0.9723254359594399,-0.1381095423687931,-0.6306454115269814
9,47,-0.4863759965373793,-0.279751219680577,-0.2871113634124034
9,48,0.6444276808434123,0.7399684501008731,-0.9760666173911013
9,49,-0.7622134649274556,0.2799440500544661,-0.14623913968298294
9,50,0.09329617615356484,-1.0191536902037046,0.6281230694883734
9,51,-0.3524219569199728,0.13575375618033356,0.19031801546040805
9,52,0.6865693109595479,-0.23662897968410876,0.7103010302108145
9,53,-1.9753938707564938,-0.07844521703813581,-0.6840198946340149
9,54,-0.7114368099193645,-0.31043204113704737,-0.3880713984085938
9,55,-1.0105888240305452,0.5781197632973121,0.3574319804780371
9,56,-0.45295363216859813,1.0705308539059049,-0.7640198494547316
9,57,0.23999429427261867,-0.371245889173237,0.06725695032636922
9,58,-1.4114531365756564,-0.799330371796718,-0.7546522023431199
9,59,0.22215198827298457,-0.9609068476999021,0.5923434829086571
9,60,0.21482757711063077,-0.3442362735956417,0.20095965362005816
9,61,-0.9024304376966326,0.7228676891862358,1.1670658781545822
9,62,-0.11535655919228596,1.5086033511403778,1.7532181927647466
9,63,-0.4574242181652787,-0.6255332668146989,-1.0456900791764425
9,64,-0.4203591529381913,0.9595965445777226,0.6471097947883797
9,65,-0.855374156686399,-0.6956137051644639,0.885849103727215
9,66,0.5908508014668655,-0.1265152723881465,-0.871456956477476
9,67,-0.8937753313061491,0.9562785619025382,-0.10685245940200312
9,68,-0.20214478396748073,1.1334548497040784,1.1066512752640676
9,69,-0.6275824572917106,-1.069248866832908,0.5202863871607452
9,70,0.14991111419493866,0.03226905869227061,-0.05129668891330468
9,71,2.2898540519990425,-0.30190848624182426,-0.23954480631741357
9,72,-1.6683583897879306,-0.30869122784037456,-0.8910493319945276
9,73,0.5752362252238761,1.1216493569604187,0.930519060578161
9,74,1.6195090787882462,1.1042486087229026,-0.6074056709596002
9,75,1.9760993125544226,0.9449345453625418,-1.465432958927273
9,76,1.0430313163180245,0.9974886588432997,-0.9335915653008277
9,77,0.9206284459847235,1.2047346718847671,-1.1432719990107054
9,78,0.3371401027341753,1.8681619605526778,0.06861544153427543
9,79,1.1364107857949157,1.2127014589854508,-1.6344772952418603
9,80,2.4008097201383873,0.09538654238695352,-0.31080981106742867
9,81,1.9324389814709722,1.2891866737538193,-1.0645383156575183
9,82,0.9295071565454359,0.5495102309491116,0.9685666615184128
9,83,-0.2341281804118067,0.912757028423524,-1.1786948956580598
9,84,1.1638417080893784,0.985860787392136,-0.6040956547765377
9,85,1.0038021139359479,1.818857636881643,-1.5063012961282902
9,86,1.5808121658888166,0.6376050223534283,-0.7538928006160388
9,87,1.1482364210040106,1.1829367005460714,-1.5145019282810115
9,88,2.456048703057967,1.8611413768171898,-1.8134637263948108
9,89,1.0823380819361172,1.2706390158737473,-0.8799934443980714
9,90,2.1065959803680214,2.1398857842576153,-0.008555209435858673
9,91,1.1762887318232527,-0.13931813969663595,-1.0120786256545806
9,92,2.286088263985284,2.5667033265501487,-0.03597784102048725
9,93,0.8901551130125571,0.8277017669331314,-1.4888598681400493
9,94,0.4053358489542592,0.5708718093723927,-0.22207157584962403
9,95,-0.8969568566765084,-1.1951488716928536,0.43467975918046253
9,96,0.04459988516979227,-0.2643836314576396,-0.21272678750469545
9,97,-0.7338316186677193,-2.4138616618758664,0.012521815490036475
9,98,0.6093750925049319,-0.5525863225864064,0.3578040025801779
9,99,1.0990536227968646,-0.46928609538246285,1.0307355756392267
10,0,-0.8479454556905829,0.5475916820534704,-0.009643383613301214
10,1,-0.8828279534641948,-2.2018183650901317,0.8419701411728682
10,2,-0.7824759296767807,-0.5506705682453275,0.7011118167588376
10,3,-0.3714002348149705,-0.559934435156984,0.2707764526573652
10,4,-1.1380437123968878,-0.6342448014100408,-0.6499829499530051
10,5,-0.6634121746033393,0.5017008755114423,0.3875144576713334
10,6,-0.07495110375245112,0.6829808860067828,0.06745134692942205
10,7,0.8384124537458707,-1.0754154579565915,-0.021965145356543658
10,8,0.16855342158761863,0.7489290156546821,0.12364997494259816
10,9,0.7236506858231514,0.6263049685745966,-0.16431882749118432
10,10,0.6681392453760798,-1.1167613970828567,-0.59595385049215
10,11,1.284891648876442,0.34463003759103594,-0.42161104774864905
10,12,-0.460551553778568,1.3437403722426227,-0.7523425617376631
10,13,-1.3052883047636914,1.3595439576348933,-0.7518060913842043
10,14,1.8449667221867185,-0.49477351933290536,-0.5074517018130652
10,15,0.3476691955744602,-0.38519259887353924,0.5965088416322306
10,16,0.6670274829622577,0.7122567335039397,0.10756661892736438
10,17,-2.088876738934446,0.9482219047577589,0.04741662651288439
10,18,0.37000533376388106,-1.4844747425186817,-0.022224538061216468
10,19,-0.32338289720955643,-0.0026242406437345348,0.16364497025278774
10,20,-0.13050907832040007,-1.079158787634891,1.0650864768280393
10,21,-0.3681805129098712,0.3093142455720235,0.9167809437073899
10,22,-1.8688903771813625,0.5572170497467338,-0.9103824561080437
10,23,0.021673994940845934,-1.0728469494391284,-0.5584412547983515
10,24,-0.944676572415828,0.44820197125982086,-0.6382505608718326
10,25,1.520031374709735,0.06390720711726591,-0.7407552512964105
10,26,0.1376591526756064,0.7717726127208401,-0.5875661790464894
10,27,0.23754442424925218,0.6050456007259005,-0.5375005211152891
10,28,0.6128958958462738,0.056160508715869174,-1.7776237530962498
10,29,0.4945719157026961,0.4182489002069437,-0.777081591480621
10,30,0.32109250687268437,1.308485403638263,0.13271957790674643
10,31,0.7880521467432626,1.1310798781411628,0.8532866354647258
10,32,0.5268566753049233,0.9955738522772979,-0.680690455963655
10,33,-0.2710232122142376,0.6588900493248407,-0.6093285133475651
10,34,0.8208918011840717,-0.695404165113059,-0.514210996350785
10,35,0.8052021479278626,-0.662661780365843,0.3637328057813506
10,36,1.0665970462055496,0.0004386706324585273,-0.55487879599333
10,37,0.14748304759100564,-0.16679686334381208,-0.664110984347089
10,38,0.22278266659536033,-1.097457131333961,-0.7805025350091441
10,39,-0.622664786266369,0.14881073081964852,0.026221601897391967
10,40,-0.19750438004805257,0.3376498286102743,-0.4413207221800438
10,41,-0.6863747860149154,0.37179690421875555,-0.10872045231494477
10,42,2.2658770758835662,1.4161690549633845,-0.34073243850305207
10,43,0.42676160480249486,-1.166122858149276,-0.20067785342726974
10,44,0.40937721412688716,0.9658546026841127,-1.0765028640593013
10,45,-0.41508450550070386,1.0785261251117708,1.1802706022413916
10,46,1.2674971935994097,0.41144554508008396,-1.2099913372503324
10,47,0.3598313525586762,0.6633294240276776,0.26104714233831033
10,48,0.3820659532688016,-0.4714923848239944,-0.1428643111184566
10,49,-0.3461776245475133,-0.9267468926253949,-0.35033285532059066
10,50,0.1484888955512701,-0.49275547471924236,-0.9355935187954988
10,51,-0.16883321016070804,-0.17023633536538824,-0.40346009298063207
10,52,-1.1327677851573275,-0.4575446862064996,0.2232982281814152
10,53,-0.9595592190045162,-0.14726506158389274,1.5215776848458242
10,54,-0.9596860808913702,0.042170771345259976,1.98259387188004
10,55,-0.9193834341271324,-0.504573139371154,0.47100016500273945
10,56,0.12195553562512776,-0.4633446611215555,-0.5047857990409531
10,57,-0.29434558327734445,0.13613530431286064,0.7965951121375521
10,58,0.7546722105053594,-1.3794980067774574,0.1340187360113295
10,59,-0.11155768177055493,0.16127757155356984,-1.1206977083503338
10,60,-0.11367877666747019,0.2850196146484051,-1.1993444787626246
10,61,-0.13962946295495282,0.36914335771429774,0.7366926058999029
10,62,-1.651208852818225,0.23551760888296122,0.6726486106483661
10,63,0.2838545852276116,0.18062616103000104,0.45354564948475534
10,64,0.6907454394924516,0.9232959913042846,0.7051866277662205
10,65,-0.30309998497595336,-0.0672748826908335,0.8390039677702723
10,66,1.3736206517118876,-0.3869734205592185,-1.0770286484038907
10,67,-0.5588727810506462,-0.6111971125595675,-1.40144283581784
10,68,-0.2822407402062456,1.1265055811911981,-0.19940136213641443
10,69,-0.23906153001017955,-0.6798217498090842,-0.003162891440054757
10,70,0.7210589963571331,-0.5380920935347184,0.9340179928533576
10,71,2.1299935839963213,0.13544913623324484,-1.2427355897990144
10,72,1.2355997506174603,0.4205028319513532,-0.14592039453611075
10,73,0.11510732153619156,1.835751464437076,-1.0239291920801499
10,74,0.8634003017632882,1.700993820715997,-1.7845850358351276
10,75,1.6660464153688836,2.2426454639904083,-0.6730957034611018
10,76,0.3923660681132869,-0.04299972741929929,-0.9412725891589043
10,77,0.438034036868572,0.44573092486602467,-0.11141249574167768
10,78,0.037553338585387674,-0.1763375116426077,-0.7102007355207571
10,79,0.01562848528503534,0.17794353278189212,-0.610412088435342
10,80,1.341345263791804,-0.1289840617814028,-1.3324118393591446
10,81,1.3167925064505448,1.6791524861356393,0.1873867781477384
10,82,0.8816903557835217,1.6724076926022802,-1.2062474234865674
10,83,0.45930750098890755,0.19507883416781044,0.19454945093765805
10,84,1.1924501830546226,-0.12653586137343,-1.2542167364737833
10,85,0.8148144919679242,1.2552353842548765,-2.1495722346491424
10,86,1.9144145585364207,2.0495931146396478,-2.24887745190392
10,87,1.644008826737652,0.6238842667072061,-0.8094554007656694
10,88,2.3843422712680633,1.0738210865515887,-1.0979957842264105
10,89,0.47218351432030276,1.011609762582669,-1.8897846888744299
10,90,2.6300780635246612,1.974363330775705,-1.4198834278252652
10,91,0.5860570846122293,1.1754784280988433,-0.1405122264739448
10,92,0.872448258714287,1.4668197317128626,-0.6439188439106766
10,93,0.84935706091619,2.220310778199367,0.16825072817719808
10,94,0.2606187856388823,0.8597011105584862,-0.8174630935427741
10,95,-0.14105106569949694,0.24580097515720858,-0.5178936660709549
10,96,0.26470202920272634,0.4420010062076161,-0.003660445915550028
10,97,-0.2383927390507761,0.6639675507553856,1.4944907793329496
10,98,0.3660484836751291,-0.3975405541203721,0.2914525170344587
10,99,-1.8381232342116243,0.14432209756578138,0.16097375635757827
11,0,-0.7718353093816991,0.1001422987378043,1.8392597513657836
11,1,-0.9430082888337414,-0.18419948827337376,-0.0022694606426348226
11,2,-0.9625605602879524,-1.5443273478309567,1.215922215260646
11,3,-0.7114961130453452,-0.5510471680673146,0.42509754213293455
11,4,-0.03042712352832729,-0.2435302273121422,1.2104382065374497
11,5,-1.7678640852741663,-0.09465917587057208,-0.4844853403094645
11,6,0.9305762080167246,1.1157609510394288,-1.0443865696933115
11,7,-0.0487945732682541,1.3594957525488394,-1.2655892145968397
11,8,1.1405463930367692,0.6618045557305209,0.5596720434633375
11,9,1.0334581211168496,0.22552803588511172,-0.622418840117594
11,10,0.851292765387685,0.057758045943685096,-0.2428997015861813
11,11,-0.9123754925656495,0.9442816841320409,-0.579887225485279
11,12,-0.6792091227041023,1.1571128400387818,-1.6147312421124738
11,13,0.03060698304435279,0.07197707807446517,0.4147920817185885
11,14,0.4497708207557716,1.4574411057898637,0.3095382832210454
11,15,0.6832603459534417,-0.516449345167938,-0.801338547190695
11,16,-1.2342310465081148,-0.4938242554429335,0.7958403417632051
11,17,-0.6686531280618709,0.2720296446388662,0.49113522571849666
11,18,-0.8325464536875915,-0.7235220468263298,1.3577275107742974
11,19,-0.17882914190562835,-0.5448857126699913,0.5379322942332521
11,20,-1.0972608278053928,-0.3767630683784284,0.4141169396029421
11,21,-1.0225487631046164,-1.4753360967592062,0.3813358072705463
11,22,-0.0640606889524179,1.4170918472552188,-0.5110134792285111
11,23,-0.18324534910511245,0.41352282537045704,-0.9741571695948176
11,24,-0.5265772579353877,1.2419199726257015,-0.8498758856092482
11,25,0.6986215311031698,0.7518008206635185,-0.5778449511806145
11,26,-0.23363281294876542,-0.2607698731123878,-2.8554086679044084
11,27,-0.08927962429471804,1.077852395123409,-1.1390548686426718
11,28,1.1635811880740734,0.6620281053019818,-0.765106774107015
11,29,0.060722027322507914,-0.39060479154504585,0.3464317024024273
11,30,-0.9658801820209012,0.08787098033252737,-1.420863628199927
11,31,-0.23303875086682344,-0.653981001094237,-0.9186599236851236
11,32,-0.6437701922483474,-1.1313059697089256,0.8035092019926418
11,33,-0.3287322212522219,-0.10214267779020014,-1.2675935097981608
11,34,0.9161095574376107,-0.014703072285618816,-0.9687436508500191
11,35,1.3524511105191757,0.8237204677865111,-0.11276549498362956
11,36,0.2367261553569966,0.20137238213047884,-1.2676995998351162
11,37,1.3633589073931773,0.44372025801733356,-0.8435567685204283
11,38,-0.254569205944957,-0.317511597473225,-0.5919452659719808
11,39,-0.27936117666833005,-0.6094701880025817,-0.5050495074936877
11,40,0.1643316415368915,0.04334105442397334,-0.7605114993605044
11,41,1.235712491228332,-0.6894831847099346,0.9990011406209485
11,42,-0.09962064002181938,1.9334732784510458,-0.00598498279642073
11,43,-0.1243229426869009,0.3014083109419112,-0.728986009771514
11,44,-0.16179964746927503,0.2626049401800709,0.18152814481165305
11,45,0.3389254149029542,0.9207941068941967,-0.06596012620822059
11,46,0.835163882771669,1.7650073501475037,-1.1875443190997887
11,47,0.8382012197749177,-0.10355631048799015,0.39207992722866897
11,48,0.36890123528968866,-0.24122317617490166,1.2300980477609746
11,49,0.6720792131474624,-0.2029337030577821,-0.2717203766700893
11,50,0.3158753533764783,-0.3494754714526132,-1.4420430713071077
11,51,-0.5347070530413636,0.08658789604253495,0.5041424003110723
11,52,0.5428970193456126,-0.7995749072326288,0.07594061271260015
11,53,-1.1008879047183302,-0.36426223603449265,0.338209839374878
11,54,-1.2024192624790226,-0.19450604222363801,0.2635771449578787
11,55,-0.3255754095952726,0.5305353743034413,0.7353391704194552
11,56,-1.0220926868935214,-0.8513336133907728,-0.20686089743006428
11,57,-0.46955887062741497,-0.9861642448615794,0.9547404095120583
11,58,0.3378565771375742,0.42434000918220555,-0.0882997314821158
11,59,1.8492023649963403,0.8385274430411459,-0.6417167395200399
11,60,0.0960962267498462,0.9319176967044095,-0.4682634410785053
11,61,0.3314477369856546,-0.21150783512410892,0.2965200305056883
11,62,-0.09530901838478699,-0.840467125949182,0.7696963053836384
11,63,0.33708564678116265,-0.6095521208906448,-0.9260233538528457
11,64,0.8886745214931683,0.47864738691677405,-0.9876155058635518
11,65,1.6072834662227147,1.1073874704062592,0.30157618100732314
11,66,-0.05139534246815566,-1.5463709603520117,0.2829399381629149
11,67,-0.21943363710788472,1.204007725836146,-0.6000258482331822
11,68,0.59659467797899,-0.36398158112355217,0.20394790260512902
11,69,0.7601007945639137,1.190843484299531,-0.28944597603718053
11,70,0.7392192796935999,1.9411554117606524,0.20322160013261695
11,71,2.2875673557583447,0.410320344598732,-0.34580622009275325
11,72,-1.075398080208517,1.2912778970073733,-0.5852653041293936
11,73,1.230592574015048,0.4909821608115777,-1.1823551203765494
11,74,2.0099511562726526,0.5968933265691584,-0.486118668452534
11,75,0.630459182651172,1.3744526016060101,-0.5791958918656482
11,76,0.5619832716505435,1.159336171740521,-1.5501595145788067
11,77,1.1765641901965418,0.3405259623396428,-0.36925532576497155
11,78,1.7848832614808279,0.45867419931741404,-1.5806055987878906
11,79,0.9605842814335476,1.186122120398247,0.4814556309170417
11,80,1.4652413615399604,0.7412127328423942,0.45544062093934445
11,81,1.293025267906012,1.3523720950041498,-0.45477412225214303
11,82,0.2022345671992798,1.4186810073668028,-0.7334334745442257
11,83,0.9622729782381324,0.6826749993827843,-0.5471183849679507
11,84,1.6517065960331607,2.0289390037598793,-0.7827908912422329
11,85,1.7311816417677666,1.8406479227761894,-1.5258683152073655
11,86,0.3192867416307885,0.024008616985527795,-1.1854712518375912
11,87,1.2980979511487551,1.7519310620615691,-1.5433657015295152
11,88,2.518516057100111,1.2446757599159204,-2.701001243117022
11,89,1.4095876501139113,1.785857789205028,-1.5114910319978097
11,90,-0.12110994917113299,0.8628308649366384,-1.1973971383535378
11,91,1.4342116624435777,2.1316955057680596,-2.00735248313035
11,92,0.568443174635822,0.5378562837526926,-0.984699118175087
11,93,0.8645108141413377,1.2860851845841625,-0.8399839099499885
11,94,0.46681176745736747,0.7058172423675336,-0.15589698365530621
11,95,-0.6895114586986559,0.4657228544019201,-0.16032694546150222
11,96,0.7179308456889129,0.3862573940413717,0.12804934510925983
11,97,-0.04629508323462245,0.5362306866561813,0.9963780154057812
11,98,-0.5225048396424828,0.26855690978582225,0.003248492014132029
11,99,-1.58325326738356,0.6627609918794628,0.47177258389521415
12,0,-1.9360247702819626,-1.5039932157744804,1.8940969560972292
12,1,-1.7327994113739025,-0.5542991383576302,1.3718654036037012
12,2,-1.6022590192130832,-0.10170816327215361,1.301020985636118
12,3,-1.380080321865518,-1.4479545373876561,1.5194825096389668
12,4,-2.5742804254587734,-0.05745208068693423,0.44596733152732954
12,5,0.38899113053843365,-2.1367250791034134,1.1393399691480908
12,6,1.0208791895751312,0.6888489148805063,-0.6950703175195192
12,7,0.39539096482617025,0.08068906910982881,-0.4604331911763721
12,8,0.09728548439218397,1.144457801800312,-0.29693513997996634
12,9,0.09069394297534876,1.5808088665782265,-1.1681733128379865
12,10,0.6363765172781755,0.20456350591981065,-1.13315002682943
12,11,0.7885837354535615,-0.44069766169824187,1.4136136927751388
12,12,-0.3649477043697991,-1.0368120490709307,-0.7104185654042684
12,13,-0.3188664363800465,0.0664575147921712,-0.019665120748865624
12,14,0.10104242252236925,-0.6794109787754599,0.6192329469859834
12,15,-0.3930761705030514,-0.9149397615674439,0.5476166540434476
12,16,-0.608692048776621,-0.592341818374892,0.4046618280007446
12,17,-1.1296478110570805,-0.021145922883972372,2.8875194688567363
