x,y,feature0,feature1,feature2
21,81,1.3936447426401923,1.6145103889915402,-1.207666011929363
21,82,1.6826747647678133,1.8026242666285845,-1.4121260199899046
21,83,1.4657404847607787,1.7224509908507237,-1.3032330217145403
21,84,1.7447873560347094,1.8118476088766151,-1.4032423522651205
21,85,1.8500432981230366,1.8840816394494129,-1.537861544290472
21,86,1.8508234796445886,1.8841645879541344,-1.5209989855584891
21,87,1.8526177510832562,1.8453058859290383,-1.5381769128314244
21,88,1.8514165795109776,1.8753846616075436,-1.5453153011268848
21,89,1.851925026748089,1.8786280591553246,-1.5373498063811595
21,90,1.845471968854151,1.8776788304274294,-1.5188723711630658
21,91,1.799766687299952,1.8570363194169064,-1.4646718797332943
21,92,1.5673905595545254,1.4882819390213888,-1.3354259842487617
21,93,1.672807917720635,1.6333098965647086,-1.410558586647371
21,94,1.3928153230689349,1.0016453040003914,-1.338538352310204
21,95,0.8447399412448,0.16407962911626156,-1.127613364117608
21,96,-0.5711748188796278,-0.2311486254565144,0.1757089353140315
21,97,-0.16259570697639159,0.3953638761328671,0.2893971088040492
21,98,-0.667803054441232,-0.05801088036876335,-0.147306001246316
21,99,0.7080994022723058,0.10545204834222396,-0.6598634990481634
22,0,-1.521701762313554,-1.4128523435599107,1.6533172626037598
22,1,-1.4724303599390862,-1.3196134866046427,1.7172509072644397
22,2,-1.4430978446766967,-1.4016497231343232,1.6907367644333668
22,3,-1.163498922474699,-1.1463738684780689,1.550743711040073
22,4,-0.7946601151227274,-1.0230868382699232,0.34902762870415344
22,5,-1.0148312453629433,-1.0554499437498424,0.9881686471764745
22,6,-0.7046659644071399,-0.0987594998026699,0.5221097629747307
22,7,-0.6759632002302715,-0.27005562172923636,0.49309098949113905
22,8,-0.6906600933046635,-0.9082135071156152,0.6274056393577279
22,9,-0.8528895011102866,-0.7061831910984333,0.45415043496776947
22,10,-0.6758125955022595,-0.4818347798658669,0.6133736682949363
22,11,-0.8981700967590618,-0.9303798361627893,1.24487519786023
22,12,-0.6484557034520442,-0.5180961687891981,0.8040267755129702
22,13,-0.6385718151491057,-0.9923448130965615,0.2000713613050889
22,14,-0.8517378921130191,-0.4962895297690517,0.734856456906695
22,15,-1.1254614216667265,-0.9757803070111059,1.0120515143396192
22,16,-0.8861622078405037,-0.6410542994485091,0.9300908125500598
22,17,-1.0885648192646928,-1.0147001177578943,1.2249357920908848
22,18,-1.3372878139451085,-1.1785707932493075,1.5760051047982853
22,19,-1.3102696172320687,-1.2108861153912247,1.4860277531992094
22,20,-0.9825318941866051,-0.2881695533003061,0.9922834622964396
22,21,0.47437632885287,0.27347126281900364,-0.35179768635024
22,22,0.3350733879698883,-0.35137107790393196,-0.46905764208703227
22,23,-0.6608999762818011,-0.08475612201967134,0.5060335218864405
22,24,-0.47047718742585415,-0.26905131343136296,0.16740455730528445
22,25,-1.3001391948871974,-0.5528748270057113,1.5589531880599081
22,26,-1.3265912604473231,-0.4373490577334036,1.4961030184418214
22,27,-0.9802687295084602,0.3180476404443591,1.266943620223925
22,28,-0.514971122716474,-0.024686919997557077,0.2774188702212452
22,29,0.12088810499703147,-0.11514573226775107,-0.2061583305776258
22,30,0.49191043608541096,0.8233112365184686,-0.6226279525243338
22,31,1.0673030167386819,0.7557639171692462,-0.8686632225966203
22,32,0.29266399738430154,0.11241331094574707,-0.5292400224077833
22,33,-0.5207507382092801,-0.24740822601190607,-0.0623744771592655
22,34,-0.13989604784264129,-0.0009287128971757691,-0.40185407226527303
22,35,-0.5283475548661744,-0.7167411510607157,0.11963669524241101
22,36,-0.05282743648078807,0.12604095795012987,-0.33264447777075007
22,37,0.7847603071921294,0.7920571985167191,-0.7812162922554139
22,38,0.7910467182551775,0.5987561979727978,-0.46318847198025703
22,39,0.3081661531475546,0.8087789922914934,-0.8061514363653138
22,40,1.1574459881380756,1.0803972235703012,-1.1115102896483429
22,41,1.4187040578434755,1.2437984132302367,-1.2446620615934114
22,42,1.5693781707779948,0.4524413180355333,-1.3984777384332825
22,43,1.3210190720486534,1.093852415989681,-1.2196650120194414
22,44,1.4508813793185709,0.9275736107282547,-1.2591651173356238
22,45,0.5892368485262792,0.2093398782154568,-0.9261201784863748
22,46,0.274988239148151,0.3386052210610188,-0.7802988045167645
22,47,0.5958177910501076,1.0651119167081442,-0.7671685720838852
22,48,1.372567062192887,1.171082288669149,-1.2072762849407805
22,49,1.4464234007384749,1.054915699459771,-1.1950931504791438
22,50,1.5460905159369294,1.5922985061731272,-1.3265104125831928
22,51,1.0388708406058396,1.3413056073515706,-0.910445227488325
22,52,-0.40529036245438194,-0.29605582763331206,-0.2716402107820943
22,53,-1.202369753497043,-0.4756796954600494,1.0254495724169133
22,54,-1.3797683701066468,-1.063678090295236,1.5232910571017406
22,55,-0.47220891337037085,-0.603592141177655,0.18608377378849078
22,56,-0.7509596452758174,-1.0384454315628004,0.5446722981116978
22,57,-1.2019824572770408,-0.5426750822864674,0.5938127673686173
22,58,-0.7918181413704134,-1.0572904731174182,0.7936392182389714
22,59,0.10362584889211013,-0.22523049392342917,0.08257012735921815
22,60,0.6820671541439259,0.10240413184498534,-0.6338017919491844
22,61,0.7116191208050154,0.7042848433610648,-0.6420807646095723
22,62,1.6007566555271588,1.3635358941525084,-1.3590788004803622
22,63,1.1861323575027474,0.7225915642953986,-1.1520447442117305
22,64,0.40708239522799944,0.7482461902750555,-1.0824013135285535
22,65,0.21771796871368213,-0.10991539296021811,-0.5820918583222066
22,66,0.5158548473602569,0.21903806704791282,-0.7439300623130056
22,67,1.4796763514938067,1.3771438469535167,-1.1966045950849562
22,68,1.1617904011604605,1.0191694672336638,-1.057078665184252
22,69,0.3815125875492484,-0.011518318529974786,-0.47791166452604145
22,70,0.12967943804782295,-0.08153104499993243,-0.3541206625885214
22,71,0.15442915553841866,0.013248276395459507,-0.5233964626741133
22,72,0.4484320648866963,0.38644184436923185,-0.3564969162319053
22,73,-0.049813735755130276,-0.3620079243354066,0.07072751443757318
22,74,0.7692816301815336,0.05308516879037989,-0.8590372304569384
22,75,-0.32031435939804115,-1.1308452167712777,-0.21482462379238015
22,76,-0.5775308686119959,-0.8775580668436964,0.1818057258588971
22,77,-0.41699455309144884,-0.4967471853399877,0.4153237872331463
22,78,-0.6081947300047448,-0.25835538576617656,0.41496282568501347
22,79,-0.8537648979248351,-0.4825524082057474,0.1785799930531738
22,80,-0.49128600595339494,0.7079088658409027,0.14887818790941917
22,81,0.8431731077751576,1.0508733326724484,-0.9105637173512141
22,82,1.6759257377371732,1.5410843378070567,-1.3520958013703441
22,83,1.6812018416413148,1.5989715027703664,-1.4654126064243809
22,84,1.7528206746506796,1.8591653243710855,-1.4231025399783452
22,85,1.8423709595266575,1.8669050377591778,-1.510483853051104
22,86,1.8489959210930194,1.8860957703089707,-1.5259298040880505
22,87,1.8508272341433616,1.8322264942247732,-1.546721974913107
22,88,1.8468065146209054,1.8868258060393457,-1.5273990559938777
22,89,1.8536606564013824,1.8892264201448725,-1.5517761726924186
22,90,1.8364121379775946,1.8897510908525188,-1.4941851967396498
22,91,1.820153154260857,1.8456487980188627,-1.4544446496378196
22,92,1.5297586915332466,1.4432967877218714,-1.3529146460197368
22,93,1.3964115576150682,1.6333826407143752,-1.3712861849426037
22,94,1.6274778435221093,1.1623072144331534,-1.4115098882393728
22,95,0.788995225902798,0.2982216270316916,-0.9109542779803901
22,96,-0.4969609124856641,-0.12547102517783376,-0.2433550482332562
22,97,-0.26746772212139297,0.6117387623951636,0.188628318790728
22,98,0.3451350733130627,-0.19975046020673362,-0.7208415337595228
22,99,0.8858243221907536,0.4377000544470024,-0.7942940943649232
23,0,-1.489018464730878,-1.4397483916942855,1.6684443899059016
23,1,-1.5225088372090687,-1.4725231459831987,1.8328497145980307
23,2,-1.5510161793792974,-1.4642551503288723,1.803662116217524
23,3,-1.4011491332808954,-1.2003130708328482,1.51246165708256
23,4,-0.9979635551274268,-1.2227935471369908,0.9633319369474699
23,5,-1.172704507209972,-1.2683223056191344,1.1596721834126271
23,6,-0.3189520539575935,-0.2877308282205563,0.4084788095191654
23,7,-0.626840193667658,-0.5678673314997819,0.4327065359192607
23,8,-0.5779235286175015,-0.5784913354193504,0.5489932858261033
23,9,-0.5794614359248965,-0.44333793835613716,0.426491782314453
23,10,-0.8429099283715985,-0.10382412008359838,0.9605171441232073
23,11,-1.0741911897321277,-0.8035243343834617,1.1865945444073722
23,12,-0.7013446730551708,-0.7805113356074803,0.5594523864145159
23,13,-0.49988486992513853,-0.8703118475955223,0.5742988294849449
23,14,-0.8895822232800065,-0.7546740823294408,1.2498251403878886
23,15,-1.1630231922889627,-0.8490932406613593,1.2868461062291794
23,16,-1.0659881462543013,-1.0063520452589463,1.0657297497586191
23,17,-1.0350917132721018,-1.2536543452358293,1.217488527273829
23,18,-1.3317296771302611,-0.9276525184719736,1.5603370742379934
23,19,-1.0933248804179128,-0.8403102833532343,1.0430698133992957
23,20,-0.9179381051038187,-0.236159317880528,0.6513922563078777
23,21,-0.05868160953840077,-0.001841613288736137,-0.18824832562617524
23,22,0.29364732705092444,0.41566281240847847,-0.5867081755447076
23,23,-0.6297415130279371,0.03475033131795995,0.22122395468095685
23,24,-0.7944041371608437,-0.4366458239193134,0.42695042975786
23,25,-1.013314168918592,-0.39683841154101845,1.2779689100324458
23,26,-1.1584736438028678,-0.43914094933566106,1.2258604559311992
23,27,-0.9010522947819699,0.40689541133012597,1.3539247277615687
23,28,-0.4741509453212184,-0.08751406196473288,0.7499421490919841
23,29,-0.1082673759878604,0.11886382654614187,-0.32782714689456954
23,30,0.6512233629317007,0.9717190124462374,-0.8658079112718264
23,31,0.7000525602448393,0.24002651218724433,-0.534205305828133
23,32,-0.25657393381741267,-0.5598211387423363,-0.3767232803900148
23,33,-0.2544003609655846,-0.1387597767540895,0.07643481896137523
23,34,-0.4133726350499396,-0.4784841309274212,-0.46286453308799985
23,35,-0.37270570867918956,-0.2800382628456475,-0.07533160587530692
23,36,0.4800236833219621,0.2377233551091192,-0.7919062381835941
23,37,0.9614486073634809,0.6607017076639952,-0.7774481530824197
23,38,0.7331247480634397,0.8910447157468924,-0.8652584724570456
23,39,0.7038761347671201,0.8074042393605481,-0.6177247094146329
23,40,0.49097045326497224,0.41598469067272975,-0.559476093097993
23,41,1.5311298594057563,1.5134661075734839,-1.3874552693506084
23,42,1.5215710286209096,0.7037498554175199,-1.3404327792263206
23,43,1.5382496214912365,1.004585939663828,-1.156398242598616
23,44,1.474908353507314,0.9441067351781344,-1.2321198745970408
23,45,0.6305879238381232,0.3616188468799922,-0.7109188792630576
23,46,0.49449451695578045,0.5756191212929082,-0.6374987968732572
23,47,1.3201413043187842,0.7938644629584953,-1.1881242165670811
23,48,1.425206903184139,0.919233047439567,-1.229135229114931
23,49,1.1077379109184773,1.3367358503803197,-1.1644083116645196
23,50,1.5784280869964955,1.6575554142260012,-1.3751302578380735
23,51,1.1718045086622788,1.1444210679776659,-1.0744441943161478
23,52,-0.3520923981743251,-0.5599405331502494,0.3840035336461955
23,53,-0.649466935492579,-0.7430661526713013,0.8870182655618412
23,54,-1.098116813900262,-1.067497875439568,1.2133240161111967
23,55,-0.6243931544597101,-0.7664494836654736,0.9357446361329942
23,56,-0.878663876384024,-1.1411398343825299,0.8488530968054092
23,57,-0.865333586057911,-0.5115520848716745,0.8325479533919363
23,58,-0.9538514040381829,-0.9263085365294997,0.7439197530008625
23,59,0.5053202461410243,-0.13518692400399532,-0.3974969182512144
23,60,0.07878675918918636,0.1330754802876734,-0.390296971861875
23,61,1.0091598156701744,0.9995713534331371,-0.9352606439527734
23,62,1.4324568585471393,0.941864124746188,-1.2272269853539455
23,63,0.8857322586467193,1.104163384063219,-0.9205672523370754
23,64,0.5375321119560162,0.0798578332002368,-0.8484226012059827
23,65,0.4141594594763932,-0.3586176007430354,-0.5246406025305649
23,66,0.42984870238984196,-0.08832346609071995,-0.6188151705466018
23,67,0.9458849817274941,1.01131695428087,-1.0534646537769832
23,68,0.26181942998320307,0.8322335819398083,-0.5729490892596514
23,69,-0.11928576119380234,-0.15961450395208593,-0.09273160217388446
23,70,-0.5626987915354865,-0.22843463006456194,0.6621047196048577
23,71,-0.3151350970435851,-0.3643169061932997,-0.11305564061985927
23,72,-0.10998430939823342,0.7344547675787667,-0.4232204097927161
23,73,-0.0780762626846763,0.04018352865576842,-0.24307795503150628
23,74,0.03266942152672859,-0.5584369206989513,-0.5341191587927447
23,75,-0.6620683554683275,-0.9898053313063169,0.39638308858111226
23,76,-0.23803375666583662,-0.20269028548663134,0.2313400693239159
23,77,-0.23694599105235384,-0.19042427055483138,-0.27440625925747186
23,78,-0.5670189309002381,-0.8709023052087392,0.28663084192416916
23,79,-0.7741544126212438,-0.34543420031693706,0.9131617942091007
23,80,-0.2882071458015778,0.5538223621934222,-0.15116532132996943
23,81,0.21430417820966213,0.410985656623179,-0.6206374762586824
23,82,1.3291879828527915,1.1130715798283812,-1.131664797119506
23,83,1.5678008244328994,1.4985189962515497,-1.3610147134409456
23,84,1.7617027751266772,1.8059038525204631,-1.3562040771749435
23,85,1.8410271123285817,1.8779813433481258,-1.4970379630031185
23,86,1.841011131866896,1.8585677004782684,-1.5162713374325953
23,87,1.8532359921441974,1.867254418685821,-1.5475435392774235
23,88,1.8511105625515727,1.8865562457478933,-1.5415430224544329
23,89,1.8529791449384818,1.8914214507522888,-1.5482205759473853
23,90,1.7725221191223406,1.872609174311747,-1.5228452391239204
23,91,1.8069418750367445,1.8544355324506028,-1.4586607944005658
23,92,1.6357609258475159,1.3103820063776197,-1.3831338823735417
23,93,1.4318435515066248,1.085683107921827,-1.2693919369340703
23,94,1.651221917779812,1.0472964333713364,-1.3805651419904388
23,95,0.7523307381129778,0.5882879688031265,-0.7306965424173205
23,96,0.13478512927892594,0.718683969037128,-0.6566556498308337
23,97,0.23243772680814478,0.538412055304176,0.019381430721365323
23,98,0.028109750483150602,-0.39396377954857353,-0.44886301248680016
23,99,0.7299503083150215,-0.03579485366687194,-0.5387851374593667
24,0,-1.5406635877306452,-1.5049266601266165,1.7877605683599218
24,1,-1.6104781082554238,-1.5252829980287508,1.8722891903929366
24,2,-1.5326620408198801,-1.4306751513258797,1.7513121506893619
24,3,-1.5128286935331856,-1.4739836084652091,1.7159602895966206
24,4,-0.8784218663674981,-1.2582046949292385,0.55546549025923
24,5,-1.0841966552990716,-1.1245316431940278,1.1044597166232393
24,6,-0.3934602048226695,-0.5377924705757086,-0.022760934288776857
24,7,-0.6338406153109755,-0.5328734982879229,0.4868163768501705
24,8,-0.41885144858024975,-0.29888990677053884,0.48749239689699353
24,9,-0.6878680576298999,-0.9334084992586422,0.2948432780380903
24,10,-0.857310936307079,-0.36558280061204207,0.8709600786721102
24,11,-1.1304512906616708,-0.7814153986584584,1.3861407917327146
24,12,-0.6297655596453071,-0.06937103502166372,0.48040349432740787
24,13,-0.3442887194607083,-0.9806585450674365,-0.08770534052537494
24,14,-1.2006146369529267,-1.2134288381712295,1.5263725487953104
24,15,-1.087728041487334,-0.958374975493054,1.5906078772570336
24,16,-0.9763442031040367,-0.9183868284173994,0.7752261420138591
24,17,-1.1835032088925224,-1.2549279239508069,1.0487342332105414
24,18,-1.3570458853955996,-0.9770771899096965,1.437713624161172
24,19,-0.6378183352329863,-0.9075374703184406,0.9732657602147344
24,20,-0.00951652174682662,0.44196565869231985,-0.3687570773950609
24,21,0.6990569260048921,-0.09433671678155776,-0.37196483025094085
24,22,0.3650446953002387,0.18228609177589783,-0.2755028436929781
24,23,-0.6021346971295398,-0.2995868117938455,0.12424078679536253
24,24,-0.5465868625940422,0.3552679091832746,-0.16829077452984303
24,25,-0.9715412226651221,-0.20083689667636004,0.9605633708653791
24,26,-1.0136969534401667,0.5517153036326725,1.003383435853775
24,27,-1.0419962738666375,-0.31485766048056874,0.9689427141882242
24,28,-0.5665177009346489,-0.4710457863319421,0.06468337055815736
24,29,0.46690973923183404,0.8528184865475983,-0.6822864946233459
24,30,0.7636133540212897,1.5058606128462872,-1.1457437125789207
24,31,0.5655912326263187,0.03391676152547884,-0.8146955922785213
24,32,-0.6757226439666567,-0.21696181098229794,-0.24545513485140494
24,33,-0.42828919269253596,0.5064042414058767,-0.3592430734612515
24,34,0.19558080591009136,-0.06703636761847592,-0.22497963975858298
24,35,-0.35397099872874627,-0.21285186920644686,0.09017642105402382
24,36,1.1623947017003682,0.8079373977427324,-1.031258391885926
24,37,0.8666166482609546,0.9528495233204601,-1.0258077875972034
24,38,0.9718625675282679,0.683808551798658,-0.8993771785019088
24,39,0.9093086147823135,0.8011940651301015,-0.6533759680660741
24,40,0.6842890328807527,0.8056360053061054,-0.704118617934703
24,41,1.4692125927686284,1.3163162949982299,-1.4007359433297135
24,42,1.1587204440796848,1.2447954952553746,-1.172868110936098
24,43,1.158105073242422,0.7885152996518986,-1.04310680458016
24,44,1.3307033638222634,0.6675472055272512,-1.0672204977473843
24,45,0.4361426615095567,0.6684179475281765,-0.6139087884410889
24,46,1.2343919591739576,1.415924251769974,-1.1687770083115605
24,47,1.3746847095649852,1.1965933185884055,-1.3586849783995552
24,48,1.6731022711346581,1.0739047611909311,-1.2816221993764843
24,49,1.6936244962243794,1.3724556149536256,-1.4049320903398064
24,50,1.564807437348154,1.575106715044638,-1.2722635401652043
24,51,1.490760519529104,0.9218967547621122,-1.2185319100121434
24,52,-0.543252643609003,-0.5676402503593022,-0.07724638172541587
24,53,-0.4058174286250718,-0.7345910411639704,0.12781361318086698
24,54,-0.6057314963794426,-1.112381733123378,0.7390569545600993
24,55,-0.4096308980142709,-1.0522268706571924,0.5018704103800202
24,56,-0.8849149414871219,-0.9808438399293309,1.051489896105035
24,57,-0.558810752272281,-0.7468579569871403,0.922216083746098
24,58,-0.8470208434768619,-0.9035304086106879,0.9576397805845803
24,59,-0.7469292844075729,-0.4171782024647661,0.30645736347139524
24,60,-0.4823960544136905,-0.43790809435948574,-0.14658124869682174
24,61,0.4861947539130747,0.5204234863823362,-0.807697536136951
24,62,1.0236771913992788,1.0927407879563324,-1.0534884410773078
24,63,1.1643907582066944,0.7736972803050187,-1.0589712212996552
24,64,-0.04763671570095681,-0.12322121834411842,-0.35701556336847373
24,65,-0.6955325368520064,-0.8290289865437016,-0.14875006295161536
24,66,0.16798530496415365,-0.08865485918331709,-0.5669502390339539
24,67,0.8740854396501393,0.7637844360743545,-0.6800293955397123
24,68,-0.061066293448474765,0.4268123726847908,-0.2590074096559735
24,69,-0.12621607435768925,0.3637448568916183,-0.23988856267072087
24,70,-0.5551527105792005,-0.9053302902353256,0.32058219344885885
24,71,-0.1189597213815951,-0.06078310894740574,-0.2508701055228493
24,72,0.07152489947005018,0.5347935093406161,-0.6596957169286688
24,73,-0.34607154587871486,-0.44824936356364353,0.26433400896383047
24,74,-0.18775860843259623,-0.6496935477880856,-0.1956099898655925
24,75,-0.3279282519256207,-0.34640560696772965,0.24230791162765603
24,76,-0.044480802462504715,-0.41277007541972366,-0.4008792785304724
24,77,0.02241084358837472,-0.21944551934271642,-0.3399145629981029
24,78,-0.7627431007581267,-0.2936298836712334,0.76596979362981
24,79,-0.30327432386859565,-0.30087840082345624,-0.2463462675252379
24,80,-0.1119380378497075,-0.012699905001837996,0.09139777570832017
24,81,0.0363177276491274,0.028292511104937596,-0.14790047328567793
24,82,0.7410976920396,1.0724210502722278,-0.943978128082407
24,83,1.2687409167271506,1.5944830327304984,-1.281323816452478
24,84,1.7333763853977537,1.8131934690316542,-1.355074835283939
24,85,1.8512773642765559,1.8671689597955277,-1.544344762480452
24,86,1.851188562270155,1.8689513353453062,-1.5237972600606975
24,87,1.8534774658106998,1.8665002786997487,-1.5551712238630622
24,88,1.8539798028763506,1.8949795278730042,-1.5570210077895872
24,89,1.851061193255154,1.8833302100477243,-1.544929594785955
24,90,1.8273841729704305,1.8657102621418535,-1.503196909974422
24,91,1.79623496168411,1.8109455819034421,-1.485904422713779
24,92,1.6815476145483292,1.2435422357504102,-1.374696198595799
24,93,1.5704736797151093,0.9753771901181653,-1.3516665372811019
24,94,1.6081230232561023,1.2840312725884677,-1.2836223537980036
24,95,1.1293731435399073,0.7725871722947149,-0.6248368070608666
24,96,0.9568888735751282,0.3621187479421817,-1.131648384870833
24,97,-0.20917728240152297,0.19123221419015138,0.31452595652468823
24,98,0.5665934233719397,-0.5746093838188767,-0.534565794547028
24,99,0.4340658780902502,-0.1161474909629689,-0.36984801733325917
25,0,-1.5308494756140636,-1.4674174523410104,1.7916954463468637
25,1,-1.6238801025763976,-1.5064017295583185,1.8755646393976604
25,2,-1.636870298672404,-1.4978322322781426,1.873204198908694
25,3,-1.5103868055554146,-1.4822933968203795,1.7395261384260305
25,4,-0.8460343348819757,-1.2555578953594566,0.6937416146647333
25,5,-0.7270755919777243,-0.9913009069705401,0.6123674201576013
25,6,-0.3448168532724956,-0.5794599059176364,0.14652733411205257
25,7,-0.43841778277982374,-0.26584951734244927,-0.010808357901303795
25,8,-0.7275180219948594,-0.18051492692906176,0.906148909030643
25,9,-0.48989961579264973,-0.8786672343403091,0.7488566470867688
25,10,-0.5162241748802597,-0.29543956684693556,0.686683389150006
25,11,-0.9447040322973106,-0.5895241496111929,1.2261840491009883
25,12,-0.6359384354814286,0.08171246500628068,0.6104160113882777
25,13,-1.0519229145644862,-1.1271070417202256,0.9286727291407968
25,14,-1.3504242045966228,-1.335457594885981,1.4398708825876507
25,15,-1.2520485874181477,-1.266539917918921,1.3566470242256135
25,16,-1.1903139251072536,-0.8622427469943347,1.4630887902870933
25,17,-1.3682167812758566,-1.0302138851436708,1.4412228936310525
25,18,-1.1693671378097146,-1.12910759306353,0.844937783155111
25,19,-0.549237871377455,-0.9684402543893308,0.8250105439633948
25,20,0.31887150450767315,0.3895753161634145,-0.42872389801481436
25,21,0.7606449630284278,-0.3175266096817893,-0.4632630840760143
25,22,0.6308816493032128,-0.04869759838209726,0.10633638169966213
25,23,-0.3978518547988379,0.04013242075375832,-0.19696967983658242
25,24,-0.18244057547746312,0.011294087514455261,0.022955246079689046
25,25,-0.637056934401066,-0.1073796095663631,0.5325133880803694
25,26,-1.1121847723401914,-0.18149485714097482,0.9951339876734575
25,27,-0.9853125726591255,0.29800820521715854,0.7771193482662729
25,28,-0.4556797605306318,-0.16634812263653956,0.21898775616014432
25,29,0.5740584528638243,1.3442087337745725,-0.9005852961983546
25,30,1.4436821316350483,1.2981593017628148,-1.3458684651701371
25,31,0.5356722827966242,0.13665524646828872,-0.7299276433774589
25,32,-0.3367690749595949,-0.3516136703260114,0.074808035155498
25,33,0.0819323770806845,0.34774817318232537,-0.334613115720535
25,34,0.23676001873530134,0.031603828420483523,-0.45595029066746867
25,35,0.46808585245171636,-0.34209318658133114,-0.40122397893326783
25,36,1.413512401580899,0.9845711858495638,-1.10401262016267
25,37,1.1744310445511563,0.7257266735341267,-0.6516570382561206
25,38,1.0036022930831283,-0.1601075002687004,-0.7429644353667667
25,39,0.028406030094671204,0.6124556027822569,-0.04538602053612126
25,40,0.1520224979672531,0.7963555367745964,-0.5880222661099122
25,41,1.4610634541702967,1.465687834199373,-1.1258599560161728
25,42,1.5087775632573093,1.1774326979580938,-1.2493597865175583
25,43,1.2991137944306954,1.3053716114711091,-1.152008992792871
25,44,1.5286371187288472,1.2236337128245263,-1.3424041110049891
25,45,0.7533551793566979,1.3138349968587397,-0.9992535305366523
25,46,1.0113554052865763,1.5051486863961614,-1.0054541478625831
25,47,1.20258582711788,0.9459413626369525,-1.252750207826369
25,48,1.6757604236248673,1.5410675437573187,-1.3443664180630768
25,49,1.6247767286113382,1.3453391633092449,-1.4009774755699995
25,50,1.1126131497488565,1.599285262549047,-1.0978560877120696
25,51,1.0467172165589234,0.4659850229487871,-0.8258895263707005
25,52,-0.3112323151361128,-0.0767074186435316,-0.3391872801783956
25,53,0.1379443496172063,-0.48397142614661015,-0.08222568892559858
25,54,-0.47596256947365395,-0.962276805634223,0.027161202388780906
25,55,-0.5790434357096322,-1.0489147745271161,0.5168063043917039
25,56,-0.4545616019052273,-0.558338893169478,0.6690666581828366
25,57,-0.7599426586662918,-0.3129787257618584,0.9676287496196926
25,58,-0.637944666660082,-1.068721331250558,0.7301158017919567
25,59,-0.6439829211076828,-0.3217528328781065,0.4602181605568836
25,60,-0.37927268725370955,-0.20127211858023586,-0.2234827854379361
25,61,0.6018634375011037,0.5266462597734781,-0.4982061640801182
25,62,0.23953010622674217,0.1180931831760753,-0.4297630795200566
25,63,0.2429884245057477,0.7445614395633964,-0.4684722486884776
25,64,0.06243406248643636,0.0035933931536662584,-0.28852468451872837
25,65,-0.7670539706416016,-1.0319407226779607,0.6515222357938981
25,66,-0.49180931048745635,-0.5262178702746846,0.17882440685195475
25,67,-0.6582112044435601,-0.2397617619351356,0.372628039299631
25,68,0.06777167648795397,0.4043289895077182,0.07237071043315621
25,69,-0.48443486907032407,0.2916047259407071,0.4817094717053747
25,70,-1.0595082392763575,-0.9090125729529891,0.9399141301152601
25,71,0.11522452603060626,0.6585563243585165,-0.10148439188684025
25,72,-0.40666591105026845,0.7176493021906974,0.36633966479046387
25,73,-0.6795447378385734,-0.26661809146707927,0.47590846044307983
25,74,-0.4105737710168012,-0.7105448963015866,0.26821002069167255
25,75,-0.540559325871136,-0.5730298782460868,1.0247812271938361
25,76,0.3479493343296323,-0.40385643079525013,-0.39165150663188714
25,77,0.24914456496487708,0.08804310336219001,-0.2868969078596293
25,78,-0.57018596305637,-0.24818552101489164,0.1212038172978453
25,79,-0.7820984036184897,-0.32744628377902907,0.6797008944704312
25,80,0.6675921734021669,-0.2514230030382492,-0.1875897614134874
25,81,-0.36706282484395497,-0.05497332455015249,-0.19997652612168265
25,82,0.6976116586350077,0.7543741241645916,-0.4745623364537326
25,83,1.4479116682155604,1.753756818411574,-1.3400984375890401
25,84,1.6922624207044021,1.8506849435933224,-1.4206972613049835
25,85,1.8490743404610512,1.8878613492155887,-1.4962105122331577
25,86,1.8492670160446958,1.8847411385409893,-1.5394298681076812
25,87,1.8540776723787877,1.8767806649934764,-1.5578407397102683
25,88,1.8539733851670492,1.888949410036069,-1.5539654985540732
25,89,1.8499017718377944,1.8779389660569843,-1.5511510482383644
25,90,1.8420975939420836,1.8865068100052667,-1.527613070596518
25,91,1.840100567636237,1.8296278553314185,-1.527148554637826
25,92,1.6110807373603633,1.3889239027242586,-1.4373935269358922
25,93,1.4593309840239976,1.1723595076540454,-1.2123150295186744
25,94,1.5366729118242628,1.1430752177873722,-1.2383216747703958
25,95,0.34152399010468626,0.2959214420326504,-0.41763407514297135
25,96,0.6114162671100595,0.07794367541051964,-0.6813488852203153
25,97,-0.1716342114675352,-0.5272939620279359,0.41061839267408123
25,98,0.35995468203297887,-0.5912593874662269,-0.3754282498830937
25,99,0.4368248393088018,-0.5318839823747823,-0.4303633618135547
26,0,-1.5251644347362079,-1.538290103078599,1.651497571030202
26,1,-1.6231456481570061,-1.5222959060153156,1.8614014844497608
26,2,-1.6242573179878852,-1.4978988018332855,1.8652498537158273
26,3,-1.43991326640499,-1.4022014814492434,1.7641174878300356
26,4,-0.9816237521294093,-1.210730219052299,1.1677998403063323
26,5,-0.7813971967765454,-0.8951214455116534,0.6418077916699815
26,6,-0.09547388968809815,-0.7225709609762546,0.008486470090847352
26,7,-0.43698413554285626,0.4704121776866189,-0.014466758582936966
26,8,-0.7637613985662465,-0.07310380075832844,0.6660562915321461
26,9,-0.7094165434164822,-1.0199961109678706,0.9071152562081835
26,10,-0.5591849052501301,-0.637912069671318,0.8792227387030954
26,11,-0.6204289231938924,-0.6796912442354882,0.5814655450042252
26,12,-0.41517177390330795,-0.10342015843222781,-0.10425662501838115
26,13,-1.2174346281058583,-1.1063703672223126,1.1620564877413526
