x,y,feature0,feature1,feature2
57,81,2.0856113428793144,2.4919551313763217,-2.738545849308914
57,82,1.5100143537643966,0.2510466614547391,-2.138015583706231
57,83,1.4948656840108796,1.0457172664629546,-1.574710136937902
57,84,1.9968714242469043,1.0178642415212245,-0.22564360406303363
57,85,-0.3105974663392108,1.808809583289659,-0.28335413738963544
57,86,2.639871556768326,0.367106943599799,-0.11736827809689748
57,87,1.4850539425234615,0.16472568278363775,-1.4509691813576744
57,88,0.4026974381275854,0.09179504166201471,-0.4958016702294197
57,89,0.043077355381952766,0.1667919815269712,-0.0761630880806113
57,90,0.6154770040434047,0.6094942264901186,-0.3167325591104899
57,91,0.31329872685518156,0.5442537406621957,0.6016300794800747
57,92,0.5360803390661913,0.5548843201440803,-0.35554710235862436
57,93,0.792853002164837,0.8400724892944599,-1.1204254367532493
57,94,1.3499064898702193,0.8625572307722731,-1.3482454516052509
57,95,0.2646742095739594,0.7610151295961582,-0.14212302324405165
57,96,-0.31102791623355475,1.5866696087090448,-0.21249800017807766
57,97,1.0654342746400456,-0.03439586528625766,-0.748763187058558
57,98,-0.2992467357486425,0.8872446475466226,-1.0985306982475507
57,99,1.1623990360876313,1.0787061559038416,-0.15042618154186202
58,0,-0.6881961228384427,-0.24165428040946715,-0.13839466039051876
58,1,-0.17232490945228685,-1.7026238364423403,1.029892134947144
58,2,-0.00911572627374339,-1.6081455412240575,0.9000533370664044
58,3,-1.128364422792206,-1.5322362017266289,1.7301688365887442
58,4,-0.01794395411260235,-2.4904662840470486,1.838387830084928
58,5,-0.7272606571777801,-1.1906088106812927,1.3130705076537839
58,6,-1.0844322872727785,-1.323748327218088,1.2965623396637491
58,7,-0.17786143299595428,-0.5695508755984549,0.3620600550237069
58,8,-0.3501462781262343,-2.3882437113160164,-0.2573401682574419
58,9,-0.5156786395288226,-0.9266384816967971,-0.40735518437300594
58,10,-1.4410174306330605,-0.9623036268575722,1.6705155564955534
58,11,-0.18770594162712942,-0.7623221989510823,2.332059457236537
58,12,-2.696211326154113,-0.9896242165139153,1.5034746020137533
58,13,-2.259968551549107,-0.6241646281678781,0.9197706261082631
58,14,-1.2052719874014168,-1.0272649615464997,1.091489729622806
58,15,-1.316160726482869,-1.4483699567381938,1.6251380290412991
58,16,-2.3132160088819016,-1.038569703673726,1.932228044608736
58,17,-1.567008127065331,-2.183673054539583,0.37741572230864007
58,18,-0.7253128611145885,-0.48369230253524953,0.28821726366120604
58,19,-1.1312718772187136,-0.7307298865502755,1.2623391024564379
58,20,-2.5075077616343524,-2.501331259944172,1.7761799502116866
58,21,-0.7804123113203798,-0.9077344332246314,2.797152644282553
58,22,-1.7265903124219115,-1.7306956797608533,2.361284929444112
58,23,0.29018676046382746,-0.7187196725282698,0.6712405125351614
58,24,0.7930168679006737,-0.42900149853111125,-0.1423827866371163
58,25,1.494030099663901,0.08461637395847937,0.1229082897789776
58,26,-0.11300871143660433,0.8304585407828229,0.36187884360820255
58,27,0.004527311011539883,-1.40202156954704,0.8037671982777468
58,28,-0.10930410275924268,-0.7625453473440247,0.7674015591825573
58,29,-0.9586047390715852,-0.5864055280038859,1.413303271869914
58,30,-0.8576385380596879,-1.537193868506326,1.812755194794539
58,31,-0.5282982324685058,-0.5042936505575583,0.7281371647123914
58,32,0.05280727911559297,-0.5329758056843505,0.5035405499684373
58,33,-2.183396050046633,0.5491769994143334,0.29520512934178905
58,34,0.6529265877069282,0.40946279847498823,-0.5248151731717131
58,35,-1.3877962435803126,0.6842108043083373,0.42675642816887804
58,36,0.22088162220200205,-0.43067193852954355,-0.13057454807223867
58,37,0.06385540709402397,-1.8072400126423576,0.021925619609178923
58,38,-0.5002478668584401,-0.40337986535076886,1.2016073172689536
58,39,0.0852017128915471,0.5435324092826626,0.1775249303923285
58,40,-0.09297911529730526,-0.5915607634487283,0.5967031948665164
58,41,1.1975814484717855,1.0726617780240337,-1.3763574076762115
58,42,1.2314069746526066,0.10538061562445472,-0.4645070348280636
58,43,-0.02605363305268991,0.3550591461577229,-0.10759188249945946
58,44,0.22457232037349867,0.3458900472150857,-0.8715669732171286
58,45,0.8104247315579088,1.6605961328165235,-0.44706762003501443
58,46,0.421430962993741,0.6828497634910354,-1.0022910071389735
58,47,0.6655178591890846,0.1281748696319108,-2.1134224789807807
58,48,-0.20285939068626618,-0.13753224057667873,-1.1257805884525933
58,49,1.8482555806820347,0.5368659954012354,-0.3810154074798951
58,50,-0.3164323328730203,0.6761365229775789,0.9013302913345212
58,51,1.8033625331150864,0.4812106315420166,-1.5027289471198266
58,52,1.33966033208247,0.11824259154081322,-0.27283550519830796
58,53,0.5636211134384648,1.0128239692403798,-0.3476196454272793
58,54,0.4432107105596958,1.80968845735125,-1.8560292686629165
58,55,-0.003844101866255622,0.7331687994312903,0.33528637650764426
58,56,0.6021174896684104,-0.3283585345648131,-0.35408899217347256
58,57,-0.06873995589801075,0.17779164553867288,-1.3517046696734294
58,58,-0.6805920677920678,-0.8860640842894033,-1.0045525878676589
58,59,-0.19819600117727573,-0.5860824277709162,-0.36556047821317567
58,60,-0.9089879209679479,-0.6158140973048237,-0.6241413097623619
58,61,-0.5992977407039384,0.7306500515653324,-0.24575753011540472
58,62,-1.5242584758623186,0.09914924522247931,0.32448660085175984
58,63,-0.013747665953244791,0.4922924926825385,0.37724780158097976
58,64,1.1346006705981742,-0.23813042921162966,1.0517209016854618
58,65,-0.2800773062788029,0.9593782605106885,-0.33123029913124374
58,66,1.6541093156501194,-1.0283181542973705,-0.45240450921417563
58,67,-0.6914774267872273,1.343495095625813,-0.939305025248118
58,68,0.5879167391648545,0.33151990569916323,-1.631568476945821
58,69,0.8577716821538311,0.0756822812287806,-2.8871007696891806
58,70,0.6994608519428691,-0.30932064744530896,-0.4941697179023069
58,71,-0.26309374283721443,0.22079028923886876,0.4648431482028067
58,72,-0.5007990079632333,0.21344135917337417,-0.0168418315966136
58,73,-1.0114631540235457,-0.3480303658680311,-0.8998572796692589
58,74,1.4567336076034894,-0.1270454594471173,-0.04402636532939145
58,75,0.21794113986889224,1.0314739980733454,-0.608771276406597
58,76,1.502120969177573,1.372466883999212,-0.7421474505618878
58,77,1.7444063519235706,1.907920118733624,-0.8496276851764613
58,78,1.5495418515709627,1.21426474662764,-1.0726646871133627
58,79,0.818779844870603,1.6799312628325418,-0.9055737207016996
58,80,1.807422963070258,1.4635080285672193,0.3409067438855796
58,81,1.288468784833379,0.5194102580626992,-1.0662476147205475
58,82,0.9015346467984996,0.9571628147590011,-0.6474611137637771
58,83,1.5434382559180908,1.207493958369565,-1.2051629801449193
58,84,1.3247459562535837,1.9685761754196376,-1.5344467974997655
58,85,-1.0630136180255796,2.1584726333718396,-1.568034660113764
58,86,1.7727763887347103,0.8950180767275543,0.8292159304482748
58,87,1.625693216567813,-0.4652566992693673,-0.7878225429443851
58,88,-0.5254811978772768,-0.0315937655249315,-0.530366836397603
58,89,-0.6255680928991856,-0.19015318715889082,-0.43506861304987693
58,90,0.5395968899359492,0.35041246081315736,1.0005917536231683
58,91,0.4325274088699346,0.16197182374064276,-0.4305226070544736
58,92,0.8345728974137263,0.7469421433683284,-0.3375718159323948
58,93,1.1181367366368329,0.5047041041513174,0.03957458643175575
58,94,-0.5038488110153077,1.2150474361857813,-0.0903689370166924
58,95,0.4650148612717745,1.070831137957328,-1.5807571688244448
58,96,1.6390989500653952,-0.2014305538222995,-0.48964406709890573
58,97,-0.12997958163136805,-0.3544298499134883,-0.8863590970844586
58,98,0.8132047714313615,1.4883864256401693,-0.5027890592743967
58,99,0.7426386250179899,1.902017480979036,0.8017863444674251
59,0,-0.1764833281420395,1.094022262914454,-0.45112960116911466
59,1,-2.479695428870749,-1.346494218464955,1.1261696170762667
59,2,-1.991662692195747,-1.5727919379214679,0.8998059875364307
59,3,-2.1344356444730668,-1.2816457801076941,0.3983447272516515
59,4,-1.2487671391910498,-0.6165031084275098,1.1613538848049196
59,5,-0.7057665078917358,0.3263185886584988,1.0193832559750362
59,6,0.29522552925770384,-2.0708062206804416,1.8176442729918334
59,7,-0.24118907661387567,-2.0491972551699784,0.7441773466809577
59,8,-0.9607648286700107,-1.3226651033259882,1.4949602186548556
59,9,-2.0304587695692073,-0.9597006203535404,1.1829530376846216
59,10,-0.3678199519657777,-0.49746993265134426,1.0682416284923069
59,11,-1.8808759779326614,-1.4629714377058982,1.5276739112642659
59,12,-0.5342515084228139,-0.8847189719906867,0.2283173846374782
59,13,-0.2086279253915535,-0.7896163259851042,3.1967404647836304
59,14,-2.5444241224524107,-0.05886201202999113,1.5656231218566314
59,15,-2.055287732942733,-0.0189003712288858,2.0969264730026453
59,16,-1.411022180038754,-0.4998425833359184,0.9906873371334293
59,17,-3.208413277585018,-1.9494558820181527,1.6495232081119429
59,18,-0.8377162349802555,-1.0314148772403782,1.6173822817406789
59,19,-2.5871531744930483,-0.4389321460491127,0.7977842728111949
59,20,-0.5509793199907319,-0.9380870684794891,2.0520156438002726
59,21,-0.9994087375720171,-1.517173196417389,1.8159459744059119
59,22,-1.9963548368339146,-0.9810577468970867,0.4702052998364936
59,23,-1.6505882260460276,-1.5951457168340526,0.21855247013212184
59,24,-1.6181339826319605,-0.18905988807672341,-0.9235265067800364
59,25,-0.784068644669326,-0.31360385597503077,0.8836559259446538
59,26,-0.12849336335553024,-0.7185089930393954,-0.15773598876657344
59,27,-0.9583756668501789,-0.4840009370222811,0.04000434485989616
59,28,-1.7595157622277868,-2.533677381015319,1.0297854943845375
59,29,-0.8658541002696467,-1.0413262418448797,1.8177915844370778
59,30,-1.4163335742023317,-1.278536275193215,0.10679162414305696
59,31,-1.5508013606784172,-2.232981347779425,0.7236461118488755
59,32,-0.9893420280651655,-1.0376880505258697,0.17830289896947427
59,33,0.2216469033195651,-1.04659349232117,0.05197049888450337
59,34,-1.9268591725018571,0.09234874792405048,-0.06456674536945727
59,35,-0.34416937740794573,0.5541809528366485,1.3855891016337056
59,36,-0.5442215218323876,-0.005812297029287649,-0.1641632176053595
59,37,-0.6178223622152382,0.6953016077347999,0.5904757758563168
59,38,0.16326953306972342,-0.26184732830218266,-0.5314469567813276
59,39,-1.228511551669192,-0.4864569455965588,0.0856910984905583
59,40,-0.6982872850966824,0.1865482869328855,-0.24934551992151957
59,41,-1.5933533740429233,0.21046397959750116,-0.35626741280117874
59,42,1.1015780332043823,-0.2754355655316234,-0.2769945637520783
59,43,0.2965280672831076,2.057392481043334,-0.7144848785889997
59,44,0.16254225229889105,2.1344607247762277,-1.415758219463305
59,45,-0.2509866689444554,0.43607937106875727,-1.1365273258916366
59,46,0.8669462934789959,1.3710437642572415,-0.27131080070242475
59,47,2.0302889817964536,-0.4954753265428219,0.1325313664947773
59,48,0.7348845058028473,0.895881957464653,-0.310066890005391
59,49,0.5088753645988073,-1.211310309987183,-0.6333368444399999
59,50,0.1945791708136141,-0.05648387000780378,0.6207400089790033
59,51,0.5771383315615823,0.004118892982624286,0.25099470345110686
59,52,-1.108574625972594,-0.020475165956184805,0.20018272515933103
59,53,-0.3197004348869856,-0.6493552984069001,-2.767005634759948
59,54,-0.21894502955789252,-0.14455140169004607,-0.5330845175157959
59,55,0.37669753704784975,-0.16991615771321628,1.2029929517406173
59,56,-0.29779134044193417,-0.09946232063066995,1.4395106766365235
59,57,-0.2327330788924516,-0.9661343662413278,0.13603459109198424
59,58,0.49707681947936794,0.12325793580068879,0.17266999623439067
59,59,0.76665353854383,-0.05460019777928583,-1.1498855620071948
59,60,0.6508662480102669,0.1804092915152942,0.018696037983328744
59,61,-1.2081411919041998,0.4822140911605135,0.24986156923739297
59,62,-0.34970078573038293,-0.7032473518846184,-0.17416583724744059
59,63,-0.22239668284123035,-0.7220335461285561,-0.1904315865661225
59,64,0.43194352388641677,-0.24523534719474344,0.3407381096044901
59,65,0.7683779341350271,-0.5240466031671471,-0.18751274096428677
59,66,0.10517435336315907,0.7994988525084398,-0.36796064064349454
59,67,0.536841620055985,-0.2918610937053901,-1.2590623670303491
59,68,1.547005883605812,-1.1388354289987879,-0.12961659843523976
59,69,0.760627005613327,0.2708283842629106,-1.489742768947899
59,70,-0.6663717958718567,0.9136134946155446,-0.03376162014758859
59,71,0.7565492950406899,0.4505880307582073,-0.46886382723441744
59,72,0.7716064299005774,-0.10221700316938769,-0.859581881474585
59,73,0.7068610420470633,0.3560512359370874,0.7940905069223443
59,74,1.0261350260664295,2.0544021262201553,-2.4670192559642237
59,75,0.8567799273126784,0.36385884018725806,-0.4619271113019734
59,76,1.3735044591307006,0.93495584033322,0.5816538371505967
59,77,0.8338538585177554,-0.054359861481180674,-1.379544284660261
59,78,0.2006437039839899,0.8283748237578421,0.8242357257210846
59,79,-0.1581773106716537,1.581096310250663,-1.7500593223505947
59,80,0.4605643455195531,1.4506449877186984,-1.4010886019666053
59,81,1.2247545659146961,0.05807772986830136,-1.728527759606976
59,82,0.4819005105629369,0.0932348112372835,-1.274873695552582
59,83,-0.16359892929410533,0.5037427426855094,-0.8588918974199007
59,84,0.721070202497964,1.1079947626368227,-0.6117282164528941
59,85,0.49957235394477556,0.9327383223180099,0.6157738194020078
59,86,-0.6935439246127295,0.5551754521500187,0.5715927185856221
59,87,0.2551613663322465,0.9909352921391213,-0.6609504900291404
59,88,0.4202575436298455,0.6650081495636305,-0.11043830763185909
59,89,-0.6583382261943103,0.533472773220749,-0.6100169328391112
59,90,0.6123171812495745,0.9276350253607327,-1.1111648399637202
59,91,1.1104410750069544,1.2826223670498125,0.14633051892731047
59,92,-0.3490647292813709,-0.2659665666329975,-0.23321561581602546
59,93,0.4883670803471421,1.4271717265894346,0.2856651741682357
59,94,1.6560565644404523,0.16995869602650424,0.48207103638026866
59,95,1.5727772369702109,1.314952773209157,-1.948844772130777
59,96,1.4821020108662817,1.485127346348306,-1.367435758136801
59,97,-0.7732106345686715,0.5258729548630724,-0.5051988190144161
59,98,0.9366968501643844,0.5207560101145591,-0.35292308505071734
59,99,1.068124547766031,1.2464120047934732,-1.8772314211410488
60,0,-0.5725896817050286,-1.2152038430980863,-0.07237121490990657
60,1,-0.568120500780874,-1.3507482941052067,-1.8436523213182263
60,2,-1.040000941550487,-1.116346673702344,0.4143405914235038
60,3,-1.1262013713469368,-0.3099229051789944,1.158980354967804
60,4,0.23699488434834454,-0.9913374748796376,0.5032359770686703
60,5,-0.47246448598734986,-1.4114062773577538,0.1959298823480644
60,6,-0.6492923446283067,-0.21913421333376187,1.7182838663649893
60,7,-1.0643237152869833,-1.596720606806848,0.7340066725579518
60,8,-1.022061159110424,-0.6181429648049824,-0.04501832090591226
60,9,-0.5503488556061138,-1.7019591955284767,0.7782851984703119
60,10,-0.7679487525192085,-0.7124294768244201,0.32340515932683833
60,11,-2.133983888838301,-1.7676353476271334,1.1673945076978383
60,12,-1.7641075522416327,-1.3121412523831373,2.3378989092782505
60,13,-1.2378491626168908,-1.5747593763156433,2.0241612466479615
60,14,-0.504290855167792,-0.1950202388043418,0.4548167066860824
60,15,-0.35020001468524664,-1.0251615956427689,1.6721421235366234
60,16,-1.89300467880272,-0.9318548870354274,2.2725799994811955
60,17,-1.1861243573938152,-0.9897493406103011,1.9285605317184067
60,18,-1.2147003457635772,-1.3156529234738457,1.8406027274828538
60,19,-1.372826626558246,-1.1541110712710403,0.10427626175560499
60,20,-1.3345742539147019,-0.8511296207708401,1.3015392329669484
60,21,-0.7406700422278631,-0.5203202774310826,0.9364129461445095
60,22,-1.3371559364355698,-0.16389324068722674,1.5248829946571305
60,23,-1.1192427775682372,-0.9648612507674409,0.39538175506165346
60,24,-0.8401254003708418,-0.5264786140283882,-0.6073468396246695
60,25,-0.5625749742075977,-0.5694128517289151,0.20484811680624582
60,26,-1.2546866957729375,-0.329511578977042,0.5113627078885051
60,27,0.2806105871798093,-1.2821096680409096,1.0167250046048089
60,28,-1.5650690330044814,0.37084201498844144,0.45477338912137977
60,29,-1.352503705485521,-0.3892621758334771,2.2016576024897745
60,30,-0.4643696065946853,-1.296574912515818,0.6327664789056677
60,31,-1.1253966208355153,-2.3911672057310898,0.6299538787305553
60,32,0.6401834433667337,-0.7532766625562624,1.1205586789378266
60,33,-0.39270216177917616,0.14016868337110178,0.4467415907822322
60,34,-0.46098204989234803,-2.2403297445952366,0.7059591051050749
60,35,-0.21287545589252038,0.21196277751735773,0.2219675653662386
60,36,0.08490015787655358,0.23165767157001635,0.6107319290281228
60,37,0.20477851359760876,-0.16950183500927066,0.13233864101572446
60,38,-1.053063480200468,-0.05331544887100017,-1.1172630855786758
60,39,-0.782561418779161,-0.9249180791332029,-0.12390652656126933
60,40,-2.5288314376735075,-0.5609011675845411,-0.936437533220808
60,41,-0.9982551340941921,-0.9978407199791667,0.4132709287091938
60,42,0.0591537210043027,-1.2563396522895431,-0.2393466670783489
60,43,0.9291575044536856,0.6733926218487846,-0.9262050622910988
60,44,0.8102586056679757,0.7130269751012728,-1.319338348144434
60,45,0.9221009242936802,0.4489864316026116,-0.724614415018097
60,46,0.5577988176626408,1.327129650610783,-0.6075986900697757
60,47,1.634312218066859,0.45219941666006064,-1.6042505112851406
60,48,-0.6152629886107234,0.44579401895235027,0.6767829589341621
60,49,1.295410323477229,-0.21621184496759732,-0.6442969562523517
60,50,-0.46377740657006766,0.3748903673069636,0.14002238248921303
60,51,0.1436738819549641,-0.32653846910672163,0.8588340970281639
60,52,1.2742250832523188,-0.44418478550014373,1.127628748496742
60,53,-0.16518562065590028,1.0129434421154597,-1.59500123789298
60,54,0.26367334610391635,0.3537259858327753,-0.6782192510614237
60,55,0.057022567147269713,0.6397548675625465,0.13929010714886264
60,56,0.33601959692957356,-0.04883329417951838,-0.03633065846580397
60,57,-0.6459586248296961,-1.7068148202289048,-0.7332806710274202
60,58,1.322164857947755,-0.9921170960893105,-0.9585899218445024
60,59,1.5485880442621967,-0.30365619785826153,0.5791176390717179
60,60,-0.41799665130286834,0.4864272113130564,-1.314713912009079
60,61,0.04005787898952805,-0.11871468049469386,-0.2731605756792042
60,62,-0.7312816845244672,0.7084837850124858,0.1039271038832275
60,63,1.1540052551140638,0.1636070398118591,0.1899586202767079
60,64,0.8023224655728537,-0.06907790425755274,0.687904918748004
60,65,0.22653179660732178,-1.2799275295211678,0.5198831846624521
60,66,1.5323941010382933,-0.10649282054346863,-1.1032894833328717
60,67,1.1049637416210076,0.9263902914274247,-1.3040327348284129
60,68,1.1357328576967023,-0.2771464923876271,-0.0006187109306323185
60,69,1.9802949841705353,0.7852270040888903,-0.657704356967524
60,70,-0.25203570800694847,1.5137630802443451,-0.08298281627177781
60,71,1.8440973192073886,0.6958872109726684,-1.0196663501576626
60,72,-0.035015792516031964,-1.425717489177629,-0.008102432580835645
60,73,-0.7369191969667005,0.4139137678769825,-0.8264397004898354
60,74,0.14180439902222675,0.6426026781734103,-0.7803182657032612
60,75,0.07687761491494977,0.281685086355528,0.4852636021053213
60,76,0.8568969474893157,1.0242663610100784,-0.4260260337027494
60,77,0.4146989333066458,0.9269293850043772,0.044588669369352546
60,78,0.6337538466877651,1.6199678453637583,-0.41707158608853784
60,79,1.5982257563498825,0.5659259872776174,-0.6145007154542195
60,80,1.5746992849022412,1.9849010366823363,-1.3520422017608205
60,81,1.0005773349517364,0.5928125234808551,-0.609091191828782
60,82,1.6770496095887315,-0.4710046630837884,-0.5442478005582567
60,83,0.41260476110336214,-0.2393447189176808,-0.7822950994615353
60,84,-0.49753476025243526,0.4761753524753176,-0.10346462371215297
60,85,0.986967744811396,1.2204546375946386,-0.6176897903978602
60,86,0.2415650091857442,1.755852722098269,0.728052762634708
60,87,0.08308176744122926,-0.6804188440006079,-0.1447626111382384
60,88,-0.2380081911603659,-0.08291839704046915,0.08434130495465159
60,89,0.4070545699127865,0.9632822090368061,-1.0493903587814009
60,90,-0.5555679542287987,-2.065303964035152,0.8896413560319522
60,91,-0.4103185134363583,0.11021510601013043,-0.34125773682523775
60,92,1.5986205210665876,1.3118654370450535,0.07121142717081913
60,93,0.590123250896106,0.6177734597486617,-0.30424512531111114
60,94,1.0488821960446626,-0.371831529249753,-0.8519212603817773
60,95,1.4637191280771762,1.6163003596913639,0.1807577639581472
60,96,1.859562066619918,-0.000995020787470355,-1.3668705132326895
60,97,1.1377484242321991,0.6929142416403816,-0.37312235087858336
60,98,-0.5454559120927936,0.8762030418311014,-0.7426356541602577
60,99,1.0682654183132079,1.89665101266584,-0.9008403944924954
61,0,-1.2651694331122312,-1.09932882707509,1.0811299956629372
61,1,0.4422326995135693,-1.4166042581452356,0.22841008798968573
61,2,-0.33098626728996483,-0.5032552404002436,1.5484000952876888
61,3,-2.3527843324724627,-1.6941491237517707,1.575997411470352
61,4,-0.45257774098499853,-0.25708432266531484,0.6092786535261182
61,5,-1.300176352906192,-1.754592701449505,0.08802151720065184
61,6,-0.33537094908722087,-1.6269410613255568,0.8056593927057574
61,7,-1.6958232090666785,-2.2387130664101784,1.8036284574257906
61,8,-0.19127755817397205,-2.89509736003685,1.4452033952234098
61,9,-2.1818702878141347,-2.2034623470318087,1.1453701863494798
61,10,-1.0721443884662931,-1.456069766176853,1.3255375026290979
61,11,-0.9674472756322469,-1.3335833126980217,1.6980335263423831
61,12,-2.722620029350875,-1.2540055255802793,0.839257458277563
61,13,-0.36094369296314277,-0.9965652024687043,0.5438325857582771
61,14,-2.1991275529313556,-0.8020765571673698,0.9518863143108353
61,15,-1.3414450897535615,-0.5440127486605999,1.2681716838732797
61,16,-2.5517863711934554,-0.28050091694752605,1.445660959813065
61,17,-1.791404042428414,-1.9625887143972485,1.7251479044039046
61,18,-0.5609985665402241,-0.639156367344008,1.5759042386877011
61,19,-2.303595749267718,-0.6553755699491691,-0.00427290764594564
61,20,-1.4040845793263783,-0.8325428436972447,1.4627173536557558
61,21,-1.9008569087461644,-0.20663485307562587,1.9955878603559234
61,22,-1.4290387502810329,0.2031778158245505,0.5994211525824731
61,23,-1.7525136713812839,-0.9175057668251262,0.36757074783293564
61,24,1.8283650491572114,-0.5050279944715245,-1.1902870282539593
61,25,-0.5341182534921749,-0.9283672750259974,1.1757696846458932
61,26,-0.3430233479111239,-0.517683101717009,-0.5544467906382324
61,27,-1.1554087242778701,-1.257821301293945,-0.07223971473252437
61,28,-0.9320743365820363,-1.6240692393092953,1.4398431352379517
61,29,-0.7456759115316525,-0.5509202572935383,2.0003886001183764
61,30,-0.9753648432697316,-1.0424630029437192,2.3600500325015377
61,31,0.33127273819688186,-0.15412037216054686,0.846190202009715
61,32,0.06039986853119001,-0.4195838757696363,0.5777387152878074
61,33,-0.3181304187948978,-0.7780094765176542,-0.5221262866463955
61,34,-0.12289339965725932,-0.668522091933714,1.5560873308230927
61,35,0.5735095447142818,-0.04715501203506348,0.956727939105315
61,36,-0.5443043864721394,0.32607435159967113,0.36003189677499065
61,37,-0.8844316314011719,-0.49079066860037607,-0.18796210512445582
61,38,-1.3276701434173839,-0.11758713858499184,0.8910833833441624
61,39,-0.3852164992909576,-0.07001893020776628,-0.016687901313300016
61,40,-0.2694434359081202,-0.5400733780577736,-0.3053845581008883
61,41,0.794309323699077,0.38648953190051955,0.6068425297998197
61,42,1.1794966777520157,-0.3544076406874449,-0.18109874974342202
61,43,0.6346377407680613,1.2903965474703432,-0.10473813025662744
61,44,0.8355912244729102,0.7383802914277453,-0.36850746171430593
61,45,1.0883774949603986,1.7924320257366586,-0.2315762069883587
61,46,0.548813860950681,1.186734489915434,-0.6508220260715187
61,47,1.2127225136399418,-0.21618252796287932,-0.9460864600759701
61,48,0.22287948665336035,-0.10722180108082535,0.8881375666658757
61,49,0.4750803988032653,-0.9691077409024158,-0.38507478595607675
61,50,0.8988134451318881,1.9537862484661352,-0.46495318752818826
61,51,0.2920468571657518,-1.023273794993262,-1.6701550622781445
61,52,0.5788275708307491,1.388288118097043,0.0032324873864988156
61,53,0.7391659549297802,-0.7841748611944966,0.2725666358847478
61,54,0.20611147336709212,1.5522885655351435,-0.32946996376876414
61,55,-0.23575430491073815,0.2869069592985442,1.7475059124767391
61,56,0.32491406284965435,-0.10923415849847684,0.6188464941591628
61,57,0.3174509139867305,-1.6376269780986956,1.5525478655451734
61,58,-0.6984031481983931,-0.8329570786644911,-0.6541474948718633
61,59,0.6753475518811637,-0.4130961716791942,-0.18004839050352572
61,60,-0.60608925963537,-0.4101288119110661,-0.15255211202731933
61,61,0.4910172243127785,0.2803009356416193,0.9788419529033554
61,62,0.7245733520660835,0.06538685500825778,-1.001069946191911
61,63,0.40728451155151163,-1.2200203841272046,-1.3142040590340178
61,64,-0.06774826791505668,-1.1657479544768288,-0.8691047692024343
61,65,0.014540871691714438,0.9083104682142893,-0.547963552623165
61,66,0.8353280010432159,-0.08892949410596332,-0.7789148710420624
61,67,0.7001764025037015,0.3645764817121074,-1.4600673212384827
61,68,0.9113437057418392,2.1522958093094524,-1.6596827858616208
61,69,-0.5973253261634148,2.539913045996895,-1.246366302887321
61,70,1.454562095687425,1.7952406214497851,-1.5846075388296144
61,71,1.2562694252822766,1.4465264686944612,-0.41798856710091525
61,72,1.1413981765570516,0.16412509931044414,-1.5613892062347974
61,73,0.23949025055233622,0.7960003332962756,-0.5404402741677182
61,74,0.7591182650320047,1.888933530204718,-0.8801570330817603
61,75,2.1138011224904267,1.1824545412766885,-1.2569488848678783
61,76,1.481296761357341,0.3337567432009479,-1.9832919893604386
61,77,1.1448994677635431,1.550137230789312,-0.9751833547257686
61,78,2.4665906147244256,0.5056235807610296,0.09912732389058251
61,79,1.1689584701828426,-0.07133746612777174,-2.112430482151839
61,80,1.1588628631118922,2.080087460493014,-1.8810686352863817
61,81,0.7989351512032404,0.6646780005549732,-0.9946857656548598
61,82,0.7149574181553399,0.6902603566219963,-0.005434523456738018
61,83,1.4527974970453834,1.0769768442626813,-1.2037541045703324
61,84,2.088683564361384,1.9321066341436481,-0.4899449183266498
61,85,0.9198151705410575,0.06236323743529394,-0.5429543496115795
61,86,0.3516373602772657,-0.07193653429127661,-0.6782846672732609
61,87,-0.06469925097121922,-1.153175654516583,-0.34174390537199056
61,88,-0.27173875782147067,0.7916053000425209,-0.8859186926748146
61,89,-0.7813462809877606,-0.419226841763956,0.3184302840666522
61,90,0.17587384487115437,0.772424173659275,1.5425767101420453
61,91,-0.652461575070791,-0.35314724575454176,-1.1778711052464768
61,92,-0.3546562901539401,0.2397107106263736,0.04111183592125948
61,93,1.2372708428687198,-0.2646828388481285,0.19134527099001333
61,94,1.691234556328165,1.0886590463540708,0.054578383649329126
61,95,0.2975594356722355,1.5541574803119123,-0.13996304399029144
61,96,0.2689780850947813,0.5973732663920244,-1.509711751604852
61,97,-1.2965315379736142,0.6023584140495949,-1.525262479319385
61,98,0.5373892245922156,1.1904204391752762,0.041380210193593676
61,99,2.652197516002634,1.6541252935355197,-1.5010396086216755
62,0,0.22801618955377412,-0.4664504156330876,-1.3069869807029373
62,1,-0.5127531539393647,-0.7557964335913041,2.0973723690972057
62,2,-0.07079231800883826,0.44942441773557407,1.9815567550177189
62,3,-1.2320370648149388,-1.0945341817133893,-0.9460777742756183
62,4,-1.2591639550978309,-0.9469263422748655,2.230878243917603
62,5,0.09131830882825033,-0.27351373858124556,-0.19131730701320526
62,6,0.3180853355570794,0.6362519272720583,1.8779222079950364
62,7,-0.14304612401141978,-0.8982948036885139,0.8593885113486198
62,8,-0.7428632787024293,-1.8149700981003463,1.837095676028504
62,9,-2.0056310966363444,0.43033425552636284,0.8612713220915388
62,10,-1.0644134149109619,-1.6172832468871516,1.9787034789095956
62,11,-0.822110919737918,-2.0420149118077533,2.7638693028088572
62,12,-1.3597035377543922,-1.9940386472179361,1.388997863286772
62,13,-1.697656877449874,-2.0488859019109715,2.053532930743172
62,14,-3.083185809725996,0.06345979477470608,1.7922631604406472
