x,y,feature0,feature1,feature2
27,66,-1.2418742045233033,-0.42982871865132477,1.2293602245578246
27,67,-1.45284036354096,-1.3421164209016312,2.0157921220303554
27,68,-0.7158637026493102,-0.28014838539627546,0.7904648869392191
27,69,-0.8136853406623634,-0.3558435573778134,0.6791754076767628
27,70,-1.0165983034876491,0.14182466563044502,0.7176457475137857
27,71,0.3607072603292357,0.8752435588164976,-0.1874290178390059
27,72,0.3712219166239167,0.8890333242574884,-0.6818540950467695
27,73,-0.9612096923261105,-0.10534648916913014,0.3813090169094225
27,74,-0.8690679958463764,-0.9340829717054944,1.1434844154190424
27,75,-1.6298740821964315,-0.8288269591403324,1.3683193558048476
27,76,0.08088176222239632,-0.8745732929162504,1.2833916977232462
27,77,0.2589781152274623,0.44587383739681496,0.29030470674760617
27,78,-0.47850094054009457,-0.027871357045499843,0.6570476404357392
27,79,-0.8973640381248001,-0.92655003391233,0.5409166948748074
27,80,-0.4882891003044915,-0.36082884921792546,-0.5975166729416598
27,81,0.21639963828784714,0.22684242126613013,-0.6803917345344648
27,82,-0.17804545972777502,1.1831814341287092,0.09906884170393015
27,83,1.3367792270089505,1.290075073766478,-0.7613447978164846
27,84,1.502096987819882,1.6710256819957436,-1.3268369669516404
27,85,1.5728754941693501,1.8089355998316186,-1.6528795331565245
27,86,2.1306586785157395,1.9326816386988817,-1.7768150897841393
27,87,2.0377372462619876,2.555719643940445,-1.4755617321772472
27,88,1.8322887879364407,1.6287559988955007,-1.3414758282319572
27,89,1.2045668644260705,1.8065753936645625,-0.6108180062201563
27,90,2.1089242004985085,1.8064509893829976,-1.3520897959501497
27,91,1.4061005949887422,1.8762916612827016,-1.2199862665547272
27,92,1.4003737169213064,1.616940473593894,-0.9607002242379367
27,93,1.8028198023229254,1.5911228754962543,-1.6592802288030166
27,94,1.2870086461251633,0.827952571809594,-1.6726895799026087
27,95,0.5730438959910916,0.4065745881094705,-0.4467465233038583
27,96,0.28368614805035697,-0.025181331318511083,-0.2538710201931444
27,97,-0.05548166003526945,-0.8888628586633514,0.4914882739548179
27,98,0.24600970519883264,-1.1582962838308744,-1.145682933556658
27,99,-0.6513852782517274,-0.7226125847694015,0.3530544372704645
28,0,-1.750958164361471,-0.8145240720504141,1.3268091008041876
28,1,-1.3892093788074509,-1.4037206781927685,2.1212958185605935
28,2,-1.2584362746083144,-1.6339855152934055,1.2905116138809194
28,3,-1.719426019686947,-1.6614308723242308,1.9328938243894387
28,4,-0.5290608679360603,-0.9353006488468845,1.2234727807795094
28,5,-1.1133533914374016,-1.488874692070105,0.13373715347310405
28,6,-0.36828441796424444,-1.159064884865113,0.2900988711563638
28,7,-0.46949083264300084,-0.8781474677385479,-0.31173246866257986
28,8,-0.5815180980585728,0.2726064998949896,1.2247567116458535
28,9,-0.5919007967240731,-0.6339130023361054,0.3206937823518956
28,10,-0.07745874674105946,-1.1690833747018585,0.38103600999527426
28,11,-0.13227103692475975,0.4905682452729635,0.7038337078717596
28,12,-1.1210791099242297,-0.5134997995564651,0.35417211606203464
28,13,-0.7024290380129419,-0.5401897635103474,1.0779517951423703
28,14,-0.2651044700201901,-0.5390126243409723,0.5545498501587245
28,15,-1.0782967944035802,-1.1000968338224864,1.0791899498476236
28,16,-1.0544178564198816,-1.3636627065237694,1.527931988196222
28,17,-1.5106725235350416,-1.551479769542324,1.980519880606579
28,18,-1.2526345264071324,-0.9319680931638028,1.300046589673976
28,19,-1.1705170018068363,-0.8745280636605707,1.0168274546978926
28,20,-0.41210211920690365,-0.7865640159580946,0.18715767195116273
28,21,-0.8463616202139556,-0.7156099572587228,0.6498375102239005
28,22,-0.2483381495449882,-0.3950652009940947,0.20463662261097892
28,23,-0.7804286972894456,0.30282387523287657,0.6546533556423259
28,24,0.3463068009414256,1.4922165630965267,-0.8124765716026413
28,25,1.4568818059205613,1.4048690695251456,-0.8390388984099363
28,26,-0.06256516744929516,1.6944166594056307,-0.7462975102205391
28,27,-0.08233486254716119,0.8488325900210116,0.22560371994257208
28,28,0.7439890604940098,0.18852180004004168,-0.6468275223814588
28,29,0.2636830298435891,1.250735592575326,-1.0347571405560188
28,30,1.9611819422747356,1.3896887509180014,-1.4146836029385383
28,31,1.4923239752293682,-0.09482325603405743,-1.474770407696893
28,32,0.9281358947051044,-0.3901402554939153,-0.4507929446615853
28,33,0.4286166520528214,0.141829625486915,-0.5773943019343746
28,34,-0.2396384069306824,-0.15172904444853827,0.29555874531168036
28,35,1.1287210690693108,0.6372618767814856,-0.9318294650662038
28,36,0.7375675622302705,-0.31153414792641343,-0.6011864739762175
28,37,0.6458770040963532,0.45736780165976265,-0.8533324988767231
28,38,0.8355100981195318,0.1443474002486061,-0.7256423210118205
28,39,0.7410130481872829,0.1519360718870077,-0.401464158328384
28,40,0.7719450309652603,0.37313683882305415,-0.7938898984603076
28,41,0.7393334962964301,0.907700998363644,-0.4798455667678915
28,42,1.1924872990539794,0.7841093934530892,-1.4007010698454991
28,43,1.0472716715252672,1.1697076057672708,-0.9937701276536881
28,44,1.7062950555259555,1.592830406527028,-1.0834315783764916
28,45,1.2394251206053228,1.8848582723647813,-1.563031701781289
28,46,1.6757033118979878,1.3797618762856763,-0.9021499900079918
28,47,1.4121487772348817,1.4185308692592506,-1.7915866067158595
28,48,1.6431359846202742,0.9489061241595874,-0.9595238724168323
28,49,1.3650674467894317,-0.025892645357788763,-1.4642239852701264
28,50,0.6606065159017569,1.185756623706879,-0.646879297497958
28,51,0.9449749300974613,0.3015190613040848,-1.4025387874647182
28,52,-0.5282526769260998,-0.9311526427985418,0.31165541693323495
28,53,0.5480528257841958,-0.5371548853481287,-0.554524455495837
28,54,-0.09596143055809377,-1.165912444378909,0.41960986960100766
28,55,-0.25964804079370285,-0.48535594370966595,0.1881931280360144
28,56,-0.6308875404158072,0.761833251736063,0.36717520521082436
28,57,-0.8408548124444801,-0.89030444207341,0.7172277188547008
28,58,-0.34383191225958015,-1.0186698225348596,0.8738234946196531
28,59,-0.9711014472814441,-0.48687047817463086,0.886598597866684
28,60,0.04307371777811888,0.5605710117896044,-0.2681206008874184
28,61,-0.47125874429620745,-0.42836580932899776,0.3139903313076422
28,62,-0.7429400442531658,-0.5684165536666446,0.9527377877511187
28,63,-1.015379781843593,-0.9735794409832279,2.169412214817991
28,64,-1.6721197056930608,-1.0989929487977887,0.9502180277681505
28,65,-0.8770378257414349,-0.6780563518834225,1.3115329752614764
28,66,-1.2076176485918766,-1.188787870308838,1.4713210535184604
28,67,-1.0808937508556682,-1.2842821127877204,1.1654365151955912
28,68,-0.7344244099234227,-0.6027920368159446,0.8798908597351376
28,69,-0.43835027860206677,-0.370091627203459,1.016590021221991
28,70,-1.3235638257576996,-0.24170759177601367,1.8306674664015665
28,71,-0.07440451713458758,0.34483000232501526,0.294830076856948
28,72,0.530309199827665,1.7067330327106793,-0.617434138507462
28,73,-0.6575916794402593,0.4216960677329322,-0.37354061352635287
28,74,-1.4886278545375218,-0.8712538330693544,0.8774008730929135
28,75,-1.8223886817108228,-1.1078532510364485,1.4243142420119181
28,76,-1.0853339288811432,-1.176409654457388,0.4938306766144619
28,77,-0.5010738774988858,-0.15501174141747648,0.615925046598651
28,78,0.053459871216524235,-0.6657964894051595,0.8884612597928576
28,79,-0.8860614387281672,-0.4547771023244184,1.3558340455802054
28,80,-0.7221846922070244,-0.27160367565059534,0.773646713466742
28,81,-0.1521520717127617,-0.26220452983975445,-0.023285105318470358
28,82,0.5212681912557467,0.6089939323806625,-0.7096438527238379
28,83,1.6279122814992937,1.4497340129371006,-1.1047258930486543
28,84,1.0963808932106058,1.4516992906269857,-1.498146836817088
28,85,1.8557700154723566,1.7315691477216664,-0.7133882647502883
28,86,1.2270439020444919,1.9252546055517465,-1.2511071449859918
28,87,2.1133350515582947,1.1310635527179256,-1.556721211752623
28,88,2.326649422519264,1.5280989541594352,-1.5350041270357522
28,89,2.3493633737331687,1.1209360031856637,-0.8872608538095519
28,90,1.7665606004249614,1.6367898394711613,-1.4957715383868064
28,91,1.8307946047252246,1.5880876466103269,-1.1309011929159267
28,92,1.7923442658443678,1.1958280461375164,-1.107405597575824
28,93,1.9344675036377246,2.106995893788216,-0.3000646004155809
28,94,0.6893671042634906,0.9114403458122394,-0.9249499823908242
28,95,0.6708424095481733,0.7210153653602384,-0.43938155427681347
28,96,-0.35782998381303693,-0.11196089666443394,-0.7521531315842306
28,97,0.2676207387014003,-1.1264840883462548,-0.44006675171626547
28,98,0.843026454694867,0.31233859387098295,-0.49880417554522427
28,99,-0.39629860836103586,0.14370764405017658,0.20525416239637292
29,0,-1.4085240229325289,-1.4191596812630765,2.0462884593461452
29,1,-1.254773316373776,-1.4111985029577294,1.3582766055984572
29,2,-1.4149105858205064,-1.4148960399417951,1.5381519342849261
29,3,-0.8400016377619896,-1.0578024999020696,1.4316439508366494
29,4,-0.941672175743884,-0.9463865831873551,0.7726547519354332
29,5,-0.9493689954597466,-0.9234835075293603,0.12445413726036197
29,6,-0.15556267011064687,-0.28480854953480367,0.35975554839524476
29,7,-0.3697885090077537,-0.5400510723220051,0.20330584378407573
29,8,-1.1248286000503227,-0.5686577319389914,0.4663345426333808
29,9,-0.48016478058990053,-0.28822508877672987,0.5043751547627512
29,10,-0.29779083757637986,-0.28732091815146843,1.0701379623606118
29,11,-0.7312010628314646,-0.11112746861530357,0.3920738123517221
29,12,-1.3218990933961208,-0.6868345832535755,1.144510670913901
29,13,-0.7386032728035169,-0.7991505874772794,1.469455741465223
29,14,-0.8353998835926377,-1.2512633969890115,0.5234248103734515
29,15,-0.4277741074220339,-0.9738203551857246,1.1927214542314086
29,16,-1.0101976416350384,-0.7199538552577479,1.4747301690496792
29,17,-1.5458461726027162,-2.0836731348092945,1.7021564734525432
29,18,-0.6005195226671841,-1.8096346419604743,1.3539570751504177
29,19,-1.3740002350080396,-0.9967316359241607,1.5745938857676811
29,20,-1.1187324976858128,-0.8840620843911804,0.7367210718802616
29,21,-1.1988048052100477,-1.4652767485413842,1.4788484854922304
29,22,-0.21523587160864024,-1.352448972948401,0.7160612422958572
29,23,-0.026521848375483357,-0.3548989724088051,0.7770408861842275
29,24,0.06958189285766393,1.640685020537314,-0.7088420676764101
29,25,1.269833623676294,1.443127990382682,-0.6798064086755724
29,26,1.1537628990720672,0.686074126695482,-0.9477194109434611
29,27,-0.2597868831352208,0.7644094609549157,-0.21051801438252704
29,28,-0.3243299059278887,-0.1027274311960568,-0.9219608852710951
29,29,0.16950412010423002,1.0746676791713636,-0.26870232561204443
29,30,1.0915183518957126,1.7315120632210936,-1.6933403062219423
29,31,1.123938820429665,0.660984988919759,-1.2513101611368203
29,32,0.7572307293851819,0.2100270400789266,-0.2781469088936826
29,33,1.311201514554779,-0.6537189493632216,-1.111326418382721
29,34,1.0079087811620218,0.9263949560183108,-1.4724480295102513
29,35,1.0002220088711051,0.14229556037203642,-1.2311656943579932
29,36,0.12622334380714667,0.13870937089440652,-0.8056200823837198
29,37,1.2373341492334806,0.10603487128822052,-0.9217438400690194
29,38,0.9440800585494447,0.2604556687087502,-1.0732227579192763
29,39,1.0503204311748793,0.5021791212056689,-1.3870553370928291
29,40,1.777215919179743,0.5797033821638854,-1.3494044386961375
29,41,0.955053832327866,1.4134334243080664,-1.066901150284915
29,42,0.8544771222892126,1.315624730705544,-1.081429666902728
29,43,0.21790036830278156,1.5278395669582565,-0.7796324295702036
29,44,1.2550810391173208,1.2288450127997386,-1.1312110059531937
29,45,1.9808506429312918,2.0745116763601885,-1.0018700958551467
29,46,1.4836360368035173,1.3441483385476691,-1.1403518322429194
29,47,0.8653067996398404,1.188573749210645,-1.5364390717162244
29,48,0.7302106949743242,1.0522456326121978,-1.1612474777409625
29,49,1.6341538501384858,0.8363803000819967,-1.4794765190419223
29,50,1.6919112208914648,0.5424875687278347,-1.4010634595967575
29,51,1.1801388130149788,0.6104881409907245,-1.6246760472528112
29,52,0.4828634229372138,-0.6205364965354504,-0.8199508709125208
29,53,-0.21958824075393985,-0.5237931861186048,0.21728423543256825
29,54,-0.7077131387604252,-0.9056996495473383,0.6871176681346711
29,55,-0.2765572409131704,-0.8410839645360914,0.23468776325139346
29,56,-0.32612298390590005,0.3514571456736443,0.46470685957370067
29,57,-0.33849932704413177,0.04754458014996506,0.5139160983970372
29,58,-0.620819915831092,-0.5510877583473995,0.3476202353839825
29,59,-0.4593526530407857,-0.33127859266370924,0.564432829523622
29,60,0.7088322226577638,0.49303213022418313,-0.3741217918235107
29,61,-0.7131414873747016,-0.5297725455081057,-0.07209280886628788
29,62,-0.9841383213764991,-1.0561787219822465,0.8228650738496871
29,63,-1.4169570765758779,-0.8417641791197398,1.2969393192371463
29,64,-1.0249190287336893,-1.3438067318471838,1.678065041505614
29,65,-0.8163715813780701,-1.6687304247127306,1.950904219723682
29,66,-1.4370440240632674,-1.7088911152762667,1.265749547198115
29,67,-1.2702381514459469,-1.4734170801536346,1.470102325726797
29,68,-1.0599686627610931,-1.4011389606741012,1.3451231381003694
29,69,-0.694925493669464,0.07414618281423066,0.6935334426254708
29,70,-1.3399138683037894,-0.0058498342519586995,1.2287689623947295
29,71,-0.3950907963197765,0.7966856459166287,0.44341231271230064
29,72,0.4330576416588337,1.974178371698945,-0.44423217326025694
29,73,-0.28190062353693873,-0.5453859110948951,-0.04044884984266367
29,74,-1.4675771574928438,-1.1707772124133546,0.9289763537736504
29,75,-1.4698736605402756,-0.7374110263545087,1.6709187511980508
29,76,-0.8877862243156662,-0.18244333858900935,1.3517323933560939
29,77,-1.18944260435552,-0.6672176074701119,1.5530062898643127
29,78,-0.5631401969614511,-0.6600611320001875,0.5927261726466619
29,79,-1.05755850433717,0.11513249459126439,1.3328510172857175
29,80,-0.38911158957617603,0.04106300413864596,0.4237396915611172
29,81,-0.3186443389275871,-0.43290303123891144,-0.100161052489654
29,82,1.0705280816124791,1.5202519599264726,-0.2643304938518838
29,83,1.0655628361130571,1.1201886706351387,-0.9509105664769774
29,84,1.5752553955343227,2.058644274589229,-1.8861283897430998
29,85,1.885606781632957,1.2321227944837463,-1.2506314246513708
29,86,1.7948632175429684,2.3470548906226822,-1.1377214773436628
29,87,1.800306100657346,1.4347464524405718,-1.8762159788424888
29,88,1.5107244129754582,1.0189986012796746,-1.6694462870914477
29,89,1.7225436713571503,2.2103787978248426,-1.149356103112763
29,90,1.9498441856704385,1.6677839493252558,-1.5230923498435054
29,91,1.359394089304897,2.024287394584862,-1.8899556198202658
29,92,1.3094855461570187,1.8892677562469729,-1.303473519666086
29,93,2.2188334946926567,1.747174927373538,-1.332058113926024
29,94,1.1519830547120977,1.1675248169435293,-1.0909927593038964
29,95,0.768710573911055,1.316755802138166,-0.5982696570182293
29,96,0.28799731969931086,0.30439503927536266,0.3341136273605358
29,97,0.6097526872433018,-1.0531799411978673,0.2222932260088095
29,98,0.7153678067955054,0.0032330547360268753,-0.6289835982596675
29,99,-0.24924663850205753,0.20348175769452423,0.07383816380292195
30,0,-1.3561572999191758,-1.2490437941968275,1.2627945222949855
30,1,-1.3756275871241477,-1.2141948773137667,1.5920259077254848
30,2,-1.0767466957205185,-1.3050830107651692,1.5260237095183802
30,3,-1.2991442751667142,-0.7101754461653103,1.8939248906892072
30,4,-1.0499530466779952,-1.0242525039895212,1.089661478327355
30,5,-0.32372139442783415,-0.6193551891747698,1.1703582561049128
30,6,-0.6613459642331637,-0.7342882183297413,0.369478899110945
30,7,-0.29206612484587857,-0.8478239405670401,0.06886188782224166
30,8,-0.814458870394825,-0.1962178818639753,1.2212050777405197
30,9,-0.5495340203410262,-0.38092684949530337,0.5455379298504214
30,10,-0.9825701026232481,0.0993007248075575,0.8410240500863966
30,11,-0.8629756194525795,-0.31240720077246625,0.5752371833042352
30,12,-1.8630999272339184,-1.7525633928776514,1.6162165146767073
30,13,-1.7450316848279466,-1.072453748781411,1.1575759500364382
30,14,-0.5270851774672504,-1.3880561871675272,1.6243090686722932
30,15,-1.065737938642169,-0.8632333514488593,0.8381757204743138
30,16,-1.7345199597446284,-0.7393612887386778,1.9546938528368816
30,17,-1.7081978074341877,-1.388265643016229,2.0423849226786173
30,18,-1.4715430462064558,-1.0220014505447819,1.3504845704268014
30,19,-1.3201944091091669,-0.44222155930653073,1.9053659171043693
30,20,-1.0178946234953932,-1.0990373242341807,1.5536732094543555
30,21,-1.301360846156684,-1.185742476985839,0.901595405770366
30,22,-1.3133674314944979,-0.9319159430256666,1.1612544712700572
30,23,-0.7996842970814764,-0.6797547063452489,0.5189093194228357
30,24,1.1043157171334643,1.171990802672449,-0.4084747259425502
30,25,0.5175453769985179,1.4531792312689182,-1.5044915925876505
30,26,0.1572613315998837,0.8570130020479843,-0.942903884781302
30,27,-0.2534263070994186,0.6583127452076409,-0.24645218312625913
30,28,0.805722696911607,0.5974101025546826,-0.6688241610170552
30,29,0.4386687960125758,0.6695458025831516,-1.370430155999686
30,30,1.5927479502565296,1.5908032501313554,-1.3695369938191464
30,31,1.67634728161766,1.259297046672504,-0.8749484170938208
30,32,1.1801018405173131,0.45809124105560184,-1.1048289342105866
30,33,1.7449843140922523,0.2042482636164857,-0.6600894887033768
30,34,1.5022340579752689,1.0628695635704086,-1.3886300528289675
30,35,0.9546938881456514,0.8997290805860096,-0.872274006675808
30,36,-0.26419823069980436,1.182118052792665,-0.8507301608824376
30,37,1.2717556488501562,0.1236110642661566,-0.8745939509421427
30,38,1.1604551569236976,0.4658984254868718,-1.2730491105448665
30,39,1.0442440581288472,1.009655840272165,-1.2907765311696404
30,40,1.7604072639819501,0.6762989376826588,-0.96119343696345
30,41,0.8865716573455246,0.456361927725977,-0.9358602193825363
30,42,0.8502444874808656,1.2438017151210035,-1.1852775249846552
30,43,0.8152055736261837,1.2204387965617898,-0.8770757859525145
30,44,0.39606883415173333,1.4665499304054825,-1.2028614780811082
30,45,1.3725007107213678,1.6232241894068036,-1.4133358219314076
30,46,1.3634949141745927,0.8753903893624664,-0.8244042739129243
30,47,1.656901577513514,0.9065038144043983,-1.12686018354185
30,48,1.0606358286389064,1.4170457306557331,-0.9326189387337899
30,49,0.9444850750737247,1.3950025619782833,-0.9076336795516661
30,50,0.817113929412388,1.0814172372607351,-0.8499150750330283
30,51,0.9488249616031019,0.7641406720971561,-0.961548941712091
30,52,0.8971588473862758,0.2638344217995243,-1.0455397542887424
30,53,-0.32228985031282115,-0.49221197061772387,0.030186447021130342
30,54,-0.2647725938203977,-1.420139594277554,-0.02485095325262938
30,55,0.3780770186958966,-0.0031032503898055746,-0.22274632569889796
30,56,-0.5113076981085852,0.062100472866076034,0.6672176212976356
30,57,-0.1546623125460926,-0.21541281679372676,0.820774664089472
30,58,-0.8057795347738201,-0.21636801680400158,-0.5936396660706116
30,59,-0.5636769489806458,0.6751078387703897,-0.4985143558396295
30,60,-0.7156982194324651,-0.5754994925189332,0.0179155962664846
30,61,-0.2891269991205408,-1.023396144820841,0.09310014268173969
30,62,-0.5396744152007069,0.08464602467667173,0.5933646619504004
30,63,-1.104156700029657,-1.184540488961866,1.471562007957273
30,64,-1.4560488517963799,-1.6066881609633452,1.3436389794686876
30,65,-1.7608513618995818,-0.8974718172240413,2.017864885789957
30,66,-0.6367898739097538,-1.4317642772861354,0.9602937260182972
30,67,-0.5595261851863789,-1.290343479175363,1.5886035749758078
30,68,-0.9206415902136206,-0.9468524159095285,1.3112537634407697
30,69,-0.4030858884897951,-1.0752450277172871,0.5834642639692635
30,70,-0.9884597288494532,-0.5440731439692611,1.1976488314801084
30,71,-0.21046993995033597,0.5078300557113791,-0.03555865567552859
30,72,0.2908200127182775,0.7353214750169937,-0.06426215955821449
30,73,-0.31696478284942126,-0.14079438804968963,0.6258469066864641
30,74,-1.995588971433779,-1.21283927996903,1.3870439049247156
30,75,-1.6052126146520151,-0.8769721699809566,1.4169544689995652
30,76,-1.108762650575924,-0.5245987337431126,1.745478869287786
30,77,-1.123661045543644,-0.8233769655342754,1.1844400069732652
30,78,-0.4642016695002963,-0.9199169779800368,1.4252106620276277
30,79,-0.4427358157149079,-0.7719107143278648,1.298180894994322
30,80,-0.8903625984608808,-0.09373401381894239,0.6803333326060413
30,81,0.04630950347519926,-0.32574727278147847,-0.021968106330305957
30,82,0.6752543911130334,0.9528199716984584,-1.1860525827346984
30,83,0.9973151249273783,1.5908813906002879,-0.7798602734702814
30,84,1.4747396717683383,1.6761263917958509,-1.4652812308948324
30,85,2.1956409144310625,1.7261040349526118,-1.299848032812985
30,86,1.2102901498120424,1.3034239574858484,-1.357082209906446
30,87,1.4145954807209238,1.8364874983492108,-1.5709730128056387
30,88,2.0213546888763547,1.731009807792082,-1.1977523490390176
30,89,1.4216739107045966,1.7089702395157618,-1.632969709913231
30,90,1.8472064025328603,1.8285784052604388,-1.739906830749731
30,91,1.432678488797611,2.3115772992431878,-1.6959882361728718
30,92,1.9225489814954424,1.7980140712685797,-1.3240894563107775
30,93,1.9827554077425,2.1552515394097833,-1.4261926773096445
30,94,1.2021877481093723,1.0753561246944372,-1.6312911388003979
30,95,0.6472977966212056,0.7172695618033246,-0.6283396293282615
30,96,-0.26722574045437003,-0.036618071077423334,0.08675179950708875
30,97,0.44273282763066557,0.4022559942541622,-0.08096408690905488
30,98,0.34705751556303666,-0.14364887196808135,-0.8734093987861499
30,99,-0.5553543805807285,-0.04066905878200356,-0.15815431208872277
31,0,-0.7568721581193897,-1.1430131448067247,0.6528189892187616
31,1,-1.622140072229009,-0.9932813201317869,1.0182472106299827
31,2,-1.2960575655777438,-1.4527562071883438,1.071608897393217
31,3,-1.398803685402458,-1.1749027965135772,0.9676515640314
31,4,-1.3928912422450626,-1.122900162565107,1.0993377558154915
31,5,-0.6541044475014371,-1.03322021485282,0.9817313965509139
31,6,0.15895367563057053,-0.5361552544790473,0.8796792286945512
31,7,-0.7722231763293286,-0.2854658626671859,0.6385925779184833
31,8,-0.4118213874652637,-1.2757534270934896,1.277556220983369
31,9,-0.6956285651064551,-1.3115152820996288,1.2360148976814296
31,10,-0.9108950626291018,-0.2581961003501364,1.3357074108282794
31,11,-0.8159646974542739,-1.0080499657979585,1.2712846252488836
31,12,-1.0077772500919937,-1.3352531311095734,1.092095336575393
31,13,-1.0186883788357426,-1.3894073911145761,1.5451822006720588
31,14,-0.7163549958133595,-1.472730508474351,0.32350072192802637
31,15,-1.1421894073123566,-0.8505512755105704,0.931904248221189
31,16,-1.4877798831672522,-0.8708059333698505,1.9241924990569221
31,17,-1.6174333054763612,-1.839327738325265,1.6697340080919931
31,18,-1.448074813347664,-1.2004177440815698,1.2445596006088206
31,19,-1.3104719950320134,-0.3590779272267674,1.7669401368834223
31,20,-1.7490052144263104,-1.3427301947588406,1.7955035178612988
31,21,-0.49300647279876825,-1.649259772724532,1.3912219823978054
31,22,-1.082603879029486,-1.0885096058473007,0.8772301351983124
31,23,-0.3890130677208271,-0.34382487434839454,0.09896114155419004
31,24,1.046499536854692,0.5607049377384585,-1.3334639172817617
31,25,0.6562604781607136,0.7492095669354496,-0.4824825713799547
31,26,0.6834217665928063,0.9086152418603464,-1.1685380079850507
31,27,-0.15536901734248953,0.36446516579504606,-0.8075194349207689
31,28,1.1249119179103557,0.7182297154517148,-0.2871895163672969
31,29,0.27547046223694405,0.8119428256404416,-0.8877072977983561
31,30,2.153175467326411,0.9775286489670202,-1.0708650548021115
31,31,1.330738029826371,0.8278914973872916,-0.5751011847372185
31,32,1.0797354272771207,0.48520481506327984,-1.105617804743597
31,33,0.9882822577437186,0.858264277920475,-0.9856484938688811
31,34,1.2605117633532334,1.0750760182095718,-1.2067688792427844
31,35,0.40373155453985,0.8617609202267332,-1.0671213783900302
31,36,1.1397912043382556,1.4264013089501058,-1.0131049948211508
31,37,1.6044567082912675,0.543888527039584,-1.5493934362720907
31,38,1.2915093480197328,0.8304650787501834,-0.817151722201882
31,39,1.3632436152178073,0.9702811171083717,-0.953466286970487
31,40,0.7580002035314704,0.40005052886889764,-0.7399930005662837
31,41,1.1179486670193235,1.5578090785037937,-0.9518642659375303
31,42,0.3341787180649463,1.1296307456091974,-0.6943243981579422
31,43,1.298968308733916,1.8629043855332112,-1.0074754051967691
31,44,1.5246820504053753,1.5968320372506821,-1.579302994790331
31,45,0.8647948458990309,0.8869613162792127,-0.8174314800566118
31,46,1.258373255059204,0.5219329774504796,-1.047724355472742
31,47,1.976077757913373,0.388464314680794,-1.0318884361185876
31,48,0.07648998869628962,0.45547260842293746,-0.5433631487757762
31,49,0.1235847308047352,0.04060217665684091,-1.3549663469542803
31,50,0.10787942459188789,1.0443602496940023,-0.4867484363183327
31,51,1.2049502301585113,0.514734543497398,-0.8321992780057843
31,52,0.8936712206539784,0.057058523000627866,-0.9460787767378155
31,53,-0.7209875779949582,-0.5889171632392273,1.2155798638238442
31,54,-0.38944948417953873,-0.7536659431375645,0.8294051601878816
31,55,-0.7692126087587402,-0.7534292744877703,0.46525874945533446
31,56,-1.6043552368865348,0.4239059519316949,1.1022713869638356
31,57,-0.5483427541196284,-0.22997791421119065,0.21315416984302393
31,58,-0.039715400500274695,-0.13553661501111275,-0.22327042152668342
31,59,0.14294239044489623,0.35599941624635734,0.09170437744551836
31,60,-0.019111326820209776,-0.13839911503559457,-0.08708611561236088
31,61,0.0026154254721499214,-0.06296565989699035,0.9086532344821855
31,62,-0.8085384272142736,-1.6422338991445264,0.5806863075953997
31,63,-1.6452860913937561,-1.033812029049546,1.1897330692283796
31,64,-1.2397634490474958,-1.4380755172755215,1.694046644578858
31,65,-1.656677320324057,-1.0064082863355315,2.114948980510539
31,66,-0.9629702906871983,-1.100484674623826,1.3992263666408304
31,67,-1.117267937389963,-0.48332732873137696,1.6024887234376748
31,68,-1.4510598333917375,-1.2954873602627877,1.9892019005590693
31,69,-0.05379827344530616,-1.2909872053813272,-0.05499245142523597
31,70,-0.6307290631022913,-0.5548301103776183,0.13385114080804283
31,71,-0.017163479907262972,0.1338588521799104,0.2513877783284288
31,72,-0.496163110113446,0.3580229649100557,0.6186858634163734
31,73,-0.9030160868551279,-0.07770115791367851,1.4371763969522582
31,74,-1.059370952846477,-0.9007778060967984,1.3312883414591201
31,75,-1.730591050401599,-1.4584525825265584,1.5919183208984489
31,76,-0.70184694447828,-0.8342164434494804,1.0907866770974637
31,77,-1.9144674439296172,-0.9147069374521001,1.0885302175030536
31,78,0.05642129180174784,-1.2138113373450679,-0.003980935374553783
31,79,-0.11529165374989712,-0.5946896724083791,-0.11214271677043312
31,80,-1.2414502524122655,-0.4433585973479079,0.6468442900210153
31,81,0.1324041850547943,0.6140672728181348,-0.5251326645630722
31,82,0.423382140736896,0.5127452143798743,-1.2104034464748041
31,83,1.8372826956662396,1.6070669799938322,-1.290788490786685
31,84,0.9149831446473481,1.0875721173817272,-1.329485887305277
31,85,2.0128435172912793,1.25618896161542,-1.5545235153984789
31,86,1.8568646463608416,1.679866767342542,-1.5568914254086352
31,87,1.9355619454764792,1.2706762458870515,-1.4526717818811177
31,88,1.5149112342859687,2.0941639391818665,-2.3061859393553568
31,89,1.8173479062726314,2.3217491196180937,-1.6391355969525871
31,90,1.2777939601355206,1.8898862323089105,-1.3815717052539893
31,91,1.366348897049585,1.6392733969818802,-1.679853386990849
31,92,1.9840342468048136,2.054714457650676,-1.4623535211492593
31,93,1.5357697682300386,1.221249602426288,-1.1923556911289033
31,94,1.3237167047115002,2.0508396065483403,-0.7488939151636417
31,95,1.3970006660710785,0.7060902951300224,-1.0165540293901545
31,96,0.08271215875167201,-0.2877120825791691,-0.6304558984641154
31,97,0.48098297866551254,-0.6160792103465896,-0.632724943977909
31,98,0.830852425692544,-0.036580579244924465,-0.16990071540914306
31,99,-0.18960486287573253,-0.63085314690047,-0.11542789632215181
32,0,-0.9567051478000076,-1.17180366690568,1.5327096886519438
