x,y,feature0,feature1,feature2
56,29,-0.4133931773751766,-1.6638508015373863,1.5853030909431312
56,30,-1.3123666776642233,-1.3856023384022764,0.7406167472257658
56,31,-2.078823880951286,-0.575248283146892,2.6590577979872734
56,32,-0.8427664295625144,-2.035103717492595,-0.16575157770696652
56,33,-0.4651932499340773,-1.0094192034225895,1.2616720543400808
56,34,0.5465612340213217,-0.4539875568065476,1.3261090622184248
56,35,0.3496348881399147,-1.0832655686546981,0.18208535101687914
56,36,-1.0140541230016582,-0.850625618064577,0.1589091070729797
56,37,-0.9013550930219218,-0.6596236906486169,-0.07353749795836283
56,38,-0.7012028033368002,-0.7918599116300852,-0.37957208807104803
56,39,0.14824075323001895,-0.5446888638681872,0.7446213512980254
56,40,-0.1284139936712987,-0.65251919278266,0.3930836939640264
56,41,0.514216127589629,-1.054409777582377,0.6704049828186877
56,42,1.0116564409901623,0.9091763607418769,-0.23266499713278388
56,43,1.403380406766731,0.47796741625805733,-1.1321970944493476
56,44,1.3161817623192937,1.2876872575277254,-0.20515901787399868
56,45,1.8793082845110405,0.9873899352057949,-1.5017245762649685
56,46,1.4977106195098888,1.2276234795062477,-1.207833276637315
56,47,0.0004343033672570773,0.6288290366147754,-0.7740454874696308
56,48,0.6428070823000467,-0.5646326707519641,0.09897193567482547
56,49,0.30223581143035305,0.3244058386891052,0.044691649941121035
56,50,0.39720993542306254,0.7126027656254124,0.07400419139832928
56,51,0.6779404374134244,0.7652085274765519,-0.6453963888793812
56,52,0.6534630248956498,-0.2910112813808876,0.5428623253303846
56,53,0.9407302168742568,0.0914752545298204,-0.47109021399180595
56,54,0.055404462110122725,1.0616283823153239,-0.8523055966714431
56,55,-1.1358742594498812,0.21059546476063012,-0.3124786213624925
56,56,-1.8868649375549693,0.32652166514856845,1.2782976496631235
56,57,-0.23347202547397675,-0.9026621125010349,0.5675344377313701
56,58,-0.1365268199278343,-1.1004249963402606,-0.8763776938450634
56,59,0.04142175704343467,-1.2805388261924193,0.1269545365908981
56,60,0.042939321047756926,-1.090038055724971,0.9201298384849304
56,61,-0.08933338154612967,-0.9595601468556428,0.8119306556176696
56,62,-1.020516027581812,-0.7593309333341791,1.5385607004828206
56,63,-0.5300553158843733,-0.46268837079139546,0.7754792643724371
56,64,-0.8711634826709956,0.022845819107274897,0.27991120457806506
56,65,-0.36592768947295684,-0.10980169837942232,0.2242940101594961
56,66,0.5225153816284405,-0.35030655884504375,-0.8672636315429083
56,67,0.8980625682047029,0.4177259363081694,-0.17881224196908138
56,68,-1.0437048061861476,-0.23277592893856328,-0.1316570255020595
56,69,-0.8103500187934044,-1.2704647517838457,0.3539049421641398
56,70,0.07539444242294917,-0.7088726227108629,0.4372231057071943
56,71,0.5117987292632568,1.2318408815991042,-0.5250480462870807
56,72,-0.01942874041402045,0.30166679625019777,-0.9960412729393682
56,73,0.5423439003546486,0.25497023902332483,-0.8280334141095546
56,74,0.05324735852959501,-0.20632413273556507,-0.7387063367493788
56,75,1.0299529206786282,0.4157658381953756,-0.09106032143837776
56,76,0.7545831238848664,0.8690397502589547,-0.18601454534208073
56,77,0.640837635449941,1.573010887786941,-1.6401701222334308
56,78,1.6837787492261498,1.281013474655376,-1.4790563600574347
56,79,1.8245950035654337,0.9242499523028259,-1.221987264713482
56,80,0.9169449652404534,1.0100190195347465,-1.5816510784465203
56,81,0.14481122912103309,1.1851775207355466,-1.1432372521542682
56,82,1.7614402285596098,1.5947393969387034,-0.499664471232176
56,83,1.4536500476348209,1.6106416158701726,-1.4343845674331293
56,84,1.5323735895996082,1.130730603943577,-1.5497704301352373
56,85,1.1510824677802214,1.0749678729386067,-0.6388558499896385
56,86,-0.09754550847854869,0.9261985988898742,-0.4070243805529358
56,87,0.46526308972373165,0.09398289763254775,-0.7042118771899526
56,88,0.8358146326991758,0.004875523426925942,-0.5712268216126741
56,89,-1.276244793645408,-0.8882579761388046,-0.0387163733049667
56,90,-0.44000866849095494,-0.6876636045113252,0.588413196666167
56,91,0.028488113140393453,0.5513360016225332,-0.3542871076611863
56,92,1.066347344891865,0.06309216091437031,-0.8874240594021489
56,93,0.7947605805346006,-1.151550859323447,-1.5871522549596058
56,94,0.9305367809898866,-0.349133014113099,-1.1851342288901086
56,95,0.28184374890991726,1.3448213223793566,-1.3663537927828782
56,96,1.4550114980456772,1.6280423026060928,-0.09816458585313223
56,97,-0.6469106854625141,-0.44681351748026005,-1.0452597343016592
56,98,1.4181135821494872,0.3746770564733933,-1.812716453281031
56,99,0.5141708686260124,0.85113363919069,-1.0883348959576618
57,0,-1.3596355194335537,0.18051355344305006,0.2052463947443828
57,1,-0.4042694297147699,-1.264199355905255,1.2484403559052586
57,2,-1.5404208900685614,-1.4447380432141446,0.07456382663941863
57,3,-1.852788615827043,-1.0564728579897849,1.900375256488192
57,4,-1.1225585026191878,-0.6499572258309388,2.215676507731233
57,5,-1.973132059949248,-1.3765404316241652,1.9084774216620635
57,6,-1.1766488495927163,-0.721656212810383,0.9958421002172085
57,7,-0.6813319317303028,-2.0830537423328663,0.5257342829286051
57,8,-0.5778679465619888,-1.1175626552835274,1.729914871479277
57,9,-1.2469180663171215,-1.9028685903699314,1.563157674800688
57,10,-0.9720753120151401,-1.683214049921141,1.237994033978561
57,11,-1.3046979767366909,-1.3703013550085121,0.7961698469521725
57,12,-0.9157019312773682,-1.7493001257288388,0.8984639685026541
57,13,-0.973421465846402,-0.4906949695197361,1.775034866036271
57,14,-1.4237774023068,0.12319769044306907,1.9984544305057486
57,15,-1.3255994499499513,-1.7857294357608908,1.295100758928764
57,16,-1.867460778094157,-1.9608732872945773,1.4005125359912005
57,17,-1.2256805331184895,-1.1113433632713772,1.3228898948040608
57,18,-1.8618930349969005,-1.0432713767548853,0.7496115787828733
57,19,-2.2654322798841213,-1.3735644895910297,-0.21966822003573777
57,20,-1.2848581670186523,-1.639435563198754,1.632262921657094
57,21,-0.8264956250480344,-0.6428095625151181,1.1394092170252381
57,22,-2.164593237339008,-0.5661361171528568,0.8072784328010905
57,23,-0.3943202589804169,-0.7745358290283286,0.2339357620681136
57,24,0.24213709686806814,-0.745489267422891,0.5373706909506003
57,25,1.1222208499537993,-0.7339172567544034,-0.35866493577306163
57,26,-0.28341366414106073,0.31900837017073974,-0.10004409831275099
57,27,0.11929413725124444,-0.18320891142890472,-0.7493239828924577
57,28,-1.598662225743544,-2.058451556456848,0.49400052092506425
57,29,-0.5987452280924366,-0.8408997580609892,1.5553763295737852
57,30,-1.4823659531734859,-1.2482857658880753,2.647874189176862
57,31,-1.440154469328851,-1.2471726458059327,1.5287695590411485
57,32,-0.5790715293153224,-1.1746246314401847,1.7221221326107727
57,33,-1.053747567230458,-0.6652977245213035,0.3139403333448129
57,34,0.45913397746010304,-0.4798446027975952,-1.1456919554515927
57,35,-0.48890467044510566,-0.9561808766457154,0.6665641661277921
57,36,-0.29391834415452706,-1.353699456417476,2.0746153980394793
57,37,-0.5399650290494631,-0.380625971506743,-0.5006122617424673
57,38,-0.7397015003385837,-1.3237986399590929,-0.5726445348549466
57,39,-0.8565492552982034,-0.4091146463499911,0.32865808611084973
57,40,-0.9781348448999129,0.2390822240722071,-0.17195999667757778
57,41,0.34072921475354434,0.029954294651667993,-0.6335518271839167
57,42,1.1569572086688342,0.5463847963629247,-1.6947941130456394
57,43,0.33651467360874787,0.3230288185128731,-0.8351734069301201
57,44,0.7433283185376977,0.7034364467256692,-1.2120706030532469
57,45,1.1072183773773225,1.9460468359401253,-0.4971337610906883
57,46,1.5639742542915833,2.0005263499048564,-1.409021879739972
57,47,0.8281549498727796,0.006719953010068934,-0.14273017797455112
57,48,-0.27792384084630606,0.9661279070254017,0.02770917031646791
57,49,1.1055820029697998,0.625948110976951,-0.6976359536804295
57,50,-0.09434600673659216,0.40083124793097474,-0.018548951833775418
57,51,0.2814071192085897,0.44952990348010646,-0.03929821310947465
57,52,0.7488253792515801,0.601580580872669,-0.015285431093499889
57,53,0.17933684730430566,1.0469761876575758,-0.2885119694911843
57,54,0.875796671311633,-0.08433773409575786,-0.5755319320715797
57,55,0.6322951986644569,-0.38587078549355464,-0.4708822451407479
57,56,-1.1612891913940366,0.44863124070072447,1.9620810004977156
57,57,-1.068783349179063,-0.057509364576740246,0.013103338163843173
57,58,0.3850602312819656,-0.40821941255274957,0.1901071211466466
57,59,0.2017652517939359,-0.3532425450675985,-0.23371650564317853
57,60,-0.9732686476650946,-1.090019066437523,0.394424794195158
57,61,-0.5703047083390852,-2.3181067227551773,0.9988159769650555
57,62,-0.8457411790934435,-0.09900733645989777,0.4007225633013347
57,63,-0.8337277565086556,-0.623317625320993,1.6193436917041724
57,64,0.18829466346702964,-0.8802865305932234,-0.24476695070334933
57,65,-0.9188906471286569,-0.7108299863437995,0.2840267102762774
57,66,0.211041971678219,0.6159499324192217,0.09065107778074216
57,67,1.279287263329809,0.6300200740735006,0.21252152478215283
57,68,-0.14448929545699588,-0.17380006531031403,-0.7441781000984863
57,69,-0.32775197253130617,0.33939972119532086,0.17620129148427302
57,70,0.1614081176879904,0.4987621549104623,-1.268008646333599
57,71,1.4874122156638379,1.0259416517761433,-1.185872790713853
57,72,0.47241303634667603,0.07846133951433952,-0.04834557720189514
57,73,1.1193137281277967,1.994933147165384,-0.15785460165873244
57,74,1.093224012784102,-0.4713789488726535,-0.5222798035234799
57,75,0.704462533047313,-0.5800408184125587,0.07851142824159843
57,76,1.0371385526960448,0.49559171052657397,0.5420292285797486
57,77,1.6803565325627952,1.292080566177233,-1.3201851325189666
57,78,1.0507838469744932,2.764516272417007,-1.6683050367327603
57,79,0.36879332784513486,1.1731114738583213,-1.206679812150357
57,80,0.852728398632613,1.0633934702089463,-0.2938665393493365
57,81,2.0814096166217873,2.4593556248571455,-0.7336997938602657
57,82,1.236380269323047,1.1413224702572218,-1.7190986943769047
57,83,1.7169927500314324,0.990361757212567,-1.7223316595989464
57,84,1.5275202629538926,0.9194349270981318,-1.1588131429886743
57,85,0.7578721060120245,1.0708788353586285,-0.48129432976837455
57,86,1.5065925722902962,0.7806695760833147,-0.11555188725893709
57,87,0.536186681970136,-0.7980548196539726,-0.8463628167218326
57,88,-0.012634963303596812,0.5479788053129137,-0.5874513585040565
57,89,-0.25068166161826366,0.09240621754868798,0.5771711640987038
57,90,-0.6697833350778724,-0.6911289179609864,-0.10922495744805465
57,91,-0.3014795565459528,0.7757310405873197,-0.33651139177907635
57,92,0.31880791272901504,-0.024774169979185714,0.28546738538669264
57,93,-0.45942438428607435,0.6706404890226894,-0.8906234985899086
57,94,1.472402406733297,0.9271394453301757,-0.843999400986227
57,95,0.40504313616292914,0.5014901470974451,-0.5518639444449217
57,96,0.3480816171299999,0.47807187702395837,-0.513528524385595
57,97,0.4769099328008844,0.8577646476099644,-0.5083679043883713
57,98,0.6192794367995351,0.7456814747314611,-1.289548948032465
57,99,1.6002784290600214,1.2966545153582243,-0.741513497355951
58,0,-0.4173164265464757,-0.6635104468815293,0.2517884372542364
58,1,-0.7134168809900503,-0.9329212112617769,0.7947283357922234
58,2,-0.7442116796212803,-0.6850244651980871,0.941906381413666
58,3,-0.9159767346946041,-1.465887827900619,1.1923586175054783
58,4,-0.7974457345531437,-2.108021385917837,1.915809093168772
58,5,-0.7529142196689443,-0.7969195070434768,1.6143208015408212
58,6,-1.4855139804891964,-0.599723031906543,0.9177479492266047
58,7,-0.4886351055848934,-1.1625395677397081,1.663153001476023
58,8,-1.5175236800448988,-1.1966642270339556,0.7305825205113632
58,9,-0.9062807970783909,-1.9135362458393308,0.349560395498736
58,10,-2.0267112025705027,-0.934047380177018,1.2153928053006349
58,11,-0.9096003218601646,-1.3013412229115513,2.547261184792768
58,12,-2.960971102644859,-1.528817288598924,1.652037074192499
58,13,-2.7107815618579663,-1.1024180863557502,1.687991966995126
58,14,-0.6692060485282004,-1.5740300494174815,1.5856600338244573
58,15,-1.0106740079292658,-1.198181445021489,1.5019916319410915
58,16,-2.4785880720649485,-0.9811408650767219,1.9017561749612921
58,17,-2.0801002438026823,-1.6682671412786434,1.3921668834604182
58,18,-1.2850505130638976,-1.0941015249278219,1.132809644317364
58,19,-1.0742619082384597,-0.5014977468052776,1.5478904761181753
58,20,-1.7626537701114433,-1.7740408630041697,2.0703833784011816
58,21,-1.3868856585520777,-0.9799207490417449,2.759506686463561
58,22,-1.772765443165429,-2.0706675230366636,1.8110432796193965
58,23,0.5794740614816443,-0.7568011062849543,-0.028811213049489186
58,24,-0.0385961954282189,0.0025309160556647716,-0.1009032378691518
58,25,1.418214421846388,-0.001796549834239954,-0.22669410985353533
58,26,0.5346271014119021,0.016605064348261356,0.24885759111980635
58,27,-0.15896675654594442,-0.767950204779965,-0.2396668975346235
58,28,-0.7492622089466903,-1.2061016179774469,1.2686159506767258
58,29,-1.600166465492004,-0.8164127862444818,1.5398310233824708
58,30,-0.7034927444410547,-1.694001505644158,1.67817360482367
58,31,-1.4355752767609844,-1.0139573361310465,1.6483781427407302
58,32,-0.31112466565174834,-0.19322318944537073,0.3209886808889119
58,33,-1.5229731890325002,-0.1404299418671445,0.34252160195466425
58,34,0.8209839728448958,0.02090915778877695,-0.24045948572149783
58,35,-1.188998046495599,1.4868281646414319,0.5017191363361521
58,36,-0.13249902654229254,-0.10013588343212902,0.6899836860792672
58,37,0.03610936819624483,-0.6292902773419526,0.5333273852072858
58,38,-0.583376538191405,0.0748100272234501,-0.28658874381710997
58,39,-0.08031154483674491,-0.18207697893848876,0.765462241652655
58,40,0.30956706413873325,-1.1119246462282197,0.8629345517549969
58,41,0.7557816901164341,0.34798503396855346,-0.705002096182384
58,42,1.0717068209740632,1.0413041035965247,-0.05792994562714945
58,43,1.1032096960886921,0.6490003295295772,-1.5172972645489136
58,44,0.7076592189276326,1.2142832763620701,-1.3635240197048748
58,45,0.06173550517952485,1.2011946804188307,-0.5703308891485094
58,46,1.5241921342489202,1.1124959379711683,-1.3158483018548288
58,47,0.8311877196908609,-0.2427069787553032,-1.6775578353811202
58,48,1.217837682672921,0.0017423799831564352,-0.8441646541147287
58,49,1.9352681856801683,0.3780710157302046,-0.11975451227129673
58,50,-0.3503706829617025,0.551655727504673,-0.09906498077578979
58,51,1.0611718000130859,1.208389338091781,-1.5240145771609606
58,52,0.7011284411494405,-0.2595340038248458,-0.05436544767994795
58,53,0.368713286629411,1.1214092812350114,-0.06336160387709898
58,54,0.902905354785774,1.8190157604109525,-1.4528492774639263
58,55,-0.9478294533934812,-0.3539180902234313,-0.32758866512910434
58,56,0.06020237011147117,-0.3408334989765526,0.5570940469687153
58,57,-0.10907455745591366,-0.7594029872530791,-0.380812033794983
58,58,-0.7605386486307835,-0.9948340189868626,0.0023743073890528234
58,59,-0.9034883067116092,-0.9035842276020791,-0.1506917432838137
58,60,-0.3843550322287311,-0.6938668292772882,-0.6480719935920604
58,61,-0.5628762771552397,0.055584822900034206,-0.5508100135993453
58,62,-1.8879149840481677,-0.10003440453155585,0.6577079783579426
58,63,-0.8506842245021771,-0.5293060445758399,0.06880885200227954
58,64,-0.11884344541285828,-0.5300049598124522,0.9186810972175604
58,65,0.0021739737506296652,-0.1699748889989695,0.023910522973092145
58,66,0.6280484678382332,-0.532467764635155,-0.3696726849446456
58,67,-0.10300092686539736,0.20247757899801133,-0.7191623821703803
58,68,0.311614196323865,0.1376268208491262,-0.9768034427876707
58,69,0.18497865007397354,0.7384517609882401,-1.929370047406726
58,70,-0.018222325717547252,0.5315166068399824,-0.27915362804977145
58,71,0.5901297648469267,0.9181885664966669,-0.3173885256782837
58,72,-0.5381350060872894,0.4244867384695798,-0.5139108830964193
58,73,-0.22277425527652367,0.3407527542108648,-0.25476452045631554
58,74,0.22100672599166146,0.470717834592942,-1.0646477498746572
58,75,0.6173942786816793,1.2025020832874602,-0.6567069699617597
58,76,1.3875725656286564,1.4483467385386477,-0.5895099610297584
58,77,1.1031785169391763,1.0033094559247477,-0.5734139323516863
58,78,2.1116797747686817,0.8800856850136056,-1.5598449287326286
58,79,0.8682494680709332,2.144337550403557,-0.7640654873937555
58,80,0.7498206369851318,2.160524740934206,-0.2965488603345866
58,81,0.7977439658288653,1.0791111555797552,-1.1764967004389981
58,82,1.852838550008308,1.222398558050224,-0.8201162630025723
58,83,1.0607074780269734,1.4311723153163272,-1.090098657501223
58,84,0.3581271383047886,1.5391585822751457,-1.246101421959081
58,85,-0.6517444126846124,1.8007446363440687,-1.2521811219734462
58,86,0.7546206466210265,0.470816954939846,-0.16857637744718526
58,87,1.224453456525489,-0.12964717067719256,-0.47005408866528475
58,88,-0.2818767213842545,-0.0004575968025803512,-0.1702709062950641
58,89,-1.0191683140829575,-0.6063539314315529,0.34602635720009434
58,90,0.178768645152022,0.06399106702666517,1.110745709230397
58,91,0.494624742085455,-0.06044734028765749,0.07327550648119378
58,92,1.0591092394300947,-0.5458293618007568,-0.5581594271352829
58,93,0.695722962508894,0.5224060485781018,0.4806326039597827
58,94,0.2764059302443711,0.009953072529876266,-0.8600492735905721
58,95,0.6618505551391928,1.202113872600558,-1.2082748236916505
58,96,1.5812120525332967,0.5397049213707045,-0.20637103159229978
58,97,-0.7577778716884872,-0.5831089958141913,-1.039131307362858
58,98,1.314746306992123,1.5940153102212824,-0.44963648879207924
58,99,1.0119640889309656,1.962531380145429,-0.3763367860146658
59,0,0.25624760521857315,0.08673947645845742,-0.23043599665118406
59,1,-1.6850041251345083,-1.4426525069876717,1.4143142741704922
59,2,-1.4544921066002525,-1.4281962374629282,1.159178493192374
59,3,-2.5803725649128384,-0.810294714404373,0.8653396734534448
59,4,-1.7171606619730237,-1.5133477680816487,1.2128333686083312
59,5,-0.8889387704141245,-0.991983266589474,1.1815125735903345
59,6,-0.7231426314328101,-1.4916628836917498,1.3210341531141234
59,7,-0.7909013821110961,-1.748163703152734,0.509891022929163
59,8,-1.635749842688852,-1.1933624481492198,1.9679645313675993
59,9,-2.192728815569001,-1.972642480203221,1.460715056450878
59,10,-0.41505334467467153,-0.5482407919563383,1.2382753030574958
59,11,-2.3551319605741896,-1.602054566866744,1.6002566671425393
59,12,-1.7451579512297122,-1.2278708873983213,1.4643246511641623
59,13,-1.4458872133222684,-1.3222354747184155,1.66763217126113
59,14,-1.6550201738492185,-0.7879668353708034,1.274711501768547
59,15,-2.293676944088824,-0.8129966721239341,1.7751832473519638
59,16,-1.3334497201619817,-0.9150447538214375,1.2945302184138126
59,17,-2.2319051748770353,-1.0802320181999778,1.399430557693564
59,18,-2.4541044730552306,-1.4136239688734675,2.6126260942158295
59,19,-2.0748521510468523,-1.5056079215719378,1.2834798437578243
59,20,-1.215739456476769,-1.1835662983721018,1.6920855962436987
59,21,-0.9557395215935417,-1.0755566386252822,1.3635589493616356
59,22,-1.1648874085434944,-0.664534934085695,1.1364689757289756
59,23,-1.2665990378320038,-1.7294348951014187,0.8238468098484149
59,24,-0.8982174724561769,0.2308186857917727,-0.4601956853932905
59,25,-0.4622412138189053,-0.6882204465678909,0.18257689866206842
59,26,0.206663472461708,-0.11806888946823565,0.6111127546867134
59,27,-0.3789659962944156,-0.6205486865912808,-0.357527134806647
59,28,-1.6542393258623644,-1.989344582567169,1.3969523653537863
59,29,-1.1260221640892636,-1.8410276333097286,2.0813865164136702
59,30,-0.7425976559825879,-1.9641406155135033,1.1860700593861715
59,31,-2.073634223317055,-1.680900272803879,1.3243265960860038
59,32,0.05055007266634616,-1.4548814743917866,1.2219633899546274
59,33,-0.1072840970613106,0.3106933426814171,0.6887076024786124
59,34,-0.6132961346528533,-0.5455535760093526,0.548975035984665
59,35,0.11395067907425106,1.6584144987287128,0.9892577533353341
59,36,-0.47412546066294325,-0.5714161183929649,-0.666290716502365
59,37,-0.6212298586405944,-0.10703412914265648,0.2560835314015244
59,38,0.30364553613856654,0.1921848192069622,0.6460849454183385
59,39,-0.9864380991282931,-0.6286148427925213,1.1386791279979676
59,40,-0.43358893868503495,0.23951693376956273,-0.354316155340439
59,41,-0.6756784952173076,0.08405070794265017,0.3592727701442324
59,42,0.5508708064708419,0.13766730957694687,-0.18842755212046625
59,43,0.8612428423415309,1.4385794502987552,-0.49438245016848653
59,44,0.42822602193084874,1.285390131635239,-1.5788670042760389
59,45,0.9934272410956531,0.9159784528582084,-1.388243804445915
59,46,0.8980050748618058,1.6556617308332904,-0.7683993323054705
59,47,0.9463228135597375,-0.45662130239492343,0.16310962421384845
59,48,1.2364187792322672,0.7781232320105527,-0.4066094907834018
59,49,-0.24492820841382107,-0.7117184551639714,-0.023285838269478974
59,50,0.277100445556389,-0.09688769121456788,-0.5537121828345105
59,51,0.9434127800760773,-0.28421057355106677,-1.2036982520019792
59,52,0.06358006864980184,-0.14461145748568188,0.20287529166040227
59,53,0.4481677526942165,0.5698012747998663,-1.4658301833093201
59,54,0.2817762475020574,0.27720326721056526,-0.8249998304275553
59,55,-0.805195396606051,0.19992592715705312,0.38954793206350297
59,56,-0.6748553307377603,-0.4908128134733656,0.9241211024293674
59,57,-0.8738529912878856,-1.3560336727959055,1.2318100021572789
59,58,-0.19467474727248574,-0.7462298999262831,-0.21468103859827808
59,59,0.8157214176580267,0.03526040458565082,-1.0544322915408266
59,60,0.5919149971984609,-0.5101719296486764,-0.29095709217241694
59,61,-1.0883216410094152,-0.2978721440494736,0.7603673080356028
59,62,-0.16044724261971768,-0.3265104182790338,0.5233449436164604
59,63,-0.8201185390034046,-0.5863805918053108,0.12110603731275218
59,64,0.44096043051096206,-0.7489455691267566,1.4341386952283761
59,65,0.336741383236866,-0.1388719892153473,0.42231810224056515
59,66,0.5876140982860888,0.28598740852586463,-0.4591556686379331
59,67,0.4989059656039746,0.525176537739053,-1.5345332417590225
59,68,1.0517009457775601,-0.30137451124768705,-1.0973867417188263
59,69,0.440965966115338,0.13810370333200297,-1.5647955740676638
59,70,0.04693927412302041,0.8790838150931697,0.36246351047292463
59,71,1.0947934404872084,0.34603763861724973,-0.6523913025589577
59,72,0.7091147741554255,0.629812213332248,-0.7306939603942034
59,73,1.02436226075352,0.7136204471143239,0.26170250699049674
59,74,0.6627511599765087,1.8276704889771502,-1.3245338980792278
59,75,0.4555930774515083,0.6275309720989775,-0.017573374565236177
59,76,0.7048505415130103,0.5585134762441532,0.28808713571543815
59,77,0.8754269229466346,-0.5891850235918903,-1.427574089200755
59,78,0.8059766869642075,0.7884763424683415,0.042490361770518265
59,79,0.11211135651329202,0.9330599584294048,-1.0895658602987341
59,80,0.36099250086275997,0.9657011045276432,-0.9898144174872066
59,81,1.2959640677268505,0.10786647357895289,-1.136382409388784
59,82,0.8186515417688961,0.7719122321680189,-1.5675887360764238
59,83,0.03551990798951621,0.733883879637545,-1.4650273611331794
59,84,0.9881152114293612,1.069242709673372,0.05952707442073515
59,85,1.4322040400017972,1.2679055442025222,0.817722373218461
59,86,-0.09888133341604971,-0.5222589214180744,0.6721629976524796
59,87,-0.8301071178980381,0.35901702783822215,-0.47740478254323937
59,88,-0.004197804916807318,0.2932996760055211,0.49539063250963117
59,89,-0.4623868591721381,0.22266702735547375,0.41363352794556696
59,90,-0.03130517958896754,0.1753791435202484,-0.42114421038893046
59,91,1.088298022895243,0.6492288718102234,-0.031055353492768178
59,92,0.2640078292608615,0.29056998571911336,-0.27530045321769164
59,93,-0.11126519112225786,0.6114584186125738,-0.3290698597094069
59,94,1.5317005598620355,0.7545958564752802,-0.4008415396688959
59,95,1.8648255549956407,1.1182994828741053,-2.0192065962278005
59,96,1.3854950438449725,1.416802732035497,-1.497247276326624
59,97,0.39911588391817,0.14242847380403187,0.052715624240772946
59,98,1.4022436505158842,0.7201213822150698,-1.132027239285415
59,99,1.257464926640104,1.1863680678577737,-1.1522711500828267
60,0,-0.30411393096210454,-1.5767082660669078,-0.5348062647281776
60,1,-0.21485724427371689,-1.1175788730699958,-0.44385455919844136
60,2,-1.3552786032509072,-0.28429011102500273,1.131267363350402
60,3,-1.0959088289910708,-0.6708470166086895,1.3534535745319471
60,4,-0.5946412867013253,-1.444644087798079,1.1009501384335003
60,5,-0.69698504643243,-1.191139701010028,0.5716009225109961
60,6,-0.24422869758495624,-0.2796898494774706,0.5525521340021287
60,7,-0.8231900662323443,-1.4015748902726322,0.45043443350879075
60,8,-1.5017768447967133,-0.001875672858948,0.6966706179831493
60,9,-0.8474843623957394,-1.0053272147701984,1.2333574924112916
60,10,-1.9244595932365762,-0.3199602866616612,0.8418367614236137
60,11,-1.262840707701825,-1.511963198273953,1.4894822422151
60,12,-1.8697307757487462,-1.310798337759488,2.0457029529000885
60,13,-1.656050146552904,-1.649244388791713,1.7636078344213466
60,14,-1.2579089547816327,-0.720076777936738,1.1021325237861117
60,15,-0.7536714556647917,-1.1484753475623748,1.7398674680292328
60,16,-2.2257955879684896,-1.5813480629699836,2.3551557341127185
60,17,-0.9603757664952872,-1.5200357203111636,2.2706788260455557
60,18,-1.2964724507682057,-0.7770516451739334,2.0612326720228538
60,19,-1.22125189198987,-1.4087352636998318,1.1061713447960981
60,20,-2.0287742201545806,-1.1707578286894176,0.5017034804612556
60,21,-1.2302156031633418,-0.979085456355604,0.6840152895972775
60,22,-1.84326907723001,-0.5886620644374331,1.0630369139228795
60,23,-0.37460245435626416,-1.384516656895315,0.9859940212113848
60,24,-0.6886332349724752,-0.4985624296221667,-0.7903660191492027
60,25,-0.33433769905206395,0.12472515424178024,-0.06168843417839997
60,26,0.14585588854304685,-0.23768085329897973,0.04645126176620894
60,27,-0.07828313418863601,-1.29501960524293,1.4001259577902698
60,28,-1.1779860415729195,-0.6747148138737377,0.6701425179408455
60,29,-1.7339369337948936,-1.03938891938222,1.4893180688116914
60,30,-0.6777332396024518,-0.4214084032090172,0.8160846028762592
60,31,-1.2763822570210794,-2.3252329632404916,0.870426551291681
60,32,0.2473741746134296,-1.3376612342987038,0.5331951980849495
60,33,-0.4513250374088629,-0.346369123012877,1.4337891750139111
60,34,-0.8578783724054433,-1.289717594426667,0.605157869687128
60,35,0.6966458422995812,0.27037133108192085,0.16217520359193874
60,36,-0.32563148956461724,-0.06699431107293735,0.294254758169949
60,37,-0.15875688864676282,-0.29993998088346097,-0.41781163836646024
60,38,-1.1897394762520987,-0.30153510844918613,-0.6358651616959047
60,39,-0.5891704396253701,0.05376216580322281,0.17521282686146347
60,40,-1.3297444523172777,-0.06011214740816465,-0.533912762516185
60,41,-0.33314138430058765,-0.6957963255571892,-0.22377976422534004
60,42,0.6529945105740368,-1.761914563880418,-0.9087449899947079
60,43,1.24089856427244,0.8298089321876124,-0.8842819272100036
60,44,0.638759094231264,1.5673327237605652,-0.819685553174078
60,45,1.7075023328318066,1.2814009663149215,-1.862781807960553
60,46,-0.26715410271604884,0.2820840837086492,-0.9727565653366474
60,47,0.9014132649807916,0.4234160428782662,-1.1778371475763336
60,48,-0.19263972670282614,0.35561309424096976,-0.14825952884476568
60,49,-0.0022107647099869794,0.7544043553625209,-0.4548198476862999
60,50,0.44029483315998486,0.49385082154789794,-0.27454186122851765
60,51,0.46470873188481215,0.35716152686965363,0.7010107700835602
60,52,0.38736783988736073,-0.5183103386948428,0.0676361672291838
60,53,-0.13163706797615796,0.6829808370662238,-0.4855247357647431
60,54,1.126371640786673,0.6528487627880512,0.11146171402152909
60,55,-0.4657855453735312,0.02941455444798012,0.6052425515285925
60,56,-0.3222980037140826,0.02120189862314923,0.5358251785055316
60,57,-1.0850146472720568,-2.147989246690264,0.27611693133617254
60,58,0.5130658440647254,-1.0040508196179223,-0.21198578383471453
60,59,0.9958818713315053,-0.7461528339657473,0.31431186086710444
60,60,0.47970252204180946,-0.013069014610187545,-0.6624572140020879
60,61,-0.7000837507076537,-0.6833422875763988,0.15875726318195596
60,62,-0.6389358152415923,-0.5141890309134121,0.36759179334923914
60,63,0.7196162937645043,0.5670132756139235,-0.5512574165563698
