x,y,feature0,feature1,feature2
55,61,-0.7214579729058084,-0.1343484306471387,0.9580732596848365
55,62,0.32530352951928376,0.5975469905067566,0.8982263045374025
55,63,0.2698898826047171,0.3588752253214999,0.9707156915469329
55,64,-0.062184075492381016,-0.6050602638938702,-0.20834546912850652
55,65,0.45166700607637106,-0.014072341791972018,0.7236997308619363
55,66,0.4623487615074202,-0.684935636497748,-0.3360380429118338
55,67,-0.25507658147631845,-0.8333544435033668,1.0062621745326326
55,68,-0.5374090458240409,-1.436326957267385,0.20940735890054946
55,69,-1.2288068272266937,-1.1820285802865034,1.310551187338037
55,70,-1.476287345722397,1.9513451600174758,-0.7187991315215821
55,71,1.0949150503272433,1.0982700169704258,-0.9987176857242053
55,72,-0.4301195751848566,0.44871028028678417,0.46809927210454105
55,73,-0.5125870029111899,0.911110907596381,0.104016226684922
55,74,0.2312757743398462,1.1546880419754557,0.45732395996546743
55,75,-0.13317031619367733,-0.005719594962931116,0.11213278466884563
55,76,1.545759369506801,0.35488291784187015,-0.38723954663650156
55,77,0.24543398089506796,-0.596663761798992,-0.9754969178097479
55,78,0.7008085052417244,0.5862250170314122,-1.3363716506292307
55,79,1.77640251632056,1.9394408816198003,-0.7356674711513206
55,80,0.8404719415421863,0.5386215681707028,-0.9958247624984352
55,81,0.251594864367047,2.3031810083471584,-1.5872033987933154
55,82,0.6315039394685517,2.280540103860027,-1.3645520290059288
55,83,0.4243750066635618,1.5862474639149104,-0.15618255595890587
55,84,1.4045297408354889,1.5847122292606945,0.1488944701642709
55,85,1.3644176771098675,0.3989666464339717,-1.0060119457955592
55,86,0.11776733416298714,0.9442755472822769,-0.9582523673024902
55,87,-0.2659669259999482,-0.6292460338407334,-0.8934334894520807
55,88,-1.4028771148965173,-1.0283568667022487,-0.01651279704954937
55,89,-0.7334346223431036,0.15474546055349245,0.2695586918223516
55,90,0.3723362906103945,0.6695068722187981,-0.6336963726951512
55,91,0.488444559185526,0.16297425656413567,-0.2827546980507997
55,92,0.5663736036877489,0.8906974946150621,-0.9252603288076071
55,93,-0.49562741286367196,0.7093683152498842,-1.193556627457774
55,94,1.2046234185852702,-0.7554174063862001,-1.0152423299497537
55,95,0.25891171632768845,0.6015336785245747,0.18475048655657678
55,96,1.198026710877572,0.9206730933093215,-1.0190542206375393
55,97,0.12811288587447417,0.8642722594157402,-2.694820461916066
55,98,1.3229175585879167,1.8082060229708563,-1.3109209778350879
55,99,1.2811302081009879,0.5772867231422208,1.1436988400286168
56,0,0.42990515687135983,0.04756631477738295,1.129646759083829
56,1,-0.22743910328162015,-0.41788096170248734,0.1419810718557289
56,2,-0.0503295584377547,-0.22422688504933116,1.199484617022759
56,3,-1.2333747960974808,-0.9948054096335217,1.672369110256057
56,4,-1.8870163033308285,0.026895874134766625,2.148828148268841
56,5,-2.739817993851933,-1.1616130564188245,2.605203011256455
56,6,-1.7309318952135058,-0.6862292468889811,2.3674463781523722
56,7,-0.6801685216669995,-1.035974444489123,0.3649297877767292
56,8,-0.8582542340657388,-1.4755173834885578,1.1996522400404297
56,9,-0.13771175410620318,-0.9890836110263315,1.8882811741215717
56,10,-1.0263585917255253,-1.322060042974591,1.9119799689446453
56,11,-1.4774814545640218,-1.5273755563673352,0.13311628098073747
56,12,-0.8436246422263005,-1.0286497310012284,2.46318369510893
56,13,-1.7269825226180922,-0.6994231590697249,1.1456526912129035
56,14,-1.1622962883169887,-0.26557368696629996,1.816512005317137
56,15,-1.3472748468867726,-1.9063654489238944,0.4475831502848231
56,16,-0.6405703016688394,-0.4557279255749386,1.189064197561997
56,17,-2.075928389823039,-2.28081588515536,0.876434774389635
56,18,-1.238138236400768,-1.4465609804888886,0.47425683528873297
56,19,-1.0108311066477675,-0.13575992907667556,2.0197452580305137
56,20,-1.4691862325113816,-1.9623356980775477,1.2577176562350456
56,21,0.01081911120198609,-0.9654701020297459,1.9534604303596903
56,22,-1.0812392129006108,-1.493448267647858,-0.11394900394628817
56,23,-0.41428924471411305,0.14900859116192122,0.5102678578526879
56,24,0.15587991447518895,-0.14125668352841309,-0.49145795185767344
56,25,0.2171321814425411,-1.7789683739432538,1.6221260384583238
56,26,0.6814175797439505,0.4753605189390409,-0.6398861743203057
56,27,-0.7354877332031646,0.2095439700986999,-0.8388628182042921
56,28,0.06267314862673054,-1.411221047084243,2.093124915823205
56,29,-0.6816766001959444,-1.100626316056891,0.7900124605037528
56,30,-1.0745452232716297,-0.7123425952513383,1.8579265964752474
56,31,-1.6211180824353915,0.24694371462280076,2.3758037569467203
56,32,-0.18525657714103452,-2.1025725470782857,0.009220125652942857
56,33,-0.5416507841661174,-1.3196942831130893,1.7606916416397693
56,34,1.1021413485746452,-1.6597117505304593,1.39188247677391
56,35,-0.22942048761215827,-1.6858687397987764,0.3559620737477609
56,36,-0.8462809970750276,-0.2976222581822055,-0.18782473603164446
56,37,-0.6759848921820185,-0.00011380977329693793,0.13638098466962026
56,38,-1.0416992731284855,0.020463994100091764,-0.20391659269945997
56,39,-0.27621720294298313,-1.0614763721606897,0.7933255475908753
56,40,-0.049552941092579614,-0.7660903071112933,0.6143047527459953
56,41,-0.3896928476327585,-1.5476405170793164,0.15416905260726627
56,42,0.5833576152106356,-0.7242056590553781,0.1333931008546263
56,43,1.4976092425023626,0.7290439570158898,-0.7169587589887332
56,44,1.5968382460024673,0.7891184166863836,-0.7540386832108005
56,45,0.5626759380186382,0.6155002825665381,-0.5956396400053403
56,46,0.8491244240247935,-0.18117037016530937,-0.9544462587418867
56,47,0.3056549606428184,1.5102216400459387,-1.1805124790887007
56,48,0.9444721956462292,-0.2620301909327746,0.5338222442901805
56,49,0.23906011486824097,0.6673731913879826,-0.8603687159625234
56,50,0.28104799932683777,1.475789464006324,0.025488281926742146
56,51,1.2698355907224863,0.4765157846651026,-0.3545400784637391
56,52,0.19338453262080307,-0.37048375924350485,0.04118689222970278
56,53,0.6419238519345225,0.7049429408881565,-0.8468183244565255
56,54,0.4791688394253418,1.6394928595118872,-1.558364198711209
56,55,-0.6097348308397544,-0.12197492300741912,-0.05501033207093532
56,56,-1.8788978989591028,0.042825061713769076,1.3179707270967467
56,57,-0.34603685103107507,-0.7271013946960317,-0.338319756622725
56,58,0.11674825509460637,-0.3398746256144256,-2.0080286564545107
56,59,0.45626522892156546,-0.5092489805462314,-0.4927859760266558
56,60,-0.2578084500062587,-0.07071254531655315,0.7374384407007206
56,61,0.1287133922804612,-1.1170005829252299,2.0332125593232075
56,62,-0.8549972303178934,-0.3949905996875716,0.9500706969260907
56,63,-1.075389113457717,-1.4375746509499228,0.9531001523945747
56,64,-1.18713005951811,-0.2416885368442492,0.044264277877423465
56,65,-0.21930102149732775,0.018798342702566008,0.8760535433468758
56,66,1.0016268158387678,-0.5466397172798626,-0.7707630367032393
56,67,1.3927730410760555,0.7552014990102235,0.2907057500875595
56,68,-0.831403264898444,-0.11155043434989349,-0.2514844768994042
56,69,-0.9454637188189414,-0.9050234530976607,0.7694058934542852
56,70,0.4213028158063847,-0.23956366638202864,0.1745564611895798
56,71,-0.28928769060242265,1.1752184502028273,-1.5185201290459334
56,72,0.24182596411614235,0.7562558212910669,-0.6274006540000573
56,73,-0.06241843562211607,0.992571306028758,-0.4756101864163089
56,74,-0.41658098123449283,0.14822107032338966,-0.45773225108249516
56,75,0.23122527952788868,0.9483397280390522,0.1344718810485609
56,76,0.2829828112585353,0.4138416204200107,0.3496453859357851
56,77,0.34806614598079405,1.5631842610672693,-1.584371357479941
56,78,2.7254536778932104,2.0275738814309423,-1.4049124280761638
56,79,0.875633486378702,-0.028098581822967428,0.19993166814662747
56,80,0.5035361691038581,0.647576017447675,-1.1807378510274142
56,81,0.4576233613589112,1.1074820101649347,-1.2988461949416197
56,82,2.197294795618495,1.2847096723683438,-0.8767933859322161
56,83,1.6366453707510908,1.0225569544745836,-1.3501244975445206
56,84,1.3850413130736958,1.2126809004677395,0.016053546551837324
56,85,0.18533054441785315,0.3177109299173334,0.7006199195826407
56,86,-0.49864463244672125,0.2437364132152922,-0.18252633545852426
56,87,0.7031637774248687,0.12678603531282173,-0.9412291676586998
56,88,0.2563151903229012,0.7561846491119952,-0.28471747213871135
56,89,-1.3365134043408264,-0.7188808808247453,0.2005696330211832
56,90,-0.36137638885750406,-1.0364787448445136,0.011744382737899534
56,91,-0.15087460442453826,0.2618669412664432,-0.17259045008339574
56,92,0.9281626425418361,0.44096238292029166,0.0910220337695007
56,93,-0.2619042638315792,-0.8163318717747764,-2.4791113575994124
56,94,0.604390155104491,0.7087059191311907,-1.535411229934575
56,95,-0.0029949092886900545,1.192168846618158,-2.00058453605876
56,96,0.8502550546757726,1.566647069257666,-0.949839502087842
56,97,0.22948387054271677,-0.06440867835869794,-0.34753842719660927
56,98,1.467479149629645,-0.7137059597590357,-1.8872608075244275
56,99,-0.5692114591778868,1.5672527804158825,-0.18578693127014026
57,0,-1.8269319807325721,0.6893488646368721,-0.24921376098303147
57,1,-0.5486935262810103,-0.957899143406179,1.813352087078921
57,2,-1.8625547624722376,-0.8236754677536093,0.42357526287735187
57,3,-1.3236949480671005,-0.7587700730433878,1.6789863990821083
57,4,-0.565945270447411,-0.6024284404534465,1.2057393666111011
57,5,-1.2070807112881754,-0.5857869756237482,1.209360172306744
57,6,-0.220187089343146,-0.5931588479761202,1.226464950346045
57,7,-1.585251220633808,-3.2892554075650153,0.8406232575607556
57,8,-0.5018703531010681,-1.0162494079660804,2.0427357308767093
57,9,-1.0921356188616471,-1.7525329870206334,1.8167099794742902
57,10,-1.282087823353059,-1.020534727698646,1.1349194612614601
57,11,-1.6731935054240248,-1.1046950181091866,-0.3296486857792265
57,12,-0.19089594938240978,-1.5470771037485922,0.23928689949633983
57,13,-0.12436585457903457,-1.199788276980925,0.47812996141091835
57,14,-1.7924457759625896,-0.3363005953541656,1.1806754558991466
57,15,-1.457882440169771,-2.121720118120996,0.42209179569411454
57,16,-0.9157416261622159,-1.5177820662931372,-0.2511162611528537
57,17,0.37069972761193404,-1.817320303739297,1.3846430355073802
57,18,-1.5960150434633802,-1.2949399197588884,1.5006989442519347
57,19,-1.6212413496156497,-1.360880433411448,-0.3622276775790455
57,20,-2.1789603128241275,-1.958503282664988,2.393092903922733
57,21,-0.6244909880208743,-0.46900151665372847,1.7774028990495845
57,22,-2.1068215538144544,0.15747928796767965,0.6076076350299153
57,23,-0.1311034719630505,-1.1390587345868457,0.6903435226477191
57,24,0.08710093055125734,-1.003611047139579,0.2151495232208631
57,25,1.1648944413305586,-0.6160475104616849,-0.6074536575516324
57,26,0.12746453138879446,-0.4253979345340881,0.2635779870805467
57,27,0.6803795791554581,0.17991941164729464,-1.0149089831448448
57,28,-1.1074202501929886,-1.9536121572415104,-0.4018557454503952
57,29,0.2133188837087386,-0.9696011065337217,0.7256880271300075
57,30,-2.866382988438748,-1.2164563681534186,1.9625969947150714
57,31,-0.3472840089753103,-2.4314308488234526,1.2293795224917126
57,32,-0.5700367205855656,-1.4558897267909574,0.5336022916680813
57,33,-0.8990053974046243,-0.16380372348366865,0.353150346133556
57,34,-0.10706237691586099,-0.26174763247427085,-0.6598527665112409
57,35,-0.3990250639076051,-0.9596937980723309,1.3598098337714823
57,36,-0.5836460105092552,-1.6581741028898294,1.8882373789492441
57,37,0.08429450092633423,-0.35580301026689937,-0.7979384887127333
57,38,-1.474231457245203,-1.6924487577522838,-0.4912057034840081
57,39,-0.7252392319536591,0.1307028212619074,0.41520578648320366
57,40,-0.7558296292084836,-1.3353015585518844,-0.5540093333801474
57,41,0.098441779433388,-0.4098121934221764,-0.5049084866402008
57,42,1.1529688883176548,1.0755731658838126,-1.8056713162576083
57,43,-0.2992268222816658,-0.8929637711868805,-1.4698768935202529
57,44,0.658833207088942,0.20492170109107,-0.6723932717487102
57,45,-0.23882369362665454,2.6069421920427858,-0.3598487663799577
57,46,1.4638583800081706,1.999007159724807,-0.10936136011845883
57,47,1.2248993651034525,-0.010172327863350582,-0.08428775493177175
57,48,-0.32848871888477105,0.34314695300887915,0.16649635586163697
57,49,1.0663088716281284,1.0120259528909585,-0.24230630842674658
57,50,-0.042942212274091104,-0.3510398633486779,-0.20407254097341185
57,51,0.04166441073497662,0.6141947834308691,-0.6321551556627164
57,52,1.0720989302651327,0.2224217656648346,-0.005084714460776803
57,53,1.441648605300684,0.5282068808639346,-0.071318066597282
57,54,0.01117674018844575,0.7515702985114501,-1.449057093847682
57,55,0.03879237951547866,0.08141288445391251,-1.1067198644429996
57,56,-0.48087045605747597,0.6269068507494223,2.4070221100687434
57,57,-1.2983965393485066,-0.4280713623032662,0.3959156224891245
57,58,1.4493425405661242,-0.22427582956425235,0.31311805084303956
57,59,-0.19688389688009852,-0.10622327507898452,-0.03242194930088148
57,60,-1.1826887313266972,-0.9834852636006266,1.3801531775721774
57,61,-0.14093175457854032,-2.325020175788763,0.8432573326979326
57,62,-0.5638110932477844,0.5468908345497495,-0.004224193040890496
57,63,-0.7371216897647852,-0.9845095198791832,1.8079913781690342
57,64,0.18636157447873086,-0.6401375011973844,-0.09960903497049087
57,65,-0.2492719724560361,-1.4582235430107033,0.23020647193129753
57,66,-0.040877495050844495,1.512127024563148,-0.6444044619964371
57,67,1.5121195929012803,0.48082652961207134,0.06514046718663843
57,68,-0.2933896686371015,-0.7600979117959334,0.5005819771300644
57,69,-0.20192881828592393,-0.007206733319015924,0.49875876987741935
57,70,-0.45105945774545236,0.522346622356871,-1.401680458974455
57,71,0.7608066916087411,0.7725899896289012,-1.337081695444503
57,72,0.6034542383388598,-0.24931467480781833,-0.06817376750597633
57,73,0.4398052257230539,1.7039120569957629,-0.13494806593445316
57,74,1.3285985155019533,-0.6301787064643133,-0.9724372197025399
57,75,0.9196385209042244,-1.3221520647445932,-0.30964551968711496
57,76,1.228037780139217,-0.05709610418581669,0.05069275561205609
57,77,0.7058921681326394,1.2699667454531192,0.2289096140527998
57,78,0.8958510832909615,2.2042183038813805,-1.7687458736030082
57,79,0.22052322232401395,1.639094775720328,-1.2101488088301648
57,80,1.3042612988022528,0.06215295334648075,0.14462352150854133
57,81,2.0730123743444633,2.4852434538322257,-2.7078552059511316
57,82,1.5183903762295956,0.24018504274952296,-2.1290768500651476
57,83,1.4850147335151684,1.0037478229705386,-1.562792860660956
57,84,1.9951887420370902,0.9926746150646266,-0.21482632846061267
57,85,-0.38334012948233503,1.7647768080144104,-0.22497360742187325
57,86,2.509681867668408,0.2158269917804028,-0.009031353721741494
57,87,1.3340814918781625,-0.06332113330091509,-1.3445211346692687
57,88,0.17248413788561706,-0.15667354785929002,-0.31780848555150865
57,89,-0.212761340040309,-0.09377420375974675,0.18254952757126816
57,90,0.4030708578100185,0.3393898217166466,-0.04480913757966692
57,91,0.08250170869224531,0.342479851456203,0.832446297642327
57,92,0.4436045248722096,0.4229809425712891,-0.2764382709782421
57,93,0.692830010985704,0.7139507644293085,-1.0518686936511474
57,94,1.3109249936618386,0.7389716333144772,-1.3211994545325194
57,95,0.19683082316486608,0.6728538831513431,-0.10141297217160264
57,96,-0.3973090499233226,1.531244105433004,-0.17228657539603362
57,97,0.987397326571361,-0.07475583281627296,-0.7061296992356163
57,98,-0.3153744165305113,0.8812986920384225,-1.0950438479419127
57,99,1.1658007897881253,1.0962073977769693,-0.15291598027181896
58,0,-0.6487329992433056,-0.17702489476246833,-0.1998237712117638
58,1,-0.1561170661134237,-1.681056857558871,0.9935965040153055
58,2,0.023696139392079586,-1.5695325258929558,0.8618387658320983
58,3,-1.1040624528994059,-1.524688424138335,1.717327390673481
58,4,0.007777908194974705,-2.477563769291702,1.8352301265533422
58,5,-0.7017259464142953,-1.175001493535726,1.3121692193785433
58,6,-1.0494206690135652,-1.3062922012398765,1.281905709957273
58,7,-0.11803893551058996,-0.5499257904787851,0.28866434990537554
58,8,-0.30966231194120336,-2.3519036138782545,-0.287773574724777
58,9,-0.47563528091492036,-0.9134648379052892,-0.434393293054463
58,10,-1.401361411645884,-0.9564982689312497,1.6403564256015388
58,11,-0.15979986911195598,-0.7612800102841413,2.3308405551611364
58,12,-2.669246872217424,-0.9880760827160172,1.5037276192237714
58,13,-2.2340469669738425,-0.6234613511556487,0.9181215129474455
58,14,-1.1781265760911979,-1.0261993324393683,1.0919952879463446
58,15,-1.2894423703662066,-1.447575389770587,1.6247585544084042
58,16,-2.2852160441984375,-1.0379759540103357,1.932297355020841
58,17,-1.5392308082834896,-2.182460729121989,0.3774136114057392
58,18,-0.697629669886723,-0.4831727352781958,0.2893113422597544
58,19,-1.1064877078771445,-0.7312101464402472,1.2637822490471737
58,20,-2.488653385840229,-2.5014982884992403,1.77931484499698
58,21,-0.7619393233462476,-0.9102879979723828,2.8037702554277932
58,22,-1.713264174557358,-1.7330505338490605,2.368781148545877
58,23,0.3795071979205946,-0.6677070375460147,0.5575109885181938
58,24,0.8558018275944058,-0.3812768797952476,-0.2310663850323359
58,25,1.5629669084680204,0.1558742943660649,0.052070947640340266
58,26,-0.06659551716671884,0.8824241950669246,0.29556555530108136
58,27,0.0008550446916268584,-1.39165068563317,0.7995980927117922
58,28,-0.13157237036789904,-0.7748745599188551,0.8004407212414801
58,29,-0.9870465033126894,-0.6080599199873044,1.4479862119284002
58,30,-0.892176878963835,-1.5637693384699876,1.8468788741114688
58,31,-0.5502691182331267,-0.5255579317509425,0.7736804175955294
58,32,-0.0006363363589948292,-0.5823136955243409,0.5793880628077194
58,33,-2.224183925204167,0.5065487615747007,0.34931587770159395
58,34,0.6159873036856084,0.37696463134544295,-0.48335163198216163
58,35,-1.4140383551255207,0.6480001925588832,0.46396195278796465
58,36,0.18574453939855212,-0.4760715843460215,-0.08231210150175927
58,37,0.03191436081721427,-1.8368644795513402,0.06562354322981835
58,38,-0.547995688864462,-0.4606049133432836,1.2646703609395413
58,39,0.04059480791239378,0.49033227805188756,0.2439500105556184
58,40,-0.1440651732066394,-0.6429275438844229,0.6714592656850348
58,41,1.1169348701579975,1.0291575757961722,-1.3336729141208485
58,42,1.246212148257671,0.1267722224371397,-0.4805058656550662
58,43,0.015745887419015187,0.4084785671455696,-0.14917647238000714
58,44,0.2671246931610868,0.41680538123924327,-0.9064637624668581
58,45,0.8625344499781628,1.7470999546471981,-0.5030665367514473
58,46,0.48071711277413515,0.7821810894846072,-1.048933798858905
58,47,0.7219549282472334,0.17395933538967806,-2.1561208712468347
58,48,-0.139695036150108,-0.05657217949627889,-1.201615547124255
58,49,1.8797401870830877,0.5663940931403448,-0.41707348634286345
58,50,-0.3106189796997185,0.7242116290869894,0.8839406144491878
58,51,1.8332703617396213,0.528116246880908,-1.5342522337533537
58,52,1.3561958184397838,0.11610590930902749,-0.29598796343545314
58,53,0.5257421451852964,0.9820373574189144,-0.3328440471535319
58,54,0.4436998359355364,1.7980471104612783,-1.8538651333285423
58,55,-0.12607057144581513,0.6357359884287448,0.40846057321920004
58,56,0.4957503549988753,-0.5035416179863293,-0.19053467728065923
58,57,-0.19923296665768028,0.040952863838459176,-1.1468345764284118
58,58,-0.8911332442258678,-1.0245133434358762,-0.8299498960084539
58,59,-0.41976711162810126,-0.7141315687391483,-0.19934812671455
58,60,-1.1108126705257262,-0.7694208652516462,-0.4709579003232826
58,61,-0.7949750296490093,0.5711590729192193,-0.09601171659379805
58,62,-1.6744755082232998,-0.07763392358676155,0.5761396210804044
58,63,-0.1616106284774298,0.3245675023898588,0.6247452434466882
58,64,0.9351142476791575,-0.37287762065318386,1.2520946209027366
58,65,-0.46635758204308636,0.832881316284167,-0.1330751157893344
58,66,1.5719608474216424,-1.1176216909356358,-0.4004110862007553
58,67,-0.7296542993833546,1.286787755189689,-0.9171083757303498
58,68,0.4872936271185146,0.2558285483531283,-1.5677264943110762
58,69,0.7775765360496719,-0.00836119330932504,-2.8333227396171363
58,70,0.5951024142849801,-0.3898142398861486,-0.42352439778242723
58,71,-0.2625235168942065,0.21554309912575828,0.46661639659346893
58,72,-0.6002554628986329,0.1699100337277272,0.05373924933415428
58,73,-1.156316148761223,-0.4518652839926706,-0.7951536762886462
58,74,1.3557472198450933,-0.2350605054043535,0.03213587300476063
58,75,0.06519604664393763,0.9045651273004954,-0.517263585809752
58,76,1.4041706595867154,1.2919545584391543,-0.6829815980506532
58,77,1.6941382386065857,1.8297577542525618,-0.8237182923997945
58,78,1.5261264280148958,1.164928210175898,-1.0466401183330902
58,79,0.7967904972657082,1.6390858066940717,-0.8782005681824576
58,80,1.7744082388925875,1.4525443797620965,0.3678221209458641
58,81,1.2470055695708655,0.493290242058879,-1.0350425776725278
58,82,0.9151690768833683,0.9418841201984757,-0.6327670401170442
58,83,1.5381996634618686,1.17024825731981,-1.1908495957691563
58,84,1.2877390442714058,1.9459619502277503,-1.5191205041862614
58,85,-1.2443269127890968,2.0968965935112482,-1.4439243434517832
58,86,1.6078869703171836,0.6924198073185461,0.9604677220152661
58,87,1.4729128763298656,-0.6888184569505904,-0.6727261844526525
58,88,-0.712336845505437,-0.2604309881214786,-0.38045859713952906
58,89,-0.7940906652658966,-0.46625385871634906,-0.15196010440001329
58,90,0.3287989108059208,0.14323095049487858,1.2516939210825853
58,91,0.2658078618455285,-0.006450869692895072,-0.2960739072099174
58,92,0.7213776005654099,0.6162438732329457,-0.24360475139398918
58,93,1.005873165419532,0.38290015226670654,0.1317039309517224
58,94,-0.5633414148747689,1.156698507233712,-0.05426619355464829
58,95,0.4398810571655355,1.0170526530344133,-1.5632330413170592
58,96,1.6207856216427114,-0.22761983906070318,-0.4691262161457196
58,97,-0.25812021628882553,-0.4221640929493885,-0.8093353194102586
58,98,0.8389165443446199,1.5007427749269038,-0.5085422902603872
58,99,0.7531091132406749,1.92827634139044,0.7886404283185993
59,0,-0.11730373609670766,1.1605125596372707,-0.5334323833359433
59,1,-2.4558776826880377,-1.322320535834755,1.0907147938741604
59,2,-1.9585098504403355,-1.5452510814938931,0.8633714194608167
59,3,-2.112465466892912,-1.2554789517624079,0.3938504039943092
59,4,-1.2219550326019628,-0.5959668729627358,1.155029156971976
59,5,-0.6768166741631079,0.3403336218389231,1.0126845009422316
59,6,0.36907702146717214,-2.034055853580914,1.7528734205579972
59,7,-0.16361630505103505,-1.9806466677190235,0.6410919209223137
59,8,-0.9119727319579092,-1.303847863387701,1.4594414759625909
59,9,-1.9810322911405585,-0.9379390354618227,1.1333201342877004
59,10,-0.33221589351687214,-0.48387236414898954,1.057773808858141
59,11,-1.8498109283381263,-1.456524757164427,1.5167259165273654
59,12,-0.5070484468644388,-0.8833696758447928,0.22698730738057604
59,13,-0.18151657119712777,-0.7885500080018581,3.1943979031289684
59,14,-2.5172836090112574,-0.05839646025353904,1.5659380234083153
59,15,-2.0277982051719494,-0.018543905133327956,2.0969835430793
59,16,-1.3826949623057936,-0.49932937208224537,0.9909570808201237
59,17,-3.1810577510267986,-1.9486789314095363,1.6496888931405225
59,18,-0.8101677548634377,-1.0306935659017924,1.6180231718407203
59,19,-2.5638772401893406,-0.43863861183344627,0.7988178725698843
59,20,-0.5309767106161685,-0.9389057176684273,2.056281079955655
59,21,-0.9813906430867305,-1.518477888382226,1.820859277760528
59,22,-1.9818577343715142,-0.9822787181505693,0.4770305799695536
59,23,-1.624259812291733,-1.5812737408988748,0.18607886139302893
59,24,-1.5704745899551702,-0.14626237391982927,-1.0145912672247477
59,25,-0.7274098816756439,-0.20024178596787146,0.8245904766347619
59,26,-0.10524765878303469,-0.6817009942748943,-0.2050804354679298
59,27,-0.967343852254422,-0.4851387334035963,0.05180100617243987
59,28,-1.7765061578984922,-2.5457679985896475,1.0637762386671517
59,29,-0.890084243811592,-1.0633750330118446,1.856286360478174
59,30,-1.442562605789265,-1.3100762352151707,0.1472782521146173
59,31,-1.5675534602748995,-2.2584676487379527,0.775183075619599
59,32,-1.038239368550142,-1.0812203769845998,0.2460776786063403
59,33,0.18184283268732793,-1.0905448044001202,0.10037223220006719
59,34,-1.9607741966288896,0.05790438552808775,-0.023217400726143846
59,35,-0.3657974178702071,0.5295321330401717,1.417045820477694
59,36,-0.5600169916404718,-0.03441070850510988,-0.14058276937118563
59,37,-0.6553859613065092,0.6528961004348443,0.6558916844463376
59,38,0.12070540303780093,-0.31197710916860233,-0.4734043789138276
59,39,-1.267494591180445,-0.531749486838153,0.14024143033663
59,40,-0.7438432313797158,0.1390278096791681,-0.17953798937289098
59,41,-1.6400127288841806,0.16259773962814134,-0.2830358134337452
59,42,1.0763457958400116,-0.2758214805349703,-0.2745949691008859
59,43,0.31306901687674044,2.101979071093664,-0.737415271448858
59,44,0.21164997095299748,2.211557263283566,-1.458656776506845
59,45,-0.2008708302820054,0.5161740079379279,-1.1883810692514527
59,46,0.9250304062841799,1.461257698448359,-0.3274151685005336
59,47,2.070402856107487,-0.40779181414132576,0.09410495624792875
59,48,0.7768947128785828,0.9565126197257896,-0.36442560881616637
59,49,0.5343227498442881,-1.1891914584085006,-0.6560870220712908
59,50,0.20467206652968797,-0.012345194601054028,0.6043721580887956
59,51,0.5980993203579226,0.03953487522989031,0.2228011518662507
59,52,-1.1265235830731812,-0.04255639056354162,0.19486049115380147
59,53,-0.3394138436020746,-0.6669255147422626,-2.7628054844378513
59,54,-0.25175562473205493,-0.18225704638537157,-0.5201897569375512
59,55,0.24939637175033055,-0.2956423715642209,1.2865814192204426
59,56,-0.40186545056472156,-0.2433190619556249,1.5971529712505437
59,57,-0.36565836008975144,-1.1082624739224771,0.3392471823746633
59,58,0.33635661287735336,-0.011823740550181382,0.3011134695545689
59,59,0.5613414056570298,-0.1978487020585758,-0.9979727212035099
59,60,0.4283938986255193,0.014910020222528273,0.17019202634879735
59,61,-1.4377133696113416,0.3167914183128701,0.4649282273536927
59,62,-0.49662304073443075,-0.8748138729477687,0.06698042353065532
59,63,-0.4039547429151305,-0.900815991288674,-0.026437925644825916
59,64,0.23711805044037385,-0.3893425632207528,0.5361990335860574
59,65,0.6115630678916995,-0.6414242533906299,-0.004021038622183296
59,66,0.06325077734007847,0.7174442399899068,-0.34640679732827667
59,67,0.5138227408666639,-0.34002822448342135,-1.2488832318961227
59,68,1.4646393762800562,-1.1979978350864147,-0.0831873652133382
59,69,0.7159694168148826,0.22963053203997427,-1.4635015027096898
59,70,-0.6942647432847439,0.8970497453422628,-0.011280139194867655
59,71,0.7759920557005476,0.4482199940759053,-0.47123825132653535
59,72,0.7143671502843418,-0.1432117646631514,-0.8158790983464855
59,73,0.6368726025381969,0.2573846187471743,0.8630695696607648
59,74,0.926700770101774,1.9692593369937514,-2.39628476846892
59,75,0.7451657340804395,0.2750844393913157,-0.37294354569741217
59,76,1.3277116203238901,0.8928294357698844,0.6170714486603049
59,77,0.7781401682134256,-0.13543044092047898,-1.3432650479297399
59,78,0.13579087154376848,0.7472156427535128,0.8686485623971046
59,79,-0.16393857417251512,1.5688354113524634,-1.7432680066773514
59,80,0.41722956995490473,1.403704471245706,-1.385086911051355
59,81,1.1482291885513292,-0.001991442925364492,-1.6839690337435682
59,82,0.4828532790723812,0.08416811259649497,-1.2650336039656933
59,83,-0.17509998439332022,0.49485689638453845,-0.849539441683888
59,84,0.7156775790099486,1.0860643665931655,-0.6073363108684936
59,85,0.4281465032990294,0.8542929731338565,0.6984331798742848
59,86,-0.8677964530289948,0.36576970263264785,0.6956913676154884
59,87,0.040736012169514016,0.7596290210859983,-0.4743330527425394
59,88,0.2336191453763142,0.46697674753740176,0.0399556392599702
59,89,-0.8205491567972787,0.2751743795470418,-0.3833377943218955
59,90,0.4266016020629925,0.6829720359713254,-0.9357980104748759
59,91,0.9550991870756035,1.0776501406235623,0.27341721312009476
59,92,-0.47420949375599164,-0.4184701598696103,-0.1581774446554919
59,93,0.4077260955935374,1.3272624070278431,0.34598704875449854
59,94,1.6038030837519497,0.13816501949453497,0.5155012629049456
