x,y,feature0,feature1,feature2
61,24,0.10241748856575565,-0.7800729723857264,-0.9764805898558936
61,25,-0.424237677909512,-1.0821975531716672,0.3578702651656772
61,26,-0.858635278821587,-0.49078208648513927,0.8036904163725191
61,27,-1.060789353076306,-0.9556559889230125,0.43186197825752604
61,28,-1.8707478294767315,-1.267736897820953,1.6310499460049392
61,29,-1.3334778501073459,-1.8707539143839047,1.6419482832001921
61,30,-1.3161197294997844,-0.6908816534817527,1.5994427417538364
61,31,-0.39212792796608764,-1.3462219628171341,1.6497843273165829
61,32,-1.2062672570228727,-0.9202110119961562,0.5378093178751719
61,33,-0.6261923215099837,-0.42203352621818135,1.2745633007985748
61,34,-0.6414766347991849,-0.27517172000335544,0.9435302491791895
61,35,0.15515365162201647,1.1102602314624572,0.0774724575797851
61,36,-0.30062534910431704,0.6306824806170124,-0.20035372009278066
61,37,-0.2128907546161165,-0.012184737839269568,0.21539207666771862
61,38,-0.9988472602073512,-0.21706502874230788,1.147334940820982
61,39,-0.890029270592567,-0.45186518741424864,0.7853475061450481
61,40,-1.1824119132223119,-1.0135246894500263,0.06796884499585595
61,41,0.45922869661830557,0.5651836550093812,-0.2137565573939223
61,42,0.23139268144251485,0.611808855439115,-0.9275743009569519
61,43,0.7607528408660564,1.3727732481892345,-1.2745568407053784
61,44,1.3560956021132011,1.321122524312986,-0.906074871574798
61,45,1.701128443876122,1.1823905969447273,-0.9717031802716016
61,46,0.6629450404071744,1.2256651896338042,-0.5737058300597959
61,47,1.356256989034403,1.2680281177895145,-1.275940987356108
61,48,0.19728600635759388,0.5913026628629237,-0.07018089259147435
61,49,0.5759339249891602,0.044666173163425145,-0.5209599790587047
61,50,0.9796401472920766,0.7942345966394263,-0.30425497217826575
61,51,1.0578160908223517,0.3367014308104953,-1.0194448720723057
61,52,0.4982346919844691,0.5022330754540055,-0.7019969880964145
61,53,1.3329065482018372,0.634354672075611,-0.6354612211645746
61,54,0.6705584299268336,0.736932209583775,-0.6217512980358736
61,55,-0.7928363606045957,-0.6993877223404477,0.7326258325430429
61,56,-1.0191663225666923,-1.1653384479661468,1.3940138207553214
61,57,-0.09164662684173988,-0.9467174821181532,0.6353410497869894
61,58,-0.8333138535429955,-0.6484244446075658,0.6236286677930738
61,59,0.0876882101662655,-1.4327298199477285,-0.18393161194202354
61,60,0.04804583658233763,-0.7259148023491321,-0.43560015991806084
61,61,-0.1584493936989594,-0.12850971450391158,0.07025359625801526
61,62,0.7992517824500488,0.6339820239108072,-0.4324697662440735
61,63,0.924429042475111,0.5767668902508831,-0.21564940632835555
61,64,0.031024356853091777,0.14474624825154386,0.07515432803646688
61,65,0.2863982443751786,0.6657817183635432,-0.5480049685714172
61,66,1.2584794443430793,1.3349375983554097,-1.4230056256078027
61,67,1.4924204400345626,0.9504105426863301,-1.6323805291201887
61,68,1.7231522769080243,1.555120862965962,-1.7613617399972799
61,69,1.291071720723833,1.1927976584075917,-1.0955938024273693
61,70,1.5022972701594497,1.3768109650831735,-1.657960178929991
61,71,0.9995901143391811,1.2056356326193214,-0.9922839867396254
61,72,1.5631458030070866,0.2861521769077553,-1.1898295566703603
61,73,1.2253297297237957,1.120865896045631,-1.1810620397542337
61,74,1.2006222998063492,1.7008854901369101,-0.7816519498843211
61,75,0.9792833920917494,1.1867125161875471,-0.31418083746402364
61,76,0.973812301937477,0.7468475887705149,-0.4372113845242986
61,77,0.669896521325342,1.0299755731309623,-1.1389126659822473
61,78,1.4936877866301796,1.3383118801020126,-1.2336569924013736
61,79,1.4475658616338187,1.226376178448879,-1.4077352499240081
61,80,1.1688455871835393,1.111691499367572,-1.344615863895542
61,81,0.9557375797545151,0.2738865164623902,-1.2592451892673595
61,82,1.321034913491487,1.4984355992286658,-0.9247092179586965
61,83,1.440161722690279,1.4501766925561572,-1.1323784355400255
61,84,1.0632409216577023,1.0229399762772966,-0.26715007336438745
61,85,0.15579533590971847,0.477386191572743,-0.8982589416004011
61,86,0.18595441672056748,-0.34978111472819934,-0.4178363714075363
61,87,-0.38119766189286325,-0.6290543716803493,-0.31518828863476067
61,88,-0.7260611025110518,-0.8733233491233084,0.07261866848044352
61,89,-1.2169028238567332,-1.0565851913714985,0.7633859787965042
61,90,-0.45532925251380224,-0.6906452057836079,1.0021961840812437
61,91,-0.87430604045811,-0.027163582396375376,-0.5785782316216243
61,92,0.5284483393520475,0.08797230618634296,-0.5423405253855718
61,93,1.608156564541063,0.11455269712648965,-0.4574052977752467
61,94,0.9542004384660739,0.9440731181567601,-0.4045200419578233
61,95,1.5667151875026768,1.526271231732521,-1.5138624731218173
61,96,1.0355300353117345,1.4509837896485691,-1.351342173829956
61,97,0.08105694989373471,0.4373849156972834,-0.5862027344105195
61,98,1.1983098876724152,1.253658993880186,-1.1446515380073856
61,99,1.636517617105379,1.6768673258467641,-1.4676225086885586
62,0,-0.278579313143674,-0.9435481359920572,-0.03716055510906379
62,1,-0.47969662611619884,-0.7373568297535766,1.320388475738391
62,2,-1.3550857150885018,-0.641795101087645,1.4795594749041627
62,3,-0.9349217816631483,-0.8391291456125987,0.8475616422449932
62,4,-1.731476835412327,-1.1960904319433865,1.519849363220033
62,5,-0.7725921076472934,-1.1839766524098487,0.18369099322594484
62,6,-0.5083307945141654,-0.565469566833625,1.0663647808224808
62,7,-0.45898492006830116,-1.415269520991659,0.9961365732446166
62,8,-1.80142816462922,-1.6489801552405388,1.1111818195551655
62,9,-1.8648789155996084,-1.0026856664475685,1.3924651574427884
62,10,-1.3382478552830235,-1.2446819647628016,1.604245693253421
62,11,-1.5475256119321457,-1.4050186485338343,1.9327370568586222
62,12,-1.847893940140006,-1.5698523192077012,1.9208045470641841
62,13,-1.313761153167262,-1.789924963347535,1.8594273080576538
62,14,-2.115178707321936,-1.5664946670129043,2.3783457018222776
62,15,-2.252044358488567,-1.3772845248320642,1.7757254452196478
62,16,-2.0282931845787915,-1.5182943644576097,1.7055442919224963
62,17,-1.4483066507692002,-1.6011358292878988,1.757921450513099
62,18,-1.6536650982900296,-2.0649214067234496,1.904621800817688
62,19,-1.7108553649534093,-1.5158026979599615,1.8584875859155041
62,20,-0.9550712339032446,-1.4343938326145436,1.5173888466893026
62,21,-1.282007949867,-1.6640696054387156,1.3999891388740924
62,22,-1.314063180449861,-0.6759684641606244,1.5026761269697249
62,23,-1.0291348439063823,-1.1221013021199568,1.3281634668686302
62,24,-0.5074377310880418,-0.8936289355397617,0.3039349838319268
62,25,-0.6972160467150691,-0.4491858123686412,0.2854211127286313
62,26,-0.670592805619312,-0.6003073255898066,0.38633819832931876
62,27,-0.328977005182868,-1.7283149827100557,0.9512930353111513
62,28,-1.7670874996549712,-0.8786674739910957,1.7417236712888113
62,29,-2.095119538998036,-1.7106701574932532,1.1962939364701293
62,30,-1.351506347361558,-1.7117331642123075,1.3125093125826026
62,31,-1.4943852330152847,-1.221492238090366,0.9294161132752936
62,32,-0.9728466540449747,-1.2687101607925289,0.8426608729544159
62,33,-1.2142020775963605,-0.7155463850122833,0.606690509457781
62,34,-0.7757928521801125,-0.7692372522953531,1.1747147450457147
62,35,-0.5133047004488331,-0.08433438427169446,0.6164124198930913
62,36,-0.013393247088337352,0.7061372194193739,0.28773731619653836
62,37,-0.7836862438400026,-0.468519389431547,0.3452234535179099
62,38,-0.7649781974057822,-0.7202702786064749,0.664268696328847
62,39,-1.6139875679629374,0.0932148331181327,1.4766705120404762
62,40,-0.7567406048038577,-1.2939765305509474,0.6087760026366528
62,41,0.09725522563358646,-0.8760041020454591,-0.9911927195122681
62,42,0.20174274816556553,0.7087697793897002,-0.26998776500002813
62,43,0.5201492174878783,1.238867980526377,-0.6138727505829714
62,44,1.259819967897229,0.96414751796623,-0.727612767189929
62,45,1.2900910845449198,0.8615176715040018,-0.9993713938656298
62,46,0.4753157404503052,1.2269543588300644,-1.511020654269876
62,47,1.1349996419335708,1.048369136550959,-1.180287240934457
62,48,-0.09779690506986609,0.4013845703941146,-0.9147689206983927
62,49,0.26644014366508084,-0.07059848177816082,-0.9829594782321884
62,50,0.2080349825641182,1.4291861220619464,-0.749865018494074
62,51,1.174584314594495,0.18822762355821604,-0.9669059446747077
62,52,0.7339068805350554,0.5134002308503473,-0.7750502860951262
62,53,0.6359460918495032,2.0177055326908246,-0.7806317657239837
62,54,0.5944813358659088,-0.49690296477970936,-0.8120989403911878
62,55,-0.7674865886617718,-0.7456955437279642,1.1853484593377415
62,56,-0.9694585902805914,-0.987841808752506,1.1297896625927895
62,57,-0.5654531883919576,0.2877426805767917,0.42984179842778825
62,58,-0.8863998548911344,0.08088438365988641,0.5863140223367577
62,59,-0.24171793339971095,-0.9659361502105591,0.31119495811438763
62,60,0.07044107822385512,-0.3307747801979954,0.09235488701699981
62,61,0.1931243742826139,-0.10319485217333337,0.392187842850414
62,62,0.7172095649737829,0.9770575064519665,-0.3788018442909813
62,63,0.9603751020675554,0.6932550816560575,-0.8004793736484614
62,64,0.7051089877712358,1.119144883538635,-1.0330991885347356
62,65,0.9924812436802402,0.9175736172144354,-1.4708242036197172
62,66,1.479620985943678,0.8794909017894725,-1.1964746335272276
62,67,1.5800712936650263,1.107338792793126,-1.1947836339343587
62,68,1.9735861501723013,1.026415288537728,-1.865757106088994
62,69,0.8733024167226179,1.791284962402313,-1.265313188594532
62,70,1.507596002576024,1.749388321533707,-1.2901233828525627
62,71,1.7549411317105752,1.156466947416697,-1.6106671993757626
62,72,1.0877000557407948,0.10054278554570611,-0.3921095752776711
62,73,1.4363219220741141,0.9472679190576917,-1.2794606567161193
62,74,1.283712294183671,1.0281022007420653,-0.8858819199801685
62,75,1.2846156240971305,1.0734050051199142,-1.059432792098525
62,76,0.9043201235950393,1.128587406279769,-1.6042464011203514
62,77,0.7937293754733818,1.2485485138086492,-1.171342492721629
62,78,1.1035686198899746,1.4504048335844004,-1.003303324308434
62,79,1.3102845756014714,2.238362637996914,-0.8598243124969319
62,80,1.3603432737812595,1.523578009617836,-1.4887166811753092
62,81,1.028862511035359,0.6656021253018576,-1.3676686922503412
62,82,1.4294393458066956,1.3122889712943469,-0.8881637379066981
62,83,0.8000153391263134,0.8703729547751715,-1.0002755136076285
62,84,0.5369775288819294,0.32198647980955314,-0.34907200135814853
62,85,-0.017631977590171564,0.09183534628734982,-0.7063661786275581
62,86,-0.1957156470789637,-0.0242732137995391,-0.2209527922665913
62,87,-0.8564330432931835,-0.9689226205051226,1.399820890854807
62,88,-0.575509492033457,-0.48454260105272484,0.8270038399743836
62,89,-1.0670828665281293,-0.749442705103885,0.7971782934386009
62,90,-0.9787443510613147,-0.14938819805329784,1.1902946513429395
62,91,0.39852563262601615,0.44877154781213197,-0.08125898011511885
62,92,0.41604624704097654,0.0339143915929601,-0.19862755608211188
62,93,1.1412301648738918,0.7730444769293711,-1.6444788328268967
62,94,1.5761061135394492,0.7287483095315567,-0.7681109870152506
62,95,1.5332159688881475,1.2781475794550323,-0.6349465356779871
62,96,1.6631312797458622,1.1536846817354935,-1.304827970632816
62,97,0.5873338558469746,1.1957113634731045,-0.48739199463588617
62,98,0.5591051947263267,0.7244373444281738,-0.860046192214398
62,99,1.4879824300483229,1.589719325516116,-1.0542083629386725
63,0,-1.0819158683175558,-1.0802442480495158,1.3786246935799849
63,1,-0.7145420526035087,-0.6323490706080149,0.5682232097660923
63,2,-0.5863805641846137,-1.2975287978055323,0.8988224192230583
63,3,-0.9984083106998208,-1.5207797464987778,1.334468570061191
63,4,-0.9398970533465221,-1.1214414799532362,1.2826149067153565
63,5,-0.034232456667787695,-0.8211510587788571,0.6993542904645335
63,6,-0.31060207661929007,-0.4720434440154502,0.6935366233533721
63,7,-0.18560363861106435,-1.663257315820467,0.3572056553352081
63,8,-1.3528035018376583,-1.2479744363925367,1.4183574927422002
63,9,-1.12432822532756,-1.6123636860980053,1.0384607415930107
63,10,-1.0887914702748072,-1.1916735036118768,1.8526715838828505
63,11,-1.6092568875348203,-1.5187329844541375,1.4551347243790969
63,12,-1.034768889886529,-1.038064653643446,1.0158574392093753
63,13,-1.4285550106718206,-1.6228870036651137,1.5750245240047727
63,14,-1.4027589853079356,-1.6962480628313834,1.9372331905245472
63,15,-1.2181381792589543,-1.6893864088941202,2.0266857982924744
63,16,-2.0982576167998865,-1.4623729807445407,2.006547960619318
63,17,-1.7065073980235472,-1.1520129340809493,1.8835139780594166
63,18,-1.7965958784975946,-1.8458055600730081,1.9543349762246751
63,19,-1.369407740430258,-0.9120305189808964,1.5151252121630414
63,20,-1.3852036211629735,-1.2924081040951867,1.9236924566114677
63,21,-1.6998218809040861,-1.0560315903786455,2.4112342741143933
63,22,-1.4200100863073153,-1.293948020507354,1.5263692517189953
63,23,-0.27473335161113804,-1.1575157751821614,0.6834476399276669
63,24,0.32932369230267555,-1.5059456977405343,-0.29355871474966805
63,25,-0.18126118728038362,-0.2854973893549463,0.2220048495022375
63,26,-0.20884661376418676,-1.2522890771087338,1.0666916935227433
63,27,-0.38791176626404356,-1.1267402353296063,0.28978508787123725
63,28,-1.5414008855400845,-1.2514565438675214,1.3100478586530815
63,29,-1.2307956836196936,-1.2117867889362477,2.005929517946912
63,30,-2.059033638868773,-1.590493451714531,1.3682867705940382
63,31,-0.7489070596085232,-1.608074366218241,1.3200006928558814
63,32,-1.341906919748267,-1.172358629924688,0.33147210973933106
63,33,-0.9178166764620569,-0.8161581469539053,0.9810516392020097
63,34,-1.0139065849987854,-0.6600282920616247,0.9948800929712992
63,35,0.022881206923507546,-0.05094130159598639,0.5312647342548815
63,36,0.18326693414670897,0.024864502925149103,-0.03869506541585902
63,37,-0.37971319080940924,0.3951938897807267,0.30042888920799343
63,38,-1.1457443348480025,-0.7875262212954787,1.4291909982165656
63,39,-1.4472210635643483,-1.2465880909712168,1.6889981167763604
63,40,-0.8288365418803734,-1.099690528425845,1.1503725704749397
63,41,0.31092453733061,0.006593546405961316,0.07441919300553938
63,42,0.313776321474466,1.2896318063055014,-0.29520987225531614
63,43,0.5790331080011437,0.20099071684378547,-0.8989747037511615
63,44,0.7674781593629474,0.7230325713548015,-1.4726985529572072
63,45,1.589200087694375,0.8314694831866583,-1.4471620451278269
63,46,0.604901083472086,1.2193116449795154,-1.3574462564570027
63,47,1.1577399409810962,0.6271338709094905,-0.9373263788531652
63,48,0.34058351613039045,0.6713404744870731,-0.6514877189477531
63,49,0.3366342422227107,0.6206699155758941,-0.11020897080432293
63,50,1.0226193884719252,0.9623874032122525,-0.8110067716497535
63,51,1.1290355542033013,0.8489501859408563,-0.9890167478420206
63,52,1.7141432402361558,0.6855128057143309,-0.5798612349094853
63,53,0.8544327433016355,1.6418012598047151,-0.8552619540497083
63,54,-0.2517505032873847,-0.39305845034407133,-0.46020199774749504
63,55,-0.9761927328717227,-1.0263514397769964,1.2049658454760828
63,56,-0.9138339579490418,-0.7836270211040404,1.2937212876098125
63,57,-0.8986957997821025,-0.45595232389078105,0.68531218043129
63,58,-0.49666291399734547,-0.7402054210203578,0.456398035451114
63,59,-1.1534955344801232,-0.22766573962814357,0.020212183486728316
63,60,-0.5930646379861029,-0.6827556412768157,0.7374403429829525
63,61,-0.02195734351311136,-0.3782055401457837,0.10678634206773951
63,62,0.8400224557473216,0.7660513440832785,-0.8159127621933765
63,63,1.5674653169202282,1.0320257630753749,-0.8804363609653154
63,64,0.4813788891138061,0.7818766195288641,-0.5593900967191145
63,65,1.031300189329503,0.9974593168289532,-1.4372575068231872
63,66,1.1262225086514523,0.9578204958958524,-1.303399873215369
63,67,1.6078278609871526,0.9808964751899217,-1.4621165943843781
63,68,1.3749557521436573,1.0489358901415475,-1.3353869590075857
63,69,1.1844392640042423,1.9515300208900648,-1.641056436615277
63,70,1.418677136159042,1.2887947291081945,-1.7451908541347756
63,71,1.4866268403184293,1.25218166644545,-1.3949579578190374
63,72,1.6702424206944868,-0.012075907236887316,-1.5599973903537607
63,73,1.2788907067590993,1.6146722475331663,-1.372224992065751
63,74,1.1125702502566102,1.8372467691340062,-1.3260948012852738
63,75,1.0439731866014823,1.556229898707394,-1.1594227527768979
63,76,0.7944344690154251,1.4907889596973036,-0.6181296888679405
63,77,1.4104578466510238,1.293728891536624,-0.9655140814249887
63,78,1.7172028896094085,1.3448603143052975,-0.6853095455316466
63,79,1.9919841617723801,1.3907642149123405,-1.2986749598361864
63,80,1.7795719151812945,0.7758819721759298,-1.2877112273458289
63,81,1.5210253022668474,1.647682904248924,-0.9167625738971886
63,82,1.222950827996519,1.0087566731075763,-0.5603425747709238
63,83,1.5463998918582158,1.0664534628259776,-0.9519020536145196
63,84,-0.0806743460159104,0.8618084755529503,-0.26887856579366826
63,85,-0.17330985436728444,-0.5991271026763578,0.4192349073717282
63,86,-0.7380298131333843,-0.1827186684950009,0.8080744265107961
63,87,-0.9467684674002246,-0.2796446262095535,0.8119349324739262
63,88,-0.6702192476160236,-0.9762312415260417,0.9347785056359096
63,89,-1.0620582829277827,0.1009524273059215,0.0720280416883507
63,90,-0.9788330812236703,0.23001243023018217,0.992357746543076
63,91,-0.6467793359083324,-0.768126103214301,0.016487780683885976
63,92,-0.6171176015009189,-0.19510864323016205,-0.23489547650438813
63,93,1.5461202270136096,0.3856982559680223,-1.4202039456818774
63,94,1.4116365344674338,1.0050648451623652,-0.29256416186626
63,95,0.443752820463969,1.2871568356809975,-1.5637902002949473
63,96,0.9282293996883916,1.1115757074392865,-1.3895376529528995
63,97,0.3392778921557497,1.0353123912169058,-0.7763645551503048
63,98,1.2217178368258281,0.6666839665784189,-0.4533350350439351
63,99,1.058387951974653,1.0349939363824696,-1.0651831103129525
64,0,-0.21780337810018152,-1.389150588658948,0.6561177330583579
64,1,-1.0390576853273732,-0.3678792665766413,1.2707613519731447
64,2,-0.9400818628137849,-1.2410343120160203,1.2074335451287754
64,3,-0.7013675437699372,-1.3754040304773916,0.7701271245495108
64,4,-1.0431423485069775,-1.9455667006405515,0.9104420168058804
64,5,-0.860005499556482,-0.44655679265698356,-0.1328389874536988
64,6,-1.1747915999171579,-1.2536405690762422,0.5151024266820211
64,7,-0.4898025947854469,-0.6131062492521193,0.3227291649552715
64,8,-0.8960514235679435,-1.085001911534571,1.1377328724284208
64,9,-1.667515272995751,-1.6831295554901775,1.2406993542493014
64,10,-0.699124371117524,-1.6402936095219136,1.6682298399035447
64,11,-0.9373462691925284,-0.6678138910093891,1.0509219039541968
64,12,-1.6429251870301147,-0.9502181981121933,1.3253534811966703
64,13,-1.058358077408294,-1.2365711416650398,1.7863267009333132
64,14,-1.5844837932669344,-1.8289879171213006,1.642135509167832
64,15,-1.264185778036805,-1.5346452198621365,1.7262100719486912
64,16,-1.0821382916518227,-1.3519628348096522,1.7442002672207502
64,17,-1.4941390573929894,-1.5777266362885887,2.0443350167958623
64,18,-1.9722248398956161,-1.0993915470108861,1.7275497262166972
64,19,-1.2263461401770093,-1.540820835770462,1.4777090060441012
64,20,-1.4968788600440879,-2.028399549645374,2.0798643221340463
64,21,-0.7285193217028602,-1.5940523167273402,1.4654910477663416
64,22,-1.3484109186038504,-1.5634099598911073,1.8049656344141545
64,23,-1.029410307334748,-0.8979777332086079,0.9448826638547541
64,24,-0.8103182680550355,-0.9677260440033837,0.1808693218785963
64,25,-0.6037503366490643,-0.26683942725011106,-0.3041438140112074
64,26,-0.052825618651842834,-0.5574284445513166,-0.1403586090564818
64,27,-0.39855353145850675,-0.893294133356522,0.24619679985610565
64,28,-0.7067841148528016,-0.7271892188579564,0.9216826157550034
64,29,-1.3436123022410076,-1.8525741000364604,1.2384771921837523
64,30,-0.7879483553438658,-0.29982310166582027,1.5538008607726896
64,31,-1.2957943430498247,-0.9687912309216646,0.7831404346214107
64,32,-1.4012563886053966,-0.8103174848637412,0.5884979632861939
64,33,-1.1987754653972142,-1.0052492623180622,1.5966894168637698
64,34,-0.5328381822292904,-0.9812191962657506,1.4366461630811596
64,35,-1.1818513375924073,-0.18451729055966573,0.5426099135653893
64,36,0.349525163023009,1.428269505203195,-0.5682659238504966
64,37,-0.7529235986672642,0.13403426293439882,0.28866445656829065
64,38,-1.4852611129256463,-0.49689515220040487,1.0930426685025947
64,39,-0.8763844448157592,-0.06308877515460305,0.5231922491486409
64,40,-0.05501801329814038,-1.4142075739098503,0.439418028118097
64,41,0.4628432642972994,0.5115774594390613,-0.2531683299300342
64,42,-0.4805994568644412,0.9478550019522256,-0.0937740435889493
64,43,0.7476189887360368,0.5808970225170954,-0.3717326983775742
64,44,0.5880321451062979,0.6625349554071828,-1.1966053082394084
64,45,0.6852811263869136,0.7668330229228969,-1.0509515613589504
64,46,0.47838873992647213,0.8124021890855414,-1.1486563670356256
64,47,1.2112500899968044,1.434648838306035,-0.2589610266408732
64,48,0.7863508069572166,1.1830185099456152,-0.7082364786491796
64,49,0.41403157847692307,0.8522619149577367,-1.0339629918753221
64,50,0.2936460696693694,0.44392169092499056,-0.6019486055398506
64,51,1.5652344565200456,1.2497626231275927,-1.410855064149788
64,52,1.0902105864709646,1.4862711909107522,-1.519033371706331
64,53,1.5233205254111801,0.811848864317493,-0.44276940092121114
64,54,-0.5981373314955344,0.19865454799544957,0.314927569597469
64,55,-1.5092445044947793,-0.14765951238616068,1.6431820332674265
64,56,-0.009792124122258758,-1.3136379991244445,1.8025686712210203
64,57,-0.5957851545262755,-0.4059978372794021,0.6550365518819697
64,58,0.2579738428422543,-0.17878167671475256,-0.36816056231922306
64,59,0.014699434790674117,-0.7959178072086102,0.2920155515976784
64,60,-0.14338588994276513,-1.1978999682976106,-0.013632706735790225
64,61,-0.6976286752448564,-0.485327819243262,0.8609727112265049
64,62,1.1162810395814373,1.0446062826706108,-1.3025002482551529
64,63,1.1973709620329918,1.2014650108862779,-0.6473715070175703
64,64,1.1499396238813269,1.365962908545222,-0.865822997527035
64,65,1.5990620020262112,0.44154039105210074,-1.1128189565108146
64,66,1.37682088051513,0.8427242281165915,-0.5687124440431801
64,67,1.5489365335644014,0.8439333203176994,-1.227459975649728
64,68,0.8139298271141769,1.1665727100877066,-1.5033754427370112
64,69,1.859508515411162,1.8268018413312326,-1.5949040515810027
64,70,1.7242775070304646,1.9865212575521707,-1.4507908932928153
64,71,1.3057405691108996,1.6383235264509288,-1.5781260822731575
64,72,1.8650551898221004,1.7360994158224896,-1.618716941806261
64,73,1.513640340271054,1.9521632727766676,-0.487552468780394
64,74,1.489633437646457,1.7783533073601592,-1.2605290423094346
64,75,1.2966774467366768,0.8151655065854669,-1.4647281590107701
64,76,1.1257692622575552,1.182128873044902,-1.2480609841725936
64,77,1.2322484566409602,1.7210570097313873,-1.4913004381962998
64,78,1.2048514144510354,1.3252854462007442,-1.2582640012738138
64,79,1.5342206440766828,1.0450833336422283,-1.0431368258430285
64,80,1.9294170079900077,1.1322825402010432,-1.0937527182729638
64,81,1.5745810216350902,1.6688914722727424,-0.5021105970631435
64,82,0.7852661589877081,1.433667157732301,-0.3250864220251056
64,83,0.06013153622397512,1.3436709248202765,-1.1385720831799577
64,84,0.6169711937457282,0.26556096022381537,0.9495562501609169
64,85,0.3318618217729606,-0.1560771623644642,-0.0298501149904339
64,86,-0.773123899846291,-0.3897292894094008,0.6376265252441736
64,87,-1.0806897424890693,-1.2146628065877405,0.8202865518654161
64,88,-1.2235079696768298,-0.573706454845907,1.6320579446673957
64,89,-0.9180727416471588,-0.16968793115093164,0.9035407664705439
64,90,-0.3075620831040155,-0.10901715678767328,0.9734690811239697
64,91,-0.1582430913733678,0.05276577838303802,0.2627202981723884
64,92,-0.17936361554344657,-0.7015426756208722,-1.186098710319355
64,93,0.7521803981439473,0.888796260618686,-0.4595179161404744
64,94,1.339504707171397,1.3984191384336808,-0.9972223162012385
64,95,0.8282090036982509,1.5861709102224328,-0.3142722813650517
64,96,1.2092961674127294,1.5532558042790092,-0.5457331555552278
64,97,0.7757914553007729,1.7062931833453605,-0.6137373257094488
64,98,1.4479214222704346,1.0216154283223278,-0.7203166337459842
64,99,0.7758563988682106,1.1276119521793537,-0.7340458091328352
65,0,-0.2148143900040375,-0.8779682836432708,0.35734962306284196
65,1,-1.3507067505994204,-1.210684870838541,0.7864392927975578
65,2,-1.0685126486516012,-1.137860923815777,0.6785261771227075
65,3,-0.20312297369222446,-1.5013532177264175,0.08858362460273668
65,4,-0.7497932776659507,-1.0867135668888406,1.2068608080912266
65,5,-0.3557042107293434,-0.958536700948643,-0.099442325614863
65,6,-0.3810274479926005,-0.7076360220263568,0.09680542730890193
65,7,-0.7221623832979328,-0.5246088997934745,1.0761394236995157
65,8,-0.9519493757353539,-1.6224980254215131,0.77183558182527
65,9,-1.1087887175289042,-1.284055780494225,0.8052940880711246
65,10,-1.2550755909832023,-1.0622462088633589,1.4246343024735653
65,11,-1.1357669179031404,-1.1642135160599552,1.8304218949909077
65,12,-1.814013852920488,-1.5708068170291762,1.5238426220925552
65,13,-1.5835554858301348,-1.3819689716212586,1.823479584081939
65,14,-1.6251623237832533,-2.004213688997297,2.003082370201183
65,15,-1.8759873346629148,-1.2952025546833164,2.3375803762755547
65,16,-1.0861793813747567,-1.620619982884546,1.7256785197613658
65,17,-1.6111264131633398,-1.3968894885995329,1.9888698946594974
65,18,-1.4678679637371592,-1.6083753495107278,1.4820093942590802
65,19,-1.5064452244570183,-2.070174760327395,1.8154235399597503
65,20,-1.8080562561163853,-0.990288081570727,1.3819546941401686
65,21,-0.9599410326636771,-1.332653293275861,1.5400395584947186
65,22,-1.1683372888450199,-1.4140678062423264,1.806505051903269
65,23,-1.6338382598723142,-0.7614657292779681,1.4614297752144447
65,24,-0.23609376341395646,-0.8747027015650335,0.3680695304266409
65,25,-0.17133228161080524,-0.11789324194989367,-0.2923295778900998
65,26,-0.24718161036500993,-1.0320846707758866,-0.28545806370400906
65,27,-0.9294037551125175,-0.5608317973709273,0.16013319916086335
65,28,-1.3820375328593912,-0.9170940069062266,0.5361410787149261
65,29,-1.0421556987503309,-1.5263262612537318,1.3204171257363952
65,30,-1.3781909136409263,-1.0650560548835932,1.4381768982570975
65,31,-0.695081452988052,-1.3019897012520774,1.3506768108071123
65,32,-1.4860426688978787,-1.1660208668138723,1.2605763047255845
65,33,-0.988302374544821,-0.6987199253780485,1.182750293917554
65,34,-1.0652228368261027,-0.3806228034747431,0.30720461309725455
65,35,0.6513707213513122,-0.1816357909189641,-0.5450602207262141
65,36,0.5273929778529717,0.40936088292834927,0.17391962650612497
65,37,-0.38944611887667024,-0.1298065394711871,0.5741897798967543
65,38,-0.2771023047942225,-0.7396971638835793,1.2014098366701993
65,39,-1.0644854693456685,-0.870888261226944,1.6395105174564093
65,40,-0.48002585890589455,-0.9227683408421656,0.24235319210836845
65,41,0.0918139261212618,0.3598270246576778,-0.4846779125777595
65,42,-0.33397435570957595,0.5021696084318319,0.3378964799438778
65,43,0.9615333998640477,0.889777802688409,-0.986369475993178
65,44,0.6285411715970433,0.37098787567143376,-0.9827667804954958
65,45,1.1768046279846653,0.9802119170820449,-1.3136323952697173
65,46,1.5711870568796775,0.8045292304337619,-0.8260612792038488
65,47,0.5923453087307057,1.0561854805314719,-1.0028749306135156
65,48,1.1428550510900821,1.4830717138075287,-0.8935186666865662
65,49,0.8119388349477692,0.8709322658711118,-0.8843639036123798
65,50,0.9767148175660063,1.3201650784268335,-0.8543436086141363
65,51,1.8894074489237802,1.4280189834622372,-1.1851263119071536
65,52,1.4215084082456344,1.8601418405564139,-1.6187385645045922
65,53,0.3012604300689078,0.6872542283597736,-0.2816729271659578
65,54,-0.573618412036644,0.41027126506663214,0.17317669010883807
65,55,-1.1484420876301733,-0.945349183081674,1.2457507136315231
65,56,-1.2421793796074887,-0.6935817307133579,0.7978519357916796
65,57,-0.6740082721307666,-0.38313876888393217,1.0048241826117763
65,58,0.5364388392065903,-0.5298452173892951,-0.15029115645673138
