x,y,feature0,feature1,feature2
47,56,0.8949464071985248,0.8927294976066517,-0.8784924133442009
47,57,0.9114939008508425,0.8771700448235217,-0.8274838778140985
47,58,0.5352945617197139,0.7925304330570891,-0.6367631873022318
47,59,0.3508701886478258,0.5227219812594425,-0.3361043617455823
47,60,-0.23138695581500632,0.27475259997050183,-0.35108043208104217
47,61,-0.3955738729994943,-0.3832704279825693,-0.07824539438133567
47,62,-0.4304899632037273,-0.7641572487260394,0.4786196607504069
47,63,-0.5919282384172766,-1.0691442127045692,0.795599194865943
47,64,-0.7712345721397695,-0.9668208994693306,0.8521670171397385
47,65,-1.299596690292381,-1.2060542090282023,1.29742624622761
47,66,-1.1765559479652694,-0.8495448344218721,1.4855687634638597
47,67,-0.9325376693372575,-1.3438620178316196,0.8679190302340364
47,68,-0.7161385387438625,-1.2663718275953701,1.1708544819575355
47,69,-1.0420741337445854,-1.368904559682013,1.4205515341422401
47,70,-1.1669886854320268,-0.9000153986664553,1.316254024931982
47,71,-0.7629682575721259,-0.7634906738015993,0.7769658985145598
47,72,-0.6544985226026582,-0.7328395594848535,0.6749610050043033
47,73,-1.3721430024968266,-1.1280573815787809,1.5044993115397576
47,74,-1.4154929919304389,-1.388503993836942,1.6354981656373206
47,75,-1.4268864743362284,-1.4222911422912454,1.6189318322277737
47,76,-1.1644112573776444,-1.0980860259656615,1.5138464145714214
47,77,-0.24874985452671938,-0.48696828334163345,0.05561690158779279
47,78,-0.02361097436118598,0.19523360090211744,-0.3190349177654611
47,79,0.6568915881889602,1.2064412647990246,-0.7990419805276814
47,80,0.8456279778492255,1.2900022953486796,-1.0814440324642616
47,81,1.6466087480907714,1.4602814018470438,-1.4331149625299597
47,82,1.5227346766652607,1.4387699729823042,-1.2548122574768248
47,83,1.4077642020023806,1.431497012160563,-1.2457370774633567
47,84,1.2043640568384166,1.455858465958088,-1.0583168073823461
47,85,1.2139709038218658,1.296250960086543,-1.1597639211000423
47,86,1.1363043841808862,1.4633701858751902,-1.1801338038789702
47,87,0.6250060690290187,1.2906977079510709,-0.8571559024437501
47,88,0.09095144331248184,1.1928634033918273,-0.15840295237375748
47,89,0.31848788963685887,1.355169127923413,-0.5118781453929824
47,90,1.4951501958523457,1.4694547786720655,-1.1998815583428812
47,91,0.843832369792707,1.448544591611427,-0.9123031059967547
47,92,0.8868533529729681,1.3224948633617137,-0.911241357888597
47,93,0.6367862818866276,0.8151122959257365,-0.8144925973668792
47,94,1.187523993656947,1.4954063636066957,-1.2370512479085634
47,95,1.6392038543181944,1.5404968382371864,-1.354237115461656
47,96,1.455413399469681,0.7093649614712463,-1.246809635509187
47,97,0.8175631222945727,0.5370119842363956,-1.2453563126756355
47,98,1.320649602753668,1.2333128422643485,-0.9921729874174494
47,99,0.6600108707618718,0.6340770641393016,-0.8989651534390696
48,0,0.043053943526316564,-0.8254810552670139,-0.12309795502372803
48,1,-0.1305233190380761,-0.741531132768036,-0.07425683421024323
48,2,-1.195528323572484,-1.2119394812532305,0.9563696512051687
48,3,-1.4175958960085628,-1.4726155807813608,1.4829923985752222
48,4,-1.6900496279013868,-1.1309988648036742,1.6491160771257585
48,5,-1.6294560436786472,-1.2403569103406902,1.8142985526325046
48,6,-1.4558014068838958,-1.2550515767727317,1.6850973334498178
48,7,-0.30786475889264137,-1.1223305951633606,0.8825965231506736
48,8,-0.9198322643878564,-1.315511278803644,1.2190595096367016
48,9,-1.6300947641628123,-1.3306047642197805,1.6844473817557
48,10,-1.525753563127034,-1.4398091205534131,1.7436849993305161
48,11,-1.44122338202625,-1.3668436560229689,1.7145442868167284
48,12,-1.6454923764191438,-1.5412066882084838,1.7251784980518898
48,13,-1.751596844001219,-1.5721505605161048,1.8669968716217091
48,14,-1.5736538081280584,-1.5599167954077553,1.7740696003245777
48,15,-1.7493670781952233,-1.5726054120743347,1.8889804062270794
48,16,-1.754675214365694,-1.5705153752343917,1.9022857212773372
48,17,-1.6157808427457112,-1.5426768517071736,1.735848018605035
48,18,-1.6496081140036094,-1.562375845396335,1.8262829710720967
48,19,-1.71627820925851,-1.540365176489397,1.7157814064097576
48,20,-1.6610549941600932,-1.458562480400512,1.8363695968055838
48,21,-1.4795653729915383,-1.4362268143669545,1.5954138544907892
48,22,-1.0535102042879627,-1.0280931841167347,0.9893561101965779
48,23,0.18599143280076388,-0.3629799607873926,0.2008654633680698
48,24,-0.3671888894337738,-0.5457337030373651,0.3355296659275664
48,25,-0.37017502737122104,0.1404750527090297,0.40573040526043397
48,26,-0.5185357501952904,0.23932462774467536,0.45019497107172424
48,27,-0.7006808704571166,-0.2454838008614254,0.5309422658059556
48,28,0.31190647218927336,0.4566855622857195,-0.306365419898925
48,29,0.07096025315077574,1.1427089875808818,0.2122227274883957
48,30,-0.6726486374368308,-0.1461766599068188,0.2587832504561765
48,31,-0.9153662352767917,-0.6547297114030975,0.7489096434514714
48,32,-0.4178014405791378,-0.2953285537339967,0.30660937047621134
48,33,-0.5414378331444719,0.16482268682956908,0.8330511543321344
48,34,-0.2531486496445825,-0.46219150281111115,0.613104729167602
48,35,-0.5426988149802167,-0.623009074009711,1.030237931408172
48,36,-0.13691515815009048,-0.32650461095886485,0.3950394544093367
48,37,-0.7920112512626262,-0.5716268828807074,0.8946650186211081
48,38,0.16197874649832036,-0.24730825962218697,-0.37357454450034444
48,39,-0.6828793334686343,-0.2493069682859224,0.13744243446817228
48,40,-0.5735657252139739,-0.004923537964325368,0.4600686113704855
48,41,-0.6849153231005229,-0.16067726183285816,0.27266631376743933
48,42,0.5417504251998011,1.3215707020830652,-0.6984692988089414
48,43,1.5867794637593016,1.675532205989534,-1.3633564593965015
48,44,1.304627357709704,1.5253980307805568,-1.2422707466663483
48,45,1.6974127641759722,1.3370573040223326,-1.3105064951206655
48,46,1.176220801640722,1.4038626224075827,-0.9748269487806375
48,47,0.5791390528207315,0.6314469337136117,-0.7176880520440803
48,48,0.4471769019658306,-0.06613003216893983,0.34668765260423123
48,49,0.5221035427315364,0.34557294172605696,-0.6277833852555912
48,50,0.591356737128053,0.16124006031175875,-0.839874659010955
48,51,1.2850932296193505,0.4375124090807674,-0.9585370117651458
48,52,0.8914182289542305,0.1809932487281775,-0.5921790210485939
48,53,1.0225723480861797,0.44237112747848223,-1.063342001051441
48,54,0.0581093297266417,0.47683671840139547,-0.4312800284945401
48,55,0.3065002560467296,0.01579574572649901,-0.4734098187260966
48,56,0.5972716355079527,0.13772518460422273,-0.4004841033434513
48,57,1.0655385080008142,0.10153749039704077,-1.0616185611833358
48,58,0.2019946755496863,0.8100366251837763,-0.28935566193341955
48,59,-0.3763151584197871,0.4831928694892366,0.04150758497999463
48,60,0.3910853158039917,0.7042419751006948,-0.4423075288696221
48,61,-0.05322969703104896,-0.6046508180525368,-0.23211089524724435
48,62,-0.5477764438801656,-0.8233995278975339,0.42507796340762294
48,63,-0.4774956879397031,-0.5739869002215724,0.43939718305612147
48,64,-0.6199308919327958,-1.0401023302872896,0.4430284832932846
48,65,-0.9186381246593534,-1.125699557726628,1.125628311524868
48,66,-1.2360842755236143,-1.0412525995610504,1.395305422389846
48,67,-0.43235392820057106,-1.3055212230350437,0.7082600098119546
48,68,-1.0022426715823711,-1.3685533024640095,1.042498764514755
48,69,-1.2304953384078512,-1.3017878765310336,1.3357960084946596
48,70,-1.3595411202750762,-0.8329030185300438,1.4677046689089277
48,71,-0.9954663329027502,-0.8150467977570168,1.091512964529106
48,72,-0.9711153161807509,-1.0296980686177226,0.7050531822917563
48,73,-1.4750028087215008,-1.196828662175164,1.6936942644422954
48,74,-1.125755588371634,-1.0410514764039307,1.4605049232824143
48,75,-1.339571234966742,-1.3941351315547863,1.5185971061217367
48,76,-1.1630574426103144,-1.1062785943413185,1.5190109158632412
48,77,0.10350416224079981,-0.4044846943092487,-0.2251854281782714
48,78,-0.0476433123139226,0.3148213866417199,-0.17739758491758056
48,79,0.3253907172435605,0.571184648505832,-0.681267060929469
48,80,1.3362096223103908,1.3232992523452018,-1.0940298099184116
48,81,1.6946869667525473,1.500957377632341,-1.4159903643719611
48,82,1.6336844784923843,1.6343141271521668,-1.3866592472517514
48,83,1.2678807509599685,1.413945683196337,-1.2636561648960054
48,84,1.3183420680773943,1.3283200915401514,-1.10429042368659
48,85,1.2596206350474144,1.5897020051249622,-1.2291495078243186
48,86,1.334624157108335,0.875931318803633,-1.0693034634513288
48,87,0.6180717407813685,1.056458326978446,-0.7757910662816957
48,88,0.44349070663178153,0.8277401051371835,-0.7866580394844784
48,89,0.48681928295112986,1.1905767754946517,-0.6388122055826084
48,90,1.1105052523421135,1.3969377012915516,-1.1211341876609164
48,91,0.7572006990743728,1.0597270872851767,-0.9193898378257701
48,92,0.7099014848190051,1.491597747363023,-0.8281552328118691
48,93,0.003284861726344736,0.9261412224818177,-0.18699318236092569
48,94,1.1662139554950035,1.5782300154336526,-1.0970772610151305
48,95,1.4993610794645205,1.4651244495274023,-1.2100043293857468
48,96,1.4413134701315824,0.5874233892812217,-1.0544974155856313
48,97,1.0606578070781691,0.5244159786967001,-1.1089050409366061
48,98,1.127779589631206,0.8611750018226194,-1.0737335133069748
48,99,1.3103512664680488,1.0136490121256476,-1.0516886474669314
49,0,0.538303177493006,-0.4704344459454676,-0.22915748721969276
49,1,-0.43923209375994177,-0.1731003379563572,0.4032915805367571
49,2,-0.48014338394959094,-1.0503345061964868,0.7213427960457682
49,3,-1.487466912835063,-1.3481576703298668,1.5680091451316598
49,4,-1.7091929815021674,-1.406162358286941,1.8153162393954978
49,5,-1.5954023070699825,-1.4142539373342657,1.769320997025519
49,6,-1.392565734547129,-1.4134737412327236,1.4837195605231859
49,7,-1.0337646328133319,-1.3294033721124565,1.217140877231766
49,8,-1.0980482461700853,-1.4384143545209678,1.2831213865805222
49,9,-1.4796846245505924,-1.5146793767003806,1.6735127117640896
49,10,-1.5474781490536653,-1.4561037373752805,1.7739995361569894
49,11,-1.4025048593536096,-1.4990015717779108,1.619555436546883
49,12,-1.6536324276675503,-1.5272851395796836,1.6935409753445794
49,13,-1.7465427436576804,-1.5748174710591842,1.8741126926471419
49,14,-1.6548930951839411,-1.5629690971554517,1.8268313056997723
49,15,-1.7717269572495389,-1.5795705074742403,1.8995508876974996
49,16,-1.7389480327957534,-1.5692965789467677,1.894976773553272
49,17,-1.6638985736589456,-1.573311607484945,1.7876606597542115
49,18,-1.661025989067661,-1.562032117238996,1.8078108809581526
49,19,-1.5802814779084602,-1.5661283418301086,1.589191176221436
49,20,-1.6737336660881765,-1.5258535162363078,1.7929516147491542
49,21,-1.2214518337972047,-1.4667759928226884,1.344063351678646
49,22,-0.6331592558140918,-1.0119212041655141,0.6500015233765097
49,23,0.22797891154723643,-0.5344245937208888,-0.16209997311968868
49,24,-0.5817183208308877,-0.6705832221189347,0.24284213059227586
49,25,0.16922186924778537,0.054226183321234876,-0.40296117460851644
49,26,0.5132537097397682,0.033343749023068574,-0.19824083183508537
49,27,-0.21232511874558463,-0.1802009857436079,0.26496756771339
49,28,0.2530199747784307,0.5072581621481836,-0.4979931700192599
49,29,0.5959842382660748,0.8694931827550831,-0.4648204490011649
49,30,-0.46443476301347053,-0.24129399768413887,0.42937288904295134
49,31,-1.0713490753633923,-0.9921566723479648,1.352188974044389
49,32,-0.6389259468549011,-0.6311855361464038,0.3204688829120572
49,33,-0.4216193600674862,-0.22762362329197633,0.2571903522516497
49,34,-0.3934239341160103,-0.7280813296743942,0.4576471041117265
49,35,-0.633823410397893,-0.6332702864388623,0.6779905785993796
49,36,-0.7305780072262565,-0.5316099225465887,0.6568977528453489
49,37,-1.029736238187244,-0.86519108718065,0.9064959239404166
49,38,-0.38736758954704514,-0.21304969832303725,-0.09013056849238156
49,39,-0.32381312793533373,-0.3009272239737444,0.1834999979582876
49,40,-0.049295449417936205,-0.016299228566236456,0.5366772475220698
49,41,-0.7439120840710496,-0.5908371195051415,0.5120473876225534
49,42,0.08463529079467338,1.031308355728748,-0.33325033962874107
49,43,1.4917749592726326,1.4815444484061595,-1.3780302841205705
49,44,1.521916063691098,1.5922342672341288,-1.3122711812457273
49,45,1.4880281234408732,1.5150235884454575,-1.3790088029063312
49,46,1.3407771150354262,1.4619613139020526,-1.164063355494685
49,47,0.5077339019693801,1.0118979473647551,-0.39570757819097824
49,48,0.4330013826018,-0.057049193574483834,0.16104002305966864
49,49,0.3973684586044574,-0.08563341941014939,-0.47221903691766776
49,50,0.23254878946228194,0.1863005277441772,-0.691923734827416
49,51,0.5017676249040391,0.6865338592456309,-0.4725326015037226
49,52,0.3968367657156125,-0.22730702958320578,-0.6763313035762252
49,53,-0.2336631952374317,0.6214660841371189,-0.34458611765795727
49,54,-0.11937857663489942,0.38809970429292934,-0.23942029140009496
49,55,0.5774089124674523,0.15664041858702485,-0.547356774036803
49,56,0.6607696164037326,0.35785120571159307,-0.851940136778452
49,57,1.4886863013496519,0.677551711068907,-1.1724728446152368
49,58,0.03877386272721673,0.7876782889582005,-0.3446392549574636
49,59,-0.4448829372736118,0.7607340522824959,0.344641294974808
49,60,0.40866723610669053,-0.3495038285655846,-0.3837752823380977
49,61,-0.3257032161529639,-0.5569028392205888,0.17150292311633678
49,62,-0.25816039167208843,-0.1945254695205964,0.35395494493756097
49,63,-0.7015050133263425,-0.24557925324495666,0.5642119889709862
49,64,-0.9832270484002407,-0.9187458250356431,1.2513533063271702
49,65,-0.7820303530379685,-1.1059466896775976,1.0058127282428846
49,66,-0.7708822550785469,-1.111837203092363,1.0368216620160873
49,67,-0.7314199841090289,-1.2820075089714276,0.5159409927398935
49,68,-1.2129878157955503,-1.3712676739705134,1.0727446111672958
49,69,-1.3442633222861207,-1.2332694565898323,1.4763047737687538
49,70,-1.2112900380137006,-0.821803228038709,1.3946108814587974
49,71,-1.1945167241289643,-0.8755749540268996,1.0052157488226376
49,72,-0.7859140528180285,-0.8013687165955774,0.9215076482095695
49,73,-1.2117502627532297,-1.107794902977292,1.4110962652575747
49,74,-1.230146744125808,-1.1835194148298411,1.2350669081982304
49,75,-1.452385747381271,-1.3135637042757642,1.540897481094354
49,76,-1.1493808913920722,-0.9357329728559223,1.2194562943277099
49,77,-0.017575821362318216,-0.2870590944295549,-0.3503703433629797
49,78,0.5562452647987542,0.45581105053991816,-0.6845980254684423
49,79,0.6873805002376636,0.8711001624165102,-0.615627317598002
49,80,1.2245071186191467,1.4165858629864123,-1.1135520848805864
49,81,1.6732727574206743,1.6773370321776686,-1.4007164735146922
49,82,1.445162158525441,1.4889690338850905,-1.277951741741935
49,83,0.907116717245159,1.3805010724461833,-1.1564054470083385
49,84,1.1477636549689423,1.4603042702523414,-1.0418482981686896
49,85,1.2417237706253161,1.33157635814572,-1.034444500846039
49,86,1.2093676308276855,0.9896607055694351,-0.9827991932013714
49,87,0.5449272233738156,1.223252623162501,-0.7313289759017064
49,88,0.025967100543227564,1.1323429003415033,-0.5603329257609948
49,89,0.5592657142300359,0.9444030299436719,-0.6510183146269799
49,90,0.622079854645838,1.3016671194624645,-0.7290988273635456
49,91,1.1445483675825592,1.233909853368524,-1.197256249622272
49,92,0.5496404685895296,0.9770117680977745,-0.41340084123834847
49,93,0.5666807118524521,1.1489980989021664,-0.6188201526918052
49,94,0.8901050265943028,0.9681531485675909,-0.7700420453896405
49,95,1.1931616843674684,1.347643460516315,-1.0290735776447435
49,96,1.058213139734741,0.8413548522860944,-1.11628077885951
49,97,0.9509811864862053,0.49110489190386963,-1.1274914051502534
49,98,0.9230777160479647,0.3293871293962769,-0.9068286805147799
49,99,1.366385259739564,1.1949006035341827,-0.9628209743700812
50,0,0.6065007277945155,-0.13318988778553498,-0.5000562168513328
50,1,-0.40025075885489936,0.3113552761140046,0.1834776462017835
50,2,-0.7036058777686512,-0.891420820166163,0.807808264566885
50,3,-1.547450556557607,-1.2733360104087708,1.7610488247329548
50,4,-1.705325932049873,-1.4535191609359501,1.7811817709767042
50,5,-1.6102906102518666,-1.4123838020873332,1.7527294543675056
50,6,-1.3895686044961864,-1.4901628302904688,1.5227554458952344
50,7,-0.9099926183430925,-1.4014195900071944,1.4897203495529698
50,8,-1.4140271372218223,-1.4476485483821524,1.5607388886448397
50,9,-1.5443306626079056,-1.5410559934376553,1.7341045612391848
50,10,-1.6177811907523987,-1.420795578196111,1.7934255274839535
50,11,-1.2758395411616847,-1.4900761895715164,1.6576955906468442
50,12,-1.581206898363743,-1.5563079032046145,1.7741333297290813
50,13,-1.7247106395925595,-1.5697475427681762,1.8611174037389748
50,14,-1.7558771862106328,-1.5726306096787044,1.8883717356527685
50,15,-1.7752608429997527,-1.5784327893344332,1.8996936821093933
50,16,-1.7612399266923355,-1.5709220103696637,1.8740413897327894
50,17,-1.6557252988788478,-1.549607362416841,1.8659126647388882
50,18,-1.6317451522244046,-1.5708989158266031,1.8352938284704008
50,19,-1.6718252171992718,-1.5743880069070657,1.7828651394207056
50,20,-1.624467744702637,-1.5492940669908197,1.6929416539787736
50,21,-0.8530834362186539,-1.3234786875528746,1.221844806523346
50,22,-0.49740963433258384,-0.9022463842266252,0.7644761027808286
50,23,-0.4209777205376982,-0.32437451683925506,-0.11585305101134649
50,24,-0.36645645979111324,-0.6919992243578236,0.513362617448507
50,25,0.026979007752721284,0.17925951215419475,-0.2726512561228543
50,26,-0.09939487611547267,-0.11953949410163132,0.39931628026046834
50,27,-0.13881218197269604,-0.36111522288521986,-0.07051770288739881
50,28,0.2786009851165382,0.2578538300260554,-0.5949594408817476
50,29,0.8991919393878706,0.6022145329813618,-0.5939147367283406
50,30,-0.04697174547600234,-0.5478851603750258,0.19126896953216307
50,31,-1.0428007185729247,-0.9923112434335407,1.4649744524935109
50,32,-0.688044078119531,-0.9093728269068633,0.6657686657463824
50,33,-0.12992473746815178,-0.8456748383046099,0.18146946755462595
50,34,-0.25160241087577073,-0.31299869377117645,0.4350977680066135
50,35,-0.8591373218918581,-0.6093876855533571,1.3485539976974208
50,36,-0.5575181667639839,-1.0072305621751667,0.8960023097118102
50,37,-0.9926351219091935,-0.9746632154694622,1.0846665877182187
50,38,-0.22565993923261207,-0.5249744537685621,0.05856804785806682
50,39,-0.24427290664265133,-0.9192399826769643,0.16602092313928093
50,40,-0.6633914715972103,-0.35278955617207713,0.9207664366453943
50,41,-0.6839731409790065,-0.07308681808909383,0.217362110517057
50,42,0.5916074882258415,0.7928842776586253,-0.9100310108977264
50,43,1.5595626310965338,1.6221642734103676,-1.3942801480000027
50,44,1.6515521209718165,1.3182055082596635,-1.4515030463427503
50,45,1.3810043818075552,1.317732413626996,-1.3865292169362173
50,46,0.9502628709214206,0.8873771953847635,-1.060157529497075
50,47,0.15299625266912362,0.4634719476608882,-0.2855955790649659
50,48,-0.3607597131940225,0.4561778326501578,0.20449068115399227
50,49,-0.7303208258460603,0.05982619537086607,0.526264282614176
50,50,0.4322075485669575,0.1838708740388178,-0.5705380677369357
50,51,0.4472642206752792,-0.20265891547028222,-0.823085576575012
50,52,0.3277936448867936,0.3749567198941132,-0.7049505967713383
50,53,-0.36139187187551697,0.7769511950122914,-0.02737534198793145
50,54,-0.15340326588351463,0.9167637977418782,-0.14357125333573353
50,55,0.8989907761153342,0.5111323400114814,-0.9184683890716016
50,56,0.6254401913207177,-0.2915584664878211,-0.7540106706070614
50,57,1.2300717915575048,0.8952382083662386,-1.0083536358940415
50,58,-0.11581316169757531,0.640155133517085,-0.43773774192910553
50,59,-0.4383840734552686,0.29060238945799516,0.07133579336912053
50,60,0.033389174030412506,-0.3611693709947614,-0.2797159921550188
50,61,-0.29820290517479425,-0.8835052957361313,0.1499599980853038
50,62,-0.9305947921085119,-0.8100588390613785,1.24016722506163
50,63,-0.9266153843748548,-0.591614583769901,0.7987454187737196
50,64,-1.1542312164535868,-0.9665823285375672,1.3040095441810087
50,65,-0.9608479205893163,-1.1342980223072558,1.1842382883160671
50,66,-0.9257915403214656,-1.2776360741059696,1.1636497586882317
50,67,-1.0830597956530643,-1.3329998394848832,1.01541628959932
50,68,-1.159956085398761,-1.2962364447652281,1.2479843243327107
50,69,-1.4435145140591534,-1.153013297963031,1.5184813434896198
50,70,-1.2837651973815398,-0.6734962898902872,1.4813235291307065
50,71,-1.0465951808946805,-0.8988771466591848,1.039996381368289
50,72,-0.7000462414467102,-0.3708484317179292,0.6868510101402884
50,73,-1.0968980880015697,-1.0395203363627719,0.9830765923014775
50,74,-1.015580256110354,-1.1724662806399913,1.2577210282051376
50,75,-1.1791866067152188,-1.3368616141074487,1.1898791317855846
50,76,-0.8749846089765291,-0.6668285671617622,1.1007906352538213
50,77,0.1379516408202263,-0.18598052456988753,-0.2587801607678414
50,78,0.6348368803187904,-0.07724356809133984,-0.8485705414822434
50,79,0.677229722184518,0.7619220296158749,-0.9552116785153393
50,80,1.3407121938294355,1.4644339223843876,-1.18093048225276
50,81,1.6118288015707263,1.6746175165587645,-1.4206493742453825
50,82,1.2649555544376374,1.6029932852247095,-1.1586045559966107
50,83,1.1039710209262603,1.1238633025115843,-1.302646743042129
50,84,1.4864628590792215,1.1529123315284404,-1.1652586092330501
50,85,1.42248498238584,1.021980741375093,-1.2267656047020221
50,86,0.808815071877352,0.8422634910299189,-0.7980192449178539
50,87,0.9854987734428681,0.9637757708975405,-0.7913294342446743
50,88,0.5122606224204095,1.2731752376327379,-0.6871995145659158
50,89,0.37415439368189807,1.3199298205401557,-0.6181993186809551
50,90,0.9062614675182031,1.253863780058924,-0.9861185161034128
50,91,0.19883315235453783,0.9800910210534886,-0.8495136297311581
50,92,0.8903427793767361,1.392758689041287,-0.7727943333419135
50,93,0.4552289626414168,1.46426902751643,-0.5938160202312446
50,94,1.0435119222323261,1.1015951867345013,-0.8592910221650388
50,95,1.129504056064142,0.615209036485928,-1.022142169669941
50,96,0.8508067636907627,0.4205258025187721,-0.7905622029633879
50,97,0.350392608305335,0.6983887796329816,-0.5457998524142464
50,98,1.0947628087254915,0.5026784502451312,-1.0317067115598504
50,99,1.1141538062547658,0.868529605410149,-0.9559649541986448
51,0,0.6763278753049271,-0.2595172447203555,-0.6330148188414821
51,1,0.2786493736176113,-0.6108829197275693,-0.19096470344630148
51,2,-0.8116262162484478,-1.0157519818327805,0.876448179514343
51,3,-1.4971101639254534,-1.4119322892537414,1.6755646786895302
51,4,-1.7053161507262304,-1.5382320319434195,1.80378882623932
51,5,-1.634729676416582,-1.513687491973497,1.8356494472284783
51,6,-1.3824707910310075,-1.34718776477201,1.5389666274002891
51,7,-1.0676763059262853,-1.3142257647351714,1.287991225086849
51,8,-1.3633380436338367,-1.4237852544709453,1.575717156907713
51,9,-1.6369724545717814,-1.5445259651123042,1.780616570972319
51,10,-1.5722839561309052,-1.338017122370362,1.7599629195681405
51,11,-1.560282431383334,-1.423064877376215,1.7072072683066677
51,12,-1.6965896214843288,-1.5547384594098088,1.8475859662257246
51,13,-1.7286646071088088,-1.5725781496051756,1.8558798910046101
51,14,-1.7477691918661384,-1.5731468171902017,1.893157528475341
51,15,-1.7645352796510858,-1.5762968148461,1.8884008547884177
51,16,-1.7602508048089793,-1.557255972195876,1.8812222333418198
51,17,-1.7170506621037205,-1.5601014179835297,1.8916540587350799
51,18,-1.6522580343626239,-1.5629990474415536,1.8743830049205177
51,19,-1.6540406060419328,-1.5641430858969185,1.8064806570738157
51,20,-1.5652332930926727,-1.5462284950258702,1.6513190186872913
51,21,-0.6847386957406945,-1.220466947567038,0.9208194853756146
51,22,-0.9246976100604423,-0.9134096454528146,0.5689180222255188
51,23,-0.4198334644139267,-0.35366857876414876,0.3107285539615047
51,24,-0.27445691557558327,0.27079541014182734,0.050011491712209
51,25,0.1524602592696647,0.034885099725667626,-0.11088537398045863
51,26,0.5827194172671837,0.21107067168056218,-0.5542621891182649
51,27,0.10204198956434234,-0.8338263001152937,-0.2833952077791398
51,28,-0.15122066395487443,-0.27388401594053685,-0.30882956755654756
51,29,0.8577497797586718,0.622000898667219,-0.4673449320242159
51,30,0.14999588644298215,-0.38962982807184765,0.37148649056104505
51,31,-1.0261404514312067,-1.052012847048981,1.2307709646400238
51,32,-1.2197228499749393,-1.1296727139446168,1.4514600877254717
51,33,-0.5794649833097767,-0.9098863387080649,0.4488067134105549
51,34,-0.034388183958037284,-0.41895150584623236,0.12033272147974655
51,35,-1.150184461982426,-1.111993877733813,1.3025751144774338
51,36,-0.6512434131697847,-1.2895034638917522,0.823687303030816
51,37,-0.9483683409258131,-1.086022981967173,1.2813176005194402
51,38,0.21928244631880428,-0.27263126224289225,-0.29853629923449343
51,39,-0.3063332120776006,-0.3175919021422685,0.14372568068931077
51,40,-0.7546880254705319,-0.4345373994508738,1.1587486516642576
51,41,-0.649159059706929,-0.20370840876416246,0.58136688364908
51,42,0.5186421151672637,0.7723696547341019,-0.4568829070857115
51,43,1.6442904823560567,1.3829145885735514,-1.4223430744531746
51,44,1.7031133738110598,1.3685723537335628,-1.4275720027027115
51,45,1.5474460588607541,1.2842545249642014,-1.4089732663024015
51,46,1.0708233125285092,1.0232246297044931,-1.054375496143504
51,47,0.20803097550136143,0.34367256593618256,-0.50076212510123
51,48,-0.5086643300417764,-0.12827743232539435,0.5097451973217555
51,49,-0.701311163760561,-0.20796607232148961,0.7860008903410908
51,50,-0.44236112592893573,-0.6176120263687142,-0.004098644439144045
51,51,0.5440434978653728,-0.22625674694791803,-0.6673573933763238
51,52,0.5917541494017838,0.5508673408123458,-0.6338436022884871
51,53,-0.6646116598085081,0.5236032286698322,0.44632668944316356
51,54,-0.08734608737550921,0.8270290597384984,-0.21008846811020718
51,55,1.147064463873823,0.7860340449974377,-1.0305202701148384
51,56,0.9050098010612152,0.4849109448754592,-0.7735070363318926
51,57,0.6150776236032353,-0.12298563639473263,-0.44084071948923714
51,58,-0.0327370300725325,0.17914949764518448,-0.5078282894941711
51,59,-0.4331148422412832,-0.17857054354958438,0.03005026385421024
51,60,0.0868257905253836,-0.7181487510235457,-0.23381935199944529
51,61,-0.4107876371563866,-0.3673830584377647,0.5364496042752479
51,62,-0.9714164467545985,-0.80977311243093,1.1192957108272028
51,63,-1.138663427465684,-0.7224013946497971,0.5722961902381448
51,64,-0.6933539147644276,-0.7048624781442353,1.1925659658330008
51,65,-0.7561149343526683,-1.1313983275542765,0.671780852749188
51,66,-1.1785185449047182,-1.2233190720029414,1.0858957048630247
51,67,-1.2365197202888643,-1.2598726122026973,1.1301250251897244
51,68,-1.498899358366823,-1.1863692277566047,1.4000710410140889
51,69,-1.4980121644054436,-1.0589310283284006,1.4980762487811778
51,70,-1.4240925728550458,-0.6204928883840136,1.4601153664219249
51,71,-0.7956513915605478,-0.5388840868126398,0.43070966236605684
51,72,-0.11959867427499812,-0.2500244327557959,-0.0557561408776495
51,73,-1.0305360074582253,-0.9646350584596506,1.0723102871212942
51,74,-0.9435387961206476,-1.114297140863516,0.8358809890687077
51,75,-1.112043331910587,-1.350272351105778,1.2204411930708474
51,76,-0.8995856214902822,-0.6347992957963933,1.2489595527396837
51,77,0.5090568637193819,0.030040412740546387,-0.5183521047387644
51,78,0.6806937924300475,0.44776775689230747,-1.0034550711748322
51,79,1.4155463132801558,1.2176272315928534,-1.297818185438254
51,80,1.2288711576931315,1.4201960526627455,-1.2193742802624672
51,81,1.4027708404572277,1.4552045568410972,-1.367654054823286
51,82,1.2581165286371188,1.5965674051391592,-1.1792902827279184
51,83,1.4157671928543067,1.2311324637850345,-1.4572584831192372
51,84,1.2012273258272443,1.480847953644614,-1.2629742722664943
51,85,1.3873548976152725,1.1879372573736513,-1.1482139303635424
51,86,0.6814641726671731,0.7780299657652371,-0.9041591464101764
51,87,0.7087204290860283,0.6552972578212424,-0.6826221370490769
51,88,0.27230138921849617,1.2030769733471425,-0.5057903391730145
51,89,0.42680414053247556,1.030736051591888,-0.4673032303240844
