x,y,feature0,feature1,feature2
12,51,2.000873540844176,0.2728635068025612,-0.49051685257180117
12,52,-0.21814093108865645,0.3890396390198007,0.6454316682465674
12,53,-0.7886334951241829,-0.9087093806521201,0.4362705233731772
12,54,-0.05050279898438288,-0.10622616228511804,-0.016943512517045105
12,55,-1.9196884625148452,-0.8990344629303808,1.2347069516626938
12,56,-1.205464310011757,-0.4057478142338902,0.8633353456522262
12,57,0.018229361808340238,-1.0201516984045058,-0.059789443600395495
12,58,0.5812884598569762,-1.1869948970050885,-0.5989827001033325
12,59,0.0026202055891043244,0.7189079510488969,0.0695327998102571
12,60,-0.8786225716311599,0.19343681722114503,-0.7532763183714001
12,61,-0.0436645605027224,0.2565158318178984,-0.9216692034184609
12,62,-0.686664289469809,0.17302057856113445,0.5452290987041548
12,63,-1.4656325300790067,-0.36782845619965737,0.22983020012176889
12,64,1.4684853668372186,0.8068063213455999,-0.47907240521188627
12,65,-0.4464602504314109,1.1613747919867488,1.1993772588024714
12,66,-0.20379589424340802,-0.049699808395353984,-0.20163683289659173
12,67,0.054956204845816405,1.0661933604300156,-0.9268116026663007
12,68,0.5393445726019122,0.9044675732023275,-0.5139673429436665
12,69,1.0216258951520363,0.592274052308269,-0.41570662234331357
12,70,0.07651407497970068,0.3466454961909254,-0.9514136475639824
12,71,1.4467509151149927,1.0070958818347682,-1.1027791733400896
12,72,0.22725381943032916,0.44845364571491786,-1.1090327094412027
12,73,0.29948373265540523,0.952166191132009,-0.9700645680566075
12,74,2.0992162524901152,2.0649781002936085,-1.126550337548459
12,75,0.3015457549809856,1.968614184563119,-0.041990619208636885
12,76,1.0707345935667376,1.011118522832819,-1.2322181827290373
12,77,-0.6631035201145836,0.2428936746556618,-0.7976635538587561
12,78,1.0337122022338785,0.8274177076803951,-1.602296950926559
12,79,0.7284339894822779,-0.06834691128287061,-0.4994382647776102
12,80,1.0057557112076283,1.3558577131400644,-1.2523821308748635
12,81,1.2154292056588643,1.0501560971451913,-1.2423101661594635
12,82,2.049625189144196,0.6592245346254245,-1.2050601228959996
12,83,0.7321137052047585,0.8361671299321026,-0.6364060357066426
12,84,0.49158173696543617,1.4552371425696344,-1.8078888645101039
12,85,1.1422934028259097,1.9314752485672946,-1.4591587010907916
12,86,1.760218888142904,1.989264669491292,-1.1969045932394877
12,87,1.6959755809720722,1.4643935316039438,-1.688052921343408
12,88,1.6532305715993112,1.304169294492869,-1.6598755877893236
12,89,1.1075808896283474,1.7242765591908056,-1.0226807592056235
12,90,0.7749374773763152,1.0581876178323284,-1.866961289737948
12,91,1.0497671001955524,1.873686677396051,-1.2990100112069571
12,92,0.23734299621037336,0.852495629128298,-1.345059453321989
12,93,1.2935164107460564,0.33506097139963303,-0.5146768007559984
12,94,-0.4739459774905461,-0.1593150738752107,-1.0395424429835143
12,95,-0.507216595737594,-0.1737386358492399,0.240510143684808
12,96,-0.3709304722926658,-1.39557092098719,1.0746286819200301
12,97,-1.9006917805565084,-1.0367818676270817,1.6522081213815802
12,98,-1.5797218366403663,-1.13749879499343,0.6665382753543918
12,99,-0.8049463627405056,-0.30329220712501564,0.3422629418459148
13,0,-1.3285784773123728,-1.8923186047904663,1.5134311548721775
13,1,-1.1886880565170213,-1.6717953238657006,0.3287943523931355
13,2,-0.43654411340292393,-1.2508064603059679,0.394460146048684
13,3,-0.8087798103197551,-1.5631867924671028,0.2642605810315889
13,4,-0.8491085629902959,-0.5606541540799448,0.9506175554185867
13,5,-0.6401242032837114,-0.3770285718915256,0.40655756142278815
13,6,0.559100431781432,1.182464533613574,-1.4851840511987409
13,7,1.3583133110418928,0.10890344887973835,-0.43183940955998923
13,8,0.34400319113213723,0.987323038767243,0.30271777925707904
13,9,0.8312641672418928,0.130965082613262,-0.08055488343687178
13,10,0.4576513385992521,0.45042886786728903,-0.9330934652780976
13,11,1.0340755674003568,-0.17573823039858213,-0.502734530552997
13,12,-0.030009807564536407,0.9148614968095402,0.13877798493047583
13,13,0.7935667600875473,0.02375222049669315,-0.5694810822708688
13,14,-0.6173067961011741,-0.32672549054174704,-0.47756554949904984
13,15,-0.73639060354992,0.2000701952029445,1.0461122550504611
13,16,-1.4146551700577386,0.17050194567724677,2.126077756847924
13,17,-1.2664007899577174,-1.804828455546823,1.2064283782459118
13,18,-0.113924194261161,-1.1825331482556836,0.2697916593659518
13,19,-0.9878110142482588,-0.628490303824004,1.7094560338470224
13,20,0.5146879701099394,0.0646597525582339,1.2930582171864715
13,21,-0.47424181177648983,-0.8181466636268064,1.5845384747630216
13,22,-1.3855150979355522,-0.6470684163452329,1.9921251761155974
13,23,-0.8888398943157372,-0.16619188503665347,0.38768198335869575
13,24,-0.04018810222064122,-0.07648315559484647,-0.1442439317078928
13,25,0.3320502718654992,0.7970734045745181,-1.0219211517525837
13,26,1.0953851158673897,0.1371634902144817,-0.8643770988406604
13,27,1.162646942168592,0.9079157335291982,-1.522275822687188
13,28,1.7958950113425818,0.3635119984878651,-1.4958570484960332
13,29,-0.29262244271614196,-0.985330488926689,0.06165215050038211
13,30,-1.0438051274934341,0.054587800735993584,-0.21756679832054532
13,31,-0.0902381046458968,-0.008604914862677365,-0.5193235348123598
13,32,0.26477328887088736,0.11270376269092637,0.2681566352196449
13,33,0.15700668210686308,-0.4075051979631847,-0.46134490328478134
13,34,0.41317691368941645,1.1343018496324642,-0.7208924285709277
13,35,0.3662137684970022,0.5305176896806335,-0.5412136728074667
13,36,-0.019221213661193493,0.4025339617839787,-0.6895019376446055
13,37,-1.6563402153973352,-0.09775630222830346,-0.33023722282915374
13,38,0.1763173450571951,-0.9872444462351706,-1.081732893952434
13,39,-0.758944511921761,-0.028629619062106065,-0.7826978193292147
13,40,0.35120410360867144,0.9293181731721892,-0.648967453153834
13,41,0.027842039754070826,0.7933699790560294,-0.5032611286123635
13,42,0.1604711402605372,-0.745953551479567,-1.0876035714217527
13,43,-0.7066685654539582,0.15599059164257886,0.280682102157694
13,44,0.14782184243181962,-1.240189567826687,-1.528116496660814
13,45,-0.019443720631015498,0.8458097396226806,-1.3905626581344144
13,46,0.8400195506358803,1.0102058833996312,-1.0370814544719618
13,47,-0.25193324670692124,0.5613700585009876,-0.3332458862519757
13,48,1.2107733950210011,-0.4284253303234884,-0.3331368065514373
13,49,-0.8126424850866364,0.7375861414543139,-0.5136936200744345
13,50,0.8926521625888707,-0.6911915968615634,-0.5447106976731976
13,51,-0.12557955160375292,-0.35023603838177864,-1.3752960669618728
13,52,0.5239559521409397,-0.6384962126043895,0.5556145671215468
13,53,0.0594928282154109,-0.08813330137787287,0.9759818548673777
13,54,-0.2998571759215429,-1.5245360167531035,1.0940309989189583
13,55,-1.4668426840171789,0.2765729073458877,0.5031552042125359
13,56,-0.853550227345473,-0.6750242507833919,0.4650770682888039
13,57,0.14002492842409314,0.48064863975220423,0.2352309050074127
13,58,1.0955997921550809,0.5125033302969301,-1.0757175566873314
13,59,0.1667705553093863,1.0948246321561654,0.09666540983475971
13,60,1.5049706614265983,0.5799273792558799,-0.29813993655687704
13,61,-0.6258922517435592,1.1010828425383743,-0.11271244812077018
13,62,-1.888812438604368,-0.38491045665121687,0.12772090215626056
13,63,-0.22220796932807613,-0.4947274848143371,0.3979223657295781
13,64,1.0622940651015937,-0.29078369769175755,-0.9639231060857731
13,65,-0.23907749308704296,-0.06926862165202163,-0.6282855241456675
13,66,-0.8507103502544108,0.44916257039078616,-0.7219960849306509
13,67,0.1569285133067633,0.004075462827291065,-0.7026109168018948
13,68,0.4689126304139904,0.9074418685456458,-0.9046579731132106
13,69,1.2879391656258494,-0.3485428825471537,-0.668894850525782
13,70,-0.4088239282925081,0.5462690852082447,-1.058677841719907
13,71,1.1969297641591867,-0.29656317470369303,-1.147895562713429
13,72,1.1423077403584985,0.20849248072180662,0.1199743721420784
13,73,-0.043393339811913983,1.1378872784215956,-0.6805915462225134
13,74,0.9363632272036526,1.3015950282615523,-0.8793787036966185
13,75,1.5297067131017157,1.6543504006264254,-1.1391020811894195
13,76,0.8601708621706698,1.639914946391256,-1.0062346302680298
13,77,0.2287289313284291,1.2211476276142224,-0.1101871150911924
13,78,0.8682238098120317,0.30158830226009653,0.20024772148436634
13,79,0.6845729326100531,1.2482349934193244,-1.1279184851947943
13,80,-0.8671651016615378,1.7060679417298112,-1.0314428385339451
13,81,1.048555035680337,2.353444403417153,-0.987112430182392
13,82,2.08229986218516,1.6119810735860676,-0.9833324027120318
13,83,1.0553808083434866,1.3713065375231084,-1.0040445454482771
13,84,1.6436980600456275,0.906395916169711,-0.9762856793730676
13,85,2.0216325353895854,2.3215001508445012,-2.531684047360628
13,86,0.5036111146117814,0.9944668147427538,-1.9482841821236807
13,87,1.852427285629692,0.5700738487763127,-2.460996010008513
13,88,-0.3827139369376359,2.3916420742714224,-0.660412740802646
13,89,1.4889985739919758,1.0943539537108862,-0.9008202075940608
13,90,1.366546065747259,1.2990260172094081,-1.631244006850536
13,91,0.9825709041523509,1.9419598756747198,-1.25713879806446
13,92,0.8640896791802892,1.220107081319072,-1.0413801207826736
13,93,0.43483807372780586,0.9033984979462671,-0.0708607739658517
13,94,0.15795459071059426,-0.36474915257970575,0.22254797393629952
13,95,-0.247025862571758,-0.28385513798818784,-0.40604973522430005
13,96,-0.931977504769761,-1.4492981075262683,1.5416743374639454
13,97,-0.9480418656391391,-1.3907198837074097,-0.27186828015176046
13,98,-1.3770086829379125,-1.0276327620939596,0.03447374956939414
13,99,0.44464713213567586,-1.0636709871447305,0.01599731377963013
14,0,-1.239564155146036,-1.931752038666608,0.9081466942692564
14,1,-1.0883539407424214,-0.9206007674581737,1.219749237966026
14,2,-0.8329322814604148,-1.3664580425235895,0.9191878746183146
14,3,-1.5622068643303686,-1.2007509820707503,1.4053691239962174
14,4,-0.9813910107598467,-1.3435108689712603,1.1030271426366618
14,5,-0.02820556126473377,-0.5235436656590057,-1.5419895729148088
14,6,1.3297187429017479,1.2747217360456629,-0.8858088992757299
14,7,0.1579558012003874,1.6366948440734685,-0.4150190811205351
14,8,-0.029464383943962263,1.891270001784993,0.09342577714980896
14,9,0.6274693211469349,0.8655241511018813,-1.197007492566696
14,10,1.0931049888280864,1.5634703271857644,-0.9702151169165028
14,11,0.3690341816241038,-0.4127466938072451,0.20149914187934145
14,12,-0.06344148137453749,-0.47768310169261685,0.6761356699340576
14,13,0.749368613767742,0.8630058775314311,-0.6686506767859313
14,14,-0.9440359082745854,-0.0624991084146931,-0.534642318890255
14,15,-0.19381646725502835,1.235341278647766,-0.13713609538912944
14,16,-0.46952879766283356,-0.6220873175883368,0.9212074971812053
14,17,-1.3125597618510354,-0.4661087411115059,0.5506709333660648
14,18,-1.5306171270161537,-1.4638180988340952,0.34354246402293415
14,19,-1.8471731732237326,-0.501630390707163,1.7831348126459903
14,20,-0.8171081373654745,-0.5792153075770605,0.5524324354920372
14,21,-0.8062988002727463,-1.335135161663854,1.076873594871197
14,22,-0.7022853822694906,-1.1156999517812864,1.4720689972963197
14,23,-0.9606978249745913,0.236330491488992,-0.46951216381876987
14,24,0.7221192373990745,0.5068976541717669,-1.1337170773839071
14,25,0.2777218105102195,-0.1294474314768362,-0.6539786382590158
14,26,0.2668068456476284,1.1202461470308167,-0.35378130356983106
14,27,0.6186089265133471,0.7267273161235326,-0.6865202454763301
14,28,0.1132562114509174,1.4902724446394464,-1.6540287491659322
14,29,-1.142156613191214,0.9722701200229457,-0.4633659863250373
14,30,-0.0870167619996603,-0.08290963970375664,0.07279308655926445
14,31,0.7062928722753884,-0.28433402368946453,0.8428349893045521
14,32,-0.9320167566428516,0.2675520598450245,-1.4002043695091801
14,33,0.24833204738037573,-0.34318273017949436,-1.3105723106623348
14,34,-0.5459516268601335,-0.3584783912318942,0.20561842671095504
14,35,1.0143361058927778,0.8953985182677271,-0.7064981723587602
14,36,0.9021587231122986,-0.2875882704475063,-1.4100754452549484
14,37,0.7701676484355906,1.026269562167787,-0.6416385282877545
14,38,0.14915578066481852,-0.5839769354504654,-0.8157778505158331
14,39,-0.39168085191222013,-0.7750595640866208,1.0027975324849288
14,40,0.9456844395240067,0.19428475376169332,-0.6273336258832398
14,41,-0.26722176039482315,-0.7350384951425266,0.5156321793320603
14,42,-0.12914253263403586,-0.44446897662378304,0.4913513759165971
14,43,-0.553855970038979,-0.020111568931588022,-0.24306821214781874
14,44,0.008840898101410737,-0.3347570388512749,0.44476072003382366
14,45,0.5474549295625576,-0.5139752721866384,-0.936790327256715
14,46,0.34829535481315294,1.2097194448086732,-0.014607254482465321
14,47,0.5885932780262662,0.3019313668520917,0.1609613174476134
14,48,0.374596580349226,0.7345888699900607,-1.3388702146118432
14,49,1.2214327492366683,1.26305579559177,-1.4014852063346421
14,50,1.5588204321422248,0.3809493969912967,-1.5433573048585494
14,51,1.8598950838298356,0.5938909358859654,-0.6506570659877452
14,52,-0.5219219105244315,0.23527317955496282,-0.1030577499283396
14,53,-0.7763971316582366,-0.11573123628142686,0.6015481170712285
14,54,-1.1743732590106304,-0.2912714896187895,-0.7739511776882033
14,55,0.34733343715546006,-0.8610552625810314,0.6204411062949631
14,56,-1.2171405027104156,-0.36142958363352984,0.5270078081300429
14,57,-0.9625781269516254,-0.745997918563616,1.134491669702593
14,58,0.42116000821321264,-0.5298582425647057,-0.23782899419984824
14,59,0.9142257957194357,-0.6267370500095057,-0.43301394069796806
14,60,0.9487703578135104,-0.6765923879241469,-0.3569681336862359
14,61,0.2790838914947665,-0.3777541200655446,-0.472341835033005
14,62,1.104913010899859,-0.10710988384881104,0.22656519489509655
14,63,-0.44181202014780274,0.003839717787299155,0.9958090543412756
14,64,0.2590876218884023,0.17460123143584516,0.4555758255984446
14,65,-0.24358837556227567,-1.1724430111481081,-0.4004424799076055
14,66,0.5865586731650256,0.3269831167789073,0.479055505604572
14,67,0.33285004682684216,0.05748289603179536,-0.15085760108747476
14,68,0.6243874488852745,0.5915362167977387,-0.5066075184079566
14,69,0.18311469403813854,0.5526392146673748,-0.7538966907561356
14,70,1.8304266872660908,0.3189913071751478,-0.30503285670266755
14,71,1.626893033176744,1.5585516981210261,-1.47853255493185
14,72,-0.03495597226255112,0.8512153608011782,-1.1653321253747742
14,73,0.8519453903139179,0.296240550828477,-0.9090504528008058
14,74,0.8358144699461951,1.8837377914482436,-0.5134907316916006
14,75,0.9048920490078911,1.584940551882978,-2.0637069487384565
14,76,0.8599191800827426,1.8715922363377486,0.20295765775840477
14,77,-1.1121019516764026,1.3662774765656422,-0.20951630626755152
14,78,-0.6854844541909977,0.01942742144853758,0.248402752693368
14,79,0.3706417811088691,1.603479571600893,-1.2582847527619605
14,80,1.1748299267707565,1.2820261664193082,-0.8329537710574042
14,81,1.0647147316450563,1.653064115059371,-1.625292921301897
14,82,1.2001770221684622,0.984874534321979,-1.4006345030389065
14,83,1.4223311349563887,1.2660931128130029,-2.203850114506966
14,84,1.7496722632642683,1.5945512022727193,-1.2727622924766475
14,85,1.4871036579148638,1.3708002630191494,-0.8541008246992948
14,86,1.3815235084439241,1.5987238923341835,-0.6538155003760148
14,87,0.7779170883570246,1.3362734551257933,-2.1037566979592697
14,88,1.20481867898732,1.9042174322191148,-0.21065453333687348
14,89,0.40857116667277377,1.3039275117523594,-1.4774058651158541
14,90,1.014946820119167,1.1945925736221854,-0.8179078535683614
14,91,1.0742991180991066,1.6694162456036619,0.020131992335908778
14,92,1.204111500962,1.7588405167989656,-0.5436979230311754
14,93,0.37883249112423467,1.080910337059518,-0.09276567349320942
14,94,0.22328008453607953,-0.07560214097059008,-0.4113280184177677
14,95,-1.9369387126751951,-0.8358884634253759,0.18799937402096853
14,96,-0.7034807033005214,-0.6359260236784323,2.1561165970451337
14,97,-0.5772759676560599,-1.1529079455922275,1.4730559233037521
14,98,-0.12492791112013464,-0.6276393749339603,0.7245412671897224
14,99,0.8190486486199218,-1.4151579328916042,0.10948739139626383
15,0,-0.7272222865453623,-1.210777971849199,0.8463317649047838
15,1,-1.0468123111185856,-0.9738692179610559,1.1840072571256874
15,2,-1.3415834817052243,-2.040805153165294,0.11113176097889187
15,3,-1.1641135940359775,-1.9154684927030272,0.9272235461164369
15,4,-0.9891229894610918,-0.9804050887016661,0.32818372710193344
15,5,0.49966237604756636,-0.6475389896847972,0.31365312467256656
15,6,0.03437439656539727,0.10218037767653283,-0.25687443239192287
15,7,0.23862117670648272,0.6087786337247849,0.08135152080790813
15,8,0.34407468950110043,0.20018141551923338,-0.10607528181907964
15,9,0.7354003751882252,0.42181161491082914,-1.0641940566454233
15,10,1.8695175960187496,1.030551003229059,0.04367584054006232
15,11,-0.44439712683235255,0.21497322836516194,-0.39576334130505275
15,12,0.48922817144951103,-0.668547505004024,-0.4949529485036506
15,13,-0.5249019033234582,0.12284129398312464,0.07434816058836063
15,14,-0.31007645670094486,-0.7977906575624578,-0.06195404885286451
15,15,-1.1366177288135688,0.6403160903526414,0.43591247630764385
15,16,-1.044107805600092,-0.9601119840859413,0.9937262392750957
15,17,-1.2158281080749724,-0.2153317531769233,1.1291969185764459
15,18,-0.6584411887981694,-0.7981789451984037,0.2237687133244166
15,19,-0.78873172745702,-2.162883256026868,0.8445196217890922
15,20,-0.2237479311384791,-0.9591441622476022,1.1594703309444852
15,21,-1.3848665570994105,-1.1203654589072989,1.1677146943704597
15,22,-0.15168895866991375,0.7266676551951597,0.7436909597065441
15,23,-1.090219228164358,-0.6461901774589254,0.4443330141983367
15,24,0.427835828129486,0.615389883535327,-0.9777388396074521
15,25,-0.1510028290024624,0.8031539358857238,-0.29211386647592513
15,26,1.3816821227935725,1.3700447327227039,-0.21595345557812828
15,27,-0.5857276624879801,0.3985979888549,-0.3153929126688434
15,28,1.3523906926328566,-0.009378584950723664,-1.5756921843136087
15,29,0.1075557027063107,0.9483308289010387,-0.5027209892993245
15,30,0.48429227318571627,0.025685027866462148,0.36431455714979727
15,31,0.30625590882842696,-0.742357094960576,-0.9606559662700345
15,32,1.0732000310701748,0.15875642438215817,-0.5957214912271128
15,33,0.1784717637433163,-0.5334942855709351,-0.1667122303371222
15,34,-0.18026068363786363,-0.7471997053302905,-0.6355933762266844
15,35,1.4142559061053228,0.3695935962022455,-0.9869327301058578
15,36,-0.23032085915600908,0.03976789990597162,0.6410982847350685
15,37,-0.26223984820027174,0.20413368736543053,-0.7483638439135155
15,38,-0.3516219946643785,-0.3917298788037851,-0.9895608843236954
15,39,-1.0642616638980726,-0.41509263149376774,1.1625073993998407
15,40,0.9550086160422732,-0.4387160795596986,-0.7771891800947859
15,41,0.05789470879734149,-0.6601232979586151,-0.06704538457742866
15,42,0.14571103067259927,-0.11577138272158898,-0.0566427570784047
15,43,0.38345239687526184,0.6144970934199075,1.316388099857257
15,44,0.5963079110236262,-0.09746753023965327,-1.0971426232109092
15,45,1.0689245043762794,-0.2321198935854372,0.4009198507259126
15,46,-0.6448148375011159,0.6971946411211889,0.1886480002054515
15,47,-0.824393397513461,0.19268903342691335,-0.7884799783980013
15,48,0.4864908732188568,-0.4380500622501304,-0.7872793553613486
15,49,1.3922920420859461,0.01597326534496528,-0.3775671492232889
15,50,1.084900268021414,0.7420966241773473,-0.8934840803284081
15,51,-0.3474749794463436,-0.5478199880347757,-0.9951999863711858
15,52,-0.05952575713908275,-0.23775388274430712,0.13115770341907135
15,53,0.11171195828792693,-0.28900000720761765,-0.8839236942712579
15,54,0.029744019169187598,-0.4836548903730227,0.008591520831353705
15,55,-0.6129588143863288,-1.162801405169873,0.9956805266011575
15,56,-0.6535668914077861,-0.5560937421995057,1.3180782575696028
15,57,-0.7428849678748134,-0.9334469037900143,0.16477255680087094
15,58,0.849159145626712,-1.0887494388167762,0.16701710259095942
15,59,0.6060416066296711,0.8267921443084661,-0.012560836172820012
15,60,1.0281454901592626,-0.5473460277971087,-0.8856779456572377
15,61,-0.3200552612599887,1.06037937482536,-1.0812442317339757
15,62,0.7548320028393297,-1.7618056033382965,-0.16119751077519184
15,63,-1.1759074083665533,-0.25814273829333284,-0.857053234056768
15,64,0.6275309546733354,0.6260817299651238,-0.5024758217769706
15,65,0.053063656428754595,-0.14977976388897507,-0.3616384837406669
15,66,-0.10361832488057311,0.32396389164646033,0.033799291094306363
15,67,-0.6721221176519817,-0.3642863298576502,-0.8730692151654232
15,68,0.349091692459119,-0.7680879414227505,-1.0118913951393707
15,69,0.9108157478948702,-0.6636515566214396,0.636128362772599
15,70,-0.6499017411332337,-0.10084927307797806,-0.08443019004101467
15,71,1.2303170777976362,0.7742765522836282,-0.8924400330947051
15,72,0.4038307304390669,0.37233682564177367,-0.1267048399852047
15,73,0.800957383333703,0.20527271825377977,-0.21956441970134152
15,74,1.2578240737660205,1.3380581175222463,-1.1611558468844743
15,75,1.4500730067966034,1.9533217423948257,-0.3189377866701878
15,76,-0.12077787854304434,1.841320370966201,-1.3366453110641459
15,77,0.27434788877267,1.1104566851792501,-0.19842064091939648
15,78,0.042042560489494805,0.24941408655561714,-0.4208033096828441
15,79,0.07979148259938704,1.5750415854192497,-0.3725669642950542
15,80,1.5251433846385196,0.24366778697515348,-0.6299254432464191
15,81,1.3705922214084232,1.3706594536516974,-1.098222837925271
15,82,1.50659161404623,1.1536753805166229,-1.4916426095709934
15,83,2.1428474817868124,1.580095971398449,-2.349954658956315
15,84,1.331990092181049,1.1479177340093936,-0.8904949876157859
15,85,1.0703354587049687,1.1763188964576212,-1.811971445688323
15,86,1.0959742117885527,1.7461390357936797,-0.5080594149885665
15,87,1.8288052262715078,0.8907998383603033,-1.4825006550194677
15,88,1.7451923556111266,0.9030022713297008,-1.1153243635473662
15,89,2.06348846415458,1.822055038083806,-1.1660984032934083
15,90,1.5500779753577025,1.6186733887705416,-1.264389235920828
15,91,1.0212952290615618,1.2342329631367028,-0.5171717825953606
15,92,0.7276134359080642,2.0651595491847488,-0.33183792021809655
15,93,0.5731001627267766,0.3614887229882428,-5.3833701049614366e-06
15,94,0.491427156360821,0.6982590417532513,-0.9502402575320422
15,95,0.5138744287420379,0.3297169971385333,0.14392504837252507
15,96,-1.0187170140740682,-1.0878077117766252,1.3035485958384603
15,97,-0.7591747948040275,-1.4978818583038132,0.962983769768167
15,98,0.30058081669812736,-0.654238295940278,0.7579764971805041
15,99,-0.28079531463079044,-0.685679584484883,-0.2926472199030074
16,0,-1.0616247274271169,-1.2134563715798385,1.7384733887818482
16,1,-0.7185536167456147,-1.0159478920319422,1.3923502567812616
16,2,-0.7628536330307539,-1.077423277254747,0.8209031358990494
16,3,-1.4058630817865334,-1.1220370314540171,1.3402392831323748
16,4,-0.2602737554571774,-0.7409695773215803,1.6962951644997701
16,5,-1.0297422505452212,0.10660003991746374,0.46731089919020125
16,6,0.841536068975764,0.8445050407223161,-0.15418431680646288
16,7,0.6179488900118827,0.45882306694162683,-0.5881986870633897
16,8,-0.19880825862785306,1.4284878194227681,-0.31573883007744336
16,9,0.8335231957954966,-0.3536631772978264,-0.4362944911450142
16,10,1.031298921875013,-0.593337195800019,0.19394969287396624
16,11,0.1642241345904843,-0.673481290571455,0.46189434683210745
16,12,0.5229203229391903,0.30119715263565805,0.31253450170604397
16,13,0.07967440957390676,0.5080116267922611,0.16682259576536299
16,14,-0.8011978947737537,-0.041334169081607725,-0.23463489110184368
16,15,-1.6157062257771306,-0.7285664811088092,0.000576101493419939
16,16,-0.39976150541195243,-1.42927402867454,0.9970600808976335
16,17,-0.08263265659374622,0.18714317245707798,1.291642731948207
16,18,-1.3567815427859211,-1.0365068821008403,0.11868974179592065
16,19,-0.46104850001923375,-0.6545415732691806,0.38508100176512344
16,20,0.2631477660349503,-0.23694047589940803,0.15438433166157517
16,21,-1.6575224534868616,-0.18645717741188683,1.1935873685005192
16,22,-1.673262069421772,-0.07856079727585781,0.15976369991226702
16,23,0.012842245783715848,-0.39949331054646087,0.9803219167656881
16,24,0.2098630048702958,1.171721942669846,-0.4545307591788295
16,25,-1.2343956240285936,0.9315956368341425,-0.7853855058305443
16,26,0.7857096740083322,0.33259667163543305,-1.033909739958143
16,27,-0.1176668434924801,0.7022383771995074,-1.1488832339598987
16,28,0.21994463938912281,1.6273813667682475,0.5058321432551633
16,29,-0.13090515809046577,0.9407169626770013,-0.22701818669771104
16,30,-0.11717233178439174,-0.33374545807019584,0.4665101930124097
16,31,0.3306035541331711,0.09499106468413233,-0.5495639571152646
16,32,0.8777305003050481,0.29991154507753265,-0.6977967463848995
16,33,1.8330601110611233,-1.042259019374428,-0.4079680502525385
16,34,1.601123654796658,0.5234073978188608,-1.1973475355622596
16,35,-0.43027708593990105,0.055346368673739946,-0.6554512680243855
16,36,0.747766476276132,1.4414756699721498,-0.7411094395662579
16,37,0.8701349233816658,0.7244716607805465,-0.9037558049731721
16,38,-0.2959961535506269,-1.697002507107728,0.5271958759326963
16,39,-0.426138662457103,0.4072168933263397,1.1600419724695281
16,40,0.56752312963564,-0.8471946611049237,0.11872586039343949
16,41,-0.04953009769998073,-0.39974697150240096,-1.0993821785164237
16,42,-1.4152205404458436,0.866806334247675,0.055005858994966045
16,43,0.26392269421245956,-0.0758210236919158,0.7499229753606137
16,44,0.5860403293492065,-0.1512829328151862,0.35855781479538384
16,45,0.5158688068406887,0.25827159500671054,0.01475359620626175
16,46,0.33089799556620214,0.15178059674484354,-0.5514516469814162
16,47,0.1076534655307619,0.6552293075483788,-0.574421696479824
16,48,0.9820477043651624,0.6858716782221967,-0.9967881050735914
16,49,1.3531538828661969,0.8027480468168522,0.6360200887876652
16,50,0.3236277380311765,0.9193390353457375,-1.6175353311090857
16,51,-0.1710403998873436,0.34182415856998893,-1.1136249945997576
16,52,-1.2778104864339985,0.31225517357882265,0.2491930026359792
16,53,-0.031981402598164434,0.050643461568789426,-0.09371226327807501
16,54,-0.46417893598977517,-0.37823805969797897,1.6347588801155994
16,55,-0.6493780537780323,-1.1806894881468066,0.4239725016123675
16,56,-0.9063289143837344,-0.3344362613993604,0.2274657919112931
16,57,0.8629899893271822,-0.6626773060705281,0.9921598349450115
16,58,0.23857871732693467,-0.6525743966101055,0.2074007567713518
16,59,0.3869535180627312,-0.070256253793857,-0.7360058926500115
16,60,1.0973603088362038,1.0260597131463176,-1.9053035788444888
16,61,-0.14015544868427457,0.43630802721652306,-0.956696771111438
16,62,0.44067157537573787,-0.7423742604330096,0.0032525875966366528
16,63,0.6368499850340538,-1.067069407919426,-0.6972767784185278
16,64,-0.017358383092480435,-0.16376782776371915,-0.36925074955215126
16,65,0.5213277803735419,0.42019782070089223,-0.3865483160846377
16,66,0.1950788332893254,-0.2074161327614376,-0.5920120803304204
16,67,-0.3269413196677754,-0.7963152610897408,-0.4695018849055322
16,68,0.2745765157030312,-0.06490127472058711,0.26626843282805834
16,69,0.3031197886911348,1.394884396910152,-0.6124195457884344
16,70,-0.6749615371785054,0.6693963252872852,-0.5327241387629259
16,71,0.4483966529157438,0.22280568226738534,0.6137060845365093
16,72,-1.2222195028105969,1.024961144707469,-0.006169077626547593
16,73,0.8367392347901673,0.7395418251642403,-0.6479280336062077
16,74,0.7742825699769795,1.6705927230826578,-0.45949309981610476
16,75,0.6248990975559153,1.2185777891313867,-0.36962805529657694
16,76,0.9920667910818461,1.6290527936955925,-1.0501928557546956
16,77,0.6568042421821615,1.3380035698290542,0.20895183975364026
16,78,0.11418675426595062,0.37266265356388467,-0.16260131175405254
16,79,0.29523051818250257,0.2770574012554624,-0.5607478326785492
16,80,0.8441872158312107,1.9560160348161326,-1.1907464197196322
16,81,1.800253923413923,1.8434742369657298,-1.8517000156966168
16,82,2.102122991246235,1.609914408353344,-0.32379015652558285
16,83,1.2574089052059723,1.3723065588292835,-0.8893809600566174
16,84,1.138377393181101,2.4707221547918436,-1.2540738642616784
16,85,1.3143510781591703,2.0668561986358447,-1.4385096765675547
