x,y,feature0,feature1,feature2
50,83,1.1126606229970943,1.1449979592599007,-1.311048344925236
50,84,1.4633966436329944,1.1590561792803171,-1.1612976440975902
50,85,1.4026233912001436,1.0189236069554966,-1.2152588542699754
50,86,0.8250517993197315,0.8580413709549654,-0.8071075624521742
50,87,1.0007601313084356,0.9807896440463383,-0.8052236105391473
50,88,0.549863586092172,1.292212993707185,-0.7123431283240869
50,89,0.4490865373892155,1.3565608708010695,-0.6693443658407463
50,90,0.965589849168314,1.3101060702627074,-1.0193282576792617
50,91,0.3450616852165726,1.0955759533451068,-0.9431498218234127
50,92,0.9960853984735977,1.4623151657744302,-0.8538930041118874
50,93,0.6193285833115817,1.5419938036593996,-0.7155340138518562
50,94,1.1494485021222554,1.2297291893526492,-0.9437054610341487
50,95,1.2279642883695134,0.7993592278208802,-1.104003004570425
50,96,1.0130586438485694,0.6451794269234559,-0.9125269190935137
50,97,0.5867207511807204,0.8957291432352364,-0.7196017810896868
50,98,1.2133405133414559,0.6772273455106665,-1.1187743688701957
50,99,1.2178153092342283,1.0090674627534324,-1.0402800125339702
51,0,0.6232835559038791,-0.34196027792581485,-0.5780804669418244
51,1,0.22005032707285133,-0.6575214801689654,-0.11870421414064575
51,2,-0.8414371452633979,-1.0469108369037683,0.9224737019034163
51,3,-1.5213931260465323,-1.4103895355668092,1.6827212675214012
51,4,-1.7325974320927293,-1.535757345924053,1.7951338463434363
51,5,-1.659216462610818,-1.51270460115188,1.8323255039472497
51,6,-1.4154066664651825,-1.357269422719695,1.5601721291924227
51,7,-1.110536017644221,-1.3426645984239332,1.342522098144456
51,8,-1.3972425809708169,-1.441588795389355,1.5887729437754234
51,9,-1.666230008228501,-1.5503000698548735,1.7805175415899976
51,10,-1.6017718722780088,-1.3566314946042033,1.7664126303559229
51,11,-1.586028470737568,-1.4337152792505492,1.7171145450685172
51,12,-1.7274077127532697,-1.5595987577837738,1.8458699827527818
51,13,-1.7596790630895436,-1.5774694059022216,1.8555597103102852
51,14,-1.7778483993335226,-1.577799233097088,1.8935269385282119
51,15,-1.7970225665034214,-1.581205877008344,1.8892999638307957
51,16,-1.7932319570941964,-1.5625503242893426,1.8826332935187233
51,17,-1.7500682426145988,-1.5666305637261233,1.8933228704521774
51,18,-1.6894310150331202,-1.5701625024126769,1.8772952604510151
51,19,-1.69007917483808,-1.5707221714635895,1.8119498768461686
51,20,-1.6045274585045206,-1.5550109276382162,1.6726015349208625
51,21,-0.7640538783079155,-1.2650409716246578,1.042645288421164
51,22,-0.9740630651540405,-0.9625409472588112,0.665624468662604
51,23,-0.468393971722379,-0.40580258790641777,0.4002276860890783
51,24,-0.31830755169722735,0.21259517701856015,0.13474460625913495
51,25,0.08652477124934008,-0.07302195193202002,-0.008621880489393885
51,26,0.49615835425641774,0.08564854327816858,-0.4687255936638621
51,27,0.025289439433721164,-0.8813210412846655,-0.2035810999729132
51,28,-0.20033681993166844,-0.3356801676665616,-0.26000468094408113
51,29,0.8006407899425588,0.5122573485040857,-0.4058075992474489
51,30,0.13194367572367344,-0.41984838857366913,0.40924514098477843
51,31,-1.017978331308032,-1.040135033773473,1.2219822633103448
51,32,-1.1973854683367828,-1.1034986213534161,1.4148048883175726
51,33,-0.5520595755696593,-0.8790094665834511,0.41614858415554534
51,34,0.012836827181677887,-0.3942298200615886,0.10160812899392038
51,35,-1.127649048970914,-1.0667130275499248,1.280266851751185
51,36,-0.6193319846674705,-1.2651933769615435,0.7809784741607821
51,37,-0.8957639664551131,-1.040453333118016,1.2145304135197839
51,38,0.3003880961559476,-0.21940695981324193,-0.3540076590306796
51,39,-0.17758305137045885,-0.24811604810022653,0.03187393167379022
51,40,-0.6692148417848768,-0.3286533911949602,1.0502204475074448
51,41,-0.5736208089971397,-0.08264263509888803,0.4545898425977134
51,42,0.5841856711463853,0.8371802611205202,-0.5158012333972918
51,43,1.6200121428003311,1.389730872472296,-1.4214227941569555
51,44,1.6748033449121507,1.3636537126309618,-1.4246555070274576
51,45,1.5206476314867314,1.2679146832135009,-1.4056453082014635
51,46,1.0436807721825823,0.987650429443839,-1.0396767651514998
51,47,0.1924237814760553,0.3089960046178318,-0.4768340539480845
51,48,-0.533559290777924,-0.16433172562135287,0.5624464279515359
51,49,-0.7179772147695913,-0.21480928371090766,0.7901965429188582
51,50,-0.4434802004624336,-0.6084508438476606,-0.000544593329014926
51,51,0.5280403987203853,-0.2381182241853698,-0.6454790394374481
51,52,0.5966750090553605,0.5317541000479057,-0.6199611636928242
51,53,-0.6202197791406712,0.5731749779109157,0.3658649346042619
51,54,0.006174300700537345,0.8885596954883249,-0.26163066735411306
51,55,1.1645315781505576,0.8203525813034226,-1.0412750152665369
51,56,0.9636717820680073,0.5236513746227545,-0.8168008890034001
51,57,0.7249610939602622,0.008982226417363728,-0.5324393482502158
51,58,0.14551460997403592,0.36237586578618297,-0.6215019256887415
51,59,-0.2602926129895649,0.03666086010728691,-0.1743339820866542
51,60,0.27790457524207285,-0.5933006801310087,-0.3804359280147418
51,61,-0.20012336349162782,-0.21150367839367773,0.30067987227051113
51,62,-0.8110196176653384,-0.6187321845904369,0.8957518305460812
51,63,-0.968220768805369,-0.4880721327451925,0.24971358880884056
51,64,-0.4861681568624354,-0.48811533920324535,0.9270221908915265
51,65,-0.5380624252213713,-0.9498255497273044,0.32977032759784775
51,66,-0.9929693508204552,-1.0673044694083411,0.7952516899731664
51,67,-1.0681770818812442,-1.118644159253254,0.8585538085365789
51,68,-1.403396798676785,-1.04768395588762,1.2295494657291073
51,69,-1.4070081431908006,-0.9088928518069607,1.3682742893828168
51,70,-1.3286688629017345,-0.4413536398353892,1.33195646552325
51,71,-0.6673975591700282,-0.39871161046480436,0.21513569006100777
51,72,0.016414112136945647,-0.1392645404982485,-0.18347474669929636
51,73,-0.941001722246976,-0.8741019563955605,0.936568246985977
51,74,-0.8431575820682851,-1.0289496240490439,0.6816191165066429
51,75,-1.0228469070847126,-1.2934326740072026,1.1002137617141239
51,76,-0.8127426826807281,-0.537233711909098,1.137029370797012
51,77,0.5960593232488073,0.15162683312750927,-0.5913987476577938
51,78,0.7767633276270289,0.5822335992067258,-1.0562181810015694
51,79,1.4381692778953383,1.2714258011770798,-1.3161941605874445
51,80,1.2759138884867691,1.455526528094179,-1.2483991418019005
51,81,1.4198338092880287,1.4799944946488337,-1.3819725580118323
51,82,1.265000763748409,1.6061148823483604,-1.1875295050006216
51,83,1.3959969716433767,1.2399511005112238,-1.4548910063704719
51,84,1.1890715066843485,1.4703315774300818,-1.2571976549500787
51,85,1.3635905768786893,1.1731312542043963,-1.1351877504367769
51,86,0.6894000919193136,0.7883160150355494,-0.9048184319835755
51,87,0.7294464451130279,0.6746425558179309,-0.6954192614539207
51,88,0.31493800016651213,1.2231905583415845,-0.5363218585467133
51,89,0.4727412475293811,1.070768284084825,-0.5069516801701809
51,90,0.8224072629155375,1.341783277250302,-0.8537347139017601
51,91,0.9188577623396285,1.4859811693686407,-1.0450383080113244
51,92,1.4038745577576757,1.351041071286747,-1.264507665336741
51,93,1.1744617606616359,1.2677792032452013,-1.051081326110593
51,94,1.2938060617858165,1.2657089929764227,-0.9094105593528696
51,95,1.3418515944762148,0.9285967346271004,-1.2550428233543713
51,96,0.8213023239948698,0.7250351324349718,-0.7728891817759659
51,97,0.8899154977389401,0.5843801292665742,-0.8290452491645118
51,98,1.2392624777157564,-0.0804556733885257,-1.191554186719287
51,99,1.160545407662314,1.3729904225344012,-1.0486121778213315
52,0,-0.15677834439578528,-0.7146170657275428,-0.17014052974747168
52,1,-0.46892451248068195,-0.7441480036526062,0.020806839895401903
52,2,-0.9297663568591031,-0.9091507497084991,0.9170978687518383
52,3,-1.5433895369742339,-1.2985395190389495,1.7382427589706202
52,4,-1.746409676410223,-1.442848458011118,1.813744143728383
52,5,-1.7315198039429698,-1.5135230801380353,1.837405611580215
52,6,-1.4828084496528773,-1.201780375061374,1.607887754927611
52,7,-1.1020595374271416,-1.3489510361398254,1.383177798444449
52,8,-1.4417580705232784,-1.480872035971122,1.3697679283866155
52,9,-1.7162022213487087,-1.559084620882924,1.7686622947524773
52,10,-1.709816463859188,-1.379115615549355,1.8134683403228995
52,11,-1.6358217163423574,-1.4639988868819482,1.7909053909908523
52,12,-1.7251341801044036,-1.544997542837194,1.8326407657590886
52,13,-1.740516890300867,-1.5708728079270908,1.8536278574044827
52,14,-1.6978617382011405,-1.5592456078690247,1.8799515496813994
52,15,-1.791202874200522,-1.570465521826119,1.894158681642048
52,16,-1.7996318828639963,-1.5587732762755784,1.884399483692427
52,17,-1.7714925269053465,-1.5753933600550665,1.8986754862622814
52,18,-1.7716357865086105,-1.5661980992174835,1.8862537049676869
52,19,-1.7548341102133116,-1.5778764053740952,1.8620820107280711
52,20,-1.4716379634767205,-1.5721911261070742,1.6426239982246627
52,21,-0.7601580439661051,-1.0086260917067356,1.4059997507751343
52,22,-1.0676057323061294,-0.9860394186916266,0.7551607127865008
52,23,-0.43691235464828193,-0.26499849693359007,0.45014391013802785
52,24,-0.3875787542480776,0.77473080676815,0.21902601800949711
52,25,0.5112012838729847,-0.11493902600552093,-0.15232060646032392
52,26,0.4340309948809966,0.2838711540337359,-0.5178021697800224
52,27,-0.3400477816369236,-0.7586800005665593,0.49736526152444627
52,28,-0.1113298349377872,-0.49137780564508515,-0.2935688593387155
52,29,0.2884925867055986,-0.3280164786390005,-0.33378202009973634
52,30,-0.24857971122701258,-0.32632336937838274,0.2431188715988237
52,31,-1.0840646491944486,-1.12380585716039,1.2549777241416304
52,32,-1.1713032505490093,-1.1085460561700584,1.1843248957777184
52,33,-0.6051886365227773,-0.9562375704802629,0.5452583105570883
52,34,-0.24379838939827173,-0.13571705255584993,0.10304824309272706
52,35,-1.017774642027087,-0.502009955837096,1.018340893459925
52,36,-0.8147366585044621,-1.2147627562299252,0.651169541943396
52,37,-0.9675574560098278,-1.0757485146153687,1.005006796843507
52,38,0.05872179042537957,-0.2908474159342922,-0.05572028133804194
52,39,-0.30087159581602296,-0.3485612635354718,0.5748523042986842
52,40,-0.6518157801978505,-0.6043323749035333,0.9510756390053775
52,41,0.05650812339728833,-0.35507988777959715,-0.09279800888118082
52,42,0.7806929089766661,0.6533919063538479,-0.7489121893062551
52,43,1.5438448451802058,1.5696859377373256,-1.3297582830787327
52,44,1.678534133884654,1.5828501570020443,-1.4717770908205154
52,45,1.5560427891825677,1.511763394147158,-1.4474637596049378
52,46,1.166415931560384,1.133311334894894,-1.062082221706527
52,47,-0.2546333087506159,0.07755058386810759,-0.24681777862201326
52,48,-0.7046829730156116,-0.5004850573151243,1.112424502052515
52,49,-0.4698816963836384,-0.4342314664223428,0.23015020948929327
52,50,-0.5445885221090584,-0.6587839562383254,0.520393230183292
52,51,0.3337729645927292,-0.1978324437387026,-0.7065332138746231
52,52,0.820286202178316,0.5379608386540109,-0.49372795833401933
52,53,0.21444225045874651,0.6628634071097491,-0.3824265927014959
52,54,0.5802168116864892,0.5711842078160482,-0.6998763717963177
52,55,0.8563577953851342,0.3778026497183613,-0.937050546723931
52,56,0.9868364944471243,0.07651782217144296,-0.8988246907139467
52,57,-0.0992803297595493,-0.23072268183226954,-0.25671733845342926
52,58,-0.3359712457843662,-0.11756900539149992,0.09988958850475474
52,59,-0.07255291158460182,-0.16188162637366976,0.18835816528325364
52,60,0.027184159924322642,-0.6433636186744597,-0.520514112004502
52,61,-0.6779782536511857,-0.5308342301651121,0.2449950842876251
52,62,-1.1426480378992234,-0.5071696902704832,0.9766603629284841
52,63,-0.9491855814491058,-0.6055661752004732,0.9663210952280599
52,64,-0.715991823056153,-0.8384748924155764,0.35307611505857317
52,65,-0.7185658195028753,-0.6322791877083055,0.5974335287171716
52,66,-0.8100550790707899,-0.8208527283707473,0.7353107608870889
52,67,-0.8524184919005945,-0.9572948166320322,0.8768455735309882
52,68,-1.4480894163325162,-0.7074739435908051,1.3793078651726198
52,69,-1.3243853345467436,-0.9132373386984315,1.6033464420551566
52,70,-1.174805577216938,-0.32739027190612435,1.283118767489932
52,71,-0.38484139529836014,-0.06806794288230573,0.17059196525492523
52,72,-0.21017056369964837,-0.16441432609806247,-0.3803448152748702
52,73,-0.5924393913504,-0.8090518450231353,0.5599133411221832
52,74,-0.6577256371369443,-0.4222332335647067,0.49809969340287746
52,75,-0.8499764827824093,-1.0620217144387696,0.9123083651265226
52,76,-0.5986029557587841,-0.6961736335493914,0.3084817276472894
52,77,0.6894748320642331,0.60325607393333,-0.6878601877513923
52,78,1.158184159253731,1.1256434743899484,-1.1389722191342284
52,79,1.514940765073096,1.5278781507649537,-1.235498882533159
52,80,1.2865834103353886,1.350613514251904,-1.196170427091102
52,81,1.1710556328094428,1.3491508994237447,-1.2980999738639745
52,82,1.2657439596454512,1.6978149032873424,-1.1293656616676262
52,83,1.483314729614063,1.4507361304940056,-1.4135329981399567
52,84,1.568850195575898,1.4017939768446952,-1.3812774301575177
52,85,1.4289985055661587,1.619008998656352,-1.3424306312414467
52,86,0.42945120646880774,0.8600406778495944,-0.7892445398006769
52,87,0.7730695660908875,0.35870331074828304,-0.6497573736895842
52,88,0.20940756253127357,0.4032958028180856,-0.3533497568282834
52,89,0.32475800561194584,0.8906063239370554,-0.48577004788509853
52,90,1.1784801589569363,1.1016889237223382,-0.8911739692781928
52,91,0.40855693855448894,1.3068713290742893,-0.622524347030634
52,92,1.1393377813313512,1.189522339641519,-1.120700857645614
52,93,0.8857465655368579,1.1635561475855798,-1.0056264810598061
52,94,0.9485653042817145,1.3518560990952815,-0.774671424666136
52,95,0.977867246268602,0.9623356863165832,-1.02620739408313
52,96,0.18446420526649782,0.6553679242856273,-0.7333430412897498
52,97,1.0486958979723755,0.9479737254468525,-0.8734146827283034
52,98,1.4378470731735342,0.8653273536932886,-1.3496899165607361
52,99,1.4379487493146392,1.190915013934124,-1.23766028335611
53,0,0.013384141653203969,-0.8825931942813822,0.035369260122651396
53,1,-0.28482102550467925,-0.8127463993807726,-0.37424491632331824
53,2,-1.1369345635389734,-0.9304342875728971,0.8971624807882409
53,3,-1.5470711430191604,-1.2192366804707344,1.7239526723013263
53,4,-1.7003585349499366,-1.4694654016265136,1.818407773901429
53,5,-1.6776119739851107,-1.512118387007969,1.805669184238115
53,6,-1.4917013632617657,-1.345160238358412,1.6723757236545203
53,7,-1.4036683239940144,-1.2799253502970036,1.4996889746664008
53,8,-1.6621910708920706,-1.5150960546939083,1.7327762887603249
53,9,-1.7053119758724855,-1.5718120676545948,1.8017612201151483
53,10,-1.6388638732031942,-1.3694924067256067,1.821399961473229
53,11,-1.6287504511505393,-1.5242648180307103,1.759476907268625
53,12,-1.7646500699243455,-1.5536834963879451,1.8350254008608784
53,13,-1.6626100948220786,-1.4533350405968928,1.718915638312635
53,14,-1.7407269919599269,-1.5626734488010796,1.8754728118380886
53,15,-1.793064100999706,-1.5580669069685298,1.898166925734434
53,16,-1.7885730341919734,-1.5757312170641322,1.8966885808590384
53,17,-1.7510052698894594,-1.5834183362485623,1.8835736820384579
53,18,-1.7809691427140977,-1.5776863364419442,1.8777737938639714
53,19,-1.7501672314796495,-1.5671440497182862,1.8688550629026461
53,20,-1.4123623823011786,-1.5568823856464626,1.5549986519168242
53,21,-1.292018117501914,-1.1599743658396682,1.5503913831193263
53,22,-0.9518395033485527,-1.0703465344086651,1.21792486838032
53,23,-0.6544170077645395,-0.3037413363575594,1.0267398760406399
53,24,0.09156423053790504,0.147160754500208,-0.14612694798968157
53,25,0.31495389493180664,-0.49891473562561495,-0.33870792579662906
53,26,0.4873214088621132,-0.40623058776836446,-0.47241782199875676
53,27,-0.04615296807052831,-0.5174726790029158,-0.35950937029763014
53,28,-0.6431062700236221,-0.7168404419230692,0.23342187325133287
53,29,-0.06889378834764909,-0.7548261694632632,-0.009857577754585843
53,30,-0.21452499849620738,-0.5120010045903105,0.5026663317426561
53,31,-1.004281401925305,-1.0201516404397455,1.1639857122439814
53,32,-1.137938768017558,-1.0334083887070729,1.2823194934796487
53,33,-0.508941592708766,-0.7246072368854154,0.7058547159059058
53,34,-0.02729204051698032,-0.43237228711923625,-0.30955046161768235
53,35,-0.5515680774648499,-0.7435387385522543,0.8207187392095054
53,36,-0.9803619771261447,-1.179338767895626,0.8800898142566572
53,37,-0.5565171919016617,-1.107850967698231,0.649133789416721
53,38,0.01016030194566276,0.175253174976454,0.21684278686443234
53,39,0.4430677672350117,-0.4047081841508713,-0.3006962358412993
53,40,-1.0926732913373827,-0.8121726874049026,1.2542936865652603
53,41,-0.26325927793757187,-0.5188842744896371,-0.0746124121032952
53,42,0.6124304761399911,0.30328559248187653,-0.786617216360521
53,43,1.3481166391480974,1.3093914759101228,-1.2625579818646573
53,44,1.6801253196899935,1.609247525904359,-1.4751765267314316
53,45,1.579310674280504,1.6739126355652687,-1.4141328011290193
53,46,1.317498381327484,1.4664929874366164,-1.0506902053811666
53,47,-0.13363620898795237,-0.2362676210505957,-0.18549351814956927
53,48,-0.5900500033690841,-0.42534038679475217,0.49157195128903053
53,49,-0.27050049554533356,-0.5526122473605407,0.03332547511037212
53,50,-0.34859309731309124,-0.3602270749275539,0.3786379210308668
53,51,0.7207421103718797,-0.2638671537971345,-0.7336040379017091
53,52,0.5499443837983456,0.03376728463258082,-0.4296814135047439
53,53,-0.30056278216646554,0.25184574169073315,-0.28209858796293463
53,54,0.4275255968694679,0.030884871621315355,-0.7644885818295925
53,55,0.6768040037593069,0.3738648990299725,-0.9152996628225508
53,56,0.6838917390823963,0.38705655774818215,-0.3995565981119
53,57,0.46611055126888984,-0.16007173896437768,-0.44225479156424913
53,58,-0.09241634718672465,-0.029500807274457832,-0.15967887751813903
53,59,-0.37759592079710014,-0.547961744173136,0.4139978816745341
53,60,0.17695244779428956,-0.22657099951879192,-0.24295394831157527
53,61,-0.9635942995813689,-0.4853024079742907,0.5449041751468097
53,62,-1.246172967341525,-1.0201042013672819,1.1731400616376406
53,63,-0.4651823882975717,-0.5312437069245329,0.732579552521781
53,64,-0.35227017437694125,-0.5983648188399157,0.0733367235619248
53,65,-0.4292298039064294,-0.7300035142062836,0.2924215123538292
53,66,-0.34042516868486794,-0.6972768268144405,0.2036639144871268
53,67,-0.5833276005097243,-0.6647976267490151,0.5325867775374866
53,68,-1.5800198545615036,-0.861941293476478,1.775834553276743
53,69,-1.2538721866903655,-0.8906046103447887,1.5238790675848026
53,70,-1.0730196980939737,-0.2699884290542809,0.7059080716355737
53,71,-0.2028158415431682,0.1719782947845022,0.20968896888123398
53,72,0.25761609594598694,-0.27944136902986144,-0.22709034364256353
53,73,-0.4529722839830196,-0.6217827159402886,0.2938482211435889
53,74,-0.20122017509357146,-0.44826940617028255,-0.14989128652020597
53,75,-0.07882851033455886,-0.3715085824355316,-0.01307987738261546
53,76,-0.05755691017650381,-0.09221296803347051,-0.028505353609224314
53,77,0.556555952854542,0.49292705134565706,-0.7575425263602055
53,78,0.9325011933293031,1.3324041420967225,-0.7807847214599822
53,79,1.467546270523796,1.6346795931324247,-1.3638951564332846
53,80,1.3921936612553083,1.3565937272748567,-1.2714284796101434
53,81,1.2231455373812297,1.6845409836543184,-1.3211962486056112
53,82,1.1098429357520188,1.616222197137937,-1.325003539940642
53,83,1.5659792631934222,1.6959638223044509,-1.3686681409469934
53,84,1.5085922542464227,1.4923169521335027,-1.3124409089807423
53,85,1.5685931064766636,1.4855718497622323,-1.3740261106124956
53,86,0.3166296702638896,0.8711713586774099,-0.6169893363708533
53,87,0.6245860694766044,0.4610307155253966,-0.8785919892240651
53,88,0.06911092169041112,-0.17974958566956553,-0.2294213327834474
53,89,0.29787020562743594,0.25034439300625966,-0.5674630441757617
53,90,0.6251193684880288,0.5510089935362893,-0.7936932677554255
53,91,0.4103895489285155,1.1522597808191837,-0.7883546144318928
53,92,0.7385961376156657,1.2753610896439154,-0.9391383781600784
53,93,0.8419909694230616,1.293554110904846,-0.634675199660327
53,94,0.8383183075568573,1.2766139785438224,-0.8545849740744332
53,95,0.8305726978061776,1.2563590896401289,-1.0667644247563146
53,96,0.6074249096480078,0.8382702369879169,-0.8710073404838682
53,97,0.9483238315901935,0.9856150200769761,-0.943610644281611
53,98,1.2181249235951848,0.222045258309749,-1.1214014431574675
53,99,1.4102321771948674,0.6654932028658919,-1.2022335939232043
54,0,-0.2684700470245023,-1.0197950958367592,0.12355985266223578
54,1,0.13427978262125373,-0.7201452769248805,-0.2918040428538431
54,2,-1.071390463988982,-1.0792828319832335,1.1303671458716693
54,3,-1.518053793290202,-1.3733063372869934,1.760291238514969
54,4,-1.697664537316183,-1.4356436721779033,1.8099703979832755
54,5,-1.7581144091176175,-1.5324359057747012,1.840082971451852
54,6,-1.4826587868238879,-1.3724914303502143,1.7773664925856467
54,7,-1.3491106337201726,-1.3135661182969938,1.59475718157148
54,8,-1.7415263385335933,-1.5349361894464884,1.7340265829927726
54,9,-1.7294209203072912,-1.5319489469587633,1.7869934062099773
54,10,-1.626782250371607,-1.4429357362830193,1.8110309022443165
54,11,-1.6292863349736406,-1.5236444621079346,1.7974259940147737
54,12,-1.7745782492240831,-1.5684256508645955,1.8409942809039532
54,13,-1.764739063831589,-1.5558532782370094,1.8545264907396557
54,14,-1.772677221829257,-1.5786184733543165,1.8737005096058572
54,15,-1.80721873603398,-1.5696915237882767,1.9035870783062447
54,16,-1.8061249427493962,-1.579361853495346,1.907267381424696
54,17,-1.79610708902676,-1.5830715183012365,1.8967433541376175
54,18,-1.78456838450141,-1.5799462352538454,1.8924288692528686
54,19,-1.772233061112708,-1.5810318587605652,1.8787612995624439
54,20,-1.6139817223390236,-1.5718715906600036,1.8169219276730697
54,21,-1.4677567603446673,-1.3599706257838755,1.6731696437775465
54,22,-1.1649628611807457,-1.364643990728605,1.1558984530682397
54,23,-0.9978660362575991,-0.5347789214817524,0.6554312063565654
54,24,0.4892531594477581,0.19201898813338586,-0.5826099099257138
54,25,0.2570385764845628,0.28486055546162686,-0.5570970148606643
54,26,0.05512681062717983,-0.7885613814652339,-0.4259990351023038
54,27,-0.23508469992998157,-0.5851319198022988,-0.05462580313625203
54,28,-0.47415387435887574,-1.0119509312915669,0.4415205126451601
54,29,-0.31796917234885297,-0.5623506310954421,0.1327789879336352
54,30,0.08378897263959037,-0.8520305409290362,0.5294439043530281
54,31,-1.3252656022171976,-1.3566588274676312,1.5187643725465576
54,32,-1.29091277458143,-1.1121276848998856,1.5928996154032047
54,33,-0.5337244641141069,-0.9433860495709356,0.44251305666595797
54,34,0.38322474589231215,-0.478681706478491,-0.4869734875561307
54,35,-0.2632932943715413,-0.8863115946500809,0.030816943668843105
54,36,-0.9098534489732018,-1.2041842095505544,1.1026733376853108
54,37,-0.759690620419609,-0.8777050488202185,1.1443682867069318
54,38,-0.30728520646278573,-0.31605485509311654,0.04849754420703545
54,39,-0.07872934003502716,-0.2269468063024033,0.426245807171006
54,40,-0.7625092185402581,-0.8541768991640484,0.39251967035329854
54,41,-0.43081273170343165,-0.9082192933342874,-0.14059261768162856
54,42,0.8945116186108061,0.423733624106143,-0.6371697460671695
54,43,1.1488607697850397,0.9025455613253086,-1.2414201992236065
54,44,1.662962902907649,1.449422946950604,-1.4495828909762898
54,45,1.5893696711016012,1.5918934439575096,-1.4797966316396607
54,46,1.5256287519109994,0.7845500382241039,-1.2582027827326918
54,47,0.6320530012357578,-0.03623898315230698,-0.3358323845229665
54,48,-0.3085364600042674,-0.36321802114133805,0.062269374415031754
54,49,-0.32826702202796304,-0.6718210233968008,-0.22388109722568558
54,50,-0.01773783925866828,-0.353626830617739,-0.43429161784730197
54,51,0.38999994128399645,0.4271867477660598,-0.5167818640564248
54,52,0.495975085039114,0.09997537923765781,-0.4936514853262806
54,53,0.049817692039836645,0.954990104014666,-0.3194930263377064
54,54,0.5696359348850522,0.7963299442798782,-0.6893472895022137
54,55,0.3051169856959976,0.29475656883712553,-0.7015835193232567
54,56,0.1050003132400363,0.1263112338728299,-0.07890161970167944
54,57,-0.24658496318469603,-0.5295123403917592,0.42421397737212885
54,58,0.3536926513960469,-0.5965758087963264,-0.3320355160068752
54,59,-0.8268321513536206,-0.9426758237702452,0.7117580999377504
54,60,0.10115003950315718,-0.6344806659634623,-0.12991790568237965
54,61,-0.972394888591175,-0.588670757266063,0.7920940523331236
54,62,-1.0596892997141283,-1.0659691327015421,1.0664969354379565
54,63,-0.730785553120113,-0.5973532091778522,0.7138066987065806
54,64,-0.44456167145662817,-0.4812524160480987,0.23809098140799376
54,65,0.0249907794754685,-0.7168193843162161,-0.28362074608140786
54,66,0.1648525861413277,-0.3755116317787866,-0.2748106735018674
54,67,-0.49483019482407115,-0.39766987970631223,0.24045992837479258
54,68,-1.245246078494339,-0.9450702175578469,1.4750219596542642
54,69,-0.7881521869620407,-0.7037907958696218,0.9541798829238779
54,70,-0.8977896578682859,0.10035148868434958,0.9264519200085897
54,71,-0.024456247655590138,0.37956861159255695,-0.16928254942962442
54,72,-0.6454009262865983,-0.057454536574307866,-0.2450721538745677
54,73,-0.23395274522389778,-0.11248394675072586,-0.12291142213977803
54,74,0.09570739110186767,-0.4242036157062719,-0.3699318211641386
54,75,-0.04987853231205641,0.058360902144064704,-0.17703585661171256
54,76,0.10735593985674051,0.31509765609002116,0.2231887250221006
54,77,0.6636540167868077,0.3649268887260649,-0.7043652754454294
54,78,1.2498407872602146,1.1175750912087925,-1.0494898525605125
54,79,1.4184316723617583,1.7160279829285183,-1.185161697508497
54,80,1.33895496000495,1.4394460085158423,-1.2584228235994144
54,81,1.1750398623387037,1.6113591951672506,-1.1799212124575167
54,82,1.4559437407895428,1.6915180258862208,-1.3149357216075555
54,83,1.6609481393560703,1.8080188728057316,-1.4203368244167176
54,84,1.459615018130869,1.6604888796751338,-1.26794799912752
54,85,1.5199394690079764,1.6421522596791827,-1.3080512966342188
54,86,0.3854572622557128,0.48233219602269567,-0.5732723642938627
54,87,0.6769765626977206,0.5226319561514771,-0.5971954336947902
54,88,0.12301888371231624,0.23449900381505476,-0.08855771200805537
54,89,-0.5198641439718102,-0.47340124238731124,-0.15039900064199074
54,90,0.47375709619716994,0.9900594753483238,-0.47385171456255765
54,91,0.6222242142273137,0.9252268275658172,-0.9578148380739637
54,92,0.6661463337227139,1.1375980331877316,-0.7977271789066541
54,93,0.5035036658934379,1.2962168431341385,-0.8216366471820434
54,94,0.7527042175565483,1.048786456324659,-0.8781520820797878
54,95,0.5961192507826223,0.49510724344892976,-0.7457343906704373
54,96,0.7318180339595466,1.0848760873075245,-0.582764242728404
54,97,0.5371422562285212,0.9739064121764875,-0.5930231217342037
54,98,1.2237325018106544,0.8336597766801036,-1.0304587107841279
54,99,1.2683821445095824,0.534325087281116,-1.0968549518259432
55,0,-0.5454386608420247,-0.9723408405327769,0.18065879720505035
55,1,-0.4748298565371543,-1.0489451208595835,0.41583390405277426
55,2,-1.2116433132891224,-1.1539429857758632,1.2699244293504672
55,3,-1.4473659051772603,-1.3531271415571378,1.6469711166051169
55,4,-1.72764468024744,-1.4744639379652293,1.7990434961039536
55,5,-1.7246901326288357,-1.525083858680345,1.8614098273151207
55,6,-1.6778097639097007,-1.4725078421478213,1.806819195039741
55,7,-1.2902717295949377,-1.4144437981495364,1.6229049347501183
55,8,-1.6296647563455395,-1.5402085300390056,1.7412446642631882
55,9,-1.5767266399939786,-1.5390706846260447,1.787762137743306
55,10,-1.6515747776984484,-1.3475494437481168,1.7602345896890343
55,11,-1.6113584042048261,-1.5475909705066537,1.7334899473230208
55,12,-1.7696663179671301,-1.5768722002479876,1.8713271995411977
55,13,-1.7202376080169002,-1.566325204488742,1.8618560436146976
55,14,-1.7669279849681987,-1.5802542867921705,1.8743053051873866
55,15,-1.8124093352620723,-1.5845567933494267,1.9065037116694374
